1523494874	4	1415	2018-04-11 20:01:14
1523494891	4	1379	2018-04-11 20:01:30
1523494920	4	1407	2018-04-11 20:01:59
1523494935	4	1412	2018-04-11 20:02:15
1523494965	4	1403	2018-04-11 20:02:45
1523494980	4	1412	2018-04-11 20:02:59
1523494994	4	1396	2018-04-11 20:03:14
1523495010	4	1405	2018-04-11 20:03:30
1523495025	4	1389	2018-04-11 20:03:45
1523495040	4	1422	2018-04-11 20:03:59
1523495060	4	1404	2018-04-11 20:04:19
1523495069	4	1411	2018-04-11 20:04:29
1523495084	4	1403	2018-04-11 20:04:44
1523495100	4	1428	2018-04-11 20:05:00
1523495115	4	1414	2018-04-11 20:05:15
1523495130	4	1376	2018-04-11 20:05:29
1523495144	4	1391	2018-04-11 20:05:44
1523495160	4	1407	2018-04-11 20:05:59
1523495174	4	1391	2018-04-11 20:06:14
1523495189	4	1387	2018-04-11 20:06:28
1523495204	4	1399	2018-04-11 20:06:43
1523495250	4	1422	2018-04-11 20:07:29
1523495264	4	1403	2018-04-11 20:07:44
1523495279	4	1398	2018-04-11 20:07:58
1523495295	4	1399	2018-04-11 20:08:15
1523495310	4	1411	2018-04-11 20:08:29
1523495324	4	1394	2018-04-11 20:08:43
1523495339	4	1395	2018-04-11 20:08:59
1523495355	4	1431	2018-04-11 20:09:14
1523495369	4	1406	2018-04-11 20:09:28
1523495384	4	1398	2018-04-11 20:09:43
1523495415	4	1403	2018-04-11 20:10:14
1523495429	4	1410	2018-04-11 20:10:29
1523495444	4	1424	2018-04-11 20:10:43
1523495458	4	1419	2018-04-11 20:10:58
1523495473	4	1423	2018-04-11 20:11:13
1523495490	4	1406	2018-04-11 20:11:29
1523495519	4	1416	2018-04-11 20:11:58
1523495533	4	1414	2018-04-11 20:12:13
1523495550	4	1432	2018-04-11 20:12:30
1523495564	4	1407	2018-04-11 20:12:43
1523495579	4	1422	2018-04-11 20:12:59
1523495594	4	1411	2018-04-11 20:13:14
1523495609	4	1423	2018-04-11 20:13:28
1523495625	4	1430	2018-04-11 20:13:45
1523495640	4	1438	2018-04-11 20:13:59
1523495654	4	1404	2018-04-11 20:14:14
1523495670	4	1432	2018-04-11 20:14:29
1523495684	4	1422	2018-04-11 20:14:43
1523495698	4	1424	2018-04-11 20:14:58
1523495715	4	1430	2018-04-11 20:15:14
1523495729	4	1427	2018-04-11 20:15:29
1523495744	4	1428	2018-04-11 20:15:44
1523495759	4	1423	2018-04-11 20:15:58
1523495773	4	1430	2018-04-11 20:16:13
1523495790	4	1432	2018-04-11 20:16:29
1523495811	4	1429	2018-04-11 20:16:51
1523495827	4	1431	2018-04-11 20:17:07
1523495835	4	1422	2018-04-11 20:17:14
1523495849	4	1421	2018-04-11 20:17:29
1523495864	4	1440	2018-04-11 20:17:44
1523495878	4	1462	2018-04-11 20:17:58
1523495908	4	1406	2018-04-11 20:18:28
1523495954	4	1437	2018-04-11 20:19:14
1523495969	4	1435	2018-04-11 20:19:28
1523495984	4	1438	2018-04-11 20:19:43
1523495999	4	1456	2018-04-11 20:19:59
1523496015	4	1434	2018-04-11 20:20:14
1523496029	4	1446	2018-04-11 20:20:28
1523496044	4	1434	2018-04-11 20:20:43
1523496059	4	1444	2018-04-11 20:20:58
1523496073	4	1436	2018-04-11 20:21:13
1523496088	4	1426	2018-04-11 20:21:27
1523496104	4	1430	2018-04-11 20:21:44
1523496118	4	1426	2018-04-11 20:21:57
1523496134	4	1434	2018-04-11 20:22:13
1523496163	4	1442	2018-04-11 20:22:42
1523496179	4	1424	2018-04-11 20:22:59
1523496208	4	1442	2018-04-11 20:23:28
1523496223	4	1444	2018-04-11 20:23:42
1523496239	4	1440	2018-04-11 20:23:59
1523496254	4	1448	2018-04-11 20:24:13
1523496283	4	1446	2018-04-11 20:24:43
1523496298	4	1439	2018-04-11 20:24:57
1523496313	4	1443	2018-04-11 20:25:13
1523496359	4	1431	2018-04-11 20:25:58
1523496373	4	1447	2018-04-11 20:26:12
1523496388	4	1453	2018-04-11 20:26:28
1523496403	4	1455	2018-04-11 20:26:42
1523496434	4	1460	2018-04-11 20:27:14
1523496478	4	1450	2018-04-11 20:27:58
1523496493	4	1454	2018-04-11 20:28:12
1523496508	4	1458	2018-04-11 20:28:27
1523496524	4	1447	2018-04-11 20:28:43
1523496546	4	1468	2018-04-11 20:29:05
1523496553	4	1459	2018-04-11 20:29:13
1523496576	4	1461	2018-04-11 20:29:35
1523496582	4	1466	2018-04-11 20:29:42
1523496621	4	1464	2018-04-11 20:30:21
1523496643	4	1446	2018-04-11 20:30:42
1523496659	4	1450	2018-04-11 20:30:58
1523496674	4	1483	2018-04-11 20:31:13
1523496688	4	1453	2018-04-11 20:31:28
1523496711	4	1477	2018-04-11 20:31:51
1523496718	4	1455	2018-04-11 20:31:57
1523496732	4	1474	2018-04-11 20:32:12
1523496749	4	1452	2018-04-11 20:32:28
1523496767	4	1452	2018-04-11 20:32:47
1523496778	4	1454	2018-04-11 20:32:57
1523496800	4	1461	2018-04-11 20:33:20
1523496807	4	1458	2018-04-11 20:33:27
1523496823	4	1462	2018-04-11 20:33:42
1523496838	4	1455	2018-04-11 20:33:58
1523496860	4	1464	2018-04-11 20:34:20
1523496883	4	1482	2018-04-11 20:34:43
1523496898	4	1462	2018-04-11 20:34:57
1523496921	4	1493	2018-04-11 20:35:20
1523496927	4	1475	2018-04-11 20:35:27
1523496942	4	1453	2018-04-11 20:35:41
1523496973	4	1482	2018-04-11 20:36:13
1523496988	4	1476	2018-04-11 20:36:28
1523497002	4	1478	2018-04-11 20:36:42
1523497018	4	1483	2018-04-11 20:36:58
1523497033	4	1481	2018-04-11 20:37:13
1523497048	4	1484	2018-04-11 20:37:27
1523497069	4	1490	2018-04-11 20:37:49
1523497078	4	1473	2018-04-11 20:37:57
1523497100	4	1473	2018-04-11 20:38:20
1523497107	4	1503	2018-04-11 20:38:26
1523497122	4	1460	2018-04-11 20:38:41
1523497137	4	1502	2018-04-11 20:38:57
1523497153	4	1491	2018-04-11 20:39:13
1523497172	4	1491	2018-04-11 20:39:31
1523497204	4	1478	2018-04-11 20:40:04
1523497212	4	1483	2018-04-11 20:40:11
1523497228	4	1490	2018-04-11 20:40:27
1523497265	4	1464	2018-04-11 20:41:05
1523497273	4	1491	2018-04-11 20:41:12
1523497287	4	1468	2018-04-11 20:41:27
1523497302	4	1491	2018-04-11 20:41:42
1523497317	4	1467	2018-04-11 20:41:56
1523497333	4	1516	2018-04-11 20:42:13
1523497370	4	1475	2018-04-11 20:42:49
1523497378	4	1477	2018-04-11 20:42:57
1523497393	4	1483	2018-04-11 20:43:12
1523497407	4	1497	2018-04-11 20:43:27
1523497423	4	1481	2018-04-11 20:43:43
1523497437	4	1492	2018-04-11 20:43:57
1523497453	4	1464	2018-04-11 20:44:12
1523497474	4	1499	2018-04-11 20:44:34
1523497482	4	1504	2018-04-11 20:44:41
1523497497	4	1494	2018-04-11 20:44:56
1523497513	4	1481	2018-04-11 20:45:12
1523497528	4	1471	2018-04-11 20:45:27
1523497549	4	1494	2018-04-11 20:45:48
1523497558	4	1493	2018-04-11 20:45:57
1523497573	4	1513	2018-04-11 20:46:12
1523497594	4	1480	2018-04-11 20:46:33
1523497603	4	1470	2018-04-11 20:46:42
1523497618	4	1478	2018-04-11 20:46:57
1523497633	4	1523	2018-04-11 20:47:12
1523497648	4	1499	2018-04-11 20:47:27
1523497663	4	1508	2018-04-11 20:47:42
1523497682	4	1506	2018-04-11 20:48:02
1523497692	4	1519	2018-04-11 20:48:11
1523497706	4	1504	2018-04-11 20:48:26
1523497723	4	1516	2018-04-11 20:48:42
1523497758	4	1502	2018-04-11 20:49:18
1523497767	4	1531	2018-04-11 20:49:27
1523497782	4	1508	2018-04-11 20:49:41
1523497798	4	1478	2018-04-11 20:49:58
1523497812	4	1502	2018-04-11 20:50:12
1523497833	4	1528	2018-04-11 20:50:32
1523497842	4	1504	2018-04-11 20:50:41
1523497857	4	1493	2018-04-11 20:50:57
1523497879	4	1481	2018-04-11 20:51:19
1523497887	4	1509	2018-04-11 20:51:26
1523497901	4	1494	2018-04-11 20:51:41
1523497918	4	1499	2018-04-11 20:51:57
1523497933	4	1507	2018-04-11 20:52:12
1523497951	4	1507	2018-04-11 20:52:30
1523497961	4	1502	2018-04-11 20:52:41
1523497977	4	1507	2018-04-11 20:52:56
1523497991	4	1509	2018-04-11 20:53:11
1523498013	4	1520	2018-04-11 20:53:33
1523498022	4	1509	2018-04-11 20:53:41
1523498037	4	1534	2018-04-11 20:53:56
1523498051	4	1514	2018-04-11 20:54:11
1523498066	4	1516	2018-04-11 20:54:25
1523498088	4	1497	2018-04-11 20:54:47
1523498097	4	1522	2018-04-11 20:54:56
1523498112	4	1529	2018-04-11 20:55:12
1523498127	4	1509	2018-04-11 20:55:27
1523498142	4	1510	2018-04-11 20:55:41
1523498156	4	1516	2018-04-11 20:55:56
1523498172	4	1509	2018-04-11 20:56:11
1523498187	4	1518	2018-04-11 20:56:27
1523498202	4	1543	2018-04-11 20:56:41
1523498217	4	1517	2018-04-11 20:56:56
1523498232	4	1506	2018-04-11 20:57:11
1523498247	4	1529	2018-04-11 20:57:26
1523498262	4	1483	2018-04-11 20:57:41
1523498276	4	1514	2018-04-11 20:57:56
1523498298	4	1521	2018-04-11 20:58:18
1523498307	4	1540	2018-04-11 20:58:27
1523498322	4	1508	2018-04-11 20:58:41
1523498336	4	1529	2018-04-11 20:58:56
1523498357	4	1521	2018-04-11 20:59:17
1523498366	4	1522	2018-04-11 20:59:25
1523498382	4	1506	2018-04-11 20:59:41
1523498397	4	1529	2018-04-11 20:59:56
1523498417	4	1502	2018-04-11 21:00:17
1523498426	4	1546	2018-04-11 21:00:26
1523498441	4	1530	2018-04-11 21:00:41
1523498456	4	1508	2018-04-11 21:00:55
1523498472	4	1544	2018-04-11 21:01:12
1523498492	4	1537	2018-04-11 21:01:31
1523498507	4	1557	2018-04-11 21:01:47
1523498516	4	1496	2018-04-11 21:01:56
1523498531	4	1521	2018-04-11 21:02:11
1523498545	4	1544	2018-04-11 21:02:25
1523498561	4	1487	2018-04-11 21:02:41
1523498577	4	1506	2018-04-11 21:02:56
1523498598	4	1541	2018-04-11 21:03:17
1523498606	4	1557	2018-04-11 21:03:26
1523498621	4	1562	2018-04-11 21:03:41
1523498643	4	1541	2018-04-11 21:04:03
1523498651	4	1545	2018-04-11 21:04:10
1523498672	4	1531	2018-04-11 21:04:31
1523498681	4	1539	2018-04-11 21:04:40
1523498697	4	1505	2018-04-11 21:04:56
1523498717	4	1522	2018-04-11 21:05:17
1523498726	4	1536	2018-04-11 21:05:26
1523498744	4	1536	2018-04-11 21:05:44
1523498757	4	1554	2018-04-11 21:05:56
1523498770	4	1560	2018-04-11 21:06:10
1523498787	4	1557	2018-04-11 21:06:26
1523498801	4	1506	2018-04-11 21:06:40
1523498816	4	1523	2018-04-11 21:06:55
1523498831	4	1553	2018-04-11 21:07:10
1523498845	4	1515	2018-04-11 21:07:25
1523498861	4	1560	2018-04-11 21:07:41
1523498876	4	1539	2018-04-11 21:07:55
1523498890	4	1520	2018-04-11 21:08:10
1523498906	4	1550	2018-04-11 21:08:26
1523498921	4	1541	2018-04-11 21:08:40
1523498936	4	1560	2018-04-11 21:08:56
1523498957	4	1541	2018-04-11 21:09:17
1523498965	4	1547	2018-04-11 21:09:25
1523498980	4	1554	2018-04-11 21:09:40
1523498995	4	1546	2018-04-11 21:09:55
1523499010	4	1536	2018-04-11 21:10:10
1523499025	4	1554	2018-04-11 21:10:24
1523499041	4	1518	2018-04-11 21:10:41
1523499056	4	1550	2018-04-11 21:10:55
1523499086	4	1538	2018-04-11 21:11:26
1523499101	4	1544	2018-04-11 21:11:40
1523499115	4	1558	2018-04-11 21:11:55
1523499131	4	1566	2018-04-11 21:12:10
1523499145	4	1561	2018-04-11 21:12:25
1523499160	4	1539	2018-04-11 21:12:39
1523499176	4	1568	2018-04-11 21:12:56
1523499191	4	1580	2018-04-11 21:13:11
1523499206	4	1544	2018-04-11 21:13:25
1523499235	4	1541	2018-04-11 21:13:54
1523499253	4	1541	2018-04-11 21:14:12
1523499266	4	1560	2018-04-11 21:14:25
1523499285	4	1560	2018-04-11 21:14:44
1523499296	4	1555	2018-04-11 21:14:55
1523499325	4	1572	2018-04-11 21:15:25
1523499340	4	1571	2018-04-11 21:15:39
1523499354	4	1585	2018-04-11 21:15:54
1523499371	4	1572	2018-04-11 21:16:10
1523499384	4	1566	2018-04-11 21:16:24
1523499401	4	1578	2018-04-11 21:16:40
1523499416	4	1537	2018-04-11 21:16:55
1523499435	4	1573	2018-04-11 21:17:15
1523499445	4	1591	2018-04-11 21:17:25
1523499459	4	1584	2018-04-11 21:17:39
1523499476	4	1587	2018-04-11 21:17:55
1523499490	4	1564	2018-04-11 21:18:10
1523499506	4	1578	2018-04-11 21:18:25
1523499520	4	1593	2018-04-11 21:18:39
1523499535	4	1560	2018-04-11 21:18:54
1523499550	4	1553	2018-04-11 21:19:10
1523499564	4	1544	2018-04-11 21:19:24
1523499579	4	1599	2018-04-11 21:19:39
1523499596	4	1590	2018-04-11 21:19:55
1523499625	4	1572	2018-04-11 21:20:25
1523499640	4	1578	2018-04-11 21:20:39
1523499654	4	1555	2018-04-11 21:20:54
1523499671	4	1589	2018-04-11 21:21:10
1523499685	4	1564	2018-04-11 21:21:25
1523499700	4	1568	2018-04-11 21:21:40
1523499715	4	1544	2018-04-11 21:21:55
1523499730	4	1592	2018-04-11 21:22:09
1523499744	4	1570	2018-04-11 21:22:24
1523499761	4	1574	2018-04-11 21:22:40
1523499775	4	1560	2018-04-11 21:22:54
1523499790	4	1580	2018-04-11 21:23:09
1523499805	4	1576	2018-04-11 21:23:24
1523499819	4	1567	2018-04-11 21:23:39
1523499836	4	1560	2018-04-11 21:23:55
1523499855	4	1581	2018-04-11 21:24:15
1523499865	4	1591	2018-04-11 21:24:25
1523499880	4	1582	2018-04-11 21:24:40
1523499895	4	1595	2018-04-11 21:24:54
1523499909	4	1565	2018-04-11 21:25:09
1523499924	4	1584	2018-04-11 21:25:24
1523499940	4	1583	2018-04-11 21:25:40
1523499954	4	1574	2018-04-11 21:25:53
1523499970	4	1562	2018-04-11 21:26:09
1523499984	4	1582	2018-04-11 21:26:24
1523499999	4	1555	2018-04-11 21:26:39
1523500020	4	1570	2018-04-11 21:27:00
1523500030	4	1576	2018-04-11 21:27:09
1523500044	4	1581	2018-04-11 21:27:23
1523500066	4	1589	2018-04-11 21:27:45
1523500090	4	1588	2018-04-11 21:28:10
1523500104	4	1593	2018-04-11 21:28:24
1523500124	4	1584	2018-04-11 21:28:43
1523500135	4	1614	2018-04-11 21:28:54
1523500149	4	1608	2018-04-11 21:29:08
1523500164	4	1599	2018-04-11 21:29:23
1523500179	4	1597	2018-04-11 21:29:38
1523500194	4	1595	2018-04-11 21:29:54
1523500210	4	1599	2018-04-11 21:30:09
1523500225	4	1581	2018-04-11 21:30:24
1523500239	4	1606	2018-04-11 21:30:38
1523500260	4	1575	2018-04-11 21:31:00
1523500284	4	1611	2018-04-11 21:31:23
1523500298	4	1585	2018-04-11 21:31:38
1523500314	4	1612	2018-04-11 21:31:53
1523500328	4	1597	2018-04-11 21:32:08
1523500345	4	1608	2018-04-11 21:32:24
1523500359	4	1617	2018-04-11 21:32:39
1523500375	4	1611	2018-04-11 21:32:54
1523500389	4	1584	2018-04-11 21:33:08
1523500403	4	1614	2018-04-11 21:33:23
1523500419	4	1577	2018-04-11 21:33:39
1523500434	4	1580	2018-04-11 21:33:54
1523500449	4	1596	2018-04-11 21:34:09
1523500464	4	1602	2018-04-11 21:34:23
1523500479	4	1591	2018-04-11 21:34:38
1523500497	4	1591	2018-04-11 21:34:56
1523500509	4	1609	2018-04-11 21:35:09
1523500524	4	1611	2018-04-11 21:35:23
1523500544	4	1583	2018-04-11 21:35:44
1523500555	4	1644	2018-04-11 21:35:54
1523500570	4	1638	2018-04-11 21:36:09
1523500604	4	1583	2018-04-11 21:36:43
1523500614	4	1599	2018-04-11 21:36:53
1523500629	4	1597	2018-04-11 21:37:09
1523500643	4	1619	2018-04-11 21:37:23
1523500659	4	1625	2018-04-11 21:37:38
1523500673	4	1611	2018-04-11 21:37:53
1523500690	4	1584	2018-04-11 21:38:09
1523500704	4	1605	2018-04-11 21:38:24
1523500718	4	1571	2018-04-11 21:38:38
1523500739	4	1603	2018-04-11 21:38:58
1523500749	4	1600	2018-04-11 21:39:09
1523500764	4	1627	2018-04-11 21:39:24
1523500779	4	1623	2018-04-11 21:39:38
1523500793	4	1627	2018-04-11 21:39:53
1523500824	4	1618	2018-04-11 21:40:23
1523500844	4	1616	2018-04-11 21:40:43
1523500854	4	1638	2018-04-11 21:40:53
1523500868	4	1622	2018-04-11 21:41:08
1523500883	4	1615	2018-04-11 21:41:23
1523500913	4	1645	2018-04-11 21:41:52
1523500929	4	1610	2018-04-11 21:42:08
1523500943	4	1626	2018-04-11 21:42:23
1523500958	4	1609	2018-04-11 21:42:38
1523500973	4	1633	2018-04-11 21:42:52
1523500989	4	1586	2018-04-11 21:43:09
1523501003	4	1624	2018-04-11 21:43:22
1523501019	4	1618	2018-04-11 21:43:38
1523501033	4	1607	2018-04-11 21:43:53
1523501048	4	1617	2018-04-11 21:44:08
1523501063	4	1624	2018-04-11 21:44:22
1523501079	4	1638	2018-04-11 21:44:39
1523501094	4	1633	2018-04-11 21:44:53
1523501108	4	1613	2018-04-11 21:45:08
1523501123	4	1626	2018-04-11 21:45:23
1523501138	4	1629	2018-04-11 21:45:37
1523501153	4	1636	2018-04-11 21:45:53
1523501168	4	1635	2018-04-11 21:46:08
1523501184	4	1641	2018-04-11 21:46:23
1523501198	4	1632	2018-04-11 21:46:38
1523501213	4	1651	2018-04-11 21:46:52
1523501229	4	1619	2018-04-11 21:47:08
1523501244	4	1657	2018-04-11 21:47:24
1523501259	4	1642	2018-04-11 21:47:38
1523501273	4	1613	2018-04-11 21:47:53
1523501288	4	1630	2018-04-11 21:48:07
1523501303	4	1631	2018-04-11 21:48:23
1523501318	4	1624	2018-04-11 21:48:37
1523501333	4	1648	2018-04-11 21:48:52
1523501348	4	1612	2018-04-11 21:49:07
1523501363	4	1630	2018-04-11 21:49:22
1523501378	4	1614	2018-04-11 21:49:37
1523501394	4	1612	2018-04-11 21:49:53
1523501409	4	1655	2018-04-11 21:50:08
1523501423	4	1620	2018-04-11 21:50:23
1523501438	4	1641	2018-04-11 21:50:37
1523501452	4	1643	2018-04-11 21:50:52
1523501469	4	1665	2018-04-11 21:51:08
1523501483	4	1631	2018-04-11 21:51:23
1523501497	4	1641	2018-04-11 21:51:37
1523501513	4	1645	2018-04-11 21:51:53
1523501528	4	1641	2018-04-11 21:52:07
1523501542	4	1632	2018-04-11 21:52:22
1523501573	4	1633	2018-04-11 21:52:53
1523501588	4	1659	2018-04-11 21:53:08
1523501603	4	1647	2018-04-11 21:53:22
1523501618	4	1664	2018-04-11 21:53:37
1523501648	4	1658	2018-04-11 21:54:08
1523501663	4	1625	2018-04-11 21:54:22
1523501677	4	1657	2018-04-11 21:54:37
1523501692	4	1641	2018-04-11 21:54:51
1523501708	4	1651	2018-04-11 21:55:08
1523501723	4	1624	2018-04-11 21:55:22
1523501738	4	1646	2018-04-11 21:55:37
1523501752	4	1662	2018-04-11 21:55:52
1523501768	4	1631	2018-04-11 21:56:07
1523501783	4	1661	2018-04-11 21:56:23
1523501798	4	1629	2018-04-11 21:56:37
1523501813	4	1655	2018-04-11 21:56:52
1523501828	4	1657	2018-04-11 21:57:08
1523501842	4	1665	2018-04-11 21:57:22
1523501858	4	1661	2018-04-11 21:57:38
1523501873	4	1660	2018-04-11 21:57:53
1523501888	4	1645	2018-04-11 21:58:07
1523501902	4	1666	2018-04-11 21:58:22
1523501918	4	1675	2018-04-11 21:58:37
1523501933	4	1678	2018-04-11 21:58:53
1523501947	4	1663	2018-04-11 21:59:07
1523501963	4	1660	2018-04-11 21:59:22
1523501977	4	1648	2018-04-11 21:59:37
1523501993	4	1660	2018-04-11 21:59:53
1523502007	4	1644	2018-04-11 22:00:06
1523502023	4	1665	2018-04-11 22:00:22
1523502038	4	1661	2018-04-11 22:00:38
1523502053	4	1655	2018-04-11 22:00:52
1523502067	4	1678	2018-04-11 22:01:07
1523502083	4	1655	2018-04-11 22:01:22
1523502097	4	1633	2018-04-11 22:01:36
1523502143	4	1696	2018-04-11 22:02:22
1523502157	4	1643	2018-04-11 22:02:37
1523502172	4	1675	2018-04-11 22:02:52
1523502187	4	1709	2018-04-11 22:03:06
1523502202	4	1692	2018-04-11 22:03:22
1523502218	4	1670	2018-04-11 22:03:37
1523502233	4	1681	2018-04-11 22:03:52
1523502247	4	1659	2018-04-11 22:04:07
1523502277	4	1687	2018-04-11 22:04:36
1523502293	4	1679	2018-04-11 22:04:53
1523502308	4	1667	2018-04-11 22:05:07
1523502322	4	1686	2018-04-11 22:05:22
1523502337	4	1663	2018-04-11 22:05:37
1523502352	4	1668	2018-04-11 22:05:51
1523502368	4	1667	2018-04-11 22:06:08
1523502382	4	1662	2018-04-11 22:06:21
1523502397	4	1656	2018-04-11 22:06:37
1523502412	4	1676	2018-04-11 22:06:52
1523502427	4	1689	2018-04-11 22:07:06
1523502442	4	1652	2018-04-11 22:07:21
1523502456	4	1671	2018-04-11 22:07:36
1523502473	4	1690	2018-04-11 22:07:52
1523502487	4	1663	2018-04-11 22:08:06
1523502502	4	1674	2018-04-11 22:08:22
1523502517	4	1691	2018-04-11 22:08:36
1523502533	4	1679	2018-04-11 22:08:52
1523502547	4	1661	2018-04-11 22:09:07
1523502561	4	1683	2018-04-11 22:09:21
1523502577	4	1689	2018-04-11 22:09:36
1523502593	4	1695	2018-04-11 22:09:53
1523502608	4	1675	2018-04-11 22:10:07
1523502622	4	1677	2018-04-11 22:10:21
1523502638	4	1675	2018-04-11 22:10:37
1523502652	4	1662	2018-04-11 22:10:51
1523502667	4	1698	2018-04-11 22:11:07
1523502682	4	1680	2018-04-11 22:11:22
1523502697	4	1676	2018-04-11 22:11:36
1523502711	4	1692	2018-04-11 22:11:51
1523502728	4	1687	2018-04-11 22:12:07
1523502756	4	1696	2018-04-11 22:12:36
1523502771	4	1668	2018-04-11 22:12:51
1523502788	4	1691	2018-04-11 22:13:07
1523502802	4	1697	2018-04-11 22:13:22
1523502817	4	1698	2018-04-11 22:13:36
1523502832	4	1671	2018-04-11 22:13:51
1523502847	4	1702	2018-04-11 22:14:06
1523502863	4	1686	2018-04-11 22:14:23
1523502892	4	1716	2018-04-11 22:14:52
1523502907	4	1675	2018-04-11 22:15:06
1523502923	4	1689	2018-04-11 22:15:22
1523502936	4	1687	2018-04-11 22:15:36
1523502951	4	1705	2018-04-11 22:15:51
1523502967	4	1709	2018-04-11 22:16:06
1523502981	4	1678	2018-04-11 22:16:21
1523502996	4	1718	2018-04-11 22:16:36
1523503012	4	1709	2018-04-11 22:16:52
1523503026	4	1699	2018-04-11 22:17:06
1523503042	4	1694	2018-04-11 22:17:21
1523503056	4	1691	2018-04-11 22:17:36
1523503087	4	1705	2018-04-11 22:18:07
1523503102	4	1727	2018-04-11 22:18:21
1523503117	4	1706	2018-04-11 22:18:36
1523503135	4	1706	2018-04-11 22:18:54
1523503162	4	1711	2018-04-11 22:19:22
1523503177	4	1720	2018-04-11 22:19:36
1523503192	4	1697	2018-04-11 22:19:51
1523503206	4	1699	2018-04-11 22:20:06
1523503221	4	1691	2018-04-11 22:20:20
1523503237	4	1695	2018-04-11 22:20:37
1523503252	4	1705	2018-04-11 22:20:51
1523503267	4	1715	2018-04-11 22:21:06
1523503296	4	1704	2018-04-11 22:21:36
1523503311	4	1729	2018-04-11 22:21:51
1523503326	4	1723	2018-04-11 22:22:05
1523503341	4	1696	2018-04-11 22:22:20
1523503356	4	1711	2018-04-11 22:22:36
1523503371	4	1692	2018-04-11 22:22:50
1523503401	4	1718	2018-04-11 22:23:21
1523503417	4	1725	2018-04-11 22:23:36
1523503431	4	1720	2018-04-11 22:23:51
1523503446	4	1691	2018-04-11 22:24:06
1523503461	4	1734	2018-04-11 22:24:20
1523503491	4	1716	2018-04-11 22:24:51
1523503506	4	1705	2018-04-11 22:25:05
1523503524	4	1705	2018-04-11 22:25:23
1523503537	4	1696	2018-04-11 22:25:36
1523503566	4	1710	2018-04-11 22:26:05
1523503581	4	1706	2018-04-11 22:26:20
1523503596	4	1730	2018-04-11 22:26:35
1523503611	4	1707	2018-04-11 22:26:51
1523503627	4	1720	2018-04-11 22:27:06
1523503641	4	1711	2018-04-11 22:27:21
1523503657	4	1721	2018-04-11 22:27:36
1523503671	4	1712	2018-04-11 22:27:50
1523503687	4	1721	2018-04-11 22:28:06
1523503701	4	1734	2018-04-11 22:28:20
1523503716	4	1705	2018-04-11 22:28:36
1523503731	4	1746	2018-04-11 22:28:51
1523503746	4	1728	2018-04-11 22:29:06
1523503761	4	1722	2018-04-11 22:29:20
1523503775	4	1759	2018-04-11 22:29:35
1523503792	4	1744	2018-04-11 22:29:51
1523503807	4	1742	2018-04-11 22:30:06
1523503820	4	1720	2018-04-11 22:30:20
1523503837	4	1734	2018-04-11 22:30:36
1523503851	4	1742	2018-04-11 22:30:50
1523503865	4	1727	2018-04-11 22:31:05
1523503882	4	1739	2018-04-11 22:31:22
1523503896	4	1753	2018-04-11 22:31:35
1523503910	4	1724	2018-04-11 22:31:50
1523503927	4	1713	2018-04-11 22:32:06
1523503941	4	1766	2018-04-11 22:32:21
1523503956	4	1722	2018-04-11 22:32:35
1523503971	4	1765	2018-04-11 22:32:50
1523503985	4	1711	2018-04-11 22:33:05
1523504000	4	1710	2018-04-11 22:33:20
1523504016	4	1727	2018-04-11 22:33:36
1523504030	4	1761	2018-04-11 22:33:50
1523504046	4	1745	2018-04-11 22:34:05
1523504062	4	1753	2018-04-11 22:34:21
1523504075	4	1721	2018-04-11 22:34:35
1523504091	4	1729	2018-04-11 22:34:50
1523504120	4	1727	2018-04-11 22:35:20
1523504135	4	1726	2018-04-11 22:35:34
1523504150	4	1741	2018-04-11 22:35:49
1523504166	4	1731	2018-04-11 22:36:06
1523504181	4	1745	2018-04-11 22:36:20
1523504196	4	1720	2018-04-11 22:36:35
1523504210	4	1739	2018-04-11 22:36:50
1523504227	4	1766	2018-04-11 22:37:06
1523504241	4	1739	2018-04-11 22:37:21
1523504256	4	1740	2018-04-11 22:37:35
1523504270	4	1756	2018-04-11 22:37:50
1523504285	4	1743	2018-04-11 22:38:05
1523504300	4	1785	2018-04-11 22:38:19
1523504316	4	1728	2018-04-11 22:38:36
1523504331	4	1756	2018-04-11 22:38:51
1523504360	4	1722	2018-04-11 22:39:20
1523504375	4	1746	2018-04-11 22:39:34
1523504391	4	1738	2018-04-11 22:39:50
1523504407	4	1747	2018-04-11 22:40:06
1523504421	4	1743	2018-04-11 22:40:21
1523504436	4	1747	2018-04-11 22:40:36
1523504451	4	1758	2018-04-11 22:40:51
1523504467	4	1751	2018-04-11 22:41:07
1523504480	4	1771	2018-04-11 22:41:20
1523504499	4	1771	2018-04-11 22:41:39
1523504511	4	1746	2018-04-11 22:41:50
1523504525	4	1741	2018-04-11 22:42:04
1523504540	4	1785	2018-04-11 22:42:20
1523504556	4	1752	2018-04-11 22:42:35
1523504570	4	1767	2018-04-11 22:42:50
1523504585	4	1776	2018-04-11 22:43:04
1523504600	4	1762	2018-04-11 22:43:19
1523504615	4	1747	2018-04-11 22:43:34
1523504631	4	1741	2018-04-11 22:43:51
1523504645	4	1785	2018-04-11 22:44:05
1523504660	4	1763	2018-04-11 22:44:20
1523504675	4	1761	2018-04-11 22:44:35
1523504691	4	1786	2018-04-11 22:44:50
1523504706	4	1741	2018-04-11 22:45:05
