1528268523	0	867	2018-06-06 02:02:02
1528268549	0	867	2018-06-06 02:02:29
1528268562	0	859	2018-06-06 02:02:41
1528268578	0	881	2018-06-06 02:02:58
1528268595	0	850	2018-06-06 02:03:15
1528268611	0	858	2018-06-06 02:03:30
1528268627	0	874	2018-06-06 02:03:47
1528268638	0	866	2018-06-06 02:03:58
1528268653	0	868	2018-06-06 02:04:13
1528268668	0	871	2018-06-06 02:04:27
1528268700	0	859	2018-06-06 02:04:59
1528268713	0	874	2018-06-06 02:05:12
1528268728	0	865	2018-06-06 02:05:28
1528268777	0	876	2018-06-06 02:06:17
1528268794	0	868	2018-06-06 02:06:33
1528268803	0	873	2018-06-06 02:06:43
1528268818	0	869	2018-06-06 02:06:57
1528268833	0	859	2018-06-06 02:07:12
1528268848	0	866	2018-06-06 02:07:28
1528268869	0	879	2018-06-06 02:07:48
1528268880	0	878	2018-06-06 02:07:59
1528268923	0	868	2018-06-06 02:08:42
1528268943	0	876	2018-06-06 02:09:02
1528268952	0	882	2018-06-06 02:09:11
1528268968	0	859	2018-06-06 02:09:28
1528269003	0	866	2018-06-06 02:10:03
1528269014	0	863	2018-06-06 02:10:13
1528269027	0	868	2018-06-06 02:10:26
1528269042	0	886	2018-06-06 02:10:42
1528269082	0	870	2018-06-06 02:11:22
1528269099	0	881	2018-06-06 02:11:39
1528269102	0	877	2018-06-06 02:11:41
1528269120	0	860	2018-06-06 02:11:59
1528269139	0	901	2018-06-06 02:12:19
1528269162	0	883	2018-06-06 02:12:42
1528269179	0	881	2018-06-06 02:12:59
1528269199	0	876	2018-06-06 02:13:18
1528269209	0	898	2018-06-06 02:13:29
1528269221	0	881	2018-06-06 02:13:40
1528269239	0	868	2018-06-06 02:13:58
1528269255	0	890	2018-06-06 02:14:14
1528269284	0	887	2018-06-06 02:14:44
1528269297	0	874	2018-06-06 02:14:57
1528269315	0	871	2018-06-06 02:15:14
1528269330	0	875	2018-06-06 02:15:29
1528269344	0	892	2018-06-06 02:15:44
1528269357	0	876	2018-06-06 02:15:57
1528269384	0	878	2018-06-06 02:16:23
1528269386	0	892	2018-06-06 02:16:26
1528269401	0	878	2018-06-06 02:16:41
1528269451	0	877	2018-06-06 02:17:30
1528269469	0	943	2018-06-06 02:17:49
1528269509	0	894	2018-06-06 02:18:28
1528269538	0	887	2018-06-06 02:18:58
1528269557	0	891	2018-06-06 02:19:17
1528269571	0	884	2018-06-06 02:19:31
1528269608	0	890	2018-06-06 02:20:07
1528269633	0	879	2018-06-06 02:20:33
1528269651	0	887	2018-06-06 02:20:50
1528269706	0	899	2018-06-06 02:21:46
1528269716	0	914	2018-06-06 02:21:55
1528269748	0	879	2018-06-06 02:22:28
1528269766	0	913	2018-06-06 02:22:45
1528269782	0	914	2018-06-06 02:23:01
1528269826	0	887	2018-06-06 02:23:46
1528269837	0	893	2018-06-06 02:23:56
1528269853	0	901	2018-06-06 02:24:13
1528269866	0	909	2018-06-06 02:24:25
1528269894	0	901	2018-06-06 02:24:53
1528269896	0	922	2018-06-06 02:24:56
1528269910	0	911	2018-06-06 02:25:10
1528269929	0	908	2018-06-06 02:25:28
1528269948	0	899	2018-06-06 02:25:47
1528269963	0	892	2018-06-06 02:26:03
1528269984	0	902	2018-06-06 02:26:23
1528270000	0	913	2018-06-06 02:26:40
1528270018	0	910	2018-06-06 02:26:58
1528270034	0	935	2018-06-06 02:27:13
1528270053	0	916	2018-06-06 02:27:33
1528270069	0	917	2018-06-06 02:27:48
1528270077	0	908	2018-06-06 02:27:57
1528270091	0	889	2018-06-06 02:28:10
1528270118	0	891	2018-06-06 02:28:37
1528270120	0	884	2018-06-06 02:28:40
1528270152	0	897	2018-06-06 02:29:11
1528270186	0	898	2018-06-06 02:29:45
1528270199	0	927	2018-06-06 02:29:58
1528270210	0	918	2018-06-06 02:30:09
1528270226	0	929	2018-06-06 02:30:26
1528270248	0	894	2018-06-06 02:30:47
1528270261	0	931	2018-06-06 02:31:00
1528270270	0	914	2018-06-06 02:31:09
1528270286	0	916	2018-06-06 02:31:25
1528270308	0	916	2018-06-06 02:31:47
1528270326	0	916	2018-06-06 02:32:06
1528270331	0	935	2018-06-06 02:32:10
1528270346	0	905	2018-06-06 02:32:26
1528270362	0	917	2018-06-06 02:32:42
1528270380	0	885	2018-06-06 02:32:59
1528270390	0	940	2018-06-06 02:33:10
1528270411	0	918	2018-06-06 02:33:30
1528270429	0	926	2018-06-06 02:33:49
1528270437	0	927	2018-06-06 02:33:56
1528270452	0	922	2018-06-06 02:34:11
1528270468	0	926	2018-06-06 02:34:27
1528270479	0	897	2018-06-06 02:34:39
1528270497	0	919	2018-06-06 02:34:56
1528270540	0	916	2018-06-06 02:35:40
1528270562	0	933	2018-06-06 02:36:01
1528270569	0	934	2018-06-06 02:36:09
1528270598	0	929	2018-06-06 02:36:38
1528270600	0	927	2018-06-06 02:36:39
1528270618	0	901	2018-06-06 02:36:58
1528270636	0	932	2018-06-06 02:37:15
1528270647	0	938	2018-06-06 02:37:26
1528270660	0	915	2018-06-06 02:37:40
1528270675	0	924	2018-06-06 02:37:55
1528270698	0	931	2018-06-06 02:38:17
1528270720	0	939	2018-06-06 02:38:39
1528270738	0	925	2018-06-06 02:38:57
1528270787	0	932	2018-06-06 02:39:47
1528270795	0	940	2018-06-06 02:39:55
1528270810	0	919	2018-06-06 02:40:09
1528270826	0	926	2018-06-06 02:40:25
1528270839	0	934	2018-06-06 02:40:39
1528270854	0	925	2018-06-06 02:40:53
1528270870	0	918	2018-06-06 02:41:10
1528270889	0	943	2018-06-06 02:41:29
1528270899	0	951	2018-06-06 02:41:38
1528270931	0	938	2018-06-06 02:42:11
1528270972	0	933	2018-06-06 02:42:51
1528270989	0	943	2018-06-06 02:43:09
1528271006	0	931	2018-06-06 02:43:26
1528271025	0	932	2018-06-06 02:43:44
1528271059	0	929	2018-06-06 02:44:19
1528271069	0	940	2018-06-06 02:44:28
1528271079	0	938	2018-06-06 02:44:39
1528271101	0	940	2018-06-06 02:45:00
1528271117	0	947	2018-06-06 02:45:17
1528271137	0	933	2018-06-06 02:45:37
1528271139	0	923	2018-06-06 02:45:39
1528271175	0	931	2018-06-06 02:46:14
1528271186	0	925	2018-06-06 02:46:25
1528271222	0	935	2018-06-06 02:47:01
1528271247	0	946	2018-06-06 02:47:27
1528271259	0	955	2018-06-06 02:47:39
1528271277	0	960	2018-06-06 02:47:56
1528271296	0	938	2018-06-06 02:48:16
1528271305	0	943	2018-06-06 02:48:24
1528271322	0	956	2018-06-06 02:48:41
1528271337	0	949	2018-06-06 02:48:57
1528271354	0	942	2018-06-06 02:49:13
1528271365	0	961	2018-06-06 02:49:25
1528271394	0	950	2018-06-06 02:49:54
1528271409	0	947	2018-06-06 02:50:09
1528271427	0	947	2018-06-06 02:50:27
1528271441	0	932	2018-06-06 02:50:41
1528271471	0	954	2018-06-06 02:51:10
1528271505	0	960	2018-06-06 02:51:44
1528271535	0	946	2018-06-06 02:52:14
1528271551	0	942	2018-06-06 02:52:30
1528271561	0	950	2018-06-06 02:52:40
1528271589	0	941	2018-06-06 02:53:08
1528271605	0	970	2018-06-06 02:53:24
1528271621	0	956	2018-06-06 02:53:40
1528271633	0	953	2018-06-06 02:53:53
1528271658	0	973	2018-06-06 02:54:17
1528271674	0	966	2018-06-06 02:54:33
1528271684	0	954	2018-06-06 02:54:44
1528271694	0	971	2018-06-06 02:54:54
1528271713	0	948	2018-06-06 02:55:12
1528271726	0	962	2018-06-06 02:55:25
1528271739	0	990	2018-06-06 02:55:38
1528271766	0	976	2018-06-06 02:56:05
1528271769	0	964	2018-06-06 02:56:08
1528271783	0	965	2018-06-06 02:56:23
1528271798	0	947	2018-06-06 02:56:37
1528271832	0	947	2018-06-06 02:57:12
1528271833	0	961	2018-06-06 02:57:12
1528271843	0	960	2018-06-06 02:57:22
1528271860	0	982	2018-06-06 02:57:40
1528271874	0	959	2018-06-06 02:57:53
1528271891	0	975	2018-06-06 02:58:11
1528271909	0	945	2018-06-06 02:58:29
1528271925	0	960	2018-06-06 02:58:44
1528271945	0	960	2018-06-06 02:59:04
1528271961	0	960	2018-06-06 02:59:20
1528271977	0	979	2018-06-06 02:59:37
1528271998	0	960	2018-06-06 02:59:57
1528272014	0	962	2018-06-06 03:00:13
1528272023	0	968	2018-06-06 03:00:22
1528272039	0	972	2018-06-06 03:00:39
1528272056	0	961	2018-06-06 03:00:55
1528272074	0	973	2018-06-06 03:01:14
1528272086	0	962	2018-06-06 03:01:26
1528272103	0	966	2018-06-06 03:01:43
1528272119	0	973	2018-06-06 03:01:58
1528272127	0	966	2018-06-06 03:02:07
1528272164	0	972	2018-06-06 03:02:44
1528272164	0	991	2018-06-06 03:02:44
1528272199	0	973	2018-06-06 03:03:19
1528272203	0	974	2018-06-06 03:03:23
1528272218	0	977	2018-06-06 03:03:38
1528272254	0	997	2018-06-06 03:04:13
1528272272	0	973	2018-06-06 03:04:32
1528272293	0	979	2018-06-06 03:04:53
1528272294	0	970	2018-06-06 03:04:53
1528272309	0	997	2018-06-06 03:05:09
1528272331	0	987	2018-06-06 03:05:31
1528272348	0	991	2018-06-06 03:05:48
1528272352	0	965	2018-06-06 03:05:52
1528272369	0	995	2018-06-06 03:06:09
1528272386	0	991	2018-06-06 03:06:25
1528272403	0	993	2018-06-06 03:06:43
1528272419	0	978	2018-06-06 03:06:59
1528272431	0	997	2018-06-06 03:07:11
1528272447	0	982	2018-06-06 03:07:27
1528272458	0	1002	2018-06-06 03:07:37
1528272473	0	982	2018-06-06 03:07:52
1528272507	0	980	2018-06-06 03:08:26
1528272510	0	991	2018-06-06 03:08:30
1528272519	0	992	2018-06-06 03:08:39
1528272537	0	994	2018-06-06 03:08:56
1528272555	0	974	2018-06-06 03:09:15
1528272570	0	994	2018-06-06 03:09:29
1528272588	0	982	2018-06-06 03:09:47
1528272600	0	996	2018-06-06 03:10:00
1528272615	0	1003	2018-06-06 03:10:15
1528272625	0	989	2018-06-06 03:10:25
1528272638	0	998	2018-06-06 03:10:37
1528272660	0	995	2018-06-06 03:10:59
1528272672	0	1010	2018-06-06 03:11:12
1528272694	0	993	2018-06-06 03:11:33
1528272710	0	993	2018-06-06 03:11:49
1528272713	0	1003	2018-06-06 03:11:52
1528272730	0	993	2018-06-06 03:12:10
1528272748	0	990	2018-06-06 03:12:27
1528272764	0	998	2018-06-06 03:12:44
1528272784	0	977	2018-06-06 03:13:03
1528272788	0	1024	2018-06-06 03:13:07
1528272867	0	989	2018-06-06 03:14:26
1528272898	0	1007	2018-06-06 03:14:58
1528272908	0	994	2018-06-06 03:15:07
1528272936	0	1012	2018-06-06 03:15:36
1528272937	0	1020	2018-06-06 03:15:36
1528272956	0	991	2018-06-06 03:15:55
1528272990	0	995	2018-06-06 03:16:30
1528272999	0	996	2018-06-06 03:16:38
1528273013	0	1011	2018-06-06 03:16:52
1528273031	0	1010	2018-06-06 03:17:10
1528273050	0	1005	2018-06-06 03:17:29
1528273074	0	1003	2018-06-06 03:17:54
1528273092	0	1016	2018-06-06 03:18:11
1528273110	0	1016	2018-06-06 03:18:30
1528273125	0	1011	2018-06-06 03:18:45
1528273134	0	1010	2018-06-06 03:18:54
1528273150	0	998	2018-06-06 03:19:09
1528273178	0	1008	2018-06-06 03:19:38
1528273179	0	1034	2018-06-06 03:19:38
1528273198	0	1006	2018-06-06 03:19:58
1528273214	0	998	2018-06-06 03:20:13
1528273229	0	1005	2018-06-06 03:20:29
1528273252	0	1017	2018-06-06 03:20:52
1528273287	0	1011	2018-06-06 03:21:27
1528273305	0	1000	2018-06-06 03:21:44
1528273312	0	1010	2018-06-06 03:21:51
1528273337	0	1022	2018-06-06 03:22:17
1528273342	0	1009	2018-06-06 03:22:22
1528273361	0	1019	2018-06-06 03:22:41
1528273379	0	1036	2018-06-06 03:22:59
1528273388	0	1004	2018-06-06 03:23:08
1528273418	0	1014	2018-06-06 03:23:37
1528273445	0	1031	2018-06-06 03:24:04
1528273447	0	1012	2018-06-06 03:24:07
1528273463	0	996	2018-06-06 03:24:22
1528273483	0	1011	2018-06-06 03:24:42
1528273498	0	1029	2018-06-06 03:24:58
1528273518	0	1055	2018-06-06 03:25:18
1528273521	0	1026	2018-06-06 03:25:20
1528273537	0	1010	2018-06-06 03:25:36
1528273554	0	1035	2018-06-06 03:25:54
1528273573	0	1018	2018-06-06 03:26:12
1528273593	0	1047	2018-06-06 03:26:32
1528273596	0	1031	2018-06-06 03:26:36
1528273613	0	1039	2018-06-06 03:26:53
1528273638	0	1021	2018-06-06 03:27:17
1528273649	0	1030	2018-06-06 03:27:28
1528273656	0	1042	2018-06-06 03:27:35
1528273673	0	1022	2018-06-06 03:27:53
1528273692	0	1030	2018-06-06 03:28:11
1528273702	0	1011	2018-06-06 03:28:22
1528273718	0	1005	2018-06-06 03:28:37
1528273733	0	1034	2018-06-06 03:28:52
1528273747	0	1056	2018-06-06 03:29:07
1528273764	0	1045	2018-06-06 03:29:24
1528273785	0	1023	2018-06-06 03:29:45
1528273791	0	1030	2018-06-06 03:29:51
1528273827	0	1018	2018-06-06 03:30:27
1528273827	0	1024	2018-06-06 03:30:27
1528273845	0	1034	2018-06-06 03:30:45
1528273859	0	1029	2018-06-06 03:30:58
1528273866	0	1052	2018-06-06 03:31:06
1528273884	0	1035	2018-06-06 03:31:23
1528273913	0	1041	2018-06-06 03:31:52
1528273926	0	1050	2018-06-06 03:32:06
1528273942	0	1025	2018-06-06 03:32:21
1528273963	0	1046	2018-06-06 03:32:42
1528273981	0	1028	2018-06-06 03:33:00
1528274000	0	1032	2018-06-06 03:33:19
1528274002	0	1056	2018-06-06 03:33:21
1528274019	0	1047	2018-06-06 03:33:39
1528274040	0	1036	2018-06-06 03:33:59
1528274052	0	1024	2018-06-06 03:34:11
1528274069	0	1032	2018-06-06 03:34:28
1528274086	0	1045	2018-06-06 03:34:45
1528274091	0	1040	2018-06-06 03:34:51
1528274106	0	1047	2018-06-06 03:35:06
1528274127	0	1048	2018-06-06 03:35:26
1528274148	0	1039	2018-06-06 03:35:48
1528274163	0	1038	2018-06-06 03:36:03
1528274172	0	1046	2018-06-06 03:36:12
1528274181	0	1034	2018-06-06 03:36:20
1528274196	0	1059	2018-06-06 03:36:36
1528274212	0	1056	2018-06-06 03:36:52
1528274234	0	1044	2018-06-06 03:37:13
1528274263	0	1063	2018-06-06 03:37:43
1528274281	0	1061	2018-06-06 03:38:01
1528274286	0	1059	2018-06-06 03:38:05
1528274302	0	1037	2018-06-06 03:38:21
1528274321	0	1046	2018-06-06 03:38:41
1528274347	0	1056	2018-06-06 03:39:07
1528274360	0	1039	2018-06-06 03:39:20
1528274375	0	1054	2018-06-06 03:39:35
1528274394	0	1063	2018-06-06 03:39:53
1528274409	0	1039	2018-06-06 03:40:08
1528274422	0	1057	2018-06-06 03:40:21
1528274450	0	1035	2018-06-06 03:40:50
1528274465	0	1045	2018-06-06 03:41:04
1528274499	0	1056	2018-06-06 03:41:39
1528274515	0	1069	2018-06-06 03:41:55
1528274536	0	1089	2018-06-06 03:42:15
1528274539	0	1064	2018-06-06 03:42:19
1528274555	0	1054	2018-06-06 03:42:35
1528274571	0	1058	2018-06-06 03:42:50
1528274590	0	1039	2018-06-06 03:43:10
1528274609	0	1058	2018-06-06 03:43:29
1528274624	0	1058	2018-06-06 03:43:44
1528274632	0	1034	2018-06-06 03:43:51
1528274645	0	1044	2018-06-06 03:44:04
1528274664	0	1076	2018-06-06 03:44:24
1528274675	0	1044	2018-06-06 03:44:34
1528274690	0	1067	2018-06-06 03:44:49
1528274735	0	1062	2018-06-06 03:45:35
1528274752	0	1066	2018-06-06 03:45:51
1528274779	0	1061	2018-06-06 03:46:18
1528274780	0	1054	2018-06-06 03:46:19
1528274794	0	1066	2018-06-06 03:46:34
1528274810	0	1074	2018-06-06 03:46:50
1528274830	0	1074	2018-06-06 03:47:09
1528274842	0	1032	2018-06-06 03:47:21
1528274855	0	1091	2018-06-06 03:47:35
1528274872	0	1059	2018-06-06 03:47:52
1528274887	0	1075	2018-06-06 03:48:07
1528274911	0	1058	2018-06-06 03:48:30
1528274952	0	1064	2018-06-06 03:49:12
1528274975	0	1059	2018-06-06 03:49:35
1528274989	0	1067	2018-06-06 03:49:48
1528275005	0	1072	2018-06-06 03:50:04
1528275021	0	1087	2018-06-06 03:50:20
1528275034	0	1083	2018-06-06 03:50:33
1528275050	0	1060	2018-06-06 03:50:49
1528275068	0	1098	2018-06-06 03:51:07
1528275078	0	1075	2018-06-06 03:51:18
1528275094	0	1068	2018-06-06 03:51:33
1528275110	0	1073	2018-06-06 03:51:50
1528275125	0	1041	2018-06-06 03:52:04
1528275141	0	1067	2018-06-06 03:52:21
1528275158	0	1074	2018-06-06 03:52:38
1528275173	0	1071	2018-06-06 03:52:53
1528275200	0	1063	2018-06-06 03:53:19
1528275230	0	1102	2018-06-06 03:53:49
1528275244	0	1070	2018-06-06 03:54:03
1528275259	0	1084	2018-06-06 03:54:19
1528275288	0	1093	2018-06-06 03:54:48
1528275289	0	1083	2018-06-06 03:54:48
1528275305	0	1064	2018-06-06 03:55:05
1528275320	0	1069	2018-06-06 03:55:19
1528275334	0	1080	2018-06-06 03:55:33
1528275360	0	1059	2018-06-06 03:56:00
1528275365	0	1051	2018-06-06 03:56:05
1528275398	0	1078	2018-06-06 03:56:38
1528275414	0	1068	2018-06-06 03:56:54
1528275424	0	1072	2018-06-06 03:57:04
1528275448	0	1082	2018-06-06 03:57:27
1528275454	0	1075	2018-06-06 03:57:34
1528275469	0	1070	2018-06-06 03:57:49
1528275484	0	1078	2018-06-06 03:58:04
1528275499	0	1107	2018-06-06 03:58:19
1528275514	0	1074	2018-06-06 03:58:34
1528275529	0	1089	2018-06-06 03:58:49
1528275560	0	1102	2018-06-06 03:59:19
1528275560	0	1092	2018-06-06 03:59:19
1528275576	0	1064	2018-06-06 03:59:35
1528275600	0	1089	2018-06-06 03:59:59
1528275618	0	1084	2018-06-06 04:00:17
1528275618	0	1077	2018-06-06 04:00:18
1528275646	0	1071	2018-06-06 04:00:45
1528275650	0	1076	2018-06-06 04:00:49
1528275663	0	1083	2018-06-06 04:01:02
1528275684	0	1089	2018-06-06 04:01:23
1528275699	0	1086	2018-06-06 04:01:39
1528275709	0	1110	2018-06-06 04:01:48
1528275726	0	1089	2018-06-06 04:02:05
1528275738	0	1082	2018-06-06 04:02:18
1528275763	0	1103	2018-06-06 04:02:42
1528275771	0	1085	2018-06-06 04:02:51
1528275792	0	1108	2018-06-06 04:03:12
1528275803	0	1092	2018-06-06 04:03:23
1528275820	0	1109	2018-06-06 04:03:39
1528275843	0	1105	2018-06-06 04:04:03
1528275859	0	1107	2018-06-06 04:04:18
1528275875	0	1089	2018-06-06 04:04:35
1528275901	0	1105	2018-06-06 04:05:01
1528275906	0	1100	2018-06-06 04:05:06
1528275921	0	1111	2018-06-06 04:05:21
1528275951	0	1077	2018-06-06 04:05:50
1528275965	0	1093	2018-06-06 04:06:05
1528275978	0	1102	2018-06-06 04:06:18
1528275993	0	1100	2018-06-06 04:06:32
1528276014	0	1101	2018-06-06 04:06:53
1528276026	0	1099	2018-06-06 04:07:06
1528276051	0	1117	2018-06-06 04:07:31
1528276057	0	1093	2018-06-06 04:07:37
1528276082	0	1093	2018-06-06 04:08:02
1528276089	0	1107	2018-06-06 04:08:08
1528276099	0	1104	2018-06-06 04:08:18
1528276114	0	1095	2018-06-06 04:08:34
1528276131	0	1103	2018-06-06 04:08:50
1528276145	0	1090	2018-06-06 04:09:04
1528276163	0	1103	2018-06-06 04:09:22
1528276178	0	1133	2018-06-06 04:09:38
1528276191	0	1109	2018-06-06 04:09:50
1528276208	0	1112	2018-06-06 04:10:08
1528276218	0	1105	2018-06-06 04:10:18
1528276233	0	1101	2018-06-06 04:10:33
1528276264	0	1116	2018-06-06 04:11:03
1528276277	0	1120	2018-06-06 04:11:17
1528276295	0	1109	2018-06-06 04:11:34
1528276310	0	1131	2018-06-06 04:11:50
1528276333	0	1110	2018-06-06 04:12:12
1528276339	0	1122	2018-06-06 04:12:18
1528276363	0	1105	2018-06-06 04:12:42
1528276370	0	1122	2018-06-06 04:12:50
1528276384	0	1123	2018-06-06 04:13:04
1528276422	0	1116	2018-06-06 04:13:41
1528276444	0	1098	2018-06-06 04:14:04
1528276472	0	1129	2018-06-06 04:14:32
1528276481	0	1123	2018-06-06 04:14:41
1528276488	0	1110	2018-06-06 04:14:47
1528276503	0	1134	2018-06-06 04:15:03
1528276528	0	1120	2018-06-06 04:15:28
1528276535	0	1125	2018-06-06 04:15:35
1528276547	0	1115	2018-06-06 04:15:46
1528276563	0	1104	2018-06-06 04:16:02
1528276578	0	1103	2018-06-06 04:16:17
1528276595	0	1108	2018-06-06 04:16:35
1528276616	0	1137	2018-06-06 04:16:56
1528276632	0	1117	2018-06-06 04:17:11
1528276637	0	1124	2018-06-06 04:17:17
1528276653	0	1116	2018-06-06 04:17:33
1528276687	0	1134	2018-06-06 04:18:07
1528276705	0	1114	2018-06-06 04:18:25
1528276717	0	1107	2018-06-06 04:18:37
1528276736	0	1118	2018-06-06 04:18:55
1528276754	0	1122	2018-06-06 04:19:14
1528276767	0	1114	2018-06-06 04:19:27
1528276773	0	1118	2018-06-06 04:19:32
1528276789	0	1125	2018-06-06 04:19:48
1528276802	0	1146	2018-06-06 04:20:01
1528276819	0	1139	2018-06-06 04:20:18
1528276846	0	1108	2018-06-06 04:20:46
1528276861	0	1127	2018-06-06 04:21:00
1528276863	0	1139	2018-06-06 04:21:02
1528276883	0	1132	2018-06-06 04:21:23
1528276895	0	1122	2018-06-06 04:21:35
1528276914	0	1134	2018-06-06 04:21:53
1528276925	0	1107	2018-06-06 04:22:05
1528276944	0	1126	2018-06-06 04:22:23
1528276959	0	1123	2018-06-06 04:22:38
1528276968	0	1135	2018-06-06 04:22:47
1528276983	0	1130	2018-06-06 04:23:02
1528277001	0	1128	2018-06-06 04:23:20
1528277019	0	1135	2018-06-06 04:23:38
1528277031	0	1132	2018-06-06 04:23:50
1528277049	0	1123	2018-06-06 04:24:08
1528277061	0	1140	2018-06-06 04:24:20
1528277079	0	1134	2018-06-06 04:24:39
1528277104	0	1144	2018-06-06 04:25:03
1528277138	0	1125	2018-06-06 04:25:37
1528277160	0	1138	2018-06-06 04:25:59
1528277163	0	1136	2018-06-06 04:26:03
1528277176	0	1139	2018-06-06 04:26:15
1528277196	0	1139	2018-06-06 04:26:35
1528277213	0	1133	2018-06-06 04:26:53
1528277228	0	1156	2018-06-06 04:27:07
1528277249	0	1132	2018-06-06 04:27:29
1528277262	0	1144	2018-06-06 04:27:42
1528277281	0	1144	2018-06-06 04:28:01
1528277293	0	1140	2018-06-06 04:28:13
1528277297	0	1122	2018-06-06 04:28:17
1528277318	0	1157	2018-06-06 04:28:38
1528277330	0	1138	2018-06-06 04:28:50
1528277353	0	1138	2018-06-06 04:29:12
1528277361	0	1144	2018-06-06 04:29:21
1528277373	0	1147	2018-06-06 04:29:33
1528277395	0	1173	2018-06-06 04:29:55
1528277403	0	1122	2018-06-06 04:30:02
1528277437	0	1163	2018-06-06 04:30:37
1528277468	0	1158	2018-06-06 04:31:08
1528277485	0	1135	2018-06-06 04:31:25
1528277531	0	1160	2018-06-06 04:32:11
1528277537	0	1152	2018-06-06 04:32:16
1528277567	0	1147	2018-06-06 04:32:47
1528277567	0	1156	2018-06-06 04:32:47
1528277594	0	1153	2018-06-06 04:33:13
1528277622	0	1166	2018-06-06 04:33:42
1528277634	0	1162	2018-06-06 04:33:53
1528277664	0	1151	2018-06-06 04:34:24
1528277683	0	1156	2018-06-06 04:34:42
1528277695	0	1155	2018-06-06 04:34:54
1528277704	0	1142	2018-06-06 04:35:04
1528277726	0	1142	2018-06-06 04:35:26
1528277738	0	1148	2018-06-06 04:35:38
1528277756	0	1153	2018-06-06 04:35:56
1528277775	0	1137	2018-06-06 04:36:14
1528277787	0	1139	2018-06-06 04:36:26
1528277812	0	1156	2018-06-06 04:36:52
1528277836	0	1167	2018-06-06 04:37:15
1528277867	0	1166	2018-06-06 04:37:46
1528277881	0	1158	2018-06-06 04:38:01
1528277899	0	1154	2018-06-06 04:38:18
1528277944	0	1190	2018-06-06 04:39:03
1528277968	0	1160	2018-06-06 04:39:27
1528277974	0	1162	2018-06-06 04:39:34
1528277995	0	1179	2018-06-06 04:39:55
1528278014	0	1144	2018-06-06 04:40:13
1528278017	0	1186	2018-06-06 04:40:17
1528278032	0	1166	2018-06-06 04:40:32
1528278052	0	1147	2018-06-06 04:40:51
1528278068	0	1167	2018-06-06 04:41:07
1528278088	0	1176	2018-06-06 04:41:27
1528278113	0	1148	2018-06-06 04:41:52
1528278121	0	1164	2018-06-06 04:42:01
1528278144	0	1164	2018-06-06 04:42:24
1528278153	0	1162	2018-06-06 04:42:33
1528278168	0	1183	2018-06-06 04:42:47
1528278187	0	1180	2018-06-06 04:43:06
1528278210	0	1173	2018-06-06 04:43:30
1528278230	0	1167	2018-06-06 04:43:49
1528278245	0	1167	2018-06-06 04:44:04
1528278259	0	1171	2018-06-06 04:44:18
1528278272	0	1187	2018-06-06 04:44:32
1528278287	0	1162	2018-06-06 04:44:46
1528278307	0	1169	2018-06-06 04:45:07
1528278323	0	1159	2018-06-06 04:45:22
1528278332	0	1175	2018-06-06 04:45:32
1528278352	0	1212	2018-06-06 04:45:51
1528278365	0	1169	2018-06-06 04:46:05
1528278383	0	1170	2018-06-06 04:46:23
1528278395	0	1182	2018-06-06 04:46:35
1528278407	0	1159	2018-06-06 04:46:47
1528278423	0	1156	2018-06-06 04:47:02
1528278438	0	1162	2018-06-06 04:47:17
1528278456	0	1179	2018-06-06 04:47:36
1528278472	0	1180	2018-06-06 04:47:52
1528278483	0	1168	2018-06-06 04:48:02
1528278498	0	1169	2018-06-06 04:48:18
1528278513	0	1189	2018-06-06 04:48:33
1528278531	0	1174	2018-06-06 04:48:50
1528278547	0	1187	2018-06-06 04:49:07
1528278563	0	1178	2018-06-06 04:49:22
1528278573	0	1185	2018-06-06 04:49:33
1528278590	0	1176	2018-06-06 04:49:49
1528278620	0	1182	2018-06-06 04:50:19
1528278640	0	1185	2018-06-06 04:50:39
1528278655	0	1178	2018-06-06 04:50:54
1528278671	0	1195	2018-06-06 04:51:11
1528278686	0	1182	2018-06-06 04:51:26
1528278701	0	1201	2018-06-06 04:51:41
1528278705	0	1180	2018-06-06 04:51:44
1528278726	0	1218	2018-06-06 04:52:05
1528278741	0	1182	2018-06-06 04:52:21
1528278760	0	1176	2018-06-06 04:52:39
1528278765	0	1171	2018-06-06 04:52:44
1528278790	0	1187	2018-06-06 04:53:10
1528278799	0	1157	2018-06-06 04:53:19
1528278815	0	1200	2018-06-06 04:53:34
1528278835	0	1208	2018-06-06 04:53:54
1528278860	0	1183	2018-06-06 04:54:20
1528278869	0	1180	2018-06-06 04:54:29
1528278887	0	1186	2018-06-06 04:54:47
1528278910	0	1192	2018-06-06 04:55:09
1528278916	0	1194	2018-06-06 04:55:16
1528278949	0	1217	2018-06-06 04:55:49
1528278965	0	1202	2018-06-06 04:56:04
1528278981	0	1202	2018-06-06 04:56:21
1528278996	0	1186	2018-06-06 04:56:36
1528279009	0	1213	2018-06-06 04:56:48
1528279024	0	1190	2018-06-06 04:57:03
1528279035	0	1223	2018-06-06 04:57:14
1528279050	0	1189	2018-06-06 04:57:30
1528279065	0	1198	2018-06-06 04:57:45
1528279081	0	1185	2018-06-06 04:58:00
1528279112	0	1185	2018-06-06 04:58:31
1528279133	0	1186	2018-06-06 04:58:52
1528279143	0	1198	2018-06-06 04:59:03
1528279163	0	1220	2018-06-06 04:59:22
1528279170	0	1212	2018-06-06 04:59:30
1528279191	0	1195	2018-06-06 04:59:51
