1522371826	6	626	2018-03-29 20:03:45
1522371840	6	605	2018-03-29 20:03:59
1522371855	6	594	2018-03-29 20:04:14
1522371870	6	623	2018-03-29 20:04:29
1522371886	6	603	2018-03-29 20:04:45
1522371915	6	614	2018-03-29 20:05:15
1522371930	6	603	2018-03-29 20:05:29
1522371944	6	618	2018-03-29 20:05:44
1522371990	6	611	2018-03-29 20:06:30
1522372005	6	598	2018-03-29 20:06:44
1522372034	6	614	2018-03-29 20:07:14
1522372065	6	603	2018-03-29 20:07:44
1522372079	6	613	2018-03-29 20:07:59
1522372095	6	610	2018-03-29 20:08:14
1522372110	6	623	2018-03-29 20:08:30
1522372124	6	631	2018-03-29 20:08:44
1522372140	6	614	2018-03-29 20:08:59
1522372155	6	596	2018-03-29 20:09:15
1522372169	6	621	2018-03-29 20:09:29
1522372186	6	613	2018-03-29 20:09:46
1522372200	6	619	2018-03-29 20:10:00
1522372214	6	614	2018-03-29 20:10:14
1522372229	6	605	2018-03-29 20:10:29
1522372245	6	602	2018-03-29 20:10:44
1522372260	6	608	2018-03-29 20:11:00
1522372279	6	601	2018-03-29 20:11:19
1522372320	6	608	2018-03-29 20:11:59
1522372335	6	619	2018-03-29 20:12:14
1522372359	6	601	2018-03-29 20:12:39
1522372365	6	603	2018-03-29 20:12:45
1522372380	6	611	2018-03-29 20:12:59
1522372410	6	604	2018-03-29 20:13:29
1522372424	6	606	2018-03-29 20:13:44
1522372439	6	604	2018-03-29 20:13:59
1522372456	6	634	2018-03-29 20:14:15
1522372470	6	616	2018-03-29 20:14:29
1522372485	6	607	2018-03-29 20:14:45
1522372499	6	610	2018-03-29 20:14:59
1522372515	6	605	2018-03-29 20:15:14
1522372531	6	626	2018-03-29 20:15:30
1522372545	6	594	2018-03-29 20:15:45
1522372574	6	605	2018-03-29 20:16:14
1522372590	6	616	2018-03-29 20:16:30
1522372620	6	616	2018-03-29 20:16:59
1522372634	6	612	2018-03-29 20:17:14
1522372651	6	600	2018-03-29 20:17:30
1522372665	6	604	2018-03-29 20:17:45
1522372679	6	602	2018-03-29 20:17:58
1522372694	6	607	2018-03-29 20:18:14
1522372709	6	622	2018-03-29 20:18:28
1522372724	6	618	2018-03-29 20:18:44
1522372740	6	608	2018-03-29 20:18:59
1522372754	6	591	2018-03-29 20:19:14
1522372770	6	629	2018-03-29 20:19:30
1522372785	6	596	2018-03-29 20:19:45
1522372800	6	628	2018-03-29 20:19:59
1522372814	6	623	2018-03-29 20:20:14
1522372829	6	604	2018-03-29 20:20:29
1522372846	6	613	2018-03-29 20:20:45
1522372859	6	603	2018-03-29 20:20:58
1522372875	6	601	2018-03-29 20:21:15
1522372893	6	601	2018-03-29 20:21:33
1522372904	6	622	2018-03-29 20:21:44
1522372919	6	615	2018-03-29 20:21:58
1522372935	6	602	2018-03-29 20:22:15
1522372949	6	624	2018-03-29 20:22:29
1522372964	6	619	2018-03-29 20:22:43
1522372980	6	614	2018-03-29 20:23:00
1522372994	6	597	2018-03-29 20:23:14
1522373010	6	627	2018-03-29 20:23:29
1522373025	6	593	2018-03-29 20:23:45
1522373051	6	630	2018-03-29 20:24:10
1522373054	6	602	2018-03-29 20:24:13
1522373070	6	630	2018-03-29 20:24:30
1522373085	6	611	2018-03-29 20:24:44
1522373099	6	624	2018-03-29 20:24:58
1522373114	6	612	2018-03-29 20:25:13
1522373128	6	616	2018-03-29 20:25:28
1522373145	6	618	2018-03-29 20:25:45
1522373160	6	622	2018-03-29 20:25:59
1522373174	6	614	2018-03-29 20:26:13
1522373189	6	618	2018-03-29 20:26:29
1522373204	6	610	2018-03-29 20:26:43
1522373219	6	618	2018-03-29 20:26:58
1522373236	6	613	2018-03-29 20:27:15
1522373249	6	598	2018-03-29 20:27:28
1522373264	6	590	2018-03-29 20:27:43
1522373280	6	616	2018-03-29 20:28:00
1522373325	6	597	2018-03-29 20:28:44
1522373339	6	593	2018-03-29 20:28:58
1522373353	6	602	2018-03-29 20:29:13
1522373396	6	599	2018-03-29 20:29:55
1522373399	6	611	2018-03-29 20:29:59
1522373415	6	621	2018-03-29 20:30:15
1522373428	6	603	2018-03-29 20:30:28
1522373443	6	605	2018-03-29 20:30:43
1522373459	6	623	2018-03-29 20:30:59
1522373488	6	630	2018-03-29 20:31:28
1522373503	6	627	2018-03-29 20:31:42
1522373520	6	634	2018-03-29 20:31:59
1522373534	6	628	2018-03-29 20:32:14
1522373549	6	614	2018-03-29 20:32:28
1522373563	6	610	2018-03-29 20:32:43
1522373580	6	623	2018-03-29 20:32:59
1522373594	6	631	2018-03-29 20:33:14
1522373608	6	599	2018-03-29 20:33:27
1522373623	6	604	2018-03-29 20:33:43
1522373639	6	624	2018-03-29 20:33:58
1522373662	6	625	2018-03-29 20:34:22
1522373669	6	616	2018-03-29 20:34:28
1522373684	6	612	2018-03-29 20:34:43
1522373699	6	594	2018-03-29 20:34:59
1522373714	6	608	2018-03-29 20:35:13
1522373728	6	605	2018-03-29 20:35:28
1522373746	6	617	2018-03-29 20:35:45
1522373760	6	611	2018-03-29 20:35:59
1522373774	6	619	2018-03-29 20:36:13
1522373792	6	619	2018-03-29 20:36:32
1522373805	6	624	2018-03-29 20:36:44
1522373824	6	624	2018-03-29 20:37:04
1522373833	6	615	2018-03-29 20:37:13
1522373850	6	600	2018-03-29 20:37:29
1522373864	6	610	2018-03-29 20:37:44
1522373883	6	610	2018-03-29 20:38:02
1522373893	6	637	2018-03-29 20:38:13
1522373908	6	623	2018-03-29 20:38:28
1522373923	6	626	2018-03-29 20:38:43
1522373938	6	635	2018-03-29 20:38:57
1522373953	6	613	2018-03-29 20:39:12
1522373983	6	616	2018-03-29 20:39:43
1522373999	6	607	2018-03-29 20:39:59
1522374015	6	614	2018-03-29 20:40:14
1522374043	6	608	2018-03-29 20:40:43
1522374058	6	630	2018-03-29 20:40:58
1522374088	6	613	2018-03-29 20:41:28
1522374104	6	634	2018-03-29 20:41:44
1522374118	6	606	2018-03-29 20:41:57
1522374133	6	603	2018-03-29 20:42:13
1522374149	6	594	2018-03-29 20:42:28
1522374165	6	612	2018-03-29 20:42:45
1522374195	6	618	2018-03-29 20:43:14
1522374208	6	610	2018-03-29 20:43:27
1522374227	6	610	2018-03-29 20:43:46
1522374245	6	610	2018-03-29 20:44:05
1522374254	6	602	2018-03-29 20:44:14
1522374276	6	615	2018-03-29 20:44:36
1522374284	6	620	2018-03-29 20:44:43
1522374328	6	612	2018-03-29 20:45:27
1522374343	6	629	2018-03-29 20:45:43
1522374358	6	603	2018-03-29 20:45:58
1522374374	6	610	2018-03-29 20:46:14
1522374389	6	632	2018-03-29 20:46:28
1522374403	6	600	2018-03-29 20:46:43
1522374419	6	610	2018-03-29 20:46:58
1522374433	6	630	2018-03-29 20:47:12
1522374449	6	622	2018-03-29 20:47:29
1522374464	6	624	2018-03-29 20:47:43
1522374478	6	613	2018-03-29 20:47:58
1522374493	6	612	2018-03-29 20:48:12
1522374509	6	623	2018-03-29 20:48:29
1522374535	6	601	2018-03-29 20:48:54
1522374539	6	632	2018-03-29 20:48:58
1522374553	6	626	2018-03-29 20:49:13
1522374584	6	605	2018-03-29 20:49:43
1522374613	6	624	2018-03-29 20:50:13
1522374629	6	616	2018-03-29 20:50:28
1522374643	6	620	2018-03-29 20:50:42
1522374674	6	607	2018-03-29 20:51:14
1522374689	6	628	2018-03-29 20:51:28
1522374704	6	611	2018-03-29 20:51:43
1522374719	6	594	2018-03-29 20:51:59
1522374734	6	621	2018-03-29 20:52:13
1522374748	6	619	2018-03-29 20:52:27
1522374767	6	619	2018-03-29 20:52:46
1522374778	6	608	2018-03-29 20:52:58
1522374792	6	622	2018-03-29 20:53:12
1522374809	6	624	2018-03-29 20:53:28
1522374824	6	607	2018-03-29 20:53:43
1522374838	6	614	2018-03-29 20:53:58
1522374853	6	598	2018-03-29 20:54:13
1522374868	6	612	2018-03-29 20:54:27
1522374884	6	643	2018-03-29 20:54:43
1522374898	6	607	2018-03-29 20:54:58
1522374914	6	604	2018-03-29 20:55:13
1522374928	6	623	2018-03-29 20:55:28
1522374944	6	614	2018-03-29 20:55:43
1522374959	6	617	2018-03-29 20:55:58
1522374973	6	612	2018-03-29 20:56:12
1522374987	6	619	2018-03-29 20:56:27
1522375003	6	600	2018-03-29 20:56:42
1522375018	6	623	2018-03-29 20:56:58
1522375033	6	598	2018-03-29 20:57:12
1522375047	6	597	2018-03-29 20:57:27
1522375064	6	647	2018-03-29 20:57:43
1522375079	6	601	2018-03-29 20:57:58
1522375093	6	604	2018-03-29 20:58:12
1522375108	6	610	2018-03-29 20:58:27
1522375123	6	605	2018-03-29 20:58:42
1522375138	6	612	2018-03-29 20:58:58
1522375153	6	603	2018-03-29 20:59:12
1522375167	6	638	2018-03-29 20:59:27
1522375184	6	612	2018-03-29 20:59:44
1522375213	6	629	2018-03-29 21:00:12
1522375228	6	598	2018-03-29 21:00:27
1522375253	6	601	2018-03-29 21:00:52
1522375257	6	613	2018-03-29 21:00:57
1522375287	6	595	2018-03-29 21:01:27
1522375302	6	614	2018-03-29 21:01:42
1522375318	6	600	2018-03-29 21:01:57
1522375332	6	617	2018-03-29 21:02:11
1522375365	6	599	2018-03-29 21:02:45
1522375377	6	618	2018-03-29 21:02:57
1522375393	6	594	2018-03-29 21:03:13
1522375408	6	619	2018-03-29 21:03:27
1522375428	6	599	2018-03-29 21:03:48
1522375439	6	616	2018-03-29 21:03:58
1522375452	6	603	2018-03-29 21:04:11
1522375468	6	637	2018-03-29 21:04:28
1522375482	6	624	2018-03-29 21:04:42
1522375498	6	621	2018-03-29 21:04:57
1522375513	6	587	2018-03-29 21:05:12
1522375528	6	624	2018-03-29 21:05:27
1522375543	6	602	2018-03-29 21:05:42
1522375558	6	601	2018-03-29 21:05:58
1522375572	6	606	2018-03-29 21:06:12
1522375589	6	597	2018-03-29 21:06:28
1522375618	6	624	2018-03-29 21:06:57
1522375632	6	612	2018-03-29 21:07:11
1522375648	6	610	2018-03-29 21:07:28
1522375663	6	587	2018-03-29 21:07:42
1522375678	6	612	2018-03-29 21:07:57
1522375693	6	587	2018-03-29 21:08:12
1522375723	6	610	2018-03-29 21:08:42
1522375743	6	609	2018-03-29 21:09:03
1522375803	6	617	2018-03-29 21:10:03
1522375812	6	606	2018-03-29 21:10:11
1522375827	6	619	2018-03-29 21:10:27
1522375843	6	620	2018-03-29 21:10:42
1522375857	6	611	2018-03-29 21:10:57
1522375872	6	614	2018-03-29 21:11:12
1522375888	6	612	2018-03-29 21:11:28
1522375903	6	638	2018-03-29 21:11:43
1522375917	6	614	2018-03-29 21:11:57
1522375933	6	602	2018-03-29 21:12:12
1522375946	6	603	2018-03-29 21:12:26
1522375963	6	605	2018-03-29 21:12:42
1522375977	6	621	2018-03-29 21:12:57
1522375993	6	623	2018-03-29 21:13:12
1522376022	6	603	2018-03-29 21:13:42
1522376037	6	605	2018-03-29 21:13:56
1522376053	6	595	2018-03-29 21:14:12
1522376067	6	607	2018-03-29 21:14:26
1522376082	6	634	2018-03-29 21:14:42
1522376097	6	618	2018-03-29 21:14:57
1522376112	6	607	2018-03-29 21:15:11
1522376126	6	622	2018-03-29 21:15:26
1522376143	6	602	2018-03-29 21:15:42
1522376156	6	615	2018-03-29 21:15:56
1522376171	6	600	2018-03-29 21:16:11
1522376203	6	596	2018-03-29 21:16:42
1522376217	6	593	2018-03-29 21:16:56
1522376243	6	615	2018-03-29 21:17:22
1522376246	6	622	2018-03-29 21:17:26
1522376263	6	589	2018-03-29 21:17:42
1522376278	6	642	2018-03-29 21:17:57
1522376292	6	605	2018-03-29 21:18:11
1522376306	6	623	2018-03-29 21:18:25
1522376321	6	622	2018-03-29 21:18:41
1522376338	6	611	2018-03-29 21:18:58
1522376352	6	624	2018-03-29 21:19:12
1522376370	6	624	2018-03-29 21:19:30
1522376382	6	604	2018-03-29 21:19:42
1522376397	6	613	2018-03-29 21:19:56
1522376412	6	596	2018-03-29 21:20:12
1522376427	6	600	2018-03-29 21:20:26
1522376441	6	638	2018-03-29 21:20:41
1522376457	6	614	2018-03-29 21:20:57
1522376471	6	592	2018-03-29 21:21:11
1522376487	6	608	2018-03-29 21:21:26
1522376501	6	602	2018-03-29 21:21:41
1522376516	6	620	2018-03-29 21:21:55
1522376532	6	605	2018-03-29 21:22:11
1522376547	6	620	2018-03-29 21:22:27
1522376561	6	616	2018-03-29 21:22:41
1522376578	6	619	2018-03-29 21:22:57
1522376597	6	619	2018-03-29 21:23:16
1522376614	6	619	2018-03-29 21:23:34
1522376621	6	614	2018-03-29 21:23:41
1522376636	6	612	2018-03-29 21:23:56
1522376652	6	603	2018-03-29 21:24:12
1522376667	6	599	2018-03-29 21:24:27
1522376682	6	620	2018-03-29 21:24:42
1522376697	6	595	2018-03-29 21:24:56
1522376711	6	624	2018-03-29 21:25:11
1522376727	6	614	2018-03-29 21:25:26
1522376741	6	608	2018-03-29 21:25:40
1522376756	6	612	2018-03-29 21:25:56
1522376772	6	618	2018-03-29 21:26:11
1522376786	6	606	2018-03-29 21:26:26
1522376802	6	619	2018-03-29 21:26:42
1522376816	6	618	2018-03-29 21:26:56
1522376838	6	615	2018-03-29 21:27:17
1522376846	6	606	2018-03-29 21:27:26
1522376861	6	628	2018-03-29 21:27:41
1522376876	6	606	2018-03-29 21:27:56
1522376895	6	606	2018-03-29 21:28:15
1522376907	6	603	2018-03-29 21:28:27
1522376936	6	598	2018-03-29 21:28:56
1522376951	6	608	2018-03-29 21:29:10
1522376966	6	615	2018-03-29 21:29:26
1522376982	6	614	2018-03-29 21:29:41
1522376997	6	622	2018-03-29 21:29:56
1522377026	6	600	2018-03-29 21:30:25
1522377041	6	604	2018-03-29 21:30:41
1522377057	6	618	2018-03-29 21:30:56
1522377071	6	606	2018-03-29 21:31:10
1522377097	6	617	2018-03-29 21:31:37
1522377102	6	610	2018-03-29 21:31:41
1522377118	6	629	2018-03-29 21:31:57
1522377136	6	629	2018-03-29 21:32:15
1522377147	6	600	2018-03-29 21:32:26
1522377160	6	597	2018-03-29 21:32:40
1522377191	6	610	2018-03-29 21:33:11
1522377206	6	616	2018-03-29 21:33:25
1522377220	6	599	2018-03-29 21:33:40
1522377236	6	628	2018-03-29 21:33:55
1522377252	6	600	2018-03-29 21:34:11
1522377267	6	607	2018-03-29 21:34:27
1522377281	6	604	2018-03-29 21:34:40
1522377297	6	621	2018-03-29 21:34:57
1522377327	6	608	2018-03-29 21:35:26
1522377341	6	634	2018-03-29 21:35:40
1522377356	6	602	2018-03-29 21:35:55
1522377372	6	622	2018-03-29 21:36:11
1522377386	6	634	2018-03-29 21:36:26
1522377416	6	597	2018-03-29 21:36:55
1522377431	6	603	2018-03-29 21:37:10
1522377446	6	620	2018-03-29 21:37:26
1522377465	6	620	2018-03-29 21:37:45
1522377476	6	606	2018-03-29 21:37:56
1522377494	6	613	2018-03-29 21:38:14
1522377509	6	615	2018-03-29 21:38:28
1522377536	6	606	2018-03-29 21:38:56
1522377551	6	612	2018-03-29 21:39:10
1522377567	6	603	2018-03-29 21:39:27
1522377581	6	605	2018-03-29 21:39:40
1522377596	6	617	2018-03-29 21:39:56
1522377611	6	610	2018-03-29 21:40:11
1522377629	6	610	2018-03-29 21:40:29
1522377643	6	619	2018-03-29 21:40:42
1522377656	6	612	2018-03-29 21:40:56
1522377670	6	626	2018-03-29 21:41:10
1522377687	6	628	2018-03-29 21:41:27
1522377706	6	609	2018-03-29 21:41:45
1522377716	6	629	2018-03-29 21:41:55
1522377731	6	615	2018-03-29 21:42:10
1522377746	6	611	2018-03-29 21:42:26
1522377760	6	627	2018-03-29 21:42:40
1522377775	6	587	2018-03-29 21:42:55
1522377792	6	605	2018-03-29 21:43:11
1522377806	6	622	2018-03-29 21:43:25
1522377821	6	598	2018-03-29 21:43:40
1522377835	6	628	2018-03-29 21:43:55
1522377853	6	610	2018-03-29 21:44:12
1522377871	6	610	2018-03-29 21:44:31
1522377892	6	614	2018-03-29 21:44:52
1522377897	6	608	2018-03-29 21:44:56
1522377912	6	612	2018-03-29 21:45:11
1522377932	6	599	2018-03-29 21:45:32
1522377941	6	621	2018-03-29 21:45:41
1522377957	6	587	2018-03-29 21:45:56
1522377987	6	599	2018-03-29 21:46:27
1522378000	6	603	2018-03-29 21:46:39
1522378017	6	598	2018-03-29 21:46:57
1522378046	6	619	2018-03-29 21:47:26
1522378060	6	608	2018-03-29 21:47:40
1522378077	6	613	2018-03-29 21:47:56
1522378090	6	630	2018-03-29 21:48:10
1522378106	6	628	2018-03-29 21:48:26
1522378120	6	622	2018-03-29 21:48:39
1522378137	6	590	2018-03-29 21:48:56
1522378153	6	615	2018-03-29 21:49:12
1522378164	6	602	2018-03-29 21:49:24
1522378201	6	613	2018-03-29 21:50:00
1522378210	6	615	2018-03-29 21:50:10
1522378225	6	605	2018-03-29 21:50:25
1522378242	6	604	2018-03-29 21:50:42
1522378281	6	615	2018-03-29 21:51:21
1522378285	6	598	2018-03-29 21:51:25
1522378300	6	600	2018-03-29 21:51:39
1522378317	6	601	2018-03-29 21:51:56
1522378331	6	620	2018-03-29 21:52:11
1522378345	6	608	2018-03-29 21:52:25
1522378361	6	610	2018-03-29 21:52:40
1522378375	6	621	2018-03-29 21:52:55
1522378391	6	619	2018-03-29 21:53:10
1522378406	6	612	2018-03-29 21:53:26
1522378435	6	607	2018-03-29 21:53:55
1522378450	6	611	2018-03-29 21:54:10
1522378464	6	622	2018-03-29 21:54:24
1522378481	6	619	2018-03-29 21:54:40
1522378496	6	607	2018-03-29 21:54:55
1522378512	6	599	2018-03-29 21:55:11
1522378526	6	608	2018-03-29 21:55:26
1522378540	6	612	2018-03-29 21:55:39
1522378555	6	603	2018-03-29 21:55:55
1522378570	6	619	2018-03-29 21:56:10
1522378585	6	612	2018-03-29 21:56:25
1522378601	6	605	2018-03-29 21:56:40
1522378616	6	616	2018-03-29 21:56:55
1522378630	6	620	2018-03-29 21:57:09
1522378660	6	615	2018-03-29 21:57:40
1522378675	6	616	2018-03-29 21:57:54
1522378690	6	594	2018-03-29 21:58:10
1522378708	6	594	2018-03-29 21:58:28
1522378720	6	592	2018-03-29 21:58:40
1522378735	6	614	2018-03-29 21:58:54
1522378751	6	605	2018-03-29 21:59:10
1522378779	6	617	2018-03-29 21:59:39
1522378785	6	615	2018-03-29 21:59:44
1522378796	6	618	2018-03-29 21:59:56
1522378810	6	604	2018-03-29 22:00:09
1522378825	6	600	2018-03-29 22:00:25
1522378840	6	605	2018-03-29 22:00:40
1522378856	6	596	2018-03-29 22:00:55
1522378869	6	603	2018-03-29 22:01:09
1522378900	6	604	2018-03-29 22:01:39
1522378915	6	614	2018-03-29 22:01:55
1522378944	6	587	2018-03-29 22:02:24
1522378945	6	606	2018-03-29 22:02:25
1522378959	6	608	2018-03-29 22:02:39
1522378975	6	611	2018-03-29 22:02:55
1522378990	6	605	2018-03-29 22:03:09
1522379004	6	613	2018-03-29 22:03:24
1522379020	6	610	2018-03-29 22:03:39
1522379035	6	624	2018-03-29 22:03:54
1522379050	6	608	2018-03-29 22:04:10
1522379064	6	603	2018-03-29 22:04:24
1522379080	6	602	2018-03-29 22:04:39
1522379094	6	589	2018-03-29 22:04:53
1522379110	6	608	2018-03-29 22:05:09
1522379124	6	619	2018-03-29 22:05:23
1522379140	6	602	2018-03-29 22:05:39
1522379154	6	610	2018-03-29 22:05:54
1522379200	6	604	2018-03-29 22:06:40
1522379217	6	631	2018-03-29 22:06:56
1522379230	6	597	2018-03-29 22:07:09
1522379259	6	612	2018-03-29 22:07:38
1522379276	6	613	2018-03-29 22:07:56
1522379289	6	618	2018-03-29 22:08:09
1522379304	6	617	2018-03-29 22:08:24
1522379319	6	618	2018-03-29 22:08:38
1522379335	6	612	2018-03-29 22:08:54
1522379350	6	630	2018-03-29 22:09:10
1522379364	6	600	2018-03-29 22:09:23
1522379378	6	619	2018-03-29 22:09:38
1522379405	6	631	2018-03-29 22:10:04
1522379409	6	602	2018-03-29 22:10:08
1522379438	6	620	2018-03-29 22:10:38
1522379455	6	631	2018-03-29 22:10:54
1522379469	6	621	2018-03-29 22:11:08
1522379484	6	632	2018-03-29 22:11:24
1522379500	6	612	2018-03-29 22:11:39
1522379514	6	616	2018-03-29 22:11:54
1522379529	6	622	2018-03-29 22:12:09
1522379557	6	617	2018-03-29 22:12:36
1522379561	6	615	2018-03-29 22:12:40
1522379575	6	606	2018-03-29 22:12:54
1522379589	6	630	2018-03-29 22:13:09
1522379619	6	595	2018-03-29 22:13:38
1522379633	6	603	2018-03-29 22:13:53
1522379648	6	616	2018-03-29 22:14:07
1522379664	6	622	2018-03-29 22:14:24
1522379683	6	622	2018-03-29 22:14:42
1522379693	6	604	2018-03-29 22:14:53
1522379709	6	602	2018-03-29 22:15:08
1522379735	6	609	2018-03-29 22:15:35
1522379739	6	623	2018-03-29 22:15:38
1522379763	6	631	2018-03-29 22:16:03
1522379799	6	607	2018-03-29 22:16:38
1522379813	6	611	2018-03-29 22:16:53
1522379828	6	616	2018-03-29 22:17:07
1522379844	6	623	2018-03-29 22:17:24
1522379859	6	596	2018-03-29 22:17:39
1522379874	6	613	2018-03-29 22:17:53
1522379888	6	610	2018-03-29 22:18:08
1522379905	6	589	2018-03-29 22:18:24
1522379919	6	596	2018-03-29 22:18:39
1522379934	6	603	2018-03-29 22:18:53
1522379948	6	608	2018-03-29 22:19:08
1522379963	6	636	2018-03-29 22:19:22
1522379979	6	616	2018-03-29 22:19:38
1522379994	6	624	2018-03-29 22:19:53
1522380008	6	613	2018-03-29 22:20:08
1522380024	6	618	2018-03-29 22:20:24
1522380039	6	604	2018-03-29 22:20:38
1522380058	6	604	2018-03-29 22:20:58
1522380068	6	612	2018-03-29 22:21:08
1522380085	6	608	2018-03-29 22:21:24
1522380099	6	600	2018-03-29 22:21:39
1522380113	6	623	2018-03-29 22:21:52
1522380128	6	637	2018-03-29 22:22:08
1522380160	6	621	2018-03-29 22:22:39
1522380182	6	597	2018-03-29 22:23:02
1522380189	6	603	2018-03-29 22:23:09
1522380203	6	613	2018-03-29 22:23:23
1522380218	6	605	2018-03-29 22:23:37
1522380233	6	597	2018-03-29 22:23:53
1522380249	6	619	2018-03-29 22:24:09
1522380264	6	621	2018-03-29 22:24:24
1522380278	6	614	2018-03-29 22:24:38
1522380293	6	627	2018-03-29 22:24:53
1522380309	6	592	2018-03-29 22:25:08
1522380323	6	600	2018-03-29 22:25:23
1522380338	6	614	2018-03-29 22:25:37
1522380354	6	615	2018-03-29 22:25:54
1522380369	6	603	2018-03-29 22:26:08
1522380383	6	628	2018-03-29 22:26:23
1522380398	6	625	2018-03-29 22:26:37
1522380428	6	600	2018-03-29 22:27:07
1522380443	6	626	2018-03-29 22:27:23
1522380459	6	605	2018-03-29 22:27:38
1522380473	6	627	2018-03-29 22:27:53
1522380488	6	621	2018-03-29 22:28:08
1522380504	6	595	2018-03-29 22:28:23
1522380519	6	607	2018-03-29 22:28:38
1522380533	6	593	2018-03-29 22:28:52
1522380549	6	608	2018-03-29 22:29:08
1522380564	6	638	2018-03-29 22:29:24
1522380578	6	626	2018-03-29 22:29:37
1522380592	6	628	2018-03-29 22:29:52
1522380607	6	604	2018-03-29 22:30:07
1522380623	6	616	2018-03-29 22:30:22
1522380653	6	628	2018-03-29 22:30:53
1522380684	6	629	2018-03-29 22:31:23
1522380698	6	611	2018-03-29 22:31:37
1522380712	6	596	2018-03-29 22:31:51
1522380757	6	608	2018-03-29 22:32:37
1522380776	6	608	2018-03-29 22:32:56
1522380788	6	629	2018-03-29 22:33:08
1522380803	6	613	2018-03-29 22:33:23
1522380817	6	621	2018-03-29 22:33:36
1522380833	6	613	2018-03-29 22:33:52
1522380848	6	627	2018-03-29 22:34:08
1522380863	6	610	2018-03-29 22:34:22
1522380878	6	615	2018-03-29 22:34:38
1522380892	6	599	2018-03-29 22:34:52
1522380907	6	616	2018-03-29 22:35:06
1522380922	6	614	2018-03-29 22:35:22
1522380937	6	619	2018-03-29 22:35:37
1522380953	6	611	2018-03-29 22:35:52
1522380968	6	603	2018-03-29 22:36:08
1522380982	6	606	2018-03-29 22:36:21
1522380997	6	616	2018-03-29 22:36:37
1522381013	6	608	2018-03-29 22:36:53
1522381027	6	605	2018-03-29 22:37:06
1522381043	6	637	2018-03-29 22:37:23
1522381058	6	616	2018-03-29 22:37:38
1522381076	6	616	2018-03-29 22:37:56
1522381087	6	629	2018-03-29 22:38:07
1522381104	6	616	2018-03-29 22:38:23
1522381117	6	612	2018-03-29 22:38:36
1522381132	6	587	2018-03-29 22:38:52
1522381148	6	616	2018-03-29 22:39:07
1522381174	6	615	2018-03-29 22:39:33
1522381176	6	623	2018-03-29 22:39:36
1522381193	6	622	2018-03-29 22:39:53
1522381219	6	629	2018-03-29 22:40:18
1522381222	6	613	2018-03-29 22:40:22
1522381237	6	621	2018-03-29 22:40:37
1522381297	6	598	2018-03-29 22:41:37
1522381312	6	611	2018-03-29 22:41:52
1522381328	6	614	2018-03-29 22:42:07
1522381343	6	605	2018-03-29 22:42:23
1522381357	6	600	2018-03-29 22:42:36
1522381393	6	615	2018-03-29 22:43:13
1522381402	6	603	2018-03-29 22:43:21
1522381416	6	613	2018-03-29 22:43:36
1522381433	6	614	2018-03-29 22:43:52
1522381447	6	616	2018-03-29 22:44:06
1522381462	6	619	2018-03-29 22:44:22
1522381478	6	605	2018-03-29 22:44:37
1522381492	6	614	2018-03-29 22:44:51
1522381508	6	610	2018-03-29 22:45:08
1522381522	6	628	2018-03-29 22:45:22
1522381537	6	608	2018-03-29 22:45:37
1522381552	6	612	2018-03-29 22:45:51
1522381568	6	636	2018-03-29 22:46:07
1522381583	6	616	2018-03-29 22:46:22
1522381613	6	623	2018-03-29 22:46:53
1522381627	6	612	2018-03-29 22:47:06
1522381656	6	608	2018-03-29 22:47:36
1522381673	6	589	2018-03-29 22:47:52
1522381687	6	604	2018-03-29 22:48:07
1522381717	6	603	2018-03-29 22:48:37
1522381732	6	598	2018-03-29 22:48:52
1522381762	6	620	2018-03-29 22:49:21
1522381777	6	602	2018-03-29 22:49:37
1522381822	6	619	2018-03-29 22:50:22
1522381842	6	619	2018-03-29 22:50:41
1522381852	6	603	2018-03-29 22:50:51
1522381867	6	611	2018-03-29 22:51:07
1522381882	6	624	2018-03-29 22:51:22
1522381897	6	611	2018-03-29 22:51:37
1522381942	6	608	2018-03-29 22:52:21
1522381956	6	611	2018-03-29 22:52:36
1522381972	6	610	2018-03-29 22:52:52
1522381988	6	618	2018-03-29 22:53:08
1522382002	6	627	2018-03-29 22:53:22
1522382031	6	627	2018-03-29 22:53:51
1522382048	6	614	2018-03-29 22:54:08
1522382063	6	620	2018-03-29 22:54:22
1522382077	6	605	2018-03-29 22:54:37
1522382108	6	629	2018-03-29 22:55:07
1522382121	6	616	2018-03-29 22:55:21
1522382138	6	614	2018-03-29 22:55:37
1522382152	6	608	2018-03-29 22:55:52
1522382167	6	617	2018-03-29 22:56:07
1522382182	6	614	2018-03-29 22:56:21
1522382211	6	605	2018-03-29 22:56:51
1522382228	6	604	2018-03-29 22:57:08
1522382242	6	610	2018-03-29 22:57:21
1522382256	6	606	2018-03-29 22:57:36
1522382271	6	616	2018-03-29 22:57:51
1522382287	6	629	2018-03-29 22:58:07
1522382302	6	635	2018-03-29 22:58:21
1522382321	6	635	2018-03-29 22:58:40
1522382332	6	628	2018-03-29 22:58:51
1522382363	6	607	2018-03-29 22:59:22
1522382392	6	597	2018-03-29 22:59:52
1522382406	6	627	2018-03-29 23:00:06
1522382422	6	620	2018-03-29 23:00:22
1522382437	6	621	2018-03-29 23:00:37
1522382466	6	606	2018-03-29 23:01:06
1522382482	6	621	2018-03-29 23:01:22
1522382496	6	632	2018-03-29 23:01:36
