1523319740	27	1893	2018-04-09 19:22:20
1523319760	27	1893	2018-04-09 19:22:39
1523319820	27	1872	2018-04-09 19:23:40
1523319837	27	1898	2018-04-09 19:23:57
1523319866	27	1898	2018-04-09 19:24:26
1523319885	27	1898	2018-04-09 19:24:44
1523319897	27	1915	2018-04-09 19:24:57
1523319912	27	1893	2018-04-09 19:25:11
1523319926	27	1949	2018-04-09 19:25:26
1523319941	27	1895	2018-04-09 19:25:40
1523319956	27	1906	2018-04-09 19:25:56
1523319971	27	1920	2018-04-09 19:26:10
1523320001	27	1949	2018-04-09 19:26:40
1523320019	27	1921	2018-04-09 19:26:58
1523320033	27	1901	2018-04-09 19:27:12
1523320051	27	1903	2018-04-09 19:27:31
1523320066	27	1927	2018-04-09 19:27:45
1523320082	27	1916	2018-04-09 19:28:01
1523320098	27	1912	2018-04-09 19:28:17
1523320113	27	1943	2018-04-09 19:28:32
1523320126	27	1887	2018-04-09 19:28:46
1523320146	27	1887	2018-04-09 19:29:05
1523320147	27	1932	2018-04-09 19:29:07
1523320177	27	1917	2018-04-09 19:29:37
1523320191	27	1924	2018-04-09 19:29:51
1523320209	27	1897	2018-04-09 19:30:09
1523320224	27	1941	2018-04-09 19:30:23
1523320239	27	1935	2018-04-09 19:30:38
1523320254	27	1933	2018-04-09 19:30:54
1523320285	27	1956	2018-04-09 19:31:25
1523320300	27	1952	2018-04-09 19:31:39
1523320318	27	1936	2018-04-09 19:31:58
1523320348	27	1953	2018-04-09 19:32:27
1523320363	27	1925	2018-04-09 19:32:43
1523320378	27	1915	2018-04-09 19:32:57
1523320391	27	1940	2018-04-09 19:33:11
1523320421	27	1957	2018-04-09 19:33:40
1523320448	27	1939	2018-04-09 19:34:07
1523320469	27	1906	2018-04-09 19:34:29
1523320484	27	1947	2018-04-09 19:34:43
1523320498	27	1945	2018-04-09 19:34:57
1523320514	27	1941	2018-04-09 19:35:14
1523320529	27	1938	2018-04-09 19:35:28
1523320560	27	1944	2018-04-09 19:35:59
1523320576	27	1959	2018-04-09 19:36:16
1523320593	27	1956	2018-04-09 19:36:32
1523320612	27	1939	2018-04-09 19:36:51
1523320624	27	1955	2018-04-09 19:37:04
1523320640	27	1967	2018-04-09 19:37:19
1523320657	27	1932	2018-04-09 19:37:36
1523320673	27	1930	2018-04-09 19:37:52
1523320687	27	1941	2018-04-09 19:38:07
1523320707	27	1947	2018-04-09 19:38:26
1523320724	27	1948	2018-04-09 19:38:43
1523320756	27	1965	2018-04-09 19:39:15
1523320773	27	1959	2018-04-09 19:39:32
1523320805	27	1963	2018-04-09 19:40:05
1523320821	27	1938	2018-04-09 19:40:21
1523320839	27	1921	2018-04-09 19:40:38
1523320852	27	1957	2018-04-09 19:40:52
1523320867	27	1951	2018-04-09 19:41:07
1523320911	27	1971	2018-04-09 19:41:51
1523320913	27	1957	2018-04-09 19:41:52
1523320930	27	1995	2018-04-09 19:42:09
1523320946	27	1919	2018-04-09 19:42:26
1523320963	27	1927	2018-04-09 19:42:43
1523320977	27	1977	2018-04-09 19:42:57
1523321025	27	1996	2018-04-09 19:43:45
1523321038	27	1959	2018-04-09 19:43:57
1523321054	27	1979	2018-04-09 19:44:14
1523321069	27	1957	2018-04-09 19:44:28
1523321084	27	1968	2018-04-09 19:44:43
1523321100	27	1911	2018-04-09 19:45:00
1523321113	27	1928	2018-04-09 19:45:13
1523321128	27	1970	2018-04-09 19:45:27
1523321143	27	1962	2018-04-09 19:45:42
1523321160	27	1969	2018-04-09 19:46:00
1523321191	27	1952	2018-04-09 19:46:30
1523321222	27	1932	2018-04-09 19:47:01
1523321236	27	1967	2018-04-09 19:47:16
1523321251	27	1978	2018-04-09 19:47:30
1523321267	27	1967	2018-04-09 19:47:47
1523321284	27	1973	2018-04-09 19:48:03
1523321298	27	1991	2018-04-09 19:48:18
1523321314	27	1941	2018-04-09 19:48:33
1523321328	27	1979	2018-04-09 19:48:48
1523321343	27	1981	2018-04-09 19:49:02
1523321361	27	1981	2018-04-09 19:49:21
1523321363	27	1957	2018-04-09 19:49:23
1523321378	27	1967	2018-04-09 19:49:37
1523321392	27	1999	2018-04-09 19:49:52
