1522983817	31	1068	2018-04-05 22:03:36
1522983833	31	1055	2018-04-05 22:03:53
1522983848	31	1063	2018-04-05 22:04:07
1522983878	31	1054	2018-04-05 22:04:37
1522983892	31	1061	2018-04-05 22:04:51
1522983907	31	1054	2018-04-05 22:05:07
1522983923	31	1050	2018-04-05 22:05:22
1522983938	31	1063	2018-04-05 22:05:38
1522983952	31	1046	2018-04-05 22:05:52
1522983967	31	1054	2018-04-05 22:06:06
1522983982	31	1037	2018-04-05 22:06:21
1522983997	31	1063	2018-04-05 22:06:37
1522984015	31	1045	2018-04-05 22:06:55
1522984028	31	1042	2018-04-05 22:07:08
1522984043	31	1040	2018-04-05 22:07:22
1522984058	31	1032	2018-04-05 22:07:37
1522984072	31	1061	2018-04-05 22:07:51
1522984088	31	1040	2018-04-05 22:08:08
1522984118	31	1068	2018-04-05 22:08:37
1522984132	31	1067	2018-04-05 22:08:51
1522984148	31	1056	2018-04-05 22:09:08
1522984177	31	1053	2018-04-05 22:09:37
1522984193	31	1058	2018-04-05 22:09:52
1522984207	31	1053	2018-04-05 22:10:06
1522984222	31	1042	2018-04-05 22:10:22
1522984238	31	1058	2018-04-05 22:10:37
1522984252	31	1044	2018-04-05 22:10:51
1522984267	31	1069	2018-04-05 22:11:07
1522984282	31	1060	2018-04-05 22:11:21
1522984296	31	1061	2018-04-05 22:11:36
1522984311	31	1064	2018-04-05 22:11:51
1522984326	31	1075	2018-04-05 22:12:06
1522984343	31	1059	2018-04-05 22:12:22
1522984356	31	1065	2018-04-05 22:12:36
1522984372	31	1063	2018-04-05 22:12:51
1522984386	31	1071	2018-04-05 22:13:06
1522984401	31	1059	2018-04-05 22:13:21
1522984421	31	1063	2018-04-05 22:13:41
1522984431	31	1043	2018-04-05 22:13:51
1522984448	31	1065	2018-04-05 22:14:07
1522984462	31	1051	2018-04-05 22:14:22
1522984492	31	1069	2018-04-05 22:14:51
1522984511	31	1069	2018-04-05 22:15:10
1522984522	31	1037	2018-04-05 22:15:22
1522984537	31	1081	2018-04-05 22:15:37
1522984551	31	1066	2018-04-05 22:15:50
1522984567	31	1071	2018-04-05 22:16:07
1522984582	31	1042	2018-04-05 22:16:21
1522984612	31	1068	2018-04-05 22:16:51
1522984627	31	1075	2018-04-05 22:17:06
1522984642	31	1081	2018-04-05 22:17:22
1522984656	31	1062	2018-04-05 22:17:36
1522984671	31	1046	2018-04-05 22:17:50
1522984687	31	1080	2018-04-05 22:18:07
1522984702	31	1071	2018-04-05 22:18:21
1522984717	31	1070	2018-04-05 22:18:36
1522984731	31	1052	2018-04-05 22:18:50
1522984746	31	1075	2018-04-05 22:19:05
1522984761	31	1049	2018-04-05 22:19:20
1522984781	31	1097	2018-04-05 22:19:40
1522984790	31	1062	2018-04-05 22:19:50
1522984806	31	1084	2018-04-05 22:20:05
1522984822	31	1071	2018-04-05 22:20:22
1522984837	31	1056	2018-04-05 22:20:36
1522984852	31	1066	2018-04-05 22:20:51
1522984872	31	1066	2018-04-05 22:21:11
1522984882	31	1088	2018-04-05 22:21:21
1522984896	31	1075	2018-04-05 22:21:35
1522984911	31	1067	2018-04-05 22:21:51
1522984941	31	1076	2018-04-05 22:22:20
1522984956	31	1070	2018-04-05 22:22:35
1522984972	31	1067	2018-04-05 22:22:52
1522984986	31	1084	2018-04-05 22:23:05
1522985002	31	1082	2018-04-05 22:23:21
1522985016	31	1077	2018-04-05 22:23:35
1522985031	31	1091	2018-04-05 22:23:51
1522985046	31	1074	2018-04-05 22:24:05
1522985060	31	1094	2018-04-05 22:24:20
1522985076	31	1078	2018-04-05 22:24:36
1522985106	31	1071	2018-04-05 22:25:05
1522985122	31	1092	2018-04-05 22:25:21
1522985136	31	1093	2018-04-05 22:25:36
1522985152	31	1090	2018-04-05 22:25:51
1522985166	31	1072	2018-04-05 22:26:05
1522985182	31	1064	2018-04-05 22:26:21
1522985195	31	1069	2018-04-05 22:26:35
1522985211	31	1091	2018-04-05 22:26:50
1522985241	31	1092	2018-04-05 22:27:20
1522985256	31	1074	2018-04-05 22:27:36
1522985271	31	1078	2018-04-05 22:27:50
1522985285	31	1082	2018-04-05 22:28:05
1522985301	31	1083	2018-04-05 22:28:21
1522985315	31	1064	2018-04-05 22:28:35
1522985331	31	1098	2018-04-05 22:28:51
1522985346	31	1068	2018-04-05 22:29:05
1522985361	31	1093	2018-04-05 22:29:20
1522985376	31	1087	2018-04-05 22:29:35
1522985390	31	1090	2018-04-05 22:29:50
1522985405	31	1107	2018-04-05 22:30:04
1522985420	31	1076	2018-04-05 22:30:19
1522985439	31	1097	2018-04-05 22:30:39
1522985450	31	1096	2018-04-05 22:30:50
1522985465	31	1077	2018-04-05 22:31:05
1522985481	31	1100	2018-04-05 22:31:21
1522985495	31	1093	2018-04-05 22:31:34
1522985510	31	1071	2018-04-05 22:31:49
1522985526	31	1104	2018-04-05 22:32:05
1522985541	31	1092	2018-04-05 22:32:20
1522985555	31	1082	2018-04-05 22:32:35
1522985573	31	1082	2018-04-05 22:32:53
1522985584	31	1098	2018-04-05 22:33:04
1522985599	31	1095	2018-04-05 22:33:19
1522985615	31	1098	2018-04-05 22:33:34
1522985630	31	1086	2018-04-05 22:33:49
1522985644	31	1106	2018-04-05 22:34:04
1522985661	31	1109	2018-04-05 22:34:20
1522985675	31	1102	2018-04-05 22:34:35
1522985690	31	1084	2018-04-05 22:34:50
1522985708	31	1084	2018-04-05 22:35:08
1522985735	31	1095	2018-04-05 22:35:34
1522985750	31	1100	2018-04-05 22:35:50
1522985766	31	1075	2018-04-05 22:36:06
1522985780	31	1080	2018-04-05 22:36:19
1522985795	31	1112	2018-04-05 22:36:34
1522985809	31	1107	2018-04-05 22:36:49
1522985824	31	1104	2018-04-05 22:37:04
1522985840	31	1093	2018-04-05 22:37:20
1522985856	31	1078	2018-04-05 22:37:35
1522985885	31	1095	2018-04-05 22:38:04
1522985901	31	1080	2018-04-05 22:38:20
1522985915	31	1125	2018-04-05 22:38:35
1522985930	31	1103	2018-04-05 22:38:49
1522985944	31	1108	2018-04-05 22:39:04
1522985960	31	1090	2018-04-05 22:39:19
1522985975	31	1124	2018-04-05 22:39:35
1522985990	31	1114	2018-04-05 22:39:49
1522986004	31	1112	2018-04-05 22:40:04
1522986023	31	1091	2018-04-05 22:40:23
1522986034	31	1107	2018-04-05 22:40:34
1522986049	31	1093	2018-04-05 22:40:49
1522986065	31	1106	2018-04-05 22:41:04
1522986080	31	1108	2018-04-05 22:41:20
1522986096	31	1101	2018-04-05 22:41:35
1522986110	31	1088	2018-04-05 22:41:50
1522986124	31	1107	2018-04-05 22:42:03
1522986139	31	1115	2018-04-05 22:42:18
1522986155	31	1128	2018-04-05 22:42:35
1522986170	31	1115	2018-04-05 22:42:49
1522986185	31	1120	2018-04-05 22:43:05
1522986199	31	1108	2018-04-05 22:43:19
1522986213	31	1101	2018-04-05 22:43:33
1522986230	31	1097	2018-04-05 22:43:49
1522986245	31	1085	2018-04-05 22:44:04
1522986260	31	1100	2018-04-05 22:44:19
1522986275	31	1120	2018-04-05 22:44:34
1522986289	31	1114	2018-04-05 22:44:49
1522986309	31	1114	2018-04-05 22:45:09
1522986320	31	1103	2018-04-05 22:45:20
1522986338	31	1103	2018-04-05 22:45:38
1522986349	31	1120	2018-04-05 22:45:49
1522986364	31	1107	2018-04-05 22:46:04
1522986379	31	1104	2018-04-05 22:46:19
1522986395	31	1112	2018-04-05 22:46:34
1522986410	31	1118	2018-04-05 22:46:49
1522986425	31	1101	2018-04-05 22:47:04
1522986439	31	1117	2018-04-05 22:47:18
1522986455	31	1118	2018-04-05 22:47:34
1522986470	31	1135	2018-04-05 22:47:49
1522986484	31	1092	2018-04-05 22:48:04
1522986499	31	1124	2018-04-05 22:48:19
1522986514	31	1120	2018-04-05 22:48:33
1522986532	31	1120	2018-04-05 22:48:52
1522986544	31	1114	2018-04-05 22:49:03
1522986560	31	1115	2018-04-05 22:49:19
1522986574	31	1116	2018-04-05 22:49:34
1522986589	31	1105	2018-04-05 22:49:48
1522986603	31	1143	2018-04-05 22:50:03
1522986634	31	1101	2018-04-05 22:50:34
1522986648	31	1117	2018-04-05 22:50:48
1522986668	31	1129	2018-04-05 22:51:08
1522986679	31	1128	2018-04-05 22:51:18
1522986693	31	1120	2018-04-05 22:51:33
1522986708	31	1132	2018-04-05 22:51:47
1522986724	31	1100	2018-04-05 22:52:04
1522986741	31	1125	2018-04-05 22:52:20
1522986753	31	1107	2018-04-05 22:52:33
1522986768	31	1125	2018-04-05 22:52:47
1522986784	31	1136	2018-04-05 22:53:03
1522986798	31	1111	2018-04-05 22:53:18
1522986814	31	1112	2018-04-05 22:53:34
1522986829	31	1131	2018-04-05 22:53:49
1522986845	31	1127	2018-04-05 22:54:05
1522986858	31	1116	2018-04-05 22:54:18
1522986874	31	1118	2018-04-05 22:54:34
1522986889	31	1149	2018-04-05 22:54:48
1522986904	31	1113	2018-04-05 22:55:04
1522986925	31	1127	2018-04-05 22:55:25
1522986934	31	1119	2018-04-05 22:55:33
1522986948	31	1146	2018-04-05 22:55:48
1522986963	31	1109	2018-04-05 22:56:03
1522986979	31	1132	2018-04-05 22:56:18
1522986993	31	1138	2018-04-05 22:56:32
1522987008	31	1126	2018-04-05 22:56:47
1522987026	31	1126	2018-04-05 22:57:06
1522987039	31	1145	2018-04-05 22:57:18
1522987054	31	1133	2018-04-05 22:57:33
1522987068	31	1132	2018-04-05 22:57:48
1522987084	31	1127	2018-04-05 22:58:03
1522987098	31	1115	2018-04-05 22:58:17
1522987113	31	1126	2018-04-05 22:58:32
1522987142	31	1132	2018-04-05 22:59:02
1522987158	31	1126	2018-04-05 22:59:18
1522987174	31	1135	2018-04-05 22:59:33
1522987203	31	1118	2018-04-05 23:00:02
1522987218	31	1140	2018-04-05 23:00:17
1522987232	31	1128	2018-04-05 23:00:32
1522987248	31	1149	2018-04-05 23:00:47
1522987263	31	1138	2018-04-05 23:01:03
1522987278	31	1128	2018-04-05 23:01:17
1522987293	31	1122	2018-04-05 23:01:32
1522987307	31	1119	2018-04-05 23:01:47
1522987324	31	1158	2018-04-05 23:02:03
1522987338	31	1140	2018-04-05 23:02:17
1522987354	31	1135	2018-04-05 23:02:33
1522987368	31	1132	2018-04-05 23:02:47
1522987382	31	1148	2018-04-05 23:03:02
1522987412	31	1133	2018-04-05 23:03:32
1522987427	31	1147	2018-04-05 23:03:47
1522987442	31	1116	2018-04-05 23:04:02
1522987458	31	1141	2018-04-05 23:04:18
1522987473	31	1117	2018-04-05 23:04:33
1522987489	31	1154	2018-04-05 23:04:48
1522987502	31	1144	2018-04-05 23:05:02
1522987519	31	1131	2018-04-05 23:05:18
1522987538	31	1143	2018-04-05 23:05:37
1522987548	31	1130	2018-04-05 23:05:48
1522987563	31	1152	2018-04-05 23:06:03
1522987592	31	1142	2018-04-05 23:06:32
1522987607	31	1152	2018-04-05 23:06:47
1522987625	31	1152	2018-04-05 23:07:05
1522987638	31	1141	2018-04-05 23:07:18
1522987653	31	1145	2018-04-05 23:07:32
1522987667	31	1144	2018-04-05 23:07:46
1522987683	31	1142	2018-04-05 23:08:02
1522987701	31	1147	2018-04-05 23:08:21
1522987713	31	1159	2018-04-05 23:08:33
1522987728	31	1150	2018-04-05 23:08:47
1522987742	31	1154	2018-04-05 23:09:01
1522987759	31	1153	2018-04-05 23:09:18
1522987787	31	1164	2018-04-05 23:09:47
1522987802	31	1167	2018-04-05 23:10:01
1522987817	31	1139	2018-04-05 23:10:17
1522987834	31	1161	2018-04-05 23:10:33
1522987848	31	1147	2018-04-05 23:10:47
1522987862	31	1133	2018-04-05 23:11:02
1522987878	31	1146	2018-04-05 23:11:17
1522987893	31	1164	2018-04-05 23:11:32
1522987912	31	1145	2018-04-05 23:11:51
1522987923	31	1156	2018-04-05 23:12:02
1522987938	31	1154	2018-04-05 23:12:18
1522987952	31	1171	2018-04-05 23:12:32
1522987967	31	1149	2018-04-05 23:12:47
1522987982	31	1154	2018-04-05 23:13:02
1522987997	31	1164	2018-04-05 23:13:16
1522988013	31	1136	2018-04-05 23:13:32
1522988028	31	1160	2018-04-05 23:13:48
1522988042	31	1157	2018-04-05 23:14:02
1522988058	31	1152	2018-04-05 23:14:17
1522988072	31	1160	2018-04-05 23:14:31
1522988090	31	1143	2018-04-05 23:14:49
1522988102	31	1159	2018-04-05 23:15:01
1522988116	31	1163	2018-04-05 23:15:16
1522988133	31	1166	2018-04-05 23:15:32
1522988148	31	1146	2018-04-05 23:15:47
1522988162	31	1176	2018-04-05 23:16:02
1522988176	31	1170	2018-04-05 23:16:16
1522988193	31	1164	2018-04-05 23:16:33
1522988206	31	1149	2018-04-05 23:16:46
1522988222	31	1166	2018-04-05 23:17:02
1522988251	31	1163	2018-04-05 23:17:31
1522988266	31	1160	2018-04-05 23:17:46
1522988283	31	1167	2018-04-05 23:18:02
1522988297	31	1155	2018-04-05 23:18:17
1522988312	31	1162	2018-04-05 23:18:32
1522988326	31	1156	2018-04-05 23:18:46
1522988341	31	1164	2018-04-05 23:19:01
1522988357	31	1186	2018-04-05 23:19:17
1522988372	31	1136	2018-04-05 23:19:31
1522988386	31	1150	2018-04-05 23:19:46
1522988401	31	1182	2018-04-05 23:20:01
1522988418	31	1170	2018-04-05 23:20:17
1522988436	31	1170	2018-04-05 23:20:35
1522988462	31	1164	2018-04-05 23:21:01
1522988476	31	1165	2018-04-05 23:21:16
1522988491	31	1154	2018-04-05 23:21:30
1522988507	31	1163	2018-04-05 23:21:47
1522988523	31	1159	2018-04-05 23:22:03
1522988537	31	1148	2018-04-05 23:22:16
1522988551	31	1173	2018-04-05 23:22:31
1522988566	31	1146	2018-04-05 23:22:46
1522988582	31	1145	2018-04-05 23:23:02
1522988596	31	1148	2018-04-05 23:23:15
1522988612	31	1188	2018-04-05 23:23:32
1522988627	31	1172	2018-04-05 23:23:47
1522988642	31	1166	2018-04-05 23:24:02
1522988657	31	1171	2018-04-05 23:24:17
1522988671	31	1183	2018-04-05 23:24:31
1522988686	31	1153	2018-04-05 23:24:46
1522988701	31	1178	2018-04-05 23:25:00
1522988715	31	1173	2018-04-05 23:25:15
1522988732	31	1188	2018-04-05 23:25:31
1522988746	31	1163	2018-04-05 23:25:45
1522988760	31	1188	2018-04-05 23:26:00
1522988775	31	1168	2018-04-05 23:26:15
1522988792	31	1180	2018-04-05 23:26:31
1522988806	31	1168	2018-04-05 23:26:46
1522988823	31	1175	2018-04-05 23:27:02
1522988837	31	1187	2018-04-05 23:27:16
1522988866	31	1162	2018-04-05 23:27:45
1522988880	31	1170	2018-04-05 23:28:00
1522988896	31	1175	2018-04-05 23:28:16
1522988924	31	1161	2018-04-05 23:28:44
1522988926	31	1187	2018-04-05 23:28:45
1522988941	31	1178	2018-04-05 23:29:01
1522988956	31	1184	2018-04-05 23:29:15
1522988971	31	1183	2018-04-05 23:29:30
1522988986	31	1180	2018-04-05 23:29:45
1522989000	31	1167	2018-04-05 23:30:00
1522989017	31	1174	2018-04-05 23:30:16
1522989031	31	1151	2018-04-05 23:30:31
1522989046	31	1187	2018-04-05 23:30:45
1522989060	31	1182	2018-04-05 23:31:00
1522989075	31	1164	2018-04-05 23:31:15
1522989105	31	1182	2018-04-05 23:31:45
1522989122	31	1191	2018-04-05 23:32:02
1522989137	31	1193	2018-04-05 23:32:16
1522989152	31	1175	2018-04-05 23:32:31
1522989166	31	1171	2018-04-05 23:32:46
1522989181	31	1189	2018-04-05 23:33:00
1522989195	31	1192	2018-04-05 23:33:15
1522989211	31	1173	2018-04-05 23:33:31
1522989241	31	1180	2018-04-05 23:34:00
1522989256	31	1170	2018-04-05 23:34:15
1522989270	31	1196	2018-04-05 23:34:30
1522989286	31	1186	2018-04-05 23:34:46
1522989305	31	1169	2018-04-05 23:35:05
1522989330	31	1194	2018-04-05 23:35:29
1522989348	31	1175	2018-04-05 23:35:47
1522989360	31	1179	2018-04-05 23:36:00
1522989375	31	1212	2018-04-05 23:36:15
1522989391	31	1197	2018-04-05 23:36:30
1522989406	31	1194	2018-04-05 23:36:46
1522989421	31	1172	2018-04-05 23:37:01
1522989436	31	1196	2018-04-05 23:37:15
1522989451	31	1212	2018-04-05 23:37:30
1522989466	31	1191	2018-04-05 23:37:46
1522989480	31	1188	2018-04-05 23:38:00
1522989495	31	1203	2018-04-05 23:38:14
1522989510	31	1183	2018-04-05 23:38:30
1522989539	31	1195	2018-04-05 23:38:59
1522989556	31	1190	2018-04-05 23:39:15
1522989570	31	1167	2018-04-05 23:39:30
1522989587	31	1189	2018-04-05 23:39:47
1522989600	31	1221	2018-04-05 23:39:59
1522989614	31	1207	2018-04-05 23:40:14
1522989631	31	1185	2018-04-05 23:40:30
1522989646	31	1188	2018-04-05 23:40:45
1522989660	31	1195	2018-04-05 23:41:00
1522989675	31	1183	2018-04-05 23:41:15
1522989690	31	1206	2018-04-05 23:41:29
1522989704	31	1203	2018-04-05 23:41:44
1522989725	31	1221	2018-04-05 23:42:05
1522989735	31	1203	2018-04-05 23:42:15
1522989750	31	1184	2018-04-05 23:42:30
1522989765	31	1227	2018-04-05 23:42:44
1522989782	31	1189	2018-04-05 23:43:02
1522989795	31	1190	2018-04-05 23:43:15
1522989810	31	1197	2018-04-05 23:43:30
1522989825	31	1179	2018-04-05 23:43:44
1522989839	31	1213	2018-04-05 23:43:59
1522989854	31	1199	2018-04-05 23:44:14
1522989869	31	1194	2018-04-05 23:44:29
1522989884	31	1217	2018-04-05 23:44:44
1522989913	31	1209	2018-04-05 23:45:13
1522989915	31	1193	2018-04-05 23:45:15
1522989930	31	1188	2018-04-05 23:45:30
1522989948	31	1201	2018-04-05 23:45:48
1522989960	31	1179	2018-04-05 23:45:59
1522989974	31	1195	2018-04-05 23:46:13
1522989990	31	1213	2018-04-05 23:46:30
1522990019	31	1194	2018-04-05 23:46:59
1522990034	31	1228	2018-04-05 23:47:13
1522990049	31	1221	2018-04-05 23:47:28
1522990067	31	1189	2018-04-05 23:47:47
1522990080	31	1180	2018-04-05 23:47:59
1522990095	31	1213	2018-04-05 23:48:14
1522990109	31	1206	2018-04-05 23:48:29
1522990124	31	1204	2018-04-05 23:48:43
1522990140	31	1202	2018-04-05 23:49:00
1522990154	31	1196	2018-04-05 23:49:14
1522990170	31	1195	2018-04-05 23:49:29
1522990188	31	1195	2018-04-05 23:49:47
1522990199	31	1220	2018-04-05 23:49:58
1522990215	31	1219	2018-04-05 23:50:14
1522990230	31	1215	2018-04-05 23:50:29
1522990244	31	1224	2018-04-05 23:50:44
1522990259	31	1187	2018-04-05 23:50:59
1522990275	31	1228	2018-04-05 23:51:15
1522990290	31	1215	2018-04-05 23:51:29
1522990304	31	1222	2018-04-05 23:51:44
1522990319	31	1206	2018-04-05 23:51:58
1522990334	31	1195	2018-04-05 23:52:14
1522990348	31	1204	2018-04-05 23:52:28
1522990368	31	1222	2018-04-05 23:52:48
1522990393	31	1209	2018-04-05 23:53:12
1522990394	31	1241	2018-04-05 23:53:14
1522990409	31	1231	2018-04-05 23:53:29
1522990424	31	1202	2018-04-05 23:53:43
1522990439	31	1206	2018-04-05 23:53:58
1522990453	31	1220	2018-04-05 23:54:13
1522990470	31	1234	2018-04-05 23:54:29
1522990484	31	1233	2018-04-05 23:54:43
1522990499	31	1218	2018-04-05 23:54:58
1522990516	31	1205	2018-04-05 23:55:16
1522990530	31	1227	2018-04-05 23:55:29
1522990544	31	1221	2018-04-05 23:55:44
1522990560	31	1187	2018-04-05 23:55:59
1522990574	31	1192	2018-04-05 23:56:14
1522990589	31	1206	2018-04-05 23:56:29
1522990603	31	1231	2018-04-05 23:56:43
1522990618	31	1216	2018-04-05 23:56:58
1522990634	31	1197	2018-04-05 23:57:14
1522990649	31	1219	2018-04-05 23:57:28
1522990663	31	1226	2018-04-05 23:57:43
1522990679	31	1214	2018-04-05 23:57:58
1522990695	31	1206	2018-04-05 23:58:14
1522990709	31	1226	2018-04-05 23:58:29
1522990724	31	1224	2018-04-05 23:58:44
1522990739	31	1204	2018-04-05 23:58:59
1522990754	31	1248	2018-04-05 23:59:14
1522990769	31	1215	2018-04-05 23:59:28
1522990783	31	1244	2018-04-05 23:59:43
1522990799	31	1238	2018-04-05 23:59:59
1522990814	31	1218	2018-04-06 00:00:14
1522990829	31	1222	2018-04-06 00:00:28
1522990846	31	1205	2018-04-06 00:00:46
1522990858	31	1221	2018-04-06 00:00:57
1522990873	31	1247	2018-04-06 00:01:13
1522990888	31	1216	2018-04-06 00:01:27
1522990903	31	1213	2018-04-06 00:01:42
1522990918	31	1230	2018-04-06 00:01:58
1522990934	31	1219	2018-04-06 00:02:14
1522990948	31	1238	2018-04-06 00:02:28
1522990963	31	1251	2018-04-06 00:02:43
1522990978	31	1227	2018-04-06 00:02:57
1522990993	31	1236	2018-04-06 00:03:12
1522991009	31	1226	2018-04-06 00:03:28
1522991024	31	1248	2018-04-06 00:03:43
1522991042	31	1228	2018-04-06 00:04:02
1522991053	31	1215	2018-04-06 00:04:13
1522991083	31	1232	2018-04-06 00:04:42
1522991099	31	1229	2018-04-06 00:04:58
1522991117	31	1236	2018-04-06 00:05:17
1522991128	31	1235	2018-04-06 00:05:27
1522991143	31	1243	2018-04-06 00:05:43
1522991158	31	1235	2018-04-06 00:05:57
1522991174	31	1231	2018-04-06 00:06:14
1522991189	31	1214	2018-04-06 00:06:28
1522991203	31	1225	2018-04-06 00:06:43
1522991222	31	1253	2018-04-06 00:07:01
1522991232	31	1238	2018-04-06 00:07:12
1522991267	31	1232	2018-04-06 00:07:46
1522991277	31	1247	2018-04-06 00:07:57
1522991292	31	1241	2018-04-06 00:08:12
1522991307	31	1254	2018-04-06 00:08:27
1522991323	31	1247	2018-04-06 00:08:42
1522991337	31	1239	2018-04-06 00:08:57
1522991353	31	1228	2018-04-06 00:09:12
1522991367	31	1240	2018-04-06 00:09:27
1522991383	31	1254	2018-04-06 00:09:42
1522991398	31	1235	2018-04-06 00:09:58
1522991414	31	1242	2018-04-06 00:10:13
1522991428	31	1235	2018-04-06 00:10:28
1522991443	31	1237	2018-04-06 00:10:43
1522991458	31	1245	2018-04-06 00:10:57
1522991476	31	1245	2018-04-06 00:11:16
1522991488	31	1231	2018-04-06 00:11:27
1522991502	31	1242	2018-04-06 00:11:42
1522991517	31	1254	2018-04-06 00:11:57
1522991537	31	1214	2018-04-06 00:12:16
1522991548	31	1242	2018-04-06 00:12:27
1522991562	31	1246	2018-04-06 00:12:41
1522991578	31	1240	2018-04-06 00:12:57
1522991592	31	1234	2018-04-06 00:13:12
1522991607	31	1249	2018-04-06 00:13:26
1522991622	31	1239	2018-04-06 00:13:42
1522991638	31	1243	2018-04-06 00:13:58
1522991653	31	1245	2018-04-06 00:14:12
1522991667	31	1236	2018-04-06 00:14:26
1522991687	31	1233	2018-04-06 00:14:47
1522991712	31	1241	2018-04-06 00:15:11
1522991727	31	1243	2018-04-06 00:15:26
1522991742	31	1239	2018-04-06 00:15:41
1522991773	31	1242	2018-04-06 00:16:12
1522991787	31	1258	2018-04-06 00:16:26
1522991803	31	1243	2018-04-06 00:16:43
1522991821	31	1249	2018-04-06 00:17:01
1522991832	31	1233	2018-04-06 00:17:12
1522991848	31	1237	2018-04-06 00:17:27
1522991862	31	1241	2018-04-06 00:17:41
1522991877	31	1253	2018-04-06 00:17:57
1522991907	31	1266	2018-04-06 00:18:26
1522991922	31	1264	2018-04-06 00:18:42
1522991937	31	1252	2018-04-06 00:18:56
1522991956	31	1249	2018-04-06 00:19:16
1522991967	31	1260	2018-04-06 00:19:27
1522991998	31	1261	2018-04-06 00:19:57
1522992012	31	1251	2018-04-06 00:20:12
1522992027	31	1256	2018-04-06 00:20:27
1522992042	31	1270	2018-04-06 00:20:42
1522992057	31	1248	2018-04-06 00:20:56
1522992071	31	1259	2018-04-06 00:21:11
1522992088	31	1247	2018-04-06 00:21:27
1522992102	31	1270	2018-04-06 00:21:42
1522992117	31	1256	2018-04-06 00:21:56
1522992131	31	1246	2018-04-06 00:22:11
1522992148	31	1253	2018-04-06 00:22:27
1522992162	31	1251	2018-04-06 00:22:42
1522992181	31	1258	2018-04-06 00:23:00
1522992192	31	1256	2018-04-06 00:23:11
1522992207	31	1262	2018-04-06 00:23:26
1522992222	31	1264	2018-04-06 00:23:41
1522992236	31	1248	2018-04-06 00:23:56
1522992251	31	1243	2018-04-06 00:24:11
1522992271	31	1257	2018-04-06 00:24:30
1522992282	31	1278	2018-04-06 00:24:41
1522992296	31	1266	2018-04-06 00:24:56
1522992311	31	1237	2018-04-06 00:25:10
1522992327	31	1261	2018-04-06 00:25:27
1522992342	31	1248	2018-04-06 00:25:41
1522992356	31	1275	2018-04-06 00:25:56
1522992371	31	1266	2018-04-06 00:26:10
1522992401	31	1291	2018-04-06 00:26:40
1522992416	31	1271	2018-04-06 00:26:55
1522992432	31	1279	2018-04-06 00:27:11
1522992447	31	1272	2018-04-06 00:27:26
1522992461	31	1278	2018-04-06 00:27:41
1522992491	31	1261	2018-04-06 00:28:11
1522992507	31	1274	2018-04-06 00:28:27
1522992522	31	1254	2018-04-06 00:28:41
1522992536	31	1274	2018-04-06 00:28:56
1522992551	31	1275	2018-04-06 00:29:10
1522992567	31	1266	2018-04-06 00:29:27
1522992582	31	1267	2018-04-06 00:29:41
1522992596	31	1270	2018-04-06 00:29:56
1522992611	31	1272	2018-04-06 00:30:11
1522992640	31	1255	2018-04-06 00:30:40
1522992656	31	1262	2018-04-06 00:30:55
1522992672	31	1274	2018-04-06 00:31:11
1522992687	31	1302	2018-04-06 00:31:26
1522992701	31	1292	2018-04-06 00:31:40
1522992716	31	1284	2018-04-06 00:31:55
1522992731	31	1277	2018-04-06 00:32:10
1522992746	31	1268	2018-04-06 00:32:25
1522992795	31	1288	2018-04-06 00:33:14
1522992806	31	1272	2018-04-06 00:33:25
1522992821	31	1277	2018-04-06 00:33:40
1522992835	31	1267	2018-04-06 00:33:55
1522992864	31	1283	2018-04-06 00:34:24
1522992866	31	1259	2018-04-06 00:34:25
1522992882	31	1253	2018-04-06 00:34:41
1522992896	31	1268	2018-04-06 00:34:56
1522992911	31	1295	2018-04-06 00:35:11
1522992925	31	1278	2018-04-06 00:35:25
1522992942	31	1250	2018-04-06 00:35:41
1522992955	31	1273	2018-04-06 00:35:55
1522992971	31	1261	2018-04-06 00:36:11
1522992986	31	1270	2018-04-06 00:36:25
1522993000	31	1269	2018-04-06 00:36:40
1522993035	31	1302	2018-04-06 00:37:14
1522993046	31	1276	2018-04-06 00:37:25
1522993060	31	1277	2018-04-06 00:37:39
1522993075	31	1291	2018-04-06 00:37:55
1522993091	31	1267	2018-04-06 00:38:10
1522993105	31	1276	2018-04-06 00:38:25
1522993122	31	1293	2018-04-06 00:38:41
1522993136	31	1299	2018-04-06 00:38:56
1522993151	31	1286	2018-04-06 00:39:10
1522993166	31	1278	2018-04-06 00:39:25
1522993180	31	1276	2018-04-06 00:39:40
1522993199	31	1276	2018-04-06 00:39:58
1522993210	31	1306	2018-04-06 00:40:10
1522993226	31	1288	2018-04-06 00:40:25
1522993241	31	1293	2018-04-06 00:40:40
1522993255	31	1285	2018-04-06 00:40:54
1522993273	31	1285	2018-04-06 00:41:12
1522993285	31	1276	2018-04-06 00:41:25
1522993315	31	1283	2018-04-06 00:41:54
1522993331	31	1282	2018-04-06 00:42:11
1522993346	31	1312	2018-04-06 00:42:25
1522993361	31	1267	2018-04-06 00:42:40
1522993375	31	1291	2018-04-06 00:42:55
1522993405	31	1272	2018-04-06 00:43:24
1522993420	31	1300	2018-04-06 00:43:39
1522993436	31	1285	2018-04-06 00:43:56
1522993451	31	1278	2018-04-06 00:44:10
1522993465	31	1292	2018-04-06 00:44:25
1522993480	31	1311	2018-04-06 00:44:40
