1522045848	24	544	2018-03-26 01:30:47
1522045862	24	546	2018-03-26 01:31:02
1522045877	24	553	2018-03-26 01:31:16
1522045892	24	556	2018-03-26 01:31:31
1522045908	24	546	2018-03-26 01:31:47
1522045929	24	535	2018-03-26 01:32:08
1522045937	24	536	2018-03-26 01:32:16
1522045953	24	529	2018-03-26 01:32:32
1522045983	24	518	2018-03-26 01:33:02
1522045997	24	538	2018-03-26 01:33:17
1522046012	24	547	2018-03-26 01:33:31
1522046028	24	555	2018-03-26 01:33:48
1522046042	24	544	2018-03-26 01:34:01
1522046058	24	540	2018-03-26 01:34:18
1522046072	24	544	2018-03-26 01:34:32
1522046088	24	556	2018-03-26 01:34:47
1522046102	24	536	2018-03-26 01:35:02
1522046117	24	541	2018-03-26 01:35:16
1522046132	24	526	2018-03-26 01:35:31
1522046147	24	565	2018-03-26 01:35:46
1522046162	24	541	2018-03-26 01:36:01
1522046177	24	539	2018-03-26 01:36:16
1522046207	24	537	2018-03-26 01:36:47
1522046230	24	520	2018-03-26 01:37:10
1522046237	24	538	2018-03-26 01:37:17
1522046251	24	546	2018-03-26 01:37:30
1522046267	24	549	2018-03-26 01:37:47
1522046282	24	550	2018-03-26 01:38:02
1522046297	24	538	2018-03-26 01:38:16
1522046313	24	551	2018-03-26 01:38:32
1522046335	24	549	2018-03-26 01:38:55
1522046342	24	543	2018-03-26 01:39:02
1522046357	24	535	2018-03-26 01:39:16
1522046371	24	542	2018-03-26 01:39:31
1522046387	24	545	2018-03-26 01:39:47
1522046402	24	537	2018-03-26 01:40:01
1522046418	24	535	2018-03-26 01:40:17
1522046431	24	537	2018-03-26 01:40:30
1522046448	24	551	2018-03-26 01:40:48
1522046461	24	533	2018-03-26 01:41:01
1522046476	24	544	2018-03-26 01:41:15
1522046495	24	544	2018-03-26 01:41:34
1522046515	24	534	2018-03-26 01:41:55
1522046521	24	539	2018-03-26 01:42:00
1522046537	24	526	2018-03-26 01:42:16
1522046551	24	553	2018-03-26 01:42:30
1522046567	24	545	2018-03-26 01:42:46
1522046581	24	526	2018-03-26 01:43:01
1522046598	24	558	2018-03-26 01:43:17
1522046612	24	537	2018-03-26 01:43:32
1522046627	24	543	2018-03-26 01:43:46
1522046641	24	538	2018-03-26 01:44:00
1522046656	24	563	2018-03-26 01:44:15
1522046696	24	535	2018-03-26 01:44:56
1522046701	24	552	2018-03-26 01:45:00
1522046716	24	540	2018-03-26 01:45:15
1522046731	24	546	2018-03-26 01:45:31
1522046747	24	530	2018-03-26 01:45:46
1522046762	24	545	2018-03-26 01:46:01
1522046777	24	544	2018-03-26 01:46:16
1522046800	24	529	2018-03-26 01:46:40
1522046805	24	524	2018-03-26 01:46:45
1522046822	24	544	2018-03-26 01:47:01
1522046837	24	554	2018-03-26 01:47:16
1522046851	24	548	2018-03-26 01:47:31
1522046866	24	546	2018-03-26 01:47:45
1522046895	24	516	2018-03-26 01:48:15
1522046911	24	543	2018-03-26 01:48:31
1522046927	24	553	2018-03-26 01:48:46
1522046940	24	556	2018-03-26 01:49:00
1522046957	24	516	2018-03-26 01:49:16
1522046974	24	545	2018-03-26 01:49:34
1522046985	24	540	2018-03-26 01:49:45
1522047000	24	558	2018-03-26 01:50:00
1522047016	24	544	2018-03-26 01:50:16
1522047031	24	546	2018-03-26 01:50:31
1522047046	24	561	2018-03-26 01:50:46
1522047061	24	549	2018-03-26 01:51:00
1522047076	24	536	2018-03-26 01:51:16
1522047091	24	575	2018-03-26 01:51:31
1522047106	24	547	2018-03-26 01:51:45
1522047136	24	552	2018-03-26 01:52:15
1522047151	24	540	2018-03-26 01:52:30
1522047181	24	539	2018-03-26 01:53:01
1522047196	24	543	2018-03-26 01:53:16
1522047211	24	546	2018-03-26 01:53:31
1522047225	24	552	2018-03-26 01:53:45
1522047241	24	549	2018-03-26 01:54:01
1522047256	24	553	2018-03-26 01:54:15
1522047272	24	545	2018-03-26 01:54:31
1522047286	24	555	2018-03-26 01:54:45
1522047300	24	545	2018-03-26 01:55:00
1522047316	24	544	2018-03-26 01:55:15
1522047340	24	545	2018-03-26 01:55:40
1522047345	24	555	2018-03-26 01:55:44
1522047360	24	544	2018-03-26 01:55:59
1522047376	24	525	2018-03-26 01:56:15
1522047390	24	546	2018-03-26 01:56:29
1522047406	24	560	2018-03-26 01:56:45
1522047420	24	543	2018-03-26 01:57:00
1522047436	24	524	2018-03-26 01:57:16
1522047451	24	543	2018-03-26 01:57:30
1522047465	24	554	2018-03-26 01:57:44
1522047480	24	531	2018-03-26 01:58:00
1522047495	24	558	2018-03-26 01:58:15
1522047510	24	531	2018-03-26 01:58:30
1522047525	24	545	2018-03-26 01:58:45
1522047539	24	521	2018-03-26 01:58:59
1522047556	24	552	2018-03-26 01:59:15
1522047571	24	516	2018-03-26 01:59:31
1522047587	24	540	2018-03-26 01:59:46
1522047605	24	540	2018-03-26 02:00:04
1522047615	24	573	2018-03-26 02:00:14
1522047631	24	552	2018-03-26 02:00:31
1522047645	24	549	2018-03-26 02:00:44
1522047659	24	531	2018-03-26 02:00:59
1522047676	24	547	2018-03-26 02:01:16
1522047691	24	535	2018-03-26 02:01:30
1522047704	24	528	2018-03-26 02:01:44
1522047720	24	539	2018-03-26 02:01:59
1522047745	24	551	2018-03-26 02:02:25
1522047756	24	529	2018-03-26 02:02:36
1522047766	24	564	2018-03-26 02:02:45
1522047780	24	541	2018-03-26 02:03:00
1522047795	24	548	2018-03-26 02:03:15
1522047820	24	550	2018-03-26 02:03:39
1522047825	24	543	2018-03-26 02:03:44
1522047839	24	561	2018-03-26 02:03:59
1522047855	24	543	2018-03-26 02:04:14
1522047870	24	542	2018-03-26 02:04:29
1522047887	24	525	2018-03-26 02:04:46
1522047914	24	544	2018-03-26 02:05:13
1522047930	24	549	2018-03-26 02:05:29
1522047945	24	550	2018-03-26 02:05:44
1522047959	24	544	2018-03-26 02:05:59
1522047978	24	544	2018-03-26 02:06:17
1522047990	24	525	2018-03-26 02:06:29
1522048008	24	525	2018-03-26 02:06:47
1522048020	24	543	2018-03-26 02:07:00
1522048035	24	528	2018-03-26 02:07:15
1522048050	24	533	2018-03-26 02:07:29
1522048064	24	547	2018-03-26 02:07:43
1522048081	24	553	2018-03-26 02:08:00
1522048096	24	543	2018-03-26 02:08:15
1522048110	24	538	2018-03-26 02:08:29
1522048130	24	551	2018-03-26 02:08:49
1522048139	24	546	2018-03-26 02:08:58
1522048155	24	538	2018-03-26 02:09:15
1522048170	24	528	2018-03-26 02:09:29
1522048185	24	544	2018-03-26 02:09:44
1522048203	24	544	2018-03-26 02:10:03
1522048214	24	541	2018-03-26 02:10:14
1522048229	24	556	2018-03-26 02:10:28
1522048245	24	561	2018-03-26 02:10:45
1522048271	24	563	2018-03-26 02:11:10
1522048274	24	554	2018-03-26 02:11:13
1522048290	24	536	2018-03-26 02:11:30
1522048315	24	537	2018-03-26 02:11:55
1522048320	24	534	2018-03-26 02:12:00
1522048333	24	544	2018-03-26 02:12:13
1522048349	24	554	2018-03-26 02:12:29
1522048365	24	541	2018-03-26 02:12:45
1522048379	24	529	2018-03-26 02:12:59
1522048395	24	554	2018-03-26 02:13:14
1522048409	24	547	2018-03-26 02:13:29
1522048434	24	547	2018-03-26 02:13:54
1522048439	24	555	2018-03-26 02:13:58
1522048455	24	546	2018-03-26 02:14:15
1522048470	24	548	2018-03-26 02:14:30
1522048484	24	537	2018-03-26 02:14:44
1522048500	24	523	2018-03-26 02:14:59
1522048513	24	546	2018-03-26 02:15:13
1522048530	24	540	2018-03-26 02:15:29
1522048544	24	542	2018-03-26 02:15:44
1522048560	24	538	2018-03-26 02:16:00
1522048574	24	541	2018-03-26 02:16:13
1522048589	24	564	2018-03-26 02:16:28
1522048604	24	533	2018-03-26 02:16:43
1522048619	24	543	2018-03-26 02:16:59
1522048635	24	531	2018-03-26 02:17:14
1522048652	24	531	2018-03-26 02:17:32
1522048665	24	532	2018-03-26 02:17:44
1522048680	24	556	2018-03-26 02:18:00
1522048694	24	530	2018-03-26 02:18:14
1522048710	24	564	2018-03-26 02:18:30
1522048724	24	544	2018-03-26 02:18:44
1522048739	24	548	2018-03-26 02:18:58
1522048757	24	548	2018-03-26 02:19:16
1522048781	24	545	2018-03-26 02:19:40
1522048783	24	527	2018-03-26 02:19:43
1522048800	24	552	2018-03-26 02:19:59
1522048816	24	562	2018-03-26 02:20:15
1522048829	24	542	2018-03-26 02:20:29
1522048844	24	527	2018-03-26 02:20:44
1522048859	24	543	2018-03-26 02:20:59
1522048873	24	537	2018-03-26 02:21:13
1522048889	24	541	2018-03-26 02:21:29
1522048903	24	545	2018-03-26 02:21:42
1522048919	24	547	2018-03-26 02:21:59
1522048945	24	531	2018-03-26 02:22:25
1522048948	24	553	2018-03-26 02:22:28
1522048963	24	548	2018-03-26 02:22:43
1522048979	24	546	2018-03-26 02:22:58
1522048994	24	550	2018-03-26 02:23:13
1522049009	24	541	2018-03-26 02:23:28
1522049025	24	538	2018-03-26 02:23:44
1522049040	24	549	2018-03-26 02:23:59
1522049054	24	547	2018-03-26 02:24:14
1522049068	24	536	2018-03-26 02:24:28
1522049084	24	534	2018-03-26 02:24:43
1522049098	24	526	2018-03-26 02:24:58
1522049113	24	539	2018-03-26 02:25:13
1522049129	24	544	2018-03-26 02:25:29
1522049145	24	560	2018-03-26 02:25:44
1522049159	24	534	2018-03-26 02:25:58
1522049174	24	533	2018-03-26 02:26:13
1522049189	24	531	2018-03-26 02:26:28
1522049219	24	535	2018-03-26 02:26:59
1522049233	24	526	2018-03-26 02:27:13
1522049248	24	546	2018-03-26 02:27:27
1522049264	24	550	2018-03-26 02:27:44
1522049279	24	566	2018-03-26 02:27:58
1522049293	24	541	2018-03-26 02:28:12
1522049310	24	546	2018-03-26 02:28:30
1522049324	24	558	2018-03-26 02:28:44
1522049339	24	548	2018-03-26 02:28:59
1522049355	24	550	2018-03-26 02:29:14
1522049369	24	517	2018-03-26 02:29:28
1522049395	24	547	2018-03-26 02:29:54
1522049398	24	530	2018-03-26 02:29:58
1522049414	24	534	2018-03-26 02:30:13
1522049428	24	536	2018-03-26 02:30:28
1522049444	24	534	2018-03-26 02:30:43
1522049459	24	532	2018-03-26 02:30:58
1522049472	24	555	2018-03-26 02:31:12
1522049488	24	525	2018-03-26 02:31:27
1522049503	24	560	2018-03-26 02:31:43
1522049519	24	557	2018-03-26 02:31:58
1522049549	24	558	2018-03-26 02:32:29
1522049563	24	555	2018-03-26 02:32:43
1522049578	24	561	2018-03-26 02:32:58
1522049593	24	548	2018-03-26 02:33:12
1522049609	24	555	2018-03-26 02:33:29
1522049624	24	534	2018-03-26 02:33:43
1522049639	24	537	2018-03-26 02:33:58
1522049657	24	537	2018-03-26 02:34:16
1522049668	24	547	2018-03-26 02:34:28
1522049683	24	553	2018-03-26 02:34:43
1522049699	24	555	2018-03-26 02:34:58
1522049714	24	529	2018-03-26 02:35:13
1522049729	24	544	2018-03-26 02:35:29
1522049742	24	548	2018-03-26 02:35:42
1522049758	24	539	2018-03-26 02:35:57
1522049789	24	554	2018-03-26 02:36:28
1522049804	24	523	2018-03-26 02:36:43
1522049819	24	554	2018-03-26 02:36:58
1522049832	24	542	2018-03-26 02:37:12
1522049848	24	544	2018-03-26 02:37:27
1522049863	24	526	2018-03-26 02:37:42
1522049879	24	539	2018-03-26 02:37:59
1522049893	24	555	2018-03-26 02:38:13
1522049908	24	549	2018-03-26 02:38:27
1522049924	24	526	2018-03-26 02:38:43
1522049950	24	534	2018-03-26 02:39:09
1522049953	24	530	2018-03-26 02:39:13
1522049968	24	549	2018-03-26 02:39:28
1522049985	24	531	2018-03-26 02:39:44
1522049998	24	532	2018-03-26 02:39:58
1522050013	24	545	2018-03-26 02:40:13
1522050029	24	570	2018-03-26 02:40:28
1522050043	24	540	2018-03-26 02:40:42
1522050058	24	553	2018-03-26 02:40:58
1522050074	24	544	2018-03-26 02:41:13
1522050103	24	559	2018-03-26 02:41:42
1522050118	24	544	2018-03-26 02:41:57
1522050132	24	541	2018-03-26 02:42:12
1522050148	24	555	2018-03-26 02:42:28
1522050164	24	547	2018-03-26 02:42:43
1522050179	24	545	2018-03-26 02:42:58
1522050193	24	539	2018-03-26 02:43:12
1522050209	24	553	2018-03-26 02:43:28
1522050222	24	531	2018-03-26 02:43:42
1522050239	24	550	2018-03-26 02:43:58
1522050253	24	533	2018-03-26 02:44:13
1522050268	24	537	2018-03-26 02:44:28
1522050283	24	543	2018-03-26 02:44:42
1522050298	24	536	2018-03-26 02:44:58
1522050313	24	528	2018-03-26 02:45:13
1522050328	24	553	2018-03-26 02:45:28
1522050343	24	543	2018-03-26 02:45:43
1522050357	24	534	2018-03-26 02:45:56
1522050374	24	548	2018-03-26 02:46:14
1522050387	24	540	2018-03-26 02:46:27
1522050403	24	536	2018-03-26 02:46:42
1522050417	24	571	2018-03-26 02:46:57
1522050433	24	542	2018-03-26 02:47:12
1522050447	24	553	2018-03-26 02:47:26
1522050463	24	563	2018-03-26 02:47:43
1522050478	24	546	2018-03-26 02:47:57
1522050493	24	538	2018-03-26 02:48:12
1522050507	24	514	2018-03-26 02:48:27
1522050523	24	547	2018-03-26 02:48:42
1522050538	24	540	2018-03-26 02:48:58
1522050557	24	540	2018-03-26 02:49:16
1522050568	24	545	2018-03-26 02:49:27
1522050582	24	540	2018-03-26 02:49:42
1522050597	24	555	2018-03-26 02:49:57
1522050613	24	544	2018-03-26 02:50:13
1522050627	24	533	2018-03-26 02:50:27
1522050643	24	552	2018-03-26 02:50:42
1522050657	24	531	2018-03-26 02:50:56
1522050672	24	543	2018-03-26 02:51:11
1522050687	24	525	2018-03-26 02:51:27
1522050702	24	531	2018-03-26 02:51:42
1522050718	24	542	2018-03-26 02:51:57
1522050737	24	542	2018-03-26 02:52:16
1522050747	24	536	2018-03-26 02:52:27
1522050763	24	553	2018-03-26 02:52:43
1522050777	24	557	2018-03-26 02:52:57
1522050792	24	546	2018-03-26 02:53:12
1522050807	24	544	2018-03-26 02:53:26
1522050822	24	555	2018-03-26 02:53:42
1522050836	24	527	2018-03-26 02:53:56
1522050852	24	538	2018-03-26 02:54:12
1522050868	24	544	2018-03-26 02:54:28
1522050881	24	525	2018-03-26 02:54:41
1522050897	24	552	2018-03-26 02:54:57
1522050912	24	546	2018-03-26 02:55:11
1522050928	24	549	2018-03-26 02:55:28
1522050943	24	537	2018-03-26 02:55:42
1522050958	24	547	2018-03-26 02:55:57
1522050971	24	540	2018-03-26 02:56:11
1522050988	24	538	2018-03-26 02:56:27
1522051007	24	538	2018-03-26 02:56:46
1522051017	24	539	2018-03-26 02:56:56
1522051031	24	542	2018-03-26 02:57:11
1522051047	24	560	2018-03-26 02:57:26
1522051062	24	555	2018-03-26 02:57:42
1522051077	24	554	2018-03-26 02:57:56
1522051092	24	542	2018-03-26 02:58:12
1522051108	24	536	2018-03-26 02:58:27
1522051123	24	538	2018-03-26 02:58:43
1522051138	24	542	2018-03-26 02:58:58
1522051153	24	559	2018-03-26 02:59:12
1522051167	24	557	2018-03-26 02:59:26
1522051181	24	547	2018-03-26 02:59:41
1522051209	24	548	2018-03-26 03:00:08
1522051212	24	536	2018-03-26 03:00:12
1522051227	24	545	2018-03-26 03:00:27
1522051241	24	539	2018-03-26 03:00:40
1522051257	24	546	2018-03-26 03:00:57
1522051271	24	536	2018-03-26 03:01:11
1522051288	24	549	2018-03-26 03:01:27
1522051316	24	542	2018-03-26 03:01:56
1522051332	24	546	2018-03-26 03:02:12
1522051348	24	535	2018-03-26 03:02:27
1522051361	24	538	2018-03-26 03:02:41
1522051378	24	545	2018-03-26 03:02:57
1522051392	24	531	2018-03-26 03:03:11
1522051406	24	548	2018-03-26 03:03:26
1522051421	24	550	2018-03-26 03:03:41
1522051439	24	552	2018-03-26 03:03:58
1522051451	24	547	2018-03-26 03:04:10
1522051467	24	553	2018-03-26 03:04:27
1522051483	24	555	2018-03-26 03:04:42
1522051525	24	536	2018-03-26 03:05:24
1522051526	24	537	2018-03-26 03:05:26
1522051545	24	537	2018-03-26 03:05:45
1522051556	24	548	2018-03-26 03:05:56
1522051572	24	539	2018-03-26 03:06:11
1522051587	24	525	2018-03-26 03:06:27
1522051601	24	558	2018-03-26 03:06:41
1522051617	24	540	2018-03-26 03:06:56
1522051632	24	548	2018-03-26 03:07:11
1522051647	24	538	2018-03-26 03:07:27
1522051671	24	533	2018-03-26 03:07:50
1522051677	24	546	2018-03-26 03:07:56
1522051691	24	536	2018-03-26 03:08:11
1522051706	24	534	2018-03-26 03:08:26
1522051722	24	546	2018-03-26 03:08:41
1522051736	24	549	2018-03-26 03:08:56
1522051767	24	537	2018-03-26 03:09:26
1522051781	24	534	2018-03-26 03:09:41
1522051812	24	544	2018-03-26 03:10:12
1522051827	24	539	2018-03-26 03:10:26
1522051842	24	540	2018-03-26 03:10:42
1522051856	24	549	2018-03-26 03:10:56
1522051871	24	546	2018-03-26 03:11:11
1522051887	24	536	2018-03-26 03:11:26
1522051901	24	527	2018-03-26 03:11:40
1522051917	24	531	2018-03-26 03:11:57
1522051932	24	536	2018-03-26 03:12:11
1522051946	24	542	2018-03-26 03:12:25
1522051961	24	530	2018-03-26 03:12:40
1522051976	24	543	2018-03-26 03:12:56
1522052003	24	535	2018-03-26 03:13:23
1522052007	24	537	2018-03-26 03:13:26
1522052021	24	545	2018-03-26 03:13:41
1522052037	24	539	2018-03-26 03:13:57
1522052053	24	546	2018-03-26 03:14:12
1522052081	24	546	2018-03-26 03:14:40
1522052096	24	562	2018-03-26 03:14:55
1522052112	24	531	2018-03-26 03:15:11
1522052127	24	516	2018-03-26 03:15:26
1522052141	24	540	2018-03-26 03:15:41
1522052156	24	568	2018-03-26 03:15:55
1522052171	24	557	2018-03-26 03:16:10
1522052188	24	537	2018-03-26 03:16:28
1522052202	24	533	2018-03-26 03:16:41
1522052216	24	526	2018-03-26 03:16:55
1522052232	24	549	2018-03-26 03:17:11
1522052246	24	538	2018-03-26 03:17:26
1522052261	24	566	2018-03-26 03:17:41
1522052276	24	546	2018-03-26 03:17:56
1522052291	24	528	2018-03-26 03:18:11
1522052306	24	537	2018-03-26 03:18:25
1522052320	24	525	2018-03-26 03:18:40
1522052337	24	554	2018-03-26 03:18:56
1522052355	24	554	2018-03-26 03:19:15
1522052367	24	539	2018-03-26 03:19:26
1522052381	24	533	2018-03-26 03:19:40
1522052396	24	543	2018-03-26 03:19:56
1522052413	24	549	2018-03-26 03:20:13
1522052426	24	527	2018-03-26 03:20:25
1522052440	24	531	2018-03-26 03:20:39
1522052455	24	537	2018-03-26 03:20:55
1522052473	24	546	2018-03-26 03:21:12
1522052485	24	544	2018-03-26 03:21:25
1522052501	24	556	2018-03-26 03:21:41
1522052515	24	533	2018-03-26 03:21:55
1522052531	24	543	2018-03-26 03:22:10
1522052546	24	541	2018-03-26 03:22:26
1522052561	24	534	2018-03-26 03:22:40
1522052576	24	539	2018-03-26 03:22:55
1522052594	24	539	2018-03-26 03:23:14
1522052605	24	548	2018-03-26 03:23:25
1522052621	24	523	2018-03-26 03:23:41
1522052650	24	539	2018-03-26 03:24:10
1522052667	24	549	2018-03-26 03:24:27
1522052680	24	534	2018-03-26 03:24:40
1522052710	24	550	2018-03-26 03:25:09
1522052726	24	548	2018-03-26 03:25:26
1522052742	24	535	2018-03-26 03:25:41
1522052756	24	559	2018-03-26 03:25:56
1522052771	24	537	2018-03-26 03:26:10
1522052786	24	562	2018-03-26 03:26:26
1522052800	24	554	2018-03-26 03:26:39
1522052817	24	526	2018-03-26 03:26:56
1522052831	24	540	2018-03-26 03:27:10
1522052859	24	547	2018-03-26 03:27:38
1522052861	24	529	2018-03-26 03:27:41
1522052875	24	547	2018-03-26 03:27:55
1522052890	24	540	2018-03-26 03:28:10
1522052905	24	542	2018-03-26 03:28:24
1522052921	24	531	2018-03-26 03:28:40
1522052935	24	543	2018-03-26 03:28:55
1522052950	24	536	2018-03-26 03:29:09
1522052965	24	537	2018-03-26 03:29:24
1522052981	24	548	2018-03-26 03:29:41
1522052996	24	547	2018-03-26 03:29:56
1522053011	24	539	2018-03-26 03:30:10
1522053025	24	560	2018-03-26 03:30:24
1522053053	24	545	2018-03-26 03:30:53
1522053055	24	563	2018-03-26 03:30:55
1522053070	24	541	2018-03-26 03:31:10
1522053085	24	540	2018-03-26 03:31:25
1522053101	24	547	2018-03-26 03:31:40
1522053116	24	536	2018-03-26 03:31:55
1522053134	24	536	2018-03-26 03:32:14
1522053145	24	520	2018-03-26 03:32:25
1522053161	24	543	2018-03-26 03:32:40
1522053175	24	560	2018-03-26 03:32:55
1522053190	24	552	2018-03-26 03:33:09
1522053205	24	567	2018-03-26 03:33:24
1522053236	24	542	2018-03-26 03:33:55
1522053250	24	552	2018-03-26 03:34:10
1522053266	24	537	2018-03-26 03:34:25
1522053280	24	529	2018-03-26 03:34:39
1522053296	24	553	2018-03-26 03:34:55
1522053309	24	534	2018-03-26 03:35:09
1522053326	24	531	2018-03-26 03:35:26
1522053342	24	547	2018-03-26 03:35:41
1522053355	24	530	2018-03-26 03:35:55
1522053370	24	556	2018-03-26 03:36:10
1522053387	24	522	2018-03-26 03:36:26
1522053400	24	520	2018-03-26 03:36:39
1522053417	24	548	2018-03-26 03:36:56
1522053430	24	532	2018-03-26 03:37:10
1522053445	24	547	2018-03-26 03:37:25
1522053460	24	552	2018-03-26 03:37:39
1522053475	24	525	2018-03-26 03:37:54
1522053490	24	520	2018-03-26 03:38:10
1522053505	24	531	2018-03-26 03:38:25
1522053524	24	531	2018-03-26 03:38:44
1522053534	24	539	2018-03-26 03:38:54
1522053550	24	546	2018-03-26 03:39:09
1522053566	24	544	2018-03-26 03:39:26
1522053596	24	550	2018-03-26 03:39:56
1522053610	24	526	2018-03-26 03:40:09
1522053627	24	533	2018-03-26 03:40:26
1522053645	24	533	2018-03-26 03:40:45
1522053655	24	520	2018-03-26 03:40:54
1522053670	24	542	2018-03-26 03:41:10
1522053686	24	533	2018-03-26 03:41:26
1522053701	24	532	2018-03-26 03:41:41
1522053715	24	535	2018-03-26 03:41:55
1522053745	24	543	2018-03-26 03:42:24
1522053760	24	540	2018-03-26 03:42:40
1522053774	24	533	2018-03-26 03:42:54
1522053790	24	550	2018-03-26 03:43:10
1522053804	24	552	2018-03-26 03:43:24
1522053819	24	541	2018-03-26 03:43:39
1522053835	24	552	2018-03-26 03:43:55
1522053852	24	537	2018-03-26 03:44:11
1522053865	24	552	2018-03-26 03:44:24
1522053879	24	543	2018-03-26 03:44:39
1522053895	24	527	2018-03-26 03:44:55
1522053911	24	539	2018-03-26 03:45:10
1522053926	24	545	2018-03-26 03:45:26
1522053953	24	545	2018-03-26 03:45:52
1522053955	24	555	2018-03-26 03:45:54
1522053969	24	556	2018-03-26 03:46:09
1522053984	24	540	2018-03-26 03:46:24
1522054000	24	538	2018-03-26 03:46:39
1522054014	24	544	2018-03-26 03:46:54
1522054030	24	566	2018-03-26 03:47:10
1522054045	24	556	2018-03-26 03:47:24
1522054061	24	542	2018-03-26 03:47:41
1522054075	24	557	2018-03-26 03:47:55
1522054090	24	550	2018-03-26 03:48:09
1522054104	24	537	2018-03-26 03:48:24
1522054120	24	559	2018-03-26 03:48:39
1522054135	24	526	2018-03-26 03:48:55
1522054163	24	550	2018-03-26 03:49:23
1522054165	24	540	2018-03-26 03:49:24
1522054179	24	546	2018-03-26 03:49:38
1522054195	24	534	2018-03-26 03:49:55
1522054209	24	531	2018-03-26 03:50:09
1522054224	24	539	2018-03-26 03:50:24
1522054241	24	534	2018-03-26 03:50:40
1522054256	24	544	2018-03-26 03:50:56
1522054271	24	541	2018-03-26 03:51:10
1522054285	24	543	2018-03-26 03:51:25
1522054314	24	543	2018-03-26 03:51:54
1522054316	24	547	2018-03-26 03:51:55
1522054329	24	559	2018-03-26 03:52:09
1522054345	24	523	2018-03-26 03:52:24
1522054360	24	546	2018-03-26 03:52:39
1522054374	24	526	2018-03-26 03:52:54
1522054390	24	542	2018-03-26 03:53:10
1522054406	24	536	2018-03-26 03:53:25
1522054419	24	542	2018-03-26 03:53:39
1522054434	24	540	2018-03-26 03:53:53
1522054464	24	526	2018-03-26 03:54:24
1522054480	24	542	2018-03-26 03:54:40
1522054494	24	522	2018-03-26 03:54:54
1522054509	24	556	2018-03-26 03:55:09
1522054525	24	539	2018-03-26 03:55:24
1522054540	24	545	2018-03-26 03:55:39
1522054554	24	557	2018-03-26 03:55:54
1522054570	24	549	2018-03-26 03:56:10
1522054585	24	527	2018-03-26 03:56:25
1522054601	24	523	2018-03-26 03:56:41
1522054614	24	539	2018-03-26 03:56:53
1522054629	24	552	2018-03-26 03:57:08
1522054644	24	536	2018-03-26 03:57:23
1522054660	24	543	2018-03-26 03:57:39
1522054674	24	538	2018-03-26 03:57:54
1522054704	24	545	2018-03-26 03:58:23
1522054719	24	554	2018-03-26 03:58:38
1522054735	24	548	2018-03-26 03:58:54
1522054750	24	553	2018-03-26 03:59:09
1522054765	24	541	2018-03-26 03:59:24
1522054779	24	530	2018-03-26 03:59:39
1522054795	24	557	2018-03-26 03:59:54
1522054809	24	543	2018-03-26 04:00:08
1522054825	24	556	2018-03-26 04:00:25
1522054839	24	539	2018-03-26 04:00:38
1522054855	24	537	2018-03-26 04:00:54
1522054869	24	531	2018-03-26 04:01:09
1522054884	24	560	2018-03-26 04:01:24
1522054899	24	544	2018-03-26 04:01:39
1522054915	24	533	2018-03-26 04:01:55
1522054929	24	548	2018-03-26 04:02:09
1522054944	24	545	2018-03-26 04:02:24
1522054958	24	528	2018-03-26 04:02:37
1522054975	24	542	2018-03-26 04:02:54
1522054989	24	530	2018-03-26 04:03:09
1522055005	24	540	2018-03-26 04:03:24
1522055019	24	544	2018-03-26 04:03:39
1522055035	24	542	2018-03-26 04:03:54
1522055050	24	531	2018-03-26 04:04:09
1522055063	24	556	2018-03-26 04:04:23
1522055094	24	537	2018-03-26 04:04:54
1522055110	24	542	2018-03-26 04:05:10
1522055124	24	540	2018-03-26 04:05:24
1522055140	24	553	2018-03-26 04:05:39
1522055153	24	550	2018-03-26 04:05:53
1522055169	24	542	2018-03-26 04:06:09
1522055184	24	527	2018-03-26 04:06:24
1522055200	24	546	2018-03-26 04:06:40
1522055229	24	534	2018-03-26 04:07:09
1522055243	24	547	2018-03-26 04:07:23
1522055259	24	533	2018-03-26 04:07:39
1522055274	24	553	2018-03-26 04:07:53
1522055289	24	545	2018-03-26 04:08:09
1522055304	24	546	2018-03-26 04:08:23
1522055319	24	543	2018-03-26 04:08:39
1522055333	24	542	2018-03-26 04:08:53
1522055348	24	546	2018-03-26 04:09:07
1522055364	24	557	2018-03-26 04:09:23
1522055379	24	536	2018-03-26 04:09:39
1522055394	24	541	2018-03-26 04:09:54
1522055423	24	533	2018-03-26 04:10:23
1522055424	24	548	2018-03-26 04:10:24
1522055440	24	525	2018-03-26 04:10:40
1522055454	24	527	2018-03-26 04:10:53
1522055468	24	549	2018-03-26 04:11:07
1522055499	24	546	2018-03-26 04:11:38
1522055515	24	540	2018-03-26 04:11:54
1522055529	24	539	2018-03-26 04:12:09
1522055544	24	537	2018-03-26 04:12:23
1522055574	24	543	2018-03-26 04:12:53
1522055590	24	541	2018-03-26 04:13:09
1522055604	24	540	2018-03-26 04:13:24
1522055618	24	532	2018-03-26 04:13:38
1522055634	24	542	2018-03-26 04:13:54
1522055649	24	540	2018-03-26 04:14:08
1522055663	24	544	2018-03-26 04:14:23
1522055683	24	544	2018-03-26 04:14:42
1522055693	24	552	2018-03-26 04:14:53
1522055709	24	537	2018-03-26 04:15:08
1522055725	24	532	2018-03-26 04:15:24
1522055739	24	547	2018-03-26 04:15:39
1522055756	24	533	2018-03-26 04:15:55
1522055769	24	557	2018-03-26 04:16:09
