1523596104	7	1410	2018-04-13 00:08:23
1523596123	7	1410	2018-04-13 00:08:43
1523596133	7	1380	2018-04-13 00:08:53
1523596147	7	1374	2018-04-13 00:09:07
1523596164	7	1406	2018-04-13 00:09:24
1523596178	7	1416	2018-04-13 00:09:38
1523596193	7	1385	2018-04-13 00:09:53
1523596208	7	1430	2018-04-13 00:10:07
1523596224	7	1384	2018-04-13 00:10:24
1523596239	7	1391	2018-04-13 00:10:38
1523596254	7	1393	2018-04-13 00:10:53
1523596268	7	1413	2018-04-13 00:11:08
1523596284	7	1400	2018-04-13 00:11:23
1523596297	7	1401	2018-04-13 00:11:37
1523596312	7	1416	2018-04-13 00:11:51
1523596328	7	1382	2018-04-13 00:12:08
1523596343	7	1396	2018-04-13 00:12:22
1523596358	7	1397	2018-04-13 00:12:37
1523596374	7	1389	2018-04-13 00:12:53
1523596387	7	1386	2018-04-13 00:13:06
1523596402	7	1416	2018-04-13 00:13:22
1523596417	7	1375	2018-04-13 00:13:36
1523596433	7	1397	2018-04-13 00:13:52
1523596447	7	1391	2018-04-13 00:14:07
1523596462	7	1415	2018-04-13 00:14:22
1523596477	7	1413	2018-04-13 00:14:36
1523596492	7	1432	2018-04-13 00:14:51
1523596507	7	1420	2018-04-13 00:15:07
1523596522	7	1410	2018-04-13 00:15:21
1523596537	7	1406	2018-04-13 00:15:36
1523596551	7	1396	2018-04-13 00:15:51
1523596566	7	1384	2018-04-13 00:16:06
1523596582	7	1417	2018-04-13 00:16:21
1523596611	7	1402	2018-04-13 00:16:50
1523596629	7	1402	2018-04-13 00:17:09
1523596642	7	1417	2018-04-13 00:17:21
1523596656	7	1378	2018-04-13 00:17:35
1523596686	7	1435	2018-04-13 00:18:06
1523596701	7	1406	2018-04-13 00:18:21
1523596716	7	1394	2018-04-13 00:18:35
1523596731	7	1412	2018-04-13 00:18:50
1523596745	7	1406	2018-04-13 00:19:05
1523596761	7	1414	2018-04-13 00:19:21
1523596776	7	1418	2018-04-13 00:19:36
1523596791	7	1422	2018-04-13 00:19:50
1523596805	7	1415	2018-04-13 00:20:05
1523596822	7	1408	2018-04-13 00:20:21
1523596836	7	1412	2018-04-13 00:20:36
1523596851	7	1414	2018-04-13 00:20:50
1523596866	7	1426	2018-04-13 00:21:05
1523596880	7	1406	2018-04-13 00:21:20
1523596895	7	1404	2018-04-13 00:21:35
1523596910	7	1417	2018-04-13 00:21:49
1523596926	7	1453	2018-04-13 00:22:06
1523596941	7	1410	2018-04-13 00:22:20
1523596954	7	1420	2018-04-13 00:22:34
1523596970	7	1415	2018-04-13 00:22:49
1523596984	7	1420	2018-04-13 00:23:04
1523597001	7	1402	2018-04-13 00:23:20
1523597015	7	1434	2018-04-13 00:23:34
1523597030	7	1452	2018-04-13 00:23:50
1523597045	7	1439	2018-04-13 00:24:04
1523597059	7	1407	2018-04-13 00:24:19
1523597075	7	1440	2018-04-13 00:24:35
1523597090	7	1434	2018-04-13 00:24:50
1523597105	7	1421	2018-04-13 00:25:04
1523597135	7	1432	2018-04-13 00:25:35
1523597149	7	1456	2018-04-13 00:25:48
1523597164	7	1444	2018-04-13 00:26:04
1523597179	7	1403	2018-04-13 00:26:18
1523597194	7	1441	2018-04-13 00:26:34
1523597209	7	1440	2018-04-13 00:26:48
1523597223	7	1442	2018-04-13 00:27:03
1523597240	7	1430	2018-04-13 00:27:19
1523597254	7	1426	2018-04-13 00:27:34
1523597269	7	1431	2018-04-13 00:27:49
1523597283	7	1445	2018-04-13 00:28:03
1523597299	7	1427	2018-04-13 00:28:18
1523597313	7	1433	2018-04-13 00:28:33
1523597328	7	1432	2018-04-13 00:28:47
1523597343	7	1439	2018-04-13 00:29:03
1523597359	7	1420	2018-04-13 00:29:18
1523597374	7	1438	2018-04-13 00:29:33
1523597388	7	1446	2018-04-13 00:29:48
1523597403	7	1433	2018-04-13 00:30:02
1523597419	7	1450	2018-04-13 00:30:18
1523597433	7	1448	2018-04-13 00:30:33
1523597448	7	1421	2018-04-13 00:30:47
1523597464	7	1446	2018-04-13 00:31:03
1523597494	7	1455	2018-04-13 00:31:33
1523597508	7	1423	2018-04-13 00:31:47
1523597522	7	1436	2018-04-13 00:32:02
1523597538	7	1435	2018-04-13 00:32:18
1523597552	7	1458	2018-04-13 00:32:32
1523597567	7	1445	2018-04-13 00:32:46
1523597583	7	1467	2018-04-13 00:33:03
1523597598	7	1445	2018-04-13 00:33:17
1523597612	7	1462	2018-04-13 00:33:32
1523597627	7	1426	2018-04-13 00:33:47
1523597641	7	1456	2018-04-13 00:34:01
1523597657	7	1454	2018-04-13 00:34:16
1523597672	7	1441	2018-04-13 00:34:32
1523597687	7	1450	2018-04-13 00:34:46
1523597703	7	1422	2018-04-13 00:35:02
1523597718	7	1470	2018-04-13 00:35:18
1523597731	7	1454	2018-04-13 00:35:31
1523597748	7	1445	2018-04-13 00:35:47
1523597762	7	1467	2018-04-13 00:36:02
1523597777	7	1450	2018-04-13 00:36:16
1523597806	7	1444	2018-04-13 00:36:45
1523597823	7	1422	2018-04-13 00:37:02
1523597837	7	1462	2018-04-13 00:37:17
1523597852	7	1435	2018-04-13 00:37:31
1523597866	7	1452	2018-04-13 00:37:46
1523597881	7	1438	2018-04-13 00:38:00
1523597896	7	1453	2018-04-13 00:38:15
1523597925	7	1446	2018-04-13 00:38:45
1523597942	7	1493	2018-04-13 00:39:01
1523597957	7	1448	2018-04-13 00:39:16
1523597971	7	1456	2018-04-13 00:39:30
1523597985	7	1467	2018-04-13 00:39:45
1523598017	7	1470	2018-04-13 00:40:16
1523598030	7	1468	2018-04-13 00:40:30
1523598046	7	1444	2018-04-13 00:40:45
1523598060	7	1470	2018-04-13 00:41:00
1523598091	7	1470	2018-04-13 00:41:31
1523598120	7	1474	2018-04-13 00:41:59
1523598136	7	1435	2018-04-13 00:42:15
1523598154	7	1459	2018-04-13 00:42:33
1523598165	7	1452	2018-04-13 00:42:44
1523598182	7	1473	2018-04-13 00:43:02
1523598195	7	1474	2018-04-13 00:43:14
1523598211	7	1462	2018-04-13 00:43:30
1523598240	7	1474	2018-04-13 00:44:00
1523598270	7	1467	2018-04-13 00:44:29
1523598284	7	1484	2018-04-13 00:44:44
1523598300	7	1483	2018-04-13 00:44:59
1523598315	7	1458	2018-04-13 00:45:14
1523598329	7	1481	2018-04-13 00:45:29
1523598345	7	1462	2018-04-13 00:45:44
1523598359	7	1479	2018-04-13 00:45:59
1523598375	7	1487	2018-04-13 00:46:14
1523598389	7	1466	2018-04-13 00:46:28
1523598403	7	1483	2018-04-13 00:46:43
1523598418	7	1475	2018-04-13 00:46:58
1523598433	7	1464	2018-04-13 00:47:13
1523598450	7	1461	2018-04-13 00:47:29
1523598464	7	1479	2018-04-13 00:47:44
1523598483	7	1473	2018-04-13 00:48:03
1523598494	7	1493	2018-04-13 00:48:13
1523598509	7	1448	2018-04-13 00:48:28
1523598523	7	1474	2018-04-13 00:48:43
1523598538	7	1480	2018-04-13 00:48:57
1523598557	7	1479	2018-04-13 00:49:17
1523598568	7	1482	2018-04-13 00:49:28
1523598584	7	1475	2018-04-13 00:49:43
1523598603	7	1475	2018-04-13 00:50:02
1523598614	7	1483	2018-04-13 00:50:13
1523598643	7	1470	2018-04-13 00:50:42
1523598658	7	1493	2018-04-13 00:50:58
1523598674	7	1481	2018-04-13 00:51:13
1523598689	7	1452	2018-04-13 00:51:28
1523598703	7	1493	2018-04-13 00:51:42
1523598717	7	1472	2018-04-13 00:51:57
1523598732	7	1476	2018-04-13 00:52:12
1523598748	7	1467	2018-04-13 00:52:27
1523598763	7	1479	2018-04-13 00:52:42
1523598778	7	1461	2018-04-13 00:52:57
1523598792	7	1482	2018-04-13 00:53:12
1523598807	7	1504	2018-04-13 00:53:26
1523598822	7	1519	2018-04-13 00:53:41
1523598838	7	1476	2018-04-13 00:53:57
1523598852	7	1479	2018-04-13 00:54:12
1523598867	7	1481	2018-04-13 00:54:27
1523598882	7	1503	2018-04-13 00:54:42
1523598913	7	1475	2018-04-13 00:55:12
1523598926	7	1462	2018-04-13 00:55:26
1523598941	7	1470	2018-04-13 00:55:41
1523598957	7	1469	2018-04-13 00:55:56
1523598971	7	1498	2018-04-13 00:56:11
1523599001	7	1500	2018-04-13 00:56:40
1523599016	7	1519	2018-04-13 00:56:56
1523599031	7	1511	2018-04-13 00:57:10
1523599046	7	1508	2018-04-13 00:57:26
1523599061	7	1481	2018-04-13 00:57:41
1523599075	7	1513	2018-04-13 00:57:55
1523599107	7	1490	2018-04-13 00:58:26
1523599121	7	1503	2018-04-13 00:58:40
1523599141	7	1475	2018-04-13 00:59:00
1523599151	7	1525	2018-04-13 00:59:10
1523599166	7	1510	2018-04-13 00:59:25
1523599181	7	1514	2018-04-13 00:59:41
1523599196	7	1472	2018-04-13 00:59:55
1523599211	7	1514	2018-04-13 01:00:11
1523599225	7	1525	2018-04-13 01:00:25
1523599240	7	1484	2018-04-13 01:00:40
1523599261	7	1484	2018-04-13 01:01:00
1523599270	7	1494	2018-04-13 01:01:09
1523599285	7	1514	2018-04-13 01:01:24
1523599301	7	1535	2018-04-13 01:01:40
1523599315	7	1484	2018-04-13 01:01:55
1523599330	7	1498	2018-04-13 01:02:10
1523599345	7	1512	2018-04-13 01:02:24
1523599360	7	1519	2018-04-13 01:02:39
1523599375	7	1492	2018-04-13 01:02:54
1523599390	7	1510	2018-04-13 01:03:10
1523599405	7	1524	2018-04-13 01:03:25
1523599420	7	1499	2018-04-13 01:03:39
1523599434	7	1514	2018-04-13 01:03:54
1523599449	7	1535	2018-04-13 01:04:09
1523599465	7	1516	2018-04-13 01:04:25
1523599480	7	1512	2018-04-13 01:04:39
1523599494	7	1526	2018-04-13 01:04:54
1523599510	7	1496	2018-04-13 01:05:09
1523599524	7	1511	2018-04-13 01:05:23
1523599540	7	1501	2018-04-13 01:05:39
1523599554	7	1502	2018-04-13 01:05:53
1523599569	7	1524	2018-04-13 01:06:08
1523599585	7	1540	2018-04-13 01:06:24
1523599614	7	1540	2018-04-13 01:06:54
1523599629	7	1514	2018-04-13 01:07:09
1523599644	7	1525	2018-04-13 01:07:24
1523599659	7	1497	2018-04-13 01:07:38
1523599673	7	1522	2018-04-13 01:07:53
1523599690	7	1519	2018-04-13 01:08:09
1523599704	7	1551	2018-04-13 01:08:23
1523599718	7	1533	2018-04-13 01:08:38
1523599736	7	1533	2018-04-13 01:08:56
1523599748	7	1524	2018-04-13 01:09:08
1523599763	7	1542	2018-04-13 01:09:22
1523599779	7	1522	2018-04-13 01:09:39
1523599793	7	1508	2018-04-13 01:09:52
1523599808	7	1535	2018-04-13 01:10:07
1523599824	7	1506	2018-04-13 01:10:24
1523599838	7	1509	2018-04-13 01:10:37
1523599852	7	1525	2018-04-13 01:10:52
1523599868	7	1514	2018-04-13 01:11:08
1523599884	7	1503	2018-04-13 01:11:23
1523599913	7	1536	2018-04-13 01:11:52
1523599928	7	1530	2018-04-13 01:12:07
1523599958	7	1514	2018-04-13 01:12:38
1523599973	7	1513	2018-04-13 01:12:52
1523599987	7	1530	2018-04-13 01:13:07
1523600002	7	1514	2018-04-13 01:13:21
1523600018	7	1528	2018-04-13 01:13:37
1523600032	7	1513	2018-04-13 01:13:51
1523600047	7	1542	2018-04-13 01:14:06
1523600062	7	1536	2018-04-13 01:14:22
1523600077	7	1510	2018-04-13 01:14:36
1523600095	7	1510	2018-04-13 01:14:54
1523600107	7	1512	2018-04-13 01:15:07
1523600122	7	1556	2018-04-13 01:15:21
1523600136	7	1496	2018-04-13 01:15:36
1523600152	7	1514	2018-04-13 01:15:51
1523600168	7	1535	2018-04-13 01:16:07
1523600182	7	1528	2018-04-13 01:16:22
1523600197	7	1526	2018-04-13 01:16:37
1523600213	7	1528	2018-04-13 01:16:52
1523600227	7	1502	2018-04-13 01:17:07
1523600242	7	1526	2018-04-13 01:17:21
1523600256	7	1542	2018-04-13 01:17:36
1523600271	7	1522	2018-04-13 01:17:51
1523600287	7	1534	2018-04-13 01:18:06
1523600302	7	1527	2018-04-13 01:18:22
1523600325	7	1555	2018-04-13 01:18:45
1523600332	7	1531	2018-04-13 01:18:51
1523600347	7	1558	2018-04-13 01:19:06
1523600362	7	1533	2018-04-13 01:19:21
1523600376	7	1538	2018-04-13 01:19:36
1523600396	7	1538	2018-04-13 01:19:55
1523600415	7	1538	2018-04-13 01:20:14
1523600420	7	1546	2018-04-13 01:20:19
1523600436	7	1549	2018-04-13 01:20:36
1523600451	7	1552	2018-04-13 01:20:50
1523600465	7	1541	2018-04-13 01:21:05
1523600481	7	1573	2018-04-13 01:21:20
1523600495	7	1563	2018-04-13 01:21:35
1523600510	7	1548	2018-04-13 01:21:49
1523600526	7	1565	2018-04-13 01:22:05
1523600539	7	1559	2018-04-13 01:22:19
1523600556	7	1542	2018-04-13 01:22:35
1523600569	7	1543	2018-04-13 01:22:49
1523600585	7	1554	2018-04-13 01:23:04
1523600631	7	1564	2018-04-13 01:23:50
1523600645	7	1563	2018-04-13 01:24:04
1523600675	7	1563	2018-04-13 01:24:35
1523600689	7	1561	2018-04-13 01:24:49
1523600705	7	1533	2018-04-13 01:25:04
1523600735	7	1556	2018-04-13 01:25:34
1523600749	7	1558	2018-04-13 01:25:49
1523600764	7	1563	2018-04-13 01:26:03
1523600780	7	1573	2018-04-13 01:26:20
1523600794	7	1562	2018-04-13 01:26:33
1523600809	7	1561	2018-04-13 01:26:49
1523600824	7	1541	2018-04-13 01:27:04
1523600840	7	1568	2018-04-13 01:27:19
1523600854	7	1581	2018-04-13 01:27:34
1523600868	7	1537	2018-04-13 01:27:48
1523600884	7	1589	2018-04-13 01:28:03
1523600898	7	1570	2018-04-13 01:28:17
1523600914	7	1554	2018-04-13 01:28:34
1523600929	7	1575	2018-04-13 01:28:48
1523600943	7	1564	2018-04-13 01:29:03
1523600958	7	1551	2018-04-13 01:29:17
1523600972	7	1570	2018-04-13 01:29:32
1523601004	7	1561	2018-04-13 01:30:03
1523601078	7	1550	2018-04-13 01:31:17
1523601093	7	1574	2018-04-13 01:31:32
1523601108	7	1564	2018-04-13 01:31:48
1523601122	7	1565	2018-04-13 01:32:01
1523601138	7	1562	2018-04-13 01:32:17
1523601168	7	1568	2018-04-13 01:32:47
1523601182	7	1559	2018-04-13 01:33:01
1523601204	7	1577	2018-04-13 01:33:24
1523601212	7	1582	2018-04-13 01:33:32
1523601227	7	1596	2018-04-13 01:33:46
1523601257	7	1574	2018-04-13 01:34:16
1523601273	7	1592	2018-04-13 01:34:32
1523601287	7	1581	2018-04-13 01:34:47
1523601302	7	1595	2018-04-13 01:35:01
1523601317	7	1558	2018-04-13 01:35:16
1523601332	7	1584	2018-04-13 01:35:31
1523601347	7	1591	2018-04-13 01:35:47
1523601362	7	1569	2018-04-13 01:36:01
1523601376	7	1576	2018-04-13 01:36:16
1523601391	7	1560	2018-04-13 01:36:30
1523601419	7	1585	2018-04-13 01:36:58
1523601420	7	1588	2018-04-13 01:37:00
1523601437	7	1578	2018-04-13 01:37:16
1523601451	7	1568	2018-04-13 01:37:31
1523601466	7	1591	2018-04-13 01:37:45
1523601481	7	1589	2018-04-13 01:38:00
1523601495	7	1567	2018-04-13 01:38:15
1523601512	7	1588	2018-04-13 01:38:31
1523601526	7	1623	2018-04-13 01:38:45
1523601541	7	1597	2018-04-13 01:39:01
1523601556	7	1576	2018-04-13 01:39:16
1523601571	7	1590	2018-04-13 01:39:30
1523601585	7	1562	2018-04-13 01:39:45
1523601600	7	1572	2018-04-13 01:40:00
1523601616	7	1588	2018-04-13 01:40:16
1523601659	7	1585	2018-04-13 01:40:58
1523601660	7	1583	2018-04-13 01:41:00
1523601676	7	1600	2018-04-13 01:41:16
1523601690	7	1585	2018-04-13 01:41:29
1523601705	7	1588	2018-04-13 01:41:45
1523601720	7	1589	2018-04-13 01:41:59
1523601735	7	1570	2018-04-13 01:42:15
1523601751	7	1591	2018-04-13 01:42:30
1523601765	7	1579	2018-04-13 01:42:45
1523601780	7	1595	2018-04-13 01:42:59
1523601795	7	1576	2018-04-13 01:43:15
1523601810	7	1609	2018-04-13 01:43:30
1523601825	7	1582	2018-04-13 01:43:44
1523601841	7	1605	2018-04-13 01:44:00
1523601855	7	1573	2018-04-13 01:44:15
1523601885	7	1600	2018-04-13 01:44:44
1523601899	7	1586	2018-04-13 01:44:59
1523601929	7	1585	2018-04-13 01:45:29
1523601945	7	1574	2018-04-13 01:45:44
1523601959	7	1581	2018-04-13 01:45:58
1523601974	7	1570	2018-04-13 01:46:13
1523601989	7	1574	2018-04-13 01:46:28
1523602004	7	1593	2018-04-13 01:46:44
1523602033	7	1600	2018-04-13 01:47:13
1523602049	7	1589	2018-04-13 01:47:28
1523602064	7	1584	2018-04-13 01:47:43
1523602079	7	1616	2018-04-13 01:47:58
1523602094	7	1623	2018-04-13 01:48:14
1523602110	7	1590	2018-04-13 01:48:29
1523602123	7	1588	2018-04-13 01:48:42
1523602138	7	1618	2018-04-13 01:48:58
1523602153	7	1598	2018-04-13 01:49:12
1523602169	7	1595	2018-04-13 01:49:29
1523602183	7	1591	2018-04-13 01:49:43
1523602198	7	1597	2018-04-13 01:49:57
1523602212	7	1579	2018-04-13 01:50:12
1523602229	7	1612	2018-04-13 01:50:29
1523602243	7	1607	2018-04-13 01:50:43
1523602258	7	1612	2018-04-13 01:50:57
1523602272	7	1605	2018-04-13 01:51:12
1523602289	7	1593	2018-04-13 01:51:28
1523602304	7	1625	2018-04-13 01:51:43
1523602318	7	1593	2018-04-13 01:51:57
1523602332	7	1595	2018-04-13 01:52:12
1523602347	7	1590	2018-04-13 01:52:27
1523602377	7	1629	2018-04-13 01:52:56
1523602393	7	1611	2018-04-13 01:53:12
1523602407	7	1637	2018-04-13 01:53:26
1523602422	7	1625	2018-04-13 01:53:41
1523602438	7	1600	2018-04-13 01:53:57
1523602453	7	1621	2018-04-13 01:54:12
1523602467	7	1593	2018-04-13 01:54:27
1523602481	7	1616	2018-04-13 01:54:41
1523602497	7	1624	2018-04-13 01:54:56
1523602512	7	1616	2018-04-13 01:55:12
1523602541	7	1604	2018-04-13 01:55:40
1523602559	7	1604	2018-04-13 01:55:58
1523602572	7	1626	2018-04-13 01:56:11
1523602586	7	1618	2018-04-13 01:56:26
1523602601	7	1622	2018-04-13 01:56:40
1523602617	7	1605	2018-04-13 01:56:57
1523602632	7	1602	2018-04-13 01:57:11
1523602646	7	1631	2018-04-13 01:57:26
1523602661	7	1589	2018-04-13 01:57:40
1523602677	7	1616	2018-04-13 01:57:56
1523602690	7	1609	2018-04-13 01:58:10
1523602709	7	1609	2018-04-13 01:58:29
1523602721	7	1624	2018-04-13 01:58:40
1523602736	7	1621	2018-04-13 01:58:56
1523602751	7	1638	2018-04-13 01:59:10
1523602765	7	1622	2018-04-13 01:59:25
1523602780	7	1621	2018-04-13 01:59:39
1523602795	7	1617	2018-04-13 01:59:55
1523602811	7	1625	2018-04-13 02:00:10
1523602826	7	1616	2018-04-13 02:00:25
1523602840	7	1608	2018-04-13 02:00:40
1523602856	7	1642	2018-04-13 02:00:55
1523602871	7	1605	2018-04-13 02:01:10
1523602886	7	1639	2018-04-13 02:01:25
1523602900	7	1601	2018-04-13 02:01:40
1523602915	7	1649	2018-04-13 02:01:54
1523602929	7	1617	2018-04-13 02:02:09
1523602946	7	1627	2018-04-13 02:02:25
1523602960	7	1662	2018-04-13 02:02:40
1523602975	7	1601	2018-04-13 02:02:54
1523602989	7	1626	2018-04-13 02:03:09
1523603004	7	1630	2018-04-13 02:03:23
1523603020	7	1646	2018-04-13 02:03:40
1523603035	7	1665	2018-04-13 02:03:54
1523603050	7	1614	2018-04-13 02:04:10
1523603065	7	1622	2018-04-13 02:04:24
1523603079	7	1629	2018-04-13 02:04:39
1523603094	7	1616	2018-04-13 02:04:53
1523603108	7	1626	2018-04-13 02:05:08
1523603125	7	1632	2018-04-13 02:05:24
1523603139	7	1609	2018-04-13 02:05:38
1523603154	7	1632	2018-04-13 02:05:53
1523603168	7	1617	2018-04-13 02:06:08
1523603185	7	1610	2018-04-13 02:06:24
1523603199	7	1634	2018-04-13 02:06:39
1523603214	7	1652	2018-04-13 02:06:53
1523603229	7	1647	2018-04-13 02:07:09
1523603244	7	1626	2018-04-13 02:07:23
1523603258	7	1660	2018-04-13 02:07:38
1523603273	7	1647	2018-04-13 02:07:52
1523603289	7	1646	2018-04-13 02:08:09
1523603304	7	1634	2018-04-13 02:08:23
1523603318	7	1614	2018-04-13 02:08:37
1523603333	7	1652	2018-04-13 02:08:52
1523603348	7	1625	2018-04-13 02:09:07
1523603364	7	1628	2018-04-13 02:09:23
1523603378	7	1637	2018-04-13 02:09:38
1523603392	7	1639	2018-04-13 02:09:52
1523603409	7	1664	2018-04-13 02:10:08
1523603423	7	1630	2018-04-13 02:10:23
1523603438	7	1643	2018-04-13 02:10:37
1523603452	7	1645	2018-04-13 02:10:52
1523603467	7	1627	2018-04-13 02:11:06
1523603482	7	1666	2018-04-13 02:11:21
1523603498	7	1646	2018-04-13 02:11:38
1523603513	7	1658	2018-04-13 02:11:52
1523603527	7	1648	2018-04-13 02:12:07
1523603547	7	1673	2018-04-13 02:12:27
1523603558	7	1670	2018-04-13 02:12:37
1523603572	7	1660	2018-04-13 02:12:52
1523603588	7	1640	2018-04-13 02:13:07
1523603607	7	1673	2018-04-13 02:13:26
1523603616	7	1659	2018-04-13 02:13:36
1523603631	7	1673	2018-04-13 02:13:51
1523603661	7	1649	2018-04-13 02:14:20
1523603676	7	1665	2018-04-13 02:14:36
1523603692	7	1627	2018-04-13 02:14:52
1523603706	7	1668	2018-04-13 02:15:05
1523603722	7	1661	2018-04-13 02:15:21
1523603737	7	1645	2018-04-13 02:15:37
1523603752	7	1661	2018-04-13 02:15:51
1523603781	7	1661	2018-04-13 02:16:20
1523603795	7	1671	2018-04-13 02:16:35
1523603812	7	1661	2018-04-13 02:16:51
1523603826	7	1673	2018-04-13 02:17:06
1523603841	7	1656	2018-04-13 02:17:20
1523603855	7	1668	2018-04-13 02:17:35
1523603871	7	1653	2018-04-13 02:17:50
1523603885	7	1659	2018-04-13 02:18:05
1523603901	7	1642	2018-04-13 02:18:20
1523603915	7	1649	2018-04-13 02:18:35
1523603930	7	1659	2018-04-13 02:18:49
1523603946	7	1669	2018-04-13 02:19:06
1523603961	7	1660	2018-04-13 02:19:20
1523603975	7	1684	2018-04-13 02:19:35
1523603991	7	1682	2018-04-13 02:19:50
1523604005	7	1665	2018-04-13 02:20:05
1523604021	7	1648	2018-04-13 02:20:20
1523604035	7	1663	2018-04-13 02:20:35
1523604051	7	1690	2018-04-13 02:20:50
1523604064	7	1653	2018-04-13 02:21:04
1523604080	7	1670	2018-04-13 02:21:19
1523604095	7	1657	2018-04-13 02:21:34
1523604109	7	1661	2018-04-13 02:21:49
1523604125	7	1637	2018-04-13 02:22:05
1523604139	7	1668	2018-04-13 02:22:19
1523604155	7	1681	2018-04-13 02:22:35
1523604178	7	1681	2018-04-13 02:22:58
1523604185	7	1663	2018-04-13 02:23:04
1523604200	7	1655	2018-04-13 02:23:19
1523604214	7	1653	2018-04-13 02:23:34
1523604233	7	1653	2018-04-13 02:23:53
1523604244	7	1671	2018-04-13 02:24:04
1523604258	7	1700	2018-04-13 02:24:18
1523604274	7	1710	2018-04-13 02:24:34
1523604289	7	1666	2018-04-13 02:24:48
1523604305	7	1695	2018-04-13 02:25:04
1523604334	7	1687	2018-04-13 02:25:34
1523604349	7	1680	2018-04-13 02:25:48
1523604364	7	1700	2018-04-13 02:26:03
1523604379	7	1682	2018-04-13 02:26:18
1523604393	7	1675	2018-04-13 02:26:33
1523604409	7	1655	2018-04-13 02:26:49
1523604424	7	1671	2018-04-13 02:27:04
1523604446	7	1681	2018-04-13 02:27:26
1523604453	7	1679	2018-04-13 02:27:32
1523604469	7	1664	2018-04-13 02:27:49
1523604484	7	1682	2018-04-13 02:28:03
1523604498	7	1653	2018-04-13 02:28:18
1523604513	7	1673	2018-04-13 02:28:32
1523604542	7	1695	2018-04-13 02:29:02
1523604559	7	1681	2018-04-13 02:29:18
1523604573	7	1684	2018-04-13 02:29:32
1523604588	7	1689	2018-04-13 02:29:48
1523604603	7	1670	2018-04-13 02:30:03
1523604617	7	1688	2018-04-13 02:30:17
1523604634	7	1689	2018-04-13 02:30:33
1523604648	7	1702	2018-04-13 02:30:48
1523604671	7	1689	2018-04-13 02:31:10
1523604677	7	1661	2018-04-13 02:31:17
1523604692	7	1678	2018-04-13 02:31:32
1523604707	7	1688	2018-04-13 02:31:46
1523604737	7	1713	2018-04-13 02:32:16
1523604751	7	1680	2018-04-13 02:32:31
1523604768	7	1689	2018-04-13 02:32:47
1523604782	7	1690	2018-04-13 02:33:01
1523604796	7	1674	2018-04-13 02:33:16
1523604812	7	1666	2018-04-13 02:33:32
1523604841	7	1666	2018-04-13 02:34:01
1523604857	7	1689	2018-04-13 02:34:16
1523604871	7	1693	2018-04-13 02:34:31
1523604917	7	1702	2018-04-13 02:35:16
1523604931	7	1711	2018-04-13 02:35:30
1523604946	7	1720	2018-04-13 02:35:45
1523604961	7	1707	2018-04-13 02:36:01
1523604976	7	1700	2018-04-13 02:36:15
1523604992	7	1722	2018-04-13 02:36:31
1523605006	7	1666	2018-04-13 02:36:45
1523605036	7	1722	2018-04-13 02:37:15
1523605051	7	1697	2018-04-13 02:37:31
1523605066	7	1702	2018-04-13 02:37:45
1523605081	7	1718	2018-04-13 02:38:00
1523605110	7	1688	2018-04-13 02:38:30
1523605127	7	1706	2018-04-13 02:38:46
1523605146	7	1706	2018-04-13 02:39:05
1523605155	7	1677	2018-04-13 02:39:15
1523605171	7	1721	2018-04-13 02:39:31
1523605200	7	1695	2018-04-13 02:39:59
1523605215	7	1693	2018-04-13 02:40:15
1523605231	7	1720	2018-04-13 02:40:31
1523605245	7	1724	2018-04-13 02:40:45
1523605260	7	1698	2018-04-13 02:41:00
1523605275	7	1711	2018-04-13 02:41:14
1523605289	7	1692	2018-04-13 02:41:29
1523605305	7	1711	2018-04-13 02:41:44
1523605320	7	1713	2018-04-13 02:41:59
1523605335	7	1706	2018-04-13 02:42:15
1523605350	7	1708	2018-04-13 02:42:29
1523605364	7	1730	2018-04-13 02:42:44
1523605379	7	1735	2018-04-13 02:42:58
1523605395	7	1684	2018-04-13 02:43:14
1523605410	7	1723	2018-04-13 02:43:30
1523605424	7	1727	2018-04-13 02:43:44
1523605439	7	1695	2018-04-13 02:43:59
1523605469	7	1721	2018-04-13 02:44:28
1523605499	7	1705	2018-04-13 02:44:58
1523605514	7	1724	2018-04-13 02:45:14
1523605529	7	1722	2018-04-13 02:45:29
1523605544	7	1728	2018-04-13 02:45:44
1523605558	7	1710	2018-04-13 02:45:58
1523605575	7	1716	2018-04-13 02:46:14
1523605589	7	1700	2018-04-13 02:46:29
1523605619	7	1700	2018-04-13 02:46:58
1523605638	7	1700	2018-04-13 02:47:17
1523605648	7	1717	2018-04-13 02:47:28
1523605664	7	1730	2018-04-13 02:47:43
1523605679	7	1733	2018-04-13 02:47:58
1523605694	7	1717	2018-04-13 02:48:13
1523605708	7	1719	2018-04-13 02:48:28
1523605723	7	1729	2018-04-13 02:48:42
1523605753	7	1708	2018-04-13 02:49:13
1523605767	7	1714	2018-04-13 02:49:27
1523605784	7	1730	2018-04-13 02:49:43
1523605799	7	1733	2018-04-13 02:49:58
1523605813	7	1738	2018-04-13 02:50:12
1523605827	7	1734	2018-04-13 02:50:27
1523605842	7	1711	2018-04-13 02:50:41
1523605858	7	1748	2018-04-13 02:50:58
1523605888	7	1736	2018-04-13 02:51:27
1523605902	7	1732	2018-04-13 02:51:42
1523605920	7	1732	2018-04-13 02:52:00
1523605933	7	1736	2018-04-13 02:52:13
