1522021117	13	526	2018-03-25 18:38:36
1522021146	13	516	2018-03-25 18:39:05
1522021161	13	506	2018-03-25 18:39:20
1522021190	13	503	2018-03-25 18:39:49
1522021208	13	513	2018-03-25 18:40:07
1522021221	13	520	2018-03-25 18:40:21
1522021250	13	515	2018-03-25 18:40:49
1522021266	13	519	2018-03-25 18:41:05
1522021280	13	532	2018-03-25 18:41:20
1522021296	13	522	2018-03-25 18:41:35
1522021341	13	546	2018-03-25 18:42:21
1522021430	13	510	2018-03-25 18:43:50
1522021446	13	521	2018-03-25 18:44:06
1522021461	13	504	2018-03-25 18:44:21
1522021475	13	528	2018-03-25 18:44:35
1522021490	13	526	2018-03-25 18:44:49
1522021521	13	519	2018-03-25 18:45:21
1522021535	13	514	2018-03-25 18:45:35
1522021566	13	522	2018-03-25 18:46:05
1522021581	13	527	2018-03-25 18:46:20
1522021595	13	520	2018-03-25 18:46:34
1522021614	13	520	2018-03-25 18:46:54
1522021625	13	512	2018-03-25 18:47:04
1522021640	13	528	2018-03-25 18:47:19
1522021670	13	512	2018-03-25 18:47:50
1522021687	13	517	2018-03-25 18:48:07
1522021715	13	530	2018-03-25 18:48:35
1522021729	13	512	2018-03-25 18:48:49
1522021745	13	528	2018-03-25 18:49:05
1522021763	13	529	2018-03-25 18:49:23
1522021774	13	528	2018-03-25 18:49:34
1522021790	13	519	2018-03-25 18:49:50
1522021819	13	524	2018-03-25 18:50:19
1522021835	13	499	2018-03-25 18:50:35
1522021865	13	525	2018-03-25 18:51:04
1522021910	13	526	2018-03-25 18:51:50
1522021927	13	511	2018-03-25 18:52:06
1522021941	13	516	2018-03-25 18:52:20
1522021956	13	524	2018-03-25 18:52:35
1522021986	13	531	2018-03-25 18:53:05
1522022001	13	526	2018-03-25 18:53:20
1522022015	13	520	2018-03-25 18:53:34
1522022034	13	520	2018-03-25 18:53:53
1522022077	13	532	2018-03-25 18:54:36
1522022106	13	514	2018-03-25 18:55:06
1522022151	13	525	2018-03-25 18:55:50
1522022180	13	506	2018-03-25 18:56:19
1522022210	13	518	2018-03-25 18:56:49
1522022225	13	523	2018-03-25 18:57:04
1522022239	13	518	2018-03-25 18:57:18
1522022299	13	491	2018-03-25 18:58:19
1522022314	13	518	2018-03-25 18:58:33
1522022329	13	515	2018-03-25 18:58:49
1522022356	13	499	2018-03-25 18:59:15
1522022359	13	508	2018-03-25 18:59:19
1522022376	13	516	2018-03-25 18:59:36
1522022390	13	514	2018-03-25 18:59:49
1522022420	13	528	2018-03-25 19:00:19
1522022435	13	519	2018-03-25 19:00:34
1522022452	13	519	2018-03-25 19:00:52
1522022490	13	507	2018-03-25 19:01:30
1522022494	13	516	2018-03-25 19:01:33
1522022510	13	525	2018-03-25 19:01:50
1522022540	13	524	2018-03-25 19:02:19
1522022553	13	499	2018-03-25 19:02:33
1522022571	13	512	2018-03-25 19:02:50
1522022585	13	518	2018-03-25 19:03:04
1522022614	13	508	2018-03-25 19:03:34
1522022631	13	527	2018-03-25 19:03:50
1522022660	13	527	2018-03-25 19:04:20
1522022690	13	512	2018-03-25 19:04:50
1522022705	13	522	2018-03-25 19:05:04
1522022720	13	531	2018-03-25 19:05:20
1522022738	13	531	2018-03-25 19:05:37
1522022749	13	520	2018-03-25 19:05:48
1522022781	13	498	2018-03-25 19:06:20
1522022794	13	523	2018-03-25 19:06:34
1522022828	13	521	2018-03-25 19:07:08
1522022840	13	515	2018-03-25 19:07:19
1522022884	13	516	2018-03-25 19:08:04
1522022899	13	506	2018-03-25 19:08:19
1522022915	13	496	2018-03-25 19:08:34
1522022928	13	517	2018-03-25 19:08:48
1522022943	13	507	2018-03-25 19:09:03
1522022961	13	520	2018-03-25 19:09:21
1522022990	13	524	2018-03-25 19:09:49
1522023020	13	528	2018-03-25 19:10:19
1522023035	13	519	2018-03-25 19:10:34
1522023094	13	519	2018-03-25 19:11:33
1522023109	13	528	2018-03-25 19:11:48
1522023124	13	518	2018-03-25 19:12:03
1522023139	13	524	2018-03-25 19:12:18
1522023155	13	493	2018-03-25 19:12:34
1522023179	13	503	2018-03-25 19:12:59
1522023186	13	529	2018-03-25 19:13:05
1522023199	13	516	2018-03-25 19:13:18
1522023215	13	519	2018-03-25 19:13:34
1522023229	13	515	2018-03-25 19:13:49
1522023244	13	525	2018-03-25 19:14:03
1522023259	13	518	2018-03-25 19:14:19
1522023289	13	496	2018-03-25 19:14:49
1522023304	13	534	2018-03-25 19:15:04
1522023320	13	532	2018-03-25 19:15:19
1522023379	13	527	2018-03-25 19:16:18
1522023392	13	514	2018-03-25 19:16:32
1522023468	13	527	2018-03-25 19:17:48
1522023484	13	518	2018-03-25 19:18:04
1522023513	13	517	2018-03-25 19:18:33
1522023528	13	540	2018-03-25 19:18:48
1522023558	13	519	2018-03-25 19:19:17
1522023574	13	504	2018-03-25 19:19:34
1522023588	13	524	2018-03-25 19:19:47
1522023618	13	518	2018-03-25 19:20:17
1522023649	13	518	2018-03-25 19:20:49
1522023663	13	526	2018-03-25 19:21:03
1522023690	13	508	2018-03-25 19:21:29
1522023693	13	520	2018-03-25 19:21:33
1522023710	13	519	2018-03-25 19:21:49
1522023724	13	518	2018-03-25 19:22:03
1522023752	13	516	2018-03-25 19:22:32
1522023784	13	514	2018-03-25 19:23:03
1522023798	13	521	2018-03-25 19:23:18
1522023814	13	526	2018-03-25 19:23:33
1522023843	13	518	2018-03-25 19:24:03
1522023859	13	519	2018-03-25 19:24:18
1522023878	13	519	2018-03-25 19:24:37
1522023933	13	519	2018-03-25 19:25:32
1522023989	13	511	2018-03-25 19:26:29
1522023993	13	506	2018-03-25 19:26:33
1522024053	13	527	2018-03-25 19:27:32
1522024068	13	516	2018-03-25 19:27:48
1522024082	13	506	2018-03-25 19:28:02
1522024100	13	522	2018-03-25 19:28:19
1522024113	13	507	2018-03-25 19:28:32
1522024127	13	531	2018-03-25 19:28:47
1522024144	13	512	2018-03-25 19:29:03
1522024188	13	496	2018-03-25 19:29:48
1522024215	13	504	2018-03-25 19:30:14
1522024218	13	516	2018-03-25 19:30:17
1522024267	13	521	2018-03-25 19:31:07
1522024277	13	525	2018-03-25 19:31:17
1522024308	13	496	2018-03-25 19:31:48
1522024323	13	523	2018-03-25 19:32:02
1522024337	13	525	2018-03-25 19:32:16
1522024367	13	525	2018-03-25 19:32:46
1522024382	13	516	2018-03-25 19:33:02
1522024397	13	514	2018-03-25 19:33:16
1522024413	13	498	2018-03-25 19:33:32
1522024443	13	516	2018-03-25 19:34:02
1522024457	13	519	2018-03-25 19:34:17
1522024499	13	513	2018-03-25 19:34:58
1522024502	13	506	2018-03-25 19:35:01
1522024517	13	522	2018-03-25 19:35:17
1522024533	13	513	2018-03-25 19:35:33
1522024547	13	512	2018-03-25 19:35:46
1522024581	13	507	2018-03-25 19:36:21
1522024593	13	516	2018-03-25 19:36:33
1522024611	13	516	2018-03-25 19:36:50
1522024623	13	507	2018-03-25 19:37:02
1522024637	13	514	2018-03-25 19:37:16
1522024654	13	531	2018-03-25 19:37:33
1522024667	13	512	2018-03-25 19:37:47
1522024683	13	527	2018-03-25 19:38:02
1522024708	13	537	2018-03-25 19:38:27
1522024711	13	522	2018-03-25 19:38:31
1522024743	13	520	2018-03-25 19:39:02
1522024759	13	512	2018-03-25 19:39:18
1522024773	13	514	2018-03-25 19:39:32
1522024787	13	512	2018-03-25 19:39:46
1522024803	13	527	2018-03-25 19:40:03
1522024817	13	523	2018-03-25 19:40:16
1522024847	13	520	2018-03-25 19:40:46
1522024877	13	518	2018-03-25 19:41:16
1522024892	13	534	2018-03-25 19:41:32
1522024907	13	528	2018-03-25 19:41:46
1522024936	13	520	2018-03-25 19:42:16
1522024952	13	519	2018-03-25 19:42:31
1522024982	13	511	2018-03-25 19:43:02
1522025027	13	517	2018-03-25 19:43:46
1522025042	13	521	2018-03-25 19:44:01
1522025056	13	517	2018-03-25 19:44:16
1522025103	13	531	2018-03-25 19:45:02
1522025131	13	537	2018-03-25 19:45:31
1522025162	13	523	2018-03-25 19:46:02
1522025208	13	524	2018-03-25 19:46:47
1522025222	13	525	2018-03-25 19:47:01
1522025238	13	529	2018-03-25 19:47:18
1522025252	13	519	2018-03-25 19:47:32
1522025267	13	523	2018-03-25 19:47:47
1522025281	13	507	2018-03-25 19:48:00
1522025312	13	531	2018-03-25 19:48:31
1522025326	13	524	2018-03-25 19:48:45
1522025386	13	519	2018-03-25 19:49:46
1522025402	13	523	2018-03-25 19:50:02
1522025418	13	528	2018-03-25 19:50:17
1522025431	13	525	2018-03-25 19:50:30
1522025448	13	514	2018-03-25 19:50:47
1522025462	13	519	2018-03-25 19:51:01
1522025477	13	541	2018-03-25 19:51:17
1522025492	13	512	2018-03-25 19:51:32
1522025505	13	496	2018-03-25 19:51:45
1522025533	13	502	2018-03-25 19:52:12
1522025536	13	527	2018-03-25 19:52:15
1522025551	13	524	2018-03-25 19:52:30
1522025568	13	521	2018-03-25 19:52:47
1522025596	13	541	2018-03-25 19:53:16
1522025625	13	515	2018-03-25 19:53:45
1522025643	13	530	2018-03-25 19:54:02
1522025657	13	524	2018-03-25 19:54:16
1522025671	13	544	2018-03-25 19:54:31
1522025730	13	512	2018-03-25 19:55:30
1522025746	13	532	2018-03-25 19:55:45
1522025762	13	520	2018-03-25 19:56:01
1522025792	13	535	2018-03-25 19:56:31
1522025805	13	504	2018-03-25 19:56:45
1522025822	13	514	2018-03-25 19:57:01
1522025835	13	520	2018-03-25 19:57:15
1522025850	13	522	2018-03-25 19:57:30
1522025867	13	514	2018-03-25 19:57:46
1522025881	13	518	2018-03-25 19:58:00
1522025898	13	523	2018-03-25 19:58:17
1522025910	13	503	2018-03-25 19:58:30
1522025956	13	521	2018-03-25 19:59:15
1522025972	13	530	2018-03-25 19:59:32
1522026011	13	511	2018-03-25 20:00:10
1522026016	13	531	2018-03-25 20:00:16
1522026030	13	536	2018-03-25 20:00:30
1522026047	13	496	2018-03-25 20:00:46
1522026105	13	516	2018-03-25 20:01:45
1522026122	13	524	2018-03-25 20:02:02
1522026136	13	508	2018-03-25 20:02:15
1522026165	13	518	2018-03-25 20:02:45
1522026182	13	512	2018-03-25 20:03:01
1522026196	13	516	2018-03-25 20:03:16
1522026227	13	542	2018-03-25 20:03:46
1522026241	13	532	2018-03-25 20:04:00
1522026256	13	526	2018-03-25 20:04:16
1522026271	13	530	2018-03-25 20:04:31
1522026296	13	521	2018-03-25 20:04:56
1522026316	13	527	2018-03-25 20:05:16
1522026360	13	527	2018-03-25 20:05:59
1522026376	13	520	2018-03-25 20:06:15
1522026401	13	521	2018-03-25 20:06:40
1522026420	13	523	2018-03-25 20:07:00
1522026451	13	518	2018-03-25 20:07:30
1522026465	13	526	2018-03-25 20:07:44
1522026495	13	520	2018-03-25 20:08:15
1522026513	13	523	2018-03-25 20:08:32
1522026541	13	516	2018-03-25 20:09:01
1522026554	13	521	2018-03-25 20:09:14
1522026570	13	523	2018-03-25 20:09:29
1522026587	13	527	2018-03-25 20:09:46
1522026604	13	527	2018-03-25 20:10:04
1522026615	13	520	2018-03-25 20:10:14
1522026629	13	521	2018-03-25 20:10:29
1522026647	13	540	2018-03-25 20:10:47
1522026660	13	526	2018-03-25 20:11:00
1522026705	13	512	2018-03-25 20:11:44
1522026751	13	525	2018-03-25 20:12:30
1522026777	13	531	2018-03-25 20:12:56
1522026781	13	524	2018-03-25 20:13:01
1522026806	13	493	2018-03-25 20:13:25
1522026809	13	546	2018-03-25 20:13:29
1522026825	13	512	2018-03-25 20:13:45
1522026839	13	508	2018-03-25 20:13:59
1522026855	13	520	2018-03-25 20:14:14
1522026869	13	525	2018-03-25 20:14:29
1522026925	13	513	2018-03-25 20:15:25
1522026929	13	497	2018-03-25 20:15:29
1522026945	13	501	2018-03-25 20:15:45
1522026974	13	516	2018-03-25 20:16:14
1522026994	13	508	2018-03-25 20:16:33
1522027006	13	512	2018-03-25 20:16:46
1522027019	13	520	2018-03-25 20:16:59
1522027034	13	526	2018-03-25 20:17:14
1522027050	13	524	2018-03-25 20:17:30
1522027066	13	512	2018-03-25 20:17:46
1522027079	13	515	2018-03-25 20:17:59
1522027095	13	494	2018-03-25 20:18:15
1522027109	13	523	2018-03-25 20:18:29
1522027126	13	524	2018-03-25 20:18:45
1522027139	13	519	2018-03-25 20:18:58
1522027155	13	523	2018-03-25 20:19:15
1522027170	13	522	2018-03-25 20:19:30
1522027185	13	530	2018-03-25 20:19:44
1522027199	13	518	2018-03-25 20:19:58
1522027216	13	511	2018-03-25 20:20:16
1522027260	13	515	2018-03-25 20:21:00
1522027273	13	525	2018-03-25 20:21:13
1522027305	13	502	2018-03-25 20:21:45
1522027319	13	506	2018-03-25 20:21:58
1522027352	13	513	2018-03-25 20:22:31
1522027363	13	492	2018-03-25 20:22:43
1522027379	13	516	2018-03-25 20:22:58
1522027394	13	512	2018-03-25 20:23:13
1522027410	13	515	2018-03-25 20:23:29
1522027443	13	510	2018-03-25 20:24:03
1522027454	13	509	2018-03-25 20:24:13
1522027529	13	526	2018-03-25 20:25:28
1522027546	13	520	2018-03-25 20:25:46
1522027558	13	515	2018-03-25 20:25:58
1522027589	13	528	2018-03-25 20:26:28
1522027621	13	514	2018-03-25 20:27:01
1522027635	13	523	2018-03-25 20:27:15
1522027649	13	515	2018-03-25 20:27:29
1522027695	13	517	2018-03-25 20:28:15
1522027710	13	522	2018-03-25 20:28:29
1522027735	13	497	2018-03-25 20:28:54
1522027740	13	493	2018-03-25 20:29:00
1522027769	13	522	2018-03-25 20:29:29
1522027783	13	524	2018-03-25 20:29:43
1522027798	13	520	2018-03-25 20:29:58
1522027816	13	514	2018-03-25 20:30:15
1522027833	13	514	2018-03-25 20:30:33
1522027844	13	520	2018-03-25 20:30:44
1522027859	13	514	2018-03-25 20:30:58
1522027875	13	507	2018-03-25 20:31:15
1522027903	13	521	2018-03-25 20:31:43
1522027919	13	518	2018-03-25 20:31:59
1522027935	13	511	2018-03-25 20:32:14
1522027949	13	515	2018-03-25 20:32:28
1522027963	13	524	2018-03-25 20:32:43
1522028008	13	527	2018-03-25 20:33:28
1522028039	13	516	2018-03-25 20:33:58
1522028053	13	534	2018-03-25 20:34:13
1522028068	13	535	2018-03-25 20:34:28
1522028085	13	519	2018-03-25 20:34:45
1522028158	13	522	2018-03-25 20:35:57
1522028184	13	513	2018-03-25 20:36:24
1522028189	13	515	2018-03-25 20:36:29
1522028205	13	534	2018-03-25 20:36:44
1522028218	13	531	2018-03-25 20:36:58
1522028249	13	519	2018-03-25 20:37:28
1522028264	13	508	2018-03-25 20:37:43
1522028278	13	518	2018-03-25 20:37:58
1522028293	13	524	2018-03-25 20:38:12
1522028309	13	516	2018-03-25 20:38:28
1522028324	13	540	2018-03-25 20:38:44
1522028338	13	511	2018-03-25 20:38:57
1522028355	13	518	2018-03-25 20:39:14
1522028369	13	522	2018-03-25 20:39:28
1522028384	13	523	2018-03-25 20:39:44
1522028398	13	517	2018-03-25 20:39:58
1522028414	13	514	2018-03-25 20:40:13
1522028428	13	501	2018-03-25 20:40:27
1522028445	13	513	2018-03-25 20:40:44
1522028459	13	511	2018-03-25 20:40:59
1522028472	13	521	2018-03-25 20:41:12
1522028488	13	504	2018-03-25 20:41:27
1522028513	13	515	2018-03-25 20:41:52
1522028517	13	524	2018-03-25 20:41:57
1522028534	13	516	2018-03-25 20:42:14
1522028548	13	529	2018-03-25 20:42:28
1522028563	13	500	2018-03-25 20:42:42
1522028588	13	517	2018-03-25 20:43:08
1522028611	13	521	2018-03-25 20:43:30
1522028624	13	528	2018-03-25 20:43:44
1522028638	13	515	2018-03-25 20:43:58
1522028668	13	516	2018-03-25 20:44:27
1522028694	13	511	2018-03-25 20:44:54
1522028698	13	527	2018-03-25 20:44:58
1522028743	13	530	2018-03-25 20:45:43
1522028768	13	511	2018-03-25 20:46:08
1522028774	13	507	2018-03-25 20:46:13
1522028788	13	527	2018-03-25 20:46:28
1522028807	13	527	2018-03-25 20:46:46
1522028817	13	522	2018-03-25 20:46:57
1522028833	13	514	2018-03-25 20:47:12
1522028864	13	527	2018-03-25 20:47:44
1522028878	13	519	2018-03-25 20:47:58
1522028925	13	530	2018-03-25 20:48:44
1522028967	13	541	2018-03-25 20:49:27
1522028982	13	512	2018-03-25 20:49:42
1522029008	13	508	2018-03-25 20:50:07
1522029015	13	502	2018-03-25 20:50:14
1522029029	13	524	2018-03-25 20:50:28
1522029042	13	512	2018-03-25 20:50:42
1522029060	13	507	2018-03-25 20:50:59
1522029072	13	532	2018-03-25 20:51:11
1522029089	13	522	2018-03-25 20:51:28
1522029103	13	530	2018-03-25 20:51:42
1522029117	13	528	2018-03-25 20:51:57
1522029135	13	502	2018-03-25 20:52:15
1522029150	13	520	2018-03-25 20:52:29
1522029167	13	520	2018-03-25 20:52:46
1522029177	13	516	2018-03-25 20:52:56
1522029193	13	514	2018-03-25 20:53:13
1522029238	13	519	2018-03-25 20:53:58
1522029267	13	523	2018-03-25 20:54:26
1522029281	13	529	2018-03-25 20:54:41
1522029297	13	535	2018-03-25 20:54:56
1522029313	13	530	2018-03-25 20:55:13
1522029329	13	524	2018-03-25 20:55:28
1522029344	13	513	2018-03-25 20:55:43
1522029357	13	523	2018-03-25 20:55:57
1522029375	13	516	2018-03-25 20:56:15
1522029405	13	506	2018-03-25 20:56:44
1522029417	13	519	2018-03-25 20:56:57
1522029432	13	528	2018-03-25 20:57:12
1522029449	13	521	2018-03-25 20:57:28
1522029478	13	520	2018-03-25 20:57:58
1522029507	13	521	2018-03-25 20:58:27
1522029522	13	532	2018-03-25 20:58:41
1522029547	13	500	2018-03-25 20:59:07
1522029552	13	514	2018-03-25 20:59:11
1522029568	13	525	2018-03-25 20:59:28
1522029582	13	513	2018-03-25 20:59:42
1522029597	13	540	2018-03-25 20:59:56
1522029628	13	519	2018-03-25 21:00:27
1522029657	13	520	2018-03-25 21:00:56
1522029686	13	524	2018-03-25 21:01:26
1522029703	13	520	2018-03-25 21:01:43
1522029719	13	519	2018-03-25 21:01:58
1522029741	13	510	2018-03-25 21:02:21
1522029749	13	516	2018-03-25 21:02:28
1522029762	13	494	2018-03-25 21:02:42
1522029777	13	511	2018-03-25 21:02:56
1522029792	13	523	2018-03-25 21:03:12
1522029809	13	518	2018-03-25 21:03:28
1522029832	13	506	2018-03-25 21:03:51
1522029839	13	513	2018-03-25 21:03:58
1522029853	13	517	2018-03-25 21:04:12
1522029896	13	517	2018-03-25 21:04:56
1522029912	13	524	2018-03-25 21:05:11
1522029929	13	490	2018-03-25 21:05:28
1522029942	13	520	2018-03-25 21:05:41
1522029972	13	520	2018-03-25 21:06:11
1522029986	13	519	2018-03-25 21:06:26
1522030003	13	522	2018-03-25 21:06:42
1522030017	13	516	2018-03-25 21:06:56
1522030031	13	531	2018-03-25 21:07:11
1522030048	13	511	2018-03-25 21:07:28
1522030107	13	519	2018-03-25 21:08:27
1522030125	13	519	2018-03-25 21:08:44
1522030139	13	516	2018-03-25 21:08:59
1522030157	13	516	2018-03-25 21:09:17
1522030167	13	514	2018-03-25 21:09:26
1522030196	13	542	2018-03-25 21:09:56
1522030256	13	532	2018-03-25 21:10:55
1522030333	13	506	2018-03-25 21:12:13
1522030347	13	527	2018-03-25 21:12:27
1522030363	13	492	2018-03-25 21:12:42
1522030378	13	511	2018-03-25 21:12:57
1522030391	13	510	2018-03-25 21:13:11
1522030408	13	534	2018-03-25 21:13:27
1522030423	13	514	2018-03-25 21:13:43
1522030441	13	514	2018-03-25 21:14:00
1522030482	13	520	2018-03-25 21:14:41
1522030497	13	518	2018-03-25 21:14:56
1522030512	13	525	2018-03-25 21:15:12
1522030528	13	520	2018-03-25 21:15:28
1522030541	13	523	2018-03-25 21:15:41
1522030559	13	518	2018-03-25 21:15:58
1522030572	13	512	2018-03-25 21:16:11
1522030602	13	507	2018-03-25 21:16:42
1522030648	13	512	2018-03-25 21:17:27
1522030661	13	532	2018-03-25 21:17:40
1522030676	13	509	2018-03-25 21:17:56
1522030692	13	532	2018-03-25 21:18:11
1522030707	13	499	2018-03-25 21:18:27
1522030721	13	497	2018-03-25 21:18:40
1522030737	13	530	2018-03-25 21:18:56
1522030751	13	517	2018-03-25 21:19:10
1522030766	13	514	2018-03-25 21:19:26
1522030782	13	530	2018-03-25 21:19:42
1522030796	13	534	2018-03-25 21:19:56
1522030826	13	536	2018-03-25 21:20:26
1522030842	13	519	2018-03-25 21:20:42
1522030871	13	516	2018-03-25 21:21:11
1522030887	13	514	2018-03-25 21:21:26
1522030902	13	519	2018-03-25 21:21:41
1522030916	13	522	2018-03-25 21:21:55
1522030931	13	535	2018-03-25 21:22:11
1522030946	13	520	2018-03-25 21:22:26
1522030962	13	519	2018-03-25 21:22:41
1522030991	13	512	2018-03-25 21:23:10
1522031007	13	528	2018-03-25 21:23:27
1522031036	13	514	2018-03-25 21:23:56
1522031051	13	479	2018-03-25 21:24:10
1522031082	13	532	2018-03-25 21:24:42
1522031096	13	519	2018-03-25 21:24:55
1522031127	13	540	2018-03-25 21:25:27
1522031171	13	520	2018-03-25 21:26:10
1522031185	13	522	2018-03-25 21:26:25
1522031218	13	526	2018-03-25 21:26:57
1522031230	13	496	2018-03-25 21:27:10
1522031245	13	525	2018-03-25 21:27:25
1522031262	13	524	2018-03-25 21:27:41
1522031275	13	515	2018-03-25 21:27:55
1522031292	13	531	2018-03-25 21:28:11
1522031307	13	510	2018-03-25 21:28:27
1522031320	13	530	2018-03-25 21:28:40
1522031336	13	519	2018-03-25 21:28:55
1522031366	13	514	2018-03-25 21:29:25
1522031384	13	514	2018-03-25 21:29:44
1522031396	13	512	2018-03-25 21:29:56
1522031411	13	524	2018-03-25 21:30:11
1522031426	13	507	2018-03-25 21:30:25
1522031441	13	521	2018-03-25 21:30:41
1522031457	13	525	2018-03-25 21:30:56
1522031471	13	507	2018-03-25 21:31:10
1522031486	13	541	2018-03-25 21:31:26
1522031531	13	527	2018-03-25 21:32:11
1522031546	13	523	2018-03-25 21:32:26
1522031591	13	530	2018-03-25 21:33:11
1522031622	13	512	2018-03-25 21:33:42
1522031650	13	516	2018-03-25 21:34:10
1522031665	13	524	2018-03-25 21:34:24
1522031725	13	520	2018-03-25 21:35:25
1522031740	13	502	2018-03-25 21:35:39
1522031756	13	524	2018-03-25 21:35:55
1522031770	13	534	2018-03-25 21:36:10
1522031816	13	525	2018-03-25 21:36:55
1522031846	13	528	2018-03-25 21:37:25
1522031876	13	501	2018-03-25 21:37:56
1522031889	13	487	2018-03-25 21:38:09
1522031905	13	496	2018-03-25 21:38:24
1522031921	13	525	2018-03-25 21:38:41
1522031950	13	518	2018-03-25 21:39:09
1522031980	13	518	2018-03-25 21:39:39
1522032010	13	522	2018-03-25 21:40:09
1522032025	13	516	2018-03-25 21:40:24
1522032040	13	528	2018-03-25 21:40:40
1522032056	13	520	2018-03-25 21:40:55
1522032084	13	514	2018-03-25 21:41:24
1522032102	13	512	2018-03-25 21:41:41
1522032116	13	531	2018-03-25 21:41:55
1522032139	13	517	2018-03-25 21:42:18
1522032145	13	507	2018-03-25 21:42:24
1522032161	13	518	2018-03-25 21:42:40
1522032191	13	512	2018-03-25 21:43:10
1522032207	13	521	2018-03-25 21:43:26
1522032222	13	514	2018-03-25 21:43:41
1522032235	13	518	2018-03-25 21:43:55
1522032251	13	512	2018-03-25 21:44:10
1522032266	13	513	2018-03-25 21:44:25
1522032280	13	512	2018-03-25 21:44:40
1522032296	13	514	2018-03-25 21:44:56
1522032309	13	522	2018-03-25 21:45:08
1522032341	13	501	2018-03-25 21:45:40
1522032354	13	500	2018-03-25 21:45:54
1522032371	13	503	2018-03-25 21:46:10
1522032385	13	520	2018-03-25 21:46:25
1522032399	13	512	2018-03-25 21:46:39
1522032431	13	525	2018-03-25 21:47:10
1522032457	13	494	2018-03-25 21:47:37
1522032459	13	518	2018-03-25 21:47:39
1522032474	13	505	2018-03-25 21:47:53
1522032489	13	534	2018-03-25 21:48:08
1522032506	13	515	2018-03-25 21:48:26
1522032519	13	507	2018-03-25 21:48:39
1522032536	13	524	2018-03-25 21:48:55
1522032550	13	518	2018-03-25 21:49:09
1522032595	13	528	2018-03-25 21:49:54
1522032611	13	513	2018-03-25 21:50:10
1522032640	13	515	2018-03-25 21:50:40
1522032655	13	534	2018-03-25 21:50:55
1522032669	13	526	2018-03-25 21:51:08
1522032685	13	516	2018-03-25 21:51:24
1522032714	13	525	2018-03-25 21:51:54
1522032728	13	529	2018-03-25 21:52:08
1522032746	13	532	2018-03-25 21:52:25
1522032760	13	522	2018-03-25 21:52:39
1522032775	13	510	2018-03-25 21:52:54
1522032789	13	516	2018-03-25 21:53:09
1522032819	13	512	2018-03-25 21:53:38
1522032851	13	519	2018-03-25 21:54:11
1522032866	13	504	2018-03-25 21:54:26
1522032879	13	505	2018-03-25 21:54:38
1522032925	13	535	2018-03-25 21:55:24
1522032939	13	512	2018-03-25 21:55:38
1522032956	13	516	2018-03-25 21:55:55
1522032971	13	518	2018-03-25 21:56:10
1522032984	13	506	2018-03-25 21:56:24
1522032999	13	516	2018-03-25 21:56:39
1522033031	13	531	2018-03-25 21:57:10
1522033043	13	519	2018-03-25 21:57:23
1522033062	13	519	2018-03-25 21:57:42
1522033075	13	530	2018-03-25 21:57:55
1522033104	13	526	2018-03-25 21:58:24
1522033119	13	522	2018-03-25 21:58:38
1522033135	13	520	2018-03-25 21:58:55
1522033148	13	521	2018-03-25 21:59:08
1522033166	13	497	2018-03-25 21:59:25
1522033179	13	525	2018-03-25 21:59:38
1522033194	13	534	2018-03-25 21:59:53
1522033208	13	502	2018-03-25 22:00:08
1522033239	13	520	2018-03-25 22:00:38
1522033254	13	509	2018-03-25 22:00:54
1522033269	13	527	2018-03-25 22:01:08
1522033283	13	520	2018-03-25 22:01:23
1522033303	13	520	2018-03-25 22:01:42
1522033314	13	519	2018-03-25 22:01:54
1522033330	13	522	2018-03-25 22:02:09
1522033345	13	526	2018-03-25 22:02:24
1522033360	13	522	2018-03-25 22:02:39
1522033389	13	530	2018-03-25 22:03:09
1522033404	13	519	2018-03-25 22:03:24
1522033446	13	510	2018-03-25 22:04:06
1522033448	13	537	2018-03-25 22:04:08
1522033463	13	504	2018-03-25 22:04:23
1522033479	13	522	2018-03-25 22:04:39
1522033493	13	540	2018-03-25 22:04:53
1522033510	13	523	2018-03-25 22:05:09
1522033524	13	519	2018-03-25 22:05:24
1522033553	13	520	2018-03-25 22:05:52
1522033568	13	517	2018-03-25 22:06:08
1522033583	13	525	2018-03-25 22:06:23
1522033598	13	520	2018-03-25 22:06:38
1522033613	13	531	2018-03-25 22:06:53
1522033628	13	528	2018-03-25 22:07:08
1522033643	13	508	2018-03-25 22:07:23
1522033658	13	514	2018-03-25 22:07:38
1522033688	13	522	2018-03-25 22:08:08
1522033703	13	527	2018-03-25 22:08:22
1522033717	13	512	2018-03-25 22:08:37
1522033733	13	518	2018-03-25 22:08:52
1522033749	13	520	2018-03-25 22:09:09
1522033763	13	511	2018-03-25 22:09:23
1522033778	13	518	2018-03-25 22:09:38
1522033794	13	525	2018-03-25 22:09:53
1522033808	13	523	2018-03-25 22:10:07
1522033837	13	522	2018-03-25 22:10:37
1522033853	13	508	2018-03-25 22:10:52
1522033868	13	531	2018-03-25 22:11:08
1522033883	13	496	2018-03-25 22:11:22
1522033898	13	524	2018-03-25 22:11:37
1522033912	13	531	2018-03-25 22:11:52
1522033928	13	523	2018-03-25 22:12:08
1522033946	13	523	2018-03-25 22:12:26
1522033957	13	519	2018-03-25 22:12:37
1522033974	13	525	2018-03-25 22:12:54
1522033988	13	514	2018-03-25 22:13:07
1522034004	13	526	2018-03-25 22:13:23
1522034019	13	514	2018-03-25 22:13:38
1522034032	13	505	2018-03-25 22:13:52
