1528271157	17	979	2018-06-06 02:45:57
1528271161	17	952	2018-06-06 02:46:00
1528271284	17	1003	2018-06-06 02:48:04
1528271346	17	984	2018-06-06 02:49:06
1528271596	17	1010	2018-06-06 02:53:16
1528271733	17	1018	2018-06-06 02:55:32
1528271750	17	991	2018-06-06 02:55:49
1528271810	17	1024	2018-06-06 02:56:49
1528271853	17	1028	2018-06-06 02:57:32
1528271977	17	1022	2018-06-06 02:59:36
1528271977	17	1030	2018-06-06 02:59:37
1528272074	17	1029	2018-06-06 03:01:14
1528272119	17	1035	2018-06-06 03:01:59
1528272154	17	1005	2018-06-06 03:02:33
1528272164	17	1018	2018-06-06 03:02:44
1528272199	17	1024	2018-06-06 03:03:19
1528272218	17	1028	2018-06-06 03:03:37
1528272224	17	1037	2018-06-06 03:03:44
1528272239	17	1024	2018-06-06 03:03:58
1528272287	17	1026	2018-06-06 03:04:47
1528272314	17	1029	2018-06-06 03:05:13
1528272328	17	1031	2018-06-06 03:05:27
1528272388	17	1037	2018-06-06 03:06:28
1528272404	17	1036	2018-06-06 03:06:44
1528272469	17	1039	2018-06-06 03:07:49
1528272480	17	1034	2018-06-06 03:08:00
1528272493	17	1024	2018-06-06 03:08:13
1528272510	17	1035	2018-06-06 03:08:30
1528272621	17	1038	2018-06-06 03:10:21
1528272660	17	1036	2018-06-06 03:11:00
1528272675	17	1063	2018-06-06 03:11:15
1528272694	17	1035	2018-06-06 03:11:33
1528272719	17	1048	2018-06-06 03:11:59
1528272732	17	1024	2018-06-06 03:12:12
1528272770	17	1027	2018-06-06 03:12:50
1528272784	17	1039	2018-06-06 03:13:03
1528272802	17	1054	2018-06-06 03:13:22
1528272808	17	1038	2018-06-06 03:13:28
1528272823	17	1048	2018-06-06 03:13:43
1528272849	17	1047	2018-06-06 03:14:09
1528272853	17	1058	2018-06-06 03:14:13
1528272868	17	1029	2018-06-06 03:14:27
1528272885	17	1046	2018-06-06 03:14:45
1528272901	17	1055	2018-06-06 03:15:01
1528272919	17	1034	2018-06-06 03:15:19
1528272934	17	1039	2018-06-06 03:15:33
1528272957	17	1067	2018-06-06 03:15:57
1528272972	17	1045	2018-06-06 03:16:11
1528272993	17	1047	2018-06-06 03:16:32
1528273010	17	1038	2018-06-06 03:16:49
1528273033	17	1048	2018-06-06 03:17:12
1528273050	17	1042	2018-06-06 03:17:29
1528273065	17	1050	2018-06-06 03:17:45
1528273093	17	1053	2018-06-06 03:18:12
1528273109	17	1044	2018-06-06 03:18:29
1528273128	17	1046	2018-06-06 03:18:47
1528273140	17	1040	2018-06-06 03:18:59
1528273155	17	1047	2018-06-06 03:19:14
1528273167	17	1068	2018-06-06 03:19:27
1528273182	17	1047	2018-06-06 03:19:41
1528273198	17	1054	2018-06-06 03:19:58
1528273214	17	1066	2018-06-06 03:20:13
1528273229	17	1074	2018-06-06 03:20:29
1528273247	17	1078	2018-06-06 03:20:47
1528273261	17	1067	2018-06-06 03:21:00
1528273285	17	1081	2018-06-06 03:21:24
1528273288	17	1057	2018-06-06 03:21:27
1528273308	17	1052	2018-06-06 03:21:48
1528273323	17	1047	2018-06-06 03:22:03
1528273340	17	1083	2018-06-06 03:22:20
1528273347	17	1069	2018-06-06 03:22:26
1528273379	17	1038	2018-06-06 03:22:59
1528273394	17	1070	2018-06-06 03:23:14
1528273415	17	1070	2018-06-06 03:23:34
1528273429	17	1056	2018-06-06 03:23:49
1528273445	17	1065	2018-06-06 03:24:04
1528273457	17	1053	2018-06-06 03:24:17
1528273483	17	1065	2018-06-06 03:24:42
1528273483	17	1088	2018-06-06 03:24:42
1528273498	17	1072	2018-06-06 03:24:58
1528273518	17	1084	2018-06-06 03:25:18
1528273526	17	1082	2018-06-06 03:25:25
1528273543	17	1085	2018-06-06 03:25:43
1528273555	17	1062	2018-06-06 03:25:55
1528273573	17	1060	2018-06-06 03:26:13
1528273595	17	1074	2018-06-06 03:26:35
1528273600	17	1085	2018-06-06 03:26:40
1528273616	17	1084	2018-06-06 03:26:56
1528273637	17	1070	2018-06-06 03:27:17
1528273654	17	1056	2018-06-06 03:27:34
1528273664	17	1083	2018-06-06 03:27:44
1528273675	17	1072	2018-06-06 03:27:54
1528273692	17	1086	2018-06-06 03:28:11
1528273711	17	1074	2018-06-06 03:28:30
1528273726	17	1093	2018-06-06 03:28:46
1528273744	17	1079	2018-06-06 03:29:04
1528273764	17	1067	2018-06-06 03:29:24
1528273766	17	1085	2018-06-06 03:29:26
1528273785	17	1096	2018-06-06 03:29:45
1528273795	17	1085	2018-06-06 03:29:55
1528273812	17	1070	2018-06-06 03:30:12
1528273827	17	1073	2018-06-06 03:30:27
1528273845	17	1081	2018-06-06 03:30:45
1528273864	17	1069	2018-06-06 03:31:04
1528273873	17	1077	2018-06-06 03:31:12
1528273885	17	1082	2018-06-06 03:31:24
1528273906	17	1083	2018-06-06 03:31:45
1528273915	17	1081	2018-06-06 03:31:55
1528273931	17	1110	2018-06-06 03:32:10
1528273945	17	1082	2018-06-06 03:32:24
1528273963	17	1090	2018-06-06 03:32:42
1528273981	17	1095	2018-06-06 03:33:00
1528274000	17	1101	2018-06-06 03:33:19
1528274006	17	1085	2018-06-06 03:33:25
1528274019	17	1100	2018-06-06 03:33:39
1528274040	17	1114	2018-06-06 03:33:59
1528274069	17	1112	2018-06-06 03:34:28
1528274086	17	1119	2018-06-06 03:34:45
1528274094	17	1076	2018-06-06 03:34:54
1528274109	17	1104	2018-06-06 03:35:08
1528274127	17	1082	2018-06-06 03:35:26
1528274148	17	1086	2018-06-06 03:35:48
1528274163	17	1093	2018-06-06 03:36:03
1528274178	17	1100	2018-06-06 03:36:18
1528274185	17	1104	2018-06-06 03:36:24
1528274204	17	1104	2018-06-06 03:36:43
1528274218	17	1101	2018-06-06 03:36:58
1528274234	17	1105	2018-06-06 03:37:13
1528274251	17	1114	2018-06-06 03:37:31
1528274263	17	1108	2018-06-06 03:37:43
1528274281	17	1093	2018-06-06 03:38:01
1528274292	17	1099	2018-06-06 03:38:12
1528274305	17	1100	2018-06-06 03:38:25
1528274321	17	1084	2018-06-06 03:38:40
1528274338	17	1079	2018-06-06 03:38:57
1528274356	17	1097	2018-06-06 03:39:16
1528274375	17	1107	2018-06-06 03:39:35
1528274379	17	1092	2018-06-06 03:39:39
1528274394	17	1110	2018-06-06 03:39:54
1528274409	17	1116	2018-06-06 03:40:09
1528274431	17	1105	2018-06-06 03:40:30
1528274444	17	1108	2018-06-06 03:40:43
1528274459	17	1099	2018-06-06 03:40:58
1528274469	17	1114	2018-06-06 03:41:09
1528274484	17	1098	2018-06-06 03:41:23
1528274500	17	1108	2018-06-06 03:41:39
1528274515	17	1101	2018-06-06 03:41:55
1528274536	17	1102	2018-06-06 03:42:15
1528274552	17	1117	2018-06-06 03:42:31
1528274567	17	1110	2018-06-06 03:42:47
1528274573	17	1113	2018-06-06 03:42:53
1528274591	17	1094	2018-06-06 03:43:10
1528274609	17	1120	2018-06-06 03:43:29
1528274624	17	1108	2018-06-06 03:43:44
1528274643	17	1109	2018-06-06 03:44:03
1528274653	17	1109	2018-06-06 03:44:13
1528274665	17	1119	2018-06-06 03:44:24
1528274684	17	1101	2018-06-06 03:44:43
1528274696	17	1115	2018-06-06 03:44:56
1528274718	17	1131	2018-06-06 03:45:17
1528274732	17	1135	2018-06-06 03:45:31
1528274738	17	1110	2018-06-06 03:45:37
1528274758	17	1112	2018-06-06 03:45:57
1528274779	17	1115	2018-06-06 03:46:18
1528274794	17	1121	2018-06-06 03:46:34
1528274805	17	1131	2018-06-06 03:46:44
1528274830	17	1111	2018-06-06 03:47:09
1528274850	17	1133	2018-06-06 03:47:30
1528274866	17	1118	2018-06-06 03:47:46
1528274873	17	1135	2018-06-06 03:47:53
1528274895	17	1115	2018-06-06 03:48:15
1528274911	17	1131	2018-06-06 03:48:30
1528274919	17	1134	2018-06-06 03:48:39
1528274934	17	1104	2018-06-06 03:48:54
1528274955	17	1132	2018-06-06 03:49:15
1528274964	17	1119	2018-06-06 03:49:23
1528274980	17	1149	2018-06-06 03:49:39
1528274995	17	1130	2018-06-06 03:49:54
1528275014	17	1098	2018-06-06 03:50:13
1528275032	17	1122	2018-06-06 03:50:32
1528275047	17	1133	2018-06-06 03:50:46
1528275053	17	1125	2018-06-06 03:50:53
1528275068	17	1122	2018-06-06 03:51:08
1528275094	17	1147	2018-06-06 03:51:33
1528275098	17	1113	2018-06-06 03:51:37
1528275113	17	1149	2018-06-06 03:51:53
1528275130	17	1120	2018-06-06 03:52:09
1528275143	17	1130	2018-06-06 03:52:23
1528275158	17	1131	2018-06-06 03:52:38
1528275176	17	1134	2018-06-06 03:52:56
1528275194	17	1127	2018-06-06 03:53:14
1528275211	17	1135	2018-06-06 03:53:30
1528275230	17	1159	2018-06-06 03:53:49
1528275255	17	1108	2018-06-06 03:54:15
1528275263	17	1151	2018-06-06 03:54:23
1528275288	17	1145	2018-06-06 03:54:47
1528275296	17	1134	2018-06-06 03:54:55
1528275311	17	1127	2018-06-06 03:55:10
1528275321	17	1138	2018-06-06 03:55:21
1528275343	17	1125	2018-06-06 03:55:42
1528275360	17	1132	2018-06-06 03:56:00
1528275367	17	1140	2018-06-06 03:56:07
1528275384	17	1138	2018-06-06 03:56:23
1528275401	17	1144	2018-06-06 03:56:41
1528275420	17	1136	2018-06-06 03:57:00
1528275439	17	1129	2018-06-06 03:57:18
1528275447	17	1145	2018-06-06 03:57:27
1528275469	17	1133	2018-06-06 03:57:48
1528275481	17	1141	2018-06-06 03:58:00
1528275488	17	1146	2018-06-06 03:58:08
1528275506	17	1162	2018-06-06 03:58:25
1528275518	17	1142	2018-06-06 03:58:38
1528275570	17	1138	2018-06-06 03:59:30
1528275577	17	1140	2018-06-06 03:59:36
1528275600	17	1167	2018-06-06 03:59:59
1528275618	17	1154	2018-06-06 04:00:17
1528275625	17	1150	2018-06-06 04:00:24
1528275646	17	1146	2018-06-06 04:00:46
1528275661	17	1128	2018-06-06 04:01:00
1528275678	17	1152	2018-06-06 04:01:17
1528275712	17	1168	2018-06-06 04:01:51
1528275726	17	1162	2018-06-06 04:02:06
1528275745	17	1149	2018-06-06 04:02:24
1528275763	17	1143	2018-06-06 04:02:42
1528275792	17	1140	2018-06-06 04:03:12
1528275809	17	1147	2018-06-06 04:03:29
1528275826	17	1174	2018-06-06 04:03:45
1528275832	17	1149	2018-06-06 04:03:52
1528275847	17	1165	2018-06-06 04:04:06
1528275870	17	1156	2018-06-06 04:04:30
1528275884	17	1153	2018-06-06 04:04:43
1528275901	17	1142	2018-06-06 04:05:01
1528275915	17	1160	2018-06-06 04:05:14
1528275936	17	1158	2018-06-06 04:05:36
1528275951	17	1154	2018-06-06 04:05:51
1528275974	17	1159	2018-06-06 04:06:14
1528275981	17	1170	2018-06-06 04:06:20
1528275997	17	1157	2018-06-06 04:06:36
1528276051	17	1166	2018-06-06 04:07:30
1528276066	17	1154	2018-06-06 04:07:46
1528276082	17	1166	2018-06-06 04:08:02
1528276098	17	1153	2018-06-06 04:08:17
1528276110	17	1181	2018-06-06 04:08:30
1528276116	17	1156	2018-06-06 04:08:35
1528276131	17	1166	2018-06-06 04:08:50
1528276145	17	1157	2018-06-06 04:09:05
1528276163	17	1164	2018-06-06 04:09:22
1528276178	17	1170	2018-06-06 04:09:38
1528276194	17	1166	2018-06-06 04:09:53
1528276214	17	1169	2018-06-06 04:10:13
1528276221	17	1165	2018-06-06 04:10:21
1528276237	17	1151	2018-06-06 04:10:36
1528276252	17	1182	2018-06-06 04:10:51
1528276276	17	1186	2018-06-06 04:11:15
1528276283	17	1182	2018-06-06 04:11:22
1528276298	17	1183	2018-06-06 04:11:38
1528276311	17	1148	2018-06-06 04:11:50
1528276330	17	1174	2018-06-06 04:12:09
1528276360	17	1183	2018-06-06 04:12:40
1528276379	17	1172	2018-06-06 04:12:58
1528276403	17	1185	2018-06-06 04:13:23
1528276422	17	1184	2018-06-06 04:13:41
1528276430	17	1202	2018-06-06 04:13:49
1528276445	17	1160	2018-06-06 04:14:04
1528276461	17	1180	2018-06-06 04:14:20
1528276476	17	1158	2018-06-06 04:14:35
1528276491	17	1160	2018-06-06 04:14:51
1528276507	17	1183	2018-06-06 04:15:06
1528276529	17	1169	2018-06-06 04:15:28
1528276535	17	1191	2018-06-06 04:15:35
1528276551	17	1195	2018-06-06 04:15:50
1528276566	17	1175	2018-06-06 04:16:06
1528276581	17	1185	2018-06-06 04:16:20
1528276602	17	1182	2018-06-06 04:16:41
1528276619	17	1190	2018-06-06 04:16:59
1528276642	17	1205	2018-06-06 04:17:21
1528276655	17	1196	2018-06-06 04:17:34
1528276672	17	1198	2018-06-06 04:17:52
1528276687	17	1190	2018-06-06 04:18:07
1528276706	17	1206	2018-06-06 04:18:25
1528276721	17	1194	2018-06-06 04:18:40
1528276739	17	1192	2018-06-06 04:18:59
1528276754	17	1182	2018-06-06 04:19:14
1528276764	17	1208	2018-06-06 04:19:24
1528276780	17	1216	2018-06-06 04:19:39
1528276790	17	1188	2018-06-06 04:19:49
1528276811	17	1205	2018-06-06 04:20:11
1528276828	17	1192	2018-06-06 04:20:27
1528276843	17	1200	2018-06-06 04:20:43
1528276861	17	1212	2018-06-06 04:21:00
1528276864	17	1198	2018-06-06 04:21:04
1528276889	17	1206	2018-06-06 04:21:29
1528276896	17	1209	2018-06-06 04:21:35
1528276911	17	1189	2018-06-06 04:21:50
1528276925	17	1191	2018-06-06 04:22:05
1528276944	17	1183	2018-06-06 04:22:23
1528276974	17	1211	2018-06-06 04:22:53
1528276983	17	1207	2018-06-06 04:23:03
1528277001	17	1212	2018-06-06 04:23:20
1528277019	17	1198	2018-06-06 04:23:38
1528277034	17	1194	2018-06-06 04:23:53
1528277049	17	1198	2018-06-06 04:24:08
1528277061	17	1207	2018-06-06 04:24:20
1528277080	17	1226	2018-06-06 04:24:39
1528277095	17	1172	2018-06-06 04:24:55
1528277104	17	1208	2018-06-06 04:25:03
1528277123	17	1216	2018-06-06 04:25:22
1528277138	17	1195	2018-06-06 04:25:37
1528277160	17	1218	2018-06-06 04:25:59
1528277163	17	1216	2018-06-06 04:26:03
1528277191	17	1221	2018-06-06 04:26:30
1528277194	17	1216	2018-06-06 04:26:34
1528277213	17	1204	2018-06-06 04:26:53
1528277228	17	1210	2018-06-06 04:27:07
1528277247	17	1199	2018-06-06 04:27:26
1528277262	17	1213	2018-06-06 04:27:41
1528277279	17	1224	2018-06-06 04:27:58
1528277293	17	1196	2018-06-06 04:28:13
1528277297	17	1216	2018-06-06 04:28:17
1528277321	17	1215	2018-06-06 04:28:41
1528277330	17	1191	2018-06-06 04:28:50
1528277353	17	1225	2018-06-06 04:29:12
1528277361	17	1202	2018-06-06 04:29:21
1528277380	17	1221	2018-06-06 04:29:39
1528277398	17	1212	2018-06-06 04:29:58
1528277403	17	1214	2018-06-06 04:30:02
1528277438	17	1221	2018-06-06 04:30:37
1528277459	17	1233	2018-06-06 04:30:59
1528277468	17	1218	2018-06-06 04:31:08
1528277489	17	1222	2018-06-06 04:31:28
1528277497	17	1238	2018-06-06 04:31:37
1528277518	17	1222	2018-06-06 04:31:58
1528277534	17	1229	2018-06-06 04:32:14
1528277537	17	1202	2018-06-06 04:32:16
1528277565	17	1238	2018-06-06 04:32:44
1528277568	17	1243	2018-06-06 04:32:48
1528277594	17	1213	2018-06-06 04:33:13
1528277602	17	1230	2018-06-06 04:33:22
1528277625	17	1223	2018-06-06 04:33:45
1528277634	17	1220	2018-06-06 04:33:53
1528277652	17	1221	2018-06-06 04:34:12
1528277664	17	1229	2018-06-06 04:34:24
1528277686	17	1211	2018-06-06 04:34:45
1528277695	17	1245	2018-06-06 04:34:54
1528277704	17	1213	2018-06-06 04:35:04
1528277726	17	1209	2018-06-06 04:35:26
1528277756	17	1229	2018-06-06 04:35:56
1528277775	17	1216	2018-06-06 04:36:14
1528277787	17	1213	2018-06-06 04:36:26
1528277796	17	1221	2018-06-06 04:36:35
1528277809	17	1225	2018-06-06 04:36:49
1528277830	17	1242	2018-06-06 04:37:09
1528277848	17	1231	2018-06-06 04:37:28
1528277857	17	1232	2018-06-06 04:37:36
1528277873	17	1224	2018-06-06 04:37:52
1528277882	17	1225	2018-06-06 04:38:01
1528277905	17	1238	2018-06-06 04:38:24
1528277925	17	1224	2018-06-06 04:38:45
1528277929	17	1248	2018-06-06 04:38:48
1528277944	17	1240	2018-06-06 04:39:03
1528277968	17	1247	2018-06-06 04:39:27
1528277974	17	1225	2018-06-06 04:39:34
1528278002	17	1249	2018-06-06 04:40:02
1528278017	17	1240	2018-06-06 04:40:16
1528278032	17	1257	2018-06-06 04:40:32
1528278052	17	1232	2018-06-06 04:40:51
1528278068	17	1244	2018-06-06 04:41:07
1528278088	17	1258	2018-06-06 04:41:27
1528278094	17	1239	2018-06-06 04:41:34
1528278113	17	1254	2018-06-06 04:41:53
1528278121	17	1238	2018-06-06 04:42:01
1528278137	17	1233	2018-06-06 04:42:17
1528278156	17	1241	2018-06-06 04:42:36
1528278168	17	1234	2018-06-06 04:42:47
1528278187	17	1234	2018-06-06 04:43:06
1528278195	17	1223	2018-06-06 04:43:15
1528278214	17	1244	2018-06-06 04:43:33
1528278238	17	1244	2018-06-06 04:43:58
1528278262	17	1240	2018-06-06 04:44:22
1528278284	17	1249	2018-06-06 04:44:43
1528278287	17	1248	2018-06-06 04:44:47
1528278307	17	1254	2018-06-06 04:45:07
1528278326	17	1263	2018-06-06 04:45:25
1528278352	17	1247	2018-06-06 04:45:51
1528278368	17	1239	2018-06-06 04:46:08
1528278386	17	1256	2018-06-06 04:46:26
1528278401	17	1261	2018-06-06 04:46:41
1528278416	17	1244	2018-06-06 04:46:56
1528278432	17	1252	2018-06-06 04:47:11
1528278438	17	1272	2018-06-06 04:47:17
1528278456	17	1254	2018-06-06 04:47:36
1528278475	17	1254	2018-06-06 04:47:55
1528278483	17	1252	2018-06-06 04:48:02
1528278498	17	1227	2018-06-06 04:48:18
1528278513	17	1246	2018-06-06 04:48:33
1528278531	17	1262	2018-06-06 04:48:51
1528278566	17	1263	2018-06-06 04:49:25
1528278573	17	1287	2018-06-06 04:49:33
1528278590	17	1272	2018-06-06 04:49:49
1528278620	17	1249	2018-06-06 04:50:19
1528278620	17	1245	2018-06-06 04:50:20
1528278643	17	1246	2018-06-06 04:50:42
1528278655	17	1275	2018-06-06 04:50:54
1528278674	17	1250	2018-06-06 04:51:14
1528278686	17	1282	2018-06-06 04:51:26
1528278701	17	1254	2018-06-06 04:51:41
1528278704	17	1263	2018-06-06 04:51:43
1528278726	17	1254	2018-06-06 04:52:05
1528278741	17	1282	2018-06-06 04:52:21
1528278760	17	1261	2018-06-06 04:52:39
1528278764	17	1247	2018-06-06 04:52:44
1528278799	17	1255	2018-06-06 04:53:19
1528278815	17	1241	2018-06-06 04:53:35
1528278835	17	1256	2018-06-06 04:53:54
1528278869	17	1266	2018-06-06 04:54:29
1528278891	17	1276	2018-06-06 04:54:50
1528278913	17	1270	2018-06-06 04:55:12
1528278916	17	1265	2018-06-06 04:55:16
1528278949	17	1261	2018-06-06 04:55:49
1528278965	17	1255	2018-06-06 04:56:04
1528278965	17	1271	2018-06-06 04:56:05
1528278975	17	1259	2018-06-06 04:56:14
1528278997	17	1286	2018-06-06 04:56:36
1528279015	17	1285	2018-06-06 04:56:54
1528279024	17	1250	2018-06-06 04:57:04
1528279045	17	1287	2018-06-06 04:57:24
1528279059	17	1272	2018-06-06 04:57:39
1528279075	17	1274	2018-06-06 04:57:54
1528279093	17	1258	2018-06-06 04:58:12
1528279096	17	1271	2018-06-06 04:58:16
1528279133	17	1293	2018-06-06 04:58:52
1528279143	17	1285	2018-06-06 04:59:03
1528279169	17	1280	2018-06-06 04:59:29
1528279191	17	1258	2018-06-06 04:59:51
1528279210	17	1297	2018-06-06 05:00:10
1528279223	17	1277	2018-06-06 05:00:22
1528279238	17	1302	2018-06-06 05:00:37
1528279253	17	1281	2018-06-06 05:00:53
1528279260	17	1290	2018-06-06 05:00:59
1528279282	17	1275	2018-06-06 05:01:21
1528279289	17	1284	2018-06-06 05:01:28
1528279321	17	1280	2018-06-06 05:02:00
1528279321	17	1289	2018-06-06 05:02:00
1528279336	17	1279	2018-06-06 05:02:16
1528279355	17	1285	2018-06-06 05:02:34
1528279365	17	1290	2018-06-06 05:02:45
1528279381	17	1278	2018-06-06 05:03:00
1528279394	17	1265	2018-06-06 05:03:13
1528279432	17	1276	2018-06-06 05:03:51
1528279432	17	1295	2018-06-06 05:03:51
1528279452	17	1298	2018-06-06 05:04:12
1528279471	17	1318	2018-06-06 05:04:30
1528279486	17	1300	2018-06-06 05:04:45
1528279507	17	1292	2018-06-06 05:05:07
1528279511	17	1293	2018-06-06 05:05:10
1528279530	17	1284	2018-06-06 05:05:29
1528279542	17	1289	2018-06-06 05:05:41
1528279544	17	1278	2018-06-06 05:05:43
1528279579	17	1311	2018-06-06 05:06:18
1528279579	17	1335	2018-06-06 05:06:18
1528279594	17	1303	2018-06-06 05:06:33
1528279630	17	1292	2018-06-06 05:07:10
1528279646	17	1314	2018-06-06 05:07:25
1528279650	17	1327	2018-06-06 05:07:29
1528279669	17	1303	2018-06-06 05:07:49
1528279688	17	1308	2018-06-06 05:08:07
1528279698	17	1308	2018-06-06 05:08:17
1528279722	17	1332	2018-06-06 05:08:41
1528279725	17	1302	2018-06-06 05:08:45
1528279740	17	1298	2018-06-06 05:09:00
1528279767	17	1328	2018-06-06 05:09:27
1528279783	17	1303	2018-06-06 05:09:42
1528279798	17	1334	2018-06-06 05:09:57
1528279820	17	1297	2018-06-06 05:10:19
1528279843	17	1330	2018-06-06 05:10:43
1528279865	17	1318	2018-06-06 05:11:05
1528279911	17	1317	2018-06-06 05:11:50
1528279916	17	1322	2018-06-06 05:11:56
1528279935	17	1310	2018-06-06 05:12:14
1528279950	17	1308	2018-06-06 05:12:29
1528279972	17	1291	2018-06-06 05:12:51
1528280011	17	1325	2018-06-06 05:13:30
1528280026	17	1305	2018-06-06 05:13:46
1528280041	17	1312	2018-06-06 05:14:01
1528280063	17	1332	2018-06-06 05:14:23
1528280078	17	1329	2018-06-06 05:14:38
1528280109	17	1326	2018-06-06 05:15:08
1528280124	17	1304	2018-06-06 05:15:23
1528280142	17	1310	2018-06-06 05:15:42
1528280170	17	1328	2018-06-06 05:16:09
1528280194	17	1317	2018-06-06 05:16:33
1528280224	17	1309	2018-06-06 05:17:04
1528280240	17	1310	2018-06-06 05:17:19
1528280261	17	1334	2018-06-06 05:17:40
1528280297	17	1316	2018-06-06 05:18:17
1528280322	17	1306	2018-06-06 05:18:41
1528280361	17	1306	2018-06-06 05:19:21
1528280383	17	1322	2018-06-06 05:19:42
1528280413	17	1302	2018-06-06 05:20:13
1528280453	17	1323	2018-06-06 05:20:52
1528280474	17	1335	2018-06-06 05:21:14
1528280514	17	1321	2018-06-06 05:21:53
1528280551	17	1326	2018-06-06 05:22:30
1528280581	17	1337	2018-06-06 05:23:01
1528280621	17	1311	2018-06-06 05:23:40
1528280666	17	1324	2018-06-06 05:24:26
1528280703	17	1323	2018-06-06 05:25:03
1528280734	17	1353	2018-06-06 05:25:33
1528280764	17	1321	2018-06-06 05:26:04
1528280800	17	1337	2018-06-06 05:26:40
1528280806	17	1335	2018-06-06 05:26:46
1528280807	17	1336	2018-06-06 05:26:46
1528280822	17	1328	2018-06-06 05:27:01
1528280822	17	1320	2018-06-06 05:27:01
1528280840	17	1322	2018-06-06 05:27:19
1528280843	17	1327	2018-06-06 05:27:23
1528280843	17	1320	2018-06-06 05:27:23
1528280855	17	1341	2018-06-06 05:27:35
1528280858	17	1330	2018-06-06 05:27:38
1528280871	17	1329	2018-06-06 05:27:50
1528280879	17	1319	2018-06-06 05:27:58
1528280879	17	1306	2018-06-06 05:27:59
1528280879	17	1344	2018-06-06 05:27:59
1528280894	17	1325	2018-06-06 05:28:14
1528280894	17	1336	2018-06-06 05:28:14
1528280916	17	1330	2018-06-06 05:28:36
1528280916	17	1310	2018-06-06 05:28:36
1528280931	17	1338	2018-06-06 05:28:50
1528280931	17	1336	2018-06-06 05:28:51
1528280950	17	1353	2018-06-06 05:29:09
1528280955	17	1328	2018-06-06 05:29:15
1528280965	17	1323	2018-06-06 05:29:24
1528280970	17	1344	2018-06-06 05:29:30
1528280989	17	1335	2018-06-06 05:29:48
1528280989	17	1337	2018-06-06 05:29:48
1528281004	17	1318	2018-06-06 05:30:03
1528281004	17	1341	2018-06-06 05:30:03
1528281022	17	1354	2018-06-06 05:30:22
1528281023	17	1353	2018-06-06 05:30:22
1528281026	17	1363	2018-06-06 05:30:26
1528281027	17	1341	2018-06-06 05:30:26
1528281027	17	1339	2018-06-06 05:30:27
1528281039	17	1372	2018-06-06 05:30:39
1528281061	17	1329	2018-06-06 05:31:01
1528281062	17	1334	2018-06-06 05:31:01
1528281076	17	1341	2018-06-06 05:31:16
1528281085	17	1353	2018-06-06 05:31:25
1528281098	17	1357	2018-06-06 05:31:38
1528281099	17	1351	2018-06-06 05:31:38
1528281099	17	1364	2018-06-06 05:31:39
1528281113	17	1377	2018-06-06 05:31:53
1528281116	17	1354	2018-06-06 05:31:55
1528281138	17	1361	2018-06-06 05:32:17
1528281146	17	1364	2018-06-06 05:32:26
1528281153	17	1346	2018-06-06 05:32:32
1528281154	17	1354	2018-06-06 05:32:33
1528281155	17	1364	2018-06-06 05:32:34
1528281156	17	1350	2018-06-06 05:32:35
1528281163	17	1344	2018-06-06 05:32:43
1528281178	17	1365	2018-06-06 05:32:58
1528281194	17	1344	2018-06-06 05:33:13
1528281224	17	1352	2018-06-06 05:33:43
1528281227	17	1350	2018-06-06 05:33:47
1528281237	17	1370	2018-06-06 05:33:57
1528281252	17	1340	2018-06-06 05:34:12
1528281271	17	1356	2018-06-06 05:34:31
1528281286	17	1351	2018-06-06 05:34:46
1528281295	17	1375	2018-06-06 05:34:54
1528281315	17	1357	2018-06-06 05:35:14
1528281325	17	1359	2018-06-06 05:35:25
1528281343	17	1369	2018-06-06 05:35:43
1528281374	17	1374	2018-06-06 05:36:14
1528281389	17	1353	2018-06-06 05:36:29
1528281411	17	1385	2018-06-06 05:36:51
1528281413	17	1382	2018-06-06 05:36:53
1528281430	17	1378	2018-06-06 05:37:10
1528281458	17	1376	2018-06-06 05:37:37
1528281477	17	1372	2018-06-06 05:37:57
1528281495	17	1365	2018-06-06 05:38:15
1528281503	17	1348	2018-06-06 05:38:22
1528281522	17	1376	2018-06-06 05:38:42
1528281543	17	1350	2018-06-06 05:39:02
1528281549	17	1372	2018-06-06 05:39:09
1528281580	17	1359	2018-06-06 05:39:39
1528281580	17	1369	2018-06-06 05:39:40
1528281609	17	1375	2018-06-06 05:40:08
1528281625	17	1384	2018-06-06 05:40:24
1528281640	17	1385	2018-06-06 05:40:39
1528281662	17	1380	2018-06-06 05:41:01
1528281677	17	1376	2018-06-06 05:41:16
1528281699	17	1366	2018-06-06 05:41:38
1528281700	17	1383	2018-06-06 05:41:39
1528281719	17	1381	2018-06-06 05:41:58
1528281735	17	1383	2018-06-06 05:42:14
1528281747	17	1376	2018-06-06 05:42:26
1528281766	17	1382	2018-06-06 05:42:45
1528281778	17	1381	2018-06-06 05:42:57
1528281796	17	1366	2018-06-06 05:43:16
1528281815	17	1376	2018-06-06 05:43:34
1528281830	17	1367	2018-06-06 05:43:49
1528281846	17	1369	2018-06-06 05:44:05
1528281869	17	1394	2018-06-06 05:44:29
1528281877	17	1369	2018-06-06 05:44:37
1528281896	17	1376	2018-06-06 05:44:56
1528281909	17	1399	2018-06-06 05:45:09
1528281934	17	1358	2018-06-06 05:45:34
1528281937	17	1384	2018-06-06 05:45:37
1528281957	17	1396	2018-06-06 05:45:57
