1522595035	28	1754	2018-04-01 10:03:54
1522595051	28	1757	2018-04-01 10:04:10
1522595080	28	1766	2018-04-01 10:04:40
1522595096	28	1760	2018-04-01 10:04:56
1522595110	28	1766	2018-04-01 10:05:10
1522595130	28	1766	2018-04-01 10:05:29
1522595145	28	1779	2018-04-01 10:05:45
1522595155	28	1766	2018-04-01 10:05:55
1522595171	28	1783	2018-04-01 10:06:10
1522595185	28	1804	2018-04-01 10:06:24
1522595201	28	1778	2018-04-01 10:06:40
1522595215	28	1791	2018-04-01 10:06:54
1522595231	28	1787	2018-04-01 10:07:11
1522595246	28	1788	2018-04-01 10:07:25
1522595260	28	1778	2018-04-01 10:07:40
1522595275	28	1769	2018-04-01 10:07:54
1522595291	28	1779	2018-04-01 10:08:10
1522595341	28	1785	2018-04-01 10:09:01
1522595350	28	1780	2018-04-01 10:09:10
1522595370	28	1777	2018-04-01 10:09:30
1522595396	28	1784	2018-04-01 10:09:55
1522595410	28	1766	2018-04-01 10:10:10
1522595440	28	1772	2018-04-01 10:10:39
1522595455	28	1787	2018-04-01 10:10:54
1522595471	28	1785	2018-04-01 10:11:10
1522595500	28	1794	2018-04-01 10:11:40
1522595515	28	1796	2018-04-01 10:11:54
1522595529	28	1791	2018-04-01 10:12:09
1522595589	28	1798	2018-04-01 10:13:09
1522595604	28	1810	2018-04-01 10:13:23
1522595620	28	1775	2018-04-01 10:13:39
1522595649	28	1778	2018-04-01 10:14:09
1522595666	28	1802	2018-04-01 10:14:25
1522595680	28	1799	2018-04-01 10:14:40
1522595694	28	1788	2018-04-01 10:14:53
1522595710	28	1796	2018-04-01 10:15:10
1522595724	28	1787	2018-04-01 10:15:24
1522595741	28	1800	2018-04-01 10:15:40
1522595760	28	1793	2018-04-01 10:16:00
1522595769	28	1785	2018-04-01 10:16:08
1522595785	28	1810	2018-04-01 10:16:25
1522595815	28	1800	2018-04-01 10:16:55
1522595830	28	1795	2018-04-01 10:17:09
1522595845	28	1787	2018-04-01 10:17:24
1522595860	28	1818	2018-04-01 10:17:40
1522595874	28	1808	2018-04-01 10:17:53
1522595890	28	1798	2018-04-01 10:18:10
1522595905	28	1793	2018-04-01 10:18:25
1522595919	28	1804	2018-04-01 10:18:39
1522595934	28	1809	2018-04-01 10:18:54
1522595953	28	1809	2018-04-01 10:19:12
1522595965	28	1815	2018-04-01 10:19:25
1522595979	28	1806	2018-04-01 10:19:39
1522595999	28	1809	2018-04-01 10:19:59
1522596010	28	1791	2018-04-01 10:20:09
1522596038	28	1823	2018-04-01 10:20:38
1522596055	28	1817	2018-04-01 10:20:54
1522596070	28	1801	2018-04-01 10:21:09
1522596099	28	1798	2018-04-01 10:21:38
1522596114	28	1812	2018-04-01 10:21:54
1522596129	28	1822	2018-04-01 10:22:09
1522596143	28	1833	2018-04-01 10:22:23
1522596158	28	1815	2018-04-01 10:22:38
1522596174	28	1844	2018-04-01 10:22:53
1522596189	28	1804	2018-04-01 10:23:08
1522596204	28	1799	2018-04-01 10:23:23
1522596220	28	1814	2018-04-01 10:23:39
1522596235	28	1833	2018-04-01 10:23:54
1522596249	28	1844	2018-04-01 10:24:08
1522596263	28	1824	2018-04-01 10:24:23
1522596280	28	1855	2018-04-01 10:24:39
1522596294	28	1814	2018-04-01 10:24:54
1522596309	28	1855	2018-04-01 10:25:08
1522596324	28	1834	2018-04-01 10:25:24
1522596340	28	1796	2018-04-01 10:25:39
1522596369	28	1840	2018-04-01 10:26:09
1522596384	28	1835	2018-04-01 10:26:23
1522596398	28	1842	2018-04-01 10:26:37
1522596414	28	1807	2018-04-01 10:26:54
1522596429	28	1816	2018-04-01 10:27:09
1522596444	28	1826	2018-04-01 10:27:23
1522596458	28	1828	2018-04-01 10:27:38
1522596475	28	1821	2018-04-01 10:27:54
1522596488	28	1833	2018-04-01 10:28:08
1522596504	28	1846	2018-04-01 10:28:23
1522596519	28	1852	2018-04-01 10:28:39
1522596534	28	1822	2018-04-01 10:28:54
1522596549	28	1820	2018-04-01 10:29:08
1522596564	28	1836	2018-04-01 10:29:24
1522596578	28	1839	2018-04-01 10:29:38
1522596593	28	1850	2018-04-01 10:29:53
1522596608	28	1832	2018-04-01 10:30:07
1522596624	28	1851	2018-04-01 10:30:24
1522596639	28	1830	2018-04-01 10:30:38
1522596653	28	1833	2018-04-01 10:30:53
1522596668	28	1820	2018-04-01 10:31:08
1522596698	28	1832	2018-04-01 10:31:38
1522596712	28	1841	2018-04-01 10:31:52
1522596728	28	1857	2018-04-01 10:32:08
1522596744	28	1865	2018-04-01 10:32:23
1522596758	28	1857	2018-04-01 10:32:38
1522596774	28	1833	2018-04-01 10:32:53
1522596788	28	1851	2018-04-01 10:33:08
1522596803	28	1860	2018-04-01 10:33:23
1522596818	28	1837	2018-04-01 10:33:37
1522596833	28	1846	2018-04-01 10:33:52
1522596849	28	1858	2018-04-01 10:34:08
1522596863	28	1850	2018-04-01 10:34:22
1522596893	28	1873	2018-04-01 10:34:52
1522596894	28	1849	2018-04-01 10:34:53
1522596908	28	1838	2018-04-01 10:35:08
1522596923	28	1846	2018-04-01 10:35:22
1522596940	28	1875	2018-04-01 10:35:39
1522596953	28	1869	2018-04-01 10:35:53
1522596968	28	1884	2018-04-01 10:36:08
1522596983	28	1856	2018-04-01 10:36:22
1522596997	28	1859	2018-04-01 10:36:37
1522597013	28	1844	2018-04-01 10:36:53
1522597043	28	1875	2018-04-01 10:37:22
1522597057	28	1866	2018-04-01 10:37:37
1522597072	28	1882	2018-04-01 10:37:52
1522597103	28	1837	2018-04-01 10:38:23
1522597132	28	1879	2018-04-01 10:38:52
1522597148	28	1865	2018-04-01 10:39:08
1522597163	28	1868	2018-04-01 10:39:23
1522597178	28	1856	2018-04-01 10:39:37
1522597192	28	1874	2018-04-01 10:39:52
1522597207	28	1873	2018-04-01 10:40:07
1522597222	28	1859	2018-04-01 10:40:22
1522597237	28	1873	2018-04-01 10:40:36
1522597253	28	1867	2018-04-01 10:40:52
1522597276	28	1877	2018-04-01 10:41:16
1522597282	28	1878	2018-04-01 10:41:22
1522597306	28	1875	2018-04-01 10:41:46
1522597313	28	1862	2018-04-01 10:41:52
1522597327	28	1883	2018-04-01 10:42:07
1522597342	28	1863	2018-04-01 10:42:22
1522597362	28	1889	2018-04-01 10:42:42
1522597372	28	1871	2018-04-01 10:42:51
1522597387	28	1881	2018-04-01 10:43:07
1522597403	28	1851	2018-04-01 10:43:23
1522597417	28	1874	2018-04-01 10:43:37
1522597436	28	1877	2018-04-01 10:43:55
1522597448	28	1922	2018-04-01 10:44:07
1522597462	28	1842	2018-04-01 10:44:22
1522597477	28	1881	2018-04-01 10:44:37
1522597491	28	1863	2018-04-01 10:44:51
1522597508	28	1860	2018-04-01 10:45:07
1522597523	28	1878	2018-04-01 10:45:22
1522597538	28	1888	2018-04-01 10:45:37
1522597552	28	1891	2018-04-01 10:45:51
1522597567	28	1904	2018-04-01 10:46:06
1522597584	28	1919	2018-04-01 10:46:23
1522597598	28	1865	2018-04-01 10:46:37
1522597612	28	1882	2018-04-01 10:46:52
1522597627	28	1885	2018-04-01 10:47:06
1522597642	28	1908	2018-04-01 10:47:22
1522597657	28	1891	2018-04-01 10:47:37
1522597672	28	1894	2018-04-01 10:47:51
1522597688	28	1902	2018-04-01 10:48:07
1522597703	28	1891	2018-04-01 10:48:22
1522597717	28	1885	2018-04-01 10:48:37
1522597732	28	1854	2018-04-01 10:48:52
1522597747	28	1896	2018-04-01 10:49:06
1522597761	28	1900	2018-04-01 10:49:21
1522597778	28	1885	2018-04-01 10:49:37
1522597807	28	1885	2018-04-01 10:50:06
1522597822	28	1892	2018-04-01 10:50:21
1522597836	28	1895	2018-04-01 10:50:36
1522597853	28	1916	2018-04-01 10:50:52
1522597867	28	1871	2018-04-01 10:51:07
1522597882	28	1891	2018-04-01 10:51:21
1522597896	28	1882	2018-04-01 10:51:36
1522597913	28	1874	2018-04-01 10:51:52
1522597927	28	1916	2018-04-01 10:52:06
1522597942	28	1907	2018-04-01 10:52:21
1522597956	28	1906	2018-04-01 10:52:36
1522597971	28	1901	2018-04-01 10:52:51
1522597987	28	1902	2018-04-01 10:53:07
1522598002	28	1910	2018-04-01 10:53:22
1522598017	28	1901	2018-04-01 10:53:37
1522598032	28	1899	2018-04-01 10:53:51
1522598046	28	1912	2018-04-01 10:54:06
1522598062	28	1899	2018-04-01 10:54:22
1522598077	28	1891	2018-04-01 10:54:36
1522598091	28	1901	2018-04-01 10:54:51
1522598107	28	1902	2018-04-01 10:55:07
1522598122	28	1889	2018-04-01 10:55:22
1522598137	28	1905	2018-04-01 10:55:36
1522598152	28	1910	2018-04-01 10:55:51
1522598166	28	1919	2018-04-01 10:56:06
1522598181	28	1895	2018-04-01 10:56:20
1522598197	28	1917	2018-04-01 10:56:37
1522598212	28	1895	2018-04-01 10:56:51
1522598226	28	1917	2018-04-01 10:57:06
1522598242	28	1914	2018-04-01 10:57:21
1522598256	28	1935	2018-04-01 10:57:35
1522598272	28	1938	2018-04-01 10:57:52
1522598287	28	1902	2018-04-01 10:58:06
1522598301	28	1899	2018-04-01 10:58:21
1522598331	28	1934	2018-04-01 10:58:50
1522598346	28	1901	2018-04-01 10:59:05
1522598362	28	1907	2018-04-01 10:59:21
1522598376	28	1938	2018-04-01 10:59:36
1522598391	28	1931	2018-04-01 10:59:51
1522598406	28	1930	2018-04-01 11:00:05
1522598422	28	1922	2018-04-01 11:00:21
1522598440	28	1923	2018-04-01 11:00:40
1522598465	28	1943	2018-04-01 11:01:05
1522598496	28	1943	2018-04-01 11:01:36
1522598511	28	1899	2018-04-01 11:01:50
1522598527	28	1932	2018-04-01 11:02:07
1522598555	28	1918	2018-04-01 11:02:35
1522598570	28	1935	2018-04-01 11:02:50
1522598602	28	1937	2018-04-01 11:03:21
1522598616	28	1921	2018-04-01 11:03:36
1522598631	28	1931	2018-04-01 11:03:50
1522598646	28	1947	2018-04-01 11:04:05
1522598662	28	1935	2018-04-01 11:04:21
1522598677	28	1933	2018-04-01 11:04:36
1522598691	28	1943	2018-04-01 11:04:51
1522598705	28	1936	2018-04-01 11:05:05
1522598722	28	1929	2018-04-01 11:05:21
1522598736	28	1950	2018-04-01 11:05:36
1522598751	28	1946	2018-04-01 11:05:50
1522598765	28	1951	2018-04-01 11:06:05
1522598780	28	1948	2018-04-01 11:06:19
1522598795	28	1915	2018-04-01 11:06:35
1522598811	28	1949	2018-04-01 11:06:51
1522598825	28	1942	2018-04-01 11:07:05
1522598840	28	1948	2018-04-01 11:07:20
1522598856	28	1945	2018-04-01 11:07:35
1522598872	28	1897	2018-04-01 11:07:51
1522598885	28	1930	2018-04-01 11:08:05
1522598900	28	1954	2018-04-01 11:08:19
1522598916	28	1931	2018-04-01 11:08:36
1522598931	28	1924	2018-04-01 11:08:50
1522598951	28	1937	2018-04-01 11:09:10
1522598960	28	1945	2018-04-01 11:09:20
1522599006	28	1938	2018-04-01 11:10:06
1522599021	28	1940	2018-04-01 11:10:20
1522599035	28	1958	2018-04-01 11:10:35
1522599050	28	1953	2018-04-01 11:10:50
1522599065	28	1978	2018-04-01 11:11:05
1522599080	28	1945	2018-04-01 11:11:19
1522599096	28	1942	2018-04-01 11:11:36
1522599111	28	1958	2018-04-01 11:11:50
1522599125	28	1954	2018-04-01 11:12:05
1522599140	28	1932	2018-04-01 11:12:19
1522599154	28	1953	2018-04-01 11:12:34
1522599171	28	1962	2018-04-01 11:12:50
1522599186	28	1966	2018-04-01 11:13:06
1522599200	28	1971	2018-04-01 11:13:20
1522599225	28	1961	2018-04-01 11:13:45
1522599231	28	1981	2018-04-01 11:13:50
1522599245	28	1945	2018-04-01 11:14:05
1522599260	28	1956	2018-04-01 11:14:20
1522599289	28	1964	2018-04-01 11:14:49
1522599306	28	1958	2018-04-01 11:15:05
1522599320	28	1963	2018-04-01 11:15:20
1522599335	28	1969	2018-04-01 11:15:34
1522599365	28	1967	2018-04-01 11:16:05
1522599379	28	1976	2018-04-01 11:16:19
1522599396	28	1984	2018-04-01 11:16:35
1522599410	28	1967	2018-04-01 11:16:50
1522599425	28	1984	2018-04-01 11:17:04
1522599440	28	1975	2018-04-01 11:17:20
1522599455	28	1969	2018-04-01 11:17:34
1522599484	28	1979	2018-04-01 11:18:04
1522599500	28	1934	2018-04-01 11:18:20
1522599515	28	1962	2018-04-01 11:18:35
1522599543	28	1961	2018-04-01 11:19:02
1522599544	28	1965	2018-04-01 11:19:04
1522599559	28	1959	2018-04-01 11:19:18
1522599575	28	1978	2018-04-01 11:19:35
1522599590	28	1969	2018-04-01 11:19:49
1522599604	28	1999	2018-04-01 11:20:04
1522599619	28	1979	2018-04-01 11:20:18
1522599635	28	1972	2018-04-01 11:20:34
1522599649	28	1991	2018-04-01 11:20:49
1522599664	28	1962	2018-04-01 11:21:04

