1522007849	40	306	2018-03-25 14:57:28
1522007864	40	301	2018-03-25 14:57:43
1522007878	40	298	2018-03-25 14:57:58
1522007909	40	305	2018-03-25 14:58:28
1522007925	40	301	2018-03-25 14:58:44
1522007953	40	306	2018-03-25 14:59:13
1522007969	40	309	2018-03-25 14:59:28
1522007985	40	315	2018-03-25 14:59:44
1522007999	40	318	2018-03-25 14:59:58
1522008014	40	302	2018-03-25 15:00:14
1522008028	40	310	2018-03-25 15:00:28
1522008045	40	316	2018-03-25 15:00:44
1522008063	40	316	2018-03-25 15:01:03
1522008074	40	313	2018-03-25 15:01:13
1522008096	40	307	2018-03-25 15:01:36
1522008103	40	303	2018-03-25 15:01:42
1522008119	40	308	2018-03-25 15:01:59
1522008134	40	310	2018-03-25 15:02:13
1522008149	40	320	2018-03-25 15:02:29
1522008164	40	300	2018-03-25 15:02:44
1522008182	40	336	2018-03-25 15:03:01
1522008194	40	307	2018-03-25 15:03:13
1522008209	40	314	2018-03-25 15:03:28
1522008227	40	309	2018-03-25 15:03:47
1522008238	40	318	2018-03-25 15:03:58
1522008254	40	314	2018-03-25 15:04:14
1522008269	40	301	2018-03-25 15:04:29
1522008283	40	314	2018-03-25 15:04:43
1522008299	40	309	2018-03-25 15:04:58
1522008314	40	322	2018-03-25 15:05:13
1522008327	40	306	2018-03-25 15:05:27
1522008344	40	330	2018-03-25 15:05:44
1522008359	40	306	2018-03-25 15:05:59
1522008374	40	304	2018-03-25 15:06:14
1522008389	40	322	2018-03-25 15:06:28
1522008403	40	309	2018-03-25 15:06:43
1522008419	40	299	2018-03-25 15:06:58
1522008434	40	315	2018-03-25 15:07:14
1522008449	40	310	2018-03-25 15:07:28
1522008463	40	324	2018-03-25 15:07:42
1522008478	40	323	2018-03-25 15:07:58
1522008493	40	319	2018-03-25 15:08:12
1522008508	40	318	2018-03-25 15:08:27
1522008527	40	318	2018-03-25 15:08:47
1522008539	40	311	2018-03-25 15:08:58
1522008568	40	299	2018-03-25 15:09:28
1522008583	40	302	2018-03-25 15:09:42
1522008597	40	310	2018-03-25 15:09:57
1522008613	40	307	2018-03-25 15:10:13
1522008627	40	300	2018-03-25 15:10:27
1522008643	40	315	2018-03-25 15:10:43
1522008657	40	293	2018-03-25 15:10:57
1522008673	40	300	2018-03-25 15:11:13
1522008688	40	313	2018-03-25 15:11:28
1522008704	40	328	2018-03-25 15:11:43
1522008717	40	312	2018-03-25 15:11:56
1522008732	40	302	2018-03-25 15:12:12
1522008748	40	305	2018-03-25 15:12:27
1522008763	40	298	2018-03-25 15:12:43
1522008778	40	302	2018-03-25 15:12:58
1522008807	40	304	2018-03-25 15:13:26
1522008837	40	306	2018-03-25 15:13:56
1522008853	40	317	2018-03-25 15:14:12
1522008868	40	305	2018-03-25 15:14:27
1522008896	40	309	2018-03-25 15:14:55
1522008897	40	311	2018-03-25 15:14:57
1522008914	40	312	2018-03-25 15:15:13
1522008927	40	301	2018-03-25 15:15:27
1522008942	40	298	2018-03-25 15:15:41
1522008957	40	307	2018-03-25 15:15:56
1522008973	40	289	2018-03-25 15:16:12
1522008988	40	303	2018-03-25 15:16:27
1522009002	40	307	2018-03-25 15:16:42
1522009017	40	314	2018-03-25 15:16:56
1522009032	40	310	2018-03-25 15:17:12
1522009047	40	311	2018-03-25 15:17:26
1522009063	40	314	2018-03-25 15:17:42
1522009076	40	281	2018-03-25 15:17:56
1522009092	40	305	2018-03-25 15:18:12
1522009107	40	303	2018-03-25 15:18:26
1522009122	40	298	2018-03-25 15:18:41
1522009136	40	324	2018-03-25 15:18:56
1522009155	40	323	2018-03-25 15:19:14
1522009182	40	311	2018-03-25 15:19:42
1522009202	40	309	2018-03-25 15:20:01
1522009211	40	323	2018-03-25 15:20:11
1522009227	40	305	2018-03-25 15:20:27
1522009243	40	306	2018-03-25 15:20:42
1522009259	40	293	2018-03-25 15:20:59
1522009272	40	303	2018-03-25 15:21:11
1522009287	40	322	2018-03-25 15:21:26
1522009301	40	309	2018-03-25 15:21:41
1522009317	40	304	2018-03-25 15:21:56
1522009331	40	302	2018-03-25 15:22:10
1522009347	40	309	2018-03-25 15:22:27
1522009362	40	302	2018-03-25 15:22:41
1522009376	40	318	2018-03-25 15:22:55
1522009392	40	315	2018-03-25 15:23:11
1522009406	40	301	2018-03-25 15:23:26
1522009421	40	303	2018-03-25 15:23:41
1522009440	40	315	2018-03-25 15:23:59
1522009453	40	304	2018-03-25 15:24:12
1522009467	40	333	2018-03-25 15:24:26
1522009480	40	319	2018-03-25 15:24:40
1522009496	40	316	2018-03-25 15:24:55
1522009511	40	315	2018-03-25 15:25:11
1522009541	40	311	2018-03-25 15:25:41
1522009556	40	302	2018-03-25 15:25:56
1522009571	40	319	2018-03-25 15:26:10
1522009587	40	314	2018-03-25 15:26:26
1522009602	40	311	2018-03-25 15:26:41
1522009617	40	306	2018-03-25 15:26:56
1522009631	40	322	2018-03-25 15:27:10
1522009645	40	314	2018-03-25 15:27:25
1522009661	40	309	2018-03-25 15:27:41
1522009690	40	331	2018-03-25 15:28:10
1522009709	40	311	2018-03-25 15:28:29
1522009721	40	294	2018-03-25 15:28:41
1522009736	40	296	2018-03-25 15:28:56
1522009751	40	320	2018-03-25 15:29:10
1522009765	40	304	2018-03-25 15:29:25
1522009781	40	312	2018-03-25 15:29:40
1522009800	40	312	2018-03-25 15:30:00
1522009811	40	303	2018-03-25 15:30:10
1522009825	40	305	2018-03-25 15:30:25
1522009843	40	297	2018-03-25 15:30:43
1522009856	40	314	2018-03-25 15:30:55
1522009871	40	309	2018-03-25 15:31:11
1522009902	40	310	2018-03-25 15:31:41
1522009916	40	302	2018-03-25 15:31:56
1522009931	40	316	2018-03-25 15:32:10
1522009947	40	301	2018-03-25 15:32:26
1522009961	40	302	2018-03-25 15:32:40
1522009990	40	321	2018-03-25 15:33:10
1522010007	40	319	2018-03-25 15:33:26
1522010038	40	298	2018-03-25 15:33:58
1522010051	40	308	2018-03-25 15:34:10
1522010065	40	310	2018-03-25 15:34:24
1522010082	40	305	2018-03-25 15:34:41
1522010095	40	312	2018-03-25 15:34:55
1522010113	40	318	2018-03-25 15:35:13
1522010126	40	320	2018-03-25 15:35:25
1522010141	40	303	2018-03-25 15:35:41
1522010156	40	304	2018-03-25 15:35:55
1522010171	40	303	2018-03-25 15:36:11
1522010189	40	310	2018-03-25 15:36:28
1522010200	40	312	2018-03-25 15:36:39
1522010216	40	301	2018-03-25 15:36:55
1522010231	40	309	2018-03-25 15:37:10
1522010290	40	322	2018-03-25 15:38:10
1522010306	40	320	2018-03-25 15:38:25
1522010323	40	303	2018-03-25 15:38:43
1522010335	40	319	2018-03-25 15:38:54
1522010350	40	291	2018-03-25 15:39:10
1522010365	40	310	2018-03-25 15:39:25
1522010380	40	307	2018-03-25 15:39:40
1522010418	40	309	2018-03-25 15:40:18
1522010437	40	309	2018-03-25 15:40:36
1522010441	40	318	2018-03-25 15:40:40
1522010455	40	316	2018-03-25 15:40:54
1522010471	40	307	2018-03-25 15:41:10
1522010485	40	304	2018-03-25 15:41:24
1522010504	40	304	2018-03-25 15:41:44
1522010515	40	323	2018-03-25 15:41:55
1522010529	40	314	2018-03-25 15:42:09
1522010544	40	302	2018-03-25 15:42:24
1522010564	40	302	2018-03-25 15:42:43
1522010575	40	305	2018-03-25 15:42:54
1522010589	40	316	2018-03-25 15:43:09
1522010605	40	303	2018-03-25 15:43:25
1522010637	40	321	2018-03-25 15:43:57
1522010650	40	320	2018-03-25 15:44:09
1522010664	40	312	2018-03-25 15:44:24
1522010679	40	319	2018-03-25 15:44:39
1522010710	40	316	2018-03-25 15:45:09
1522010725	40	314	2018-03-25 15:45:24
1522010742	40	306	2018-03-25 15:45:41
1522010755	40	315	2018-03-25 15:45:54
1522010769	40	296	2018-03-25 15:46:09
1522010785	40	308	2018-03-25 15:46:24
1522010800	40	316	2018-03-25 15:46:39
1522010814	40	305	2018-03-25 15:46:54
1522010829	40	309	2018-03-25 15:47:09
1522010844	40	313	2018-03-25 15:47:24
1522010859	40	310	2018-03-25 15:47:39
1522010874	40	317	2018-03-25 15:47:53
1522010892	40	317	2018-03-25 15:48:12
1522010905	40	310	2018-03-25 15:48:25
1522010922	40	309	2018-03-25 15:48:41
1522010949	40	303	2018-03-25 15:49:08
1522010982	40	311	2018-03-25 15:49:42
1522010994	40	303	2018-03-25 15:49:54
1522011009	40	306	2018-03-25 15:50:09
1522011024	40	300	2018-03-25 15:50:24
1522011039	40	306	2018-03-25 15:50:39
1522011054	40	310	2018-03-25 15:50:54
1522011069	40	308	2018-03-25 15:51:08
1522011084	40	315	2018-03-25 15:51:24
1522011100	40	306	2018-03-25 15:51:39
1522011128	40	298	2018-03-25 15:52:08
1522011145	40	300	2018-03-25 15:52:24
1522011159	40	306	2018-03-25 15:52:38
1522011173	40	317	2018-03-25 15:52:53
1522011190	40	307	2018-03-25 15:53:09
1522011204	40	301	2018-03-25 15:53:23
1522011222	40	307	2018-03-25 15:53:41
1522011234	40	318	2018-03-25 15:53:53
1522011249	40	306	2018-03-25 15:54:09
1522011263	40	317	2018-03-25 15:54:23
1522011296	40	316	2018-03-25 15:54:56
1522011309	40	310	2018-03-25 15:55:08
1522011324	40	324	2018-03-25 15:55:23
1522011338	40	302	2018-03-25 15:55:37
1522011353	40	319	2018-03-25 15:55:53
1522011369	40	309	2018-03-25 15:56:09
1522011383	40	298	2018-03-25 15:56:23
1522011398	40	317	2018-03-25 15:56:38
1522011414	40	312	2018-03-25 15:56:54
1522011443	40	316	2018-03-25 15:57:22
1522011458	40	306	2018-03-25 15:57:37
1522011477	40	306	2018-03-25 15:57:56
1522011489	40	310	2018-03-25 15:58:09
1522011505	40	303	2018-03-25 15:58:24
1522011522	40	303	2018-03-25 15:58:42
1522011533	40	304	2018-03-25 15:58:52
1522011549	40	306	2018-03-25 15:59:08
1522011564	40	319	2018-03-25 15:59:23
1522011580	40	305	2018-03-25 15:59:40
1522011594	40	299	2018-03-25 15:59:53
1522011607	40	316	2018-03-25 16:00:07
1522011622	40	312	2018-03-25 16:00:22
1522011639	40	298	2018-03-25 16:00:38
1522011653	40	309	2018-03-25 16:00:53
1522011668	40	305	2018-03-25 16:01:07
1522011686	40	305	2018-03-25 16:01:25
1522011698	40	307	2018-03-25 16:01:38
1522011713	40	308	2018-03-25 16:01:53
1522011729	40	306	2018-03-25 16:02:08
1522011743	40	310	2018-03-25 16:02:22
1522011759	40	305	2018-03-25 16:02:38
1522011773	40	309	2018-03-25 16:02:53
1522011788	40	312	2018-03-25 16:03:08
1522011803	40	308	2018-03-25 16:03:23
1522011832	40	322	2018-03-25 16:03:52
1522011849	40	298	2018-03-25 16:04:08
1522011863	40	317	2018-03-25 16:04:23
1522011878	40	320	2018-03-25 16:04:37
1522011894	40	309	2018-03-25 16:04:53
1522011909	40	310	2018-03-25 16:05:08
1522011923	40	294	2018-03-25 16:05:23
1522011938	40	303	2018-03-25 16:05:37
1522011952	40	316	2018-03-25 16:05:52
1522011967	40	317	2018-03-25 16:06:07
1522011983	40	304	2018-03-25 16:06:22
1522011998	40	314	2018-03-25 16:06:38
1522012013	40	312	2018-03-25 16:06:52
1522012027	40	310	2018-03-25 16:07:07
1522012043	40	301	2018-03-25 16:07:22
1522012059	40	318	2018-03-25 16:07:38
1522012073	40	317	2018-03-25 16:07:53
1522012089	40	330	2018-03-25 16:08:08
1522012103	40	326	2018-03-25 16:08:22
1522012118	40	304	2018-03-25 16:08:37
1522012133	40	292	2018-03-25 16:08:53
1522012148	40	313	2018-03-25 16:09:08
1522012163	40	310	2018-03-25 16:09:22
1522012193	40	310	2018-03-25 16:09:53
1522012208	40	317	2018-03-25 16:10:08
1522012225	40	321	2018-03-25 16:10:24
1522012237	40	304	2018-03-25 16:10:36
1522012254	40	294	2018-03-25 16:10:53
1522012268	40	320	2018-03-25 16:11:08
1522012287	40	320	2018-03-25 16:11:27
1522012298	40	310	2018-03-25 16:11:37
1522012312	40	294	2018-03-25 16:11:52
1522012327	40	309	2018-03-25 16:12:06
1522012343	40	317	2018-03-25 16:12:22
1522012357	40	311	2018-03-25 16:12:37
1522012373	40	307	2018-03-25 16:12:53
1522012391	40	307	2018-03-25 16:13:11
1522012424	40	297	2018-03-25 16:13:44
1522012434	40	302	2018-03-25 16:13:53
1522012446	40	301	2018-03-25 16:14:05
1522012463	40	304	2018-03-25 16:14:22
1522012477	40	322	2018-03-25 16:14:36
1522012492	40	301	2018-03-25 16:14:51
1522012508	40	298	2018-03-25 16:15:07
1522012523	40	329	2018-03-25 16:15:23
1522012538	40	320	2018-03-25 16:15:38
1522012552	40	312	2018-03-25 16:15:52
1522012582	40	303	2018-03-25 16:16:21
1522012596	40	321	2018-03-25 16:16:36
1522012613	40	300	2018-03-25 16:16:53
1522012628	40	304	2018-03-25 16:17:07
1522012643	40	327	2018-03-25 16:17:22
1522012658	40	320	2018-03-25 16:17:37
1522012677	40	320	2018-03-25 16:17:56
1522012686	40	315	2018-03-25 16:18:06
1522012703	40	300	2018-03-25 16:18:23
1522012718	40	309	2018-03-25 16:18:37
1522012732	40	312	2018-03-25 16:18:51
1522012746	40	315	2018-03-25 16:19:06
1522012761	40	301	2018-03-25 16:19:20
1522012777	40	317	2018-03-25 16:19:37
1522012791	40	308	2018-03-25 16:19:50
1522012807	40	315	2018-03-25 16:20:07
1522012824	40	310	2018-03-25 16:20:24
1522012838	40	311	2018-03-25 16:20:37
1522012866	40	315	2018-03-25 16:21:05
1522012882	40	305	2018-03-25 16:21:21
1522012896	40	312	2018-03-25 16:21:36
1522012911	40	300	2018-03-25 16:21:50
1522012928	40	308	2018-03-25 16:22:08
1522012942	40	299	2018-03-25 16:22:22
1522012957	40	305	2018-03-25 16:22:36
1522012971	40	317	2018-03-25 16:22:51
1522013002	40	309	2018-03-25 16:23:21
1522013016	40	306	2018-03-25 16:23:36
1522013032	40	314	2018-03-25 16:23:51
1522013050	40	314	2018-03-25 16:24:09
1522013070	40	314	2018-03-25 16:24:29
1522013076	40	317	2018-03-25 16:24:36
1522013091	40	296	2018-03-25 16:24:51
1522013106	40	309	2018-03-25 16:25:05
1522013122	40	326	2018-03-25 16:25:21
1522013136	40	315	2018-03-25 16:25:36
1522013152	40	303	2018-03-25 16:25:51
1522013165	40	309	2018-03-25 16:26:04
1522013181	40	308	2018-03-25 16:26:20
1522013197	40	323	2018-03-25 16:26:36
1522013213	40	309	2018-03-25 16:26:52
1522013227	40	304	2018-03-25 16:27:06
1522013242	40	315	2018-03-25 16:27:21
1522013257	40	308	2018-03-25 16:27:36
1522013270	40	310	2018-03-25 16:27:50
1522013287	40	316	2018-03-25 16:28:07
1522013302	40	310	2018-03-25 16:28:22
1522013316	40	294	2018-03-25 16:28:36
1522013331	40	305	2018-03-25 16:28:51
1522013346	40	309	2018-03-25 16:29:05
1522013360	40	314	2018-03-25 16:29:20
1522013377	40	319	2018-03-25 16:29:37
1522013390	40	306	2018-03-25 16:29:50
1522013406	40	303	2018-03-25 16:30:06
1522013420	40	299	2018-03-25 16:30:20
1522013435	40	307	2018-03-25 16:30:34
1522013452	40	309	2018-03-25 16:30:51
1522013467	40	296	2018-03-25 16:31:06
1522013495	40	314	2018-03-25 16:31:34
1522013511	40	306	2018-03-25 16:31:51
1522013525	40	303	2018-03-25 16:32:05
1522013542	40	324	2018-03-25 16:32:22
1522013556	40	322	2018-03-25 16:32:36
1522013585	40	304	2018-03-25 16:33:05
1522013601	40	322	2018-03-25 16:33:21
1522013617	40	317	2018-03-25 16:33:36
1522013631	40	308	2018-03-25 16:33:50
1522013645	40	327	2018-03-25 16:34:05
1522013660	40	315	2018-03-25 16:34:20
1522013688	40	309	2018-03-25 16:34:47
1522013691	40	315	2018-03-25 16:34:50
1522013705	40	291	2018-03-25 16:35:04
1522013721	40	303	2018-03-25 16:35:21
1522013735	40	311	2018-03-25 16:35:35
1522013750	40	314	2018-03-25 16:35:49
1522013765	40	301	2018-03-25 16:36:05
1522013781	40	310	2018-03-25 16:36:21
1522013796	40	302	2018-03-25 16:36:36
1522013810	40	307	2018-03-25 16:36:49
1522013840	40	316	2018-03-25 16:37:20
1522013855	40	293	2018-03-25 16:37:34
1522013871	40	310	2018-03-25 16:37:51
1522013886	40	305	2018-03-25 16:38:05
1522013900	40	306	2018-03-25 16:38:20
1522013930	40	301	2018-03-25 16:38:50
1522013945	40	310	2018-03-25 16:39:05
1522013973	40	307	2018-03-25 16:39:33
1522013987	40	321	2018-03-25 16:39:47
1522013991	40	307	2018-03-25 16:39:51
1522014005	40	301	2018-03-25 16:40:04
1522014021	40	320	2018-03-25 16:40:20
1522014036	40	309	2018-03-25 16:40:35
1522014050	40	303	2018-03-25 16:40:50
1522014079	40	309	2018-03-25 16:41:18
1522014081	40	321	2018-03-25 16:41:20
1522014096	40	316	2018-03-25 16:41:35
1522014125	40	312	2018-03-25 16:42:04
1522014140	40	299	2018-03-25 16:42:19
1522014156	40	303	2018-03-25 16:42:35
1522014185	40	306	2018-03-25 16:43:04
1522014199	40	311	2018-03-25 16:43:19
1522014215	40	317	2018-03-25 16:43:34
1522014250	40	317	2018-03-25 16:44:10
1522014259	40	311	2018-03-25 16:44:18
1522014294	40	309	2018-03-25 16:44:54
1522014304	40	299	2018-03-25 16:45:04
1522014320	40	306	2018-03-25 16:45:20
1522014334	40	307	2018-03-25 16:45:33
1522014364	40	309	2018-03-25 16:46:04
1522014379	40	314	2018-03-25 16:46:19
1522014394	40	305	2018-03-25 16:46:33
1522014410	40	328	2018-03-25 16:46:49
1522014424	40	306	2018-03-25 16:47:03
1522014440	40	325	2018-03-25 16:47:19
1522014455	40	304	2018-03-25 16:47:35
1522014469	40	313	2018-03-25 16:47:48
1522014484	40	320	2018-03-25 16:48:03
1522014499	40	312	2018-03-25 16:48:18
1522014518	40	312	2018-03-25 16:48:38
1522014534	40	327	2018-03-25 16:48:54
1522014544	40	317	2018-03-25 16:49:03
1522014573	40	307	2018-03-25 16:49:33
1522014589	40	310	2018-03-25 16:49:49
1522014604	40	302	2018-03-25 16:50:04
1522014649	40	302	2018-03-25 16:50:48
1522014663	40	310	2018-03-25 16:51:03
1522014679	40	309	2018-03-25 16:51:18
1522014694	40	310	2018-03-25 16:51:34
1522014723	40	315	2018-03-25 16:52:03
1522014739	40	312	2018-03-25 16:52:18
1522014754	40	316	2018-03-25 16:52:34
1522014782	40	307	2018-03-25 16:53:01
1522014784	40	317	2018-03-25 16:53:03
1522014798	40	323	2018-03-25 16:53:18
1522014826	40	322	2018-03-25 16:53:46
1522014829	40	321	2018-03-25 16:53:48
1522014844	40	328	2018-03-25 16:54:03
1522014859	40	316	2018-03-25 16:54:19
1522014874	40	335	2018-03-25 16:54:34
1522014889	40	315	2018-03-25 16:54:48
1522014903	40	301	2018-03-25 16:55:02
1522014919	40	305	2018-03-25 16:55:18
1522014933	40	326	2018-03-25 16:55:33
1522014949	40	315	2018-03-25 16:55:48
1522014963	40	318	2018-03-25 16:56:03
1522014979	40	322	2018-03-25 16:56:18
1522014993	40	309	2018-03-25 16:56:33
1522015024	40	304	2018-03-25 16:57:03
1522015039	40	314	2018-03-25 16:57:19
1522015053	40	296	2018-03-25 16:57:33
1522015068	40	304	2018-03-25 16:57:48
1522015083	40	302	2018-03-25 16:58:02
1522015099	40	315	2018-03-25 16:58:18
1522015113	40	301	2018-03-25 16:58:32
1522015128	40	315	2018-03-25 16:58:47
1522015143	40	316	2018-03-25 16:59:03
1522015172	40	308	2018-03-25 16:59:31
1522015173	40	315	2018-03-25 16:59:33
1522015189	40	312	2018-03-25 16:59:48
1522015203	40	311	2018-03-25 17:00:03
1522015218	40	304	2018-03-25 17:00:18
1522015233	40	318	2018-03-25 17:00:32
1522015247	40	308	2018-03-25 17:00:47
1522015263	40	316	2018-03-25 17:01:02
1522015278	40	305	2018-03-25 17:01:18
1522015293	40	315	2018-03-25 17:01:33
1522015308	40	325	2018-03-25 17:01:48
1522015322	40	315	2018-03-25 17:02:01
1522015338	40	319	2018-03-25 17:02:17
1522015354	40	307	2018-03-25 17:02:33
1522015367	40	315	2018-03-25 17:02:47
1522015398	40	305	2018-03-25 17:03:17
1522015413	40	304	2018-03-25 17:03:32
1522015427	40	325	2018-03-25 17:03:47
1522015443	40	310	2018-03-25 17:04:03
1522015472	40	312	2018-03-25 17:04:32
1522015487	40	320	2018-03-25 17:04:46
1522015503	40	330	2018-03-25 17:05:02
1522015517	40	321	2018-03-25 17:05:17
1522015533	40	308	2018-03-25 17:05:32
1522015547	40	299	2018-03-25 17:05:47
1522015562	40	306	2018-03-25 17:06:01
1522015577	40	305	2018-03-25 17:06:17
1522015597	40	305	2018-03-25 17:06:36
1522015608	40	312	2018-03-25 17:06:48
1522015637	40	314	2018-03-25 17:07:17
1522015652	40	303	2018-03-25 17:07:32
1522015668	40	306	2018-03-25 17:07:47
1522015696	40	317	2018-03-25 17:08:16
1522015712	40	314	2018-03-25 17:08:32
1522015727	40	321	2018-03-25 17:08:47
1522015742	40	318	2018-03-25 17:09:01
1522015758	40	306	2018-03-25 17:09:17
1522015784	40	307	2018-03-25 17:09:44
1522015787	40	304	2018-03-25 17:09:47
1522015803	40	307	2018-03-25 17:10:02
1522015817	40	311	2018-03-25 17:10:16
1522015832	40	323	2018-03-25 17:10:31
1522015847	40	317	2018-03-25 17:10:47
1522015874	40	323	2018-03-25 17:11:13
1522015877	40	296	2018-03-25 17:11:17
1522015892	40	320	2018-03-25 17:11:31
1522015907	40	312	2018-03-25 17:11:47
1522015922	40	301	2018-03-25 17:12:01
1522015936	40	313	2018-03-25 17:12:15
1522015952	40	294	2018-03-25 17:12:32
1522015967	40	317	2018-03-25 17:12:46
1522015982	40	301	2018-03-25 17:13:02
1522015996	40	291	2018-03-25 17:13:16
1522016012	40	311	2018-03-25 17:13:31
1522016027	40	314	2018-03-25 17:13:47
1522016056	40	302	2018-03-25 17:14:16
1522016072	40	316	2018-03-25 17:14:32
1522016087	40	308	2018-03-25 17:14:47
1522016102	40	303	2018-03-25 17:15:02
1522016131	40	312	2018-03-25 17:15:30
1522016146	40	296	2018-03-25 17:15:46
1522016162	40	318	2018-03-25 17:16:01
1522016177	40	303	2018-03-25 17:16:16
1522016191	40	318	2018-03-25 17:16:31
1522016218	40	311	2018-03-25 17:16:57
1522016222	40	314	2018-03-25 17:17:01
1522016236	40	298	2018-03-25 17:17:16
1522016251	40	304	2018-03-25 17:17:31
1522016267	40	311	2018-03-25 17:17:47
1522016288	40	311	2018-03-25 17:18:07
1522016296	40	308	2018-03-25 17:18:16
1522016311	40	307	2018-03-25 17:18:31
1522016327	40	305	2018-03-25 17:18:47
1522016342	40	326	2018-03-25 17:19:01
1522016356	40	314	2018-03-25 17:19:16
1522016386	40	312	2018-03-25 17:19:45
1522016400	40	320	2018-03-25 17:20:00
1522016417	40	298	2018-03-25 17:20:16
1522016431	40	308	2018-03-25 17:20:31
1522016458	40	309	2018-03-25 17:20:57
1522016462	40	312	2018-03-25 17:21:01
1522016476	40	316	2018-03-25 17:21:15
1522016491	40	317	2018-03-25 17:21:31
1522016520	40	306	2018-03-25 17:21:59
1522016521	40	305	2018-03-25 17:22:01
1522016536	40	312	2018-03-25 17:22:15
1522016551	40	307	2018-03-25 17:22:31
1522016566	40	314	2018-03-25 17:22:45
1522016596	40	289	2018-03-25 17:23:16
1522016610	40	311	2018-03-25 17:23:30
1522016626	40	305	2018-03-25 17:23:45
1522016640	40	306	2018-03-25 17:24:00
1522016655	40	309	2018-03-25 17:24:14
1522016676	40	318	2018-03-25 17:24:35
1522016700	40	311	2018-03-25 17:24:59
1522016701	40	307	2018-03-25 17:25:01
1522016729	40	315	2018-03-25 17:25:29
1522016746	40	312	2018-03-25 17:25:45
1522016762	40	302	2018-03-25 17:26:01
1522016776	40	322	2018-03-25 17:26:16
1522016806	40	324	2018-03-25 17:26:45
1522016820	40	317	2018-03-25 17:27:00
1522016835	40	303	2018-03-25 17:27:14
1522016851	40	308	2018-03-25 17:27:30
1522016866	40	315	2018-03-25 17:27:45
1522016892	40	313	2018-03-25 17:28:12
1522016895	40	322	2018-03-25 17:28:15
1522016910	40	312	2018-03-25 17:28:29
1522016926	40	303	2018-03-25 17:28:45
1522016940	40	308	2018-03-25 17:28:59
1522016970	40	311	2018-03-25 17:29:30
1522016985	40	310	2018-03-25 17:29:44
1522017000	40	316	2018-03-25 17:30:00
1522017027	40	313	2018-03-25 17:30:26
1522017031	40	310	2018-03-25 17:30:30
1522017050	40	310	2018-03-25 17:30:49
1522017060	40	323	2018-03-25 17:31:00
1522017087	40	313	2018-03-25 17:31:27
1522017090	40	322	2018-03-25 17:31:29
1522017121	40	315	2018-03-25 17:32:01
1522017136	40	306	2018-03-25 17:32:15
1522017150	40	308	2018-03-25 17:32:29
1522017165	40	309	2018-03-25 17:32:44
1522017179	40	324	2018-03-25 17:32:59
1522017195	40	316	2018-03-25 17:33:15
1522017211	40	317	2018-03-25 17:33:30
1522017238	40	306	2018-03-25 17:33:58
1522017240	40	310	2018-03-25 17:33:59
1522017258	40	310	2018-03-25 17:34:18
1522017269	40	316	2018-03-25 17:34:29
1522017299	40	323	2018-03-25 17:34:58
1522017300	40	308	2018-03-25 17:34:59
1522017315	40	311	2018-03-25 17:35:14
1522017330	40	314	2018-03-25 17:35:30
1522017345	40	308	2018-03-25 17:35:44
1522017361	40	315	2018-03-25 17:36:00
1522017386	40	313	2018-03-25 17:36:25
1522017390	40	310	2018-03-25 17:36:30
1522017417	40	313	2018-03-25 17:36:57
1522017420	40	309	2018-03-25 17:36:59
1522017435	40	303	2018-03-25 17:37:15
1522017454	40	303	2018-03-25 17:37:33
1522017464	40	321	2018-03-25 17:37:44
1522017479	40	315	2018-03-25 17:37:59
1522017501	40	309	2018-03-25 17:38:21
1522017509	40	301	2018-03-25 17:38:28
1522017524	40	305	2018-03-25 17:38:43
1522017555	40	293	2018-03-25 17:39:14
1522017569	40	321	2018-03-25 17:39:28
1522017597	40	312	2018-03-25 17:39:56
1522017599	40	302	2018-03-25 17:39:58
1522017614	40	317	2018-03-25 17:40:13
1522017629	40	314	2018-03-25 17:40:28
1522017645	40	311	2018-03-25 17:40:44
1522017660	40	310	2018-03-25 17:41:00
1522017674	40	312	2018-03-25 17:41:13
1522017689	40	308	2018-03-25 17:41:29
1522017704	40	305	2018-03-25 17:41:44
1522017719	40	312	2018-03-25 17:41:59
1522017734	40	305	2018-03-25 17:42:13
1522017749	40	317	2018-03-25 17:42:28
1522017764	40	324	2018-03-25 17:42:44
1522017779	40	314	2018-03-25 17:42:58
1522017795	40	317	2018-03-25 17:43:15
1522017809	40	320	2018-03-25 17:43:29
1522017824	40	315	2018-03-25 17:43:44
1522017838	40	316	2018-03-25 17:43:58
1522017855	40	305	2018-03-25 17:44:15
1522017869	40	312	2018-03-25 17:44:29
1522017884	40	301	2018-03-25 17:44:43
1522017899	40	302	2018-03-25 17:44:58
1522017914	40	316	2018-03-25 17:45:13
1522017941	40	313	2018-03-25 17:45:41
1522017943	40	307	2018-03-25 17:45:42
1522017960	40	308	2018-03-25 17:45:59
1522017989	40	326	2018-03-25 17:46:28
1522018005	40	310	2018-03-25 17:46:45
1522018018	40	304	2018-03-25 17:46:57
1522018034	40	300	2018-03-25 17:47:13
1522018062	40	311	2018-03-25 17:47:41
1522018064	40	315	2018-03-25 17:47:43
1522018079	40	311	2018-03-25 17:47:58
1522018093	40	318	2018-03-25 17:48:12
1522018109	40	319	2018-03-25 17:48:28
1522018128	40	299	2018-03-25 17:48:47
1522018140	40	310	2018-03-25 17:48:59
1522018168	40	310	2018-03-25 17:49:27
1522018183	40	312	2018-03-25 17:49:42
1522018198	40	304	2018-03-25 17:49:58
1522018225	40	308	2018-03-25 17:50:24
