1522913266	30	1051	2018-04-05 02:27:46
1522913282	30	1045	2018-04-05 02:28:01
1522913297	30	1066	2018-04-05 02:28:17
1522913313	30	1053	2018-04-05 02:28:32
1522913327	30	1034	2018-04-05 02:28:47
1522913343	30	1042	2018-04-05 02:29:02
1522913357	30	1045	2018-04-05 02:29:16
1522913373	30	1038	2018-04-05 02:29:33
1522913415	30	1049	2018-04-05 02:30:15
1522913417	30	1023	2018-04-05 02:30:17
1522913432	30	1029	2018-04-05 02:30:31
1522913447	30	1035	2018-04-05 02:30:46
1522913462	30	1045	2018-04-05 02:31:01
1522913477	30	1027	2018-04-05 02:31:16
1522913492	30	1043	2018-04-05 02:31:32
1522913507	30	1055	2018-04-05 02:31:47
1522913535	30	1047	2018-04-05 02:32:15
1522913537	30	1040	2018-04-05 02:32:17
1522913552	30	1063	2018-04-05 02:32:32
1522913567	30	1050	2018-04-05 02:32:47
1522913582	30	1054	2018-04-05 02:33:01
1522913596	30	1044	2018-04-05 02:33:16
1522913612	30	1066	2018-04-05 02:33:31
1522913626	30	1019	2018-04-05 02:33:46
1522913641	30	1069	2018-04-05 02:34:00
1522913660	30	1069	2018-04-05 02:34:19
1522913686	30	1043	2018-04-05 02:34:46
1522913701	30	1051	2018-04-05 02:35:01
1522913731	30	1084	2018-04-05 02:35:30
1522913746	30	1054	2018-04-05 02:35:45
1522913762	30	1036	2018-04-05 02:36:02
1522913792	30	1048	2018-04-05 02:36:31
1522913807	30	1057	2018-04-05 02:36:46
1522913821	30	1060	2018-04-05 02:37:01
1522913836	30	1044	2018-04-05 02:37:15
1522913854	30	1044	2018-04-05 02:37:33
1522913866	30	1080	2018-04-05 02:37:46
1522913882	30	1056	2018-04-05 02:38:01
1522913896	30	1047	2018-04-05 02:38:15
1522913911	30	1063	2018-04-05 02:38:30
1522913926	30	1064	2018-04-05 02:38:45
1522913941	30	1068	2018-04-05 02:39:00
1522913957	30	1076	2018-04-05 02:39:16
1522913976	30	1076	2018-04-05 02:39:35
1522913988	30	1052	2018-04-05 02:39:47
1522914001	30	1054	2018-04-05 02:40:01
1522914046	30	1043	2018-04-05 02:40:45
1522914061	30	1032	2018-04-05 02:41:00
1522914076	30	1078	2018-04-05 02:41:16
1522914091	30	1031	2018-04-05 02:41:30
1522914106	30	1084	2018-04-05 02:41:45
1522914121	30	1041	2018-04-05 02:42:00
1522914136	30	1091	2018-04-05 02:42:16
1522914151	30	1066	2018-04-05 02:42:30
1522914165	30	1088	2018-04-05 02:42:45
1522914181	30	1055	2018-04-05 02:43:00
1522914196	30	1053	2018-04-05 02:43:15
1522914212	30	1057	2018-04-05 02:43:31
1522914228	30	1059	2018-04-05 02:43:47
1522914256	30	1078	2018-04-05 02:44:15
1522914271	30	1075	2018-04-05 02:44:31
1522914286	30	1070	2018-04-05 02:44:45
1522914301	30	1043	2018-04-05 02:45:01
1522914315	30	1050	2018-04-05 02:45:14
1522914330	30	1071	2018-04-05 02:45:29
1522914361	30	1084	2018-04-05 02:46:00
1522914377	30	1067	2018-04-05 02:46:17
1522914392	30	1059	2018-04-05 02:46:31
1522914406	30	1073	2018-04-05 02:46:46
1522914421	30	1107	2018-04-05 02:47:00
1522914435	30	1074	2018-04-05 02:47:15
1522914450	30	1067	2018-04-05 02:47:30
1522914465	30	1040	2018-04-05 02:47:44
1522914481	30	1060	2018-04-05 02:48:01
1522914496	30	1056	2018-04-05 02:48:15
1522914511	30	1092	2018-04-05 02:48:31
1522914527	30	1072	2018-04-05 02:48:46
1522914540	30	1105	2018-04-05 02:49:00
1522914555	30	1096	2018-04-05 02:49:14
1522914571	30	1057	2018-04-05 02:49:30
1522914585	30	1088	2018-04-05 02:49:44
1522914601	30	1067	2018-04-05 02:50:00
1522914615	30	1074	2018-04-05 02:50:14
1522914630	30	1057	2018-04-05 02:50:29
1522914645	30	1062	2018-04-05 02:50:44
1522914660	30	1082	2018-04-05 02:50:59
1522914676	30	1077	2018-04-05 02:51:16
1522914691	30	1059	2018-04-05 02:51:31
1522914720	30	1051	2018-04-05 02:52:00
1522914735	30	1101	2018-04-05 02:52:14
1522914750	30	1068	2018-04-05 02:52:29
1522914765	30	1080	2018-04-05 02:52:45
1522914780	30	1057	2018-04-05 02:52:59
1522914795	30	1099	2018-04-05 02:53:15
1522914810	30	1095	2018-04-05 02:53:29
1522914825	30	1089	2018-04-05 02:53:45
1522914870	30	1107	2018-04-05 02:54:30
1522914885	30	1091	2018-04-05 02:54:45
1522914900	30	1080	2018-04-05 02:54:59
1522914915	30	1088	2018-04-05 02:55:14
1522914929	30	1073	2018-04-05 02:55:29
1522914945	30	1100	2018-04-05 02:55:45
1522914959	30	1079	2018-04-05 02:55:59
1522914975	30	1121	2018-04-05 02:56:14
1522914989	30	1088	2018-04-05 02:56:29
1522915005	30	1084	2018-04-05 02:56:45
1522915020	30	1092	2018-04-05 02:56:59
1522915034	30	1089	2018-04-05 02:57:14
1522915049	30	1075	2018-04-05 02:57:29
1522915065	30	1096	2018-04-05 02:57:45
1522915080	30	1101	2018-04-05 02:57:59
1522915095	30	1088	2018-04-05 02:58:14
1522915109	30	1127	2018-04-05 02:58:29
1522915124	30	1066	2018-04-05 02:58:44
1522915141	30	1095	2018-04-05 02:59:01
1522915155	30	1105	2018-04-05 02:59:15
1522915170	30	1094	2018-04-05 02:59:29
1522915184	30	1100	2018-04-05 02:59:44
1522915200	30	1124	2018-04-05 02:59:59
1522915215	30	1073	2018-04-05 03:00:14
1522915230	30	1091	2018-04-05 03:00:30
1522915252	30	1109	2018-04-05 03:00:51
1522915259	30	1103	2018-04-05 03:00:58
1522915275	30	1069	2018-04-05 03:01:15
1522915290	30	1080	2018-04-05 03:01:30
1522915320	30	1095	2018-04-05 03:02:00
1522915350	30	1091	2018-04-05 03:02:29
1522915365	30	1104	2018-04-05 03:02:45
1522915379	30	1085	2018-04-05 03:02:58
1522915397	30	1111	2018-04-05 03:03:16
1522915409	30	1115	2018-04-05 03:03:28
1522915424	30	1087	2018-04-05 03:03:44
1522915439	30	1094	2018-04-05 03:03:59
1522915470	30	1094	2018-04-05 03:04:29
1522915485	30	1123	2018-04-05 03:04:44
1522915499	30	1098	2018-04-05 03:04:59
1522915515	30	1088	2018-04-05 03:05:14
1522915529	30	1107	2018-04-05 03:05:29
1522915544	30	1111	2018-04-05 03:05:44
1522915560	30	1108	2018-04-05 03:05:59
1522915574	30	1076	2018-04-05 03:06:14
1522915589	30	1114	2018-04-05 03:06:29
1522915605	30	1104	2018-04-05 03:06:45
1522915620	30	1094	2018-04-05 03:06:59
1522915634	30	1107	2018-04-05 03:07:14
1522915649	30	1120	2018-04-05 03:07:28
1522915663	30	1084	2018-04-05 03:07:43
1522915680	30	1120	2018-04-05 03:07:59
1522915694	30	1106	2018-04-05 03:08:14
1522915709	30	1112	2018-04-05 03:08:28
1522915723	30	1122	2018-04-05 03:08:43
1522915739	30	1108	2018-04-05 03:08:58
1522915754	30	1090	2018-04-05 03:09:14
1522915769	30	1100	2018-04-05 03:09:28
1522915784	30	1108	2018-04-05 03:09:43
1522915799	30	1122	2018-04-05 03:09:59
1522915813	30	1102	2018-04-05 03:10:13
1522915829	30	1123	2018-04-05 03:10:28
1522915844	30	1122	2018-04-05 03:10:43
1522915859	30	1112	2018-04-05 03:10:59
1522915875	30	1120	2018-04-05 03:11:14
1522915890	30	1107	2018-04-05 03:11:29
1522915904	30	1110	2018-04-05 03:11:44
1522915920	30	1093	2018-04-05 03:12:00
1522915935	30	1122	2018-04-05 03:12:14
1522915948	30	1115	2018-04-05 03:12:28
1522915964	30	1103	2018-04-05 03:12:44
1522915988	30	1109	2018-04-05 03:13:07
1522915995	30	1108	2018-04-05 03:13:14
1522916008	30	1116	2018-04-05 03:13:28
1522916023	30	1122	2018-04-05 03:13:42
1522916039	30	1104	2018-04-05 03:13:59
1522916054	30	1117	2018-04-05 03:14:13
1522916084	30	1123	2018-04-05 03:14:43
1522916113	30	1110	2018-04-05 03:15:13
1522916129	30	1122	2018-04-05 03:15:29
1522916143	30	1124	2018-04-05 03:15:43
1522916159	30	1117	2018-04-05 03:15:58
1522916174	30	1120	2018-04-05 03:16:13
1522916189	30	1126	2018-04-05 03:16:29
1522916204	30	1117	2018-04-05 03:16:44
1522916219	30	1122	2018-04-05 03:16:59
1522916234	30	1119	2018-04-05 03:17:14
1522916249	30	1104	2018-04-05 03:17:28
1522916264	30	1111	2018-04-05 03:17:44
1522916278	30	1101	2018-04-05 03:17:58
1522916294	30	1146	2018-04-05 03:18:14
1522916308	30	1125	2018-04-05 03:18:27
1522916323	30	1141	2018-04-05 03:18:43
1522916338	30	1099	2018-04-05 03:18:58
1522916369	30	1115	2018-04-05 03:19:28
1522916383	30	1134	2018-04-05 03:19:43
1522916399	30	1124	2018-04-05 03:19:59
1522916431	30	1127	2018-04-05 03:20:31
1522916443	30	1162	2018-04-05 03:20:42
1522916457	30	1125	2018-04-05 03:20:57
1522916473	30	1131	2018-04-05 03:21:12
1522916488	30	1138	2018-04-05 03:21:28
1522916503	30	1139	2018-04-05 03:21:42
1522916517	30	1142	2018-04-05 03:21:57
1522916534	30	1126	2018-04-05 03:22:13
1522916549	30	1090	2018-04-05 03:22:28
1522916563	30	1116	2018-04-05 03:22:43
1522916593	30	1118	2018-04-05 03:23:12
1522916607	30	1132	2018-04-05 03:23:27
1522916638	30	1126	2018-04-05 03:23:58
1522916654	30	1132	2018-04-05 03:24:13
1522916668	30	1141	2018-04-05 03:24:28
1522916682	30	1137	2018-04-05 03:24:42
1522916697	30	1138	2018-04-05 03:24:57
1522916712	30	1117	2018-04-05 03:25:12
1522916729	30	1118	2018-04-05 03:25:28
1522916755	30	1129	2018-04-05 03:25:55
1522916758	30	1138	2018-04-05 03:25:58
1522916773	30	1149	2018-04-05 03:26:12
1522916788	30	1148	2018-04-05 03:26:28
1522916803	30	1144	2018-04-05 03:26:42
1522916818	30	1149	2018-04-05 03:26:57
1522916833	30	1118	2018-04-05 03:27:13
1522916848	30	1141	2018-04-05 03:27:28
1522916871	30	1141	2018-04-05 03:27:51
1522916892	30	1125	2018-04-05 03:28:12
1522916908	30	1115	2018-04-05 03:28:27
1522916923	30	1140	2018-04-05 03:28:43
1522916938	30	1146	2018-04-05 03:28:57
1522916953	30	1149	2018-04-05 03:29:12
1522916967	30	1132	2018-04-05 03:29:27
1522916983	30	1148	2018-04-05 03:29:42
1522916998	30	1138	2018-04-05 03:29:57
1522917013	30	1164	2018-04-05 03:30:12
1522917027	30	1144	2018-04-05 03:30:27
1522917043	30	1116	2018-04-05 03:30:42
1522917072	30	1136	2018-04-05 03:31:12
1522917087	30	1130	2018-04-05 03:31:26
1522917102	30	1137	2018-04-05 03:31:41
1522917118	30	1123	2018-04-05 03:31:57
1522917133	30	1153	2018-04-05 03:32:12
1522917160	30	1161	2018-04-05 03:32:39
1522917162	30	1164	2018-04-05 03:32:41
1522917207	30	1144	2018-04-05 03:33:27
1522917222	30	1180	2018-04-05 03:33:41
1522917236	30	1149	2018-04-05 03:33:56
1522917253	30	1160	2018-04-05 03:34:12
1522917281	30	1136	2018-04-05 03:34:41
1522917300	30	1136	2018-04-05 03:34:59
1522917313	30	1147	2018-04-05 03:35:12
1522917327	30	1119	2018-04-05 03:35:26
1522917342	30	1121	2018-04-05 03:35:42
1522917357	30	1132	2018-04-05 03:35:56
1522917372	30	1130	2018-04-05 03:36:11
1522917387	30	1153	2018-04-05 03:36:27
1522917432	30	1176	2018-04-05 03:37:11
1522917447	30	1144	2018-04-05 03:37:27
1522917466	30	1144	2018-04-05 03:37:46
1522917477	30	1163	2018-04-05 03:37:56
1522917492	30	1133	2018-04-05 03:38:11
1522917507	30	1147	2018-04-05 03:38:27
1522917522	30	1160	2018-04-05 03:38:42
1522917536	30	1156	2018-04-05 03:38:56
1522917553	30	1169	2018-04-05 03:39:12
1522917567	30	1147	2018-04-05 03:39:27
1522917582	30	1137	2018-04-05 03:39:42
1522917597	30	1167	2018-04-05 03:39:56
1522917612	30	1163	2018-04-05 03:40:11
1522917626	30	1182	2018-04-05 03:40:26
1522917643	30	1170	2018-04-05 03:40:42
1522917657	30	1156	2018-04-05 03:40:56
1522917672	30	1168	2018-04-05 03:41:12
1522917695	30	1120	2018-04-05 03:41:35
1522917718	30	1179	2018-04-05 03:41:57
1522917731	30	1141	2018-04-05 03:42:11
1522917747	30	1149	2018-04-05 03:42:26
1522917774	30	1155	2018-04-05 03:42:53
1522917777	30	1139	2018-04-05 03:42:57
1522917791	30	1184	2018-04-05 03:43:11
1522917807	30	1146	2018-04-05 03:43:27
1522917822	30	1174	2018-04-05 03:43:41
1522917843	30	1164	2018-04-05 03:44:02
1522917852	30	1165	2018-04-05 03:44:11
1522917866	30	1184	2018-04-05 03:44:26
1522917881	30	1151	2018-04-05 03:44:40
1522917896	30	1162	2018-04-05 03:44:56
1522917912	30	1171	2018-04-05 03:45:11
1522917927	30	1153	2018-04-05 03:45:27
1522917942	30	1167	2018-04-05 03:45:41
1522917971	30	1183	2018-04-05 03:46:10
1522917986	30	1178	2018-04-05 03:46:25
1522918002	30	1144	2018-04-05 03:46:42
1522918017	30	1190	2018-04-05 03:46:56
1522918031	30	1160	2018-04-05 03:47:11
1522918046	30	1151	2018-04-05 03:47:25
1522918062	30	1185	2018-04-05 03:47:42
1522918077	30	1158	2018-04-05 03:47:56
1522918091	30	1138	2018-04-05 03:48:11
1522918106	30	1164	2018-04-05 03:48:25
1522918122	30	1194	2018-04-05 03:48:41
1522918136	30	1158	2018-04-05 03:48:56
1522918151	30	1151	2018-04-05 03:49:11
1522918169	30	1159	2018-04-05 03:49:29
1522918181	30	1188	2018-04-05 03:49:40
1522918197	30	1163	2018-04-05 03:49:56
1522918212	30	1187	2018-04-05 03:50:11
1522918226	30	1150	2018-04-05 03:50:25
1522918240	30	1201	2018-04-05 03:50:40
1522918256	30	1178	2018-04-05 03:50:55
1522918272	30	1163	2018-04-05 03:51:11
1522918286	30	1181	2018-04-05 03:51:26
1522918300	30	1149	2018-04-05 03:51:40
1522918316	30	1158	2018-04-05 03:51:55
1522918331	30	1172	2018-04-05 03:52:11
1522918347	30	1170	2018-04-05 03:52:26
1522918361	30	1180	2018-04-05 03:52:41
1522918376	30	1202	2018-04-05 03:52:55
1522918420	30	1165	2018-04-05 03:53:40
1522918436	30	1140	2018-04-05 03:53:55
1522918451	30	1181	2018-04-05 03:54:10
1522918466	30	1196	2018-04-05 03:54:26
1522918489	30	1191	2018-04-05 03:54:48
1522918495	30	1169	2018-04-05 03:54:55
1522918510	30	1210	2018-04-05 03:55:10
1522918542	30	1170	2018-04-05 03:55:41
1522918556	30	1165	2018-04-05 03:55:56
1522918571	30	1183	2018-04-05 03:56:10
1522918585	30	1186	2018-04-05 03:56:25
1522918605	30	1189	2018-04-05 03:56:44
1522918615	30	1196	2018-04-05 03:56:54
1522918631	30	1181	2018-04-05 03:57:11
1522918646	30	1192	2018-04-05 03:57:25
1522918661	30	1181	2018-04-05 03:57:40
1522918675	30	1216	2018-04-05 03:57:55
1522918692	30	1181	2018-04-05 03:58:11
1522918720	30	1219	2018-04-05 03:58:40
1522918735	30	1197	2018-04-05 03:58:55
1522918766	30	1186	2018-04-05 03:59:26
1522918780	30	1168	2018-04-05 03:59:40
1522918796	30	1199	2018-04-05 03:59:56
1522918811	30	1151	2018-04-05 04:00:10
1522918825	30	1180	2018-04-05 04:00:25
1522918841	30	1187	2018-04-05 04:00:40
1522918855	30	1186	2018-04-05 04:00:55
1522918870	30	1167	2018-04-05 04:01:10
1522918916	30	1181	2018-04-05 04:01:55
1522918930	30	1210	2018-04-05 04:02:09
1522918945	30	1183	2018-04-05 04:02:25
1522918960	30	1181	2018-04-05 04:02:39
1522918976	30	1173	2018-04-05 04:02:56
1522918990	30	1174	2018-04-05 04:03:10
1522919020	30	1152	2018-04-05 04:03:40
1522919035	30	1212	2018-04-05 04:03:54
1522919056	30	1209	2018-04-05 04:04:16
1522919065	30	1181	2018-04-05 04:04:24
1522919081	30	1167	2018-04-05 04:04:41
1522919108	30	1223	2018-04-05 04:05:08
1522919111	30	1204	2018-04-05 04:05:10
1522919140	30	1180	2018-04-05 04:05:39
1522919154	30	1206	2018-04-05 04:05:54
1522919171	30	1184	2018-04-05 04:06:10
1522919185	30	1187	2018-04-05 04:06:25
1522919212	30	1189	2018-04-05 04:06:52
1522919215	30	1190	2018-04-05 04:06:55
1522919229	30	1211	2018-04-05 04:07:09
1522919261	30	1217	2018-04-05 04:07:40
1522919275	30	1178	2018-04-05 04:07:55
1522919305	30	1183	2018-04-05 04:08:24
1522919334	30	1178	2018-04-05 04:08:54
1522919351	30	1203	2018-04-05 04:09:11
1522919365	30	1208	2018-04-05 04:09:24
1522919380	30	1194	2018-04-05 04:09:40
1522919395	30	1199	2018-04-05 04:09:55
1522919410	30	1197	2018-04-05 04:10:09
1522919424	30	1216	2018-04-05 04:10:24
1522919440	30	1222	2018-04-05 04:10:40
1522919468	30	1207	2018-04-05 04:11:08
1522919474	30	1205	2018-04-05 04:11:14
1522919485	30	1183	2018-04-05 04:11:25
1522919508	30	1182	2018-04-05 04:11:47
1522919515	30	1222	2018-04-05 04:11:55
1522919530	30	1194	2018-04-05 04:12:09
1522919548	30	1194	2018-04-05 04:12:27
1522919561	30	1220	2018-04-05 04:12:40
1522919575	30	1217	2018-04-05 04:12:55
1522919589	30	1204	2018-04-05 04:13:09
1522919605	30	1216	2018-04-05 04:13:24
1522919619	30	1213	2018-04-05 04:13:39
1522919634	30	1208	2018-04-05 04:13:53
1522919649	30	1199	2018-04-05 04:14:09
1522919664	30	1203	2018-04-05 04:14:24
1522919679	30	1202	2018-04-05 04:14:39
1522919695	30	1236	2018-04-05 04:14:54
1522919710	30	1234	2018-04-05 04:15:10
1522919725	30	1222	2018-04-05 04:15:24
1522919739	30	1238	2018-04-05 04:15:39
1522919769	30	1213	2018-04-05 04:16:08
1522919785	30	1219	2018-04-05 04:16:25
1522919800	30	1235	2018-04-05 04:16:39
1522919829	30	1201	2018-04-05 04:17:08
1522919845	30	1254	2018-04-05 04:17:25
1522919860	30	1208	2018-04-05 04:17:39
1522919874	30	1211	2018-04-05 04:17:54
1522919889	30	1198	2018-04-05 04:18:09
1522919904	30	1223	2018-04-05 04:18:24
1522919934	30	1229	2018-04-05 04:18:54
1522919957	30	1205	2018-04-05 04:19:16
1522919964	30	1227	2018-04-05 04:19:23
1522919980	30	1189	2018-04-05 04:19:40
1522919995	30	1216	2018-04-05 04:19:54
1522920009	30	1220	2018-04-05 04:20:09
1522920024	30	1236	2018-04-05 04:20:23
1522920039	30	1204	2018-04-05 04:20:39
1522920054	30	1231	2018-04-05 04:20:53
1522920070	30	1232	2018-04-05 04:21:10
1522920085	30	1222	2018-04-05 04:21:24
1522920099	30	1215	2018-04-05 04:21:39
1522920114	30	1230	2018-04-05 04:21:54
1522920129	30	1217	2018-04-05 04:22:09
1522920145	30	1199	2018-04-05 04:22:24
1522920190	30	1238	2018-04-05 04:23:09
1522920204	30	1198	2018-04-05 04:23:23
1522920219	30	1256	2018-04-05 04:23:38
1522920234	30	1219	2018-04-05 04:23:53
1522920249	30	1229	2018-04-05 04:24:09
1522920265	30	1208	2018-04-05 04:24:24
1522920278	30	1231	2018-04-05 04:24:38
1522920294	30	1246	2018-04-05 04:24:54
1522920309	30	1183	2018-04-05 04:25:08
1522920324	30	1234	2018-04-05 04:25:24
1522920340	30	1212	2018-04-05 04:25:39
1522920353	30	1233	2018-04-05 04:25:53
1522920370	30	1214	2018-04-05 04:26:09
1522920384	30	1243	2018-04-05 04:26:24
1522920399	30	1203	2018-04-05 04:26:38
1522920413	30	1228	2018-04-05 04:26:53
1522920430	30	1221	2018-04-05 04:27:09
1522920444	30	1224	2018-04-05 04:27:23
1522920458	30	1228	2018-04-05 04:27:38
1522920474	30	1224	2018-04-05 04:27:53
1522920488	30	1249	2018-04-05 04:28:08
1522920504	30	1221	2018-04-05 04:28:24
1522920518	30	1219	2018-04-05 04:28:38
1522920549	30	1230	2018-04-05 04:29:09
1522920564	30	1220	2018-04-05 04:29:24
1522920578	30	1206	2018-04-05 04:29:38
1522920593	30	1220	2018-04-05 04:29:53
1522920608	30	1230	2018-04-05 04:30:08
1522920624	30	1246	2018-04-05 04:30:24
1522920639	30	1242	2018-04-05 04:30:38
1522920653	30	1220	2018-04-05 04:30:53
1522920668	30	1243	2018-04-05 04:31:08
1522920683	30	1228	2018-04-05 04:31:23
1522920699	30	1238	2018-04-05 04:31:39
1522920714	30	1252	2018-04-05 04:31:53
1522920729	30	1231	2018-04-05 04:32:09
1522920744	30	1255	2018-04-05 04:32:23
1522920759	30	1244	2018-04-05 04:32:38
1522920773	30	1245	2018-04-05 04:32:53
1522920788	30	1252	2018-04-05 04:33:08
1522920803	30	1224	2018-04-05 04:33:22
1522920834	30	1215	2018-04-05 04:33:53
1522920855	30	1221	2018-04-05 04:34:14
1522920879	30	1252	2018-04-05 04:34:38
1522920894	30	1238	2018-04-05 04:34:53
1522920923	30	1252	2018-04-05 04:35:23
1522920938	30	1228	2018-04-05 04:35:37
1522920954	30	1245	2018-04-05 04:35:54
1522920968	30	1240	2018-04-05 04:36:08
1522920983	30	1242	2018-04-05 04:36:22
1522920999	30	1243	2018-04-05 04:36:38
1522921012	30	1256	2018-04-05 04:36:52
1522921028	30	1261	2018-04-05 04:37:07
1522921043	30	1247	2018-04-05 04:37:23
1522921057	30	1286	2018-04-05 04:37:37
1522921073	30	1231	2018-04-05 04:37:53
1522921088	30	1242	2018-04-05 04:38:07
1522921104	30	1234	2018-04-05 04:38:23
1522921118	30	1221	2018-04-05 04:38:37
1522921133	30	1228	2018-04-05 04:38:53
1522921163	30	1266	2018-04-05 04:39:22
1522921185	30	1253	2018-04-05 04:39:44
1522921193	30	1250	2018-04-05 04:39:53
1522921208	30	1222	2018-04-05 04:40:07
1522921222	30	1262	2018-04-05 04:40:22
1522921245	30	1286	2018-04-05 04:40:45
1522921264	30	1255	2018-04-05 04:41:03
1522921269	30	1238	2018-04-05 04:41:08
1522921283	30	1241	2018-04-05 04:41:23
1522921298	30	1251	2018-04-05 04:41:38
1522921343	30	1270	2018-04-05 04:42:23
1522921357	30	1258	2018-04-05 04:42:37
1522921374	30	1259	2018-04-05 04:42:53
1522921388	30	1231	2018-04-05 04:43:08
1522921403	30	1258	2018-04-05 04:43:23
1522921418	30	1237	2018-04-05 04:43:37
1522921433	30	1264	2018-04-05 04:43:52
1522921447	30	1254	2018-04-05 04:44:06
1522921463	30	1226	2018-04-05 04:44:22
1522921477	30	1247	2018-04-05 04:44:37
1522921493	30	1250	2018-04-05 04:44:53
1522921508	30	1244	2018-04-05 04:45:07
1522921522	30	1229	2018-04-05 04:45:22
1522921538	30	1261	2018-04-05 04:45:37
1522921552	30	1218	2018-04-05 04:45:52
1522921568	30	1256	2018-04-05 04:46:07
1522921583	30	1270	2018-04-05 04:46:23
1522921597	30	1249	2018-04-05 04:46:37
1522921613	30	1272	2018-04-05 04:46:52
1522921627	30	1258	2018-04-05 04:47:07
1522921642	30	1238	2018-04-05 04:47:21
1522921658	30	1252	2018-04-05 04:47:37
1522921672	30	1256	2018-04-05 04:47:52
1522921687	30	1265	2018-04-05 04:48:06
1522921703	30	1247	2018-04-05 04:48:22
1522921733	30	1244	2018-04-05 04:48:52
1522921747	30	1290	2018-04-05 04:49:07
1522921771	30	1281	2018-04-05 04:49:30
1522921777	30	1255	2018-04-05 04:49:37
1522921807	30	1249	2018-04-05 04:50:06
1522921822	30	1268	2018-04-05 04:50:21
1522921837	30	1224	2018-04-05 04:50:37
1522921852	30	1231	2018-04-05 04:50:52
1522921867	30	1254	2018-04-05 04:51:07
1522921881	30	1235	2018-04-05 04:51:21
1522921896	30	1258	2018-04-05 04:51:36
1522921913	30	1263	2018-04-05 04:51:52
1522921926	30	1251	2018-04-05 04:52:06
1522921942	30	1258	2018-04-05 04:52:22
1522921958	30	1237	2018-04-05 04:52:37
1522921973	30	1267	2018-04-05 04:52:52
1522921994	30	1237	2018-04-05 04:53:13
1522922002	30	1247	2018-04-05 04:53:22
1522922017	30	1264	2018-04-05 04:53:36
1522922031	30	1268	2018-04-05 04:53:51
1522922062	30	1288	2018-04-05 04:54:22
1522922077	30	1262	2018-04-05 04:54:36
1522922099	30	1283	2018-04-05 04:54:59
1522922107	30	1279	2018-04-05 04:55:06
1522922137	30	1258	2018-04-05 04:55:36
1522922168	30	1266	2018-04-05 04:56:07
1522922182	30	1244	2018-04-05 04:56:21
1522922197	30	1274	2018-04-05 04:56:37
1522922212	30	1267	2018-04-05 04:56:52
1522922228	30	1286	2018-04-05 04:57:07
1522922242	30	1316	2018-04-05 04:57:21
1522922257	30	1274	2018-04-05 04:57:37
1522922271	30	1280	2018-04-05 04:57:51
1522922286	30	1258	2018-04-05 04:58:05
1522922302	30	1266	2018-04-05 04:58:21
1522922316	30	1269	2018-04-05 04:58:36
1522922338	30	1302	2018-04-05 04:58:58
1522922362	30	1286	2018-04-05 04:59:21
1522922377	30	1278	2018-04-05 04:59:37
1522922391	30	1284	2018-04-05 04:59:50
1522922407	30	1277	2018-04-05 05:00:07
1522922421	30	1301	2018-04-05 05:00:21
1522922437	30	1266	2018-04-05 05:00:36
1522922466	30	1307	2018-04-05 05:01:06
1522922482	30	1284	2018-04-05 05:01:21
1522922497	30	1318	2018-04-05 05:01:36
1522922512	30	1284	2018-04-05 05:01:51
1522922553	30	1281	2018-04-05 05:02:32
1522922556	30	1280	2018-04-05 05:02:36
1522922572	30	1269	2018-04-05 05:02:52
1522922597	30	1307	2018-04-05 05:03:16
1522922616	30	1277	2018-04-05 05:03:36
1522922632	30	1296	2018-04-05 05:03:51
1522922655	30	1286	2018-04-05 05:04:14
1522922662	30	1259	2018-04-05 05:04:21
1522922751	30	1267	2018-04-05 05:05:51
1522922811	30	1267	2018-04-05 05:06:51
1522922842	30	1276	2018-04-05 05:07:22
1522922856	30	1300	2018-04-05 05:07:36
1522922907	30	1301	2018-04-05 05:08:26
1522922916	30	1277	2018-04-05 05:08:36
1522922930	30	1284	2018-04-05 05:08:50
1522922960	30	1300	2018-04-05 05:09:20
1522922990	30	1300	2018-04-05 05:09:50
1522923032	30	1288	2018-04-05 05:10:32
1522923036	30	1306	2018-04-05 05:10:36
1522923051	30	1249	2018-04-05 05:10:50
1522923066	30	1297	2018-04-05 05:11:05
1522923087	30	1293	2018-04-05 05:11:26
1522923096	30	1306	2018-04-05 05:11:35
1522923271	30	1295	2018-04-05 05:14:30
1522923276	30	1300	2018-04-05 05:14:35
1522923290	30	1316	2018-04-05 05:14:50
1522923335	30	1259	2018-04-05 05:15:35
1522923402	30	1314	2018-04-05 05:16:41
1522923457	30	1276	2018-04-05 05:17:36
1522923470	30	1298	2018-04-05 05:17:50
1522923508	30	1297	2018-04-05 05:18:28
1522923515	30	1313	2018-04-05 05:18:34
1522923531	30	1295	2018-04-05 05:18:50
1522923545	30	1311	2018-04-05 05:19:05
1522923612	30	1334	2018-04-05 05:20:11
1522923620	30	1297	2018-04-05 05:20:20
1522923646	30	1329	2018-04-05 05:20:46
1522923649	30	1291	2018-04-05 05:20:49
1522923690	30	1313	2018-04-05 05:21:30
1522923695	30	1320	2018-04-05 05:21:35
1522923733	30	1302	2018-04-05 05:22:12
1522923740	30	1295	2018-04-05 05:22:20
1522923765	30	1310	2018-04-05 05:22:45
1522923771	30	1316	2018-04-05 05:22:50
1522923796	30	1307	2018-04-05 05:23:15
1522923799	30	1328	2018-04-05 05:23:19
1522923815	30	1292	2018-04-05 05:23:35
1522923943	30	1331	2018-04-05 05:25:43
1522923975	30	1318	2018-04-05 05:26:14
1522923980	30	1311	2018-04-05 05:26:20
