1522015081	37	632	2018-03-25 16:58:00
1522015096	37	620	2018-03-25 16:58:15
1522015110	37	624	2018-03-25 16:58:29
1522015124	37	630	2018-03-25 16:58:44
1522015140	37	623	2018-03-25 16:58:59
1522015155	37	637	2018-03-25 16:59:14
1522015169	37	630	2018-03-25 16:59:29
1522015185	37	646	2018-03-25 16:59:44
1522015215	37	646	2018-03-25 17:00:15
1522015231	37	630	2018-03-25 17:00:30
1522015246	37	624	2018-03-25 17:00:45
1522015260	37	650	2018-03-25 17:01:00
1522015274	37	628	2018-03-25 17:01:14
1522015290	37	647	2018-03-25 17:01:29
1522015318	37	649	2018-03-25 17:01:57
1522015320	37	631	2018-03-25 17:01:59
1522015345	37	619	2018-03-25 17:02:24
1522015350	37	652	2018-03-25 17:02:29
1522015366	37	643	2018-03-25 17:02:45
1522015395	37	620	2018-03-25 17:03:15
1522015409	37	622	2018-03-25 17:03:29
1522015424	37	635	2018-03-25 17:03:43
1522015439	37	640	2018-03-25 17:03:59
1522015463	37	643	2018-03-25 17:04:23
1522015470	37	641	2018-03-25 17:04:29
1522015485	37	600	2018-03-25 17:04:44
1522015499	37	618	2018-03-25 17:04:59
1522015514	37	642	2018-03-25 17:05:13
1522015530	37	641	2018-03-25 17:05:29
1522015544	37	647	2018-03-25 17:05:44
1522015560	37	634	2018-03-25 17:05:59
1522015574	37	655	2018-03-25 17:06:14
1522015590	37	637	2018-03-25 17:06:29
1522015603	37	633	2018-03-25 17:06:43
1522015620	37	630	2018-03-25 17:07:00
1522015634	37	626	2018-03-25 17:07:13
1522015649	37	653	2018-03-25 17:07:29
1522015664	37	629	2018-03-25 17:07:43
1522015679	37	636	2018-03-25 17:07:58
1522015695	37	646	2018-03-25 17:08:14
1522015710	37	641	2018-03-25 17:08:29
1522015724	37	629	2018-03-25 17:08:43
1522015739	37	637	2018-03-25 17:08:58
1522015753	37	625	2018-03-25 17:09:13
1522015769	37	623	2018-03-25 17:09:28
1522015785	37	650	2018-03-25 17:09:44
1522015803	37	650	2018-03-25 17:10:02
1522015814	37	626	2018-03-25 17:10:13
1522015829	37	637	2018-03-25 17:10:28
1522015843	37	624	2018-03-25 17:10:43
1522015859	37	638	2018-03-25 17:10:58
1522015874	37	637	2018-03-25 17:11:13
1522015888	37	630	2018-03-25 17:11:27
1522015905	37	629	2018-03-25 17:11:44
1522015919	37	639	2018-03-25 17:11:58
1522015933	37	645	2018-03-25 17:12:12
1522015948	37	637	2018-03-25 17:12:27
1522015964	37	634	2018-03-25 17:12:44
1522015980	37	625	2018-03-25 17:12:59
1522015995	37	661	2018-03-25 17:13:14
1522016008	37	633	2018-03-25 17:13:27
1522016023	37	626	2018-03-25 17:13:43
1522016038	37	648	2018-03-25 17:13:58
1522016056	37	648	2018-03-25 17:14:16
1522016069	37	631	2018-03-25 17:14:28
1522016083	37	633	2018-03-25 17:14:43
1522016099	37	628	2018-03-25 17:14:58
1522016114	37	626	2018-03-25 17:15:13
1522016128	37	641	2018-03-25 17:15:27
1522016144	37	629	2018-03-25 17:15:43
1522016173	37	654	2018-03-25 17:16:12
1522016187	37	632	2018-03-25 17:16:27
1522016202	37	635	2018-03-25 17:16:42
1522016218	37	633	2018-03-25 17:16:58
1522016234	37	620	2018-03-25 17:17:13
1522016247	37	648	2018-03-25 17:17:27
1522016263	37	615	2018-03-25 17:17:42
1522016278	37	637	2018-03-25 17:17:57
1522016308	37	648	2018-03-25 17:18:27
1522016322	37	622	2018-03-25 17:18:42
1522016337	37	637	2018-03-25 17:18:57
1522016353	37	640	2018-03-25 17:19:13
1522016368	37	631	2018-03-25 17:19:28
1522016382	37	632	2018-03-25 17:19:42
1522016398	37	642	2018-03-25 17:19:58
1522016417	37	642	2018-03-25 17:20:17
1522016436	37	642	2018-03-25 17:20:36
1522016444	37	625	2018-03-25 17:20:44
1522016458	37	630	2018-03-25 17:20:57
1522016472	37	624	2018-03-25 17:21:12
1522016486	37	634	2018-03-25 17:21:26
1522016502	37	650	2018-03-25 17:21:41
1522016532	37	623	2018-03-25 17:22:11
1522016546	37	633	2018-03-25 17:22:26
1522016561	37	617	2018-03-25 17:22:40
1522016577	37	646	2018-03-25 17:22:57
1522016591	37	639	2018-03-25 17:23:11
1522016608	37	637	2018-03-25 17:23:27
1522016622	37	625	2018-03-25 17:23:42
1522016636	37	650	2018-03-25 17:23:55
1522016653	37	634	2018-03-25 17:24:12
1522016668	37	642	2018-03-25 17:24:28
1522016682	37	635	2018-03-25 17:24:42
1522016711	37	606	2018-03-25 17:25:11
1522016727	37	622	2018-03-25 17:25:26
1522016741	37	652	2018-03-25 17:25:40
1522016762	37	647	2018-03-25 17:26:02
1522016773	37	630	2018-03-25 17:26:13
1522016803	37	617	2018-03-25 17:26:42
1522016817	37	634	2018-03-25 17:26:56
1522016831	37	638	2018-03-25 17:27:11
1522016845	37	646	2018-03-25 17:27:25
1522016861	37	623	2018-03-25 17:27:41
1522016876	37	640	2018-03-25 17:27:56
1522016892	37	617	2018-03-25 17:28:11
1522016906	37	640	2018-03-25 17:28:26
1522016920	37	630	2018-03-25 17:28:40
1522016935	37	622	2018-03-25 17:28:55
1522016951	37	632	2018-03-25 17:29:10
1522016965	37	640	2018-03-25 17:29:24
1522016980	37	626	2018-03-25 17:29:40
1522016996	37	633	2018-03-25 17:29:55
1522017010	37	632	2018-03-25 17:30:09
1522017027	37	640	2018-03-25 17:30:27
1522017041	37	636	2018-03-25 17:30:41
1522017055	37	632	2018-03-25 17:30:55
1522017070	37	637	2018-03-25 17:31:09
1522017085	37	639	2018-03-25 17:31:25
1522017100	37	617	2018-03-25 17:31:39
1522017116	37	631	2018-03-25 17:31:56
1522017130	37	666	2018-03-25 17:32:09
1522017144	37	636	2018-03-25 17:32:24
1522017160	37	642	2018-03-25 17:32:40
1522017177	37	638	2018-03-25 17:32:56
1522017191	37	628	2018-03-25 17:33:10
1522017205	37	633	2018-03-25 17:33:25
1522017220	37	656	2018-03-25 17:33:39
1522017234	37	671	2018-03-25 17:33:54
1522017251	37	637	2018-03-25 17:34:10
1522017265	37	644	2018-03-25 17:34:25
1522017281	37	618	2018-03-25 17:34:40
1522017296	37	633	2018-03-25 17:34:55
1522017310	37	613	2018-03-25 17:35:09
1522017325	37	636	2018-03-25 17:35:25
1522017340	37	630	2018-03-25 17:35:39
1522017356	37	628	2018-03-25 17:35:55
1522017370	37	645	2018-03-25 17:36:09
1522017385	37	633	2018-03-25 17:36:24
1522017403	37	633	2018-03-25 17:36:43
1522017414	37	623	2018-03-25 17:36:53
1522017431	37	632	2018-03-25 17:37:10
1522017445	37	651	2018-03-25 17:37:25
1522017460	37	631	2018-03-25 17:37:39
1522017475	37	653	2018-03-25 17:37:55
1522017490	37	612	2018-03-25 17:38:09
1522017505	37	639	2018-03-25 17:38:24
1522017520	37	634	2018-03-25 17:38:39
1522017534	37	629	2018-03-25 17:38:53
1522017550	37	621	2018-03-25 17:39:10
1522017565	37	669	2018-03-25 17:39:24
1522017580	37	615	2018-03-25 17:39:39
1522017594	37	642	2018-03-25 17:39:54
1522017608	37	615	2018-03-25 17:40:08
1522017625	37	637	2018-03-25 17:40:24
1522017639	37	640	2018-03-25 17:40:38
1522017669	37	650	2018-03-25 17:41:09
1522017684	37	610	2018-03-25 17:41:24
1522017698	37	639	2018-03-25 17:41:38
1522017715	37	644	2018-03-25 17:41:55
1522017728	37	630	2018-03-25 17:42:08
1522017744	37	629	2018-03-25 17:42:23
1522017758	37	642	2018-03-25 17:42:38
1522017773	37	641	2018-03-25 17:42:53
1522017792	37	657	2018-03-25 17:43:12
1522017805	37	651	2018-03-25 17:43:24
1522017819	37	646	2018-03-25 17:43:39
1522017834	37	640	2018-03-25 17:43:53
1522017847	37	626	2018-03-25 17:44:07
1522017864	37	650	2018-03-25 17:44:23
1522017879	37	614	2018-03-25 17:44:38
1522017894	37	626	2018-03-25 17:44:53
1522017909	37	621	2018-03-25 17:45:08
1522017927	37	633	2018-03-25 17:45:26
1522017937	37	630	2018-03-25 17:45:37
1522017953	37	629	2018-03-25 17:45:53
1522017968	37	667	2018-03-25 17:46:08
1522017984	37	620	2018-03-25 17:46:23
1522017998	37	636	2018-03-25 17:46:37
1522018014	37	624	2018-03-25 17:46:53
1522018029	37	644	2018-03-25 17:47:08
1522018042	37	642	2018-03-25 17:47:22
1522018058	37	614	2018-03-25 17:47:37
1522018073	37	647	2018-03-25 17:47:53
1522018088	37	660	2018-03-25 17:48:08
1522018103	37	648	2018-03-25 17:48:23
1522018117	37	644	2018-03-25 17:48:36
1522018134	37	636	2018-03-25 17:48:53
1522018147	37	612	2018-03-25 17:49:07
1522018164	37	631	2018-03-25 17:49:23
1522018178	37	638	2018-03-25 17:49:38
1522018192	37	642	2018-03-25 17:49:52
1522018208	37	645	2018-03-25 17:50:07
1522018222	37	636	2018-03-25 17:50:21
1522018238	37	637	2018-03-25 17:50:38
1522018252	37	626	2018-03-25 17:50:51
1522018268	37	623	2018-03-25 17:51:07
1522018283	37	647	2018-03-25 17:51:22
1522018298	37	633	2018-03-25 17:51:37
1522018312	37	650	2018-03-25 17:51:51
1522018328	37	635	2018-03-25 17:52:07
1522018342	37	638	2018-03-25 17:52:21
1522018358	37	640	2018-03-25 17:52:37
1522018372	37	634	2018-03-25 17:52:51
1522018388	37	662	2018-03-25 17:53:07
1522018403	37	657	2018-03-25 17:53:23
1522018418	37	630	2018-03-25 17:53:37
1522018432	37	646	2018-03-25 17:53:51
1522018447	37	648	2018-03-25 17:54:07
1522018462	37	623	2018-03-25 17:54:21
1522018477	37	658	2018-03-25 17:54:36
1522018492	37	640	2018-03-25 17:54:51
1522018506	37	638	2018-03-25 17:55:06
1522018521	37	623	2018-03-25 17:55:21
1522018537	37	636	2018-03-25 17:55:37
1522018552	37	661	2018-03-25 17:55:51
1522018566	37	636	2018-03-25 17:56:06
1522018581	37	635	2018-03-25 17:56:21
1522018598	37	636	2018-03-25 17:56:37
1522018612	37	626	2018-03-25 17:56:52
1522018626	37	631	2018-03-25 17:57:06
1522018642	37	618	2018-03-25 17:57:21
1522018657	37	625	2018-03-25 17:57:37
1522018672	37	631	2018-03-25 17:57:51
1522018686	37	636	2018-03-25 17:58:06
1522018703	37	634	2018-03-25 17:58:22
1522018717	37	642	2018-03-25 17:58:37
1522018731	37	618	2018-03-25 17:58:51
1522018747	37	616	2018-03-25 17:59:06
1522018762	37	663	2018-03-25 17:59:21
1522018776	37	636	2018-03-25 17:59:35
1522018792	37	657	2018-03-25 17:59:51
1522018807	37	631	2018-03-25 18:00:07
1522018821	37	621	2018-03-25 18:00:20
1522018837	37	628	2018-03-25 18:00:36
1522018851	37	635	2018-03-25 18:00:51
1522018866	37	640	2018-03-25 18:01:06
1522018880	37	650	2018-03-25 18:01:20
1522018896	37	641	2018-03-25 18:01:36
1522018912	37	622	2018-03-25 18:01:51
1522018927	37	650	2018-03-25 18:02:06
1522018946	37	627	2018-03-25 18:02:25
1522018971	37	643	2018-03-25 18:02:51
1522018987	37	632	2018-03-25 18:03:06
1522019001	37	633	2018-03-25 18:03:20
1522019016	37	638	2018-03-25 18:03:36
1522019031	37	630	2018-03-25 18:03:51
1522019045	37	634	2018-03-25 18:04:05
1522019061	37	653	2018-03-25 18:04:20
1522019076	37	628	2018-03-25 18:04:36
1522019091	37	657	2018-03-25 18:04:51
1522019110	37	622	2018-03-25 18:05:10
1522019121	37	639	2018-03-25 18:05:20
1522019135	37	619	2018-03-25 18:05:35
1522019156	37	663	2018-03-25 18:05:56
1522019166	37	629	2018-03-25 18:06:05
1522019180	37	624	2018-03-25 18:06:19
1522019196	37	648	2018-03-25 18:06:35
1522019210	37	621	2018-03-25 18:06:49
1522019225	37	633	2018-03-25 18:07:05
1522019241	37	637	2018-03-25 18:07:20
1522019256	37	625	2018-03-25 18:07:36
1522019271	37	626	2018-03-25 18:07:50
1522019286	37	643	2018-03-25 18:08:06
1522019299	37	636	2018-03-25 18:08:19
1522019316	37	622	2018-03-25 18:08:36
1522019331	37	629	2018-03-25 18:08:50
1522019345	37	648	2018-03-25 18:09:05
1522019360	37	628	2018-03-25 18:09:19
1522019374	37	651	2018-03-25 18:09:33
1522019391	37	629	2018-03-25 18:09:50
1522019405	37	654	2018-03-25 18:10:04
1522019420	37	634	2018-03-25 18:10:19
1522019435	37	628	2018-03-25 18:10:35
1522019449	37	648	2018-03-25 18:10:49
1522019464	37	630	2018-03-25 18:11:04
1522019479	37	629	2018-03-25 18:11:18
1522019510	37	648	2018-03-25 18:11:49
1522019540	37	642	2018-03-25 18:12:19
1522019554	37	633	2018-03-25 18:12:33
1522019570	37	646	2018-03-25 18:12:50
1522019599	37	623	2018-03-25 18:13:19
1522019614	37	640	2018-03-25 18:13:34
1522019629	37	653	2018-03-25 18:13:49
1522019644	37	645	2018-03-25 18:14:04
1522019659	37	618	2018-03-25 18:14:19
1522019675	37	629	2018-03-25 18:14:34
1522019690	37	624	2018-03-25 18:14:49
1522019704	37	640	2018-03-25 18:15:04
1522019719	37	630	2018-03-25 18:15:18
1522019734	37	632	2018-03-25 18:15:33
1522019749	37	651	2018-03-25 18:15:48
1522019778	37	647	2018-03-25 18:16:18
1522019794	37	639	2018-03-25 18:16:34
1522019824	37	630	2018-03-25 18:17:04
1522019838	37	640	2018-03-25 18:17:18
1522019853	37	639	2018-03-25 18:17:32
1522019869	37	623	2018-03-25 18:17:49
1522019884	37	588	2018-03-25 18:18:04
1522019898	37	673	2018-03-25 18:18:17
1522019913	37	644	2018-03-25 18:18:33
1522019928	37	640	2018-03-25 18:18:47
1522019944	37	645	2018-03-25 18:19:03
1522019958	37	650	2018-03-25 18:19:18
1522019973	37	624	2018-03-25 18:19:32
1522019988	37	618	2018-03-25 18:19:47
1522020003	37	656	2018-03-25 18:20:02
1522020018	37	618	2018-03-25 18:20:18
1522020034	37	624	2018-03-25 18:20:33
1522020062	37	641	2018-03-25 18:21:02
1522020077	37	634	2018-03-25 18:21:17
1522020094	37	644	2018-03-25 18:21:33
1522020107	37	649	2018-03-25 18:21:47
1522020138	37	637	2018-03-25 18:22:17
1522020154	37	640	2018-03-25 18:22:33
1522020168	37	635	2018-03-25 18:22:48
1522020189	37	641	2018-03-25 18:23:09
1522020198	37	623	2018-03-25 18:23:18
1522020212	37	638	2018-03-25 18:23:32
1522020227	37	633	2018-03-25 18:23:47
1522020242	37	641	2018-03-25 18:24:02
1522020257	37	644	2018-03-25 18:24:17
1522020272	37	653	2018-03-25 18:24:31
1522020295	37	627	2018-03-25 18:24:55
1522020303	37	635	2018-03-25 18:25:02
1522020318	37	629	2018-03-25 18:25:18
1522020332	37	642	2018-03-25 18:25:32
1522020347	37	641	2018-03-25 18:25:46
1522020363	37	621	2018-03-25 18:26:02
1522020377	37	649	2018-03-25 18:26:16
1522020392	37	623	2018-03-25 18:26:31
1522020408	37	644	2018-03-25 18:26:48
1522020422	37	637	2018-03-25 18:27:02
1522020438	37	634	2018-03-25 18:27:17
1522020452	37	645	2018-03-25 18:27:32
1522020467	37	623	2018-03-25 18:27:46
1522020482	37	639	2018-03-25 18:28:01
1522020498	37	652	2018-03-25 18:28:17
1522020511	37	624	2018-03-25 18:28:31
1522020526	37	651	2018-03-25 18:28:46
1522020542	37	645	2018-03-25 18:29:01
1522020557	37	648	2018-03-25 18:29:16
1522020572	37	661	2018-03-25 18:29:32
1522020586	37	629	2018-03-25 18:29:46
1522020601	37	645	2018-03-25 18:30:01
1522020616	37	639	2018-03-25 18:30:15
1522020632	37	640	2018-03-25 18:30:31
1522020650	37	640	2018-03-25 18:30:50
1522020662	37	632	2018-03-25 18:31:02
1522020676	37	645	2018-03-25 18:31:16
1522020691	37	637	2018-03-25 18:31:31
1522020706	37	629	2018-03-25 18:31:46
1522020722	37	646	2018-03-25 18:32:01
1522020737	37	630	2018-03-25 18:32:17
1522020750	37	624	2018-03-25 18:32:30
1522020767	37	642	2018-03-25 18:32:47
1522020782	37	645	2018-03-25 18:33:01
1522020796	37	644	2018-03-25 18:33:15
1522020810	37	630	2018-03-25 18:33:30
1522020826	37	624	2018-03-25 18:33:46
1522020841	37	639	2018-03-25 18:34:00
1522020857	37	637	2018-03-25 18:34:16
1522020870	37	642	2018-03-25 18:34:29
1522020889	37	642	2018-03-25 18:34:49
1522020901	37	635	2018-03-25 18:35:00
1522020916	37	625	2018-03-25 18:35:15
1522020930	37	634	2018-03-25 18:35:30
1522020945	37	630	2018-03-25 18:35:45
1522020961	37	628	2018-03-25 18:36:01
1522020980	37	628	2018-03-25 18:36:20
1522020991	37	644	2018-03-25 18:36:31
1522021006	37	640	2018-03-25 18:36:45
1522021031	37	657	2018-03-25 18:37:11
1522021035	37	633	2018-03-25 18:37:15
1522021051	37	648	2018-03-25 18:37:30
1522021066	37	643	2018-03-25 18:37:45
1522021080	37	641	2018-03-25 18:37:59
1522021095	37	633	2018-03-25 18:38:14
1522021111	37	631	2018-03-25 18:38:31
1522021126	37	647	2018-03-25 18:38:45
1522021141	37	636	2018-03-25 18:39:00
1522021155	37	655	2018-03-25 18:39:14
1522021171	37	623	2018-03-25 18:39:31
1522021186	37	636	2018-03-25 18:39:45
1522021200	37	662	2018-03-25 18:40:00
1522021215	37	640	2018-03-25 18:40:15
1522021229	37	632	2018-03-25 18:40:29
1522021246	37	634	2018-03-25 18:40:45
1522021261	37	628	2018-03-25 18:41:00
1522021275	37	663	2018-03-25 18:41:14
1522021305	37	620	2018-03-25 18:41:44
1522021320	37	648	2018-03-25 18:42:00
1522021336	37	635	2018-03-25 18:42:15
1522021349	37	638	2018-03-25 18:42:28
1522021365	37	649	2018-03-25 18:42:45
1522021380	37	644	2018-03-25 18:43:00
1522021394	37	624	2018-03-25 18:43:14
1522021409	37	650	2018-03-25 18:43:29
1522021424	37	637	2018-03-25 18:43:44
1522021448	37	638	2018-03-25 18:44:08
1522021456	37	630	2018-03-25 18:44:15
1522021470	37	657	2018-03-25 18:44:30
1522021485	37	652	2018-03-25 18:44:44
1522021499	37	644	2018-03-25 18:44:58
1522021515	37	640	2018-03-25 18:45:14
1522021545	37	623	2018-03-25 18:45:44
1522021563	37	623	2018-03-25 18:46:02
1522021574	37	610	2018-03-25 18:46:14
1522021605	37	636	2018-03-25 18:46:44
1522021629	37	624	2018-03-25 18:47:09
1522021635	37	658	2018-03-25 18:47:14
1522021649	37	624	2018-03-25 18:47:29
1522021664	37	631	2018-03-25 18:47:43
1522021694	37	628	2018-03-25 18:48:13
1522021709	37	642	2018-03-25 18:48:29
1522021724	37	622	2018-03-25 18:48:44
1522021743	37	622	2018-03-25 18:49:02
1522021754	37	637	2018-03-25 18:49:14
1522021770	37	626	2018-03-25 18:49:29
1522021783	37	631	2018-03-25 18:49:43
1522021798	37	615	2018-03-25 18:49:58
1522021814	37	639	2018-03-25 18:50:13
1522021829	37	621	2018-03-25 18:50:28
1522021849	37	626	2018-03-25 18:50:49
1522021859	37	613	2018-03-25 18:50:58
1522021873	37	636	2018-03-25 18:51:12
1522021889	37	637	2018-03-25 18:51:28
1522021904	37	631	2018-03-25 18:51:43
1522021918	37	639	2018-03-25 18:51:57
1522021933	37	632	2018-03-25 18:52:13
1522021949	37	645	2018-03-25 18:52:28
1522021963	37	638	2018-03-25 18:52:43
1522021977	37	647	2018-03-25 18:52:57
1522021994	37	631	2018-03-25 18:53:13
1522022011	37	657	2018-03-25 18:53:31
1522022053	37	617	2018-03-25 18:54:13
1522022068	37	642	2018-03-25 18:54:28
1522022083	37	646	2018-03-25 18:54:43
1522022098	37	664	2018-03-25 18:54:57
1522022112	37	631	2018-03-25 18:55:12
1522022129	37	633	2018-03-25 18:55:28
1522022143	37	638	2018-03-25 18:55:42
1522022159	37	645	2018-03-25 18:55:58
1522022178	37	645	2018-03-25 18:56:18
1522022187	37	616	2018-03-25 18:56:27
1522022218	37	641	2018-03-25 18:56:57
1522022232	37	635	2018-03-25 18:57:12
1522022248	37	622	2018-03-25 18:57:28
1522022278	37	638	2018-03-25 18:57:57
1522022292	37	649	2018-03-25 18:58:11
1522022307	37	638	2018-03-25 18:58:26
1522022323	37	614	2018-03-25 18:58:42
1522022338	37	631	2018-03-25 18:58:57
1522022353	37	625	2018-03-25 18:59:12
1522022368	37	642	2018-03-25 18:59:28
1522022383	37	640	2018-03-25 18:59:42
1522022409	37	633	2018-03-25 19:00:09
1522022413	37	632	2018-03-25 19:00:12
1522022427	37	628	2018-03-25 19:00:27
1522022442	37	647	2018-03-25 19:00:41
1522022468	37	633	2018-03-25 19:01:07
1522022473	37	632	2018-03-25 19:01:12
1522022486	37	641	2018-03-25 19:01:26
1522022502	37	624	2018-03-25 19:01:41
1522022516	37	650	2018-03-25 19:01:56
1522022532	37	652	2018-03-25 19:02:12
1522022546	37	632	2018-03-25 19:02:26
1522022562	37	641	2018-03-25 19:02:42
1522022577	37	620	2018-03-25 19:02:56
1522022592	37	636	2018-03-25 19:03:12
1522022607	37	617	2018-03-25 19:03:26
1522022622	37	645	2018-03-25 19:03:42
1522022636	37	651	2018-03-25 19:03:56
1522022651	37	629	2018-03-25 19:04:10
1522022666	37	636	2018-03-25 19:04:26
1522022681	37	649	2018-03-25 19:04:41
1522022696	37	637	2018-03-25 19:04:56
1522022711	37	621	2018-03-25 19:05:11
1522022726	37	667	2018-03-25 19:05:25
1522022741	37	632	2018-03-25 19:05:41
1522022768	37	625	2018-03-25 19:06:08
1522022786	37	650	2018-03-25 19:06:25
1522022801	37	626	2018-03-25 19:06:41
1522022832	37	642	2018-03-25 19:07:11
1522022846	37	640	2018-03-25 19:07:25
1522022860	37	645	2018-03-25 19:07:40
1522022877	37	629	2018-03-25 19:07:56
1522022890	37	651	2018-03-25 19:08:09
1522022905	37	617	2018-03-25 19:08:25
1522022921	37	623	2018-03-25 19:08:40
1522022936	37	642	2018-03-25 19:08:56
1522022951	37	654	2018-03-25 19:09:11
1522022966	37	636	2018-03-25 19:09:25
1522022980	37	648	2018-03-25 19:09:40
1522022996	37	630	2018-03-25 19:09:56
1522023011	37	638	2018-03-25 19:10:11
1522023025	37	637	2018-03-25 19:10:25
1522023039	37	652	2018-03-25 19:10:39
1522023056	37	628	2018-03-25 19:10:56
1522023071	37	621	2018-03-25 19:11:10
1522023085	37	646	2018-03-25 19:11:25
1522023115	37	637	2018-03-25 19:11:54
1522023131	37	625	2018-03-25 19:12:11
1522023145	37	656	2018-03-25 19:12:24
1522023160	37	640	2018-03-25 19:12:40
1522023188	37	627	2018-03-25 19:13:07
1522023190	37	648	2018-03-25 19:13:10
1522023204	37	641	2018-03-25 19:13:24
1522023220	37	636	2018-03-25 19:13:40
1522023235	37	645	2018-03-25 19:13:55
1522023250	37	635	2018-03-25 19:14:10
1522023277	37	625	2018-03-25 19:14:37
1522023281	37	634	2018-03-25 19:14:40
1522023294	37	620	2018-03-25 19:14:53
1522023311	37	633	2018-03-25 19:15:10
1522023325	37	644	2018-03-25 19:15:25
1522023340	37	626	2018-03-25 19:15:39
1522023355	37	640	2018-03-25 19:15:54
1522023370	37	612	2018-03-25 19:16:09
1522023385	37	662	2018-03-25 19:16:24
1522023399	37	628	2018-03-25 19:16:38
1522023415	37	648	2018-03-25 19:16:54
1522023429	37	628	2018-03-25 19:17:09
1522023445	37	639	2018-03-25 19:17:24
1522023459	37	632	2018-03-25 19:17:39
1522023474	37	624	2018-03-25 19:17:54
1522023491	37	640	2018-03-25 19:18:10
1522023505	37	621	2018-03-25 19:18:24
1522023520	37	628	2018-03-25 19:18:39
1522023534	37	653	2018-03-25 19:18:54
1522023549	37	626	2018-03-25 19:19:09
1522023578	37	627	2018-03-25 19:19:37
1522023579	37	628	2018-03-25 19:19:39
1522023594	37	633	2018-03-25 19:19:54
1522023608	37	645	2018-03-25 19:20:08
1522023625	37	629	2018-03-25 19:20:24
1522023644	37	633	2018-03-25 19:20:44
1522023655	37	634	2018-03-25 19:20:54
1522023669	37	642	2018-03-25 19:21:08
1522023684	37	652	2018-03-25 19:21:24
1522023700	37	639	2018-03-25 19:21:39
1522023713	37	619	2018-03-25 19:21:53
1522023729	37	623	2018-03-25 19:22:08
1522023744	37	655	2018-03-25 19:22:23
1522023760	37	609	2018-03-25 19:22:40
1522023773	37	628	2018-03-25 19:22:52
1522023805	37	655	2018-03-25 19:23:24
1522023819	37	647	2018-03-25 19:23:39
1522023833	37	654	2018-03-25 19:23:53
1522023849	37	630	2018-03-25 19:24:08
1522023863	37	644	2018-03-25 19:24:22
1522023878	37	651	2018-03-25 19:24:37
1522023893	37	633	2018-03-25 19:24:52
1522023908	37	640	2018-03-25 19:25:08
1522023924	37	649	2018-03-25 19:25:23
1522023939	37	634	2018-03-25 19:25:38
1522023953	37	635	2018-03-25 19:25:52
1522023969	37	658	2018-03-25 19:26:08
1522023983	37	640	2018-03-25 19:26:23
1522023998	37	648	2018-03-25 19:26:37
1522024014	37	651	2018-03-25 19:26:53
1522024028	37	620	2018-03-25 19:27:07
1522024043	37	646	2018-03-25 19:27:22
1522024057	37	644	2018-03-25 19:27:37
1522024076	37	644	2018-03-25 19:27:55
1522024087	37	656	2018-03-25 19:28:07
1522024108	37	653	2018-03-25 19:28:27
1522024118	37	641	2018-03-25 19:28:38
1522024132	37	650	2018-03-25 19:28:52
1522024148	37	661	2018-03-25 19:29:07
1522024164	37	626	2018-03-25 19:29:23
1522024178	37	608	2018-03-25 19:29:37
1522024193	37	649	2018-03-25 19:29:52
1522024207	37	631	2018-03-25 19:30:07
1522024222	37	622	2018-03-25 19:30:22
1522024238	37	648	2018-03-25 19:30:37
1522024252	37	651	2018-03-25 19:30:52
1522024268	37	622	2018-03-25 19:31:08
1522024283	37	651	2018-03-25 19:31:22
1522024297	37	640	2018-03-25 19:31:37
1522024312	37	657	2018-03-25 19:31:51
1522024328	37	642	2018-03-25 19:32:07
1522024342	37	613	2018-03-25 19:32:22
1522024357	37	615	2018-03-25 19:32:37
1522024403	37	653	2018-03-25 19:33:22
1522024418	37	632	2018-03-25 19:33:37
1522024432	37	655	2018-03-25 19:33:52
1522024447	37	620	2018-03-25 19:34:07
1522024463	37	629	2018-03-25 19:34:22
1522024478	37	632	2018-03-25 19:34:37
1522024506	37	647	2018-03-25 19:35:05
1522024508	37	630	2018-03-25 19:35:08
1522024522	37	625	2018-03-25 19:35:22
1522024538	37	619	2018-03-25 19:35:37
1522024552	37	647	2018-03-25 19:35:52
1522024566	37	633	2018-03-25 19:36:06
1522024582	37	621	2018-03-25 19:36:22
1522024596	37	632	2018-03-25 19:36:35
1522024613	37	649	2018-03-25 19:36:52
1522024627	37	629	2018-03-25 19:37:06
1522024642	37	625	2018-03-25 19:37:22
1522024658	37	631	2018-03-25 19:37:38
1522024672	37	642	2018-03-25 19:37:52
1522024686	37	639	2018-03-25 19:38:06
1522024702	37	619	2018-03-25 19:38:21
1522024716	37	632	2018-03-25 19:38:36
1522024732	37	641	2018-03-25 19:38:52
1522024747	37	633	2018-03-25 19:39:07
1522024762	37	650	2018-03-25 19:39:21
1522024776	37	633	2018-03-25 19:39:35
1522024791	37	654	2018-03-25 19:39:51
1522024806	37	635	2018-03-25 19:40:05
1522024820	37	660	2018-03-25 19:40:20
1522024837	37	647	2018-03-25 19:40:37
1522024852	37	630	2018-03-25 19:40:51
1522024867	37	644	2018-03-25 19:41:06
1522024881	37	655	2018-03-25 19:41:20
1522024895	37	628	2018-03-25 19:41:35
1522024912	37	647	2018-03-25 19:41:52
1522024926	37	651	2018-03-25 19:42:05
1522024942	37	629	2018-03-25 19:42:21
1522024956	37	639	2018-03-25 19:42:36
1522024971	37	642	2018-03-25 19:42:50
1522024985	37	623	2018-03-25 19:43:05
1522025001	37	639	2018-03-25 19:43:21
1522025016	37	630	2018-03-25 19:43:36
1522025032	37	658	2018-03-25 19:43:51
