1522135796	30	430	2018-03-27 02:29:55
1522135810	30	435	2018-03-27 02:30:10
1522135826	30	437	2018-03-27 02:30:26
1522135842	30	411	2018-03-27 02:30:41
1522135856	30	433	2018-03-27 02:30:56
1522135871	30	452	2018-03-27 02:31:10
1522135885	30	446	2018-03-27 02:31:25
1522135902	30	439	2018-03-27 02:31:41
1522135915	30	438	2018-03-27 02:31:55
1522135931	30	455	2018-03-27 02:32:11
1522135946	30	424	2018-03-27 02:32:26
1522135961	30	432	2018-03-27 02:32:40
1522135975	30	430	2018-03-27 02:32:55
1522135996	30	430	2018-03-27 02:33:16
1522136009	30	420	2018-03-27 02:33:29
1522136020	30	448	2018-03-27 02:33:40
1522136035	30	430	2018-03-27 02:33:54
1522136051	30	436	2018-03-27 02:34:10
1522136066	30	424	2018-03-27 02:34:25
1522136081	30	435	2018-03-27 02:34:40
1522136095	30	415	2018-03-27 02:34:54
1522136114	30	439	2018-03-27 02:35:14
1522136140	30	433	2018-03-27 02:35:40
1522136155	30	437	2018-03-27 02:35:54
1522136171	30	427	2018-03-27 02:36:11
1522136186	30	437	2018-03-27 02:36:25
1522136200	30	432	2018-03-27 02:36:40
1522136216	30	443	2018-03-27 02:36:56
1522136231	30	449	2018-03-27 02:37:10
1522136245	30	432	2018-03-27 02:37:24
1522136261	30	419	2018-03-27 02:37:40
1522136276	30	424	2018-03-27 02:37:55
1522136290	30	435	2018-03-27 02:38:10
1522136305	30	444	2018-03-27 02:38:25
1522136336	30	449	2018-03-27 02:38:55
1522136350	30	428	2018-03-27 02:39:10
1522136365	30	408	2018-03-27 02:39:25
1522136380	30	431	2018-03-27 02:39:39
1522136394	30	433	2018-03-27 02:39:54
1522136411	30	466	2018-03-27 02:40:10
1522136425	30	423	2018-03-27 02:40:24
1522136440	30	426	2018-03-27 02:40:39
1522136456	30	419	2018-03-27 02:40:55
1522136469	30	445	2018-03-27 02:41:09
1522136500	30	446	2018-03-27 02:41:40
1522136515	30	419	2018-03-27 02:41:55
1522136545	30	427	2018-03-27 02:42:25
1522136560	30	434	2018-03-27 02:42:39
1522136574	30	439	2018-03-27 02:42:54
1522136589	30	452	2018-03-27 02:43:08
1522136605	30	406	2018-03-27 02:43:25
1522136620	30	417	2018-03-27 02:43:39
1522136635	30	444	2018-03-27 02:43:54
1522136650	30	423	2018-03-27 02:44:09
1522136665	30	460	2018-03-27 02:44:25
1522136680	30	411	2018-03-27 02:44:39
1522136694	30	437	2018-03-27 02:44:54
1522136709	30	443	2018-03-27 02:45:09
1522136740	30	435	2018-03-27 02:45:40
1522136754	30	442	2018-03-27 02:45:54
1522136769	30	436	2018-03-27 02:46:09
1522136784	30	438	2018-03-27 02:46:24
1522136800	30	458	2018-03-27 02:46:39
1522136821	30	455	2018-03-27 02:47:01
1522136830	30	424	2018-03-27 02:47:10
1522136844	30	433	2018-03-27 02:47:23
1522136874	30	430	2018-03-27 02:47:54
1522136890	30	454	2018-03-27 02:48:09
1522136904	30	455	2018-03-27 02:48:24
1522136920	30	437	2018-03-27 02:48:39
1522136934	30	440	2018-03-27 02:48:54
1522136949	30	436	2018-03-27 02:49:08
1522136964	30	431	2018-03-27 02:49:24
1522136979	30	434	2018-03-27 02:49:38
1522136995	30	432	2018-03-27 02:49:54
1522137009	30	428	2018-03-27 02:50:09
1522137024	30	430	2018-03-27 02:50:24
1522137039	30	420	2018-03-27 02:50:38
1522137055	30	423	2018-03-27 02:50:54
1522137069	30	418	2018-03-27 02:51:08
1522137084	30	433	2018-03-27 02:51:24
1522137102	30	439	2018-03-27 02:51:41
1522137114	30	423	2018-03-27 02:51:54
1522137128	30	434	2018-03-27 02:52:08
1522137145	30	435	2018-03-27 02:52:24
1522137160	30	433	2018-03-27 02:52:39
1522137174	30	429	2018-03-27 02:52:54
1522137189	30	434	2018-03-27 02:53:08
1522137203	30	417	2018-03-27 02:53:23
1522137219	30	427	2018-03-27 02:53:38
1522137234	30	423	2018-03-27 02:53:54
1522137250	30	419	2018-03-27 02:54:09
1522137264	30	431	2018-03-27 02:54:23
1522137278	30	429	2018-03-27 02:54:38
1522137295	30	435	2018-03-27 02:54:54
1522137309	30	439	2018-03-27 02:55:09
1522137325	30	431	2018-03-27 02:55:25
1522137338	30	430	2018-03-27 02:55:38
1522137355	30	455	2018-03-27 02:55:54
1522137369	30	440	2018-03-27 02:56:09
1522137385	30	445	2018-03-27 02:56:24
1522137399	30	434	2018-03-27 02:56:39
1522137413	30	406	2018-03-27 02:56:53
1522137430	30	429	2018-03-27 02:57:09
1522137444	30	439	2018-03-27 02:57:24
1522137459	30	445	2018-03-27 02:57:39
1522137474	30	427	2018-03-27 02:57:53
1522137503	30	420	2018-03-27 02:58:22
1522137518	30	424	2018-03-27 02:58:38
1522137534	30	422	2018-03-27 02:58:54
1522137549	30	438	2018-03-27 02:59:09
1522137564	30	418	2018-03-27 02:59:23
1522137594	30	432	2018-03-27 02:59:53
1522137609	30	443	2018-03-27 03:00:08
1522137624	30	450	2018-03-27 03:00:23
1522137639	30	440	2018-03-27 03:00:38
1522137653	30	428	2018-03-27 03:00:53
1522137668	30	434	2018-03-27 03:01:07
1522137683	30	411	2018-03-27 03:01:23
1522137698	30	426	2018-03-27 03:01:37
1522137714	30	412	2018-03-27 03:01:54
1522137729	30	436	2018-03-27 03:02:08
1522137743	30	443	2018-03-27 03:02:22
1522137759	30	414	2018-03-27 03:02:39
1522137774	30	412	2018-03-27 03:02:53
1522137788	30	439	2018-03-27 03:03:08
1522137806	30	459	2018-03-27 03:03:26
1522137819	30	427	2018-03-27 03:03:38
1522137834	30	435	2018-03-27 03:03:54
1522137848	30	424	2018-03-27 03:04:08
1522137863	30	456	2018-03-27 03:04:22
1522137879	30	431	2018-03-27 03:04:39
1522137894	30	436	2018-03-27 03:04:53
1522137908	30	431	2018-03-27 03:05:08
1522137923	30	429	2018-03-27 03:05:22
1522137939	30	432	2018-03-27 03:05:38
1522137952	30	427	2018-03-27 03:05:52
1522137969	30	439	2018-03-27 03:06:08
1522137984	30	409	2018-03-27 03:06:23
1522137999	30	416	2018-03-27 03:06:38
1522138013	30	424	2018-03-27 03:06:53
1522138031	30	426	2018-03-27 03:07:10
1522138058	30	418	2018-03-27 03:07:38
1522138074	30	411	2018-03-27 03:07:53
1522138088	30	431	2018-03-27 03:08:08
1522138102	30	409	2018-03-27 03:08:22
1522138121	30	438	2018-03-27 03:08:40
1522138133	30	432	2018-03-27 03:08:53
1522138148	30	427	2018-03-27 03:09:07
1522138163	30	447	2018-03-27 03:09:22
1522138177	30	428	2018-03-27 03:09:37
1522138193	30	443	2018-03-27 03:09:53
1522138208	30	436	2018-03-27 03:10:08
1522138223	30	427	2018-03-27 03:10:22
1522138238	30	415	2018-03-27 03:10:37
1522138252	30	433	2018-03-27 03:10:52
1522138268	30	451	2018-03-27 03:11:08
1522138283	30	434	2018-03-27 03:11:23
1522138299	30	440	2018-03-27 03:11:38
1522138313	30	439	2018-03-27 03:11:53
1522138328	30	444	2018-03-27 03:12:07
1522138342	30	443	2018-03-27 03:12:22
1522138357	30	450	2018-03-27 03:12:36
1522138373	30	436	2018-03-27 03:12:53
1522138388	30	434	2018-03-27 03:13:07
1522138403	30	420	2018-03-27 03:13:22
1522138435	30	429	2018-03-27 03:13:54
1522138447	30	438	2018-03-27 03:14:07
1522138466	30	453	2018-03-27 03:14:25
1522138478	30	443	2018-03-27 03:14:37
1522138492	30	438	2018-03-27 03:14:52
1522138507	30	431	2018-03-27 03:15:06
1522138523	30	426	2018-03-27 03:15:22
1522138538	30	440	2018-03-27 03:15:38
1522138553	30	451	2018-03-27 03:15:52
1522138568	30	427	2018-03-27 03:16:07
1522138583	30	429	2018-03-27 03:16:23
1522138598	30	438	2018-03-27 03:16:37
1522138612	30	430	2018-03-27 03:16:52
1522138627	30	420	2018-03-27 03:17:06
1522138643	30	435	2018-03-27 03:17:23
1522138657	30	438	2018-03-27 03:17:37
1522138673	30	439	2018-03-27 03:17:52
1522138687	30	436	2018-03-27 03:18:07
1522138720	30	451	2018-03-27 03:18:40
1522138733	30	449	2018-03-27 03:18:52
1522138747	30	444	2018-03-27 03:19:07
1522138762	30	451	2018-03-27 03:19:21
1522138778	30	421	2018-03-27 03:19:38
1522138808	30	429	2018-03-27 03:20:07
1522138822	30	434	2018-03-27 03:20:22
1522138852	30	422	2018-03-27 03:20:52
1522138867	30	439	2018-03-27 03:21:07
1522138882	30	437	2018-03-27 03:21:21
1522138900	30	437	2018-03-27 03:21:39
1522138913	30	423	2018-03-27 03:21:52
1522138927	30	420	2018-03-27 03:22:07
1522138942	30	445	2018-03-27 03:22:22
1522138973	30	436	2018-03-27 03:22:52
1522138987	30	435	2018-03-27 03:23:07
1522139002	30	444	2018-03-27 03:23:22
1522139017	30	406	2018-03-27 03:23:36
1522139032	30	426	2018-03-27 03:23:51
1522139047	30	453	2018-03-27 03:24:07
1522139077	30	419	2018-03-27 03:24:37
1522139092	30	427	2018-03-27 03:24:51
1522139106	30	438	2018-03-27 03:25:06
1522139123	30	442	2018-03-27 03:25:22
1522139138	30	431	2018-03-27 03:25:37
1522139152	30	434	2018-03-27 03:25:52
1522139167	30	417	2018-03-27 03:26:06
1522139181	30	431	2018-03-27 03:26:21
1522139198	30	419	2018-03-27 03:26:37
1522139212	30	426	2018-03-27 03:26:52
1522139229	30	433	2018-03-27 03:27:09
1522139241	30	443	2018-03-27 03:27:21
1522139261	30	443	2018-03-27 03:27:41
1522139271	30	414	2018-03-27 03:27:51
1522139287	30	439	2018-03-27 03:28:07
1522139302	30	432	2018-03-27 03:28:21
1522139316	30	431	2018-03-27 03:28:36
1522139333	30	446	2018-03-27 03:28:52
1522139347	30	436	2018-03-27 03:29:07
1522139361	30	423	2018-03-27 03:29:21
1522139377	30	429	2018-03-27 03:29:36
1522139392	30	422	2018-03-27 03:29:51
1522139406	30	440	2018-03-27 03:30:06
1522139423	30	435	2018-03-27 03:30:22
1522139437	30	431	2018-03-27 03:30:36
1522139452	30	423	2018-03-27 03:30:52
1522139466	30	422	2018-03-27 03:31:06
1522139496	30	426	2018-03-27 03:31:35
1522139512	30	446	2018-03-27 03:31:52
1522139542	30	436	2018-03-27 03:32:21
1522139557	30	434	2018-03-27 03:32:36
1522139571	30	435	2018-03-27 03:32:51
1522139587	30	439	2018-03-27 03:33:06
1522139601	30	417	2018-03-27 03:33:21
1522139616	30	430	2018-03-27 03:33:36
1522139649	30	437	2018-03-27 03:34:08
1522139678	30	437	2018-03-27 03:34:38
1522139691	30	459	2018-03-27 03:34:50
1522139706	30	422	2018-03-27 03:35:05
1522139722	30	426	2018-03-27 03:35:21
1522139736	30	435	2018-03-27 03:35:35
1522139753	30	428	2018-03-27 03:35:52
1522139767	30	429	2018-03-27 03:36:06
1522139783	30	420	2018-03-27 03:36:23
1522139796	30	415	2018-03-27 03:36:35
1522139811	30	422	2018-03-27 03:36:50
1522139826	30	428	2018-03-27 03:37:05
1522139842	30	431	2018-03-27 03:37:21
1522139856	30	451	2018-03-27 03:37:36
1522139872	30	426	2018-03-27 03:37:51
1522139886	30	435	2018-03-27 03:38:06
1522139903	30	442	2018-03-27 03:38:22
1522139916	30	434	2018-03-27 03:38:36
1522139932	30	439	2018-03-27 03:38:51
1522139961	30	433	2018-03-27 03:39:21
1522139976	30	435	2018-03-27 03:39:35
1522139991	30	430	2018-03-27 03:39:50
1522140006	30	435	2018-03-27 03:40:06
1522140022	30	428	2018-03-27 03:40:21
1522140036	30	439	2018-03-27 03:40:36
1522140051	30	432	2018-03-27 03:40:50
1522140066	30	411	2018-03-27 03:41:05
1522140080	30	432	2018-03-27 03:41:20
1522140111	30	438	2018-03-27 03:41:51
1522140125	30	427	2018-03-27 03:42:05
1522140142	30	430	2018-03-27 03:42:21
1522140160	30	430	2018-03-27 03:42:39
1522140171	30	428	2018-03-27 03:42:50
1522140187	30	453	2018-03-27 03:43:07
1522140202	30	414	2018-03-27 03:43:21
1522140216	30	436	2018-03-27 03:43:35
1522140231	30	437	2018-03-27 03:43:51
1522140246	30	436	2018-03-27 03:44:05
1522140261	30	424	2018-03-27 03:44:21
1522140275	30	417	2018-03-27 03:44:35
1522140292	30	424	2018-03-27 03:44:52
1522140310	30	424	2018-03-27 03:45:10
1522140320	30	455	2018-03-27 03:45:20
1522140336	30	423	2018-03-27 03:45:36
1522140351	30	418	2018-03-27 03:45:51
1522140365	30	434	2018-03-27 03:46:04
1522140396	30	442	2018-03-27 03:46:35
1522140411	30	418	2018-03-27 03:46:51
1522140425	30	439	2018-03-27 03:47:05
1522140440	30	442	2018-03-27 03:47:19
1522140471	30	426	2018-03-27 03:47:51
1522140486	30	428	2018-03-27 03:48:05
1522140500	30	421	2018-03-27 03:48:20
1522140516	30	447	2018-03-27 03:48:35
1522140530	30	437	2018-03-27 03:48:49
1522140546	30	439	2018-03-27 03:49:06
1522140561	30	417	2018-03-27 03:49:20
1522140575	30	405	2018-03-27 03:49:35
1522140591	30	438	2018-03-27 03:49:50
1522140605	30	442	2018-03-27 03:50:04
1522140621	30	428	2018-03-27 03:50:21
1522140636	30	460	2018-03-27 03:50:35
1522140651	30	439	2018-03-27 03:50:51
1522140665	30	443	2018-03-27 03:51:04
1522140681	30	431	2018-03-27 03:51:20
1522140696	30	434	2018-03-27 03:51:35
1522140725	30	422	2018-03-27 03:52:04
1522140742	30	421	2018-03-27 03:52:21
1522140755	30	436	2018-03-27 03:52:34
1522140770	30	443	2018-03-27 03:52:49
1522140785	30	427	2018-03-27 03:53:05
1522140800	30	430	2018-03-27 03:53:20
1522140815	30	443	2018-03-27 03:53:34
1522140830	30	435	2018-03-27 03:53:49
1522140846	30	429	2018-03-27 03:54:05
1522140860	30	418	2018-03-27 03:54:20
1522140875	30	430	2018-03-27 03:54:35
1522140904	30	430	2018-03-27 03:55:04
1522140920	30	428	2018-03-27 03:55:19
1522140940	30	428	2018-03-27 03:55:39
1522140951	30	447	2018-03-27 03:55:50
1522140965	30	427	2018-03-27 03:56:04
1522140980	30	418	2018-03-27 03:56:19
1522140996	30	424	2018-03-27 03:56:35
1522141010	30	443	2018-03-27 03:56:50
1522141025	30	426	2018-03-27 03:57:05
1522141040	30	424	2018-03-27 03:57:20
1522141055	30	434	2018-03-27 03:57:35
1522141074	30	434	2018-03-27 03:57:54
1522141085	30	449	2018-03-27 03:58:05
1522141101	30	425	2018-03-27 03:58:21
1522141115	30	418	2018-03-27 03:58:34
1522141129	30	446	2018-03-27 03:58:49
1522141145	30	445	2018-03-27 03:59:05
1522141162	30	423	2018-03-27 03:59:21
1522141175	30	426	2018-03-27 03:59:34
1522141190	30	445	2018-03-27 03:59:50
1522141206	30	431	2018-03-27 04:00:05
1522141220	30	426	2018-03-27 04:00:20
1522141235	30	458	2018-03-27 04:00:34
1522141249	30	444	2018-03-27 04:00:48
1522141267	30	407	2018-03-27 04:01:07
1522141280	30	444	2018-03-27 04:01:19
1522141294	30	435	2018-03-27 04:01:34
1522141310	30	461	2018-03-27 04:01:50
1522141324	30	428	2018-03-27 04:02:04
1522141339	30	415	2018-03-27 04:02:18
1522141355	30	430	2018-03-27 04:02:35
1522141370	30	426	2018-03-27 04:02:49
1522141385	30	437	2018-03-27 04:03:04
1522141399	30	441	2018-03-27 04:03:19
1522141414	30	422	2018-03-27 04:03:34
1522141429	30	433	2018-03-27 04:03:48
1522141445	30	427	2018-03-27 04:04:05
1522141459	30	420	2018-03-27 04:04:18
1522141474	30	430	2018-03-27 04:04:33
1522141500	30	455	2018-03-27 04:04:59
1522141505	30	444	2018-03-27 04:05:05
1522141520	30	413	2018-03-27 04:05:19
1522141536	30	434	2018-03-27 04:05:36
1522141549	30	406	2018-03-27 04:05:49
1522141564	30	427	2018-03-27 04:06:04
1522141579	30	438	2018-03-27 04:06:18
1522141594	30	436	2018-03-27 04:06:33
1522141610	30	446	2018-03-27 04:06:49
1522141624	30	428	2018-03-27 04:07:04
1522141639	30	447	2018-03-27 04:07:18
1522141653	30	432	2018-03-27 04:07:33
1522141670	30	411	2018-03-27 04:07:49
1522141684	30	424	2018-03-27 04:08:04
1522141701	30	428	2018-03-27 04:08:20
1522141713	30	447	2018-03-27 04:08:33
1522141744	30	427	2018-03-27 04:09:03
1522141759	30	416	2018-03-27 04:09:19
1522141774	30	446	2018-03-27 04:09:33
1522141789	30	437	2018-03-27 04:09:49
1522141804	30	429	2018-03-27 04:10:03
1522141835	30	433	2018-03-27 04:10:34
1522141849	30	426	2018-03-27 04:10:49
1522141864	30	422	2018-03-27 04:11:03
1522141878	30	437	2018-03-27 04:11:18
1522141893	30	413	2018-03-27 04:11:33
1522141911	30	434	2018-03-27 04:11:50
1522141923	30	419	2018-03-27 04:12:03
1522141939	30	402	2018-03-27 04:12:18
1522141954	30	431	2018-03-27 04:12:33
1522141983	30	453	2018-03-27 04:13:03
1522141998	30	436	2018-03-27 04:13:18
1522142029	30	432	2018-03-27 04:13:49
1522142044	30	424	2018-03-27 04:14:03
1522142058	30	445	2018-03-27 04:14:18
1522142073	30	422	2018-03-27 04:14:33
1522142089	30	434	2018-03-27 04:14:49
1522142104	30	461	2018-03-27 04:15:04
1522142135	30	443	2018-03-27 04:15:35
1522142149	30	442	2018-03-27 04:15:48
1522142164	30	426	2018-03-27 04:16:04
1522142180	30	441	2018-03-27 04:16:20
1522142193	30	450	2018-03-27 04:16:33
1522142208	30	433	2018-03-27 04:16:47
1522142225	30	461	2018-03-27 04:17:05
1522142239	30	422	2018-03-27 04:17:19
1522142253	30	443	2018-03-27 04:17:32
1522142269	30	416	2018-03-27 04:17:48
1522142283	30	442	2018-03-27 04:18:03
1522142299	30	451	2018-03-27 04:18:18
1522142313	30	424	2018-03-27 04:18:32
1522142329	30	451	2018-03-27 04:18:49
1522142343	30	434	2018-03-27 04:19:02
1522142359	30	437	2018-03-27 04:19:19
1522142374	30	447	2018-03-27 04:19:33
1522142390	30	433	2018-03-27 04:19:50
1522142403	30	418	2018-03-27 04:20:03
1522142420	30	429	2018-03-27 04:20:19
1522142434	30	435	2018-03-27 04:20:34
1522142449	30	432	2018-03-27 04:20:48
1522142464	30	422	2018-03-27 04:21:03
1522142478	30	448	2018-03-27 04:21:18
1522142493	30	424	2018-03-27 04:21:33
1522142508	30	436	2018-03-27 04:21:48
1522142523	30	437	2018-03-27 04:22:02
1522142538	30	428	2018-03-27 04:22:17
1522142568	30	440	2018-03-27 04:22:48
1522142598	30	434	2018-03-27 04:23:17
1522142629	30	428	2018-03-27 04:23:48
1522142643	30	435	2018-03-27 04:24:03
1522142657	30	431	2018-03-27 04:24:17
1522142673	30	430	2018-03-27 04:24:33
1522142688	30	436	2018-03-27 04:24:47
1522142702	30	448	2018-03-27 04:25:02
1522142718	30	434	2018-03-27 04:25:18
1522142733	30	443	2018-03-27 04:25:32
1522142748	30	421	2018-03-27 04:25:48
1522142762	30	429	2018-03-27 04:26:02
1522142779	30	426	2018-03-27 04:26:18
1522142793	30	432	2018-03-27 04:26:33
1522142808	30	445	2018-03-27 04:26:47
1522142838	30	442	2018-03-27 04:27:18
1522142853	30	446	2018-03-27 04:27:32
1522142867	30	433	2018-03-27 04:27:47
1522142882	30	445	2018-03-27 04:28:01
1522142898	30	428	2018-03-27 04:28:18
1522142913	30	422	2018-03-27 04:28:32
1522142929	30	434	2018-03-27 04:28:48
1522142943	30	435	2018-03-27 04:29:03
1522142958	30	429	2018-03-27 04:29:18
1522142972	30	456	2018-03-27 04:29:32
1522142987	30	449	2018-03-27 04:29:47
1522143002	30	428	2018-03-27 04:30:02
1522143017	30	432	2018-03-27 04:30:16
1522143047	30	424	2018-03-27 04:30:46
1522143062	30	426	2018-03-27 04:31:01
1522143078	30	454	2018-03-27 04:31:18
1522143093	30	433	2018-03-27 04:31:32
1522143108	30	417	2018-03-27 04:31:47
1522143123	30	448	2018-03-27 04:32:02
1522143137	30	428	2018-03-27 04:32:16
1522143152	30	445	2018-03-27 04:32:31
1522143167	30	431	2018-03-27 04:32:47
1522143181	30	464	2018-03-27 04:33:01
1522143198	30	422	2018-03-27 04:33:17
1522143214	30	447	2018-03-27 04:33:33
1522143227	30	433	2018-03-27 04:33:46
1522143244	30	422	2018-03-27 04:34:03
1522143257	30	433	2018-03-27 04:34:16
1522143271	30	423	2018-03-27 04:34:31
1522143302	30	434	2018-03-27 04:35:01
1522143318	30	415	2018-03-27 04:35:17
1522143332	30	434	2018-03-27 04:35:32
1522143347	30	456	2018-03-27 04:35:46
1522143361	30	436	2018-03-27 04:36:01
1522143378	30	438	2018-03-27 04:36:17
1522143392	30	424	2018-03-27 04:36:31
1522143408	30	433	2018-03-27 04:36:47
1522143424	30	448	2018-03-27 04:37:03
1522143437	30	423	2018-03-27 04:37:16
1522143453	30	432	2018-03-27 04:37:32
1522143468	30	430	2018-03-27 04:37:47
1522143481	30	436	2018-03-27 04:38:01
1522143497	30	411	2018-03-27 04:38:17
1522143512	30	418	2018-03-27 04:38:31
1522143526	30	424	2018-03-27 04:38:46
1522143543	30	438	2018-03-27 04:39:02
1522143557	30	433	2018-03-27 04:39:17
1522143576	30	433	2018-03-27 04:39:36
1522143587	30	440	2018-03-27 04:39:46
1522143602	30	437	2018-03-27 04:40:01
1522143616	30	436	2018-03-27 04:40:16
1522143632	30	440	2018-03-27 04:40:32
1522143646	30	424	2018-03-27 04:40:46
1522143662	30	435	2018-03-27 04:41:02
1522143677	30	433	2018-03-27 04:41:16
1522143693	30	430	2018-03-27 04:41:33
1522143706	30	411	2018-03-27 04:41:45
1522143722	30	427	2018-03-27 04:42:02
1522143751	30	433	2018-03-27 04:42:31
1522143766	30	437	2018-03-27 04:42:46
1522143812	30	434	2018-03-27 04:43:32
1522143826	30	435	2018-03-27 04:43:45
1522143841	30	424	2018-03-27 04:44:00
1522143857	30	419	2018-03-27 04:44:16
1522143871	30	421	2018-03-27 04:44:31
1522143887	30	448	2018-03-27 04:44:46
1522143902	30	439	2018-03-27 04:45:01
1522143917	30	423	2018-03-27 04:45:16
1522143931	30	426	2018-03-27 04:45:31
1522143949	30	426	2018-03-27 04:45:49
1522143962	30	421	2018-03-27 04:46:02
1522143977	30	435	2018-03-27 04:46:16
1522143991	30	416	2018-03-27 04:46:31
1522144021	30	445	2018-03-27 04:47:00
1522144051	30	443	2018-03-27 04:47:30
1522144069	30	443	2018-03-27 04:47:49
1522144082	30	448	2018-03-27 04:48:01
1522144096	30	427	2018-03-27 04:48:15
1522144112	30	436	2018-03-27 04:48:31
1522144126	30	449	2018-03-27 04:48:46
1522144141	30	416	2018-03-27 04:49:00
1522144188	30	418	2018-03-27 04:49:48
1522144201	30	417	2018-03-27 04:50:00
1522144215	30	427	2018-03-27 04:50:15
1522144232	30	430	2018-03-27 04:50:31
1522144246	30	423	2018-03-27 04:50:46
1522144261	30	434	2018-03-27 04:51:00
1522144275	30	411	2018-03-27 04:51:15
1522144295	30	438	2018-03-27 04:51:34
1522144307	30	457	2018-03-27 04:51:47
1522144320	30	458	2018-03-27 04:52:00
1522144336	30	418	2018-03-27 04:52:16
1522144350	30	426	2018-03-27 04:52:30
1522144373	30	449	2018-03-27 04:52:52
1522144410	30	454	2018-03-27 04:53:30
1522144426	30	452	2018-03-27 04:53:46
1522144442	30	429	2018-03-27 04:54:01
1522144456	30	444	2018-03-27 04:54:16
1522144487	30	439	2018-03-27 04:54:47
1522144500	30	418	2018-03-27 04:54:59
1522144516	30	444	2018-03-27 04:55:16
1522144530	30	438	2018-03-27 04:55:29
1522144546	30	432	2018-03-27 04:55:45
1522144561	30	420	2018-03-27 04:56:00
1522144575	30	445	2018-03-27 04:56:15
1522144592	30	432	2018-03-27 04:56:31
1522144606	30	428	2018-03-27 04:56:46
1522144621	30	452	2018-03-27 04:57:00
1522144635	30	424	2018-03-27 04:57:15
1522144650	30	438	2018-03-27 04:57:30
1522144681	30	438	2018-03-27 04:58:01
1522144696	30	408	2018-03-27 04:58:15
1522144710	30	431	2018-03-27 04:58:30
1522144727	30	416	2018-03-27 04:58:46
1522144740	30	431	2018-03-27 04:58:59
1522144755	30	417	2018-03-27 04:59:15
1522144770	30	446	2018-03-27 04:59:29
1522144786	30	448	2018-03-27 04:59:46
1522144800	30	436	2018-03-27 04:59:59
1522144815	30	445	2018-03-27 05:00:15
1522144830	30	415	2018-03-27 05:00:29
1522144846	30	440	2018-03-27 05:00:46
1522144860	30	441	2018-03-27 05:01:00
1522144876	30	412	2018-03-27 05:01:15
1522144905	30	446	2018-03-27 05:01:45
1522144920	30	438	2018-03-27 05:01:59
1522144936	30	423	2018-03-27 05:02:16
1522144950	30	444	2018-03-27 05:02:29
1522144965	30	434	2018-03-27 05:02:45
1522144982	30	437	2018-03-27 05:03:02
1522144995	30	447	2018-03-27 05:03:14
1522145010	30	439	2018-03-27 05:03:30
1522145025	30	432	2018-03-27 05:03:44
1522145039	30	428	2018-03-27 05:03:59
1522145058	30	428	2018-03-27 05:04:17
1522145070	30	437	2018-03-27 05:04:29
1522145084	30	440	2018-03-27 05:04:44
1522145101	30	443	2018-03-27 05:05:00
1522145114	30	431	2018-03-27 05:05:14
1522145132	30	421	2018-03-27 05:05:32
1522145145	30	436	2018-03-27 05:05:44
1522145159	30	434	2018-03-27 05:05:59
1522145175	30	432	2018-03-27 05:06:15
1522145190	30	458	2018-03-27 05:06:29
1522145204	30	434	2018-03-27 05:06:44
1522145221	30	436	2018-03-27 05:07:00
1522145235	30	429	2018-03-27 05:07:15
1522145251	30	442	2018-03-27 05:07:30
1522145265	30	412	2018-03-27 05:07:44
1522145279	30	448	2018-03-27 05:07:59
1522145295	30	420	2018-03-27 05:08:15
1522145310	30	448	2018-03-27 05:08:30
1522145325	30	434	2018-03-27 05:08:44
1522145339	30	432	2018-03-27 05:08:59
1522145354	30	440	2018-03-27 05:09:14
1522145373	30	440	2018-03-27 05:09:33
1522145385	30	439	2018-03-27 05:09:45
1522145400	30	452	2018-03-27 05:09:59
1522145414	30	424	2018-03-27 05:10:14
1522145431	30	449	2018-03-27 05:10:31
1522145444	30	422	2018-03-27 05:10:43
1522145460	30	430	2018-03-27 05:11:00
1522145475	30	428	2018-03-27 05:11:14
1522145489	30	431	2018-03-27 05:11:29
1522145504	30	427	2018-03-27 05:11:44
1522145519	30	415	2018-03-27 05:11:58
1522145535	30	421	2018-03-27 05:12:15
1522145550	30	449	2018-03-27 05:12:29
1522145564	30	450	2018-03-27 05:12:44
1522145580	30	427	2018-03-27 05:12:59
1522145610	30	417	2018-03-27 05:13:29
1522145624	30	432	2018-03-27 05:13:43
1522145639	30	434	2018-03-27 05:13:58
1522145655	30	440	2018-03-27 05:14:15
1522145670	30	438	2018-03-27 05:14:29
1522145684	30	435	2018-03-27 05:14:44
1522145699	30	434	2018-03-27 05:14:59
1522145715	30	442	2018-03-27 05:15:15
1522145730	30	456	2018-03-27 05:15:29
1522145744	30	429	2018-03-27 05:15:44
1522145759	30	456	2018-03-27 05:15:58
1522145775	30	438	2018-03-27 05:16:15
1522145790	30	422	2018-03-27 05:16:29
1522145808	30	422	2018-03-27 05:16:48
1522145819	30	444	2018-03-27 05:16:59
1522145834	30	458	2018-03-27 05:17:13
1522145850	30	456	2018-03-27 05:17:29
1522145866	30	436	2018-03-27 05:17:45
1522145879	30	428	2018-03-27 05:17:58
1522145895	30	424	2018-03-27 05:18:15
1522145910	30	429	2018-03-27 05:18:29
1522145924	30	446	2018-03-27 05:18:44
1522145939	30	417	2018-03-27 05:18:58
1522145971	30	433	2018-03-27 05:19:30
1522145985	30	427	2018-03-27 05:19:45
1522146004	30	427	2018-03-27 05:20:03
1522146015	30	445	2018-03-27 05:20:14
1522146029	30	432	2018-03-27 05:20:29
1522146044	30	444	2018-03-27 05:20:43
1522146058	30	431	2018-03-27 05:20:58
