1528070457	47	478	2018-06-03 19:00:57
1528070463	47	469	2018-06-03 19:01:02
1528070512	47	480	2018-06-03 19:01:51
1528070529	47	484	2018-06-03 19:02:08
1528070544	47	466	2018-06-03 19:02:23
1528070558	47	481	2018-06-03 19:02:38
1528070657	47	477	2018-06-03 19:04:17
1528070667	47	485	2018-06-03 19:04:26
1528070696	47	464	2018-06-03 19:04:56
1528070770	47	494	2018-06-03 19:06:09
1528070776	47	482	2018-06-03 19:06:16
1528070801	47	455	2018-06-03 19:06:41
1528070806	47	491	2018-06-03 19:06:46
1528071028	47	491	2018-06-03 19:10:28
1528071031	47	485	2018-06-03 19:10:31
1528071069	47	471	2018-06-03 19:11:09
1528071075	47	480	2018-06-03 19:11:15
1528071278	47	471	2018-06-03 19:14:37
1528071291	47	480	2018-06-03 19:14:51
1528071378	47	456	2018-06-03 19:16:17
1528071382	47	482	2018-06-03 19:16:22
1528071401	47	482	2018-06-03 19:16:41
1528071443	47	480	2018-06-03 19:17:22
1528071465	47	456	2018-06-03 19:17:44
1528071471	47	480	2018-06-03 19:17:51
1528071567	47	477	2018-06-03 19:19:26
1528071570	47	480	2018-06-03 19:19:30
1528071602	47	496	2018-06-03 19:20:02
1528071618	47	470	2018-06-03 19:20:17
1528071697	47	464	2018-06-03 19:21:37
1528071788	47	494	2018-06-03 19:23:07
1528071796	47	485	2018-06-03 19:23:16
1528071849	47	463	2018-06-03 19:24:08
1528071858	47	475	2018-06-03 19:24:17
1528071873	47	480	2018-06-03 19:24:32
1528071911	47	488	2018-06-03 19:25:11
1528071922	47	492	2018-06-03 19:25:21
1528071966	47	480	2018-06-03 19:26:05
1528072097	47	485	2018-06-03 19:28:17
1528072108	47	474	2018-06-03 19:28:28
1528072152	47	474	2018-06-03 19:29:11
1528072201	47	470	2018-06-03 19:30:00
1528072204	47	488	2018-06-03 19:30:04
1528072316	47	488	2018-06-03 19:31:55
1528072335	47	480	2018-06-03 19:32:15
1528072351	47	482	2018-06-03 19:32:30
1528072534	47	464	2018-06-03 19:35:34
1528072569	47	484	2018-06-03 19:36:09
1528072578	47	464	2018-06-03 19:36:17
1528072596	47	468	2018-06-03 19:36:36
1528072611	47	480	2018-06-03 19:36:50
1528072655	47	464	2018-06-03 19:37:34
1528072670	47	486	2018-06-03 19:37:49
1528072853	47	480	2018-06-03 19:40:52
1528072878	47	484	2018-06-03 19:41:18
1528072889	47	492	2018-06-03 19:41:28
1528073036	47	457	2018-06-03 19:43:55
1528073128	47	459	2018-06-03 19:45:27
1528073148	47	479	2018-06-03 19:45:47
1528073450	47	466	2018-06-03 19:50:50
1528073462	47	478	2018-06-03 19:51:01
1528073554	47	476	2018-06-03 19:52:33
1528073660	47	478	2018-06-03 19:54:20
1528073665	47	493	2018-06-03 19:54:24
1528073739	47	480	2018-06-03 19:55:38
1528073800	47	488	2018-06-03 19:56:40
1528073804	47	474	2018-06-03 19:56:43
1528073818	47	484	2018-06-03 19:56:58
1528073834	47	468	2018-06-03 19:57:14
1528073848	47	480	2018-06-03 19:57:27
1528073863	47	484	2018-06-03 19:57:42
1528073900	47	470	2018-06-03 19:58:20
1528074012	47	480	2018-06-03 20:00:12
1528074155	47	471	2018-06-03 20:02:35
1528074166	47	472	2018-06-03 20:02:45
1528074180	47	480	2018-06-03 20:03:00
1528074195	47	475	2018-06-03 20:03:15
1528074210	47	479	2018-06-03 20:03:29
1528074224	47	480	2018-06-03 20:03:44
1528074256	47	476	2018-06-03 20:04:16
1528074271	47	475	2018-06-03 20:04:31
1528074368	47	479	2018-06-03 20:06:07
1528074401	47	475	2018-06-03 20:06:40
1528074402	47	482	2018-06-03 20:06:41
1528074504	47	472	2018-06-03 20:08:24
1528074515	47	485	2018-06-03 20:08:34
1528074543	47	470	2018-06-03 20:09:03
1528074558	47	480	2018-06-03 20:09:18
1528074582	47	472	2018-06-03 20:09:42
1528074588	47	492	2018-06-03 20:09:48
1528074647	47	464	2018-06-03 20:10:46
1528074803	47	464	2018-06-03 20:13:23
1528074867	47	480	2018-06-03 20:14:27
1528074883	47	482	2018-06-03 20:14:42
1528074905	47	472	2018-06-03 20:15:04
1528074912	47	470	2018-06-03 20:15:12
1528074953	47	491	2018-06-03 20:15:52
1528074958	47	468	2018-06-03 20:15:57
1528074992	47	481	2018-06-03 20:16:31
1528075001	47	464	2018-06-03 20:16:41
1528075049	47	464	2018-06-03 20:17:28
1528075063	47	481	2018-06-03 20:17:42
1528075124	47	470	2018-06-03 20:18:44
1528075140	47	464	2018-06-03 20:19:00
1528075187	47	486	2018-06-03 20:19:46
1528075246	47	474	2018-06-03 20:20:45
1528075252	47	479	2018-06-03 20:20:51
1528075377	47	485	2018-06-03 20:22:56
1528075582	47	469	2018-06-03 20:26:22
1528075600	47	481	2018-06-03 20:26:40
1528075612	47	464	2018-06-03 20:26:52
1528075637	47	488	2018-06-03 20:27:17
1528075805	47	480	2018-06-03 20:30:05
1528075879	47	470	2018-06-03 20:31:19
1528075959	47	468	2018-06-03 20:32:39
1528076171	47	480	2018-06-03 20:36:10
1528076199	47	481	2018-06-03 20:36:39
1528076202	47	478	2018-06-03 20:36:42
1528076216	47	468	2018-06-03 20:36:56
1528076246	47	486	2018-06-03 20:37:26
1528076267	47	464	2018-06-03 20:37:46
1528076474	47	469	2018-06-03 20:41:13
1528076486	47	477	2018-06-03 20:41:26
1528076548	47	482	2018-06-03 20:42:28
1528076645	47	482	2018-06-03 20:44:04
1528076804	47	496	2018-06-03 20:46:44
1528076818	47	472	2018-06-03 20:46:58
1528076833	47	476	2018-06-03 20:47:12
1528076864	47	480	2018-06-03 20:47:43
1528077010	47	481	2018-06-03 20:50:09
1528077014	47	472	2018-06-03 20:50:14
1528077030	47	480	2018-06-03 20:50:29
1528077047	47	482	2018-06-03 20:50:47
1528077135	47	494	2018-06-03 20:52:15
1528077232	47	480	2018-06-03 20:53:51
1528077246	47	473	2018-06-03 20:54:06
1528077261	47	481	2018-06-03 20:54:20
1528077276	47	484	2018-06-03 20:54:35
1528077369	47	470	2018-06-03 20:56:09
1528077378	47	491	2018-06-03 20:56:18
1528077445	47	480	2018-06-03 20:57:25
1528077464	47	480	2018-06-03 20:57:44
1528077474	47	481	2018-06-03 20:57:54
1528077543	47	481	2018-06-03 20:59:02
1528077562	47	481	2018-06-03 20:59:22
1528077564	47	483	2018-06-03 20:59:23
1528077640	47	448	2018-06-03 21:00:39
1528077655	47	492	2018-06-03 21:00:54
1528077744	47	486	2018-06-03 21:02:23
1528077858	47	464	2018-06-03 21:04:18
1528077910	47	463	2018-06-03 21:05:10
1528077924	47	490	2018-06-03 21:05:24
1528077955	47	480	2018-06-03 21:05:54
1528077969	47	485	2018-06-03 21:06:09
1528077997	47	497	2018-06-03 21:06:37
1528077999	47	464	2018-06-03 21:06:39
1528078018	47	464	2018-06-03 21:06:57
1528078094	47	484	2018-06-03 21:08:13
1528078095	47	460	2018-06-03 21:08:15
1528078165	47	472	2018-06-03 21:09:24
1528078174	47	495	2018-06-03 21:09:34
1528078207	47	480	2018-06-03 21:10:07
1528078269	47	464	2018-06-03 21:11:08
1528078283	47	472	2018-06-03 21:11:23
1528078418	47	464	2018-06-03 21:13:38
1528078458	47	479	2018-06-03 21:14:18
1528078465	47	463	2018-06-03 21:14:24
1528078514	47	480	2018-06-03 21:15:14
1528078573	47	485	2018-06-03 21:16:13
1528078679	47	463	2018-06-03 21:17:58
1528078685	47	475	2018-06-03 21:18:04
1528078717	47	476	2018-06-03 21:18:37
1528078729	47	475	2018-06-03 21:18:49
1528078747	47	480	2018-06-03 21:19:06
1528078775	47	453	2018-06-03 21:19:35
1528078875	47	482	2018-06-03 21:21:15
1528078883	47	464	2018-06-03 21:21:22
1528079047	47	477	2018-06-03 21:24:07
1528079060	47	478	2018-06-03 21:24:20
1528079108	47	496	2018-06-03 21:25:07
1528079156	47	481	2018-06-03 21:25:56
1528079169	47	488	2018-06-03 21:26:09
1528079205	47	476	2018-06-03 21:26:44
1528079220	47	480	2018-06-03 21:26:59
1528079453	47	480	2018-06-03 21:30:53
1528079477	47	463	2018-06-03 21:31:16
1528079484	47	468	2018-06-03 21:31:23
1528079499	47	484	2018-06-03 21:31:38
1528079513	47	464	2018-06-03 21:31:53
1528079531	47	487	2018-06-03 21:32:10
1528079614	47	470	2018-06-03 21:33:33
1528079625	47	469	2018-06-03 21:33:44
1528079640	47	480	2018-06-03 21:33:59
1528079684	47	480	2018-06-03 21:34:44
1528079699	47	476	2018-06-03 21:34:59
1528079888	47	464	2018-06-03 21:38:08
1528079907	47	461	2018-06-03 21:38:27
1528079971	47	466	2018-06-03 21:39:30
1528079982	47	475	2018-06-03 21:39:41
1528079997	47	460	2018-06-03 21:39:56
1528080028	47	474	2018-06-03 21:40:27
1528080058	47	482	2018-06-03 21:40:57
1528080074	47	486	2018-06-03 21:41:13
1528080276	47	470	2018-06-03 21:44:35
1528080286	47	484	2018-06-03 21:44:46
1528080361	47	490	2018-06-03 21:46:01
1528080381	47	482	2018-06-03 21:46:20
1528080386	47	471	2018-06-03 21:46:25
1528080439	47	493	2018-06-03 21:47:18
1528080444	47	468	2018-06-03 21:47:24
1528080506	47	480	2018-06-03 21:48:25
1528080828	47	465	2018-06-03 21:53:47
1528080843	47	463	2018-06-03 21:54:03
1528080858	47	459	2018-06-03 21:54:17
1528080899	47	507	2018-06-03 21:54:58
1528080904	47	482	2018-06-03 21:55:04
1528080962	47	460	2018-06-03 21:56:01
1528080969	47	465	2018-06-03 21:56:09
1528081127	47	479	2018-06-03 21:58:46
1528081149	47	486	2018-06-03 21:59:08
1528081162	47	476	2018-06-03 21:59:21
1528081276	47	474	2018-06-03 22:01:15
1528081284	47	472	2018-06-03 22:01:23
1528081327	47	468	2018-06-03 22:02:07
1528081343	47	473	2018-06-03 22:02:22
1528081374	47	481	2018-06-03 22:02:53
1528081439	47	484	2018-06-03 22:03:59
1528081453	47	485	2018-06-03 22:04:13
1528081469	47	487	2018-06-03 22:04:29
1528081539	47	478	2018-06-03 22:05:38
1528081548	47	507	2018-06-03 22:05:48
1528081563	47	480	2018-06-03 22:06:02
1528081686	47	480	2018-06-03 22:08:06
1528081746	47	478	2018-06-03 22:09:05
1528081749	47	477	2018-06-03 22:09:08
1528081925	47	472	2018-06-03 22:12:04
1528081940	47	495	2018-06-03 22:12:19
1528082070	47	481	2018-06-03 22:14:29
1528082073	47	496	2018-06-03 22:14:33
1528082093	47	476	2018-06-03 22:14:52
1528082102	47	481	2018-06-03 22:15:01
1528082139	47	486	2018-06-03 22:15:39
1528082150	47	473	2018-06-03 22:15:49
1528082162	47	471	2018-06-03 22:16:02
1528082180	47	471	2018-06-03 22:16:19
1528082181	47	479	2018-06-03 22:16:21
1528082201	47	468	2018-06-03 22:16:41
1528082211	47	484	2018-06-03 22:16:50
1528082351	47	484	2018-06-03 22:19:10
1528082621	47	480	2018-06-03 22:23:41
1528082679	47	464	2018-06-03 22:24:38
1528082723	47	476	2018-06-03 22:25:23
1528082739	47	491	2018-06-03 22:25:39
1528082753	47	486	2018-06-03 22:25:52
1528082814	47	440	2018-06-03 22:26:54
1528082847	47	480	2018-06-03 22:27:26
1528082864	47	480	2018-06-03 22:27:44
1528082891	47	484	2018-06-03 22:28:10
1528082896	47	479	2018-06-03 22:28:15
1528082912	47	490	2018-06-03 22:28:32
1528082935	47	478	2018-06-03 22:28:54
1528082941	47	488	2018-06-03 22:29:01
1528083025	47	474	2018-06-03 22:30:25
1528083031	47	482	2018-06-03 22:30:31
1528083049	47	482	2018-06-03 22:30:49
1528083102	47	470	2018-06-03 22:31:42
1528083114	47	469	2018-06-03 22:31:53
1528083146	47	480	2018-06-03 22:32:26
1528083207	47	480	2018-06-03 22:33:26
1528083287	47	479	2018-06-03 22:34:47
1528083289	47	487	2018-06-03 22:34:49
1528083307	47	487	2018-06-03 22:35:07
1528083309	47	482	2018-06-03 22:35:08
1528083351	47	485	2018-06-03 22:35:50
1528083352	47	474	2018-06-03 22:35:52
1528083469	47	462	2018-06-03 22:37:48
1528083474	47	482	2018-06-03 22:37:54
1528083613	47	480	2018-06-03 22:40:12
1528083642	47	480	2018-06-03 22:40:41
1528083805	47	497	2018-06-03 22:43:25
1528083820	47	481	2018-06-03 22:43:39
1528083909	47	468	2018-06-03 22:45:08
1528083941	47	486	2018-06-03 22:45:40
1528083943	47	466	2018-06-03 22:45:42
1528083984	47	472	2018-06-03 22:46:23
1528084006	47	482	2018-06-03 22:46:45
1528084038	47	477	2018-06-03 22:47:17
1528084041	47	479	2018-06-03 22:47:20
1528084072	47	480	2018-06-03 22:47:52
1528084090	47	477	2018-06-03 22:48:10
1528084117	47	480	2018-06-03 22:48:36
1528084133	47	482	2018-06-03 22:48:52
1528084181	47	469	2018-06-03 22:49:41
1528084194	47	482	2018-06-03 22:49:53
1528084208	47	470	2018-06-03 22:50:08
1528084227	47	464	2018-06-03 22:50:27
1528084247	47	468	2018-06-03 22:50:46
1528084278	47	478	2018-06-03 22:51:18
1528084286	47	481	2018-06-03 22:51:25
1528084301	47	467	2018-06-03 22:51:41
1528084452	47	480	2018-06-03 22:54:12
1528084471	47	478	2018-06-03 22:54:31
1528084482	47	476	2018-06-03 22:54:42
1528084568	47	480	2018-06-03 22:56:07
1528084594	47	478	2018-06-03 22:56:33
1528084679	47	473	2018-06-03 22:57:59
1528084888	47	471	2018-06-03 23:01:28
1528084897	47	474	2018-06-03 23:01:37
1528084992	47	442	2018-06-03 23:03:12
1528085006	47	482	2018-06-03 23:03:25
1528085139	47	480	2018-06-03 23:05:38
1528085233	47	474	2018-06-03 23:07:13
1528085244	47	507	2018-06-03 23:07:23
1528085284	47	468	2018-06-03 23:08:04
1528085318	47	486	2018-06-03 23:08:37
1528085337	47	486	2018-06-03 23:08:56
1528085338	47	475	2018-06-03 23:08:58
1528085372	47	496	2018-06-03 23:09:31
1528085391	47	496	2018-06-03 23:09:50
1528085415	47	470	2018-06-03 23:10:15
1528085430	47	484	2018-06-03 23:10:30
1528085459	47	476	2018-06-03 23:10:59
1528085522	47	480	2018-06-03 23:12:01
1528085596	47	469	2018-06-03 23:13:16
1528085610	47	500	2018-06-03 23:13:29
1528085711	47	469	2018-06-03 23:15:10
1528085719	47	484	2018-06-03 23:15:18
1528085758	47	471	2018-06-03 23:15:57
1528085768	47	491	2018-06-03 23:16:07
1528085799	47	464	2018-06-03 23:16:39
1528085820	47	471	2018-06-03 23:16:59
1528085961	47	475	2018-06-03 23:19:20
1528085971	47	474	2018-06-03 23:19:30
1528086094	47	475	2018-06-03 23:21:33
1528086122	47	480	2018-06-03 23:22:02
1528086149	47	481	2018-06-03 23:22:28
1528086155	47	491	2018-06-03 23:22:35
1528086170	47	489	2018-06-03 23:22:50
1528086184	47	479	2018-06-03 23:23:04
1528086305	47	466	2018-06-03 23:25:04
1528086308	47	475	2018-06-03 23:25:07
1528086323	47	460	2018-06-03 23:25:22
1528086349	47	489	2018-06-03 23:25:49
1528086353	47	486	2018-06-03 23:25:52
1528086380	47	484	2018-06-03 23:26:20
1528086382	47	490	2018-06-03 23:26:21
1528086498	47	485	2018-06-03 23:28:17
1528086517	47	485	2018-06-03 23:28:36
1528086540	47	482	2018-06-03 23:29:00
1528086595	47	482	2018-06-03 23:29:54
1528086669	47	480	2018-06-03 23:31:08
1528086899	47	491	2018-06-03 23:34:58
1528086912	47	475	2018-06-03 23:35:12
1528086991	47	481	2018-06-03 23:36:30
1528087021	47	474	2018-06-03 23:37:01
1528087033	47	464	2018-06-03 23:37:13
1528087048	47	477	2018-06-03 23:37:27
1528087064	47	480	2018-06-03 23:37:43
1528087100	47	481	2018-06-03 23:38:19
1528087108	47	470	2018-06-03 23:38:27
1528087123	47	480	2018-06-03 23:38:43
1528087145	47	476	2018-06-03 23:39:05
1528087190	47	474	2018-06-03 23:39:50
1528087199	47	479	2018-06-03 23:39:58
1528087253	47	469	2018-06-03 23:40:53
1528087466	47	480	2018-06-03 23:44:26
1528087562	47	488	2018-06-03 23:46:01
1528087576	47	477	2018-06-03 23:46:16
1528087592	47	488	2018-06-03 23:46:32
1528087608	47	468	2018-06-03 23:46:48
1528087622	47	496	2018-06-03 23:47:01
1528087851	47	464	2018-06-03 23:50:50
1528087869	47	464	2018-06-03 23:51:08
1528087948	47	468	2018-06-03 23:52:28
1528087963	47	464	2018-06-03 23:52:43
1528087980	47	471	2018-06-03 23:53:00
1528088001	47	471	2018-06-03 23:53:20
1528088009	47	472	2018-06-03 23:53:28
1528088093	47	473	2018-06-03 23:54:52
1528088283	47	489	2018-06-03 23:58:02
1528088289	47	466	2018-06-03 23:58:08
1528088310	47	484	2018-06-03 23:58:30
1528088318	47	476	2018-06-03 23:58:37
1528088333	47	489	2018-06-03 23:58:53
1528088347	47	464	2018-06-03 23:59:06
1528088397	47	480	2018-06-03 23:59:57
1528088416	47	480	2018-06-04 00:00:15
1528088479	47	471	2018-06-04 00:01:18
1528088481	47	479	2018-06-04 00:01:20
1528088638	47	480	2018-06-04 00:03:58
1528088652	47	469	2018-06-04 00:04:11
1528088666	47	493	2018-06-04 00:04:26
1528088711	47	480	2018-06-04 00:05:10
1528088727	47	492	2018-06-04 00:05:27
1528088868	47	481	2018-06-04 00:07:47
1528088982	47	480	2018-06-04 00:09:41
1528089044	47	480	2018-06-04 00:10:43
1528089063	47	480	2018-06-04 00:11:02
1528089073	47	484	2018-06-04 00:11:12
1528089172	47	468	2018-06-04 00:12:51
1528089182	47	472	2018-06-04 00:13:01
1528089202	47	489	2018-06-04 00:13:21
1528089214	47	476	2018-06-04 00:13:33
1528089287	47	464	2018-06-04 00:14:46
1528089303	47	480	2018-06-04 00:15:02
1528089454	47	478	2018-06-04 00:17:34
1528089458	47	470	2018-06-04 00:17:38
1528089746	47	476	2018-06-04 00:22:26
1528089749	47	472	2018-06-04 00:22:29
1528089778	47	464	2018-06-04 00:22:57
1528089897	47	480	2018-06-04 00:24:56
1528089959	47	468	2018-06-04 00:25:58
1528090035	47	480	2018-06-04 00:27:14
1528090067	47	485	2018-06-04 00:27:47
1528090080	47	492	2018-06-04 00:27:59
1528090094	47	478	2018-06-04 00:28:14
1528090266	47	480	2018-06-04 00:31:05
1528090285	47	480	2018-06-04 00:31:24
1528090330	47	482	2018-06-04 00:32:10
1528090397	47	473	2018-06-04 00:33:17
1528090405	47	475	2018-06-04 00:33:25
1528090462	47	474	2018-06-04 00:34:21
1528090467	47	503	2018-06-04 00:34:26
1528090481	47	466	2018-06-04 00:34:41
1528090496	47	475	2018-06-04 00:34:56
1528090510	47	470	2018-06-04 00:35:10
1528090709	47	480	2018-06-04 00:38:28
1528090737	47	479	2018-06-04 00:38:56
1528090743	47	478	2018-06-04 00:39:02
1528090783	47	478	2018-06-04 00:39:43
1528090790	47	468	2018-06-04 00:39:49
1528090807	47	488	2018-06-04 00:40:07
1528090832	47	489	2018-06-04 00:40:31
1528090884	47	490	2018-06-04 00:41:23
1528090913	47	490	2018-06-04 00:41:52
1528090916	47	472	2018-06-04 00:41:56
1528090964	47	481	2018-06-04 00:42:43
1528091060	47	481	2018-06-04 00:44:20
1528091067	47	492	2018-06-04 00:44:26
1528091097	47	480	2018-06-04 00:44:57
1528091123	47	475	2018-06-04 00:45:23
1528091126	47	470	2018-06-04 00:45:26
1528091142	47	469	2018-06-04 00:45:41
1528091167	47	486	2018-06-04 00:46:06
1528091171	47	481	2018-06-04 00:46:10
1528091186	47	472	2018-06-04 00:46:25
1528091227	47	473	2018-06-04 00:47:06
1528091233	47	474	2018-06-04 00:47:13
1528091306	47	469	2018-06-04 00:48:25
1528091328	47	493	2018-06-04 00:48:47
1528091340	47	476	2018-06-04 00:49:00
1528091378	47	477	2018-06-04 00:49:38
1528091384	47	482	2018-06-04 00:49:43
1528091469	47	481	2018-06-04 00:51:09
1528091473	47	475	2018-06-04 00:51:13
1528091489	47	496	2018-06-04 00:51:28
1528091641	47	477	2018-06-04 00:54:00
1528091648	47	468	2018-06-04 00:54:08
1528091666	47	492	2018-06-04 00:54:25
1528091753	47	473	2018-06-04 00:55:53
1528091990	47	477	2018-06-04 00:59:50
1528092038	47	479	2018-06-04 01:00:38
1528092052	47	493	2018-06-04 01:00:52
1528092067	47	487	2018-06-04 01:01:07
1528092350	47	473	2018-06-04 01:05:50
1528092364	47	475	2018-06-04 01:06:04
1528092448	47	474	2018-06-04 01:07:27
1528092456	47	475	2018-06-04 01:07:36
1528092516	47	481	2018-06-04 01:08:35
1528092536	47	487	2018-06-04 01:08:56
1528092587	47	488	2018-06-04 01:09:47
1528092599	47	475	2018-06-04 01:09:58
1528092631	47	476	2018-06-04 01:10:30
1528092644	47	486	2018-06-04 01:10:43
1528092664	47	475	2018-06-04 01:11:03
1528092674	47	473	2018-06-04 01:11:14
1528092797	47	471	2018-06-04 01:13:17
1528092810	47	484	2018-06-04 01:13:29
1528093012	47	480	2018-06-04 01:16:51
1528093233	47	493	2018-06-04 01:20:33
1528093240	47	482	2018-06-04 01:20:40
1528093284	47	503	2018-06-04 01:21:23
1528093287	47	495	2018-06-04 01:21:26
1528093403	47	490	2018-06-04 01:23:23
1528093409	47	498	2018-06-04 01:23:28
1528093479	47	468	2018-06-04 01:24:39
1528093488	47	477	2018-06-04 01:24:48
1528093505	47	486	2018-06-04 01:25:04
1528093528	47	497	2018-06-04 01:25:27
1528093537	47	482	2018-06-04 01:25:37
1528093552	47	464	2018-06-04 01:25:51
1528093644	47	480	2018-06-04 01:27:24
1528093659	47	489	2018-06-04 01:27:38
1528093688	47	480	2018-06-04 01:28:08
1528093708	47	480	2018-06-04 01:28:27
1528094003	47	477	2018-06-04 01:33:23
1528094066	47	479	2018-06-04 01:34:26
1528094072	47	475	2018-06-04 01:34:31
1528094091	47	475	2018-06-04 01:34:50
1528094121	47	489	2018-06-04 01:35:21
1528094204	47	494	2018-06-04 01:36:43
1528094216	47	469	2018-06-04 01:36:55
1528094345	47	492	2018-06-04 01:39:04
1528094354	47	472	2018-06-04 01:39:14
1528094374	47	470	2018-06-04 01:39:34
1528094466	47	503	2018-06-04 01:41:05
1528094493	47	491	2018-06-04 01:41:32
1528094508	47	495	2018-06-04 01:41:47
1528094515	47	489	2018-06-04 01:41:55
1528094537	47	493	2018-06-04 01:42:16
1528094548	47	477	2018-06-04 01:42:27
1528094564	47	488	2018-06-04 01:42:44
1528094597	47	496	2018-06-04 01:43:16
1528094696	47	480	2018-06-04 01:44:55
1528094759	47	486	2018-06-04 01:45:59
1528094760	47	490	2018-06-04 01:46:00
1528094785	47	490	2018-06-04 01:46:24
1528094804	47	490	2018-06-04 01:46:44
1528094817	47	496	2018-06-04 01:46:56
1528094835	47	496	2018-06-04 01:47:14
1528094850	47	475	2018-06-04 01:47:29
1528094851	47	468	2018-06-04 01:47:30
1528094942	47	491	2018-06-04 01:49:01
1528094945	47	478	2018-06-04 01:49:05
1528094963	47	475	2018-06-04 01:49:23
1528094978	47	479	2018-06-04 01:49:38
1528095177	47	478	2018-06-04 01:52:56
1528095179	47	477	2018-06-04 01:52:58
1528095193	47	479	2018-06-04 01:53:13
1528095210	47	475	2018-06-04 01:53:30
1528095228	47	497	2018-06-04 01:53:47
1528095244	47	464	2018-06-04 01:54:04
1528095317	47	477	2018-06-04 01:55:16
1528095345	47	478	2018-06-04 01:55:45
1528095352	47	486	2018-06-04 01:55:51
1528095374	47	470	2018-06-04 01:56:13
1528095382	47	478	2018-06-04 01:56:22
1528095414	47	476	2018-06-04 01:56:54
1528095508	47	479	2018-06-04 01:58:28
1528095524	47	487	2018-06-04 01:58:43
1528095538	47	490	2018-06-04 01:58:57
1528095582	47	488	2018-06-04 01:59:42
1528095596	47	494	2018-06-04 01:59:55
1528095711	47	484	2018-06-04 02:01:51
1528095723	47	460	2018-06-04 02:02:03
1528095825	47	493	2018-06-04 02:03:45
1528095832	47	469	2018-06-04 02:03:52
1528095847	47	477	2018-06-04 02:04:06
1528095932	47	491	2018-06-04 02:05:32
1528095950	47	491	2018-06-04 02:05:49
1528095956	47	486	2018-06-04 02:05:55
1528096002	47	470	2018-06-04 02:06:41
1528096070	47	475	2018-06-04 02:07:49
1528096076	47	480	2018-06-04 02:07:56
1528096273	47	494	2018-06-04 02:11:12
1528096288	47	474	2018-06-04 02:11:27
1528096335	47	466	2018-06-04 02:12:15
1528096340	47	487	2018-06-04 02:12:19
1528096353	47	480	2018-06-04 02:12:33
1528096369	47	496	2018-06-04 02:12:48
1528096398	47	485	2018-06-04 02:13:18
1528096475	47	474	2018-06-04 02:14:35
1528096487	47	464	2018-06-04 02:14:46
1528096513	47	495	2018-06-04 02:15:13
1528096517	47	480	2018-06-04 02:15:17
1528096533	47	501	2018-06-04 02:15:32
1528096547	47	491	2018-06-04 02:15:46
1528096565	47	466	2018-06-04 02:16:04
1528096587	47	486	2018-06-04 02:16:27
1528096698	47	487	2018-06-04 02:18:17
1528096703	47	496	2018-06-04 02:18:23
1528096721	47	475	2018-06-04 02:18:41
1528096736	47	502	2018-06-04 02:18:55
1528096750	47	484	2018-06-04 02:19:10
1528096765	47	479	2018-06-04 02:19:24
1528096832	47	463	2018-06-04 02:20:31
1528096844	47	464	2018-06-04 02:20:44
1528096876	47	489	2018-06-04 02:21:15
1528096889	47	496	2018-06-04 02:21:28
1528096904	47	488	2018-06-04 02:21:43
1528097000	47	481	2018-06-04 02:23:20
1528097015	47	477	2018-06-04 02:23:35
1528097047	47	514	2018-06-04 02:24:07
1528097062	47	476	2018-06-04 02:24:21
1528097144	47	481	2018-06-04 02:25:44
1528097157	47	462	2018-06-04 02:25:56
1528097173	47	489	2018-06-04 02:26:12
1528097191	47	489	2018-06-04 02:26:31
1528097327	47	493	2018-06-04 02:28:47
1528097371	47	463	2018-06-04 02:29:31
1528097402	47	475	2018-06-04 02:30:01
1528097418	47	482	2018-06-04 02:30:17
1528097446	47	474	2018-06-04 02:30:46
1528097452	47	502	2018-06-04 02:30:52
1528097482	47	486	2018-06-04 02:31:21
1528097483	47	485	2018-06-04 02:31:23
1528097560	47	484	2018-06-04 02:32:39
1528097572	47	470	2018-06-04 02:32:51
1528097586	47	498	2018-06-04 02:33:06
1528097611	47	498	2018-06-04 02:33:31
1528097613	47	488	2018-06-04 02:33:32
1528097693	47	481	2018-06-04 02:34:52
1528097706	47	472	2018-06-04 02:35:05
1528097721	47	496	2018-06-04 02:35:20
1528097737	47	483	2018-06-04 02:35:36
1528097784	47	491	2018-06-04 02:36:24
1528097880	47	468	2018-06-04 02:37:59
1528097888	47	479	2018-06-04 02:38:07
1528097903	47	486	2018-06-04 02:38:23
1528097991	47	477	2018-06-04 02:39:51
1528098074	47	480	2018-06-04 02:41:13
1528098088	47	485	2018-06-04 02:41:28
1528098253	47	487	2018-06-04 02:44:12
1528098257	47	473	2018-06-04 02:44:17
1528098274	47	496	2018-06-04 02:44:33
1528098289	47	502	2018-06-04 02:44:48
1528098364	47	496	2018-06-04 02:46:03
1528098440	47	489	2018-06-04 02:47:20
1528098443	47	474	2018-06-04 02:47:22
1528098630	47	504	2018-06-04 02:50:30
1528098645	47	476	2018-06-04 02:50:45
1528098658	47	484	2018-06-04 02:50:58
1528098689	47	480	2018-06-04 02:51:28
1528098710	47	474	2018-06-04 02:51:50
1528098719	47	478	2018-06-04 02:51:59
1528098740	47	509	2018-06-04 02:52:19
1528098790	47	484	2018-06-04 02:53:10
1528098798	47	478	2018-06-04 02:53:18
1528098823	47	492	2018-06-04 02:53:43
1528098829	47	481	2018-06-04 02:53:49
1528098847	47	486	2018-06-04 02:54:07
1528098863	47	497	2018-06-04 02:54:23
1528098926	47	485	2018-06-04 02:55:25
1528098940	47	482	2018-06-04 02:55:40
1528098955	47	496	2018-06-04 02:55:54
1528098969	47	481	2018-06-04 02:56:09
