1522416977	3	539	2018-03-30 08:36:16
1522416991	3	562	2018-03-30 08:36:31
1522417005	3	548	2018-03-30 08:36:44
1522417019	3	543	2018-03-30 08:36:59
1522417037	3	561	2018-03-30 08:37:17
1522417065	3	555	2018-03-30 08:37:44
1522417080	3	541	2018-03-30 08:37:59
1522417095	3	561	2018-03-30 08:38:15
1522417109	3	545	2018-03-30 08:38:29
1522417127	3	545	2018-03-30 08:38:47
1522417140	3	540	2018-03-30 08:38:59
1522417156	3	538	2018-03-30 08:39:15
1522417169	3	566	2018-03-30 08:39:29
1522417201	3	547	2018-03-30 08:40:01
1522417215	3	551	2018-03-30 08:40:15
1522417231	3	546	2018-03-30 08:40:30
1522417244	3	547	2018-03-30 08:40:44
1522417290	3	542	2018-03-30 08:41:30
1522417304	3	558	2018-03-30 08:41:44
1522417321	3	547	2018-03-30 08:42:00
1522417335	3	553	2018-03-30 08:42:14
1522417349	3	539	2018-03-30 08:42:28
1522417365	3	544	2018-03-30 08:42:45
1522417381	3	571	2018-03-30 08:43:00
1522417423	3	561	2018-03-30 08:43:43
1522417439	3	568	2018-03-30 08:43:58
1522417455	3	556	2018-03-30 08:44:14
1522417469	3	560	2018-03-30 08:44:29
1522417484	3	556	2018-03-30 08:44:44
1522417499	3	540	2018-03-30 08:44:59
1522417515	3	542	2018-03-30 08:45:14
1522417529	3	569	2018-03-30 08:45:29
1522417544	3	551	2018-03-30 08:45:43
1522417560	3	550	2018-03-30 08:45:59
1522417574	3	566	2018-03-30 08:46:14
1522417590	3	571	2018-03-30 08:46:30
1522417605	3	538	2018-03-30 08:46:44
1522417620	3	545	2018-03-30 08:47:00
1522417635	3	569	2018-03-30 08:47:14
1522417649	3	555	2018-03-30 08:47:29
1522417664	3	554	2018-03-30 08:47:44
1522417695	3	544	2018-03-30 08:48:14
1522417709	3	539	2018-03-30 08:48:29
1522417725	3	558	2018-03-30 08:48:45
1522417740	3	541	2018-03-30 08:49:00
1522417755	3	567	2018-03-30 08:49:14
1522417769	3	571	2018-03-30 08:49:28
1522417783	3	551	2018-03-30 08:49:43
1522417800	3	537	2018-03-30 08:49:59
1522417843	3	552	2018-03-30 08:50:43
1522417858	3	538	2018-03-30 08:50:58
1522417874	3	541	2018-03-30 08:51:13
1522417888	3	552	2018-03-30 08:51:27
1522417905	3	571	2018-03-30 08:51:45
1522417919	3	543	2018-03-30 08:51:58
1522417935	3	570	2018-03-30 08:52:14
1522417949	3	544	2018-03-30 08:52:28
1522417963	3	548	2018-03-30 08:52:43
1522417978	3	537	2018-03-30 08:52:57
1522417993	3	550	2018-03-30 08:53:13
1522418008	3	547	2018-03-30 08:53:27
1522418024	3	540	2018-03-30 08:53:43
1522418039	3	553	2018-03-30 08:53:58
1522418070	3	552	2018-03-30 08:54:29
1522418084	3	548	2018-03-30 08:54:44
1522418098	3	555	2018-03-30 08:54:58
1522418115	3	525	2018-03-30 08:55:14
1522418128	3	546	2018-03-30 08:55:27
1522418146	3	546	2018-03-30 08:55:45
1522418158	3	562	2018-03-30 08:55:58
1522418173	3	555	2018-03-30 08:56:13
1522418188	3	570	2018-03-30 08:56:28
1522418204	3	524	2018-03-30 08:56:44
1522418218	3	544	2018-03-30 08:56:58
1522418233	3	534	2018-03-30 08:57:13
1522418248	3	547	2018-03-30 08:57:27
1522418264	3	550	2018-03-30 08:57:43
1522418277	3	556	2018-03-30 08:57:57
1522418296	3	556	2018-03-30 08:58:16
1522418310	3	551	2018-03-30 08:58:29
1522418328	3	551	2018-03-30 08:58:47
1522418338	3	545	2018-03-30 08:58:57
1522418353	3	553	2018-03-30 08:59:13
1522418368	3	551	2018-03-30 08:59:28
1522418382	3	560	2018-03-30 08:59:42
1522418399	3	572	2018-03-30 08:59:59
1522418413	3	543	2018-03-30 09:00:12
1522418429	3	541	2018-03-30 09:00:28
1522418442	3	564	2018-03-30 09:00:42
1522418457	3	540	2018-03-30 09:00:57
1522418473	3	544	2018-03-30 09:01:13
1522418519	3	555	2018-03-30 09:01:58
1522418533	3	558	2018-03-30 09:02:12
1522418548	3	552	2018-03-30 09:02:28
1522418562	3	546	2018-03-30 09:02:41
1522418576	3	561	2018-03-30 09:02:56
1522418592	3	553	2018-03-30 09:03:12
1522418608	3	536	2018-03-30 09:03:27
1522418623	3	541	2018-03-30 09:03:42
1522418638	3	552	2018-03-30 09:03:58
1522418668	3	554	2018-03-30 09:04:28
1522418683	3	547	2018-03-30 09:04:42
1522418697	3	569	2018-03-30 09:04:57
1522418712	3	540	2018-03-30 09:05:11
1522418727	3	567	2018-03-30 09:05:27
1522418741	3	552	2018-03-30 09:05:41
1522418758	3	547	2018-03-30 09:05:58
1522418773	3	537	2018-03-30 09:06:13
1522418787	3	559	2018-03-30 09:06:27
1522418802	3	534	2018-03-30 09:06:41
1522418827	3	553	2018-03-30 09:07:07
1522418844	3	553	2018-03-30 09:07:24
1522418849	3	566	2018-03-30 09:07:28
1522418862	3	553	2018-03-30 09:07:42
1522418876	3	571	2018-03-30 09:07:56
1522418891	3	554	2018-03-30 09:08:11
1522418907	3	546	2018-03-30 09:08:27
1522418923	3	560	2018-03-30 09:08:42
1522418947	3	545	2018-03-30 09:09:06
1522418952	3	552	2018-03-30 09:09:11
1522418967	3	543	2018-03-30 09:09:26
1522418981	3	558	2018-03-30 09:09:41
1522418997	3	562	2018-03-30 09:09:57
1522419011	3	555	2018-03-30 09:10:11
1522419027	3	556	2018-03-30 09:10:26
1522419041	3	545	2018-03-30 09:10:40
1522419058	3	546	2018-03-30 09:10:57
1522419073	3	569	2018-03-30 09:11:12
1522419087	3	534	2018-03-30 09:11:27
1522419101	3	566	2018-03-30 09:11:41
1522419116	3	559	2018-03-30 09:11:56
1522419131	3	552	2018-03-30 09:12:10
1522419146	3	568	2018-03-30 09:12:25
1522419161	3	547	2018-03-30 09:12:41
1522419177	3	557	2018-03-30 09:12:56
1522419192	3	555	2018-03-30 09:13:11
1522419207	3	537	2018-03-30 09:13:27
1522419221	3	552	2018-03-30 09:13:41
1522419236	3	542	2018-03-30 09:13:55
1522419251	3	556	2018-03-30 09:14:11
1522419267	3	578	2018-03-30 09:14:26
1522419280	3	570	2018-03-30 09:14:40
1522419298	3	571	2018-03-30 09:14:57
1522419327	3	560	2018-03-30 09:15:26
1522419341	3	550	2018-03-30 09:15:40
1522419355	3	557	2018-03-30 09:15:55
1522419371	3	542	2018-03-30 09:16:11
1522419387	3	557	2018-03-30 09:16:26
1522419401	3	540	2018-03-30 09:16:40
1522419416	3	552	2018-03-30 09:16:55
1522419431	3	541	2018-03-30 09:17:10
1522419445	3	551	2018-03-30 09:17:25
1522419477	3	555	2018-03-30 09:17:56
1522419491	3	562	2018-03-30 09:18:10
1522419506	3	563	2018-03-30 09:18:25
1522419522	3	553	2018-03-30 09:18:41
1522419536	3	555	2018-03-30 09:18:56
1522419550	3	526	2018-03-30 09:19:10
1522419566	3	550	2018-03-30 09:19:26
1522419582	3	554	2018-03-30 09:19:41
1522419597	3	530	2018-03-30 09:19:56
1522419610	3	551	2018-03-30 09:20:10
1522419626	3	536	2018-03-30 09:20:25
1522419642	3	559	2018-03-30 09:20:42
1522419657	3	548	2018-03-30 09:20:56
1522419670	3	575	2018-03-30 09:21:10
1522419685	3	566	2018-03-30 09:21:25
1522419701	3	551	2018-03-30 09:21:41
1522419717	3	546	2018-03-30 09:21:56
1522419745	3	548	2018-03-30 09:22:24
1522419761	3	543	2018-03-30 09:22:41
1522419777	3	550	2018-03-30 09:22:56
1522419790	3	557	2018-03-30 09:23:10
1522419806	3	552	2018-03-30 09:23:26
1522419821	3	567	2018-03-30 09:23:41
1522419836	3	559	2018-03-30 09:23:56
1522419851	3	539	2018-03-30 09:24:11
1522419866	3	559	2018-03-30 09:24:26
1522419880	3	556	2018-03-30 09:24:40
1522419896	3	550	2018-03-30 09:24:56
1522419910	3	529	2018-03-30 09:25:10
1522419925	3	543	2018-03-30 09:25:24
1522419942	3	555	2018-03-30 09:25:41
1522419956	3	567	2018-03-30 09:25:55
1522419971	3	547	2018-03-30 09:26:11
1522419986	3	548	2018-03-30 09:26:25
1522419999	3	553	2018-03-30 09:26:39
1522420015	3	561	2018-03-30 09:26:54
1522420029	3	564	2018-03-30 09:27:09
1522420045	3	551	2018-03-30 09:27:25
1522420077	3	550	2018-03-30 09:27:56
1522420089	3	536	2018-03-30 09:28:08
1522420106	3	544	2018-03-30 09:28:26
1522420130	3	553	2018-03-30 09:28:50
1522420135	3	562	2018-03-30 09:28:55
1522420150	3	554	2018-03-30 09:29:09
1522420166	3	556	2018-03-30 09:29:26
1522420180	3	541	2018-03-30 09:29:40
1522420195	3	579	2018-03-30 09:29:55
1522420209	3	526	2018-03-30 09:30:09
1522420225	3	539	2018-03-30 09:30:24
1522420261	3	539	2018-03-30 09:31:00
1522420264	3	561	2018-03-30 09:31:04
1522420272	3	570	2018-03-30 09:31:12
1522420285	3	547	2018-03-30 09:31:24
1522420300	3	579	2018-03-30 09:31:40
1522420316	3	557	2018-03-30 09:31:55
1522420333	3	566	2018-03-30 09:32:13
1522420344	3	547	2018-03-30 09:32:24
1522420359	3	552	2018-03-30 09:32:38
1522420376	3	560	2018-03-30 09:32:55
1522420390	3	553	2018-03-30 09:33:10
1522420405	3	542	2018-03-30 09:33:25
1522420420	3	559	2018-03-30 09:33:40
1522420434	3	568	2018-03-30 09:33:54
1522420451	3	554	2018-03-30 09:34:11
1522420465	3	559	2018-03-30 09:34:24
1522420480	3	558	2018-03-30 09:34:39
1522420510	3	555	2018-03-30 09:35:09
1522420530	3	543	2018-03-30 09:35:30
1522420540	3	527	2018-03-30 09:35:40
1522420554	3	578	2018-03-30 09:35:53
1522420569	3	544	2018-03-30 09:36:09
1522420585	3	561	2018-03-30 09:36:24
1522420606	3	552	2018-03-30 09:36:46
1522420614	3	550	2018-03-30 09:36:53
1522420628	3	557	2018-03-30 09:37:08
1522420646	3	525	2018-03-30 09:37:25
1522420658	3	551	2018-03-30 09:37:38
1522420675	3	545	2018-03-30 09:37:55
1522420690	3	563	2018-03-30 09:38:10
1522420703	3	536	2018-03-30 09:38:23
1522420719	3	541	2018-03-30 09:38:39
1522420736	3	531	2018-03-30 09:38:55
1522420750	3	551	2018-03-30 09:39:09
1522420764	3	558	2018-03-30 09:39:24
1522420778	3	553	2018-03-30 09:39:38
1522420793	3	538	2018-03-30 09:39:53
1522420809	3	536	2018-03-30 09:40:08
1522420824	3	546	2018-03-30 09:40:23
1522420838	3	539	2018-03-30 09:40:38
1522420869	3	561	2018-03-30 09:41:08
1522420885	3	547	2018-03-30 09:41:25
1522420898	3	566	2018-03-30 09:41:38
1522420914	3	554	2018-03-30 09:41:53
1522420930	3	546	2018-03-30 09:42:09
1522420945	3	540	2018-03-30 09:42:24
1522420959	3	541	2018-03-30 09:42:39
1522420974	3	564	2018-03-30 09:42:53
1522420990	3	558	2018-03-30 09:43:09
1522421003	3	540	2018-03-30 09:43:23
1522421019	3	555	2018-03-30 09:43:39
1522421034	3	557	2018-03-30 09:43:54
1522421063	3	534	2018-03-30 09:44:23
1522421079	3	554	2018-03-30 09:44:39
1522421095	3	543	2018-03-30 09:44:54
1522421109	3	560	2018-03-30 09:45:09
1522421123	3	561	2018-03-30 09:45:23
1522421137	3	545	2018-03-30 09:45:37
1522421153	3	551	2018-03-30 09:45:52
1522421169	3	578	2018-03-30 09:46:09
1522421183	3	548	2018-03-30 09:46:22
1522421200	3	554	2018-03-30 09:46:39
1522421215	3	547	2018-03-30 09:46:54
1522421229	3	552	2018-03-30 09:47:08
1522421247	3	552	2018-03-30 09:47:27
1522421258	3	556	2018-03-30 09:47:38
1522421274	3	558	2018-03-30 09:47:53
1522421287	3	555	2018-03-30 09:48:07
1522421303	3	557	2018-03-30 09:48:22
1522421320	3	558	2018-03-30 09:48:39
1522421333	3	551	2018-03-30 09:48:52
1522421348	3	569	2018-03-30 09:49:08
1522421362	3	547	2018-03-30 09:49:22
1522421377	3	541	2018-03-30 09:49:37
1522421395	3	575	2018-03-30 09:49:55
1522421409	3	567	2018-03-30 09:50:08
1522421424	3	561	2018-03-30 09:50:23
1522421438	3	539	2018-03-30 09:50:38
1522421453	3	561	2018-03-30 09:50:53
1522421468	3	568	2018-03-30 09:51:08
1522421484	3	557	2018-03-30 09:51:23
1522421497	3	544	2018-03-30 09:51:37
1522421513	3	551	2018-03-30 09:51:53
1522421528	3	554	2018-03-30 09:52:08
1522421542	3	574	2018-03-30 09:52:22
1522421558	3	557	2018-03-30 09:52:37
1522421572	3	559	2018-03-30 09:52:52
1522421589	3	542	2018-03-30 09:53:08
1522421604	3	545	2018-03-30 09:53:24
1522421619	3	544	2018-03-30 09:53:39
1522421633	3	548	2018-03-30 09:53:52
1522421648	3	553	2018-03-30 09:54:08
1522421664	3	540	2018-03-30 09:54:24
1522421679	3	568	2018-03-30 09:54:38
1522421694	3	554	2018-03-30 09:54:53
1522421707	3	553	2018-03-30 09:55:07
1522421722	3	560	2018-03-30 09:55:21
1522421738	3	555	2018-03-30 09:55:37
1522421762	3	577	2018-03-30 09:56:01
1522421767	3	543	2018-03-30 09:56:07
1522421792	3	561	2018-03-30 09:56:31
1522421797	3	552	2018-03-30 09:56:36
1522421828	3	555	2018-03-30 09:57:08
1522421843	3	562	2018-03-30 09:57:23
1522421857	3	561	2018-03-30 09:57:36
1522421873	3	566	2018-03-30 09:57:52
1522421889	3	544	2018-03-30 09:58:09
1522421902	3	552	2018-03-30 09:58:22
1522421918	3	558	2018-03-30 09:58:37
1522421946	3	562	2018-03-30 09:59:06
1522421962	3	560	2018-03-30 09:59:22
1522421978	3	536	2018-03-30 09:59:38
1522421992	3	573	2018-03-30 09:59:52
1522422009	3	554	2018-03-30 10:00:09
1522422037	3	539	2018-03-30 10:00:37
1522422053	3	557	2018-03-30 10:00:52
1522422068	3	554	2018-03-30 10:01:07
1522422082	3	532	2018-03-30 10:01:21
1522422097	3	556	2018-03-30 10:01:36
1522422113	3	561	2018-03-30 10:01:53
1522422127	3	550	2018-03-30 10:02:07
1522422142	3	539	2018-03-30 10:02:22
1522422158	3	569	2018-03-30 10:02:38
1522422173	3	550	2018-03-30 10:02:53
1522422186	3	558	2018-03-30 10:03:06
1522422203	3	564	2018-03-30 10:03:23
1522422217	3	556	2018-03-30 10:03:37
1522422232	3	550	2018-03-30 10:03:52
1522422250	3	555	2018-03-30 10:04:09
1522422277	3	569	2018-03-30 10:04:37
1522422292	3	554	2018-03-30 10:04:51
1522422306	3	550	2018-03-30 10:05:05
1522422322	3	552	2018-03-30 10:05:21
1522422338	3	548	2018-03-30 10:05:38
1522422353	3	569	2018-03-30 10:05:53
1522422369	3	535	2018-03-30 10:06:09
1522422382	3	543	2018-03-30 10:06:21
1522422397	3	574	2018-03-30 10:06:36
1522422412	3	557	2018-03-30 10:06:51
1522422427	3	543	2018-03-30 10:07:06
1522422441	3	557	2018-03-30 10:07:20
1522422468	3	561	2018-03-30 10:07:47
1522422472	3	564	2018-03-30 10:07:51
1522422487	3	572	2018-03-30 10:08:07
1522422501	3	551	2018-03-30 10:08:21
1522422531	3	541	2018-03-30 10:08:51
1522422547	3	564	2018-03-30 10:09:07
1522422561	3	546	2018-03-30 10:09:21
1522422580	3	546	2018-03-30 10:09:40
1522422599	3	546	2018-03-30 10:09:58
1522422620	3	550	2018-03-30 10:10:20
1522422636	3	548	2018-03-30 10:10:36
1522422652	3	569	2018-03-30 10:10:52
1522422666	3	558	2018-03-30 10:11:06
1522422682	3	563	2018-03-30 10:11:22
1522422697	3	553	2018-03-30 10:11:36
1522422711	3	573	2018-03-30 10:11:50
1522422727	3	555	2018-03-30 10:12:06
1522422742	3	564	2018-03-30 10:12:22
1522422756	3	550	2018-03-30 10:12:35
1522422770	3	548	2018-03-30 10:12:50
1522422787	3	567	2018-03-30 10:13:07
1522422801	3	564	2018-03-30 10:13:20
1522422816	3	557	2018-03-30 10:13:35
1522422831	3	544	2018-03-30 10:13:51
1522422847	3	553	2018-03-30 10:14:06
1522422862	3	558	2018-03-30 10:14:21
1522422877	3	557	2018-03-30 10:14:36
1522422890	3	560	2018-03-30 10:14:50
1522422907	3	586	2018-03-30 10:15:06
1522422921	3	548	2018-03-30 10:15:21
1522422935	3	547	2018-03-30 10:15:35
1522422951	3	551	2018-03-30 10:15:51
1522422981	3	557	2018-03-30 10:16:21
1522422995	3	552	2018-03-30 10:16:35
1522423011	3	556	2018-03-30 10:16:51
1522423026	3	550	2018-03-30 10:17:06
1522423040	3	554	2018-03-30 10:17:20
1522423055	3	552	2018-03-30 10:17:35
1522423085	3	550	2018-03-30 10:18:04
1522423101	3	548	2018-03-30 10:18:20
1522423115	3	563	2018-03-30 10:18:35
1522423130	3	550	2018-03-30 10:18:49
1522423147	3	564	2018-03-30 10:19:06
1522423159	3	555	2018-03-30 10:19:19
1522423176	3	548	2018-03-30 10:19:36
1522423199	3	553	2018-03-30 10:19:59
1522423204	3	560	2018-03-30 10:20:04
1522423220	3	552	2018-03-30 10:20:20
1522423235	3	573	2018-03-30 10:20:35
1522423265	3	537	2018-03-30 10:21:05
1522423280	3	560	2018-03-30 10:21:19
1522423295	3	555	2018-03-30 10:21:34
1522423311	3	547	2018-03-30 10:21:50
1522423325	3	569	2018-03-30 10:22:04
1522423339	3	562	2018-03-30 10:22:18
1522423355	3	553	2018-03-30 10:22:35
1522423370	3	573	2018-03-30 10:22:50
1522423388	3	573	2018-03-30 10:23:07
1522423401	3	554	2018-03-30 10:23:20
1522423416	3	555	2018-03-30 10:23:35
1522423430	3	532	2018-03-30 10:23:50
1522423444	3	557	2018-03-30 10:24:04
1522423461	3	553	2018-03-30 10:24:20
1522423477	3	558	2018-03-30 10:24:36
1522423505	3	554	2018-03-30 10:25:05
1522423519	3	556	2018-03-30 10:25:19
1522423535	3	560	2018-03-30 10:25:35
1522423549	3	548	2018-03-30 10:25:49
1522423566	3	552	2018-03-30 10:26:05
1522423580	3	551	2018-03-30 10:26:19
1522423594	3	554	2018-03-30 10:26:34
1522423610	3	547	2018-03-30 10:26:50
1522423624	3	550	2018-03-30 10:27:04
1522423640	3	557	2018-03-30 10:27:20
1522423655	3	552	2018-03-30 10:27:35
1522423671	3	534	2018-03-30 10:27:50
1522423685	3	550	2018-03-30 10:28:04
1522423700	3	554	2018-03-30 10:28:19
1522423715	3	553	2018-03-30 10:28:35
1522423729	3	566	2018-03-30 10:28:49
1522423744	3	550	2018-03-30 10:29:04
1522423759	3	557	2018-03-30 10:29:18
1522423774	3	553	2018-03-30 10:29:33
1522423789	3	558	2018-03-30 10:29:48
1522423804	3	542	2018-03-30 10:30:04
1522423820	3	546	2018-03-30 10:30:20
1522423836	3	556	2018-03-30 10:30:35
1522423850	3	559	2018-03-30 10:30:49
1522423869	3	559	2018-03-30 10:31:08
1522423880	3	557	2018-03-30 10:31:19
1522423895	3	575	2018-03-30 10:31:35
1522423924	3	555	2018-03-30 10:32:03
1522423940	3	548	2018-03-30 10:32:19
1522423953	3	562	2018-03-30 10:32:33
1522423968	3	558	2018-03-30 10:32:48
1522423983	3	560	2018-03-30 10:33:03
1522423998	3	573	2018-03-30 10:33:18
1522424029	3	557	2018-03-30 10:33:49
1522424045	3	555	2018-03-30 10:34:04
1522424061	3	558	2018-03-30 10:34:20
1522424074	3	557	2018-03-30 10:34:33
1522424088	3	555	2018-03-30 10:34:48
1522424103	3	582	2018-03-30 10:35:03
1522424129	3	545	2018-03-30 10:35:28
1522424134	3	556	2018-03-30 10:35:33
1522424149	3	555	2018-03-30 10:35:48
1522424165	3	561	2018-03-30 10:36:04
1522424179	3	543	2018-03-30 10:36:18
1522424195	3	550	2018-03-30 10:36:34
1522424209	3	577	2018-03-30 10:36:48
1522424224	3	552	2018-03-30 10:37:04
1522424238	3	559	2018-03-30 10:37:17
1522424254	3	572	2018-03-30 10:37:34
1522424267	3	547	2018-03-30 10:37:47
1522424284	3	538	2018-03-30 10:38:04
1522424298	3	570	2018-03-30 10:38:17
1522424313	3	561	2018-03-30 10:38:33
1522424329	3	576	2018-03-30 10:38:48
1522424343	3	554	2018-03-30 10:39:02
1522424359	3	544	2018-03-30 10:39:19
1522424372	3	566	2018-03-30 10:39:32
1522424389	3	558	2018-03-30 10:39:48
1522424405	3	551	2018-03-30 10:40:05
1522424419	3	561	2018-03-30 10:40:18
1522424434	3	552	2018-03-30 10:40:33
1522424448	3	558	2018-03-30 10:40:48
1522424463	3	548	2018-03-30 10:41:02
1522424480	3	554	2018-03-30 10:41:20
1522424508	3	560	2018-03-30 10:41:47
1522424522	3	554	2018-03-30 10:42:02
1522424548	3	561	2018-03-30 10:42:27
1522424552	3	555	2018-03-30 10:42:32
1522424568	3	552	2018-03-30 10:42:48
1522424584	3	556	2018-03-30 10:43:03
1522424598	3	541	2018-03-30 10:43:17
1522424613	3	546	2018-03-30 10:43:32
1522424643	3	547	2018-03-30 10:44:02
1522424657	3	555	2018-03-30 10:44:17
1522424673	3	576	2018-03-30 10:44:33
1522424689	3	541	2018-03-30 10:44:48
1522424705	3	536	2018-03-30 10:45:04
1522424718	3	548	2018-03-30 10:45:18
1522424732	3	535	2018-03-30 10:45:32
1522424759	3	547	2018-03-30 10:45:58
1522424762	3	530	2018-03-30 10:46:02
1522424777	3	541	2018-03-30 10:46:17
1522424793	3	556	2018-03-30 10:46:32
1522424808	3	557	2018-03-30 10:46:48
1522424822	3	540	2018-03-30 10:47:02
1522424837	3	550	2018-03-30 10:47:17
1522424853	3	535	2018-03-30 10:47:32
1522424868	3	548	2018-03-30 10:47:48
1522424883	3	556	2018-03-30 10:48:03
1522424897	3	559	2018-03-30 10:48:16
1522424912	3	551	2018-03-30 10:48:31
1522424927	3	560	2018-03-30 10:48:47
1522424943	3	559	2018-03-30 10:49:02
1522424958	3	558	2018-03-30 10:49:18
1522424971	3	556	2018-03-30 10:49:31
1522424986	3	553	2018-03-30 10:49:46
1522425002	3	555	2018-03-30 10:50:02
1522425017	3	548	2018-03-30 10:50:16
1522425032	3	562	2018-03-30 10:50:32
1522425048	3	556	2018-03-30 10:50:47
1522425062	3	546	2018-03-30 10:51:02
1522425076	3	547	2018-03-30 10:51:16
1522425092	3	563	2018-03-30 10:51:31
1522425124	3	542	2018-03-30 10:52:03
1522425139	3	545	2018-03-30 10:52:19
1522425151	3	542	2018-03-30 10:52:31
1522425166	3	553	2018-03-30 10:52:46
1522425182	3	561	2018-03-30 10:53:02
1522425200	3	552	2018-03-30 10:53:19
1522425213	3	575	2018-03-30 10:53:32
1522425227	3	540	2018-03-30 10:53:47
1522425243	3	556	2018-03-30 10:54:02
1522425286	3	573	2018-03-30 10:54:45
1522425302	3	568	2018-03-30 10:55:02
1522425318	3	561	2018-03-30 10:55:18
1522425332	3	554	2018-03-30 10:55:31
1522425347	3	556	2018-03-30 10:55:47
1522425361	3	552	2018-03-30 10:56:01
1522425376	3	556	2018-03-30 10:56:15
1522425396	3	556	2018-03-30 10:56:35
1522425407	3	551	2018-03-30 10:56:47
1522425422	3	557	2018-03-30 10:57:02
1522425437	3	558	2018-03-30 10:57:16
1522425461	3	561	2018-03-30 10:57:41
1522425467	3	553	2018-03-30 10:57:47
1522425481	3	552	2018-03-30 10:58:01
1522425498	3	522	2018-03-30 10:58:17
1522425511	3	560	2018-03-30 10:58:31
1522425527	3	556	2018-03-30 10:58:47
1522425541	3	559	2018-03-30 10:59:01
1522425555	3	550	2018-03-30 10:59:14
1522425602	3	559	2018-03-30 11:00:02
1522425615	3	555	2018-03-30 11:00:15
1522425630	3	550	2018-03-30 11:00:30
1522425647	3	542	2018-03-30 11:00:46
1522425661	3	544	2018-03-30 11:01:00
1522425677	3	543	2018-03-30 11:01:16
1522425694	3	554	2018-03-30 11:01:33
1522425705	3	551	2018-03-30 11:01:45
1522425723	3	553	2018-03-30 11:02:02
1522425736	3	552	2018-03-30 11:02:15
1522425750	3	538	2018-03-30 11:02:30
1522425766	3	539	2018-03-30 11:02:46
1522425782	3	574	2018-03-30 11:03:01
1522425796	3	554	2018-03-30 11:03:15
1522425813	3	567	2018-03-30 11:03:32
1522425827	3	537	2018-03-30 11:03:46
1522425840	3	558	2018-03-30 11:03:59
1522425856	3	553	2018-03-30 11:04:15
1522425887	3	557	2018-03-30 11:04:47
1522425900	3	554	2018-03-30 11:04:59
1522425915	3	555	2018-03-30 11:05:15
1522425932	3	560	2018-03-30 11:05:31
1522425945	3	567	2018-03-30 11:05:45
1522425960	3	552	2018-03-30 11:05:59
1522425974	3	532	2018-03-30 11:06:14
1522425990	3	535	2018-03-30 11:06:30
1522426006	3	553	2018-03-30 11:06:46
1522426020	3	548	2018-03-30 11:06:59
1522426035	3	543	2018-03-30 11:07:14
1522426051	3	548	2018-03-30 11:07:30
1522426066	3	567	2018-03-30 11:07:46
1522426081	3	574	2018-03-30 11:08:00
1522426096	3	561	2018-03-30 11:08:15
1522426111	3	551	2018-03-30 11:08:31
1522426124	3	557	2018-03-30 11:08:44
1522426142	3	550	2018-03-30 11:09:01
1522426155	3	548	2018-03-30 11:09:15
1522426170	3	541	2018-03-30 11:09:30
1522426185	3	554	2018-03-30 11:09:44
1522426201	3	534	2018-03-30 11:10:01
1522426216	3	563	2018-03-30 11:10:16
1522426256	3	545	2018-03-30 11:10:56
1522426262	3	573	2018-03-30 11:11:01
1522426274	3	542	2018-03-30 11:11:14
1522426289	3	541	2018-03-30 11:11:29
1522426304	3	556	2018-03-30 11:11:44
1522426321	3	543	2018-03-30 11:12:00
1522426336	3	557	2018-03-30 11:12:15
1522426351	3	560	2018-03-30 11:12:31
1522426365	3	554	2018-03-30 11:12:45
1522426379	3	544	2018-03-30 11:12:59
1522426396	3	573	2018-03-30 11:13:16
1522426411	3	546	2018-03-30 11:13:31
1522426439	3	559	2018-03-30 11:13:58
1522426456	3	564	2018-03-30 11:14:15
1522426471	3	551	2018-03-30 11:14:30
1522426499	3	544	2018-03-30 11:14:59
1522426516	3	547	2018-03-30 11:15:15
1522426530	3	553	2018-03-30 11:15:29
1522426544	3	573	2018-03-30 11:15:43
1522426561	3	562	2018-03-30 11:16:01
1522426576	3	546	2018-03-30 11:16:15
1522426591	3	557	2018-03-30 11:16:30
1522426604	3	544	2018-03-30 11:16:43
1522426619	3	538	2018-03-30 11:16:59
1522426635	3	555	2018-03-30 11:17:15
1522426650	3	553	2018-03-30 11:17:30
1522426665	3	558	2018-03-30 11:17:44
1522426680	3	545	2018-03-30 11:18:00
1522426695	3	548	2018-03-30 11:18:14
1522426709	3	552	2018-03-30 11:18:29
1522426724	3	555	2018-03-30 11:18:43
1522426739	3	538	2018-03-30 11:18:58
1522426755	3	547	2018-03-30 11:19:14
1522426770	3	574	2018-03-30 11:19:29
1522426785	3	541	2018-03-30 11:19:44
1522426801	3	571	2018-03-30 11:20:01
1522426814	3	539	2018-03-30 11:20:14
1522426830	3	532	2018-03-30 11:20:30
1522426845	3	551	2018-03-30 11:20:44
1522426863	3	551	2018-03-30 11:21:03
1522426874	3	539	2018-03-30 11:21:14
1522426889	3	576	2018-03-30 11:21:29
1522426904	3	543	2018-03-30 11:21:43
1522426921	3	546	2018-03-30 11:22:01
1522426935	3	539	2018-03-30 11:22:15
1522426949	3	552	2018-03-30 11:22:28
1522426965	3	558	2018-03-30 11:22:45
1522426979	3	552	2018-03-30 11:22:58
1522426994	3	554	2018-03-30 11:23:13
1522427009	3	547	2018-03-30 11:23:29
1522427024	3	530	2018-03-30 11:23:44
1522427038	3	557	2018-03-30 11:23:58
1522427053	3	548	2018-03-30 11:24:13
1522427069	3	561	2018-03-30 11:24:29
1522427085	3	558	2018-03-30 11:24:45
1522427101	3	556	2018-03-30 11:25:01
1522427115	3	553	2018-03-30 11:25:14
1522427130	3	566	2018-03-30 11:25:30
