1528150622	40	533	2018-06-04 17:17:01
1528150637	40	541	2018-06-04 17:17:16
1528150651	40	535	2018-06-04 17:17:31
1528150681	40	554	2018-06-04 17:18:01
1528150696	40	544	2018-06-04 17:18:16
1528150713	40	535	2018-06-04 17:18:32
1528150726	40	560	2018-06-04 17:18:45
1528150741	40	543	2018-06-04 17:19:01
1528150756	40	541	2018-06-04 17:19:15
1528150772	40	527	2018-06-04 17:19:32
1528150786	40	543	2018-06-04 17:19:45
1528150800	40	530	2018-06-04 17:20:00
1528150816	40	546	2018-06-04 17:20:15
1528150831	40	540	2018-06-04 17:20:30
1528150845	40	531	2018-06-04 17:20:45
1528150861	40	544	2018-06-04 17:21:01
1528150877	40	548	2018-06-04 17:21:16
1528150891	40	547	2018-06-04 17:21:30
1528150909	40	539	2018-06-04 17:21:48
1528150921	40	557	2018-06-04 17:22:01
1528150936	40	554	2018-06-04 17:22:15
1528150950	40	541	2018-06-04 17:22:30
1528150965	40	536	2018-06-04 17:22:44
1528150981	40	538	2018-06-04 17:23:00
1528150996	40	545	2018-06-04 17:23:15
1528151011	40	541	2018-06-04 17:23:30
1528151025	40	548	2018-06-04 17:23:45
1528151040	40	534	2018-06-04 17:24:00
1528151070	40	547	2018-06-04 17:24:29
1528151086	40	548	2018-06-04 17:24:46
1528151101	40	525	2018-06-04 17:25:00
1528151116	40	540	2018-06-04 17:25:15
1528151130	40	530	2018-06-04 17:25:29
1528151146	40	540	2018-06-04 17:25:45
1528151161	40	570	2018-06-04 17:26:00
1528151175	40	534	2018-06-04 17:26:14
1528151206	40	539	2018-06-04 17:26:45
1528151220	40	558	2018-06-04 17:27:00
1528151235	40	562	2018-06-04 17:27:14
1528151250	40	544	2018-06-04 17:27:29
1528151266	40	543	2018-06-04 17:27:45
1528151281	40	529	2018-06-04 17:28:00
1528151296	40	554	2018-06-04 17:28:15
1528151310	40	539	2018-06-04 17:28:30
1528151325	40	546	2018-06-04 17:28:44
1528151342	40	524	2018-06-04 17:29:01
1528151356	40	541	2018-06-04 17:29:15
1528151371	40	552	2018-06-04 17:29:31
1528151384	40	540	2018-06-04 17:29:44
1528151401	40	530	2018-06-04 17:30:00
1528151416	40	529	2018-06-04 17:30:16
1528151430	40	530	2018-06-04 17:30:29
1528151460	40	528	2018-06-04 17:31:00
1528151475	40	550	2018-06-04 17:31:14
1528151489	40	542	2018-06-04 17:31:29
1528151506	40	539	2018-06-04 17:31:45
1528151535	40	535	2018-06-04 17:32:14
1528151550	40	529	2018-06-04 17:32:29
1528151564	40	525	2018-06-04 17:32:44
1528151580	40	549	2018-06-04 17:33:00
1528151595	40	542	2018-06-04 17:33:14
1528151610	40	523	2018-06-04 17:33:29
1528151624	40	539	2018-06-04 17:33:44
1528151657	40	536	2018-06-04 17:34:17
1528151675	40	536	2018-06-04 17:34:34
1528151689	40	551	2018-06-04 17:34:48
1528151715	40	536	2018-06-04 17:35:14
1528151729	40	532	2018-06-04 17:35:29
1528151746	40	526	2018-06-04 17:35:46
1528151760	40	559	2018-06-04 17:36:00
1528151791	40	533	2018-06-04 17:36:31
1528151805	40	544	2018-06-04 17:36:44
1528151821	40	534	2018-06-04 17:37:01
1528151834	40	535	2018-06-04 17:37:14
1528151866	40	556	2018-06-04 17:37:46
1528151879	40	534	2018-06-04 17:37:59
1528151894	40	547	2018-06-04 17:38:14
1528151909	40	545	2018-06-04 17:38:29
1528151924	40	542	2018-06-04 17:38:43
1528151939	40	520	2018-06-04 17:38:58
1528151956	40	540	2018-06-04 17:39:15
1528151971	40	533	2018-06-04 17:39:30
1528151984	40	536	2018-06-04 17:39:44
1528152000	40	528	2018-06-04 17:40:00
1528152014	40	548	2018-06-04 17:40:13
1528152030	40	528	2018-06-04 17:40:29
1528152044	40	551	2018-06-04 17:40:44
1528152075	40	544	2018-06-04 17:41:14
1528152104	40	527	2018-06-04 17:41:44
1528152118	40	535	2018-06-04 17:41:58
1528152133	40	531	2018-06-04 17:42:13
1528152149	40	539	2018-06-04 17:42:29
1528152165	40	545	2018-06-04 17:42:44
1528152180	40	550	2018-06-04 17:42:59
1528152194	40	526	2018-06-04 17:43:14
1528152209	40	531	2018-06-04 17:43:28
1528152224	40	536	2018-06-04 17:43:43
1528152239	40	543	2018-06-04 17:43:59
1528152254	40	535	2018-06-04 17:44:13
1528152272	40	533	2018-06-04 17:44:31
1528152283	40	544	2018-06-04 17:44:43
1528152298	40	529	2018-06-04 17:44:57
1528152314	40	536	2018-06-04 17:45:13
1528152328	40	539	2018-06-04 17:45:28
1528152344	40	548	2018-06-04 17:45:43
1528152360	40	543	2018-06-04 17:45:59
1528152373	40	548	2018-06-04 17:46:13
1528152388	40	533	2018-06-04 17:46:27
1528152404	40	539	2018-06-04 17:46:44
1528152419	40	536	2018-06-04 17:46:58
1528152433	40	526	2018-06-04 17:47:13
1528152448	40	542	2018-06-04 17:47:28
1528152463	40	526	2018-06-04 17:47:42
1528152479	40	530	2018-06-04 17:47:59
1528152494	40	534	2018-06-04 17:48:13
1528152508	40	517	2018-06-04 17:48:27
1528152524	40	552	2018-06-04 17:48:43
1528152539	40	549	2018-06-04 17:48:58
1528152553	40	531	2018-06-04 17:49:13
1528152568	40	544	2018-06-04 17:49:27
1528152583	40	538	2018-06-04 17:49:43
1528152597	40	536	2018-06-04 17:49:57
1528152614	40	534	2018-06-04 17:50:13
1528152629	40	538	2018-06-04 17:50:28
1528152646	40	538	2018-06-04 17:50:46
1528152657	40	540	2018-06-04 17:50:57
1528152676	40	540	2018-06-04 17:51:15
1528152687	40	528	2018-06-04 17:51:27
1528152718	40	540	2018-06-04 17:51:58
1528152733	40	539	2018-06-04 17:52:12
1528152747	40	544	2018-06-04 17:52:27
1528152762	40	539	2018-06-04 17:52:41
1528152778	40	535	2018-06-04 17:52:58
1528152793	40	526	2018-06-04 17:53:13
1528152810	40	556	2018-06-04 17:53:29
1528152823	40	546	2018-06-04 17:53:42
1528152837	40	534	2018-06-04 17:53:56
1528152853	40	541	2018-06-04 17:54:13
1528152872	40	541	2018-06-04 17:54:31
1528152882	40	542	2018-06-04 17:54:42
1528152897	40	540	2018-06-04 17:54:56
1528152912	40	520	2018-06-04 17:55:12
1528152927	40	557	2018-06-04 17:55:27
1528152942	40	535	2018-06-04 17:55:42
1528152958	40	526	2018-06-04 17:55:58
1528152973	40	532	2018-06-04 17:56:12
1528152988	40	545	2018-06-04 17:56:28
1528153003	40	538	2018-06-04 17:56:42
1528153021	40	538	2018-06-04 17:57:01
1528153032	40	529	2018-06-04 17:57:11
1528153047	40	547	2018-06-04 17:57:27
1528153064	40	541	2018-06-04 17:57:43
1528153080	40	528	2018-06-04 17:57:59
1528153093	40	535	2018-06-04 17:58:12
1528153107	40	540	2018-06-04 17:58:27
1528153122	40	522	2018-06-04 17:58:42
1528153137	40	526	2018-06-04 17:58:56
1528153151	40	549	2018-06-04 17:59:11
1528153168	40	533	2018-06-04 17:59:28
1528153182	40	534	2018-06-04 17:59:42
1528153197	40	541	2018-06-04 17:59:57
1528153212	40	531	2018-06-04 18:00:11
1528153226	40	528	2018-06-04 18:00:26
1528153243	40	538	2018-06-04 18:00:42
1528153257	40	530	2018-06-04 18:00:57
1528153272	40	526	2018-06-04 18:01:11
1528153287	40	524	2018-06-04 18:01:27
1528153303	40	520	2018-06-04 18:01:42
1528153318	40	534	2018-06-04 18:01:57
1528153332	40	535	2018-06-04 18:02:12
1528153347	40	533	2018-06-04 18:02:26
1528153361	40	529	2018-06-04 18:02:41
1528153377	40	536	2018-06-04 18:02:56
1528153392	40	513	2018-06-04 18:03:12
1528153407	40	539	2018-06-04 18:03:26
1528153421	40	538	2018-06-04 18:03:41
1528153436	40	527	2018-06-04 18:03:56
1528153453	40	534	2018-06-04 18:04:12
1528153467	40	533	2018-06-04 18:04:26
1528153483	40	544	2018-06-04 18:04:42
1528153497	40	535	2018-06-04 18:04:57
1528153513	40	546	2018-06-04 18:05:12
1528153542	40	508	2018-06-04 18:05:41
1528153556	40	543	2018-06-04 18:05:56
1528153571	40	527	2018-06-04 18:06:11
1528153588	40	551	2018-06-04 18:06:27
1528153618	40	528	2018-06-04 18:06:58
1528153631	40	525	2018-06-04 18:07:11
1528153646	40	533	2018-06-04 18:07:25
1528153665	40	533	2018-06-04 18:07:44
1528153677	40	530	2018-06-04 18:07:57
1528153691	40	524	2018-06-04 18:08:10
1528153706	40	534	2018-06-04 18:08:25
1528153721	40	547	2018-06-04 18:08:41
1528153739	40	533	2018-06-04 18:08:59
1528153768	40	531	2018-06-04 18:09:27
1528153782	40	532	2018-06-04 18:09:41
1528153797	40	519	2018-06-04 18:09:56
1528153811	40	510	2018-06-04 18:10:10
1528153827	40	530	2018-06-04 18:10:27
1528153856	40	542	2018-06-04 18:10:56
1528153873	40	523	2018-06-04 18:11:12
1528153886	40	531	2018-06-04 18:11:25
1528153902	40	527	2018-06-04 18:11:42
1528153916	40	534	2018-06-04 18:11:56
1528153932	40	526	2018-06-04 18:12:12
1528153946	40	532	2018-06-04 18:12:26
1528153961	40	518	2018-06-04 18:12:41
1528153975	40	540	2018-06-04 18:12:55
1528153992	40	525	2018-06-04 18:13:12
1528154008	40	542	2018-06-04 18:13:28
1528154021	40	509	2018-06-04 18:13:40
1528154035	40	533	2018-06-04 18:13:55
1528154052	40	529	2018-06-04 18:14:11
1528154067	40	536	2018-06-04 18:14:26
1528154081	40	526	2018-06-04 18:14:40
1528154096	40	546	2018-06-04 18:14:55
1528154112	40	525	2018-06-04 18:15:12
1528154127	40	522	2018-06-04 18:15:26
1528154141	40	535	2018-06-04 18:15:41
1528154157	40	545	2018-06-04 18:15:56
1528154171	40	539	2018-06-04 18:16:11
1528154185	40	547	2018-06-04 18:16:25
1528154205	40	547	2018-06-04 18:16:44
1528154215	40	524	2018-06-04 18:16:55
1528154246	40	527	2018-06-04 18:17:26
1528154261	40	530	2018-06-04 18:17:40
1528154275	40	533	2018-06-04 18:17:55
1528154290	40	531	2018-06-04 18:18:10
1528154308	40	526	2018-06-04 18:18:27
1528154322	40	522	2018-06-04 18:18:41
1528154335	40	526	2018-06-04 18:18:55
1528154350	40	528	2018-06-04 18:19:10
1528154365	40	512	2018-06-04 18:19:24
1528154381	40	534	2018-06-04 18:19:41
1528154396	40	535	2018-06-04 18:19:55
1528154414	40	535	2018-06-04 18:20:14
1528154425	40	528	2018-06-04 18:20:24
1528154442	40	516	2018-06-04 18:20:41
1528154456	40	522	2018-06-04 18:20:56
1528154471	40	526	2018-06-04 18:21:10
1528154486	40	531	2018-06-04 18:21:25
1528154500	40	524	2018-06-04 18:21:40
1528154515	40	523	2018-06-04 18:21:54
1528154531	40	532	2018-06-04 18:22:11
1528154546	40	524	2018-06-04 18:22:25
1528154561	40	518	2018-06-04 18:22:41
1528154575	40	542	2018-06-04 18:22:55
1528154591	40	523	2018-06-04 18:23:10
1528154605	40	518	2018-06-04 18:23:24
1528154623	40	518	2018-06-04 18:23:42
1528154636	40	530	2018-06-04 18:23:55
1528154651	40	524	2018-06-04 18:24:10
1528154665	40	516	2018-06-04 18:24:25
1528154681	40	525	2018-06-04 18:24:40
1528154695	40	535	2018-06-04 18:24:54
1528154713	40	535	2018-06-04 18:25:12
1528154727	40	536	2018-06-04 18:25:26
1528154755	40	540	2018-06-04 18:25:55
1528154770	40	516	2018-06-04 18:26:09
1528154785	40	527	2018-06-04 18:26:24
1528154801	40	542	2018-06-04 18:26:40
1528154816	40	534	2018-06-04 18:26:55
1528154831	40	530	2018-06-04 18:27:10
1528154845	40	541	2018-06-04 18:27:24
1528154859	40	534	2018-06-04 18:27:39
1528154876	40	515	2018-06-04 18:27:55
1528154891	40	527	2018-06-04 18:28:10
1528154906	40	538	2018-06-04 18:28:25
1528154919	40	540	2018-06-04 18:28:39
1528154937	40	523	2018-06-04 18:28:56
1528154951	40	530	2018-06-04 18:29:10
1528154979	40	517	2018-06-04 18:29:39
1528154994	40	528	2018-06-04 18:29:53
1528155011	40	535	2018-06-04 18:30:10
1528155032	40	541	2018-06-04 18:30:31
1528155055	40	536	2018-06-04 18:30:54
1528155085	40	534	2018-06-04 18:31:25
1528155101	40	528	2018-06-04 18:31:40
1528155115	40	525	2018-06-04 18:31:54
1528155131	40	531	2018-06-04 18:32:10
1528155159	40	522	2018-06-04 18:32:38
1528155175	40	538	2018-06-04 18:32:54
1528155189	40	532	2018-06-04 18:33:08
1528155205	40	516	2018-06-04 18:33:25
1528155220	40	541	2018-06-04 18:33:39
1528155235	40	538	2018-06-04 18:33:54
1528155250	40	529	2018-06-04 18:34:09
1528155264	40	535	2018-06-04 18:34:23
1528155279	40	541	2018-06-04 18:34:39
1528155294	40	525	2018-06-04 18:34:53
1528155312	40	525	2018-06-04 18:35:11
1528155324	40	527	2018-06-04 18:35:24
1528155343	40	525	2018-06-04 18:35:42
1528155354	40	523	2018-06-04 18:35:53
1528155370	40	526	2018-06-04 18:36:09
1528155399	40	533	2018-06-04 18:36:39
1528155414	40	526	2018-06-04 18:36:53
1528155430	40	527	2018-06-04 18:37:09
1528155444	40	532	2018-06-04 18:37:24
1528155461	40	532	2018-06-04 18:37:41
1528155490	40	536	2018-06-04 18:38:09
1528155504	40	544	2018-06-04 18:38:23
1528155519	40	536	2018-06-04 18:38:38
1528155533	40	519	2018-06-04 18:38:53
1528155549	40	545	2018-06-04 18:39:09
1528155565	40	533	2018-06-04 18:39:25
1528155579	40	527	2018-06-04 18:39:39
1528155594	40	525	2018-06-04 18:39:53
1528155610	40	540	2018-06-04 18:40:09
1528155624	40	515	2018-06-04 18:40:24
1528155640	40	540	2018-06-04 18:40:39
1528155655	40	535	2018-06-04 18:40:54
1528155669	40	515	2018-06-04 18:41:08
1528155684	40	539	2018-06-04 18:41:24
1528155699	40	524	2018-06-04 18:41:38
1528155714	40	523	2018-06-04 18:41:54
1528155731	40	517	2018-06-04 18:42:10
1528155744	40	525	2018-06-04 18:42:24
1528155758	40	536	2018-06-04 18:42:38
1528155775	40	528	2018-06-04 18:42:54
1528155789	40	520	2018-06-04 18:43:09
1528155804	40	534	2018-06-04 18:43:23
1528155820	40	528	2018-06-04 18:43:39
1528155834	40	513	2018-06-04 18:43:53
1528155850	40	539	2018-06-04 18:44:10
1528155863	40	532	2018-06-04 18:44:23
1528155878	40	539	2018-06-04 18:44:38
1528155893	40	538	2018-06-04 18:44:53
1528155917	40	527	2018-06-04 18:45:17
1528155924	40	533	2018-06-04 18:45:24
1528155953	40	518	2018-06-04 18:45:53
1528155968	40	526	2018-06-04 18:46:08
1528155984	40	512	2018-06-04 18:46:24
1528155998	40	509	2018-06-04 18:46:37
1528156014	40	523	2018-06-04 18:46:53
1528156029	40	516	2018-06-04 18:47:08
1528156043	40	534	2018-06-04 18:47:23
1528156059	40	522	2018-06-04 18:47:38
1528156072	40	531	2018-06-04 18:47:52
1528156119	40	519	2018-06-04 18:48:38
1528156133	40	524	2018-06-04 18:48:53
1528156149	40	522	2018-06-04 18:49:08
1528156163	40	512	2018-06-04 18:49:23
1528156177	40	523	2018-06-04 18:49:37
1528156194	40	534	2018-06-04 18:49:54
1528156211	40	534	2018-06-04 18:50:10
1528156223	40	511	2018-06-04 18:50:23
1528156238	40	526	2018-06-04 18:50:37
1528156252	40	533	2018-06-04 18:50:52
1528156268	40	519	2018-06-04 18:51:07
1528156285	40	523	2018-06-04 18:51:24
1528156300	40	533	2018-06-04 18:51:39
1528156313	40	519	2018-06-04 18:51:52
1528156327	40	522	2018-06-04 18:52:06
1528156343	40	524	2018-06-04 18:52:22
1528156359	40	522	2018-06-04 18:52:38
1528156373	40	531	2018-06-04 18:52:53
1528156387	40	523	2018-06-04 18:53:06
1528156403	40	532	2018-06-04 18:53:23
1528156418	40	534	2018-06-04 18:53:38
1528156433	40	535	2018-06-04 18:53:52
1528156448	40	514	2018-06-04 18:54:07
1528156463	40	516	2018-06-04 18:54:22
1528156478	40	536	2018-06-04 18:54:37
1528156494	40	513	2018-06-04 18:54:53
1528156508	40	530	2018-06-04 18:55:07
1528156522	40	522	2018-06-04 18:55:22
1528156538	40	523	2018-06-04 18:55:37
1528156553	40	513	2018-06-04 18:55:52
1528156566	40	526	2018-06-04 18:56:06
1528156583	40	516	2018-06-04 18:56:23
1528156597	40	528	2018-06-04 18:56:37
1528156613	40	526	2018-06-04 18:56:52
1528156627	40	513	2018-06-04 18:57:07
1528156643	40	511	2018-06-04 18:57:23
1528156656	40	530	2018-06-04 18:57:36
1528156673	40	518	2018-06-04 18:57:53
1528156688	40	513	2018-06-04 18:58:08
1528156702	40	516	2018-06-04 18:58:21
1528156717	40	525	2018-06-04 18:58:36
1528156747	40	507	2018-06-04 18:59:06
1528156763	40	538	2018-06-04 18:59:22
1528156777	40	535	2018-06-04 18:59:37
1528156793	40	527	2018-06-04 18:59:53
1528156807	40	517	2018-06-04 19:00:06
1528156822	40	522	2018-06-04 19:00:22
1528156838	40	526	2018-06-04 19:00:38
1528156853	40	534	2018-06-04 19:00:53
1528156872	40	534	2018-06-04 19:01:11
1528156882	40	530	2018-06-04 19:01:21
1528156896	40	520	2018-06-04 19:01:36
1528156912	40	532	2018-06-04 19:01:52
1528156928	40	528	2018-06-04 19:02:07
1528156943	40	529	2018-06-04 19:02:22
1528156958	40	525	2018-06-04 19:02:37
1528156973	40	517	2018-06-04 19:02:53
1528156987	40	533	2018-06-04 19:03:07
1528157001	40	523	2018-06-04 19:03:21
1528157016	40	526	2018-06-04 19:03:36
1528157033	40	539	2018-06-04 19:03:52
1528157047	40	532	2018-06-04 19:04:06
1528157061	40	512	2018-06-04 19:04:21
1528157076	40	528	2018-06-04 19:04:36
1528157092	40	516	2018-06-04 19:04:52
1528157108	40	524	2018-06-04 19:05:07
1528157122	40	516	2018-06-04 19:05:22
1528157136	40	519	2018-06-04 19:05:36
1528157153	40	534	2018-06-04 19:05:52
1528157167	40	510	2018-06-04 19:06:06
1528157181	40	531	2018-06-04 19:06:21
1528157196	40	545	2018-06-04 19:06:35
1528157211	40	536	2018-06-04 19:06:51
1528157227	40	509	2018-06-04 19:07:07
1528157243	40	531	2018-06-04 19:07:22
1528157257	40	523	2018-06-04 19:07:37
1528157271	40	528	2018-06-04 19:07:51
1528157286	40	516	2018-06-04 19:08:06
1528157316	40	527	2018-06-04 19:08:35
1528157332	40	509	2018-06-04 19:08:51
1528157347	40	528	2018-06-04 19:09:07
1528157361	40	530	2018-06-04 19:09:21
1528157377	40	520	2018-06-04 19:09:36
1528157405	40	533	2018-06-04 19:10:05
1528157407	40	514	2018-06-04 19:10:07
1528157421	40	515	2018-06-04 19:10:20
1528157437	40	504	2018-06-04 19:10:36
1528157452	40	509	2018-06-04 19:10:52
1528157466	40	527	2018-06-04 19:11:05
1528157480	40	519	2018-06-04 19:11:20
1528157497	40	523	2018-06-04 19:11:36
1528157516	40	523	2018-06-04 19:11:56
1528157526	40	528	2018-06-04 19:12:05
1528157540	40	525	2018-06-04 19:12:19
1528157557	40	516	2018-06-04 19:12:36
1528157572	40	508	2018-06-04 19:12:52
1528157587	40	529	2018-06-04 19:13:07
1528157601	40	512	2018-06-04 19:13:20
1528157629	40	532	2018-06-04 19:13:48
1528157630	40	517	2018-06-04 19:13:50
1528157645	40	518	2018-06-04 19:14:04
1528157660	40	514	2018-06-04 19:14:20
1528157677	40	520	2018-06-04 19:14:36
1528157691	40	534	2018-06-04 19:14:50
1528157705	40	528	2018-06-04 19:15:05
1528157720	40	523	2018-06-04 19:15:20
1528157735	40	532	2018-06-04 19:15:34
1528157751	40	526	2018-06-04 19:15:51
1528157766	40	532	2018-06-04 19:16:06
1528157782	40	527	2018-06-04 19:16:22
1528157796	40	518	2018-06-04 19:16:36
1528157810	40	514	2018-06-04 19:16:50
1528157825	40	524	2018-06-04 19:17:04
1528157841	40	523	2018-06-04 19:17:20
1528157857	40	512	2018-06-04 19:17:36
1528157870	40	525	2018-06-04 19:17:50
1528157884	40	527	2018-06-04 19:18:04
1528157901	40	515	2018-06-04 19:18:20
1528157915	40	519	2018-06-04 19:18:35
1528157930	40	518	2018-06-04 19:18:50
1528157946	40	520	2018-06-04 19:19:06
1528157961	40	529	2018-06-04 19:19:21
1528157976	40	514	2018-06-04 19:19:35
1528157990	40	528	2018-06-04 19:19:49
1528158020	40	516	2018-06-04 19:20:19
1528158035	40	509	2018-06-04 19:20:35
1528158051	40	518	2018-06-04 19:20:51
1528158065	40	528	2018-06-04 19:21:04
1528158079	40	534	2018-06-04 19:21:19
1528158096	40	532	2018-06-04 19:21:35
1528158110	40	518	2018-06-04 19:21:50
1528158139	40	533	2018-06-04 19:22:18
1528158140	40	510	2018-06-04 19:22:19
1528158155	40	515	2018-06-04 19:22:35
1528158170	40	534	2018-06-04 19:22:49
1528158187	40	516	2018-06-04 19:23:06
1528158201	40	529	2018-06-04 19:23:21
1528158215	40	523	2018-06-04 19:23:34
1528158243	40	520	2018-06-04 19:24:02
1528158244	40	527	2018-06-04 19:24:04
1528158261	40	529	2018-06-04 19:24:20
1528158274	40	540	2018-06-04 19:24:34
1528158291	40	499	2018-06-04 19:24:51
1528158306	40	531	2018-06-04 19:25:05
1528158365	40	508	2018-06-04 19:26:04
1528158393	40	519	2018-06-04 19:26:32
1528158395	40	512	2018-06-04 19:26:35
1528158411	40	515	2018-06-04 19:26:51
1528158439	40	522	2018-06-04 19:27:19
1528158456	40	525	2018-06-04 19:27:35
1528158470	40	528	2018-06-04 19:27:50
1528158499	40	519	2018-06-04 19:28:18
1528158501	40	515	2018-06-04 19:28:21
1528158516	40	507	2018-06-04 19:28:36
1528158529	40	514	2018-06-04 19:28:48
1528158545	40	510	2018-06-04 19:29:05
1528158560	40	527	2018-06-04 19:29:19
1528158574	40	517	2018-06-04 19:29:34
1528158589	40	528	2018-06-04 19:29:48
1528158604	40	534	2018-06-04 19:30:03
1528158620	40	512	2018-06-04 19:30:20
1528158635	40	555	2018-06-04 19:30:35
1528158650	40	511	2018-06-04 19:30:50
1528158664	40	524	2018-06-04 19:31:04
1528158707	40	519	2018-06-04 19:31:46
1528158709	40	522	2018-06-04 19:31:48
1528158726	40	524	2018-06-04 19:32:05
1528158740	40	534	2018-06-04 19:32:19
1528158754	40	507	2018-06-04 19:32:34
1528158769	40	534	2018-06-04 19:32:48
1528158785	40	516	2018-06-04 19:33:04
1528158800	40	527	2018-06-04 19:33:20
1528158813	40	511	2018-06-04 19:33:33
1528158830	40	524	2018-06-04 19:33:49
1528158852	40	517	2018-06-04 19:34:12
1528158859	40	518	2018-06-04 19:34:18
1528158874	40	511	2018-06-04 19:34:33
1528158889	40	529	2018-06-04 19:34:49
1528158903	40	522	2018-06-04 19:35:03
1528158920	40	510	2018-06-04 19:35:19
1528158942	40	514	2018-06-04 19:35:41
1528158949	40	523	2018-06-04 19:35:49
1528158963	40	515	2018-06-04 19:36:03
1528158978	40	525	2018-06-04 19:36:17
1528158993	40	513	2018-06-04 19:36:32
1528159009	40	530	2018-06-04 19:36:48
1528159024	40	523	2018-06-04 19:37:03
1528159038	40	520	2018-06-04 19:37:18
1528159055	40	517	2018-06-04 19:37:34
1528159069	40	513	2018-06-04 19:37:49
1528159085	40	527	2018-06-04 19:38:05
1528159099	40	526	2018-06-04 19:38:18
1528159113	40	514	2018-06-04 19:38:33
1528159128	40	524	2018-06-04 19:38:48
1528159144	40	525	2018-06-04 19:39:03
1528159159	40	522	2018-06-04 19:39:18
1528159173	40	512	2018-06-04 19:39:33
1528159189	40	516	2018-06-04 19:39:48
1528159204	40	522	2018-06-04 19:40:03
1528159219	40	491	2018-06-04 19:40:18
1528159234	40	522	2018-06-04 19:40:33
1528159248	40	515	2018-06-04 19:40:48
1528159264	40	528	2018-06-04 19:41:04
1528159279	40	518	2018-06-04 19:41:18
1528159292	40	520	2018-06-04 19:41:32
1528159309	40	517	2018-06-04 19:41:49
1528159323	40	532	2018-06-04 19:42:03
1528159338	40	527	2018-06-04 19:42:18
1528159383	40	535	2018-06-04 19:43:02
1528159385	40	529	2018-06-04 19:43:05
1528159414	40	506	2018-06-04 19:43:33
1528159428	40	516	2018-06-04 19:43:48
1528159443	40	525	2018-06-04 19:44:02
1528159457	40	509	2018-06-04 19:44:17
1528159474	40	522	2018-06-04 19:44:33
1528159504	40	515	2018-06-04 19:45:03
1528159532	40	529	2018-06-04 19:45:31
1528159533	40	525	2018-06-04 19:45:33
1528159547	40	527	2018-06-04 19:45:47
1528159564	40	499	2018-06-04 19:46:04
1528159578	40	517	2018-06-04 19:46:18
1528159593	40	502	2018-06-04 19:46:33
1528159610	40	513	2018-06-04 19:46:49
1528159624	40	525	2018-06-04 19:47:03
1528159653	40	538	2018-06-04 19:47:32
1528159667	40	528	2018-06-04 19:47:47
1528159683	40	522	2018-06-04 19:48:02
1528159698	40	518	2018-06-04 19:48:18
1528159714	40	524	2018-06-04 19:48:34
1528159729	40	508	2018-06-04 19:48:48
1528159743	40	520	2018-06-04 19:49:02
1528159757	40	525	2018-06-04 19:49:17
1528159772	40	512	2018-06-04 19:49:31
1528159788	40	526	2018-06-04 19:49:48
1528159803	40	515	2018-06-04 19:50:02
1528159818	40	527	2018-06-04 19:50:18
1528159834	40	524	2018-06-04 19:50:33
1528159848	40	529	2018-06-04 19:50:47
1528159862	40	516	2018-06-04 19:51:02
1528159877	40	502	2018-06-04 19:51:16
1528159894	40	513	2018-06-04 19:51:33
1528159907	40	511	2018-06-04 19:51:47
1528159922	40	517	2018-06-04 19:52:02
1528159936	40	535	2018-06-04 19:52:16
1528159953	40	524	2018-06-04 19:52:33
1528159968	40	520	2018-06-04 19:52:48
1528159986	40	520	2018-06-04 19:53:05
1528159997	40	507	2018-06-04 19:53:16
1528160013	40	506	2018-06-04 19:53:33
1528160043	40	542	2018-06-04 19:54:02
1528160057	40	524	2018-06-04 19:54:17
1528160074	40	531	2018-06-04 19:54:33
1528160088	40	535	2018-06-04 19:54:48
1528160114	40	528	2018-06-04 19:55:14
1528160134	40	524	2018-06-04 19:55:33
1528160148	40	514	2018-06-04 19:55:47
1528160162	40	520	2018-06-04 19:56:02
1528160192	40	513	2018-06-04 19:56:31
1528160221	40	514	2018-06-04 19:57:01
1528160249	40	518	2018-06-04 19:57:28
1528160252	40	532	2018-06-04 19:57:32
1528160279	40	519	2018-06-04 19:57:58
1528160283	40	516	2018-06-04 19:58:02
1528160297	40	508	2018-06-04 19:58:16
1528160323	40	517	2018-06-04 19:58:43
1528160327	40	506	2018-06-04 19:58:46
1528160342	40	529	2018-06-04 19:59:01
1528160357	40	508	2018-06-04 19:59:17
1528160373	40	525	2018-06-04 19:59:32
1528160388	40	518	2018-06-04 19:59:47
1528160402	40	513	2018-06-04 20:00:01
1528160417	40	536	2018-06-04 20:00:17
1528160432	40	525	2018-06-04 20:00:31
1528160447	40	531	2018-06-04 20:00:46
1528160462	40	504	2018-06-04 20:01:01
1528160477	40	527	2018-06-04 20:01:17
1528160492	40	522	2018-06-04 20:01:32
1528160506	40	519	2018-06-04 20:01:45
1528160522	40	531	2018-06-04 20:02:01
1528160536	40	519	2018-06-04 20:02:16
1528160552	40	529	2018-06-04 20:02:32
1528160568	40	515	2018-06-04 20:02:47
1528160585	40	515	2018-06-04 20:03:04
1528160596	40	525	2018-06-04 20:03:16
1528160627	40	516	2018-06-04 20:03:47
1528160642	40	509	2018-06-04 20:04:01
1528160657	40	510	2018-06-04 20:04:16
1528160672	40	520	2018-06-04 20:04:31
1528160687	40	522	2018-06-04 20:04:46
1528160702	40	511	2018-06-04 20:05:02
1528160717	40	522	2018-06-04 20:05:17
1528160732	40	519	2018-06-04 20:05:32
1528160751	40	519	2018-06-04 20:05:50
1528160763	40	507	2018-06-04 20:06:02
1528160776	40	528	2018-06-04 20:06:16
1528160791	40	516	2018-06-04 20:06:30
