1522321878	30	193	2018-03-29 06:11:17
1522321892	30	206	2018-03-29 06:11:32
1522321911	30	197	2018-03-29 06:11:51
1522321921	30	200	2018-03-29 06:12:01
1522321937	30	204	2018-03-29 06:12:16
1522321952	30	195	2018-03-29 06:12:31
1522321968	30	201	2018-03-29 06:12:47
1522321987	30	200	2018-03-29 06:13:07
1522321998	30	197	2018-03-29 06:13:17
1522322011	30	204	2018-03-29 06:13:31
1522322026	30	198	2018-03-29 06:13:46
1522322043	30	210	2018-03-29 06:14:03
1522322058	30	200	2018-03-29 06:14:17
1522322072	30	205	2018-03-29 06:14:32
1522322086	30	189	2018-03-29 06:14:46
1522322101	30	211	2018-03-29 06:15:01
1522322116	30	209	2018-03-29 06:15:16
1522322133	30	212	2018-03-29 06:15:33
1522322147	30	206	2018-03-29 06:15:47
1522322167	30	205	2018-03-29 06:16:07
1522322176	30	202	2018-03-29 06:16:15
1522322192	30	187	2018-03-29 06:16:32
1522322211	30	195	2018-03-29 06:16:50
1522322222	30	197	2018-03-29 06:17:01
1522322236	30	211	2018-03-29 06:17:15
1522322253	30	193	2018-03-29 06:17:32
1522322267	30	225	2018-03-29 06:17:46
1522322282	30	212	2018-03-29 06:18:01
1522322296	30	204	2018-03-29 06:18:15
1522322312	30	179	2018-03-29 06:18:31
1522322327	30	200	2018-03-29 06:18:47
1522322342	30	192	2018-03-29 06:19:01
1522322359	30	192	2018-03-29 06:19:19
1522322372	30	191	2018-03-29 06:19:32
1522322402	30	195	2018-03-29 06:20:01
1522322416	30	202	2018-03-29 06:20:16
1522322431	30	181	2018-03-29 06:20:30
1522322448	30	191	2018-03-29 06:20:47
1522322476	30	192	2018-03-29 06:21:16
1522322492	30	206	2018-03-29 06:21:32
1522322508	30	184	2018-03-29 06:21:47
1522322526	30	205	2018-03-29 06:22:06
1522322538	30	188	2018-03-29 06:22:17
1522322552	30	176	2018-03-29 06:22:31
1522322567	30	200	2018-03-29 06:22:46
1522322581	30	206	2018-03-29 06:23:01
1522322596	30	195	2018-03-29 06:23:16
1522322610	30	203	2018-03-29 06:23:30
1522322626	30	181	2018-03-29 06:23:46
1522322642	30	224	2018-03-29 06:24:01
1522322657	30	174	2018-03-29 06:24:17
1522322672	30	202	2018-03-29 06:24:32
1522322687	30	193	2018-03-29 06:24:46
1522322701	30	226	2018-03-29 06:25:00
1522322730	30	187	2018-03-29 06:25:30
1522322747	30	192	2018-03-29 06:25:47
1522322762	30	191	2018-03-29 06:26:01
1522322777	30	184	2018-03-29 06:26:16
1522322791	30	194	2018-03-29 06:26:31
1522322806	30	193	2018-03-29 06:26:46
1522322822	30	195	2018-03-29 06:27:02
1522322836	30	199	2018-03-29 06:27:16
1522322851	30	200	2018-03-29 06:27:31
1522322866	30	205	2018-03-29 06:27:46
1522322880	30	203	2018-03-29 06:28:00
1522322897	30	204	2018-03-29 06:28:16
1522322912	30	194	2018-03-29 06:28:31
1522322927	30	185	2018-03-29 06:28:46
1522322942	30	177	2018-03-29 06:29:01
1522322956	30	214	2018-03-29 06:29:16
1522322971	30	184	2018-03-29 06:29:30
1522322986	30	196	2018-03-29 06:29:45
1522323001	30	168	2018-03-29 06:30:00
1522323016	30	208	2018-03-29 06:30:15
1522323031	30	202	2018-03-29 06:30:30
1522323046	30	192	2018-03-29 06:30:45
1522323062	30	186	2018-03-29 06:31:01
1522323077	30	206	2018-03-29 06:31:16
1522323091	30	202	2018-03-29 06:31:31
1522323107	30	192	2018-03-29 06:31:46
1522323122	30	209	2018-03-29 06:32:01
1522323138	30	203	2018-03-29 06:32:18
1522323152	30	198	2018-03-29 06:32:31
1522323180	30	197	2018-03-29 06:33:00
1522323197	30	198	2018-03-29 06:33:16
1522323211	30	184	2018-03-29 06:33:31
1522323226	30	208	2018-03-29 06:33:45
1522323241	30	202	2018-03-29 06:34:01
1522323255	30	195	2018-03-29 06:34:15
1522323276	30	192	2018-03-29 06:34:36
1522323286	30	196	2018-03-29 06:34:46
1522323300	30	198	2018-03-29 06:35:00
1522323315	30	200	2018-03-29 06:35:15
1522323331	30	209	2018-03-29 06:35:31
1522323346	30	211	2018-03-29 06:35:46
1522323361	30	198	2018-03-29 06:36:00
1522323375	30	186	2018-03-29 06:36:15
1522323390	30	211	2018-03-29 06:36:30
1522323406	30	192	2018-03-29 06:36:46
1522323421	30	206	2018-03-29 06:37:00
1522323435	30	207	2018-03-29 06:37:15
1522323465	30	189	2018-03-29 06:37:44
1522323481	30	205	2018-03-29 06:38:01
1522323496	30	197	2018-03-29 06:38:16
1522323510	30	193	2018-03-29 06:38:30
1522323525	30	208	2018-03-29 06:38:45
1522323540	30	196	2018-03-29 06:39:00
1522323555	30	186	2018-03-29 06:39:14
1522323571	30	197	2018-03-29 06:39:30
1522323586	30	208	2018-03-29 06:39:46
1522323601	30	180	2018-03-29 06:40:00
1522323615	30	186	2018-03-29 06:40:14
1522323633	30	186	2018-03-29 06:40:33
1522323646	30	176	2018-03-29 06:40:45
1522323661	30	197	2018-03-29 06:41:00
1522323676	30	203	2018-03-29 06:41:16
1522323695	30	185	2018-03-29 06:41:35
1522323706	30	188	2018-03-29 06:41:45
1522323720	30	196	2018-03-29 06:41:59
1522323735	30	219	2018-03-29 06:42:15
1522323751	30	195	2018-03-29 06:42:30
1522323765	30	194	2018-03-29 06:42:45
1522323780	30	206	2018-03-29 06:42:59
1522323795	30	198	2018-03-29 06:43:14
1522323810	30	192	2018-03-29 06:43:30
1522323826	30	193	2018-03-29 06:43:45
1522323845	30	193	2018-03-29 06:44:04
1522323855	30	189	2018-03-29 06:44:15
1522323870	30	226	2018-03-29 06:44:29
1522323885	30	191	2018-03-29 06:44:45
1522323900	30	199	2018-03-29 06:44:59
1522323930	30	180	2018-03-29 06:45:29
1522323944	30	191	2018-03-29 06:45:44
1522323961	30	197	2018-03-29 06:46:00
1522323979	30	218	2018-03-29 06:46:18
1522323995	30	195	2018-03-29 06:46:35
1522324005	30	218	2018-03-29 06:46:45
1522324021	30	199	2018-03-29 06:47:00
1522324036	30	220	2018-03-29 06:47:15
1522324050	30	210	2018-03-29 06:47:29
1522324069	30	204	2018-03-29 06:47:48
1522324080	30	206	2018-03-29 06:48:00
1522324095	30	198	2018-03-29 06:48:14
1522324115	30	183	2018-03-29 06:48:35
1522324140	30	184	2018-03-29 06:49:00
1522324155	30	192	2018-03-29 06:49:15
1522324171	30	214	2018-03-29 06:49:30
1522324185	30	202	2018-03-29 06:49:44
1522324200	30	198	2018-03-29 06:50:00
1522324215	30	203	2018-03-29 06:50:14
1522324229	30	194	2018-03-29 06:50:29
1522324244	30	211	2018-03-29 06:50:43
1522324261	30	209	2018-03-29 06:51:00
1522324275	30	195	2018-03-29 06:51:15
1522324294	30	206	2018-03-29 06:51:33
1522324305	30	188	2018-03-29 06:51:44
1522324319	30	214	2018-03-29 06:51:59
1522324338	30	202	2018-03-29 06:52:18
1522324350	30	219	2018-03-29 06:52:30
1522324364	30	186	2018-03-29 06:52:44
1522324379	30	181	2018-03-29 06:52:59
1522324394	30	198	2018-03-29 06:53:14
1522324410	30	177	2018-03-29 06:53:29
1522324425	30	206	2018-03-29 06:53:45
1522324440	30	205	2018-03-29 06:54:00
1522324454	30	197	2018-03-29 06:54:14
1522324469	30	207	2018-03-29 06:54:29
1522324485	30	191	2018-03-29 06:54:44
1522324500	30	188	2018-03-29 06:54:59
1522324514	30	209	2018-03-29 06:55:14
1522324529	30	207	2018-03-29 06:55:28
1522324547	30	207	2018-03-29 06:55:47
1522324560	30	201	2018-03-29 06:55:59
1522324576	30	197	2018-03-29 06:56:15
1522324590	30	196	2018-03-29 06:56:29
1522324604	30	193	2018-03-29 06:56:44
1522324634	30	202	2018-03-29 06:57:13
1522324648	30	211	2018-03-29 06:57:28
1522324665	30	190	2018-03-29 06:57:44
1522324683	30	201	2018-03-29 06:58:03
1522324694	30	192	2018-03-29 06:58:14
1522324710	30	211	2018-03-29 06:58:29
1522324724	30	198	2018-03-29 06:58:43
1522324739	30	186	2018-03-29 06:58:59
1522324754	30	189	2018-03-29 06:59:14
1522324769	30	206	2018-03-29 06:59:28
1522324783	30	200	2018-03-29 06:59:43
1522324800	30	194	2018-03-29 06:59:59
1522324814	30	210	2018-03-29 07:00:13
1522324829	30	194	2018-03-29 07:00:29
1522324844	30	187	2018-03-29 07:00:43
1522324859	30	211	2018-03-29 07:00:58
1522324874	30	220	2018-03-29 07:01:14
1522324889	30	194	2018-03-29 07:01:28
1522324908	30	194	2018-03-29 07:01:48
1522324919	30	180	2018-03-29 07:01:59
1522324935	30	187	2018-03-29 07:02:14
1522324949	30	195	2018-03-29 07:02:29
1522324964	30	187	2018-03-29 07:02:44
1522324979	30	195	2018-03-29 07:02:58
1522324994	30	207	2018-03-29 07:03:13
1522325009	30	198	2018-03-29 07:03:29
1522325024	30	204	2018-03-29 07:03:43
1522325038	30	209	2018-03-29 07:03:58
1522325055	30	207	2018-03-29 07:04:14
1522325070	30	190	2018-03-29 07:04:29
1522325084	30	220	2018-03-29 07:04:44
1522325103	30	203	2018-03-29 07:05:02
1522325114	30	187	2018-03-29 07:05:13
1522325128	30	215	2018-03-29 07:05:28
1522325148	30	207	2018-03-29 07:05:47
1522325158	30	198	2018-03-29 07:05:57
1522325177	30	202	2018-03-29 07:06:17
1522325189	30	198	2018-03-29 07:06:28
1522325208	30	205	2018-03-29 07:06:47
1522325240	30	199	2018-03-29 07:07:19
1522325248	30	207	2018-03-29 07:07:27
1522325266	30	207	2018-03-29 07:07:46
1522325277	30	191	2018-03-29 07:07:57
1522325293	30	203	2018-03-29 07:08:12
1522325309	30	206	2018-03-29 07:08:28
1522325328	30	198	2018-03-29 07:08:47
1522325338	30	197	2018-03-29 07:08:58
1522325353	30	191	2018-03-29 07:09:13
1522325369	30	195	2018-03-29 07:09:28
1522325383	30	208	2018-03-29 07:09:42
1522325399	30	187	2018-03-29 07:09:59
1522325414	30	191	2018-03-29 07:10:13
1522325433	30	191	2018-03-29 07:10:33
1522325443	30	206	2018-03-29 07:10:43
1522325458	30	187	2018-03-29 07:10:57
1522325473	30	207	2018-03-29 07:11:12
1522325488	30	194	2018-03-29 07:11:28
1522325504	30	203	2018-03-29 07:11:44
1522325519	30	191	2018-03-29 07:11:58
1522325533	30	189	2018-03-29 07:12:13
1522325548	30	209	2018-03-29 07:12:28
1522325563	30	191	2018-03-29 07:12:42
1522325578	30	199	2018-03-29 07:12:58
1522325607	30	197	2018-03-29 07:13:27
1522325623	30	205	2018-03-29 07:13:43
1522325638	30	184	2018-03-29 07:13:58
1522325653	30	205	2018-03-29 07:14:12
1522325667	30	212	2018-03-29 07:14:27
1522325684	30	170	2018-03-29 07:14:43
1522325701	30	201	2018-03-29 07:15:00
1522325714	30	204	2018-03-29 07:15:13
1522325728	30	215	2018-03-29 07:15:27
1522325743	30	195	2018-03-29 07:15:42
1522325758	30	198	2018-03-29 07:15:57
1522325773	30	206	2018-03-29 07:16:12
1522325789	30	200	2018-03-29 07:16:28
1522325803	30	202	2018-03-29 07:16:43
1522325817	30	200	2018-03-29 07:16:57
1522325833	30	192	2018-03-29 07:17:13
1522325847	30	205	2018-03-29 07:17:27
1522325863	30	197	2018-03-29 07:17:42
1522325878	30	194	2018-03-29 07:17:58
1522325893	30	187	2018-03-29 07:18:13
1522325909	30	203	2018-03-29 07:18:28
1522325923	30	202	2018-03-29 07:18:43
1522325941	30	183	2018-03-29 07:19:01
1522325953	30	206	2018-03-29 07:19:12
1522325967	30	194	2018-03-29 07:19:26
1522325983	30	200	2018-03-29 07:19:43
1522325998	30	198	2018-03-29 07:19:57
1522326012	30	191	2018-03-29 07:20:12
1522326028	30	213	2018-03-29 07:20:28
1522326043	30	198	2018-03-29 07:20:42
1522326057	30	204	2018-03-29 07:20:57
1522326073	30	196	2018-03-29 07:21:13
1522326088	30	203	2018-03-29 07:21:27
1522326121	30	202	2018-03-29 07:22:00
1522326133	30	204	2018-03-29 07:22:12
1522326147	30	208	2018-03-29 07:22:27
1522326167	30	215	2018-03-29 07:22:46
1522326177	30	211	2018-03-29 07:22:57
1522326197	30	170	2018-03-29 07:23:16
1522326208	30	192	2018-03-29 07:23:27
1522326223	30	195	2018-03-29 07:23:43
1522326237	30	200	2018-03-29 07:23:57
1522326253	30	213	2018-03-29 07:24:13
1522326267	30	186	2018-03-29 07:24:27
1522326281	30	191	2018-03-29 07:24:41
1522326298	30	181	2018-03-29 07:24:57
1522326313	30	203	2018-03-29 07:25:12
1522326328	30	209	2018-03-29 07:25:27
1522326346	30	215	2018-03-29 07:25:46
1522326362	30	190	2018-03-29 07:26:01
1522326387	30	197	2018-03-29 07:26:27
1522326402	30	195	2018-03-29 07:26:42
1522326418	30	182	2018-03-29 07:26:57
1522326432	30	188	2018-03-29 07:27:11
1522326453	30	217	2018-03-29 07:27:33
1522326462	30	204	2018-03-29 07:27:41
1522326478	30	192	2018-03-29 07:27:57
1522326493	30	184	2018-03-29 07:28:12
1522326511	30	215	2018-03-29 07:28:30
1522326523	30	202	2018-03-29 07:28:42
1522326537	30	206	2018-03-29 07:28:56
1522326552	30	219	2018-03-29 07:29:12
1522326568	30	205	2018-03-29 07:29:27
1522326583	30	182	2018-03-29 07:29:42
1522326597	30	212	2018-03-29 07:29:57
1522326612	30	189	2018-03-29 07:30:12
1522326631	30	189	2018-03-29 07:30:31
1522326642	30	195	2018-03-29 07:30:41
1522326657	30	184	2018-03-29 07:30:56
1522326672	30	210	2018-03-29 07:31:12
1522326686	30	181	2018-03-29 07:31:26
1522326703	30	205	2018-03-29 07:31:42
1522326717	30	214	2018-03-29 07:31:57
1522326732	30	219	2018-03-29 07:32:12
1522326781	30	202	2018-03-29 07:33:00
1522326791	30	232	2018-03-29 07:33:11
1522326823	30	207	2018-03-29 07:33:42
1522326837	30	216	2018-03-29 07:33:57
1522326852	30	194	2018-03-29 07:34:12
1522326867	30	192	2018-03-29 07:34:26
1522326881	30	202	2018-03-29 07:34:41
1522326900	30	203	2018-03-29 07:35:00
1522326913	30	199	2018-03-29 07:35:12
1522326927	30	209	2018-03-29 07:35:26
1522326942	30	197	2018-03-29 07:35:41
1522326956	30	199	2018-03-29 07:35:56
1522326971	30	190	2018-03-29 07:36:11
1522326988	30	199	2018-03-29 07:36:27
1522327002	30	196	2018-03-29 07:36:42
1522327016	30	214	2018-03-29 07:36:55
1522327031	30	188	2018-03-29 07:37:11
1522327047	30	184	2018-03-29 07:37:26
1522327062	30	221	2018-03-29 07:37:42
1522327077	30	207	2018-03-29 07:37:57
1522327092	30	218	2018-03-29 07:38:11
1522327106	30	189	2018-03-29 07:38:25
1522327121	30	197	2018-03-29 07:38:41
1522327136	30	207	2018-03-29 07:38:55
1522327151	30	187	2018-03-29 07:39:10
1522327167	30	179	2018-03-29 07:39:27
1522327180	30	196	2018-03-29 07:39:40
1522327196	30	190	2018-03-29 07:39:55
1522327211	30	206	2018-03-29 07:40:10
1522327226	30	182	2018-03-29 07:40:25
1522327242	30	212	2018-03-29 07:40:42
1522327256	30	203	2018-03-29 07:40:56
1522327271	30	210	2018-03-29 07:41:10
1522327290	30	186	2018-03-29 07:41:29
1522327300	30	197	2018-03-29 07:41:40
1522327316	30	195	2018-03-29 07:41:56
1522327331	30	210	2018-03-29 07:42:11
1522327346	30	193	2018-03-29 07:42:25
1522327377	30	199	2018-03-29 07:42:56
1522327392	30	197	2018-03-29 07:43:11
1522327406	30	190	2018-03-29 07:43:26
1522327421	30	208	2018-03-29 07:43:40
1522327437	30	227	2018-03-29 07:43:57
1522327452	30	198	2018-03-29 07:44:11
1522327471	30	198	2018-03-29 07:44:30
1522327481	30	200	2018-03-29 07:44:40
1522327496	30	207	2018-03-29 07:44:55
1522327511	30	213	2018-03-29 07:45:10
1522327526	30	195	2018-03-29 07:45:26
1522327541	30	199	2018-03-29 07:45:40
1522327556	30	208	2018-03-29 07:45:55
1522327572	30	180	2018-03-29 07:46:11
1522327587	30	193	2018-03-29 07:46:26
1522327601	30	190	2018-03-29 07:46:41
1522327619	30	204	2018-03-29 07:46:58
1522327631	30	212	2018-03-29 07:47:11
1522327660	30	221	2018-03-29 07:47:40
1522327675	30	212	2018-03-29 07:47:54
1522327697	30	199	2018-03-29 07:48:16
1522327706	30	206	2018-03-29 07:48:26
1522327725	30	206	2018-03-29 07:48:45
1522327736	30	198	2018-03-29 07:48:55
1522327754	30	198	2018-03-29 07:49:14
1522327764	30	184	2018-03-29 07:49:24
1522327781	30	188	2018-03-29 07:49:41
1522327795	30	209	2018-03-29 07:49:55
1522327810	30	198	2018-03-29 07:50:10
1522327825	30	196	2018-03-29 07:50:25
1522327849	30	196	2018-03-29 07:50:49
1522327855	30	206	2018-03-29 07:50:54
1522327870	30	194	2018-03-29 07:51:10
1522327886	30	190	2018-03-29 07:51:25
1522327901	30	187	2018-03-29 07:51:40
1522327915	30	206	2018-03-29 07:51:55
1522327930	30	203	2018-03-29 07:52:10
1522327948	30	193	2018-03-29 07:52:28
1522327961	30	205	2018-03-29 07:52:40
1522327975	30	203	2018-03-29 07:52:54
1522327991	30	191	2018-03-29 07:53:10
1522328006	30	199	2018-03-29 07:53:26
1522328020	30	226	2018-03-29 07:53:40
1522328035	30	194	2018-03-29 07:53:54
1522328050	30	189	2018-03-29 07:54:09
1522328065	30	200	2018-03-29 07:54:24
1522328079	30	193	2018-03-29 07:54:39
1522328096	30	202	2018-03-29 07:54:55
1522328115	30	202	2018-03-29 07:55:14
1522328125	30	210	2018-03-29 07:55:25
1522328140	30	200	2018-03-29 07:55:40
1522328155	30	199	2018-03-29 07:55:54
1522328170	30	196	2018-03-29 07:56:10
1522328185	30	198	2018-03-29 07:56:24
1522328199	30	205	2018-03-29 07:56:39
1522328216	30	207	2018-03-29 07:56:55
1522328230	30	203	2018-03-29 07:57:10
1522328244	30	196	2018-03-29 07:57:24
1522328260	30	204	2018-03-29 07:57:40
1522328276	30	191	2018-03-29 07:57:55
1522328290	30	195	2018-03-29 07:58:09
1522328305	30	205	2018-03-29 07:58:25
1522328320	30	203	2018-03-29 07:58:40
1522328339	30	203	2018-03-29 07:58:59
1522328353	30	215	2018-03-29 07:59:13
1522328365	30	193	2018-03-29 07:59:24
1522328380	30	192	2018-03-29 07:59:39
1522328411	30	191	2018-03-29 08:00:10
1522328425	30	196	2018-03-29 08:00:24
1522328440	30	184	2018-03-29 08:00:39
1522328457	30	201	2018-03-29 08:00:57
1522328476	30	201	2018-03-29 08:01:16
1522328485	30	198	2018-03-29 08:01:24
1522328499	30	193	2018-03-29 08:01:39
1522328516	30	188	2018-03-29 08:01:55
1522328530	30	194	2018-03-29 08:02:10
1522328544	30	214	2018-03-29 08:02:23
1522328559	30	210	2018-03-29 08:02:38
1522328578	30	210	2018-03-29 08:02:57
1522328590	30	184	2018-03-29 08:03:09
1522328604	30	194	2018-03-29 08:03:24
1522328623	30	199	2018-03-29 08:03:42
1522328635	30	195	2018-03-29 08:03:54
1522328653	30	195	2018-03-29 08:04:13
1522328679	30	198	2018-03-29 08:04:39
1522328695	30	207	2018-03-29 08:04:55
1522328709	30	216	2018-03-29 08:05:09
1522328727	30	192	2018-03-29 08:05:27
1522328740	30	193	2018-03-29 08:05:39
1522328755	30	184	2018-03-29 08:05:54
1522328769	30	186	2018-03-29 08:06:08
1522328784	30	205	2018-03-29 08:06:23
1522328800	30	191	2018-03-29 08:06:40
1522328815	30	182	2018-03-29 08:06:54
1522328829	30	196	2018-03-29 08:07:09
1522328844	30	189	2018-03-29 08:07:24
1522328858	30	206	2018-03-29 08:07:38
1522328875	30	186	2018-03-29 08:07:55
1522328890	30	193	2018-03-29 08:08:09
1522328905	30	206	2018-03-29 08:08:25
1522328923	30	206	2018-03-29 08:08:43
1522328934	30	205	2018-03-29 08:08:53
1522328948	30	204	2018-03-29 08:09:08
1522328965	30	171	2018-03-29 08:09:25
1522328979	30	195	2018-03-29 08:09:39
1522328995	30	187	2018-03-29 08:09:54
1522329010	30	204	2018-03-29 08:10:09
1522329024	30	212	2018-03-29 08:10:23
1522329038	30	193	2018-03-29 08:10:38
1522329055	30	197	2018-03-29 08:10:54
1522329069	30	202	2018-03-29 08:11:09
1522329084	30	196	2018-03-29 08:11:24
1522329100	30	197	2018-03-29 08:11:40
1522329113	30	202	2018-03-29 08:11:53
1522329128	30	193	2018-03-29 08:12:08
1522329152	30	199	2018-03-29 08:12:31
1522329159	30	197	2018-03-29 08:12:38
1522329177	30	199	2018-03-29 08:12:56
1522329198	30	199	2018-03-29 08:13:18
1522329203	30	207	2018-03-29 08:13:23
1522329218	30	209	2018-03-29 08:13:38
1522329234	30	210	2018-03-29 08:13:53
1522329249	30	214	2018-03-29 08:14:08
1522329264	30	189	2018-03-29 08:14:24
1522329279	30	200	2018-03-29 08:14:38
1522329293	30	202	2018-03-29 08:14:53
1522329309	30	172	2018-03-29 08:15:08
1522329324	30	211	2018-03-29 08:15:24
1522329340	30	197	2018-03-29 08:15:39
1522329354	30	204	2018-03-29 08:15:54
1522329373	30	204	2018-03-29 08:16:12
1522329384	30	197	2018-03-29 08:16:23
1522329398	30	207	2018-03-29 08:16:37
1522329414	30	199	2018-03-29 08:16:54
1522329428	30	190	2018-03-29 08:17:07
1522329443	30	188	2018-03-29 08:17:22
1522329459	30	192	2018-03-29 08:17:39
1522329474	30	203	2018-03-29 08:17:54
1522329488	30	209	2018-03-29 08:18:08
1522329503	30	192	2018-03-29 08:18:23
1522329518	30	216	2018-03-29 08:18:37
1522329533	30	195	2018-03-29 08:18:53
1522329548	30	189	2018-03-29 08:19:07
1522329565	30	208	2018-03-29 08:19:24
1522329579	30	216	2018-03-29 08:19:38
1522329594	30	193	2018-03-29 08:19:54
1522329609	30	195	2018-03-29 08:20:08
1522329623	30	185	2018-03-29 08:20:22
1522329638	30	190	2018-03-29 08:20:38
1522329653	30	225	2018-03-29 08:20:52
1522329668	30	204	2018-03-29 08:21:08
1522329683	30	195	2018-03-29 08:21:22
1522329699	30	204	2018-03-29 08:21:39
1522329713	30	207	2018-03-29 08:21:53
1522329728	30	188	2018-03-29 08:22:08
1522329743	30	211	2018-03-29 08:22:23
1522329758	30	190	2018-03-29 08:22:38
1522329775	30	195	2018-03-29 08:22:54
1522329791	30	212	2018-03-29 08:23:10
1522329804	30	221	2018-03-29 08:23:23
1522329818	30	202	2018-03-29 08:23:38
1522329833	30	196	2018-03-29 08:23:52
1522329848	30	210	2018-03-29 08:24:07
1522329864	30	192	2018-03-29 08:24:24
1522329878	30	184	2018-03-29 08:24:38
1522329893	30	194	2018-03-29 08:24:52
1522329910	30	206	2018-03-29 08:25:10
1522329922	30	178	2018-03-29 08:25:22
1522329938	30	223	2018-03-29 08:25:38
1522329954	30	200	2018-03-29 08:25:53
1522329968	30	202	2018-03-29 08:26:07
1522329985	30	198	2018-03-29 08:26:25
1522330000	30	199	2018-03-29 08:26:39
1522330013	30	200	2018-03-29 08:26:53
1522330028	30	188	2018-03-29 08:27:07
1522330042	30	176	2018-03-29 08:27:22
1522330059	30	193	2018-03-29 08:27:38
1522330072	30	186	2018-03-29 08:27:52
1522330088	30	209	2018-03-29 08:28:08
1522330103	30	189	2018-03-29 08:28:23
1522330118	30	212	2018-03-29 08:28:38
1522330133	30	187	2018-03-29 08:28:53
1522330147	30	195	2018-03-29 08:29:07
1522330163	30	193	2018-03-29 08:29:23
1522330177	30	184	2018-03-29 08:29:37
1522330193	30	204	2018-03-29 08:29:52
1522330208	30	213	2018-03-29 08:30:07
1522330223	30	193	2018-03-29 08:30:22
1522330237	30	176	2018-03-29 08:30:37
1522330252	30	201	2018-03-29 08:30:51
1522330268	30	208	2018-03-29 08:31:08
1522330283	30	207	2018-03-29 08:31:22
1522330299	30	200	2018-03-29 08:31:38
1522330313	30	188	2018-03-29 08:31:52
1522330328	30	171	2018-03-29 08:32:08
1522330358	30	211	2018-03-29 08:32:37
1522330373	30	205	2018-03-29 08:32:52
1522330389	30	192	2018-03-29 08:33:08
1522330403	30	210	2018-03-29 08:33:22
1522330417	30	188	2018-03-29 08:33:37
1522330442	30	195	2018-03-29 08:34:02
1522330447	30	196	2018-03-29 08:34:06
1522330467	30	196	2018-03-29 08:34:26
1522330478	30	206	2018-03-29 08:34:37
1522330492	30	211	2018-03-29 08:34:52
1522330524	30	189	2018-03-29 08:35:23
1522330538	30	190	2018-03-29 08:35:37
1522330562	30	195	2018-03-29 08:36:02
1522330581	30	195	2018-03-29 08:36:21
1522330583	30	184	2018-03-29 08:36:22
1522330600	30	204	2018-03-29 08:36:40
1522330613	30	190	2018-03-29 08:36:52
1522330627	30	195	2018-03-29 08:37:06
1522330643	30	200	2018-03-29 08:37:22
1522330659	30	196	2018-03-29 08:37:39
1522330673	30	200	2018-03-29 08:37:52
1522330687	30	212	2018-03-29 08:38:07
1522330702	30	193	2018-03-29 08:38:21
1522330719	30	192	2018-03-29 08:38:39
1522330733	30	211	2018-03-29 08:38:53
1522330747	30	189	2018-03-29 08:39:06
1522330794	30	216	2018-03-29 08:39:54
1522330807	30	186	2018-03-29 08:40:07
1522330822	30	195	2018-03-29 08:40:22
1522330837	30	202	2018-03-29 08:40:37
1522330852	30	198	2018-03-29 08:40:51
1522330869	30	205	2018-03-29 08:41:08
1522330884	30	207	2018-03-29 08:41:23
1522330897	30	181	2018-03-29 08:41:37
1522330912	30	193	2018-03-29 08:41:52
1522330937	30	197	2018-03-29 08:42:16
1522330956	30	197	2018-03-29 08:42:35
1522330957	30	193	2018-03-29 08:42:37
1522330972	30	192	2018-03-29 08:42:52
1522330988	30	193	2018-03-29 08:43:07
1522331004	30	178	2018-03-29 08:43:23
1522331018	30	200	2018-03-29 08:43:38
1522331032	30	186	2018-03-29 08:43:52
1522331047	30	202	2018-03-29 08:44:06
1522331061	30	213	2018-03-29 08:44:21
1522331087	30	197	2018-03-29 08:44:46
1522331105	30	197	2018-03-29 08:45:05
1522331107	30	195	2018-03-29 08:45:06
1522331122	30	200	2018-03-29 08:45:22
1522331138	30	195	2018-03-29 08:45:38
1522331152	30	200	2018-03-29 08:45:51
1522331171	30	200	2018-03-29 08:46:11
1522331182	30	208	2018-03-29 08:46:21
1522331197	30	197	2018-03-29 08:46:36
1522331212	30	209	2018-03-29 08:46:52
1522331227	30	221	2018-03-29 08:47:06
1522331243	30	213	2018-03-29 08:47:23
1522331258	30	202	2018-03-29 08:47:37
1522331272	30	209	2018-03-29 08:47:52
1522331286	30	197	2018-03-29 08:48:06
1522331303	30	198	2018-03-29 08:48:22
1522331326	30	197	2018-03-29 08:48:46
1522331331	30	206	2018-03-29 08:48:51
1522331347	30	195	2018-03-29 08:49:06
1522331361	30	214	2018-03-29 08:49:21
1522331378	30	201	2018-03-29 08:49:38
1522331393	30	198	2018-03-29 08:49:53
1522331407	30	187	2018-03-29 08:50:07
1522331423	30	204	2018-03-29 08:50:22
1522331438	30	196	2018-03-29 08:50:37
1522331453	30	183	2018-03-29 08:50:52
1522331468	30	201	2018-03-29 08:51:07
1522331482	30	204	2018-03-29 08:51:21
1522331497	30	189	2018-03-29 08:51:36
1522331513	30	220	2018-03-29 08:51:53
1522331527	30	212	2018-03-29 08:52:07
1522331567	30	179	2018-03-29 08:52:47
1522331572	30	214	2018-03-29 08:52:52
1522331588	30	200	2018-03-29 08:53:07
1522331603	30	209	2018-03-29 08:53:23
1522331617	30	195	2018-03-29 08:53:37
1522331632	30	190	2018-03-29 08:53:52
1522331646	30	171	2018-03-29 08:54:05
1522331663	30	200	2018-03-29 08:54:23
1522331687	30	195	2018-03-29 08:54:46
1522331693	30	211	2018-03-29 08:54:52
1522331708	30	208	2018-03-29 08:55:08
1522331722	30	209	2018-03-29 08:55:21
1522331737	30	208	2018-03-29 08:55:37
1522331751	30	206	2018-03-29 08:55:51
