1522322625	27	161	2018-03-29 06:23:45
1522322645	27	161	2018-03-29 06:24:04
1522322653	27	153	2018-03-29 06:24:12
1522322669	27	141	2018-03-29 06:24:28
1522322688	27	141	2018-03-29 06:24:47
1522322706	27	147	2018-03-29 06:25:05
1522322721	27	146	2018-03-29 06:25:21
1522322735	27	152	2018-03-29 06:25:35
1522322750	27	139	2018-03-29 06:25:50
1522322764	27	154	2018-03-29 06:26:04
1522322779	27	149	2018-03-29 06:26:18
1522322794	27	134	2018-03-29 06:26:34
1522322811	27	153	2018-03-29 06:26:50
1522322824	27	146	2018-03-29 06:27:03
1522322840	27	141	2018-03-29 06:27:20
1522322854	27	124	2018-03-29 06:27:34
1522322869	27	149	2018-03-29 06:27:48
1522322885	27	157	2018-03-29 06:28:05
1522322904	27	141	2018-03-29 06:28:23
1522322918	27	134	2018-03-29 06:28:38
1522322933	27	143	2018-03-29 06:28:53
1522322948	27	147	2018-03-29 06:29:07
1522322966	27	159	2018-03-29 06:29:25
1522322980	27	150	2018-03-29 06:29:40
1522322995	27	136	2018-03-29 06:29:55
1522323024	27	149	2018-03-29 06:30:24
1522323039	27	137	2018-03-29 06:30:38
1522323058	27	137	2018-03-29 06:30:57
1522323072	27	144	2018-03-29 06:31:11
1522323106	27	154	2018-03-29 06:31:45
1522323127	27	145	2018-03-29 06:32:07
1522323136	27	150	2018-03-29 06:32:16
1522323151	27	151	2018-03-29 06:32:30
1522323165	27	155	2018-03-29 06:32:44
1522323182	27	122	2018-03-29 06:33:01
1522323197	27	138	2018-03-29 06:33:16
1522323211	27	151	2018-03-29 06:33:30
1522323240	27	130	2018-03-29 06:34:00
1522323256	27	139	2018-03-29 06:34:15
1522323270	27	153	2018-03-29 06:34:30
1522323285	27	117	2018-03-29 06:34:44
1522323299	27	148	2018-03-29 06:34:59
1522323314	27	153	2018-03-29 06:35:13
1522323329	27	145	2018-03-29 06:35:28
1522323344	27	136	2018-03-29 06:35:43
1522323359	27	142	2018-03-29 06:35:59
1522323374	27	139	2018-03-29 06:36:13
1522323388	27	140	2018-03-29 06:36:28
1522323405	27	130	2018-03-29 06:36:45
1522323422	27	151	2018-03-29 06:37:01
1522323437	27	147	2018-03-29 06:37:16
1522323450	27	166	2018-03-29 06:37:29
1522323466	27	152	2018-03-29 06:37:45
1522323481	27	132	2018-03-29 06:38:01
1522323499	27	132	2018-03-29 06:38:19
1522323501	27	138	2018-03-29 06:38:20
1522323515	27	143	2018-03-29 06:38:35
1522323534	27	143	2018-03-29 06:38:53
1522323542	27	158	2018-03-29 06:39:02
1522323558	27	163	2018-03-29 06:39:17
1522323572	27	156	2018-03-29 06:39:32
1522323587	27	140	2018-03-29 06:39:46
1522323601	27	159	2018-03-29 06:40:01
1522323616	27	156	2018-03-29 06:40:16
1522323631	27	137	2018-03-29 06:40:30
1522323647	27	151	2018-03-29 06:40:47
1522323667	27	147	2018-03-29 06:41:06
1522323675	27	146	2018-03-29 06:41:15
1522323707	27	137	2018-03-29 06:41:46
1522323720	27	128	2018-03-29 06:42:00
1522323736	27	153	2018-03-29 06:42:15
1522323754	27	153	2018-03-29 06:42:33
1522323764	27	166	2018-03-29 06:42:44
1522323781	27	154	2018-03-29 06:43:01
1522323799	27	132	2018-03-29 06:43:19
1522323817	27	138	2018-03-29 06:43:37
1522323847	27	144	2018-03-29 06:44:06
1522323862	27	157	2018-03-29 06:44:22
1522323879	27	150	2018-03-29 06:44:38
1522323907	27	131	2018-03-29 06:45:06
1522323909	27	144	2018-03-29 06:45:08
1522323924	27	153	2018-03-29 06:45:23
1522323942	27	155	2018-03-29 06:45:42
1522323956	27	151	2018-03-29 06:45:56
1522323970	27	157	2018-03-29 06:46:09
1522323988	27	137	2018-03-29 06:46:27
1522324003	27	148	2018-03-29 06:46:43
1522324019	27	144	2018-03-29 06:46:59
1522324050	27	153	2018-03-29 06:47:29
1522324064	27	164	2018-03-29 06:47:44
1522324080	27	147	2018-03-29 06:48:00
1522324095	27	143	2018-03-29 06:48:14
1522324113	27	143	2018-03-29 06:48:32
1522324115	27	159	2018-03-29 06:48:35
1522324129	27	155	2018-03-29 06:48:49
1522324144	27	148	2018-03-29 06:49:03
1522324158	27	141	2018-03-29 06:49:18
1522324177	27	132	2018-03-29 06:49:36
1522324191	27	144	2018-03-29 06:49:51
1522324206	27	164	2018-03-29 06:50:06
1522324220	27	153	2018-03-29 06:50:20
1522324236	27	149	2018-03-29 06:50:36
1522324252	27	156	2018-03-29 06:50:51
1522324266	27	148	2018-03-29 06:51:06
1522324280	27	131	2018-03-29 06:51:20
1522324310	27	153	2018-03-29 06:51:49
1522324313	27	149	2018-03-29 06:51:53
1522324328	27	158	2018-03-29 06:52:08
1522324344	27	142	2018-03-29 06:52:24
1522324359	27	141	2018-03-29 06:52:38
1522324374	27	132	2018-03-29 06:52:54
1522324389	27	140	2018-03-29 06:53:09
1522324406	27	136	2018-03-29 06:53:25
1522324422	27	140	2018-03-29 06:53:42
1522324436	27	154	2018-03-29 06:53:56
1522324452	27	146	2018-03-29 06:54:11
1522324470	27	146	2018-03-29 06:54:29
1522324484	27	132	2018-03-29 06:54:44
1522324498	27	142	2018-03-29 06:54:57
1522324518	27	149	2018-03-29 06:55:17
1522324534	27	138	2018-03-29 06:55:34
1522324548	27	143	2018-03-29 06:55:48
1522324563	27	141	2018-03-29 06:56:02
1522324578	27	155	2018-03-29 06:56:17
1522324592	27	146	2018-03-29 06:56:32
1522324608	27	150	2018-03-29 06:56:47
1522324621	27	153	2018-03-29 06:57:01
1522324636	27	137	2018-03-29 06:57:16
1522324655	27	137	2018-03-29 06:57:35
1522324657	27	155	2018-03-29 06:57:36
1522324676	27	158	2018-03-29 06:57:56
1522324692	27	156	2018-03-29 06:58:11
1522324709	27	123	2018-03-29 06:58:28
1522324724	27	147	2018-03-29 06:58:44
1522324738	27	155	2018-03-29 06:58:58
1522324754	27	123	2018-03-29 06:59:14
1522324771	27	145	2018-03-29 06:59:31
1522324785	27	142	2018-03-29 06:59:45
1522324804	27	134	2018-03-29 07:00:03
1522324819	27	151	2018-03-29 07:00:18
1522324833	27	152	2018-03-29 07:00:33
1522324850	27	142	2018-03-29 07:00:49
1522324866	27	157	2018-03-29 07:01:05
1522324880	27	155	2018-03-29 07:01:20
1522324895	27	130	2018-03-29 07:01:34
1522324910	27	138	2018-03-29 07:01:50
1522324928	27	148	2018-03-29 07:02:07
1522324946	27	150	2018-03-29 07:02:26
1522324961	27	132	2018-03-29 07:02:41
1522324976	27	134	2018-03-29 07:02:56
1522324991	27	138	2018-03-29 07:03:11
1522325009	27	146	2018-03-29 07:03:29
1522325024	27	155	2018-03-29 07:03:43
1522325038	27	156	2018-03-29 07:03:58
1522325053	27	155	2018-03-29 07:04:13
1522325068	27	137	2018-03-29 07:04:27
1522325082	27	135	2018-03-29 07:04:42
1522325099	27	148	2018-03-29 07:04:58
1522325113	27	147	2018-03-29 07:05:12
1522325142	27	144	2018-03-29 07:05:42
1522325160	27	159	2018-03-29 07:05:59
1522325174	27	118	2018-03-29 07:06:14
1522325189	27	154	2018-03-29 07:06:29
1522325204	27	134	2018-03-29 07:06:44
1522325219	27	124	2018-03-29 07:06:59
1522325234	27	138	2018-03-29 07:07:13
1522325252	27	138	2018-03-29 07:07:31
1522325263	27	157	2018-03-29 07:07:43
1522325281	27	139	2018-03-29 07:08:01
1522325296	27	141	2018-03-29 07:08:16
1522325311	27	148	2018-03-29 07:08:31
1522325325	27	163	2018-03-29 07:08:45
1522325343	27	132	2018-03-29 07:09:03
1522325359	27	131	2018-03-29 07:09:19
1522325372	27	140	2018-03-29 07:09:31
1522325388	27	150	2018-03-29 07:09:48
1522325403	27	140	2018-03-29 07:10:03
1522325418	27	151	2018-03-29 07:10:17
1522325432	27	136	2018-03-29 07:10:31
1522325448	27	141	2018-03-29 07:10:48
1522325476	27	154	2018-03-29 07:11:15
1522325495	27	154	2018-03-29 07:11:34
1522325505	27	138	2018-03-29 07:11:45
1522325522	27	140	2018-03-29 07:12:01
1522325537	27	148	2018-03-29 07:12:16
1522325550	27	152	2018-03-29 07:12:30
1522325580	27	146	2018-03-29 07:13:00
1522325599	27	151	2018-03-29 07:13:18
1522325613	27	152	2018-03-29 07:13:33
1522325632	27	152	2018-03-29 07:13:51
1522325634	27	157	2018-03-29 07:13:53
1522325648	27	154	2018-03-29 07:14:08
1522325667	27	154	2018-03-29 07:14:26
1522325677	27	142	2018-03-29 07:14:37
1522325691	27	155	2018-03-29 07:14:51
1522325707	27	124	2018-03-29 07:15:07
1522325722	27	141	2018-03-29 07:15:21
1522325740	27	151	2018-03-29 07:15:39
1522325753	27	154	2018-03-29 07:15:53
1522325769	27	150	2018-03-29 07:16:09
1522325788	27	150	2018-03-29 07:16:28
1522325801	27	136	2018-03-29 07:16:40
1522325819	27	136	2018-03-29 07:16:59
1522325830	27	153	2018-03-29 07:17:09
1522325846	27	119	2018-03-29 07:17:25
1522325862	27	160	2018-03-29 07:17:41
1522325875	27	134	2018-03-29 07:17:54
1522325892	27	143	2018-03-29 07:18:12
1522325910	27	144	2018-03-29 07:18:30
1522325925	27	150	2018-03-29 07:18:44
1522325939	27	139	2018-03-29 07:18:59
1522325955	27	130	2018-03-29 07:19:15
1522325970	27	150	2018-03-29 07:19:29
1522325984	27	157	2018-03-29 07:19:44
1522326000	27	167	2018-03-29 07:19:59
1522326014	27	144	2018-03-29 07:20:14
1522326029	27	159	2018-03-29 07:20:28
1522326043	27	126	2018-03-29 07:20:43
1522326058	27	132	2018-03-29 07:20:58
1522326073	27	134	2018-03-29 07:21:13
1522326088	27	146	2018-03-29 07:21:27
1522326104	27	151	2018-03-29 07:21:43
1522326118	27	155	2018-03-29 07:21:58
1522326133	27	151	2018-03-29 07:22:12
1522326148	27	134	2018-03-29 07:22:28
1522326163	27	155	2018-03-29 07:22:42
1522326177	27	143	2018-03-29 07:22:56
1522326192	27	166	2018-03-29 07:23:11
1522326211	27	136	2018-03-29 07:23:30
1522326224	27	127	2018-03-29 07:23:43
1522326240	27	139	2018-03-29 07:24:00
1522326254	27	155	2018-03-29 07:24:14
1522326269	27	140	2018-03-29 07:24:29
1522326284	27	147	2018-03-29 07:24:44
1522326302	27	138	2018-03-29 07:25:02
1522326317	27	148	2018-03-29 07:25:16
1522326332	27	137	2018-03-29 07:25:31
1522326346	27	143	2018-03-29 07:25:46
1522326364	27	135	2018-03-29 07:26:03
1522326375	27	147	2018-03-29 07:26:14
1522326408	27	133	2018-03-29 07:26:48
1522326426	27	133	2018-03-29 07:27:06
1522326428	27	154	2018-03-29 07:27:07
1522326444	27	143	2018-03-29 07:27:24
1522326459	27	153	2018-03-29 07:27:39
1522326474	27	154	2018-03-29 07:27:53
1522326489	27	152	2018-03-29 07:28:08
1522326505	27	141	2018-03-29 07:28:25
1522326534	27	157	2018-03-29 07:28:54
1522326549	27	147	2018-03-29 07:29:09
1522326568	27	147	2018-03-29 07:29:27
1522326577	27	150	2018-03-29 07:29:36
1522326591	27	151	2018-03-29 07:29:51
1522326606	27	137	2018-03-29 07:30:05
1522326624	27	137	2018-03-29 07:30:23
1522326639	27	149	2018-03-29 07:30:38
1522326674	27	146	2018-03-29 07:31:13
1522326690	27	163	2018-03-29 07:31:29
1522326704	27	140	2018-03-29 07:31:44
1522326719	27	149	2018-03-29 07:31:59
1522326735	27	134	2018-03-29 07:32:14
1522326753	27	134	2018-03-29 07:32:32
1522326755	27	153	2018-03-29 07:32:35
1522326770	27	152	2018-03-29 07:32:49
1522326786	27	127	2018-03-29 07:33:05
1522326801	27	160	2018-03-29 07:33:20
1522326827	27	145	2018-03-29 07:33:46
1522326833	27	147	2018-03-29 07:33:53
1522326849	27	139	2018-03-29 07:34:08
1522326864	27	144	2018-03-29 07:34:23
1522326882	27	144	2018-03-29 07:34:42
1522326902	27	145	2018-03-29 07:35:02
1522326917	27	153	2018-03-29 07:35:17
1522326940	27	153	2018-03-29 07:35:39
1522326954	27	152	2018-03-29 07:35:54
1522326971	27	124	2018-03-29 07:36:11
1522326985	27	170	2018-03-29 07:36:25
1522327004	27	141	2018-03-29 07:36:44
1522327019	27	124	2018-03-29 07:36:58
1522327035	27	155	2018-03-29 07:37:14
1522327049	27	154	2018-03-29 07:37:29
1522327064	27	145	2018-03-29 07:37:43
1522327079	27	140	2018-03-29 07:37:58
1522327093	27	148	2018-03-29 07:38:13
1522327108	27	169	2018-03-29 07:38:27
1522327124	27	136	2018-03-29 07:38:44
1522327139	27	150	2018-03-29 07:38:58
1522327153	27	141	2018-03-29 07:39:13
1522327170	27	134	2018-03-29 07:39:30
1522327188	27	156	2018-03-29 07:39:47
1522327205	27	141	2018-03-29 07:40:04
1522327221	27	142	2018-03-29 07:40:20
1522327235	27	151	2018-03-29 07:40:35
1522327249	27	127	2018-03-29 07:40:49
1522327264	27	130	2018-03-29 07:41:04
1522327282	27	156	2018-03-29 07:41:22
1522327296	27	147	2018-03-29 07:41:36
1522327311	27	157	2018-03-29 07:41:51
1522327327	27	149	2018-03-29 07:42:07
1522327342	27	135	2018-03-29 07:42:21
1522327356	27	149	2018-03-29 07:42:35
1522327370	27	152	2018-03-29 07:42:50
1522327387	27	134	2018-03-29 07:43:06
1522327401	27	125	2018-03-29 07:43:20
1522327416	27	143	2018-03-29 07:43:36
1522327436	27	143	2018-03-29 07:43:55
1522327445	27	147	2018-03-29 07:44:04
1522327459	27	135	2018-03-29 07:44:19
1522327476	27	130	2018-03-29 07:44:36
1522327490	27	155	2018-03-29 07:44:50
1522327522	27	136	2018-03-29 07:45:21
1522327537	27	131	2018-03-29 07:45:36
1522327570	27	133	2018-03-29 07:46:09
1522327601	27	148	2018-03-29 07:46:41
1522327617	27	146	2018-03-29 07:46:56
1522327633	27	154	2018-03-29 07:47:13
1522327648	27	148	2018-03-29 07:47:27
1522327666	27	148	2018-03-29 07:47:46
1522327681	27	161	2018-03-29 07:48:00
1522327692	27	134	2018-03-29 07:48:11
1522327706	27	157	2018-03-29 07:48:25
1522327721	27	147	2018-03-29 07:48:40
1522327735	27	132	2018-03-29 07:48:54
1522327751	27	159	2018-03-29 07:49:11
1522327766	27	142	2018-03-29 07:49:26
1522327780	27	148	2018-03-29 07:49:39
1522327799	27	148	2018-03-29 07:49:58
1522327812	27	150	2018-03-29 07:50:11
1522327827	27	153	2018-03-29 07:50:26
1522327841	27	149	2018-03-29 07:50:41
1522327856	27	152	2018-03-29 07:50:56
1522327871	27	149	2018-03-29 07:51:10
1522327887	27	156	2018-03-29 07:51:26
1522327906	27	139	2018-03-29 07:51:45
1522327922	27	140	2018-03-29 07:52:01
1522327938	27	153	2018-03-29 07:52:18
1522327954	27	124	2018-03-29 07:52:34
1522327969	27	134	2018-03-29 07:52:49
1522327988	27	134	2018-03-29 07:53:08
1522328001	27	152	2018-03-29 07:53:21
1522328016	27	142	2018-03-29 07:53:35
1522328030	27	149	2018-03-29 07:53:50
1522328045	27	140	2018-03-29 07:54:04
1522328060	27	156	2018-03-29 07:54:19
1522328075	27	144	2018-03-29 07:54:34
1522328091	27	148	2018-03-29 07:54:50
1522328107	27	143	2018-03-29 07:55:07
1522328121	27	122	2018-03-29 07:55:21
1522328137	27	140	2018-03-29 07:55:36
1522328151	27	156	2018-03-29 07:55:50
1522328167	27	152	2018-03-29 07:56:07
1522328182	27	149	2018-03-29 07:56:22
1522328197	27	148	2018-03-29 07:56:36
1522328210	27	155	2018-03-29 07:56:50
1522328229	27	155	2018-03-29 07:57:09
1522328232	27	160	2018-03-29 07:57:11
1522328246	27	154	2018-03-29 07:57:26
1522328260	27	140	2018-03-29 07:57:40
1522328275	27	155	2018-03-29 07:57:55
1522328290	27	165	2018-03-29 07:58:09
1522328304	27	141	2018-03-29 07:58:24
1522328334	27	134	2018-03-29 07:58:54
1522328363	27	164	2018-03-29 07:59:23
1522328381	27	142	2018-03-29 07:59:41
1522328397	27	153	2018-03-29 07:59:56
1522328416	27	145	2018-03-29 08:00:16
1522328430	27	152	2018-03-29 08:00:29
1522328444	27	140	2018-03-29 08:00:44
1522328461	27	159	2018-03-29 08:01:00
1522328476	27	162	2018-03-29 08:01:16
1522328490	27	140	2018-03-29 08:01:29
1522328506	27	159	2018-03-29 08:01:45
1522328521	27	128	2018-03-29 08:02:01
1522328535	27	124	2018-03-29 08:02:15
1522328550	27	150	2018-03-29 08:02:30
1522328567	27	166	2018-03-29 08:02:46
1522328583	27	143	2018-03-29 08:03:03
1522328598	27	146	2018-03-29 08:03:18
1522328612	27	149	2018-03-29 08:03:31
1522328656	27	159	2018-03-29 08:04:15
1522328672	27	143	2018-03-29 08:04:31
1522328686	27	126	2018-03-29 08:04:45
1522328703	27	133	2018-03-29 08:05:03
1522328721	27	133	2018-03-29 08:05:21
1522328724	27	152	2018-03-29 08:05:23
1522328742	27	152	2018-03-29 08:05:41
1522328743	27	153	2018-03-29 08:05:43
1522328758	27	170	2018-03-29 08:05:57
1522328773	27	128	2018-03-29 08:06:12
1522328787	27	155	2018-03-29 08:06:27
1522328803	27	166	2018-03-29 08:06:43
1522328818	27	155	2018-03-29 08:06:58
1522328832	27	147	2018-03-29 08:07:11
1522328847	27	154	2018-03-29 08:07:27
1522328864	27	131	2018-03-29 08:07:43
1522328877	27	133	2018-03-29 08:07:56
1522328895	27	133	2018-03-29 08:08:15
1522328896	27	140	2018-03-29 08:08:16
1522328912	27	149	2018-03-29 08:08:31
1522328926	27	139	2018-03-29 08:08:46
1522328941	27	164	2018-03-29 08:09:00
1522328956	27	159	2018-03-29 08:09:16
1522328973	27	156	2018-03-29 08:09:33
1522328992	27	156	2018-03-29 08:09:52
1522329003	27	133	2018-03-29 08:10:02
1522329018	27	146	2018-03-29 08:10:18
1522329045	27	161	2018-03-29 08:10:44
1522329050	27	151	2018-03-29 08:10:50
1522329065	27	148	2018-03-29 08:11:04
1522329081	27	136	2018-03-29 08:11:21
1522329095	27	162	2018-03-29 08:11:34
1522329110	27	150	2018-03-29 08:11:49
1522329125	27	153	2018-03-29 08:12:05
1522329140	27	141	2018-03-29 08:12:19
1522329155	27	143	2018-03-29 08:12:34
1522329169	27	153	2018-03-29 08:12:49
1522329187	27	148	2018-03-29 08:13:06
1522329204	27	157	2018-03-29 08:13:24
1522329224	27	134	2018-03-29 08:13:44
1522329241	27	142	2018-03-29 08:14:00
1522329255	27	154	2018-03-29 08:14:14
1522329270	27	140	2018-03-29 08:14:30
1522329286	27	156	2018-03-29 08:14:46
1522329320	27	154	2018-03-29 08:15:20
1522329336	27	134	2018-03-29 08:15:36
1522329351	27	158	2018-03-29 08:15:50
1522329365	27	157	2018-03-29 08:16:05
1522329381	27	159	2018-03-29 08:16:21
1522329396	27	158	2018-03-29 08:16:36
1522329414	27	146	2018-03-29 08:16:54
1522329429	27	144	2018-03-29 08:17:09
1522329444	27	159	2018-03-29 08:17:23
1522329459	27	149	2018-03-29 08:17:38
1522329473	27	151	2018-03-29 08:17:52
1522329488	27	157	2018-03-29 08:18:07
1522329521	27	166	2018-03-29 08:18:41
1522329536	27	145	2018-03-29 08:18:56
1522329550	27	127	2018-03-29 08:19:10
1522329565	27	159	2018-03-29 08:19:24
1522329579	27	128	2018-03-29 08:19:39
1522329595	27	143	2018-03-29 08:19:54
1522329609	27	158	2018-03-29 08:20:08
1522329626	27	125	2018-03-29 08:20:25
1522329642	27	138	2018-03-29 08:20:41
1522329660	27	151	2018-03-29 08:21:00
1522329675	27	158	2018-03-29 08:21:15
1522329690	27	140	2018-03-29 08:21:29
1522329704	27	152	2018-03-29 08:21:44
1522329719	27	161	2018-03-29 08:21:59
1522329737	27	132	2018-03-29 08:22:16
1522329751	27	148	2018-03-29 08:22:30
1522329771	27	149	2018-03-29 08:22:50
1522329785	27	144	2018-03-29 08:23:05
1522329804	27	155	2018-03-29 08:23:23
1522329820	27	157	2018-03-29 08:23:40
1522329836	27	159	2018-03-29 08:23:55
1522329850	27	123	2018-03-29 08:24:10
1522329865	27	127	2018-03-29 08:24:25
1522329880	27	141	2018-03-29 08:24:40
1522329894	27	155	2018-03-29 08:24:53
1522329911	27	151	2018-03-29 08:25:11
1522329926	27	149	2018-03-29 08:25:26
1522329942	27	143	2018-03-29 08:25:42
1522329958	27	159	2018-03-29 08:25:57
1522329972	27	136	2018-03-29 08:26:11
1522329986	27	156	2018-03-29 08:26:26
1522330004	27	147	2018-03-29 08:26:43
1522330022	27	134	2018-03-29 08:27:01
1522330040	27	152	2018-03-29 08:27:20
1522330056	27	151	2018-03-29 08:27:36
1522330070	27	158	2018-03-29 08:27:50
1522330088	27	180	2018-03-29 08:28:08
1522330103	27	155	2018-03-29 08:28:22
1522330117	27	151	2018-03-29 08:28:37
1522330132	27	146	2018-03-29 08:28:52
1522330147	27	160	2018-03-29 08:29:07
1522330163	27	157	2018-03-29 08:29:22
1522330182	27	156	2018-03-29 08:29:41
1522330198	27	138	2018-03-29 08:29:58
1522330217	27	138	2018-03-29 08:30:16
1522330229	27	147	2018-03-29 08:30:29
1522330245	27	157	2018-03-29 08:30:44
1522330258	27	146	2018-03-29 08:30:58
1522330277	27	146	2018-03-29 08:31:17
1522330279	27	124	2018-03-29 08:31:18
1522330295	27	175	2018-03-29 08:31:35
1522330309	27	158	2018-03-29 08:31:49
1522330324	27	141	2018-03-29 08:32:03
1522330340	27	151	2018-03-29 08:32:20
1522330359	27	151	2018-03-29 08:32:39
1522330361	27	153	2018-03-29 08:32:40
1522330392	27	142	2018-03-29 08:33:12
1522330410	27	146	2018-03-29 08:33:30
1522330426	27	158	2018-03-29 08:33:45
1522330442	27	148	2018-03-29 08:34:02
1522330459	27	141	2018-03-29 08:34:19
1522330475	27	160	2018-03-29 08:34:35
1522330491	27	159	2018-03-29 08:34:50
1522330507	27	128	2018-03-29 08:35:06
1522330525	27	148	2018-03-29 08:35:25
1522330541	27	153	2018-03-29 08:35:41
1522330556	27	151	2018-03-29 08:35:55
1522330570	27	150	2018-03-29 08:36:10
1522330587	27	154	2018-03-29 08:36:26
1522330601	27	167	2018-03-29 08:36:41
1522330618	27	158	2018-03-29 08:36:58
1522330636	27	167	2018-03-29 08:37:15
1522330651	27	152	2018-03-29 08:37:30
1522330680	27	151	2018-03-29 08:38:00
1522330699	27	151	2018-03-29 08:38:18
1522330713	27	131	2018-03-29 08:38:32
1522330727	27	164	2018-03-29 08:38:47
1522330743	27	156	2018-03-29 08:39:02
1522330757	27	141	2018-03-29 08:39:17
1522330772	27	154	2018-03-29 08:39:31
1522330787	27	157	2018-03-29 08:39:47
1522330801	27	158	2018-03-29 08:40:01
1522330817	27	116	2018-03-29 08:40:17
1522330846	27	130	2018-03-29 08:40:46
1522330861	27	150	2018-03-29 08:41:00
1522330891	27	158	2018-03-29 08:41:30
1522330905	27	151	2018-03-29 08:41:45
1522330920	27	154	2018-03-29 08:42:00
1522330935	27	134	2018-03-29 08:42:15
1522330954	27	134	2018-03-29 08:42:34
1522330967	27	156	2018-03-29 08:42:46
1522330983	27	159	2018-03-29 08:43:03
1522330998	27	158	2018-03-29 08:43:17
1522331013	27	155	2018-03-29 08:43:32
1522331032	27	155	2018-03-29 08:43:52
1522331045	27	152	2018-03-29 08:44:04
1522331060	27	144	2018-03-29 08:44:19
1522331075	27	149	2018-03-29 08:44:35
1522331089	27	158	2018-03-29 08:44:49
1522331103	27	155	2018-03-29 08:45:03
1522331120	27	158	2018-03-29 08:45:19
1522331137	27	158	2018-03-29 08:45:37
1522331139	27	150	2018-03-29 08:45:39
1522331154	27	173	2018-03-29 08:45:54
1522331169	27	162	2018-03-29 08:46:08
1522331183	27	161	2018-03-29 08:46:23
1522331203	27	150	2018-03-29 08:46:43
1522331217	27	144	2018-03-29 08:46:57
1522331248	27	157	2018-03-29 08:47:27
1522331262	27	134	2018-03-29 08:47:42
1522331277	27	145	2018-03-29 08:47:56
1522331291	27	154	2018-03-29 08:48:11
1522331308	27	140	2018-03-29 08:48:27
1522331322	27	142	2018-03-29 08:48:42
1522331339	27	141	2018-03-29 08:48:59
1522331354	27	151	2018-03-29 08:49:14
1522331369	27	160	2018-03-29 08:49:28
1522331384	27	144	2018-03-29 08:49:44
1522331400	27	149	2018-03-29 08:49:59
1522331416	27	166	2018-03-29 08:50:15
1522331430	27	151	2018-03-29 08:50:30
1522331445	27	140	2018-03-29 08:50:44
1522331461	27	162	2018-03-29 08:51:01
1522331476	27	156	2018-03-29 08:51:16
1522331510	27	154	2018-03-29 08:51:50
1522331525	27	150	2018-03-29 08:52:04
1522331539	27	159	2018-03-29 08:52:18
1522331555	27	158	2018-03-29 08:52:35
1522331571	27	133	2018-03-29 08:52:50
1522331591	27	161	2018-03-29 08:53:11
1522331600	27	134	2018-03-29 08:53:19
1522331614	27	143	2018-03-29 08:53:34
1522331629	27	169	2018-03-29 08:53:48
1522331644	27	152	2018-03-29 08:54:03
1522331659	27	161	2018-03-29 08:54:18
1522331674	27	168	2018-03-29 08:54:33
1522331688	27	155	2018-03-29 08:54:47
1522331703	27	148	2018-03-29 08:55:03
1522331718	27	151	2018-03-29 08:55:17
1522331751	27	166	2018-03-29 08:55:51
1522331767	27	163	2018-03-29 08:56:06
1522331785	27	157	2018-03-29 08:56:25
1522331803	27	152	2018-03-29 08:56:43
1522331817	27	122	2018-03-29 08:56:56
1522331832	27	151	2018-03-29 08:57:12
1522331859	27	147	2018-03-29 08:57:39
1522331865	27	151	2018-03-29 08:57:44
1522331879	27	149	2018-03-29 08:57:59
1522331894	27	135	2018-03-29 08:58:13
1522331909	27	155	2018-03-29 08:58:28
1522331925	27	147	2018-03-29 08:58:44
1522331939	27	125	2018-03-29 08:58:59
1522331953	27	149	2018-03-29 08:59:12
1522331969	27	152	2018-03-29 08:59:28
1522331984	27	153	2018-03-29 08:59:43
1522331999	27	158	2018-03-29 08:59:58
1522332013	27	155	2018-03-29 09:00:12
1522332027	27	143	2018-03-29 09:00:27
1522332043	27	144	2018-03-29 09:00:43
1522332058	27	157	2018-03-29 09:00:57
1522332074	27	162	2018-03-29 09:01:14
1522332099	27	151	2018-03-29 09:01:38
1522332104	27	157	2018-03-29 09:01:44
1522332119	27	153	2018-03-29 09:01:59
1522332137	27	153	2018-03-29 09:02:17
1522332139	27	152	2018-03-29 09:02:19
1522332157	27	152	2018-03-29 09:02:37
1522332176	27	152	2018-03-29 09:02:55
1522332182	27	159	2018-03-29 09:03:02
1522332201	27	160	2018-03-29 09:03:21
1522332220	27	161	2018-03-29 09:03:39
1522332242	27	152	2018-03-29 09:04:02
1522332261	27	155	2018-03-29 09:04:21
1522332275	27	154	2018-03-29 09:04:35
1522332291	27	148	2018-03-29 09:04:50
1522332305	27	157	2018-03-29 09:05:04
1522332320	27	174	2018-03-29 09:05:20
1522332338	27	132	2018-03-29 09:05:37
1522332352	27	157	2018-03-29 09:05:51
1522332367	27	150	2018-03-29 09:06:06
1522332385	27	160	2018-03-29 09:06:24
1522332400	27	157	2018-03-29 09:06:40
1522332414	27	173	2018-03-29 09:06:54
1522332429	27	137	2018-03-29 09:07:09
1522332444	27	155	2018-03-29 09:07:23
1522332460	27	156	2018-03-29 09:07:40
1522332488	27	156	2018-03-29 09:08:07
1522332505	27	130	2018-03-29 09:08:24
1522332520	27	137	2018-03-29 09:08:40
1522332534	27	154	2018-03-29 09:08:53
1522332564	27	129	2018-03-29 09:09:23
1522332580	27	158	2018-03-29 09:09:39
1522332598	27	136	2018-03-29 09:09:58
1522332616	27	158	2018-03-29 09:10:15
1522332633	27	127	2018-03-29 09:10:32
1522332648	27	130	2018-03-29 09:10:47
1522332663	27	155	2018-03-29 09:11:02
1522332677	27	166	2018-03-29 09:11:17
1522332692	27	142	2018-03-29 09:11:32
1522332706	27	149	2018-03-29 09:11:46
1522332721	27	145	2018-03-29 09:12:00
