1522021832	16	524	2018-03-25 18:50:31
1522021851	16	524	2018-03-25 18:50:50
1522021859	16	518	2018-03-25 18:50:59
1522021902	16	517	2018-03-25 18:51:41
1522022037	16	520	2018-03-25 18:53:56
1522022158	16	496	2018-03-25 18:55:57
1522022172	16	526	2018-03-25 18:56:11
1522022233	16	526	2018-03-25 18:57:12
1522022247	16	524	2018-03-25 18:57:27
1522022263	16	501	2018-03-25 18:57:43
1522022308	16	517	2018-03-25 18:58:28
1522022323	16	518	2018-03-25 18:58:43
1522022338	16	523	2018-03-25 18:58:57
1522022353	16	517	2018-03-25 18:59:12
1522022367	16	528	2018-03-25 18:59:26
1522022396	16	523	2018-03-25 18:59:56
1522022429	16	514	2018-03-25 19:00:29
1522022443	16	527	2018-03-25 19:00:42
1522022456	16	525	2018-03-25 19:00:56
1522022472	16	523	2018-03-25 19:01:11
1522022486	16	516	2018-03-25 19:01:26
1522022502	16	524	2018-03-25 19:01:42
1522022698	16	522	2018-03-25 19:04:58
1522022832	16	496	2018-03-25 19:07:12
1522022875	16	525	2018-03-25 19:07:55
1522022937	16	516	2018-03-25 19:08:56
1522023040	16	505	2018-03-25 19:10:40
1522023094	16	517	2018-03-25 19:11:33
1522023117	16	514	2018-03-25 19:11:57
1522023145	16	504	2018-03-25 19:12:25
1522023205	16	496	2018-03-25 19:13:24
1522023251	16	506	2018-03-25 19:14:11
1522023280	16	523	2018-03-25 19:14:39
1522023326	16	520	2018-03-25 19:15:26
1522023357	16	514	2018-03-25 19:15:56
1522023401	16	520	2018-03-25 19:16:41
1522023505	16	514	2018-03-25 19:18:24
1522023700	16	520	2018-03-25 19:21:39
1522023724	16	500	2018-03-25 19:22:03
1522023746	16	515	2018-03-25 19:22:25
1522023759	16	522	2018-03-25 19:22:39
1522023774	16	513	2018-03-25 19:22:54
1522023835	16	516	2018-03-25 19:23:55
1522023866	16	500	2018-03-25 19:24:25
1522023911	16	532	2018-03-25 19:25:10
1522023948	16	499	2018-03-25 19:25:47
1522024029	16	496	2018-03-25 19:27:08
1522024136	16	496	2018-03-25 19:28:55
1522024166	16	496	2018-03-25 19:29:25
1522024184	16	496	2018-03-25 19:29:43
1522024209	16	523	2018-03-25 19:30:09
1522024224	16	492	2018-03-25 19:30:24
1522024255	16	514	2018-03-25 19:30:54
1522024291	16	509	2018-03-25 19:31:30
1522024313	16	516	2018-03-25 19:31:53
1522024389	16	523	2018-03-25 19:33:09
1522024420	16	530	2018-03-25 19:33:39
1522024434	16	516	2018-03-25 19:33:54
1522024495	16	515	2018-03-25 19:34:55
1522024511	16	525	2018-03-25 19:35:10
1522024523	16	518	2018-03-25 19:35:23
1522024554	16	524	2018-03-25 19:35:54
1522024569	16	517	2018-03-25 19:36:09
1522024585	16	526	2018-03-25 19:36:24
1522024601	16	531	2018-03-25 19:36:40
1522024615	16	532	2018-03-25 19:36:54
1522024629	16	527	2018-03-25 19:37:08
1522024645	16	517	2018-03-25 19:37:24
1522024675	16	512	2018-03-25 19:37:55
1522024689	16	531	2018-03-25 19:38:08
1522024704	16	532	2018-03-25 19:38:23
1522024720	16	518	2018-03-25 19:38:39
1522024734	16	537	2018-03-25 19:38:54
1522024749	16	528	2018-03-25 19:39:09
1522024764	16	534	2018-03-25 19:39:23
1522024779	16	524	2018-03-25 19:39:39
1522024793	16	523	2018-03-25 19:39:53
1522024823	16	535	2018-03-25 19:40:23
1522024839	16	512	2018-03-25 19:40:39
1522024884	16	516	2018-03-25 19:41:23
1522024908	16	533	2018-03-25 19:41:47
1522024914	16	528	2018-03-25 19:41:54
1522024928	16	527	2018-03-25 19:42:08
1522024947	16	527	2018-03-25 19:42:27
1522024955	16	524	2018-03-25 19:42:35
1522024970	16	515	2018-03-25 19:42:50
1522024984	16	521	2018-03-25 19:43:04
1522025014	16	515	2018-03-25 19:43:33
1522025031	16	516	2018-03-25 19:43:50
1522025045	16	518	2018-03-25 19:44:04
1522025105	16	515	2018-03-25 19:45:05
1522025120	16	524	2018-03-25 19:45:19
1522025134	16	515	2018-03-25 19:45:34
1522025315	16	523	2018-03-25 19:48:35
1522025359	16	523	2018-03-25 19:49:19
1522025374	16	518	2018-03-25 19:49:34
1522025389	16	532	2018-03-25 19:49:48
1522025403	16	514	2018-03-25 19:50:03
1522025420	16	518	2018-03-25 19:50:20
1522025435	16	515	2018-03-25 19:50:34
1522025449	16	522	2018-03-25 19:50:49
1522025463	16	550	2018-03-25 19:51:03
1522025509	16	524	2018-03-25 19:51:49
1522025524	16	517	2018-03-25 19:52:03
1522025553	16	544	2018-03-25 19:52:33
1522025570	16	517	2018-03-25 19:52:49
1522025584	16	515	2018-03-25 19:53:04
1522025599	16	532	2018-03-25 19:53:18
1522025614	16	512	2018-03-25 19:53:33
1522025628	16	546	2018-03-25 19:53:47
1522025645	16	517	2018-03-25 19:54:04
1522025660	16	514	2018-03-25 19:54:19
1522025689	16	519	2018-03-25 19:54:48
1522025721	16	511	2018-03-25 19:55:21
1522025733	16	503	2018-03-25 19:55:32
1522025753	16	514	2018-03-25 19:55:53
1522025765	16	517	2018-03-25 19:56:04
1522025783	16	517	2018-03-25 19:56:22
1522025794	16	512	2018-03-25 19:56:34
1522025809	16	498	2018-03-25 19:56:48
1522025883	16	496	2018-03-25 19:58:03
1522025924	16	490	2018-03-25 19:58:44
1522025928	16	520	2018-03-25 19:58:47
1522025959	16	517	2018-03-25 19:59:18
1522025973	16	496	2018-03-25 19:59:33
1522026019	16	516	2018-03-25 20:00:18
1522026048	16	518	2018-03-25 20:00:48
1522026123	16	538	2018-03-25 20:02:02
1522026138	16	517	2018-03-25 20:02:17
1522026183	16	537	2018-03-25 20:03:03
1522026242	16	528	2018-03-25 20:04:02
1522026258	16	534	2018-03-25 20:04:18
1522026273	16	544	2018-03-25 20:04:33
1522026288	16	538	2018-03-25 20:04:48
1522026303	16	528	2018-03-25 20:05:02
1522026317	16	518	2018-03-25 20:05:17
1522026334	16	516	2018-03-25 20:05:33
1522026349	16	520	2018-03-25 20:05:49
1522026363	16	539	2018-03-25 20:06:02
1522026378	16	532	2018-03-25 20:06:17
1522026394	16	518	2018-03-25 20:06:33
1522026408	16	522	2018-03-25 20:06:48
1522026422	16	532	2018-03-25 20:07:02
1522026437	16	517	2018-03-25 20:07:17
1522026452	16	532	2018-03-25 20:07:32
1522026497	16	525	2018-03-25 20:08:17
1522026512	16	534	2018-03-25 20:08:31
1522026543	16	543	2018-03-25 20:09:03
1522026558	16	521	2018-03-25 20:09:17
1522026587	16	530	2018-03-25 20:09:46
1522026633	16	520	2018-03-25 20:10:33
1522026675	16	504	2018-03-25 20:11:14
1522026677	16	515	2018-03-25 20:11:17
1522026707	16	538	2018-03-25 20:11:46
1522026734	16	501	2018-03-25 20:12:14
1522026737	16	522	2018-03-25 20:12:17
1522026768	16	517	2018-03-25 20:12:48
1522026783	16	512	2018-03-25 20:13:03
1522026798	16	526	2018-03-25 20:13:17
1522026827	16	518	2018-03-25 20:13:47
1522026843	16	523	2018-03-25 20:14:03
1522026858	16	519	2018-03-25 20:14:17
1522026887	16	527	2018-03-25 20:14:47
1522026902	16	502	2018-03-25 20:15:01
1522026933	16	514	2018-03-25 20:15:33
1522026946	16	532	2018-03-25 20:15:46
1522026963	16	514	2018-03-25 20:16:03
1522026978	16	528	2018-03-25 20:16:17
1522026993	16	532	2018-03-25 20:16:32
1522027007	16	520	2018-03-25 20:16:47
1522027037	16	519	2018-03-25 20:17:16
1522027053	16	520	2018-03-25 20:17:32
1522027068	16	506	2018-03-25 20:17:47
1522027082	16	518	2018-03-25 20:18:02
1522027098	16	531	2018-03-25 20:18:17
1522027112	16	513	2018-03-25 20:18:32
1522027128	16	525	2018-03-25 20:18:47
1522027142	16	523	2018-03-25 20:19:02
1522027156	16	528	2018-03-25 20:19:16
1522027172	16	531	2018-03-25 20:19:32
1522027186	16	512	2018-03-25 20:19:46
1522027202	16	519	2018-03-25 20:20:02
1522027217	16	517	2018-03-25 20:20:16
1522027247	16	524	2018-03-25 20:20:47
1522027273	16	519	2018-03-25 20:21:13
1522027291	16	516	2018-03-25 20:21:30
1522027306	16	534	2018-03-25 20:21:45
1522027348	16	533	2018-03-25 20:22:28
1522027367	16	512	2018-03-25 20:22:46
1522027386	16	512	2018-03-25 20:23:06
1522027397	16	518	2018-03-25 20:23:16
1522027415	16	531	2018-03-25 20:23:34
1522027427	16	518	2018-03-25 20:23:47
1522027442	16	514	2018-03-25 20:24:01
1522027457	16	523	2018-03-25 20:24:17
1522027471	16	517	2018-03-25 20:24:31
1522027486	16	534	2018-03-25 20:24:45
1522027502	16	517	2018-03-25 20:25:02
1522027517	16	520	2018-03-25 20:25:16
1522027562	16	509	2018-03-25 20:26:02
1522027577	16	531	2018-03-25 20:26:17
1522027609	16	497	2018-03-25 20:26:48
1522027622	16	513	2018-03-25 20:27:01
1522027636	16	516	2018-03-25 20:27:16
1522027651	16	522	2018-03-25 20:27:31
1522027696	16	512	2018-03-25 20:28:16
1522027726	16	518	2018-03-25 20:28:46
1522027741	16	519	2018-03-25 20:29:00
1522027755	16	520	2018-03-25 20:29:15
1522027787	16	530	2018-03-25 20:29:46
1522027816	16	518	2018-03-25 20:30:15
1522027861	16	523	2018-03-25 20:31:01
1522027877	16	533	2018-03-25 20:31:16
1522027891	16	516	2018-03-25 20:31:31
1522027906	16	515	2018-03-25 20:31:46
1522027951	16	527	2018-03-25 20:32:30
1522027980	16	531	2018-03-25 20:33:00
1522027997	16	542	2018-03-25 20:33:16
1522028011	16	525	2018-03-25 20:33:31
1522028026	16	541	2018-03-25 20:33:45
1522028040	16	525	2018-03-25 20:33:59
1522028056	16	530	2018-03-25 20:34:16
1522028071	16	523	2018-03-25 20:34:31
1522028118	16	513	2018-03-25 20:35:18
1522028130	16	527	2018-03-25 20:35:30
1522028146	16	514	2018-03-25 20:35:46
1522028161	16	515	2018-03-25 20:36:00
1522028176	16	518	2018-03-25 20:36:16
1522028191	16	514	2018-03-25 20:36:31
1522028206	16	519	2018-03-25 20:36:45
1522028235	16	531	2018-03-25 20:37:15
1522028251	16	517	2018-03-25 20:37:30
1522028275	16	521	2018-03-25 20:37:54
1522028283	16	507	2018-03-25 20:38:03
1522028311	16	555	2018-03-25 20:38:30
1522028325	16	530	2018-03-25 20:38:44
1522028359	16	514	2018-03-25 20:39:18
1522028401	16	516	2018-03-25 20:40:00
1522028430	16	514	2018-03-25 20:40:30
1522028461	16	518	2018-03-25 20:41:00
1522028476	16	528	2018-03-25 20:41:15
1522028491	16	530	2018-03-25 20:41:31
1522028505	16	531	2018-03-25 20:41:45
1522028521	16	520	2018-03-25 20:42:01
1522028536	16	518	2018-03-25 20:42:15
1522028551	16	534	2018-03-25 20:42:30
1522028566	16	519	2018-03-25 20:42:46
1522028580	16	532	2018-03-25 20:43:00
1522028595	16	531	2018-03-25 20:43:14
1522028610	16	528	2018-03-25 20:43:29
1522028626	16	514	2018-03-25 20:43:45
1522028640	16	520	2018-03-25 20:44:00
1522028655	16	518	2018-03-25 20:44:14
1522028669	16	527	2018-03-25 20:44:29
1522028686	16	546	2018-03-25 20:44:45
1522028700	16	516	2018-03-25 20:45:00
1522028731	16	524	2018-03-25 20:45:30
1522028761	16	517	2018-03-25 20:46:01
1522028786	16	521	2018-03-25 20:46:25
1522028807	16	537	2018-03-25 20:46:46
1522028820	16	522	2018-03-25 20:47:00
1522028851	16	522	2018-03-25 20:47:30
1522028910	16	523	2018-03-25 20:48:29
1522028926	16	535	2018-03-25 20:48:46
1522028955	16	526	2018-03-25 20:49:14
1522028999	16	517	2018-03-25 20:49:59
1522029014	16	525	2018-03-25 20:50:14
1522029059	16	516	2018-03-25 20:50:58
1522029090	16	523	2018-03-25 20:51:29
1522029118	16	513	2018-03-25 20:51:57
1522029119	16	528	2018-03-25 20:51:59
1522029135	16	523	2018-03-25 20:52:15
1522029150	16	518	2018-03-25 20:52:29
1522029194	16	524	2018-03-25 20:53:14
1522029210	16	515	2018-03-25 20:53:30
1522029225	16	542	2018-03-25 20:53:45
1522029239	16	530	2018-03-25 20:53:59
1522029257	16	512	2018-03-25 20:54:16
1522029268	16	516	2018-03-25 20:54:28
1522029286	16	532	2018-03-25 20:54:45
1522029329	16	522	2018-03-25 20:55:28
1522029359	16	523	2018-03-25 20:55:59
1522029373	16	527	2018-03-25 20:56:13
1522029390	16	516	2018-03-25 20:56:29
1522029404	16	523	2018-03-25 20:56:44
1522029435	16	532	2018-03-25 20:57:15
1522029449	16	522	2018-03-25 20:57:28
1522029465	16	516	2018-03-25 20:57:44
1522029479	16	512	2018-03-25 20:57:58
1522029495	16	524	2018-03-25 20:58:15
1522029508	16	520	2018-03-25 20:58:28
1522029524	16	523	2018-03-25 20:58:44
1522029543	16	523	2018-03-25 20:59:02
1522029584	16	530	2018-03-25 20:59:44
1522029599	16	512	2018-03-25 20:59:59
1522029613	16	516	2018-03-25 21:00:13
1522029629	16	518	2018-03-25 21:00:28
1522029672	16	521	2018-03-25 21:01:11
1522029674	16	531	2018-03-25 21:01:14
1522029689	16	533	2018-03-25 21:01:28
1522029703	16	520	2018-03-25 21:01:43
1522029719	16	550	2018-03-25 21:01:58
1522029749	16	518	2018-03-25 21:02:28
1522029767	16	518	2018-03-25 21:02:47
1522029793	16	515	2018-03-25 21:03:13
1522029809	16	517	2018-03-25 21:03:29
1522029853	16	496	2018-03-25 21:04:13
1522029869	16	522	2018-03-25 21:04:29
1522029898	16	518	2018-03-25 21:04:58
1522029918	16	518	2018-03-25 21:05:17
1522029991	16	513	2018-03-25 21:06:30
1522029999	16	504	2018-03-25 21:06:39
1522030029	16	512	2018-03-25 21:07:08
1522030060	16	522	2018-03-25 21:07:39
1522030210	16	518	2018-03-25 21:10:10
1522030270	16	496	2018-03-25 21:11:09
1522030335	16	510	2018-03-25 21:12:15
1522030344	16	497	2018-03-25 21:12:23
1522030374	16	515	2018-03-25 21:12:54
1522030410	16	507	2018-03-25 21:13:30
1522030419	16	514	2018-03-25 21:13:39
1522030478	16	516	2018-03-25 21:14:38
1522030493	16	515	2018-03-25 21:14:53
1522030509	16	519	2018-03-25 21:15:08
1522030523	16	512	2018-03-25 21:15:22
1522030545	16	507	2018-03-25 21:15:44
1522030553	16	503	2018-03-25 21:15:53
1522030569	16	520	2018-03-25 21:16:08
1522030583	16	535	2018-03-25 21:16:22
1522030614	16	531	2018-03-25 21:16:54
1522030629	16	523	2018-03-25 21:17:09
1522030643	16	531	2018-03-25 21:17:22
1522030658	16	532	2018-03-25 21:17:38
1522030673	16	520	2018-03-25 21:17:53
1522030688	16	540	2018-03-25 21:18:08
1522030702	16	524	2018-03-25 21:18:22
1522030718	16	527	2018-03-25 21:18:38
1522030733	16	518	2018-03-25 21:18:53
1522030764	16	517	2018-03-25 21:19:23
1522030778	16	533	2018-03-25 21:19:38
1522030793	16	519	2018-03-25 21:19:53
1522030808	16	532	2018-03-25 21:20:08
1522030838	16	516	2018-03-25 21:20:37
1522030869	16	527	2018-03-25 21:21:08
1522030883	16	523	2018-03-25 21:21:23
1522030898	16	517	2018-03-25 21:21:37
1522030913	16	519	2018-03-25 21:21:52
1522030928	16	547	2018-03-25 21:22:07
1522030942	16	534	2018-03-25 21:22:22
1522030959	16	520	2018-03-25 21:22:39
1522031002	16	526	2018-03-25 21:23:22
1522031017	16	530	2018-03-25 21:23:36
1522031063	16	524	2018-03-25 21:24:22
1522031077	16	522	2018-03-25 21:24:37
1522031094	16	527	2018-03-25 21:24:54
1522031108	16	523	2018-03-25 21:25:08
1522031123	16	533	2018-03-25 21:25:22
1522031167	16	536	2018-03-25 21:26:07
1522031182	16	519	2018-03-25 21:26:21
1522031213	16	523	2018-03-25 21:26:52
1522031227	16	524	2018-03-25 21:27:06
1522031317	16	514	2018-03-25 21:28:36
1522031353	16	509	2018-03-25 21:29:12
1522031363	16	520	2018-03-25 21:29:22
1522031377	16	525	2018-03-25 21:29:36
1522031429	16	521	2018-03-25 21:30:29
1522031437	16	518	2018-03-25 21:30:36
1522031456	16	518	2018-03-25 21:30:56
1522031467	16	514	2018-03-25 21:31:06
1522031482	16	527	2018-03-25 21:31:22
1522031527	16	523	2018-03-25 21:32:07
1522031543	16	514	2018-03-25 21:32:23
1522031558	16	540	2018-03-25 21:32:37
1522031571	16	528	2018-03-25 21:32:51
1522031617	16	512	2018-03-25 21:33:36
1522031632	16	521	2018-03-25 21:33:52
1522031648	16	512	2018-03-25 21:34:07
1522031667	16	512	2018-03-25 21:34:27
1522031737	16	525	2018-03-25 21:35:37
1522031752	16	520	2018-03-25 21:35:51
1522031797	16	538	2018-03-25 21:36:37
1522031872	16	527	2018-03-25 21:37:51
1522031947	16	547	2018-03-25 21:39:06
1522031992	16	533	2018-03-25 21:39:51
1522032008	16	526	2018-03-25 21:40:07
1522032021	16	524	2018-03-25 21:40:21
1522032037	16	533	2018-03-25 21:40:36
1522032053	16	537	2018-03-25 21:40:52
1522032096	16	512	2018-03-25 21:41:36
1522032112	16	523	2018-03-25 21:41:52
1522032127	16	536	2018-03-25 21:42:06
1522032142	16	528	2018-03-25 21:42:22
1522032157	16	514	2018-03-25 21:42:36
1522032171	16	524	2018-03-25 21:42:51
1522032203	16	536	2018-03-25 21:43:22
1522032217	16	519	2018-03-25 21:43:36
1522032232	16	515	2018-03-25 21:43:51
1522032247	16	527	2018-03-25 21:44:06
1522032275	16	525	2018-03-25 21:44:35
1522032307	16	518	2018-03-25 21:45:07
1522032322	16	524	2018-03-25 21:45:21
1522032335	16	527	2018-03-25 21:45:35
1522032354	16	527	2018-03-25 21:45:54
1522032366	16	536	2018-03-25 21:46:06
1522032381	16	517	2018-03-25 21:46:21
1522032412	16	523	2018-03-25 21:46:51
1522032446	16	511	2018-03-25 21:47:26
1522032460	16	521	2018-03-25 21:47:40
1522032471	16	522	2018-03-25 21:47:51
1522032487	16	508	2018-03-25 21:48:07
1522032502	16	522	2018-03-25 21:48:22
1522032521	16	522	2018-03-25 21:48:40
1522032531	16	518	2018-03-25 21:48:50
1522032546	16	515	2018-03-25 21:49:06
1522032576	16	516	2018-03-25 21:49:36
1522032592	16	525	2018-03-25 21:49:51
1522032605	16	520	2018-03-25 21:50:05
1522032620	16	512	2018-03-25 21:50:20
1522032636	16	534	2018-03-25 21:50:36
1522032665	16	515	2018-03-25 21:51:05
1522032696	16	522	2018-03-25 21:51:35
1522032711	16	525	2018-03-25 21:51:50
1522032726	16	524	2018-03-25 21:52:06
1522032741	16	511	2018-03-25 21:52:21
1522032756	16	536	2018-03-25 21:52:35
1522032772	16	518	2018-03-25 21:52:51
1522032792	16	510	2018-03-25 21:53:11
1522032801	16	530	2018-03-25 21:53:21
1522032816	16	528	2018-03-25 21:53:36
1522032831	16	510	2018-03-25 21:53:50
1522032846	16	521	2018-03-25 21:54:05
1522032863	16	517	2018-03-25 21:54:22
1522032875	16	518	2018-03-25 21:54:35
1522032890	16	531	2018-03-25 21:54:50
1522032906	16	540	2018-03-25 21:55:06
1522032921	16	516	2018-03-25 21:55:20
1522032935	16	540	2018-03-25 21:55:35
1522032979	16	535	2018-03-25 21:56:19
1522032981	16	525	2018-03-25 21:56:20
1522032995	16	536	2018-03-25 21:56:34
1522033011	16	518	2018-03-25 21:56:51
1522033040	16	523	2018-03-25 21:57:19
1522033055	16	525	2018-03-25 21:57:34
1522033086	16	525	2018-03-25 21:58:05
1522033102	16	516	2018-03-25 21:58:22
1522033117	16	518	2018-03-25 21:58:36
1522033130	16	533	2018-03-25 21:58:49
1522033145	16	512	2018-03-25 21:59:05
1522033175	16	518	2018-03-25 21:59:35
1522033205	16	524	2018-03-25 22:00:05
1522033252	16	511	2018-03-25 22:00:51
1522033264	16	502	2018-03-25 22:01:04
1522033281	16	523	2018-03-25 22:01:20
1522033310	16	525	2018-03-25 22:01:50
1522033325	16	522	2018-03-25 22:02:05
1522033339	16	528	2018-03-25 22:02:19
1522033354	16	516	2018-03-25 22:02:34
1522033371	16	548	2018-03-25 22:02:51
1522033385	16	527	2018-03-25 22:03:05
1522033399	16	525	2018-03-25 22:03:18
1522033415	16	512	2018-03-25 22:03:35
1522033445	16	520	2018-03-25 22:04:05
1522033474	16	525	2018-03-25 22:04:33
1522033490	16	523	2018-03-25 22:04:49
1522033504	16	539	2018-03-25 22:05:04
1522033518	16	516	2018-03-25 22:05:18
1522033536	16	524	2018-03-25 22:05:35
1522033580	16	520	2018-03-25 22:06:19
1522033598	16	520	2018-03-25 22:06:37
1522033611	16	531	2018-03-25 22:06:50
1522033625	16	527	2018-03-25 22:07:04
1522033639	16	519	2018-03-25 22:07:18
1522033655	16	528	2018-03-25 22:07:35
1522033684	16	523	2018-03-25 22:08:03
1522033717	16	517	2018-03-25 22:08:36
1522033790	16	515	2018-03-25 22:09:49
1522033804	16	527	2018-03-25 22:10:04
1522033819	16	528	2018-03-25 22:10:18
1522033833	16	523	2018-03-25 22:10:33
1522033865	16	527	2018-03-25 22:11:05
1522033895	16	526	2018-03-25 22:11:34
1522033909	16	516	2018-03-25 22:11:48
1522033924	16	532	2018-03-25 22:12:04
1522033941	16	522	2018-03-25 22:12:20
1522033955	16	516	2018-03-25 22:12:34
1522033970	16	499	2018-03-25 22:12:49
1522033984	16	528	2018-03-25 22:13:03
1522033999	16	518	2018-03-25 22:13:19
1522034029	16	524	2018-03-25 22:13:48
1522034044	16	523	2018-03-25 22:14:04
1522034059	16	514	2018-03-25 22:14:19
1522034105	16	514	2018-03-25 22:15:04
1522034118	16	520	2018-03-25 22:15:18
1522034135	16	518	2018-03-25 22:15:34
1522034193	16	525	2018-03-25 22:16:33
1522034211	16	507	2018-03-25 22:16:51
1522034239	16	520	2018-03-25 22:17:18
1522034253	16	526	2018-03-25 22:17:33
1522034268	16	512	2018-03-25 22:17:48
1522034285	16	522	2018-03-25 22:18:04
1522034302	16	521	2018-03-25 22:18:22
1522034312	16	494	2018-03-25 22:18:32
1522034344	16	523	2018-03-25 22:19:03
1522034358	16	519	2018-03-25 22:19:18
1522034373	16	525	2018-03-25 22:19:33
1522034419	16	518	2018-03-25 22:20:18
1522034449	16	516	2018-03-25 22:20:48
1522034463	16	515	2018-03-25 22:21:03
1522034494	16	544	2018-03-25 22:21:33
1522034508	16	518	2018-03-25 22:21:48
1522034528	16	518	2018-03-25 22:22:08
1522034536	16	527	2018-03-25 22:22:15
1522034564	16	517	2018-03-25 22:22:44
1522034595	16	515	2018-03-25 22:23:15
1522034610	16	496	2018-03-25 22:23:29
1522034624	16	516	2018-03-25 22:23:44
1522034640	16	499	2018-03-25 22:24:00
1522034699	16	514	2018-03-25 22:24:59
1522034718	16	491	2018-03-25 22:25:18
1522034730	16	482	2018-03-25 22:25:29
1522034745	16	515	2018-03-25 22:25:44
1522034794	16	523	2018-03-25 22:26:34
1522034819	16	496	2018-03-25 22:26:59
1522034838	16	496	2018-03-25 22:27:17
1522034864	16	520	2018-03-25 22:27:44
1522034878	16	516	2018-03-25 22:27:58
1522034914	16	528	2018-03-25 22:28:33
1522034929	16	535	2018-03-25 22:28:49
1522034938	16	499	2018-03-25 22:28:58
1522034955	16	522	2018-03-25 22:29:14
1522034984	16	514	2018-03-25 22:29:43
1522034999	16	523	2018-03-25 22:29:59
1522035014	16	548	2018-03-25 22:30:13
1522035029	16	528	2018-03-25 22:30:28
1522035043	16	543	2018-03-25 22:30:43
1522035060	16	512	2018-03-25 22:30:59
1522035074	16	517	2018-03-25 22:31:14
1522035089	16	540	2018-03-25 22:31:28
1522035104	16	528	2018-03-25 22:31:44
1522035134	16	516	2018-03-25 22:32:13
1522035148	16	534	2018-03-25 22:32:27
1522035165	16	515	2018-03-25 22:32:44
1522035196	16	537	2018-03-25 22:33:15
1522035209	16	521	2018-03-25 22:33:28
1522035225	16	518	2018-03-25 22:33:44
1522035254	16	516	2018-03-25 22:34:13
1522035268	16	531	2018-03-25 22:34:27
1522035329	16	534	2018-03-25 22:35:28
1522035344	16	522	2018-03-25 22:35:43
1522035358	16	525	2018-03-25 22:35:58
1522035373	16	496	2018-03-25 22:36:13
1522035388	16	524	2018-03-25 22:36:27
1522035424	16	520	2018-03-25 22:37:03
1522035433	16	516	2018-03-25 22:37:12
1522035448	16	512	2018-03-25 22:37:27
1522035463	16	532	2018-03-25 22:37:42
1522035494	16	512	2018-03-25 22:38:13
1522035509	16	506	2018-03-25 22:38:28
1522035539	16	526	2018-03-25 22:38:58
1522035554	16	518	2018-03-25 22:39:13
1522035567	16	523	2018-03-25 22:39:27
1522035583	16	527	2018-03-25 22:39:43
1522035612	16	517	2018-03-25 22:40:12
1522035628	16	515	2018-03-25 22:40:28
1522035658	16	516	2018-03-25 22:40:58
1522035672	16	512	2018-03-25 22:41:12
1522035693	16	532	2018-03-25 22:41:32
1522035748	16	540	2018-03-25 22:42:28
1522035778	16	538	2018-03-25 22:42:57
1522035838	16	523	2018-03-25 22:43:57
1522035883	16	519	2018-03-25 22:44:43
1522035897	16	496	2018-03-25 22:44:57
1522035973	16	518	2018-03-25 22:46:12
1522036003	16	522	2018-03-25 22:46:43
1522036022	16	506	2018-03-25 22:47:01
1522036033	16	544	2018-03-25 22:47:12
1522036049	16	516	2018-03-25 22:47:28
1522036062	16	523	2018-03-25 22:47:42
1522036081	16	519	2018-03-25 22:48:00
1522036181	16	512	2018-03-25 22:49:41
1522036181	16	525	2018-03-25 22:49:41
1522036182	16	520	2018-03-25 22:49:41
1522036182	16	537	2018-03-25 22:49:42
1522036183	16	523	2018-03-25 22:49:42
1522036213	16	512	2018-03-25 22:50:12
1522036258	16	519	2018-03-25 22:50:58
1522036273	16	533	2018-03-25 22:51:12
1522036287	16	515	2018-03-25 22:51:27
1522036302	16	517	2018-03-25 22:51:41
1522036318	16	514	2018-03-25 22:51:57
1522036332	16	523	2018-03-25 22:52:12
1522036361	16	518	2018-03-25 22:52:41
1522036385	16	535	2018-03-25 22:53:05
1522036392	16	497	2018-03-25 22:53:11
1522036407	16	518	2018-03-25 22:53:26
1522036423	16	517	2018-03-25 22:53:43
1522036438	16	528	2018-03-25 22:53:57
1522036486	16	510	2018-03-25 22:54:46
1522036496	16	532	2018-03-25 22:54:56
1522036511	16	522	2018-03-25 22:55:11
1522036543	16	546	2018-03-25 22:55:42
1522036557	16	521	2018-03-25 22:55:57
1522036571	16	493	2018-03-25 22:56:11
1522036587	16	532	2018-03-25 22:56:27
1522036601	16	515	2018-03-25 22:56:41
1522036616	16	518	2018-03-25 22:56:56
1522036634	16	505	2018-03-25 22:57:13
1522036646	16	534	2018-03-25 22:57:25
1522036662	16	527	2018-03-25 22:57:42
1522036692	16	523	2018-03-25 22:58:11
1522036706	16	542	2018-03-25 22:58:26
1522036722	16	514	2018-03-25 22:58:41
1522036737	16	536	2018-03-25 22:58:57
1522036751	16	514	2018-03-25 22:59:11
1522036768	16	528	2018-03-25 22:59:27
1522036796	16	524	2018-03-25 22:59:55
1522036811	16	525	2018-03-25 23:00:10
1522036826	16	515	2018-03-25 23:00:26
1522036857	16	514	2018-03-25 23:00:57
1522036871	16	528	2018-03-25 23:01:10
1522036924	16	508	2018-03-25 23:02:03
1522036932	16	514	2018-03-25 23:02:11
1522036946	16	523	2018-03-25 23:02:25
1522036962	16	532	2018-03-25 23:02:41
1522036976	16	517	2018-03-25 23:02:56
1522037006	16	528	2018-03-25 23:03:25
1522037022	16	526	2018-03-25 23:03:41
1522037036	16	531	2018-03-25 23:03:56
1522037051	16	522	2018-03-25 23:04:11
1522037067	16	529	2018-03-25 23:04:26
1522037081	16	522	2018-03-25 23:04:41
1522037095	16	528	2018-03-25 23:04:55
1522037112	16	530	2018-03-25 23:05:11
1522037126	16	520	2018-03-25 23:05:26
1522037156	16	536	2018-03-25 23:05:55
1522037171	16	514	2018-03-25 23:06:10
