1523406013	0	1012	2018-04-10 19:20:12
1523406027	0	1011	2018-04-10 19:20:27
1523406043	0	1027	2018-04-10 19:20:42
1523406072	0	1026	2018-04-10 19:21:12
1523406087	0	1019	2018-04-10 19:21:27
1523406101	0	1010	2018-04-10 19:21:41
1523406120	0	1010	2018-04-10 19:21:59
1523406147	0	1021	2018-04-10 19:22:27
1523406162	0	1026	2018-04-10 19:22:41
1523406176	0	1029	2018-04-10 19:22:56
1523406192	0	1019	2018-04-10 19:23:11
1523406207	0	1000	2018-04-10 19:23:26
1523406222	0	1012	2018-04-10 19:23:41
1523406236	0	1019	2018-04-10 19:23:56
1523406252	0	1021	2018-04-10 19:24:11
1523406266	0	1024	2018-04-10 19:24:26
1523406281	0	1020	2018-04-10 19:24:41
1523406297	0	1025	2018-04-10 19:24:56
1523406311	0	1011	2018-04-10 19:25:11
1523406327	0	1009	2018-04-10 19:25:27
1523406342	0	1023	2018-04-10 19:25:42
1523406357	0	1027	2018-04-10 19:25:57
1523406371	0	1012	2018-04-10 19:26:11
1523406387	0	1020	2018-04-10 19:26:27
1523406402	0	1019	2018-04-10 19:26:41
1523406416	0	1067	2018-04-10 19:26:56
1523406431	0	1020	2018-04-10 19:27:11
1523406477	0	1006	2018-04-10 19:27:56
1523406507	0	1024	2018-04-10 19:28:27
1523406522	0	1042	2018-04-10 19:28:42
1523406536	0	1011	2018-04-10 19:28:55
1523406555	0	1029	2018-04-10 19:29:15
1523406566	0	1051	2018-04-10 19:29:25
1523406585	0	997	2018-04-10 19:29:44
1523406597	0	1030	2018-04-10 19:29:57
1523406616	0	1030	2018-04-10 19:30:16
1523406627	0	1032	2018-04-10 19:30:26
1523406641	0	1022	2018-04-10 19:30:41
1523406657	0	1037	2018-04-10 19:30:56
1523406671	0	1025	2018-04-10 19:31:10
1523406687	0	1044	2018-04-10 19:31:26
1523406702	0	1043	2018-04-10 19:31:41
1523406716	0	1039	2018-04-10 19:31:56
1523406731	0	1046	2018-04-10 19:32:10
1523406747	0	1042	2018-04-10 19:32:27
1523406761	0	1021	2018-04-10 19:32:40
1523406776	0	1042	2018-04-10 19:32:55
1523406791	0	1054	2018-04-10 19:33:10
1523406807	0	1039	2018-04-10 19:33:26
1523406821	0	1042	2018-04-10 19:33:40
1523406851	0	1043	2018-04-10 19:34:10
1523406867	0	1059	2018-04-10 19:34:26
1523406897	0	1039	2018-04-10 19:34:56
1523406910	0	1020	2018-04-10 19:35:10
1523406951	0	1059	2018-04-10 19:35:50
1523406957	0	1038	2018-04-10 19:35:56
1523406986	0	1027	2018-04-10 19:36:25
1523407002	0	1051	2018-04-10 19:36:41
1523407016	0	1048	2018-04-10 19:36:55
1523407031	0	1029	2018-04-10 19:37:10
1523407047	0	1046	2018-04-10 19:37:26
1523407061	0	1043	2018-04-10 19:37:41
1523407077	0	1041	2018-04-10 19:37:56
1523407093	0	1047	2018-04-10 19:38:12
1523407106	0	1046	2018-04-10 19:38:25
1523407120	0	1052	2018-04-10 19:38:40
1523407137	0	1068	2018-04-10 19:38:56
1523407151	0	1055	2018-04-10 19:39:10
1523407166	0	1047	2018-04-10 19:39:26
1523407181	0	1051	2018-04-10 19:39:41
1523407197	0	1059	2018-04-10 19:39:56
1523407211	0	1034	2018-04-10 19:40:11
1523407226	0	1048	2018-04-10 19:40:26
1523407240	0	1044	2018-04-10 19:40:40
1523407257	0	1057	2018-04-10 19:40:56
1523407271	0	1068	2018-04-10 19:41:11
1523407286	0	1067	2018-04-10 19:41:25
1523407316	0	1043	2018-04-10 19:41:55
1523407331	0	1061	2018-04-10 19:42:10
1523407345	0	1053	2018-04-10 19:42:25
1523407360	0	1058	2018-04-10 19:42:40
1523407376	0	1057	2018-04-10 19:42:56
1523407390	0	1044	2018-04-10 19:43:10
1523407420	0	1034	2018-04-10 19:43:39
1523407435	0	1080	2018-04-10 19:43:54
1523407450	0	1041	2018-04-10 19:44:10
1523407480	0	1045	2018-04-10 19:44:40
1523407496	0	1059	2018-04-10 19:44:56
1523407510	0	1061	2018-04-10 19:45:09
1523407525	0	1058	2018-04-10 19:45:25
1523407541	0	1076	2018-04-10 19:45:41
1523407555	0	1066	2018-04-10 19:45:55
1523407570	0	1074	2018-04-10 19:46:09
1523407600	0	1048	2018-04-10 19:46:40
1523407615	0	1052	2018-04-10 19:46:55
1523407630	0	1082	2018-04-10 19:47:09
1523407645	0	1075	2018-04-10 19:47:25
1523407660	0	1055	2018-04-10 19:47:39
1523407676	0	1054	2018-04-10 19:47:55
1523407691	0	1067	2018-04-10 19:48:10
1523407706	0	1074	2018-04-10 19:48:25
1523407721	0	1067	2018-04-10 19:48:40
1523407735	0	1045	2018-04-10 19:48:54
1523407750	0	1075	2018-04-10 19:49:09
1523407766	0	1085	2018-04-10 19:49:25
1523407780	0	1050	2018-04-10 19:49:40
1523407795	0	1062	2018-04-10 19:49:54
1523407827	0	1077	2018-04-10 19:50:27
1523407840	0	1060	2018-04-10 19:50:40
1523407855	0	1072	2018-04-10 19:50:54
1523407871	0	1056	2018-04-10 19:51:11
1523407885	0	1080	2018-04-10 19:51:24
1523407900	0	1072	2018-04-10 19:51:40
1523407915	0	1105	2018-04-10 19:51:55
1523407930	0	1074	2018-04-10 19:52:10
1523407945	0	1089	2018-04-10 19:52:24
1523407959	0	1078	2018-04-10 19:52:39
1523407976	0	1071	2018-04-10 19:52:55
1523407989	0	1085	2018-04-10 19:53:09
1523408005	0	1074	2018-04-10 19:53:24
1523408019	0	1083	2018-04-10 19:53:39
1523408035	0	1073	2018-04-10 19:53:54
1523408050	0	1074	2018-04-10 19:54:09
1523408065	0	1078	2018-04-10 19:54:25
1523408080	0	1080	2018-04-10 19:54:40
1523408095	0	1071	2018-04-10 19:54:54
1523408110	0	1080	2018-04-10 19:55:10
1523408125	0	1070	2018-04-10 19:55:24
1523408143	0	1070	2018-04-10 19:55:43
1523408154	0	1073	2018-04-10 19:55:54
1523408170	0	1068	2018-04-10 19:56:09
1523408185	0	1093	2018-04-10 19:56:25
1523408200	0	1057	2018-04-10 19:56:40
1523408214	0	1096	2018-04-10 19:56:53
1523408230	0	1080	2018-04-10 19:57:10
1523408246	0	1093	2018-04-10 19:57:25
1523408260	0	1086	2018-04-10 19:57:40
1523408289	0	1117	2018-04-10 19:58:09
1523408304	0	1090	2018-04-10 19:58:23
1523408320	0	1092	2018-04-10 19:58:40
1523408335	0	1096	2018-04-10 19:58:54
1523408349	0	1086	2018-04-10 19:59:09
1523408364	0	1083	2018-04-10 19:59:24
1523408382	0	1083	2018-04-10 19:59:42
1523408394	0	1080	2018-04-10 19:59:53
1523408409	0	1075	2018-04-10 20:00:08
1523408425	0	1094	2018-04-10 20:00:25
1523408450	0	1109	2018-04-10 20:00:50
1523408455	0	1067	2018-04-10 20:00:54
1523408470	0	1092	2018-04-10 20:01:09
1523408485	0	1071	2018-04-10 20:01:24
1523408499	0	1084	2018-04-10 20:01:39
1523408514	0	1086	2018-04-10 20:01:53
1523408529	0	1113	2018-04-10 20:02:09
1523408544	0	1103	2018-04-10 20:02:24
1523408559	0	1104	2018-04-10 20:02:38
1523408574	0	1084	2018-04-10 20:02:54
1523408589	0	1082	2018-04-10 20:03:09
1523408604	0	1080	2018-04-10 20:03:23
1523408618	0	1085	2018-04-10 20:03:38
1523408635	0	1080	2018-04-10 20:03:54
1523408648	0	1102	2018-04-10 20:04:08
1523408679	0	1110	2018-04-10 20:04:38
1523408695	0	1103	2018-04-10 20:04:54
1523408710	0	1106	2018-04-10 20:05:09
1523408723	0	1092	2018-04-10 20:05:23
1523408739	0	1105	2018-04-10 20:05:39
1523408754	0	1092	2018-04-10 20:05:53
1523408770	0	1096	2018-04-10 20:06:09
1523408784	0	1087	2018-04-10 20:06:23
1523408799	0	1096	2018-04-10 20:06:39
1523408844	0	1110	2018-04-10 20:07:24
1523408859	0	1120	2018-04-10 20:07:38
1523408873	0	1078	2018-04-10 20:07:53
1523408889	0	1106	2018-04-10 20:08:08
1523408904	0	1122	2018-04-10 20:08:24
1523408918	0	1111	2018-04-10 20:08:38
1523408934	0	1089	2018-04-10 20:08:54
1523408949	0	1101	2018-04-10 20:09:09
1523408964	0	1095	2018-04-10 20:09:23
1523408979	0	1121	2018-04-10 20:09:38
1523408994	0	1112	2018-04-10 20:09:53
1523409008	0	1104	2018-04-10 20:10:08
1523409025	0	1114	2018-04-10 20:10:24
1523409047	0	1113	2018-04-10 20:10:46
1523409053	0	1125	2018-04-10 20:10:53
1523409068	0	1110	2018-04-10 20:11:07
1523409084	0	1124	2018-04-10 20:11:24
1523409099	0	1101	2018-04-10 20:11:38
1523409115	0	1129	2018-04-10 20:11:54
1523409128	0	1118	2018-04-10 20:12:07
1523409144	0	1125	2018-04-10 20:12:23
1523409158	0	1124	2018-04-10 20:12:38
1523409173	0	1107	2018-04-10 20:12:52
1523409189	0	1123	2018-04-10 20:13:09
1523409217	0	1113	2018-04-10 20:13:37
1523409226	0	1111	2018-04-10 20:13:45
1523409233	0	1106	2018-04-10 20:13:53
1523409249	0	1083	2018-04-10 20:14:08
1523409263	0	1132	2018-04-10 20:14:23
1523409278	0	1123	2018-04-10 20:14:37
1523409294	0	1124	2018-04-10 20:14:53
1523409309	0	1115	2018-04-10 20:15:08
1523409323	0	1137	2018-04-10 20:15:23
1523409338	0	1113	2018-04-10 20:15:37
1523409353	0	1105	2018-04-10 20:15:52
1523409369	0	1126	2018-04-10 20:16:09
1523409382	0	1105	2018-04-10 20:16:22
1523409398	0	1123	2018-04-10 20:16:38
1523409414	0	1106	2018-04-10 20:16:53
1523409429	0	1117	2018-04-10 20:17:08
1523409442	0	1128	2018-04-10 20:17:22
1523409458	0	1089	2018-04-10 20:17:37
1523409474	0	1132	2018-04-10 20:17:53
1523409503	0	1132	2018-04-10 20:18:23
1523409534	0	1125	2018-04-10 20:18:53
1523409547	0	1118	2018-04-10 20:19:07
1523409578	0	1117	2018-04-10 20:19:38
1523409593	0	1120	2018-04-10 20:19:53
1523409608	0	1101	2018-04-10 20:20:07
1523409624	0	1115	2018-04-10 20:20:23
1523409648	0	1129	2018-04-10 20:20:48
1523409653	0	1122	2018-04-10 20:20:53
1523409667	0	1142	2018-04-10 20:21:07
1523409683	0	1133	2018-04-10 20:21:22
1523409698	0	1116	2018-04-10 20:21:38
1523409713	0	1147	2018-04-10 20:21:53
1523409728	0	1142	2018-04-10 20:22:07
1523409752	0	1109	2018-04-10 20:22:32
1523409758	0	1117	2018-04-10 20:22:37
1523409788	0	1149	2018-04-10 20:23:07
1523409803	0	1128	2018-04-10 20:23:23
1523409833	0	1144	2018-04-10 20:23:52
1523409847	0	1140	2018-04-10 20:24:07
1523409862	0	1132	2018-04-10 20:24:21
1523409877	0	1142	2018-04-10 20:24:37
1523409893	0	1124	2018-04-10 20:24:53
1523409908	0	1140	2018-04-10 20:25:07
1523409922	0	1135	2018-04-10 20:25:22
1523409955	0	1129	2018-04-10 20:25:55
1523409967	0	1132	2018-04-10 20:26:06
1523409998	0	1125	2018-04-10 20:26:38
1523410013	0	1131	2018-04-10 20:26:52
1523410028	0	1136	2018-04-10 20:27:07
1523410042	0	1139	2018-04-10 20:27:22
1523410057	0	1138	2018-04-10 20:27:36
1523410073	0	1140	2018-04-10 20:27:52
1523410087	0	1122	2018-04-10 20:28:07
1523410102	0	1160	2018-04-10 20:28:21
1523410116	0	1139	2018-04-10 20:28:36
1523410133	0	1170	2018-04-10 20:28:53
1523410147	0	1147	2018-04-10 20:29:07
1523410177	0	1140	2018-04-10 20:29:36
1523410193	0	1151	2018-04-10 20:29:52
1523410206	0	1149	2018-04-10 20:30:06
1523410222	0	1146	2018-04-10 20:30:22
1523410238	0	1163	2018-04-10 20:30:37
1523410252	0	1148	2018-04-10 20:30:52
1523410266	0	1137	2018-04-10 20:31:06
1523410296	0	1153	2018-04-10 20:31:36
1523410313	0	1150	2018-04-10 20:31:52
1523410326	0	1143	2018-04-10 20:32:06
1523410342	0	1137	2018-04-10 20:32:21
1523410358	0	1151	2018-04-10 20:32:37
1523410372	0	1147	2018-04-10 20:32:52
1523410388	0	1139	2018-04-10 20:33:07
1523410402	0	1146	2018-04-10 20:33:21
1523410416	0	1135	2018-04-10 20:33:36
1523410433	0	1150	2018-04-10 20:33:52
1523410462	0	1144	2018-04-10 20:34:22
1523410477	0	1162	2018-04-10 20:34:36
1523410495	0	1162	2018-04-10 20:34:54
1523410506	0	1180	2018-04-10 20:35:05
1523410522	0	1136	2018-04-10 20:35:22
1523410537	0	1120	2018-04-10 20:35:37
1523410552	0	1148	2018-04-10 20:35:51
1523410567	0	1164	2018-04-10 20:36:07
1523410582	0	1148	2018-04-10 20:36:22
1523410597	0	1160	2018-04-10 20:36:36
1523410615	0	1160	2018-04-10 20:36:54
1523410626	0	1168	2018-04-10 20:37:05
1523410642	0	1166	2018-04-10 20:37:22
1523410657	0	1160	2018-04-10 20:37:37
1523410671	0	1185	2018-04-10 20:37:51
1523410686	0	1139	2018-04-10 20:38:06
1523410702	0	1158	2018-04-10 20:38:22
1523410716	0	1197	2018-04-10 20:38:35
1523410732	0	1162	2018-04-10 20:38:51
1523410751	0	1162	2018-04-10 20:39:11
1523410761	0	1171	2018-04-10 20:39:21
1523410776	0	1154	2018-04-10 20:39:36
1523410791	0	1151	2018-04-10 20:39:50
1523410808	0	1174	2018-04-10 20:40:07
1523410837	0	1163	2018-04-10 20:40:36
1523410851	0	1187	2018-04-10 20:40:50
1523410867	0	1168	2018-04-10 20:41:06
1523410882	0	1165	2018-04-10 20:41:21
1523410896	0	1188	2018-04-10 20:41:36
1523410912	0	1165	2018-04-10 20:41:52
1523410925	0	1168	2018-04-10 20:42:05
1523410940	0	1169	2018-04-10 20:42:20
1523410955	0	1172	2018-04-10 20:42:35
1523410971	0	1158	2018-04-10 20:42:51
1523410986	0	1171	2018-04-10 20:43:06
1523411002	0	1168	2018-04-10 20:43:22
1523411015	0	1167	2018-04-10 20:43:35
1523411032	0	1185	2018-04-10 20:43:51
1523411046	0	1163	2018-04-10 20:44:06
1523411061	0	1179	2018-04-10 20:44:21
1523411076	0	1185	2018-04-10 20:44:35
1523411091	0	1180	2018-04-10 20:44:50
1523411107	0	1195	2018-04-10 20:45:06
1523411122	0	1181	2018-04-10 20:45:21
1523411136	0	1183	2018-04-10 20:45:35
1523411151	0	1179	2018-04-10 20:45:51
1523411180	0	1189	2018-04-10 20:46:20
1523411196	0	1162	2018-04-10 20:46:36
1523411210	0	1188	2018-04-10 20:46:50
1523411226	0	1185	2018-04-10 20:47:05
1523411240	0	1160	2018-04-10 20:47:20
1523411258	0	1160	2018-04-10 20:47:38
1523411271	0	1184	2018-04-10 20:47:51
1523411286	0	1178	2018-04-10 20:48:06
1523411300	0	1188	2018-04-10 20:48:20
1523411316	0	1186	2018-04-10 20:48:35
1523411330	0	1165	2018-04-10 20:48:50
1523411345	0	1197	2018-04-10 20:49:04
1523411362	0	1187	2018-04-10 20:49:21
1523411380	0	1187	2018-04-10 20:49:40
1523411391	0	1176	2018-04-10 20:49:51
1523411406	0	1185	2018-04-10 20:50:05
1523411420	0	1167	2018-04-10 20:50:20
1523411435	0	1186	2018-04-10 20:50:34
1523411451	0	1154	2018-04-10 20:50:51
1523411465	0	1187	2018-04-10 20:51:05
1523411480	0	1196	2018-04-10 20:51:20
1523411496	0	1178	2018-04-10 20:51:36
1523411510	0	1202	2018-04-10 20:51:50
1523411525	0	1199	2018-04-10 20:52:04
1523411541	0	1200	2018-04-10 20:52:20
1523411555	0	1204	2018-04-10 20:52:34
1523411571	0	1199	2018-04-10 20:52:50
1523411585	0	1194	2018-04-10 20:53:05
1523411616	0	1185	2018-04-10 20:53:36
1523411631	0	1195	2018-04-10 20:53:50
1523411645	0	1197	2018-04-10 20:54:05
1523411660	0	1212	2018-04-10 20:54:19
1523411674	0	1201	2018-04-10 20:54:34
1523411706	0	1196	2018-04-10 20:55:05
1523411721	0	1194	2018-04-10 20:55:20
1523411750	0	1192	2018-04-10 20:55:49
1523411765	0	1194	2018-04-10 20:56:04
1523411781	0	1200	2018-04-10 20:56:21
1523411795	0	1187	2018-04-10 20:56:35
1523411810	0	1205	2018-04-10 20:56:50
1523411825	0	1202	2018-04-10 20:57:04
1523411839	0	1203	2018-04-10 20:57:19
1523411855	0	1209	2018-04-10 20:57:34
1523411870	0	1194	2018-04-10 20:57:49
1523411885	0	1219	2018-04-10 20:58:04
1523411900	0	1198	2018-04-10 20:58:19
1523411916	0	1200	2018-04-10 20:58:35
1523411945	0	1197	2018-04-10 20:59:04
1523411960	0	1199	2018-04-10 20:59:19
1523411974	0	1215	2018-04-10 20:59:34
1523411991	0	1220	2018-04-10 20:59:50
1523412006	0	1189	2018-04-10 21:00:05
1523412019	0	1208	2018-04-10 21:00:19
1523412034	0	1194	2018-04-10 21:00:34
1523412049	0	1191	2018-04-10 21:00:49
1523412064	0	1232	2018-04-10 21:01:04
1523412081	0	1189	2018-04-10 21:01:20
1523412095	0	1208	2018-04-10 21:01:35
1523412110	0	1197	2018-04-10 21:01:49
1523412139	0	1230	2018-04-10 21:02:19
1523412154	0	1215	2018-04-10 21:02:33
1523412169	0	1205	2018-04-10 21:02:49
1523412185	0	1203	2018-04-10 21:03:05
1523412199	0	1184	2018-04-10 21:03:19
1523412214	0	1195	2018-04-10 21:03:33
1523412230	0	1204	2018-04-10 21:03:50
1523412244	0	1179	2018-04-10 21:04:04
1523412273	0	1193	2018-04-10 21:04:33
1523412275	0	1234	2018-04-10 21:04:34
1523412289	0	1200	2018-04-10 21:04:48
1523412320	0	1189	2018-04-10 21:05:20
1523412348	0	1217	2018-04-10 21:05:48
1523412364	0	1211	2018-04-10 21:06:04
1523412409	0	1200	2018-04-10 21:06:48
1523412423	0	1218	2018-04-10 21:07:03
1523412440	0	1230	2018-04-10 21:07:19
1523412455	0	1233	2018-04-10 21:07:34
1523412470	0	1213	2018-04-10 21:07:49
1523412483	0	1226	2018-04-10 21:08:03
1523412501	0	1226	2018-04-10 21:08:21
1523412514	0	1224	2018-04-10 21:08:34
1523412529	0	1215	2018-04-10 21:08:49
1523412555	0	1209	2018-04-10 21:09:14
1523412575	0	1214	2018-04-10 21:09:34
1523412589	0	1240	2018-04-10 21:09:49
1523412604	0	1232	2018-04-10 21:10:03
1523412618	0	1210	2018-04-10 21:10:18
1523412635	0	1197	2018-04-10 21:10:34
1523412650	0	1203	2018-04-10 21:10:49
1523412679	0	1211	2018-04-10 21:11:19
1523412694	0	1233	2018-04-10 21:11:34
1523412724	0	1239	2018-04-10 21:12:04
1523412739	0	1238	2018-04-10 21:12:19
1523412753	0	1192	2018-04-10 21:12:33
1523412783	0	1233	2018-04-10 21:13:03
1523412799	0	1226	2018-04-10 21:13:18
1523412815	0	1220	2018-04-10 21:13:34
1523412830	0	1227	2018-04-10 21:13:49
1523412844	0	1243	2018-04-10 21:14:03
1523412858	0	1230	2018-04-10 21:14:18
1523412874	0	1228	2018-04-10 21:14:34
1523412889	0	1230	2018-04-10 21:14:48
1523412904	0	1222	2018-04-10 21:15:04
1523412919	0	1263	2018-04-10 21:15:18
1523412933	0	1242	2018-04-10 21:15:33
1523412949	0	1231	2018-04-10 21:15:49
1523412968	0	1231	2018-04-10 21:16:08
1523412979	0	1246	2018-04-10 21:16:18
1523412994	0	1250	2018-04-10 21:16:33
1523413008	0	1229	2018-04-10 21:16:48
1523413023	0	1224	2018-04-10 21:17:03
1523413038	0	1226	2018-04-10 21:17:18
1523413054	0	1246	2018-04-10 21:17:34
1523413069	0	1248	2018-04-10 21:17:48
1523413084	0	1230	2018-04-10 21:18:03
1523413099	0	1248	2018-04-10 21:18:18
1523413113	0	1218	2018-04-10 21:18:33
1523413128	0	1235	2018-04-10 21:18:47
1523413143	0	1227	2018-04-10 21:19:03
1523413159	0	1228	2018-04-10 21:19:19
1523413173	0	1245	2018-04-10 21:19:33
1523413218	0	1262	2018-04-10 21:20:18
1523413234	0	1248	2018-04-10 21:20:34
1523413249	0	1244	2018-04-10 21:20:48
1523413264	0	1230	2018-04-10 21:21:03
1523413293	0	1257	2018-04-10 21:21:32
1523413309	0	1247	2018-04-10 21:21:48
1523413324	0	1234	2018-04-10 21:22:03
1523413338	0	1252	2018-04-10 21:22:17
1523413352	0	1245	2018-04-10 21:22:32
1523413369	0	1250	2018-04-10 21:22:48
1523413383	0	1253	2018-04-10 21:23:03
1523413398	0	1238	2018-04-10 21:23:17
1523413412	0	1260	2018-04-10 21:23:32
1523413427	0	1215	2018-04-10 21:23:47
1523413444	0	1226	2018-04-10 21:24:03
1523413459	0	1243	2018-04-10 21:24:18
1523413484	0	1255	2018-04-10 21:24:44
1523413488	0	1243	2018-04-10 21:24:48
1523413518	0	1233	2018-04-10 21:25:18
1523413533	0	1248	2018-04-10 21:25:32
1523413548	0	1249	2018-04-10 21:25:47
1523413563	0	1244	2018-04-10 21:26:02
1523413579	0	1265	2018-04-10 21:26:18
1523413593	0	1276	2018-04-10 21:26:33
1523413608	0	1234	2018-04-10 21:26:48
1523413623	0	1250	2018-04-10 21:27:02
1523413638	0	1232	2018-04-10 21:27:17
1523413654	0	1254	2018-04-10 21:27:33
1523413698	0	1263	2018-04-10 21:28:17
1523413712	0	1249	2018-04-10 21:28:32
1523413727	0	1243	2018-04-10 21:28:47
1523413743	0	1245	2018-04-10 21:29:03
1523413773	0	1263	2018-04-10 21:29:32
1523413788	0	1268	2018-04-10 21:29:47
1523413818	0	1279	2018-04-10 21:30:18
1523413833	0	1259	2018-04-10 21:30:33
1523413848	0	1267	2018-04-10 21:30:47
1523413862	0	1300	2018-04-10 21:31:02
1523413878	0	1248	2018-04-10 21:31:18
1523413893	0	1270	2018-04-10 21:31:33
1523413908	0	1249	2018-04-10 21:31:48
1523413923	0	1294	2018-04-10 21:32:02
1523413937	0	1252	2018-04-10 21:32:17
1523413958	0	1285	2018-04-10 21:32:37
1523413983	0	1263	2018-04-10 21:33:02
1523414013	0	1272	2018-04-10 21:33:32
1523414028	0	1286	2018-04-10 21:33:48
1523414043	0	1279	2018-04-10 21:34:03
1523414062	0	1279	2018-04-10 21:34:22
1523414073	0	1261	2018-04-10 21:34:32
1523414088	0	1270	2018-04-10 21:34:47
1523414102	0	1277	2018-04-10 21:35:02
1523414131	0	1291	2018-04-10 21:35:31
1523414133	0	1261	2018-04-10 21:35:32
1523414163	0	1272	2018-04-10 21:36:02
1523414177	0	1279	2018-04-10 21:36:17
1523414192	0	1283	2018-04-10 21:36:31
1523414208	0	1278	2018-04-10 21:36:48
1523414223	0	1291	2018-04-10 21:37:02
1523414237	0	1285	2018-04-10 21:37:17
1523414252	0	1268	2018-04-10 21:37:31
1523414283	0	1275	2018-04-10 21:38:02
1523414297	0	1301	2018-04-10 21:38:17
1523414312	0	1261	2018-04-10 21:38:31
1523414341	0	1288	2018-04-10 21:39:01
1523414342	0	1266	2018-04-10 21:39:02
1523414357	0	1273	2018-04-10 21:39:16
1523414402	0	1295	2018-04-10 21:40:01
1523414436	0	1296	2018-04-10 21:40:35
1523414446	0	1306	2018-04-10 21:40:46
1523414462	0	1289	2018-04-10 21:41:01
1523414476	0	1268	2018-04-10 21:41:16
1523414491	0	1299	2018-04-10 21:41:31
1523414507	0	1276	2018-04-10 21:41:46
1523414522	0	1275	2018-04-10 21:42:02
1523414537	0	1301	2018-04-10 21:42:17
1523414551	0	1267	2018-04-10 21:42:31
1523414566	0	1290	2018-04-10 21:42:46
1523414596	0	1298	2018-04-10 21:43:15
1523414597	0	1269	2018-04-10 21:43:17
1523414611	0	1278	2018-04-10 21:43:31
1523414626	0	1282	2018-04-10 21:43:46
1523414641	0	1274	2018-04-10 21:44:00
1523414657	0	1308	2018-04-10 21:44:17
1523414672	0	1272	2018-04-10 21:44:32
1523414687	0	1298	2018-04-10 21:44:47
1523414702	0	1282	2018-04-10 21:45:01
1523414717	0	1311	2018-04-10 21:45:16
1523414747	0	1275	2018-04-10 21:45:46
1523414761	0	1301	2018-04-10 21:46:00
1523414777	0	1297	2018-04-10 21:46:17
1523414834	0	1298	2018-04-10 21:47:14
1523414849	0	1289	2018-04-10 21:47:29
1523414851	0	1282	2018-04-10 21:47:31
1523414866	0	1309	2018-04-10 21:47:45
1523414908	0	1297	2018-04-10 21:48:27
1523414911	0	1273	2018-04-10 21:48:31
1523414926	0	1297	2018-04-10 21:48:46
1523414941	0	1293	2018-04-10 21:49:00
1523414957	0	1291	2018-04-10 21:49:16
1523414986	0	1313	2018-04-10 21:49:45
1523415016	0	1314	2018-04-10 21:50:15
1523415045	0	1285	2018-04-10 21:50:45
1523415047	0	1315	2018-04-10 21:50:46
1523415073	0	1321	2018-04-10 21:51:12
1523415075	0	1308	2018-04-10 21:51:15
1523415091	0	1304	2018-04-10 21:51:30
1523415106	0	1268	2018-04-10 21:51:45
1523415121	0	1326	2018-04-10 21:52:00
1523415137	0	1277	2018-04-10 21:52:17
1523415151	0	1301	2018-04-10 21:52:30
1523415193	0	1320	2018-04-10 21:53:12
1523415196	0	1312	2018-04-10 21:53:16
1523415210	0	1281	2018-04-10 21:53:30
1523415225	0	1329	2018-04-10 21:53:45
1523415252	0	1305	2018-04-10 21:54:12
1523415255	0	1311	2018-04-10 21:54:15
1523415271	0	1296	2018-04-10 21:54:30
1523415286	0	1306	2018-04-10 21:54:45
1523415301	0	1313	2018-04-10 21:55:00
1523415315	0	1342	2018-04-10 21:55:15
1523415344	0	1322	2018-04-10 21:55:44
1523415346	0	1325	2018-04-10 21:55:46
1523415375	0	1272	2018-04-10 21:56:15
1523415419	0	1313	2018-04-10 21:56:58
1523415420	0	1318	2018-04-10 21:57:00
1523415436	0	1323	2018-04-10 21:57:16
1523415451	0	1308	2018-04-10 21:57:31
1523415466	0	1322	2018-04-10 21:57:46
1523415481	0	1343	2018-04-10 21:58:01
1523415523	0	1331	2018-04-10 21:58:42
1523415526	0	1325	2018-04-10 21:58:46
1523415542	0	1304	2018-04-10 21:59:01
1523415560	0	1304	2018-04-10 21:59:19
1523415571	0	1320	2018-04-10 21:59:30
1523415585	0	1315	2018-04-10 21:59:45
1523415600	0	1339	2018-04-10 21:59:59
1523415616	0	1341	2018-04-10 22:00:16
1523415645	0	1312	2018-04-10 22:00:45
1523415681	0	1328	2018-04-10 22:01:20
1523415691	0	1323	2018-04-10 22:01:30
1523415705	0	1310	2018-04-10 22:01:45
1523415720	0	1341	2018-04-10 22:02:00
1523415735	0	1325	2018-04-10 22:02:14
1523415764	0	1304	2018-04-10 22:02:43
1523415766	0	1322	2018-04-10 22:02:45
1523415780	0	1325	2018-04-10 22:03:00
1523415796	0	1326	2018-04-10 22:03:15
1523415853	0	1335	2018-04-10 22:04:13
1523415855	0	1366	2018-04-10 22:04:14
1523415870	0	1315	2018-04-10 22:04:30
1523415931	0	1357	2018-04-10 22:05:30
1523415991	0	1344	2018-04-10 22:06:30
1523416039	0	1335	2018-04-10 22:07:18
1523416049	0	1334	2018-04-10 22:07:29
1523416065	0	1344	2018-04-10 22:07:45
1523416095	0	1359	2018-04-10 22:08:14
1523416124	0	1331	2018-04-10 22:08:44
1523416141	0	1330	2018-04-10 22:09:00
1523416185	0	1344	2018-04-10 22:09:45
1523416227	0	1330	2018-04-10 22:10:27
1523416229	0	1327	2018-04-10 22:10:29
1523416318	0	1317	2018-04-10 22:11:57
1523416319	0	1340	2018-04-10 22:11:59
1523416334	0	1362	2018-04-10 22:12:13
1523416349	0	1329	2018-04-10 22:12:29
1523416365	0	1347	2018-04-10 22:12:45
1523416395	0	1358	2018-04-10 22:13:15
1523416410	0	1352	2018-04-10 22:13:30
1523416425	0	1354	2018-04-10 22:13:44
1523416453	0	1349	2018-04-10 22:14:12
1523416455	0	1343	2018-04-10 22:14:14
