1522382300	15	526	2018-03-29 22:58:20
1522382316	15	507	2018-03-29 22:58:36
1522382333	15	515	2018-03-29 22:58:52
1522382347	15	499	2018-03-29 22:59:07
1522382361	15	523	2018-03-29 22:59:21
1522382376	15	511	2018-03-29 22:59:35
1522382392	15	526	2018-03-29 22:59:52
1522382407	15	516	2018-03-29 23:00:07
1522382422	15	513	2018-03-29 23:00:21
1522382437	15	518	2018-03-29 23:00:36
1522382452	15	512	2018-03-29 23:00:51
1522382466	15	516	2018-03-29 23:01:06
1522382481	15	506	2018-03-29 23:01:20
1522382497	15	516	2018-03-29 23:01:36
1522382512	15	495	2018-03-29 23:01:52
1522382528	15	504	2018-03-29 23:02:08
1522382557	15	525	2018-03-29 23:02:36
1522382570	15	515	2018-03-29 23:02:50
1522382585	15	501	2018-03-29 23:03:05
1522382601	15	538	2018-03-29 23:03:20
1522382616	15	507	2018-03-29 23:03:36
1522382632	15	492	2018-03-29 23:03:51
1522382645	15	518	2018-03-29 23:04:05
1522382661	15	507	2018-03-29 23:04:20
1522382675	15	497	2018-03-29 23:04:35
1522382692	15	498	2018-03-29 23:04:51
1522382705	15	511	2018-03-29 23:05:05
1522382720	15	531	2018-03-29 23:05:20
1522382751	15	536	2018-03-29 23:05:50
1522382765	15	514	2018-03-29 23:06:04
1522382781	15	511	2018-03-29 23:06:21
1522382799	15	511	2018-03-29 23:06:39
1522382810	15	507	2018-03-29 23:06:50
1522382825	15	502	2018-03-29 23:07:05
1522382855	15	516	2018-03-29 23:07:34
1522382886	15	540	2018-03-29 23:08:05
1522382900	15	542	2018-03-29 23:08:20
1522382915	15	518	2018-03-29 23:08:35
1522382930	15	507	2018-03-29 23:08:50
1522382946	15	518	2018-03-29 23:09:06
1522382975	15	513	2018-03-29 23:09:34
1522382990	15	512	2018-03-29 23:09:50
1522383008	15	512	2018-03-29 23:10:08
1522383022	15	523	2018-03-29 23:10:22
1522383036	15	509	2018-03-29 23:10:35
1522383050	15	517	2018-03-29 23:10:49
1522383065	15	504	2018-03-29 23:11:05
1522383080	15	502	2018-03-29 23:11:19
1522383094	15	504	2018-03-29 23:11:34
1522383109	15	516	2018-03-29 23:11:49
1522383125	15	508	2018-03-29 23:12:05
1522383141	15	523	2018-03-29 23:12:20
1522383155	15	507	2018-03-29 23:12:35
1522383170	15	511	2018-03-29 23:12:49
1522383185	15	498	2018-03-29 23:13:04
1522383200	15	523	2018-03-29 23:13:20
1522383215	15	494	2018-03-29 23:13:35
1522383230	15	519	2018-03-29 23:13:49
1522383244	15	514	2018-03-29 23:14:04
1522383275	15	517	2018-03-29 23:14:34
1522383290	15	516	2018-03-29 23:14:49
1522383304	15	526	2018-03-29 23:15:03
1522383319	15	496	2018-03-29 23:15:19
1522383336	15	514	2018-03-29 23:15:36
1522383349	15	506	2018-03-29 23:15:49
1522383364	15	514	2018-03-29 23:16:03
1522383380	15	507	2018-03-29 23:16:19
1522383395	15	523	2018-03-29 23:16:34
1522383409	15	519	2018-03-29 23:16:49
1522383424	15	506	2018-03-29 23:17:03
1522383440	15	517	2018-03-29 23:17:19
1522383455	15	490	2018-03-29 23:17:35
1522383470	15	549	2018-03-29 23:17:49
1522383484	15	524	2018-03-29 23:18:03
1522383499	15	506	2018-03-29 23:18:18
1522383515	15	502	2018-03-29 23:18:35
1522383529	15	533	2018-03-29 23:18:49
1522383544	15	522	2018-03-29 23:19:03
1522383559	15	516	2018-03-29 23:19:19
1522383574	15	531	2018-03-29 23:19:33
1522383588	15	522	2018-03-29 23:19:48
1522383603	15	508	2018-03-29 23:20:03
1522383620	15	535	2018-03-29 23:20:19
1522383635	15	524	2018-03-29 23:20:34
1522383649	15	525	2018-03-29 23:20:49
1522383664	15	504	2018-03-29 23:21:03
1522383678	15	525	2018-03-29 23:21:18
1522383694	15	504	2018-03-29 23:21:34
1522383710	15	525	2018-03-29 23:21:49
1522383724	15	523	2018-03-29 23:22:03
1522383738	15	516	2018-03-29 23:22:17
1522383753	15	533	2018-03-29 23:22:33
1522383770	15	514	2018-03-29 23:22:49
1522383784	15	525	2018-03-29 23:23:04
1522383798	15	502	2018-03-29 23:23:18
1522383814	15	511	2018-03-29 23:23:33
1522383827	15	507	2018-03-29 23:23:47
1522383844	15	534	2018-03-29 23:24:04
1522383859	15	495	2018-03-29 23:24:19
1522383873	15	516	2018-03-29 23:24:33
1522383889	15	526	2018-03-29 23:24:49
1522383904	15	507	2018-03-29 23:25:04
1522383933	15	517	2018-03-29 23:25:32
1522383935	15	508	2018-03-29 23:25:34
1522383948	15	523	2018-03-29 23:25:48
1522383963	15	495	2018-03-29 23:26:03
1522383978	15	517	2018-03-29 23:26:17
1522384022	15	513	2018-03-29 23:27:02
1522384039	15	519	2018-03-29 23:27:19
1522384054	15	536	2018-03-29 23:27:34
1522384068	15	511	2018-03-29 23:27:47
1522384084	15	494	2018-03-29 23:28:04
1522384098	15	511	2018-03-29 23:28:18
1522384114	15	523	2018-03-29 23:28:33
1522384127	15	519	2018-03-29 23:28:47
1522384159	15	529	2018-03-29 23:29:18
1522384173	15	498	2018-03-29 23:29:33
1522384188	15	509	2018-03-29 23:29:47
1522384217	15	517	2018-03-29 23:30:16
1522384219	15	518	2018-03-29 23:30:18
1522384232	15	516	2018-03-29 23:30:32
1522384249	15	498	2018-03-29 23:30:48
1522384263	15	509	2018-03-29 23:31:03
1522384277	15	514	2018-03-29 23:31:17
1522384293	15	515	2018-03-29 23:31:32
1522384308	15	512	2018-03-29 23:31:47
1522384323	15	519	2018-03-29 23:32:02
1522384338	15	508	2018-03-29 23:32:17
1522384353	15	498	2018-03-29 23:32:33
1522384367	15	514	2018-03-29 23:32:47
1522384395	15	521	2018-03-29 23:33:15
1522384397	15	515	2018-03-29 23:33:16
1522384413	15	503	2018-03-29 23:33:33
1522384432	15	503	2018-03-29 23:33:52
1522384443	15	535	2018-03-29 23:34:03
1522384457	15	511	2018-03-29 23:34:17
1522384487	15	502	2018-03-29 23:34:47
1522384502	15	512	2018-03-29 23:35:02
1522384518	15	532	2018-03-29 23:35:18
1522384533	15	502	2018-03-29 23:35:33
1522384547	15	497	2018-03-29 23:35:47
1522384561	15	527	2018-03-29 23:36:01
1522384577	15	526	2018-03-29 23:36:16
1522384593	15	491	2018-03-29 23:36:32
1522384607	15	528	2018-03-29 23:36:47
1522384622	15	530	2018-03-29 23:37:01
1522384636	15	523	2018-03-29 23:37:16
1522384652	15	515	2018-03-29 23:37:31
1522384667	15	506	2018-03-29 23:37:47
1522384683	15	504	2018-03-29 23:38:02
1522384699	15	512	2018-03-29 23:38:18
1522384713	15	511	2018-03-29 23:38:32
1522384727	15	512	2018-03-29 23:38:47
1522384741	15	536	2018-03-29 23:39:01
1522384757	15	508	2018-03-29 23:39:17
1522384799	15	521	2018-03-29 23:39:59
1522384816	15	516	2018-03-29 23:40:16
1522384845	15	521	2018-03-29 23:40:45
1522384847	15	514	2018-03-29 23:40:46
1522384862	15	541	2018-03-29 23:41:01
1522384878	15	515	2018-03-29 23:41:17
1522384891	15	532	2018-03-29 23:41:31
1522384906	15	521	2018-03-29 23:41:46
1522384922	15	507	2018-03-29 23:42:02
1522384937	15	514	2018-03-29 23:42:17
1522384952	15	495	2018-03-29 23:42:32
1522384967	15	499	2018-03-29 23:42:46
1522384996	15	507	2018-03-29 23:43:16
1522385013	15	514	2018-03-29 23:43:33
1522385027	15	520	2018-03-29 23:43:46
1522385042	15	517	2018-03-29 23:44:02
1522385057	15	510	2018-03-29 23:44:17
1522385071	15	507	2018-03-29 23:44:31
1522385087	15	532	2018-03-29 23:44:46
1522385103	15	517	2018-03-29 23:45:02
1522385116	15	512	2018-03-29 23:45:16
1522385147	15	516	2018-03-29 23:45:47
1522385162	15	517	2018-03-29 23:46:01
1522385178	15	525	2018-03-29 23:46:17
1522385191	15	524	2018-03-29 23:46:31
1522385207	15	543	2018-03-29 23:46:46
1522385221	15	492	2018-03-29 23:47:00
1522385237	15	518	2018-03-29 23:47:16
1522385251	15	536	2018-03-29 23:47:30
1522385266	15	498	2018-03-29 23:47:46
1522385281	15	511	2018-03-29 23:48:00
1522385296	15	519	2018-03-29 23:48:15
1522385310	15	503	2018-03-29 23:48:30
1522385327	15	528	2018-03-29 23:48:46
1522385341	15	503	2018-03-29 23:49:01
1522385357	15	541	2018-03-29 23:49:16
1522385372	15	523	2018-03-29 23:49:31
1522385431	15	516	2018-03-29 23:50:30
1522385476	15	506	2018-03-29 23:51:16
1522385491	15	516	2018-03-29 23:51:31
1522385510	15	516	2018-03-29 23:51:49
1522385522	15	523	2018-03-29 23:52:02
1522385536	15	530	2018-03-29 23:52:15
1522385551	15	511	2018-03-29 23:52:31
1522385566	15	518	2018-03-29 23:52:45
1522385581	15	529	2018-03-29 23:53:00
1522385596	15	522	2018-03-29 23:53:16
1522385611	15	512	2018-03-29 23:53:31
1522385630	15	512	2018-03-29 23:53:49
1522385637	15	502	2018-03-29 23:53:57
1522385651	15	479	2018-03-29 23:54:11
1522385667	15	512	2018-03-29 23:54:27
1522385682	15	500	2018-03-29 23:54:41
1522385696	15	513	2018-03-29 23:54:56
1522385711	15	491	2018-03-29 23:55:10
1522385725	15	493	2018-03-29 23:55:25
1522385756	15	499	2018-03-29 23:55:56
1522385776	15	499	2018-03-29 23:56:16
1522385787	15	518	2018-03-29 23:56:27
1522385803	15	498	2018-03-29 23:56:42
1522385817	15	475	2018-03-29 23:56:56
1522385831	15	492	2018-03-29 23:57:11
1522385846	15	509	2018-03-29 23:57:25
1522385861	15	497	2018-03-29 23:57:41
1522385877	15	490	2018-03-29 23:57:56
1522385891	15	500	2018-03-29 23:58:10
1522385920	15	510	2018-03-29 23:58:40
1522385952	15	504	2018-03-29 23:59:11
1522385966	15	501	2018-03-29 23:59:25
1522385982	15	520	2018-03-29 23:59:41
1522385996	15	527	2018-03-29 23:59:55
1522386011	15	508	2018-03-30 00:00:11
1522386026	15	510	2018-03-30 00:00:25
1522386042	15	520	2018-03-30 00:00:42
1522386057	15	511	2018-03-30 00:00:56
1522386071	15	497	2018-03-30 00:01:10
1522386085	15	530	2018-03-30 00:01:25
1522386102	15	540	2018-03-30 00:01:42
1522386116	15	512	2018-03-30 00:01:56
1522386131	15	520	2018-03-30 00:02:11
1522386145	15	510	2018-03-30 00:02:25
1522386160	15	499	2018-03-30 00:02:39
1522386177	15	529	2018-03-30 00:02:56
1522386192	15	534	2018-03-30 00:03:11
1522386208	15	505	2018-03-30 00:03:27
1522386236	15	501	2018-03-30 00:03:55
1522386265	15	506	2018-03-30 00:04:25
1522386281	15	545	2018-03-30 00:04:41
1522386295	15	525	2018-03-30 00:04:55
1522386310	15	538	2018-03-30 00:05:10
1522386328	15	549	2018-03-30 00:05:28
1522386341	15	540	2018-03-30 00:05:41
1522386356	15	527	2018-03-30 00:05:55
1522386387	15	498	2018-03-30 00:06:27
1522386401	15	531	2018-03-30 00:06:40
1522386416	15	528	2018-03-30 00:06:55
1522386430	15	529	2018-03-30 00:07:10
1522386446	15	523	2018-03-30 00:07:25
1522386460	15	517	2018-03-30 00:07:40
1522386474	15	512	2018-03-30 00:07:54
1522386489	15	529	2018-03-30 00:08:09
1522386506	15	534	2018-03-30 00:08:26
1522386521	15	538	2018-03-30 00:08:40
1522386535	15	523	2018-03-30 00:08:55
1522386550	15	532	2018-03-30 00:09:10
1522386565	15	530	2018-03-30 00:09:24
1522386581	15	546	2018-03-30 00:09:41
1522386595	15	529	2018-03-30 00:09:54
1522386612	15	533	2018-03-30 00:10:12
1522386625	15	526	2018-03-30 00:10:25
1522386642	15	516	2018-03-30 00:10:42
1522386655	15	517	2018-03-30 00:10:54
1522386671	15	506	2018-03-30 00:11:10
1522386700	15	516	2018-03-30 00:11:40
1522386716	15	497	2018-03-30 00:11:56
1522386747	15	510	2018-03-30 00:12:27
1522386777	15	509	2018-03-30 00:12:57
1522386790	15	512	2018-03-30 00:13:09
1522386804	15	526	2018-03-30 00:13:24
1522386821	15	517	2018-03-30 00:13:41
1522386836	15	530	2018-03-30 00:13:55
1522386851	15	499	2018-03-30 00:14:10
1522386865	15	526	2018-03-30 00:14:24
1522386882	15	526	2018-03-30 00:14:42
1522386895	15	498	2018-03-30 00:14:55
1522386910	15	525	2018-03-30 00:15:09
1522386925	15	532	2018-03-30 00:15:25
1522386941	15	527	2018-03-30 00:15:40
1522386956	15	512	2018-03-30 00:15:55
1522386971	15	500	2018-03-30 00:16:11
1522386989	15	500	2018-03-30 00:16:28
1522387000	15	509	2018-03-30 00:16:40
1522387016	15	540	2018-03-30 00:16:55
1522387030	15	533	2018-03-30 00:17:09
1522387045	15	535	2018-03-30 00:17:24
1522387058	15	530	2018-03-30 00:17:38
1522387075	15	536	2018-03-30 00:17:55
1522387090	15	534	2018-03-30 00:18:10
1522387106	15	512	2018-03-30 00:18:26
1522387120	15	524	2018-03-30 00:18:39
1522387135	15	546	2018-03-30 00:18:54
1522387151	15	526	2018-03-30 00:19:10
1522387166	15	546	2018-03-30 00:19:25
1522387180	15	539	2018-03-30 00:19:40
1522387195	15	522	2018-03-30 00:19:54
1522387211	15	535	2018-03-30 00:20:11
1522387225	15	522	2018-03-30 00:20:25
1522387239	15	550	2018-03-30 00:20:39
1522387255	15	515	2018-03-30 00:20:55
1522387270	15	516	2018-03-30 00:21:10
1522387301	15	541	2018-03-30 00:21:40
1522387316	15	536	2018-03-30 00:21:55
1522387329	15	531	2018-03-30 00:22:09
1522387345	15	529	2018-03-30 00:22:25
1522387358	15	526	2018-03-30 00:22:38
1522387375	15	527	2018-03-30 00:22:55
1522387390	15	544	2018-03-30 00:23:10
1522387405	15	527	2018-03-30 00:23:25
1522387419	15	526	2018-03-30 00:23:38
1522387433	15	499	2018-03-30 00:23:52
1522387451	15	524	2018-03-30 00:24:10
1522387464	15	514	2018-03-30 00:24:24
1522387480	15	515	2018-03-30 00:24:40
1522387494	15	509	2018-03-30 00:24:53
1522387508	15	519	2018-03-30 00:25:07
1522387523	15	522	2018-03-30 00:25:22
1522387540	15	525	2018-03-30 00:25:39
1522387555	15	516	2018-03-30 00:25:54
1522387571	15	512	2018-03-30 00:26:10
1522387583	15	492	2018-03-30 00:26:23
1522387600	15	510	2018-03-30 00:26:40
1522387615	15	515	2018-03-30 00:26:54
1522387630	15	511	2018-03-30 00:27:09
1522387644	15	504	2018-03-30 00:27:23
1522387658	15	492	2018-03-30 00:27:38
1522387675	15	496	2018-03-30 00:27:55
1522387689	15	507	2018-03-30 00:28:09
1522387719	15	498	2018-03-30 00:28:38
1522387733	15	483	2018-03-30 00:28:53
1522387749	15	492	2018-03-30 00:29:08
1522387765	15	491	2018-03-30 00:29:24
1522387779	15	498	2018-03-30 00:29:38
1522387794	15	509	2018-03-30 00:29:54
1522387808	15	511	2018-03-30 00:30:08
1522387824	15	498	2018-03-30 00:30:23
1522387839	15	496	2018-03-30 00:30:38
1522387853	15	504	2018-03-30 00:30:52
1522387868	15	485	2018-03-30 00:31:07
1522387884	15	499	2018-03-30 00:31:24
1522387899	15	517	2018-03-30 00:31:39
1522387913	15	497	2018-03-30 00:31:52
1522387928	15	506	2018-03-30 00:32:07
1522387959	15	494	2018-03-30 00:32:39
1522387974	15	513	2018-03-30 00:32:53
1522387988	15	522	2018-03-30 00:33:08
1522388002	15	516	2018-03-30 00:33:22
1522388018	15	496	2018-03-30 00:33:38
1522388032	15	498	2018-03-30 00:33:51
1522388049	15	496	2018-03-30 00:34:09
1522388063	15	484	2018-03-30 00:34:22
1522388078	15	509	2018-03-30 00:34:38
1522388093	15	493	2018-03-30 00:34:53
1522388110	15	479	2018-03-30 00:35:10
1522388124	15	484	2018-03-30 00:35:23
1522388138	15	494	2018-03-30 00:35:38
1522388153	15	483	2018-03-30 00:35:52
1522388168	15	503	2018-03-30 00:36:07
1522388185	15	514	2018-03-30 00:36:24
1522388199	15	504	2018-03-30 00:36:39
1522388213	15	509	2018-03-30 00:36:53
1522388228	15	528	2018-03-30 00:37:08
1522388244	15	511	2018-03-30 00:37:23
1522388258	15	480	2018-03-30 00:37:37
1522388273	15	491	2018-03-30 00:37:52
1522388289	15	514	2018-03-30 00:38:09
1522388304	15	511	2018-03-30 00:38:23
1522388318	15	510	2018-03-30 00:38:37
1522388332	15	531	2018-03-30 00:38:51
1522388349	15	517	2018-03-30 00:39:08
1522388363	15	541	2018-03-30 00:39:23
1522388378	15	510	2018-03-30 00:39:38
1522388393	15	507	2018-03-30 00:39:52
1522388407	15	478	2018-03-30 00:40:07
1522388422	15	503	2018-03-30 00:40:21
1522388437	15	513	2018-03-30 00:40:36
1522388468	15	491	2018-03-30 00:41:08
1522388483	15	511	2018-03-30 00:41:22
1522388497	15	497	2018-03-30 00:41:36
1522388512	15	495	2018-03-30 00:41:51
1522388526	15	504	2018-03-30 00:42:06
1522388558	15	525	2018-03-30 00:42:37
1522388572	15	491	2018-03-30 00:42:51
1522388586	15	513	2018-03-30 00:43:06
1522388604	15	518	2018-03-30 00:43:23
1522388618	15	486	2018-03-30 00:43:38
1522388634	15	514	2018-03-30 00:43:53
1522388648	15	508	2018-03-30 00:44:08
1522388666	15	508	2018-03-30 00:44:26
1522388678	15	519	2018-03-30 00:44:37
1522388691	15	527	2018-03-30 00:44:51
1522388708	15	515	2018-03-30 00:45:07
1522388723	15	500	2018-03-30 00:45:22
1522388738	15	533	2018-03-30 00:45:37
1522388751	15	511	2018-03-30 00:45:51
1522388766	15	519	2018-03-30 00:46:06
1522388781	15	514	2018-03-30 00:46:20
1522388797	15	495	2018-03-30 00:46:37
1522388811	15	511	2018-03-30 00:46:51
1522388827	15	516	2018-03-30 00:47:07
1522388843	15	522	2018-03-30 00:47:22
1522388856	15	538	2018-03-30 00:47:36
1522388871	15	509	2018-03-30 00:47:51
1522388889	15	524	2018-03-30 00:48:08
1522388903	15	502	2018-03-30 00:48:22
1522388917	15	529	2018-03-30 00:48:37
1522388931	15	512	2018-03-30 00:48:50
1522388946	15	485	2018-03-30 00:49:06
1522388963	15	520	2018-03-30 00:49:22
1522388978	15	511	2018-03-30 00:49:38
1522388992	15	500	2018-03-30 00:49:52
1522389022	15	512	2018-03-30 00:50:21
1522389036	15	503	2018-03-30 00:50:36
1522389052	15	502	2018-03-30 00:50:51
1522389068	15	511	2018-03-30 00:51:07
1522389082	15	508	2018-03-30 00:51:21
1522389097	15	494	2018-03-30 00:51:36
1522389128	15	501	2018-03-30 00:52:07
1522389143	15	508	2018-03-30 00:52:22
1522389187	15	524	2018-03-30 00:53:06
1522389204	15	499	2018-03-30 00:53:23
1522389217	15	512	2018-03-30 00:53:37
1522389231	15	481	2018-03-30 00:53:50
1522389248	15	504	2018-03-30 00:54:08
1522389261	15	501	2018-03-30 00:54:21
1522389276	15	507	2018-03-30 00:54:36
1522389291	15	520	2018-03-30 00:54:50
1522389305	15	527	2018-03-30 00:55:05
1522389322	15	540	2018-03-30 00:55:22
1522389336	15	498	2018-03-30 00:55:36
1522389351	15	512	2018-03-30 00:55:50
1522389367	15	502	2018-03-30 00:56:07
1522389382	15	501	2018-03-30 00:56:21
1522389396	15	526	2018-03-30 00:56:36
1522389412	15	530	2018-03-30 00:56:51
1522389426	15	502	2018-03-30 00:57:06
1522389440	15	492	2018-03-30 00:57:20
1522389457	15	514	2018-03-30 00:57:36
1522389472	15	500	2018-03-30 00:57:51
1522389486	15	522	2018-03-30 00:58:06
1522389501	15	497	2018-03-30 00:58:20
1522389520	15	497	2018-03-30 00:58:39
1522389532	15	528	2018-03-30 00:58:51
1522389546	15	523	2018-03-30 00:59:06
1522389561	15	502	2018-03-30 00:59:21
1522389576	15	494	2018-03-30 00:59:35
1522389617	15	487	2018-03-30 01:00:17
1522389635	15	514	2018-03-30 01:00:35
1522389651	15	511	2018-03-30 01:00:50
1522389666	15	490	2018-03-30 01:01:06
1522389681	15	511	2018-03-30 01:01:20
1522389696	15	507	2018-03-30 01:01:36
1522389710	15	523	2018-03-30 01:01:50
1522389726	15	522	2018-03-30 01:02:05
1522389742	15	518	2018-03-30 01:02:21
1522389755	15	511	2018-03-30 01:02:35
1522389770	15	515	2018-03-30 01:02:49
1522389786	15	534	2018-03-30 01:03:06
1522389800	15	507	2018-03-30 01:03:19
1522389830	15	525	2018-03-30 01:03:50
1522389846	15	514	2018-03-30 01:04:05
1522389865	15	514	2018-03-30 01:04:24
1522389875	15	493	2018-03-30 01:04:35
1522389889	15	526	2018-03-30 01:04:49
1522389908	15	526	2018-03-30 01:05:07
1522389917	15	527	2018-03-30 01:05:17
1522389931	15	536	2018-03-30 01:05:31
1522389946	15	519	2018-03-30 01:05:46
1522389961	15	491	2018-03-30 01:06:01
1522389976	15	500	2018-03-30 01:06:16
1522389993	15	516	2018-03-30 01:06:33
1522390053	15	500	2018-03-30 01:07:33
1522390068	15	485	2018-03-30 01:07:47
1522390083	15	475	2018-03-30 01:08:02
1522390097	15	496	2018-03-30 01:08:17
1522390111	15	501	2018-03-30 01:08:31
1522390129	15	489	2018-03-30 01:08:48
1522390141	15	491	2018-03-30 01:09:01
1522390155	15	507	2018-03-30 01:09:15
1522390173	15	483	2018-03-30 01:09:32
1522390188	15	492	2018-03-30 01:09:48
1522390201	15	494	2018-03-30 01:10:00
1522390216	15	488	2018-03-30 01:10:16
1522390230	15	494	2018-03-30 01:10:30
1522390245	15	490	2018-03-30 01:10:45
1522390263	15	497	2018-03-30 01:11:03
1522390278	15	472	2018-03-30 01:11:17
1522390291	15	484	2018-03-30 01:11:31
1522390308	15	473	2018-03-30 01:11:47
1522390321	15	495	2018-03-30 01:12:00
1522390335	15	480	2018-03-30 01:12:14
1522390352	15	501	2018-03-30 01:12:31
1522390366	15	490	2018-03-30 01:12:45
1522390385	15	490	2018-03-30 01:13:04
1522390396	15	497	2018-03-30 01:13:16
1522390412	15	487	2018-03-30 01:13:31
1522390426	15	498	2018-03-30 01:13:46
1522390440	15	488	2018-03-30 01:14:00
1522390455	15	497	2018-03-30 01:14:14
1522390474	15	490	2018-03-30 01:14:33
1522390487	15	516	2018-03-30 01:14:46
1522390501	15	499	2018-03-30 01:15:00
1522390515	15	494	2018-03-30 01:15:15
1522390530	15	492	2018-03-30 01:15:30
1522390544	15	497	2018-03-30 01:15:44
1522390560	15	488	2018-03-30 01:15:59
1522390578	15	490	2018-03-30 01:16:17
1522390590	15	496	2018-03-30 01:16:30
1522390606	15	475	2018-03-30 01:16:46
1522390620	15	481	2018-03-30 01:17:00
1522390635	15	487	2018-03-30 01:17:14
1522390650	15	502	2018-03-30 01:17:30
1522390664	15	491	2018-03-30 01:17:44
1522390682	15	493	2018-03-30 01:18:02
1522390697	15	520	2018-03-30 01:18:17
1522390713	15	504	2018-03-30 01:18:33
1522390726	15	497	2018-03-30 01:18:46
1522390740	15	518	2018-03-30 01:19:00
1522390758	15	505	2018-03-30 01:19:17
1522390770	15	513	2018-03-30 01:19:29
1522390785	15	512	2018-03-30 01:19:44
1522390800	15	514	2018-03-30 01:19:59
1522390814	15	524	2018-03-30 01:20:14
1522390831	15	526	2018-03-30 01:20:31
1522390846	15	504	2018-03-30 01:20:46
1522390860	15	518	2018-03-30 01:20:59
1522390875	15	503	2018-03-30 01:21:15
1522390890	15	502	2018-03-30 01:21:29
1522390904	15	525	2018-03-30 01:21:43
1522390919	15	515	2018-03-30 01:21:58
1522390934	15	525	2018-03-30 01:22:13
1522390950	15	526	2018-03-30 01:22:29
1522390965	15	494	2018-03-30 01:22:44
1522390980	15	518	2018-03-30 01:22:59
1522390994	15	516	2018-03-30 01:23:13
1522391009	15	526	2018-03-30 01:23:29
1522391024	15	516	2018-03-30 01:23:43
1522391040	15	544	2018-03-30 01:23:59
1522391054	15	538	2018-03-30 01:24:14
1522391069	15	532	2018-03-30 01:24:28
1522391084	15	528	2018-03-30 01:24:43
1522391099	15	523	2018-03-30 01:24:58
1522391114	15	520	2018-03-30 01:25:13
1522391131	15	534	2018-03-30 01:25:30
1522391147	15	535	2018-03-30 01:25:47
1522391159	15	520	2018-03-30 01:25:59
1522391174	15	530	2018-03-30 01:26:14
1522391189	15	512	2018-03-30 01:26:29
1522391220	15	528	2018-03-30 01:26:59
1522391234	15	535	2018-03-30 01:27:13
1522391249	15	530	2018-03-30 01:27:28
1522391264	15	525	2018-03-30 01:27:43
1522391278	15	503	2018-03-30 01:27:58
1522391295	15	524	2018-03-30 01:28:14
1522391310	15	529	2018-03-30 01:28:29
1522391324	15	533	2018-03-30 01:28:43
1522391338	15	536	2018-03-30 01:28:58
1522391353	15	514	2018-03-30 01:29:13
1522391402	15	533	2018-03-30 01:30:02
1522391414	15	522	2018-03-30 01:30:13
1522391428	15	529	2018-03-30 01:30:28
1522391444	15	522	2018-03-30 01:30:43
1522391460	15	515	2018-03-30 01:30:59
1522391474	15	527	2018-03-30 01:31:13
1522391489	15	520	2018-03-30 01:31:28
1522391504	15	509	2018-03-30 01:31:43
1522391519	15	507	2018-03-30 01:31:58
1522391533	15	541	2018-03-30 01:32:13
1522391548	15	518	2018-03-30 01:32:27
1522391579	15	512	2018-03-30 01:32:59
1522391594	15	514	2018-03-30 01:33:13
1522391609	15	528	2018-03-30 01:33:28
1522391623	15	530	2018-03-30 01:33:42
1522391639	15	505	2018-03-30 01:33:59
1522391654	15	518	2018-03-30 01:34:14
1522391685	15	523	2018-03-30 01:34:44
1522391698	15	539	2018-03-30 01:34:58
1522391713	15	508	2018-03-30 01:35:12
1522391730	15	523	2018-03-30 01:35:29
1522391759	15	529	2018-03-30 01:35:58
1522391775	15	490	2018-03-30 01:36:14
1522391791	15	498	2018-03-30 01:36:30
1522391802	15	506	2018-03-30 01:36:42
1522391820	15	507	2018-03-30 01:36:59
1522391833	15	496	2018-03-30 01:37:13
1522391863	15	524	2018-03-30 01:37:42
1522391877	15	490	2018-03-30 01:37:57
1522391894	15	503	2018-03-30 01:38:14
1522391907	15	513	2018-03-30 01:38:27
1522391939	15	515	2018-03-30 01:38:59
1522391953	15	504	2018-03-30 01:39:13
1522391969	15	527	2018-03-30 01:39:28
1522391984	15	514	2018-03-30 01:39:43
1522391998	15	519	2018-03-30 01:39:57
1522392013	15	485	2018-03-30 01:40:12
1522392027	15	516	2018-03-30 01:40:27
1522392059	15	530	2018-03-30 01:40:58
1522392072	15	527	2018-03-30 01:41:12
1522392087	15	534	2018-03-30 01:41:27
1522392102	15	525	2018-03-30 01:41:41
1522392118	15	508	2018-03-30 01:41:58
1522392134	15	507	2018-03-30 01:42:13
1522392148	15	511	2018-03-30 01:42:27
1522392163	15	525	2018-03-30 01:42:42
1522392177	15	533	2018-03-30 01:42:56
1522392193	15	511	2018-03-30 01:43:12
1522392208	15	525	2018-03-30 01:43:27
1522392223	15	515	2018-03-30 01:43:43
1522392238	15	504	2018-03-30 01:43:57
1522392252	15	510	2018-03-30 01:44:12
1522392267	15	514	2018-03-30 01:44:27
1522392282	15	513	2018-03-30 01:44:41
1522392298	15	499	2018-03-30 01:44:58
1522392313	15	496	2018-03-30 01:45:13
1522392358	15	527	2018-03-30 01:45:57
1522392372	15	512	2018-03-30 01:46:11
1522392388	15	507	2018-03-30 01:46:27
1522392403	15	517	2018-03-30 01:46:43
1522392418	15	516	2018-03-30 01:46:57
1522392431	15	511	2018-03-30 01:47:11
1522392448	15	522	2018-03-30 01:47:28
1522392463	15	528	2018-03-30 01:47:42
1522392477	15	516	2018-03-30 01:47:56
1522392507	15	518	2018-03-30 01:48:27
1522392523	15	516	2018-03-30 01:48:42
1522392538	15	546	2018-03-30 01:48:57
1522392552	15	524	2018-03-30 01:49:12
1522392569	15	512	2018-03-30 01:49:29
1522392582	15	508	2018-03-30 01:49:41
1522392597	15	524	2018-03-30 01:49:57
1522392613	15	527	2018-03-30 01:50:12
1522392627	15	519	2018-03-30 01:50:26
