1522248586	35	300	2018-03-28 09:49:46
1522248604	35	300	2018-03-28 09:50:04
1522248631	35	290	2018-03-28 09:50:30
1522248661	35	296	2018-03-28 09:51:01
1522248676	35	274	2018-03-28 09:51:15
1522248691	35	273	2018-03-28 09:51:30
1522248706	35	290	2018-03-28 09:51:45
1522248721	35	280	2018-03-28 09:52:00
1522248736	35	274	2018-03-28 09:52:15
1522248752	35	290	2018-03-28 09:52:31
1522248766	35	292	2018-03-28 09:52:46
1522248781	35	293	2018-03-28 09:53:00
1522248795	35	296	2018-03-28 09:53:15
1522248825	35	267	2018-03-28 09:53:44
1522248841	35	299	2018-03-28 09:54:01
1522248856	35	309	2018-03-28 09:54:15
1522248870	35	293	2018-03-28 09:54:30
1522248888	35	293	2018-03-28 09:54:48
1522248900	35	284	2018-03-28 09:54:59
1522248918	35	284	2018-03-28 09:55:17
1522248931	35	286	2018-03-28 09:55:30
1522248945	35	307	2018-03-28 09:55:45
1522248960	35	287	2018-03-28 09:55:59
1522248975	35	288	2018-03-28 09:56:14
1522248990	35	292	2018-03-28 09:56:30
1522249018	35	291	2018-03-28 09:56:57
1522249035	35	285	2018-03-28 09:57:15
1522249050	35	283	2018-03-28 09:57:29
1522249065	35	294	2018-03-28 09:57:44
1522249081	35	298	2018-03-28 09:58:00
1522249099	35	298	2018-03-28 09:58:19
1522249109	35	303	2018-03-28 09:58:29
1522249124	35	301	2018-03-28 09:58:43
1522249140	35	294	2018-03-28 09:59:00
1522249154	35	301	2018-03-28 09:59:14
1522249169	35	280	2018-03-28 09:59:28
1522249186	35	303	2018-03-28 09:59:45
1522249214	35	285	2018-03-28 10:00:14
1522249229	35	302	2018-03-28 10:00:29
1522249244	35	296	2018-03-28 10:00:44
1522249259	35	294	2018-03-28 10:00:58
1522249289	35	285	2018-03-28 10:01:28
1522249305	35	290	2018-03-28 10:01:45
1522249323	35	290	2018-03-28 10:02:02
1522249334	35	287	2018-03-28 10:02:14
1522249350	35	293	2018-03-28 10:02:29
1522249363	35	296	2018-03-28 10:02:43
1522249380	35	290	2018-03-28 10:02:59
1522249394	35	274	2018-03-28 10:03:14
1522249421	35	279	2018-03-28 10:03:40
1522249440	35	295	2018-03-28 10:03:59
1522249454	35	302	2018-03-28 10:04:13
1522249469	35	285	2018-03-28 10:04:29
1522249499	35	286	2018-03-28 10:04:58
1522249528	35	285	2018-03-28 10:05:28
1522249545	35	284	2018-03-28 10:05:44
1522249559	35	304	2018-03-28 10:05:59
1522249589	35	294	2018-03-28 10:06:28
1522249616	35	295	2018-03-28 10:06:55
1522249619	35	294	2018-03-28 10:06:58
1522249634	35	293	2018-03-28 10:07:14
1522249663	35	289	2018-03-28 10:07:43
1522249679	35	278	2018-03-28 10:07:58
1522249694	35	276	2018-03-28 10:08:14
1522249721	35	295	2018-03-28 10:08:40
1522249724	35	298	2018-03-28 10:08:43
1522249754	35	290	2018-03-28 10:09:13
1522249773	35	290	2018-03-28 10:09:33
1522249783	35	284	2018-03-28 10:09:42
1522249801	35	284	2018-03-28 10:10:01
1522249813	35	292	2018-03-28 10:10:13
1522249829	35	286	2018-03-28 10:10:28
1522249843	35	283	2018-03-28 10:10:43
1522249859	35	290	2018-03-28 10:10:58
1522249874	35	303	2018-03-28 10:11:13
1522249903	35	285	2018-03-28 10:11:43
1522249918	35	305	2018-03-28 10:11:58
1522249932	35	284	2018-03-28 10:12:12
1522249948	35	280	2018-03-28 10:12:28
1522249962	35	301	2018-03-28 10:12:42
1522249989	35	297	2018-03-28 10:13:08
1522249992	35	302	2018-03-28 10:13:12
1522250024	35	293	2018-03-28 10:13:43
1522250038	35	302	2018-03-28 10:13:57
1522250052	35	291	2018-03-28 10:14:12
1522250068	35	305	2018-03-28 10:14:28
1522250112	35	280	2018-03-28 10:15:11
1522250127	35	294	2018-03-28 10:15:27
1522250143	35	301	2018-03-28 10:15:42
1522250158	35	294	2018-03-28 10:15:58
1522250173	35	303	2018-03-28 10:16:12
1522250188	35	302	2018-03-28 10:16:27
1522250202	35	286	2018-03-28 10:16:42
1522250216	35	304	2018-03-28 10:16:56
1522250232	35	309	2018-03-28 10:17:11
1522250248	35	299	2018-03-28 10:17:28
1522250262	35	275	2018-03-28 10:17:41
1522250276	35	280	2018-03-28 10:17:56
1522250293	35	286	2018-03-28 10:18:12
1522250307	35	289	2018-03-28 10:18:27
1522250322	35	285	2018-03-28 10:18:41
1522250337	35	284	2018-03-28 10:18:56
1522250351	35	279	2018-03-28 10:19:11
1522250367	35	280	2018-03-28 10:19:26
1522250381	35	303	2018-03-28 10:19:41
1522250397	35	284	2018-03-28 10:19:57
1522250411	35	293	2018-03-28 10:20:10
1522250427	35	298	2018-03-28 10:20:26
1522250442	35	306	2018-03-28 10:20:42
1522250457	35	301	2018-03-28 10:20:56
1522250471	35	296	2018-03-28 10:21:10
1522250486	35	275	2018-03-28 10:21:25
1522250501	35	300	2018-03-28 10:21:41
1522250516	35	287	2018-03-28 10:21:55
1522250532	35	288	2018-03-28 10:22:11
1522250550	35	288	2018-03-28 10:22:30
1522250568	35	288	2018-03-28 10:22:48
1522250591	35	268	2018-03-28 10:23:10
1522250607	35	303	2018-03-28 10:23:26
1522250620	35	315	2018-03-28 10:23:40
1522250637	35	301	2018-03-28 10:23:56
1522250651	35	280	2018-03-28 10:24:11
1522250665	35	275	2018-03-28 10:24:25
1522250680	35	289	2018-03-28 10:24:39
1522250696	35	306	2018-03-28 10:24:55
1522250712	35	299	2018-03-28 10:25:11
1522250726	35	287	2018-03-28 10:25:25
1522250741	35	274	2018-03-28 10:25:40
1522250755	35	283	2018-03-28 10:25:55
1522250782	35	275	2018-03-28 10:26:22
1522250787	35	289	2018-03-28 10:26:26
1522250805	35	289	2018-03-28 10:26:44
1522250815	35	286	2018-03-28 10:26:55
1522250830	35	279	2018-03-28 10:27:09
1522250846	35	298	2018-03-28 10:27:25
1522250861	35	304	2018-03-28 10:27:40
1522250875	35	298	2018-03-28 10:27:55
1522250906	35	289	2018-03-28 10:28:25
1522250920	35	291	2018-03-28 10:28:40
1522250935	35	287	2018-03-28 10:28:55
1522250953	35	287	2018-03-28 10:29:13
1522250966	35	262	2018-03-28 10:29:25
1522250980	35	300	2018-03-28 10:29:40
1522251008	35	291	2018-03-28 10:30:07
1522251011	35	293	2018-03-28 10:30:10
1522251025	35	300	2018-03-28 10:30:25
1522251040	35	284	2018-03-28 10:30:39
1522251055	35	298	2018-03-28 10:30:55
1522251069	35	288	2018-03-28 10:31:09
1522251085	35	305	2018-03-28 10:31:24
1522251100	35	287	2018-03-28 10:31:40
1522251114	35	281	2018-03-28 10:31:54
1522251130	35	294	2018-03-28 10:32:09
1522251145	35	283	2018-03-28 10:32:24
1522251159	35	258	2018-03-28 10:32:39
1522251174	35	294	2018-03-28 10:32:54
1522251190	35	290	2018-03-28 10:33:09
1522251204	35	282	2018-03-28 10:33:24
1522251233	35	281	2018-03-28 10:33:52
1522251234	35	271	2018-03-28 10:33:54
1522251249	35	272	2018-03-28 10:34:09
1522251279	35	292	2018-03-28 10:34:39
1522251294	35	302	2018-03-28 10:34:53
1522251308	35	281	2018-03-28 10:35:08
1522251325	35	279	2018-03-28 10:35:25
1522251339	35	291	2018-03-28 10:35:39
1522251354	35	301	2018-03-28 10:35:53
1522251369	35	289	2018-03-28 10:36:08
1522251384	35	283	2018-03-28 10:36:24
1522251399	35	301	2018-03-28 10:36:38
1522251413	35	283	2018-03-28 10:36:53
1522251430	35	287	2018-03-28 10:37:09
1522251455	35	295	2018-03-28 10:37:34
1522251459	35	292	2018-03-28 10:37:39
1522251479	35	292	2018-03-28 10:37:59
1522251503	35	286	2018-03-28 10:38:23
1522251518	35	277	2018-03-28 10:38:38
1522251533	35	294	2018-03-28 10:38:53
1522251549	35	275	2018-03-28 10:39:09
1522251563	35	285	2018-03-28 10:39:23
1522251579	35	308	2018-03-28 10:39:38
1522251595	35	290	2018-03-28 10:39:54
1522251620	35	297	2018-03-28 10:40:20
1522251624	35	288	2018-03-28 10:40:24
1522251639	35	280	2018-03-28 10:40:39
1522251654	35	289	2018-03-28 10:40:53
1522251668	35	269	2018-03-28 10:41:08
1522251684	35	296	2018-03-28 10:41:24
1522251698	35	290	2018-03-28 10:41:38
1522251713	35	310	2018-03-28 10:41:53
1522251728	35	295	2018-03-28 10:42:08
1522251744	35	294	2018-03-28 10:42:23
1522251757	35	293	2018-03-28 10:42:37
1522251772	35	288	2018-03-28 10:42:52
1522251788	35	275	2018-03-28 10:43:08
1522251803	35	279	2018-03-28 10:43:22
1522251819	35	303	2018-03-28 10:43:38
1522251834	35	302	2018-03-28 10:43:53
1522251849	35	291	2018-03-28 10:44:09
1522251868	35	291	2018-03-28 10:44:28
1522251893	35	274	2018-03-28 10:44:53
1522251908	35	309	2018-03-28 10:45:07
1522251924	35	285	2018-03-28 10:45:23
1522251938	35	304	2018-03-28 10:45:37
1522251953	35	257	2018-03-28 10:45:52
1522251967	35	293	2018-03-28 10:46:06
1522251983	35	283	2018-03-28 10:46:23
1522251997	35	303	2018-03-28 10:46:37
1522252022	35	275	2018-03-28 10:47:02
1522252028	35	268	2018-03-28 10:47:07
1522252042	35	293	2018-03-28 10:47:22
1522252057	35	306	2018-03-28 10:47:36
1522252073	35	296	2018-03-28 10:47:52
1522252092	35	296	2018-03-28 10:48:12
1522252102	35	287	2018-03-28 10:48:22
1522252118	35	283	2018-03-28 10:48:38
1522252133	35	292	2018-03-28 10:48:52
1522252147	35	283	2018-03-28 10:49:07
1522252163	35	288	2018-03-28 10:49:22
1522252177	35	290	2018-03-28 10:49:37
1522252192	35	285	2018-03-28 10:49:51
1522252207	35	288	2018-03-28 10:50:07
1522252223	35	292	2018-03-28 10:50:22
1522252237	35	271	2018-03-28 10:50:37
1522252253	35	296	2018-03-28 10:50:53
1522252268	35	280	2018-03-28 10:51:07
1522252283	35	278	2018-03-28 10:51:22
1522252298	35	292	2018-03-28 10:51:37
1522252312	35	285	2018-03-28 10:51:52
1522252326	35	298	2018-03-28 10:52:06
1522252342	35	306	2018-03-28 10:52:21
1522252356	35	298	2018-03-28 10:52:36
1522252373	35	306	2018-03-28 10:52:52
1522252388	35	286	2018-03-28 10:53:07
1522252402	35	298	2018-03-28 10:53:22
1522252420	35	298	2018-03-28 10:53:40
1522252431	35	286	2018-03-28 10:53:50
1522252448	35	287	2018-03-28 10:54:07
1522252462	35	273	2018-03-28 10:54:21
1522252476	35	299	2018-03-28 10:54:35
1522252494	35	313	2018-03-28 10:54:54
1522252506	35	289	2018-03-28 10:55:06
1522252521	35	305	2018-03-28 10:55:21
1522252536	35	291	2018-03-28 10:55:35
1522252552	35	280	2018-03-28 10:55:51
1522252567	35	283	2018-03-28 10:56:07
1522252582	35	291	2018-03-28 10:56:22
1522252611	35	288	2018-03-28 10:56:51
1522252627	35	283	2018-03-28 10:57:06
1522252642	35	294	2018-03-28 10:57:22
1522252656	35	301	2018-03-28 10:57:36
1522252672	35	294	2018-03-28 10:57:51
1522252686	35	295	2018-03-28 10:58:06
1522252716	35	285	2018-03-28 10:58:36
1522252732	35	268	2018-03-28 10:58:51
1522252746	35	290	2018-03-28 10:59:06
1522252761	35	296	2018-03-28 10:59:20
1522252776	35	280	2018-03-28 10:59:36
1522252791	35	300	2018-03-28 10:59:50
1522252805	35	284	2018-03-28 11:00:04
1522252820	35	290	2018-03-28 11:00:20
1522252850	35	286	2018-03-28 11:00:50
1522252865	35	300	2018-03-28 11:01:05
1522252881	35	295	2018-03-28 11:01:20
1522252895	35	288	2018-03-28 11:01:34
1522252911	35	307	2018-03-28 11:01:51
1522252925	35	280	2018-03-28 11:02:05
1522252940	35	295	2018-03-28 11:02:20
1522252956	35	287	2018-03-28 11:02:36
1522252971	35	294	2018-03-28 11:02:50
1522252990	35	294	2018-03-28 11:03:09
1522253000	35	283	2018-03-28 11:03:19
1522253016	35	282	2018-03-28 11:03:35
1522253030	35	285	2018-03-28 11:03:50
1522253045	35	293	2018-03-28 11:04:05
1522253061	35	278	2018-03-28 11:04:20
1522253076	35	292	2018-03-28 11:04:35
1522253089	35	282	2018-03-28 11:04:49
1522253104	35	287	2018-03-28 11:05:04
1522253120	35	283	2018-03-28 11:05:19
1522253134	35	286	2018-03-28 11:05:34
1522253150	35	296	2018-03-28 11:05:49
1522253181	35	283	2018-03-28 11:06:21
1522253209	35	301	2018-03-28 11:06:48
1522253224	35	284	2018-03-28 11:07:04
1522253240	35	298	2018-03-28 11:07:20
1522253254	35	286	2018-03-28 11:07:34
1522253270	35	306	2018-03-28 11:07:49
1522253285	35	289	2018-03-28 11:08:05
1522253300	35	290	2018-03-28 11:08:20
1522253325	35	279	2018-03-28 11:08:44
1522253330	35	287	2018-03-28 11:08:50
1522253344	35	294	2018-03-28 11:09:04
1522253359	35	305	2018-03-28 11:09:19
1522253389	35	286	2018-03-28 11:09:49
1522253405	35	285	2018-03-28 11:10:04
1522253420	35	288	2018-03-28 11:10:20
1522253434	35	283	2018-03-28 11:10:34
1522253450	35	301	2018-03-28 11:10:49
1522253465	35	299	2018-03-28 11:11:04
1522253478	35	287	2018-03-28 11:11:18
1522253494	35	288	2018-03-28 11:11:34
1522253509	35	289	2018-03-28 11:11:48
1522253525	35	287	2018-03-28 11:12:05
1522253539	35	293	2018-03-28 11:12:18
1522253554	35	288	2018-03-28 11:12:33
1522253570	35	287	2018-03-28 11:12:50
1522253599	35	286	2018-03-28 11:13:19
1522253628	35	298	2018-03-28 11:13:48
1522253644	35	302	2018-03-28 11:14:04
1522253660	35	285	2018-03-28 11:14:20
1522253675	35	274	2018-03-28 11:14:34
1522253689	35	303	2018-03-28 11:14:48
1522253703	35	282	2018-03-28 11:15:03
1522253719	35	309	2018-03-28 11:15:19
1522253742	35	295	2018-03-28 11:15:41
1522253749	35	298	2018-03-28 11:15:48
1522253764	35	291	2018-03-28 11:16:04
1522253778	35	274	2018-03-28 11:16:17
1522253794	35	277	2018-03-28 11:16:34
1522253809	35	270	2018-03-28 11:16:48
1522253838	35	290	2018-03-28 11:17:18
1522253853	35	285	2018-03-28 11:17:32
1522253868	35	284	2018-03-28 11:17:48
1522253884	35	267	2018-03-28 11:18:03
1522253906	35	295	2018-03-28 11:18:26
1522253921	35	293	2018-03-28 11:18:40
1522253936	35	297	2018-03-28 11:18:56
1522253943	35	285	2018-03-28 11:19:02
1522253959	35	277	2018-03-28 11:19:19
1522253973	35	273	2018-03-28 11:19:32
1522254003	35	292	2018-03-28 11:20:02
1522254018	35	303	2018-03-28 11:20:17
1522254033	35	283	2018-03-28 11:20:33
1522254049	35	292	2018-03-28 11:20:48
1522254063	35	282	2018-03-28 11:21:03
1522254089	35	295	2018-03-28 11:21:28
1522254093	35	273	2018-03-28 11:21:33
1522254109	35	287	2018-03-28 11:21:49
1522254123	35	286	2018-03-28 11:22:03
1522254137	35	292	2018-03-28 11:22:17
1522254153	35	305	2018-03-28 11:22:32
1522254168	35	283	2018-03-28 11:22:47
1522254183	35	301	2018-03-28 11:23:02
1522254197	35	289	2018-03-28 11:23:17
1522254212	35	291	2018-03-28 11:23:32
1522254228	35	299	2018-03-28 11:23:47
1522254256	35	293	2018-03-28 11:24:16
1522254272	35	290	2018-03-28 11:24:32
1522254287	35	291	2018-03-28 11:24:46
1522254303	35	282	2018-03-28 11:25:03
1522254318	35	278	2018-03-28 11:25:17
1522254332	35	272	2018-03-28 11:25:32
1522254346	35	291	2018-03-28 11:25:46
1522254361	35	286	2018-03-28 11:26:01
1522254377	35	285	2018-03-28 11:26:16
1522254407	35	289	2018-03-28 11:26:46
1522254422	35	277	2018-03-28 11:27:02
1522254436	35	296	2018-03-28 11:27:16
1522254452	35	277	2018-03-28 11:27:32
1522254466	35	276	2018-03-28 11:27:46
1522254482	35	274	2018-03-28 11:28:02
1522254497	35	298	2018-03-28 11:28:16
1522254512	35	290	2018-03-28 11:28:32
1522254526	35	293	2018-03-28 11:28:46
1522254542	35	288	2018-03-28 11:29:02
1522254557	35	273	2018-03-28 11:29:16
1522254582	35	291	2018-03-28 11:29:41
1522254587	35	275	2018-03-28 11:29:46
1522254601	35	293	2018-03-28 11:30:01
1522254616	35	290	2018-03-28 11:30:16
1522254642	35	297	2018-03-28 11:30:41
1522254646	35	289	2018-03-28 11:30:46
1522254661	35	283	2018-03-28 11:31:01
1522254677	35	276	2018-03-28 11:31:16
1522254691	35	296	2018-03-28 11:31:30
1522254706	35	286	2018-03-28 11:31:45
1522254722	35	290	2018-03-28 11:32:02
1522254737	35	289	2018-03-28 11:32:16
1522254752	35	306	2018-03-28 11:32:31
1522254781	35	289	2018-03-28 11:33:00
1522254797	35	300	2018-03-28 11:33:17
1522254811	35	284	2018-03-28 11:33:30
1522254827	35	287	2018-03-28 11:33:46
1522254841	35	292	2018-03-28 11:34:01
1522254861	35	292	2018-03-28 11:34:21
1522254870	35	287	2018-03-28 11:34:30
1522254901	35	289	2018-03-28 11:35:01
1522254916	35	291	2018-03-28 11:35:15
1522254931	35	288	2018-03-28 11:35:30
1522254945	35	303	2018-03-28 11:35:45
1522254976	35	291	2018-03-28 11:36:16
1522254990	35	288	2018-03-28 11:36:30
1522255006	35	269	2018-03-28 11:36:45
1522255022	35	286	2018-03-28 11:37:01
1522255035	35	301	2018-03-28 11:37:15
1522255051	35	288	2018-03-28 11:37:31
1522255066	35	289	2018-03-28 11:37:46
1522255081	35	278	2018-03-28 11:38:00
1522255095	35	280	2018-03-28 11:38:15
1522255111	35	289	2018-03-28 11:38:31
1522255125	35	288	2018-03-28 11:38:44
1522255141	35	285	2018-03-28 11:39:00
1522255155	35	275	2018-03-28 11:39:14
1522255171	35	296	2018-03-28 11:39:30
1522255185	35	280	2018-03-28 11:39:45
1522255201	35	293	2018-03-28 11:40:00
1522255222	35	295	2018-03-28 11:40:21
1522255231	35	296	2018-03-28 11:40:30
1522255245	35	284	2018-03-28 11:40:45
1522255260	35	283	2018-03-28 11:40:59
1522255275	35	298	2018-03-28 11:41:15
1522255291	35	274	2018-03-28 11:41:30
1522255305	35	292	2018-03-28 11:41:45
1522255320	35	305	2018-03-28 11:41:59
1522255336	35	290	2018-03-28 11:42:16
1522255351	35	299	2018-03-28 11:42:30
1522255367	35	281	2018-03-28 11:42:46
1522255380	35	270	2018-03-28 11:42:59
1522255395	35	299	2018-03-28 11:43:14
1522255411	35	286	2018-03-28 11:43:31
1522255439	35	282	2018-03-28 11:43:59
1522255455	35	297	2018-03-28 11:44:14
1522255469	35	288	2018-03-28 11:44:29
1522255485	35	302	2018-03-28 11:44:45
1522255500	35	307	2018-03-28 11:45:00
1522255515	35	292	2018-03-28 11:45:14
1522255529	35	296	2018-03-28 11:45:29
1522255545	35	295	2018-03-28 11:45:45
1522255560	35	293	2018-03-28 11:45:59
1522255574	35	300	2018-03-28 11:46:14
1522255589	35	272	2018-03-28 11:46:29
1522255603	35	282	2018-03-28 11:46:43
1522255620	35	301	2018-03-28 11:46:59
1522255635	35	299	2018-03-28 11:47:14
1522255649	35	286	2018-03-28 11:47:28
1522255664	35	283	2018-03-28 11:47:44
1522255679	35	275	2018-03-28 11:47:58
1522255694	35	298	2018-03-28 11:48:13
1522255710	35	289	2018-03-28 11:48:29
1522255724	35	301	2018-03-28 11:48:43
1522255738	35	282	2018-03-28 11:48:58
1522255763	35	277	2018-03-28 11:49:22
1522255770	35	309	2018-03-28 11:49:30
1522255785	35	273	2018-03-28 11:49:44
1522255799	35	276	2018-03-28 11:49:58
1522255815	35	296	2018-03-28 11:50:14
1522255829	35	284	2018-03-28 11:50:29
1522255859	35	292	2018-03-28 11:50:58
1522255874	35	290	2018-03-28 11:51:14
1522255889	35	277	2018-03-28 11:51:28
1522255913	35	313	2018-03-28 11:51:53
1522255919	35	288	2018-03-28 11:51:58
1522255933	35	296	2018-03-28 11:52:12
1522255964	35	285	2018-03-28 11:52:43
1522255984	35	285	2018-03-28 11:53:03
1522256008	35	283	2018-03-28 11:53:27
1522256024	35	298	2018-03-28 11:53:44
1522256039	35	288	2018-03-28 11:53:59
1522256053	35	301	2018-03-28 11:54:12
1522256098	35	302	2018-03-28 11:54:58
1522256113	35	301	2018-03-28 11:55:13
1522256128	35	306	2018-03-28 11:55:27
1522256144	35	310	2018-03-28 11:55:43
1522256174	35	303	2018-03-28 11:56:13
1522256203	35	292	2018-03-28 11:56:42
1522256219	35	296	2018-03-28 11:56:58
1522256234	35	301	2018-03-28 11:57:13
1522256249	35	269	2018-03-28 11:57:28
1522256263	35	271	2018-03-28 11:57:42
1522256277	35	290	2018-03-28 11:57:57
1522256293	35	280	2018-03-28 11:58:12
1522256308	35	309	2018-03-28 11:58:28
1522256322	35	293	2018-03-28 11:58:42
1522256337	35	297	2018-03-28 11:58:56
1522256353	35	277	2018-03-28 11:59:12
1522256367	35	287	2018-03-28 11:59:26
1522256383	35	284	2018-03-28 11:59:43
1522256398	35	283	2018-03-28 11:59:57
1522256427	35	278	2018-03-28 12:00:26
1522256452	35	281	2018-03-28 12:00:51
1522256457	35	278	2018-03-28 12:00:56
1522256472	35	284	2018-03-28 12:01:11
1522256488	35	289	2018-03-28 12:01:27
1522256503	35	283	2018-03-28 12:01:42
1522256517	35	288	2018-03-28 12:01:56
1522256532	35	291	2018-03-28 12:02:12
1522256547	35	292	2018-03-28 12:02:27
1522256562	35	284	2018-03-28 12:02:42
1522256578	35	296	2018-03-28 12:02:58
1522256593	35	284	2018-03-28 12:03:13
1522256607	35	282	2018-03-28 12:03:27
1522256622	35	309	2018-03-28 12:03:41
1522256652	35	282	2018-03-28 12:04:11
1522256691	35	307	2018-03-28 12:04:50
1522256696	35	282	2018-03-28 12:04:56
1522256711	35	304	2018-03-28 12:05:11
1522256727	35	289	2018-03-28 12:05:27
1522256742	35	301	2018-03-28 12:05:41
1522256756	35	273	2018-03-28 12:05:56
1522256772	35	291	2018-03-28 12:06:12
1522256786	35	288	2018-03-28 12:06:26
1522256802	35	296	2018-03-28 12:06:41
1522256816	35	274	2018-03-28 12:06:56
1522256832	35	300	2018-03-28 12:07:12
1522256847	35	303	2018-03-28 12:07:26
1522256861	35	285	2018-03-28 12:07:41
1522256886	35	275	2018-03-28 12:08:05
1522256891	35	283	2018-03-28 12:08:10
1522256915	35	281	2018-03-28 12:08:34
1522256922	35	294	2018-03-28 12:08:41
1522256937	35	296	2018-03-28 12:08:57
1522256952	35	301	2018-03-28 12:09:11
1522256966	35	280	2018-03-28 12:09:26
1522256980	35	302	2018-03-28 12:09:40
1522256997	35	285	2018-03-28 12:09:57
1522257010	35	254	2018-03-28 12:10:10
1522257026	35	269	2018-03-28 12:10:25
1522257041	35	286	2018-03-28 12:10:40
1522257056	35	309	2018-03-28 12:10:55
1522257071	35	289	2018-03-28 12:11:10
1522257105	35	289	2018-03-28 12:11:45
1522257105	35	292	2018-03-28 12:11:45
1522257117	35	276	2018-03-28 12:11:57
1522257131	35	291	2018-03-28 12:12:11
1522257146	35	282	2018-03-28 12:12:25
1522257160	35	286	2018-03-28 12:12:40
1522257177	35	297	2018-03-28 12:12:56
1522257192	35	298	2018-03-28 12:13:11
1522257206	35	288	2018-03-28 12:13:26
1522257221	35	286	2018-03-28 12:13:40
1522257240	35	295	2018-03-28 12:13:59
1522257251	35	312	2018-03-28 12:14:10
1522257281	35	300	2018-03-28 12:14:41
1522257310	35	303	2018-03-28 12:15:10
1522257325	35	277	2018-03-28 12:15:24
1522257341	35	289	2018-03-28 12:15:41
1522257356	35	310	2018-03-28 12:15:55
1522257371	35	290	2018-03-28 12:16:10
1522257389	35	290	2018-03-28 12:16:29
1522257399	35	292	2018-03-28 12:16:39
1522257416	35	284	2018-03-28 12:16:55
1522257430	35	289	2018-03-28 12:17:10
1522257445	35	280	2018-03-28 12:17:24
1522257461	35	289	2018-03-28 12:17:40
1522257476	35	288	2018-03-28 12:17:55
1522257501	35	297	2018-03-28 12:18:20
1522257505	35	288	2018-03-28 12:18:24
1522257519	35	280	2018-03-28 12:18:39
1522257536	35	314	2018-03-28 12:18:55
1522257552	35	320	2018-03-28 12:19:11
1522257578	35	293	2018-03-28 12:19:37
1522257595	35	299	2018-03-28 12:19:54
1522257610	35	292	2018-03-28 12:20:09
1522257624	35	274	2018-03-28 12:20:24
1522257640	35	288	2018-03-28 12:20:39
1522257658	35	288	2018-03-28 12:20:58
1522257669	35	305	2018-03-28 12:21:08
1522257685	35	288	2018-03-28 12:21:25
1522257714	35	285	2018-03-28 12:21:54
1522257730	35	300	2018-03-28 12:22:10
1522257745	35	308	2018-03-28 12:22:24
1522257760	35	315	2018-03-28 12:22:39
1522257774	35	299	2018-03-28 12:22:54
1522257789	35	292	2018-03-28 12:23:08
1522257805	35	294	2018-03-28 12:23:25
1522257823	35	297	2018-03-28 12:23:42
1522257834	35	289	2018-03-28 12:23:53
1522257849	35	312	2018-03-28 12:24:09
1522257863	35	305	2018-03-28 12:24:23
1522257879	35	288	2018-03-28 12:24:39
1522257898	35	288	2018-03-28 12:24:57
1522257908	35	276	2018-03-28 12:25:08
1522257924	35	273	2018-03-28 12:25:23
1522257939	35	299	2018-03-28 12:25:39
1522257953	35	284	2018-03-28 12:25:53
1522257970	35	280	2018-03-28 12:26:10
1522257983	35	291	2018-03-28 12:26:23
1522258000	35	299	2018-03-28 12:26:39
1522258023	35	293	2018-03-28 12:27:02
1522258028	35	291	2018-03-28 12:27:08
1522258045	35	302	2018-03-28 12:27:24
1522258058	35	301	2018-03-28 12:27:37
1522258074	35	300	2018-03-28 12:27:54
1522258089	35	291	2018-03-28 12:28:09
1522258104	35	300	2018-03-28 12:28:23
1522258118	35	277	2018-03-28 12:28:38
1522258133	35	295	2018-03-28 12:28:52
1522258165	35	285	2018-03-28 12:29:24
1522258178	35	295	2018-03-28 12:29:38
1522258194	35	286	2018-03-28 12:29:54
1522258208	35	296	2018-03-28 12:30:08
1522258223	35	282	2018-03-28 12:30:23
1522258238	35	306	2018-03-28 12:30:37
1522258253	35	302	2018-03-28 12:30:52
1522258268	35	308	2018-03-28 12:31:08
1522258288	35	308	2018-03-28 12:31:27
1522258298	35	303	2018-03-28 12:31:38
1522258314	35	308	2018-03-28 12:31:53
1522258329	35	284	2018-03-28 12:32:08
1522258343	35	304	2018-03-28 12:32:23
1522258359	35	296	2018-03-28 12:32:39
1522258373	35	289	2018-03-28 12:32:52
1522258388	35	300	2018-03-28 12:33:07
1522258402	35	282	2018-03-28 12:33:22
1522258419	35	299	2018-03-28 12:33:38
1522258433	35	284	2018-03-28 12:33:53
1522258448	35	300	2018-03-28 12:34:08
1522258464	35	290	2018-03-28 12:34:24
1522258477	35	303	2018-03-28 12:34:36
1522258492	35	288	2018-03-28 12:34:52
1522258508	35	312	2018-03-28 12:35:08
1522258523	35	293	2018-03-28 12:35:22
1522258538	35	301	2018-03-28 12:35:38
1522258568	35	286	2018-03-28 12:36:08
1522258583	35	279	2018-03-28 12:36:22
1522258598	35	298	2018-03-28 12:36:38
1522258613	35	290	2018-03-28 12:36:52
1522258636	35	281	2018-03-28 12:37:15
1522258643	35	298	2018-03-28 12:37:22
1522258658	35	293	2018-03-28 12:37:37
1522258672	35	302	2018-03-28 12:37:52
1522258688	35	284	2018-03-28 12:38:07
1522258702	35	285	2018-03-28 12:38:22
1522258717	35	282	2018-03-28 12:38:37
1522258741	35	291	2018-03-28 12:39:00
1522258747	35	298	2018-03-28 12:39:06
1522258762	35	299	2018-03-28 12:39:22
1522258778	35	290	2018-03-28 12:39:37
1522258791	35	296	2018-03-28 12:39:51
1522258809	35	300	2018-03-28 12:40:08
1522258823	35	284	2018-03-28 12:40:23
1522258837	35	278	2018-03-28 12:40:36
1522258851	35	267	2018-03-28 12:40:51
1522258866	35	308	2018-03-28 12:41:05
1522258884	35	265	2018-03-28 12:41:23
