1522426855	49	230	2018-03-30 11:20:54
1522426873	49	221	2018-03-30 11:21:12
1522426887	49	239	2018-03-30 11:21:27
1522426901	49	230	2018-03-30 11:21:41
1522426931	49	218	2018-03-30 11:22:10
1522426946	49	226	2018-03-30 11:22:25
1522426960	49	232	2018-03-30 11:22:40
1522426975	49	230	2018-03-30 11:22:55
1522426990	49	209	2018-03-30 11:23:10
1522427008	49	229	2018-03-30 11:23:28
1522427023	49	248	2018-03-30 11:23:43
1522427038	49	233	2018-03-30 11:23:57
1522427074	49	243	2018-03-30 11:24:34
1522427086	49	232	2018-03-30 11:24:45
1522427100	49	228	2018-03-30 11:25:00
1522427115	49	233	2018-03-30 11:25:14
1522427131	49	235	2018-03-30 11:25:30
1522427144	49	256	2018-03-30 11:25:43
1522427161	49	216	2018-03-30 11:26:01
1522427179	49	229	2018-03-30 11:26:18
1522427207	49	237	2018-03-30 11:26:46
1522427223	49	235	2018-03-30 11:27:02
1522427251	49	243	2018-03-30 11:27:31
1522427280	49	243	2018-03-30 11:28:00
1522427283	49	237	2018-03-30 11:28:03
1522427298	49	232	2018-03-30 11:28:17
1522427313	49	228	2018-03-30 11:28:32
1522427328	49	241	2018-03-30 11:28:48
1522427347	49	241	2018-03-30 11:29:07
1522427381	49	223	2018-03-30 11:29:41
1522427397	49	239	2018-03-30 11:29:57
1522427415	49	241	2018-03-30 11:30:15
1522427430	49	235	2018-03-30 11:30:29
1522427444	49	241	2018-03-30 11:30:43
1522427458	49	213	2018-03-30 11:30:57
1522427476	49	233	2018-03-30 11:31:15
1522427507	49	218	2018-03-30 11:31:46
1522427525	49	218	2018-03-30 11:32:05
1522427527	49	212	2018-03-30 11:32:06
1522427541	49	217	2018-03-30 11:32:21
1522427570	49	228	2018-03-30 11:32:49
1522427586	49	240	2018-03-30 11:33:05
1522427600	49	220	2018-03-30 11:33:20
1522427615	49	233	2018-03-30 11:33:35
1522427634	49	216	2018-03-30 11:33:54
1522427649	49	233	2018-03-30 11:34:08
1522427665	49	234	2018-03-30 11:34:24
1522427679	49	240	2018-03-30 11:34:39
1522427698	49	240	2018-03-30 11:34:57
1522427699	49	219	2018-03-30 11:34:58
1522427732	49	240	2018-03-30 11:35:31
1522427746	49	224	2018-03-30 11:35:46
1522427762	49	235	2018-03-30 11:36:01
1522427777	49	218	2018-03-30 11:36:16
1522427791	49	205	2018-03-30 11:36:30
1522427807	49	221	2018-03-30 11:36:47
1522427823	49	239	2018-03-30 11:37:02
1522427837	49	226	2018-03-30 11:37:17
1522427880	49	211	2018-03-30 11:37:59
1522427885	49	216	2018-03-30 11:38:05
1522427901	49	195	2018-03-30 11:38:20
1522427915	49	222	2018-03-30 11:38:34
1522427933	49	239	2018-03-30 11:38:52
1522427947	49	216	2018-03-30 11:39:06
1522427962	49	252	2018-03-30 11:39:21
1522427976	49	217	2018-03-30 11:39:36
1522427994	49	210	2018-03-30 11:39:53
1522428028	49	238	2018-03-30 11:40:28
1522428043	49	217	2018-03-30 11:40:42
1522428059	49	221	2018-03-30 11:40:59
1522428072	49	250	2018-03-30 11:41:12
1522428092	49	250	2018-03-30 11:41:32
1522428103	49	223	2018-03-30 11:41:42
1522428117	49	236	2018-03-30 11:41:57
1522428133	49	221	2018-03-30 11:42:12
1522428150	49	235	2018-03-30 11:42:30
1522428165	49	234	2018-03-30 11:42:44
1522428180	49	235	2018-03-30 11:42:59
1522428195	49	226	2018-03-30 11:43:15
1522428212	49	223	2018-03-30 11:43:32
1522428226	49	222	2018-03-30 11:43:46
1522428244	49	228	2018-03-30 11:44:04
1522428260	49	224	2018-03-30 11:44:19
1522428274	49	228	2018-03-30 11:44:34
1522428289	49	236	2018-03-30 11:44:48
1522428304	49	218	2018-03-30 11:45:04
1522428320	49	210	2018-03-30 11:45:19
1522428335	49	236	2018-03-30 11:45:34
1522428351	49	240	2018-03-30 11:45:50
1522428365	49	230	2018-03-30 11:46:04
1522428381	49	236	2018-03-30 11:46:20
1522428412	49	223	2018-03-30 11:46:52
1522428434	49	229	2018-03-30 11:47:14
1522428445	49	238	2018-03-30 11:47:25
1522428460	49	246	2018-03-30 11:47:39
1522428474	49	239	2018-03-30 11:47:53
1522428490	49	232	2018-03-30 11:48:10
1522428504	49	223	2018-03-30 11:48:23
1522428518	49	239	2018-03-30 11:48:38
1522428533	49	218	2018-03-30 11:48:52
1522428563	49	241	2018-03-30 11:49:23
1522428565	49	240	2018-03-30 11:49:25
1522428597	49	217	2018-03-30 11:49:56
1522428611	49	239	2018-03-30 11:50:10
1522428627	49	243	2018-03-30 11:50:27
1522428645	49	217	2018-03-30 11:50:44
1522428661	49	232	2018-03-30 11:51:00
1522428693	49	213	2018-03-30 11:51:32
1522428706	49	221	2018-03-30 11:51:46
1522428724	49	221	2018-03-30 11:52:04
1522428727	49	244	2018-03-30 11:52:06
1522428741	49	230	2018-03-30 11:52:21
1522428756	49	228	2018-03-30 11:52:36
1522428771	49	235	2018-03-30 11:52:51
1522428787	49	232	2018-03-30 11:53:06
1522428801	49	219	2018-03-30 11:53:20
1522428819	49	219	2018-03-30 11:53:38
1522428821	49	232	2018-03-30 11:53:40
1522428836	49	226	2018-03-30 11:53:55
1522428854	49	239	2018-03-30 11:54:13
1522428871	49	233	2018-03-30 11:54:30
1522428885	49	242	2018-03-30 11:54:45
1522428949	49	249	2018-03-30 11:55:48
1522428965	49	214	2018-03-30 11:56:05
1522428981	49	230	2018-03-30 11:56:20
1522428998	49	226	2018-03-30 11:56:37
1522429012	49	223	2018-03-30 11:56:52
1522429031	49	223	2018-03-30 11:57:11
1522429043	49	232	2018-03-30 11:57:23
1522429056	49	242	2018-03-30 11:57:36
1522429071	49	199	2018-03-30 11:57:51
1522429086	49	223	2018-03-30 11:58:05
1522429101	49	227	2018-03-30 11:58:21
1522429116	49	237	2018-03-30 11:58:35
1522429130	49	219	2018-03-30 11:58:50
1522429149	49	240	2018-03-30 11:59:08
1522429165	49	239	2018-03-30 11:59:25
1522429181	49	206	2018-03-30 11:59:40
1522429195	49	236	2018-03-30 11:59:55
1522429211	49	225	2018-03-30 12:00:10
1522429227	49	239	2018-03-30 12:00:26
1522429244	49	227	2018-03-30 12:00:44
1522429259	49	242	2018-03-30 12:00:59
1522429274	49	221	2018-03-30 12:01:14
1522429289	49	224	2018-03-30 12:01:29
1522429307	49	232	2018-03-30 12:01:46
1522429322	49	235	2018-03-30 12:02:01
1522429336	49	224	2018-03-30 12:02:16
1522429351	49	239	2018-03-30 12:02:30
1522429369	49	244	2018-03-30 12:02:49
1522429383	49	230	2018-03-30 12:03:02
1522429427	49	241	2018-03-30 12:03:47
1522429442	49	225	2018-03-30 12:04:02
1522429457	49	237	2018-03-30 12:04:16
1522429476	49	225	2018-03-30 12:04:36
1522429507	49	241	2018-03-30 12:05:07
1522429522	49	210	2018-03-30 12:05:22
1522429538	49	238	2018-03-30 12:05:37
1522429553	49	252	2018-03-30 12:05:52
1522429569	49	234	2018-03-30 12:06:08
1522429583	49	226	2018-03-30 12:06:23
1522429599	49	228	2018-03-30 12:06:39
1522429614	49	256	2018-03-30 12:06:54
1522429629	49	228	2018-03-30 12:07:08
1522429647	49	228	2018-03-30 12:07:26
1522429650	49	240	2018-03-30 12:07:29
1522429679	49	243	2018-03-30 12:07:59
1522429696	49	221	2018-03-30 12:08:15
1522429724	49	228	2018-03-30 12:08:44
1522429742	49	220	2018-03-30 12:09:01
1522429754	49	241	2018-03-30 12:09:13
1522429802	49	225	2018-03-30 12:10:01
1522429816	49	234	2018-03-30 12:10:16
1522429836	49	234	2018-03-30 12:10:35
1522429836	49	229	2018-03-30 12:10:36
1522429852	49	236	2018-03-30 12:10:52
1522429881	49	222	2018-03-30 12:11:21
1522429897	49	234	2018-03-30 12:11:36
1522429910	49	243	2018-03-30 12:11:50
1522429926	49	224	2018-03-30 12:12:06
1522429950	49	211	2018-03-30 12:12:29
1522429961	49	228	2018-03-30 12:12:41
1522429976	49	232	2018-03-30 12:12:55
1522429990	49	236	2018-03-30 12:13:10
1522430007	49	230	2018-03-30 12:13:26
1522430026	49	230	2018-03-30 12:13:45
1522430037	49	212	2018-03-30 12:13:56
1522430058	49	229	2018-03-30 12:14:17
1522430067	49	222	2018-03-30 12:14:27
1522430084	49	218	2018-03-30 12:14:43
1522430098	49	234	2018-03-30 12:14:58
1522430116	49	218	2018-03-30 12:15:16
1522430134	49	228	2018-03-30 12:15:33
1522430150	49	204	2018-03-30 12:15:49
1522430180	49	214	2018-03-30 12:16:20
1522430199	49	232	2018-03-30 12:16:38
1522430213	49	241	2018-03-30 12:16:52
1522430244	49	225	2018-03-30 12:17:23
1522430258	49	237	2018-03-30 12:17:37
1522430272	49	226	2018-03-30 12:17:52
1522430288	49	236	2018-03-30 12:18:08
1522430303	49	226	2018-03-30 12:18:22
1522430321	49	226	2018-03-30 12:18:41
1522430323	49	238	2018-03-30 12:18:43
1522430337	49	232	2018-03-30 12:18:56
1522430352	49	233	2018-03-30 12:19:12
1522430374	49	227	2018-03-30 12:19:33
1522430381	49	228	2018-03-30 12:19:41
1522430400	49	228	2018-03-30 12:19:59
1522430402	49	222	2018-03-30 12:20:02
1522430422	49	229	2018-03-30 12:20:21
1522430430	49	236	2018-03-30 12:20:30
1522430446	49	238	2018-03-30 12:20:46
1522430461	49	233	2018-03-30 12:21:01
1522430477	49	241	2018-03-30 12:21:16
1522430493	49	228	2018-03-30 12:21:33
1522430519	49	211	2018-03-30 12:21:59
1522430525	49	237	2018-03-30 12:22:04
1522430541	49	224	2018-03-30 12:22:20
1522430557	49	226	2018-03-30 12:22:37
1522430587	49	224	2018-03-30 12:23:07
1522430603	49	240	2018-03-30 12:23:23
1522430617	49	241	2018-03-30 12:23:37
1522430634	49	237	2018-03-30 12:23:54
1522430650	49	234	2018-03-30 12:24:10
1522430664	49	220	2018-03-30 12:24:24
1522430678	49	210	2018-03-30 12:24:38
1522430693	49	217	2018-03-30 12:24:53
1522430708	49	244	2018-03-30 12:25:08
1522430726	49	244	2018-03-30 12:25:25
1522430729	49	235	2018-03-30 12:25:29
1522430743	49	223	2018-03-30 12:25:42
1522430759	49	227	2018-03-30 12:25:58
1522430776	49	221	2018-03-30 12:26:16
1522430791	49	225	2018-03-30 12:26:30
1522430808	49	243	2018-03-30 12:26:48
1522430837	49	211	2018-03-30 12:27:17
1522430843	49	242	2018-03-30 12:27:23
1522430858	49	248	2018-03-30 12:27:38
1522430871	49	242	2018-03-30 12:27:51
1522430886	49	209	2018-03-30 12:28:06
1522430901	49	226	2018-03-30 12:28:20
1522430919	49	223	2018-03-30 12:28:39
1522430934	49	217	2018-03-30 12:28:54
1522430952	49	217	2018-03-30 12:29:12
1522430978	49	219	2018-03-30 12:29:38
1522430993	49	234	2018-03-30 12:29:53
1522431011	49	220	2018-03-30 12:30:11
1522431029	49	220	2018-03-30 12:30:29
1522431031	49	226	2018-03-30 12:30:30
1522431045	49	240	2018-03-30 12:30:44
1522431061	49	238	2018-03-30 12:31:01
1522431076	49	217	2018-03-30 12:31:15
1522431091	49	226	2018-03-30 12:31:30
1522431105	49	234	2018-03-30 12:31:44
1522431120	49	235	2018-03-30 12:31:59
1522431138	49	250	2018-03-30 12:32:17
1522431155	49	218	2018-03-30 12:32:34
1522431170	49	225	2018-03-30 12:32:50
1522431185	49	232	2018-03-30 12:33:04
1522431200	49	244	2018-03-30 12:33:19
1522431218	49	244	2018-03-30 12:33:37
1522431229	49	222	2018-03-30 12:33:48
1522431244	49	236	2018-03-30 12:34:03
1522431274	49	235	2018-03-30 12:34:33
1522431288	49	227	2018-03-30 12:34:48
1522431304	49	221	2018-03-30 12:35:04
1522431320	49	223	2018-03-30 12:35:19
1522431335	49	214	2018-03-30 12:35:34
1522431351	49	237	2018-03-30 12:35:50
1522431379	49	233	2018-03-30 12:36:19
1522431397	49	238	2018-03-30 12:36:37
1522431412	49	230	2018-03-30 12:36:51
1522431428	49	240	2018-03-30 12:37:08
1522431452	49	227	2018-03-30 12:37:31
1522431459	49	224	2018-03-30 12:37:38
1522431474	49	233	2018-03-30 12:37:53
1522431489	49	235	2018-03-30 12:38:08
1522431507	49	228	2018-03-30 12:38:26
1522431521	49	238	2018-03-30 12:38:40
1522431537	49	224	2018-03-30 12:38:56
1522431563	49	245	2018-03-30 12:39:22
1522431566	49	224	2018-03-30 12:39:25
1522431580	49	240	2018-03-30 12:39:40
1522431596	49	239	2018-03-30 12:39:56
1522431612	49	210	2018-03-30 12:40:11
1522431644	49	230	2018-03-30 12:40:43
1522431657	49	246	2018-03-30 12:40:56
1522431672	49	228	2018-03-30 12:41:11
1522431690	49	228	2018-03-30 12:41:29
1522431717	49	230	2018-03-30 12:41:56
1522431737	49	230	2018-03-30 12:42:17
1522431747	49	235	2018-03-30 12:42:26
1522431761	49	232	2018-03-30 12:42:41
1522431776	49	221	2018-03-30 12:42:56
1522431793	49	213	2018-03-30 12:43:13
1522431808	49	233	2018-03-30 12:43:28
1522431823	49	227	2018-03-30 12:43:42
1522431838	49	217	2018-03-30 12:43:57
1522431852	49	224	2018-03-30 12:44:12
1522431872	49	228	2018-03-30 12:44:32
1522431889	49	234	2018-03-30 12:44:48
1522431904	49	212	2018-03-30 12:45:04
1522431919	49	220	2018-03-30 12:45:19
1522431936	49	230	2018-03-30 12:45:35
1522431952	49	239	2018-03-30 12:45:52
1522431967	49	224	2018-03-30 12:46:06
1522431985	49	238	2018-03-30 12:46:24
1522431999	49	226	2018-03-30 12:46:38
1522432018	49	230	2018-03-30 12:46:58
1522432032	49	232	2018-03-30 12:47:11
1522432046	49	224	2018-03-30 12:47:26
1522432060	49	240	2018-03-30 12:47:40
1522432078	49	240	2018-03-30 12:47:58
1522432107	49	236	2018-03-30 12:48:27
1522432121	49	230	2018-03-30 12:48:40
1522432135	49	201	2018-03-30 12:48:55
1522432153	49	218	2018-03-30 12:49:12
1522432168	49	222	2018-03-30 12:49:27
1522432182	49	242	2018-03-30 12:49:41
1522432215	49	244	2018-03-30 12:50:15
1522432231	49	218	2018-03-30 12:50:31
1522432245	49	239	2018-03-30 12:50:45
1522432259	49	221	2018-03-30 12:50:59
1522432276	49	219	2018-03-30 12:51:15
1522432289	49	232	2018-03-30 12:51:28
1522432321	49	210	2018-03-30 12:52:00
1522432335	49	222	2018-03-30 12:52:15
1522432350	49	226	2018-03-30 12:52:29
1522432369	49	220	2018-03-30 12:52:49
1522432386	49	226	2018-03-30 12:53:06
1522432403	49	232	2018-03-30 12:53:23
1522432435	49	222	2018-03-30 12:53:54
1522432452	49	221	2018-03-30 12:54:12
1522432466	49	230	2018-03-30 12:54:25
1522432481	49	221	2018-03-30 12:54:40
1522432494	49	232	2018-03-30 12:54:54
1522432509	49	206	2018-03-30 12:55:09
1522432525	49	225	2018-03-30 12:55:24
1522432538	49	233	2018-03-30 12:55:38
1522432557	49	222	2018-03-30 12:55:56
1522432572	49	225	2018-03-30 12:56:11
1522432590	49	229	2018-03-30 12:56:29
1522432600	49	232	2018-03-30 12:56:39
1522432621	49	231	2018-03-30 12:57:00
1522432640	49	245	2018-03-30 12:57:19
1522432650	49	239	2018-03-30 12:57:29
1522432685	49	202	2018-03-30 12:58:05
1522432699	49	216	2018-03-30 12:58:19
1522432719	49	216	2018-03-30 12:58:38
1522432730	49	235	2018-03-30 12:58:50
1522432746	49	244	2018-03-30 12:59:06
1522432762	49	214	2018-03-30 12:59:22
1522432777	49	218	2018-03-30 12:59:36
1522432793	49	237	2018-03-30 12:59:53
1522432812	49	230	2018-03-30 13:00:11
1522432826	49	222	2018-03-30 13:00:26
1522432841	49	223	2018-03-30 13:00:41
1522432858	49	236	2018-03-30 13:00:58
1522432874	49	222	2018-03-30 13:01:13
1522432892	49	222	2018-03-30 13:01:31
1522432894	49	234	2018-03-30 13:01:33
1522432909	49	231	2018-03-30 13:01:48
1522432922	49	218	2018-03-30 13:02:02
1522432937	49	193	2018-03-30 13:02:16
1522432953	49	221	2018-03-30 13:02:33
1522432968	49	189	2018-03-30 13:02:47
1522432985	49	239	2018-03-30 13:03:04
1522432999	49	230	2018-03-30 13:03:18
1522433016	49	217	2018-03-30 13:03:35
1522433029	49	235	2018-03-30 13:03:49
1522433047	49	235	2018-03-30 13:04:06
1522433049	49	228	2018-03-30 13:04:08
1522433066	49	224	2018-03-30 13:04:26
1522433084	49	248	2018-03-30 13:04:44
1522433101	49	228	2018-03-30 13:05:01
1522433129	49	234	2018-03-30 13:05:28
1522433145	49	238	2018-03-30 13:05:44
1522433162	49	237	2018-03-30 13:06:02
1522433191	49	224	2018-03-30 13:06:31
1522433207	49	226	2018-03-30 13:06:47
1522433223	49	232	2018-03-30 13:07:03
1522433240	49	240	2018-03-30 13:07:19
1522433270	49	210	2018-03-30 13:07:49
1522433286	49	235	2018-03-30 13:08:05
1522433299	49	240	2018-03-30 13:08:18
1522433317	49	210	2018-03-30 13:08:36
1522433334	49	224	2018-03-30 13:08:53
1522433349	49	232	2018-03-30 13:09:09
1522433375	49	227	2018-03-30 13:09:34
1522433383	49	228	2018-03-30 13:09:42
1522433397	49	225	2018-03-30 13:09:56
1522433411	49	236	2018-03-30 13:10:10
1522433427	49	237	2018-03-30 13:10:26
1522433442	49	217	2018-03-30 13:10:41
1522433457	49	223	2018-03-30 13:10:57
1522433482	49	209	2018-03-30 13:11:21
1522433487	49	227	2018-03-30 13:11:26
1522433506	49	226	2018-03-30 13:11:45
1522433525	49	226	2018-03-30 13:12:04
1522433538	49	232	2018-03-30 13:12:17
1522433556	49	232	2018-03-30 13:12:36
1522433567	49	230	2018-03-30 13:12:46
1522433582	49	238	2018-03-30 13:13:02
1522433602	49	205	2018-03-30 13:13:21
1522433632	49	229	2018-03-30 13:13:51
1522433646	49	238	2018-03-30 13:14:06
1522433662	49	226	2018-03-30 13:14:22
1522433675	49	232	2018-03-30 13:14:35
1522433693	49	226	2018-03-30 13:14:53
1522433710	49	232	2018-03-30 13:15:10
1522433725	49	227	2018-03-30 13:15:25
1522433744	49	227	2018-03-30 13:15:44
1522433757	49	218	2018-03-30 13:15:56
1522433773	49	233	2018-03-30 13:16:12
1522433793	49	231	2018-03-30 13:16:33
1522433817	49	204	2018-03-30 13:16:57
1522433832	49	223	2018-03-30 13:17:11
1522433851	49	223	2018-03-30 13:17:30
1522433852	49	237	2018-03-30 13:17:32
1522433867	49	218	2018-03-30 13:17:46
1522433898	49	224	2018-03-30 13:18:17
1522433912	49	221	2018-03-30 13:18:32
1522433931	49	230	2018-03-30 13:18:51
1522433961	49	232	2018-03-30 13:19:20
1522433990	49	226	2018-03-30 13:19:49
1522434004	49	240	2018-03-30 13:20:04
1522434020	49	248	2018-03-30 13:20:19
1522434035	49	212	2018-03-30 13:20:34
1522434054	49	236	2018-03-30 13:20:53
1522434068	49	216	2018-03-30 13:21:07
1522434081	49	208	2018-03-30 13:21:21
1522434100	49	241	2018-03-30 13:21:40
1522434116	49	223	2018-03-30 13:21:55
1522434133	49	201	2018-03-30 13:22:12
1522434146	49	239	2018-03-30 13:22:25
1522434163	49	223	2018-03-30 13:22:42
1522434177	49	226	2018-03-30 13:22:56
1522434191	49	227	2018-03-30 13:23:10
1522434206	49	242	2018-03-30 13:23:25
1522434221	49	239	2018-03-30 13:23:40
1522434235	49	227	2018-03-30 13:23:54
1522434265	49	238	2018-03-30 13:24:24
1522434280	49	234	2018-03-30 13:24:40
1522434294	49	221	2018-03-30 13:24:54
1522434311	49	196	2018-03-30 13:25:10
1522434325	49	224	2018-03-30 13:25:25
1522434374	49	232	2018-03-30 13:26:13
1522434389	49	221	2018-03-30 13:26:29
1522434407	49	221	2018-03-30 13:26:46
1522434416	49	244	2018-03-30 13:26:56
1522434434	49	226	2018-03-30 13:27:13
1522434448	49	243	2018-03-30 13:27:27
1522434479	49	214	2018-03-30 13:27:58
1522434493	49	217	2018-03-30 13:28:13
1522434508	49	244	2018-03-30 13:28:28
1522434526	49	209	2018-03-30 13:28:46
1522434540	49	222	2018-03-30 13:29:00
1522434558	49	222	2018-03-30 13:29:18
1522434560	49	233	2018-03-30 13:29:20
1522434574	49	230	2018-03-30 13:29:34
1522434591	49	221	2018-03-30 13:29:50
1522434606	49	228	2018-03-30 13:30:05
1522434635	49	221	2018-03-30 13:30:34
1522434648	49	222	2018-03-30 13:30:48
1522434668	49	222	2018-03-30 13:31:07
1522434679	49	221	2018-03-30 13:31:18
1522434710	49	235	2018-03-30 13:31:50
1522434726	49	227	2018-03-30 13:32:05
1522434741	49	236	2018-03-30 13:32:21
1522434755	49	240	2018-03-30 13:32:35
1522434774	49	240	2018-03-30 13:32:54
1522434787	49	230	2018-03-30 13:33:06
1522434807	49	230	2018-03-30 13:33:26
1522434832	49	210	2018-03-30 13:33:52
1522434848	49	214	2018-03-30 13:34:07
1522434862	49	249	2018-03-30 13:34:21
1522434877	49	222	2018-03-30 13:34:37
1522434892	49	216	2018-03-30 13:34:52
1522434910	49	223	2018-03-30 13:35:09
1522434922	49	225	2018-03-30 13:35:21
1522434940	49	233	2018-03-30 13:35:40
1522434954	49	249	2018-03-30 13:35:53
1522434969	49	234	2018-03-30 13:36:08
1522434985	49	233	2018-03-30 13:36:24
1522435002	49	224	2018-03-30 13:36:41
1522435020	49	224	2018-03-30 13:36:59
1522435022	49	244	2018-03-30 13:37:01
1522435035	49	221	2018-03-30 13:37:15
1522435051	49	242	2018-03-30 13:37:31
1522435067	49	219	2018-03-30 13:37:47
1522435096	49	241	2018-03-30 13:38:16
1522435113	49	226	2018-03-30 13:38:33
1522435128	49	222	2018-03-30 13:38:48
1522435141	49	230	2018-03-30 13:39:01
1522435157	49	196	2018-03-30 13:39:17
1522435186	49	225	2018-03-30 13:39:46
1522435201	49	222	2018-03-30 13:40:01
1522435216	49	221	2018-03-30 13:40:15
1522435233	49	228	2018-03-30 13:40:33
1522435251	49	221	2018-03-30 13:40:51
1522435266	49	223	2018-03-30 13:41:06
1522435284	49	227	2018-03-30 13:41:23
1522435299	49	226	2018-03-30 13:41:39
1522435313	49	219	2018-03-30 13:41:53
1522435328	49	232	2018-03-30 13:42:08
1522435372	49	222	2018-03-30 13:42:52
1522435389	49	238	2018-03-30 13:43:09
1522435404	49	235	2018-03-30 13:43:24
1522435421	49	242	2018-03-30 13:43:41
1522435437	49	223	2018-03-30 13:43:56
1522435451	49	250	2018-03-30 13:44:10
1522435469	49	232	2018-03-30 13:44:29
1522435486	49	239	2018-03-30 13:44:46
1522435501	49	225	2018-03-30 13:45:01
1522435534	49	232	2018-03-30 13:45:33
1522435549	49	230	2018-03-30 13:45:49
1522435568	49	230	2018-03-30 13:46:07
1522435569	49	234	2018-03-30 13:46:08
1522435584	49	246	2018-03-30 13:46:24
1522435597	49	232	2018-03-30 13:46:37
1522435645	49	229	2018-03-30 13:47:25
1522435647	49	219	2018-03-30 13:47:26
1522435661	49	225	2018-03-30 13:47:41
1522435681	49	225	2018-03-30 13:48:00
1522435698	49	228	2018-03-30 13:48:17
1522435714	49	236	2018-03-30 13:48:33
1522435729	49	230	2018-03-30 13:48:49
1522435758	49	211	2018-03-30 13:49:18
1522435774	49	217	2018-03-30 13:49:33
1522435792	49	225	2018-03-30 13:49:51
1522435809	49	233	2018-03-30 13:50:08
1522435824	49	237	2018-03-30 13:50:23
1522435838	49	209	2018-03-30 13:50:37
1522435859	49	245	2018-03-30 13:50:58
1522435868	49	234	2018-03-30 13:51:07
1522435897	49	234	2018-03-30 13:51:37
1522435913	49	232	2018-03-30 13:51:52
1522435927	49	207	2018-03-30 13:52:07
1522435944	49	232	2018-03-30 13:52:23
1522435959	49	237	2018-03-30 13:52:39
1522435974	49	194	2018-03-30 13:52:53
1522435992	49	216	2018-03-30 13:53:12
1522436006	49	221	2018-03-30 13:53:26
1522436021	49	233	2018-03-30 13:53:41
1522436038	49	232	2018-03-30 13:53:57
1522436052	49	226	2018-03-30 13:54:12
1522436082	49	250	2018-03-30 13:54:41
1522436097	49	221	2018-03-30 13:54:56
1522436146	49	227	2018-03-30 13:55:45
1522436156	49	209	2018-03-30 13:55:56
1522436170	49	237	2018-03-30 13:56:10
1522436229	49	232	2018-03-30 13:57:08
1522436259	49	220	2018-03-30 13:57:38
1522436294	49	228	2018-03-30 13:58:14
1522436310	49	226	2018-03-30 13:58:30
1522436326	49	219	2018-03-30 13:58:45
1522436342	49	212	2018-03-30 13:59:02
1522436356	49	232	2018-03-30 13:59:16
1522436371	49	220	2018-03-30 13:59:31
1522436386	49	225	2018-03-30 13:59:45
1522436401	49	218	2018-03-30 14:00:01
1522436418	49	241	2018-03-30 14:00:18
1522436435	49	216	2018-03-30 14:00:34
1522436448	49	237	2018-03-30 14:00:47
1522436484	49	227	2018-03-30 14:01:23
1522436496	49	240	2018-03-30 14:01:35
1522436526	49	230	2018-03-30 14:02:06
1522436541	49	228	2018-03-30 14:02:21
1522436556	49	244	2018-03-30 14:02:36
1522436576	49	244	2018-03-30 14:02:55
1522436577	49	238	2018-03-30 14:02:57
1522436592	49	230	2018-03-30 14:03:12
1522436606	49	227	2018-03-30 14:03:26
1522436620	49	222	2018-03-30 14:03:40
1522436637	49	233	2018-03-30 14:03:57
1522436660	49	245	2018-03-30 14:04:19
1522436669	49	228	2018-03-30 14:04:28
1522436684	49	238	2018-03-30 14:04:43
1522436699	49	218	2018-03-30 14:04:58
1522436715	49	226	2018-03-30 14:05:14
1522436729	49	238	2018-03-30 14:05:29
1522436746	49	217	2018-03-30 14:05:46
1522436763	49	223	2018-03-30 14:06:02
1522436777	49	227	2018-03-30 14:06:17
1522436791	49	226	2018-03-30 14:06:31
1522436810	49	226	2018-03-30 14:06:49
1522436824	49	244	2018-03-30 14:07:04
1522436839	49	236	2018-03-30 14:07:18
1522436854	49	228	2018-03-30 14:07:33
1522436873	49	228	2018-03-30 14:07:53
1522436874	49	224	2018-03-30 14:07:54
1522436888	49	239	2018-03-30 14:08:07
1522436949	49	252	2018-03-30 14:09:09
1522436968	49	239	2018-03-30 14:09:27
1522436985	49	244	2018-03-30 14:09:44
1522436999	49	236	2018-03-30 14:09:59
1522437015	49	244	2018-03-30 14:10:15
1522437044	49	235	2018-03-30 14:10:44
1522437063	49	235	2018-03-30 14:11:03
1522437075	49	226	2018-03-30 14:11:14
1522437090	49	232	2018-03-30 14:11:29
1522437105	49	204	2018-03-30 14:11:44
1522437120	49	225	2018-03-30 14:12:00
1522437151	49	246	2018-03-30 14:12:30
1522437166	49	221	2018-03-30 14:12:45
1522437182	49	229	2018-03-30 14:13:02
1522437195	49	226	2018-03-30 14:13:15
1522437210	49	232	2018-03-30 14:13:29
1522437226	49	240	2018-03-30 14:13:45
1522437241	49	222	2018-03-30 14:14:00
1522437255	49	218	2018-03-30 14:14:15
1522437270	49	233	2018-03-30 14:14:30
1522437286	49	218	2018-03-30 14:14:45
1522437301	49	224	2018-03-30 14:15:00
1522437314	49	202	2018-03-30 14:15:13
1522437331	49	223	2018-03-30 14:15:31
1522437370	49	229	2018-03-30 14:16:09
1522437397	49	240	2018-03-30 14:16:36
1522437410	49	235	2018-03-30 14:16:50
1522437425	49	237	2018-03-30 14:17:05
1522437444	49	228	2018-03-30 14:17:23
1522437458	49	219	2018-03-30 14:17:38
1522437485	49	229	2018-03-30 14:18:05
1522437487	49	230	2018-03-30 14:18:07
1522437519	49	238	2018-03-30 14:18:39
1522437535	49	234	2018-03-30 14:18:55
1522437554	49	238	2018-03-30 14:19:13
1522437570	49	212	2018-03-30 14:19:30
1522437584	49	223	2018-03-30 14:19:44
1522437599	49	213	2018-03-30 14:19:58
1522437643	49	207	2018-03-30 14:20:43
1522437662	49	207	2018-03-30 14:21:02
1522437664	49	239	2018-03-30 14:21:03
1522437678	49	224	2018-03-30 14:21:18
1522437694	49	242	2018-03-30 14:21:33
