1524012165	11	1061	2018-04-17 19:42:45
1524012183	11	1051	2018-04-17 19:43:03
1524012199	11	1050	2018-04-17 19:43:18
1524012212	11	1056	2018-04-17 19:43:31
1524012230	11	1055	2018-04-17 19:43:50
1524012243	11	1032	2018-04-17 19:44:02
1524012256	11	1061	2018-04-17 19:44:16
1524012273	11	1040	2018-04-17 19:44:33
1524012286	11	1056	2018-04-17 19:44:46
1524012304	11	1055	2018-04-17 19:45:03
1524012318	11	1064	2018-04-17 19:45:17
1524012333	11	1060	2018-04-17 19:45:33
1524012348	11	1069	2018-04-17 19:45:48
1524012361	11	1056	2018-04-17 19:46:01
1524012378	11	1038	2018-04-17 19:46:18
1524012408	11	1044	2018-04-17 19:46:47
1524012438	11	1071	2018-04-17 19:47:18
1524012453	11	1051	2018-04-17 19:47:32
1524012468	11	1044	2018-04-17 19:47:47
1524012484	11	1063	2018-04-17 19:48:03
1524012496	11	1049	2018-04-17 19:48:16
1524012511	11	1065	2018-04-17 19:48:31
1524012528	11	1060	2018-04-17 19:48:48
1524012543	11	1072	2018-04-17 19:49:02
1524012558	11	1064	2018-04-17 19:49:17
1524012573	11	1058	2018-04-17 19:49:33
1524012586	11	1053	2018-04-17 19:49:46
1524012603	11	1078	2018-04-17 19:50:02
1524012619	11	1066	2018-04-17 19:50:19
1524012633	11	1068	2018-04-17 19:50:33
1524012651	11	1057	2018-04-17 19:50:50
1524012693	11	1064	2018-04-17 19:51:33
1524012708	11	1069	2018-04-17 19:51:48
1524012724	11	1047	2018-04-17 19:52:03
1524012738	11	1067	2018-04-17 19:52:18
1524012754	11	1062	2018-04-17 19:52:34
1524012769	11	1063	2018-04-17 19:52:49
1524012782	11	1056	2018-04-17 19:53:02
1524012798	11	1053	2018-04-17 19:53:17
1524012811	11	1034	2018-04-17 19:53:31
1524012843	11	1050	2018-04-17 19:54:03
1524012855	11	1059	2018-04-17 19:54:15
1524012873	11	1071	2018-04-17 19:54:32
1524012889	11	1063	2018-04-17 19:54:48
1524012901	11	1068	2018-04-17 19:55:01
1524012916	11	1099	2018-04-17 19:55:15
1524012949	11	1059	2018-04-17 19:55:49
1524012963	11	1071	2018-04-17 19:56:03
1524012979	11	1059	2018-04-17 19:56:18
1524013010	11	1061	2018-04-17 19:56:49
1524013027	11	1063	2018-04-17 19:57:06
1524013035	11	1053	2018-04-17 19:57:15
1524013053	11	1055	2018-04-17 19:57:33
1524013068	11	1082	2018-04-17 19:57:47
1524013084	11	1071	2018-04-17 19:58:03
1524013099	11	1080	2018-04-17 19:58:18
1524013110	11	1088	2018-04-17 19:58:29
1524013124	11	1060	2018-04-17 19:58:44
1524013144	11	1066	2018-04-17 19:59:03
1524013157	11	1088	2018-04-17 19:59:16
1524013202	11	1068	2018-04-17 20:00:02
1524013218	11	1082	2018-04-17 20:00:18
1524013229	11	1087	2018-04-17 20:00:29
1524013249	11	1107	2018-04-17 20:00:48
1524013264	11	1090	2018-04-17 20:01:04
1524013275	11	1079	2018-04-17 20:01:14
1524013289	11	1067	2018-04-17 20:01:29
1524013320	11	1072	2018-04-17 20:01:59
1524013335	11	1074	2018-04-17 20:02:15
1524013353	11	1070	2018-04-17 20:02:33
1524013369	11	1090	2018-04-17 20:02:48
1524013381	11	1091	2018-04-17 20:03:01
1524013395	11	1068	2018-04-17 20:03:15
1524013410	11	1079	2018-04-17 20:03:29
1524013424	11	1088	2018-04-17 20:03:44
1524013445	11	1076	2018-04-17 20:04:04
1524013473	11	1105	2018-04-17 20:04:33
1524013485	11	1070	2018-04-17 20:04:44
1524013500	11	1101	2018-04-17 20:04:59
1524013519	11	1092	2018-04-17 20:05:19
1524013532	11	1082	2018-04-17 20:05:32
1524013563	11	1108	2018-04-17 20:06:03
1524013578	11	1092	2018-04-17 20:06:18
1524013594	11	1078	2018-04-17 20:06:33
1524013609	11	1091	2018-04-17 20:06:49
1524013635	11	1088	2018-04-17 20:07:15
1524013654	11	1109	2018-04-17 20:07:34
1524013664	11	1069	2018-04-17 20:07:44
1524013681	11	1120	2018-04-17 20:08:00
1524013694	11	1120	2018-04-17 20:08:13
1524013695	11	1098	2018-04-17 20:08:15
1524013710	11	1094	2018-04-17 20:08:29
1524013729	11	1078	2018-04-17 20:08:49
1524013740	11	1100	2018-04-17 20:08:59
1524013754	11	1082	2018-04-17 20:09:14
1524013774	11	1091	2018-04-17 20:09:33
1524013787	11	1090	2018-04-17 20:09:46
1524013799	11	1098	2018-04-17 20:09:59
1524013819	11	1080	2018-04-17 20:10:19
1524013832	11	1104	2018-04-17 20:10:31
1524013845	11	1087	2018-04-17 20:10:45
1524013862	11	1090	2018-04-17 20:11:02
1524013878	11	1098	2018-04-17 20:11:17
1524013893	11	1083	2018-04-17 20:11:32
1524013905	11	1096	2018-04-17 20:11:44
1524013919	11	1091	2018-04-17 20:11:59
1524013938	11	1098	2018-04-17 20:12:18
1524013949	11	1084	2018-04-17 20:12:28
1524013965	11	1092	2018-04-17 20:12:45
1524013979	11	1090	2018-04-17 20:12:59
1524013998	11	1080	2018-04-17 20:13:18
1524014014	11	1102	2018-04-17 20:13:33
1524014029	11	1104	2018-04-17 20:13:48
1524014039	11	1082	2018-04-17 20:13:59
1524014054	11	1083	2018-04-17 20:14:14
1524014074	11	1100	2018-04-17 20:14:33
1524014090	11	1079	2018-04-17 20:14:50
1524014099	11	1098	2018-04-17 20:14:59
1524014114	11	1098	2018-04-17 20:15:13
1524014115	11	1099	2018-04-17 20:15:14
1524014129	11	1114	2018-04-17 20:15:29
1524014144	11	1094	2018-04-17 20:15:44
1524014164	11	1066	2018-04-17 20:16:03
1524014177	11	1100	2018-04-17 20:16:16
1524014189	11	1110	2018-04-17 20:16:28
1524014208	11	1096	2018-04-17 20:16:48
1524014221	11	1114	2018-04-17 20:17:01
1524014235	11	1091	2018-04-17 20:17:14
1524014252	11	1109	2018-04-17 20:17:31
1524014271	11	1109	2018-04-17 20:17:51
1524014280	11	1126	2018-04-17 20:18:00
1524014303	11	1102	2018-04-17 20:18:22
1524014309	11	1120	2018-04-17 20:18:29
1524014324	11	1106	2018-04-17 20:18:43
1524014344	11	1106	2018-04-17 20:19:03
1524014354	11	1105	2018-04-17 20:19:13
1524014369	11	1124	2018-04-17 20:19:28
1524014389	11	1099	2018-04-17 20:19:49
1524014402	11	1090	2018-04-17 20:20:01
1524014415	11	1109	2018-04-17 20:20:14
1524014429	11	1084	2018-04-17 20:20:29
1524014449	11	1120	2018-04-17 20:20:48
1524014463	11	1090	2018-04-17 20:21:02
1524014478	11	1105	2018-04-17 20:21:17
1524014492	11	1109	2018-04-17 20:21:31
1524014520	11	1100	2018-04-17 20:21:59
1524014533	11	1100	2018-04-17 20:22:12
1524014535	11	1102	2018-04-17 20:22:14
1524014549	11	1114	2018-04-17 20:22:29
1524014564	11	1102	2018-04-17 20:22:44
1524014579	11	1107	2018-04-17 20:22:58
1524014593	11	1128	2018-04-17 20:23:13
1524014624	11	1082	2018-04-17 20:23:44
1524014639	11	1116	2018-04-17 20:23:59
1524014660	11	1127	2018-04-17 20:24:19
1524014669	11	1112	2018-04-17 20:24:28
1524014683	11	1106	2018-04-17 20:24:43
1524014698	11	1109	2018-04-17 20:24:58
1524014715	11	1119	2018-04-17 20:25:14
1524014730	11	1141	2018-04-17 20:25:30
1524014744	11	1116	2018-04-17 20:25:44
1524014759	11	1126	2018-04-17 20:25:58
1524014778	11	1105	2018-04-17 20:26:17
1524014811	11	1111	2018-04-17 20:26:50
1524014818	11	1125	2018-04-17 20:26:58
1524014835	11	1111	2018-04-17 20:27:14
1524014849	11	1108	2018-04-17 20:27:29
1524014867	11	1108	2018-04-17 20:27:47
1524014883	11	1102	2018-04-17 20:28:02
1524014894	11	1134	2018-04-17 20:28:14
1524014909	11	1155	2018-04-17 20:28:28
1524014927	11	1113	2018-04-17 20:28:46
1524014939	11	1127	2018-04-17 20:28:58
1524014958	11	1119	2018-04-17 20:29:18
1524014974	11	1120	2018-04-17 20:29:33
1524014984	11	1109	2018-04-17 20:29:43
1524014999	11	1116	2018-04-17 20:29:58
1524015014	11	1122	2018-04-17 20:30:14
1524015029	11	1118	2018-04-17 20:30:28
1524015049	11	1126	2018-04-17 20:30:48
1524015059	11	1130	2018-04-17 20:30:58
1524015075	11	1153	2018-04-17 20:31:15
1524015092	11	1121	2018-04-17 20:31:32
1524015107	11	1109	2018-04-17 20:31:47
1524015119	11	1122	2018-04-17 20:31:58
1524015133	11	1122	2018-04-17 20:32:13
1524015134	11	1134	2018-04-17 20:32:14
1524015154	11	1143	2018-04-17 20:32:34
1524015168	11	1118	2018-04-17 20:32:47
1524015179	11	1106	2018-04-17 20:32:58
1524015195	11	1111	2018-04-17 20:33:15
1524015210	11	1125	2018-04-17 20:33:29
1524015224	11	1132	2018-04-17 20:33:43
1524015243	11	1139	2018-04-17 20:34:03
1524015262	11	1125	2018-04-17 20:34:22
1524015269	11	1138	2018-04-17 20:34:28
1524015284	11	1123	2018-04-17 20:34:43
1524015299	11	1152	2018-04-17 20:34:58
1524015333	11	1128	2018-04-17 20:35:32
1524015352	11	1128	2018-04-17 20:35:52
1524015359	11	1126	2018-04-17 20:35:59
1524015374	11	1139	2018-04-17 20:36:13
1524015388	11	1150	2018-04-17 20:36:28
1524015408	11	1123	2018-04-17 20:36:48
1524015422	11	1135	2018-04-17 20:37:02
1524015438	11	1144	2018-04-17 20:37:17
1524015449	11	1132	2018-04-17 20:37:28
1524015463	11	1135	2018-04-17 20:37:43
1524015479	11	1156	2018-04-17 20:37:59
1524015494	11	1111	2018-04-17 20:38:14
1524015509	11	1118	2018-04-17 20:38:28
1524015523	11	1133	2018-04-17 20:38:42
1524015537	11	1133	2018-04-17 20:38:56
1524015541	11	1125	2018-04-17 20:39:00
1524015553	11	1133	2018-04-17 20:39:13
1524015568	11	1122	2018-04-17 20:39:27
1524015583	11	1115	2018-04-17 20:39:42
1524015599	11	1139	2018-04-17 20:39:59
1524015612	11	1139	2018-04-17 20:40:12
1524015614	11	1140	2018-04-17 20:40:13
1524015629	11	1143	2018-04-17 20:40:29
1524015642	11	1143	2018-04-17 20:40:41
1524015643	11	1130	2018-04-17 20:40:43
1524015663	11	1146	2018-04-17 20:41:03
1524015673	11	1158	2018-04-17 20:41:12
1524015689	11	1141	2018-04-17 20:41:29
1524015705	11	1141	2018-04-17 20:41:45
1524015718	11	1154	2018-04-17 20:41:58
1524015739	11	1151	2018-04-17 20:42:18
1524015750	11	1133	2018-04-17 20:42:29
1524015763	11	1156	2018-04-17 20:42:42
1524015779	11	1152	2018-04-17 20:42:58
1524015794	11	1134	2018-04-17 20:43:14
1524015808	11	1142	2018-04-17 20:43:27
1524015823	11	1123	2018-04-17 20:43:42
1524015835	11	1123	2018-04-17 20:43:55
1524015838	11	1122	2018-04-17 20:43:58
1524015852	11	1122	2018-04-17 20:44:11
1524015853	11	1138	2018-04-17 20:44:13
1524015868	11	1153	2018-04-17 20:44:28
1524015888	11	1158	2018-04-17 20:44:48
1524015899	11	1139	2018-04-17 20:44:58
1524015913	11	1132	2018-04-17 20:45:13
1524015933	11	1119	2018-04-17 20:45:33
1524015943	11	1164	2018-04-17 20:45:43
1524015958	11	1164	2018-04-17 20:45:58
1524015959	11	1155	2018-04-17 20:45:58
1524015989	11	1135	2018-04-17 20:46:29
1524016003	11	1155	2018-04-17 20:46:43
1524016023	11	1116	2018-04-17 20:47:02
1524016048	11	1139	2018-04-17 20:47:28
1524016064	11	1159	2018-04-17 20:47:43
1524016078	11	1162	2018-04-17 20:47:57
1524016092	11	1162	2018-04-17 20:48:11
1524016108	11	1155	2018-04-17 20:48:28
1524016124	11	1151	2018-04-17 20:48:43
1524016138	11	1146	2018-04-17 20:48:58
1524016153	11	1141	2018-04-17 20:49:12
1524016167	11	1142	2018-04-17 20:49:27
1524016184	11	1143	2018-04-17 20:49:43
1524016199	11	1158	2018-04-17 20:49:58
1524016212	11	1181	2018-04-17 20:50:12
1524016229	11	1144	2018-04-17 20:50:29
1524016258	11	1149	2018-04-17 20:50:57
1524016273	11	1154	2018-04-17 20:51:12
1524016287	11	1171	2018-04-17 20:51:27
1524016305	11	1150	2018-04-17 20:51:44
1524016318	11	1160	2018-04-17 20:51:58
1524016348	11	1130	2018-04-17 20:52:27
1524016362	11	1144	2018-04-17 20:52:42
1524016377	11	1176	2018-04-17 20:52:57
1524016408	11	1163	2018-04-17 20:53:28
1524016423	11	1156	2018-04-17 20:53:42
1524016438	11	1154	2018-04-17 20:53:57
1524016451	11	1154	2018-04-17 20:54:10
1524016453	11	1153	2018-04-17 20:54:12
1524016467	11	1142	2018-04-17 20:54:27
1524016485	11	1152	2018-04-17 20:54:44
1524016499	11	1153	2018-04-17 20:54:58
1524016512	11	1156	2018-04-17 20:55:12
1524016528	11	1162	2018-04-17 20:55:28
1524016543	11	1168	2018-04-17 20:55:43
1524016557	11	1168	2018-04-17 20:55:56
1524016566	11	1173	2018-04-17 20:56:05
1524016573	11	1168	2018-04-17 20:56:13
1524016589	11	1159	2018-04-17 20:56:28
1524016617	11	1130	2018-04-17 20:56:57
1524016648	11	1154	2018-04-17 20:57:27
1524016662	11	1167	2018-04-17 20:57:42
1524016677	11	1164	2018-04-17 20:57:56
1524016694	11	1174	2018-04-17 20:58:13
1524016709	11	1167	2018-04-17 20:58:28
1524016735	11	1137	2018-04-17 20:58:54
1524016737	11	1165	2018-04-17 20:58:57
1524016752	11	1179	2018-04-17 20:59:11
1524016767	11	1179	2018-04-17 20:59:26
1524016782	11	1173	2018-04-17 20:59:42
1524016801	11	1185	2018-04-17 21:00:00
1524016812	11	1151	2018-04-17 21:00:12
1524016842	11	1180	2018-04-17 21:00:41
1524016858	11	1168	2018-04-17 21:00:58
1524016874	11	1172	2018-04-17 21:01:13
1524016887	11	1163	2018-04-17 21:01:27
1524016902	11	1178	2018-04-17 21:01:42
1524016917	11	1183	2018-04-17 21:01:56
1524016932	11	1179	2018-04-17 21:02:12
1524016949	11	1161	2018-04-17 21:02:28
1524016961	11	1161	2018-04-17 21:02:41
1524016963	11	1175	2018-04-17 21:02:43
1524016992	11	1170	2018-04-17 21:03:12
1524017007	11	1159	2018-04-17 21:03:27
1524017022	11	1172	2018-04-17 21:03:41
1524017037	11	1166	2018-04-17 21:03:56
1524017049	11	1166	2018-04-17 21:04:08
1524017052	11	1164	2018-04-17 21:04:11
1524017065	11	1164	2018-04-17 21:04:25
1524017068	11	1183	2018-04-17 21:04:27
1524017083	11	1167	2018-04-17 21:04:42
1524017095	11	1167	2018-04-17 21:04:55
1524017097	11	1179	2018-04-17 21:04:57
1524017112	11	1181	2018-04-17 21:05:11
1524017143	11	1197	2018-04-17 21:05:42
1524017158	11	1179	2018-04-17 21:05:57
1524017199	11	1193	2018-04-17 21:06:39
1524017202	11	1167	2018-04-17 21:06:41
1524017214	11	1167	2018-04-17 21:06:54
1524017217	11	1153	2018-04-17 21:06:57
1524017233	11	1160	2018-04-17 21:07:12
1524017247	11	1180	2018-04-17 21:07:26
1524017262	11	1178	2018-04-17 21:07:41
1524017276	11	1178	2018-04-17 21:07:55
1524017277	11	1188	2018-04-17 21:07:56
1524017292	11	1199	2018-04-17 21:08:11
1524017323	11	1182	2018-04-17 21:08:42
1524017336	11	1182	2018-04-17 21:08:55
1524017337	11	1176	2018-04-17 21:08:56
1524017353	11	1192	2018-04-17 21:09:12
1524017365	11	1192	2018-04-17 21:09:25
1524017366	11	1196	2018-04-17 21:09:26
1524017383	11	1173	2018-04-17 21:09:42
1524017414	11	-1	2018-04-17 21:10:13
1524017427	11	1191	2018-04-17 21:10:26
1524017441	11	1181	2018-04-17 21:10:41
1524017455	11	1181	2018-04-17 21:10:54
1524017457	11	1184	2018-04-17 21:10:57
1524017481	11	1171	2018-04-17 21:11:20
1524017503	11	1188	2018-04-17 21:11:42
1524017517	11	1171	2018-04-17 21:11:57
1524017532	11	1187	2018-04-17 21:12:12
1524017546	11	1171	2018-04-17 21:12:26
1524017561	11	1186	2018-04-17 21:12:41
1524017577	11	1170	2018-04-17 21:12:56
1524017591	11	1165	2018-04-17 21:13:11
1524017605	11	1165	2018-04-17 21:13:24
1524017607	11	1194	2018-04-17 21:13:27
1524017621	11	1194	2018-04-17 21:13:41
1524017622	11	1197	2018-04-17 21:13:42
1524017637	11	1172	2018-04-17 21:13:56
1524017652	11	1197	2018-04-17 21:14:12
1524017665	11	1197	2018-04-17 21:14:24
1524017666	11	1186	2018-04-17 21:14:26
1524017680	11	1186	2018-04-17 21:14:39
1524017681	11	1184	2018-04-17 21:14:41
1524017695	11	1184	2018-04-17 21:14:55
1524017698	11	1202	2018-04-17 21:14:57
1524017710	11	1202	2018-04-17 21:15:10
1524017712	11	1196	2018-04-17 21:15:11
1524017741	11	1191	2018-04-17 21:15:41
1524017756	11	1202	2018-04-17 21:15:55
1524017772	11	1203	2018-04-17 21:16:12
1524017788	11	1186	2018-04-17 21:16:27
1524017802	11	1192	2018-04-17 21:16:41
1524017815	11	1192	2018-04-17 21:16:55
1524017832	11	1197	2018-04-17 21:17:11
1524017845	11	1197	2018-04-17 21:17:24
1524017846	11	1203	2018-04-17 21:17:26
1524017862	11	1179	2018-04-17 21:17:41
1524017877	11	1205	2018-04-17 21:17:57
1524017892	11	1205	2018-04-17 21:18:12
1524017904	11	1205	2018-04-17 21:18:24
1524017906	11	1196	2018-04-17 21:18:26
1524017936	11	1206	2018-04-17 21:18:55
1524017982	11	1195	2018-04-17 21:19:41
1524017996	11	1195	2018-04-17 21:19:55
1524017996	11	1224	2018-04-17 21:19:56
1524018009	11	1224	2018-04-17 21:20:08
1524018011	11	1195	2018-04-17 21:20:11
1524018027	11	1200	2018-04-17 21:20:26
1524018042	11	1187	2018-04-17 21:20:41
1524018071	11	1219	2018-04-17 21:21:10
1524018087	11	1215	2018-04-17 21:21:27
1524018102	11	1196	2018-04-17 21:21:41
1524018132	11	1189	2018-04-17 21:22:11
1524018146	11	1216	2018-04-17 21:22:25
1524018159	11	1216	2018-04-17 21:22:38
1524018171	11	1223	2018-04-17 21:22:51
1524018177	11	1198	2018-04-17 21:22:56
1524018189	11	1198	2018-04-17 21:23:08
1524018190	11	1191	2018-04-17 21:23:10
1524018208	11	1202	2018-04-17 21:23:27
1524018220	11	1202	2018-04-17 21:23:40
1524018236	11	1189	2018-04-17 21:23:55
1524018248	11	1189	2018-04-17 21:24:08
1524018252	11	1207	2018-04-17 21:24:11
1524018266	11	1214	2018-04-17 21:24:26
1524018279	11	1214	2018-04-17 21:24:38
1524018282	11	1222	2018-04-17 21:24:41
1524018294	11	1222	2018-04-17 21:24:54
1524018296	11	1214	2018-04-17 21:24:55
1524018310	11	1214	2018-04-17 21:25:09
1524018312	11	1187	2018-04-17 21:25:12
1524018326	11	1207	2018-04-17 21:25:26
1524018341	11	1196	2018-04-17 21:25:41
1524018355	11	1220	2018-04-17 21:25:55
1524018369	11	1220	2018-04-17 21:26:09
1524018371	11	1199	2018-04-17 21:26:10
1524018385	11	1224	2018-04-17 21:26:25
1524018400	11	1224	2018-04-17 21:26:39
1524018402	11	1206	2018-04-17 21:26:41
1524018416	11	1197	2018-04-17 21:26:56
1524018430	11	1197	2018-04-17 21:27:09
1524018446	11	1214	2018-04-17 21:27:25
1524018459	11	1214	2018-04-17 21:27:39
1524018462	11	1215	2018-04-17 21:27:41
1524018477	11	1240	2018-04-17 21:27:56
1524018489	11	1240	2018-04-17 21:28:09
1524018491	11	1215	2018-04-17 21:28:11
1524018505	11	1215	2018-04-17 21:28:24
1524018507	11	1210	2018-04-17 21:28:27
1524018520	11	1210	2018-04-17 21:28:39
1524018522	11	1203	2018-04-17 21:28:42
1524018535	11	1203	2018-04-17 21:28:54
1524018536	11	1204	2018-04-17 21:28:56
1524018550	11	1204	2018-04-17 21:29:09
1524018552	11	1216	2018-04-17 21:29:12
1524018565	11	1216	2018-04-17 21:29:24
1524018566	11	1223	2018-04-17 21:29:26
1524018581	11	1211	2018-04-17 21:29:41
1524018595	11	1211	2018-04-17 21:29:55
1524018597	11	1199	2018-04-17 21:29:56
1524018611	11	1214	2018-04-17 21:30:11
1524018626	11	1213	2018-04-17 21:30:25
1524018640	11	1213	2018-04-17 21:30:40
1524018641	11	1214	2018-04-17 21:30:41
1524018668	11	1217	2018-04-17 21:31:08
1524018671	11	1212	2018-04-17 21:31:11
1524018685	11	1212	2018-04-17 21:31:24
1524018686	11	1231	2018-04-17 21:31:26
1524018699	11	1231	2018-04-17 21:31:38
1524018703	11	1226	2018-04-17 21:31:43
1524018717	11	1238	2018-04-17 21:31:56
1524018731	11	1212	2018-04-17 21:32:10
1524018745	11	1220	2018-04-17 21:32:25
1524018760	11	1213	2018-04-17 21:32:40
1524018775	11	1211	2018-04-17 21:32:55
1524018790	11	1211	2018-04-17 21:33:09
1524018792	11	1218	2018-04-17 21:33:11
1524018805	11	1215	2018-04-17 21:33:25
1524018820	11	1215	2018-04-17 21:33:39
1524018820	11	1229	2018-04-17 21:33:40
1524018851	11	1218	2018-04-17 21:34:11
1524018864	11	1218	2018-04-17 21:34:23
1524018866	11	1231	2018-04-17 21:34:26
1524018879	11	1231	2018-04-17 21:34:38
1524018881	11	1245	2018-04-17 21:34:40
1524018894	11	1245	2018-04-17 21:34:54
1524018897	11	1227	2018-04-17 21:34:56
1524018909	11	1227	2018-04-17 21:35:09
1524018912	11	1213	2018-04-17 21:35:12
1524018924	11	1213	2018-04-17 21:35:24
1524018926	11	1211	2018-04-17 21:35:25
1524018939	11	1211	2018-04-17 21:35:39
1524018941	11	1200	2018-04-17 21:35:41
1524018955	11	1200	2018-04-17 21:35:54
1524018957	11	1232	2018-04-17 21:35:56
1524018970	11	1211	2018-04-17 21:36:10
1524018987	11	1243	2018-04-17 21:36:26
1524019015	11	1222	2018-04-17 21:36:55
1524019031	11	1244	2018-04-17 21:37:10
1524019045	11	1244	2018-04-17 21:37:24
1524019047	11	1210	2018-04-17 21:37:26
1524019060	11	1210	2018-04-17 21:37:39
1524019061	11	1216	2018-04-17 21:37:41
1524019074	11	1216	2018-04-17 21:37:54
1524019076	11	1228	2018-04-17 21:37:55
1524019089	11	1228	2018-04-17 21:38:09
1524019091	11	1224	2018-04-17 21:38:10
1524019105	11	1224	2018-04-17 21:38:24
1524019106	11	1207	2018-04-17 21:38:26
1524019120	11	1252	2018-04-17 21:38:39
1524019134	11	1252	2018-04-17 21:38:53
1524019148	11	1252	2018-04-17 21:39:08
1524019150	11	1244	2018-04-17 21:39:10
1524019165	11	1244	2018-04-17 21:39:25
1524019166	11	1198	2018-04-17 21:39:26
1524019179	11	1198	2018-04-17 21:39:39
1524019181	11	1220	2018-04-17 21:39:41
1524019194	11	1220	2018-04-17 21:39:54
1524019196	11	1224	2018-04-17 21:39:55
1524019209	11	1224	2018-04-17 21:40:08
1524019225	11	1224	2018-04-17 21:40:25
1524019240	11	1207	2018-04-17 21:40:39
1524019271	11	1239	2018-04-17 21:41:10
1524019286	11	1240	2018-04-17 21:41:25
1524019299	11	1240	2018-04-17 21:41:38
1524019301	11	1221	2018-04-17 21:41:40
1524019314	11	1221	2018-04-17 21:41:54
1524019316	11	1235	2018-04-17 21:41:56
1524019331	11	1221	2018-04-17 21:42:10
1524019343	11	1221	2018-04-17 21:42:23
1524019360	11	1235	2018-04-17 21:42:40
1524019375	11	1235	2018-04-17 21:42:54
1524019377	11	1227	2018-04-17 21:42:56
1524019390	11	1228	2018-04-17 21:43:09
1524019406	11	1235	2018-04-17 21:43:25
1524019420	11	1235	2018-04-17 21:43:40
1524019436	11	1240	2018-04-17 21:43:55
1524019448	11	1240	2018-04-17 21:44:08
1524019451	11	1223	2018-04-17 21:44:10
1524019464	11	1223	2018-04-17 21:44:24
1524019466	11	1221	2018-04-17 21:44:25
1524019494	11	1244	2018-04-17 21:44:54
1524019496	11	1215	2018-04-17 21:44:55
1524019510	11	1215	2018-04-17 21:45:09
1524019524	11	1215	2018-04-17 21:45:23
1524019525	11	1243	2018-04-17 21:45:25
1524019540	11	1267	2018-04-17 21:45:40
1524019555	11	1267	2018-04-17 21:45:55
1524019556	11	1247	2018-04-17 21:45:56
1524019569	11	1247	2018-04-17 21:46:08
1524019571	11	1235	2018-04-17 21:46:10
1524019583	11	1235	2018-04-17 21:46:23
1524019600	11	1232	2018-04-17 21:46:39
1524019613	11	1232	2018-04-17 21:46:53
1524019616	11	1245	2018-04-17 21:46:56
1524019629	11	1245	2018-04-17 21:47:09
1524019630	11	1228	2018-04-17 21:47:10
1524019643	11	1228	2018-04-17 21:47:23
1524019645	11	1218	2018-04-17 21:47:24
1524019658	11	1218	2018-04-17 21:47:37
1524019661	11	1220	2018-04-17 21:47:41
1524019675	11	1220	2018-04-17 21:47:55
1524019691	11	1237	2018-04-17 21:48:10
1524019704	11	1237	2018-04-17 21:48:23
1524019706	11	1232	2018-04-17 21:48:25
1524019720	11	1259	2018-04-17 21:48:40
1524019734	11	1259	2018-04-17 21:48:53
1524019736	11	1226	2018-04-17 21:48:55
1524019749	11	1226	2018-04-17 21:49:09
1524019751	11	1266	2018-04-17 21:49:10
1524019781	11	1237	2018-04-17 21:49:41
1524019795	11	1240	2018-04-17 21:49:54
1524019810	11	1252	2018-04-17 21:50:10
1524019824	11	1252	2018-04-17 21:50:23
1524019825	11	1238	2018-04-17 21:50:24
1524019838	11	1238	2018-04-17 21:50:37
1524019840	11	1247	2018-04-17 21:50:40
1524019854	11	1247	2018-04-17 21:50:54
1524019871	11	1251	2018-04-17 21:51:11
1524019883	11	1251	2018-04-17 21:51:23
1524019886	11	1250	2018-04-17 21:51:25
1524019898	11	1250	2018-04-17 21:51:37
1524019900	11	1251	2018-04-17 21:51:39
1524019913	11	1251	2018-04-17 21:51:53
1524019915	11	1230	2018-04-17 21:51:54
1524019929	11	1230	2018-04-17 21:52:09
1524019943	11	1249	2018-04-17 21:52:23
1524019957	11	1249	2018-04-17 21:52:36
1524019960	11	1262	2018-04-17 21:52:40
1524019974	11	1262	2018-04-17 21:52:54
1524019975	11	1261	2018-04-17 21:52:54
1524019988	11	1261	2018-04-17 21:53:07
1524019991	11	1231	2018-04-17 21:53:10
1524020003	11	1231	2018-04-17 21:53:22
1524020020	11	1224	2018-04-17 21:53:39
1524020034	11	1224	2018-04-17 21:53:54
1524020037	11	1246	2018-04-17 21:53:56
1524020049	11	1246	2018-04-17 21:54:08
1524020051	11	1259	2018-04-17 21:54:10
1524020064	11	1259	2018-04-17 21:54:24
1524020066	11	1253	2018-04-17 21:54:26
1524020079	11	1243	2018-04-17 21:54:39
1524020095	11	1252	2018-04-17 21:54:54
1524020111	11	1250	2018-04-17 21:55:10
1524020125	11	1250	2018-04-17 21:55:24
1524020126	11	1256	2018-04-17 21:55:25
1524020139	11	1256	2018-04-17 21:55:38
1524020140	11	1245	2018-04-17 21:55:40
1524020171	11	1246	2018-04-17 21:56:11
1524020184	11	1246	2018-04-17 21:56:23
1524020185	11	1264	2018-04-17 21:56:25
1524020199	11	1264	2018-04-17 21:56:38
1524020201	11	1270	2018-04-17 21:56:40
1524020214	11	1270	2018-04-17 21:56:54
1524020229	11	1270	2018-04-17 21:57:08
1524020230	11	1263	2018-04-17 21:57:09
1524020242	11	1263	2018-04-17 21:57:22
1524020258	11	1233	2018-04-17 21:57:38
1524020260	11	1254	2018-04-17 21:57:39
1524020276	11	1271	2018-04-17 21:57:55
1524020291	11	1262	2018-04-17 21:58:10
1524020303	11	1262	2018-04-17 21:58:23
1524020336	11	1255	2018-04-17 21:58:55
1524020350	11	1248	2018-04-17 21:59:09
1524020364	11	1248	2018-04-17 21:59:23
1524020365	11	1235	2018-04-17 21:59:24
1524020378	11	1235	2018-04-17 21:59:37
1524020380	11	1267	2018-04-17 21:59:39
