1522032191	47	449	2018-03-25 21:43:11
1522032206	47	450	2018-03-25 21:43:25
1522032221	47	456	2018-03-25 21:43:41
1522032235	47	446	2018-03-25 21:43:54
1522032249	47	440	2018-03-25 21:44:08
1522032266	47	446	2018-03-25 21:44:25
1522032280	47	457	2018-03-25 21:44:39
1522032294	47	444	2018-03-25 21:44:53
1522032312	47	449	2018-03-25 21:45:12
1522032331	47	458	2018-03-25 21:45:31
1522032347	47	462	2018-03-25 21:45:46
1522032361	47	447	2018-03-25 21:46:01
1522032376	47	443	2018-03-25 21:46:16
1522032399	47	446	2018-03-25 21:46:39
1522032406	47	456	2018-03-25 21:46:45
1522032421	47	452	2018-03-25 21:47:01
1522032438	47	459	2018-03-25 21:47:18
1522032453	47	444	2018-03-25 21:47:33
1522032468	47	459	2018-03-25 21:47:47
1522032483	47	458	2018-03-25 21:48:02
1522032498	47	431	2018-03-25 21:48:17
1522032512	47	459	2018-03-25 21:48:31
1522032527	47	439	2018-03-25 21:48:46
1522032542	47	457	2018-03-25 21:49:01
1522032557	47	443	2018-03-25 21:49:17
1522032571	47	453	2018-03-25 21:49:31
1522032587	47	448	2018-03-25 21:49:46
1522032601	47	469	2018-03-25 21:50:00
1522032617	47	442	2018-03-25 21:50:16
1522032634	47	423	2018-03-25 21:50:33
1522032650	47	451	2018-03-25 21:50:50
1522032679	47	440	2018-03-25 21:51:19
1522032698	47	447	2018-03-25 21:51:38
1522032717	47	447	2018-03-25 21:51:57
1522032723	47	462	2018-03-25 21:52:03
1522032738	47	438	2018-03-25 21:52:17
1522032752	47	448	2018-03-25 21:52:32
1522032766	47	437	2018-03-25 21:52:46
1522032796	47	446	2018-03-25 21:53:15
1522032812	47	448	2018-03-25 21:53:32
1522032827	47	442	2018-03-25 21:53:46
1522032841	47	456	2018-03-25 21:54:01
1522032857	47	455	2018-03-25 21:54:16
1522032872	47	454	2018-03-25 21:54:31
1522032887	47	430	2018-03-25 21:54:46
1522032900	47	437	2018-03-25 21:55:00
1522032916	47	442	2018-03-25 21:55:16
1522032934	47	442	2018-03-25 21:55:34
1522032944	47	451	2018-03-25 21:55:43
1522032959	47	430	2018-03-25 21:55:58
1522032973	47	433	2018-03-25 21:56:12
1522032990	47	456	2018-03-25 21:56:30
1522033006	47	455	2018-03-25 21:56:45
1522033020	47	459	2018-03-25 21:57:00
1522033035	47	454	2018-03-25 21:57:14
1522033051	47	456	2018-03-25 21:57:31
1522033067	47	434	2018-03-25 21:57:46
1522033082	47	452	2018-03-25 21:58:01
1522033111	47	466	2018-03-25 21:58:30
1522033128	47	444	2018-03-25 21:58:48
1522033147	47	444	2018-03-25 21:59:06
1522033165	47	444	2018-03-25 21:59:25
1522033171	47	453	2018-03-25 21:59:30
1522033185	47	457	2018-03-25 21:59:45
1522033200	47	443	2018-03-25 22:00:00
1522033214	47	447	2018-03-25 22:00:14
1522033233	47	447	2018-03-25 22:00:32
1522033236	47	451	2018-03-25 22:00:36
1522033249	47	432	2018-03-25 22:00:49
1522033264	47	454	2018-03-25 22:01:04
1522033298	47	452	2018-03-25 22:01:37
1522033312	47	453	2018-03-25 22:01:51
1522033327	47	454	2018-03-25 22:02:06
1522033341	47	444	2018-03-25 22:02:21
1522033355	47	455	2018-03-25 22:02:35
1522033371	47	457	2018-03-25 22:02:50
1522033395	47	451	2018-03-25 22:03:15
1522033401	47	442	2018-03-25 22:03:20
1522033431	47	449	2018-03-25 22:03:51
1522033447	47	443	2018-03-25 22:04:07
1522033463	47	458	2018-03-25 22:04:23
1522033479	47	455	2018-03-25 22:04:38
1522033496	47	450	2018-03-25 22:04:55
1522033512	47	459	2018-03-25 22:05:12
1522033527	47	441	2018-03-25 22:05:27
1522033542	47	448	2018-03-25 22:05:42
1522033560	47	451	2018-03-25 22:05:59
1522033574	47	456	2018-03-25 22:06:13
1522033590	47	462	2018-03-25 22:06:29
1522033605	47	449	2018-03-25 22:06:44
1522033619	47	443	2018-03-25 22:06:58
1522033635	47	458	2018-03-25 22:07:15
1522033649	47	449	2018-03-25 22:07:28
1522033663	47	434	2018-03-25 22:07:42
1522033681	47	445	2018-03-25 22:08:01
1522033699	47	445	2018-03-25 22:08:19
1522033701	47	447	2018-03-25 22:08:20
1522033716	47	454	2018-03-25 22:08:35
1522033739	47	468	2018-03-25 22:08:59
1522033745	47	446	2018-03-25 22:09:04
1522033785	47	450	2018-03-25 22:09:44
1522033795	47	437	2018-03-25 22:09:55
1522033812	47	442	2018-03-25 22:10:12
1522033830	47	442	2018-03-25 22:10:30
1522033832	47	475	2018-03-25 22:10:31
1522033846	47	460	2018-03-25 22:10:45
1522033861	47	453	2018-03-25 22:11:00
1522033878	47	440	2018-03-25 22:11:17
1522033892	47	464	2018-03-25 22:11:31
1522033907	47	459	2018-03-25 22:11:47
1522033921	47	425	2018-03-25 22:12:01
1522033936	47	446	2018-03-25 22:12:15
1522033952	47	452	2018-03-25 22:12:32
1522033971	47	452	2018-03-25 22:12:51
1522033998	47	451	2018-03-25 22:13:17
1522033999	47	450	2018-03-25 22:13:18
1522034017	47	450	2018-03-25 22:13:36
1522034033	47	446	2018-03-25 22:13:52
1522034051	47	445	2018-03-25 22:14:10
1522034066	47	433	2018-03-25 22:14:26
1522034083	47	438	2018-03-25 22:14:42
1522034098	47	459	2018-03-25 22:14:57
1522034114	47	450	2018-03-25 22:15:13
1522034128	47	466	2018-03-25 22:15:27
1522034145	47	461	2018-03-25 22:15:44
1522034159	47	448	2018-03-25 22:15:59
1522034188	47	446	2018-03-25 22:16:28
1522034217	47	466	2018-03-25 22:16:56
1522034223	47	438	2018-03-25 22:17:02
1522034237	47	440	2018-03-25 22:17:17
1522034253	47	447	2018-03-25 22:17:32
1522034270	47	441	2018-03-25 22:17:49
1522034285	47	444	2018-03-25 22:18:04
1522034300	47	465	2018-03-25 22:18:19
1522034332	47	453	2018-03-25 22:18:51
1522034346	47	449	2018-03-25 22:19:06
1522034361	47	455	2018-03-25 22:19:20
1522034401	47	461	2018-03-25 22:20:00
1522034409	47	443	2018-03-25 22:20:09
1522034424	47	447	2018-03-25 22:20:23
1522034438	47	452	2018-03-25 22:20:38
1522034470	47	434	2018-03-25 22:21:10
1522034486	47	452	2018-03-25 22:21:26
1522034500	47	449	2018-03-25 22:21:40
1522034514	47	459	2018-03-25 22:21:54
1522034533	47	459	2018-03-25 22:22:13
1522034543	47	446	2018-03-25 22:22:22
1522034560	47	447	2018-03-25 22:22:39
1522034574	47	443	2018-03-25 22:22:54
1522034604	47	438	2018-03-25 22:23:23
1522034619	47	439	2018-03-25 22:23:38
1522034633	47	443	2018-03-25 22:23:52
1522034649	47	446	2018-03-25 22:24:09
1522034668	47	448	2018-03-25 22:24:28
1522034686	47	448	2018-03-25 22:24:45
1522034701	47	440	2018-03-25 22:25:00
1522034716	47	456	2018-03-25 22:25:15
1522034730	47	445	2018-03-25 22:25:30
1522034750	47	441	2018-03-25 22:25:49
1522034760	47	440	2018-03-25 22:26:00
1522034775	47	431	2018-03-25 22:26:15
1522034791	47	438	2018-03-25 22:26:31
1522034809	47	462	2018-03-25 22:26:48
1522034819	47	410	2018-03-25 22:26:58
1522034835	47	442	2018-03-25 22:27:15
1522034848	47	469	2018-03-25 22:27:28
1522034864	47	447	2018-03-25 22:27:43
1522034879	47	446	2018-03-25 22:27:59
1522034896	47	454	2018-03-25 22:28:16
1522034915	47	454	2018-03-25 22:28:34
1522034929	47	437	2018-03-25 22:28:48
1522034944	47	443	2018-03-25 22:29:03
1522034965	47	449	2018-03-25 22:29:25
1522034973	47	430	2018-03-25 22:29:32
1522034989	47	428	2018-03-25 22:29:48
1522035004	47	451	2018-03-25 22:30:03
1522035018	47	446	2018-03-25 22:30:17
1522035035	47	446	2018-03-25 22:30:35
1522035045	47	456	2018-03-25 22:30:45
1522035060	47	443	2018-03-25 22:31:00
1522035075	47	442	2018-03-25 22:31:14
1522035089	47	439	2018-03-25 22:31:29
1522035104	47	457	2018-03-25 22:31:43
1522035118	47	454	2018-03-25 22:31:58
1522035145	47	455	2018-03-25 22:32:25
1522035151	47	451	2018-03-25 22:32:30
1522035171	47	451	2018-03-25 22:32:50
1522035172	47	465	2018-03-25 22:32:51
1522035189	47	448	2018-03-25 22:33:08
1522035203	47	459	2018-03-25 22:33:22
1522035217	47	448	2018-03-25 22:33:37
1522035235	47	446	2018-03-25 22:33:55
1522035252	47	436	2018-03-25 22:34:12
1522035271	47	448	2018-03-25 22:34:30
1522035289	47	448	2018-03-25 22:34:48
1522035291	47	441	2018-03-25 22:34:50
1522035304	47	456	2018-03-25 22:35:04
1522035320	47	457	2018-03-25 22:35:20
1522035339	47	457	2018-03-25 22:35:38
1522035350	47	464	2018-03-25 22:35:49
1522035365	47	459	2018-03-25 22:36:04
1522035379	47	442	2018-03-25 22:36:18
1522035395	47	452	2018-03-25 22:36:34
1522035409	47	450	2018-03-25 22:36:48
1522035424	47	458	2018-03-25 22:37:04
1522035438	47	457	2018-03-25 22:37:18
1522035453	47	452	2018-03-25 22:37:33
1522035471	47	433	2018-03-25 22:37:51
1522035486	47	443	2018-03-25 22:38:06
1522035505	47	450	2018-03-25 22:38:24
1522035518	47	449	2018-03-25 22:38:37
1522035535	47	455	2018-03-25 22:38:55
1522035551	47	445	2018-03-25 22:39:10
1522035568	47	454	2018-03-25 22:39:27
1522035612	47	447	2018-03-25 22:40:11
1522035617	47	459	2018-03-25 22:40:16
1522035631	47	458	2018-03-25 22:40:31
1522035646	47	465	2018-03-25 22:40:46
1522035664	47	465	2018-03-25 22:41:04
1522035677	47	442	2018-03-25 22:41:17
1522035693	47	449	2018-03-25 22:41:32
1522035708	47	444	2018-03-25 22:41:48
1522035726	47	445	2018-03-25 22:42:06
1522035745	47	445	2018-03-25 22:42:24
1522035756	47	432	2018-03-25 22:42:35
1522035776	47	450	2018-03-25 22:42:55
1522035791	47	447	2018-03-25 22:43:10
1522035807	47	446	2018-03-25 22:43:27
1522035825	47	457	2018-03-25 22:43:45
1522035840	47	442	2018-03-25 22:43:59
1522035856	47	444	2018-03-25 22:44:16
1522035871	47	436	2018-03-25 22:44:30
1522035902	47	442	2018-03-25 22:45:02
1522035933	47	453	2018-03-25 22:45:32
1522035948	47	445	2018-03-25 22:45:48
1522035963	47	434	2018-03-25 22:46:03
1522035978	47	437	2018-03-25 22:46:18
1522035997	47	437	2018-03-25 22:46:36
1522036010	47	450	2018-03-25 22:46:50
1522036022	47	463	2018-03-25 22:47:02
1522036037	47	443	2018-03-25 22:47:17
1522036055	47	443	2018-03-25 22:47:35
1522036057	47	449	2018-03-25 22:47:37
1522036080	47	440	2018-03-25 22:47:59
1522036181	47	437	2018-03-25 22:49:41
1522036181	47	449	2018-03-25 22:49:41
1522036182	47	462	2018-03-25 22:49:42
1522036182	47	445	2018-03-25 22:49:42
1522036183	47	451	2018-03-25 22:49:42
1522036184	47	449	2018-03-25 22:49:43
1522036187	47	448	2018-03-25 22:49:46
1522036203	47	448	2018-03-25 22:50:03
1522036218	47	439	2018-03-25 22:50:18
1522036235	47	449	2018-03-25 22:50:34
1522036251	47	456	2018-03-25 22:50:51
1522036264	47	459	2018-03-25 22:51:04
1522036284	47	459	2018-03-25 22:51:23
1522036286	47	462	2018-03-25 22:51:25
1522036299	47	443	2018-03-25 22:51:39
1522036315	47	450	2018-03-25 22:51:54
1522036329	47	446	2018-03-25 22:52:09
1522036343	47	440	2018-03-25 22:52:23
1522036363	47	441	2018-03-25 22:52:42
1522036377	47	433	2018-03-25 22:52:56
1522036392	47	448	2018-03-25 22:53:11
1522036406	47	464	2018-03-25 22:53:25
1522036424	47	448	2018-03-25 22:53:43
1522036437	47	434	2018-03-25 22:53:57
1522036453	47	468	2018-03-25 22:54:12
1522036495	47	447	2018-03-25 22:54:54
1522036503	47	449	2018-03-25 22:55:02
1522036518	47	437	2018-03-25 22:55:17
1522036533	47	452	2018-03-25 22:55:33
1522036551	47	442	2018-03-25 22:55:50
1522036570	47	447	2018-03-25 22:56:09
1522036580	47	471	2018-03-25 22:56:19
1522036594	47	447	2018-03-25 22:56:34
1522036609	47	453	2018-03-25 22:56:48
1522036628	47	444	2018-03-25 22:57:08
1522036638	47	449	2018-03-25 22:57:18
1522036653	47	447	2018-03-25 22:57:32
1522036669	47	437	2018-03-25 22:57:48
1522036695	47	439	2018-03-25 22:58:15
1522036716	47	457	2018-03-25 22:58:36
1522036730	47	456	2018-03-25 22:58:50
1522036747	47	454	2018-03-25 22:59:06
1522036761	47	447	2018-03-25 22:59:20
1522036778	47	456	2018-03-25 22:59:37
1522036809	47	451	2018-03-25 23:00:09
1522036825	47	443	2018-03-25 23:00:25
1522036840	47	440	2018-03-25 23:00:40
1522036854	47	442	2018-03-25 23:00:54
1522036869	47	465	2018-03-25 23:01:08
1522036885	47	455	2018-03-25 23:01:25
1522036899	47	445	2018-03-25 23:01:38
1522036914	47	444	2018-03-25 23:01:53
1522036931	47	447	2018-03-25 23:02:11
1522036948	47	449	2018-03-25 23:02:27
1522036966	47	449	2018-03-25 23:02:46
1522036976	47	451	2018-03-25 23:02:55
1522036993	47	458	2018-03-25 23:03:12
1522037007	47	451	2018-03-25 23:03:27
1522037025	47	438	2018-03-25 23:03:45
1522037043	47	445	2018-03-25 23:04:02
1522037058	47	453	2018-03-25 23:04:17
1522037072	47	450	2018-03-25 23:04:31
1522037087	47	444	2018-03-25 23:04:46
1522037101	47	441	2018-03-25 23:05:00
1522037151	47	449	2018-03-25 23:05:50
1522037167	47	443	2018-03-25 23:06:06
1522037195	47	423	2018-03-25 23:06:35
1522037212	47	436	2018-03-25 23:06:51
1522037240	47	449	2018-03-25 23:07:20
1522037257	47	430	2018-03-25 23:07:36
1522037275	47	430	2018-03-25 23:07:55
1522037277	47	452	2018-03-25 23:07:56
1522037295	47	442	2018-03-25 23:08:15
1522037310	47	438	2018-03-25 23:08:30
1522037328	47	432	2018-03-25 23:08:47
1522037345	47	454	2018-03-25 23:09:04
1522037359	47	443	2018-03-25 23:09:19
1522037374	47	448	2018-03-25 23:09:33
1522037390	47	464	2018-03-25 23:09:50
1522037403	47	438	2018-03-25 23:10:03
1522037444	47	455	2018-03-25 23:10:44
1522037454	47	448	2018-03-25 23:10:53
1522037468	47	444	2018-03-25 23:11:07
1522037486	47	445	2018-03-25 23:11:25
1522037501	47	446	2018-03-25 23:11:40
1522037515	47	426	2018-03-25 23:11:55
1522037530	47	447	2018-03-25 23:12:09
1522037549	47	456	2018-03-25 23:12:28
1522037562	47	448	2018-03-25 23:12:42
1522037577	47	450	2018-03-25 23:12:57
1522037597	47	441	2018-03-25 23:13:17
1522037612	47	430	2018-03-25 23:13:31
1522037629	47	443	2018-03-25 23:13:48
1522037645	47	433	2018-03-25 23:14:04
1522037668	47	447	2018-03-25 23:14:27
1522037675	47	446	2018-03-25 23:14:34
1522037691	47	436	2018-03-25 23:14:50
1522037709	47	436	2018-03-25 23:15:09
1522037711	47	440	2018-03-25 23:15:11
1522037727	47	464	2018-03-25 23:15:27
1522037743	47	456	2018-03-25 23:15:43
1522037758	47	454	2018-03-25 23:15:58
1522037772	47	434	2018-03-25 23:16:11
1522037788	47	470	2018-03-25 23:16:27
1522037807	47	445	2018-03-25 23:16:47
1522037821	47	442	2018-03-25 23:17:01
1522037838	47	454	2018-03-25 23:17:18
1522037851	47	441	2018-03-25 23:17:31
1522037868	47	460	2018-03-25 23:17:47
1522037882	47	459	2018-03-25 23:18:01
1522037904	47	443	2018-03-25 23:18:23
1522037911	47	446	2018-03-25 23:18:30
1522037925	47	453	2018-03-25 23:18:44
1522037941	47	446	2018-03-25 23:19:00
1522037956	47	448	2018-03-25 23:19:15
1522037970	47	458	2018-03-25 23:19:30
1522037986	47	465	2018-03-25 23:19:45
1522038000	47	451	2018-03-25 23:20:00
1522038019	47	454	2018-03-25 23:20:19
1522038034	47	444	2018-03-25 23:20:33
1522038051	47	452	2018-03-25 23:20:50
1522038065	47	438	2018-03-25 23:21:05
1522038079	47	446	2018-03-25 23:21:19
1522038095	47	459	2018-03-25 23:21:34
1522038109	47	445	2018-03-25 23:21:48
1522038123	47	448	2018-03-25 23:22:03
1522038140	47	449	2018-03-25 23:22:19
1522038154	47	437	2018-03-25 23:22:33
1522038168	47	456	2018-03-25 23:22:47
1522038186	47	459	2018-03-25 23:23:06
1522038201	47	443	2018-03-25 23:23:20
1522038232	47	440	2018-03-25 23:23:52
1522038247	47	460	2018-03-25 23:24:06
1522038278	47	457	2018-03-25 23:24:38
1522038293	47	455	2018-03-25 23:24:53
1522038308	47	443	2018-03-25 23:25:07
1522038322	47	449	2018-03-25 23:25:21
1522038337	47	436	2018-03-25 23:25:37
1522038351	47	458	2018-03-25 23:25:51
1522038366	47	454	2018-03-25 23:26:05
1522038380	47	449	2018-03-25 23:26:20
1522038397	47	450	2018-03-25 23:26:36
1522038414	47	441	2018-03-25 23:26:53
1522038428	47	462	2018-03-25 23:27:07
1522038443	47	436	2018-03-25 23:27:22
1522038461	47	436	2018-03-25 23:27:40
1522038477	47	444	2018-03-25 23:27:57
1522038493	47	460	2018-03-25 23:28:12
1522038511	47	460	2018-03-25 23:28:30
1522038523	47	437	2018-03-25 23:28:42
1522038537	47	438	2018-03-25 23:28:56
1522038554	47	429	2018-03-25 23:29:13
1522038570	47	445	2018-03-25 23:29:30
1522038585	47	447	2018-03-25 23:29:45
1522038599	47	449	2018-03-25 23:29:59
1522038646	47	451	2018-03-25 23:30:45
1522038649	47	454	2018-03-25 23:30:48
1522038664	47	446	2018-03-25 23:31:03
1522038678	47	439	2018-03-25 23:31:17
1522038692	47	443	2018-03-25 23:31:32
1522038707	47	450	2018-03-25 23:31:47
1522038725	47	455	2018-03-25 23:32:05
1522038738	47	444	2018-03-25 23:32:17
1522038754	47	443	2018-03-25 23:32:33
1522038771	47	443	2018-03-25 23:32:51
1522038785	47	475	2018-03-25 23:33:04
1522038814	47	445	2018-03-25 23:33:34
1522038829	47	429	2018-03-25 23:33:48
1522038845	47	421	2018-03-25 23:34:04
1522038860	47	445	2018-03-25 23:34:19
1522038877	47	458	2018-03-25 23:34:36
1522038906	47	430	2018-03-25 23:35:06
1522038921	47	448	2018-03-25 23:35:21
1522038936	47	456	2018-03-25 23:35:35
1522038952	47	451	2018-03-25 23:35:52
1522038965	47	453	2018-03-25 23:36:04
1522038995	47	454	2018-03-25 23:36:34
1522039027	47	450	2018-03-25 23:37:07
1522039039	47	448	2018-03-25 23:37:18
1522039055	47	455	2018-03-25 23:37:35
1522039070	47	456	2018-03-25 23:37:49
1522039084	47	458	2018-03-25 23:38:03
1522039106	47	471	2018-03-25 23:38:26
1522039122	47	461	2018-03-25 23:38:42
1522039136	47	442	2018-03-25 23:38:55
1522039152	47	438	2018-03-25 23:39:11
1522039166	47	453	2018-03-25 23:39:26
1522039188	47	439	2018-03-25 23:39:47
1522039206	47	455	2018-03-25 23:40:06
1522039219	47	459	2018-03-25 23:40:19
1522039236	47	436	2018-03-25 23:40:35
1522039249	47	456	2018-03-25 23:40:49
1522039268	47	458	2018-03-25 23:41:07
1522039288	47	458	2018-03-25 23:41:27
1522039300	47	457	2018-03-25 23:41:39
1522039314	47	437	2018-03-25 23:41:53
1522039328	47	448	2018-03-25 23:42:08
1522039347	47	448	2018-03-25 23:42:26
1522039359	47	447	2018-03-25 23:42:39
1522039377	47	447	2018-03-25 23:42:57
1522039404	47	452	2018-03-25 23:43:23
1522039420	47	445	2018-03-25 23:43:40
1522039436	47	455	2018-03-25 23:43:56
1522039450	47	450	2018-03-25 23:44:09
1522039466	47	449	2018-03-25 23:44:25
1522039482	47	461	2018-03-25 23:44:42
1522039497	47	423	2018-03-25 23:44:57
1522039538	47	450	2018-03-25 23:45:38
1522039541	47	429	2018-03-25 23:45:41
1522039561	47	464	2018-03-25 23:46:00
1522039584	47	450	2018-03-25 23:46:24
1522039588	47	447	2018-03-25 23:46:27
1522039606	47	446	2018-03-25 23:46:46
1522039623	47	457	2018-03-25 23:47:02
1522039639	47	444	2018-03-25 23:47:18
1522039655	47	452	2018-03-25 23:47:35
1522039671	47	450	2018-03-25 23:47:50
1522039686	47	454	2018-03-25 23:48:05
1522039700	47	455	2018-03-25 23:48:20
1522039717	47	452	2018-03-25 23:48:37
1522039733	47	456	2018-03-25 23:48:53
1522039747	47	448	2018-03-25 23:49:06
1522039765	47	413	2018-03-25 23:49:25
1522039781	47	442	2018-03-25 23:49:40
1522039795	47	445	2018-03-25 23:49:54
1522039810	47	456	2018-03-25 23:50:09
1522039839	47	450	2018-03-25 23:50:38
1522039856	47	446	2018-03-25 23:50:55
1522039869	47	458	2018-03-25 23:51:09
1522039883	47	448	2018-03-25 23:51:22
1522039898	47	453	2018-03-25 23:51:37
1522039914	47	454	2018-03-25 23:51:53
1522039927	47	434	2018-03-25 23:52:06
1522039943	47	429	2018-03-25 23:52:23
1522039960	47	448	2018-03-25 23:52:39
1522039993	47	454	2018-03-25 23:53:12
1522040009	47	447	2018-03-25 23:53:28
1522040023	47	449	2018-03-25 23:53:42
1522040036	47	451	2018-03-25 23:53:56
1522040055	47	439	2018-03-25 23:54:14
1522040072	47	464	2018-03-25 23:54:32
1522040101	47	456	2018-03-25 23:55:01
1522040104	47	459	2018-03-25 23:55:03
1522040121	47	459	2018-03-25 23:55:21
1522040132	47	428	2018-03-25 23:55:31
1522040145	47	439	2018-03-25 23:55:44
1522040161	47	464	2018-03-25 23:56:01
1522040175	47	459	2018-03-25 23:56:14
1522040192	47	444	2018-03-25 23:56:31
1522040209	47	440	2018-03-25 23:56:48
1522040225	47	432	2018-03-25 23:57:05
1522040259	47	462	2018-03-25 23:57:39
1522040274	47	428	2018-03-25 23:57:53
1522040290	47	446	2018-03-25 23:58:10
1522040310	47	447	2018-03-25 23:58:29
1522040324	47	459	2018-03-25 23:58:44
1522040339	47	443	2018-03-25 23:58:58
1522040354	47	451	2018-03-25 23:59:14
1522040368	47	453	2018-03-25 23:59:27
1522040383	47	442	2018-03-25 23:59:42
1522040401	47	436	2018-03-26 00:00:00
1522040415	47	443	2018-03-26 00:00:15
1522040430	47	454	2018-03-26 00:00:29
1522040445	47	458	2018-03-26 00:00:44
1522040461	47	440	2018-03-26 00:01:00
1522040479	47	440	2018-03-26 00:01:18
1522040489	47	438	2018-03-26 00:01:29
1522040508	47	452	2018-03-26 00:01:48
1522040528	47	454	2018-03-26 00:02:07
1522040541	47	449	2018-03-26 00:02:21
1522040557	47	439	2018-03-26 00:02:37
1522040572	47	433	2018-03-26 00:02:52
1522040589	47	452	2018-03-26 00:03:08
1522040606	47	442	2018-03-26 00:03:26
1522040622	47	452	2018-03-26 00:03:41
1522040639	47	451	2018-03-26 00:03:58
1522040654	47	459	2018-03-26 00:04:14
1522040668	47	450	2018-03-26 00:04:28
1522040682	47	438	2018-03-26 00:04:42
1522040701	47	456	2018-03-26 00:05:00
1522040715	47	472	2018-03-26 00:05:15
1522040730	47	441	2018-03-26 00:05:29
1522040746	47	453	2018-03-26 00:05:45
1522040777	47	441	2018-03-26 00:06:17
1522040791	47	465	2018-03-26 00:06:31
1522040806	47	463	2018-03-26 00:06:45
1522040822	47	452	2018-03-26 00:07:02
1522040837	47	459	2018-03-26 00:07:17
1522040852	47	468	2018-03-26 00:07:31
1522040881	47	440	2018-03-26 00:08:01
1522040897	47	433	2018-03-26 00:08:16
1522040928	47	432	2018-03-26 00:08:48
1522040942	47	454	2018-03-26 00:09:01
1522040962	47	446	2018-03-26 00:09:22
1522040973	47	444	2018-03-26 00:09:33
1522040988	47	439	2018-03-26 00:09:47
1522041020	47	459	2018-03-26 00:10:19
1522041035	47	452	2018-03-26 00:10:34
1522041052	47	442	2018-03-26 00:10:51
1522041067	47	456	2018-03-26 00:11:07
1522041082	47	439	2018-03-26 00:11:22
1522041096	47	459	2018-03-26 00:11:36
1522041114	47	452	2018-03-26 00:11:53
1522041147	47	431	2018-03-26 00:12:26
1522041162	47	452	2018-03-26 00:12:41
1522041194	47	456	2018-03-26 00:13:14
1522041213	47	426	2018-03-26 00:13:33
1522041248	47	449	2018-03-26 00:14:08
1522041260	47	459	2018-03-26 00:14:19
1522041275	47	449	2018-03-26 00:14:34
1522041290	47	455	2018-03-26 00:14:49
1522041304	47	453	2018-03-26 00:15:04
1522041323	47	453	2018-03-26 00:15:22
1522041339	47	444	2018-03-26 00:15:38
1522041355	47	450	2018-03-26 00:15:55
1522041370	47	438	2018-03-26 00:16:09
1522041388	47	438	2018-03-26 00:16:27
1522041398	47	462	2018-03-26 00:16:38
1522041413	47	446	2018-03-26 00:16:53
1522041428	47	449	2018-03-26 00:17:07
1522041442	47	458	2018-03-26 00:17:22
1522041461	47	444	2018-03-26 00:17:41
1522041476	47	457	2018-03-26 00:17:56
1522041490	47	448	2018-03-26 00:18:10
1522041508	47	457	2018-03-26 00:18:27
1522041523	47	448	2018-03-26 00:18:43
1522041539	47	447	2018-03-26 00:18:58
1522041553	47	451	2018-03-26 00:19:13
1522041570	47	450	2018-03-26 00:19:29
1522041584	47	445	2018-03-26 00:19:44
1522041599	47	443	2018-03-26 00:19:58
1522041634	47	447	2018-03-26 00:20:33
1522041649	47	445	2018-03-26 00:20:49
1522041665	47	447	2018-03-26 00:21:05
1522041679	47	446	2018-03-26 00:21:18
1522041695	47	442	2018-03-26 00:21:35
1522041710	47	469	2018-03-26 00:21:49
1522041726	47	437	2018-03-26 00:22:05
1522041754	47	455	2018-03-26 00:22:34
1522041810	47	446	2018-03-26 00:23:30
1522041816	47	447	2018-03-26 00:23:36
1522041831	47	446	2018-03-26 00:23:51
1522041850	47	446	2018-03-26 00:24:09
1522041852	47	448	2018-03-26 00:24:12
1522041869	47	445	2018-03-26 00:24:29
1522041884	47	446	2018-03-26 00:24:44
1522041903	47	446	2018-03-26 00:25:02
1522041904	47	466	2018-03-26 00:25:03
1522041918	47	443	2018-03-26 00:25:18
1522041933	47	450	2018-03-26 00:25:33
1522041948	47	436	2018-03-26 00:25:47
1522041964	47	451	2018-03-26 00:26:03
1522041981	47	416	2018-03-26 00:26:20
1522041998	47	416	2018-03-26 00:26:38
1522042012	47	446	2018-03-26 00:26:51
1522042015	47	460	2018-03-26 00:26:55
1522042030	47	437	2018-03-26 00:27:09
1522042047	47	453	2018-03-26 00:27:27
1522042062	47	424	2018-03-26 00:27:42
1522042077	47	458	2018-03-26 00:27:57
1522042093	47	449	2018-03-26 00:28:13
1522042109	47	468	2018-03-26 00:28:28
1522042124	47	445	2018-03-26 00:28:44
1522042143	47	449	2018-03-26 00:29:02
1522042158	47	463	2018-03-26 00:29:17
1522042175	47	455	2018-03-26 00:29:34
1522042187	47	452	2018-03-26 00:29:47
1522042204	47	449	2018-03-26 00:30:04
1522042218	47	453	2018-03-26 00:30:18
1522042233	47	465	2018-03-26 00:30:33
1522042252	47	448	2018-03-26 00:30:51
1522042267	47	442	2018-03-26 00:31:07
1522042284	47	453	2018-03-26 00:31:24
1522042299	47	456	2018-03-26 00:31:38
1522042314	47	451	2018-03-26 00:31:53
1522042334	47	444	2018-03-26 00:32:14
1522042349	47	431	2018-03-26 00:32:29
1522042364	47	454	2018-03-26 00:32:43
1522042378	47	458	2018-03-26 00:32:57
1522042394	47	443	2018-03-26 00:33:14
1522042409	47	457	2018-03-26 00:33:29
1522042425	47	448	2018-03-26 00:33:44
1522042458	47	450	2018-03-26 00:34:17
1522042470	47	429	2018-03-26 00:34:30
1522042488	47	442	2018-03-26 00:34:47
1522042503	47	453	2018-03-26 00:35:02
1522042533	47	440	2018-03-26 00:35:33
1522042550	47	448	2018-03-26 00:35:49
1522042568	47	448	2018-03-26 00:36:07
1522042598	47	455	2018-03-26 00:36:38
1522042614	47	442	2018-03-26 00:36:54
1522042633	47	457	2018-03-26 00:37:12
