1523320551	28	1673	2018-04-09 19:35:50
1523320566	28	1670	2018-04-09 19:36:05
1523320580	28	1643	2018-04-09 19:36:20
1523320595	28	1664	2018-04-09 19:36:34
1523320613	28	1667	2018-04-09 19:36:52
1523320641	28	1678	2018-04-09 19:37:20
1523320655	28	1656	2018-04-09 19:37:34
1523320671	28	1660	2018-04-09 19:37:51
1523320686	28	1649	2018-04-09 19:38:05
1523320700	28	1662	2018-04-09 19:38:20
1523320730	28	1652	2018-04-09 19:38:50
1523320757	28	1665	2018-04-09 19:39:16
1523320759	28	1666	2018-04-09 19:39:19
1523320775	28	1679	2018-04-09 19:39:34
1523320791	28	1672	2018-04-09 19:39:51
1523320806	28	1673	2018-04-09 19:40:05
1523320820	28	1692	2018-04-09 19:40:19
1523320835	28	1682	2018-04-09 19:40:35
1523320849	28	1658	2018-04-09 19:40:49
1523320866	28	1661	2018-04-09 19:41:05
1523320880	28	1663	2018-04-09 19:41:20
1523320895	28	1672	2018-04-09 19:41:34
1523320910	28	1675	2018-04-09 19:41:50
1523320925	28	1664	2018-04-09 19:42:04
1523320939	28	1684	2018-04-09 19:42:19
1523320956	28	1674	2018-04-09 19:42:35
1523320970	28	1686	2018-04-09 19:42:50
1523320985	28	1689	2018-04-09 19:43:04
1523321000	28	1669	2018-04-09 19:43:19
1523321014	28	1668	2018-04-09 19:43:34
1523321029	28	1677	2018-04-09 19:43:49
1523321060	28	1677	2018-04-09 19:44:20
1523321078	28	1677	2018-04-09 19:44:38
1523321089	28	1659	2018-04-09 19:44:49
1523321104	28	1678	2018-04-09 19:45:04
1523321119	28	1684	2018-04-09 19:45:19
1523321135	28	1664	2018-04-09 19:45:35
1523321150	28	1673	2018-04-09 19:45:50
1523321174	28	1669	2018-04-09 19:46:14
1523321180	28	1668	2018-04-09 19:46:19
1523321195	28	1679	2018-04-09 19:46:34
1523321207	28	1662	2018-04-09 19:46:47
1523321216	28	1657	2018-04-09 19:46:56
1523321233	28	1711	2018-04-09 19:47:12
1523321248	28	1673	2018-04-09 19:47:27
1523321262	28	1680	2018-04-09 19:47:42
1523321277	28	1674	2018-04-09 19:47:56
1523321291	28	1699	2018-04-09 19:48:11
1523321307	28	1692	2018-04-09 19:48:27
1523321321	28	1672	2018-04-09 19:48:41
1523321338	28	1710	2018-04-09 19:48:58
1523321352	28	1672	2018-04-09 19:49:11
1523321367	28	1682	2018-04-09 19:49:27
1523321382	28	1688	2018-04-09 19:49:41
1523321396	28	1666	2018-04-09 19:49:56
1523321412	28	1695	2018-04-09 19:50:12
1523321431	28	1689	2018-04-09 19:50:30
1523321442	28	1701	2018-04-09 19:50:41
1523321456	28	1677	2018-04-09 19:50:56
1523321471	28	1695	2018-04-09 19:51:11
1523321487	28	1691	2018-04-09 19:51:27
1523321502	28	1680	2018-04-09 19:51:42
1523321517	28	1709	2018-04-09 19:51:56
1523321533	28	1701	2018-04-09 19:52:12
1523321546	28	1692	2018-04-09 19:52:25
1523321564	28	1669	2018-04-09 19:52:43
1523321577	28	1682	2018-04-09 19:52:57
1523321591	28	1687	2018-04-09 19:53:11
1523321615	28	1697	2018-04-09 19:53:35
1523321623	28	1701	2018-04-09 19:53:43
1523321636	28	1702	2018-04-09 19:53:56
1523321651	28	1697	2018-04-09 19:54:10
1523321666	28	1707	2018-04-09 19:54:26
1523321682	28	1700	2018-04-09 19:54:41
1523321696	28	1720	2018-04-09 19:54:56
1523321711	28	1700	2018-04-09 19:55:10
1523321727	28	1704	2018-04-09 19:55:27
1523321742	28	1714	2018-04-09 19:55:41
1523321756	28	1705	2018-04-09 19:55:56
1523321771	28	1712	2018-04-09 19:56:11
1523321786	28	1700	2018-04-09 19:56:26
1523321802	28	1716	2018-04-09 19:56:42
1523321817	28	1709	2018-04-09 19:56:57
1523321846	28	1687	2018-04-09 19:57:26
1523321861	28	1695	2018-04-09 19:57:40
1523321876	28	1700	2018-04-09 19:57:55
1523321892	28	1684	2018-04-09 19:58:11
1523321907	28	1692	2018-04-09 19:58:26
1523321921	28	1702	2018-04-09 19:58:41
1523321935	28	1704	2018-04-09 19:58:55
1523321952	28	1712	2018-04-09 19:59:11
1523321981	28	1756	2018-04-09 19:59:41
1523321996	28	1731	2018-04-09 19:59:55
1523322011	28	1700	2018-04-09 20:00:11
1523322026	28	1714	2018-04-09 20:00:25
1523322042	28	1701	2018-04-09 20:00:41
1523322057	28	1727	2018-04-09 20:00:56
1523322071	28	1719	2018-04-09 20:01:11
1523322086	28	1726	2018-04-09 20:01:25
1523322100	28	1710	2018-04-09 20:01:39
1523322116	28	1714	2018-04-09 20:01:56
1523322131	28	1722	2018-04-09 20:02:11
1523322145	28	1710	2018-04-09 20:02:24
1523322160	28	1736	2018-04-09 20:02:40
1523322176	28	1709	2018-04-09 20:02:55
1523322190	28	1712	2018-04-09 20:03:10
1523322206	28	1724	2018-04-09 20:03:25
1523322220	28	1727	2018-04-09 20:03:40
1523322236	28	1730	2018-04-09 20:03:56
1523322250	28	1716	2018-04-09 20:04:09
1523322265	28	1727	2018-04-09 20:04:25
1523322280	28	1738	2018-04-09 20:04:40
1523322295	28	1752	2018-04-09 20:04:54
1523322310	28	1724	2018-04-09 20:05:10
1523322326	28	1730	2018-04-09 20:05:25
1523322340	28	1723	2018-04-09 20:05:40
1523322355	28	1714	2018-04-09 20:05:54
1523322371	28	1718	2018-04-09 20:06:11
1523322391	28	1749	2018-04-09 20:06:30
1523322401	28	1729	2018-04-09 20:06:40
1523322416	28	1727	2018-04-09 20:06:55
1523322430	28	1723	2018-04-09 20:07:09
1523322446	28	1740	2018-04-09 20:07:25
1523322464	28	1740	2018-04-09 20:07:44
1523322476	28	1741	2018-04-09 20:07:55
1523322490	28	1718	2018-04-09 20:08:10
1523322514	28	1731	2018-04-09 20:08:34
1523322521	28	1734	2018-04-09 20:08:40
1523322551	28	1727	2018-04-09 20:09:10
1523322565	28	1726	2018-04-09 20:09:25
1523322580	28	1741	2018-04-09 20:09:39
1523322596	28	1757	2018-04-09 20:09:55
1523322610	28	1719	2018-04-09 20:10:10
1523322625	28	1739	2018-04-09 20:10:24
1523322656	28	1735	2018-04-09 20:10:55
1523322670	28	1743	2018-04-09 20:11:09
1523322685	28	1740	2018-04-09 20:11:24
1523322700	28	1754	2018-04-09 20:11:40
1523322716	28	1748	2018-04-09 20:11:55
1523322730	28	1709	2018-04-09 20:12:10
1523322745	28	1748	2018-04-09 20:12:24
1523322760	28	1751	2018-04-09 20:12:39
1523322775	28	1750	2018-04-09 20:12:55
1523322805	28	1728	2018-04-09 20:13:24
1523322821	28	1744	2018-04-09 20:13:40
1523322834	28	1742	2018-04-09 20:13:53
1523322850	28	1725	2018-04-09 20:14:10
1523322865	28	1738	2018-04-09 20:14:25
1523322880	28	1723	2018-04-09 20:14:39
1523322894	28	1743	2018-04-09 20:14:54
1523322910	28	1727	2018-04-09 20:15:09
1523322924	28	1719	2018-04-09 20:15:23
1523322940	28	1732	2018-04-09 20:15:40
1523322955	28	1751	2018-04-09 20:15:54
1523322969	28	1768	2018-04-09 20:16:08
1523322995	28	1721	2018-04-09 20:16:34
1523323000	28	1753	2018-04-09 20:16:39
1523323029	28	1743	2018-04-09 20:17:09
1523323044	28	1758	2018-04-09 20:17:23
1523323062	28	1758	2018-04-09 20:17:42
1523323074	28	1794	2018-04-09 20:17:54
1523323089	28	1740	2018-04-09 20:18:08
1523323104	28	1762	2018-04-09 20:18:23
1523323120	28	1751	2018-04-09 20:18:40
1523323135	28	1759	2018-04-09 20:18:54
1523323148	28	1775	2018-04-09 20:19:08
1523323165	28	1763	2018-04-09 20:19:24
1523323180	28	1754	2018-04-09 20:19:39
1523323194	28	1768	2018-04-09 20:19:54
1523323209	28	1754	2018-04-09 20:20:08
1523323225	28	1775	2018-04-09 20:20:25
1523323255	28	1764	2018-04-09 20:20:54
1523323269	28	1759	2018-04-09 20:21:09
1523323285	28	1750	2018-04-09 20:21:24
1523323299	28	1760	2018-04-09 20:21:39
1523323314	28	1776	2018-04-09 20:21:54
1523323329	28	1787	2018-04-09 20:22:09
1523323344	28	1761	2018-04-09 20:22:24
1523323362	28	1761	2018-04-09 20:22:42
1523323375	28	1792	2018-04-09 20:22:54
1523323389	28	1777	2018-04-09 20:23:09
1523323404	28	1782	2018-04-09 20:23:23
1523323418	28	1762	2018-04-09 20:23:38
1523323435	28	1736	2018-04-09 20:23:54
1523323464	28	1755	2018-04-09 20:24:23
1523323480	28	1789	2018-04-09 20:24:39
1523323494	28	1771	2018-04-09 20:24:54
1523323508	28	1783	2018-04-09 20:25:08
1523323525	28	1774	2018-04-09 20:25:24
1523323539	28	1792	2018-04-09 20:25:39
1523323553	28	1776	2018-04-09 20:25:53
1523323569	28	1792	2018-04-09 20:26:08
1523323584	28	1782	2018-04-09 20:26:24
1523323598	28	1783	2018-04-09 20:26:38
1523323615	28	1774	2018-04-09 20:26:54
1523323633	28	1774	2018-04-09 20:27:12
1523323644	28	1763	2018-04-09 20:27:23
1523323658	28	1794	2018-04-09 20:27:38
1523323673	28	1772	2018-04-09 20:27:53
1523323690	28	1782	2018-04-09 20:28:09
1523323704	28	1759	2018-04-09 20:28:24
1523323719	28	1760	2018-04-09 20:28:38
1523323734	28	1810	2018-04-09 20:28:54
1523323749	28	1777	2018-04-09 20:29:08
1523323763	28	1780	2018-04-09 20:29:23
1523323784	28	1781	2018-04-09 20:29:44
1523323794	28	1802	2018-04-09 20:29:53
1523323808	28	1783	2018-04-09 20:30:08
1523323823	28	1773	2018-04-09 20:30:22
1523323839	28	1796	2018-04-09 20:30:39
1523323854	28	1778	2018-04-09 20:30:53
1523323869	28	1798	2018-04-09 20:31:08
1523323884	28	1774	2018-04-09 20:31:24
1523323907	28	1795	2018-04-09 20:31:46
1523323913	28	1787	2018-04-09 20:31:53
1523323929	28	1777	2018-04-09 20:32:09
1523323943	28	1800	2018-04-09 20:32:23
1523323958	28	1789	2018-04-09 20:32:38
1523323973	28	1778	2018-04-09 20:32:52
1523323989	28	1771	2018-04-09 20:33:09
1523324019	28	1828	2018-04-09 20:33:38
1523324033	28	1791	2018-04-09 20:33:53
1523324048	28	1772	2018-04-09 20:34:07
1523324062	28	1803	2018-04-09 20:34:22
1523324079	28	1775	2018-04-09 20:34:38
1523324093	28	1803	2018-04-09 20:34:53
1523324108	28	1814	2018-04-09 20:35:07
1523324123	28	1784	2018-04-09 20:35:22
1523324139	28	1803	2018-04-09 20:35:38
1523324153	28	1788	2018-04-09 20:35:53
1523324168	28	1809	2018-04-09 20:36:07
1523324183	28	1800	2018-04-09 20:36:23
1523324213	28	1823	2018-04-09 20:36:52
1523324242	28	1818	2018-04-09 20:37:21
1523324261	28	1818	2018-04-09 20:37:40
1523324273	28	1807	2018-04-09 20:37:53
1523324288	28	1821	2018-04-09 20:38:07
1523324302	28	1809	2018-04-09 20:38:22
1523324321	28	1809	2018-04-09 20:38:40
1523324333	28	1782	2018-04-09 20:38:53
1523324363	28	1793	2018-04-09 20:39:23
1523324378	28	1836	2018-04-09 20:39:38
1523324392	28	1789	2018-04-09 20:39:52
1523324407	28	1791	2018-04-09 20:40:06
1523324438	28	1816	2018-04-09 20:40:38
1523324453	28	1810	2018-04-09 20:40:52
1523324468	28	1816	2018-04-09 20:41:08
1523324498	28	1823	2018-04-09 20:41:38
1523324512	28	1802	2018-04-09 20:41:52
1523324528	28	1824	2018-04-09 20:42:08
1523324542	28	1810	2018-04-09 20:42:22
1523324567	28	1811	2018-04-09 20:42:46
1523324572	28	1806	2018-04-09 20:42:51
1523324602	28	1789	2018-04-09 20:43:22
1523324617	28	1812	2018-04-09 20:43:36
1523324633	28	1816	2018-04-09 20:43:53
1523324647	28	1860	2018-04-09 20:44:06
1523324663	28	1807	2018-04-09 20:44:23
1523324678	28	1836	2018-04-09 20:44:37
1523324699	28	1813	2018-04-09 20:44:58
1523324708	28	1829	2018-04-09 20:45:07
1523324722	28	1836	2018-04-09 20:45:21
1523324738	28	1812	2018-04-09 20:45:38
1523324753	28	1825	2018-04-09 20:45:52
1523324767	28	1827	2018-04-09 20:46:07
1523324796	28	1824	2018-04-09 20:46:36
1523324812	28	1838	2018-04-09 20:46:52
1523324827	28	1848	2018-04-09 20:47:06
1523324841	28	1830	2018-04-09 20:47:21
1523324858	28	1814	2018-04-09 20:47:37
1523324894	28	1829	2018-04-09 20:48:13
1523324902	28	1839	2018-04-09 20:48:22
1523324917	28	1836	2018-04-09 20:48:36
1523324932	28	1807	2018-04-09 20:48:51
1523324976	28	1848	2018-04-09 20:49:36
1523324992	28	1825	2018-04-09 20:49:52
1523325007	28	1820	2018-04-09 20:50:06
1523325036	28	1841	2018-04-09 20:50:36
1523325053	28	1849	2018-04-09 20:50:52
1523325067	28	1851	2018-04-09 20:51:07
1523325082	28	1837	2018-04-09 20:51:21
1523325126	28	1846	2018-04-09 20:52:05
1523325142	28	1847	2018-04-09 20:52:22
1523325187	28	1850	2018-04-09 20:53:06
1523325201	28	1844	2018-04-09 20:53:20
1523325217	28	1834	2018-04-09 20:53:37
1523325232	28	1819	2018-04-09 20:53:51
1523325246	28	1843	2018-04-09 20:54:05
1523325262	28	1837	2018-04-09 20:54:21
1523325281	28	1837	2018-04-09 20:54:41
1523325292	28	1833	2018-04-09 20:54:52
1523325307	28	1871	2018-04-09 20:55:06
1523325321	28	1878	2018-04-09 20:55:21
1523325336	28	1835	2018-04-09 20:55:35
1523325351	28	1853	2018-04-09 20:55:51
1523325367	28	1851	2018-04-09 20:56:06
1523325381	28	1847	2018-04-09 20:56:20
1523325398	28	1857	2018-04-09 20:56:37
1523325412	28	1828	2018-04-09 20:56:51
1523325432	28	1859	2018-04-09 20:57:12
1523325441	28	1861	2018-04-09 20:57:21
1523325456	28	1869	2018-04-09 20:57:35
1523325472	28	1849	2018-04-09 20:57:52
1523325487	28	1826	2018-04-09 20:58:06
1523325501	28	1832	2018-04-09 20:58:21
1523325516	28	1857	2018-04-09 20:58:35
1523325531	28	1852	2018-04-09 20:58:51
1523325555	28	1859	2018-04-09 20:59:14
1523325562	28	1847	2018-04-09 20:59:21
1523325575	28	1871	2018-04-09 20:59:35
1523325592	28	1851	2018-04-09 20:59:51
1523325607	28	1838	2018-04-09 21:00:06
1523325636	28	1871	2018-04-09 21:00:35
1523325650	28	1860	2018-04-09 21:00:50
1523325667	28	1852	2018-04-09 21:01:06
1523325681	28	1836	2018-04-09 21:01:21
1523325696	28	1867	2018-04-09 21:01:35
1523325711	28	1870	2018-04-09 21:01:50
1523325725	28	1858	2018-04-09 21:02:05
1523325742	28	1869	2018-04-09 21:02:21
1523325756	28	1852	2018-04-09 21:02:36
1523325770	28	1907	2018-04-09 21:02:50
1523325785	28	1860	2018-04-09 21:03:04
1523325801	28	1874	2018-04-09 21:03:20
1523325817	28	1869	2018-04-09 21:03:36
1523325831	28	1884	2018-04-09 21:03:51
1523325846	28	1867	2018-04-09 21:04:06
1523325860	28	1854	2018-04-09 21:04:20
1523325891	28	1896	2018-04-09 21:04:51
1523325906	28	1864	2018-04-09 21:05:05
1523325920	28	1876	2018-04-09 21:05:20
1523325951	28	1888	2018-04-09 21:05:51
1523325966	28	1868	2018-04-09 21:06:06
1523325981	28	1882	2018-04-09 21:06:20
1523325995	28	1880	2018-04-09 21:06:35
1523326012	28	1879	2018-04-09 21:06:51
1523326026	28	1874	2018-04-09 21:07:06
1523326041	28	1902	2018-04-09 21:07:20
1523326055	28	1871	2018-04-09 21:07:35
1523326070	28	1870	2018-04-09 21:07:49
1523326100	28	1871	2018-04-09 21:08:20
1523326131	28	1867	2018-04-09 21:08:50
1523326145	28	1872	2018-04-09 21:09:04
1523326160	28	1867	2018-04-09 21:09:19
1523326176	28	1884	2018-04-09 21:09:36
1523326191	28	1911	2018-04-09 21:09:50
1523326205	28	1856	2018-04-09 21:10:05
1523326220	28	1854	2018-04-09 21:10:19
1523326236	28	1858	2018-04-09 21:10:36
1523326251	28	1883	2018-04-09 21:10:50
1523326265	28	1884	2018-04-09 21:11:04
1523326281	28	1901	2018-04-09 21:11:20
1523326295	28	1878	2018-04-09 21:11:35
1523326310	28	1894	2018-04-09 21:11:49
1523326342	28	1877	2018-04-09 21:12:21
1523326355	28	1886	2018-04-09 21:12:35
1523326370	28	1889	2018-04-09 21:12:49
1523326385	28	1863	2018-04-09 21:13:04
1523326401	28	1870	2018-04-09 21:13:21
1523326430	28	1889	2018-04-09 21:13:50
1523326445	28	1882	2018-04-09 21:14:04
1523326460	28	1902	2018-04-09 21:14:19
1523326474	28	1876	2018-04-09 21:14:34
1523326490	28	1874	2018-04-09 21:14:49
1523326505	28	1915	2018-04-09 21:15:05
1523326520	28	1878	2018-04-09 21:15:19
1523326541	28	1881	2018-04-09 21:15:40
1523326550	28	1864	2018-04-09 21:15:50
1523326565	28	1900	2018-04-09 21:16:05
1523326579	28	1899	2018-04-09 21:16:19
1523326610	28	1900	2018-04-09 21:16:49
1523326625	28	1903	2018-04-09 21:17:04
1523326640	28	1889	2018-04-09 21:17:19
1523326656	28	1887	2018-04-09 21:17:35
1523326685	28	1885	2018-04-09 21:18:04
1523326699	28	1892	2018-04-09 21:18:19
1523326714	28	1908	2018-04-09 21:18:33
1523326730	28	1905	2018-04-09 21:18:50
1523326745	28	1920	2018-04-09 21:19:05
1523326760	28	1897	2018-04-09 21:19:20
1523326775	28	1912	2018-04-09 21:19:34
1523326789	28	1915	2018-04-09 21:19:49
1523326806	28	1892	2018-04-09 21:20:05
1523326819	28	1890	2018-04-09 21:20:19
1523326850	28	1900	2018-04-09 21:20:49
1523326864	28	1890	2018-04-09 21:21:04
1523326880	28	1912	2018-04-09 21:21:19
1523326894	28	1928	2018-04-09 21:21:34
1523326924	28	1882	2018-04-09 21:22:03
1523326940	28	1898	2018-04-09 21:22:20
1523326955	28	1922	2018-04-09 21:22:34
1523326969	28	1908	2018-04-09 21:22:49
1523326984	28	1902	2018-04-09 21:23:03
1523327000	28	1911	2018-04-09 21:23:20
1523327015	28	1940	2018-04-09 21:23:35
1523327029	28	1915	2018-04-09 21:23:49
1523327046	28	1893	2018-04-09 21:24:05
1523327059	28	1937	2018-04-09 21:24:18
1523327075	28	1948	2018-04-09 21:24:35
1523327090	28	1946	2018-04-09 21:24:49
1523327104	28	1931	2018-04-09 21:25:04
1523327120	28	1921	2018-04-09 21:25:19
1523327135	28	1912	2018-04-09 21:25:35
1523327150	28	1900	2018-04-09 21:25:49
1523327164	28	1943	2018-04-09 21:26:04
1523327179	28	1949	2018-04-09 21:26:18
1523327193	28	1924	2018-04-09 21:26:33
1523327210	28	1921	2018-04-09 21:26:49
1523327224	28	1935	2018-04-09 21:27:03
1523327240	28	1926	2018-04-09 21:27:19
1523327254	28	1914	2018-04-09 21:27:33
1523327270	28	1918	2018-04-09 21:27:50
1523327285	28	1917	2018-04-09 21:28:04
1523327300	28	1938	2018-04-09 21:28:19
1523327314	28	1912	2018-04-09 21:28:33
1523327335	28	1907	2018-04-09 21:28:55
1523327344	28	1931	2018-04-09 21:29:04
1523327359	28	1918	2018-04-09 21:29:19
1523327373	28	1890	2018-04-09 21:29:33
1523327389	28	1922	2018-04-09 21:29:49
1523327404	28	1950	2018-04-09 21:30:04
1523327418	28	1929	2018-04-09 21:30:18
1523327433	28	1945	2018-04-09 21:30:33
1523327449	28	1906	2018-04-09 21:30:48
1523327464	28	1920	2018-04-09 21:31:04
1523327478	28	1937	2018-04-09 21:31:18
1523327501	28	1945	2018-04-09 21:31:40
1523327508	28	1930	2018-04-09 21:31:48
1523327524	28	1948	2018-04-09 21:32:04
1523327554	28	1947	2018-04-09 21:32:33
1523327570	28	1911	2018-04-09 21:32:49
1523327584	28	1949	2018-04-09 21:33:04
1523327599	28	1936	2018-04-09 21:33:18
1523327613	28	1922	2018-04-09 21:33:33
1523327630	28	1921	2018-04-09 21:33:49
1523327644	28	1964	2018-04-09 21:34:04
1523327659	28	1920	2018-04-09 21:34:18
1523327673	28	1956	2018-04-09 21:34:33
1523327689	28	1936	2018-04-09 21:34:48
1523327703	28	1942	2018-04-09 21:35:03
1523327719	28	1933	2018-04-09 21:35:19
1523327734	28	1928	2018-04-09 21:35:33
1523327748	28	1956	2018-04-09 21:35:48
1523327763	28	1967	2018-04-09 21:36:03
1523327779	28	1953	2018-04-09 21:36:18
1523327793	28	1972	2018-04-09 21:36:33
1523327808	28	1956	2018-04-09 21:36:48
1523327825	28	1925	2018-04-09 21:37:05
1523327839	28	1942	2018-04-09 21:37:19
1523327854	28	1935	2018-04-09 21:37:33
1523327868	28	1939	2018-04-09 21:37:48
1523327884	28	1976	2018-04-09 21:38:03
1523327899	28	1934	2018-04-09 21:38:18
1523327913	28	1944	2018-04-09 21:38:33
1523327928	28	1954	2018-04-09 21:38:47
1523327944	28	1942	2018-04-09 21:39:03
1523327962	28	1942	2018-04-09 21:39:21
1523327973	28	1945	2018-04-09 21:39:32
1523327988	28	1949	2018-04-09 21:39:48
1523328003	28	1962	2018-04-09 21:40:02
1523328033	28	1965	2018-04-09 21:40:33
1523328048	28	1953	2018-04-09 21:40:47
1523328062	28	1970	2018-04-09 21:41:02
1523328079	28	1933	2018-04-09 21:41:18
1523328093	28	1974	2018-04-09 21:41:33
1523328108	28	1951	2018-04-09 21:41:48
1523328123	28	1967	2018-04-09 21:42:02
1523328154	28	1963	2018-04-09 21:42:33
1523328168	28	1975	2018-04-09 21:42:48
1523328183	28	1946	2018-04-09 21:43:02
1523328197	28	1975	2018-04-09 21:43:17
1523328214	28	1986	2018-04-09 21:43:33
1523328229	28	1956	2018-04-09 21:43:48
1523328243	28	1929	2018-04-09 21:44:03
1523328260	28	1989	2018-04-09 21:44:19
1523328273	28	1964	2018-04-09 21:44:33
1523328288	28	1948	2018-04-09 21:44:47
1523328303	28	1986	2018-04-09 21:45:03
1523328318	28	1990	2018-04-09 21:45:18
1523328332	28	1978	2018-04-09 21:45:31
1523328348	28	1986	2018-04-09 21:45:48
1523328363	28	1974	2018-04-09 21:46:02
1523328377	28	1995	2018-04-09 21:46:17
1523328399	28	1973	2018-04-09 21:46:38
1523328408	28	1980	2018-04-09 21:46:47
1523328422	28	1936	2018-04-09 21:47:02
1523328438	28	1977	2018-04-09 21:47:18
1523328460	28	1945	2018-04-09 21:47:39
1523328467	28	1986	2018-04-09 21:47:47
1523328482	28	1959	2018-04-09 21:48:01
1523328498	28	1956	2018-04-09 21:48:18
1523328513	28	1979	2018-04-09 21:48:32
1523328527	28	1968	2018-04-09 21:48:47
1523328543	28	1950	2018-04-09 21:49:02
1523328558	28	1968	2018-04-09 21:49:17

