1522011265	19	541	2018-03-25 15:54:25
1522011277	19	544	2018-03-25 15:54:37
1522011292	19	536	2018-03-25 15:54:52
1522011308	19	554	2018-03-25 15:55:07
1522011323	19	556	2018-03-25 15:55:23
1522011338	19	557	2018-03-25 15:55:37
1522011352	19	548	2018-03-25 15:55:52
1522011367	19	565	2018-03-25 15:56:07
1522011383	19	539	2018-03-25 15:56:22
1522011398	19	544	2018-03-25 15:56:37
1522011413	19	534	2018-03-25 15:56:52
1522011441	19	571	2018-03-25 15:57:20
1522011442	19	541	2018-03-25 15:57:22
1522011458	19	559	2018-03-25 15:57:37
1522011473	19	567	2018-03-25 15:57:53
1522011487	19	554	2018-03-25 15:58:07
1522011502	19	550	2018-03-25 15:58:22
1522011517	19	546	2018-03-25 15:58:37
1522011533	19	555	2018-03-25 15:58:52
1522011547	19	564	2018-03-25 15:59:07
1522011562	19	537	2018-03-25 15:59:22
1522011580	19	535	2018-03-25 15:59:39
1522011593	19	536	2018-03-25 15:59:52
1522011609	19	556	2018-03-25 16:00:08
1522011622	19	544	2018-03-25 16:00:22
1522011637	19	557	2018-03-25 16:00:37
1522011653	19	551	2018-03-25 16:00:53
1522011666	19	567	2018-03-25 16:01:06
1522011683	19	558	2018-03-25 16:01:23
1522011697	19	550	2018-03-25 16:01:37
1522011713	19	557	2018-03-25 16:01:52
1522011727	19	541	2018-03-25 16:02:06
1522011743	19	534	2018-03-25 16:02:22
1522011757	19	523	2018-03-25 16:02:37
1522011772	19	560	2018-03-25 16:02:51
1522011786	19	537	2018-03-25 16:03:06
1522011802	19	555	2018-03-25 16:03:22
1522011818	19	544	2018-03-25 16:03:38
1522011832	19	558	2018-03-25 16:03:52
1522011848	19	554	2018-03-25 16:04:07
1522011861	19	541	2018-03-25 16:04:21
1522011876	19	569	2018-03-25 16:04:36
1522011893	19	547	2018-03-25 16:04:52
1522011908	19	553	2018-03-25 16:05:08
1522011922	19	548	2018-03-25 16:05:22
1522011937	19	534	2018-03-25 16:05:37
1522011952	19	536	2018-03-25 16:05:51
1522011967	19	544	2018-03-25 16:06:06
1522011998	19	550	2018-03-25 16:06:38
1522012012	19	553	2018-03-25 16:06:52
1522012027	19	542	2018-03-25 16:07:06
1522012042	19	545	2018-03-25 16:07:22
1522012057	19	559	2018-03-25 16:07:36
1522012071	19	550	2018-03-25 16:07:51
1522012086	19	525	2018-03-25 16:08:06
1522012117	19	557	2018-03-25 16:08:37
1522012132	19	562	2018-03-25 16:08:52
1522012147	19	536	2018-03-25 16:09:06
1522012162	19	563	2018-03-25 16:09:22
1522012177	19	557	2018-03-25 16:09:36
1522012205	19	547	2018-03-25 16:10:04
1522012206	19	555	2018-03-25 16:10:06
1522012221	19	534	2018-03-25 16:10:20
1522012236	19	556	2018-03-25 16:10:36
1522012267	19	542	2018-03-25 16:11:06
1522012282	19	543	2018-03-25 16:11:21
1522012296	19	527	2018-03-25 16:11:36
1522012311	19	558	2018-03-25 16:11:50
1522012341	19	558	2018-03-25 16:12:21
1522012357	19	555	2018-03-25 16:12:37
1522012372	19	543	2018-03-25 16:12:51
1522012386	19	540	2018-03-25 16:13:05
1522012402	19	554	2018-03-25 16:13:22
1522012416	19	537	2018-03-25 16:13:35
1522012432	19	538	2018-03-25 16:13:52
1522012447	19	559	2018-03-25 16:14:06
1522012461	19	556	2018-03-25 16:14:20
1522012476	19	555	2018-03-25 16:14:35
1522012491	19	546	2018-03-25 16:14:51
1522012519	19	535	2018-03-25 16:15:18
1522012522	19	537	2018-03-25 16:15:22
1522012537	19	562	2018-03-25 16:15:37
1522012563	19	583	2018-03-25 16:16:02
1522012567	19	552	2018-03-25 16:16:06
1522012581	19	549	2018-03-25 16:16:20
1522012597	19	544	2018-03-25 16:16:36
1522012626	19	548	2018-03-25 16:17:05
1522012645	19	548	2018-03-25 16:17:24
1522012655	19	536	2018-03-25 16:17:34
1522012669	19	544	2018-03-25 16:17:49
1522012682	19	552	2018-03-25 16:18:02
1522012698	19	568	2018-03-25 16:18:17
1522012712	19	538	2018-03-25 16:18:31
1522012727	19	554	2018-03-25 16:18:46
1522012742	19	563	2018-03-25 16:19:01
1522012759	19	537	2018-03-25 16:19:18
1522012774	19	545	2018-03-25 16:19:33
1522012787	19	544	2018-03-25 16:19:47
1522012801	19	542	2018-03-25 16:20:01
1522012819	19	520	2018-03-25 16:20:19
1522012834	19	557	2018-03-25 16:20:34
1522012848	19	562	2018-03-25 16:20:47
1522012878	19	543	2018-03-25 16:21:17
1522012892	19	554	2018-03-25 16:21:32
1522012907	19	558	2018-03-25 16:21:46
1522012921	19	565	2018-03-25 16:22:01
1522012939	19	538	2018-03-25 16:22:19
1522012954	19	545	2018-03-25 16:22:33
1522012967	19	558	2018-03-25 16:22:46
1522012982	19	546	2018-03-25 16:23:01
1522012996	19	566	2018-03-25 16:23:15
1522013012	19	549	2018-03-25 16:23:32
1522013027	19	541	2018-03-25 16:23:47
1522013041	19	546	2018-03-25 16:24:01
1522013056	19	550	2018-03-25 16:24:16
1522013074	19	562	2018-03-25 16:24:34
1522013087	19	550	2018-03-25 16:24:46
1522013102	19	546	2018-03-25 16:25:02
1522013117	19	536	2018-03-25 16:25:16
1522013131	19	553	2018-03-25 16:25:31
1522013148	19	560	2018-03-25 16:25:48
1522013162	19	550	2018-03-25 16:26:02
1522013177	19	536	2018-03-25 16:26:16
1522013193	19	566	2018-03-25 16:26:33
1522013207	19	547	2018-03-25 16:26:46
1522013238	19	556	2018-03-25 16:27:17
1522013252	19	548	2018-03-25 16:27:31
1522013267	19	516	2018-03-25 16:27:46
1522013281	19	540	2018-03-25 16:28:01
1522013296	19	573	2018-03-25 16:28:16
1522013312	19	548	2018-03-25 16:28:32
1522013328	19	553	2018-03-25 16:28:47
1522013343	19	552	2018-03-25 16:29:02
1522013357	19	556	2018-03-25 16:29:17
1522013371	19	547	2018-03-25 16:29:31
1522013387	19	581	2018-03-25 16:29:46
1522013401	19	562	2018-03-25 16:30:01
1522013416	19	558	2018-03-25 16:30:16
1522013434	19	566	2018-03-25 16:30:33
1522013448	19	553	2018-03-25 16:30:47
1522013463	19	542	2018-03-25 16:31:02
1522013477	19	546	2018-03-25 16:31:16
1522013491	19	534	2018-03-25 16:31:31
1522013507	19	528	2018-03-25 16:31:47
1522013522	19	568	2018-03-25 16:32:01
1522013537	19	555	2018-03-25 16:32:16
1522013551	19	545	2018-03-25 16:32:31
1522013566	19	562	2018-03-25 16:32:45
1522013582	19	558	2018-03-25 16:33:01
1522013597	19	553	2018-03-25 16:33:17
1522013613	19	549	2018-03-25 16:33:32
1522013627	19	548	2018-03-25 16:33:47
1522013641	19	560	2018-03-25 16:34:01
1522013657	19	547	2018-03-25 16:34:17
1522013672	19	546	2018-03-25 16:34:32
1522013701	19	554	2018-03-25 16:35:01
1522013716	19	541	2018-03-25 16:35:16
1522013732	19	568	2018-03-25 16:35:32
1522013749	19	557	2018-03-25 16:35:48
1522013762	19	544	2018-03-25 16:36:02
1522013777	19	539	2018-03-25 16:36:16
1522013791	19	542	2018-03-25 16:36:31
1522013806	19	551	2018-03-25 16:36:45
1522013822	19	534	2018-03-25 16:37:02
1522013837	19	545	2018-03-25 16:37:17
1522013852	19	549	2018-03-25 16:37:31
1522013866	19	541	2018-03-25 16:37:46
1522013881	19	555	2018-03-25 16:38:01
1522013897	19	556	2018-03-25 16:38:16
1522013912	19	560	2018-03-25 16:38:32
1522013927	19	553	2018-03-25 16:38:47
1522013941	19	564	2018-03-25 16:39:01
1522013956	19	547	2018-03-25 16:39:16
1522013971	19	546	2018-03-25 16:39:30
1522013987	19	564	2018-03-25 16:39:46
1522014001	19	554	2018-03-25 16:40:01
1522014017	19	556	2018-03-25 16:40:16
1522014031	19	545	2018-03-25 16:40:31
1522014047	19	550	2018-03-25 16:40:46
1522014075	19	549	2018-03-25 16:41:15
1522014078	19	547	2018-03-25 16:41:17
1522014092	19	542	2018-03-25 16:41:31
1522014106	19	558	2018-03-25 16:41:45
1522014121	19	555	2018-03-25 16:42:00
1522014136	19	567	2018-03-25 16:42:15
1522014152	19	533	2018-03-25 16:42:32
1522014167	19	545	2018-03-25 16:42:46
1522014181	19	524	2018-03-25 16:43:01
1522014197	19	532	2018-03-25 16:43:16
1522014211	19	558	2018-03-25 16:43:31
1522014226	19	557	2018-03-25 16:43:46
1522014241	19	543	2018-03-25 16:44:00
1522014256	19	566	2018-03-25 16:44:15
1522014270	19	549	2018-03-25 16:44:30
1522014285	19	565	2018-03-25 16:44:45
1522014300	19	551	2018-03-25 16:45:00
1522014316	19	557	2018-03-25 16:45:15
1522014345	19	519	2018-03-25 16:45:44
1522014346	19	572	2018-03-25 16:45:46
1522014361	19	546	2018-03-25 16:46:00
1522014376	19	539	2018-03-25 16:46:15
1522014390	19	542	2018-03-25 16:46:30
1522014420	19	551	2018-03-25 16:46:59
1522014421	19	538	2018-03-25 16:47:00
1522014436	19	534	2018-03-25 16:47:16
1522014451	19	539	2018-03-25 16:47:30
1522014465	19	562	2018-03-25 16:47:45
1522014481	19	558	2018-03-25 16:48:01
1522014501	19	558	2018-03-25 16:48:20
1522014511	19	552	2018-03-25 16:48:31
1522014526	19	539	2018-03-25 16:48:45
1522014541	19	571	2018-03-25 16:49:00
1522014556	19	553	2018-03-25 16:49:16
1522014570	19	549	2018-03-25 16:49:29
1522014600	19	545	2018-03-25 16:49:59
1522014603	19	550	2018-03-25 16:50:03
1522014616	19	548	2018-03-25 16:50:15
1522014631	19	564	2018-03-25 16:50:31
1522014645	19	571	2018-03-25 16:50:45
1522014660	19	537	2018-03-25 16:50:59
1522014676	19	564	2018-03-25 16:51:15
1522014690	19	548	2018-03-25 16:51:30
1522014706	19	560	2018-03-25 16:51:45
1522014720	19	555	2018-03-25 16:51:59
1522014736	19	539	2018-03-25 16:52:15
1522014750	19	527	2018-03-25 16:52:30
1522014765	19	561	2018-03-25 16:52:44
1522014784	19	561	2018-03-25 16:53:03
1522014794	19	571	2018-03-25 16:53:14
1522014809	19	552	2018-03-25 16:53:29
1522014827	19	568	2018-03-25 16:53:46
1522014841	19	527	2018-03-25 16:54:00
1522014855	19	553	2018-03-25 16:54:14
1522014870	19	542	2018-03-25 16:54:29
1522014885	19	552	2018-03-25 16:54:44
1522014901	19	533	2018-03-25 16:55:00
1522014916	19	550	2018-03-25 16:55:16
1522014930	19	533	2018-03-25 16:55:30
1522014958	19	551	2018-03-25 16:55:57
1522014961	19	544	2018-03-25 16:56:01
1522014974	19	558	2018-03-25 16:56:14
1522014991	19	557	2018-03-25 16:56:30
1522015005	19	549	2018-03-25 16:56:45
1522015020	19	560	2018-03-25 16:57:00
1522015035	19	544	2018-03-25 16:57:14
1522015051	19	531	2018-03-25 16:57:30
1522015065	19	538	2018-03-25 16:57:44
1522015080	19	534	2018-03-25 16:57:59
1522015094	19	544	2018-03-25 16:58:13
1522015111	19	536	2018-03-25 16:58:30
1522015126	19	554	2018-03-25 16:58:45
1522015140	19	544	2018-03-25 16:59:00
1522015154	19	540	2018-03-25 16:59:14
1522015169	19	567	2018-03-25 16:59:29
1522015185	19	556	2018-03-25 16:59:45
1522015201	19	557	2018-03-25 17:00:00
1522015215	19	569	2018-03-25 17:00:15
1522015229	19	546	2018-03-25 17:00:29
1522015244	19	553	2018-03-25 17:00:43
1522015260	19	542	2018-03-25 17:00:59
1522015275	19	548	2018-03-25 17:01:15
1522015290	19	536	2018-03-25 17:01:30
1522015305	19	570	2018-03-25 17:01:45
1522015320	19	550	2018-03-25 17:01:59
1522015336	19	562	2018-03-25 17:02:15
1522015361	19	535	2018-03-25 17:02:41
1522015377	19	577	2018-03-25 17:02:56
1522015391	19	551	2018-03-25 17:03:11
1522015395	19	540	2018-03-25 17:03:14
1522015410	19	541	2018-03-25 17:03:30
1522015424	19	556	2018-03-25 17:03:44
1522015440	19	543	2018-03-25 17:03:59
1522015468	19	535	2018-03-25 17:04:27
1522015470	19	542	2018-03-25 17:04:29
1522015487	19	542	2018-03-25 17:04:47
1522015500	19	531	2018-03-25 17:05:00
1522015515	19	538	2018-03-25 17:05:15
1522015529	19	555	2018-03-25 17:05:28
1522015544	19	515	2018-03-25 17:05:44
1522015559	19	550	2018-03-25 17:05:58
1522015575	19	535	2018-03-25 17:06:14
1522015590	19	547	2018-03-25 17:06:30
1522015604	19	555	2018-03-25 17:06:43
1522015619	19	564	2018-03-25 17:06:59
1522015649	19	558	2018-03-25 17:07:29
1522015665	19	573	2018-03-25 17:07:45
1522015679	19	560	2018-03-25 17:07:59
1522015694	19	541	2018-03-25 17:08:13
1522015713	19	541	2018-03-25 17:08:33
1522015725	19	539	2018-03-25 17:08:44
1522015739	19	553	2018-03-25 17:08:59
1522015755	19	552	2018-03-25 17:09:14
1522015769	19	556	2018-03-25 17:09:29
1522015785	19	554	2018-03-25 17:09:45
1522015799	19	542	2018-03-25 17:09:58
1522015829	19	523	2018-03-25 17:10:29
1522015844	19	545	2018-03-25 17:10:43
1522015858	19	566	2018-03-25 17:10:58
1522015874	19	545	2018-03-25 17:11:13
1522015889	19	533	2018-03-25 17:11:28
1522015904	19	542	2018-03-25 17:11:44
1522015919	19	553	2018-03-25 17:11:58
1522015934	19	549	2018-03-25 17:12:13
1522015949	19	544	2018-03-25 17:12:29
1522015964	19	569	2018-03-25 17:12:43
1522015980	19	567	2018-03-25 17:13:00
1522015994	19	546	2018-03-25 17:13:14
1522016021	19	549	2018-03-25 17:13:40
1522016024	19	553	2018-03-25 17:13:44
1522016039	19	536	2018-03-25 17:13:58
1522016053	19	535	2018-03-25 17:14:12
1522016068	19	554	2018-03-25 17:14:27
1522016085	19	543	2018-03-25 17:14:44
1522016110	19	540	2018-03-25 17:15:09
1522016113	19	546	2018-03-25 17:15:13
1522016128	19	553	2018-03-25 17:15:28
1522016144	19	539	2018-03-25 17:15:44
1522016158	19	544	2018-03-25 17:15:57
1522016173	19	539	2018-03-25 17:16:13
1522016190	19	549	2018-03-25 17:16:29
1522016204	19	567	2018-03-25 17:16:43
1522016219	19	562	2018-03-25 17:16:58
1522016233	19	559	2018-03-25 17:17:13
1522016252	19	559	2018-03-25 17:17:31
1522016259	19	532	2018-03-25 17:17:38
1522016274	19	547	2018-03-25 17:17:53
1522016290	19	555	2018-03-25 17:18:10
1522016306	19	547	2018-03-25 17:18:25
1522016321	19	560	2018-03-25 17:18:40
1522016334	19	553	2018-03-25 17:18:54
1522016351	19	551	2018-03-25 17:19:11
1522016365	19	527	2018-03-25 17:19:24
1522016379	19	557	2018-03-25 17:19:39
1522016395	19	561	2018-03-25 17:19:54
1522016409	19	560	2018-03-25 17:20:09
1522016440	19	554	2018-03-25 17:20:39
1522016456	19	568	2018-03-25 17:20:55
1522016470	19	553	2018-03-25 17:21:09
1522016498	19	561	2018-03-25 17:21:38
1522016515	19	554	2018-03-25 17:21:54
1522016530	19	558	2018-03-25 17:22:09
1522016544	19	554	2018-03-25 17:22:24
1522016560	19	555	2018-03-25 17:22:39
1522016578	19	549	2018-03-25 17:22:57
1522016589	19	546	2018-03-25 17:23:08
1522016605	19	545	2018-03-25 17:23:25
1522016621	19	535	2018-03-25 17:23:41
1522016633	19	540	2018-03-25 17:23:53
1522016648	19	550	2018-03-25 17:24:08
1522016663	19	561	2018-03-25 17:24:23
1522016680	19	528	2018-03-25 17:24:39
1522016695	19	541	2018-03-25 17:24:55
1522016709	19	555	2018-03-25 17:25:09
1522016725	19	569	2018-03-25 17:25:24
1522016740	19	538	2018-03-25 17:25:40
1522016755	19	554	2018-03-25 17:25:55
1522016769	19	547	2018-03-25 17:26:09
1522016785	19	538	2018-03-25 17:26:24
1522016802	19	545	2018-03-25 17:26:41
1522016828	19	531	2018-03-25 17:27:08
1522016845	19	551	2018-03-25 17:27:25
1522016860	19	560	2018-03-25 17:27:39
1522016875	19	558	2018-03-25 17:27:54
1522016891	19	538	2018-03-25 17:28:10
1522016904	19	540	2018-03-25 17:28:24
1522016920	19	549	2018-03-25 17:28:39
1522016935	19	545	2018-03-25 17:28:55
1522016949	19	526	2018-03-25 17:29:08
1522016964	19	547	2018-03-25 17:29:24
1522016979	19	527	2018-03-25 17:29:38
1522016995	19	548	2018-03-25 17:29:55
1522017010	19	556	2018-03-25 17:30:09
1522017025	19	570	2018-03-25 17:30:24
1522017040	19	537	2018-03-25 17:30:39
1522017054	19	548	2018-03-25 17:30:54
1522017070	19	560	2018-03-25 17:31:09
1522017085	19	543	2018-03-25 17:31:24
1522017100	19	531	2018-03-25 17:31:39
1522017114	19	541	2018-03-25 17:31:54
1522017129	19	550	2018-03-25 17:32:08
1522017175	19	549	2018-03-25 17:32:54
1522017176	19	548	2018-03-25 17:32:56
1522017188	19	563	2018-03-25 17:33:08
1522017205	19	531	2018-03-25 17:33:24
1522017233	19	532	2018-03-25 17:33:53
1522017250	19	539	2018-03-25 17:34:09
1522017264	19	557	2018-03-25 17:34:23
1522017279	19	554	2018-03-25 17:34:39
1522017308	19	565	2018-03-25 17:35:08
1522017310	19	539	2018-03-25 17:35:10
1522017324	19	552	2018-03-25 17:35:24
1522017341	19	533	2018-03-25 17:35:40
1522017353	19	541	2018-03-25 17:35:53
1522017369	19	569	2018-03-25 17:36:08
1522017384	19	556	2018-03-25 17:36:24
1522017399	19	550	2018-03-25 17:36:39
1522017414	19	556	2018-03-25 17:36:53
1522017430	19	547	2018-03-25 17:37:09
1522017444	19	561	2018-03-25 17:37:23
1522017459	19	548	2018-03-25 17:37:38
1522017474	19	556	2018-03-25 17:37:54
1522017488	19	551	2018-03-25 17:38:08
1522017504	19	550	2018-03-25 17:38:23
1522017518	19	556	2018-03-25 17:38:38
1522017533	19	543	2018-03-25 17:38:53
1522017549	19	559	2018-03-25 17:39:08
1522017564	19	548	2018-03-25 17:39:24
1522017579	19	540	2018-03-25 17:39:38
1522017608	19	562	2018-03-25 17:40:08
1522017623	19	548	2018-03-25 17:40:23
1522017638	19	557	2018-03-25 17:40:38
1522017655	19	566	2018-03-25 17:40:54
1522017669	19	546	2018-03-25 17:41:08
1522017683	19	584	2018-03-25 17:41:23
1522017698	19	537	2018-03-25 17:41:38
1522017713	19	547	2018-03-25 17:41:52
1522017730	19	548	2018-03-25 17:42:09
1522017757	19	529	2018-03-25 17:42:37
1522017758	19	554	2018-03-25 17:42:37
1522017773	19	573	2018-03-25 17:42:53
1522017789	19	533	2018-03-25 17:43:08
1522017803	19	542	2018-03-25 17:43:22
1522017819	19	540	2018-03-25 17:43:38
1522017834	19	582	2018-03-25 17:43:54
1522017848	19	552	2018-03-25 17:44:08
1522017878	19	552	2018-03-25 17:44:37
1522017893	19	546	2018-03-25 17:44:53
1522017908	19	558	2018-03-25 17:45:08
1522017923	19	552	2018-03-25 17:45:23
1522017939	19	535	2018-03-25 17:45:38
1522017954	19	522	2018-03-25 17:45:54
1522017968	19	559	2018-03-25 17:46:07
1522017983	19	564	2018-03-25 17:46:23
1522017999	19	545	2018-03-25 17:46:38
1522018013	19	568	2018-03-25 17:46:53
1522018028	19	544	2018-03-25 17:47:08
1522018043	19	560	2018-03-25 17:47:22
1522018057	19	546	2018-03-25 17:47:37
1522018073	19	570	2018-03-25 17:47:53
1522018089	19	553	2018-03-25 17:48:08
1522018117	19	545	2018-03-25 17:48:37
1522018119	19	557	2018-03-25 17:48:39
1522018133	19	551	2018-03-25 17:48:53
1522018147	19	562	2018-03-25 17:49:07
1522018163	19	541	2018-03-25 17:49:23
1522018179	19	536	2018-03-25 17:49:38
1522018193	19	530	2018-03-25 17:49:52
1522018208	19	552	2018-03-25 17:50:08
1522018222	19	544	2018-03-25 17:50:22
1522018239	19	540	2018-03-25 17:50:38
1522018268	19	555	2018-03-25 17:51:08
1522018282	19	557	2018-03-25 17:51:22
1522018298	19	560	2018-03-25 17:51:37
1522018313	19	545	2018-03-25 17:51:52
1522018355	19	544	2018-03-25 17:52:35
1522018358	19	540	2018-03-25 17:52:38
1522018373	19	556	2018-03-25 17:52:53
1522018388	19	561	2018-03-25 17:53:07
1522018403	19	543	2018-03-25 17:53:22
1522018417	19	559	2018-03-25 17:53:36
1522018434	19	540	2018-03-25 17:53:53
1522018448	19	547	2018-03-25 17:54:08
1522018475	19	551	2018-03-25 17:54:35
1522018477	19	543	2018-03-25 17:54:37
1522018493	19	556	2018-03-25 17:54:52
1522018507	19	563	2018-03-25 17:55:06
1522018523	19	543	2018-03-25 17:55:23
1522018538	19	555	2018-03-25 17:55:37
1522018553	19	579	2018-03-25 17:55:52
1522018567	19	559	2018-03-25 17:56:07
1522018598	19	555	2018-03-25 17:56:37
1522018613	19	550	2018-03-25 17:56:52
1522018627	19	559	2018-03-25 17:57:07
1522018641	19	538	2018-03-25 17:57:21
1522018670	19	556	2018-03-25 17:57:49
1522018672	19	569	2018-03-25 17:57:52
1522018687	19	552	2018-03-25 17:58:07
1522018707	19	552	2018-03-25 17:58:26
1522018717	19	550	2018-03-25 17:58:37
1522018732	19	556	2018-03-25 17:58:51
1522018748	19	577	2018-03-25 17:59:07
1522018763	19	565	2018-03-25 17:59:22
1522018778	19	526	2018-03-25 17:59:37
1522018792	19	540	2018-03-25 17:59:52
1522018807	19	527	2018-03-25 18:00:06
1522018823	19	554	2018-03-25 18:00:22
1522018838	19	527	2018-03-25 18:00:37
1522018853	19	564	2018-03-25 18:00:52
1522018866	19	554	2018-03-25 18:01:06
1522018882	19	548	2018-03-25 18:01:21
1522018897	19	558	2018-03-25 18:01:36
1522018911	19	539	2018-03-25 18:01:51
1522018927	19	549	2018-03-25 18:02:07
1522018943	19	557	2018-03-25 18:02:22
1522018958	19	550	2018-03-25 18:02:37
1522018972	19	547	2018-03-25 18:02:51
1522018987	19	548	2018-03-25 18:03:06
1522019002	19	527	2018-03-25 18:03:21
1522019016	19	574	2018-03-25 18:03:36
1522019033	19	537	2018-03-25 18:03:52
1522019047	19	546	2018-03-25 18:04:06
1522019074	19	531	2018-03-25 18:04:34
1522019077	19	543	2018-03-25 18:04:36
1522019093	19	556	2018-03-25 18:04:52
1522019107	19	553	2018-03-25 18:05:06
1522019134	19	551	2018-03-25 18:05:34
1522019152	19	538	2018-03-25 18:05:52
1522019166	19	558	2018-03-25 18:06:06
1522019182	19	526	2018-03-25 18:06:21
1522019196	19	543	2018-03-25 18:06:36
1522019211	19	550	2018-03-25 18:06:51
1522019228	19	568	2018-03-25 18:07:07
1522019242	19	560	2018-03-25 18:07:22
1522019257	19	542	2018-03-25 18:07:37
1522019271	19	557	2018-03-25 18:07:51
1522019299	19	533	2018-03-25 18:08:18
1522019301	19	530	2018-03-25 18:08:21
1522019317	19	538	2018-03-25 18:08:37
1522019332	19	555	2018-03-25 18:08:51
1522019346	19	541	2018-03-25 18:09:05
1522019361	19	545	2018-03-25 18:09:20
1522019378	19	546	2018-03-25 18:09:37
1522019393	19	547	2018-03-25 18:09:53
1522019407	19	553	2018-03-25 18:10:06
1522019421	19	557	2018-03-25 18:10:21
1522019436	19	572	2018-03-25 18:10:36
1522019451	19	541	2018-03-25 18:10:51
1522019466	19	552	2018-03-25 18:11:06
1522019481	19	545	2018-03-25 18:11:21
1522019497	19	542	2018-03-25 18:11:36
1522019512	19	547	2018-03-25 18:11:52
1522019526	19	554	2018-03-25 18:12:06
1522019541	19	536	2018-03-25 18:12:21
1522019556	19	557	2018-03-25 18:12:36
1522019572	19	535	2018-03-25 18:12:51
1522019586	19	554	2018-03-25 18:13:06
1522019601	19	549	2018-03-25 18:13:20
1522019615	19	546	2018-03-25 18:13:35
1522019631	19	537	2018-03-25 18:13:51
1522019646	19	544	2018-03-25 18:14:06
1522019665	19	544	2018-03-25 18:14:25
1522019676	19	549	2018-03-25 18:14:35
1522019690	19	543	2018-03-25 18:14:50
1522019707	19	547	2018-03-25 18:15:06
1522019721	19	553	2018-03-25 18:15:21
1522019736	19	566	2018-03-25 18:15:35
1522019751	19	538	2018-03-25 18:15:51
1522019765	19	552	2018-03-25 18:16:05
1522019782	19	547	2018-03-25 18:16:21
1522019808	19	545	2018-03-25 18:16:48
1522019812	19	554	2018-03-25 18:16:51
1522019826	19	563	2018-03-25 18:17:05
1522019841	19	558	2018-03-25 18:17:20
1522019855	19	555	2018-03-25 18:17:34
1522019872	19	525	2018-03-25 18:17:51
1522019887	19	545	2018-03-25 18:18:07
1522019913	19	545	2018-03-25 18:18:32
1522019916	19	539	2018-03-25 18:18:35
1522019931	19	537	2018-03-25 18:18:51
1522019945	19	562	2018-03-25 18:19:05
1522019961	19	556	2018-03-25 18:19:20
1522019976	19	545	2018-03-25 18:19:36
1522019991	19	546	2018-03-25 18:19:50
1522020007	19	542	2018-03-25 18:20:06
1522020021	19	540	2018-03-25 18:20:20
1522020037	19	543	2018-03-25 18:20:36
1522020066	19	558	2018-03-25 18:21:05
1522020080	19	533	2018-03-25 18:21:20
1522020096	19	554	2018-03-25 18:21:36
1522020112	19	544	2018-03-25 18:21:52
1522020126	19	542	2018-03-25 18:22:06
1522020140	19	554	2018-03-25 18:22:20
1522020156	19	538	2018-03-25 18:22:36
1522020170	19	571	2018-03-25 18:22:49
1522020185	19	550	2018-03-25 18:23:05
1522020201	19	555	2018-03-25 18:23:21
1522020217	19	550	2018-03-25 18:23:37
1522020231	19	545	2018-03-25 18:23:51
1522020246	19	548	2018-03-25 18:24:06
1522020260	19	556	2018-03-25 18:24:20
1522020276	19	528	2018-03-25 18:24:35
1522020291	19	538	2018-03-25 18:24:51
1522020306	19	563	2018-03-25 18:25:05
1522020320	19	548	2018-03-25 18:25:20
1522020336	19	566	2018-03-25 18:25:36
1522020352	19	546	2018-03-25 18:25:51
1522020366	19	556	2018-03-25 18:26:06
1522020381	19	545	2018-03-25 18:26:21
1522020395	19	554	2018-03-25 18:26:35
1522020410	19	553	2018-03-25 18:26:50
1522020436	19	551	2018-03-25 18:27:15
1522020440	19	541	2018-03-25 18:27:20
1522020456	19	563	2018-03-25 18:27:36
1522020470	19	550	2018-03-25 18:27:49
1522020485	19	555	2018-03-25 18:28:05
1522020499	19	550	2018-03-25 18:28:19
1522020516	19	546	2018-03-25 18:28:35
1522020531	19	559	2018-03-25 18:28:50
1522020545	19	579	2018-03-25 18:29:05
1522020575	19	543	2018-03-25 18:29:35
1522020590	19	538	2018-03-25 18:29:50
1522020605	19	547	2018-03-25 18:30:04
1522020620	19	554	2018-03-25 18:30:19
1522020636	19	548	2018-03-25 18:30:35
1522020651	19	546	2018-03-25 18:30:50
1522020665	19	549	2018-03-25 18:31:05
1522020680	19	554	2018-03-25 18:31:20
1522020695	19	553	2018-03-25 18:31:35
1522020709	19	566	2018-03-25 18:31:49
1522020726	19	560	2018-03-25 18:32:05
1522020741	19	562	2018-03-25 18:32:20
1522020755	19	528	2018-03-25 18:32:35
1522020770	19	568	2018-03-25 18:32:49
1522020785	19	553	2018-03-25 18:33:04
1522020801	19	558	2018-03-25 18:33:20
1522020815	19	552	2018-03-25 18:33:34
1522020829	19	536	2018-03-25 18:33:49
1522020846	19	543	2018-03-25 18:34:05
1522020860	19	558	2018-03-25 18:34:19
1522020874	19	537	2018-03-25 18:34:34
1522020894	19	537	2018-03-25 18:34:53
1522020905	19	542	2018-03-25 18:35:04
1522020919	19	534	2018-03-25 18:35:19
1522020934	19	554	2018-03-25 18:35:33
1522020950	19	553	2018-03-25 18:35:49
1522020967	19	551	2018-03-25 18:36:06
1522020980	19	540	2018-03-25 18:36:19
1522020994	19	555	2018-03-25 18:36:33
1522021009	19	543	2018-03-25 18:36:49
1522021025	19	540	2018-03-25 18:37:04
1522021039	19	529	2018-03-25 18:37:19
1522021054	19	544	2018-03-25 18:37:34
1522021070	19	558	2018-03-25 18:37:50
1522021085	19	547	2018-03-25 18:38:04
1522021099	19	558	2018-03-25 18:38:18
1522021115	19	557	2018-03-25 18:38:34
