1522026697	42	330	2018-03-25 20:11:37
1522026724	42	321	2018-03-25 20:12:03
1522026727	42	317	2018-03-25 20:12:07
1522026742	42	308	2018-03-25 20:12:21
1522026773	42	324	2018-03-25 20:12:52
1522026802	42	320	2018-03-25 20:13:21
1522026833	42	330	2018-03-25 20:13:53
1522026847	42	308	2018-03-25 20:14:07
1522026878	42	313	2018-03-25 20:14:37
1522026903	42	314	2018-03-25 20:15:02
1522026907	42	316	2018-03-25 20:15:06
1522026921	42	332	2018-03-25 20:15:21
1522026936	42	317	2018-03-25 20:15:36
1522026951	42	328	2018-03-25 20:15:51
1522026968	42	310	2018-03-25 20:16:07
1522027012	42	319	2018-03-25 20:16:52
1522027028	42	306	2018-03-25 20:17:07
1522027043	42	333	2018-03-25 20:17:23
1522027056	42	329	2018-03-25 20:17:35
1522027073	42	322	2018-03-25 20:17:52
1522027087	42	314	2018-03-25 20:18:06
1522027102	42	311	2018-03-25 20:18:21
1522027116	42	322	2018-03-25 20:18:36
1522027131	42	320	2018-03-25 20:18:51
1522027147	42	300	2018-03-25 20:19:07
1522027162	42	325	2018-03-25 20:19:22
1522027176	42	306	2018-03-25 20:19:36
1522027191	42	329	2018-03-25 20:19:51
1522027221	42	316	2018-03-25 20:20:21
1522027236	42	328	2018-03-25 20:20:35
1522027253	42	309	2018-03-25 20:20:53
1522027266	42	317	2018-03-25 20:21:06
1522027282	42	332	2018-03-25 20:21:21
1522027296	42	322	2018-03-25 20:21:35
1522027312	42	320	2018-03-25 20:21:51
1522027331	42	320	2018-03-25 20:22:10
1522027341	42	333	2018-03-25 20:22:20
1522027356	42	313	2018-03-25 20:22:36
1522027386	42	309	2018-03-25 20:23:05
1522027415	42	316	2018-03-25 20:23:35
1522027444	42	311	2018-03-25 20:24:03
1522027446	42	320	2018-03-25 20:24:05
1522027465	42	320	2018-03-25 20:24:24
1522027476	42	316	2018-03-25 20:24:35
1522027490	42	304	2018-03-25 20:24:50
1522027505	42	318	2018-03-25 20:25:04
1522027536	42	320	2018-03-25 20:25:35
1522027551	42	330	2018-03-25 20:25:51
1522027565	42	328	2018-03-25 20:26:05
1522027581	42	322	2018-03-25 20:26:20
1522027597	42	327	2018-03-25 20:26:36
1522027610	42	326	2018-03-25 20:26:50
1522027625	42	329	2018-03-25 20:27:04
1522027656	42	318	2018-03-25 20:27:35
1522027671	42	311	2018-03-25 20:27:51
1522027685	42	325	2018-03-25 20:28:05
1522027727	42	305	2018-03-25 20:28:47
1522027731	42	298	2018-03-25 20:28:51
1522027745	42	320	2018-03-25 20:29:04
1522027760	42	325	2018-03-25 20:29:20
1522027775	42	311	2018-03-25 20:29:35
1522027791	42	312	2018-03-25 20:29:50
1522027821	42	330	2018-03-25 20:30:20
1522027847	42	321	2018-03-25 20:30:46
1522027849	42	301	2018-03-25 20:30:49
1522027881	42	324	2018-03-25 20:31:20
1522027898	42	324	2018-03-25 20:31:38
1522027909	42	317	2018-03-25 20:31:49
1522027970	42	296	2018-03-25 20:32:50
1522027999	42	324	2018-03-25 20:33:18
1522028014	42	322	2018-03-25 20:33:34
1522028030	42	328	2018-03-25 20:33:49
1522028045	42	330	2018-03-25 20:34:04
1522028059	42	312	2018-03-25 20:34:18
1522028076	42	324	2018-03-25 20:34:35
1522028091	42	326	2018-03-25 20:34:50
1522028105	42	322	2018-03-25 20:35:05
1522028120	42	320	2018-03-25 20:35:19
1522028136	42	309	2018-03-25 20:35:35
1522028150	42	314	2018-03-25 20:35:49
1522028164	42	316	2018-03-25 20:36:04
1522028179	42	333	2018-03-25 20:36:18
1522028194	42	334	2018-03-25 20:36:34
1522028222	42	312	2018-03-25 20:37:01
1522028225	42	333	2018-03-25 20:37:04
1522028251	42	312	2018-03-25 20:37:30
1522028254	42	306	2018-03-25 20:37:34
1522028285	42	328	2018-03-25 20:38:04
1522028299	42	312	2018-03-25 20:38:19
1522028314	42	313	2018-03-25 20:38:33
1522028330	42	321	2018-03-25 20:38:49
1522028345	42	328	2018-03-25 20:39:04
1522028359	42	326	2018-03-25 20:39:19
1522028374	42	316	2018-03-25 20:39:33
1522028390	42	326	2018-03-25 20:39:49
1522028405	42	332	2018-03-25 20:40:04
1522028418	42	334	2018-03-25 20:40:18
1522028433	42	324	2018-03-25 20:40:33
1522028449	42	326	2018-03-25 20:40:49
1522028463	42	304	2018-03-25 20:41:02
1522028481	42	313	2018-03-25 20:41:21
1522028494	42	324	2018-03-25 20:41:33
1522028512	42	324	2018-03-25 20:41:51
1522028524	42	326	2018-03-25 20:42:04
1522028551	42	312	2018-03-25 20:42:31
1522028584	42	313	2018-03-25 20:43:04
1522028599	42	320	2018-03-25 20:43:19
1522028614	42	318	2018-03-25 20:43:34
1522028629	42	308	2018-03-25 20:43:48
1522028658	42	330	2018-03-25 20:44:17
1522028674	42	317	2018-03-25 20:44:34
1522028704	42	324	2018-03-25 20:45:03
1522028719	42	322	2018-03-25 20:45:18
1522028736	42	322	2018-03-25 20:45:36
1522028755	42	322	2018-03-25 20:45:55
1522028793	42	314	2018-03-25 20:46:33
1522028823	42	316	2018-03-25 20:47:02
1522028838	42	322	2018-03-25 20:47:18
1522028854	42	318	2018-03-25 20:47:33
1522028869	42	329	2018-03-25 20:47:49
1522028883	42	332	2018-03-25 20:48:03
1522028898	42	322	2018-03-25 20:48:18
1522028913	42	330	2018-03-25 20:48:33
1522028927	42	309	2018-03-25 20:48:47
1522028943	42	328	2018-03-25 20:49:03
1522028958	42	312	2018-03-25 20:49:18
1522028973	42	332	2018-03-25 20:49:32
1522028987	42	329	2018-03-25 20:49:47
1522029002	42	320	2018-03-25 20:50:02
1522029017	42	328	2018-03-25 20:50:17
1522029032	42	319	2018-03-25 20:50:32
1522029048	42	325	2018-03-25 20:50:48
1522029077	42	314	2018-03-25 20:51:16
1522029093	42	320	2018-03-25 20:51:33
1522029107	42	317	2018-03-25 20:51:46
1522029123	42	318	2018-03-25 20:52:03
1522029137	42	325	2018-03-25 20:52:17
1522029157	42	325	2018-03-25 20:52:36
1522029167	42	318	2018-03-25 20:52:47
1522029183	42	316	2018-03-25 20:53:02
1522029197	42	328	2018-03-25 20:53:16
1522029213	42	311	2018-03-25 20:53:33
1522029257	42	319	2018-03-25 20:54:16
1522029273	42	308	2018-03-25 20:54:32
1522029288	42	310	2018-03-25 20:54:47
1522029303	42	309	2018-03-25 20:55:03
1522029347	42	308	2018-03-25 20:55:47
1522029362	42	326	2018-03-25 20:56:01
1522029377	42	322	2018-03-25 20:56:16
1522029392	42	326	2018-03-25 20:56:32
1522029410	42	326	2018-03-25 20:56:50
1522029423	42	320	2018-03-25 20:57:02
1522029438	42	330	2018-03-25 20:57:17
1522029452	42	325	2018-03-25 20:57:31
1522029467	42	310	2018-03-25 20:57:46
1522029481	42	297	2018-03-25 20:58:01
1522029498	42	319	2018-03-25 20:58:17
1522029512	42	316	2018-03-25 20:58:32
1522029527	42	314	2018-03-25 20:58:46
1522029542	42	313	2018-03-25 20:59:01
1522029558	42	300	2018-03-25 20:59:17
1522029587	42	308	2018-03-25 20:59:46
1522029602	42	325	2018-03-25 21:00:01
1522029632	42	321	2018-03-25 21:00:31
1522029646	42	334	2018-03-25 21:00:46
1522029676	42	329	2018-03-25 21:01:16
1522029692	42	311	2018-03-25 21:01:32
1522029721	42	327	2018-03-25 21:02:01
1522029751	42	341	2018-03-25 21:02:31
1522029767	42	318	2018-03-25 21:02:47
1522029782	42	332	2018-03-25 21:03:02
1522029797	42	328	2018-03-25 21:03:17
1522029811	42	329	2018-03-25 21:03:31
1522029826	42	322	2018-03-25 21:03:45
1522029856	42	306	2018-03-25 21:04:15
1522029872	42	308	2018-03-25 21:04:31
1522029887	42	327	2018-03-25 21:04:47
1522029902	42	325	2018-03-25 21:05:01
1522029916	42	317	2018-03-25 21:05:16
1522029931	42	316	2018-03-25 21:05:30
1522029949	42	316	2018-03-25 21:05:49
1522029973	42	308	2018-03-25 21:06:12
1522029977	42	326	2018-03-25 21:06:16
1522029991	42	318	2018-03-25 21:06:30
1522030007	42	319	2018-03-25 21:06:46
1522030022	42	320	2018-03-25 21:07:01
1522030036	42	325	2018-03-25 21:07:16
1522030052	42	314	2018-03-25 21:07:31
1522030077	42	312	2018-03-25 21:07:57
1522030097	42	324	2018-03-25 21:08:16
1522030111	42	326	2018-03-25 21:08:30
1522030127	42	333	2018-03-25 21:08:46
1522030142	42	334	2018-03-25 21:09:01
1522030156	42	319	2018-03-25 21:09:16
1522030171	42	316	2018-03-25 21:09:30
1522030185	42	304	2018-03-25 21:09:45
1522030202	42	320	2018-03-25 21:10:01
1522030216	42	314	2018-03-25 21:10:15
1522030231	42	333	2018-03-25 21:10:30
1522030247	42	327	2018-03-25 21:10:46
1522030260	42	318	2018-03-25 21:11:00
1522030291	42	310	2018-03-25 21:11:31
1522030305	42	312	2018-03-25 21:11:45
1522030320	42	326	2018-03-25 21:11:59
1522030335	42	319	2018-03-25 21:12:15
1522030351	42	313	2018-03-25 21:12:30
1522030366	42	329	2018-03-25 21:12:45
1522030380	42	326	2018-03-25 21:13:00
1522030395	42	310	2018-03-25 21:13:15
1522030426	42	316	2018-03-25 21:13:45
1522030441	42	336	2018-03-25 21:14:00
1522030455	42	304	2018-03-25 21:14:15
1522030470	42	317	2018-03-25 21:14:30
1522030498	42	311	2018-03-25 21:14:57
1522030501	42	320	2018-03-25 21:15:00
1522030515	42	301	2018-03-25 21:15:15
1522030545	42	330	2018-03-25 21:15:44
1522030561	42	322	2018-03-25 21:16:00
1522030576	42	299	2018-03-25 21:16:15
1522030590	42	317	2018-03-25 21:16:29
1522030605	42	321	2018-03-25 21:16:45
1522030620	42	316	2018-03-25 21:17:00
1522030651	42	318	2018-03-25 21:17:30
1522030665	42	321	2018-03-25 21:17:44
1522030680	42	309	2018-03-25 21:18:00
1522030694	42	330	2018-03-25 21:18:14
1522030710	42	318	2018-03-25 21:18:30
1522030724	42	316	2018-03-25 21:18:44
1522030741	42	322	2018-03-25 21:19:01
1522030755	42	342	2018-03-25 21:19:14
1522030769	42	328	2018-03-25 21:19:28
1522030785	42	317	2018-03-25 21:19:45
1522030799	42	309	2018-03-25 21:19:59
1522030815	42	320	2018-03-25 21:20:15
1522030830	42	330	2018-03-25 21:20:29
1522030844	42	318	2018-03-25 21:20:44
1522030860	42	306	2018-03-25 21:20:59
1522030874	42	318	2018-03-25 21:21:14
1522030890	42	325	2018-03-25 21:21:30
1522030905	42	311	2018-03-25 21:21:44
1522030919	42	314	2018-03-25 21:21:58
1522030935	42	322	2018-03-25 21:22:14
1522030949	42	314	2018-03-25 21:22:29
1522030964	42	334	2018-03-25 21:22:43
1522030979	42	308	2018-03-25 21:22:59
1522030994	42	314	2018-03-25 21:23:13
1522031009	42	316	2018-03-25 21:23:29
1522031023	42	322	2018-03-25 21:23:43
1522031039	42	320	2018-03-25 21:23:58
1522031054	42	332	2018-03-25 21:24:14
1522031070	42	329	2018-03-25 21:24:29
1522031084	42	322	2018-03-25 21:24:44
1522031100	42	328	2018-03-25 21:24:59
1522031113	42	322	2018-03-25 21:25:13
1522031142	42	309	2018-03-25 21:25:42
1522031160	42	316	2018-03-25 21:25:59
1522031179	42	316	2018-03-25 21:26:18
1522031190	42	312	2018-03-25 21:26:29
1522031205	42	328	2018-03-25 21:26:44
1522031219	42	324	2018-03-25 21:26:59
1522031233	42	313	2018-03-25 21:27:13
1522031249	42	310	2018-03-25 21:27:28
1522031263	42	325	2018-03-25 21:27:43
1522031280	42	309	2018-03-25 21:27:59
1522031293	42	321	2018-03-25 21:28:12
1522031308	42	319	2018-03-25 21:28:27
1522031324	42	324	2018-03-25 21:28:44
1522031339	42	314	2018-03-25 21:28:58
1522031354	42	320	2018-03-25 21:29:13
1522031368	42	327	2018-03-25 21:29:28
1522031384	42	322	2018-03-25 21:29:43
1522031398	42	332	2018-03-25 21:29:58
1522031414	42	340	2018-03-25 21:30:13
1522031442	42	308	2018-03-25 21:30:41
1522031444	42	324	2018-03-25 21:30:43
1522031462	42	324	2018-03-25 21:31:02
1522031474	42	321	2018-03-25 21:31:14
1522031501	42	300	2018-03-25 21:31:41
1522031504	42	308	2018-03-25 21:31:43
1522031519	42	320	2018-03-25 21:31:58
1522031534	42	322	2018-03-25 21:32:13
1522031552	42	322	2018-03-25 21:32:32
1522031563	42	320	2018-03-25 21:32:42
1522031578	42	322	2018-03-25 21:32:57
1522031594	42	314	2018-03-25 21:33:13
1522031613	42	314	2018-03-25 21:33:32
1522031637	42	306	2018-03-25 21:33:56
1522031653	42	311	2018-03-25 21:34:12
1522031668	42	306	2018-03-25 21:34:28
1522031713	42	337	2018-03-25 21:35:12
1522031728	42	320	2018-03-25 21:35:27
1522031747	42	320	2018-03-25 21:35:46
1522031773	42	322	2018-03-25 21:36:12
1522031787	42	318	2018-03-25 21:36:27
1522031816	42	303	2018-03-25 21:36:55
1522031819	42	310	2018-03-25 21:36:58
1522031848	42	304	2018-03-25 21:37:27
1522031863	42	320	2018-03-25 21:37:43
1522031882	42	320	2018-03-25 21:38:01
1522031892	42	332	2018-03-25 21:38:11
1522031907	42	329	2018-03-25 21:38:27
1522031938	42	332	2018-03-25 21:38:57
1522031953	42	325	2018-03-25 21:39:12
1522031981	42	313	2018-03-25 21:39:40
1522031982	42	336	2018-03-25 21:39:42
1522031996	42	312	2018-03-25 21:39:56
1522032026	42	316	2018-03-25 21:40:26
1522032043	42	327	2018-03-25 21:40:42
1522032057	42	324	2018-03-25 21:40:56
1522032075	42	324	2018-03-25 21:41:15
1522032088	42	319	2018-03-25 21:41:27
1522032102	42	318	2018-03-25 21:41:41
1522032117	42	322	2018-03-25 21:41:57
1522032132	42	317	2018-03-25 21:42:12
1522032146	42	326	2018-03-25 21:42:25
1522032176	42	327	2018-03-25 21:42:56
1522032192	42	333	2018-03-25 21:43:11
1522032207	42	326	2018-03-25 21:43:26
1522032237	42	324	2018-03-25 21:43:56
1522032252	42	322	2018-03-25 21:44:11
1522032280	42	321	2018-03-25 21:44:40
1522032282	42	312	2018-03-25 21:44:42
1522032297	42	325	2018-03-25 21:44:57
1522032324	42	313	2018-03-25 21:45:24
1522032327	42	319	2018-03-25 21:45:26
1522032342	42	322	2018-03-25 21:45:42
1522032357	42	343	2018-03-25 21:45:57
1522032371	42	324	2018-03-25 21:46:11
1522032391	42	324	2018-03-25 21:46:30
1522032414	42	314	2018-03-25 21:46:54
1522032417	42	313	2018-03-25 21:46:56
1522032447	42	299	2018-03-25 21:47:26
1522032462	42	326	2018-03-25 21:47:41
1522032480	42	326	2018-03-25 21:47:59
1522032490	42	322	2018-03-25 21:48:10
1522032507	42	317	2018-03-25 21:48:26
1522032522	42	337	2018-03-25 21:48:41
1522032536	42	319	2018-03-25 21:48:56
1522032552	42	330	2018-03-25 21:49:11
1522032567	42	327	2018-03-25 21:49:26
1522032581	42	313	2018-03-25 21:49:41
1522032596	42	314	2018-03-25 21:49:56
1522032612	42	322	2018-03-25 21:50:12
1522032626	42	304	2018-03-25 21:50:26
1522032656	42	327	2018-03-25 21:50:56
1522032686	42	322	2018-03-25 21:51:26
1522032702	42	343	2018-03-25 21:51:41
1522032715	42	302	2018-03-25 21:51:55
1522032732	42	316	2018-03-25 21:52:11
1522032750	42	316	2018-03-25 21:52:30
1522032760	42	320	2018-03-25 21:52:39
1522032776	42	319	2018-03-25 21:52:55
1522032791	42	311	2018-03-25 21:53:11
1522032805	42	317	2018-03-25 21:53:25
1522032821	42	319	2018-03-25 21:53:40
1522032836	42	310	2018-03-25 21:53:56
1522032851	42	324	2018-03-25 21:54:11
1522032866	42	327	2018-03-25 21:54:25
1522032881	42	317	2018-03-25 21:54:40
1522032896	42	337	2018-03-25 21:54:56
1522032911	42	320	2018-03-25 21:55:10
1522032926	42	317	2018-03-25 21:55:26
1522032941	42	314	2018-03-25 21:55:40
1522032956	42	321	2018-03-25 21:55:55
1522032971	42	322	2018-03-25 21:56:11
1522032986	42	329	2018-03-25 21:56:25
1522032999	42	327	2018-03-25 21:56:39
1522033015	42	310	2018-03-25 21:56:54
1522033045	42	326	2018-03-25 21:57:24
1522033076	42	306	2018-03-25 21:57:56
1522033090	42	329	2018-03-25 21:58:09
1522033120	42	314	2018-03-25 21:58:39
1522033136	42	321	2018-03-25 21:58:55
1522033150	42	314	2018-03-25 21:59:10
1522033166	42	316	2018-03-25 21:59:26
1522033181	42	324	2018-03-25 21:59:40
1522033195	42	325	2018-03-25 21:59:55
1522033210	42	304	2018-03-25 22:00:09
1522033253	42	314	2018-03-25 22:00:53
1522033255	42	318	2018-03-25 22:00:54
1522033271	42	332	2018-03-25 22:01:10
1522033300	42	327	2018-03-25 22:01:39
1522033315	42	308	2018-03-25 22:01:55
1522033330	42	336	2018-03-25 22:02:10
1522033345	42	324	2018-03-25 22:02:25
1522033376	42	313	2018-03-25 22:02:55
1522033403	42	327	2018-03-25 22:03:23
1522033405	42	319	2018-03-25 22:03:24
1522033419	42	327	2018-03-25 22:03:39
1522033436	42	316	2018-03-25 22:03:55
1522033463	42	329	2018-03-25 22:04:22
1522033479	42	321	2018-03-25 22:04:38
1522033480	42	329	2018-03-25 22:04:39
1522033495	42	314	2018-03-25 22:04:54
1522033509	42	318	2018-03-25 22:05:08
1522033524	42	310	2018-03-25 22:05:23
1522033539	42	328	2018-03-25 22:05:38
1522033555	42	316	2018-03-25 22:05:54
1522033574	42	316	2018-03-25 22:06:13
1522033614	42	327	2018-03-25 22:06:53
1522033630	42	336	2018-03-25 22:07:09
1522033645	42	330	2018-03-25 22:07:24
1522033660	42	322	2018-03-25 22:07:39
1522033675	42	300	2018-03-25 22:07:54
1522033704	42	311	2018-03-25 22:08:23
1522033734	42	318	2018-03-25 22:08:54
1522033750	42	319	2018-03-25 22:09:09
1522033778	42	312	2018-03-25 22:09:38
1522033793	42	318	2018-03-25 22:09:53
1522033810	42	322	2018-03-25 22:10:09
1522033826	42	305	2018-03-25 22:10:25
1522033838	42	316	2018-03-25 22:10:38
1522033857	42	316	2018-03-25 22:10:57
1522033869	42	330	2018-03-25 22:11:08
1522033884	42	304	2018-03-25 22:11:23
1522033898	42	328	2018-03-25 22:11:37
1522033913	42	322	2018-03-25 22:11:53
1522033929	42	330	2018-03-25 22:12:09
1522033943	42	320	2018-03-25 22:12:22
1522033959	42	319	2018-03-25 22:12:38
1522033988	42	321	2018-03-25 22:13:07
1522033989	42	325	2018-03-25 22:13:08
1522034004	42	318	2018-03-25 22:13:24
1522034018	42	325	2018-03-25 22:13:38
1522034033	42	318	2018-03-25 22:13:53
1522034048	42	314	2018-03-25 22:14:07
1522034063	42	320	2018-03-25 22:14:23
1522034082	42	320	2018-03-25 22:14:42
1522034092	42	332	2018-03-25 22:14:52
1522034109	42	316	2018-03-25 22:15:09
1522034127	42	316	2018-03-25 22:15:26
1522034137	42	308	2018-03-25 22:15:37
1522034153	42	325	2018-03-25 22:15:52
1522034182	42	322	2018-03-25 22:16:22
1522034198	42	316	2018-03-25 22:16:38
1522034213	42	324	2018-03-25 22:16:53
1522034228	42	316	2018-03-25 22:17:07
1522034243	42	302	2018-03-25 22:17:22
1522034258	42	329	2018-03-25 22:17:37
1522034272	42	317	2018-03-25 22:17:52
1522034288	42	329	2018-03-25 22:18:08
1522034318	42	322	2018-03-25 22:18:38
1522034334	42	321	2018-03-25 22:18:53
1522034361	42	311	2018-03-25 22:19:21
1522034363	42	321	2018-03-25 22:19:23
1522034378	42	326	2018-03-25 22:19:38
1522034408	42	314	2018-03-25 22:20:07
1522034423	42	319	2018-03-25 22:20:22
1522034437	42	330	2018-03-25 22:20:36
1522034452	42	320	2018-03-25 22:20:52
1522034468	42	316	2018-03-25 22:21:07
1522034483	42	330	2018-03-25 22:21:22
1522034497	42	326	2018-03-25 22:21:37
1522034525	42	306	2018-03-25 22:22:04
1522034527	42	325	2018-03-25 22:22:07
1522034559	42	322	2018-03-25 22:22:38
1522034576	42	322	2018-03-25 22:22:55
1522034586	42	332	2018-03-25 22:23:06
1522034602	42	312	2018-03-25 22:23:21
1522034631	42	319	2018-03-25 22:23:51
1522034649	42	310	2018-03-25 22:24:08
1522034665	42	310	2018-03-25 22:24:24
1522034677	42	318	2018-03-25 22:24:36
1522034692	42	326	2018-03-25 22:24:51
1522034707	42	333	2018-03-25 22:25:06
1522034722	42	320	2018-03-25 22:25:22
1522034737	42	316	2018-03-25 22:25:37
1522034767	42	320	2018-03-25 22:26:07
1522034795	42	327	2018-03-25 22:26:34
1522034827	42	318	2018-03-25 22:27:07
1522034843	42	313	2018-03-25 22:27:22
1522034872	42	325	2018-03-25 22:27:51
1522034889	42	302	2018-03-25 22:28:08
1522034902	42	343	2018-03-25 22:28:22
1522034916	42	316	2018-03-25 22:28:36
1522034932	42	328	2018-03-25 22:28:52
1522034949	42	328	2018-03-25 22:29:08
1522034962	42	330	2018-03-25 22:29:21
1522034976	42	308	2018-03-25 22:29:36
1522034991	42	312	2018-03-25 22:29:51
1522035006	42	329	2018-03-25 22:30:06
1522035021	42	318	2018-03-25 22:30:20
1522035051	42	321	2018-03-25 22:30:51
1522035053	42	320	2018-03-25 22:30:52
1522035066	42	310	2018-03-25 22:31:05
1522035081	42	329	2018-03-25 22:31:21
1522035096	42	316	2018-03-25 22:31:35
1522035111	42	329	2018-03-25 22:31:50
1522035126	42	322	2018-03-25 22:32:06
1522035141	42	319	2018-03-25 22:32:21
1522035156	42	317	2018-03-25 22:32:36
1522035174	42	317	2018-03-25 22:32:54
1522035216	42	327	2018-03-25 22:33:35
1522035217	42	322	2018-03-25 22:33:37
1522035231	42	324	2018-03-25 22:33:51
1522035246	42	326	2018-03-25 22:34:05
1522035276	42	321	2018-03-25 22:34:35
1522035291	42	309	2018-03-25 22:34:51
1522035310	42	309	2018-03-25 22:35:10
1522035321	42	308	2018-03-25 22:35:20
1522035335	42	326	2018-03-25 22:35:34
1522035350	42	309	2018-03-25 22:35:50
1522035366	42	327	2018-03-25 22:36:06
1522035395	42	308	2018-03-25 22:36:34
1522035411	42	306	2018-03-25 22:36:51
1522035426	42	329	2018-03-25 22:37:06
1522035470	42	310	2018-03-25 22:37:50
1522035472	42	324	2018-03-25 22:37:52
1522035486	42	312	2018-03-25 22:38:06
1522035500	42	326	2018-03-25 22:38:20
1522035516	42	324	2018-03-25 22:38:35
1522035546	42	325	2018-03-25 22:39:05
1522035560	42	313	2018-03-25 22:39:19
1522035589	42	321	2018-03-25 22:39:49
1522035591	42	328	2018-03-25 22:39:51
1522035606	42	327	2018-03-25 22:40:05
1522035621	42	310	2018-03-25 22:40:21
1522035636	42	333	2018-03-25 22:40:35
1522035651	42	334	2018-03-25 22:40:50
1522035665	42	321	2018-03-25 22:41:05
1522035681	42	325	2018-03-25 22:41:20
1522035696	42	321	2018-03-25 22:41:36
1522035724	42	305	2018-03-25 22:42:04
1522035726	42	327	2018-03-25 22:42:06
1522035754	42	312	2018-03-25 22:42:33
1522035770	42	326	2018-03-25 22:42:50
1522035786	42	304	2018-03-25 22:43:05
1522035800	42	305	2018-03-25 22:43:20
1522035815	42	314	2018-03-25 22:43:35
1522035830	42	338	2018-03-25 22:43:49
1522035845	42	325	2018-03-25 22:44:05
1522035860	42	319	2018-03-25 22:44:19
1522035876	42	306	2018-03-25 22:44:35
1522035890	42	322	2018-03-25 22:44:49
1522035905	42	329	2018-03-25 22:45:05
1522035922	42	321	2018-03-25 22:45:21
1522035935	42	303	2018-03-25 22:45:34
1522035950	42	319	2018-03-25 22:45:49
1522035964	42	333	2018-03-25 22:46:04
1522035979	42	308	2018-03-25 22:46:19
1522035995	42	309	2018-03-25 22:46:34
1522036010	42	327	2018-03-25 22:46:49
1522036025	42	311	2018-03-25 22:47:05
1522036040	42	327	2018-03-25 22:47:19
1522036054	42	303	2018-03-25 22:47:34
1522036180	42	326	2018-03-25 22:49:39
1522036181	42	309	2018-03-25 22:49:41
1522036182	42	328	2018-03-25 22:49:41
1522036182	42	312	2018-03-25 22:49:42
1522036183	42	334	2018-03-25 22:49:42
1522036184	42	308	2018-03-25 22:49:44
1522036190	42	321	2018-03-25 22:49:49
1522036205	42	322	2018-03-25 22:50:05
1522036220	42	311	2018-03-25 22:50:20
1522036237	42	311	2018-03-25 22:50:36
1522036250	42	308	2018-03-25 22:50:49
1522036264	42	314	2018-03-25 22:51:03
1522036294	42	324	2018-03-25 22:51:33
1522036309	42	322	2018-03-25 22:51:49
1522036324	42	328	2018-03-25 22:52:03
1522036338	42	319	2018-03-25 22:52:18
1522036357	42	319	2018-03-25 22:52:37
1522036369	42	320	2018-03-25 22:52:49
1522036384	42	316	2018-03-25 22:53:04
1522036400	42	333	2018-03-25 22:53:19
1522036416	42	314	2018-03-25 22:53:35
1522036429	42	322	2018-03-25 22:53:48
1522036444	42	313	2018-03-25 22:54:04
1522036459	42	322	2018-03-25 22:54:19
1522036474	42	334	2018-03-25 22:54:34
1522036489	42	338	2018-03-25 22:54:48
1522036504	42	313	2018-03-25 22:55:03
1522036518	42	319	2018-03-25 22:55:18
1522036534	42	329	2018-03-25 22:55:33
1522036549	42	319	2018-03-25 22:55:48
1522036565	42	330	2018-03-25 22:56:04
1522036580	42	320	2018-03-25 22:56:19
1522036593	42	322	2018-03-25 22:56:33
1522036608	42	313	2018-03-25 22:56:48
1522036623	42	306	2018-03-25 22:57:03
1522036638	42	321	2018-03-25 22:57:18
1522036656	42	321	2018-03-25 22:57:36
1522036699	42	321	2018-03-25 22:58:18
1522036700	42	319	2018-03-25 22:58:19
1522036715	42	314	2018-03-25 22:58:34
1522036729	42	317	2018-03-25 22:58:49
1522036744	42	319	2018-03-25 22:59:03
1522036758	42	311	2018-03-25 22:59:18
1522036773	42	325	2018-03-25 22:59:33
1522036788	42	314	2018-03-25 22:59:47
1522036804	42	309	2018-03-25 23:00:03
1522036819	42	313	2018-03-25 23:00:19
1522036833	42	308	2018-03-25 23:00:33
1522036848	42	314	2018-03-25 23:00:48
1522036863	42	322	2018-03-25 23:01:03
1522036879	42	329	2018-03-25 23:01:18
1522036908	42	312	2018-03-25 23:01:48
1522036923	42	318	2018-03-25 23:02:03
1522036954	42	312	2018-03-25 23:02:34
1522036968	42	319	2018-03-25 23:02:48
1522036983	42	310	2018-03-25 23:03:03
1522036998	42	325	2018-03-25 23:03:18
1522037014	42	314	2018-03-25 23:03:33
1522037027	42	316	2018-03-25 23:03:46
1522037058	42	322	2018-03-25 23:04:18
1522037073	42	326	2018-03-25 23:04:32
1522037088	42	324	2018-03-25 23:04:48
1522037102	42	318	2018-03-25 23:05:01
1522037118	42	334	2018-03-25 23:05:17
1522037134	42	317	2018-03-25 23:05:33
1522037148	42	305	2018-03-25 23:05:48
1522037164	42	318	2018-03-25 23:06:03
1522037178	42	317	2018-03-25 23:06:18
1522037193	42	327	2018-03-25 23:06:32
1522037222	42	314	2018-03-25 23:07:02
1522037241	42	314	2018-03-25 23:07:20
1522037253	42	316	2018-03-25 23:07:32
1522037283	42	312	2018-03-25 23:08:02
1522037297	42	306	2018-03-25 23:08:17
1522037313	42	326	2018-03-25 23:08:32
1522037328	42	327	2018-03-25 23:08:47
1522037387	42	328	2018-03-25 23:09:47
1522037432	42	312	2018-03-25 23:10:31
1522037448	42	321	2018-03-25 23:10:47
1522037462	42	316	2018-03-25 23:11:02
1522037479	42	330	2018-03-25 23:11:18
1522037493	42	329	2018-03-25 23:11:32
1522037507	42	318	2018-03-25 23:11:47
1522037525	42	318	2018-03-25 23:12:05
1522037553	42	333	2018-03-25 23:12:32
1522037567	42	311	2018-03-25 23:12:47
1522037582	42	313	2018-03-25 23:13:02
1522037613	42	318	2018-03-25 23:13:33
1522037627	42	325	2018-03-25 23:13:46
1522037643	42	332	2018-03-25 23:14:02
1522037657	42	341	2018-03-25 23:14:16
