1524113712	10	555	2018-04-18 23:55:11
1524113727	10	544	2018-04-18 23:55:26
1524113741	10	549	2018-04-18 23:55:40
1524113761	10	541	2018-04-18 23:56:00
1524113771	10	548	2018-04-18 23:56:11
1524113786	10	550	2018-04-18 23:56:25
1524113801	10	564	2018-04-18 23:56:40
1524113817	10	546	2018-04-18 23:56:57
1524113832	10	551	2018-04-18 23:57:11
1524113846	10	558	2018-04-18 23:57:26
1524113861	10	544	2018-04-18 23:57:41
1524113876	10	535	2018-04-18 23:57:56
1524113891	10	546	2018-04-18 23:58:11
1524113906	10	556	2018-04-18 23:58:25
1524113922	10	550	2018-04-18 23:58:42
1524113936	10	545	2018-04-18 23:58:56
1524113952	10	543	2018-04-18 23:59:12
1524113966	10	547	2018-04-18 23:59:25
1524113981	10	545	2018-04-18 23:59:40
1524113995	10	550	2018-04-18 23:59:55
1524114017	10	542	2018-04-19 00:00:17
1524114027	10	562	2018-04-19 00:00:26
1524114041	10	533	2018-04-19 00:00:41
1524114055	10	556	2018-04-19 00:00:55
1524114076	10	567	2018-04-19 00:01:16
1524114100	10	556	2018-04-19 00:01:40
1524114116	10	554	2018-04-19 00:01:55
1524114132	10	560	2018-04-19 00:02:11
1524114161	10	557	2018-04-19 00:02:40
1524114175	10	561	2018-04-19 00:02:55
1524114190	10	557	2018-04-19 00:03:10
1524114206	10	548	2018-04-19 00:03:26
1524114235	10	554	2018-04-19 00:03:55
1524114251	10	564	2018-04-19 00:04:11
1524114266	10	543	2018-04-19 00:04:25
1524114288	10	549	2018-04-19 00:04:47
1524114296	10	562	2018-04-19 00:04:55
1524114310	10	570	2018-04-19 00:05:10
1524114326	10	562	2018-04-19 00:05:25
1524114347	10	550	2018-04-19 00:05:46
1524114356	10	547	2018-04-19 00:05:55
1524114371	10	567	2018-04-19 00:06:11
1524114386	10	530	2018-04-19 00:06:25
1524114401	10	543	2018-04-19 00:06:40
1524114415	10	567	2018-04-19 00:06:55
1524114430	10	561	2018-04-19 00:07:09
1524114445	10	539	2018-04-19 00:07:24
1524114467	10	557	2018-04-19 00:07:47
1524114476	10	551	2018-04-19 00:07:56
1524114506	10	554	2018-04-19 00:08:25
1524114520	10	548	2018-04-19 00:08:40
1524114535	10	538	2018-04-19 00:08:54
1524114549	10	544	2018-04-19 00:09:09
1524114566	10	551	2018-04-19 00:09:25
1524114579	10	575	2018-04-19 00:09:39
1524114596	10	564	2018-04-19 00:09:55
1524114611	10	543	2018-04-19 00:10:10
1524114624	10	573	2018-04-19 00:10:24
1524114641	10	551	2018-04-19 00:10:40
1524114655	10	555	2018-04-19 00:10:55
1524114670	10	558	2018-04-19 00:11:09
1524114685	10	560	2018-04-19 00:11:24
1524114701	10	538	2018-04-19 00:11:40
1524114715	10	536	2018-04-19 00:11:55
1524114730	10	542	2018-04-19 00:12:09
1524114744	10	552	2018-04-19 00:12:24
1524114760	10	559	2018-04-19 00:12:39
1524114774	10	547	2018-04-19 00:12:53
1524114790	10	545	2018-04-19 00:13:10
1524114804	10	547	2018-04-19 00:13:24
1524114820	10	555	2018-04-19 00:13:39
1524114834	10	552	2018-04-19 00:13:54
1524114850	10	536	2018-04-19 00:14:10
1524114865	10	546	2018-04-19 00:14:25
1524114887	10	542	2018-04-19 00:14:46
1524114894	10	551	2018-04-19 00:14:53
1524114909	10	554	2018-04-19 00:15:08
1524114932	10	565	2018-04-19 00:15:31
1524114939	10	562	2018-04-19 00:15:38
1524114954	10	556	2018-04-19 00:15:53
1524114970	10	559	2018-04-19 00:16:09
1524114984	10	564	2018-04-19 00:16:24
1524114999	10	539	2018-04-19 00:16:39
1524115014	10	549	2018-04-19 00:16:54
1524115029	10	554	2018-04-19 00:17:09
1524115044	10	529	2018-04-19 00:17:23
1524115066	10	559	2018-04-19 00:17:45
1524115075	10	547	2018-04-19 00:17:54
1524115089	10	535	2018-04-19 00:18:09
1524115104	10	571	2018-04-19 00:18:24
1524115127	10	529	2018-04-19 00:18:46
1524115134	10	552	2018-04-19 00:18:53
1524115148	10	530	2018-04-19 00:19:08
1524115164	10	550	2018-04-19 00:19:23
1524115179	10	559	2018-04-19 00:19:38
1524115209	10	544	2018-04-19 00:20:08
1524115224	10	556	2018-04-19 00:20:23
1524115239	10	538	2018-04-19 00:20:38
1524115255	10	546	2018-04-19 00:20:54
1524115269	10	551	2018-04-19 00:21:09
1524115284	10	547	2018-04-19 00:21:23
1524115298	10	562	2018-04-19 00:21:37
1524115314	10	566	2018-04-19 00:21:53
1524115328	10	549	2018-04-19 00:22:08
1524115344	10	561	2018-04-19 00:22:24
1524115359	10	548	2018-04-19 00:22:38
1524115374	10	519	2018-04-19 00:22:54
1524115389	10	536	2018-04-19 00:23:08
1524115413	10	549	2018-04-19 00:23:32
1524115418	10	546	2018-04-19 00:23:38
1524115433	10	542	2018-04-19 00:23:52
1524115449	10	547	2018-04-19 00:24:09
1524115464	10	552	2018-04-19 00:24:23
1524115478	10	557	2018-04-19 00:24:38
1524115494	10	552	2018-04-19 00:24:54
1524115508	10	555	2018-04-19 00:25:08
1524115523	10	530	2018-04-19 00:25:23
1524115538	10	554	2018-04-19 00:25:38
1524115554	10	555	2018-04-19 00:25:53
1524115568	10	560	2018-04-19 00:26:07
1524115584	10	534	2018-04-19 00:26:24
1524115599	10	546	2018-04-19 00:26:38
1524115613	10	548	2018-04-19 00:26:53
1524115629	10	542	2018-04-19 00:27:08
1524115643	10	560	2018-04-19 00:27:22
1524115658	10	555	2018-04-19 00:27:38
1524115674	10	552	2018-04-19 00:27:53
1524115689	10	561	2018-04-19 00:28:08
1524115703	10	540	2018-04-19 00:28:23
1524115717	10	535	2018-04-19 00:28:37
1524115733	10	541	2018-04-19 00:28:53
1524115752	10	541	2018-04-19 00:29:12
1524115763	10	535	2018-04-19 00:29:23
1524115778	10	567	2018-04-19 00:29:37
1524115792	10	568	2018-04-19 00:29:52
1524115808	10	536	2018-04-19 00:30:08
1524115845	10	555	2018-04-19 00:30:45
1524115852	10	544	2018-04-19 00:30:52
1524115868	10	541	2018-04-19 00:31:08
1524115883	10	545	2018-04-19 00:31:22
1524115898	10	556	2018-04-19 00:31:38
1524115912	10	558	2018-04-19 00:31:52
1524115929	10	551	2018-04-19 00:32:08
1524115943	10	545	2018-04-19 00:32:22
1524115958	10	554	2018-04-19 00:32:37
1524115981	10	554	2018-04-19 00:33:00
1524115987	10	546	2018-04-19 00:33:07
1524116002	10	561	2018-04-19 00:33:22
1524116017	10	545	2018-04-19 00:33:37
1524116033	10	549	2018-04-19 00:33:53
1524116048	10	547	2018-04-19 00:34:07
1524116072	10	535	2018-04-19 00:34:32
1524116078	10	567	2018-04-19 00:34:38
1524116093	10	543	2018-04-19 00:34:52
1524116132	10	556	2018-04-19 00:35:31
1524116137	10	540	2018-04-19 00:35:37
1524116152	10	549	2018-04-19 00:35:51
1524116167	10	535	2018-04-19 00:36:07
1524116183	10	558	2018-04-19 00:36:22
1524116198	10	555	2018-04-19 00:36:37
1524116213	10	550	2018-04-19 00:36:52
1524116227	10	561	2018-04-19 00:37:06
1524116242	10	524	2018-04-19 00:37:21
1524116258	10	564	2018-04-19 00:37:38
1524116276	10	564	2018-04-19 00:37:56
1524116287	10	544	2018-04-19 00:38:07
1524116303	10	561	2018-04-19 00:38:22
1524116321	10	561	2018-04-19 00:38:40
1524116332	10	565	2018-04-19 00:38:51
1524116348	10	552	2018-04-19 00:39:08
1524116362	10	541	2018-04-19 00:39:22
1524116391	10	556	2018-04-19 00:39:51
1524116408	10	571	2018-04-19 00:40:07
1524116431	10	551	2018-04-19 00:40:31
1524116437	10	542	2018-04-19 00:40:37
1524116467	10	556	2018-04-19 00:41:07
1524116482	10	555	2018-04-19 00:41:22
1524116511	10	544	2018-04-19 00:41:51
1524116536	10	535	2018-04-19 00:42:16
1524116542	10	554	2018-04-19 00:42:21
1524116557	10	549	2018-04-19 00:42:36
1524116572	10	557	2018-04-19 00:42:52
1524116586	10	550	2018-04-19 00:43:06
1524116602	10	576	2018-04-19 00:43:21
1524116617	10	539	2018-04-19 00:43:37
1524116632	10	550	2018-04-19 00:43:51
1524116647	10	546	2018-04-19 00:44:06
1524116661	10	534	2018-04-19 00:44:21
1524116676	10	557	2018-04-19 00:44:35
1524116691	10	536	2018-04-19 00:44:50
1524116707	10	570	2018-04-19 00:45:06
1524116736	10	557	2018-04-19 00:45:36
1524116752	10	551	2018-04-19 00:45:51
1524116766	10	552	2018-04-19 00:46:05
1524116782	10	554	2018-04-19 00:46:22
1524116797	10	571	2018-04-19 00:46:36
1524116812	10	541	2018-04-19 00:46:51
1524116826	10	555	2018-04-19 00:47:06
1524116842	10	565	2018-04-19 00:47:22
1524116856	10	546	2018-04-19 00:47:35
1524116870	10	525	2018-04-19 00:47:50
1524116887	10	543	2018-04-19 00:48:07
1524116901	10	557	2018-04-19 00:48:20
1524116931	10	538	2018-04-19 00:48:51
1524116947	10	567	2018-04-19 00:49:06
1524116961	10	545	2018-04-19 00:49:20
1524116975	10	544	2018-04-19 00:49:35
1524116992	10	557	2018-04-19 00:49:51
1524117010	10	557	2018-04-19 00:50:10
1524117036	10	556	2018-04-19 00:50:35
1524117050	10	542	2018-04-19 00:50:50
1524117067	10	543	2018-04-19 00:51:06
1524117081	10	556	2018-04-19 00:51:21
1524117096	10	545	2018-04-19 00:51:35
1524117110	10	570	2018-04-19 00:51:50
1524117127	10	550	2018-04-19 00:52:06
1524117142	10	543	2018-04-19 00:52:21
1524117156	10	556	2018-04-19 00:52:36
1524117171	10	555	2018-04-19 00:52:50
1524117185	10	558	2018-04-19 00:53:05
1524117201	10	543	2018-04-19 00:53:20
1524117217	10	568	2018-04-19 00:53:36
1524117230	10	548	2018-04-19 00:53:50
1524117245	10	552	2018-04-19 00:54:05
1524117262	10	557	2018-04-19 00:54:21
1524117280	10	557	2018-04-19 00:54:39
1524117290	10	564	2018-04-19 00:54:50
1524117305	10	555	2018-04-19 00:55:04
1524117320	10	548	2018-04-19 00:55:19
1524117336	10	533	2018-04-19 00:55:36
1524117350	10	560	2018-04-19 00:55:50
1524117365	10	549	2018-04-19 00:56:04
1524117380	10	540	2018-04-19 00:56:20
1524117409	10	550	2018-04-19 00:56:49
1524117425	10	556	2018-04-19 00:57:05
1524117440	10	574	2018-04-19 00:57:19
1524117455	10	568	2018-04-19 00:57:35
1524117471	10	545	2018-04-19 00:57:50
1524117486	10	552	2018-04-19 00:58:05
1524117501	10	543	2018-04-19 00:58:20
1524117526	10	554	2018-04-19 00:58:45
1524117530	10	556	2018-04-19 00:58:49
1524117556	10	554	2018-04-19 00:59:16
1524117560	10	556	2018-04-19 00:59:19
1524117575	10	554	2018-04-19 00:59:35
1524117589	10	552	2018-04-19 00:59:49
1524117605	10	557	2018-04-19 01:00:05
1524117621	10	565	2018-04-19 01:00:20
1524117634	10	559	2018-04-19 01:00:34
1524117650	10	552	2018-04-19 01:00:49
1524117666	10	542	2018-04-19 01:01:05
1524117680	10	550	2018-04-19 01:01:20
1524117695	10	562	2018-04-19 01:01:35
1524117710	10	546	2018-04-19 01:01:49
1524117752	10	562	2018-04-19 01:02:32
1524117754	10	552	2018-04-19 01:02:34
1524117770	10	538	2018-04-19 01:02:49
1524117784	10	554	2018-04-19 01:03:04
1524117799	10	548	2018-04-19 01:03:19
1524117815	10	549	2018-04-19 01:03:34
1524117830	10	536	2018-04-19 01:03:49
1524117845	10	552	2018-04-19 01:04:04
1524117876	10	545	2018-04-19 01:04:35
1524117889	10	552	2018-04-19 01:04:49
1524117905	10	580	2018-04-19 01:05:04
1524117921	10	557	2018-04-19 01:05:20
1524117934	10	560	2018-04-19 01:05:33
1524117952	10	543	2018-04-19 01:05:51
1524117964	10	561	2018-04-19 01:06:03
1524117979	10	558	2018-04-19 01:06:19
1524117994	10	548	2018-04-19 01:06:33
1524118010	10	550	2018-04-19 01:06:49
1524118024	10	563	2018-04-19 01:07:03
1524118039	10	559	2018-04-19 01:07:18
1524118054	10	567	2018-04-19 01:07:33
1524118070	10	554	2018-04-19 01:07:49
1524118084	10	546	2018-04-19 01:08:04
1524118099	10	549	2018-04-19 01:08:18
1524118113	10	536	2018-04-19 01:08:33
1524118130	10	563	2018-04-19 01:08:49
1524118145	10	549	2018-04-19 01:09:04
1524118171	10	549	2018-04-19 01:09:31
1524118175	10	539	2018-04-19 01:09:34
1524118201	10	555	2018-04-19 01:10:01
1524118204	10	564	2018-04-19 01:10:04
1524118219	10	527	2018-04-19 01:10:18
1524118234	10	548	2018-04-19 01:10:33
1524118249	10	551	2018-04-19 01:10:49
1524118264	10	566	2018-04-19 01:11:04
1524118278	10	563	2018-04-19 01:11:18
1524118294	10	550	2018-04-19 01:11:33
1524118324	10	542	2018-04-19 01:12:03
1524118339	10	557	2018-04-19 01:12:19
1524118354	10	568	2018-04-19 01:12:33
1524118368	10	547	2018-04-19 01:12:48
1524118385	10	563	2018-04-19 01:13:04
1524118399	10	559	2018-04-19 01:13:19
1524118414	10	543	2018-04-19 01:13:33
1524118428	10	563	2018-04-19 01:13:48
1524118459	10	564	2018-04-19 01:14:19
1524118488	10	550	2018-04-19 01:14:48
1524118504	10	554	2018-04-19 01:15:04
1524118519	10	546	2018-04-19 01:15:18
1524118549	10	547	2018-04-19 01:15:48
1524118563	10	555	2018-04-19 01:16:03
1524118583	10	555	2018-04-19 01:16:22
1524118594	10	547	2018-04-19 01:16:33
1524118608	10	540	2018-04-19 01:16:48
1524118624	10	556	2018-04-19 01:17:03
1524118639	10	555	2018-04-19 01:17:18
1524118654	10	559	2018-04-19 01:17:34
1524118668	10	560	2018-04-19 01:17:47
1524118684	10	555	2018-04-19 01:18:04
1524118713	10	565	2018-04-19 01:18:32
1524118743	10	542	2018-04-19 01:19:03
1524118758	10	545	2018-04-19 01:19:17
1524118788	10	551	2018-04-19 01:19:48
1524118804	10	556	2018-04-19 01:20:03
1524118818	10	550	2018-04-19 01:20:18
1524118832	10	561	2018-04-19 01:20:32
1524118849	10	557	2018-04-19 01:20:48
1524118864	10	558	2018-04-19 01:21:03
1524118878	10	554	2018-04-19 01:21:18
1524118893	10	559	2018-04-19 01:21:33
1524118908	10	547	2018-04-19 01:21:47
1524118923	10	559	2018-04-19 01:22:03
1524118937	10	551	2018-04-19 01:22:17
1524118953	10	564	2018-04-19 01:22:32
1524118967	10	573	2018-04-19 01:22:47
1524118998	10	554	2018-04-19 01:23:17
1524119026	10	547	2018-04-19 01:23:46
1524119028	10	567	2018-04-19 01:23:48
1524119057	10	540	2018-04-19 01:24:17
1524119073	10	556	2018-04-19 01:24:32
1524119088	10	577	2018-04-19 01:24:47
1524119102	10	559	2018-04-19 01:25:02
1524119117	10	547	2018-04-19 01:25:16
1524119133	10	546	2018-04-19 01:25:33
1524119163	10	541	2018-04-19 01:26:02
1524119178	10	555	2018-04-19 01:26:17
1524119192	10	571	2018-04-19 01:26:32
1524119207	10	561	2018-04-19 01:26:47
1524119222	10	557	2018-04-19 01:27:01
1524119237	10	542	2018-04-19 01:27:17
1524119252	10	560	2018-04-19 01:27:32
1524119267	10	570	2018-04-19 01:27:46
1524119283	10	558	2018-04-19 01:28:03
1524119297	10	564	2018-04-19 01:28:17
1524119312	10	557	2018-04-19 01:28:31
1524119327	10	545	2018-04-19 01:28:46
1524119342	10	556	2018-04-19 01:29:02
1524119357	10	562	2018-04-19 01:29:17
1524119372	10	563	2018-04-19 01:29:32
1524119387	10	541	2018-04-19 01:29:46
1524119403	10	558	2018-04-19 01:30:02
1524119416	10	560	2018-04-19 01:30:16
1524119431	10	565	2018-04-19 01:30:31
1524119447	10	550	2018-04-19 01:30:47
1524119462	10	545	2018-04-19 01:31:02
1524119492	10	564	2018-04-19 01:31:31
1524119511	10	557	2018-04-19 01:31:50
1524119535	10	548	2018-04-19 01:32:15
1524119537	10	551	2018-04-19 01:32:17
1524119552	10	543	2018-04-19 01:32:32
1524119567	10	557	2018-04-19 01:32:46
1524119582	10	541	2018-04-19 01:33:01
1524119598	10	564	2018-04-19 01:33:17
1524119612	10	583	2018-04-19 01:33:32
1524119627	10	572	2018-04-19 01:33:47
1524119641	10	548	2018-04-19 01:34:00
1524119672	10	567	2018-04-19 01:34:31
1524119731	10	566	2018-04-19 01:35:30
1524119747	10	571	2018-04-19 01:35:47
1524119762	10	557	2018-04-19 01:36:02
1524119777	10	547	2018-04-19 01:36:16
1524119791	10	550	2018-04-19 01:36:31
1524119806	10	559	2018-04-19 01:36:46
1524119821	10	547	2018-04-19 01:37:00
1524119837	10	564	2018-04-19 01:37:17
1524119852	10	558	2018-04-19 01:37:32
1524119866	10	548	2018-04-19 01:37:46
1524119880	10	547	2018-04-19 01:38:00
1524119895	10	566	2018-04-19 01:38:15
1524119910	10	570	2018-04-19 01:38:30
1524119927	10	558	2018-04-19 01:38:46
1524119941	10	561	2018-04-19 01:39:00
1524119957	10	568	2018-04-19 01:39:17
1524119971	10	559	2018-04-19 01:39:31
1524119985	10	563	2018-04-19 01:39:45
1524120000	10	559	2018-04-19 01:40:00
1524120016	10	557	2018-04-19 01:40:15
1524120031	10	564	2018-04-19 01:40:30
1524120046	10	558	2018-04-19 01:40:46
1524120061	10	548	2018-04-19 01:41:00
1524120076	10	558	2018-04-19 01:41:16
1524120090	10	564	2018-04-19 01:41:30
1524120106	10	563	2018-04-19 01:41:46
1524120121	10	532	2018-04-19 01:42:00
1524120136	10	556	2018-04-19 01:42:15
1524120151	10	552	2018-04-19 01:42:30
1524120166	10	568	2018-04-19 01:42:45
1524120182	10	543	2018-04-19 01:43:01
1524120195	10	560	2018-04-19 01:43:14
1524120226	10	573	2018-04-19 01:43:45
1524120240	10	547	2018-04-19 01:44:00
1524120256	10	559	2018-04-19 01:44:16
1524120271	10	563	2018-04-19 01:44:31
1524120286	10	575	2018-04-19 01:44:46
1524120300	10	562	2018-04-19 01:44:59
1524120316	10	559	2018-04-19 01:45:16
1524120331	10	548	2018-04-19 01:45:30
1524120346	10	556	2018-04-19 01:45:45
1524120363	10	533	2018-04-19 01:46:03
1524120374	10	564	2018-04-19 01:46:14
1524120391	10	562	2018-04-19 01:46:31
1524120405	10	559	2018-04-19 01:46:45
1524120420	10	565	2018-04-19 01:46:59
1524120434	10	552	2018-04-19 01:47:14
1524120451	10	549	2018-04-19 01:47:30
1524120477	10	549	2018-04-19 01:47:56
1524120480	10	557	2018-04-19 01:48:00
1524120494	10	561	2018-04-19 01:48:14
1524120509	10	558	2018-04-19 01:48:29
1524120540	10	546	2018-04-19 01:49:00
1524120555	10	545	2018-04-19 01:49:14
1524120571	10	570	2018-04-19 01:49:30
1524120584	10	559	2018-04-19 01:49:44
1524120601	10	556	2018-04-19 01:50:00
1524120614	10	559	2018-04-19 01:50:14
1524120632	10	552	2018-04-19 01:50:31
1524120647	10	545	2018-04-19 01:50:46
1524120661	10	568	2018-04-19 01:51:01
1524120674	10	561	2018-04-19 01:51:13
1524120691	10	555	2018-04-19 01:51:30
1524120705	10	573	2018-04-19 01:51:44
1524120721	10	563	2018-04-19 01:52:00
1524120735	10	558	2018-04-19 01:52:14
1524120749	10	566	2018-04-19 01:52:29
1524120765	10	563	2018-04-19 01:52:44
1524120780	10	556	2018-04-19 01:52:59
1524120795	10	580	2018-04-19 01:53:14
1524120811	10	555	2018-04-19 01:53:31
1524120824	10	556	2018-04-19 01:53:44
1524120839	10	578	2018-04-19 01:53:59
1524120856	10	538	2018-04-19 01:54:15
1524120870	10	554	2018-04-19 01:54:29
1524120885	10	547	2018-04-19 01:54:45
1524120900	10	563	2018-04-19 01:54:59
1524120914	10	541	2018-04-19 01:55:14
1524120944	10	551	2018-04-19 01:55:43
1524120974	10	557	2018-04-19 01:56:14
1524120993	10	557	2018-04-19 01:56:32
1524121005	10	548	2018-04-19 01:56:44
1524121020	10	562	2018-04-19 01:56:59
1524121049	10	577	2018-04-19 01:57:29
1524121068	10	577	2018-04-19 01:57:47
1524121079	10	554	2018-04-19 01:57:58
1524121095	10	562	2018-04-19 01:58:14
1524121113	10	562	2018-04-19 01:58:33
1524121124	10	563	2018-04-19 01:58:44
1524121154	10	546	2018-04-19 01:59:14
1524121168	10	547	2018-04-19 01:59:28
1524121184	10	576	2018-04-19 01:59:43
1524121200	10	555	2018-04-19 02:00:00
1524121214	10	570	2018-04-19 02:00:14
1524121229	10	539	2018-04-19 02:00:29
1524121246	10	551	2018-04-19 02:00:46
1524121272	10	581	2018-04-19 02:01:11
1524121273	10	564	2018-04-19 02:01:13
1524121292	10	564	2018-04-19 02:01:32
1524121304	10	572	2018-04-19 02:01:44
1524121318	10	546	2018-04-19 02:01:57
1524121334	10	580	2018-04-19 02:02:13
1524121349	10	554	2018-04-19 02:02:29
1524121365	10	547	2018-04-19 02:02:44
1524121378	10	550	2018-04-19 02:02:58
1524121393	10	563	2018-04-19 02:03:12
1524121408	10	562	2018-04-19 02:03:27
1524121423	10	570	2018-04-19 02:03:42
1524121438	10	568	2018-04-19 02:03:57
1524121454	10	593	2018-04-19 02:04:13
1524121468	10	559	2018-04-19 02:04:28
1524121483	10	575	2018-04-19 02:04:43
1524121498	10	546	2018-04-19 02:04:58
1524121513	10	547	2018-04-19 02:05:12
1524121528	10	567	2018-04-19 02:05:27
1524121543	10	554	2018-04-19 02:05:43
1524121558	10	576	2018-04-19 02:05:57
1524121577	10	573	2018-04-19 02:06:17
1524121588	10	563	2018-04-19 02:06:28
1524121603	10	574	2018-04-19 02:06:43
1524121618	10	555	2018-04-19 02:06:57
1524121634	10	552	2018-04-19 02:07:13
1524121649	10	563	2018-04-19 02:07:28
1524121662	10	556	2018-04-19 02:07:42
1524121678	10	564	2018-04-19 02:07:57
1524121693	10	543	2018-04-19 02:08:12
1524121707	10	572	2018-04-19 02:08:27
1524121722	10	557	2018-04-19 02:08:42
1524121737	10	533	2018-04-19 02:08:57
1524121756	10	570	2018-04-19 02:09:15
1524121782	10	564	2018-04-19 02:09:42
1524121813	10	556	2018-04-19 02:10:12
1524121828	10	555	2018-04-19 02:10:27
1524121843	10	567	2018-04-19 02:10:42
1524121858	10	561	2018-04-19 02:10:57
1524121876	10	561	2018-04-19 02:11:15
1524121888	10	550	2018-04-19 02:11:27
1524121902	10	565	2018-04-19 02:11:42
1524121917	10	566	2018-04-19 02:11:57
1524121933	10	580	2018-04-19 02:12:13
1524121948	10	528	2018-04-19 02:12:27
1524121963	10	550	2018-04-19 02:12:42
1524121993	10	556	2018-04-19 02:13:12
1524122008	10	550	2018-04-19 02:13:27
1524122023	10	563	2018-04-19 02:13:42
1524122037	10	571	2018-04-19 02:13:57
1524122052	10	562	2018-04-19 02:14:11
1524122066	10	571	2018-04-19 02:14:26
1524122083	10	551	2018-04-19 02:14:42
1524122101	10	551	2018-04-19 02:15:01
1524122112	10	559	2018-04-19 02:15:12
1524122126	10	578	2018-04-19 02:15:26
1524122143	10	562	2018-04-19 02:15:42
1524122158	10	556	2018-04-19 02:15:57
1524122172	10	554	2018-04-19 02:16:11
1524122187	10	550	2018-04-19 02:16:27
1524122205	10	573	2018-04-19 02:16:45
1524122233	10	558	2018-04-19 02:17:12
1524122247	10	549	2018-04-19 02:17:26
1524122262	10	559	2018-04-19 02:17:41
1524122277	10	572	2018-04-19 02:17:56
1524122291	10	562	2018-04-19 02:18:11
1524122307	10	550	2018-04-19 02:18:27
1524122323	10	573	2018-04-19 02:18:42
1524122337	10	564	2018-04-19 02:18:57
1524122352	10	559	2018-04-19 02:19:11
1524122381	10	548	2018-04-19 02:19:40
1524122382	10	544	2018-04-19 02:19:42
1524122396	10	577	2018-04-19 02:19:56
1524122411	10	566	2018-04-19 02:20:11
1524122426	10	543	2018-04-19 02:20:25
1524122442	10	548	2018-04-19 02:20:42
1524122456	10	551	2018-04-19 02:20:55
1524122472	10	561	2018-04-19 02:21:11
1524122487	10	576	2018-04-19 02:21:26
1524122501	10	564	2018-04-19 02:21:41
1524122516	10	566	2018-04-19 02:21:56
1524122531	10	568	2018-04-19 02:22:10
1524122546	10	564	2018-04-19 02:22:25
1524122562	10	558	2018-04-19 02:22:41
1524122591	10	551	2018-04-19 02:23:10
1524122606	10	550	2018-04-19 02:23:25
1524122622	10	551	2018-04-19 02:23:42
1524122636	10	571	2018-04-19 02:23:55
1524122651	10	574	2018-04-19 02:24:10
1524122666	10	588	2018-04-19 02:24:25
1524122682	10	563	2018-04-19 02:24:41
1524122727	10	570	2018-04-19 02:25:26
1524122741	10	571	2018-04-19 02:25:41
1524122756	10	559	2018-04-19 02:25:56
1524122771	10	570	2018-04-19 02:26:11
1524122787	10	568	2018-04-19 02:26:26
1524122801	10	549	2018-04-19 02:26:41
1524122831	10	573	2018-04-19 02:27:10
1524122846	10	559	2018-04-19 02:27:26
1524122862	10	564	2018-04-19 02:27:41
1524122876	10	568	2018-04-19 02:27:56
1524122891	10	562	2018-04-19 02:28:11
1524122906	10	544	2018-04-19 02:28:26
1524122922	10	567	2018-04-19 02:28:41
1524122936	10	555	2018-04-19 02:28:56
1524122951	10	568	2018-04-19 02:29:11
1524122970	10	568	2018-04-19 02:29:29
1524122985	10	545	2018-04-19 02:29:45
1524122996	10	559	2018-04-19 02:29:55
1524123026	10	557	2018-04-19 02:30:26
1524123046	10	576	2018-04-19 02:30:45
1524123056	10	570	2018-04-19 02:30:56
1524123072	10	557	2018-04-19 02:31:11
1524123086	10	554	2018-04-19 02:31:25
1524123100	10	547	2018-04-19 02:31:40
1524123115	10	561	2018-04-19 02:31:55
1524123130	10	566	2018-04-19 02:32:10
1524123146	10	560	2018-04-19 02:32:26
1524123161	10	558	2018-04-19 02:32:41
1524123176	10	550	2018-04-19 02:32:55
1524123191	10	575	2018-04-19 02:33:10
1524123205	10	586	2018-04-19 02:33:25
1524123220	10	564	2018-04-19 02:33:40
1524123236	10	561	2018-04-19 02:33:56
1524123251	10	579	2018-04-19 02:34:10
1524123265	10	550	2018-04-19 02:34:25
1524123280	10	562	2018-04-19 02:34:40
1524123298	10	564	2018-04-19 02:34:57
1524123310	10	571	2018-04-19 02:35:09
1524123330	10	563	2018-04-19 02:35:30
1524123341	10	573	2018-04-19 02:35:40
1524123359	10	573	2018-04-19 02:35:58
1524123370	10	566	2018-04-19 02:36:10
1524123390	10	558	2018-04-19 02:36:30
1524123400	10	577	2018-04-19 02:36:39
1524123416	10	565	2018-04-19 02:36:56
1524123431	10	557	2018-04-19 02:37:10
1524123445	10	544	2018-04-19 02:37:24
1524123461	10	562	2018-04-19 02:37:41
1524123476	10	568	2018-04-19 02:37:55
1524123511	10	563	2018-04-19 02:38:30
1524123520	10	545	2018-04-19 02:38:39
1524123536	10	557	2018-04-19 02:38:56
1524123549	10	565	2018-04-19 02:39:09
1524123564	10	564	2018-04-19 02:39:24
1524123584	10	567	2018-04-19 02:39:44
1524123595	10	563	2018-04-19 02:39:54
1524123610	10	556	2018-04-19 02:40:09
1524123626	10	562	2018-04-19 02:40:25
1524123640	10	546	2018-04-19 02:40:40
1524123655	10	572	2018-04-19 02:40:55
1524123669	10	557	2018-04-19 02:41:09
1524123686	10	563	2018-04-19 02:41:25
1524123700	10	549	2018-04-19 02:41:40
1524123729	10	564	2018-04-19 02:42:09
1524123744	10	558	2018-04-19 02:42:24
1524123760	10	564	2018-04-19 02:42:40
1524123775	10	560	2018-04-19 02:42:54
1524123789	10	557	2018-04-19 02:43:09
1524123804	10	574	2018-04-19 02:43:24
1524123820	10	546	2018-04-19 02:43:39
1524123835	10	570	2018-04-19 02:43:55
1524123850	10	558	2018-04-19 02:44:09
1524123864	10	563	2018-04-19 02:44:24
1524123879	10	559	2018-04-19 02:44:38
1524123895	10	580	2018-04-19 02:44:54
1524123910	10	552	2018-04-19 02:45:10
1524123930	10	580	2018-04-19 02:45:29
1524123939	10	566	2018-04-19 02:45:38
