1528162017	42	573	2018-06-04 20:26:56
1528162032	42	561	2018-06-04 20:27:11
1528162046	42	569	2018-06-04 20:27:26
1528162061	42	555	2018-06-04 20:27:41
1528162076	42	568	2018-06-04 20:27:56
1528162091	42	564	2018-06-04 20:28:11
1528162105	42	560	2018-06-04 20:28:25
1528162121	42	573	2018-06-04 20:28:41
1528162136	42	554	2018-06-04 20:28:56
1528162151	42	562	2018-06-04 20:29:10
1528162165	42	551	2018-06-04 20:29:25
1528162197	42	582	2018-06-04 20:29:56
1528162211	42	568	2018-06-04 20:30:11
1528162226	42	574	2018-06-04 20:30:25
1528162240	42	570	2018-06-04 20:30:40
1528162257	42	546	2018-06-04 20:30:56
1528162271	42	573	2018-06-04 20:31:11
1528162286	42	593	2018-06-04 20:31:25
1528162301	42	558	2018-06-04 20:31:40
1528162315	42	568	2018-06-04 20:31:54
1528162332	42	571	2018-06-04 20:32:11
1528162346	42	575	2018-06-04 20:32:26
1528162361	42	555	2018-06-04 20:32:41
1528162376	42	561	2018-06-04 20:32:55
1528162390	42	570	2018-06-04 20:33:10
1528162407	42	578	2018-06-04 20:33:26
1528162436	42	577	2018-06-04 20:33:55
1528162451	42	571	2018-06-04 20:34:10
1528162465	42	554	2018-06-04 20:34:24
1528162481	42	582	2018-06-04 20:34:40
1528162510	42	565	2018-06-04 20:35:10
1528162526	42	567	2018-06-04 20:35:25
1528162540	42	556	2018-06-04 20:35:40
1528162556	42	581	2018-06-04 20:35:55
1528162570	42	569	2018-06-04 20:36:10
1528162585	42	560	2018-06-04 20:36:24
1528162601	42	551	2018-06-04 20:36:41
1528162616	42	572	2018-06-04 20:36:55
1528162645	42	559	2018-06-04 20:37:24
1528162663	42	559	2018-06-04 20:37:43
1528162675	42	568	2018-06-04 20:37:55
1528162690	42	561	2018-06-04 20:38:09
1528162704	42	559	2018-06-04 20:38:24
1528162720	42	575	2018-06-04 20:38:40
1528162735	42	571	2018-06-04 20:38:55
1528162752	42	568	2018-06-04 20:39:11
1528162765	42	583	2018-06-04 20:39:25
1528162781	42	588	2018-06-04 20:39:40
1528162795	42	567	2018-06-04 20:39:55
1528162810	42	560	2018-06-04 20:40:09
1528162825	42	568	2018-06-04 20:40:24
1528162839	42	545	2018-06-04 20:40:39
1528162854	42	559	2018-06-04 20:40:54
1528162870	42	583	2018-06-04 20:41:10
1528162885	42	576	2018-06-04 20:41:24
1528162900	42	574	2018-06-04 20:41:39
1528162929	42	569	2018-06-04 20:42:09
1528162946	42	581	2018-06-04 20:42:25
1528162960	42	567	2018-06-04 20:42:40
1528162975	42	580	2018-06-04 20:42:54
1528162989	42	546	2018-06-04 20:43:09
1528163004	42	574	2018-06-04 20:43:24
1528163020	42	567	2018-06-04 20:43:40
1528163035	42	564	2018-06-04 20:43:54
1528163050	42	565	2018-06-04 20:44:09
1528163064	42	573	2018-06-04 20:44:24
1528163079	42	560	2018-06-04 20:44:39
1528163111	42	573	2018-06-04 20:45:11
1528163126	42	557	2018-06-04 20:45:26
1528163140	42	559	2018-06-04 20:45:39
1528163155	42	565	2018-06-04 20:45:54
1528163169	42	551	2018-06-04 20:46:08
1528163184	42	555	2018-06-04 20:46:23
1528163200	42	565	2018-06-04 20:46:40
1528163215	42	564	2018-06-04 20:46:54
1528163244	42	552	2018-06-04 20:47:23
1528163259	42	576	2018-06-04 20:47:38
1528163274	42	567	2018-06-04 20:47:54
1528163289	42	565	2018-06-04 20:48:09
1528163305	42	561	2018-06-04 20:48:24
1528163319	42	564	2018-06-04 20:48:39
1528163335	42	570	2018-06-04 20:48:54
1528163350	42	543	2018-06-04 20:49:09
1528163364	42	551	2018-06-04 20:49:24
1528163380	42	571	2018-06-04 20:49:39
1528163394	42	564	2018-06-04 20:49:54
1528163414	42	564	2018-06-04 20:50:13
1528163425	42	568	2018-06-04 20:50:24
1528163438	42	554	2018-06-04 20:50:38
1528163453	42	571	2018-06-04 20:50:53
1528163470	42	552	2018-06-04 20:51:09
1528163484	42	585	2018-06-04 20:51:24
1528163499	42	578	2018-06-04 20:51:39
1528163514	42	550	2018-06-04 20:51:53
1528163529	42	564	2018-06-04 20:52:08
1528163543	42	572	2018-06-04 20:52:22
1528163560	42	551	2018-06-04 20:52:40
1528163574	42	573	2018-06-04 20:52:54
1528163589	42	572	2018-06-04 20:53:08
1528163603	42	584	2018-06-04 20:53:23
1528163618	42	536	2018-06-04 20:53:37
1528163634	42	554	2018-06-04 20:53:54
1528163649	42	555	2018-06-04 20:54:09
1528163664	42	569	2018-06-04 20:54:23
1528163678	42	557	2018-06-04 20:54:37
1528163694	42	552	2018-06-04 20:54:54
1528163708	42	567	2018-06-04 20:55:08
1528163723	42	553	2018-06-04 20:55:22
1528163739	42	557	2018-06-04 20:55:38
1528163754	42	576	2018-06-04 20:55:53
1528163768	42	580	2018-06-04 20:56:08
1528163783	42	541	2018-06-04 20:56:22
1528163814	42	569	2018-06-04 20:56:54
1528163829	42	555	2018-06-04 20:57:08
1528163843	42	584	2018-06-04 20:57:22
1528163858	42	556	2018-06-04 20:57:38
1528163874	42	550	2018-06-04 20:57:53
1528163887	42	559	2018-06-04 20:58:07
1528163904	42	566	2018-06-04 20:58:23
1528163919	42	591	2018-06-04 20:58:39
1528163933	42	576	2018-06-04 20:58:52
1528163948	42	562	2018-06-04 20:59:07
1528163964	42	560	2018-06-04 20:59:23
1528163979	42	557	2018-06-04 20:59:38
1528163992	42	550	2018-06-04 20:59:52
1528164009	42	573	2018-06-04 21:00:08
1528164023	42	565	2018-06-04 21:00:23
1528164039	42	555	2018-06-04 21:00:39
1528164067	42	558	2018-06-04 21:01:07
1528164083	42	560	2018-06-04 21:01:22
1528164099	42	569	2018-06-04 21:01:39
1528164112	42	578	2018-06-04 21:01:52
1528164129	42	577	2018-06-04 21:02:08
1528164143	42	569	2018-06-04 21:02:23
1528164173	42	567	2018-06-04 21:02:53
1528164187	42	575	2018-06-04 21:03:07
1528164203	42	589	2018-06-04 21:03:23
1528164219	42	564	2018-06-04 21:03:39
1528164237	42	564	2018-06-04 21:03:56
1528164248	42	566	2018-06-04 21:04:07
1528164263	42	573	2018-06-04 21:04:23
1528164278	42	583	2018-06-04 21:04:37
1528164292	42	560	2018-06-04 21:04:52
1528164307	42	557	2018-06-04 21:05:06
1528164323	42	569	2018-06-04 21:05:23
1528164337	42	574	2018-06-04 21:05:37
1528164352	42	566	2018-06-04 21:05:52
1528164368	42	569	2018-06-04 21:06:07
1528164383	42	567	2018-06-04 21:06:22
1528164397	42	564	2018-06-04 21:06:36
1528164413	42	554	2018-06-04 21:06:52
1528164427	42	564	2018-06-04 21:07:07
1528164442	42	570	2018-06-04 21:07:21
1528164458	42	559	2018-06-04 21:07:37
1528164473	42	566	2018-06-04 21:07:52
1528164489	42	564	2018-06-04 21:08:08
1528164503	42	558	2018-06-04 21:08:22
1528164517	42	571	2018-06-04 21:08:37
1528164532	42	561	2018-06-04 21:08:52
1528164546	42	573	2018-06-04 21:09:06
1528164563	42	567	2018-06-04 21:09:22
1528164592	42	556	2018-06-04 21:09:52
1528164607	42	575	2018-06-04 21:10:06
1528164622	42	564	2018-06-04 21:10:22
1528164637	42	573	2018-06-04 21:10:36
1528164651	42	576	2018-06-04 21:10:51
1528164667	42	564	2018-06-04 21:11:07
1528164681	42	570	2018-06-04 21:11:21
1528164699	42	570	2018-06-04 21:11:39
1528164712	42	566	2018-06-04 21:11:52
1528164726	42	587	2018-06-04 21:12:06
1528164743	42	559	2018-06-04 21:12:22
1528164757	42	568	2018-06-04 21:12:36
1528164772	42	564	2018-06-04 21:12:51
1528164787	42	566	2018-06-04 21:13:06
1528164801	42	560	2018-06-04 21:13:20
1528164817	42	566	2018-06-04 21:13:36
1528164832	42	577	2018-06-04 21:13:51
1528164862	42	578	2018-06-04 21:14:21
1528164876	42	566	2018-06-04 21:14:35
1528164892	42	578	2018-06-04 21:14:52
1528164906	42	576	2018-06-04 21:15:06
1528164922	42	571	2018-06-04 21:15:21
1528164936	42	578	2018-06-04 21:15:35
1528164950	42	585	2018-06-04 21:15:50
1528164967	42	582	2018-06-04 21:16:07
1528164982	42	567	2018-06-04 21:16:22
1528164995	42	558	2018-06-04 21:16:35
1528165011	42	556	2018-06-04 21:16:50
1528165042	42	569	2018-06-04 21:17:21
1528165056	42	559	2018-06-04 21:17:36
1528165070	42	567	2018-06-04 21:17:50
1528165087	42	559	2018-06-04 21:18:06
1528165101	42	554	2018-06-04 21:18:21
1528165116	42	581	2018-06-04 21:18:36
1528165146	42	573	2018-06-04 21:19:06
1528165161	42	570	2018-06-04 21:19:20
1528165205	42	568	2018-06-04 21:20:04
1528165221	42	572	2018-06-04 21:20:21
1528165236	42	562	2018-06-04 21:20:36
1528165265	42	564	2018-06-04 21:21:05
1528165281	42	570	2018-06-04 21:21:21
1528165296	42	560	2018-06-04 21:21:35
1528165310	42	573	2018-06-04 21:21:50
1528165329	42	567	2018-06-04 21:22:09
1528165340	42	572	2018-06-04 21:22:20
1528165356	42	570	2018-06-04 21:22:35
1528165370	42	568	2018-06-04 21:22:49
1528165386	42	566	2018-06-04 21:23:06
1528165402	42	562	2018-06-04 21:23:21
1528165415	42	577	2018-06-04 21:23:35
1528165430	42	571	2018-06-04 21:23:50
1528165446	42	578	2018-06-04 21:24:05
1528165460	42	559	2018-06-04 21:24:20
1528165475	42	577	2018-06-04 21:24:35
1528165490	42	538	2018-06-04 21:24:49
1528165504	42	571	2018-06-04 21:25:04
1528165521	42	568	2018-06-04 21:25:20
1528165535	42	557	2018-06-04 21:25:35
1528165549	42	572	2018-06-04 21:25:49
1528165566	42	564	2018-06-04 21:26:05
1528165609	42	580	2018-06-04 21:26:49
1528165625	42	578	2018-06-04 21:27:04
1528165640	42	566	2018-06-04 21:27:19
1528165654	42	572	2018-06-04 21:27:34
1528165670	42	565	2018-06-04 21:27:50
1528165684	42	570	2018-06-04 21:28:04
1528165700	42	575	2018-06-04 21:28:19
1528165714	42	567	2018-06-04 21:28:33
1528165730	42	578	2018-06-04 21:28:49
1528165759	42	566	2018-06-04 21:29:19
1528165774	42	572	2018-06-04 21:29:34
1528165789	42	584	2018-06-04 21:29:49
1528165805	42	587	2018-06-04 21:30:05
1528165820	42	567	2018-06-04 21:30:20
1528165835	42	578	2018-06-04 21:30:34
1528165849	42	568	2018-06-04 21:30:49
1528165864	42	560	2018-06-04 21:31:03
1528165880	42	568	2018-06-04 21:31:19
1528165895	42	575	2018-06-04 21:31:34
1528165909	42	581	2018-06-04 21:31:49
1528165924	42	565	2018-06-04 21:32:03
1528165939	42	573	2018-06-04 21:32:19
1528165955	42	572	2018-06-04 21:32:34
1528165968	42	564	2018-06-04 21:32:48
1528165999	42	558	2018-06-04 21:33:19
1528166014	42	586	2018-06-04 21:33:33
1528166029	42	573	2018-06-04 21:33:48
1528166044	42	570	2018-06-04 21:34:04
1528166063	42	570	2018-06-04 21:34:23
1528166074	42	568	2018-06-04 21:34:34
1528166089	42	561	2018-06-04 21:34:48
1528166104	42	585	2018-06-04 21:35:03
1528166119	42	561	2018-06-04 21:35:18
1528166134	42	554	2018-06-04 21:35:33
1528166148	42	581	2018-06-04 21:35:48
1528166164	42	584	2018-06-04 21:36:03
1528166178	42	562	2018-06-04 21:36:18
1528166209	42	571	2018-06-04 21:36:48
1528166224	42	558	2018-06-04 21:37:04
1528166238	42	576	2018-06-04 21:37:18
1528166254	42	549	2018-06-04 21:37:34
1528166268	42	552	2018-06-04 21:37:48
1528166284	42	567	2018-06-04 21:38:03
1528166299	42	574	2018-06-04 21:38:18
1528166315	42	558	2018-06-04 21:38:34
1528166328	42	567	2018-06-04 21:38:48
1528166344	42	587	2018-06-04 21:39:03
1528166358	42	577	2018-06-04 21:39:17
1528166373	42	570	2018-06-04 21:39:32
1528166389	42	566	2018-06-04 21:39:48
1528166403	42	580	2018-06-04 21:40:03
1528166418	42	571	2018-06-04 21:40:18
1528166432	42	574	2018-06-04 21:40:32
1528166448	42	555	2018-06-04 21:40:47
1528166463	42	580	2018-06-04 21:41:02
1528166478	42	574	2018-06-04 21:41:18
1528166493	42	573	2018-06-04 21:41:32
1528166508	42	572	2018-06-04 21:41:47
1528166524	42	574	2018-06-04 21:42:03
1528166539	42	566	2018-06-04 21:42:18
1528166553	42	572	2018-06-04 21:42:32
1528166569	42	568	2018-06-04 21:42:48
1528166583	42	574	2018-06-04 21:43:03
1528166597	42	587	2018-06-04 21:43:17
1528166612	42	576	2018-06-04 21:43:32
1528166629	42	582	2018-06-04 21:43:48
1528166643	42	554	2018-06-04 21:44:03
1528166658	42	584	2018-06-04 21:44:18
1528166673	42	570	2018-06-04 21:44:33
1528166688	42	576	2018-06-04 21:44:47
1528166703	42	590	2018-06-04 21:45:02
1528166718	42	566	2018-06-04 21:45:17
1528166733	42	576	2018-06-04 21:45:33
1528166763	42	568	2018-06-04 21:46:02
1528166793	42	571	2018-06-04 21:46:33
1528166808	42	567	2018-06-04 21:46:48
1528166823	42	564	2018-06-04 21:47:02
1528166837	42	566	2018-06-04 21:47:16
1528166853	42	575	2018-06-04 21:47:32
1528166867	42	569	2018-06-04 21:47:47
1528166897	42	569	2018-06-04 21:48:16
1528166913	42	568	2018-06-04 21:48:33
1528166928	42	564	2018-06-04 21:48:47
1528166943	42	586	2018-06-04 21:49:02
1528166957	42	576	2018-06-04 21:49:16
1528166972	42	559	2018-06-04 21:49:31
1528166988	42	578	2018-06-04 21:49:47
1528167002	42	568	2018-06-04 21:50:01
1528167018	42	571	2018-06-04 21:50:17
1528167035	42	561	2018-06-04 21:50:35
1528167047	42	557	2018-06-04 21:50:46
1528167061	42	561	2018-06-04 21:51:01
1528167076	42	572	2018-06-04 21:51:16
1528167091	42	570	2018-06-04 21:51:31
1528167107	42	564	2018-06-04 21:51:47
1528167122	42	575	2018-06-04 21:52:01
1528167137	42	576	2018-06-04 21:52:17
1528167153	42	571	2018-06-04 21:52:32
1528167181	42	569	2018-06-04 21:53:01
1528167197	42	575	2018-06-04 21:53:16
1528167212	42	586	2018-06-04 21:53:32
1528167226	42	576	2018-06-04 21:53:46
1528167242	42	561	2018-06-04 21:54:02
1528167257	42	583	2018-06-04 21:54:16
1528167272	42	594	2018-06-04 21:54:31
1528167286	42	582	2018-06-04 21:54:46
1528167301	42	568	2018-06-04 21:55:01
1528167320	42	583	2018-06-04 21:55:19
1528167346	42	571	2018-06-04 21:55:46
1528167362	42	556	2018-06-04 21:56:02
1528167376	42	578	2018-06-04 21:56:15
1528167391	42	575	2018-06-04 21:56:31
1528167407	42	581	2018-06-04 21:56:47
1528167422	42	552	2018-06-04 21:57:02
1528167436	42	591	2018-06-04 21:57:15
1528167452	42	569	2018-06-04 21:57:32
1528167471	42	569	2018-06-04 21:57:50
1528167482	42	578	2018-06-04 21:58:01
1528167496	42	565	2018-06-04 21:58:15
1528167510	42	572	2018-06-04 21:58:30
1528167525	42	575	2018-06-04 21:58:45
1528167541	42	574	2018-06-04 21:59:01
1528167556	42	583	2018-06-04 21:59:16
1528167571	42	556	2018-06-04 21:59:30
1528167585	42	566	2018-06-04 21:59:45
1528167601	42	580	2018-06-04 22:00:00
1528167616	42	559	2018-06-04 22:00:15
1528167633	42	569	2018-06-04 22:00:33
1528167646	42	572	2018-06-04 22:00:45
1528167661	42	565	2018-06-04 22:01:00
1528167677	42	588	2018-06-04 22:01:17
1528167692	42	577	2018-06-04 22:01:31
1528167706	42	570	2018-06-04 22:01:45
1528167721	42	572	2018-06-04 22:02:00
1528167735	42	560	2018-06-04 22:02:15
1528167752	42	580	2018-06-04 22:02:31
1528167766	42	571	2018-06-04 22:02:46
1528167781	42	583	2018-06-04 22:03:00
1528167796	42	578	2018-06-04 22:03:15
1528167810	42	566	2018-06-04 22:03:30
1528167826	42	559	2018-06-04 22:03:46
1528167840	42	558	2018-06-04 22:03:59
1528167856	42	568	2018-06-04 22:04:16
1528167870	42	574	2018-06-04 22:04:30
1528167886	42	557	2018-06-04 22:04:46
1528167900	42	558	2018-06-04 22:05:00
1528167916	42	570	2018-06-04 22:05:16
1528167930	42	552	2018-06-04 22:05:30
1528167945	42	585	2018-06-04 22:05:45
1528167961	42	581	2018-06-04 22:06:01
1528167975	42	560	2018-06-04 22:06:14
1528167990	42	574	2018-06-04 22:06:30
1528168005	42	542	2018-06-04 22:06:45
1528168021	42	559	2018-06-04 22:07:01
1528168051	42	568	2018-06-04 22:07:30
1528168065	42	587	2018-06-04 22:07:45
1528168080	42	575	2018-06-04 22:08:00
1528168095	42	577	2018-06-04 22:08:14
1528168110	42	557	2018-06-04 22:08:29
1528168126	42	564	2018-06-04 22:08:45
1528168145	42	564	2018-06-04 22:09:04
1528168155	42	568	2018-06-04 22:09:15
1528168185	42	602	2018-06-04 22:09:44
1528168216	42	575	2018-06-04 22:10:15
1528168230	42	580	2018-06-04 22:10:29
1528168246	42	577	2018-06-04 22:10:45
1528168260	42	572	2018-06-04 22:10:59
1528168290	42	580	2018-06-04 22:11:29
1528168305	42	583	2018-06-04 22:11:44
1528168320	42	582	2018-06-04 22:12:00
1528168335	42	578	2018-06-04 22:12:15
1528168350	42	575	2018-06-04 22:12:29
1528168364	42	571	2018-06-04 22:12:44
1528168379	42	560	2018-06-04 22:12:59
1528168410	42	572	2018-06-04 22:13:29
1528168424	42	574	2018-06-04 22:13:43
1528168440	42	590	2018-06-04 22:13:59
1528168455	42	573	2018-06-04 22:14:14
1528168474	42	573	2018-06-04 22:14:34
1528168485	42	557	2018-06-04 22:14:44
1528168500	42	572	2018-06-04 22:14:59
1528168514	42	580	2018-06-04 22:15:13
1528168529	42	590	2018-06-04 22:15:28
1528168547	42	585	2018-06-04 22:15:46
1528168559	42	573	2018-06-04 22:15:58
1528168574	42	570	2018-06-04 22:16:14
1528168593	42	570	2018-06-04 22:16:32
1528168605	42	569	2018-06-04 22:16:45
1528168621	42	577	2018-06-04 22:17:00
1528168635	42	573	2018-06-04 22:17:14
1528168655	42	573	2018-06-04 22:17:34
1528168664	42	564	2018-06-04 22:17:43
1528168678	42	549	2018-06-04 22:17:58
1528168695	42	568	2018-06-04 22:18:14
1528168709	42	572	2018-06-04 22:18:29
1528168724	42	597	2018-06-04 22:18:44
1528168740	42	575	2018-06-04 22:18:59
1528168753	42	564	2018-06-04 22:19:13
1528168770	42	562	2018-06-04 22:19:29
1528168785	42	576	2018-06-04 22:19:44
1528168799	42	570	2018-06-04 22:19:59
1528168829	42	578	2018-06-04 22:20:29
1528168844	42	577	2018-06-04 22:20:43
1528168858	42	571	2018-06-04 22:20:58
1528168873	42	576	2018-06-04 22:21:13
1528168889	42	572	2018-06-04 22:21:29
1528168904	42	562	2018-06-04 22:21:44
1528168919	42	581	2018-06-04 22:21:58
1528168933	42	556	2018-06-04 22:22:13
1528168948	42	569	2018-06-04 22:22:28
1528168964	42	572	2018-06-04 22:22:44
1528168979	42	556	2018-06-04 22:22:58
1528168993	42	561	2018-06-04 22:23:13
1528169012	42	561	2018-06-04 22:23:32
1528169023	42	582	2018-06-04 22:23:43
1528169054	42	581	2018-06-04 22:24:13
1528169069	42	580	2018-06-04 22:24:28
1528169082	42	560	2018-06-04 22:24:42
1528169113	42	568	2018-06-04 22:25:13
1528169128	42	565	2018-06-04 22:25:28
1528169143	42	569	2018-06-04 22:25:43
1528169159	42	557	2018-06-04 22:25:58
1528169174	42	580	2018-06-04 22:26:13
1528169188	42	574	2018-06-04 22:26:27
1528169204	42	567	2018-06-04 22:26:43
1528169218	42	576	2018-06-04 22:26:57
1528169233	42	578	2018-06-04 22:27:13
1528169249	42	570	2018-06-04 22:27:28
1528169263	42	582	2018-06-04 22:27:42
1528169278	42	565	2018-06-04 22:27:58
1528169293	42	576	2018-06-04 22:28:12
1528169323	42	569	2018-06-04 22:28:42
1528169339	42	586	2018-06-04 22:28:58
1528169367	42	574	2018-06-04 22:29:27
1528169382	42	573	2018-06-04 22:29:42
1528169399	42	575	2018-06-04 22:29:58
1528169412	42	565	2018-06-04 22:30:12
1528169427	42	575	2018-06-04 22:30:27
1528169443	42	570	2018-06-04 22:30:43
1528169458	42	574	2018-06-04 22:30:58
1528169472	42	578	2018-06-04 22:31:11
1528169490	42	561	2018-06-04 22:31:30
1528169518	42	564	2018-06-04 22:31:57
1528169548	42	580	2018-06-04 22:32:27
1528169562	42	558	2018-06-04 22:32:42
1528169577	42	562	2018-06-04 22:32:57
1528169593	42	573	2018-06-04 22:33:13
1528169608	42	558	2018-06-04 22:33:27
1528169622	42	575	2018-06-04 22:33:41
1528169637	42	577	2018-06-04 22:33:57
1528169653	42	565	2018-06-04 22:34:12
1528169667	42	568	2018-06-04 22:34:27
1528169682	42	582	2018-06-04 22:34:41
1528169698	42	580	2018-06-04 22:34:58
1528169713	42	570	2018-06-04 22:35:12
1528169727	42	582	2018-06-04 22:35:27
1528169746	42	582	2018-06-04 22:35:45
1528169757	42	572	2018-06-04 22:35:56
1528169773	42	573	2018-06-04 22:36:12
1528169788	42	572	2018-06-04 22:36:27
1528169802	42	577	2018-06-04 22:36:42
1528169818	42	584	2018-06-04 22:36:57
1528169832	42	576	2018-06-04 22:37:11
1528169848	42	567	2018-06-04 22:37:28
1528169862	42	577	2018-06-04 22:37:41
1528169880	42	577	2018-06-04 22:38:00
1528169891	42	562	2018-06-04 22:38:11
1528169907	42	593	2018-06-04 22:38:26
1528169922	42	566	2018-06-04 22:38:42
1528169937	42	575	2018-06-04 22:38:57
1528169951	42	567	2018-06-04 22:39:11
1528169968	42	569	2018-06-04 22:39:27
1528169983	42	574	2018-06-04 22:39:42
1528169997	42	569	2018-06-04 22:39:56
1528170012	42	575	2018-06-04 22:40:11
1528170027	42	593	2018-06-04 22:40:27
1528170042	42	564	2018-06-04 22:40:42
1528170056	42	560	2018-06-04 22:40:56
1528170071	42	577	2018-06-04 22:41:11
1528170087	42	575	2018-06-04 22:41:26
1528170101	42	569	2018-06-04 22:41:41
1528170116	42	585	2018-06-04 22:41:55
1528170131	42	571	2018-06-04 22:42:11
1528170148	42	581	2018-06-04 22:42:27
1528170161	42	570	2018-06-04 22:42:40
1528170177	42	564	2018-06-04 22:42:56
1528170192	42	587	2018-06-04 22:43:11
1528170207	42	570	2018-06-04 22:43:26
1528170221	42	560	2018-06-04 22:43:41
1528170237	42	578	2018-06-04 22:43:57
1528170251	42	571	2018-06-04 22:44:10
1528170266	42	569	2018-06-04 22:44:26
1528170281	42	583	2018-06-04 22:44:41
1528170299	42	583	2018-06-04 22:44:59
1528170312	42	576	2018-06-04 22:45:12
1528170327	42	586	2018-06-04 22:45:26
1528170341	42	567	2018-06-04 22:45:41
1528170356	42	575	2018-06-04 22:45:56
1528170371	42	564	2018-06-04 22:46:11
1528170386	42	576	2018-06-04 22:46:25
1528170401	42	556	2018-06-04 22:46:40
1528170416	42	582	2018-06-04 22:46:55
1528170446	42	572	2018-06-04 22:47:25
1528170476	42	576	2018-06-04 22:47:55
1528170491	42	561	2018-06-04 22:48:10
1528170505	42	575	2018-06-04 22:48:25
1528170522	42	571	2018-06-04 22:48:41
1528170536	42	573	2018-06-04 22:48:56
1528170551	42	576	2018-06-04 22:49:11
1528170565	42	575	2018-06-04 22:49:25
1528170581	42	566	2018-06-04 22:49:41
1528170596	42	570	2018-06-04 22:49:55
1528170611	42	569	2018-06-04 22:50:11
1528170626	42	577	2018-06-04 22:50:26
1528170641	42	570	2018-06-04 22:50:40
1528170656	42	586	2018-06-04 22:50:55
1528170671	42	570	2018-06-04 22:51:10
1528170686	42	566	2018-06-04 22:51:25
1528170700	42	552	2018-06-04 22:51:40
1528170716	42	575	2018-06-04 22:51:55
1528170734	42	575	2018-06-04 22:52:13
1528170745	42	582	2018-06-04 22:52:24
1528170761	42	577	2018-06-04 22:52:40
1528170776	42	582	2018-06-04 22:52:55
1528170805	42	574	2018-06-04 22:53:25
1528170821	42	559	2018-06-04 22:53:40
1528170835	42	570	2018-06-04 22:53:54
1528170850	42	567	2018-06-04 22:54:10
1528170869	42	577	2018-06-04 22:54:28
1528170880	42	578	2018-06-04 22:54:39
1528170895	42	580	2018-06-04 22:54:54
1528170909	42	587	2018-06-04 22:55:09
1528170925	42	597	2018-06-04 22:55:25
1528170940	42	582	2018-06-04 22:55:39
1528170969	42	573	2018-06-04 22:56:09
1528170986	42	564	2018-06-04 22:56:25
1528171000	42	562	2018-06-04 22:56:40
1528171015	42	598	2018-06-04 22:56:55
1528171029	42	565	2018-06-04 22:57:09
1528171045	42	592	2018-06-04 22:57:24
1528171059	42	586	2018-06-04 22:57:39
1528171075	42	572	2018-06-04 22:57:55
1528171089	42	577	2018-06-04 22:58:08
1528171105	42	578	2018-06-04 22:58:24
1528171120	42	573	2018-06-04 22:58:39
1528171135	42	568	2018-06-04 22:58:55
1528171151	42	584	2018-06-04 22:59:10
1528171164	42	575	2018-06-04 22:59:24
1528171179	42	576	2018-06-04 22:59:38
1528171195	42	582	2018-06-04 22:59:55
1528171209	42	576	2018-06-04 23:00:08
1528171224	42	581	2018-06-04 23:00:24
1528171239	42	584	2018-06-04 23:00:39
1528171254	42	567	2018-06-04 23:00:53
1528171270	42	585	2018-06-04 23:01:10
1528171284	42	572	2018-06-04 23:01:23
1528171314	42	568	2018-06-04 23:01:53
1528171329	42	582	2018-06-04 23:02:08
1528171344	42	559	2018-06-04 23:02:23
1528171359	42	587	2018-06-04 23:02:38
1528171374	42	576	2018-06-04 23:02:54
1528171390	42	567	2018-06-04 23:03:10
1528171403	42	583	2018-06-04 23:03:23
1528171419	42	567	2018-06-04 23:03:39
1528171434	42	564	2018-06-04 23:03:53
1528171448	42	578	2018-06-04 23:04:08
1528171464	42	566	2018-06-04 23:04:24
1528171479	42	557	2018-06-04 23:04:38
1528171493	42	569	2018-06-04 23:04:53
1528171509	42	576	2018-06-04 23:05:09
1528171523	42	578	2018-06-04 23:05:23
1528171539	42	587	2018-06-04 23:05:39
1528171554	42	574	2018-06-04 23:05:53
1528171569	42	570	2018-06-04 23:06:08
1528171583	42	578	2018-06-04 23:06:23
1528171614	42	567	2018-06-04 23:06:54
1528171629	42	568	2018-06-04 23:07:09
1528171644	42	573	2018-06-04 23:07:24
1528171659	42	576	2018-06-04 23:07:38
1528171673	42	566	2018-06-04 23:07:52
1528171689	42	581	2018-06-04 23:08:09
1528171704	42	582	2018-06-04 23:08:24
1528171748	42	582	2018-06-04 23:09:08
1528171764	42	561	2018-06-04 23:09:23
1528171778	42	571	2018-06-04 23:09:38
1528171794	42	566	2018-06-04 23:09:54
1528171808	42	568	2018-06-04 23:10:08
1528171824	42	565	2018-06-04 23:10:23
1528171838	42	568	2018-06-04 23:10:37
1528171853	42	578	2018-06-04 23:10:53
1528171887	42	569	2018-06-04 23:11:26
1528171897	42	590	2018-06-04 23:11:37
1528171913	42	543	2018-06-04 23:11:53
1528171927	42	580	2018-06-04 23:12:07
1528171944	42	587	2018-06-04 23:12:23
1528171958	42	566	2018-06-04 23:12:38
1528171973	42	554	2018-06-04 23:12:52
1528172003	42	574	2018-06-04 23:13:23
1528172018	42	584	2018-06-04 23:13:37
1528172032	42	589	2018-06-04 23:13:52
1528172047	42	590	2018-06-04 23:14:07
1528172063	42	573	2018-06-04 23:14:22
1528172078	42	574	2018-06-04 23:14:37
1528172092	42	583	2018-06-04 23:14:51
1528172108	42	562	2018-06-04 23:15:07
1528172122	42	564	2018-06-04 23:15:22
1528172137	42	568	2018-06-04 23:15:36
1528172152	42	565	2018-06-04 23:15:51
1528172168	42	575	2018-06-04 23:16:08
1528172183	42	590	2018-06-04 23:16:22
1528172197	42	570	2018-06-04 23:16:37
1528172212	42	577	2018-06-04 23:16:52
1528172228	42	566	2018-06-04 23:17:07
1528172242	42	573	2018-06-04 23:17:22
1528172257	42	600	2018-06-04 23:17:37
