1528275511	12	1038	2018-06-06 03:58:30
1528275535	12	1053	2018-06-06 03:58:55
1528275557	12	1042	2018-06-06 03:59:16
1528275573	12	1035	2018-06-06 03:59:32
1528275579	12	1047	2018-06-06 03:59:38
1528275600	12	1026	2018-06-06 03:59:59
1528275618	12	1053	2018-06-06 04:00:18
1528275625	12	1029	2018-06-06 04:00:25
1528275661	12	1045	2018-06-06 04:01:01
1528275678	12	1030	2018-06-06 04:01:17
1528275689	12	1054	2018-06-06 04:01:29
1528275708	12	1037	2018-06-06 04:01:48
1528275723	12	1055	2018-06-06 04:02:03
1528275729	12	1069	2018-06-06 04:02:09
1528275745	12	1028	2018-06-06 04:02:24
1528275763	12	1045	2018-06-06 04:02:42
1528275792	12	1052	2018-06-06 04:03:12
1528275846	12	1045	2018-06-06 04:04:06
1528275868	12	1060	2018-06-06 04:04:27
1528275887	12	1038	2018-06-06 04:04:46
1528275901	12	1033	2018-06-06 04:05:01
1528275918	12	1071	2018-06-06 04:05:17
1528275933	12	1046	2018-06-06 04:05:32
1528275951	12	1051	2018-06-06 04:05:50
1528275956	12	1043	2018-06-06 04:05:56
1528275974	12	1059	2018-06-06 04:06:14
1528275983	12	1048	2018-06-06 04:06:23
1528276005	12	1056	2018-06-06 04:06:45
1528276014	12	1044	2018-06-06 04:06:53
1528276048	12	1076	2018-06-06 04:07:28
1528276051	12	1055	2018-06-06 04:07:31
1528276066	12	1068	2018-06-06 04:07:46
1528276082	12	1051	2018-06-06 04:08:02
1528276098	12	1065	2018-06-06 04:08:18
1528276110	12	1051	2018-06-06 04:08:30
1528276131	12	1038	2018-06-06 04:08:50
1528276140	12	1069	2018-06-06 04:09:00
1528276156	12	1052	2018-06-06 04:09:16
1528276214	12	1055	2018-06-06 04:10:14
1528276227	12	1062	2018-06-06 04:10:27
1528276246	12	1050	2018-06-06 04:10:45
1528276261	12	1054	2018-06-06 04:11:01
1528276276	12	1049	2018-06-06 04:11:15
1528276295	12	1067	2018-06-06 04:11:34
1528276304	12	1052	2018-06-06 04:11:44
1528276333	12	1072	2018-06-06 04:12:12
1528276347	12	1066	2018-06-06 04:12:27
1528276363	12	1062	2018-06-06 04:12:42
1528276379	12	1063	2018-06-06 04:12:58
1528276425	12	1053	2018-06-06 04:13:44
1528276439	12	1084	2018-06-06 04:13:59
1528276472	12	1058	2018-06-06 04:14:32
1528276484	12	1078	2018-06-06 04:14:44
1528276503	12	1087	2018-06-06 04:15:03
1528276510	12	1078	2018-06-06 04:15:10
1528276528	12	1064	2018-06-06 04:15:28
1528276544	12	1086	2018-06-06 04:15:43
1528276559	12	1056	2018-06-06 04:15:59
1528276575	12	1069	2018-06-06 04:16:14
1528276583	12	1066	2018-06-06 04:16:22
1528276619	12	1083	2018-06-06 04:16:59
1528276635	12	1063	2018-06-06 04:17:14
1528276653	12	1062	2018-06-06 04:17:33
1528276669	12	1081	2018-06-06 04:17:48
1528276675	12	1077	2018-06-06 04:17:55
1528276699	12	1077	2018-06-06 04:18:18
1528276706	12	1086	2018-06-06 04:18:25
1528276721	12	1088	2018-06-06 04:18:40
1528276739	12	1077	2018-06-06 04:18:59
1528276754	12	1086	2018-06-06 04:19:14
1528276771	12	1094	2018-06-06 04:19:30
1528276788	12	1063	2018-06-06 04:19:48
1528276792	12	1053	2018-06-06 04:19:52
1528276812	12	1086	2018-06-06 04:20:11
1528276827	12	1102	2018-06-06 04:20:27
1528276846	12	1099	2018-06-06 04:20:46
1528276861	12	1097	2018-06-06 04:21:00
1528276867	12	1078	2018-06-06 04:21:07
1528276887	12	1081	2018-06-06 04:21:26
1528276911	12	1083	2018-06-06 04:21:50
1528276925	12	1088	2018-06-06 04:22:05
1528276928	12	1078	2018-06-06 04:22:08
1528276947	12	1099	2018-06-06 04:22:26
1528276962	12	1095	2018-06-06 04:22:41
1528276983	12	1098	2018-06-06 04:23:02
1528276998	12	1117	2018-06-06 04:23:17
1528277004	12	1088	2018-06-06 04:23:23
1528277019	12	1078	2018-06-06 04:23:38
1528277034	12	1117	2018-06-06 04:23:53
1528277060	12	1082	2018-06-06 04:24:20
1528277063	12	1080	2018-06-06 04:24:23
1528277096	12	1090	2018-06-06 04:24:55
1528277117	12	1103	2018-06-06 04:25:17
1528277138	12	1093	2018-06-06 04:25:38
1528277160	12	1078	2018-06-06 04:25:59
1528277172	12	1100	2018-06-06 04:26:11
1528277188	12	1090	2018-06-06 04:26:27
1528277198	12	1087	2018-06-06 04:26:37
1528277219	12	1110	2018-06-06 04:26:58
1528277229	12	1080	2018-06-06 04:27:08
1528277249	12	1103	2018-06-06 04:27:29
1528277262	12	1088	2018-06-06 04:27:42
1528277281	12	1101	2018-06-06 04:28:01
1528277294	12	1103	2018-06-06 04:28:13
1528277321	12	1101	2018-06-06 04:28:41
1528277338	12	1085	2018-06-06 04:28:57
1528277361	12	1111	2018-06-06 04:29:21
1528277380	12	1073	2018-06-06 04:29:39
1528277416	12	1107	2018-06-06 04:30:15
1528277431	12	1101	2018-06-06 04:30:31
1528277438	12	1108	2018-06-06 04:30:37
1528277459	12	1100	2018-06-06 04:30:59
1528277469	12	1102	2018-06-06 04:31:08
1528277491	12	1108	2018-06-06 04:31:31
1528277503	12	1148	2018-06-06 04:31:43
1528277534	12	1098	2018-06-06 04:32:14
1528277556	12	1096	2018-06-06 04:32:35
1528277567	12	1101	2018-06-06 04:32:47
1528277572	12	1108	2018-06-06 04:32:52
1528277602	12	1100	2018-06-06 04:33:22
1528277610	12	1107	2018-06-06 04:33:30
1528277634	12	1112	2018-06-06 04:33:53
1528277655	12	1112	2018-06-06 04:34:15
1528277664	12	1102	2018-06-06 04:34:24
1528277686	12	1084	2018-06-06 04:34:46
1528277695	12	1103	2018-06-06 04:34:54
1528277712	12	1106	2018-06-06 04:35:11
1528277726	12	1092	2018-06-06 04:35:26
1528277748	12	1122	2018-06-06 04:35:47
1528277756	12	1106	2018-06-06 04:35:56
1528277787	12	1107	2018-06-06 04:36:26
1528277787	12	1094	2018-06-06 04:36:26
1528277804	12	1092	2018-06-06 04:36:44
1528277813	12	1134	2018-06-06 04:36:52
1528277848	12	1110	2018-06-06 04:37:28
1528277863	12	1119	2018-06-06 04:37:43
1528277881	12	1113	2018-06-06 04:38:01
1528277889	12	1121	2018-06-06 04:38:09
1528277905	12	1132	2018-06-06 04:38:24
1528277925	12	1116	2018-06-06 04:38:45
1528277943	12	1132	2018-06-06 04:39:03
1528277951	12	1118	2018-06-06 04:39:10
1528277968	12	1114	2018-06-06 04:39:28
1528277976	12	1120	2018-06-06 04:39:36
1528277995	12	1099	2018-06-06 04:39:55
1528278014	12	1127	2018-06-06 04:40:13
1528278029	12	1118	2018-06-06 04:40:29
1528278043	12	1122	2018-06-06 04:40:43
1528278052	12	1125	2018-06-06 04:40:52
1528278068	12	1100	2018-06-06 04:41:08
1528278088	12	1128	2018-06-06 04:41:27
1528278097	12	1158	2018-06-06 04:41:37
1528278113	12	1098	2018-06-06 04:41:52
1528278147	12	1133	2018-06-06 04:42:27
1528278165	12	1119	2018-06-06 04:42:44
1528278172	12	1124	2018-06-06 04:42:52
1528278187	12	1117	2018-06-06 04:43:07
1528278204	12	1130	2018-06-06 04:43:24
1528278217	12	1125	2018-06-06 04:43:37
1528278235	12	1119	2018-06-06 04:43:55
1528278251	12	1127	2018-06-06 04:44:10
1528278262	12	1122	2018-06-06 04:44:22
1528278284	12	1119	2018-06-06 04:44:43
1528278307	12	1147	2018-06-06 04:45:07
1528278326	12	1110	2018-06-06 04:45:25
1528278338	12	1114	2018-06-06 04:45:37
1528278352	12	1131	2018-06-06 04:45:51
1528278368	12	1134	2018-06-06 04:46:08
1528278395	12	1115	2018-06-06 04:46:34
1528278401	12	1108	2018-06-06 04:46:41
1528278416	12	1127	2018-06-06 04:46:56
1528278437	12	1118	2018-06-06 04:47:17
1528278445	12	1126	2018-06-06 04:47:24
1528278457	12	1132	2018-06-06 04:47:37
1528278475	12	1135	2018-06-06 04:47:55
1528278495	12	1141	2018-06-06 04:48:14
1528278510	12	1135	2018-06-06 04:48:29
1528278522	12	1151	2018-06-06 04:48:42
1528278532	12	1157	2018-06-06 04:48:51
1528278551	12	1147	2018-06-06 04:49:10
1528278566	12	1146	2018-06-06 04:49:25
1528278577	12	1148	2018-06-06 04:49:37
1528278593	12	1138	2018-06-06 04:49:52
1528278620	12	1137	2018-06-06 04:50:19
1528278623	12	1135	2018-06-06 04:50:23
1528278654	12	1135	2018-06-06 04:50:54
1528278655	12	1157	2018-06-06 04:50:54
1528278686	12	1149	2018-06-06 04:51:26
1528278686	12	1150	2018-06-06 04:51:26
1528278702	12	1124	2018-06-06 04:51:41
1528278726	12	1169	2018-06-06 04:52:05
1528278735	12	1152	2018-06-06 04:52:14
1528278745	12	1154	2018-06-06 04:52:24
1528278760	12	1146	2018-06-06 04:52:39
1528278774	12	1127	2018-06-06 04:52:54
1528278799	12	1145	2018-06-06 04:53:19
1528278800	12	1148	2018-06-06 04:53:20
1528278816	12	1175	2018-06-06 04:53:36
1528278835	12	1147	2018-06-06 04:53:54
1528278850	12	1148	2018-06-06 04:54:09
1528278869	12	1143	2018-06-06 04:54:29
1528278876	12	1146	2018-06-06 04:54:35
1528278891	12	1150	2018-06-06 04:54:50
1528278913	12	1156	2018-06-06 04:55:12
1528278928	12	1136	2018-06-06 04:55:28
1528278949	12	1162	2018-06-06 04:55:49
1528278965	12	1129	2018-06-06 04:56:04
1528278965	12	1147	2018-06-06 04:56:05
1528278984	12	1151	2018-06-06 04:56:24
1528278999	12	1163	2018-06-06 04:56:39
1528279021	12	1160	2018-06-06 04:57:00
1528279029	12	1142	2018-06-06 04:57:09
1528279047	12	1158	2018-06-06 04:57:27
1528279060	12	1164	2018-06-06 04:57:39
1528279075	12	1167	2018-06-06 04:57:54
1528279096	12	1162	2018-06-06 04:58:15
1528279109	12	1137	2018-06-06 04:58:28
1528279118	12	1146	2018-06-06 04:58:37
1528279133	12	1144	2018-06-06 04:58:52
1528279151	12	1175	2018-06-06 04:59:10
1528279169	12	1173	2018-06-06 04:59:28
1528279176	12	1165	2018-06-06 04:59:35
1528279198	12	1165	2018-06-06 04:59:58
1528279210	12	1151	2018-06-06 05:00:10
1528279229	12	1148	2018-06-06 05:00:28
1528279244	12	1163	2018-06-06 05:00:43
1528279259	12	1141	2018-06-06 05:00:59
1528279265	12	1180	2018-06-06 05:01:04
1528279282	12	1173	2018-06-06 05:01:21
1528279309	12	1182	2018-06-06 05:01:49
1528279336	12	1142	2018-06-06 05:02:15
1528279348	12	1162	2018-06-06 05:02:28
1528279356	12	1160	2018-06-06 05:02:36
1528279371	12	1166	2018-06-06 05:02:51
1528279392	12	1170	2018-06-06 05:03:12
1528279400	12	1157	2018-06-06 05:03:20
1528279432	12	1153	2018-06-06 05:03:51
1528279432	12	1179	2018-06-06 05:03:51
1528279452	12	1164	2018-06-06 05:04:12
1528279474	12	1177	2018-06-06 05:04:33
1528279489	12	1163	2018-06-06 05:04:48
1528279507	12	1181	2018-06-06 05:05:07
1528279511	12	1185	2018-06-06 05:05:10
1528279536	12	1152	2018-06-06 05:05:35
1528279542	12	1178	2018-06-06 05:05:41
1528279552	12	1172	2018-06-06 05:05:51
1528279579	12	1182	2018-06-06 05:06:18
1528279594	12	1169	2018-06-06 05:06:33
1528279615	12	1178	2018-06-06 05:06:55
1528279627	12	1160	2018-06-06 05:07:07
1528279649	12	1179	2018-06-06 05:07:28
1528279649	12	1194	2018-06-06 05:07:29
1528279663	12	1166	2018-06-06 05:07:43
1528279679	12	1208	2018-06-06 05:07:58
1528279688	12	1196	2018-06-06 05:08:07
1528279722	12	1170	2018-06-06 05:08:41
1528279737	12	1169	2018-06-06 05:08:56
1528279762	12	1175	2018-06-06 05:09:21
1528279783	12	1149	2018-06-06 05:09:42
1528279795	12	1188	2018-06-06 05:09:54
1528279832	12	1193	2018-06-06 05:10:31
1528279847	12	1190	2018-06-06 05:10:46
1528279865	12	1184	2018-06-06 05:11:05
1528279899	12	1174	2018-06-06 05:11:38
1528279908	12	1192	2018-06-06 05:11:47
1528279935	12	1166	2018-06-06 05:12:14
1528279950	12	1182	2018-06-06 05:12:29
1528279969	12	1165	2018-06-06 05:12:48
1528279996	12	1172	2018-06-06 05:13:15
1528280014	12	1190	2018-06-06 05:13:34
1528280038	12	1178	2018-06-06 05:13:58
1528280053	12	1195	2018-06-06 05:14:13
1528280072	12	1180	2018-06-06 05:14:31
1528280090	12	1190	2018-06-06 05:14:50
1528280106	12	1184	2018-06-06 05:15:05
1528280124	12	1173	2018-06-06 05:15:23
1528280151	12	1173	2018-06-06 05:15:51
1528280175	12	1186	2018-06-06 05:16:15
1528280190	12	1184	2018-06-06 05:16:30
1528280212	12	1177	2018-06-06 05:16:52
1528280243	12	1182	2018-06-06 05:17:22
1528280258	12	1218	2018-06-06 05:17:37
1528280282	12	1200	2018-06-06 05:18:01
1528280304	12	1180	2018-06-06 05:18:23
1528280319	12	1200	2018-06-06 05:18:38
1528280349	12	1211	2018-06-06 05:19:09
1528280386	12	1204	2018-06-06 05:19:46
1528280410	12	1162	2018-06-06 05:20:10
1528280441	12	1191	2018-06-06 05:20:40
1528280498	12	1178	2018-06-06 05:21:38
1528280529	12	1197	2018-06-06 05:22:08
1528280544	12	1198	2018-06-06 05:22:24
1528280563	12	1215	2018-06-06 05:22:42
1528280593	12	1202	2018-06-06 05:23:13
1528280636	12	1199	2018-06-06 05:23:55
1528280666	12	1200	2018-06-06 05:24:26
1528280712	12	1194	2018-06-06 05:25:11
1528280758	12	1191	2018-06-06 05:25:58
1528280792	12	1181	2018-06-06 05:26:31
1528280806	12	1208	2018-06-06 05:26:46
1528280807	12	1193	2018-06-06 05:26:46
1528280818	12	1215	2018-06-06 05:26:58
1528280822	12	1214	2018-06-06 05:27:01
1528280822	12	1189	2018-06-06 05:27:01
1528280843	12	1192	2018-06-06 05:27:23
1528280843	12	1186	2018-06-06 05:27:23
1528280852	12	1198	2018-06-06 05:27:31
1528280858	12	1182	2018-06-06 05:27:38
1528280864	12	1195	2018-06-06 05:27:44
1528280879	12	1206	2018-06-06 05:27:58
1528280879	12	1216	2018-06-06 05:27:59
1528280879	12	1222	2018-06-06 05:27:59
1528280894	12	1207	2018-06-06 05:28:14
1528280898	12	1212	2018-06-06 05:28:17
1528280916	12	1214	2018-06-06 05:28:35
1528280916	12	1191	2018-06-06 05:28:36
1528280916	12	1210	2018-06-06 05:28:36
1528280931	12	1212	2018-06-06 05:28:50
1528280931	12	1214	2018-06-06 05:28:51
1528280950	12	1211	2018-06-06 05:29:09
1528280950	12	1210	2018-06-06 05:29:09
1528280955	12	1218	2018-06-06 05:29:15
1528280965	12	1221	2018-06-06 05:29:24
1528280965	12	1198	2018-06-06 05:29:25
1528280988	12	1229	2018-06-06 05:29:48
1528280989	12	1220	2018-06-06 05:29:48
1528281000	12	1223	2018-06-06 05:30:00
1528281004	12	1210	2018-06-06 05:30:03
1528281019	12	1205	2018-06-06 05:30:19
1528281022	12	1222	2018-06-06 05:30:22
1528281026	12	1226	2018-06-06 05:30:26
1528281027	12	1211	2018-06-06 05:30:26
1528281027	12	1189	2018-06-06 05:30:27
1528281039	12	1226	2018-06-06 05:30:39
1528281050	12	1231	2018-06-06 05:30:49
1528281065	12	1209	2018-06-06 05:31:04
1528281076	12	1230	2018-06-06 05:31:16
1528281092	12	1220	2018-06-06 05:31:31
1528281098	12	1218	2018-06-06 05:31:38
1528281099	12	1231	2018-06-06 05:31:38
1528281100	12	1238	2018-06-06 05:31:39
1528281107	12	1233	2018-06-06 05:31:47
1528281119	12	1213	2018-06-06 05:31:58
1528281138	12	1208	2018-06-06 05:32:17
1528281149	12	1208	2018-06-06 05:32:29
1528281153	12	1207	2018-06-06 05:32:32
1528281154	12	1224	2018-06-06 05:32:33
1528281178	12	1210	2018-06-06 05:32:58
1528281187	12	1220	2018-06-06 05:33:07
1528281212	12	1224	2018-06-06 05:33:31
1528281224	12	1212	2018-06-06 05:33:43
1528281231	12	1239	2018-06-06 05:33:50
1528281252	12	1223	2018-06-06 05:34:12
1528281262	12	1208	2018-06-06 05:34:22
1528281286	12	1245	2018-06-06 05:34:45
1528281289	12	1224	2018-06-06 05:34:49
1528281309	12	1234	2018-06-06 05:35:08
1528281320	12	1254	2018-06-06 05:35:19
1528281343	12	1232	2018-06-06 05:35:43
1528281369	12	1252	2018-06-06 05:36:08
1528281374	12	1224	2018-06-06 05:36:14
1528281389	12	1230	2018-06-06 05:36:29
1528281411	12	1228	2018-06-06 05:36:51
1528281412	12	1237	2018-06-06 05:36:51
1528281431	12	1240	2018-06-06 05:37:10
1528281442	12	1229	2018-06-06 05:37:21
1528281457	12	1252	2018-06-06 05:37:36
1528281477	12	1239	2018-06-06 05:37:57
1528281483	12	1205	2018-06-06 05:38:03
1528281502	12	1237	2018-06-06 05:38:21
1528281522	12	1231	2018-06-06 05:38:42
1528281531	12	1238	2018-06-06 05:38:51
1528281580	12	1225	2018-06-06 05:39:39
1528281580	12	1229	2018-06-06 05:39:39
1528281588	12	1252	2018-06-06 05:39:47
1528281606	12	1230	2018-06-06 05:40:06
1528281628	12	1226	2018-06-06 05:40:28
1528281662	12	1244	2018-06-06 05:41:01
1528281674	12	1255	2018-06-06 05:41:13
1528281681	12	1247	2018-06-06 05:41:20
1528281699	12	1254	2018-06-06 05:41:38
1528281716	12	1228	2018-06-06 05:41:55
1528281731	12	1250	2018-06-06 05:42:11
1528281741	12	1254	2018-06-06 05:42:21
1528281763	12	1241	2018-06-06 05:42:42
1528281796	12	1250	2018-06-06 05:43:16
1528281815	12	1275	2018-06-06 05:43:34
1528281830	12	1250	2018-06-06 05:43:50
1528281854	12	1236	2018-06-06 05:44:14
1528281874	12	1252	2018-06-06 05:44:33
1528281896	12	1260	2018-06-06 05:44:56
1528281903	12	1276	2018-06-06 05:45:03
1528281934	12	1258	2018-06-06 05:45:34
1528281957	12	1227	2018-06-06 05:45:57
1528281973	12	1291	2018-06-06 05:46:13
1528281995	12	1271	2018-06-06 05:46:34
1528282002	12	1263	2018-06-06 05:46:41
1528282018	12	1265	2018-06-06 05:46:58
1528282033	12	1245	2018-06-06 05:47:13
1528282052	12	1247	2018-06-06 05:47:32
1528282067	12	1246	2018-06-06 05:47:47
1528282091	12	1233	2018-06-06 05:48:11
1528282106	12	1242	2018-06-06 05:48:26
1528282128	12	1262	2018-06-06 05:48:48
1528282143	12	1254	2018-06-06 05:49:03
1528282147	12	1254	2018-06-06 05:49:06
1528282148	12	1266	2018-06-06 05:49:07
1528282170	12	1263	2018-06-06 05:49:29
1528282188	12	1276	2018-06-06 05:49:48
1528282207	12	1280	2018-06-06 05:50:06
1528282219	12	1292	2018-06-06 05:50:18
1528282225	12	1264	2018-06-06 05:50:25
1528282243	12	1295	2018-06-06 05:50:42
1528282261	12	1272	2018-06-06 05:51:01
1528282280	12	1248	2018-06-06 05:51:19
1528282317	12	1268	2018-06-06 05:51:56
1528282356	12	1248	2018-06-06 05:52:35
1528282386	12	1273	2018-06-06 05:53:06
1528282393	12	1260	2018-06-06 05:53:12
1528282408	12	1274	2018-06-06 05:53:27
1528282429	12	1271	2018-06-06 05:53:48
1528282447	12	1255	2018-06-06 05:54:07
1528282466	12	1272	2018-06-06 05:54:25
1528282481	12	1243	2018-06-06 05:54:40
1528282505	12	1251	2018-06-06 05:55:04
1528282539	12	1262	2018-06-06 05:55:38
1528282557	12	1284	2018-06-06 05:55:56
1528282581	12	1274	2018-06-06 05:56:20
1528282599	12	1267	2018-06-06 05:56:39
1528282630	12	1256	2018-06-06 05:57:09
1528282654	12	1270	2018-06-06 05:57:33
1528282669	12	1259	2018-06-06 05:57:48
1528282694	12	1284	2018-06-06 05:58:14
1528282721	12	1264	2018-06-06 05:58:41
1528282736	12	1261	2018-06-06 05:58:56
1528282779	12	1290	2018-06-06 05:59:38
1528282806	12	1276	2018-06-06 06:00:05
1528282824	12	1255	2018-06-06 06:00:24
1528282858	12	1278	2018-06-06 06:00:57
1528282882	12	1270	2018-06-06 06:01:21
1528282919	12	1269	2018-06-06 06:01:58
1528282949	12	1298	2018-06-06 06:02:29
1528282971	12	1290	2018-06-06 06:02:51
1528283026	12	1256	2018-06-06 06:03:45
1528283068	12	1292	2018-06-06 06:04:27
1528283108	12	1277	2018-06-06 06:05:08
1528283147	12	1280	2018-06-06 06:05:47
1528283193	12	1274	2018-06-06 06:06:32
1528283238	12	1263	2018-06-06 06:07:18
1528283269	12	1286	2018-06-06 06:07:48
1528283314	12	1275	2018-06-06 06:08:34
1528283336	12	1293	2018-06-06 06:08:56
1528283406	12	1285	2018-06-06 06:10:06
1528283483	12	1308	2018-06-06 06:11:22
1528283543	12	1282	2018-06-06 06:12:23
1528283619	12	1266	2018-06-06 06:13:39
1528283696	12	1285	2018-06-06 06:14:55
1528283772	12	1290	2018-06-06 06:16:11
1528283833	12	1293	2018-06-06 06:17:13
1528283894	12	1301	2018-06-06 06:18:13
1528283955	12	1284	2018-06-06 06:19:15
1528284017	12	1264	2018-06-06 06:20:16
1528284062	12	1284	2018-06-06 06:21:02
1528284154	12	1275	2018-06-06 06:22:34
1528284231	12	1282	2018-06-06 06:23:50
1528284292	12	1257	2018-06-06 06:24:52
1528284384	12	1276	2018-06-06 06:26:23
1528284430	12	1282	2018-06-06 06:27:09
1528284538	12	1296	2018-06-06 06:28:57
1528284615	12	1312	2018-06-06 06:30:14
1528284692	12	1285	2018-06-06 06:31:31
1528284754	12	1301	2018-06-06 06:32:33
1528284831	12	1288	2018-06-06 06:33:50
1528284908	12	1292	2018-06-06 06:35:08
1528284985	12	1286	2018-06-06 06:36:25
1528285047	12	1295	2018-06-06 06:37:26
1528285140	12	1300	2018-06-06 06:38:59
1528285202	12	1285	2018-06-06 06:40:01
1528285279	12	1277	2018-06-06 06:41:19
1528285357	12	1290	2018-06-06 06:42:36
1528285481	12	1298	2018-06-06 06:44:40
1528285558	12	1302	2018-06-06 06:45:58
1528285620	12	1290	2018-06-06 06:47:00
1528285683	12	1284	2018-06-06 06:48:02
1528285760	12	1303	2018-06-06 06:49:20
1528285870	12	1299	2018-06-06 06:51:09
1528285900	12	1296	2018-06-06 06:51:40
1528285963	12	1314	2018-06-06 06:52:43
1528286041	12	1280	2018-06-06 06:54:01
1528286088	12	1274	2018-06-06 06:54:47
1528286150	12	1312	2018-06-06 06:55:50
1528286228	12	1309	2018-06-06 06:57:07
1528286306	12	1316	2018-06-06 06:58:25
1528286431	12	1317	2018-06-06 07:00:31
1528286509	12	1300	2018-06-06 07:01:49
1528286650	12	1303	2018-06-06 07:04:10
1528286665	12	1293	2018-06-06 07:04:25
1528286711	12	1333	2018-06-06 07:05:10
1528286735	12	1305	2018-06-06 07:05:35
1528286756	12	1328	2018-06-06 07:05:56
1528286775	12	1308	2018-06-06 07:06:15
1528286802	12	1310	2018-06-06 07:06:42
1528286817	12	1305	2018-06-06 07:06:57
1528286857	12	1310	2018-06-06 07:07:36
1528286875	12	1316	2018-06-06 07:07:55
1528286908	12	1321	2018-06-06 07:08:28
1528286915	12	1324	2018-06-06 07:08:35
1528286939	12	1324	2018-06-06 07:08:58
1528286954	12	1328	2018-06-06 07:09:14
1528286985	12	1311	2018-06-06 07:09:44
1528287022	12	1286	2018-06-06 07:10:21
1528287061	12	1303	2018-06-06 07:11:00
1528287079	12	1326	2018-06-06 07:11:19
1528287106	12	1334	2018-06-06 07:11:46
1528287137	12	1325	2018-06-06 07:12:16
1528287164	12	1318	2018-06-06 07:12:44
1528287197	12	1307	2018-06-06 07:13:17
1528287271	12	1320	2018-06-06 07:14:30
1528287289	12	1312	2018-06-06 07:14:48
1528287313	12	1356	2018-06-06 07:15:12
1528287350	12	1330	2018-06-06 07:15:49
1528287398	12	1323	2018-06-06 07:16:38
1528287426	12	1324	2018-06-06 07:17:05
1528287456	12	1330	2018-06-06 07:17:35
1528287486	12	1314	2018-06-06 07:18:06
1528287532	12	1318	2018-06-06 07:18:51
1528287577	12	1323	2018-06-06 07:19:37
1528287620	12	1310	2018-06-06 07:20:20
1528287699	12	1327	2018-06-06 07:21:39
1528287745	12	1318	2018-06-06 07:22:24
1528287790	12	1335	2018-06-06 07:23:10
1528287828	12	1334	2018-06-06 07:23:47
1528287882	12	1325	2018-06-06 07:24:42
1528287973	12	1321	2018-06-06 07:26:13
1528288034	12	1313	2018-06-06 07:27:14
1528288095	12	1326	2018-06-06 07:28:15
1528288232	12	1338	2018-06-06 07:30:32
1528288309	12	1339	2018-06-06 07:31:48
1528288369	12	1308	2018-06-06 07:32:49
1528288431	12	1323	2018-06-06 07:33:50
1528288507	12	1300	2018-06-06 07:35:06
1528288568	12	1351	2018-06-06 07:36:08
1528288645	12	1326	2018-06-06 07:37:24
1528288706	12	1328	2018-06-06 07:38:25
1528288782	12	1335	2018-06-06 07:39:42
1528288843	12	1315	2018-06-06 07:40:43
1528288920	12	1339	2018-06-06 07:42:00
1528289058	12	1356	2018-06-06 07:44:18
1528289135	12	1334	2018-06-06 07:45:35
1528289212	12	1326	2018-06-06 07:46:52
1528289289	12	1356	2018-06-06 07:48:09
1528289366	12	1329	2018-06-06 07:49:25
1528289474	12	1334	2018-06-06 07:51:14
1528289567	12	1321	2018-06-06 07:52:46
1528289613	12	1339	2018-06-06 07:53:32
1528289752	12	1336	2018-06-06 07:55:51
1528289814	12	1319	2018-06-06 07:56:53
1528289922	12	1347	2018-06-06 07:58:41
1528289953	12	1330	2018-06-06 07:59:12
1528290030	12	1340	2018-06-06 08:00:30
1528290092	12	1324	2018-06-06 08:01:31
1528290153	12	1357	2018-06-06 08:02:33
1528290246	12	1309	2018-06-06 08:04:06
1528290324	12	1345	2018-06-06 08:05:23
1528290386	12	1343	2018-06-06 08:06:25
1528290463	12	1365	2018-06-06 08:07:42
1528290525	12	1338	2018-06-06 08:08:45
1528290603	12	1351	2018-06-06 08:10:02
1528290665	12	1326	2018-06-06 08:11:05
1528290743	12	1351	2018-06-06 08:12:22
1528290805	12	1364	2018-06-06 08:13:24
1528290883	12	1326	2018-06-06 08:14:42
1528290929	12	1354	2018-06-06 08:15:29
1528291007	12	1362	2018-06-06 08:16:47
1528291085	12	1349	2018-06-06 08:18:04
1528291147	12	1310	2018-06-06 08:19:07
1528291209	12	1331	2018-06-06 08:20:09
1528291272	12	1346	2018-06-06 08:21:11
1528291350	12	1350	2018-06-06 08:22:29
1528291428	12	1345	2018-06-06 08:23:48
1528291490	12	1340	2018-06-06 08:24:50
1528291569	12	1364	2018-06-06 08:26:08
1528291647	12	1352	2018-06-06 08:27:26
1528291709	12	1356	2018-06-06 08:28:29
1528291788	12	1354	2018-06-06 08:29:47
1528291835	12	1343	2018-06-06 08:30:34
1528291913	12	1368	2018-06-06 08:31:52
1528291991	12	1348	2018-06-06 08:33:11
1528292054	12	1357	2018-06-06 08:34:14
1528292117	12	1353	2018-06-06 08:35:16
1528292195	12	1312	2018-06-06 08:36:35
1528292258	12	1362	2018-06-06 08:37:37
1528292337	12	1373	2018-06-06 08:38:56
1528292415	12	1360	2018-06-06 08:40:15
1528292478	12	1327	2018-06-06 08:41:18
1528292541	12	1328	2018-06-06 08:42:21
1528292620	12	1365	2018-06-06 08:43:39
1528292667	12	1356	2018-06-06 08:44:27
1528292746	12	1348	2018-06-06 08:45:46
1528292809	12	1386	2018-06-06 08:46:48
1528292888	12	1368	2018-06-06 08:48:07
1528292951	12	1369	2018-06-06 08:49:10
1528293046	12	1345	2018-06-06 08:50:45
1528293077	12	1364	2018-06-06 08:51:17
1528293140	12	1356	2018-06-06 08:52:20
1528293267	12	1389	2018-06-06 08:54:26
1528293346	12	1359	2018-06-06 08:55:45
1528293409	12	1351	2018-06-06 08:56:49
