1523938959	6	580	2018-04-16 23:22:39
1523938974	6	597	2018-04-16 23:22:53
1523938989	6	603	2018-04-16 23:23:08
1523939005	6	592	2018-04-16 23:23:24
1523939032	6	609	2018-04-16 23:23:51
1523939034	6	572	2018-04-16 23:23:53
1523939050	6	603	2018-04-16 23:24:09
1523939064	6	586	2018-04-16 23:24:24
1523939079	6	580	2018-04-16 23:24:38
1523939093	6	605	2018-04-16 23:24:53
1523939110	6	610	2018-04-16 23:25:09
1523939124	6	586	2018-04-16 23:25:24
1523939139	6	606	2018-04-16 23:25:38
1523939169	6	591	2018-04-16 23:26:09
1523939184	6	598	2018-04-16 23:26:23
1523939199	6	593	2018-04-16 23:26:38
1523939218	6	593	2018-04-16 23:26:57
1523939229	6	603	2018-04-16 23:27:09
1523939244	6	575	2018-04-16 23:27:23
1523939259	6	595	2018-04-16 23:27:39
1523939278	6	595	2018-04-16 23:27:57
1523939288	6	582	2018-04-16 23:28:08
1523939318	6	594	2018-04-16 23:28:37
1523939334	6	599	2018-04-16 23:28:53
1523939348	6	586	2018-04-16 23:29:07
1523939379	6	596	2018-04-16 23:29:38
1523939394	6	623	2018-04-16 23:29:53
1523939408	6	591	2018-04-16 23:30:08
1523939423	6	602	2018-04-16 23:30:23
1523939439	6	590	2018-04-16 23:30:38
1523939453	6	594	2018-04-16 23:30:53
1523939468	6	588	2018-04-16 23:31:07
1523939483	6	576	2018-04-16 23:31:23
1523939498	6	600	2018-04-16 23:31:38
1523939513	6	591	2018-04-16 23:31:52
1523939530	6	596	2018-04-16 23:32:09
1523939544	6	592	2018-04-16 23:32:23
1523939558	6	591	2018-04-16 23:32:37
1523939572	6	588	2018-04-16 23:32:52
1523939588	6	565	2018-04-16 23:33:08
1523939603	6	592	2018-04-16 23:33:22
1523939619	6	584	2018-04-16 23:33:38
1523939633	6	582	2018-04-16 23:33:53
1523939648	6	588	2018-04-16 23:34:08
1523939664	6	589	2018-04-16 23:34:23
1523939679	6	570	2018-04-16 23:34:38
1523939694	6	598	2018-04-16 23:34:53
1523939714	6	586	2018-04-16 23:35:14
1523939724	6	572	2018-04-16 23:35:23
1523939738	6	601	2018-04-16 23:35:37
1523939753	6	602	2018-04-16 23:35:53
1523939768	6	573	2018-04-16 23:36:07
1523939784	6	586	2018-04-16 23:36:24
1523939799	6	606	2018-04-16 23:36:38
1523939813	6	593	2018-04-16 23:36:53
1523939829	6	594	2018-04-16 23:37:08
1523939859	6	597	2018-04-16 23:37:38
1523939874	6	576	2018-04-16 23:37:53
1523939888	6	582	2018-04-16 23:38:07
1523939903	6	591	2018-04-16 23:38:23
1523939919	6	603	2018-04-16 23:38:38
1523939932	6	598	2018-04-16 23:38:52
1523939948	6	605	2018-04-16 23:39:07
1523939964	6	600	2018-04-16 23:39:24
1523939979	6	582	2018-04-16 23:39:38
1523939998	6	585	2018-04-16 23:39:57
1523940008	6	595	2018-04-16 23:40:07
1523940024	6	592	2018-04-16 23:40:23
1523940038	6	582	2018-04-16 23:40:38
1523940053	6	574	2018-04-16 23:40:53
1523940068	6	621	2018-04-16 23:41:08
1523940083	6	584	2018-04-16 23:41:22
1523940098	6	587	2018-04-16 23:41:37
1523940113	6	568	2018-04-16 23:41:53
1523940128	6	597	2018-04-16 23:42:08
1523940144	6	592	2018-04-16 23:42:23
1523940158	6	572	2018-04-16 23:42:37
1523940172	6	584	2018-04-16 23:42:52
1523940189	6	593	2018-04-16 23:43:08
1523940203	6	576	2018-04-16 23:43:22
1523940218	6	590	2018-04-16 23:43:37
1523940235	6	581	2018-04-16 23:43:55
1523940247	6	575	2018-04-16 23:44:07
1523940263	6	594	2018-04-16 23:44:23
1523940284	6	601	2018-04-16 23:44:43
1523940294	6	598	2018-04-16 23:44:53
1523940308	6	584	2018-04-16 23:45:07
1523940323	6	589	2018-04-16 23:45:22
1523940337	6	590	2018-04-16 23:45:37
1523940356	6	583	2018-04-16 23:45:56
1523940367	6	570	2018-04-16 23:46:07
1523940383	6	594	2018-04-16 23:46:23
1523940398	6	592	2018-04-16 23:46:37
1523940443	6	600	2018-04-16 23:47:23
1523940458	6	565	2018-04-16 23:47:38
1523940502	6	576	2018-04-16 23:48:22
1523940518	6	594	2018-04-16 23:48:37
1523940532	6	603	2018-04-16 23:48:52
1523940547	6	607	2018-04-16 23:49:06
1523940563	6	578	2018-04-16 23:49:23
1523940578	6	595	2018-04-16 23:49:38
1523940592	6	606	2018-04-16 23:49:52
1523940608	6	597	2018-04-16 23:50:07
1523940622	6	580	2018-04-16 23:50:22
1523940638	6	608	2018-04-16 23:50:38
1523940653	6	600	2018-04-16 23:50:52
1523940668	6	588	2018-04-16 23:51:07
1523940682	6	591	2018-04-16 23:51:22
1523940697	6	596	2018-04-16 23:51:36
1523940713	6	582	2018-04-16 23:51:53
1523940728	6	589	2018-04-16 23:52:07
1523940742	6	625	2018-04-16 23:52:21
1523940763	6	585	2018-04-16 23:52:42
1523940773	6	578	2018-04-16 23:52:52
1523940788	6	586	2018-04-16 23:53:07
1523940806	6	586	2018-04-16 23:53:25
1523940818	6	579	2018-04-16 23:53:37
1523940833	6	595	2018-04-16 23:53:53
1523940848	6	587	2018-04-16 23:54:07
1523940877	6	584	2018-04-16 23:54:36
1523940893	6	590	2018-04-16 23:54:53
1523940908	6	588	2018-04-16 23:55:07
1523940924	6	584	2018-04-16 23:55:24
1523940942	6	584	2018-04-16 23:55:42
1523940952	6	596	2018-04-16 23:55:51
1523940992	6	592	2018-04-16 23:56:32
1523940999	6	569	2018-04-16 23:56:39
1523941012	6	578	2018-04-16 23:56:51
1523941027	6	564	2018-04-16 23:57:06
1523941043	6	586	2018-04-16 23:57:22
1523941057	6	576	2018-04-16 23:57:37
1523941072	6	593	2018-04-16 23:57:52
1523941090	6	593	2018-04-16 23:58:10
1523941102	6	576	2018-04-16 23:58:21
1523941118	6	591	2018-04-16 23:58:37
1523941132	6	587	2018-04-16 23:58:52
1523941147	6	579	2018-04-16 23:59:06
1523941162	6	583	2018-04-16 23:59:21
1523941192	6	598	2018-04-16 23:59:51
1523941208	6	585	2018-04-17 00:00:07
1523941222	6	580	2018-04-17 00:00:21
1523941238	6	600	2018-04-17 00:00:37
1523941251	6	589	2018-04-17 00:00:51
1523941267	6	604	2018-04-17 00:01:07
1523941282	6	566	2018-04-17 00:01:21
1523941296	6	591	2018-04-17 00:01:36
1523941313	6	593	2018-04-17 00:01:52
1523941326	6	596	2018-04-17 00:02:06
1523941341	6	589	2018-04-17 00:02:21
1523941358	6	610	2018-04-17 00:02:37
1523941373	6	592	2018-04-17 00:02:52
1523941388	6	587	2018-04-17 00:03:07
1523941402	6	576	2018-04-17 00:03:21
1523941416	6	590	2018-04-17 00:03:36
1523941433	6	589	2018-04-17 00:03:53
1523941447	6	579	2018-04-17 00:04:07
1523941477	6	589	2018-04-17 00:04:36
1523941491	6	597	2018-04-17 00:04:51
1523941507	6	592	2018-04-17 00:05:06
1523941522	6	582	2018-04-17 00:05:21
1523941541	6	582	2018-04-17 00:05:40
1523941551	6	586	2018-04-17 00:05:51
1523941567	6	592	2018-04-17 00:06:07
1523941582	6	571	2018-04-17 00:06:21
1523941596	6	590	2018-04-17 00:06:36
1523941612	6	584	2018-04-17 00:06:52
1523941627	6	600	2018-04-17 00:07:07
1523941642	6	590	2018-04-17 00:07:22
1523941672	6	597	2018-04-17 00:07:52
1523941687	6	598	2018-04-17 00:08:06
1523941702	6	599	2018-04-17 00:08:21
1523941717	6	603	2018-04-17 00:08:36
1523941731	6	573	2018-04-17 00:08:50
1523941747	6	586	2018-04-17 00:09:06
1523941768	6	583	2018-04-17 00:09:27
1523941777	6	603	2018-04-17 00:09:36
1523941791	6	590	2018-04-17 00:09:51
1523941807	6	579	2018-04-17 00:10:07
1523941830	6	603	2018-04-17 00:10:30
1523941837	6	592	2018-04-17 00:10:36
1523941851	6	605	2018-04-17 00:10:51
1523941884	6	593	2018-04-17 00:11:24
1523941897	6	582	2018-04-17 00:11:36
1523941911	6	589	2018-04-17 00:11:51
1523941926	6	592	2018-04-17 00:12:05
1523941956	6	589	2018-04-17 00:12:36
1523941971	6	580	2018-04-17 00:12:50
1523942001	6	573	2018-04-17 00:13:20
1523942016	6	597	2018-04-17 00:13:35
1523942032	6	589	2018-04-17 00:13:51
1523942047	6	571	2018-04-17 00:14:06
1523942061	6	563	2018-04-17 00:14:21
1523942076	6	580	2018-04-17 00:14:35
1523942092	6	594	2018-04-17 00:14:51
1523942106	6	584	2018-04-17 00:15:06
1523942121	6	597	2018-04-17 00:15:20
1523942137	6	568	2018-04-17 00:15:36
1523942172	6	579	2018-04-17 00:16:12
1523942181	6	587	2018-04-17 00:16:21
1523942197	6	605	2018-04-17 00:16:37
1523942211	6	588	2018-04-17 00:16:51
1523942227	6	592	2018-04-17 00:17:06
1523942241	6	601	2018-04-17 00:17:21
1523942264	6	590	2018-04-17 00:17:43
1523942271	6	574	2018-04-17 00:17:51
1523942286	6	590	2018-04-17 00:18:05
1523942301	6	579	2018-04-17 00:18:20
1523942316	6	578	2018-04-17 00:18:36
1523942332	6	608	2018-04-17 00:18:51
1523942360	6	574	2018-04-17 00:19:20
1523942390	6	599	2018-04-17 00:19:49
1523942391	6	604	2018-04-17 00:19:51
1523942406	6	589	2018-04-17 00:20:06
1523942421	6	582	2018-04-17 00:20:20
1523942437	6	595	2018-04-17 00:20:37
1523942451	6	588	2018-04-17 00:20:51
1523942481	6	597	2018-04-17 00:21:20
1523942512	6	571	2018-04-17 00:21:51
1523942526	6	591	2018-04-17 00:22:06
1523942541	6	576	2018-04-17 00:22:20
1523942557	6	574	2018-04-17 00:22:36
1523942570	6	590	2018-04-17 00:22:50
1523942587	6	579	2018-04-17 00:23:06
1523942601	6	591	2018-04-17 00:23:21
1523942621	6	597	2018-04-17 00:23:41
1523942631	6	584	2018-04-17 00:23:50
1523942646	6	593	2018-04-17 00:24:06
1523942660	6	597	2018-04-17 00:24:20
1523942677	6	590	2018-04-17 00:24:36
1523942691	6	579	2018-04-17 00:24:51
1523942706	6	580	2018-04-17 00:25:05
1523942720	6	593	2018-04-17 00:25:20
1523942737	6	584	2018-04-17 00:25:36
1523942755	6	584	2018-04-17 00:25:54
1523942766	6	603	2018-04-17 00:26:05
1523942780	6	594	2018-04-17 00:26:20
1523942797	6	575	2018-04-17 00:26:36
1523942811	6	597	2018-04-17 00:26:51
1523942826	6	578	2018-04-17 00:27:05
1523942841	6	570	2018-04-17 00:27:20
1523942856	6	600	2018-04-17 00:27:36
1523942871	6	605	2018-04-17 00:27:51
1523942886	6	582	2018-04-17 00:28:06
1523942900	6	602	2018-04-17 00:28:20
1523942916	6	607	2018-04-17 00:28:35
1523942932	6	584	2018-04-17 00:28:51
1523942946	6	605	2018-04-17 00:29:06
1523942961	6	579	2018-04-17 00:29:21
1523942975	6	588	2018-04-17 00:29:34
1523942991	6	590	2018-04-17 00:29:51
1523943006	6	584	2018-04-17 00:30:05
1523943021	6	582	2018-04-17 00:30:20
1523943035	6	592	2018-04-17 00:30:35
1523943051	6	590	2018-04-17 00:30:51
1523943066	6	578	2018-04-17 00:31:06
1523943086	6	578	2018-04-17 00:31:25
1523943095	6	603	2018-04-17 00:31:35
1523943112	6	599	2018-04-17 00:31:51
1523943126	6	571	2018-04-17 00:32:05
1523943146	6	615	2018-04-17 00:32:25
1523943155	6	586	2018-04-17 00:32:34
1523943171	6	591	2018-04-17 00:32:51
1523943185	6	596	2018-04-17 00:33:04
1523943215	6	600	2018-04-17 00:33:35
1523943230	6	605	2018-04-17 00:33:49
1523943246	6	573	2018-04-17 00:34:05
1523943261	6	595	2018-04-17 00:34:20
1523943275	6	579	2018-04-17 00:34:35
1523943295	6	605	2018-04-17 00:34:54
1523943335	6	587	2018-04-17 00:35:35
1523943351	6	563	2018-04-17 00:35:50
1523943365	6	602	2018-04-17 00:36:04
1523943380	6	594	2018-04-17 00:36:20
1523943395	6	576	2018-04-17 00:36:35
1523943415	6	585	2018-04-17 00:36:55
1523943425	6	588	2018-04-17 00:37:04
1523943441	6	582	2018-04-17 00:37:20
1523943455	6	586	2018-04-17 00:37:35
1523943485	6	600	2018-04-17 00:38:04
1523943499	6	591	2018-04-17 00:38:19
1523943516	6	586	2018-04-17 00:38:36
1523943530	6	592	2018-04-17 00:38:50
1523943550	6	569	2018-04-17 00:39:10
1523943560	6	589	2018-04-17 00:39:19
1523943590	6	596	2018-04-17 00:39:49
1523943605	6	594	2018-04-17 00:40:04
1523943621	6	579	2018-04-17 00:40:20
1523943636	6	578	2018-04-17 00:40:35
1523943650	6	598	2018-04-17 00:40:50
1523943665	6	581	2018-04-17 00:41:04
1523943681	6	589	2018-04-17 00:41:20
1523943710	6	584	2018-04-17 00:41:50
1523943725	6	564	2018-04-17 00:42:04
1523943740	6	586	2018-04-17 00:42:20
1523943755	6	592	2018-04-17 00:42:34
1523943771	6	591	2018-04-17 00:42:50
1523943786	6	603	2018-04-17 00:43:05
1523943800	6	574	2018-04-17 00:43:20
1523943816	6	575	2018-04-17 00:43:35
1523943831	6	599	2018-04-17 00:43:50
1523943844	6	571	2018-04-17 00:44:04
1523943861	6	596	2018-04-17 00:44:20
1523943879	6	596	2018-04-17 00:44:39
1523943890	6	594	2018-04-17 00:44:50
1523943905	6	604	2018-04-17 00:45:04
1523943919	6	570	2018-04-17 00:45:19
1523943935	6	591	2018-04-17 00:45:34
1523943965	6	584	2018-04-17 00:46:04
1523943981	6	592	2018-04-17 00:46:20
1523943995	6	595	2018-04-17 00:46:35
1523944010	6	573	2018-04-17 00:46:50
1523944024	6	593	2018-04-17 00:47:04
1523944039	6	591	2018-04-17 00:47:19
1523944055	6	599	2018-04-17 00:47:35
1523944073	6	599	2018-04-17 00:47:53
1523944086	6	579	2018-04-17 00:48:05
1523944100	6	600	2018-04-17 00:48:20
1523944115	6	599	2018-04-17 00:48:34
1523944129	6	595	2018-04-17 00:48:49
1523944146	6	591	2018-04-17 00:49:05
1523944160	6	603	2018-04-17 00:49:20
1523944175	6	599	2018-04-17 00:49:34
1523944191	6	601	2018-04-17 00:49:51
1523944204	6	594	2018-04-17 00:50:04
1523944223	6	594	2018-04-17 00:50:22
1523944235	6	565	2018-04-17 00:50:34
1523944251	6	580	2018-04-17 00:50:50
1523944264	6	596	2018-04-17 00:51:04
1523944280	6	591	2018-04-17 00:51:20
1523944295	6	610	2018-04-17 00:51:34
1523944309	6	584	2018-04-17 00:51:48
1523944328	6	584	2018-04-17 00:52:08
1523944339	6	595	2018-04-17 00:52:18
1523944354	6	604	2018-04-17 00:52:34
1523944370	6	593	2018-04-17 00:52:50
1523944385	6	588	2018-04-17 00:53:04
1523944399	6	579	2018-04-17 00:53:18
1523944415	6	598	2018-04-17 00:53:35
1523944430	6	582	2018-04-17 00:53:49
1523944444	6	593	2018-04-17 00:54:04
1523944460	6	566	2018-04-17 00:54:20
1523944475	6	587	2018-04-17 00:54:35
1523944490	6	590	2018-04-17 00:54:49
1523944504	6	576	2018-04-17 00:55:04
1523944520	6	619	2018-04-17 00:55:20
1523944535	6	587	2018-04-17 00:55:35
1523944550	6	584	2018-04-17 00:55:49
1523944564	6	586	2018-04-17 00:56:04
1523944594	6	566	2018-04-17 00:56:34
1523944610	6	587	2018-04-17 00:56:49
1523944624	6	574	2018-04-17 00:57:04
1523944639	6	586	2018-04-17 00:57:19
1523944655	6	582	2018-04-17 00:57:35
1523944670	6	606	2018-04-17 00:57:49
1523944685	6	593	2018-04-17 00:58:04
1523944699	6	584	2018-04-17 00:58:19
1523944714	6	581	2018-04-17 00:58:33
1523944730	6	612	2018-04-17 00:58:50
1523944744	6	602	2018-04-17 00:59:04
1523944759	6	578	2018-04-17 00:59:18
1523944775	6	583	2018-04-17 00:59:34
1523944790	6	596	2018-04-17 00:59:49
1523944804	6	582	2018-04-17 01:00:04
1523944819	6	583	2018-04-17 01:00:18
1523944835	6	581	2018-04-17 01:00:34
1523944849	6	585	2018-04-17 01:00:49
1523944864	6	573	2018-04-17 01:01:04
1523944879	6	595	2018-04-17 01:01:19
1523944895	6	593	2018-04-17 01:01:34
1523944909	6	602	2018-04-17 01:01:49
1523944924	6	581	2018-04-17 01:02:03
1523944939	6	597	2018-04-17 01:02:19
1523944955	6	589	2018-04-17 01:02:34
1523944969	6	588	2018-04-17 01:02:49
1523944984	6	587	2018-04-17 01:03:04
1523944999	6	590	2018-04-17 01:03:18
1523945030	6	586	2018-04-17 01:03:49
1523945046	6	577	2018-04-17 01:04:06
1523945059	6	596	2018-04-17 01:04:19
1523945074	6	567	2018-04-17 01:04:34
1523945089	6	579	2018-04-17 01:04:48
1523945104	6	575	2018-04-17 01:05:04
1523945120	6	578	2018-04-17 01:05:19
1523945134	6	579	2018-04-17 01:05:34
1523945149	6	584	2018-04-17 01:05:48
1523945163	6	573	2018-04-17 01:06:03
1523945180	6	584	2018-04-17 01:06:19
1523945195	6	586	2018-04-17 01:06:34
1523945209	6	606	2018-04-17 01:06:49
1523945224	6	572	2018-04-17 01:07:03
1523945238	6	596	2018-04-17 01:07:18
1523945255	6	568	2018-04-17 01:07:34
1523945269	6	595	2018-04-17 01:07:49
1523945284	6	602	2018-04-17 01:08:04
1523945299	6	605	2018-04-17 01:08:18
1523945314	6	594	2018-04-17 01:08:34
1523945328	6	579	2018-04-17 01:08:47
1523945344	6	587	2018-04-17 01:09:04
1523945359	6	603	2018-04-17 01:09:18
1523945373	6	574	2018-04-17 01:09:33
1523945388	6	581	2018-04-17 01:09:48
1523945404	6	571	2018-04-17 01:10:03
1523945418	6	605	2018-04-17 01:10:18
1523945434	6	586	2018-04-17 01:10:33
1523945449	6	601	2018-04-17 01:10:49
1523945464	6	608	2018-04-17 01:11:03
1523945479	6	599	2018-04-17 01:11:18
1523945493	6	576	2018-04-17 01:11:33
1523945508	6	589	2018-04-17 01:11:47
1523945524	6	586	2018-04-17 01:12:04
1523945538	6	598	2018-04-17 01:12:17
1523945554	6	586	2018-04-17 01:12:33
1523945568	6	580	2018-04-17 01:12:48
1523945599	6	595	2018-04-17 01:13:18
1523945613	6	570	2018-04-17 01:13:33
1523945629	6	582	2018-04-17 01:13:49
1523945644	6	587	2018-04-17 01:14:04
1523945658	6	573	2018-04-17 01:14:18
1523945673	6	595	2018-04-17 01:14:33
1523945688	6	583	2018-04-17 01:14:47
1523945704	6	602	2018-04-17 01:15:04
1523945718	6	605	2018-04-17 01:15:17
1523945734	6	598	2018-04-17 01:15:34
1523945748	6	578	2018-04-17 01:15:48
1523945763	6	598	2018-04-17 01:16:03
1523945778	6	594	2018-04-17 01:16:17
1523945794	6	595	2018-04-17 01:16:34
1523945809	6	603	2018-04-17 01:16:48
1523945823	6	582	2018-04-17 01:17:03
1523945839	6	594	2018-04-17 01:17:18
1523945853	6	598	2018-04-17 01:17:33
1523945868	6	579	2018-04-17 01:17:47
1523945884	6	612	2018-04-17 01:18:04
1523945899	6	579	2018-04-17 01:18:18
1523945913	6	560	2018-04-17 01:18:33
1523945933	6	597	2018-04-17 01:18:52
1523945958	6	587	2018-04-17 01:19:18
1523945973	6	576	2018-04-17 01:19:32
1523945988	6	597	2018-04-17 01:19:48
1523946004	6	562	2018-04-17 01:20:04
1523946019	6	586	2018-04-17 01:20:18
1523946033	6	594	2018-04-17 01:20:33
1523946062	6	589	2018-04-17 01:21:02
1523946079	6	578	2018-04-17 01:21:18
1523946093	6	587	2018-04-17 01:21:33
1523946108	6	574	2018-04-17 01:21:47
1523946122	6	572	2018-04-17 01:22:02
1523946139	6	563	2018-04-17 01:22:18
1523946153	6	604	2018-04-17 01:22:32
1523946168	6	595	2018-04-17 01:22:48
1523946198	6	596	2018-04-17 01:23:18
1523946213	6	575	2018-04-17 01:23:32
1523946242	6	604	2018-04-17 01:24:02
1523946257	6	578	2018-04-17 01:24:17
1523946274	6	587	2018-04-17 01:24:33
1523946288	6	590	2018-04-17 01:24:48
1523946303	6	574	2018-04-17 01:25:02
1523946317	6	597	2018-04-17 01:25:17
1523946348	6	574	2018-04-17 01:25:48
1523946363	6	588	2018-04-17 01:26:03
1523946377	6	581	2018-04-17 01:26:17
1523946394	6	591	2018-04-17 01:26:33
1523946408	6	580	2018-04-17 01:26:48
1523946423	6	599	2018-04-17 01:27:02
1523946452	6	581	2018-04-17 01:27:32
1523946476	6	581	2018-04-17 01:27:55
1523946483	6	591	2018-04-17 01:28:03
1523946497	6	602	2018-04-17 01:28:17
1523946513	6	565	2018-04-17 01:28:33
1523946528	6	578	2018-04-17 01:28:48
1523946543	6	591	2018-04-17 01:29:02
1523946557	6	611	2018-04-17 01:29:17
1523946572	6	578	2018-04-17 01:29:31
1523946587	6	598	2018-04-17 01:29:47
1523946603	6	591	2018-04-17 01:30:02
1523946618	6	583	2018-04-17 01:30:17
1523946638	6	583	2018-04-17 01:30:37
1523946661	6	593	2018-04-17 01:31:01
1523946663	6	592	2018-04-17 01:31:03
1523946695	6	593	2018-04-17 01:31:34
1523946707	6	582	2018-04-17 01:31:47
1523946722	6	600	2018-04-17 01:32:02
1523946737	6	599	2018-04-17 01:32:16
1523946753	6	585	2018-04-17 01:32:33
1523946782	6	578	2018-04-17 01:33:02
1523946797	6	587	2018-04-17 01:33:17
1523946813	6	580	2018-04-17 01:33:33
1523946828	6	566	2018-04-17 01:33:47
1523946842	6	579	2018-04-17 01:34:02
1523946857	6	575	2018-04-17 01:34:17
1523946873	6	579	2018-04-17 01:34:33
1523946888	6	600	2018-04-17 01:34:47
1523946916	6	569	2018-04-17 01:35:15
1523946917	6	584	2018-04-17 01:35:17
1523946962	6	607	2018-04-17 01:36:02
1523946977	6	597	2018-04-17 01:36:16
1523946992	6	591	2018-04-17 01:36:31
1523947008	6	582	2018-04-17 01:36:48
1523947023	6	593	2018-04-17 01:37:02
1523947038	6	595	2018-04-17 01:37:17
1523947052	6	598	2018-04-17 01:37:32
1523947067	6	594	2018-04-17 01:37:46
1523947083	6	595	2018-04-17 01:38:03
1523947098	6	591	2018-04-17 01:38:17
1523947116	6	591	2018-04-17 01:38:35
1523947127	6	592	2018-04-17 01:38:46
1523947143	6	584	2018-04-17 01:39:03
1523947158	6	590	2018-04-17 01:39:17
1523947172	6	588	2018-04-17 01:39:31
1523947187	6	593	2018-04-17 01:39:47
1523947202	6	598	2018-04-17 01:40:01
1523947218	6	582	2018-04-17 01:40:17
1523947247	6	593	2018-04-17 01:40:47
1523947262	6	592	2018-04-17 01:41:01
1523947278	6	598	2018-04-17 01:41:17
1523947307	6	588	2018-04-17 01:41:47
1523947322	6	579	2018-04-17 01:42:01
1523947337	6	582	2018-04-17 01:42:16
1523947351	6	593	2018-04-17 01:42:31
1523947372	6	577	2018-04-17 01:42:51
1523947382	6	603	2018-04-17 01:43:01
1523947397	6	596	2018-04-17 01:43:16
1523947411	6	597	2018-04-17 01:43:31
1523947442	6	589	2018-04-17 01:44:01
1523947457	6	586	2018-04-17 01:44:16
1523947472	6	582	2018-04-17 01:44:31
1523947486	6	579	2018-04-17 01:44:46
1523947503	6	614	2018-04-17 01:45:02
1523947517	6	595	2018-04-17 01:45:17
1523947532	6	598	2018-04-17 01:45:31
1523947547	6	570	2018-04-17 01:45:46
1523947562	6	579	2018-04-17 01:46:02
1523947578	6	605	2018-04-17 01:46:17
1523947592	6	581	2018-04-17 01:46:32
1523947606	6	578	2018-04-17 01:46:46
1523947621	6	581	2018-04-17 01:47:01
1523947638	6	606	2018-04-17 01:47:17
1523947653	6	571	2018-04-17 01:47:32
1523947667	6	589	2018-04-17 01:47:47
1523947681	6	570	2018-04-17 01:48:01
1523947696	6	576	2018-04-17 01:48:16
1523947713	6	603	2018-04-17 01:48:32
1523947726	6	597	2018-04-17 01:48:46
1523947742	6	590	2018-04-17 01:49:01
1523947756	6	573	2018-04-17 01:49:16
1523947772	6	584	2018-04-17 01:49:31
1523947791	6	581	2018-04-17 01:49:51
1523947801	6	578	2018-04-17 01:50:00
1523947817	6	616	2018-04-17 01:50:17
1523947831	6	583	2018-04-17 01:50:31
1523947846	6	611	2018-04-17 01:50:45
1523947861	6	588	2018-04-17 01:51:00
1523947876	6	579	2018-04-17 01:51:15
1523947891	6	591	2018-04-17 01:51:30
1523947907	6	575	2018-04-17 01:51:46
1523947921	6	576	2018-04-17 01:52:01
1523947936	6	587	2018-04-17 01:52:16
1523947952	6	584	2018-04-17 01:52:32
1523947967	6	576	2018-04-17 01:52:46
1523947981	6	594	2018-04-17 01:53:01
1523948012	6	599	2018-04-17 01:53:32
1523948026	6	590	2018-04-17 01:53:46
1523948056	6	595	2018-04-17 01:54:16
1523948071	6	584	2018-04-17 01:54:30
1523948086	6	573	2018-04-17 01:54:46
1523948117	6	616	2018-04-17 01:55:16
1523948132	6	611	2018-04-17 01:55:31
1523948147	6	582	2018-04-17 01:55:47
1523948162	6	592	2018-04-17 01:56:01
1523948191	6	588	2018-04-17 01:56:30
1523948209	6	588	2018-04-17 01:56:49
1523948251	6	589	2018-04-17 01:57:31
1523948266	6	584	2018-04-17 01:57:45
1523948281	6	594	2018-04-17 01:58:00
1523948295	6	591	2018-04-17 01:58:15
1523948312	6	580	2018-04-17 01:58:31
1523948326	6	589	2018-04-17 01:58:46
1523948341	6	597	2018-04-17 01:59:00
1523948356	6	589	2018-04-17 01:59:15
1523948372	6	584	2018-04-17 01:59:31
1523948402	6	593	2018-04-17 02:00:01
1523948415	6	583	2018-04-17 02:00:15
1523948430	6	581	2018-04-17 02:00:30
1523948461	6	557	2018-04-17 02:01:00
1523948492	6	597	2018-04-17 02:01:31
1523948506	6	596	2018-04-17 02:01:45
1523948521	6	605	2018-04-17 02:02:01
1523948536	6	583	2018-04-17 02:02:16
1523948551	6	580	2018-04-17 02:02:30
1523948582	6	571	2018-04-17 02:03:01
1523948596	6	580	2018-04-17 02:03:16
1523948612	6	574	2018-04-17 02:03:31
1523948625	6	573	2018-04-17 02:03:45
1523948642	6	584	2018-04-17 02:04:01
1523948656	6	597	2018-04-17 02:04:15
1523948671	6	580	2018-04-17 02:04:30
1523948686	6	586	2018-04-17 02:04:46
1523948701	6	575	2018-04-17 02:05:00
1523948716	6	593	2018-04-17 02:05:16
1523948731	6	588	2018-04-17 02:05:30
1523948746	6	596	2018-04-17 02:05:45
1523948761	6	581	2018-04-17 02:06:01
1523948790	6	594	2018-04-17 02:06:30
1523948805	6	570	2018-04-17 02:06:44
1523948821	6	584	2018-04-17 02:07:00
1523948835	6	605	2018-04-17 02:07:14
1523948852	6	592	2018-04-17 02:07:31
1523948866	6	588	2018-04-17 02:07:46
1523948880	6	598	2018-04-17 02:08:00
1523948896	6	589	2018-04-17 02:08:15
1523948911	6	582	2018-04-17 02:08:30
1523948926	6	588	2018-04-17 02:08:45
1523948956	6	573	2018-04-17 02:09:16
1523948971	6	574	2018-04-17 02:09:30
1523948985	6	583	2018-04-17 02:09:45
1523949001	6	582	2018-04-17 02:10:00
1523949031	6	580	2018-04-17 02:10:30
1523949045	6	598	2018-04-17 02:10:45
1523949060	6	589	2018-04-17 02:10:59
1523949076	6	581	2018-04-17 02:11:15
1523949090	6	576	2018-04-17 02:11:30
1523949105	6	580	2018-04-17 02:11:45
1523949121	6	579	2018-04-17 02:12:01
1523949136	6	593	2018-04-17 02:12:15
1523949150	6	578	2018-04-17 02:12:29
1523949166	6	575	2018-04-17 02:12:46
1523949195	6	583	2018-04-17 02:13:15
1523949211	6	578	2018-04-17 02:13:31
1523949225	6	589	2018-04-17 02:13:45
1523949240	6	588	2018-04-17 02:13:59
1523949256	6	584	2018-04-17 02:14:16
1523949270	6	574	2018-04-17 02:14:29
1523949286	6	603	2018-04-17 02:14:45
1523949300	6	578	2018-04-17 02:15:00
1523949316	6	565	2018-04-17 02:15:15
1523949346	6	578	2018-04-17 02:15:46
