1522403338	9	547	2018-03-30 04:48:57
1522403354	9	543	2018-03-30 04:49:14
1522403368	9	572	2018-03-30 04:49:27
1522403383	9	537	2018-03-30 04:49:43
1522403398	9	564	2018-03-30 04:49:57
1522403412	9	563	2018-03-30 04:50:11
1522403427	9	560	2018-03-30 04:50:27
1522403443	9	554	2018-03-30 04:50:43
1522403457	9	559	2018-03-30 04:50:57
1522403474	9	554	2018-03-30 04:51:13
1522403488	9	539	2018-03-30 04:51:27
1522403503	9	554	2018-03-30 04:51:42
1522403519	9	552	2018-03-30 04:51:58
1522403533	9	554	2018-03-30 04:52:12
1522403550	9	563	2018-03-30 04:52:29
1522403562	9	554	2018-03-30 04:52:42
1522403577	9	543	2018-03-30 04:52:56
1522403593	9	564	2018-03-30 04:53:12
1522403608	9	568	2018-03-30 04:53:28
1522403624	9	549	2018-03-30 04:53:43
1522403638	9	557	2018-03-30 04:53:58
1522403652	9	561	2018-03-30 04:54:12
1522403668	9	558	2018-03-30 04:54:27
1522403682	9	584	2018-03-30 04:54:42
1522403697	9	563	2018-03-30 04:54:56
1522403714	9	553	2018-03-30 04:55:13
1522403728	9	549	2018-03-30 04:55:28
1522403743	9	548	2018-03-30 04:55:43
1522403758	9	573	2018-03-30 04:55:57
1522403773	9	549	2018-03-30 04:56:12
1522403788	9	557	2018-03-30 04:56:28
1522403807	9	549	2018-03-30 04:56:46
1522403817	9	559	2018-03-30 04:56:57
1522403832	9	561	2018-03-30 04:57:12
1522403846	9	547	2018-03-30 04:57:26
1522403863	9	556	2018-03-30 04:57:43
1522403878	9	541	2018-03-30 04:57:58
1522403892	9	562	2018-03-30 04:58:12
1522403907	9	560	2018-03-30 04:58:27
1522403923	9	558	2018-03-30 04:58:43
1522403938	9	561	2018-03-30 04:58:57
1522403953	9	557	2018-03-30 04:59:13
1522403968	9	558	2018-03-30 04:59:27
1522403983	9	554	2018-03-30 04:59:42
1522403997	9	570	2018-03-30 04:59:57
1522404013	9	552	2018-03-30 05:00:12
1522404028	9	556	2018-03-30 05:00:27
1522404042	9	541	2018-03-30 05:00:42
1522404056	9	572	2018-03-30 05:00:56
1522404081	9	549	2018-03-30 05:01:20
1522404090	9	561	2018-03-30 05:01:29
1522404102	9	552	2018-03-30 05:01:41
1522404118	9	559	2018-03-30 05:01:57
1522404133	9	548	2018-03-30 05:02:12
1522404151	9	548	2018-03-30 05:02:30
1522404162	9	556	2018-03-30 05:02:41
1522404176	9	545	2018-03-30 05:02:56
1522404192	9	569	2018-03-30 05:03:12
1522404207	9	545	2018-03-30 05:03:26
1522404222	9	554	2018-03-30 05:03:41
1522404240	9	554	2018-03-30 05:04:00
1522404252	9	560	2018-03-30 05:04:12
1522404267	9	557	2018-03-30 05:04:26
1522404282	9	577	2018-03-30 05:04:41
1522404296	9	547	2018-03-30 05:04:56
1522404327	9	547	2018-03-30 05:05:27
1522404342	9	567	2018-03-30 05:05:41
1522404357	9	579	2018-03-30 05:05:56
1522404371	9	564	2018-03-30 05:06:11
1522404386	9	556	2018-03-30 05:06:25
1522404402	9	553	2018-03-30 05:06:41
1522404417	9	541	2018-03-30 05:06:56
1522404432	9	554	2018-03-30 05:07:12
1522404447	9	560	2018-03-30 05:07:26
1522404478	9	561	2018-03-30 05:07:58
1522404493	9	555	2018-03-30 05:08:12
1522404507	9	548	2018-03-30 05:08:27
1522404521	9	556	2018-03-30 05:08:41
1522404537	9	549	2018-03-30 05:08:56
1522404551	9	585	2018-03-30 05:09:10
1522404569	9	545	2018-03-30 05:09:28
1522404582	9	541	2018-03-30 05:09:41
1522404596	9	567	2018-03-30 05:09:56
1522404611	9	555	2018-03-30 05:10:11
1522404627	9	552	2018-03-30 05:10:27
1522404642	9	544	2018-03-30 05:10:41
1522404656	9	553	2018-03-30 05:10:56
1522404670	9	582	2018-03-30 05:11:10
1522404687	9	557	2018-03-30 05:11:27
1522404743	9	563	2018-03-30 05:12:23
1522404762	9	546	2018-03-30 05:12:41
1522404777	9	574	2018-03-30 05:12:57
1522404790	9	553	2018-03-30 05:13:10
1522404806	9	561	2018-03-30 05:13:26
1522404821	9	559	2018-03-30 05:13:41
1522404836	9	561	2018-03-30 05:13:55
1522404851	9	562	2018-03-30 05:14:10
1522404866	9	553	2018-03-30 05:14:26
1522404883	9	557	2018-03-30 05:14:42
1522404897	9	566	2018-03-30 05:14:57
1522404912	9	552	2018-03-30 05:15:11
1522404926	9	568	2018-03-30 05:15:26
1522404942	9	559	2018-03-30 05:15:41
1522404955	9	572	2018-03-30 05:15:55
1522405001	9	564	2018-03-30 05:16:41
1522405017	9	575	2018-03-30 05:16:56
1522405031	9	554	2018-03-30 05:17:11
1522405046	9	560	2018-03-30 05:17:25
1522405061	9	552	2018-03-30 05:17:40
1522405077	9	564	2018-03-30 05:17:57
1522405096	9	564	2018-03-30 05:18:16
1522405114	9	564	2018-03-30 05:18:34
1522405121	9	554	2018-03-30 05:18:40
1522405135	9	560	2018-03-30 05:18:55
1522405151	9	553	2018-03-30 05:19:10
1522405167	9	538	2018-03-30 05:19:26
1522405182	9	557	2018-03-30 05:19:41
1522405197	9	569	2018-03-30 05:19:56
1522405226	9	561	2018-03-30 05:20:25
1522405227	9	564	2018-03-30 05:20:26
1522405243	9	568	2018-03-30 05:20:42
1522405257	9	548	2018-03-30 05:20:56
1522405271	9	557	2018-03-30 05:21:11
1522405289	9	557	2018-03-30 05:21:29
1522405301	9	581	2018-03-30 05:21:41
1522405316	9	558	2018-03-30 05:21:56
1522405332	9	564	2018-03-30 05:22:11
1522405345	9	565	2018-03-30 05:22:25
1522405369	9	551	2018-03-30 05:22:49
1522405376	9	556	2018-03-30 05:22:55
1522405391	9	547	2018-03-30 05:23:10
1522405407	9	564	2018-03-30 05:23:26
1522405421	9	546	2018-03-30 05:23:41
1522405436	9	542	2018-03-30 05:23:56
1522405451	9	546	2018-03-30 05:24:11
1522405465	9	556	2018-03-30 05:24:24
1522405481	9	550	2018-03-30 05:24:41
1522405496	9	553	2018-03-30 05:24:56
1522405510	9	548	2018-03-30 05:25:10
1522405525	9	557	2018-03-30 05:25:25
1522405542	9	548	2018-03-30 05:25:42
1522405556	9	563	2018-03-30 05:25:56
1522405571	9	557	2018-03-30 05:26:11
1522405586	9	559	2018-03-30 05:26:25
1522405600	9	569	2018-03-30 05:26:40
1522405616	9	572	2018-03-30 05:26:55
1522405631	9	550	2018-03-30 05:27:10
1522405646	9	568	2018-03-30 05:27:26
1522405660	9	554	2018-03-30 05:27:40
1522405676	9	555	2018-03-30 05:27:56
1522405690	9	556	2018-03-30 05:28:10
1522405706	9	558	2018-03-30 05:28:25
1522405720	9	544	2018-03-30 05:28:40
1522405736	9	558	2018-03-30 05:28:55
1522405750	9	557	2018-03-30 05:29:10
1522405766	9	569	2018-03-30 05:29:25
1522405780	9	567	2018-03-30 05:29:40
1522405796	9	559	2018-03-30 05:29:55
1522405811	9	555	2018-03-30 05:30:10
1522405826	9	579	2018-03-30 05:30:25
1522405840	9	560	2018-03-30 05:30:40
1522405855	9	561	2018-03-30 05:30:54
1522405870	9	568	2018-03-30 05:31:10
1522405885	9	553	2018-03-30 05:31:24
1522405901	9	558	2018-03-30 05:31:41
1522405916	9	552	2018-03-30 05:31:56
1522405930	9	579	2018-03-30 05:32:09
1522405954	9	551	2018-03-30 05:32:33
1522405960	9	573	2018-03-30 05:32:39
1522405976	9	545	2018-03-30 05:32:55
1522405999	9	563	2018-03-30 05:33:18
1522406005	9	552	2018-03-30 05:33:24
1522406020	9	564	2018-03-30 05:33:39
1522406034	9	577	2018-03-30 05:33:54
1522406051	9	543	2018-03-30 05:34:11
1522406065	9	558	2018-03-30 05:34:24
1522406080	9	552	2018-03-30 05:34:40
1522406094	9	553	2018-03-30 05:34:54
1522406111	9	562	2018-03-30 05:35:10
1522406126	9	555	2018-03-30 05:35:25
1522406140	9	560	2018-03-30 05:35:39
1522406167	9	549	2018-03-30 05:36:07
1522406171	9	583	2018-03-30 05:36:11
1522406185	9	553	2018-03-30 05:36:24
1522406200	9	561	2018-03-30 05:36:40
1522406216	9	564	2018-03-30 05:36:55
1522406230	9	556	2018-03-30 05:37:09
1522406244	9	576	2018-03-30 05:37:23
1522406275	9	573	2018-03-30 05:37:55
1522406289	9	562	2018-03-30 05:38:09
1522406305	9	576	2018-03-30 05:38:24
1522406321	9	567	2018-03-30 05:38:41
1522406335	9	545	2018-03-30 05:38:54
1522406350	9	560	2018-03-30 05:39:09
1522406365	9	564	2018-03-30 05:39:24
1522406380	9	552	2018-03-30 05:39:39
1522406394	9	572	2018-03-30 05:39:54
1522406410	9	567	2018-03-30 05:40:09
1522406426	9	557	2018-03-30 05:40:25
1522406440	9	570	2018-03-30 05:40:39
1522406455	9	572	2018-03-30 05:40:54
1522406469	9	564	2018-03-30 05:41:08
1522406486	9	556	2018-03-30 05:41:25
1522406499	9	562	2018-03-30 05:41:39
1522406516	9	568	2018-03-30 05:41:55
1522406530	9	564	2018-03-30 05:42:10
1522406545	9	559	2018-03-30 05:42:25
1522406560	9	550	2018-03-30 05:42:39
1522406575	9	554	2018-03-30 05:42:54
1522406594	9	554	2018-03-30 05:43:13
1522406605	9	559	2018-03-30 05:43:24
1522406620	9	567	2018-03-30 05:43:40
1522406635	9	560	2018-03-30 05:43:55
1522406650	9	562	2018-03-30 05:44:10
1522406664	9	550	2018-03-30 05:44:23
1522406680	9	554	2018-03-30 05:44:39
1522406695	9	562	2018-03-30 05:44:55
1522406709	9	568	2018-03-30 05:45:08
1522406725	9	555	2018-03-30 05:45:25
1522406739	9	568	2018-03-30 05:45:38
1522406754	9	560	2018-03-30 05:45:53
1522406770	9	546	2018-03-30 05:46:09
1522406785	9	547	2018-03-30 05:46:25
1522406799	9	549	2018-03-30 05:46:38
1522406814	9	554	2018-03-30 05:46:54
1522406830	9	561	2018-03-30 05:47:10
1522406845	9	578	2018-03-30 05:47:24
1522406860	9	542	2018-03-30 05:47:39
1522406874	9	556	2018-03-30 05:47:54
1522406889	9	557	2018-03-30 05:48:08
1522406904	9	566	2018-03-30 05:48:24
1522406923	9	566	2018-03-30 05:48:42
1522406954	9	551	2018-03-30 05:49:14
1522406974	9	551	2018-03-30 05:49:33
1522406979	9	538	2018-03-30 05:49:38
1522406994	9	564	2018-03-30 05:49:53
1522407009	9	559	2018-03-30 05:50:09
1522407023	9	566	2018-03-30 05:50:23
1522407040	9	568	2018-03-30 05:50:40
1522407055	9	559	2018-03-30 05:50:54
1522407069	9	550	2018-03-30 05:51:08
1522407084	9	556	2018-03-30 05:51:24
1522407099	9	554	2018-03-30 05:51:38
1522407115	9	556	2018-03-30 05:51:55
1522407129	9	553	2018-03-30 05:52:09
1522407143	9	552	2018-03-30 05:52:23
1522407158	9	560	2018-03-30 05:52:38
1522407174	9	561	2018-03-30 05:52:53
1522407190	9	559	2018-03-30 05:53:10
1522407205	9	557	2018-03-30 05:53:24
1522407218	9	544	2018-03-30 05:53:38
1522407234	9	555	2018-03-30 05:53:53
1522407250	9	567	2018-03-30 05:54:09
1522407263	9	556	2018-03-30 05:54:22
1522407279	9	552	2018-03-30 05:54:38
1522407294	9	565	2018-03-30 05:54:53
1522407309	9	564	2018-03-30 05:55:09
1522407323	9	566	2018-03-30 05:55:22
1522407338	9	557	2018-03-30 05:55:37
1522407357	9	557	2018-03-30 05:55:57
1522407368	9	562	2018-03-30 05:56:08
1522407383	9	567	2018-03-30 05:56:23
1522407400	9	561	2018-03-30 05:56:39
1522407418	9	563	2018-03-30 05:56:58
1522407428	9	568	2018-03-30 05:57:07
1522407444	9	563	2018-03-30 05:57:24
1522407458	9	547	2018-03-30 05:57:38
1522407473	9	544	2018-03-30 05:57:52
1522407502	9	538	2018-03-30 05:58:22
1522407519	9	560	2018-03-30 05:58:38
1522407535	9	568	2018-03-30 05:58:54
1522407548	9	567	2018-03-30 05:59:07
1522407564	9	553	2018-03-30 05:59:23
1522407578	9	539	2018-03-30 05:59:37
1522407595	9	553	2018-03-30 05:59:54
1522407615	9	565	2018-03-30 06:00:15
1522407624	9	576	2018-03-30 06:00:24
1522407638	9	555	2018-03-30 06:00:38
1522407657	9	555	2018-03-30 06:00:57
1522407668	9	549	2018-03-30 06:01:07
1522407683	9	562	2018-03-30 06:01:23
1522407699	9	564	2018-03-30 06:01:39
1522407713	9	538	2018-03-30 06:01:53
1522407727	9	544	2018-03-30 06:02:07
1522407743	9	550	2018-03-30 06:02:23
1522407759	9	557	2018-03-30 06:02:38
1522407773	9	560	2018-03-30 06:02:52
1522407788	9	550	2018-03-30 06:03:08
1522407803	9	557	2018-03-30 06:03:22
1522407818	9	567	2018-03-30 06:03:38
1522407833	9	550	2018-03-30 06:03:53
1522407848	9	562	2018-03-30 06:04:07
1522407862	9	557	2018-03-30 06:04:22
1522407879	9	552	2018-03-30 06:04:38
1522407893	9	544	2018-03-30 06:04:53
1522407908	9	564	2018-03-30 06:05:08
1522407938	9	565	2018-03-30 06:05:38
1522407952	9	566	2018-03-30 06:05:52
1522407968	9	556	2018-03-30 06:06:08
1522407983	9	582	2018-03-30 06:06:23
1522407997	9	567	2018-03-30 06:06:37
1522408014	9	562	2018-03-30 06:06:53
1522408028	9	556	2018-03-30 06:07:07
1522408042	9	557	2018-03-30 06:07:22
1522408058	9	545	2018-03-30 06:07:38
1522408074	9	558	2018-03-30 06:07:54
1522408088	9	554	2018-03-30 06:08:07
1522408103	9	573	2018-03-30 06:08:22
1522408133	9	584	2018-03-30 06:08:53
1522408147	9	561	2018-03-30 06:09:07
1522408162	9	577	2018-03-30 06:09:22
1522408177	9	552	2018-03-30 06:09:37
1522408193	9	557	2018-03-30 06:09:52
1522408208	9	564	2018-03-30 06:10:07
1522408222	9	561	2018-03-30 06:10:21
1522408237	9	553	2018-03-30 06:10:37
1522408253	9	557	2018-03-30 06:10:52
1522408268	9	564	2018-03-30 06:11:07
1522408283	9	545	2018-03-30 06:11:22
1522408299	9	564	2018-03-30 06:11:38
1522408319	9	561	2018-03-30 06:11:58
1522408343	9	565	2018-03-30 06:12:23
1522408359	9	555	2018-03-30 06:12:38
1522408373	9	577	2018-03-30 06:12:52
1522408389	9	553	2018-03-30 06:13:08
1522408418	9	569	2018-03-30 06:13:37
1522408434	9	561	2018-03-30 06:13:53
1522408447	9	546	2018-03-30 06:14:06
1522408461	9	572	2018-03-30 06:14:21
1522408479	9	569	2018-03-30 06:14:39
1522408491	9	544	2018-03-30 06:14:51
1522408508	9	557	2018-03-30 06:15:07
1522408523	9	552	2018-03-30 06:15:23
1522408538	9	564	2018-03-30 06:15:38
1522408557	9	564	2018-03-30 06:15:56
1522408567	9	558	2018-03-30 06:16:06
1522408582	9	564	2018-03-30 06:16:22
1522408599	9	568	2018-03-30 06:16:38
1522408613	9	544	2018-03-30 06:16:53
1522408628	9	552	2018-03-30 06:17:08
1522408644	9	559	2018-03-30 06:17:24
1522408658	9	555	2018-03-30 06:17:38
1522408672	9	558	2018-03-30 06:17:51
1522408687	9	563	2018-03-30 06:18:06
1522408703	9	553	2018-03-30 06:18:23
1522408718	9	547	2018-03-30 06:18:37
1522408732	9	567	2018-03-30 06:18:52
1522408747	9	564	2018-03-30 06:19:07
1522408762	9	563	2018-03-30 06:19:22
1522408776	9	567	2018-03-30 06:19:36
1522408797	9	561	2018-03-30 06:19:57
1522408822	9	567	2018-03-30 06:20:21
1522408837	9	556	2018-03-30 06:20:37
1522408852	9	569	2018-03-30 06:20:51
1522408867	9	530	2018-03-30 06:21:07
1522408882	9	576	2018-03-30 06:21:22
1522408897	9	558	2018-03-30 06:21:36
1522408911	9	552	2018-03-30 06:21:51
1522408927	9	564	2018-03-30 06:22:07
1522408943	9	559	2018-03-30 06:22:22
1522408957	9	555	2018-03-30 06:22:36
1522408972	9	550	2018-03-30 06:22:52
1522408987	9	558	2018-03-30 06:23:07
1522409002	9	559	2018-03-30 06:23:22
1522409018	9	572	2018-03-30 06:23:37
1522409033	9	561	2018-03-30 06:23:53
1522409047	9	571	2018-03-30 06:24:07
1522409061	9	567	2018-03-30 06:24:21
1522409077	9	573	2018-03-30 06:24:36
1522409091	9	540	2018-03-30 06:24:51
1522409107	9	546	2018-03-30 06:25:06
1522409122	9	556	2018-03-30 06:25:21
1522409137	9	574	2018-03-30 06:25:37
1522409151	9	572	2018-03-30 06:25:50
1522409167	9	548	2018-03-30 06:26:07
1522409181	9	572	2018-03-30 06:26:21
1522409197	9	569	2018-03-30 06:26:36
1522409227	9	548	2018-03-30 06:27:06
1522409242	9	555	2018-03-30 06:27:22
1522409257	9	548	2018-03-30 06:27:37
1522409272	9	551	2018-03-30 06:27:52
1522409287	9	557	2018-03-30 06:28:06
1522409302	9	556	2018-03-30 06:28:22
1522409316	9	552	2018-03-30 06:28:36
1522409331	9	576	2018-03-30 06:28:50
1522409347	9	562	2018-03-30 06:29:07
1522409361	9	542	2018-03-30 06:29:21
1522409377	9	550	2018-03-30 06:29:36
1522409392	9	576	2018-03-30 06:29:51
1522409407	9	559	2018-03-30 06:30:06
1522409421	9	564	2018-03-30 06:30:21
1522409436	9	563	2018-03-30 06:30:35
1522409451	9	545	2018-03-30 06:30:51
1522409466	9	555	2018-03-30 06:31:06
1522409481	9	563	2018-03-30 06:31:21
1522409497	9	564	2018-03-30 06:31:36
1522409511	9	550	2018-03-30 06:31:51
1522409525	9	585	2018-03-30 06:32:05
1522409551	9	565	2018-03-30 06:32:30
1522409555	9	558	2018-03-30 06:32:35
1522409571	9	550	2018-03-30 06:32:51
1522409585	9	544	2018-03-30 06:33:05
1522409601	9	564	2018-03-30 06:33:20
1522409616	9	541	2018-03-30 06:33:36
1522409632	9	556	2018-03-30 06:33:52
1522409646	9	561	2018-03-30 06:34:05
1522409661	9	567	2018-03-30 06:34:20
1522409677	9	540	2018-03-30 06:34:36
1522409691	9	565	2018-03-30 06:34:50
1522409706	9	547	2018-03-30 06:35:05
1522409721	9	562	2018-03-30 06:35:20
1522409736	9	552	2018-03-30 06:35:35
1522409751	9	557	2018-03-30 06:35:51
1522409767	9	562	2018-03-30 06:36:06
1522409781	9	564	2018-03-30 06:36:20
1522409796	9	554	2018-03-30 06:36:35
1522409811	9	560	2018-03-30 06:36:51
1522409825	9	568	2018-03-30 06:37:05
1522409840	9	556	2018-03-30 06:37:19
1522409856	9	564	2018-03-30 06:37:36
1522409886	9	556	2018-03-30 06:38:05
1522409917	9	557	2018-03-30 06:38:37
1522409930	9	562	2018-03-30 06:38:50
1522409962	9	550	2018-03-30 06:39:22
1522409976	9	572	2018-03-30 06:39:35
1522409992	9	563	2018-03-30 06:39:51
1522410004	9	550	2018-03-30 06:40:04
1522410021	9	548	2018-03-30 06:40:21
1522410035	9	568	2018-03-30 06:40:34
1522410066	9	565	2018-03-30 06:41:06
1522410080	9	563	2018-03-30 06:41:19
1522410095	9	560	2018-03-30 06:41:35
1522410110	9	557	2018-03-30 06:41:50
1522410127	9	550	2018-03-30 06:42:06
1522410141	9	548	2018-03-30 06:42:21
1522410155	9	558	2018-03-30 06:42:35
1522410170	9	543	2018-03-30 06:42:49
1522410186	9	573	2018-03-30 06:43:06
1522410201	9	549	2018-03-30 06:43:20
1522410218	9	546	2018-03-30 06:43:37
1522410230	9	541	2018-03-30 06:43:50
1522410245	9	550	2018-03-30 06:44:04
1522410262	9	560	2018-03-30 06:44:21
1522410276	9	554	2018-03-30 06:44:36
1522410295	9	554	2018-03-30 06:44:55
1522410306	9	557	2018-03-30 06:45:06
1522410321	9	545	2018-03-30 06:45:21
1522410351	9	562	2018-03-30 06:45:51
1522410368	9	556	2018-03-30 06:46:07
1522410381	9	570	2018-03-30 06:46:21
1522410396	9	554	2018-03-30 06:46:35
1522410426	9	557	2018-03-30 06:47:05
1522410441	9	548	2018-03-30 06:47:21
1522410455	9	561	2018-03-30 06:47:35
1522410473	9	561	2018-03-30 06:47:52
1522410488	9	557	2018-03-30 06:48:07
1522410500	9	558	2018-03-30 06:48:20
1522410515	9	554	2018-03-30 06:48:35
1522410531	9	553	2018-03-30 06:48:51
1522410545	9	550	2018-03-30 06:49:05
1522410561	9	566	2018-03-30 06:49:20
1522410574	9	570	2018-03-30 06:49:34
1522410590	9	550	2018-03-30 06:49:50
1522410605	9	557	2018-03-30 06:50:05
1522410621	9	568	2018-03-30 06:50:20
1522410635	9	562	2018-03-30 06:50:35
1522410651	9	581	2018-03-30 06:50:50
1522410665	9	572	2018-03-30 06:51:05
1522410680	9	556	2018-03-30 06:51:20
1522410696	9	550	2018-03-30 06:51:35
1522410709	9	557	2018-03-30 06:51:49
1522410726	9	563	2018-03-30 06:52:05
1522410740	9	552	2018-03-30 06:52:20
1522410756	9	560	2018-03-30 06:52:35
1522410770	9	558	2018-03-30 06:52:49
1522410794	9	549	2018-03-30 06:53:13
1522410800	9	555	2018-03-30 06:53:20
1522410815	9	565	2018-03-30 06:53:35
1522410830	9	562	2018-03-30 06:53:49
1522410845	9	548	2018-03-30 06:54:04
1522410860	9	562	2018-03-30 06:54:19
1522410877	9	563	2018-03-30 06:54:37
1522410890	9	548	2018-03-30 06:54:49
1522410904	9	562	2018-03-30 06:55:04
1522410935	9	544	2018-03-30 06:55:35
1522410950	9	558	2018-03-30 06:55:50
1522410965	9	547	2018-03-30 06:56:04
1522410979	9	563	2018-03-30 06:56:18
1522410996	9	559	2018-03-30 06:56:35
1522411010	9	568	2018-03-30 06:56:49
1522411025	9	546	2018-03-30 06:57:05
1522411040	9	557	2018-03-30 06:57:19
1522411070	9	562	2018-03-30 06:57:49
1522411085	9	576	2018-03-30 06:58:05
1522411100	9	567	2018-03-30 06:58:19
1522411115	9	554	2018-03-30 06:58:35
1522411129	9	572	2018-03-30 06:58:49
1522411145	9	552	2018-03-30 06:59:05
1522411160	9	556	2018-03-30 06:59:19
1522411174	9	563	2018-03-30 06:59:34
1522411212	9	556	2018-03-30 07:00:11
1522411219	9	549	2018-03-30 07:00:18
1522411234	9	541	2018-03-30 07:00:34
1522411250	9	547	2018-03-30 07:00:49
1522411265	9	550	2018-03-30 07:01:04
1522411280	9	564	2018-03-30 07:01:19
1522411294	9	552	2018-03-30 07:01:34
1522411322	9	565	2018-03-30 07:02:02
1522411324	9	548	2018-03-30 07:02:03
1522411355	9	557	2018-03-30 07:02:35
1522411369	9	558	2018-03-30 07:02:49
1522411394	9	549	2018-03-30 07:03:14
1522411406	9	577	2018-03-30 07:03:26
1522411414	9	568	2018-03-30 07:03:33
1522411430	9	570	2018-03-30 07:03:49
1522411445	9	539	2018-03-30 07:04:04
1522411459	9	544	2018-03-30 07:04:18
1522411475	9	543	2018-03-30 07:04:34
1522411490	9	560	2018-03-30 07:04:50
1522411505	9	568	2018-03-30 07:05:05
1522411519	9	569	2018-03-30 07:05:19
1522411534	9	553	2018-03-30 07:05:33
1522411549	9	555	2018-03-30 07:05:49
1522411565	9	560	2018-03-30 07:06:04
1522411595	9	553	2018-03-30 07:06:34
1522411609	9	552	2018-03-30 07:06:48
1522411625	9	575	2018-03-30 07:07:04
1522411644	9	575	2018-03-30 07:07:23
1522411655	9	585	2018-03-30 07:07:34
1522411669	9	564	2018-03-30 07:07:49
1522411685	9	571	2018-03-30 07:08:04
1522411699	9	558	2018-03-30 07:08:19
1522411715	9	559	2018-03-30 07:08:34
1522411730	9	569	2018-03-30 07:08:49
1522411744	9	557	2018-03-30 07:09:03
1522411759	9	569	2018-03-30 07:09:18
1522411774	9	564	2018-03-30 07:09:33
1522411788	9	559	2018-03-30 07:09:48
1522411805	9	556	2018-03-30 07:10:05
1522411819	9	555	2018-03-30 07:10:19
1522411834	9	560	2018-03-30 07:10:33
1522411850	9	564	2018-03-30 07:10:49
1522411869	9	564	2018-03-30 07:11:08
1522411879	9	570	2018-03-30 07:11:19
1522411894	9	553	2018-03-30 07:11:33
1522411908	9	562	2018-03-30 07:11:48
1522411925	9	570	2018-03-30 07:12:05
1522411945	9	558	2018-03-30 07:12:24
1522411956	9	561	2018-03-30 07:12:35
1522411970	9	568	2018-03-30 07:12:49
1522411984	9	569	2018-03-30 07:13:04
1522412000	9	548	2018-03-30 07:13:19
1522412015	9	567	2018-03-30 07:13:34
1522412029	9	562	2018-03-30 07:13:48
1522412043	9	546	2018-03-30 07:14:03
1522412059	9	552	2018-03-30 07:14:19
1522412074	9	566	2018-03-30 07:14:33
1522412090	9	552	2018-03-30 07:14:49
1522412104	9	559	2018-03-30 07:15:04
1522412118	9	569	2018-03-30 07:15:18
1522412133	9	545	2018-03-30 07:15:33
1522412150	9	554	2018-03-30 07:15:49
1522412164	9	576	2018-03-30 07:16:04
1522412179	9	560	2018-03-30 07:16:19
1522412194	9	554	2018-03-30 07:16:33
1522412209	9	560	2018-03-30 07:16:48
1522412223	9	544	2018-03-30 07:17:02
1522412240	9	546	2018-03-30 07:17:19
1522412255	9	548	2018-03-30 07:17:34
1522412269	9	561	2018-03-30 07:17:49
1522412283	9	547	2018-03-30 07:18:03
1522412299	9	570	2018-03-30 07:18:18
1522412314	9	564	2018-03-30 07:18:33
1522412329	9	567	2018-03-30 07:18:49
1522412344	9	568	2018-03-30 07:19:04
1522412359	9	555	2018-03-30 07:19:18
1522412373	9	556	2018-03-30 07:19:32
1522412390	9	547	2018-03-30 07:19:49
1522412404	9	541	2018-03-30 07:20:04
1522412434	9	560	2018-03-30 07:20:33
1522412449	9	557	2018-03-30 07:20:49
1522412464	9	571	2018-03-30 07:21:03
1522412479	9	575	2018-03-30 07:21:18
1522412494	9	561	2018-03-30 07:21:33
1522412508	9	576	2018-03-30 07:21:47
1522412523	9	550	2018-03-30 07:22:03
1522412538	9	549	2018-03-30 07:22:18
1522412554	9	562	2018-03-30 07:22:34
1522412569	9	565	2018-03-30 07:22:49
1522412583	9	569	2018-03-30 07:23:02
1522412598	9	553	2018-03-30 07:23:17
1522412613	9	558	2018-03-30 07:23:33
1522412644	9	553	2018-03-30 07:24:04
1522412659	9	558	2018-03-30 07:24:18
1522412674	9	573	2018-03-30 07:24:33
1522412688	9	566	2018-03-30 07:24:47
1522412704	9	552	2018-03-30 07:25:03
1522412719	9	559	2018-03-30 07:25:18
1522412734	9	543	2018-03-30 07:25:34
1522412749	9	562	2018-03-30 07:25:48
1522412763	9	550	2018-03-30 07:26:03
1522412778	9	562	2018-03-30 07:26:18
1522412793	9	557	2018-03-30 07:26:32
1522412808	9	546	2018-03-30 07:26:47
1522412824	9	574	2018-03-30 07:27:04
1522412838	9	553	2018-03-30 07:27:17
1522412855	9	565	2018-03-30 07:27:35
1522412869	9	581	2018-03-30 07:27:48
1522412883	9	555	2018-03-30 07:28:02
1522412898	9	548	2018-03-30 07:28:17
1522412913	9	555	2018-03-30 07:28:33
1522412943	9	553	2018-03-30 07:29:02
1522412958	9	559	2018-03-30 07:29:18
1522412974	9	558	2018-03-30 07:29:33
1522412989	9	566	2018-03-30 07:29:48
1522413003	9	574	2018-03-30 07:30:03
1522413018	9	567	2018-03-30 07:30:17
1522413034	9	561	2018-03-30 07:30:33
1522413050	9	565	2018-03-30 07:30:50
1522413064	9	557	2018-03-30 07:31:03
1522413078	9	575	2018-03-30 07:31:17
1522413093	9	542	2018-03-30 07:31:32
1522413109	9	569	2018-03-30 07:31:48
1522413124	9	558	2018-03-30 07:32:03
1522413137	9	555	2018-03-30 07:32:17
1522413152	9	575	2018-03-30 07:32:32
1522413168	9	560	2018-03-30 07:32:48
1522413182	9	563	2018-03-30 07:33:02
1522413199	9	541	2018-03-30 07:33:18
1522413213	9	571	2018-03-30 07:33:33
1522413227	9	562	2018-03-30 07:33:46
1522413244	9	543	2018-03-30 07:34:04
1522413257	9	561	2018-03-30 07:34:17
1522413273	9	579	2018-03-30 07:34:32
1522413288	9	548	2018-03-30 07:34:47
1522413319	9	562	2018-03-30 07:35:18
