1528139967	48	481	2018-06-04 14:19:27
1528139982	48	499	2018-06-04 14:19:42
1528140001	48	498	2018-06-04 14:20:00
1528140015	48	478	2018-06-04 14:20:14
1528140032	48	474	2018-06-04 14:20:32
1528140048	48	503	2018-06-04 14:20:48
1528140061	48	482	2018-06-04 14:21:01
1528140083	48	494	2018-06-04 14:21:22
1528140091	48	483	2018-06-04 14:21:31
1528140111	48	483	2018-06-04 14:21:50
1528140124	48	499	2018-06-04 14:22:03
1528140142	48	494	2018-06-04 14:22:22
1528140154	48	508	2018-06-04 14:22:33
1528140168	48	480	2018-06-04 14:22:47
1528140183	48	488	2018-06-04 14:23:02
1528140198	48	502	2018-06-04 14:23:18
1528140212	48	505	2018-06-04 14:23:31
1528140230	48	505	2018-06-04 14:23:50
1528140232	48	487	2018-06-04 14:23:52
1528140253	48	489	2018-06-04 14:24:12
1528140262	48	498	2018-06-04 14:24:22
1528140277	48	479	2018-06-04 14:24:36
1528140291	48	490	2018-06-04 14:24:51
1528140307	48	500	2018-06-04 14:25:06
1528140321	48	480	2018-06-04 14:25:21
1528140341	48	483	2018-06-04 14:25:40
1528140351	48	477	2018-06-04 14:25:51
1528140370	48	477	2018-06-04 14:26:09
1528140372	48	478	2018-06-04 14:26:12
1528140386	48	477	2018-06-04 14:26:26
1528140401	48	497	2018-06-04 14:26:40
1528140415	48	494	2018-06-04 14:26:55
1528140432	48	489	2018-06-04 14:27:11
1528140446	48	499	2018-06-04 14:27:26
1528140472	48	475	2018-06-04 14:27:51
1528140475	48	499	2018-06-04 14:27:54
1528140493	48	491	2018-06-04 14:28:12
1528140520	48	462	2018-06-04 14:28:39
1528140524	48	506	2018-06-04 14:28:44
1528140541	48	512	2018-06-04 14:29:00
1528140560	48	489	2018-06-04 14:29:20
1528140570	48	512	2018-06-04 14:29:29
1528140588	48	512	2018-06-04 14:29:48
1528140590	48	503	2018-06-04 14:29:49
1528140604	48	483	2018-06-04 14:30:03
1528140624	48	476	2018-06-04 14:30:24
1528140659	48	489	2018-06-04 14:30:59
1528140673	48	496	2018-06-04 14:31:13
1528140688	48	523	2018-06-04 14:31:28
1528140724	48	509	2018-06-04 14:32:03
1528140750	48	488	2018-06-04 14:32:30
1528140765	48	500	2018-06-04 14:32:44
1528140795	48	486	2018-06-04 14:33:15
1528140797	48	497	2018-06-04 14:33:17
1528140843	48	492	2018-06-04 14:34:02
1528140845	48	511	2018-06-04 14:34:05
1528140862	48	494	2018-06-04 14:34:22
1528140877	48	468	2018-06-04 14:34:36
1528140891	48	512	2018-06-04 14:34:51
1528140908	48	516	2018-06-04 14:35:07
1528140921	48	491	2018-06-04 14:35:21
1528140936	48	497	2018-06-04 14:35:36
1528140971	48	490	2018-06-04 14:36:11
1528140986	48	502	2018-06-04 14:36:26
1528141000	48	474	2018-06-04 14:36:40
1528141019	48	498	2018-06-04 14:36:58
1528141031	48	483	2018-06-04 14:37:10
1528141048	48	515	2018-06-04 14:37:28
1528141060	48	460	2018-06-04 14:37:39
1528141091	48	498	2018-06-04 14:38:10
1528141092	48	508	2018-06-04 14:38:11
1528141112	48	473	2018-06-04 14:38:32
1528141125	48	495	2018-06-04 14:38:44
1528141141	48	500	2018-06-04 14:39:01
1528141171	48	474	2018-06-04 14:39:31
1528141186	48	498	2018-06-04 14:39:45
1528141202	48	497	2018-06-04 14:40:02
1528141217	48	484	2018-06-04 14:40:17
1528141232	48	477	2018-06-04 14:40:31
1528141291	48	500	2018-06-04 14:41:31
1528141328	48	461	2018-06-04 14:42:07
1528141336	48	475	2018-06-04 14:42:15
1528141350	48	474	2018-06-04 14:42:30
1528141366	48	461	2018-06-04 14:42:45
1528141380	48	504	2018-06-04 14:43:00
1528141405	48	494	2018-06-04 14:43:24
1528141424	48	472	2018-06-04 14:43:44
1528141439	48	497	2018-06-04 14:43:59
1528141453	48	512	2018-06-04 14:44:13
1528141481	48	488	2018-06-04 14:44:40
1528141484	48	464	2018-06-04 14:44:43
1528141499	48	478	2018-06-04 14:44:59
1528141516	48	504	2018-06-04 14:45:15
1528141533	48	486	2018-06-04 14:45:32
1528141548	48	494	2018-06-04 14:45:47
1528141575	48	502	2018-06-04 14:46:15
1528141580	48	481	2018-06-04 14:46:19
1528141594	48	479	2018-06-04 14:46:34
1528141609	48	503	2018-06-04 14:46:49
1528141629	48	503	2018-06-04 14:47:08
1528141638	48	504	2018-06-04 14:47:17
1528141668	48	493	2018-06-04 14:47:47
1528141683	48	498	2018-06-04 14:48:03
1528141710	48	486	2018-06-04 14:48:30
1528141712	48	487	2018-06-04 14:48:31
1528141759	48	467	2018-06-04 14:49:18
1528141774	48	494	2018-06-04 14:49:33
1528141789	48	486	2018-06-04 14:49:49
1528141804	48	504	2018-06-04 14:50:03
1528141819	48	482	2018-06-04 14:50:19
1528141833	48	487	2018-06-04 14:50:33
1528141862	48	487	2018-06-04 14:51:02
1528141880	48	492	2018-06-04 14:51:19
1528141896	48	484	2018-06-04 14:51:35
1528141911	48	480	2018-06-04 14:51:50
1528141968	48	509	2018-06-04 14:52:47
1528141985	48	493	2018-06-04 14:53:04
1528142003	48	483	2018-06-04 14:53:22
1528142016	48	487	2018-06-04 14:53:36
1528142032	48	499	2018-06-04 14:53:51
1528142047	48	492	2018-06-04 14:54:06
1528142062	48	510	2018-06-04 14:54:21
1528142077	48	496	2018-06-04 14:54:37
1528142107	48	487	2018-06-04 14:55:07
1528142138	48	515	2018-06-04 14:55:37
1528142157	48	495	2018-06-04 14:55:56
1528142170	48	487	2018-06-04 14:56:09
1528142188	48	477	2018-06-04 14:56:27
1528142203	48	490	2018-06-04 14:56:42
1528142248	48	482	2018-06-04 14:57:28
1528142250	48	516	2018-06-04 14:57:29
1528142279	48	491	2018-06-04 14:57:58
1528142291	48	499	2018-06-04 14:58:10
1528142297	48	492	2018-06-04 14:58:17
1528142312	48	489	2018-06-04 14:58:31
1528142327	48	497	2018-06-04 14:58:47
1528142344	48	496	2018-06-04 14:59:03
1528142358	48	492	2018-06-04 14:59:18
1528142374	48	494	2018-06-04 14:59:33
1528142405	48	508	2018-06-04 15:00:05
1528142418	48	499	2018-06-04 15:00:18
1528142433	48	496	2018-06-04 15:00:33
1528142451	48	496	2018-06-04 15:00:50
1528142464	48	503	2018-06-04 15:01:03
1528142468	48	493	2018-06-04 15:01:07
1528142485	48	471	2018-06-04 15:01:25
1528142500	48	494	2018-06-04 15:01:39
1528142514	48	506	2018-06-04 15:01:54
1528142559	48	490	2018-06-04 15:02:38
1528142566	48	489	2018-06-04 15:02:45
1528142579	48	519	2018-06-04 15:02:58
1528142594	48	474	2018-06-04 15:03:13
1528142648	48	502	2018-06-04 15:04:08
1528142656	48	511	2018-06-04 15:04:16
1528142670	48	487	2018-06-04 15:04:30
1528142686	48	491	2018-06-04 15:04:46
1528142704	48	511	2018-06-04 15:05:03
1528142727	48	503	2018-06-04 15:05:26
1528142744	48	484	2018-06-04 15:05:44
1528142760	48	492	2018-06-04 15:05:59
1528142777	48	500	2018-06-04 15:06:16
1528142789	48	503	2018-06-04 15:06:29
1528142808	48	503	2018-06-04 15:06:47
1528142836	48	486	2018-06-04 15:07:15
1528142837	48	507	2018-06-04 15:07:16
1528142866	48	497	2018-06-04 15:07:45
1528142869	48	488	2018-06-04 15:07:48
1528142884	48	498	2018-06-04 15:08:04
1528142909	48	492	2018-06-04 15:08:28
1528142916	48	505	2018-06-04 15:08:36
1528142931	48	509	2018-06-04 15:08:50
1528142949	48	514	2018-06-04 15:09:08
1528142987	48	504	2018-06-04 15:09:47
1528143009	48	481	2018-06-04 15:10:09
1528143025	48	506	2018-06-04 15:10:24
1528143054	48	479	2018-06-04 15:10:54
1528143057	48	498	2018-06-04 15:10:57
1528143072	48	493	2018-06-04 15:11:12
1528143092	48	483	2018-06-04 15:11:32
1528143105	48	479	2018-06-04 15:11:44
1528143120	48	494	2018-06-04 15:11:59
1528143137	48	502	2018-06-04 15:12:16
1528143170	48	498	2018-06-04 15:12:50
1528143185	48	493	2018-06-04 15:13:05
1528143198	48	512	2018-06-04 15:13:18
1528143213	48	516	2018-06-04 15:13:33
1528143228	48	504	2018-06-04 15:13:47
1528143243	48	520	2018-06-04 15:14:02
1528143258	48	494	2018-06-04 15:14:18
1528143273	48	489	2018-06-04 15:14:33
1528143300	48	500	2018-06-04 15:15:00
1528143302	48	484	2018-06-04 15:15:02
1528143317	48	488	2018-06-04 15:15:16
1528143336	48	488	2018-06-04 15:15:35
1528143360	48	489	2018-06-04 15:15:59
1528143362	48	513	2018-06-04 15:16:01
1528143376	48	506	2018-06-04 15:16:16
1528143392	48	508	2018-06-04 15:16:32
1528143407	48	479	2018-06-04 15:16:47
1528143421	48	496	2018-06-04 15:17:01
1528143435	48	484	2018-06-04 15:17:15
1528143452	48	472	2018-06-04 15:17:31
1528143467	48	478	2018-06-04 15:17:46
1528143481	48	494	2018-06-04 15:18:01
1528143497	48	491	2018-06-04 15:18:17
1528143550	48	474	2018-06-04 15:19:10
1528143565	48	480	2018-06-04 15:19:24
1528143597	48	500	2018-06-04 15:19:57
1528143627	48	496	2018-06-04 15:20:27
1528143643	48	478	2018-06-04 15:20:42
1528143657	48	458	2018-06-04 15:20:57
1528143683	48	495	2018-06-04 15:21:22
1528143692	48	518	2018-06-04 15:21:31
1528143706	48	498	2018-06-04 15:21:46
1528143721	48	484	2018-06-04 15:22:00
1528143737	48	480	2018-06-04 15:22:16
1528143752	48	487	2018-06-04 15:22:31
1528143766	48	497	2018-06-04 15:22:46
1528143781	48	498	2018-06-04 15:23:00
1528143810	48	487	2018-06-04 15:23:30
1528143825	48	502	2018-06-04 15:23:44
1528143841	48	504	2018-06-04 15:24:00
1528143860	48	472	2018-06-04 15:24:19
1528143871	48	506	2018-06-04 15:24:30
1528143887	48	452	2018-06-04 15:24:47
1528143914	48	494	2018-06-04 15:25:13
1528143930	48	493	2018-06-04 15:25:29
1528143949	48	493	2018-06-04 15:25:48
1528143957	48	481	2018-06-04 15:25:57
1528143984	48	491	2018-06-04 15:26:23
1528143987	48	443	2018-06-04 15:26:27
1528144002	48	494	2018-06-04 15:26:41
1528144017	48	490	2018-06-04 15:26:56
1528144034	48	494	2018-06-04 15:27:14
1528144046	48	495	2018-06-04 15:27:26
1528144070	48	490	2018-06-04 15:27:50
1528144076	48	494	2018-06-04 15:27:55
1528144094	48	499	2018-06-04 15:28:14
1528144106	48	487	2018-06-04 15:28:26
1528144123	48	500	2018-06-04 15:28:42
1528144137	48	503	2018-06-04 15:28:57
1528144152	48	466	2018-06-04 15:29:11
1528144168	48	498	2018-06-04 15:29:28
1528144209	48	498	2018-06-04 15:30:09
1528144224	48	459	2018-06-04 15:30:23
1528144243	48	520	2018-06-04 15:30:42
1528144257	48	506	2018-06-04 15:30:56
1528144271	48	495	2018-06-04 15:31:10
1528144286	48	489	2018-06-04 15:31:26
1528144303	48	503	2018-06-04 15:31:43
1528144318	48	487	2018-06-04 15:31:58
1528144336	48	487	2018-06-04 15:32:16
1528144342	48	451	2018-06-04 15:32:22
1528144356	48	511	2018-06-04 15:32:35
1528144386	48	478	2018-06-04 15:33:06
1528144400	48	499	2018-06-04 15:33:19
1528144415	48	487	2018-06-04 15:33:34
1528144445	48	512	2018-06-04 15:34:04
1528144460	48	483	2018-06-04 15:34:20
1528144479	48	489	2018-06-04 15:34:38
1528144490	48	500	2018-06-04 15:34:49
1528144507	48	473	2018-06-04 15:35:06
1528144519	48	478	2018-06-04 15:35:18
1528144535	48	457	2018-06-04 15:35:35
1528144550	48	500	2018-06-04 15:35:49
1528144564	48	486	2018-06-04 15:36:04
1528144592	48	483	2018-06-04 15:36:32
1528144596	48	502	2018-06-04 15:36:36
1528144611	48	472	2018-06-04 15:36:50
1528144625	48	520	2018-06-04 15:37:05
1528144642	48	496	2018-06-04 15:37:21
1528144663	48	474	2018-06-04 15:37:43
1528144671	48	502	2018-06-04 15:37:50
1528144693	48	476	2018-06-04 15:38:12
1528144705	48	479	2018-06-04 15:38:25
1528144722	48	503	2018-06-04 15:38:42
1528144737	48	480	2018-06-04 15:38:56
1528144755	48	480	2018-06-04 15:39:14
1528144768	48	479	2018-06-04 15:39:27
1528144804	48	502	2018-06-04 15:40:04
1528144811	48	509	2018-06-04 15:40:11
1528144826	48	459	2018-06-04 15:40:26
1528144864	48	465	2018-06-04 15:41:04
1528144871	48	489	2018-06-04 15:41:10
1528144885	48	518	2018-06-04 15:41:25
1528144900	48	489	2018-06-04 15:41:40
1528144916	48	498	2018-06-04 15:41:56
1528144949	48	506	2018-06-04 15:42:28
1528144963	48	484	2018-06-04 15:42:42
1528144977	48	499	2018-06-04 15:42:57
1528145008	48	482	2018-06-04 15:43:27
1528145034	48	473	2018-06-04 15:43:54
1528145037	48	494	2018-06-04 15:43:57
1528145051	48	487	2018-06-04 15:44:11
1528145068	48	498	2018-06-04 15:44:27
1528145097	48	514	2018-06-04 15:44:56
1528145123	48	466	2018-06-04 15:45:22
1528145126	48	496	2018-06-04 15:45:25
1528145140	48	461	2018-06-04 15:45:40
1528145157	48	487	2018-06-04 15:45:57
1528145171	48	506	2018-06-04 15:46:11
1528145186	48	495	2018-06-04 15:46:26
1528145205	48	495	2018-06-04 15:46:44
1528145225	48	505	2018-06-04 15:47:05
1528145230	48	480	2018-06-04 15:47:09
1528145246	48	496	2018-06-04 15:47:25
1528145280	48	474	2018-06-04 15:47:59
1528145296	48	493	2018-06-04 15:48:15
1528145314	48	493	2018-06-04 15:48:33
1528145316	48	504	2018-06-04 15:48:35
1528145339	48	489	2018-06-04 15:48:59
1528145348	48	490	2018-06-04 15:49:07
1528145385	48	482	2018-06-04 15:49:44
1528145413	48	490	2018-06-04 15:50:13
1528145449	48	489	2018-06-04 15:50:48
1528145463	48	496	2018-06-04 15:51:02
1528145479	48	502	2018-06-04 15:51:19
1528145508	48	498	2018-06-04 15:51:48
1528145525	48	481	2018-06-04 15:52:04
1528145560	48	503	2018-06-04 15:52:39
1528145570	48	476	2018-06-04 15:52:49
1528145585	48	493	2018-06-04 15:53:05
1528145599	48	487	2018-06-04 15:53:19
1528145615	48	490	2018-06-04 15:53:35
1528145630	48	474	2018-06-04 15:53:49
1528145670	48	509	2018-06-04 15:54:29
1528145700	48	488	2018-06-04 15:55:00
1528145704	48	486	2018-06-04 15:55:04
1528145719	48	506	2018-06-04 15:55:19
1528145734	48	492	2018-06-04 15:55:33
1528145780	48	477	2018-06-04 15:56:20
1528145793	48	488	2018-06-04 15:56:33
1528145810	48	495	2018-06-04 15:56:50
1528145863	48	486	2018-06-04 15:57:43
1528145875	48	497	2018-06-04 15:57:54
1528145904	48	488	2018-06-04 15:58:23
1528145907	48	464	2018-06-04 15:58:27
1528145928	48	494	2018-06-04 15:58:47
1528145938	48	482	2018-06-04 15:58:57
1528145977	48	500	2018-06-04 15:59:36
1528145984	48	473	2018-06-04 15:59:43
1528145998	48	493	2018-06-04 15:59:58
1528146014	48	488	2018-06-04 16:00:14
1528146031	48	475	2018-06-04 16:00:30
1528146046	48	502	2018-06-04 16:00:45
1528146070	48	506	2018-06-04 16:01:09
1528146075	48	486	2018-06-04 16:01:15
1528146090	48	490	2018-06-04 16:01:29
1528146130	48	492	2018-06-04 16:02:09
1528146148	48	492	2018-06-04 16:02:28
1528146150	48	503	2018-06-04 16:02:29
1528146165	48	482	2018-06-04 16:02:44
1528146228	48	488	2018-06-04 16:03:48
1528146239	48	507	2018-06-04 16:03:58
1528146253	48	500	2018-06-04 16:04:13
1528146289	48	498	2018-06-04 16:04:49
1528146299	48	471	2018-06-04 16:04:58
1528146313	48	497	2018-06-04 16:05:13
1528146327	48	459	2018-06-04 16:05:27
1528146342	48	494	2018-06-04 16:05:42
1528146358	48	459	2018-06-04 16:05:57
1528146380	48	499	2018-06-04 16:06:20
1528146389	48	483	2018-06-04 16:06:29
1528146481	48	498	2018-06-04 16:08:01
1528146499	48	500	2018-06-04 16:08:19
1528146515	48	478	2018-06-04 16:08:34
1528146548	48	482	2018-06-04 16:09:07
1528146559	48	498	2018-06-04 16:09:18
1528146584	48	489	2018-06-04 16:09:44
1528146617	48	495	2018-06-04 16:10:16
1528146623	48	488	2018-06-04 16:10:23
1528146656	48	495	2018-06-04 16:10:55
1528146673	48	504	2018-06-04 16:11:12
1528146711	48	499	2018-06-04 16:11:51
1528146717	48	481	2018-06-04 16:11:57
1528146755	48	475	2018-06-04 16:12:35
1528146766	48	500	2018-06-04 16:12:46
1528146786	48	484	2018-06-04 16:13:05
1528146796	48	500	2018-06-04 16:13:16
1528146832	48	477	2018-06-04 16:13:52
1528146841	48	491	2018-06-04 16:14:00
1528146856	48	495	2018-06-04 16:14:15
1528146871	48	497	2018-06-04 16:14:31
1528146886	48	445	2018-06-04 16:14:46
1528146903	48	501	2018-06-04 16:15:02
1528146918	48	473	2018-06-04 16:15:17
1528146933	48	484	2018-06-04 16:15:32
1528146962	48	502	2018-06-04 16:16:02
1528146990	48	489	2018-06-04 16:16:30
1528146993	48	507	2018-06-04 16:16:33
1528147008	48	514	2018-06-04 16:16:47
1528147022	48	493	2018-06-04 16:17:02
1528147037	48	502	2018-06-04 16:17:17
1528147051	48	491	2018-06-04 16:17:31
1528147089	48	470	2018-06-04 16:18:08
1528147121	48	503	2018-06-04 16:18:41
1528147128	48	490	2018-06-04 16:18:47
1528147152	48	470	2018-06-04 16:19:11
1528147159	48	503	2018-06-04 16:19:18
1528147197	48	494	2018-06-04 16:19:56
1528147205	48	481	2018-06-04 16:20:05
1528147255	48	512	2018-06-04 16:20:55
1528147288	48	470	2018-06-04 16:21:28
1528147290	48	490	2018-06-04 16:21:29
1528147305	48	489	2018-06-04 16:21:44
1528147320	48	494	2018-06-04 16:22:00
1528147334	48	491	2018-06-04 16:22:13
1528147370	48	487	2018-06-04 16:22:49
1528147389	48	487	2018-06-04 16:23:09
1528147397	48	464	2018-06-04 16:23:17
1528147418	48	472	2018-06-04 16:23:37
1528147426	48	491	2018-06-04 16:23:46
1528147440	48	486	2018-06-04 16:24:00
1528147477	48	508	2018-06-04 16:24:37
1528147491	48	492	2018-06-04 16:24:50
1528147522	48	504	2018-06-04 16:25:22
1528147540	48	493	2018-06-04 16:25:39
1528147619	48	493	2018-06-04 16:26:58
1528147631	48	472	2018-06-04 16:27:11
1528147649	48	497	2018-06-04 16:27:29
1528147662	48	467	2018-06-04 16:27:42
1528147675	48	489	2018-06-04 16:27:55
1528147690	48	455	2018-06-04 16:28:10
1528147708	48	494	2018-06-04 16:28:28
1528147724	48	480	2018-06-04 16:28:43
1528147737	48	491	2018-06-04 16:28:57
1528147777	48	491	2018-06-04 16:29:36
1528147785	48	494	2018-06-04 16:29:45
1528147810	48	477	2018-06-04 16:30:09
1528147817	48	507	2018-06-04 16:30:17
1528147832	48	484	2018-06-04 16:30:32
1528147847	48	486	2018-06-04 16:30:46
1528147886	48	490	2018-06-04 16:31:25
1528147894	48	475	2018-06-04 16:31:33
1528147910	48	495	2018-06-04 16:31:50
1528147935	48	502	2018-06-04 16:32:15
1528147939	48	507	2018-06-04 16:32:18
1528147954	48	480	2018-06-04 16:32:33
1528147968	48	498	2018-06-04 16:32:47
1528147984	48	488	2018-06-04 16:33:04
1528147999	48	493	2018-06-04 16:33:18
1528148033	48	493	2018-06-04 16:33:53
1528148050	48	482	2018-06-04 16:34:10
1528148064	48	500	2018-06-04 16:34:23
1528148080	48	486	2018-06-04 16:34:39
1528148095	48	498	2018-06-04 16:34:54
1528148109	48	468	2018-06-04 16:35:09
1528148124	48	454	2018-06-04 16:35:24
1528148142	48	474	2018-06-04 16:35:41
1528148155	48	498	2018-06-04 16:35:55
1528148173	48	475	2018-06-04 16:36:13
1528148186	48	493	2018-06-04 16:36:26
1528148201	48	489	2018-06-04 16:36:40
1528148221	48	483	2018-06-04 16:37:00
1528148232	48	500	2018-06-04 16:37:11
1528148251	48	506	2018-06-04 16:37:31
1528148264	48	483	2018-06-04 16:37:43
1528148287	48	482	2018-06-04 16:38:07
1528148297	48	483	2018-06-04 16:38:16
1528148308	48	482	2018-06-04 16:38:27
1528148334	48	491	2018-06-04 16:38:53
1528148337	48	481	2018-06-04 16:38:56
1528148405	48	479	2018-06-04 16:40:04
1528148417	48	486	2018-06-04 16:40:16
1528148432	48	502	2018-06-04 16:40:31
1528148449	48	481	2018-06-04 16:40:48
1528148464	48	483	2018-06-04 16:41:03
1528148492	48	483	2018-06-04 16:41:31
1528148497	48	488	2018-06-04 16:41:37
1528148514	48	463	2018-06-04 16:41:54
1528148528	48	464	2018-06-04 16:42:07
1528148543	48	483	2018-06-04 16:42:22
1528148558	48	492	2018-06-04 16:42:37
1528148574	48	514	2018-06-04 16:42:53
1528148593	48	486	2018-06-04 16:43:13
1528148627	48	493	2018-06-04 16:43:47
1528148640	48	488	2018-06-04 16:44:00
1528148655	48	496	2018-06-04 16:44:14
1528148671	48	486	2018-06-04 16:44:31
1528148698	48	493	2018-06-04 16:44:57
1528148701	48	504	2018-06-04 16:45:01
1528148731	48	496	2018-06-04 16:45:30
1528148746	48	461	2018-06-04 16:45:46
1528148761	48	497	2018-06-04 16:46:01
1528148778	48	452	2018-06-04 16:46:17
1528148792	48	487	2018-06-04 16:46:31
1528148807	48	489	2018-06-04 16:46:47
1528148838	48	486	2018-06-04 16:47:18
1528148854	48	492	2018-06-04 16:47:33
1528148870	48	465	2018-06-04 16:47:49
1528148888	48	492	2018-06-04 16:48:08
1528148906	48	487	2018-06-04 16:48:25
1528148922	48	479	2018-06-04 16:48:42
1528148940	48	481	2018-06-04 16:48:59
1528148955	48	522	2018-06-04 16:49:14
1528148970	48	492	2018-06-04 16:49:29
1528148989	48	492	2018-06-04 16:49:49
1528149018	48	493	2018-06-04 16:50:18
1528149029	48	476	2018-06-04 16:50:28
1528149044	48	456	2018-06-04 16:50:43
1528149062	48	482	2018-06-04 16:51:02
1528149075	48	475	2018-06-04 16:51:14
1528149091	48	493	2018-06-04 16:51:30
1528149106	48	478	2018-06-04 16:51:46
1528149125	48	489	2018-06-04 16:52:05
1528149136	48	490	2018-06-04 16:52:16
1528149151	48	486	2018-06-04 16:52:30
1528149174	48	472	2018-06-04 16:52:54
1528149187	48	489	2018-06-04 16:53:07
1528149198	48	492	2018-06-04 16:53:17
1528149213	48	480	2018-06-04 16:53:32
1528149242	48	492	2018-06-04 16:54:01
1528149260	48	467	2018-06-04 16:54:20
1528149271	48	499	2018-06-04 16:54:31
1528149286	48	480	2018-06-04 16:54:46
1528149301	48	493	2018-06-04 16:55:00
1528149317	48	464	2018-06-04 16:55:16
1528149331	48	478	2018-06-04 16:55:30
1528149346	48	494	2018-06-04 16:55:45
1528149362	48	454	2018-06-04 16:56:01
1528149378	48	507	2018-06-04 16:56:17
1528149393	48	493	2018-06-04 16:56:33
1528149411	48	494	2018-06-04 16:56:51
1528149426	48	484	2018-06-04 16:57:05
1528149453	48	489	2018-06-04 16:57:33
1528149455	48	476	2018-06-04 16:57:34
1528149473	48	499	2018-06-04 16:57:52
1528149489	48	494	2018-06-04 16:58:08
1528149505	48	488	2018-06-04 16:58:25
1528149522	48	486	2018-06-04 16:58:41
1528149538	48	487	2018-06-04 16:58:57
1528149552	48	500	2018-06-04 16:59:11
1528149570	48	500	2018-06-04 16:59:29
1528149582	48	480	2018-06-04 16:59:42
1528149597	48	486	2018-06-04 16:59:57
1528149612	48	495	2018-06-04 17:00:11
1528149631	48	501	2018-06-04 17:00:31
1528149660	48	487	2018-06-04 17:01:00
1528149673	48	480	2018-06-04 17:01:13
1528149692	48	480	2018-06-04 17:01:32
1528149705	48	503	2018-06-04 17:01:45
1528149720	48	490	2018-06-04 17:01:59
1528149735	48	470	2018-06-04 17:02:14
1528149750	48	499	2018-06-04 17:02:29
1528149766	48	489	2018-06-04 17:02:45
1528149779	48	492	2018-06-04 17:02:59
1528149817	48	462	2018-06-04 17:03:37
1528149838	48	508	2018-06-04 17:03:58
1528149870	48	486	2018-06-04 17:04:29
1528149871	48	489	2018-06-04 17:04:31
1528149898	48	487	2018-06-04 17:04:58
1528149917	48	509	2018-06-04 17:05:16
1528149931	48	480	2018-06-04 17:05:30
1528149946	48	484	2018-06-04 17:05:45
1528149995	48	487	2018-06-04 17:06:34
1528150005	48	477	2018-06-04 17:06:45
1528150070	48	520	2018-06-04 17:07:49
1528150095	48	476	2018-06-04 17:08:15
1528150102	48	482	2018-06-04 17:08:21
1528150131	48	483	2018-06-04 17:08:51
1528150146	48	502	2018-06-04 17:09:05
1528150165	48	487	2018-06-04 17:09:24
1528150181	48	491	2018-06-04 17:09:41
1528150199	48	479	2018-06-04 17:09:58
1528150214	48	498	2018-06-04 17:10:13
1528150299	48	492	2018-06-04 17:11:39
1528150303	48	500	2018-06-04 17:11:42
1528150327	48	500	2018-06-04 17:12:07
1528150333	48	488	2018-06-04 17:12:12
1528150347	48	491	2018-06-04 17:12:26
1528150382	48	490	2018-06-04 17:13:01
1528150463	48	499	2018-06-04 17:14:22
1528150477	48	484	2018-06-04 17:14:36
1528150491	48	479	2018-06-04 17:14:51
1528150622	48	486	2018-06-04 17:17:01
1528150629	48	483	2018-06-04 17:17:09
1528150653	48	488	2018-06-04 17:17:33
1528150662	48	498	2018-06-04 17:17:41
1528150701	48	487	2018-06-04 17:18:20
1528150711	48	490	2018-06-04 17:18:30
1528150730	48	490	2018-06-04 17:18:49
1528150731	48	496	2018-06-04 17:18:51
1528150777	48	461	2018-06-04 17:19:36
1528150780	48	507	2018-06-04 17:19:40
1528150807	48	477	2018-06-04 17:20:06
1528150814	48	479	2018-06-04 17:20:13
1528150836	48	475	2018-06-04 17:20:36
1528150842	48	478	2018-06-04 17:20:42
1528150857	48	476	2018-06-04 17:20:56
1528150873	48	490	2018-06-04 17:21:13
1528150895	48	491	2018-06-04 17:21:35
1528150902	48	479	2018-06-04 17:21:42
1528150928	48	483	2018-06-04 17:22:07
1528150937	48	498	2018-06-04 17:22:16
1528150955	48	496	2018-06-04 17:22:35
1528150979	48	486	2018-06-04 17:22:59
1528151011	48	482	2018-06-04 17:23:30
1528151014	48	466	2018-06-04 17:23:34
1528151028	48	497	2018-06-04 17:23:47
1528151061	48	496	2018-06-04 17:24:20
1528151084	48	477	2018-06-04 17:24:43
1528151101	48	477	2018-06-04 17:25:01
1528151106	48	498	2018-06-04 17:25:06
1528151120	48	467	2018-06-04 17:25:20
1528151143	48	515	2018-06-04 17:25:42
1528151173	48	471	2018-06-04 17:26:13
1528151180	48	466	2018-06-04 17:26:19
1528151254	48	496	2018-06-04 17:27:34
1528151273	48	476	2018-06-04 17:27:53
1528151288	48	486	2018-06-04 17:28:07
1528151314	48	479	2018-06-04 17:28:34
1528151323	48	489	2018-06-04 17:28:43
1528151337	48	494	2018-06-04 17:28:56
1528151352	48	483	2018-06-04 17:29:11
1528151425	48	488	2018-06-04 17:30:25
1528151441	48	486	2018-06-04 17:30:40
1528151455	48	482	2018-06-04 17:30:55
1528151485	48	499	2018-06-04 17:31:24
1528151489	48	488	2018-06-04 17:31:28
1528151505	48	512	2018-06-04 17:31:45
1528151574	48	487	2018-06-04 17:32:54
1528151586	48	491	2018-06-04 17:33:05
1528151608	48	503	2018-06-04 17:33:28
1528151657	48	483	2018-06-04 17:34:16
1528151663	48	478	2018-06-04 17:34:22
1528151678	48	476	2018-06-04 17:34:37
1528151701	48	471	2018-06-04 17:35:00
1528151711	48	481	2018-06-04 17:35:11
1528151725	48	498	2018-06-04 17:35:25
1528151768	48	487	2018-06-04 17:36:08
1528151785	48	480	2018-06-04 17:36:25
1528151803	48	479	2018-06-04 17:36:42
1528151820	48	492	2018-06-04 17:36:59
1528151835	48	479	2018-06-04 17:37:14
1528151876	48	483	2018-06-04 17:37:56
1528151904	48	473	2018-06-04 17:38:24
