1522030403	7	518	2018-03-25 21:13:22
1522030417	7	511	2018-03-25 21:13:36
1522030434	7	504	2018-03-25 21:13:53
1522030447	7	522	2018-03-25 21:14:06
1522030463	7	495	2018-03-25 21:14:22
1522030477	7	491	2018-03-25 21:14:37
1522030494	7	508	2018-03-25 21:14:54
1522030509	7	497	2018-03-25 21:15:09
1522030521	7	511	2018-03-25 21:15:21
1522030537	7	504	2018-03-25 21:15:37
1522030553	7	502	2018-03-25 21:15:52
1522030567	7	500	2018-03-25 21:16:07
1522030598	7	491	2018-03-25 21:16:37
1522030611	7	522	2018-03-25 21:16:51
1522030627	7	517	2018-03-25 21:17:07
1522030642	7	492	2018-03-25 21:17:21
1522030657	7	504	2018-03-25 21:17:36
1522030687	7	521	2018-03-25 21:18:07
1522030701	7	502	2018-03-25 21:18:21
1522030720	7	491	2018-03-25 21:18:39
1522030731	7	482	2018-03-25 21:18:50
1522030747	7	489	2018-03-25 21:19:06
1522030761	7	503	2018-03-25 21:19:21
1522030777	7	496	2018-03-25 21:19:36
1522030791	7	494	2018-03-25 21:19:50
1522030825	7	509	2018-03-25 21:20:25
1522030835	7	504	2018-03-25 21:20:35
1522030850	7	501	2018-03-25 21:20:50
1522030866	7	507	2018-03-25 21:21:06
1522030880	7	500	2018-03-25 21:21:20
1522030894	7	509	2018-03-25 21:21:34
1522030910	7	501	2018-03-25 21:21:49
1522030926	7	504	2018-03-25 21:22:05
1522030941	7	493	2018-03-25 21:22:20
1522030955	7	504	2018-03-25 21:22:34
1522030969	7	509	2018-03-25 21:22:49
1522030986	7	490	2018-03-25 21:23:05
1522031004	7	510	2018-03-25 21:23:23
1522031015	7	513	2018-03-25 21:23:34
1522031031	7	491	2018-03-25 21:23:50
1522031075	7	519	2018-03-25 21:24:34
1522031089	7	510	2018-03-25 21:24:49
1522031105	7	508	2018-03-25 21:25:04
1522031138	7	497	2018-03-25 21:25:37
1522031149	7	506	2018-03-25 21:25:49
1522031170	7	509	2018-03-25 21:26:10
1522031178	7	500	2018-03-25 21:26:18
1522031209	7	518	2018-03-25 21:26:48
1522031228	7	503	2018-03-25 21:27:08
1522031239	7	513	2018-03-25 21:27:19
1522031274	7	493	2018-03-25 21:27:54
1522031299	7	502	2018-03-25 21:28:19
1522031314	7	509	2018-03-25 21:28:33
1522031330	7	506	2018-03-25 21:28:49
1522031349	7	492	2018-03-25 21:29:08
1522031378	7	505	2018-03-25 21:29:38
1522031388	7	495	2018-03-25 21:29:47
1522031409	7	502	2018-03-25 21:30:09
1522031418	7	523	2018-03-25 21:30:18
1522031433	7	509	2018-03-25 21:30:32
1522031449	7	512	2018-03-25 21:30:48
1522031478	7	518	2018-03-25 21:31:18
1522031493	7	510	2018-03-25 21:31:32
1522031508	7	514	2018-03-25 21:31:47
1522031529	7	490	2018-03-25 21:32:08
1522031539	7	487	2018-03-25 21:32:18
1522031567	7	514	2018-03-25 21:32:47
1522031584	7	502	2018-03-25 21:33:03
1522031627	7	514	2018-03-25 21:33:46
1522031649	7	507	2018-03-25 21:34:09
1522031658	7	487	2018-03-25 21:34:18
1522031673	7	508	2018-03-25 21:34:32
1522031687	7	510	2018-03-25 21:34:46
1522031702	7	498	2018-03-25 21:35:02
1522031717	7	514	2018-03-25 21:35:16
1522031731	7	504	2018-03-25 21:35:30
1522031746	7	511	2018-03-25 21:35:46
1522031762	7	497	2018-03-25 21:36:01
1522031781	7	497	2018-03-25 21:36:21
1522031807	7	491	2018-03-25 21:36:46
1522031845	7	509	2018-03-25 21:37:24
1522031851	7	504	2018-03-25 21:37:30
1522031867	7	500	2018-03-25 21:37:47
1522031881	7	504	2018-03-25 21:38:01
1522031918	7	506	2018-03-25 21:38:38
1522031926	7	509	2018-03-25 21:38:46
1522031942	7	518	2018-03-25 21:39:01
1522031956	7	524	2018-03-25 21:39:15
1522031972	7	507	2018-03-25 21:39:31
1522031985	7	502	2018-03-25 21:39:44
1522032001	7	516	2018-03-25 21:40:01
1522032016	7	495	2018-03-25 21:40:15
1522032030	7	523	2018-03-25 21:40:30
1522032046	7	518	2018-03-25 21:40:45
1522032090	7	514	2018-03-25 21:41:30
1522032105	7	504	2018-03-25 21:41:45
1522032120	7	508	2018-03-25 21:41:59
1522032135	7	503	2018-03-25 21:42:14
1522032171	7	491	2018-03-25 21:42:51
1522032180	7	500	2018-03-25 21:42:59
1522032196	7	511	2018-03-25 21:43:15
1522032210	7	512	2018-03-25 21:43:30
1522032226	7	490	2018-03-25 21:43:45
1522032262	7	508	2018-03-25 21:44:22
1522032270	7	497	2018-03-25 21:44:30
1522032285	7	495	2018-03-25 21:44:45
1522032300	7	496	2018-03-25 21:44:59
1522032314	7	506	2018-03-25 21:45:14
1522032339	7	506	2018-03-25 21:45:38
1522032344	7	495	2018-03-25 21:45:43
1522032360	7	501	2018-03-25 21:45:59
1522032375	7	506	2018-03-25 21:46:15
1522032389	7	511	2018-03-25 21:46:29
1522032404	7	519	2018-03-25 21:46:43
1522032420	7	498	2018-03-25 21:46:59
1522032434	7	507	2018-03-25 21:47:14
1522032450	7	506	2018-03-25 21:47:29
1522032464	7	514	2018-03-25 21:47:43
1522032479	7	500	2018-03-25 21:47:59
1522032493	7	505	2018-03-25 21:48:13
1522032508	7	504	2018-03-25 21:48:28
1522032524	7	501	2018-03-25 21:48:43
1522032583	7	498	2018-03-25 21:49:43
1522032608	7	503	2018-03-25 21:50:07
1522032614	7	513	2018-03-25 21:50:13
1522032628	7	493	2018-03-25 21:50:28
1522032643	7	502	2018-03-25 21:50:42
1522032657	7	504	2018-03-25 21:50:57
1522032674	7	513	2018-03-25 21:51:13
1522032698	7	513	2018-03-25 21:51:37
1522032704	7	497	2018-03-25 21:51:43
1522032718	7	506	2018-03-25 21:51:57
1522032733	7	510	2018-03-25 21:52:12
1522032747	7	496	2018-03-25 21:52:27
1522032763	7	514	2018-03-25 21:52:42
1522032777	7	508	2018-03-25 21:52:57
1522032792	7	513	2018-03-25 21:53:11
1522032818	7	506	2018-03-25 21:53:38
1522032823	7	512	2018-03-25 21:53:43
1522032837	7	502	2018-03-25 21:53:57
1522032863	7	513	2018-03-25 21:54:23
1522032867	7	486	2018-03-25 21:54:27
1522032890	7	503	2018-03-25 21:54:50
1522032897	7	509	2018-03-25 21:54:56
1522032912	7	491	2018-03-25 21:55:11
1522032927	7	516	2018-03-25 21:55:27
1522032957	7	517	2018-03-25 21:55:57
1522032972	7	485	2018-03-25 21:56:11
1522033001	7	502	2018-03-25 21:56:41
1522033018	7	496	2018-03-25 21:56:57
1522033033	7	497	2018-03-25 21:57:12
1522033061	7	511	2018-03-25 21:57:41
1522033091	7	514	2018-03-25 21:58:11
1522033107	7	510	2018-03-25 21:58:26
1522033127	7	501	2018-03-25 21:58:47
1522033136	7	530	2018-03-25 21:58:56
1522033162	7	508	2018-03-25 21:59:21
1522033182	7	498	2018-03-25 21:59:41
1522033196	7	512	2018-03-25 21:59:56
1522033215	7	513	2018-03-25 22:00:15
1522033226	7	517	2018-03-25 22:00:25
1522033240	7	492	2018-03-25 22:00:40
1522033267	7	503	2018-03-25 22:01:06
1522033270	7	513	2018-03-25 22:01:10
1522033298	7	504	2018-03-25 22:01:38
1522033301	7	519	2018-03-25 22:01:40
1522033335	7	508	2018-03-25 22:02:14
1522033345	7	497	2018-03-25 22:02:24
1522033361	7	514	2018-03-25 22:02:41
1522033375	7	511	2018-03-25 22:02:55
1522033390	7	495	2018-03-25 22:03:10
1522033417	7	498	2018-03-25 22:03:37
1522033420	7	487	2018-03-25 22:03:40
1522033435	7	500	2018-03-25 22:03:55
1522033483	7	502	2018-03-25 22:04:43
1522033524	7	498	2018-03-25 22:05:24
1522033539	7	523	2018-03-25 22:05:39
1522033555	7	482	2018-03-25 22:05:55
1522033570	7	498	2018-03-25 22:06:09
1522033585	7	496	2018-03-25 22:06:25
1522033598	7	512	2018-03-25 22:06:38
1522033615	7	502	2018-03-25 22:06:54
1522033629	7	507	2018-03-25 22:07:09
1522033658	7	521	2018-03-25 22:07:38
1522033674	7	506	2018-03-25 22:07:54
1522033689	7	514	2018-03-25 22:08:08
1522033704	7	498	2018-03-25 22:08:24
1522033719	7	527	2018-03-25 22:08:38
1522033733	7	530	2018-03-25 22:08:52
1522033764	7	494	2018-03-25 22:09:23
1522033779	7	504	2018-03-25 22:09:39
1522033794	7	495	2018-03-25 22:09:53
1522033808	7	497	2018-03-25 22:10:08
1522033823	7	510	2018-03-25 22:10:22
1522033839	7	503	2018-03-25 22:10:38
1522033852	7	497	2018-03-25 22:10:52
1522033881	7	507	2018-03-25 22:11:20
1522033883	7	504	2018-03-25 22:11:22
1522033897	7	506	2018-03-25 22:11:37
1522033913	7	512	2018-03-25 22:11:53
1522033928	7	524	2018-03-25 22:12:08
1522033942	7	526	2018-03-25 22:12:22
1522033959	7	493	2018-03-25 22:12:38
1522033986	7	501	2018-03-25 22:13:06
1522033988	7	509	2018-03-25 22:13:07
1522034033	7	513	2018-03-25 22:13:52
1522034078	7	508	2018-03-25 22:14:37
1522034092	7	507	2018-03-25 22:14:51
1522034108	7	516	2018-03-25 22:15:07
1522034122	7	508	2018-03-25 22:15:22
1522034152	7	508	2018-03-25 22:15:52
1522034167	7	496	2018-03-25 22:16:06
1522034190	7	505	2018-03-25 22:16:29
1522034196	7	498	2018-03-25 22:16:36
1522034211	7	503	2018-03-25 22:16:51
1522034227	7	504	2018-03-25 22:17:06
1522034242	7	511	2018-03-25 22:17:21
1522034257	7	504	2018-03-25 22:17:36
1522034271	7	521	2018-03-25 22:17:51
1522034287	7	497	2018-03-25 22:18:07
1522034302	7	493	2018-03-25 22:18:22
1522034318	7	501	2018-03-25 22:18:37
1522034345	7	492	2018-03-25 22:19:04
1522034346	7	501	2018-03-25 22:19:06
1522034362	7	508	2018-03-25 22:19:21
1522034376	7	520	2018-03-25 22:19:36
1522034392	7	502	2018-03-25 22:19:51
1522034407	7	513	2018-03-25 22:20:07
1522034421	7	496	2018-03-25 22:20:20
1522034436	7	501	2018-03-25 22:20:35
1522034449	7	502	2018-03-25 22:20:49
1522034481	7	496	2018-03-25 22:21:20
1522034496	7	522	2018-03-25 22:21:35
1522034510	7	519	2018-03-25 22:21:49
1522034525	7	496	2018-03-25 22:22:05
1522034556	7	500	2018-03-25 22:22:35
1522034570	7	506	2018-03-25 22:22:50
1522034584	7	503	2018-03-25 22:23:04
1522034601	7	497	2018-03-25 22:23:20
1522034616	7	496	2018-03-25 22:23:35
1522034631	7	495	2018-03-25 22:23:50
1522034644	7	497	2018-03-25 22:24:03
1522034661	7	490	2018-03-25 22:24:20
1522034674	7	502	2018-03-25 22:24:34
1522034689	7	504	2018-03-25 22:24:48
1522034706	7	526	2018-03-25 22:25:05
1522034720	7	516	2018-03-25 22:25:20
1522034734	7	503	2018-03-25 22:25:33
1522034752	7	507	2018-03-25 22:25:51
1522034763	7	500	2018-03-25 22:26:03
1522034795	7	527	2018-03-25 22:26:34
1522034810	7	512	2018-03-25 22:26:49
1522034823	7	508	2018-03-25 22:27:02
1522034838	7	502	2018-03-25 22:27:18
1522034856	7	507	2018-03-25 22:27:35
1522034868	7	513	2018-03-25 22:27:47
1522034883	7	501	2018-03-25 22:28:02
1522034898	7	506	2018-03-25 22:28:17
1522034913	7	507	2018-03-25 22:28:32
1522034946	7	509	2018-03-25 22:29:06
1522034958	7	517	2018-03-25 22:29:17
1522034975	7	502	2018-03-25 22:29:35
1522034988	7	497	2018-03-25 22:29:48
1522035003	7	500	2018-03-25 22:30:02
1522035020	7	503	2018-03-25 22:30:20
1522035032	7	500	2018-03-25 22:30:32
1522035049	7	505	2018-03-25 22:30:48
1522035066	7	485	2018-03-25 22:31:06
1522035078	7	509	2018-03-25 22:31:18
1522035093	7	503	2018-03-25 22:31:33
1522035107	7	486	2018-03-25 22:31:46
1522035126	7	504	2018-03-25 22:32:06
1522035137	7	505	2018-03-25 22:32:17
1522035153	7	500	2018-03-25 22:32:32
1522035167	7	504	2018-03-25 22:32:47
1522035182	7	512	2018-03-25 22:33:02
1522035200	7	512	2018-03-25 22:33:20
1522035257	7	490	2018-03-25 22:34:17
1522035275	7	507	2018-03-25 22:34:35
1522035287	7	494	2018-03-25 22:34:46
1522035302	7	509	2018-03-25 22:35:01
1522035316	7	520	2018-03-25 22:35:16
1522035331	7	517	2018-03-25 22:35:30
1522035347	7	512	2018-03-25 22:35:47
1522035362	7	502	2018-03-25 22:36:01
1522035376	7	505	2018-03-25 22:36:15
1522035391	7	500	2018-03-25 22:36:31
1522035407	7	495	2018-03-25 22:36:46
1522035421	7	492	2018-03-25 22:37:01
1522035466	7	496	2018-03-25 22:37:45
1522035485	7	494	2018-03-25 22:38:04
1522035496	7	498	2018-03-25 22:38:15
1522035511	7	516	2018-03-25 22:38:30
1522035525	7	501	2018-03-25 22:38:44
1522035541	7	514	2018-03-25 22:39:01
1522035559	7	503	2018-03-25 22:39:19
1522035570	7	502	2018-03-25 22:39:29
1522035586	7	492	2018-03-25 22:39:46
1522035600	7	479	2018-03-25 22:40:00
1522035615	7	509	2018-03-25 22:40:15
1522035631	7	504	2018-03-25 22:40:31
1522035665	7	493	2018-03-25 22:41:04
1522035676	7	497	2018-03-25 22:41:15
1522035690	7	508	2018-03-25 22:41:30
1522035705	7	507	2018-03-25 22:41:44
1522035719	7	516	2018-03-25 22:41:59
1522035764	7	500	2018-03-25 22:42:44
1522035786	7	492	2018-03-25 22:43:05
1522035795	7	520	2018-03-25 22:43:15
1522035810	7	510	2018-03-25 22:43:30
1522035845	7	511	2018-03-25 22:44:05
1522035919	7	495	2018-03-25 22:45:18
1522035929	7	514	2018-03-25 22:45:29
1522035943	7	511	2018-03-25 22:45:43
1522035959	7	506	2018-03-25 22:45:58
1522035977	7	507	2018-03-25 22:46:16
1522035988	7	506	2018-03-25 22:46:28
1522036010	7	500	2018-03-25 22:46:50
1522036028	7	500	2018-03-25 22:47:08
1522036034	7	491	2018-03-25 22:47:14
1522036050	7	502	2018-03-25 22:47:29
1522036064	7	508	2018-03-25 22:47:43
1522036181	7	503	2018-03-25 22:49:41
1522036182	7	512	2018-03-25 22:49:42
1522036182	7	498	2018-03-25 22:49:42
1522036183	7	517	2018-03-25 22:49:42
1522036185	7	493	2018-03-25 22:49:44
1522036205	7	511	2018-03-25 22:50:05
1522036214	7	518	2018-03-25 22:50:13
1522036228	7	496	2018-03-25 22:50:28
1522036242	7	518	2018-03-25 22:50:42
1522036258	7	512	2018-03-25 22:50:58
1522036272	7	505	2018-03-25 22:51:12
1522036287	7	507	2018-03-25 22:51:27
1522036302	7	506	2018-03-25 22:51:41
1522036318	7	507	2018-03-25 22:51:57
1522036339	7	508	2018-03-25 22:52:18
1522036347	7	507	2018-03-25 22:52:26
1522036361	7	514	2018-03-25 22:52:41
1522036377	7	497	2018-03-25 22:52:56
1522036392	7	506	2018-03-25 22:53:12
1522036407	7	508	2018-03-25 22:53:27
1522036430	7	511	2018-03-25 22:53:50
1522036438	7	504	2018-03-25 22:53:58
1522036452	7	497	2018-03-25 22:54:11
1522036468	7	498	2018-03-25 22:54:27
1522036482	7	505	2018-03-25 22:54:41
1522036496	7	517	2018-03-25 22:54:56
1522036526	7	519	2018-03-25 22:55:26
1522036541	7	495	2018-03-25 22:55:40
1522036557	7	500	2018-03-25 22:55:57
1522036572	7	501	2018-03-25 22:56:11
1522036586	7	505	2018-03-25 22:56:26
1522036602	7	507	2018-03-25 22:56:42
1522036617	7	514	2018-03-25 22:56:57
1522036632	7	494	2018-03-25 22:57:12
1522036646	7	500	2018-03-25 22:57:25
1522036660	7	514	2018-03-25 22:57:40
1522036678	7	495	2018-03-25 22:57:57
1522036692	7	502	2018-03-25 22:58:11
1522036735	7	508	2018-03-25 22:58:55
1522036750	7	527	2018-03-25 22:59:10
1522036765	7	507	2018-03-25 22:59:24
1522036782	7	498	2018-03-25 22:59:41
1522036804	7	498	2018-03-25 23:00:04
1522036833	7	503	2018-03-25 23:00:32
1522036863	7	507	2018-03-25 23:01:03
1522036870	7	502	2018-03-25 23:01:10
1522036884	7	509	2018-03-25 23:01:24
1522036901	7	513	2018-03-25 23:01:40
1522036916	7	500	2018-03-25 23:01:55
1522036930	7	501	2018-03-25 23:02:09
1522036945	7	508	2018-03-25 23:02:24
1522036959	7	505	2018-03-25 23:02:38
1522036977	7	505	2018-03-25 23:02:57
1522036990	7	517	2018-03-25 23:03:09
1522037005	7	492	2018-03-25 23:03:25
1522037019	7	497	2018-03-25 23:03:39
1522037034	7	510	2018-03-25 23:03:53
1522037051	7	485	2018-03-25 23:04:10
1522037080	7	496	2018-03-25 23:04:39
1522037119	7	505	2018-03-25 23:05:19
1522037138	7	505	2018-03-25 23:05:37
1522037139	7	494	2018-03-25 23:05:38
1522037154	7	503	2018-03-25 23:05:54
1522037171	7	495	2018-03-25 23:06:11
1522037195	7	507	2018-03-25 23:06:34
1522037209	7	497	2018-03-25 23:06:49
1522037214	7	502	2018-03-25 23:06:54
1522037228	7	521	2018-03-25 23:07:08
1522037258	7	508	2018-03-25 23:07:37
1522037274	7	512	2018-03-25 23:07:54
1522037288	7	503	2018-03-25 23:08:08
1522037303	7	495	2018-03-25 23:08:22
1522037319	7	511	2018-03-25 23:08:38
1522037334	7	496	2018-03-25 23:08:54
1522037348	7	516	2018-03-25 23:09:08
1522037364	7	502	2018-03-25 23:09:23
1522037378	7	509	2018-03-25 23:09:38
1522037418	7	509	2018-03-25 23:10:17
1522037423	7	520	2018-03-25 23:10:22
1522037437	7	497	2018-03-25 23:10:37
1522037453	7	503	2018-03-25 23:10:52
1522037467	7	506	2018-03-25 23:11:07
1522037483	7	504	2018-03-25 23:11:23
1522037498	7	497	2018-03-25 23:11:38
1522037513	7	513	2018-03-25 23:11:53
1522037543	7	503	2018-03-25 23:12:22
1522037557	7	494	2018-03-25 23:12:37
1522037571	7	488	2018-03-25 23:12:51
1522037588	7	491	2018-03-25 23:13:07
1522037603	7	510	2018-03-25 23:13:22
1522037617	7	491	2018-03-25 23:13:37
1522037631	7	506	2018-03-25 23:13:51
1522037647	7	517	2018-03-25 23:14:06
1522037676	7	495	2018-03-25 23:14:36
1522037692	7	512	2018-03-25 23:14:51
1522037706	7	514	2018-03-25 23:15:05
1522037721	7	501	2018-03-25 23:15:21
1522037737	7	522	2018-03-25 23:15:36
1522037767	7	498	2018-03-25 23:16:06
1522037794	7	505	2018-03-25 23:16:33
1522037797	7	504	2018-03-25 23:16:36
1522037811	7	520	2018-03-25 23:16:51
1522037826	7	485	2018-03-25 23:17:06
1522037841	7	519	2018-03-25 23:17:20
1522037856	7	522	2018-03-25 23:17:35
1522037883	7	505	2018-03-25 23:18:03
1522037886	7	522	2018-03-25 23:18:05
1522037901	7	496	2018-03-25 23:18:20
1522037916	7	511	2018-03-25 23:18:36
1522037944	7	501	2018-03-25 23:19:03
1522037947	7	494	2018-03-25 23:19:07
1522037961	7	506	2018-03-25 23:19:21
1522038004	7	498	2018-03-25 23:20:03
1522038005	7	510	2018-03-25 23:20:05
1522038020	7	517	2018-03-25 23:20:19
1522038035	7	502	2018-03-25 23:20:34
1522038050	7	501	2018-03-25 23:20:50
1522038064	7	520	2018-03-25 23:21:04
1522038085	7	520	2018-03-25 23:21:24
1522038096	7	514	2018-03-25 23:21:35
1522038110	7	508	2018-03-25 23:21:50
1522038126	7	495	2018-03-25 23:22:06
1522038140	7	510	2018-03-25 23:22:19
1522038154	7	514	2018-03-25 23:22:34
1522038170	7	508	2018-03-25 23:22:50
1522038200	7	513	2018-03-25 23:23:20
1522038214	7	498	2018-03-25 23:23:34
1522038229	7	492	2018-03-25 23:23:48
1522038245	7	505	2018-03-25 23:24:04
1522038272	7	510	2018-03-25 23:24:32
1522038275	7	504	2018-03-25 23:24:34
1522038294	7	495	2018-03-25 23:24:53
1522038306	7	490	2018-03-25 23:25:05
1522038319	7	528	2018-03-25 23:25:18
1522038334	7	494	2018-03-25 23:25:33
1522038349	7	496	2018-03-25 23:25:49
1522038378	7	506	2018-03-25 23:26:17
1522038380	7	509	2018-03-25 23:26:19
1522038394	7	512	2018-03-25 23:26:34
1522038423	7	502	2018-03-25 23:27:02
1522038453	7	511	2018-03-25 23:27:33
1522038469	7	500	2018-03-25 23:27:48
1522038484	7	502	2018-03-25 23:28:03
1522038499	7	512	2018-03-25 23:28:19
1522038528	7	518	2018-03-25 23:28:48
1522038545	7	508	2018-03-25 23:29:04
1522038559	7	505	2018-03-25 23:29:19
1522038573	7	496	2018-03-25 23:29:32
1522038588	7	511	2018-03-25 23:29:48
1522038604	7	501	2018-03-25 23:30:03
1522038619	7	510	2018-03-25 23:30:18
1522038633	7	503	2018-03-25 23:30:33
1522038649	7	513	2018-03-25 23:30:48
1522038663	7	512	2018-03-25 23:31:02
1522038679	7	518	2018-03-25 23:31:18
1522038692	7	502	2018-03-25 23:31:31
1522038708	7	501	2018-03-25 23:31:48
1522038724	7	493	2018-03-25 23:32:03
1522038739	7	496	2018-03-25 23:32:19
1522038755	7	508	2018-03-25 23:32:34
1522038769	7	517	2018-03-25 23:32:49
1522038797	7	510	2018-03-25 23:33:17
1522038812	7	520	2018-03-25 23:33:32
1522038827	7	502	2018-03-25 23:33:46
1522038843	7	503	2018-03-25 23:34:02
1522038859	7	509	2018-03-25 23:34:18
1522038873	7	498	2018-03-25 23:34:33
1522038887	7	509	2018-03-25 23:34:46
1522038902	7	512	2018-03-25 23:35:02
1522038918	7	504	2018-03-25 23:35:17
1522038931	7	501	2018-03-25 23:35:30
1522038948	7	507	2018-03-25 23:35:47
1522038991	7	486	2018-03-25 23:36:31
1522039006	7	520	2018-03-25 23:36:45
1522039022	7	521	2018-03-25 23:37:01
1522039052	7	510	2018-03-25 23:37:32
1522039082	7	519	2018-03-25 23:38:01
1522039096	7	517	2018-03-25 23:38:15
1522039128	7	502	2018-03-25 23:38:47
1522039141	7	507	2018-03-25 23:39:00
1522039158	7	507	2018-03-25 23:39:18
1522039172	7	497	2018-03-25 23:39:32
1522039230	7	527	2018-03-25 23:40:29
1522039247	7	504	2018-03-25 23:40:46
1522039260	7	497	2018-03-25 23:40:59
1522039275	7	513	2018-03-25 23:41:15
1522039290	7	518	2018-03-25 23:41:30
1522039305	7	505	2018-03-25 23:41:45
1522039325	7	505	2018-03-25 23:42:04
1522039335	7	508	2018-03-25 23:42:14
1522039353	7	508	2018-03-25 23:42:32
1522039379	7	506	2018-03-25 23:42:59
1522039413	7	513	2018-03-25 23:43:32
1522039443	7	505	2018-03-25 23:44:02
1522039454	7	510	2018-03-25 23:44:13
1522039469	7	524	2018-03-25 23:44:28
1522039486	7	506	2018-03-25 23:44:46
1522039499	7	510	2018-03-25 23:44:59
1522039514	7	525	2018-03-25 23:45:13
1522039528	7	502	2018-03-25 23:45:28
1522039543	7	516	2018-03-25 23:45:43
1522039559	7	500	2018-03-25 23:45:59
1522039574	7	495	2018-03-25 23:46:14
1522039594	7	500	2018-03-25 23:46:34
1522039605	7	498	2018-03-25 23:46:44
1522039619	7	514	2018-03-25 23:46:59
1522039634	7	511	2018-03-25 23:47:13
1522039649	7	497	2018-03-25 23:47:29
1522039664	7	511	2018-03-25 23:47:44
1522039697	7	501	2018-03-25 23:48:16
1522039708	7	500	2018-03-25 23:48:28
1522039724	7	516	2018-03-25 23:48:43
1522039738	7	512	2018-03-25 23:48:57
1522039753	7	520	2018-03-25 23:49:12
1522039768	7	497	2018-03-25 23:49:27
1522039783	7	511	2018-03-25 23:49:42
1522039798	7	505	2018-03-25 23:49:58
1522039813	7	498	2018-03-25 23:50:12
1522039828	7	497	2018-03-25 23:50:28
1522039846	7	507	2018-03-25 23:50:46
1522039857	7	517	2018-03-25 23:50:56
1522039873	7	510	2018-03-25 23:51:13
1522039888	7	495	2018-03-25 23:51:27
1522039907	7	504	2018-03-25 23:51:46
1522039917	7	501	2018-03-25 23:51:57
1522039932	7	495	2018-03-25 23:52:12
1522039948	7	512	2018-03-25 23:52:27
1522039963	7	511	2018-03-25 23:52:43
1522039981	7	490	2018-03-25 23:53:01
1522039992	7	492	2018-03-25 23:53:12
1522040027	7	501	2018-03-25 23:53:47
1522040037	7	502	2018-03-25 23:53:56
1522040057	7	490	2018-03-25 23:54:16
1522040067	7	492	2018-03-25 23:54:26
1522040086	7	505	2018-03-25 23:54:46
1522040096	7	509	2018-03-25 23:54:55
1522040111	7	510	2018-03-25 23:55:11
1522040127	7	513	2018-03-25 23:55:27
1522040142	7	504	2018-03-25 23:55:41
1522040162	7	508	2018-03-25 23:56:02
1522040185	7	493	2018-03-25 23:56:25
1522040221	7	498	2018-03-25 23:57:00
1522040231	7	500	2018-03-25 23:57:11
1522040246	7	503	2018-03-25 23:57:26
1522040261	7	509	2018-03-25 23:57:41
1522040275	7	513	2018-03-25 23:57:55
1522040292	7	506	2018-03-25 23:58:11
1522040306	7	504	2018-03-25 23:58:25
1522040341	7	494	2018-03-25 23:59:01
1522040350	7	514	2018-03-25 23:59:10
1522040366	7	505	2018-03-25 23:59:25
1522040381	7	504	2018-03-25 23:59:41
1522040397	7	512	2018-03-25 23:59:56
1522040417	7	506	2018-03-26 00:00:16
1522040425	7	509	2018-03-26 00:00:24
1522040458	7	503	2018-03-26 00:00:58
1522040486	7	520	2018-03-26 00:01:25
1522040502	7	494	2018-03-26 00:01:41
1522040515	7	516	2018-03-26 00:01:54
1522040531	7	509	2018-03-26 00:02:10
1522040545	7	502	2018-03-26 00:02:24
1522040561	7	494	2018-03-26 00:02:40
1522040574	7	501	2018-03-26 00:02:54
1522040589	7	506	2018-03-26 00:03:09
1522040605	7	500	2018-03-26 00:03:25
1522040621	7	498	2018-03-26 00:03:40
1522040649	7	516	2018-03-26 00:04:08
1522040671	7	493	2018-03-26 00:04:30
1522040679	7	513	2018-03-26 00:04:38
1522040695	7	512	2018-03-26 00:04:54
1522040709	7	501	2018-03-26 00:05:09
1522040724	7	504	2018-03-26 00:05:23
1522040742	7	488	2018-03-26 00:05:42
1522040754	7	513	2018-03-26 00:05:54
1522040770	7	514	2018-03-26 00:06:09
1522040784	7	518	2018-03-26 00:06:24
1522040799	7	514	2018-03-26 00:06:38
1522040813	7	516	2018-03-26 00:06:52
1522040829	7	502	2018-03-26 00:07:09
1522040843	7	492	2018-03-26 00:07:23
1522040859	7	516	2018-03-26 00:07:39
1522040882	7	501	2018-03-26 00:08:01
1522040889	7	491	2018-03-26 00:08:08
1522040910	7	501	2018-03-26 00:08:30
1522040919	7	493	2018-03-26 00:08:39
1522040932	7	509	2018-03-26 00:08:52
1522040948	7	510	2018-03-26 00:09:08
1522040964	7	494	2018-03-26 00:09:24
1522040979	7	525	2018-03-26 00:09:39
1522041013	7	497	2018-03-26 00:10:13
1522041022	7	504	2018-03-26 00:10:22
1522041038	7	503	2018-03-26 00:10:37
1522041053	7	502	2018-03-26 00:10:53
1522041076	7	519	2018-03-26 00:11:15
1522041091	7	501	2018-03-26 00:11:30
1522041121	7	504	2018-03-26 00:12:01
1522041127	7	522	2018-03-26 00:12:07
1522041143	7	502	2018-03-26 00:12:23
1522041161	7	497	2018-03-26 00:12:40
1522041172	7	505	2018-03-26 00:12:51
1522041188	7	493	2018-03-26 00:13:07
1522041203	7	517	2018-03-26 00:13:23
1522041226	7	529	2018-03-26 00:13:46
1522041233	7	505	2018-03-26 00:13:52
1522041271	7	510	2018-03-26 00:14:31
1522041276	7	519	2018-03-26 00:14:36
1522041292	7	517	2018-03-26 00:14:52
1522041308	7	494	2018-03-26 00:15:07
1522041330	7	503	2018-03-26 00:15:29
1522041345	7	505	2018-03-26 00:15:45
1522041352	7	489	2018-03-26 00:15:51
1522041377	7	489	2018-03-26 00:16:16
1522041382	7	514	2018-03-26 00:16:21
1522041396	7	528	2018-03-26 00:16:36
