1524572918	17	559	2018-04-24 07:28:37
1524572934	17	584	2018-04-24 07:28:54
1524572949	17	577	2018-04-24 07:29:09
1524572963	17	560	2018-04-24 07:29:23
1524572978	17	575	2018-04-24 07:29:37
1524572992	17	590	2018-04-24 07:29:52
1524573009	17	550	2018-04-24 07:30:08
1524573023	17	581	2018-04-24 07:30:23
1524573038	17	564	2018-04-24 07:30:38
1524573083	17	565	2018-04-24 07:31:23
1524573098	17	559	2018-04-24 07:31:37
1524573113	17	578	2018-04-24 07:31:52
1524573127	17	570	2018-04-24 07:32:07
1524573144	17	562	2018-04-24 07:32:23
1524573158	17	553	2018-04-24 07:32:37
1524573173	17	569	2018-04-24 07:32:52
1524573187	17	575	2018-04-24 07:33:07
1524573202	17	564	2018-04-24 07:33:21
1524573232	17	564	2018-04-24 07:33:52
1524573252	17	560	2018-04-24 07:34:11
1524573278	17	571	2018-04-24 07:34:37
1524573292	17	578	2018-04-24 07:34:52
1524573338	17	568	2018-04-24 07:35:38
1524573353	17	558	2018-04-24 07:35:53
1524573369	17	585	2018-04-24 07:36:09
1524573382	17	570	2018-04-24 07:36:21
1524573398	17	561	2018-04-24 07:36:38
1524573413	17	552	2018-04-24 07:36:52
1524573442	17	566	2018-04-24 07:37:22
1524573457	17	574	2018-04-24 07:37:36
1524573471	17	549	2018-04-24 07:37:51
1524573487	17	564	2018-04-24 07:38:06
1524573518	17	549	2018-04-24 07:38:37
1524573562	17	573	2018-04-24 07:39:21
1524573578	17	570	2018-04-24 07:39:37
1524573592	17	567	2018-04-24 07:39:52
1524573607	17	556	2018-04-24 07:40:06
1524573622	17	565	2018-04-24 07:40:21
1524573636	17	569	2018-04-24 07:40:36
1524573651	17	568	2018-04-24 07:40:50
1524573682	17	572	2018-04-24 07:41:21
1524573698	17	557	2018-04-24 07:41:37
1524573711	17	572	2018-04-24 07:41:51
1524573727	17	556	2018-04-24 07:42:07
1524573742	17	568	2018-04-24 07:42:22
1524573761	17	568	2018-04-24 07:42:40
1524573772	17	569	2018-04-24 07:42:52
1524573787	17	550	2018-04-24 07:43:07
1524573802	17	569	2018-04-24 07:43:21
1524573816	17	570	2018-04-24 07:43:36
1524573831	17	555	2018-04-24 07:43:50
1524573846	17	571	2018-04-24 07:44:06
1524573862	17	567	2018-04-24 07:44:22
1524573881	17	566	2018-04-24 07:44:40
1524573890	17	558	2018-04-24 07:44:50
1524573906	17	557	2018-04-24 07:45:06
1524573922	17	560	2018-04-24 07:45:21
1524573936	17	565	2018-04-24 07:45:36
1524573951	17	560	2018-04-24 07:45:50
1524573966	17	585	2018-04-24 07:46:06
1524573981	17	569	2018-04-24 07:46:20
1524573995	17	554	2018-04-24 07:46:35
1524574012	17	578	2018-04-24 07:46:51
1524574026	17	562	2018-04-24 07:47:06
1524574044	17	562	2018-04-24 07:47:24
1524574055	17	576	2018-04-24 07:47:35
1524574070	17	567	2018-04-24 07:47:49
1524574086	17	559	2018-04-24 07:48:06
1524574101	17	565	2018-04-24 07:48:21
1524574116	17	580	2018-04-24 07:48:35
1524574130	17	551	2018-04-24 07:48:50
1524574160	17	541	2018-04-24 07:49:19
1524574175	17	576	2018-04-24 07:49:35
1524574191	17	561	2018-04-24 07:49:51
1524574206	17	559	2018-04-24 07:50:06
1524574236	17	568	2018-04-24 07:50:35
1524574250	17	562	2018-04-24 07:50:49
1524574265	17	571	2018-04-24 07:51:04
1524574280	17	567	2018-04-24 07:51:19
1524574296	17	550	2018-04-24 07:51:36
1524574311	17	584	2018-04-24 07:51:50
1524574325	17	570	2018-04-24 07:52:05
1524574341	17	574	2018-04-24 07:52:20
1524574355	17	552	2018-04-24 07:52:35
1524574370	17	574	2018-04-24 07:52:49
1524574384	17	568	2018-04-24 07:53:04
1524574399	17	577	2018-04-24 07:53:19
1524574416	17	573	2018-04-24 07:53:35
1524574431	17	570	2018-04-24 07:53:50
1524574445	17	565	2018-04-24 07:54:05
1524574460	17	548	2018-04-24 07:54:20
1524574475	17	564	2018-04-24 07:54:34
1524574489	17	578	2018-04-24 07:54:49
1524574549	17	555	2018-04-24 07:55:49
1524574564	17	566	2018-04-24 07:56:03
1524574580	17	557	2018-04-24 07:56:19
1524574594	17	567	2018-04-24 07:56:34
1524574609	17	562	2018-04-24 07:56:49
1524574624	17	568	2018-04-24 07:57:03
1524574640	17	590	2018-04-24 07:57:19
1524574654	17	574	2018-04-24 07:57:33
1524574669	17	566	2018-04-24 07:57:48
1524574714	17	575	2018-04-24 07:58:33
1524574729	17	558	2018-04-24 07:58:49
1524574744	17	580	2018-04-24 07:59:03
1524574760	17	548	2018-04-24 07:59:19
1524574789	17	556	2018-04-24 07:59:49
1524574819	17	568	2018-04-24 08:00:19
1524574834	17	557	2018-04-24 08:00:34
1524574849	17	570	2018-04-24 08:00:49
1524574864	17	568	2018-04-24 08:01:03
1524574880	17	570	2018-04-24 08:01:19
1524574894	17	575	2018-04-24 08:01:34
1524574909	17	562	2018-04-24 08:01:48
1524574924	17	546	2018-04-24 08:02:03
1524574938	17	566	2018-04-24 08:02:18
1524574953	17	574	2018-04-24 08:02:33
1524574969	17	560	2018-04-24 08:02:49
1524574984	17	568	2018-04-24 08:03:03
1524574999	17	564	2018-04-24 08:03:19
1524575013	17	552	2018-04-24 08:03:33
1524575029	17	562	2018-04-24 08:03:49
1524575059	17	528	2018-04-24 08:04:19
1524575074	17	571	2018-04-24 08:04:33
1524575089	17	566	2018-04-24 08:04:48
1524575103	17	555	2018-04-24 08:05:03
1524575118	17	552	2018-04-24 08:05:18
1524575134	17	578	2018-04-24 08:05:34
1524575153	17	578	2018-04-24 08:05:52
1524575160	17	570	2018-04-24 08:05:59
1524575174	17	568	2018-04-24 08:06:13
1524575189	17	586	2018-04-24 08:06:29
1524575204	17	567	2018-04-24 08:06:44
1524575219	17	568	2018-04-24 08:06:59
1524575233	17	594	2018-04-24 08:07:13
1524575250	17	566	2018-04-24 08:07:29
1524575265	17	575	2018-04-24 08:07:44
1524575278	17	560	2018-04-24 08:07:58
1524575295	17	559	2018-04-24 08:08:14
1524575309	17	567	2018-04-24 08:08:29
1524575324	17	570	2018-04-24 08:08:43
1524575339	17	580	2018-04-24 08:08:59
1524575361	17	567	2018-04-24 08:09:21
1524575387	17	560	2018-04-24 08:09:46
1524575414	17	581	2018-04-24 08:10:13
1524575428	17	557	2018-04-24 08:10:28
1524575444	17	564	2018-04-24 08:10:43
1524575459	17	591	2018-04-24 08:10:58
1524575474	17	562	2018-04-24 08:11:14
1524575489	17	569	2018-04-24 08:11:29
1524575507	17	569	2018-04-24 08:11:47
1524575518	17	573	2018-04-24 08:11:58
1524575540	17	561	2018-04-24 08:12:19
1524575549	17	567	2018-04-24 08:12:28
1524575563	17	558	2018-04-24 08:12:42
1524575586	17	577	2018-04-24 08:13:05
1524575594	17	573	2018-04-24 08:13:13
1524575608	17	570	2018-04-24 08:13:27
1524575623	17	562	2018-04-24 08:13:43
1524575638	17	551	2018-04-24 08:13:58
1524575653	17	544	2018-04-24 08:14:12
1524575683	17	553	2018-04-24 08:14:42
1524575698	17	555	2018-04-24 08:14:58
1524575714	17	574	2018-04-24 08:15:14
1524575729	17	566	2018-04-24 08:15:28
1524575742	17	562	2018-04-24 08:15:42
1524575759	17	576	2018-04-24 08:15:58
1524575773	17	545	2018-04-24 08:16:12
1524575788	17	561	2018-04-24 08:16:27
1524575802	17	576	2018-04-24 08:16:42
1524575819	17	571	2018-04-24 08:16:58
1524575833	17	572	2018-04-24 08:17:12
1524575848	17	576	2018-04-24 08:17:27
1524575862	17	583	2018-04-24 08:17:41
1524575877	17	568	2018-04-24 08:17:56
1524575893	17	559	2018-04-24 08:18:12
1524575908	17	581	2018-04-24 08:18:28
1524575923	17	554	2018-04-24 08:18:43
1524575937	17	574	2018-04-24 08:18:57
1524575952	17	583	2018-04-24 08:19:11
1524575998	17	562	2018-04-24 08:19:57
1524576013	17	576	2018-04-24 08:20:13
1524576043	17	549	2018-04-24 08:20:42
1524576058	17	548	2018-04-24 08:20:57
1524576088	17	546	2018-04-24 08:21:27
1524576103	17	551	2018-04-24 08:21:42
1524576117	17	570	2018-04-24 08:21:56
1524576132	17	566	2018-04-24 08:22:11
1524576147	17	569	2018-04-24 08:22:26
1524576177	17	554	2018-04-24 08:22:57
1524576192	17	556	2018-04-24 08:23:11
1524576210	17	556	2018-04-24 08:23:30
1524576223	17	564	2018-04-24 08:23:42
1524576237	17	556	2018-04-24 08:23:57
1524576252	17	553	2018-04-24 08:24:12
1524576267	17	570	2018-04-24 08:24:26
1524576283	17	548	2018-04-24 08:24:42
1524576296	17	556	2018-04-24 08:24:56
1524576312	17	565	2018-04-24 08:25:12
1524576327	17	560	2018-04-24 08:25:26
1524576342	17	567	2018-04-24 08:25:41
1524576356	17	583	2018-04-24 08:25:56
1524576372	17	567	2018-04-24 08:26:12
1524576387	17	559	2018-04-24 08:26:26
1524576401	17	558	2018-04-24 08:26:41
1524576417	17	550	2018-04-24 08:26:57
1524576432	17	562	2018-04-24 08:27:11
1524576450	17	562	2018-04-24 08:27:29
1524576471	17	569	2018-04-24 08:27:51
1524576477	17	572	2018-04-24 08:27:56
1524576492	17	560	2018-04-24 08:28:11
1524576506	17	568	2018-04-24 08:28:25
1524576522	17	574	2018-04-24 08:28:42
1524576540	17	574	2018-04-24 08:29:00
1524576552	17	571	2018-04-24 08:29:12
1524576581	17	562	2018-04-24 08:29:40
1524576599	17	562	2018-04-24 08:29:59
1524576612	17	575	2018-04-24 08:30:11
1524576626	17	545	2018-04-24 08:30:26
1524576641	17	569	2018-04-24 08:30:41
1524576657	17	555	2018-04-24 08:30:56
1524576671	17	566	2018-04-24 08:31:11
1524576687	17	560	2018-04-24 08:31:26
1524576702	17	562	2018-04-24 08:31:41
1524576731	17	568	2018-04-24 08:32:10
1524576746	17	558	2018-04-24 08:32:25
1524576761	17	580	2018-04-24 08:32:41
1524576776	17	583	2018-04-24 08:32:55
1524576791	17	566	2018-04-24 08:33:10
1524576806	17	554	2018-04-24 08:33:25
1524576820	17	572	2018-04-24 08:33:40
1524576837	17	555	2018-04-24 08:33:56
1524576851	17	564	2018-04-24 08:34:11
1524576866	17	566	2018-04-24 08:34:25
1524576880	17	570	2018-04-24 08:34:40
1524576895	17	561	2018-04-24 08:34:55
1524576914	17	561	2018-04-24 08:35:13
1524576926	17	569	2018-04-24 08:35:26
1524576941	17	570	2018-04-24 08:35:41
1524576956	17	559	2018-04-24 08:35:55
1524576970	17	571	2018-04-24 08:36:10
1524576985	17	562	2018-04-24 08:36:24
1524577001	17	564	2018-04-24 08:36:41
1524577030	17	581	2018-04-24 08:37:10
1524577045	17	557	2018-04-24 08:37:25
1524577060	17	572	2018-04-24 08:37:39
1524577075	17	576	2018-04-24 08:37:54
1524577091	17	552	2018-04-24 08:38:10
1524577105	17	550	2018-04-24 08:38:25
1524577135	17	549	2018-04-24 08:38:55
1524577149	17	559	2018-04-24 08:39:09
1524577166	17	574	2018-04-24 08:39:25
1524577179	17	562	2018-04-24 08:39:39
1524577196	17	554	2018-04-24 08:39:55
1524577210	17	560	2018-04-24 08:40:10
1524577228	17	560	2018-04-24 08:40:28
1524577239	17	555	2018-04-24 08:40:39
1524577254	17	566	2018-04-24 08:40:53
1524577272	17	566	2018-04-24 08:41:12
1524577285	17	562	2018-04-24 08:41:24
1524577299	17	570	2018-04-24 08:41:39
1524577314	17	561	2018-04-24 08:41:54
1524577330	17	565	2018-04-24 08:42:10
1524577345	17	576	2018-04-24 08:42:24
1524577359	17	555	2018-04-24 08:42:39
1524577374	17	564	2018-04-24 08:42:54
1524577390	17	566	2018-04-24 08:43:10
1524577405	17	555	2018-04-24 08:43:25
1524577419	17	559	2018-04-24 08:43:38
1524577438	17	559	2018-04-24 08:43:58
1524577456	17	559	2018-04-24 08:44:16
1524577464	17	574	2018-04-24 08:44:23
1524577480	17	570	2018-04-24 08:44:39
1524577504	17	535	2018-04-24 08:45:04
1524577509	17	558	2018-04-24 08:45:09
1524577524	17	557	2018-04-24 08:45:24
1524577543	17	557	2018-04-24 08:45:42
1524577554	17	560	2018-04-24 08:45:53
1524577568	17	554	2018-04-24 08:46:08
1524577599	17	568	2018-04-24 08:46:38
1524577628	17	560	2018-04-24 08:47:08
1524577644	17	564	2018-04-24 08:47:24
1524577658	17	585	2018-04-24 08:47:38
1524577674	17	550	2018-04-24 08:47:53
1524577688	17	553	2018-04-24 08:48:08
1524577706	17	553	2018-04-24 08:48:26
1524577719	17	561	2018-04-24 08:48:39
1524577734	17	553	2018-04-24 08:48:54
1524577749	17	561	2018-04-24 08:49:09
1524577767	17	561	2018-04-24 08:49:27
1524577778	17	573	2018-04-24 08:49:37
1524577794	17	588	2018-04-24 08:49:54
1524577809	17	561	2018-04-24 08:50:08
1524577832	17	569	2018-04-24 08:50:32
1524577851	17	569	2018-04-24 08:50:50
1524577854	17	567	2018-04-24 08:50:53
1524577868	17	575	2018-04-24 08:51:08
1524577883	17	572	2018-04-24 08:51:23
1524577898	17	575	2018-04-24 08:51:38
1524577913	17	570	2018-04-24 08:51:52
1524577942	17	567	2018-04-24 08:52:22
1524577958	17	564	2018-04-24 08:52:38
1524577973	17	572	2018-04-24 08:52:52
1524577998	17	555	2018-04-24 08:53:17
1524578003	17	560	2018-04-24 08:53:23
1524578017	17	553	2018-04-24 08:53:37
1524578033	17	564	2018-04-24 08:53:52
1524578047	17	566	2018-04-24 08:54:07
1524578062	17	555	2018-04-24 08:54:22
1524578079	17	558	2018-04-24 08:54:38
1524578093	17	552	2018-04-24 08:54:53
1524578108	17	567	2018-04-24 08:55:07
1524578122	17	557	2018-04-24 08:55:22
1524578137	17	554	2018-04-24 08:55:36
1524578153	17	570	2018-04-24 08:55:53
1524578168	17	558	2018-04-24 08:56:07
1524578197	17	558	2018-04-24 08:56:37
1524578212	17	569	2018-04-24 08:56:51
1524578228	17	587	2018-04-24 08:57:08
1524578243	17	569	2018-04-24 08:57:22
1524578257	17	565	2018-04-24 08:57:37
1524578272	17	571	2018-04-24 08:57:51
1524578288	17	562	2018-04-24 08:58:07
1524578302	17	571	2018-04-24 08:58:22
1524578316	17	552	2018-04-24 08:58:36
1524578333	17	569	2018-04-24 08:58:52
1524578347	17	561	2018-04-24 08:59:07
1524578386	17	551	2018-04-24 08:59:46
1524578392	17	573	2018-04-24 08:59:51
1524578407	17	571	2018-04-24 09:00:07
1524578422	17	566	2018-04-24 09:00:21
1524578436	17	564	2018-04-24 09:00:36
1524578453	17	583	2018-04-24 09:00:52
1524578476	17	577	2018-04-24 09:01:16
1524578482	17	574	2018-04-24 09:01:21
1524578511	17	562	2018-04-24 09:01:51
1524578526	17	559	2018-04-24 09:02:06
1524578543	17	564	2018-04-24 09:02:22
1524578556	17	567	2018-04-24 09:02:35
1524578572	17	562	2018-04-24 09:02:52
1524578587	17	573	2018-04-24 09:03:06
1524578602	17	571	2018-04-24 09:03:22
1524578616	17	565	2018-04-24 09:03:35
1524578632	17	578	2018-04-24 09:03:51
1524578646	17	575	2018-04-24 09:04:06
1524578661	17	564	2018-04-24 09:04:21
1524578679	17	564	2018-04-24 09:04:39
1524578691	17	576	2018-04-24 09:04:50
1524578706	17	565	2018-04-24 09:05:05
1524578721	17	598	2018-04-24 09:05:20
1524578737	17	576	2018-04-24 09:05:36
1524578751	17	560	2018-04-24 09:05:51
1524578766	17	585	2018-04-24 09:06:06
1524578781	17	572	2018-04-24 09:06:20
1524578795	17	558	2018-04-24 09:06:35
1524578812	17	569	2018-04-24 09:06:51
1524578825	17	578	2018-04-24 09:07:05
1524578841	17	568	2018-04-24 09:07:21
1524578856	17	577	2018-04-24 09:07:35
1524578870	17	578	2018-04-24 09:07:50
1524578887	17	553	2018-04-24 09:08:06
1524578911	17	567	2018-04-24 09:08:31
1524578917	17	564	2018-04-24 09:08:36
1524578931	17	577	2018-04-24 09:08:51
1524578946	17	568	2018-04-24 09:09:06
1524578960	17	564	2018-04-24 09:09:20
1524578977	17	580	2018-04-24 09:09:36
1524578991	17	574	2018-04-24 09:09:51
1524579006	17	586	2018-04-24 09:10:05
1524579020	17	568	2018-04-24 09:10:20
1524579035	17	574	2018-04-24 09:10:34
1524579051	17	567	2018-04-24 09:10:51
1524579065	17	569	2018-04-24 09:11:05
1524579081	17	571	2018-04-24 09:11:20
1524579095	17	556	2018-04-24 09:11:34
1524579109	17	572	2018-04-24 09:11:49
1524579133	17	560	2018-04-24 09:12:13
1524579141	17	566	2018-04-24 09:12:20
1524579155	17	553	2018-04-24 09:12:35
1524579179	17	565	2018-04-24 09:12:59
1524579185	17	582	2018-04-24 09:13:04
1524579199	17	578	2018-04-24 09:13:19
1524579216	17	562	2018-04-24 09:13:35
1524579230	17	559	2018-04-24 09:13:50
1524579245	17	566	2018-04-24 09:14:05
1524579260	17	569	2018-04-24 09:14:19
1524579274	17	570	2018-04-24 09:14:34
1524579290	17	589	2018-04-24 09:14:50
1524579320	17	574	2018-04-24 09:15:20
1524579335	17	584	2018-04-24 09:15:34
1524579349	17	568	2018-04-24 09:15:49
1524579365	17	561	2018-04-24 09:16:04
1524579379	17	564	2018-04-24 09:16:18
1524579395	17	560	2018-04-24 09:16:35
1524579418	17	569	2018-04-24 09:16:58
1524579425	17	559	2018-04-24 09:17:05
1524579439	17	557	2018-04-24 09:17:19
1524579454	17	567	2018-04-24 09:17:33
1524579470	17	572	2018-04-24 09:17:50
1524579484	17	562	2018-04-24 09:18:04
1524579500	17	573	2018-04-24 09:18:20
1524579515	17	546	2018-04-24 09:18:34
1524579530	17	572	2018-04-24 09:18:49
1524579544	17	574	2018-04-24 09:19:04
1524579559	17	558	2018-04-24 09:19:18
1524579575	17	568	2018-04-24 09:19:35
1524579589	17	562	2018-04-24 09:19:49
1524579604	17	564	2018-04-24 09:20:04
1524579619	17	570	2018-04-24 09:20:19
1524579634	17	559	2018-04-24 09:20:33
1524579650	17	570	2018-04-24 09:20:50
1524579665	17	582	2018-04-24 09:21:04
1524579679	17	570	2018-04-24 09:21:18
1524579695	17	560	2018-04-24 09:21:34
1524579709	17	574	2018-04-24 09:21:48
1524579724	17	567	2018-04-24 09:22:03
1524579739	17	568	2018-04-24 09:22:18
1524579754	17	572	2018-04-24 09:22:34
1524579769	17	574	2018-04-24 09:22:48
1524579784	17	588	2018-04-24 09:23:03
1524579798	17	575	2018-04-24 09:23:18
1524579815	17	574	2018-04-24 09:23:34
1524579829	17	553	2018-04-24 09:23:49
1524579859	17	569	2018-04-24 09:24:18
1524579873	17	573	2018-04-24 09:24:32
1524579888	17	571	2018-04-24 09:24:48
1524579911	17	585	2018-04-24 09:25:11
1524579918	17	565	2018-04-24 09:25:18
1524579934	17	572	2018-04-24 09:25:34
1524579948	17	565	2018-04-24 09:25:47
1524579963	17	569	2018-04-24 09:26:03
1524579979	17	566	2018-04-24 09:26:19
1524580023	17	559	2018-04-24 09:27:02
1524580038	17	572	2018-04-24 09:27:17
1524580052	17	565	2018-04-24 09:27:32
1524580070	17	565	2018-04-24 09:27:50
1524580083	17	562	2018-04-24 09:28:02
1524580098	17	570	2018-04-24 09:28:18
1524580112	17	573	2018-04-24 09:28:32
1524580129	17	564	2018-04-24 09:28:48
1524580143	17	573	2018-04-24 09:29:02
1524580158	17	567	2018-04-24 09:29:18
1524580173	17	572	2018-04-24 09:29:32
1524580188	17	576	2018-04-24 09:29:47
1524580202	17	568	2018-04-24 09:30:02
1524580219	17	561	2018-04-24 09:30:18
1524580248	17	566	2018-04-24 09:30:47
1524580263	17	573	2018-04-24 09:31:02
1524580277	17	568	2018-04-24 09:31:17
1524580292	17	581	2018-04-24 09:31:31
1524580308	17	571	2018-04-24 09:31:47
1524580323	17	593	2018-04-24 09:32:03
1524580338	17	573	2018-04-24 09:32:17
1524580352	17	557	2018-04-24 09:32:32
1524580368	17	554	2018-04-24 09:32:48
1524580383	17	559	2018-04-24 09:33:02
1524580397	17	575	2018-04-24 09:33:16
1524580413	17	568	2018-04-24 09:33:33
1524580427	17	586	2018-04-24 09:33:47
1524580442	17	577	2018-04-24 09:34:01
1524580458	17	566	2018-04-24 09:34:18
1524580473	17	568	2018-04-24 09:34:32
1524580488	17	575	2018-04-24 09:34:47
1524580502	17	574	2018-04-24 09:35:01
1524580517	17	559	2018-04-24 09:35:17
1524580531	17	571	2018-04-24 09:35:31
1524580547	17	566	2018-04-24 09:35:47
1524580562	17	554	2018-04-24 09:36:02
1524580580	17	554	2018-04-24 09:36:20
1524580592	17	564	2018-04-24 09:36:32
1524580622	17	569	2018-04-24 09:37:01
1524580638	17	567	2018-04-24 09:37:17
1524580652	17	574	2018-04-24 09:37:32
1524580667	17	578	2018-04-24 09:37:46
1524580698	17	569	2018-04-24 09:38:18
1524580713	17	582	2018-04-24 09:38:32
1524580726	17	576	2018-04-24 09:38:46
1524580742	17	573	2018-04-24 09:39:02
1524580756	17	581	2018-04-24 09:39:16
1524580771	17	573	2018-04-24 09:39:30
1524580787	17	569	2018-04-24 09:39:47
1524580802	17	575	2018-04-24 09:40:01
1524580817	17	566	2018-04-24 09:40:16
1524580831	17	553	2018-04-24 09:40:31
1524580846	17	557	2018-04-24 09:40:45
1524580862	17	568	2018-04-24 09:41:02
1524580876	17	576	2018-04-24 09:41:15
1524580892	17	572	2018-04-24 09:41:31
1524580906	17	562	2018-04-24 09:41:46
1524580936	17	584	2018-04-24 09:42:16
1524580951	17	574	2018-04-24 09:42:31
1524580971	17	574	2018-04-24 09:42:50
1524580980	17	573	2018-04-24 09:43:00
1524581011	17	576	2018-04-24 09:43:30
1524581025	17	564	2018-04-24 09:43:45
1524581042	17	582	2018-04-24 09:44:01
1524581071	17	565	2018-04-24 09:44:31
1524581087	17	571	2018-04-24 09:44:46
1524581101	17	568	2018-04-24 09:45:01
1524581116	17	584	2018-04-24 09:45:16
1524581131	17	575	2018-04-24 09:45:30
1524581149	17	574	2018-04-24 09:45:49
1524581161	17	581	2018-04-24 09:46:00
1524581176	17	566	2018-04-24 09:46:16
1524581190	17	574	2018-04-24 09:46:30
1524581205	17	581	2018-04-24 09:46:45
1524581221	17	569	2018-04-24 09:47:01
1524581235	17	582	2018-04-24 09:47:15
1524581251	17	576	2018-04-24 09:47:31
1524581266	17	585	2018-04-24 09:47:46
1524581295	17	576	2018-04-24 09:48:15
1524581310	17	569	2018-04-24 09:48:30
1524581325	17	589	2018-04-24 09:48:45
1524581340	17	585	2018-04-24 09:48:59
1524581355	17	567	2018-04-24 09:49:15
1524581371	17	568	2018-04-24 09:49:31
1524581386	17	556	2018-04-24 09:49:45
1524581400	17	582	2018-04-24 09:50:00
1524581415	17	592	2018-04-24 09:50:15
1524581444	17	565	2018-04-24 09:50:44
1524581461	17	561	2018-04-24 09:51:01
1524581476	17	577	2018-04-24 09:51:15
1524581490	17	582	2018-04-24 09:51:30
1524581505	17	578	2018-04-24 09:51:44
1524581519	17	585	2018-04-24 09:51:59
1524581534	17	571	2018-04-24 09:52:14
1524581550	17	581	2018-04-24 09:52:29
1524581566	17	574	2018-04-24 09:52:45
1524581580	17	577	2018-04-24 09:52:59
1524581595	17	556	2018-04-24 09:53:15
1524581625	17	565	2018-04-24 09:53:45
1524581640	17	573	2018-04-24 09:54:00
1524581655	17	565	2018-04-24 09:54:14
1524581674	17	565	2018-04-24 09:54:33
1524581684	17	550	2018-04-24 09:54:44
1524581715	17	592	2018-04-24 09:55:15
1524581730	17	581	2018-04-24 09:55:29
1524581744	17	571	2018-04-24 09:55:44
1524581768	17	565	2018-04-24 09:56:08
1524581775	17	577	2018-04-24 09:56:15
1524581790	17	590	2018-04-24 09:56:29
1524581818	17	567	2018-04-24 09:56:57
1524581820	17	586	2018-04-24 09:56:59
1524581834	17	564	2018-04-24 09:57:14
1524581849	17	562	2018-04-24 09:57:28
1524581864	17	582	2018-04-24 09:57:44
1524581895	17	584	2018-04-24 09:58:14
1524581909	17	569	2018-04-24 09:58:29
1524581924	17	582	2018-04-24 09:58:43
1524581952	17	577	2018-04-24 09:59:11
1524581953	17	567	2018-04-24 09:59:13
1524581968	17	572	2018-04-24 09:59:28
1524581984	17	586	2018-04-24 09:59:44
1524582000	17	585	2018-04-24 09:59:59
1524582014	17	554	2018-04-24 10:00:14
1524582029	17	572	2018-04-24 10:00:28
1524582043	17	570	2018-04-24 10:00:43
1524582058	17	590	2018-04-24 10:00:58
1524582073	17	580	2018-04-24 10:01:13
1524582090	17	582	2018-04-24 10:01:29
1524582104	17	551	2018-04-24 10:01:44
1524582119	17	592	2018-04-24 10:01:58
1524582133	17	582	2018-04-24 10:02:13
1524582148	17	569	2018-04-24 10:02:27
1524582164	17	560	2018-04-24 10:02:44
1524582178	17	561	2018-04-24 10:02:58
1524582208	17	581	2018-04-24 10:03:27
1524582224	17	580	2018-04-24 10:03:43
1524582239	17	573	2018-04-24 10:03:58
1524582267	17	593	2018-04-24 10:04:26
1524582269	17	585	2018-04-24 10:04:28
1524582283	17	573	2018-04-24 10:04:43
1524582313	17	581	2018-04-24 10:05:13
1524582328	17	577	2018-04-24 10:05:27
1524582343	17	554	2018-04-24 10:05:43
1524582359	17	582	2018-04-24 10:05:59
1524582373	17	592	2018-04-24 10:06:13
1524582389	17	574	2018-04-24 10:06:28
1524582403	17	570	2018-04-24 10:06:43
1524582418	17	582	2018-04-24 10:06:58
1524582433	17	569	2018-04-24 10:07:12
1524582451	17	569	2018-04-24 10:07:30
1524582463	17	572	2018-04-24 10:07:43
1524582491	17	567	2018-04-24 10:08:11
1524582510	17	570	2018-04-24 10:08:29
1524582524	17	564	2018-04-24 10:08:43
1524582537	17	557	2018-04-24 10:08:57
1524582553	17	586	2018-04-24 10:09:12
1524582568	17	590	2018-04-24 10:09:28
1524582582	17	582	2018-04-24 10:09:42
1524582597	17	569	2018-04-24 10:09:57
1524582616	17	569	2018-04-24 10:10:16
1524582629	17	585	2018-04-24 10:10:28
1524582643	17	560	2018-04-24 10:10:43
1524582658	17	571	2018-04-24 10:10:57
1524582672	17	577	2018-04-24 10:11:12
1524582687	17	565	2018-04-24 10:11:26
1524582703	17	571	2018-04-24 10:11:43
1524582722	17	571	2018-04-24 10:12:02
1524582733	17	567	2018-04-24 10:12:13
1524582748	17	558	2018-04-24 10:12:27
1524582776	17	577	2018-04-24 10:12:55
1524582777	17	574	2018-04-24 10:12:57
1524582793	17	572	2018-04-24 10:13:13
1524582808	17	577	2018-04-24 10:13:28
1524582837	17	565	2018-04-24 10:13:57
1524582851	17	546	2018-04-24 10:14:11
1524582868	17	567	2018-04-24 10:14:27
1524582883	17	562	2018-04-24 10:14:42
1524582897	17	596	2018-04-24 10:14:56
1524582911	17	570	2018-04-24 10:15:11
1524582928	17	591	2018-04-24 10:15:27
1524582942	17	557	2018-04-24 10:15:42
1524582957	17	558	2018-04-24 10:15:57
1524582972	17	568	2018-04-24 10:16:11
1524582987	17	583	2018-04-24 10:16:27
1524583002	17	557	2018-04-24 10:16:42
1524583016	17	567	2018-04-24 10:16:56
1524583031	17	574	2018-04-24 10:17:11
1524583047	17	560	2018-04-24 10:17:27
1524583062	17	567	2018-04-24 10:17:41
1524583092	17	597	2018-04-24 10:18:11
1524583106	17	556	2018-04-24 10:18:26
1524583122	17	581	2018-04-24 10:18:41
1524583137	17	561	2018-04-24 10:18:56
1524583151	17	570	2018-04-24 10:19:11
1524583167	17	572	2018-04-24 10:19:26
1524583183	17	573	2018-04-24 10:19:42
1524583196	17	560	2018-04-24 10:19:56
1524583226	17	576	2018-04-24 10:20:26
1524583242	17	571	2018-04-24 10:20:41
1524583271	17	572	2018-04-24 10:21:11
1524583287	17	582	2018-04-24 10:21:26
1524583302	17	572	2018-04-24 10:21:41
1524583316	17	571	2018-04-24 10:21:56
1524583335	17	571	2018-04-24 10:22:15
