1522005202	10	559	2018-03-25 14:13:21
1522005218	10	579	2018-03-25 14:13:37
1522005232	10	564	2018-03-25 14:13:52
1522005248	10	582	2018-03-25 14:14:07
1522005263	10	581	2018-03-25 14:14:23
1522005278	10	556	2018-03-25 14:14:37
1522005311	10	564	2018-03-25 14:15:10
1522005322	10	555	2018-03-25 14:15:22
1522005337	10	549	2018-03-25 14:15:36
1522005352	10	583	2018-03-25 14:15:51
1522005367	10	564	2018-03-25 14:16:07
1522005386	10	564	2018-03-25 14:16:25
1522005411	10	566	2018-03-25 14:16:51
1522005427	10	578	2018-03-25 14:17:07
1522005442	10	577	2018-03-25 14:17:22
1522005458	10	557	2018-03-25 14:17:38
1522005487	10	576	2018-03-25 14:18:06
1522005516	10	576	2018-03-25 14:18:36
1522005517	10	562	2018-03-25 14:18:37
1522005531	10	568	2018-03-25 14:18:51
1522005561	10	568	2018-03-25 14:19:20
1522005562	10	567	2018-03-25 14:19:22
1522005577	10	574	2018-03-25 14:19:36
1522005591	10	577	2018-03-25 14:19:51
1522005609	10	577	2018-03-25 14:20:09
1522005622	10	580	2018-03-25 14:20:22
1522005637	10	560	2018-03-25 14:20:36
1522005651	10	576	2018-03-25 14:20:51
1522005666	10	565	2018-03-25 14:21:06
1522005680	10	557	2018-03-25 14:21:20
1522005697	10	575	2018-03-25 14:21:36
1522005711	10	559	2018-03-25 14:21:51
1522005726	10	576	2018-03-25 14:22:06
1522005745	10	566	2018-03-25 14:22:25
1522005756	10	573	2018-03-25 14:22:36
1522005786	10	577	2018-03-25 14:23:06
1522005802	10	550	2018-03-25 14:23:21
1522005816	10	559	2018-03-25 14:23:35
1522005832	10	580	2018-03-25 14:23:51
1522005847	10	566	2018-03-25 14:24:06
1522005860	10	573	2018-03-25 14:24:20
1522005880	10	565	2018-03-25 14:24:40
1522005892	10	566	2018-03-25 14:24:52
1522005907	10	556	2018-03-25 14:25:06
1522005921	10	548	2018-03-25 14:25:20
1522005950	10	578	2018-03-25 14:25:50
1522005969	10	567	2018-03-25 14:26:09
1522005982	10	581	2018-03-25 14:26:21
1522005996	10	568	2018-03-25 14:26:36
1522006010	10	561	2018-03-25 14:26:50
1522006026	10	541	2018-03-25 14:27:05
1522006045	10	567	2018-03-25 14:27:25
1522006056	10	554	2018-03-25 14:27:36
1522006071	10	575	2018-03-25 14:27:50
1522006085	10	577	2018-03-25 14:28:05
1522006102	10	572	2018-03-25 14:28:22
1522006120	10	572	2018-03-25 14:28:40
1522006131	10	587	2018-03-25 14:28:50
1522006146	10	571	2018-03-25 14:29:05
1522006160	10	560	2018-03-25 14:29:19
1522006177	10	577	2018-03-25 14:29:36
1522006191	10	561	2018-03-25 14:29:50
1522006221	10	566	2018-03-25 14:30:20
1522006235	10	577	2018-03-25 14:30:35
1522006250	10	554	2018-03-25 14:30:49
1522006266	10	565	2018-03-25 14:31:05
1522006284	10	555	2018-03-25 14:31:24
1522006296	10	565	2018-03-25 14:31:36
1522006310	10	575	2018-03-25 14:31:50
1522006327	10	581	2018-03-25 14:32:06
1522006341	10	557	2018-03-25 14:32:20
1522006366	10	601	2018-03-25 14:32:45
1522006370	10	574	2018-03-25 14:32:49
1522006385	10	556	2018-03-25 14:33:04
1522006399	10	570	2018-03-25 14:33:19
1522006414	10	568	2018-03-25 14:33:34
1522006430	10	571	2018-03-25 14:33:49
1522006446	10	565	2018-03-25 14:34:05
1522006477	10	558	2018-03-25 14:34:36
1522006491	10	572	2018-03-25 14:34:50
1522006506	10	566	2018-03-25 14:35:05
1522006521	10	558	2018-03-25 14:35:20
1522006536	10	564	2018-03-25 14:35:35
1522006551	10	575	2018-03-25 14:35:50
1522006566	10	565	2018-03-25 14:36:05
1522006581	10	557	2018-03-25 14:36:20
1522006595	10	567	2018-03-25 14:36:34
1522006610	10	577	2018-03-25 14:36:49
1522006630	10	567	2018-03-25 14:37:09
1522006640	10	565	2018-03-25 14:37:20
1522006654	10	581	2018-03-25 14:37:34
1522006669	10	558	2018-03-25 14:37:49
1522006684	10	574	2018-03-25 14:38:04
1522006699	10	573	2018-03-25 14:38:19
1522006715	10	548	2018-03-25 14:38:34
1522006731	10	573	2018-03-25 14:38:50
1522006745	10	560	2018-03-25 14:39:04
1522006759	10	573	2018-03-25 14:39:19
1522006774	10	580	2018-03-25 14:39:34
1522006789	10	574	2018-03-25 14:39:49
1522006825	10	565	2018-03-25 14:40:24
1522006835	10	574	2018-03-25 14:40:34
1522006849	10	555	2018-03-25 14:40:49
1522006864	10	570	2018-03-25 14:41:04
1522006879	10	584	2018-03-25 14:41:19
1522006894	10	558	2018-03-25 14:41:33
1522006909	10	541	2018-03-25 14:41:48
1522006925	10	571	2018-03-25 14:42:04
1522006954	10	573	2018-03-25 14:42:33
1522006970	10	561	2018-03-25 14:42:49
1522006984	10	562	2018-03-25 14:43:04
1522007005	10	566	2018-03-25 14:43:24
1522007015	10	576	2018-03-25 14:43:34
1522007030	10	573	2018-03-25 14:43:49
1522007045	10	582	2018-03-25 14:44:04
1522007059	10	570	2018-03-25 14:44:19
1522007075	10	558	2018-03-25 14:44:34
1522007089	10	568	2018-03-25 14:44:48
1522007105	10	562	2018-03-25 14:45:04
1522007120	10	572	2018-03-25 14:45:19
1522007134	10	554	2018-03-25 14:45:34
1522007149	10	551	2018-03-25 14:45:49
1522007164	10	557	2018-03-25 14:46:03
1522007180	10	578	2018-03-25 14:46:19
1522007194	10	556	2018-03-25 14:46:34
1522007208	10	573	2018-03-25 14:46:48
1522007224	10	566	2018-03-25 14:47:03
1522007239	10	556	2018-03-25 14:47:18
1522007254	10	560	2018-03-25 14:47:33
1522007269	10	564	2018-03-25 14:47:49
1522007284	10	578	2018-03-25 14:48:04
1522007314	10	562	2018-03-25 14:48:34
1522007329	10	546	2018-03-25 14:48:48
1522007344	10	571	2018-03-25 14:49:04
1522007359	10	561	2018-03-25 14:49:18
1522007375	10	563	2018-03-25 14:49:34
1522007388	10	570	2018-03-25 14:49:47
1522007404	10	579	2018-03-25 14:50:03
1522007419	10	557	2018-03-25 14:50:18
1522007434	10	566	2018-03-25 14:50:33
1522007450	10	554	2018-03-25 14:50:50
1522007464	10	565	2018-03-25 14:51:03
1522007479	10	550	2018-03-25 14:51:19
1522007499	10	568	2018-03-25 14:51:39
1522007509	10	573	2018-03-25 14:51:49
1522007525	10	563	2018-03-25 14:52:04
1522007539	10	556	2018-03-25 14:52:18
1522007555	10	570	2018-03-25 14:52:35
1522007572	10	570	2018-03-25 14:52:51
1522007583	10	547	2018-03-25 14:53:02
1522007597	10	572	2018-03-25 14:53:17
1522007628	10	565	2018-03-25 14:53:48
1522007645	10	559	2018-03-25 14:54:04
1522007687	10	562	2018-03-25 14:54:47
1522007706	10	566	2018-03-25 14:55:05
1522007718	10	577	2018-03-25 14:55:18
1522007735	10	575	2018-03-25 14:55:34
1522007748	10	578	2018-03-25 14:55:47
1522007764	10	568	2018-03-25 14:56:03
1522007778	10	563	2018-03-25 14:56:17
1522007799	10	568	2018-03-25 14:56:38
1522007809	10	544	2018-03-25 14:56:48
1522007822	10	559	2018-03-25 14:57:02
1522007838	10	565	2018-03-25 14:57:18
1522007854	10	588	2018-03-25 14:57:33
1522007869	10	545	2018-03-25 14:57:48
1522007883	10	595	2018-03-25 14:58:03
1522007898	10	554	2018-03-25 14:58:17
1522007917	10	554	2018-03-25 14:58:36
1522007929	10	560	2018-03-25 14:58:48
1522007943	10	562	2018-03-25 14:59:03
1522007959	10	554	2018-03-25 14:59:18
1522007974	10	564	2018-03-25 14:59:34
1522008002	10	567	2018-03-25 15:00:02
1522008018	10	571	2018-03-25 15:00:17
1522008033	10	564	2018-03-25 15:00:32
1522008051	10	564	2018-03-25 15:00:50
1522008063	10	566	2018-03-25 15:01:03
1522008078	10	564	2018-03-25 15:01:17
1522008093	10	571	2018-03-25 15:01:32
1522008108	10	556	2018-03-25 15:01:48
1522008124	10	563	2018-03-25 15:02:04
1522008137	10	567	2018-03-25 15:02:17
1522008152	10	562	2018-03-25 15:02:32
1522008167	10	566	2018-03-25 15:02:46
1522008183	10	568	2018-03-25 15:03:02
1522008199	10	563	2018-03-25 15:03:18
1522008212	10	556	2018-03-25 15:03:32
1522008227	10	561	2018-03-25 15:03:46
1522008257	10	571	2018-03-25 15:04:17
1522008273	10	563	2018-03-25 15:04:32
1522008288	10	572	2018-03-25 15:04:47
1522008302	10	563	2018-03-25 15:05:01
1522008319	10	562	2018-03-25 15:05:19
1522008332	10	577	2018-03-25 15:05:32
1522008349	10	555	2018-03-25 15:05:48
1522008363	10	573	2018-03-25 15:06:02
1522008378	10	579	2018-03-25 15:06:17
1522008392	10	577	2018-03-25 15:06:31
1522008407	10	574	2018-03-25 15:06:46
1522008447	10	566	2018-03-25 15:07:27
1522008452	10	550	2018-03-25 15:07:31
1522008468	10	571	2018-03-25 15:07:48
1522008483	10	561	2018-03-25 15:08:03
1522008496	10	572	2018-03-25 15:08:16
1522008513	10	557	2018-03-25 15:08:32
1522008527	10	568	2018-03-25 15:08:46
1522008541	10	584	2018-03-25 15:09:01
1522008556	10	573	2018-03-25 15:09:16
1522008572	10	577	2018-03-25 15:09:32
1522008616	10	561	2018-03-25 15:10:15
1522008632	10	544	2018-03-25 15:10:32
1522008647	10	560	2018-03-25 15:10:47
1522008661	10	574	2018-03-25 15:11:01
1522008678	10	557	2018-03-25 15:11:17
1522008706	10	576	2018-03-25 15:11:46
1522008721	10	563	2018-03-25 15:12:00
1522008736	10	570	2018-03-25 15:12:15
1522008750	10	545	2018-03-25 15:12:30
1522008767	10	550	2018-03-25 15:12:47
1522008790	10	567	2018-03-25 15:13:09
1522008796	10	554	2018-03-25 15:13:15
1522008812	10	589	2018-03-25 15:13:32
1522008835	10	533	2018-03-25 15:13:55
1522008856	10	562	2018-03-25 15:14:16
1522008871	10	561	2018-03-25 15:14:30
1522008885	10	591	2018-03-25 15:14:44
1522008902	10	568	2018-03-25 15:15:01
1522008917	10	563	2018-03-25 15:15:16
1522008931	10	549	2018-03-25 15:15:31
1522008946	10	570	2018-03-25 15:15:46
1522008960	10	576	2018-03-25 15:16:00
1522008975	10	573	2018-03-25 15:16:15
1522008991	10	560	2018-03-25 15:16:31
1522009006	10	581	2018-03-25 15:16:46
1522009020	10	561	2018-03-25 15:17:00
1522009036	10	563	2018-03-25 15:17:15
1522009051	10	572	2018-03-25 15:17:30
1522009066	10	563	2018-03-25 15:17:46
1522009082	10	530	2018-03-25 15:18:02
1522009096	10	581	2018-03-25 15:18:15
1522009110	10	575	2018-03-25 15:18:30
1522009125	10	579	2018-03-25 15:18:45
1522009140	10	556	2018-03-25 15:18:59
1522009155	10	563	2018-03-25 15:19:15
1522009172	10	558	2018-03-25 15:19:31
1522009186	10	548	2018-03-25 15:19:46
1522009201	10	541	2018-03-25 15:20:00
1522009215	10	567	2018-03-25 15:20:15
1522009230	10	562	2018-03-25 15:20:30
1522009245	10	573	2018-03-25 15:20:44
1522009261	10	563	2018-03-25 15:21:01
1522009277	10	566	2018-03-25 15:21:16
1522009290	10	581	2018-03-25 15:21:29
1522009306	10	564	2018-03-25 15:21:46
1522009321	10	561	2018-03-25 15:22:00
1522009335	10	547	2018-03-25 15:22:14
1522009350	10	570	2018-03-25 15:22:29
1522009364	10	563	2018-03-25 15:22:44
1522009389	10	567	2018-03-25 15:23:08
1522009395	10	582	2018-03-25 15:23:15
1522009412	10	558	2018-03-25 15:23:31
1522009440	10	571	2018-03-25 15:24:00
1522009455	10	547	2018-03-25 15:24:14
1522009470	10	582	2018-03-25 15:24:29
1522009485	10	555	2018-03-25 15:24:44
1522009501	10	565	2018-03-25 15:25:01
1522009516	10	556	2018-03-25 15:25:15
1522009530	10	575	2018-03-25 15:25:30
1522009545	10	579	2018-03-25 15:25:44
1522009561	10	558	2018-03-25 15:26:00
1522009575	10	573	2018-03-25 15:26:14
1522009593	10	573	2018-03-25 15:26:33
1522009605	10	580	2018-03-25 15:26:45
1522009620	10	558	2018-03-25 15:26:59
1522009634	10	546	2018-03-25 15:27:14
1522009650	10	592	2018-03-25 15:27:30
1522009665	10	575	2018-03-25 15:27:44
1522009680	10	568	2018-03-25 15:27:59
1522009695	10	565	2018-03-25 15:28:14
1522009724	10	557	2018-03-25 15:28:43
1522009740	10	551	2018-03-25 15:29:00
1522009764	10	567	2018-03-25 15:29:23
1522009786	10	547	2018-03-25 15:29:46
1522009800	10	554	2018-03-25 15:30:00
1522009815	10	566	2018-03-25 15:30:14
1522009829	10	571	2018-03-25 15:30:29
1522009844	10	573	2018-03-25 15:30:44
1522009868	10	562	2018-03-25 15:31:08
1522009886	10	562	2018-03-25 15:31:26
1522009890	10	572	2018-03-25 15:31:29
1522009904	10	543	2018-03-25 15:31:44
1522009935	10	575	2018-03-25 15:32:15
1522009949	10	571	2018-03-25 15:32:29
1522009964	10	545	2018-03-25 15:32:43
1522009979	10	573	2018-03-25 15:32:58
1522009993	10	561	2018-03-25 15:33:13
1522010010	10	564	2018-03-25 15:33:29
1522010024	10	572	2018-03-25 15:33:44
1522010039	10	568	2018-03-25 15:33:58
1522010054	10	557	2018-03-25 15:34:13
1522010068	10	558	2018-03-25 15:34:27
1522010085	10	559	2018-03-25 15:34:44
1522010100	10	567	2018-03-25 15:35:00
1522010115	10	583	2018-03-25 15:35:14
1522010129	10	566	2018-03-25 15:35:28
1522010143	10	567	2018-03-25 15:35:42
1522010158	10	541	2018-03-25 15:35:58
1522010174	10	567	2018-03-25 15:36:13
1522010193	10	567	2018-03-25 15:36:32
1522010205	10	549	2018-03-25 15:36:44
1522010219	10	573	2018-03-25 15:36:59
1522010237	10	562	2018-03-25 15:37:16
1522010250	10	547	2018-03-25 15:37:29
1522010264	10	572	2018-03-25 15:37:44
1522010279	10	591	2018-03-25 15:37:58
1522010294	10	575	2018-03-25 15:38:13
1522010311	10	565	2018-03-25 15:38:31
1522010323	10	567	2018-03-25 15:38:43
1522010338	10	566	2018-03-25 15:38:58
1522010354	10	563	2018-03-25 15:39:14
1522010369	10	552	2018-03-25 15:39:29
1522010384	10	557	2018-03-25 15:39:43
1522010399	10	547	2018-03-25 15:39:58
1522010413	10	563	2018-03-25 15:40:12
1522010444	10	570	2018-03-25 15:40:43
1522010459	10	567	2018-03-25 15:40:58
1522010473	10	551	2018-03-25 15:41:13
1522010489	10	564	2018-03-25 15:41:28
1522010513	10	576	2018-03-25 15:41:53
1522010519	10	554	2018-03-25 15:41:58
1522010533	10	557	2018-03-25 15:42:13
1522010549	10	578	2018-03-25 15:42:28
1522010563	10	570	2018-03-25 15:42:42
1522010579	10	577	2018-03-25 15:42:58
1522010592	10	556	2018-03-25 15:43:12
1522010609	10	576	2018-03-25 15:43:29
1522010623	10	573	2018-03-25 15:43:43
1522010639	10	581	2018-03-25 15:43:59
1522010652	10	546	2018-03-25 15:44:12
1522010669	10	563	2018-03-25 15:44:28
1522010684	10	557	2018-03-25 15:44:43
1522010698	10	548	2018-03-25 15:44:58
1522010713	10	586	2018-03-25 15:45:12
1522010728	10	565	2018-03-25 15:45:27
1522010759	10	564	2018-03-25 15:45:58
1522010772	10	573	2018-03-25 15:46:12
1522010788	10	572	2018-03-25 15:46:27
1522010802	10	567	2018-03-25 15:46:42
1522010817	10	562	2018-03-25 15:46:57
1522010836	10	562	2018-03-25 15:47:16
1522010849	10	564	2018-03-25 15:47:28
1522010863	10	592	2018-03-25 15:47:42
1522010878	10	546	2018-03-25 15:47:57
1522010893	10	570	2018-03-25 15:48:12
1522010908	10	572	2018-03-25 15:48:28
1522010923	10	578	2018-03-25 15:48:42
1522010938	10	587	2018-03-25 15:48:57
1522010965	10	567	2018-03-25 15:49:25
1522010968	10	570	2018-03-25 15:49:27
1522010982	10	554	2018-03-25 15:49:42
1522011001	10	561	2018-03-25 15:50:00
1522011018	10	561	2018-03-25 15:50:17
1522011028	10	549	2018-03-25 15:50:28
1522011042	10	597	2018-03-25 15:50:42
1522011058	10	572	2018-03-25 15:50:57
1522011073	10	551	2018-03-25 15:51:13
1522011088	10	562	2018-03-25 15:51:28
1522011102	10	581	2018-03-25 15:51:42
1522011117	10	566	2018-03-25 15:51:57
1522011132	10	574	2018-03-25 15:52:12
1522011146	10	570	2018-03-25 15:52:26
1522011162	10	580	2018-03-25 15:52:42
1522011178	10	568	2018-03-25 15:52:57
1522011192	10	574	2018-03-25 15:53:12
1522011210	10	581	2018-03-25 15:53:30
1522011239	10	560	2018-03-25 15:53:58
1522011264	10	582	2018-03-25 15:54:23
1522011267	10	584	2018-03-25 15:54:27
1522011281	10	573	2018-03-25 15:54:41
1522011296	10	577	2018-03-25 15:54:56
1522011313	10	552	2018-03-25 15:55:12
1522011328	10	550	2018-03-25 15:55:27
1522011342	10	557	2018-03-25 15:55:41
1522011357	10	563	2018-03-25 15:55:57
1522011372	10	568	2018-03-25 15:56:11
1522011386	10	566	2018-03-25 15:56:26
1522011401	10	563	2018-03-25 15:56:41
1522011417	10	571	2018-03-25 15:56:57
1522011433	10	568	2018-03-25 15:57:12
1522011447	10	570	2018-03-25 15:57:26
1522011463	10	560	2018-03-25 15:57:42
1522011477	10	557	2018-03-25 15:57:56
1522011492	10	564	2018-03-25 15:58:11
1522011506	10	574	2018-03-25 15:58:26
1522011521	10	573	2018-03-25 15:58:41
1522011538	10	564	2018-03-25 15:58:57
1522011563	10	582	2018-03-25 15:59:23
1522011567	10	577	2018-03-25 15:59:26
1522011581	10	557	2018-03-25 15:59:41
1522011596	10	567	2018-03-25 15:59:56
1522011611	10	559	2018-03-25 16:00:11
1522011628	10	564	2018-03-25 16:00:27
1522011642	10	566	2018-03-25 16:00:41
1522011656	10	579	2018-03-25 16:00:56
1522011672	10	556	2018-03-25 16:01:12
1522011687	10	561	2018-03-25 16:01:27
1522011703	10	555	2018-03-25 16:01:42
1522011731	10	551	2018-03-25 16:02:11
1522011746	10	560	2018-03-25 16:02:26
1522011762	10	571	2018-03-25 16:02:41
1522011776	10	575	2018-03-25 16:02:56
1522011792	10	561	2018-03-25 16:03:11
1522011806	10	560	2018-03-25 16:03:25
1522011823	10	571	2018-03-25 16:03:42
1522011837	10	577	2018-03-25 16:03:57
1522011851	10	560	2018-03-25 16:04:10
1522011865	10	556	2018-03-25 16:04:25
1522011881	10	564	2018-03-25 16:04:41
1522011896	10	560	2018-03-25 16:04:56
1522011911	10	574	2018-03-25 16:05:10
1522011925	10	557	2018-03-25 16:05:25
1522011942	10	583	2018-03-25 16:05:41
1522011986	10	556	2018-03-25 16:06:25
1522012001	10	575	2018-03-25 16:06:40
1522012015	10	563	2018-03-25 16:06:55
1522012046	10	583	2018-03-25 16:07:25
1522012076	10	561	2018-03-25 16:07:55
1522012096	10	561	2018-03-25 16:08:15
1522012106	10	563	2018-03-25 16:08:25
1522012121	10	579	2018-03-25 16:08:41
1522012135	10	583	2018-03-25 16:08:55
1522012150	10	558	2018-03-25 16:09:10
1522012167	10	561	2018-03-25 16:09:26
1522012182	10	573	2018-03-25 16:09:42
1522012196	10	568	2018-03-25 16:09:56
1522012211	10	560	2018-03-25 16:10:10
1522012226	10	583	2018-03-25 16:10:25
1522012240	10	567	2018-03-25 16:10:40
1522012255	10	558	2018-03-25 16:10:54
1522012271	10	580	2018-03-25 16:11:11
1522012286	10	578	2018-03-25 16:11:26
1522012301	10	560	2018-03-25 16:11:41
1522012315	10	558	2018-03-25 16:11:55
1522012330	10	573	2018-03-25 16:12:10
1522012352	10	578	2018-03-25 16:12:32
1522012360	10	570	2018-03-25 16:12:39
1522012380	10	570	2018-03-25 16:12:59
1522012390	10	552	2018-03-25 16:13:09
1522012408	10	572	2018-03-25 16:13:27
1522012420	10	550	2018-03-25 16:13:40
1522012435	10	567	2018-03-25 16:13:54
1522012451	10	561	2018-03-25 16:14:10
1522012465	10	572	2018-03-25 16:14:25
1522012481	10	571	2018-03-25 16:14:40
1522012495	10	573	2018-03-25 16:14:54
1522012510	10	550	2018-03-25 16:15:10
1522012540	10	561	2018-03-25 16:15:39
1522012555	10	552	2018-03-25 16:15:54
1522012569	10	571	2018-03-25 16:16:09
1522012584	10	576	2018-03-25 16:16:24
1522012600	10	562	2018-03-25 16:16:40
1522012616	10	584	2018-03-25 16:16:55
1522012630	10	565	2018-03-25 16:17:09
1522012645	10	558	2018-03-25 16:17:24
1522012659	10	551	2018-03-25 16:17:39
1522012675	10	571	2018-03-25 16:17:54
1522012689	10	564	2018-03-25 16:18:08
1522012704	10	571	2018-03-25 16:18:24
1522012719	10	575	2018-03-25 16:18:39
1522012735	10	561	2018-03-25 16:18:55
1522012750	10	573	2018-03-25 16:19:09
1522012765	10	561	2018-03-25 16:19:24
1522012779	10	575	2018-03-25 16:19:39
1522012795	10	579	2018-03-25 16:19:54
1522012809	10	567	2018-03-25 16:20:09
1522012825	10	559	2018-03-25 16:20:25
1522012840	10	574	2018-03-25 16:20:39
1522012855	10	571	2018-03-25 16:20:54
1522012869	10	559	2018-03-25 16:21:08
1522012886	10	549	2018-03-25 16:21:25
1522012904	10	560	2018-03-25 16:21:44
1522012914	10	557	2018-03-25 16:21:54
1522012930	10	577	2018-03-25 16:22:09
1522012944	10	573	2018-03-25 16:22:24
1522012960	10	562	2018-03-25 16:22:39
1522012975	10	574	2018-03-25 16:22:54
1522012990	10	573	2018-03-25 16:23:09
1522013019	10	573	2018-03-25 16:23:39
1522013033	10	571	2018-03-25 16:23:53
1522013050	10	541	2018-03-25 16:24:09
1522013064	10	574	2018-03-25 16:24:24
1522013079	10	557	2018-03-25 16:24:39
1522013094	10	577	2018-03-25 16:24:54
1522013114	10	572	2018-03-25 16:25:14
1522013139	10	562	2018-03-25 16:25:39
1522013154	10	555	2018-03-25 16:25:53
1522013200	10	558	2018-03-25 16:26:39
1522013214	10	583	2018-03-25 16:26:54
1522013229	10	573	2018-03-25 16:27:08
1522013244	10	575	2018-03-25 16:27:23
1522013258	10	571	2018-03-25 16:27:38
1522013273	10	581	2018-03-25 16:27:53
1522013289	10	559	2018-03-25 16:28:09
1522013304	10	570	2018-03-25 16:28:24
1522013318	10	566	2018-03-25 16:28:38
1522013334	10	559	2018-03-25 16:28:53
1522013348	10	566	2018-03-25 16:29:08
1522013364	10	560	2018-03-25 16:29:23
1522013379	10	556	2018-03-25 16:29:38
1522013393	10	574	2018-03-25 16:29:53
1522013408	10	577	2018-03-25 16:30:07
1522013424	10	579	2018-03-25 16:30:24
1522013454	10	575	2018-03-25 16:30:54
1522013483	10	562	2018-03-25 16:31:23
1522013503	10	562	2018-03-25 16:31:43
1522013523	10	562	2018-03-25 16:32:02
1522013544	10	563	2018-03-25 16:32:24
1522013559	10	562	2018-03-25 16:32:39
1522013573	10	573	2018-03-25 16:32:53
1522013588	10	574	2018-03-25 16:33:07
1522013619	10	566	2018-03-25 16:33:38
1522013633	10	570	2018-03-25 16:33:53
1522013664	10	571	2018-03-25 16:34:24
1522013679	10	562	2018-03-25 16:34:38
1522013693	10	548	2018-03-25 16:34:53
1522013724	10	567	2018-03-25 16:35:24
1522013739	10	581	2018-03-25 16:35:38
1522013754	10	580	2018-03-25 16:35:53
1522013769	10	565	2018-03-25 16:36:09
1522013798	10	573	2018-03-25 16:36:37
1522013814	10	589	2018-03-25 16:36:54
1522013829	10	561	2018-03-25 16:37:08
1522013843	10	583	2018-03-25 16:37:22
1522013858	10	580	2018-03-25 16:37:37
1522013874	10	582	2018-03-25 16:37:53
1522013889	10	565	2018-03-25 16:38:08
1522013902	10	573	2018-03-25 16:38:22
1522013917	10	552	2018-03-25 16:38:37
1522013932	10	554	2018-03-25 16:38:52
1522013949	10	584	2018-03-25 16:39:08
1522013964	10	554	2018-03-25 16:39:23
1522013977	10	568	2018-03-25 16:39:37
1522013992	10	563	2018-03-25 16:39:52
1522014007	10	554	2018-03-25 16:40:07
1522014022	10	552	2018-03-25 16:40:21
1522014038	10	568	2018-03-25 16:40:38
1522014053	10	561	2018-03-25 16:40:52
1522014069	10	557	2018-03-25 16:41:08
1522014083	10	558	2018-03-25 16:41:23
1522014097	10	554	2018-03-25 16:41:37
1522014112	10	575	2018-03-25 16:41:52
1522014127	10	571	2018-03-25 16:42:06
1522014143	10	566	2018-03-25 16:42:23
1522014157	10	555	2018-03-25 16:42:37
1522014175	10	555	2018-03-25 16:42:55
1522014187	10	568	2018-03-25 16:43:06
1522014202	10	572	2018-03-25 16:43:21
1522014222	10	572	2018-03-25 16:43:41
1522014233	10	583	2018-03-25 16:43:52
1522014247	10	547	2018-03-25 16:44:07
1522014261	10	568	2018-03-25 16:44:21
1522014279	10	572	2018-03-25 16:44:38
1522014294	10	562	2018-03-25 16:44:53
1522014309	10	545	2018-03-25 16:45:08
1522014322	10	557	2018-03-25 16:45:22
1522014339	10	544	2018-03-25 16:45:39
1522014352	10	557	2018-03-25 16:45:52
1522014367	10	560	2018-03-25 16:46:06
1522014381	10	576	2018-03-25 16:46:21
1522014397	10	546	2018-03-25 16:46:37
1522014411	10	588	2018-03-25 16:46:51
1522014428	10	558	2018-03-25 16:47:07
1522014442	10	566	2018-03-25 16:47:22
1522014457	10	562	2018-03-25 16:47:36
1522014472	10	563	2018-03-25 16:47:51
1522014487	10	577	2018-03-25 16:48:06
1522014503	10	557	2018-03-25 16:48:23
1522014518	10	555	2018-03-25 16:48:37
1522014532	10	582	2018-03-25 16:48:52
1522014547	10	572	2018-03-25 16:49:06
1522014562	10	566	2018-03-25 16:49:21
1522014576	10	558	2018-03-25 16:49:35
1522014593	10	571	2018-03-25 16:49:52
1522014607	10	570	2018-03-25 16:50:06
1522014622	10	587	2018-03-25 16:50:21
1522014636	10	576	2018-03-25 16:50:36
1522014651	10	572	2018-03-25 16:50:50
1522014666	10	563	2018-03-25 16:51:05
1522014682	10	576	2018-03-25 16:51:21
1522014696	10	561	2018-03-25 16:51:36
1522014711	10	571	2018-03-25 16:51:51
1522014726	10	573	2018-03-25 16:52:06
1522014742	10	577	2018-03-25 16:52:22
1522014771	10	560	2018-03-25 16:52:51
1522014800	10	564	2018-03-25 16:53:20
1522014816	10	549	2018-03-25 16:53:35
1522014831	10	578	2018-03-25 16:53:50
1522014846	10	565	2018-03-25 16:54:05
1522014861	10	567	2018-03-25 16:54:20
1522014875	10	573	2018-03-25 16:54:35
1522014891	10	571	2018-03-25 16:54:51
1522014906	10	563	2018-03-25 16:55:05
1522014921	10	574	2018-03-25 16:55:20
1522014936	10	559	2018-03-25 16:55:36
1522014951	10	551	2018-03-25 16:55:51
1522014981	10	564	2018-03-25 16:56:20
1522014996	10	600	2018-03-25 16:56:35
1522015010	10	555	2018-03-25 16:56:50
1522015026	10	572	2018-03-25 16:57:05
1522015042	10	573	2018-03-25 16:57:22
1522015055	10	554	2018-03-25 16:57:35
1522015085	10	564	2018-03-25 16:58:05
1522015101	10	563	2018-03-25 16:58:21
1522015114	10	545	2018-03-25 16:58:34
1522015131	10	559	2018-03-25 16:58:50
1522015146	10	560	2018-03-25 16:59:05
1522015160	10	554	2018-03-25 16:59:20
1522015175	10	583	2018-03-25 16:59:34
1522015190	10	560	2018-03-25 16:59:49
1522015206	10	566	2018-03-25 17:00:05
1522015235	10	572	2018-03-25 17:00:35
1522015250	10	575	2018-03-25 17:00:50
1522015266	10	570	2018-03-25 17:01:05
1522015280	10	577	2018-03-25 17:01:19
1522015310	10	551	2018-03-25 17:01:50
1522015325	10	576	2018-03-25 17:02:05
1522015340	10	570	2018-03-25 17:02:20
1522015355	10	565	2018-03-25 17:02:34
1522015371	10	566	2018-03-25 17:02:51
1522015384	10	580	2018-03-25 17:03:03
1522015400	10	573	2018-03-25 17:03:19
1522015415	10	570	2018-03-25 17:03:35
1522015429	10	558	2018-03-25 17:03:49
1522015444	10	572	2018-03-25 17:04:04
1522015460	10	560	2018-03-25 17:04:20
