1528271750	2	555	2018-06-06 02:55:49
1528271766	2	542	2018-06-06 02:56:06
1528271782	2	544	2018-06-06 02:56:22
1528271797	2	537	2018-06-06 02:56:36
1528271813	2	554	2018-06-06 02:56:52
1528271829	2	549	2018-06-06 02:57:08
1528271836	2	551	2018-06-06 02:57:16
1528271853	2	546	2018-06-06 02:57:32
1528271869	2	539	2018-06-06 02:57:48
1528271885	2	541	2018-06-06 02:58:05
1528271904	2	543	2018-06-06 02:58:23
1528271920	2	551	2018-06-06 02:58:39
1528271927	2	546	2018-06-06 02:58:47
1528271945	2	559	2018-06-06 02:59:05
1528271961	2	543	2018-06-06 02:59:21
1528271982	2	561	2018-06-06 02:59:41
1528271995	2	545	2018-06-06 02:59:54
1528272011	2	550	2018-06-06 03:00:11
1528272016	2	551	2018-06-06 03:00:16
1528272037	2	557	2018-06-06 03:00:36
1528272047	2	555	2018-06-06 03:00:47
1528272066	2	551	2018-06-06 03:01:05
1528272087	2	551	2018-06-06 03:01:26
1528272101	2	542	2018-06-06 03:01:40
1528272119	2	523	2018-06-06 03:01:58
1528272121	2	544	2018-06-06 03:02:01
1528272141	2	533	2018-06-06 03:02:21
1528272159	2	548	2018-06-06 03:02:38
1528272175	2	548	2018-06-06 03:02:54
1528272183	2	550	2018-06-06 03:03:02
1528272199	2	546	2018-06-06 03:03:19
1528272218	2	567	2018-06-06 03:03:37
1528272233	2	561	2018-06-06 03:03:53
1528272251	2	544	2018-06-06 03:04:10
1528272257	2	553	2018-06-06 03:04:16
1528272273	2	557	2018-06-06 03:04:32
1528272293	2	552	2018-06-06 03:04:53
1528272303	2	549	2018-06-06 03:05:03
1528272319	2	560	2018-06-06 03:05:19
1528272332	2	542	2018-06-06 03:05:31
1528272351	2	542	2018-06-06 03:05:51
1528272369	2	551	2018-06-06 03:06:09
1528272379	2	568	2018-06-06 03:06:19
1528272395	2	545	2018-06-06 03:06:34
1528272406	2	552	2018-06-06 03:06:45
1528272420	2	555	2018-06-06 03:07:00
1528272444	2	557	2018-06-06 03:07:24
1528272453	2	555	2018-06-06 03:07:32
1528272472	2	550	2018-06-06 03:07:52
1528272480	2	551	2018-06-06 03:08:00
1528272510	2	556	2018-06-06 03:08:29
1528272520	2	551	2018-06-06 03:08:39
1528272531	2	544	2018-06-06 03:08:51
1528272541	2	566	2018-06-06 03:09:00
1528272564	2	567	2018-06-06 03:09:24
1528272588	2	538	2018-06-06 03:09:47
1528272606	2	539	2018-06-06 03:10:05
1528272621	2	553	2018-06-06 03:10:21
1528272646	2	549	2018-06-06 03:10:46
1528272661	2	566	2018-06-06 03:11:01
1528272675	2	553	2018-06-06 03:11:15
1528272694	2	550	2018-06-06 03:11:33
1528272709	2	573	2018-06-06 03:11:49
1528272724	2	555	2018-06-06 03:12:04
1528272737	2	537	2018-06-06 03:12:16
1528272758	2	571	2018-06-06 03:12:38
1528272765	2	567	2018-06-06 03:12:44
1528272784	2	560	2018-06-06 03:13:03
1528272802	2	564	2018-06-06 03:13:22
1528272825	2	562	2018-06-06 03:13:44
1528272846	2	562	2018-06-06 03:14:05
1528272870	2	560	2018-06-06 03:14:30
1528272886	2	555	2018-06-06 03:14:45
1528272901	2	571	2018-06-06 03:15:01
1528272919	2	555	2018-06-06 03:15:19
1528272950	2	560	2018-06-06 03:15:50
1528272966	2	560	2018-06-06 03:16:05
1528272977	2	553	2018-06-06 03:16:16
1528272993	2	541	2018-06-06 03:16:33
1528273010	2	564	2018-06-06 03:16:50
1528273025	2	568	2018-06-06 03:17:04
1528273035	2	557	2018-06-06 03:17:14
1528273051	2	570	2018-06-06 03:17:30
1528273065	2	583	2018-06-06 03:17:45
1528273080	2	551	2018-06-06 03:17:59
1528273094	2	562	2018-06-06 03:18:14
1528273113	2	562	2018-06-06 03:18:32
1528273131	2	556	2018-06-06 03:18:50
1528273140	2	561	2018-06-06 03:18:59
1528273170	2	565	2018-06-06 03:19:29
1528273195	2	557	2018-06-06 03:19:55
1528273200	2	561	2018-06-06 03:20:00
1528273215	2	576	2018-06-06 03:20:15
1528273229	2	550	2018-06-06 03:20:29
1528273250	2	568	2018-06-06 03:20:50
1528273261	2	555	2018-06-06 03:21:00
1528273276	2	567	2018-06-06 03:21:16
1528273290	2	543	2018-06-06 03:21:30
1528273308	2	539	2018-06-06 03:21:48
1528273323	2	569	2018-06-06 03:22:03
1528273341	2	564	2018-06-06 03:22:20
1528273361	2	564	2018-06-06 03:22:40
1528273365	2	575	2018-06-06 03:22:44
1528273380	2	565	2018-06-06 03:22:59
1528273394	2	569	2018-06-06 03:23:14
1528273414	2	548	2018-06-06 03:23:34
1528273429	2	554	2018-06-06 03:23:49
1528273445	2	568	2018-06-06 03:24:05
1528273463	2	573	2018-06-06 03:24:22
1528273469	2	576	2018-06-06 03:24:29
1528273484	2	558	2018-06-06 03:24:43
1528273499	2	553	2018-06-06 03:24:58
1528273519	2	560	2018-06-06 03:25:18
1528273554	2	581	2018-06-06 03:25:54
1528273559	2	577	2018-06-06 03:25:58
1528273575	2	573	2018-06-06 03:26:15
1528273595	2	562	2018-06-06 03:26:35
1528273608	2	570	2018-06-06 03:26:47
1528273623	2	577	2018-06-06 03:27:03
1528273638	2	569	2018-06-06 03:27:18
1528273654	2	559	2018-06-06 03:27:34
1528273667	2	558	2018-06-06 03:27:47
1528273681	2	576	2018-06-06 03:28:00
1528273695	2	574	2018-06-06 03:28:14
1528273711	2	570	2018-06-06 03:28:30
1528273726	2	565	2018-06-06 03:28:46
1528273744	2	581	2018-06-06 03:29:04
1528273756	2	569	2018-06-06 03:29:15
1528273770	2	565	2018-06-06 03:29:29
1528273786	2	567	2018-06-06 03:29:45
1528273799	2	581	2018-06-06 03:29:59
1528273816	2	554	2018-06-06 03:30:16
1528273828	2	575	2018-06-06 03:30:28
1528273845	2	572	2018-06-06 03:30:45
1528273865	2	565	2018-06-06 03:31:04
1528273884	2	566	2018-06-06 03:31:23
1528273890	2	574	2018-06-06 03:31:30
1528273906	2	548	2018-06-06 03:31:45
1528273936	2	572	2018-06-06 03:32:16
1528273948	2	565	2018-06-06 03:32:28
1528273965	2	564	2018-06-06 03:32:44
1528273981	2	576	2018-06-06 03:33:00
1528274000	2	557	2018-06-06 03:33:19
1528274019	2	570	2018-06-06 03:33:39
1528274024	2	565	2018-06-06 03:33:43
1528274052	2	577	2018-06-06 03:34:11
1528274054	2	593	2018-06-06 03:34:14
1528274069	2	582	2018-06-06 03:34:28
1528274086	2	588	2018-06-06 03:34:45
1528274105	2	576	2018-06-06 03:35:05
1528274116	2	577	2018-06-06 03:35:15
1528274131	2	559	2018-06-06 03:35:30
1528274149	2	562	2018-06-06 03:35:48
1528274163	2	585	2018-06-06 03:36:03
1528274179	2	573	2018-06-06 03:36:18
1528274203	2	573	2018-06-06 03:36:43
1528274218	2	568	2018-06-06 03:36:58
1528274234	2	584	2018-06-06 03:37:13
1528274251	2	557	2018-06-06 03:37:31
1528274267	2	570	2018-06-06 03:37:46
1528274293	2	581	2018-06-06 03:38:13
1528274309	2	596	2018-06-06 03:38:28
1528274324	2	570	2018-06-06 03:38:43
1528274338	2	577	2018-06-06 03:38:58
1528274359	2	575	2018-06-06 03:39:19
1528274394	2	569	2018-06-06 03:39:53
1528274406	2	586	2018-06-06 03:40:05
1528274413	2	567	2018-06-06 03:40:12
1528274431	2	562	2018-06-06 03:40:30
1528274449	2	574	2018-06-06 03:40:49
1528274465	2	572	2018-06-06 03:41:04
1528274480	2	567	2018-06-06 03:41:20
1528274500	2	567	2018-06-06 03:41:39
1528274504	2	587	2018-06-06 03:41:44
1528274517	2	583	2018-06-06 03:41:57
1528274555	2	571	2018-06-06 03:42:34
1528274570	2	586	2018-06-06 03:42:50
1528274579	2	596	2018-06-06 03:42:59
1528274593	2	579	2018-06-06 03:43:13
1528274609	2	586	2018-06-06 03:43:29
1528274656	2	582	2018-06-06 03:44:16
1528274669	2	570	2018-06-06 03:44:29
1528274689	2	584	2018-06-06 03:44:49
1528274699	2	605	2018-06-06 03:44:59
1528274718	2	578	2018-06-06 03:45:17
1528274734	2	586	2018-06-06 03:45:34
1528274743	2	589	2018-06-06 03:45:43
1528274758	2	591	2018-06-06 03:45:57
1528274779	2	590	2018-06-06 03:46:18
1528274794	2	587	2018-06-06 03:46:34
1528274810	2	592	2018-06-06 03:46:50
1528274829	2	584	2018-06-06 03:47:09
1528274833	2	586	2018-06-06 03:47:12
1528274851	2	594	2018-06-06 03:47:30
1528274869	2	578	2018-06-06 03:47:49
1528274916	2	593	2018-06-06 03:48:35
1528274923	2	587	2018-06-06 03:48:42
1528274942	2	584	2018-06-06 03:49:01
1528274961	2	583	2018-06-06 03:49:20
1528274972	2	581	2018-06-06 03:49:31
1528274998	2	591	2018-06-06 03:49:58
1528275016	2	591	2018-06-06 03:50:16
1528275033	2	598	2018-06-06 03:50:32
1528275050	2	592	2018-06-06 03:50:49
1528275056	2	589	2018-06-06 03:50:56
1528275079	2	583	2018-06-06 03:51:19
1528275103	2	583	2018-06-06 03:51:43
1528275109	2	575	2018-06-06 03:51:48
1528275119	2	597	2018-06-06 03:51:59
1528275135	2	589	2018-06-06 03:52:15
1528275148	2	594	2018-06-06 03:52:27
1528275162	2	596	2018-06-06 03:52:41
1528275176	2	580	2018-06-06 03:52:56
1528275197	2	590	2018-06-06 03:53:17
1528275214	2	591	2018-06-06 03:53:34
1528275227	2	576	2018-06-06 03:53:46
1528275255	2	614	2018-06-06 03:54:15
1528275288	2	583	2018-06-06 03:54:47
1528275304	2	583	2018-06-06 03:55:03
1528275319	2	589	2018-06-06 03:55:19
1528275328	2	590	2018-06-06 03:55:28
1528275351	2	590	2018-06-06 03:55:50
1528275361	2	596	2018-06-06 03:56:00
1528275387	2	586	2018-06-06 03:56:26
1528275402	2	594	2018-06-06 03:56:42
1528275421	2	595	2018-06-06 03:57:01
1528275439	2	574	2018-06-06 03:57:18
1528275448	2	618	2018-06-06 03:57:28
1528275469	2	587	2018-06-06 03:57:48
1528275484	2	578	2018-06-06 03:58:03
1528275494	2	589	2018-06-06 03:58:13
1528275511	2	594	2018-06-06 03:58:30
1528275523	2	598	2018-06-06 03:58:43
1528275538	2	576	2018-06-06 03:58:58
1528275554	2	603	2018-06-06 03:59:13
1528275576	2	596	2018-06-06 03:59:35
1528275586	2	596	2018-06-06 03:59:45
1528275600	2	590	2018-06-06 03:59:59
1528275618	2	594	2018-06-06 04:00:18
1528275628	2	593	2018-06-06 04:00:28
1528275646	2	573	2018-06-06 04:00:46
1528275661	2	599	2018-06-06 04:01:01
1528275678	2	587	2018-06-06 04:01:17
1528275690	2	601	2018-06-06 04:01:29
1528275708	2	590	2018-06-06 04:01:48
1528275726	2	596	2018-06-06 04:02:05
1528275732	2	588	2018-06-06 04:02:12
1528275746	2	598	2018-06-06 04:02:25
1528275763	2	580	2018-06-06 04:02:42
1528275781	2	612	2018-06-06 04:03:00
1528275793	2	600	2018-06-06 04:03:13
1528275810	2	597	2018-06-06 04:03:29
1528275826	2	594	2018-06-06 04:03:46
1528275837	2	597	2018-06-06 04:03:57
1528275852	2	605	2018-06-06 04:04:11
1528275870	2	605	2018-06-06 04:04:30
1528275887	2	592	2018-06-06 04:04:46
1528275902	2	592	2018-06-06 04:05:01
1528275918	2	595	2018-06-06 04:05:17
1528275933	2	600	2018-06-06 04:05:32
1528275951	2	600	2018-06-06 04:05:50
1528275955	2	590	2018-06-06 04:05:55
1528275974	2	587	2018-06-06 04:06:14
1528275986	2	583	2018-06-06 04:06:26
1528276010	2	600	2018-06-06 04:06:50
1528276015	2	599	2018-06-06 04:06:55
1528276051	2	593	2018-06-06 04:07:30
1528276057	2	590	2018-06-06 04:07:36
1528276067	2	584	2018-06-06 04:07:46
1528276083	2	603	2018-06-06 04:08:02
1528276098	2	594	2018-06-06 04:08:18
1528276113	2	615	2018-06-06 04:08:33
1528276121	2	592	2018-06-06 04:08:41
1528276137	2	590	2018-06-06 04:08:57
1528276175	2	582	2018-06-06 04:09:35
1528276185	2	598	2018-06-06 04:09:44
1528276195	2	604	2018-06-06 04:09:55
1528276214	2	606	2018-06-06 04:10:14
1528276245	2	595	2018-06-06 04:10:45
1528276245	2	600	2018-06-06 04:10:45
1528276261	2	612	2018-06-06 04:11:01
1528276276	2	600	2018-06-06 04:11:15
1528276292	2	604	2018-06-06 04:11:31
1528276301	2	601	2018-06-06 04:11:41
1528276333	2	585	2018-06-06 04:12:12
1528276339	2	587	2018-06-06 04:12:18
1528276351	2	595	2018-06-06 04:12:31
1528276363	2	602	2018-06-06 04:12:43
1528276379	2	612	2018-06-06 04:12:59
1528276391	2	595	2018-06-06 04:13:11
1528276406	2	610	2018-06-06 04:13:26
1528276425	2	616	2018-06-06 04:13:44
1528276456	2	596	2018-06-06 04:14:15
1528276473	2	595	2018-06-06 04:14:32
1528276484	2	613	2018-06-06 04:14:44
1528276497	2	602	2018-06-06 04:14:56
1528276510	2	610	2018-06-06 04:15:10
1528276529	2	614	2018-06-06 04:15:28
1528276547	2	607	2018-06-06 04:15:46
1528276559	2	613	2018-06-06 04:15:59
1528276575	2	604	2018-06-06 04:16:14
1528276592	2	605	2018-06-06 04:16:32
1528276602	2	588	2018-06-06 04:16:41
1528276619	2	616	2018-06-06 04:16:59
1528276635	2	582	2018-06-06 04:17:15
1528276653	2	607	2018-06-06 04:17:33
1528276672	2	600	2018-06-06 04:17:52
1528276675	2	596	2018-06-06 04:17:55
1528276706	2	606	2018-06-06 04:18:25
1528276723	2	606	2018-06-06 04:18:42
1528276739	2	608	2018-06-06 04:18:59
1528276771	2	605	2018-06-06 04:19:31
1528276788	2	589	2018-06-06 04:19:48
1528276795	2	597	2018-06-06 04:19:55
1528276812	2	622	2018-06-06 04:20:11
1528276828	2	610	2018-06-06 04:20:27
1528276849	2	619	2018-06-06 04:20:49
1528276861	2	609	2018-06-06 04:21:00
1528276868	2	622	2018-06-06 04:21:08
1528276895	2	614	2018-06-06 04:21:35
1528276911	2	628	2018-06-06 04:21:50
1528276917	2	614	2018-06-06 04:21:56
1528276929	2	619	2018-06-06 04:22:08
1528276953	2	614	2018-06-06 04:22:32
1528276962	2	637	2018-06-06 04:22:42
1528276983	2	636	2018-06-06 04:23:02
1528276992	2	628	2018-06-06 04:23:11
1528277003	2	618	2018-06-06 04:23:23
1528277019	2	607	2018-06-06 04:23:38
1528277039	2	612	2018-06-06 04:23:59
1528277049	2	614	2018-06-06 04:24:08
1528277064	2	601	2018-06-06 04:24:23
1528277079	2	612	2018-06-06 04:24:39
1528277096	2	622	2018-06-06 04:24:55
1528277114	2	599	2018-06-06 04:25:13
1528277123	2	618	2018-06-06 04:25:23
1528277138	2	629	2018-06-06 04:25:38
1528277169	2	615	2018-06-06 04:26:08
1528277175	2	618	2018-06-06 04:26:14
1528277191	2	608	2018-06-06 04:26:30
1528277198	2	622	2018-06-06 04:26:37
1528277216	2	612	2018-06-06 04:26:55
1528277228	2	617	2018-06-06 04:27:08
1528277250	2	617	2018-06-06 04:27:29
1528277272	2	617	2018-06-06 04:27:52
1528277287	2	618	2018-06-06 04:28:07
1528277296	2	606	2018-06-06 04:28:16
1528277318	2	631	2018-06-06 04:28:38
1528277343	2	617	2018-06-06 04:29:03
1528277358	2	608	2018-06-06 04:29:18
1528277364	2	617	2018-06-06 04:29:24
1528277380	2	619	2018-06-06 04:29:39
1528277398	2	620	2018-06-06 04:29:58
1528277425	2	610	2018-06-06 04:30:25
1528277439	2	622	2018-06-06 04:30:39
1528277459	2	622	2018-06-06 04:30:59
1528277469	2	610	2018-06-06 04:31:08
1528277503	2	610	2018-06-06 04:31:43
1528277537	2	617	2018-06-06 04:32:16
1528277567	2	617	2018-06-06 04:32:47
1528277576	2	623	2018-06-06 04:32:55
1528277602	2	601	2018-06-06 04:33:22
1528277603	2	615	2018-06-06 04:33:22
1528277634	2	642	2018-06-06 04:33:53
1528277634	2	625	2018-06-06 04:33:54
1528277661	2	632	2018-06-06 04:34:21
1528277664	2	628	2018-06-06 04:34:24
1528277692	2	619	2018-06-06 04:34:51
1528277698	2	609	2018-06-06 04:34:58
1528277715	2	616	2018-06-06 04:35:14
1528277726	2	623	2018-06-06 04:35:26
1528277745	2	616	2018-06-06 04:35:44
1528277756	2	641	2018-06-06 04:35:56
1528277787	2	635	2018-06-06 04:36:26
1528277793	2	627	2018-06-06 04:36:32
1528277804	2	629	2018-06-06 04:36:44
1528277813	2	616	2018-06-06 04:36:52
1528277830	2	626	2018-06-06 04:37:09
1528277848	2	628	2018-06-06 04:37:28
1528277863	2	613	2018-06-06 04:37:42
1528277881	2	618	2018-06-06 04:38:01
1528277889	2	626	2018-06-06 04:38:09
1528277905	2	624	2018-06-06 04:38:25
1528277925	2	625	2018-06-06 04:38:45
1528277943	2	617	2018-06-06 04:39:03
1528277948	2	633	2018-06-06 04:39:07
1528277968	2	629	2018-06-06 04:39:28
1528277977	2	634	2018-06-06 04:39:37
1528277995	2	621	2018-06-06 04:39:55
1528278029	2	613	2018-06-06 04:40:29
1528278037	2	625	2018-06-06 04:40:36
1528278053	2	632	2018-06-06 04:40:53
1528278068	2	633	2018-06-06 04:41:08
1528278088	2	634	2018-06-06 04:41:27
1528278097	2	625	2018-06-06 04:41:37
1528278113	2	618	2018-06-06 04:41:52
1528278137	2	645	2018-06-06 04:42:17
1528278150	2	630	2018-06-06 04:42:29
1528278159	2	623	2018-06-06 04:42:39
1528278175	2	629	2018-06-06 04:42:55
1528278187	2	637	2018-06-06 04:43:07
1528278204	2	623	2018-06-06 04:43:24
1528278220	2	639	2018-06-06 04:43:40
1528278241	2	625	2018-06-06 04:44:01
1528278247	2	636	2018-06-06 04:44:07
1528278262	2	614	2018-06-06 04:44:22
1528278284	2	605	2018-06-06 04:44:43
1528278301	2	615	2018-06-06 04:45:00
1528278323	2	609	2018-06-06 04:45:22
1528278326	2	626	2018-06-06 04:45:25
1528278338	2	630	2018-06-06 04:45:38
1528278352	2	626	2018-06-06 04:45:52
1528278368	2	622	2018-06-06 04:46:08
1528278389	2	632	2018-06-06 04:46:28
1528278416	2	637	2018-06-06 04:46:56
1528278434	2	639	2018-06-06 04:47:14
1528278450	2	631	2018-06-06 04:47:30
1528278456	2	632	2018-06-06 04:47:36
1528278475	2	631	2018-06-06 04:47:55
1528278495	2	620	2018-06-06 04:48:14
1528278510	2	626	2018-06-06 04:48:29
1528278516	2	629	2018-06-06 04:48:36
1528278532	2	642	2018-06-06 04:48:52
1528278551	2	637	2018-06-06 04:49:10
1528278566	2	629	2018-06-06 04:49:25
1528278580	2	634	2018-06-06 04:49:40
1528278593	2	645	2018-06-06 04:49:52
1528278620	2	622	2018-06-06 04:50:19
1528278623	2	631	2018-06-06 04:50:23
1528278654	2	616	2018-06-06 04:50:54
1528278655	2	649	2018-06-06 04:50:54
1528278686	2	604	2018-06-06 04:51:26
1528278686	2	635	2018-06-06 04:51:26
1528278702	2	631	2018-06-06 04:51:41
1528278720	2	642	2018-06-06 04:51:59
1528278735	2	653	2018-06-06 04:52:14
1528278750	2	621	2018-06-06 04:52:30
1528278760	2	637	2018-06-06 04:52:39
1528278799	2	636	2018-06-06 04:53:19
1528278822	2	630	2018-06-06 04:53:42
1528278835	2	647	2018-06-06 04:53:54
1528278850	2	623	2018-06-06 04:54:09
1528278869	2	632	2018-06-06 04:54:29
1528278875	2	634	2018-06-06 04:54:35
1528278891	2	629	2018-06-06 04:54:50
1528278913	2	631	2018-06-06 04:55:12
1528278922	2	648	2018-06-06 04:55:22
1528278949	2	641	2018-06-06 04:55:49
1528278952	2	654	2018-06-06 04:55:52
1528278966	2	644	2018-06-06 04:56:05
1528278984	2	645	2018-06-06 04:56:23
1528279018	2	620	2018-06-06 04:56:57
1528279026	2	608	2018-06-06 04:57:06
1528279041	2	640	2018-06-06 04:57:21
1528279060	2	638	2018-06-06 04:57:39
1528279075	2	637	2018-06-06 04:57:54
1528279093	2	638	2018-06-06 04:58:12
1528279103	2	649	2018-06-06 04:58:23
1528279121	2	634	2018-06-06 04:58:40
1528279148	2	648	2018-06-06 04:59:07
1528279169	2	676	2018-06-06 04:59:28
1528279179	2	634	2018-06-06 04:59:38
1528279191	2	639	2018-06-06 04:59:51
1528279210	2	658	2018-06-06 05:00:10
1528279225	2	639	2018-06-06 05:00:25
1528279244	2	630	2018-06-06 05:00:43
1528279256	2	631	2018-06-06 05:00:56
1528279265	2	653	2018-06-06 05:01:05
1528279282	2	643	2018-06-06 05:01:21
1528279306	2	640	2018-06-06 05:01:45
1528279330	2	646	2018-06-06 05:02:09
1528279355	2	645	2018-06-06 05:02:34
1528279356	2	637	2018-06-06 05:02:35
1528279371	2	640	2018-06-06 05:02:51
1528279392	2	660	2018-06-06 05:03:12
1528279400	2	620	2018-06-06 05:03:20
1528279429	2	632	2018-06-06 05:03:48
1528279432	2	636	2018-06-06 05:03:51
1528279452	2	638	2018-06-06 05:04:12
1528279471	2	646	2018-06-06 05:04:30
1528279486	2	656	2018-06-06 05:04:45
1528279501	2	663	2018-06-06 05:05:01
1528279507	2	651	2018-06-06 05:05:07
1528279527	2	652	2018-06-06 05:05:26
1528279542	2	646	2018-06-06 05:05:41
1528279579	2	648	2018-06-06 05:06:18
1528279590	2	639	2018-06-06 05:06:30
1528279606	2	651	2018-06-06 05:06:45
1528279615	2	656	2018-06-06 05:06:55
1528279630	2	648	2018-06-06 05:07:10
1528279649	2	652	2018-06-06 05:07:28
1528279657	2	645	2018-06-06 05:07:37
1528279673	2	644	2018-06-06 05:07:52
1528279688	2	663	2018-06-06 05:08:07
1528279707	2	652	2018-06-06 05:08:26
1528279725	2	645	2018-06-06 05:08:45
1528279740	2	639	2018-06-06 05:09:00
1528279764	2	660	2018-06-06 05:09:24
1528279783	2	662	2018-06-06 05:09:42
1528279798	2	646	2018-06-06 05:09:57
1528279810	2	648	2018-06-06 05:10:09
1528279828	2	645	2018-06-06 05:10:28
1528279843	2	666	2018-06-06 05:10:43
1528279865	2	652	2018-06-06 05:11:05
1528279874	2	646	2018-06-06 05:11:13
1528279899	2	658	2018-06-06 05:11:38
1528279914	2	641	2018-06-06 05:11:53
1528279947	2	648	2018-06-06 05:12:26
1528279965	2	657	2018-06-06 05:12:45
1528279996	2	659	2018-06-06 05:13:15
1528280002	2	648	2018-06-06 05:13:22
1528280017	2	635	2018-06-06 05:13:37
1528280026	2	653	2018-06-06 05:13:46
1528280053	2	632	2018-06-06 05:14:13
1528280072	2	657	2018-06-06 05:14:31
1528280084	2	654	2018-06-06 05:14:43
1528280109	2	655	2018-06-06 05:15:08
1528280130	2	656	2018-06-06 05:15:29
1528280145	2	630	2018-06-06 05:15:44
1528280164	2	649	2018-06-06 05:16:03
1528280179	2	635	2018-06-06 05:16:18
1528280209	2	669	2018-06-06 05:16:49
1528280236	2	654	2018-06-06 05:17:16
1528280255	2	661	2018-06-06 05:17:34
1528280267	2	667	2018-06-06 05:17:47
1528280297	2	655	2018-06-06 05:18:17
1528280328	2	646	2018-06-06 05:18:47
1528280386	2	662	2018-06-06 05:19:46
1528280419	2	657	2018-06-06 05:20:19
1528280434	2	646	2018-06-06 05:20:34
1528280465	2	656	2018-06-06 05:21:04
1528280498	2	652	2018-06-06 05:21:38
1528280529	2	657	2018-06-06 05:22:08
1528280559	2	671	2018-06-06 05:22:39
1528280590	2	673	2018-06-06 05:23:10
1528280621	2	679	2018-06-06 05:23:40
1528280636	2	660	2018-06-06 05:23:55
1528280651	2	661	2018-06-06 05:24:11
1528280681	2	646	2018-06-06 05:24:41
1528280724	2	656	2018-06-06 05:25:24
1528280755	2	643	2018-06-06 05:25:54
1528280773	2	653	2018-06-06 05:26:13
1528280800	2	662	2018-06-06 05:26:40
1528280806	2	658	2018-06-06 05:26:46
1528280807	2	662	2018-06-06 05:26:46
1528280821	2	646	2018-06-06 05:27:01
1528280822	2	668	2018-06-06 05:27:01
1528280831	2	667	2018-06-06 05:27:10
1528280843	2	667	2018-06-06 05:27:23
1528280843	2	660	2018-06-06 05:27:23
1528280849	2	670	2018-06-06 05:27:28
1528280859	2	635	2018-06-06 05:27:38
1528280861	2	666	2018-06-06 05:27:40
1528280861	2	663	2018-06-06 05:27:40
1528280879	2	664	2018-06-06 05:27:58
1528280879	2	643	2018-06-06 05:27:59
1528280879	2	655	2018-06-06 05:27:59
1528280894	2	670	2018-06-06 05:28:14
1528280910	2	672	2018-06-06 05:28:29
1528280916	2	655	2018-06-06 05:28:35
1528280916	2	659	2018-06-06 05:28:36
1528280925	2	670	2018-06-06 05:28:44
1528280931	2	658	2018-06-06 05:28:51
1528280940	2	656	2018-06-06 05:29:00
1528280950	2	663	2018-06-06 05:29:09
1528280950	2	647	2018-06-06 05:29:09
1528280965	2	660	2018-06-06 05:29:24
1528280965	2	654	2018-06-06 05:29:24
1528280970	2	663	2018-06-06 05:29:30
1528280989	2	660	2018-06-06 05:29:48
1528280989	2	645	2018-06-06 05:29:48
1528281004	2	677	2018-06-06 05:30:03
1528281004	2	666	2018-06-06 05:30:03
1528281016	2	667	2018-06-06 05:30:15
1528281023	2	653	2018-06-06 05:30:22
1528281026	2	656	2018-06-06 05:30:26
1528281027	2	654	2018-06-06 05:30:26
1528281027	2	669	2018-06-06 05:30:27
1528281031	2	672	2018-06-06 05:30:31
1528281043	2	656	2018-06-06 05:30:42
1528281061	2	666	2018-06-06 05:31:01
1528281076	2	665	2018-06-06 05:31:16
1528281085	2	653	2018-06-06 05:31:25
1528281098	2	679	2018-06-06 05:31:38
1528281123	2	677	2018-06-06 05:32:02
1528281146	2	683	2018-06-06 05:32:26
1528281153	2	662	2018-06-06 05:32:32
1528281178	2	656	2018-06-06 05:32:58
1528281190	2	674	2018-06-06 05:33:10
1528281206	2	650	2018-06-06 05:33:25
1528281218	2	664	2018-06-06 05:33:37
1528281227	2	672	2018-06-06 05:33:47
1528281274	2	669	2018-06-06 05:34:34
1528281290	2	683	2018-06-06 05:34:49
1528281316	2	670	2018-06-06 05:35:15
1528281343	2	661	2018-06-06 05:35:43
1528281348	2	672	2018-06-06 05:35:47
1528281374	2	660	2018-06-06 05:36:14
1528281378	2	670	2018-06-06 05:36:17
1528281405	2	664	2018-06-06 05:36:45
1528281412	2	667	2018-06-06 05:36:51
1528281427	2	661	2018-06-06 05:37:07
1528281453	2	668	2018-06-06 05:37:33
1528281457	2	668	2018-06-06 05:37:36
1528281477	2	667	2018-06-06 05:37:57
1528281492	2	655	2018-06-06 05:38:12
1528281502	2	667	2018-06-06 05:38:21
1528281519	2	677	2018-06-06 05:38:38
1528281543	2	660	2018-06-06 05:39:02
1528281555	2	664	2018-06-06 05:39:14
1528281580	2	646	2018-06-06 05:39:39
1528281583	2	696	2018-06-06 05:39:43
1528281586	2	662	2018-06-06 05:39:45
1528281606	2	672	2018-06-06 05:40:06
1528281625	2	663	2018-06-06 05:40:24
1528281662	2	692	2018-06-06 05:41:01
1528281671	2	667	2018-06-06 05:41:10
1528281693	2	689	2018-06-06 05:41:32
1528281699	2	663	2018-06-06 05:41:39
1528281719	2	672	2018-06-06 05:41:59
1528281735	2	662	2018-06-06 05:42:14
1528281743	2	670	2018-06-06 05:42:23
1528281766	2	661	2018-06-06 05:42:46
1528281778	2	656	2018-06-06 05:42:57
1528281796	2	664	2018-06-06 05:43:16
1528281815	2	666	2018-06-06 05:43:34
1528281815	2	685	2018-06-06 05:43:35
1528281830	2	668	2018-06-06 05:43:50
1528281854	2	658	2018-06-06 05:44:14
1528281869	2	679	2018-06-06 05:44:29
1528281896	2	677	2018-06-06 05:44:56
1528281903	2	676	2018-06-06 05:45:02
1528281934	2	684	2018-06-06 05:45:34
1528281936	2	661	2018-06-06 05:45:36
1528281957	2	671	2018-06-06 05:45:57
1528281973	2	687	2018-06-06 05:46:13
