1528268871	20	1300	2018-06-06 02:07:51
1528268880	20	1302	2018-06-06 02:08:00
1528268895	20	1292	2018-06-06 02:08:15
1528268910	20	1304	2018-06-06 02:08:29
1528268926	20	1311	2018-06-06 02:08:46
1528268943	20	1274	2018-06-06 02:09:02
1528268966	20	1317	2018-06-06 02:09:25
1528268970	20	1298	2018-06-06 02:09:30
1528268987	20	1301	2018-06-06 02:09:47
1528269008	20	1294	2018-06-06 02:10:07
1528269035	20	1302	2018-06-06 02:10:35
1528269060	20	1313	2018-06-06 02:10:59
1528269060	20	1312	2018-06-06 02:10:59
1528269082	20	1303	2018-06-06 02:11:22
1528269099	20	1314	2018-06-06 02:11:39
1528269104	20	1291	2018-06-06 02:11:43
1528269120	20	1298	2018-06-06 02:12:00
1528269137	20	1330	2018-06-06 02:12:17
1528269157	20	1312	2018-06-06 02:12:37
1528269165	20	1310	2018-06-06 02:12:45
1528269180	20	1294	2018-06-06 02:12:59
1528269199	20	1313	2018-06-06 02:13:18
1528269210	20	1307	2018-06-06 02:13:30
1528269240	20	1329	2018-06-06 02:14:00
1528269254	20	1313	2018-06-06 02:14:14
1528269279	20	1331	2018-06-06 02:14:38
1528269290	20	1313	2018-06-06 02:14:49
1528269300	20	1299	2018-06-06 02:14:59
1528269315	20	1323	2018-06-06 02:15:14
1528269352	20	1325	2018-06-06 02:15:51
1528269359	20	1326	2018-06-06 02:15:59
1528269379	20	1329	2018-06-06 02:16:18
1528269417	20	1317	2018-06-06 02:16:57
1528269428	20	1317	2018-06-06 02:17:07
1528269436	20	1308	2018-06-06 02:17:16
1528269451	20	1324	2018-06-06 02:17:30
1528269469	20	1309	2018-06-06 02:17:48
1528269494	20	1329	2018-06-06 02:18:13
1528269520	20	1331	2018-06-06 02:18:39
1528269525	20	1315	2018-06-06 02:18:44
1528269539	20	1318	2018-06-06 02:18:59
1528269557	20	1317	2018-06-06 02:19:17
1528269571	20	1326	2018-06-06 02:19:31
1528269589	20	1309	2018-06-06 02:19:48
1528269598	20	1321	2018-06-06 02:19:58
1528269613	20	1320	2018-06-06 02:20:13
1528269654	20	1312	2018-06-06 02:20:53
1528269664	20	1306	2018-06-06 02:21:04
1528269690	20	1324	2018-06-06 02:21:30
1528269706	20	1334	2018-06-06 02:21:46
1528269721	20	1332	2018-06-06 02:22:00
1528269748	20	1322	2018-06-06 02:22:27
1528269749	20	1336	2018-06-06 02:22:28
1528269782	20	1331	2018-06-06 02:23:01
1528269794	20	1373	2018-06-06 02:23:13
1528269808	20	1318	2018-06-06 02:23:28
1528269826	20	1322	2018-06-06 02:23:46
1528269838	20	1339	2018-06-06 02:23:58
1528269891	20	1335	2018-06-06 02:24:51
1528269913	20	1334	2018-06-06 02:25:13
1528269929	20	1341	2018-06-06 02:25:28
1528269948	20	1311	2018-06-06 02:25:47
1528269967	20	1335	2018-06-06 02:26:07
1528269982	20	1365	2018-06-06 02:26:21
1528269999	20	1343	2018-06-06 02:26:39
1528270019	20	1340	2018-06-06 02:26:58
1528270034	20	1325	2018-06-06 02:27:13
1528270053	20	1348	2018-06-06 02:27:33
1528270068	20	1340	2018-06-06 02:27:48
1528270078	20	1365	2018-06-06 02:27:58
1528270093	20	1342	2018-06-06 02:28:13
1528270110	20	1362	2018-06-06 02:28:29
1528270134	20	1356	2018-06-06 02:28:54
1528270153	20	1352	2018-06-06 02:29:12
1528270169	20	1329	2018-06-06 02:29:28
1528270194	20	1338	2018-06-06 02:29:54
1528270198	20	1328	2018-06-06 02:29:58
1528270228	20	1354	2018-06-06 02:30:27
1528270248	20	1356	2018-06-06 02:30:47
1528270258	20	1350	2018-06-06 02:30:58
1528270278	20	1335	2018-06-06 02:31:17
1528270288	20	1352	2018-06-06 02:31:27
1528270308	20	1342	2018-06-06 02:31:47
1528270318	20	1373	2018-06-06 02:31:58
1528270332	20	1348	2018-06-06 02:32:11
1528270347	20	1364	2018-06-06 02:32:26
1528270380	20	1349	2018-06-06 02:33:00
1528270392	20	1352	2018-06-06 02:33:11
1528270409	20	1348	2018-06-06 02:33:28
1528270424	20	1364	2018-06-06 02:33:43
1528270438	20	1379	2018-06-06 02:33:57
1528270452	20	1394	2018-06-06 02:34:11
1528270471	20	1347	2018-06-06 02:34:30
1528270483	20	1367	2018-06-06 02:34:42
1528270498	20	1380	2018-06-06 02:34:57
1528270515	20	1370	2018-06-06 02:35:15
1528270532	20	1370	2018-06-06 02:35:32
1528270549	20	1367	2018-06-06 02:35:48
1528270562	20	1357	2018-06-06 02:36:01
1528270580	20	1362	2018-06-06 02:36:19
1528270596	20	1364	2018-06-06 02:36:35
1528270602	20	1355	2018-06-06 02:36:42
1528270636	20	1371	2018-06-06 02:37:15
1528270655	20	1364	2018-06-06 02:37:34
1528270666	20	1371	2018-06-06 02:37:46
1528270677	20	1341	2018-06-06 02:37:57
1528270711	20	1368	2018-06-06 02:38:31
1528270721	20	1370	2018-06-06 02:38:41
1528270738	20	1394	2018-06-06 02:38:57
1528270754	20	1374	2018-06-06 02:39:13
1528270775	20	1374	2018-06-06 02:39:34
1528270782	20	1370	2018-06-06 02:39:42
1528270798	20	1382	2018-06-06 02:39:57
1528270811	20	1376	2018-06-06 02:40:10
1528270827	20	1378	2018-06-06 02:40:27
1528270863	20	1362	2018-06-06 02:41:02
1528270871	20	1370	2018-06-06 02:41:11
1528270889	20	1376	2018-06-06 02:41:29
1528270913	20	1371	2018-06-06 02:41:52
1528270931	20	1386	2018-06-06 02:42:11
1528270948	20	1378	2018-06-06 02:42:28
1528270977	20	1370	2018-06-06 02:42:57
1528270992	20	1380	2018-06-06 02:43:11
1528271006	20	1368	2018-06-06 02:43:25
1528271025	20	1380	2018-06-06 02:43:44
1528271059	20	1392	2018-06-06 02:44:19
1528271069	20	1379	2018-06-06 02:44:28
1528271101	20	1389	2018-06-06 02:45:00
1528271117	20	1373	2018-06-06 02:45:17
1528271135	20	1386	2018-06-06 02:45:34
1528271157	20	1398	2018-06-06 02:45:56
1528271175	20	1392	2018-06-06 02:46:14
1528271186	20	1405	2018-06-06 02:46:26
1528271201	20	1397	2018-06-06 02:46:40
1528271247	20	1395	2018-06-06 02:47:27
1528271261	20	1387	2018-06-06 02:47:40
1528271277	20	1411	2018-06-06 02:47:57
1528271299	20	1389	2018-06-06 02:48:19
1528271306	20	1404	2018-06-06 02:48:26
1528271337	20	1407	2018-06-06 02:48:56
1528271354	20	1396	2018-06-06 02:49:13
1528271366	20	1402	2018-06-06 02:49:25
1528271382	20	1386	2018-06-06 02:49:42
1528271400	20	1411	2018-06-06 02:49:59
1528271425	20	1403	2018-06-06 02:50:24
1528271441	20	1410	2018-06-06 02:50:41
1528271462	20	1412	2018-06-06 02:51:02
1528271487	20	1419	2018-06-06 02:51:27
1528271504	20	1392	2018-06-06 02:51:44
1528271519	20	1392	2018-06-06 02:51:58
1528271545	20	1398	2018-06-06 02:52:25
1528271561	20	1384	2018-06-06 02:52:40
1528271590	20	1415	2018-06-06 02:53:09
1528271605	20	1414	2018-06-06 02:53:25
1528271621	20	1426	2018-06-06 02:53:40
1528271646	20	1399	2018-06-06 02:54:05
1528271650	20	1412	2018-06-06 02:54:10
1528271674	20	1418	2018-06-06 02:54:33
1528271684	20	1420	2018-06-06 02:54:43
1528271731	20	1422	2018-06-06 02:55:31
1528271739	20	1421	2018-06-06 02:55:39
1528271755	20	1422	2018-06-06 02:55:55
1528271771	20	1429	2018-06-06 02:56:11
1528271786	20	1426	2018-06-06 02:56:26
1528271799	20	1438	2018-06-06 02:56:38
1528271832	20	1440	2018-06-06 02:57:11
1528271847	20	1410	2018-06-06 02:57:26
1528271860	20	1418	2018-06-06 02:57:40
1528271879	20	1411	2018-06-06 02:57:59
1528271889	20	1424	2018-06-06 02:58:08
1528271930	20	1429	2018-06-06 02:58:49
1528271940	20	1443	2018-06-06 02:58:59
1528271972	20	1420	2018-06-06 02:59:31
1528271978	20	1427	2018-06-06 02:59:38
1528271998	20	1423	2018-06-06 02:59:57
1528272014	20	1426	2018-06-06 03:00:13
1528272039	20	1416	2018-06-06 03:00:38
1528272074	20	1423	2018-06-06 03:01:14
1528272086	20	1437	2018-06-06 03:01:26
1528272103	20	1448	2018-06-06 03:01:43
1528272146	20	1440	2018-06-06 03:02:25
1528272164	20	1429	2018-06-06 03:02:44
1528272180	20	1450	2018-06-06 03:03:00
1528272199	20	1442	2018-06-06 03:03:19
1528272204	20	1430	2018-06-06 03:03:24
1528272219	20	1428	2018-06-06 03:03:38
1528272236	20	1426	2018-06-06 03:03:55
1528272254	20	1443	2018-06-06 03:04:13
1528272272	20	1436	2018-06-06 03:04:31
1528272278	20	1448	2018-06-06 03:04:38
1528272293	20	1418	2018-06-06 03:04:53
1528272309	20	1434	2018-06-06 03:05:09
1528272346	20	1415	2018-06-06 03:05:45
1528272353	20	1438	2018-06-06 03:05:53
1528272369	20	1426	2018-06-06 03:06:09
1528272385	20	1456	2018-06-06 03:06:25
1528272403	20	1437	2018-06-06 03:06:43
1528272420	20	1452	2018-06-06 03:06:59
1528272431	20	1430	2018-06-06 03:07:11
1528272447	20	1443	2018-06-06 03:07:27
1528272492	20	1445	2018-06-06 03:08:12
1528272519	20	1454	2018-06-06 03:08:39
1528272537	20	1446	2018-06-06 03:08:56
1528272570	20	1440	2018-06-06 03:09:29
1528272588	20	1456	2018-06-06 03:09:47
1528272592	20	1448	2018-06-06 03:09:52
1528272607	20	1459	2018-06-06 03:10:07
1528272623	20	1455	2018-06-06 03:10:22
1528272660	20	1444	2018-06-06 03:10:59
1528272675	20	1453	2018-06-06 03:11:14
1528272694	20	1479	2018-06-06 03:11:33
1528272709	20	1426	2018-06-06 03:11:49
1528272713	20	1440	2018-06-06 03:11:52
1528272730	20	1485	2018-06-06 03:12:10
1528272748	20	1451	2018-06-06 03:12:27
1528272764	20	1450	2018-06-06 03:12:44
1528272784	20	1469	2018-06-06 03:13:03
1528272788	20	1484	2018-06-06 03:13:08
1528272802	20	1477	2018-06-06 03:13:22
1528272823	20	1478	2018-06-06 03:13:43
1528272837	20	1450	2018-06-06 03:13:57
1528272847	20	1452	2018-06-06 03:14:07
1528272867	20	1469	2018-06-06 03:14:26
1528272885	20	1467	2018-06-06 03:14:44
1528272901	20	1460	2018-06-06 03:15:01
1528272913	20	1476	2018-06-06 03:15:13
1528272922	20	1451	2018-06-06 03:15:22
1528272956	20	1454	2018-06-06 03:15:55
1528273007	20	1485	2018-06-06 03:16:47
1528273017	20	1497	2018-06-06 03:16:56
1528273031	20	1460	2018-06-06 03:17:10
1528273092	20	1466	2018-06-06 03:18:11
1528273109	20	1476	2018-06-06 03:18:29
1528273132	20	1469	2018-06-06 03:18:51
1528273198	20	1490	2018-06-06 03:19:58
1528273214	20	1458	2018-06-06 03:20:13
1528273288	20	1476	2018-06-06 03:21:27
1528273394	20	1483	2018-06-06 03:23:14
1528273400	20	1486	2018-06-06 03:23:20
1528273416	20	1492	2018-06-06 03:23:35
1528273445	20	1492	2018-06-06 03:24:04
1528273536	20	1516	2018-06-06 03:25:36
1528273554	20	1482	2018-06-06 03:25:54
1528273654	20	1490	2018-06-06 03:27:34
1528273655	20	1494	2018-06-06 03:27:35
1528273673	20	1479	2018-06-06 03:27:53
1528273692	20	1517	2018-06-06 03:28:11
1528273702	20	1488	2018-06-06 03:28:22
1528273726	20	1480	2018-06-06 03:28:46
1528273785	20	1490	2018-06-06 03:29:45
1528273822	20	1501	2018-06-06 03:30:21
1528273827	20	1509	2018-06-06 03:30:27
1528273895	20	1496	2018-06-06 03:31:34
1528273942	20	1512	2018-06-06 03:32:22
1528273991	20	1484	2018-06-06 03:33:11
1528274000	20	1499	2018-06-06 03:33:20
1528274040	20	1520	2018-06-06 03:33:59
1528274052	20	1517	2018-06-06 03:34:11
1528274131	20	1512	2018-06-06 03:35:31
1528274163	20	1496	2018-06-06 03:36:03
1528274164	20	1528	2018-06-06 03:36:03
1528274201	20	1517	2018-06-06 03:36:41
1528274212	20	1519	2018-06-06 03:36:52
1528274228	20	1533	2018-06-06 03:37:07
1528274240	20	1508	2018-06-06 03:37:20
1528274267	20	1523	2018-06-06 03:37:46
1528274269	20	1534	2018-06-06 03:37:48
1528274315	20	1544	2018-06-06 03:38:34
1528274344	20	1536	2018-06-06 03:39:03
1528274406	20	1550	2018-06-06 03:40:05
1528274434	20	1544	2018-06-06 03:40:33
1528274450	20	1538	2018-06-06 03:40:49
1528274499	20	1500	2018-06-06 03:41:39
1528274500	20	1541	2018-06-06 03:41:39
1528274516	20	1516	2018-06-06 03:41:55
1528274523	20	1550	2018-06-06 03:42:03
1528274540	20	1530	2018-06-06 03:42:20
1528274609	20	1533	2018-06-06 03:43:29
1528274609	20	1531	2018-06-06 03:43:29
1528274618	20	1561	2018-06-06 03:43:38
1528274629	20	1532	2018-06-06 03:43:49
1528274664	20	1563	2018-06-06 03:44:24
1528274706	20	1539	2018-06-06 03:45:06
1528274718	20	1537	2018-06-06 03:45:17
1528274741	20	1555	2018-06-06 03:45:40
1528274758	20	1560	2018-06-06 03:45:57
1528274779	20	1553	2018-06-06 03:46:18
1528274839	20	1538	2018-06-06 03:47:18
1528274854	20	1542	2018-06-06 03:47:33
1528274872	20	1540	2018-06-06 03:47:52
1528274887	20	1531	2018-06-06 03:48:07
1528274903	20	1552	2018-06-06 03:48:22
1528274913	20	1543	2018-06-06 03:48:33
1528274934	20	1571	2018-06-06 03:48:54
1528274942	20	1532	2018-06-06 03:49:02
1528274958	20	1536	2018-06-06 03:49:18
1528274975	20	1548	2018-06-06 03:49:35
1528274988	20	1542	2018-06-06 03:49:47
1528275005	20	1552	2018-06-06 03:50:04
1528275018	20	1542	2018-06-06 03:50:18
1528275033	20	1563	2018-06-06 03:50:32
1528275050	20	1538	2018-06-06 03:50:49
1528275068	20	1566	2018-06-06 03:51:07
1528275094	20	1552	2018-06-06 03:51:34
1528275125	20	1568	2018-06-06 03:52:05
1528275141	20	1552	2018-06-06 03:52:20
1528275154	20	1549	2018-06-06 03:52:34
1528275176	20	1549	2018-06-06 03:52:55
1528275182	20	1563	2018-06-06 03:53:02
1528275197	20	1570	2018-06-06 03:53:17
1528275230	20	1544	2018-06-06 03:53:49
1528275243	20	1574	2018-06-06 03:54:03
1528275259	20	1594	2018-06-06 03:54:19
1528275272	20	1583	2018-06-06 03:54:32
1528275288	20	1555	2018-06-06 03:54:47
1528275304	20	1558	2018-06-06 03:55:04
1528275319	20	1562	2018-06-06 03:55:19
1528275339	20	1552	2018-06-06 03:55:39
1528275349	20	1559	2018-06-06 03:55:48
1528275362	20	1546	2018-06-06 03:56:01
1528275383	20	1574	2018-06-06 03:56:23
1528275401	20	1556	2018-06-06 03:56:41
1528275412	20	1567	2018-06-06 03:56:51
1528275423	20	1566	2018-06-06 03:57:03
1528275439	20	1567	2018-06-06 03:57:18
1528275453	20	1564	2018-06-06 03:57:32
1528275469	20	1566	2018-06-06 03:57:48
1528275484	20	1570	2018-06-06 03:58:04
1528275499	20	1578	2018-06-06 03:58:19
1528275514	20	1591	2018-06-06 03:58:34
1528275532	20	1565	2018-06-06 03:58:52
1528275547	20	1573	2018-06-06 03:59:07
1528275560	20	1566	2018-06-06 03:59:19
1528275576	20	1571	2018-06-06 03:59:35
1528275597	20	1582	2018-06-06 03:59:57
1528275602	20	1570	2018-06-06 04:00:02
1528275618	20	1567	2018-06-06 04:00:18
1528275634	20	1584	2018-06-06 04:00:34
1528275661	20	1559	2018-06-06 04:01:00
1528275662	20	1563	2018-06-06 04:01:02
1528275678	20	1574	2018-06-06 04:01:17
1528275693	20	1579	2018-06-06 04:01:33
1528275726	20	1586	2018-06-06 04:02:05
1528275744	20	1600	2018-06-06 04:02:24
1528275754	20	1585	2018-06-06 04:02:33
1528275769	20	1587	2018-06-06 04:02:48
1528275792	20	1589	2018-06-06 04:03:12
1528275809	20	1591	2018-06-06 04:03:29
1528275817	20	1580	2018-06-06 04:03:37
1528275826	20	1587	2018-06-06 04:03:46
1528275846	20	1581	2018-06-06 04:04:06
1528275868	20	1611	2018-06-06 04:04:27
1528275887	20	1585	2018-06-06 04:04:46
1528275902	20	1583	2018-06-06 04:05:01
1528275933	20	1603	2018-06-06 04:05:32
1528275951	20	1587	2018-06-06 04:05:50
1528275963	20	1584	2018-06-06 04:06:02
1528275976	20	1581	2018-06-06 04:06:15
1528275993	20	1601	2018-06-06 04:06:32
1528276013	20	1585	2018-06-06 04:06:53
1528276024	20	1602	2018-06-06 04:07:03
1528276051	20	1605	2018-06-06 04:07:31
1528276057	20	1590	2018-06-06 04:07:37
1528276067	20	1580	2018-06-06 04:07:46
1528276083	20	1612	2018-06-06 04:08:02
1528276098	20	1584	2018-06-06 04:08:18
1528276113	20	1611	2018-06-06 04:08:33
1528276131	20	1594	2018-06-06 04:08:50
1528276140	20	1611	2018-06-06 04:09:00
1528276162	20	1601	2018-06-06 04:09:22
1528276175	20	1596	2018-06-06 04:09:35
1528276190	20	1613	2018-06-06 04:09:50
1528276202	20	1571	2018-06-06 04:10:01
1528276217	20	1576	2018-06-06 04:10:16
1528276233	20	1590	2018-06-06 04:10:33
1528276246	20	1611	2018-06-06 04:10:46
1528276261	20	1596	2018-06-06 04:11:01
1528276280	20	1593	2018-06-06 04:11:19
1528276295	20	1606	2018-06-06 04:11:34
1528276321	20	1604	2018-06-06 04:12:00
1528276339	20	1613	2018-06-06 04:12:18
1528276351	20	1584	2018-06-06 04:12:31
1528276400	20	1597	2018-06-06 04:13:19
1528276410	20	1628	2018-06-06 04:13:30
1528276426	20	1620	2018-06-06 04:13:46
1528276441	20	1585	2018-06-06 04:14:00
1528276456	20	1622	2018-06-06 04:14:16
1528276487	20	1615	2018-06-06 04:14:47
1528276503	20	1611	2018-06-06 04:15:03
1528276520	20	1605	2018-06-06 04:15:19
1528276530	20	1626	2018-06-06 04:15:30
1528276547	20	1622	2018-06-06 04:15:46
1528276562	20	1606	2018-06-06 04:16:02
1528276578	20	1621	2018-06-06 04:16:17
1528276598	20	1606	2018-06-06 04:16:38
1528276611	20	1613	2018-06-06 04:16:50
1528276635	20	1618	2018-06-06 04:17:15
1528276653	20	1602	2018-06-06 04:17:33
1528276672	20	1622	2018-06-06 04:17:52
1528276687	20	1620	2018-06-06 04:18:06
1528276702	20	1603	2018-06-06 04:18:21
1528276717	20	1610	2018-06-06 04:18:37
1528276724	20	1631	2018-06-06 04:18:44
1528276740	20	1601	2018-06-06 04:19:00
1528276754	20	1622	2018-06-06 04:19:14
1528276799	20	1608	2018-06-06 04:19:59
1528276816	20	1629	2018-06-06 04:20:16
1528276830	20	1625	2018-06-06 04:20:30
1528276858	20	1627	2018-06-06 04:20:58
1528276861	20	1629	2018-06-06 04:21:00
1528276883	20	1624	2018-06-06 04:21:23
1528276895	20	1612	2018-06-06 04:21:35
1528276910	20	1637	2018-06-06 04:21:50
1528276925	20	1626	2018-06-06 04:22:05
1528276944	20	1636	2018-06-06 04:22:23
1528276950	20	1633	2018-06-06 04:22:30
1528276983	20	1637	2018-06-06 04:23:02
1528276983	20	1641	2018-06-06 04:23:02
1528277001	20	1637	2018-06-06 04:23:20
1528277019	20	1646	2018-06-06 04:23:38
1528277030	20	1627	2018-06-06 04:23:50
1528277049	20	1614	2018-06-06 04:24:08
1528277060	20	1619	2018-06-06 04:24:20
1528277079	20	1631	2018-06-06 04:24:39
1528277095	20	1638	2018-06-06 04:24:55
1528277120	20	1635	2018-06-06 04:25:20
1528277135	20	1634	2018-06-06 04:25:35
1528277151	20	1637	2018-06-06 04:25:51
1528277160	20	1652	2018-06-06 04:25:59
1528277191	20	1613	2018-06-06 04:26:30
1528277213	20	1647	2018-06-06 04:26:53
1528277228	20	1649	2018-06-06 04:27:07
1528277233	20	1640	2018-06-06 04:27:13
1528277250	20	1661	2018-06-06 04:27:29
1528277264	20	1632	2018-06-06 04:27:43
1528277281	20	1669	2018-06-06 04:28:01
1528277296	20	1637	2018-06-06 04:28:16
1528277318	20	1647	2018-06-06 04:28:38
1528277324	20	1640	2018-06-06 04:28:44
1528277350	20	1646	2018-06-06 04:29:09
1528277361	20	1637	2018-06-06 04:29:21
1528277371	20	1644	2018-06-06 04:29:30
1528277387	20	1654	2018-06-06 04:29:46
1528277399	20	1651	2018-06-06 04:29:59
1528277437	20	1640	2018-06-06 04:30:37
1528277443	20	1634	2018-06-06 04:30:43
1528277468	20	1652	2018-06-06 04:31:08
1528277474	20	1643	2018-06-06 04:31:13
1528277500	20	1669	2018-06-06 04:31:40
1528277515	20	1672	2018-06-06 04:31:55
1528277519	20	1656	2018-06-06 04:31:59
1528277537	20	1644	2018-06-06 04:32:16
1528277565	20	1643	2018-06-06 04:32:44
1528277567	20	1686	2018-06-06 04:32:47
1528277582	20	1666	2018-06-06 04:33:01
1528277602	20	1654	2018-06-06 04:33:22
1528277613	20	1656	2018-06-06 04:33:33
1528277634	20	1659	2018-06-06 04:33:53
1528277643	20	1678	2018-06-06 04:34:03
1528277664	20	1631	2018-06-06 04:34:24
1528277674	20	1661	2018-06-06 04:34:33
1528277695	20	1646	2018-06-06 04:34:54
1528277698	20	1630	2018-06-06 04:34:58
1528277726	20	1652	2018-06-06 04:35:26
1528277736	20	1646	2018-06-06 04:35:35
1528277751	20	1668	2018-06-06 04:35:50
1528277760	20	1648	2018-06-06 04:35:59
1528277787	20	1672	2018-06-06 04:36:26
1528277787	20	1648	2018-06-06 04:36:27
1528277804	20	1656	2018-06-06 04:36:44
1528277821	20	1676	2018-06-06 04:37:00
1528277833	20	1659	2018-06-06 04:37:13
1528277848	20	1681	2018-06-06 04:37:28
1528277863	20	1664	2018-06-06 04:37:43
1528277881	20	1680	2018-06-06 04:38:01
1528277893	20	1668	2018-06-06 04:38:13
1528277907	20	1658	2018-06-06 04:38:27
1528277925	20	1666	2018-06-06 04:38:45
1528277944	20	1666	2018-06-06 04:39:03
1528277953	20	1657	2018-06-06 04:39:12
1528277968	20	1667	2018-06-06 04:39:28
1528277984	20	1658	2018-06-06 04:39:43
1528277998	20	1676	2018-06-06 04:39:58
1528278017	20	1662	2018-06-06 04:40:16
1528278032	20	1681	2018-06-06 04:40:32
1528278052	20	1682	2018-06-06 04:40:51
1528278065	20	1676	2018-06-06 04:41:05
1528278071	20	1680	2018-06-06 04:41:11
1528278088	20	1660	2018-06-06 04:41:27
1528278110	20	1667	2018-06-06 04:41:49
1528278121	20	1686	2018-06-06 04:42:00
1528278137	20	1661	2018-06-06 04:42:17
1528278153	20	1670	2018-06-06 04:42:33
1528278168	20	1704	2018-06-06 04:42:47
1528278187	20	1692	2018-06-06 04:43:06
1528278192	20	1670	2018-06-06 04:43:12
1528278210	20	1662	2018-06-06 04:43:30
1528278230	20	1649	2018-06-06 04:43:49
1528278244	20	1675	2018-06-06 04:44:04
1528278262	20	1683	2018-06-06 04:44:22
1528278267	20	1697	2018-06-06 04:44:27
1528278287	20	1677	2018-06-06 04:44:46
1528278307	20	1672	2018-06-06 04:45:06
1528278323	20	1668	2018-06-06 04:45:22
1528278342	20	1686	2018-06-06 04:45:42
1528278359	20	1661	2018-06-06 04:45:59
1528278371	20	1682	2018-06-06 04:46:11
1528278398	20	1694	2018-06-06 04:46:38
1528278407	20	1682	2018-06-06 04:46:47
1528278417	20	1689	2018-06-06 04:46:56
1528278437	20	1696	2018-06-06 04:47:17
1528278456	20	1706	2018-06-06 04:47:36
1528278472	20	1694	2018-06-06 04:47:52
1528278476	20	1709	2018-06-06 04:47:56
1528278531	20	1694	2018-06-06 04:48:50
1528278542	20	1680	2018-06-06 04:49:01
1528278557	20	1692	2018-06-06 04:49:17
1528278566	20	1706	2018-06-06 04:49:26
1528278596	20	1721	2018-06-06 04:49:55
1528278620	20	1688	2018-06-06 04:50:19
1528278620	20	1686	2018-06-06 04:50:19
1528278627	20	1697	2018-06-06 04:50:26
1528278654	20	1702	2018-06-06 04:50:54
1528278659	20	1695	2018-06-06 04:50:59
1528278686	20	1705	2018-06-06 04:51:26
1528278686	20	1682	2018-06-06 04:51:26
1528278702	20	1699	2018-06-06 04:51:41
1528278726	20	1702	2018-06-06 04:52:05
1528278741	20	1708	2018-06-06 04:52:20
1528278753	20	1704	2018-06-06 04:52:33
1528278760	20	1702	2018-06-06 04:52:39
1528278781	20	1720	2018-06-06 04:53:01
1528278799	20	1700	2018-06-06 04:53:19
1528278815	20	1721	2018-06-06 04:53:34
1528278835	20	1711	2018-06-06 04:53:54
1528278835	20	1715	2018-06-06 04:53:55
1528278851	20	1709	2018-06-06 04:54:11
1528278869	20	1724	2018-06-06 04:54:29
1528278890	20	1718	2018-06-06 04:54:50
1528278901	20	1718	2018-06-06 04:55:01
1528278913	20	1697	2018-06-06 04:55:12
1528278949	20	1718	2018-06-06 04:55:49
1528278950	20	1708	2018-06-06 04:55:49
1528278965	20	1693	2018-06-06 04:56:04
1528278970	20	1713	2018-06-06 04:56:10
1528278993	20	1714	2018-06-06 04:56:33
1528279024	20	1723	2018-06-06 04:57:03
1528279041	20	1709	2018-06-06 04:57:20
1528279056	20	1743	2018-06-06 04:57:36
1528279060	20	1712	2018-06-06 04:57:39
1528279075	20	1733	2018-06-06 04:57:54
1528279096	20	1730	2018-06-06 04:58:15
1528279112	20	1694	2018-06-06 04:58:32
1528279136	20	1712	2018-06-06 04:58:56
1528279169	20	1716	2018-06-06 04:59:28
1528279169	20	1735	2018-06-06 04:59:29
1528279191	20	1725	2018-06-06 04:59:50
1528279238	20	1726	2018-06-06 05:00:37
1528279244	20	1702	2018-06-06 05:00:43
1528279259	20	1712	2018-06-06 05:00:59
1528279270	20	1729	2018-06-06 05:01:09
1528279321	20	1725	2018-06-06 05:02:00
1528279321	20	1731	2018-06-06 05:02:00
1528279355	20	1744	2018-06-06 05:02:34
1528279368	20	1725	2018-06-06 05:02:48
1528279390	20	1717	2018-06-06 05:03:09
1528279393	20	1713	2018-06-06 05:03:12
1528279420	20	1735	2018-06-06 05:03:39
1528279432	20	1726	2018-06-06 05:03:51
1528279434	20	1722	2018-06-06 05:03:54
1528279452	20	1698	2018-06-06 05:04:12
1528279471	20	1727	2018-06-06 05:04:30
1528279486	20	1746	2018-06-06 05:04:45
1528279507	20	1736	2018-06-06 05:05:07
1528279510	20	1735	2018-06-06 05:05:10
1528279542	20	1738	2018-06-06 05:05:41
1528279542	20	1734	2018-06-06 05:05:41
1528279578	20	1732	2018-06-06 05:06:18
1528279588	20	1718	2018-06-06 05:06:27
1528279594	20	1764	2018-06-06 05:06:33
1528279615	20	1718	2018-06-06 05:06:55
1528279630	20	1738	2018-06-06 05:07:10
1528279649	20	1756	2018-06-06 05:07:28
1528279649	20	1734	2018-06-06 05:07:28
1528279670	20	1757	2018-06-06 05:07:49
1528279688	20	1744	2018-06-06 05:08:07
1528279689	20	1736	2018-06-06 05:08:08
1528279722	20	1740	2018-06-06 05:08:41
1528279737	20	1773	2018-06-06 05:08:56
1528279762	20	1735	2018-06-06 05:09:21
1528279762	20	1731	2018-06-06 05:09:21
1528279792	20	1751	2018-06-06 05:09:52
1528279798	20	1735	2018-06-06 05:09:57
1528279813	20	1732	2018-06-06 05:10:13
1528279828	20	1759	2018-06-06 05:10:28
1528279843	20	1731	2018-06-06 05:10:43
1528279868	20	1729	2018-06-06 05:11:08
1528279889	20	1763	2018-06-06 05:11:29
1528279899	20	1743	2018-06-06 05:11:38
1528279914	20	1741	2018-06-06 05:11:53
1528279935	20	1746	2018-06-06 05:12:14
1528279950	20	1759	2018-06-06 05:12:29
1528279968	20	1760	2018-06-06 05:12:48
1528280002	20	1754	2018-06-06 05:13:21
1528280020	20	1759	2018-06-06 05:13:40
1528280036	20	1747	2018-06-06 05:13:55
1528280051	20	1750	2018-06-06 05:14:10
1528280066	20	1771	2018-06-06 05:14:26
