1522426696	10	552	2018-03-30 11:18:16
1522426726	10	561	2018-03-30 11:18:46
1522426741	10	589	2018-03-30 11:19:00
1522426756	10	577	2018-03-30 11:19:16
1522426772	10	560	2018-03-30 11:19:32
1522426787	10	565	2018-03-30 11:19:46
1522426801	10	559	2018-03-30 11:20:01
1522426816	10	583	2018-03-30 11:20:16
1522426831	10	573	2018-03-30 11:20:31
1522426845	10	568	2018-03-30 11:20:45
1522426861	10	573	2018-03-30 11:21:01
1522426876	10	565	2018-03-30 11:21:15
1522426896	10	565	2018-03-30 11:21:36
1522426907	10	580	2018-03-30 11:21:46
1522426921	10	577	2018-03-30 11:22:01
1522426936	10	570	2018-03-30 11:22:15
1522426952	10	564	2018-03-30 11:22:31
1522426966	10	574	2018-03-30 11:22:45
1522426980	10	562	2018-03-30 11:23:00
1522426995	10	587	2018-03-30 11:23:15
1522427011	10	561	2018-03-30 11:23:30
1522427025	10	564	2018-03-30 11:23:44
1522427040	10	572	2018-03-30 11:24:00
1522427057	10	577	2018-03-30 11:24:17
1522427071	10	568	2018-03-30 11:24:31
1522427101	10	572	2018-03-30 11:25:00
1522427116	10	565	2018-03-30 11:25:15
1522427130	10	573	2018-03-30 11:25:30
1522427146	10	572	2018-03-30 11:25:45
1522427161	10	564	2018-03-30 11:26:01
1522427190	10	586	2018-03-30 11:26:30
1522427206	10	563	2018-03-30 11:26:46
1522427222	10	573	2018-03-30 11:27:01
1522427237	10	559	2018-03-30 11:27:17
1522427251	10	576	2018-03-30 11:27:30
1522427265	10	568	2018-03-30 11:27:44
1522427280	10	574	2018-03-30 11:27:59
1522427296	10	570	2018-03-30 11:28:15
1522427310	10	568	2018-03-30 11:28:30
1522427325	10	575	2018-03-30 11:28:45
1522427340	10	560	2018-03-30 11:28:59
1522427356	10	579	2018-03-30 11:29:15
1522427372	10	574	2018-03-30 11:29:31
1522427387	10	579	2018-03-30 11:29:46
1522427401	10	577	2018-03-30 11:30:00
1522427415	10	574	2018-03-30 11:30:14
1522427430	10	586	2018-03-30 11:30:30
1522427446	10	570	2018-03-30 11:30:46
1522427460	10	566	2018-03-30 11:30:59
1522427476	10	573	2018-03-30 11:31:16
1522427490	10	566	2018-03-30 11:31:30
1522427504	10	580	2018-03-30 11:31:44
1522427526	10	562	2018-03-30 11:32:05
1522427535	10	571	2018-03-30 11:32:14
1522427550	10	567	2018-03-30 11:32:30
1522427571	10	568	2018-03-30 11:32:51
1522427579	10	572	2018-03-30 11:32:59
1522427596	10	583	2018-03-30 11:33:15
1522427610	10	582	2018-03-30 11:33:29
1522427624	10	576	2018-03-30 11:33:44
1522427639	10	592	2018-03-30 11:33:59
1522427662	10	563	2018-03-30 11:34:21
1522427669	10	577	2018-03-30 11:34:28
1522427685	10	575	2018-03-30 11:34:45
1522427699	10	535	2018-03-30 11:34:59
1522427715	10	570	2018-03-30 11:35:14
1522427729	10	579	2018-03-30 11:35:28
1522427745	10	570	2018-03-30 11:35:44
1522427760	10	578	2018-03-30 11:36:00
1522427776	10	573	2018-03-30 11:36:15
1522427790	10	557	2018-03-30 11:36:29
1522427804	10	562	2018-03-30 11:36:44
1522427820	10	584	2018-03-30 11:36:59
1522427855	10	573	2018-03-30 11:37:35
1522427864	10	589	2018-03-30 11:37:43
1522427880	10	559	2018-03-30 11:38:00
1522427895	10	568	2018-03-30 11:38:14
1522427924	10	567	2018-03-30 11:38:44
1522427939	10	572	2018-03-30 11:38:59
1522427955	10	577	2018-03-30 11:39:14
1522427970	10	595	2018-03-30 11:39:29
1522427998	10	572	2018-03-30 11:39:58
1522428015	10	551	2018-03-30 11:40:14
1522428029	10	591	2018-03-30 11:40:29
1522428045	10	579	2018-03-30 11:40:44
1522428060	10	573	2018-03-30 11:41:00
1522428074	10	577	2018-03-30 11:41:13
1522428089	10	599	2018-03-30 11:41:29
1522428103	10	558	2018-03-30 11:41:42
1522428120	10	571	2018-03-30 11:41:59
1522428134	10	573	2018-03-30 11:42:13
1522428149	10	570	2018-03-30 11:42:28
1522428163	10	589	2018-03-30 11:42:42
1522428185	10	577	2018-03-30 11:43:05
1522428194	10	584	2018-03-30 11:43:14
1522428213	10	584	2018-03-30 11:43:33
1522428223	10	566	2018-03-30 11:43:43
1522428239	10	570	2018-03-30 11:43:58
1522428254	10	587	2018-03-30 11:44:13
1522428269	10	577	2018-03-30 11:44:28
1522428283	10	580	2018-03-30 11:44:43
1522428300	10	567	2018-03-30 11:44:59
1522428315	10	563	2018-03-30 11:45:14
1522428329	10	562	2018-03-30 11:45:28
1522428344	10	596	2018-03-30 11:45:44
1522428359	10	580	2018-03-30 11:45:59
1522428374	10	572	2018-03-30 11:46:13
1522428388	10	566	2018-03-30 11:46:27
1522428403	10	583	2018-03-30 11:46:42
1522428419	10	564	2018-03-30 11:46:58
1522428434	10	558	2018-03-30 11:47:13
1522428449	10	563	2018-03-30 11:47:28
1522428463	10	568	2018-03-30 11:47:42
1522428478	10	562	2018-03-30 11:47:58
1522428495	10	576	2018-03-30 11:48:14
1522428508	10	566	2018-03-30 11:48:28
1522428524	10	565	2018-03-30 11:48:43
1522428538	10	571	2018-03-30 11:48:58
1522428564	10	568	2018-03-30 11:49:24
1522428575	10	570	2018-03-30 11:49:34
1522428584	10	563	2018-03-30 11:49:43
1522428598	10	554	2018-03-30 11:49:58
1522428613	10	587	2018-03-30 11:50:13
1522428627	10	576	2018-03-30 11:50:27
1522428642	10	563	2018-03-30 11:50:42
1522428659	10	577	2018-03-30 11:50:58
1522428695	10	564	2018-03-30 11:51:35
1522428711	10	581	2018-03-30 11:51:51
1522428718	10	573	2018-03-30 11:51:57
1522428732	10	577	2018-03-30 11:52:12
1522428748	10	566	2018-03-30 11:52:28
1522428770	10	565	2018-03-30 11:52:50
1522428777	10	578	2018-03-30 11:52:57
1522428794	10	582	2018-03-30 11:53:13
1522428808	10	560	2018-03-30 11:53:28
1522428823	10	574	2018-03-30 11:53:43
1522428838	10	580	2018-03-30 11:53:57
1522428853	10	543	2018-03-30 11:54:12
1522428875	10	555	2018-03-30 11:54:34
1522428883	10	562	2018-03-30 11:54:43
1522428907	10	583	2018-03-30 11:55:06
1522428913	10	574	2018-03-30 11:55:12
1522428928	10	570	2018-03-30 11:55:28
1522428958	10	577	2018-03-30 11:55:58
1522428974	10	580	2018-03-30 11:56:13
1522428988	10	579	2018-03-30 11:56:28
1522429002	10	574	2018-03-30 11:56:42
1522429017	10	589	2018-03-30 11:56:57
1522429033	10	577	2018-03-30 11:57:12
1522429048	10	564	2018-03-30 11:57:28
1522429062	10	555	2018-03-30 11:57:41
1522429076	10	580	2018-03-30 11:57:56
1522429093	10	567	2018-03-30 11:58:13
1522429106	10	571	2018-03-30 11:58:26
1522429123	10	576	2018-03-30 11:58:42
1522429138	10	568	2018-03-30 11:58:58
1522429157	10	568	2018-03-30 11:59:17
1522429168	10	575	2018-03-30 11:59:27
1522429183	10	554	2018-03-30 11:59:42
1522429217	10	563	2018-03-30 12:00:17
1522429228	10	571	2018-03-30 12:00:27
1522429243	10	579	2018-03-30 12:00:42
1522429257	10	589	2018-03-30 12:00:57
1522429272	10	578	2018-03-30 12:01:11
1522429287	10	555	2018-03-30 12:01:26
1522429317	10	565	2018-03-30 12:01:57
1522429333	10	561	2018-03-30 12:02:12
1522429348	10	571	2018-03-30 12:02:27
1522429362	10	574	2018-03-30 12:02:42
1522429377	10	570	2018-03-30 12:02:57
1522429391	10	564	2018-03-30 12:03:11
1522429422	10	576	2018-03-30 12:03:42
1522429437	10	554	2018-03-30 12:03:56
1522429452	10	567	2018-03-30 12:04:11
1522429466	10	571	2018-03-30 12:04:25
1522429482	10	567	2018-03-30 12:04:42
1522429497	10	572	2018-03-30 12:04:56
1522429512	10	598	2018-03-30 12:05:11
1522429527	10	568	2018-03-30 12:05:26
1522429542	10	567	2018-03-30 12:05:41
1522429557	10	576	2018-03-30 12:05:56
1522429572	10	560	2018-03-30 12:06:11
1522429586	10	556	2018-03-30 12:06:26
1522429602	10	580	2018-03-30 12:06:41
1522429627	10	568	2018-03-30 12:07:07
1522429631	10	546	2018-03-30 12:07:11
1522429646	10	574	2018-03-30 12:07:26
1522429661	10	566	2018-03-30 12:07:41
1522429676	10	574	2018-03-30 12:07:56
1522429691	10	570	2018-03-30 12:08:11
1522429709	10	570	2018-03-30 12:08:29
1522429722	10	567	2018-03-30 12:08:42
1522429736	10	576	2018-03-30 12:08:55
1522429752	10	570	2018-03-30 12:09:12
1522429766	10	551	2018-03-30 12:09:26
1522429782	10	572	2018-03-30 12:09:42
1522429795	10	576	2018-03-30 12:09:55
1522429811	10	560	2018-03-30 12:10:11
1522429836	10	583	2018-03-30 12:10:35
1522429857	10	567	2018-03-30 12:10:56
1522429872	10	560	2018-03-30 12:11:11
1522429886	10	577	2018-03-30 12:11:26
1522429901	10	579	2018-03-30 12:11:40
1522429916	10	574	2018-03-30 12:11:55
1522429931	10	571	2018-03-30 12:12:11
1522429945	10	581	2018-03-30 12:12:25
1522429962	10	577	2018-03-30 12:12:41
1522429976	10	568	2018-03-30 12:12:56
1522429990	10	580	2018-03-30 12:13:10
1522430005	10	573	2018-03-30 12:13:25
1522430021	10	602	2018-03-30 12:13:40
1522430036	10	571	2018-03-30 12:13:56
1522430066	10	573	2018-03-30 12:14:25
1522430081	10	548	2018-03-30 12:14:40
1522430096	10	564	2018-03-30 12:14:56
1522430112	10	577	2018-03-30 12:15:11
1522430126	10	572	2018-03-30 12:15:26
1522430143	10	573	2018-03-30 12:15:43
1522430155	10	567	2018-03-30 12:15:55
1522430171	10	581	2018-03-30 12:16:11
1522430185	10	544	2018-03-30 12:16:25
1522430202	10	582	2018-03-30 12:16:41
1522430216	10	577	2018-03-30 12:16:56
1522430231	10	565	2018-03-30 12:17:10
1522430246	10	579	2018-03-30 12:17:26
1522430260	10	567	2018-03-30 12:17:40
1522430275	10	574	2018-03-30 12:17:55
1522430291	10	570	2018-03-30 12:18:10
1522430305	10	549	2018-03-30 12:18:25
1522430320	10	556	2018-03-30 12:18:39
1522430335	10	573	2018-03-30 12:18:55
1522430351	10	568	2018-03-30 12:19:10
1522430381	10	590	2018-03-30 12:19:40
1522430395	10	588	2018-03-30 12:19:54
1522430410	10	582	2018-03-30 12:20:09
1522430426	10	577	2018-03-30 12:20:25
1522430447	10	599	2018-03-30 12:20:47
1522430456	10	575	2018-03-30 12:20:56
1522430471	10	567	2018-03-30 12:21:10
1522430485	10	587	2018-03-30 12:21:25
1522430515	10	562	2018-03-30 12:21:54
1522430530	10	566	2018-03-30 12:22:09
1522430544	10	565	2018-03-30 12:22:24
1522430570	10	586	2018-03-30 12:22:49
1522430575	10	587	2018-03-30 12:22:54
1522430592	10	563	2018-03-30 12:23:11
1522430605	10	579	2018-03-30 12:23:25
1522430620	10	573	2018-03-30 12:23:40
1522430636	10	571	2018-03-30 12:23:55
1522430649	10	538	2018-03-30 12:24:09
1522430666	10	570	2018-03-30 12:24:25
1522430680	10	563	2018-03-30 12:24:40
1522430720	10	568	2018-03-30 12:25:20
1522430725	10	558	2018-03-30 12:25:25
1522430739	10	561	2018-03-30 12:25:39
1522430755	10	571	2018-03-30 12:25:55
1522430770	10	568	2018-03-30 12:26:09
1522430785	10	573	2018-03-30 12:26:24
1522430801	10	575	2018-03-30 12:26:41
1522430814	10	571	2018-03-30 12:26:53
1522430849	10	556	2018-03-30 12:27:28
1522430861	10	580	2018-03-30 12:27:40
1522430875	10	577	2018-03-30 12:27:54
1522430890	10	575	2018-03-30 12:28:09
1522430915	10	563	2018-03-30 12:28:35
1522430920	10	564	2018-03-30 12:28:40
1522430934	10	550	2018-03-30 12:28:54
1522430960	10	565	2018-03-30 12:29:19
1522430965	10	579	2018-03-30 12:29:25
1522430981	10	555	2018-03-30 12:29:40
1522430994	10	562	2018-03-30 12:29:54
1522431009	10	576	2018-03-30 12:30:08
1522431027	10	576	2018-03-30 12:30:27
1522431039	10	560	2018-03-30 12:30:39
1522431055	10	578	2018-03-30 12:30:54
1522431070	10	605	2018-03-30 12:31:10
1522431084	10	577	2018-03-30 12:31:24
1522431099	10	576	2018-03-30 12:31:39
1522431115	10	563	2018-03-30 12:31:54
1522431131	10	571	2018-03-30 12:32:10
1522431144	10	562	2018-03-30 12:32:23
1522431160	10	575	2018-03-30 12:32:39
1522431174	10	556	2018-03-30 12:32:54
1522431188	10	567	2018-03-30 12:33:08
1522431204	10	603	2018-03-30 12:33:24
1522431220	10	562	2018-03-30 12:33:39
1522431233	10	578	2018-03-30 12:33:53
1522431249	10	551	2018-03-30 12:34:09
1522431263	10	578	2018-03-30 12:34:23
1522431279	10	566	2018-03-30 12:34:38
1522431294	10	587	2018-03-30 12:34:54
1522431310	10	560	2018-03-30 12:35:09
1522431324	10	552	2018-03-30 12:35:24
1522431338	10	551	2018-03-30 12:35:38
1522431354	10	576	2018-03-30 12:35:54
1522431369	10	583	2018-03-30 12:36:08
1522431383	10	574	2018-03-30 12:36:23
1522431400	10	582	2018-03-30 12:36:39
1522431414	10	578	2018-03-30 12:36:53
1522431429	10	574	2018-03-30 12:37:08
1522431444	10	589	2018-03-30 12:37:24
1522431459	10	588	2018-03-30 12:37:38
1522431473	10	555	2018-03-30 12:37:53
1522431489	10	581	2018-03-30 12:38:09
1522431504	10	588	2018-03-30 12:38:23
1522431518	10	564	2018-03-30 12:38:38
1522431533	10	574	2018-03-30 12:38:52
1522431549	10	591	2018-03-30 12:39:09
1522431564	10	562	2018-03-30 12:39:23
1522431579	10	568	2018-03-30 12:39:38
1522431594	10	564	2018-03-30 12:39:54
1522431608	10	588	2018-03-30 12:40:07
1522431638	10	561	2018-03-30 12:40:38
1522431658	10	561	2018-03-30 12:40:57
1522431669	10	575	2018-03-30 12:41:09
1522431683	10	574	2018-03-30 12:41:22
1522431698	10	566	2018-03-30 12:41:38
1522431714	10	572	2018-03-30 12:41:53
1522431727	10	574	2018-03-30 12:42:07
1522431744	10	591	2018-03-30 12:42:23
1522431757	10	567	2018-03-30 12:42:37
1522431773	10	598	2018-03-30 12:42:52
1522431787	10	580	2018-03-30 12:43:07
1522431803	10	568	2018-03-30 12:43:23
1522431818	10	577	2018-03-30 12:43:38
1522431833	10	571	2018-03-30 12:43:52
1522431848	10	582	2018-03-30 12:44:07
1522431863	10	578	2018-03-30 12:44:22
1522431890	10	567	2018-03-30 12:44:50
1522431908	10	589	2018-03-30 12:45:08
1522431923	10	562	2018-03-30 12:45:22
1522431938	10	557	2018-03-30 12:45:37
1522431969	10	564	2018-03-30 12:46:09
1522431982	10	560	2018-03-30 12:46:22
1522431999	10	581	2018-03-30 12:46:38
1522432013	10	574	2018-03-30 12:46:53
1522432028	10	579	2018-03-30 12:47:07
1522432042	10	578	2018-03-30 12:47:21
1522432060	10	578	2018-03-30 12:47:39
1522432073	10	565	2018-03-30 12:47:53
1522432088	10	576	2018-03-30 12:48:08
1522432103	10	573	2018-03-30 12:48:23
1522432118	10	575	2018-03-30 12:48:38
1522432134	10	579	2018-03-30 12:48:53
1522432147	10	578	2018-03-30 12:49:06
1522432163	10	561	2018-03-30 12:49:23
1522432178	10	563	2018-03-30 12:49:37
1522432193	10	567	2018-03-30 12:49:52
1522432207	10	583	2018-03-30 12:50:06
1522432222	10	574	2018-03-30 12:50:21
1522432238	10	591	2018-03-30 12:50:38
1522432252	10	590	2018-03-30 12:50:52
1522432267	10	589	2018-03-30 12:51:07
1522432295	10	562	2018-03-30 12:51:34
1522432313	10	551	2018-03-30 12:51:52
1522432327	10	562	2018-03-30 12:52:07
1522432342	10	591	2018-03-30 12:52:21
1522432357	10	578	2018-03-30 12:52:37
1522432371	10	567	2018-03-30 12:52:51
1522432391	10	567	2018-03-30 12:53:10
1522432402	10	574	2018-03-30 12:53:22
1522432418	10	548	2018-03-30 12:53:38
1522432433	10	565	2018-03-30 12:53:52
1522432462	10	574	2018-03-30 12:54:21
1522432492	10	582	2018-03-30 12:54:52
1522432507	10	564	2018-03-30 12:55:06
1522432521	10	551	2018-03-30 12:55:21
1522432537	10	586	2018-03-30 12:55:36
1522432551	10	575	2018-03-30 12:55:51
1522432580	10	567	2018-03-30 12:56:19
1522432596	10	574	2018-03-30 12:56:36
1522432612	10	565	2018-03-30 12:56:51
1522432627	10	568	2018-03-30 12:57:07
1522432642	10	563	2018-03-30 12:57:22
1522432656	10	561	2018-03-30 12:57:36
1522432671	10	571	2018-03-30 12:57:50
1522432702	10	562	2018-03-30 12:58:22
1522432731	10	571	2018-03-30 12:58:51
1522432747	10	554	2018-03-30 12:59:06
1522432761	10	589	2018-03-30 12:59:21
1522432777	10	577	2018-03-30 12:59:37
1522432793	10	575	2018-03-30 12:59:52
1522432808	10	584	2018-03-30 13:00:08
1522432822	10	583	2018-03-30 13:00:21
1522432836	10	579	2018-03-30 13:00:35
1522432851	10	603	2018-03-30 13:00:50
1522432867	10	582	2018-03-30 13:01:06
1522432881	10	589	2018-03-30 13:01:21
1522432897	10	567	2018-03-30 13:01:37
1522432911	10	588	2018-03-30 13:01:51
1522432926	10	580	2018-03-30 13:02:06
1522432940	10	558	2018-03-30 13:02:20
1522432958	10	584	2018-03-30 13:02:37
1522432970	10	587	2018-03-30 13:02:50
1522433013	10	566	2018-03-30 13:03:33
1522433016	10	572	2018-03-30 13:03:36
1522433037	10	564	2018-03-30 13:03:56
1522433047	10	579	2018-03-30 13:04:07
1522433061	10	580	2018-03-30 13:04:20
1522433076	10	552	2018-03-30 13:04:35
1522433091	10	568	2018-03-30 13:04:51
1522433105	10	566	2018-03-30 13:05:04
1522433122	10	573	2018-03-30 13:05:21
1522433136	10	571	2018-03-30 13:05:35
1522433158	10	578	2018-03-30 13:05:58
1522433180	10	592	2018-03-30 13:06:19
1522433196	10	578	2018-03-30 13:06:35
1522433221	10	586	2018-03-30 13:07:00
1522433227	10	550	2018-03-30 13:07:06
1522433241	10	579	2018-03-30 13:07:20
1522433255	10	559	2018-03-30 13:07:35
1522433271	10	584	2018-03-30 13:07:50
1522433300	10	561	2018-03-30 13:08:20
1522433317	10	571	2018-03-30 13:08:36
1522433332	10	574	2018-03-30 13:08:52
1522433358	10	563	2018-03-30 13:09:18
1522433360	10	577	2018-03-30 13:09:19
1522433375	10	572	2018-03-30 13:09:34
1522433391	10	566	2018-03-30 13:09:50
1522433408	10	577	2018-03-30 13:10:07
1522433420	10	574	2018-03-30 13:10:20
1522433436	10	568	2018-03-30 13:10:35
1522433451	10	574	2018-03-30 13:10:51
1522433466	10	571	2018-03-30 13:11:06
1522433481	10	561	2018-03-30 13:11:21
1522433497	10	548	2018-03-30 13:11:36
1522433510	10	574	2018-03-30 13:11:50
1522433526	10	576	2018-03-30 13:12:05
1522433555	10	583	2018-03-30 13:12:35
1522433557	10	558	2018-03-30 13:12:36
1522433583	10	565	2018-03-30 13:13:02
1522433586	10	568	2018-03-30 13:13:05
1522433601	10	566	2018-03-30 13:13:21
1522433617	10	562	2018-03-30 13:13:36
1522433631	10	575	2018-03-30 13:13:50
1522433646	10	587	2018-03-30 13:14:05
1522433660	10	565	2018-03-30 13:14:19
1522433675	10	570	2018-03-30 13:14:35
1522433690	10	582	2018-03-30 13:14:49
1522433705	10	570	2018-03-30 13:15:05
1522433721	10	572	2018-03-30 13:15:20
1522433736	10	574	2018-03-30 13:15:35
1522433752	10	572	2018-03-30 13:15:51
1522433765	10	571	2018-03-30 13:16:05
1522433780	10	581	2018-03-30 13:16:20
1522433796	10	570	2018-03-30 13:16:36
1522433815	10	570	2018-03-30 13:16:55
1522433825	10	587	2018-03-30 13:17:04
1522433840	10	565	2018-03-30 13:17:20
1522433855	10	571	2018-03-30 13:17:35
1522433871	10	577	2018-03-30 13:17:50
1522433886	10	583	2018-03-30 13:18:05
1522433899	10	568	2018-03-30 13:18:19
1522433916	10	563	2018-03-30 13:18:35
1522433931	10	566	2018-03-30 13:18:51
1522433946	10	576	2018-03-30 13:19:06
1522433972	10	576	2018-03-30 13:19:31
1522433989	10	567	2018-03-30 13:19:49
1522434004	10	576	2018-03-30 13:20:04
1522434035	10	561	2018-03-30 13:20:34
1522434037	10	570	2018-03-30 13:20:37
1522434051	10	578	2018-03-30 13:20:50
1522434063	10	581	2018-03-30 13:21:03
1522434080	10	580	2018-03-30 13:21:19
1522434095	10	567	2018-03-30 13:21:35
1522434110	10	560	2018-03-30 13:21:49
1522434125	10	532	2018-03-30 13:22:04
1522434139	10	576	2018-03-30 13:22:19
1522434154	10	552	2018-03-30 13:22:34
1522434186	10	571	2018-03-30 13:23:05
1522434200	10	568	2018-03-30 13:23:19
1522434213	10	578	2018-03-30 13:23:33
1522434230	10	576	2018-03-30 13:23:50
1522434257	10	561	2018-03-30 13:24:16
1522434259	10	566	2018-03-30 13:24:18
1522434275	10	581	2018-03-30 13:24:34
1522434291	10	582	2018-03-30 13:24:50
1522434306	10	575	2018-03-30 13:25:05
1522434319	10	576	2018-03-30 13:25:19
1522434334	10	579	2018-03-30 13:25:33
1522434352	10	579	2018-03-30 13:25:51
1522434364	10	577	2018-03-30 13:26:04
1522434379	10	576	2018-03-30 13:26:18
1522434395	10	574	2018-03-30 13:26:34
1522434411	10	557	2018-03-30 13:26:51
1522434439	10	582	2018-03-30 13:27:19
1522434454	10	574	2018-03-30 13:27:34
1522434470	10	582	2018-03-30 13:27:49
1522434484	10	573	2018-03-30 13:28:03
1522434500	10	562	2018-03-30 13:28:20
1522434530	10	560	2018-03-30 13:28:50
1522434545	10	566	2018-03-30 13:29:04
1522434558	10	565	2018-03-30 13:29:17
1522434575	10	580	2018-03-30 13:29:34
1522434588	10	576	2018-03-30 13:29:47
1522434606	10	564	2018-03-30 13:30:05
1522434620	10	579	2018-03-30 13:30:19
1522434634	10	581	2018-03-30 13:30:33
1522434649	10	556	2018-03-30 13:30:49
1522434664	10	579	2018-03-30 13:31:04
1522434677	10	577	2018-03-30 13:31:17
1522434696	10	577	2018-03-30 13:31:35
1522434708	10	591	2018-03-30 13:31:47
1522434725	10	577	2018-03-30 13:32:04
1522434738	10	570	2018-03-30 13:32:18
1522434753	10	580	2018-03-30 13:32:32
1522434769	10	574	2018-03-30 13:32:49
1522434784	10	572	2018-03-30 13:33:03
1522434800	10	567	2018-03-30 13:33:19
1522434813	10	559	2018-03-30 13:33:32
1522434827	10	558	2018-03-30 13:33:47
1522434844	10	557	2018-03-30 13:34:04
1522434858	10	564	2018-03-30 13:34:17
1522434873	10	573	2018-03-30 13:34:32
1522434887	10	566	2018-03-30 13:34:47
1522434910	10	577	2018-03-30 13:35:09
1522434919	10	560	2018-03-30 13:35:19
1522434933	10	582	2018-03-30 13:35:33
1522434948	10	580	2018-03-30 13:35:47
1522434985	10	564	2018-03-30 13:36:25
1522434996	10	580	2018-03-30 13:36:35
1522435008	10	573	2018-03-30 13:36:48
1522435023	10	572	2018-03-30 13:37:02
1522435037	10	565	2018-03-30 13:37:17
1522435055	10	575	2018-03-30 13:37:34
1522435068	10	580	2018-03-30 13:37:47
1522435101	10	568	2018-03-30 13:38:20
1522435113	10	576	2018-03-30 13:38:33
1522435129	10	562	2018-03-30 13:38:49
1522435143	10	578	2018-03-30 13:39:02
1522435173	10	568	2018-03-30 13:39:32
1522435187	10	583	2018-03-30 13:39:47
1522435203	10	570	2018-03-30 13:40:02
1522435217	10	578	2018-03-30 13:40:16
1522435233	10	572	2018-03-30 13:40:32
1522435277	10	584	2018-03-30 13:41:16
1522435294	10	557	2018-03-30 13:41:34
1522435308	10	566	2018-03-30 13:41:47
1522435323	10	573	2018-03-30 13:42:02
1522435336	10	579	2018-03-30 13:42:16
1522435352	10	586	2018-03-30 13:42:31
1522435368	10	548	2018-03-30 13:42:48
1522435382	10	580	2018-03-30 13:43:01
1522435396	10	574	2018-03-30 13:43:16
1522435411	10	567	2018-03-30 13:43:31
1522435427	10	580	2018-03-30 13:43:46
1522435442	10	570	2018-03-30 13:44:02
1522435459	10	559	2018-03-30 13:44:18
1522435472	10	574	2018-03-30 13:44:32
1522435487	10	580	2018-03-30 13:44:46
1522435502	10	576	2018-03-30 13:45:01
1522435520	10	568	2018-03-30 13:45:19
1522435533	10	579	2018-03-30 13:45:32
1522435561	10	578	2018-03-30 13:46:01
1522435576	10	564	2018-03-30 13:46:16
1522435592	10	557	2018-03-30 13:46:32
1522435607	10	577	2018-03-30 13:46:46
1522435621	10	564	2018-03-30 13:47:01
1522435637	10	568	2018-03-30 13:47:16
1522435651	10	582	2018-03-30 13:47:31
1522435684	10	562	2018-03-30 13:48:03
1522435697	10	583	2018-03-30 13:48:17
1522435713	10	602	2018-03-30 13:48:32
1522435727	10	580	2018-03-30 13:48:46
1522435741	10	581	2018-03-30 13:49:00
1522435758	10	570	2018-03-30 13:49:17
1522435772	10	577	2018-03-30 13:49:31
1522435787	10	552	2018-03-30 13:49:46
1522435802	10	574	2018-03-30 13:50:02
1522435817	10	552	2018-03-30 13:50:17
1522435831	10	587	2018-03-30 13:50:31
1522435847	10	566	2018-03-30 13:50:46
1522435861	10	564	2018-03-30 13:51:00
1522435876	10	588	2018-03-30 13:51:16
1522435891	10	575	2018-03-30 13:51:30
1522435907	10	565	2018-03-30 13:51:47
1522435921	10	581	2018-03-30 13:52:01
1522435936	10	583	2018-03-30 13:52:16
1522435952	10	572	2018-03-30 13:52:31
1522435966	10	575	2018-03-30 13:52:46
1522435981	10	584	2018-03-30 13:53:01
1522435996	10	576	2018-03-30 13:53:16
1522436011	10	575	2018-03-30 13:53:30
1522436026	10	566	2018-03-30 13:53:46
1522436040	10	586	2018-03-30 13:54:00
1522436055	10	568	2018-03-30 13:54:15
1522436071	10	578	2018-03-30 13:54:31
1522436086	10	563	2018-03-30 13:54:46
1522436101	10	572	2018-03-30 13:55:00
1522436116	10	590	2018-03-30 13:55:15
1522436132	10	566	2018-03-30 13:55:31
1522436146	10	573	2018-03-30 13:55:46
1522436161	10	570	2018-03-30 13:56:01
1522436176	10	584	2018-03-30 13:56:15
1522436190	10	580	2018-03-30 13:56:30
1522436207	10	559	2018-03-30 13:56:46
1522436221	10	552	2018-03-30 13:57:01
1522436251	10	565	2018-03-30 13:57:31
1522436266	10	576	2018-03-30 13:57:45
1522436281	10	587	2018-03-30 13:58:01
1522436311	10	577	2018-03-30 13:58:30
1522436341	10	581	2018-03-30 13:59:00
1522436359	10	566	2018-03-30 13:59:19
1522436370	10	578	2018-03-30 13:59:29
1522436389	10	578	2018-03-30 13:59:48
1522436401	10	582	2018-03-30 14:00:00
1522436415	10	591	2018-03-30 14:00:15
1522436431	10	577	2018-03-30 14:00:31
1522436446	10	576	2018-03-30 14:00:46
1522436460	10	577	2018-03-30 14:01:00
1522436479	10	551	2018-03-30 14:01:19
1522436490	10	567	2018-03-30 14:01:30
1522436507	10	588	2018-03-30 14:01:46
1522436521	10	570	2018-03-30 14:02:00
1522436535	10	563	2018-03-30 14:02:15
1522436550	10	561	2018-03-30 14:02:30
1522436565	10	557	2018-03-30 14:02:44
1522436583	10	568	2018-03-30 14:03:02
1522436596	10	548	2018-03-30 14:03:15
1522436610	10	568	2018-03-30 14:03:30
1522436626	10	578	2018-03-30 14:03:46
1522436640	10	576	2018-03-30 14:03:59
1522436655	10	568	2018-03-30 14:04:15
1522436685	10	563	2018-03-30 14:04:45
1522436700	10	573	2018-03-30 14:04:59
1522436714	10	578	2018-03-30 14:05:14
1522436731	10	579	2018-03-30 14:05:30
1522436746	10	568	2018-03-30 14:05:45
1522436760	10	571	2018-03-30 14:06:00
1522436776	10	577	2018-03-30 14:06:15
1522436789	10	564	2018-03-30 14:06:29
1522436806	10	575	2018-03-30 14:06:46
1522436820	10	568	2018-03-30 14:07:00
1522436865	10	558	2018-03-30 14:07:44
1522436880	10	586	2018-03-30 14:08:00
1522436895	10	557	2018-03-30 14:08:14
