1523923390	10	1093	2018-04-16 19:03:09
1523923404	10	1104	2018-04-16 19:03:24
1523923434	10	1059	2018-04-16 19:03:53
1523923450	10	1103	2018-04-16 19:04:10
1523923465	10	1109	2018-04-16 19:04:25
1523923479	10	1127	2018-04-16 19:04:38
1523923509	10	1118	2018-04-16 19:05:09
1523923525	10	1079	2018-04-16 19:05:25
1523923539	10	1087	2018-04-16 19:05:38
1523923553	10	1104	2018-04-16 19:05:53
1523923569	10	1089	2018-04-16 19:06:09
1523923585	10	1104	2018-04-16 19:06:24
1523923599	10	1109	2018-04-16 19:06:39
1523923614	10	1084	2018-04-16 19:06:53
1523923628	10	1117	2018-04-16 19:07:08
1523923644	10	1114	2018-04-16 19:07:24
1523923659	10	1102	2018-04-16 19:07:38
1523923673	10	1106	2018-04-16 19:07:53
1523923689	10	1085	2018-04-16 19:08:08
1523923705	10	1111	2018-04-16 19:08:25
1523923720	10	1084	2018-04-16 19:08:39
1523923733	10	1124	2018-04-16 19:08:53
1523923750	10	1098	2018-04-16 19:09:09
1523923764	10	1086	2018-04-16 19:09:23
1523923779	10	1087	2018-04-16 19:09:39
1523923793	10	1105	2018-04-16 19:09:53
1523923809	10	1123	2018-04-16 19:10:08
1523923824	10	1111	2018-04-16 19:10:24
1523923839	10	1108	2018-04-16 19:10:38
1523923854	10	1091	2018-04-16 19:10:53
1523923868	10	1122	2018-04-16 19:11:08
1523923883	10	1089	2018-04-16 19:11:23
1523923899	10	1121	2018-04-16 19:11:39
1523923913	10	1110	2018-04-16 19:11:52
1523923929	10	1135	2018-04-16 19:12:08
1523923944	10	1091	2018-04-16 19:12:24
1523923959	10	1121	2018-04-16 19:12:38
1523923973	10	1095	2018-04-16 19:12:52
1523923988	10	1107	2018-04-16 19:13:08
1523924006	10	1107	2018-04-16 19:13:26
1523924019	10	1104	2018-04-16 19:13:39
1523924034	10	1087	2018-04-16 19:13:53
1523924048	10	1084	2018-04-16 19:14:07
1523924063	10	1112	2018-04-16 19:14:23
1523924079	10	1119	2018-04-16 19:14:38
1523924094	10	1102	2018-04-16 19:14:53
1523924109	10	1127	2018-04-16 19:15:08
1523924123	10	1106	2018-04-16 19:15:22
1523924138	10	1111	2018-04-16 19:15:38
1523924168	10	1112	2018-04-16 19:16:07
1523924184	10	1115	2018-04-16 19:16:24
1523924199	10	1109	2018-04-16 19:16:38
1523924213	10	1125	2018-04-16 19:16:53
1523924228	10	1124	2018-04-16 19:17:07
1523924242	10	1110	2018-04-16 19:17:22
1523924259	10	1128	2018-04-16 19:17:38
1523924274	10	1131	2018-04-16 19:17:53
1523924288	10	1126	2018-04-16 19:18:08
1523924303	10	1124	2018-04-16 19:18:22
1523924318	10	1140	2018-04-16 19:18:38
1523924347	10	1136	2018-04-16 19:19:07
1523924377	10	1134	2018-04-16 19:19:37
1523924395	10	1124	2018-04-16 19:19:55
1523924408	10	1111	2018-04-16 19:20:08
1523924422	10	1136	2018-04-16 19:20:22
1523924437	10	1117	2018-04-16 19:20:36
1523924453	10	1121	2018-04-16 19:20:52
1523924482	10	1120	2018-04-16 19:21:22
1523924497	10	1130	2018-04-16 19:21:37
1523924514	10	1121	2018-04-16 19:21:53
1523924529	10	1136	2018-04-16 19:22:08
1523924557	10	1115	2018-04-16 19:22:37
1523924572	10	1148	2018-04-16 19:22:52
1523924588	10	1133	2018-04-16 19:23:08
1523924603	10	1112	2018-04-16 19:23:23
1523924617	10	1128	2018-04-16 19:23:37
1523924632	10	1139	2018-04-16 19:23:52
1523924662	10	1134	2018-04-16 19:24:22
1523924677	10	1143	2018-04-16 19:24:36
1523924693	10	1123	2018-04-16 19:24:52
1523924708	10	1147	2018-04-16 19:25:07
1523924721	10	1116	2018-04-16 19:25:21
1523924737	10	1138	2018-04-16 19:25:37
1523924752	10	1123	2018-04-16 19:25:51
1523924766	10	1137	2018-04-16 19:26:06
1523924782	10	1107	2018-04-16 19:26:22
1523924797	10	1123	2018-04-16 19:26:37
1523924811	10	1127	2018-04-16 19:26:51
1523924826	10	1148	2018-04-16 19:27:06
1523924843	10	1127	2018-04-16 19:27:22
1523924857	10	1124	2018-04-16 19:27:36
1523924873	10	1148	2018-04-16 19:27:52
1523924891	10	1148	2018-04-16 19:28:11
1523924902	10	1135	2018-04-16 19:28:21
1523924916	10	1149	2018-04-16 19:28:36
1523924933	10	1146	2018-04-16 19:28:52
1523924948	10	1128	2018-04-16 19:29:07
1523924961	10	1121	2018-04-16 19:29:20
1523924977	10	1144	2018-04-16 19:29:37
1523924992	10	1139	2018-04-16 19:29:51
1523925006	10	1151	2018-04-16 19:30:06
1523925023	10	1167	2018-04-16 19:30:22
1523925037	10	1139	2018-04-16 19:30:37
1523925053	10	1131	2018-04-16 19:30:52
1523925066	10	1151	2018-04-16 19:31:06
1523925097	10	1147	2018-04-16 19:31:37
1523925112	10	1153	2018-04-16 19:31:52
1523925126	10	1122	2018-04-16 19:32:06
1523925141	10	1133	2018-04-16 19:32:21
1523925156	10	1167	2018-04-16 19:32:36
1523925172	10	1172	2018-04-16 19:32:52
1523925201	10	1142	2018-04-16 19:33:21
1523925232	10	1150	2018-04-16 19:33:51
1523925246	10	1116	2018-04-16 19:34:06
1523925266	10	1143	2018-04-16 19:34:26
1523925277	10	1123	2018-04-16 19:34:36
1523925292	10	1158	2018-04-16 19:34:52
1523925306	10	1176	2018-04-16 19:35:06
1523925321	10	1146	2018-04-16 19:35:20
1523925336	10	1141	2018-04-16 19:35:35
1523925351	10	1119	2018-04-16 19:35:50
1523925365	10	1179	2018-04-16 19:36:05
1523925396	10	1132	2018-04-16 19:36:36
1523925411	10	1165	2018-04-16 19:36:51
1523925427	10	1140	2018-04-16 19:37:07
1523925441	10	1162	2018-04-16 19:37:20
1523925459	10	1162	2018-04-16 19:37:39
1523925471	10	1160	2018-04-16 19:37:50
1523925502	10	1171	2018-04-16 19:38:21
1523925516	10	1146	2018-04-16 19:38:36
1523925530	10	1154	2018-04-16 19:38:50
1523925546	10	1166	2018-04-16 19:39:05
1523925561	10	1169	2018-04-16 19:39:21
1523925576	10	1143	2018-04-16 19:39:36
1523925590	10	1164	2018-04-16 19:39:50
1523925606	10	1144	2018-04-16 19:40:06
1523925625	10	1168	2018-04-16 19:40:24
1523925635	10	1172	2018-04-16 19:40:35
1523925666	10	1150	2018-04-16 19:41:05
1523925680	10	1163	2018-04-16 19:41:19
1523925695	10	1191	2018-04-16 19:41:34
1523925710	10	1156	2018-04-16 19:41:49
1523925727	10	1162	2018-04-16 19:42:06
1523925741	10	1155	2018-04-16 19:42:21
1523925756	10	1144	2018-04-16 19:42:35
1523925785	10	1146	2018-04-16 19:43:05
1523925800	10	1160	2018-04-16 19:43:19
1523925815	10	1159	2018-04-16 19:43:34
1523925831	10	1180	2018-04-16 19:43:50
1523925845	10	1183	2018-04-16 19:44:05
1523925860	10	1173	2018-04-16 19:44:20
1523925875	10	1154	2018-04-16 19:44:34
1523925890	10	1160	2018-04-16 19:44:50
1523925905	10	1159	2018-04-16 19:45:04
1523925919	10	1162	2018-04-16 19:45:19
1523925936	10	1169	2018-04-16 19:45:35
1523925950	10	1150	2018-04-16 19:45:50
1523925970	10	1178	2018-04-16 19:46:10
1523925979	10	1195	2018-04-16 19:46:19
1523925994	10	1182	2018-04-16 19:46:34
1523926010	10	1172	2018-04-16 19:46:50
1523926025	10	1186	2018-04-16 19:47:05
1523926039	10	1170	2018-04-16 19:47:18
1523926057	10	1170	2018-04-16 19:47:37
1523926070	10	1195	2018-04-16 19:47:50
1523926085	10	1189	2018-04-16 19:48:04
1523926099	10	1192	2018-04-16 19:48:19
1523926114	10	1167	2018-04-16 19:48:33
1523926130	10	1172	2018-04-16 19:48:50
1523926146	10	1185	2018-04-16 19:49:05
1523926160	10	1171	2018-04-16 19:49:20
1523926190	10	1182	2018-04-16 19:49:49
1523926204	10	1159	2018-04-16 19:50:03
1523926219	10	1184	2018-04-16 19:50:18
1523926234	10	1178	2018-04-16 19:50:34
1523926249	10	1168	2018-04-16 19:50:49
1523926270	10	1175	2018-04-16 19:51:10
1523926279	10	1164	2018-04-16 19:51:19
1523926299	10	1164	2018-04-16 19:51:39
1523926310	10	1201	2018-04-16 19:51:50
1523926325	10	1169	2018-04-16 19:52:04
1523926339	10	1190	2018-04-16 19:52:19
1523926370	10	1182	2018-04-16 19:52:49
1523926384	10	1197	2018-04-16 19:53:04
1523926399	10	1184	2018-04-16 19:53:18
1523926413	10	1200	2018-04-16 19:53:33
1523926429	10	1186	2018-04-16 19:53:48
1523926444	10	1187	2018-04-16 19:54:03
1523926459	10	1174	2018-04-16 19:54:18
1523926473	10	1191	2018-04-16 19:54:33
1523926492	10	1191	2018-04-16 19:54:51
1523926505	10	1201	2018-04-16 19:55:04
1523926526	10	1173	2018-04-16 19:55:25
1523926534	10	1164	2018-04-16 19:55:34
1523926549	10	1190	2018-04-16 19:55:49
1523926564	10	1173	2018-04-16 19:56:03
1523926580	10	1203	2018-04-16 19:56:19
1523926595	10	1220	2018-04-16 19:56:34
1523926609	10	1179	2018-04-16 19:56:48
1523926623	10	1180	2018-04-16 19:57:03
1523926638	10	1186	2018-04-16 19:57:18
1523926653	10	1191	2018-04-16 19:57:33
1523926669	10	1198	2018-04-16 19:57:49
1523926683	10	1165	2018-04-16 19:58:03
1523926713	10	1197	2018-04-16 19:58:32
1523926729	10	1158	2018-04-16 19:58:49
1523926743	10	1191	2018-04-16 19:59:02
1523926773	10	1214	2018-04-16 19:59:33
1523926789	10	1210	2018-04-16 19:59:49
1523926803	10	1201	2018-04-16 20:00:03
1523926833	10	1175	2018-04-16 20:00:33
1523926848	10	1191	2018-04-16 20:00:47
1523926863	10	1170	2018-04-16 20:01:02
1523926877	10	1197	2018-04-16 20:01:17
1523926894	10	1199	2018-04-16 20:01:33
1523926908	10	1198	2018-04-16 20:01:48
1523926930	10	1189	2018-04-16 20:02:10
1523926939	10	1194	2018-04-16 20:02:18
1523926953	10	1205	2018-04-16 20:02:33
1523926968	10	1186	2018-04-16 20:02:48
1523926983	10	1199	2018-04-16 20:03:02
1523926997	10	1224	2018-04-16 20:03:17
1523927014	10	1212	2018-04-16 20:03:33
1523927028	10	1191	2018-04-16 20:03:48
1523927058	10	1205	2018-04-16 20:04:18
1523927073	10	1168	2018-04-16 20:04:32
1523927087	10	1204	2018-04-16 20:04:47
1523927117	10	1200	2018-04-16 20:05:17
1523927133	10	1206	2018-04-16 20:05:33
1523927162	10	1195	2018-04-16 20:06:01
1523927178	10	1198	2018-04-16 20:06:18
1523927193	10	1212	2018-04-16 20:06:32
1523927207	10	1205	2018-04-16 20:06:47
1523927222	10	1214	2018-04-16 20:07:02
1523927237	10	1192	2018-04-16 20:07:16
1523927275	10	1205	2018-04-16 20:07:55
1523927283	10	1223	2018-04-16 20:08:02
1523927298	10	1218	2018-04-16 20:08:17
1523927313	10	1216	2018-04-16 20:08:33
1523927327	10	1203	2018-04-16 20:08:47
1523927343	10	1199	2018-04-16 20:09:02
1523927357	10	1216	2018-04-16 20:09:17
1523927373	10	1208	2018-04-16 20:09:32
1523927387	10	1223	2018-04-16 20:09:46
1523927403	10	1214	2018-04-16 20:10:03
1523927418	10	1226	2018-04-16 20:10:17
1523927431	10	1223	2018-04-16 20:10:31
1523927450	10	1223	2018-04-16 20:10:49
1523927462	10	1234	2018-04-16 20:11:02
1523927477	10	1232	2018-04-16 20:11:17
1523927492	10	1231	2018-04-16 20:11:31
1523927508	10	1217	2018-04-16 20:11:47
1523927522	10	1232	2018-04-16 20:12:02
1523927537	10	1207	2018-04-16 20:12:17
1523927551	10	1204	2018-04-16 20:12:31
1523927568	10	1210	2018-04-16 20:12:47
1523927582	10	1206	2018-04-16 20:13:01
1523927597	10	1223	2018-04-16 20:13:17
1523927612	10	1233	2018-04-16 20:13:31
1523927626	10	1231	2018-04-16 20:13:46
1523927642	10	1210	2018-04-16 20:14:02
1523927656	10	1246	2018-04-16 20:14:16
1523927671	10	1220	2018-04-16 20:14:31
1523927686	10	1221	2018-04-16 20:14:46
1523927702	10	1235	2018-04-16 20:15:01
1523927716	10	1194	2018-04-16 20:15:16
1523927731	10	1224	2018-04-16 20:15:31
1523927746	10	1239	2018-04-16 20:15:46
1523927770	10	1224	2018-04-16 20:16:10
1523927777	10	1227	2018-04-16 20:16:17
1523927792	10	1231	2018-04-16 20:16:31
1523927806	10	1204	2018-04-16 20:16:46
1523927821	10	1232	2018-04-16 20:17:01
1523927836	10	1250	2018-04-16 20:17:16
1523927851	10	1245	2018-04-16 20:17:31
1523927866	10	1216	2018-04-16 20:17:45
1523927882	10	1206	2018-04-16 20:18:02
1523927897	10	1221	2018-04-16 20:18:16
1523927912	10	1226	2018-04-16 20:18:31
1523927926	10	1232	2018-04-16 20:18:46
1523927941	10	1249	2018-04-16 20:19:00
1523927956	10	1248	2018-04-16 20:19:15
1523927972	10	1230	2018-04-16 20:19:31
1523927986	10	1227	2018-04-16 20:19:46
1523928002	10	1211	2018-04-16 20:20:01
1523928017	10	1243	2018-04-16 20:20:16
1523928031	10	1247	2018-04-16 20:20:31
1523928046	10	1254	2018-04-16 20:20:45
1523928076	10	1243	2018-04-16 20:21:16
1523928092	10	1232	2018-04-16 20:21:31
1523928111	10	1232	2018-04-16 20:21:51
1523928136	10	1235	2018-04-16 20:22:15
1523928150	10	1226	2018-04-16 20:22:30
1523928167	10	1216	2018-04-16 20:22:46
1523928190	10	1228	2018-04-16 20:23:09
1523928196	10	1232	2018-04-16 20:23:16
1523928211	10	1238	2018-04-16 20:23:30
1523928234	10	1235	2018-04-16 20:23:54
1523928241	10	1246	2018-04-16 20:24:01
1523928255	10	1228	2018-04-16 20:24:15
1523928270	10	1258	2018-04-16 20:24:30
1523928286	10	1220	2018-04-16 20:24:45
1523928316	10	1228	2018-04-16 20:25:15
1523928340	10	1285	2018-04-16 20:25:40
1523928345	10	1237	2018-04-16 20:25:45
1523928361	10	1250	2018-04-16 20:26:01
1523928375	10	1236	2018-04-16 20:26:15
1523928405	10	1249	2018-04-16 20:26:45
1523928429	10	1258	2018-04-16 20:27:08
1523928436	10	1256	2018-04-16 20:27:15
1523928450	10	1238	2018-04-16 20:27:30
1523928465	10	1260	2018-04-16 20:27:44
1523928481	10	1247	2018-04-16 20:28:00
1523928496	10	1246	2018-04-16 20:28:16
1523928511	10	1286	2018-04-16 20:28:30
1523928526	10	1254	2018-04-16 20:28:45
1523928540	10	1268	2018-04-16 20:29:00
1523928565	10	1239	2018-04-16 20:29:24
1523928571	10	1282	2018-04-16 20:29:30
1523928586	10	1275	2018-04-16 20:29:45
1523928600	10	1230	2018-04-16 20:30:00
1523928631	10	1254	2018-04-16 20:30:30
1523928645	10	1240	2018-04-16 20:30:44
1523928661	10	1235	2018-04-16 20:31:00
1523928675	10	1248	2018-04-16 20:31:14
1523928691	10	1263	2018-04-16 20:31:30
1523928706	10	1251	2018-04-16 20:31:45
1523928720	10	1252	2018-04-16 20:32:00
1523928735	10	1256	2018-04-16 20:32:14
1523928751	10	1255	2018-04-16 20:32:30
1523928765	10	1256	2018-04-16 20:32:44
1523928779	10	1252	2018-04-16 20:32:59
1523928795	10	1263	2018-04-16 20:33:15
1523928819	10	1259	2018-04-16 20:33:38
1523928826	10	1268	2018-04-16 20:33:45
1523928855	10	1274	2018-04-16 20:34:14
1523928878	10	1269	2018-04-16 20:34:37
1523928901	10	1266	2018-04-16 20:35:00
1523928916	10	1270	2018-04-16 20:35:15
1523928930	10	1245	2018-04-16 20:35:29
1523928944	10	1266	2018-04-16 20:35:44
1523928959	10	1245	2018-04-16 20:35:58
1523928975	10	1255	2018-04-16 20:36:15
1523928990	10	1271	2018-04-16 20:36:30
1523929004	10	1253	2018-04-16 20:36:44
1523929020	10	1263	2018-04-16 20:37:00
1523929035	10	1247	2018-04-16 20:37:14
1523929065	10	1242	2018-04-16 20:37:44
1523929080	10	1255	2018-04-16 20:37:59
1523929094	10	1266	2018-04-16 20:38:14
1523929109	10	1262	2018-04-16 20:38:28
1523929125	10	1247	2018-04-16 20:38:44
1523929140	10	1254	2018-04-16 20:38:59
1523929154	10	1266	2018-04-16 20:39:14
1523929169	10	1244	2018-04-16 20:39:29
1523929185	10	1242	2018-04-16 20:39:44
1523929208	10	1265	2018-04-16 20:40:07
1523929215	10	1271	2018-04-16 20:40:14
1523929229	10	1284	2018-04-16 20:40:29
1523929244	10	1239	2018-04-16 20:40:43
1523929259	10	1276	2018-04-16 20:40:59
1523929273	10	1284	2018-04-16 20:41:13
1523929289	10	1265	2018-04-16 20:41:29
1523929304	10	1264	2018-04-16 20:41:43
1523929319	10	1263	2018-04-16 20:41:59
1523929344	10	1269	2018-04-16 20:42:23
1523929350	10	1292	2018-04-16 20:42:29
1523929364	10	1264	2018-04-16 20:42:44
1523929379	10	1285	2018-04-16 20:42:59
1523929394	10	1276	2018-04-16 20:43:13
1523929420	10	1293	2018-04-16 20:43:40
1523929424	10	1281	2018-04-16 20:43:43
1523929439	10	1259	2018-04-16 20:43:59
1523929453	10	1286	2018-04-16 20:44:13
1523929469	10	1279	2018-04-16 20:44:28
1523929497	10	1288	2018-04-16 20:44:56
1523929498	10	1274	2018-04-16 20:44:58
1523929540	10	1281	2018-04-16 20:45:39
1523929543	10	1270	2018-04-16 20:45:43
1523929560	10	1287	2018-04-16 20:45:59
1523929573	10	1283	2018-04-16 20:46:13
1523929588	10	1282	2018-04-16 20:46:28
1523929603	10	1296	2018-04-16 20:46:43
1523929618	10	1274	2018-04-16 20:46:58
1523929635	10	1268	2018-04-16 20:47:14
1523929649	10	1283	2018-04-16 20:47:29
1523929664	10	1293	2018-04-16 20:47:43
1523929678	10	1278	2018-04-16 20:47:58
1523929694	10	1275	2018-04-16 20:48:13
1523929709	10	1287	2018-04-16 20:48:28
1523929732	10	1274	2018-04-16 20:48:52
1523929739	10	1271	2018-04-16 20:48:59
1523929754	10	1286	2018-04-16 20:49:13
1523929769	10	1296	2018-04-16 20:49:28
1523929794	10	1299	2018-04-16 20:49:53
1523929799	10	1286	2018-04-16 20:49:58
1523929813	10	1296	2018-04-16 20:50:13
1523929828	10	1280	2018-04-16 20:50:27
1523929846	10	1280	2018-04-16 20:50:46
1523929859	10	1287	2018-04-16 20:50:58
1523929885	10	1303	2018-04-16 20:51:24
1523929888	10	1298	2018-04-16 20:51:28
1523929903	10	1283	2018-04-16 20:51:42
1523929919	10	1298	2018-04-16 20:51:58
1523929933	10	1290	2018-04-16 20:52:12
1523929949	10	1303	2018-04-16 20:52:28
1523929978	10	1295	2018-04-16 20:52:58
1523929993	10	1300	2018-04-16 20:53:12
1523930008	10	1301	2018-04-16 20:53:27
1523930023	10	1294	2018-04-16 20:53:42
1523930037	10	1291	2018-04-16 20:53:57
1523930052	10	1308	2018-04-16 20:54:12
1523930068	10	1302	2018-04-16 20:54:27
1523930082	10	1316	2018-04-16 20:54:42
1523930099	10	1297	2018-04-16 20:54:58
1523930117	10	1297	2018-04-16 20:55:17
1523930128	10	1278	2018-04-16 20:55:28
1523930152	10	1319	2018-04-16 20:55:52
1523930158	10	1324	2018-04-16 20:55:57
1523930172	10	1306	2018-04-16 20:56:12
1523930188	10	1281	2018-04-16 20:56:27
1523930203	10	1269	2018-04-16 20:56:43
1523930218	10	1299	2018-04-16 20:56:58
1523930232	10	1288	2018-04-16 20:57:12
1523930247	10	1266	2018-04-16 20:57:27
1523930263	10	1297	2018-04-16 20:57:43
1523930277	10	1298	2018-04-16 20:57:57
1523930292	10	1300	2018-04-16 20:58:11
1523930308	10	1307	2018-04-16 20:58:28
1523930323	10	1277	2018-04-16 20:58:42
1523930337	10	1299	2018-04-16 20:58:57
1523930352	10	1314	2018-04-16 20:59:12
1523930380	10	1308	2018-04-16 20:59:40
1523930382	10	1286	2018-04-16 20:59:41
1523930397	10	1294	2018-04-16 20:59:57
1523930422	10	1281	2018-04-16 21:00:22
1523930427	10	1309	2018-04-16 21:00:26
1523930442	10	1317	2018-04-16 21:00:41
1523930456	10	1318	2018-04-16 21:00:56
1523930473	10	1335	2018-04-16 21:01:12
1523930488	10	1322	2018-04-16 21:01:27
1523930502	10	1282	2018-04-16 21:01:42
1523930517	10	1293	2018-04-16 21:01:56
1523930572	10	1287	2018-04-16 21:02:51
1523930577	10	1294	2018-04-16 21:02:56
1523930604	10	1327	2018-04-16 21:03:23
1523930608	10	1303	2018-04-16 21:03:27
1523930622	10	1332	2018-04-16 21:03:41
1523930636	10	1293	2018-04-16 21:03:56
1523930652	10	1294	2018-04-16 21:04:11
1523930666	10	1340	2018-04-16 21:04:26
1523930682	10	1309	2018-04-16 21:04:41
1523930696	10	1310	2018-04-16 21:04:56
1523930724	10	1335	2018-04-16 21:05:24
1523930726	10	1293	2018-04-16 21:05:26
1523930742	10	1309	2018-04-16 21:05:42
1523930757	10	1335	2018-04-16 21:05:56
1523930771	10	1317	2018-04-16 21:06:11
1523930786	10	1314	2018-04-16 21:06:25
1523930802	10	1325	2018-04-16 21:06:42
1523930831	10	1327	2018-04-16 21:07:11
1523930846	10	1316	2018-04-16 21:07:26
1523930861	10	1297	2018-04-16 21:07:40
1523930876	10	1287	2018-04-16 21:07:56
1523930891	10	1313	2018-04-16 21:08:10
1523930906	10	1323	2018-04-16 21:08:25
1523930935	10	1327	2018-04-16 21:08:54
1523930937	10	1331	2018-04-16 21:08:56
1523930951	10	1313	2018-04-16 21:09:11
1523930966	10	1364	2018-04-16 21:09:25
1523930981	10	1330	2018-04-16 21:09:40
1523930997	10	1317	2018-04-16 21:09:56
1523931011	10	1320	2018-04-16 21:10:11
1523931026	10	1316	2018-04-16 21:10:25
1523931042	10	1327	2018-04-16 21:10:41
1523931055	10	1323	2018-04-16 21:10:55
1523931085	10	1320	2018-04-16 21:11:24
1523931086	10	1317	2018-04-16 21:11:26
1523931101	10	1306	2018-04-16 21:11:40
1523931117	10	1315	2018-04-16 21:11:56
1523931134	10	1325	2018-04-16 21:12:13
1523931146	10	1343	2018-04-16 21:12:25
1523931160	10	1325	2018-04-16 21:12:40
1523931176	10	1338	2018-04-16 21:12:56
1523931191	10	1300	2018-04-16 21:13:10
1523931205	10	1343	2018-04-16 21:13:25
1523931220	10	1322	2018-04-16 21:13:40
1523931235	10	1351	2018-04-16 21:13:54
1523931250	10	1343	2018-04-16 21:14:10
1523931265	10	1300	2018-04-16 21:14:24
1523931280	10	1316	2018-04-16 21:14:39
1523931297	10	1335	2018-04-16 21:14:56
1523931326	10	1338	2018-04-16 21:15:25
1523931341	10	1344	2018-04-16 21:15:40
1523931355	10	1359	2018-04-16 21:15:55
1523931385	10	1317	2018-04-16 21:16:24
1523931430	10	1330	2018-04-16 21:17:09
1523931446	10	1343	2018-04-16 21:17:26
1523931461	10	1329	2018-04-16 21:17:40
1523931475	10	1332	2018-04-16 21:17:54
1523931491	10	1329	2018-04-16 21:18:10
1523931505	10	1340	2018-04-16 21:18:24
1523931521	10	1331	2018-04-16 21:18:40
1523931564	10	1328	2018-04-16 21:19:24
1523931595	10	1347	2018-04-16 21:19:55
1523931610	10	1336	2018-04-16 21:20:10
1523931625	10	1329	2018-04-16 21:20:25
1523931640	10	1354	2018-04-16 21:20:40
1523931655	10	1324	2018-04-16 21:20:54
1523931669	10	1335	2018-04-16 21:21:09
1523931686	10	1348	2018-04-16 21:21:25
1523931700	10	1347	2018-04-16 21:21:40
1523931715	10	1340	2018-04-16 21:21:55
1523931730	10	1325	2018-04-16 21:22:10
1523931745	10	1349	2018-04-16 21:22:24
1523931760	10	1344	2018-04-16 21:22:39
1523931774	10	1359	2018-04-16 21:22:53
1523931820	10	1339	2018-04-16 21:23:39
1523931834	10	1350	2018-04-16 21:23:54
1523931851	10	1338	2018-04-16 21:24:10
1523931865	10	1366	2018-04-16 21:24:24
1523931880	10	1363	2018-04-16 21:24:39
1523931894	10	1350	2018-04-16 21:24:54
1523931909	10	1338	2018-04-16 21:25:08
1523931925	10	1340	2018-04-16 21:25:25
1523931940	10	1333	2018-04-16 21:25:39
1523931954	10	1341	2018-04-16 21:25:53
1523931970	10	1340	2018-04-16 21:26:09
1523931985	10	1331	2018-04-16 21:26:24
1523931999	10	1347	2018-04-16 21:26:39
1523932014	10	1342	2018-04-16 21:26:54
1523932039	10	1350	2018-04-16 21:27:19
1523932044	10	1343	2018-04-16 21:27:24
1523932059	10	1346	2018-04-16 21:27:39
1523932075	10	1339	2018-04-16 21:27:54
1523932089	10	1336	2018-04-16 21:28:08
1523932105	10	1355	2018-04-16 21:28:24
1523932120	10	1356	2018-04-16 21:28:39
1523932134	10	1352	2018-04-16 21:28:54
1523932149	10	1331	2018-04-16 21:29:08
1523932164	10	1379	2018-04-16 21:29:23
1523932178	10	1378	2018-04-16 21:29:38
1523932195	10	1365	2018-04-16 21:29:54
1523932224	10	1334	2018-04-16 21:30:24
1523932239	10	1382	2018-04-16 21:30:38
1523932254	10	1395	2018-04-16 21:30:53
1523932269	10	1356	2018-04-16 21:31:09
1523932299	10	1358	2018-04-16 21:31:38
1523932314	10	1356	2018-04-16 21:31:53
1523932328	10	1347	2018-04-16 21:32:08
1523932344	10	1359	2018-04-16 21:32:24
1523932359	10	1365	2018-04-16 21:32:39
1523932375	10	1359	2018-04-16 21:32:54
1523932388	10	1368	2018-04-16 21:33:08
1523932404	10	1335	2018-04-16 21:33:23
1523932419	10	1348	2018-04-16 21:33:39
1523932434	10	1347	2018-04-16 21:33:53
1523932448	10	1371	2018-04-16 21:34:08
1523932463	10	1360	2018-04-16 21:34:23
1523932479	10	1374	2018-04-16 21:34:39
1523932494	10	1378	2018-04-16 21:34:54
1523932524	10	1358	2018-04-16 21:35:23
1523932538	10	1371	2018-04-16 21:35:38
1523932553	10	1412	2018-04-16 21:35:52
1523932583	10	1378	2018-04-16 21:36:23
1523932612	10	1394	2018-04-16 21:36:52
1523932629	10	1357	2018-04-16 21:37:08
1523932644	10	1364	2018-04-16 21:37:24
1523932674	10	1387	2018-04-16 21:37:53
1523932688	10	1389	2018-04-16 21:38:07
1523932703	10	1388	2018-04-16 21:38:22
1523932733	10	1362	2018-04-16 21:38:52
1523932747	10	1372	2018-04-16 21:39:07
1523932763	10	1386	2018-04-16 21:39:23
1523932778	10	1375	2018-04-16 21:39:38
1523932794	10	1370	2018-04-16 21:39:53
1523932808	10	1380	2018-04-16 21:40:07
1523932837	10	1406	2018-04-16 21:40:37
1523932853	10	1370	2018-04-16 21:40:52
1523932867	10	1367	2018-04-16 21:41:07
1523932884	10	1343	2018-04-16 21:41:23
1523932898	10	1376	2018-04-16 21:41:38
1523932913	10	1382	2018-04-16 21:41:53
1523932927	10	1388	2018-04-16 21:42:07
1523932973	10	1373	2018-04-16 21:42:52
1523932987	10	1383	2018-04-16 21:43:07
1523933002	10	1373	2018-04-16 21:43:22
1523933017	10	1387	2018-04-16 21:43:37
1523933032	10	1389	2018-04-16 21:43:51
1523933047	10	1395	2018-04-16 21:44:07
1523933063	10	1374	2018-04-16 21:44:23
1523933077	10	1382	2018-04-16 21:44:37
1523933092	10	1376	2018-04-16 21:44:52
1523933122	10	1387	2018-04-16 21:45:21
1523933139	10	1396	2018-04-16 21:45:38
1523933182	10	1388	2018-04-16 21:46:21
1523933197	10	1378	2018-04-16 21:46:36
1523933213	10	1358	2018-04-16 21:46:52
1523933227	10	1382	2018-04-16 21:47:07
1523933242	10	1395	2018-04-16 21:47:21
1523933257	10	1400	2018-04-16 21:47:37
1523933272	10	1373	2018-04-16 21:47:51
1523933287	10	1389	2018-04-16 21:48:07
1523933302	10	1373	2018-04-16 21:48:21
1523933317	10	1391	2018-04-16 21:48:36
1523933331	10	1400	2018-04-16 21:48:51
1523933348	10	1406	2018-04-16 21:49:07
1523933362	10	1411	2018-04-16 21:49:22
