1522394962	11	533	2018-03-30 02:29:22
1522394976	11	551	2018-03-30 02:29:36
1522394991	11	530	2018-03-30 02:29:50
1522395010	11	530	2018-03-30 02:30:09
1522395022	11	535	2018-03-30 02:30:21
1522395037	11	530	2018-03-30 02:30:36
1522395052	11	544	2018-03-30 02:30:52
1522395066	11	528	2018-03-30 02:31:05
1522395082	11	552	2018-03-30 02:31:21
1522395097	11	546	2018-03-30 02:31:36
1522395115	11	546	2018-03-30 02:31:55
1522395126	11	538	2018-03-30 02:32:06
1522395141	11	578	2018-03-30 02:32:21
1522395157	11	527	2018-03-30 02:32:36
1522395170	11	552	2018-03-30 02:32:50
1522395186	11	546	2018-03-30 02:33:05
1522395215	11	541	2018-03-30 02:33:34
1522395232	11	550	2018-03-30 02:33:51
1522395246	11	541	2018-03-30 02:34:06
1522395262	11	539	2018-03-30 02:34:21
1522395276	11	538	2018-03-30 02:34:35
1522395291	11	557	2018-03-30 02:34:50
1522395310	11	557	2018-03-30 02:35:09
1522395320	11	542	2018-03-30 02:35:19
1522395351	11	537	2018-03-30 02:35:50
1522395369	11	541	2018-03-30 02:36:09
1522395382	11	550	2018-03-30 02:36:21
1522395396	11	527	2018-03-30 02:36:36
1522395411	11	550	2018-03-30 02:36:51
1522395426	11	533	2018-03-30 02:37:06
1522395440	11	542	2018-03-30 02:37:20
1522395455	11	538	2018-03-30 02:37:34
1522395471	11	552	2018-03-30 02:37:51
1522395486	11	535	2018-03-30 02:38:06
1522395500	11	523	2018-03-30 02:38:20
1522395516	11	516	2018-03-30 02:38:35
1522395531	11	540	2018-03-30 02:38:50
1522395545	11	532	2018-03-30 02:39:04
1522395561	11	534	2018-03-30 02:39:20
1522395576	11	538	2018-03-30 02:39:36
1522395591	11	540	2018-03-30 02:39:50
1522395605	11	572	2018-03-30 02:40:04
1522395621	11	560	2018-03-30 02:40:21
1522395635	11	517	2018-03-30 02:40:35
1522395650	11	546	2018-03-30 02:40:49
1522395695	11	535	2018-03-30 02:41:34
1522395726	11	538	2018-03-30 02:42:06
1522395740	11	559	2018-03-30 02:42:20
1522395755	11	544	2018-03-30 02:42:35
1522395770	11	554	2018-03-30 02:42:49
1522395785	11	556	2018-03-30 02:43:04
1522395800	11	538	2018-03-30 02:43:19
1522395814	11	558	2018-03-30 02:43:34
1522395831	11	539	2018-03-30 02:43:51
1522395846	11	540	2018-03-30 02:44:05
1522395861	11	547	2018-03-30 02:44:20
1522395876	11	550	2018-03-30 02:44:35
1522395890	11	548	2018-03-30 02:44:50
1522395905	11	530	2018-03-30 02:45:05
1522395920	11	548	2018-03-30 02:45:20
1522395935	11	560	2018-03-30 02:45:35
1522395964	11	551	2018-03-30 02:46:04
1522395981	11	549	2018-03-30 02:46:20
1522395995	11	532	2018-03-30 02:46:35
1522396010	11	559	2018-03-30 02:46:50
1522396025	11	547	2018-03-30 02:47:04
1522396040	11	542	2018-03-30 02:47:20
1522396055	11	564	2018-03-30 02:47:34
1522396084	11	541	2018-03-30 02:48:04
1522396115	11	559	2018-03-30 02:48:35
1522396144	11	525	2018-03-30 02:49:04
1522396161	11	523	2018-03-30 02:49:20
1522396190	11	548	2018-03-30 02:49:49
1522396204	11	522	2018-03-30 02:50:04
1522396220	11	540	2018-03-30 02:50:19
1522396234	11	535	2018-03-30 02:50:33
1522396249	11	540	2018-03-30 02:50:49
1522396271	11	533	2018-03-30 02:51:10
1522396280	11	543	2018-03-30 02:51:19
1522396294	11	534	2018-03-30 02:51:34
1522396309	11	559	2018-03-30 02:51:49
1522396324	11	539	2018-03-30 02:52:04
1522396340	11	550	2018-03-30 02:52:19
1522396385	11	553	2018-03-30 02:53:04
1522396399	11	526	2018-03-30 02:53:19
1522396414	11	559	2018-03-30 02:53:34
1522396429	11	549	2018-03-30 02:53:48
1522396446	11	548	2018-03-30 02:54:05
1522396460	11	537	2018-03-30 02:54:19
1522396475	11	547	2018-03-30 02:54:34
1522396489	11	556	2018-03-30 02:54:49
1522396504	11	551	2018-03-30 02:55:03
1522396519	11	540	2018-03-30 02:55:19
1522396535	11	546	2018-03-30 02:55:34
1522396554	11	546	2018-03-30 02:55:53
1522396564	11	544	2018-03-30 02:56:04
1522396580	11	557	2018-03-30 02:56:19
1522396594	11	549	2018-03-30 02:56:34
1522396610	11	555	2018-03-30 02:56:49
1522396624	11	543	2018-03-30 02:57:04
1522396655	11	542	2018-03-30 02:57:34
1522396673	11	542	2018-03-30 02:57:53
1522396683	11	549	2018-03-30 02:58:03
1522396700	11	527	2018-03-30 02:58:20
1522396715	11	538	2018-03-30 02:58:35
1522396729	11	548	2018-03-30 02:58:49
1522396744	11	543	2018-03-30 02:59:03
1522396759	11	552	2018-03-30 02:59:19
1522396774	11	555	2018-03-30 02:59:33
1522396793	11	549	2018-03-30 02:59:53
1522396807	11	553	2018-03-30 03:00:06
1522396819	11	543	2018-03-30 03:00:18
1522396833	11	552	2018-03-30 03:00:33
1522396864	11	539	2018-03-30 03:01:04
1522396878	11	555	2018-03-30 03:01:18
1522396912	11	535	2018-03-30 03:01:52
1522396924	11	555	2018-03-30 03:02:03
1522396939	11	548	2018-03-30 03:02:19
1522396953	11	554	2018-03-30 03:02:33
1522396968	11	557	2018-03-30 03:02:48
1522396999	11	535	2018-03-30 03:03:18
1522397014	11	553	2018-03-30 03:03:34
1522397028	11	551	2018-03-30 03:03:48
1522397059	11	551	2018-03-30 03:04:18
1522397074	11	537	2018-03-30 03:04:33
1522397088	11	558	2018-03-30 03:04:48
1522397103	11	533	2018-03-30 03:05:03
1522397118	11	557	2018-03-30 03:05:17
1522397135	11	548	2018-03-30 03:05:34
1522397148	11	560	2018-03-30 03:05:47
1522397164	11	530	2018-03-30 03:06:04
1522397178	11	550	2018-03-30 03:06:17
1522397194	11	538	2018-03-30 03:06:33
1522397209	11	544	2018-03-30 03:06:49
1522397228	11	544	2018-03-30 03:07:08
1522397239	11	552	2018-03-30 03:07:19
1522397253	11	555	2018-03-30 03:07:33
1522397273	11	555	2018-03-30 03:07:52
1522397284	11	530	2018-03-30 03:08:04
1522397299	11	544	2018-03-30 03:08:18
1522397314	11	556	2018-03-30 03:08:34
1522397329	11	548	2018-03-30 03:08:48
1522397344	11	537	2018-03-30 03:09:03
1522397358	11	553	2018-03-30 03:09:18
1522397373	11	556	2018-03-30 03:09:32
1522397389	11	566	2018-03-30 03:09:49
1522397402	11	528	2018-03-30 03:10:02
1522397419	11	556	2018-03-30 03:10:18
1522397434	11	547	2018-03-30 03:10:34
1522397448	11	538	2018-03-30 03:10:47
1522397468	11	538	2018-03-30 03:11:08
1522397480	11	554	2018-03-30 03:11:19
1522397494	11	540	2018-03-30 03:11:33
1522397513	11	540	2018-03-30 03:11:52
1522397524	11	531	2018-03-30 03:12:03
1522397539	11	562	2018-03-30 03:12:18
1522397554	11	552	2018-03-30 03:12:33
1522397567	11	544	2018-03-30 03:12:47
1522397582	11	560	2018-03-30 03:13:01
1522397599	11	539	2018-03-30 03:13:18
1522397613	11	546	2018-03-30 03:13:33
1522397629	11	547	2018-03-30 03:13:48
1522397643	11	548	2018-03-30 03:14:03
1522397658	11	536	2018-03-30 03:14:18
1522397673	11	549	2018-03-30 03:14:33
1522397688	11	543	2018-03-30 03:14:47
1522397703	11	551	2018-03-30 03:15:02
1522397718	11	560	2018-03-30 03:15:17
1522397733	11	557	2018-03-30 03:15:32
1522397762	11	542	2018-03-30 03:16:02
1522397778	11	546	2018-03-30 03:16:17
1522397792	11	548	2018-03-30 03:16:32
1522397808	11	547	2018-03-30 03:16:47
1522397823	11	555	2018-03-30 03:17:02
1522397839	11	556	2018-03-30 03:17:18
1522397852	11	549	2018-03-30 03:17:31
1522397867	11	554	2018-03-30 03:17:46
1522397882	11	530	2018-03-30 03:18:02
1522397897	11	556	2018-03-30 03:18:17
1522397913	11	539	2018-03-30 03:18:33
1522397929	11	543	2018-03-30 03:18:48
1522397944	11	566	2018-03-30 03:19:03
1522397973	11	527	2018-03-30 03:19:32
1522397988	11	540	2018-03-30 03:19:47
1522398002	11	530	2018-03-30 03:20:02
1522398017	11	557	2018-03-30 03:20:17
1522398033	11	541	2018-03-30 03:20:33
1522398048	11	544	2018-03-30 03:20:47
1522398063	11	546	2018-03-30 03:21:02
1522398078	11	531	2018-03-30 03:21:17
1522398093	11	557	2018-03-30 03:21:32
1522398108	11	549	2018-03-30 03:21:48
1522398123	11	535	2018-03-30 03:22:02
1522398138	11	527	2018-03-30 03:22:17
1522398168	11	558	2018-03-30 03:22:47
1522398197	11	535	2018-03-30 03:23:16
1522398227	11	532	2018-03-30 03:23:47
1522398242	11	547	2018-03-30 03:24:01
1522398258	11	552	2018-03-30 03:24:18
1522398273	11	540	2018-03-30 03:24:32
1522398288	11	546	2018-03-30 03:24:47
1522398307	11	546	2018-03-30 03:25:06
1522398332	11	559	2018-03-30 03:25:32
1522398348	11	543	2018-03-30 03:25:47
1522398377	11	532	2018-03-30 03:26:17
1522398392	11	542	2018-03-30 03:26:31
1522398407	11	538	2018-03-30 03:26:47
1522398438	11	542	2018-03-30 03:27:18
1522398452	11	534	2018-03-30 03:27:32
1522398467	11	536	2018-03-30 03:27:47
1522398481	11	551	2018-03-30 03:28:01
1522398511	11	547	2018-03-30 03:28:31
1522398527	11	535	2018-03-30 03:28:47
1522398542	11	536	2018-03-30 03:29:02
1522398557	11	559	2018-03-30 03:29:16
1522398571	11	543	2018-03-30 03:29:31
1522398591	11	543	2018-03-30 03:29:51
1522398603	11	548	2018-03-30 03:30:03
1522398618	11	559	2018-03-30 03:30:17
1522398632	11	538	2018-03-30 03:30:32
1522398647	11	541	2018-03-30 03:30:47
1522398677	11	548	2018-03-30 03:31:17
1522398695	11	548	2018-03-30 03:31:35
1522398707	11	544	2018-03-30 03:31:47
1522398723	11	531	2018-03-30 03:32:02
1522398737	11	539	2018-03-30 03:32:17
1522398766	11	538	2018-03-30 03:32:46
1522398783	11	548	2018-03-30 03:33:03
1522398797	11	549	2018-03-30 03:33:17
1522398812	11	532	2018-03-30 03:33:32
1522398827	11	546	2018-03-30 03:33:46
1522398841	11	542	2018-03-30 03:34:01
1522398872	11	549	2018-03-30 03:34:32
1522398887	11	543	2018-03-30 03:34:47
1522398905	11	543	2018-03-30 03:35:05
1522398916	11	546	2018-03-30 03:35:16
1522398932	11	556	2018-03-30 03:35:32
1522398947	11	532	2018-03-30 03:35:46
1522398961	11	547	2018-03-30 03:36:00
1522398976	11	534	2018-03-30 03:36:15
1522398991	11	563	2018-03-30 03:36:31
1522399007	11	546	2018-03-30 03:36:46
1522399022	11	538	2018-03-30 03:37:02
1522399040	11	538	2018-03-30 03:37:19
1522399050	11	535	2018-03-30 03:37:30
1522399068	11	539	2018-03-30 03:37:47
1522399083	11	546	2018-03-30 03:38:03
1522399097	11	547	2018-03-30 03:38:17
1522399126	11	535	2018-03-30 03:38:45
1522399142	11	552	2018-03-30 03:39:01
1522399155	11	530	2018-03-30 03:39:15
1522399173	11	549	2018-03-30 03:39:33
1522399186	11	536	2018-03-30 03:39:46
1522399201	11	547	2018-03-30 03:40:01
1522399218	11	540	2018-03-30 03:40:17
1522399230	11	538	2018-03-30 03:40:30
1522399246	11	549	2018-03-30 03:40:46
1522399260	11	535	2018-03-30 03:41:00
1522399306	11	543	2018-03-30 03:41:46
1522399322	11	542	2018-03-30 03:42:02
1522399337	11	530	2018-03-30 03:42:16
1522399351	11	555	2018-03-30 03:42:31
1522399365	11	559	2018-03-30 03:42:45
1522399383	11	531	2018-03-30 03:43:02
1522399397	11	534	2018-03-30 03:43:16
1522399412	11	548	2018-03-30 03:43:31
1522399429	11	548	2018-03-30 03:43:49
1522399456	11	557	2018-03-30 03:44:16
1522399472	11	553	2018-03-30 03:44:31
1522399487	11	560	2018-03-30 03:44:46
1522399501	11	564	2018-03-30 03:45:00
1522399516	11	542	2018-03-30 03:45:15
1522399531	11	548	2018-03-30 03:45:30
1522399547	11	533	2018-03-30 03:45:47
1522399562	11	549	2018-03-30 03:46:01
1522399576	11	528	2018-03-30 03:46:15
1522399606	11	549	2018-03-30 03:46:46
1522399622	11	550	2018-03-30 03:47:01
1522399636	11	535	2018-03-30 03:47:15
1522399655	11	537	2018-03-30 03:47:34
1522399680	11	544	2018-03-30 03:48:00
1522399695	11	541	2018-03-30 03:48:15
1522399712	11	551	2018-03-30 03:48:32
1522399725	11	557	2018-03-30 03:48:45
1522399740	11	542	2018-03-30 03:48:59
1522399756	11	523	2018-03-30 03:49:15
1522399771	11	534	2018-03-30 03:49:30
1522399785	11	553	2018-03-30 03:49:45
1522399800	11	550	2018-03-30 03:50:00
1522399817	11	537	2018-03-30 03:50:16
1522399831	11	532	2018-03-30 03:50:30
1522399846	11	546	2018-03-30 03:50:45
1522399860	11	535	2018-03-30 03:50:59
1522399876	11	555	2018-03-30 03:51:16
1522399892	11	536	2018-03-30 03:51:31
1522399905	11	550	2018-03-30 03:51:45
1522399920	11	541	2018-03-30 03:51:59
1522399935	11	535	2018-03-30 03:52:15
1522399952	11	552	2018-03-30 03:52:32
1522399966	11	548	2018-03-30 03:52:46
1522399986	11	548	2018-03-30 03:53:05
1522399995	11	549	2018-03-30 03:53:14
1522400011	11	551	2018-03-30 03:53:31
1522400025	11	555	2018-03-30 03:53:45
1522400041	11	544	2018-03-30 03:54:00
1522400056	11	535	2018-03-30 03:54:16
1522400072	11	534	2018-03-30 03:54:31
1522400086	11	537	2018-03-30 03:54:46
1522400100	11	546	2018-03-30 03:55:00
1522400115	11	542	2018-03-30 03:55:15
1522400129	11	552	2018-03-30 03:55:29
1522400145	11	547	2018-03-30 03:55:44
1522400162	11	550	2018-03-30 03:56:01
1522400177	11	536	2018-03-30 03:56:17
1522400191	11	544	2018-03-30 03:56:30
1522400205	11	548	2018-03-30 03:56:45
1522400222	11	537	2018-03-30 03:57:01
1522400235	11	550	2018-03-30 03:57:14
1522400265	11	548	2018-03-30 03:57:45
1522400280	11	530	2018-03-30 03:57:59
1522400296	11	557	2018-03-30 03:58:16
1522400310	11	542	2018-03-30 03:58:29
1522400325	11	547	2018-03-30 03:58:45
1522400356	11	527	2018-03-30 03:59:16
1522400371	11	550	2018-03-30 03:59:31
1522400386	11	526	2018-03-30 03:59:45
1522400399	11	535	2018-03-30 03:59:59
1522400417	11	552	2018-03-30 04:00:16
1522400431	11	547	2018-03-30 04:00:30
1522400445	11	542	2018-03-30 04:00:44
1522400460	11	563	2018-03-30 04:01:00
1522400475	11	558	2018-03-30 04:01:15
1522400490	11	547	2018-03-30 04:01:29
1522400521	11	546	2018-03-30 04:02:00
1522400535	11	541	2018-03-30 04:02:15
1522400551	11	535	2018-03-30 04:02:30
1522400565	11	549	2018-03-30 04:02:45
1522400590	11	558	2018-03-30 04:03:10
1522400597	11	552	2018-03-30 04:03:17
1522400615	11	552	2018-03-30 04:03:34
1522400641	11	534	2018-03-30 04:04:01
1522400655	11	525	2018-03-30 04:04:15
1522400671	11	526	2018-03-30 04:04:30
1522400686	11	536	2018-03-30 04:04:46
1522400701	11	547	2018-03-30 04:05:01
1522400716	11	554	2018-03-30 04:05:16
1522400730	11	550	2018-03-30 04:05:29
1522400745	11	542	2018-03-30 04:05:45
1522400776	11	540	2018-03-30 04:06:15
1522400800	11	542	2018-03-30 04:06:39
1522400805	11	550	2018-03-30 04:06:44
1522400821	11	538	2018-03-30 04:07:00
1522400835	11	534	2018-03-30 04:07:15
1522400851	11	554	2018-03-30 04:07:30
1522400865	11	551	2018-03-30 04:07:44
1522400880	11	538	2018-03-30 04:07:59
1522400895	11	547	2018-03-30 04:08:14
1522400911	11	539	2018-03-30 04:08:30
1522400924	11	560	2018-03-30 04:08:44
1522400941	11	542	2018-03-30 04:09:01
1522400955	11	533	2018-03-30 04:09:15
1522400969	11	563	2018-03-30 04:09:29
1522400986	11	549	2018-03-30 04:09:46
1522401015	11	543	2018-03-30 04:10:15
1522401029	11	548	2018-03-30 04:10:29
1522401045	11	556	2018-03-30 04:10:44
1522401060	11	548	2018-03-30 04:11:00
1522401090	11	543	2018-03-30 04:11:30
1522401119	11	557	2018-03-30 04:11:59
1522401135	11	548	2018-03-30 04:12:15
1522401154	11	548	2018-03-30 04:12:34
1522401165	11	547	2018-03-30 04:12:45
1522401181	11	556	2018-03-30 04:13:00
1522401211	11	543	2018-03-30 04:13:30
1522401224	11	547	2018-03-30 04:13:44
1522401240	11	543	2018-03-30 04:13:59
1522401255	11	552	2018-03-30 04:14:15
1522401270	11	543	2018-03-30 04:14:30
1522401285	11	544	2018-03-30 04:14:44
1522401300	11	559	2018-03-30 04:14:59
1522401315	11	554	2018-03-30 04:15:15
1522401330	11	544	2018-03-30 04:15:30
1522401349	11	544	2018-03-30 04:15:48
1522401359	11	532	2018-03-30 04:15:59
1522401375	11	535	2018-03-30 04:16:14
1522401390	11	515	2018-03-30 04:16:29
1522401404	11	549	2018-03-30 04:16:43
1522401434	11	530	2018-03-30 04:17:14
1522401450	11	523	2018-03-30 04:17:29
1522401466	11	535	2018-03-30 04:17:45
1522401479	11	543	2018-03-30 04:17:58
1522401497	11	543	2018-03-30 04:18:17
1522401509	11	532	2018-03-30 04:18:28
1522401523	11	548	2018-03-30 04:18:43
1522401541	11	558	2018-03-30 04:19:00
1522401554	11	548	2018-03-30 04:19:14
1522401569	11	541	2018-03-30 04:19:28
1522401584	11	542	2018-03-30 04:19:43
1522401599	11	531	2018-03-30 04:19:59
1522401614	11	538	2018-03-30 04:20:14
1522401644	11	566	2018-03-30 04:20:44
1522401660	11	541	2018-03-30 04:20:59
1522401674	11	540	2018-03-30 04:21:14
1522401689	11	534	2018-03-30 04:21:28
1522401704	11	541	2018-03-30 04:21:44
1522401719	11	544	2018-03-30 04:21:58
1522401750	11	551	2018-03-30 04:22:29
1522401764	11	540	2018-03-30 04:22:44
1522401779	11	533	2018-03-30 04:22:59
1522401795	11	556	2018-03-30 04:23:14
1522401810	11	548	2018-03-30 04:23:29
1522401823	11	539	2018-03-30 04:23:42
1522401839	11	531	2018-03-30 04:23:58
1522401854	11	530	2018-03-30 04:24:13
1522401869	11	546	2018-03-30 04:24:28
1522401884	11	540	2018-03-30 04:24:44
1522401899	11	525	2018-03-30 04:24:58
1522401913	11	532	2018-03-30 04:25:12
1522401928	11	553	2018-03-30 04:25:28
1522401958	11	553	2018-03-30 04:25:58
1522401959	11	535	2018-03-30 04:25:59
1522401973	11	550	2018-03-30 04:26:13
1522401988	11	539	2018-03-30 04:26:28
1522402018	11	557	2018-03-30 04:26:57
1522402034	11	547	2018-03-30 04:27:13
1522402050	11	536	2018-03-30 04:27:29
1522402064	11	532	2018-03-30 04:27:43
1522402079	11	541	2018-03-30 04:27:58
1522402092	11	548	2018-03-30 04:28:12
1522402109	11	535	2018-03-30 04:28:29
1522402123	11	556	2018-03-30 04:28:43
1522402139	11	558	2018-03-30 04:28:58
1522402154	11	543	2018-03-30 04:29:13
1522402167	11	523	2018-03-30 04:29:27
1522402184	11	547	2018-03-30 04:29:43
1522402198	11	544	2018-03-30 04:29:58
1522402212	11	540	2018-03-30 04:30:12
1522402228	11	542	2018-03-30 04:30:28
1522402243	11	538	2018-03-30 04:30:43
1522402271	11	553	2018-03-30 04:31:11
1522402273	11	550	2018-03-30 04:31:12
1522402288	11	533	2018-03-30 04:31:28
1522402304	11	552	2018-03-30 04:31:43
1522402323	11	552	2018-03-30 04:32:02
1522402333	11	536	2018-03-30 04:32:13
1522402348	11	539	2018-03-30 04:32:27
1522402362	11	556	2018-03-30 04:32:42
1522402378	11	543	2018-03-30 04:32:58
1522402394	11	523	2018-03-30 04:33:13
1522402408	11	549	2018-03-30 04:33:28
1522402423	11	544	2018-03-30 04:33:43
1522402437	11	540	2018-03-30 04:33:56
1522402453	11	535	2018-03-30 04:34:13
1522402468	11	534	2018-03-30 04:34:28
1522402482	11	535	2018-03-30 04:34:42
1522402499	11	541	2018-03-30 04:34:58
1522402513	11	552	2018-03-30 04:35:13
1522402528	11	541	2018-03-30 04:35:28
1522402558	11	554	2018-03-30 04:35:57
1522402573	11	524	2018-03-30 04:36:13
1522402588	11	543	2018-03-30 04:36:28
1522402602	11	548	2018-03-30 04:36:42
1522402618	11	536	2018-03-30 04:36:58
1522402633	11	541	2018-03-30 04:37:12
1522402660	11	537	2018-03-30 04:37:40
1522402675	11	533	2018-03-30 04:37:55
1522402679	11	560	2018-03-30 04:37:58
1522402693	11	550	2018-03-30 04:38:13
1522402708	11	541	2018-03-30 04:38:28
1522402723	11	548	2018-03-30 04:38:42
1522402738	11	526	2018-03-30 04:38:57
1522402768	11	542	2018-03-30 04:39:27
1522402783	11	530	2018-03-30 04:39:43
1522402797	11	557	2018-03-30 04:39:57
1522402814	11	531	2018-03-30 04:40:13
1522402841	11	551	2018-03-30 04:40:40
1522402843	11	547	2018-03-30 04:40:43
1522402857	11	554	2018-03-30 04:40:57
1522402873	11	551	2018-03-30 04:41:12
1522402887	11	525	2018-03-30 04:41:27
1522402902	11	562	2018-03-30 04:41:41
1522402918	11	536	2018-03-30 04:41:57
1522402932	11	538	2018-03-30 04:42:12
1522402947	11	539	2018-03-30 04:42:27
1522402962	11	542	2018-03-30 04:42:41
1522402977	11	560	2018-03-30 04:42:57
1522402992	11	557	2018-03-30 04:43:11
1522403008	11	554	2018-03-30 04:43:27
1522403023	11	543	2018-03-30 04:43:42
1522403037	11	558	2018-03-30 04:43:56
1522403053	11	548	2018-03-30 04:44:13
1522403079	11	551	2018-03-30 04:44:39
1522403083	11	539	2018-03-30 04:44:42
1522403097	11	548	2018-03-30 04:44:57
1522403112	11	531	2018-03-30 04:45:11
1522403128	11	558	2018-03-30 04:45:28
1522403143	11	553	2018-03-30 04:45:42
1522403156	11	527	2018-03-30 04:45:56
1522403188	11	551	2018-03-30 04:46:27
1522403188	11	535	2018-03-30 04:46:28
1522403202	11	548	2018-03-30 04:46:42
1522403218	11	538	2018-03-30 04:46:57
1522403232	11	554	2018-03-30 04:47:12
1522403247	11	547	2018-03-30 04:47:27
1522403262	11	538	2018-03-30 04:47:41
1522403278	11	540	2018-03-30 04:47:57
1522403292	11	550	2018-03-30 04:48:11
1522403307	11	543	2018-03-30 04:48:26
1522403322	11	542	2018-03-30 04:48:42
1522403336	11	541	2018-03-30 04:48:56
1522403352	11	534	2018-03-30 04:49:12
1522403367	11	549	2018-03-30 04:49:26
1522403382	11	536	2018-03-30 04:49:42
1522403398	11	557	2018-03-30 04:49:57
1522403413	11	544	2018-03-30 04:50:12
1522403426	11	542	2018-03-30 04:50:26
1522403442	11	546	2018-03-30 04:50:41
1522403456	11	547	2018-03-30 04:50:56
1522403473	11	546	2018-03-30 04:51:12
1522403487	11	559	2018-03-30 04:51:26
1522403502	11	542	2018-03-30 04:51:41
1522403516	11	553	2018-03-30 04:51:56
1522403532	11	557	2018-03-30 04:52:11
1522403547	11	536	2018-03-30 04:52:27
1522403591	11	555	2018-03-30 04:53:11
1522403608	11	548	2018-03-30 04:53:27
1522403622	11	534	2018-03-30 04:53:41
1522403637	11	551	2018-03-30 04:53:56
1522403652	11	568	2018-03-30 04:54:12
1522403666	11	555	2018-03-30 04:54:26
1522403682	11	552	2018-03-30 04:54:42
1522403697	11	543	2018-03-30 04:54:56
1522403711	11	534	2018-03-30 04:55:11
1522403726	11	548	2018-03-30 04:55:26
1522403743	11	556	2018-03-30 04:55:42
1522403757	11	533	2018-03-30 04:55:56
1522403772	11	550	2018-03-30 04:56:11
1522403786	11	566	2018-03-30 04:56:26
1522403800	11	547	2018-03-30 04:56:40
1522403816	11	543	2018-03-30 04:56:55
1522403831	11	531	2018-03-30 04:57:10
1522403846	11	544	2018-03-30 04:57:26
1522403861	11	552	2018-03-30 04:57:40
1522403879	11	552	2018-03-30 04:57:59
1522403892	11	546	2018-03-30 04:58:11
1522403906	11	541	2018-03-30 04:58:26
1522403921	11	542	2018-03-30 04:58:40
1522403937	11	558	2018-03-30 04:58:56
1522403950	11	552	2018-03-30 04:59:10
1522403966	11	535	2018-03-30 04:59:25
1522403983	11	566	2018-03-30 04:59:42
1522403996	11	552	2018-03-30 04:59:56
1522404011	11	519	2018-03-30 05:00:11
1522404026	11	543	2018-03-30 05:00:26
1522404055	11	551	2018-03-30 05:00:55
1522404071	11	570	2018-03-30 05:01:11
1522404086	11	555	2018-03-30 05:01:25
1522404116	11	544	2018-03-30 05:01:56
1522404131	11	565	2018-03-30 05:02:10
1522404147	11	548	2018-03-30 05:02:26
1522404162	11	530	2018-03-30 05:02:41
1522404176	11	551	2018-03-30 05:02:56
1522404191	11	559	2018-03-30 05:03:10
1522404207	11	557	2018-03-30 05:03:26
1522404221	11	548	2018-03-30 05:03:40
1522404236	11	531	2018-03-30 05:03:55
1522404250	11	532	2018-03-30 05:04:10
1522404265	11	552	2018-03-30 05:04:25
1522404282	11	535	2018-03-30 05:04:41
1522404296	11	553	2018-03-30 05:04:55
1522404311	11	532	2018-03-30 05:05:10
1522404326	11	535	2018-03-30 05:05:25
1522404341	11	541	2018-03-30 05:05:40
1522404356	11	554	2018-03-30 05:05:55
1522404371	11	542	2018-03-30 05:06:11
1522404386	11	560	2018-03-30 05:06:25
1522404401	11	549	2018-03-30 05:06:41
1522404416	11	538	2018-03-30 05:06:56
1522404430	11	563	2018-03-30 05:07:10
1522404445	11	540	2018-03-30 05:07:25
1522404461	11	542	2018-03-30 05:07:41
1522404476	11	530	2018-03-30 05:07:55
1522404491	11	547	2018-03-30 05:08:10
1522404506	11	525	2018-03-30 05:08:25
1522404520	11	547	2018-03-30 05:08:40
1522404535	11	532	2018-03-30 05:08:55
1522404551	11	544	2018-03-30 05:09:11
1522404566	11	540	2018-03-30 05:09:25
1522404585	11	540	2018-03-30 05:09:44
1522404595	11	548	2018-03-30 05:09:54
1522404610	11	523	2018-03-30 05:10:10
1522404625	11	536	2018-03-30 05:10:25
1522404640	11	550	2018-03-30 05:10:39
1522404655	11	522	2018-03-30 05:10:55
1522404670	11	536	2018-03-30 05:11:10
1522404686	11	542	2018-03-30 05:11:26
1522404700	11	538	2018-03-30 05:11:39
1522404715	11	542	2018-03-30 05:11:55
1522404731	11	544	2018-03-30 05:12:11
1522404745	11	530	2018-03-30 05:12:25
1522404761	11	558	2018-03-30 05:12:40
1522404790	11	552	2018-03-30 05:13:09
1522404805	11	533	2018-03-30 05:13:24
1522404819	11	547	2018-03-30 05:13:39
1522404836	11	531	2018-03-30 05:13:55
1522404850	11	541	2018-03-30 05:14:09
1522404866	11	554	2018-03-30 05:14:26
1522404880	11	536	2018-03-30 05:14:40
1522404909	11	538	2018-03-30 05:15:09
1522404926	11	555	2018-03-30 05:15:25
1522404939	11	557	2018-03-30 05:15:39
1522404955	11	569	2018-03-30 05:15:55
1522404971	11	548	2018-03-30 05:16:10
1522404985	11	531	2018-03-30 05:16:25
1522405000	11	528	2018-03-30 05:16:39
1522405014	11	549	2018-03-30 05:16:54
1522405031	11	539	2018-03-30 05:17:10
1522405046	11	566	2018-03-30 05:17:25
1522405060	11	527	2018-03-30 05:17:40
1522405075	11	546	2018-03-30 05:17:54
1522405090	11	548	2018-03-30 05:18:10
1522405104	11	550	2018-03-30 05:18:23
1522405119	11	548	2018-03-30 05:18:39
1522405135	11	550	2018-03-30 05:18:55
1522405150	11	547	2018-03-30 05:19:10
1522405165	11	538	2018-03-30 05:19:25
1522405179	11	542	2018-03-30 05:19:39
1522405194	11	564	2018-03-30 05:19:54
1522405211	11	549	2018-03-30 05:20:10
1522405225	11	547	2018-03-30 05:20:24
1522405253	11	553	2018-03-30 05:20:52
1522405254	11	580	2018-03-30 05:20:54
1522405269	11	547	2018-03-30 05:21:08
1522405285	11	556	2018-03-30 05:21:25
1522405300	11	548	2018-03-30 05:21:39
1522405314	11	568	2018-03-30 05:21:54
