1522015888	27	201	2018-03-25 17:11:27
1522015897	27	213	2018-03-25 17:11:36
1522015911	27	203	2018-03-25 17:11:51
1522015927	27	219	2018-03-25 17:12:06
1522015971	27	229	2018-03-25 17:12:51
1522015986	27	217	2018-03-25 17:13:05
1522016002	27	210	2018-03-25 17:13:22
1522016017	27	211	2018-03-25 17:13:36
1522016032	27	206	2018-03-25 17:13:51
1522016046	27	202	2018-03-25 17:14:05
1522016061	27	222	2018-03-25 17:14:21
1522016077	27	202	2018-03-25 17:14:37
1522016094	27	209	2018-03-25 17:14:53
1522016107	27	199	2018-03-25 17:15:06
1522016124	27	211	2018-03-25 17:15:23
1522016140	27	215	2018-03-25 17:15:39
1522016155	27	218	2018-03-25 17:15:55
1522016169	27	202	2018-03-25 17:16:08
1522016184	27	208	2018-03-25 17:16:24
1522016199	27	215	2018-03-25 17:16:38
1522016215	27	213	2018-03-25 17:16:54
1522016233	27	212	2018-03-25 17:17:13
1522016250	27	205	2018-03-25 17:17:30
1522016264	27	201	2018-03-25 17:17:43
1522016279	27	216	2018-03-25 17:17:59
1522016294	27	193	2018-03-25 17:18:14
1522016308	27	182	2018-03-25 17:18:28
1522016326	27	217	2018-03-25 17:18:46
1522016355	27	187	2018-03-25 17:19:15
1522016373	27	231	2018-03-25 17:19:33
1522016388	27	204	2018-03-25 17:19:47
1522016402	27	213	2018-03-25 17:20:02
1522016421	27	213	2018-03-25 17:20:20
1522016423	27	212	2018-03-25 17:20:22
1522016451	27	223	2018-03-25 17:20:51
1522016468	27	201	2018-03-25 17:21:07
1522016482	27	200	2018-03-25 17:21:22
1522016497	27	214	2018-03-25 17:21:36
1522016511	27	206	2018-03-25 17:21:51
1522016530	27	218	2018-03-25 17:22:10
1522016544	27	203	2018-03-25 17:22:24
1522016559	27	218	2018-03-25 17:22:39
1522016574	27	185	2018-03-25 17:22:54
1522016590	27	199	2018-03-25 17:23:09
1522016606	27	211	2018-03-25 17:23:25
1522016624	27	192	2018-03-25 17:23:44
1522016639	27	224	2018-03-25 17:23:59
1522016653	27	218	2018-03-25 17:24:13
1522016668	27	212	2018-03-25 17:24:27
1522016682	27	216	2018-03-25 17:24:41
1522016699	27	219	2018-03-25 17:24:58
1522016713	27	214	2018-03-25 17:25:12
1522016728	27	218	2018-03-25 17:25:27
1522016744	27	214	2018-03-25 17:25:43
1522016760	27	221	2018-03-25 17:25:59
1522016774	27	216	2018-03-25 17:26:13
1522016788	27	212	2018-03-25 17:26:28
1522016807	27	198	2018-03-25 17:26:46
1522016822	27	210	2018-03-25 17:27:01
1522016836	27	214	2018-03-25 17:27:15
1522016852	27	215	2018-03-25 17:27:32
1522016865	27	211	2018-03-25 17:27:44
1522016883	27	197	2018-03-25 17:28:02
1522016897	27	195	2018-03-25 17:28:17
1522016913	27	210	2018-03-25 17:28:33
1522016927	27	220	2018-03-25 17:28:47
1522016942	27	212	2018-03-25 17:29:01
1522016958	27	200	2018-03-25 17:29:17
1522016973	27	212	2018-03-25 17:29:32
1522016991	27	215	2018-03-25 17:29:50
1522017005	27	201	2018-03-25 17:30:04
1522017039	27	201	2018-03-25 17:30:38
1522017054	27	217	2018-03-25 17:30:53
1522017070	27	214	2018-03-25 17:31:09
1522017084	27	212	2018-03-25 17:31:24
1522017100	27	222	2018-03-25 17:31:40
1522017115	27	204	2018-03-25 17:31:55
1522017133	27	219	2018-03-25 17:32:13
1522017148	27	207	2018-03-25 17:32:28
1522017166	27	207	2018-03-25 17:32:46
1522017185	27	203	2018-03-25 17:33:04
1522017200	27	205	2018-03-25 17:33:19
1522017216	27	209	2018-03-25 17:33:36
1522017230	27	222	2018-03-25 17:33:49
1522017244	27	192	2018-03-25 17:34:03
1522017277	27	204	2018-03-25 17:34:37
1522017292	27	201	2018-03-25 17:34:51
1522017307	27	196	2018-03-25 17:35:06
1522017336	27	199	2018-03-25 17:35:35
1522017354	27	195	2018-03-25 17:35:54
1522017367	27	198	2018-03-25 17:36:06
1522017382	27	207	2018-03-25 17:36:22
1522017398	27	197	2018-03-25 17:36:38
1522017418	27	197	2018-03-25 17:36:57
1522017419	27	211	2018-03-25 17:36:59
1522017437	27	211	2018-03-25 17:37:17
1522017459	27	211	2018-03-25 17:37:39
1522017463	27	212	2018-03-25 17:37:43
1522017478	27	201	2018-03-25 17:37:57
1522017493	27	211	2018-03-25 17:38:13
1522017510	27	188	2018-03-25 17:38:29
1522017524	27	227	2018-03-25 17:38:44
1522017540	27	202	2018-03-25 17:39:00
1522017554	27	207	2018-03-25 17:39:14
1522017569	27	219	2018-03-25 17:39:28
1522017584	27	212	2018-03-25 17:39:43
1522017598	27	194	2018-03-25 17:39:58
1522017616	27	191	2018-03-25 17:40:16
1522017632	27	206	2018-03-25 17:40:31
1522017648	27	223	2018-03-25 17:40:48
1522017666	27	221	2018-03-25 17:41:06
1522017681	27	205	2018-03-25 17:41:20
1522017695	27	218	2018-03-25 17:41:35
1522017710	27	212	2018-03-25 17:41:50
1522017728	27	212	2018-03-25 17:42:07
1522017741	27	193	2018-03-25 17:42:20
1522017754	27	195	2018-03-25 17:42:34
1522017772	27	212	2018-03-25 17:42:52
1522017786	27	210	2018-03-25 17:43:06
1522017805	27	201	2018-03-25 17:43:25
1522017820	27	221	2018-03-25 17:43:40
1522017837	27	199	2018-03-25 17:43:56
1522017855	27	199	2018-03-25 17:44:15
1522017868	27	215	2018-03-25 17:44:27
1522017882	27	216	2018-03-25 17:44:41
1522017898	27	224	2018-03-25 17:44:58
1522017914	27	214	2018-03-25 17:45:14
1522017928	27	233	2018-03-25 17:45:28
1522017946	27	192	2018-03-25 17:45:45
1522017960	27	217	2018-03-25 17:46:00
1522017975	27	207	2018-03-25 17:46:14
1522017991	27	216	2018-03-25 17:46:31
1522018005	27	198	2018-03-25 17:46:44
1522018023	27	198	2018-03-25 17:47:03
1522018025	27	217	2018-03-25 17:47:05
1522018044	27	195	2018-03-25 17:47:24
1522018060	27	211	2018-03-25 17:47:40
1522018074	27	196	2018-03-25 17:47:53
1522018091	27	211	2018-03-25 17:48:10
1522018105	27	215	2018-03-25 17:48:25
1522018120	27	193	2018-03-25 17:48:40
1522018137	27	193	2018-03-25 17:48:57
1522018146	27	197	2018-03-25 17:49:06
1522018163	27	207	2018-03-25 17:49:22
1522018181	27	193	2018-03-25 17:49:40
1522018193	27	215	2018-03-25 17:49:53
1522018210	27	226	2018-03-25 17:50:10
1522018225	27	216	2018-03-25 17:50:25
1522018240	27	222	2018-03-25 17:50:39
1522018257	27	218	2018-03-25 17:50:56
1522018270	27	205	2018-03-25 17:51:10
1522018315	27	210	2018-03-25 17:51:55
1522018330	27	204	2018-03-25 17:52:09
1522018345	27	190	2018-03-25 17:52:24
1522018360	27	210	2018-03-25 17:52:39
1522018374	27	212	2018-03-25 17:52:53
1522018389	27	220	2018-03-25 17:53:08
1522018405	27	207	2018-03-25 17:53:24
1522018419	27	211	2018-03-25 17:53:39
1522018435	27	231	2018-03-25 17:53:55
1522018450	27	207	2018-03-25 17:54:09
1522018467	27	219	2018-03-25 17:54:26
1522018481	27	227	2018-03-25 17:54:40
1522018496	27	205	2018-03-25 17:54:55
1522018511	27	219	2018-03-25 17:55:10
1522018528	27	205	2018-03-25 17:55:28
1522018545	27	228	2018-03-25 17:55:44
1522018563	27	212	2018-03-25 17:56:02
1522018579	27	222	2018-03-25 17:56:19
1522018598	27	220	2018-03-25 17:56:38
1522018613	27	194	2018-03-25 17:56:52
1522018629	27	222	2018-03-25 17:57:08
1522018658	27	200	2018-03-25 17:57:38
1522018674	27	210	2018-03-25 17:57:53
1522018689	27	213	2018-03-25 17:58:09
1522018718	27	204	2018-03-25 17:58:38
1522018733	27	211	2018-03-25 17:58:53
1522018748	27	194	2018-03-25 17:59:08
1522018763	27	225	2018-03-25 17:59:23
1522018777	27	202	2018-03-25 17:59:37
1522018794	27	199	2018-03-25 17:59:54
1522018808	27	181	2018-03-25 18:00:08
1522018823	27	203	2018-03-25 18:00:22
1522018839	27	214	2018-03-25 18:00:39
1522018855	27	213	2018-03-25 18:00:55
1522018885	27	214	2018-03-25 18:01:25
1522018901	27	212	2018-03-25 18:01:41
1522018920	27	212	2018-03-25 18:01:59
1522018921	27	222	2018-03-25 18:02:01
1522018936	27	218	2018-03-25 18:02:15
1522018958	27	209	2018-03-25 18:02:38
1522018966	27	191	2018-03-25 18:02:45
1522018984	27	191	2018-03-25 18:03:04
1522018986	27	208	2018-03-25 18:03:06
1522019001	27	223	2018-03-25 18:03:20
1522019018	27	181	2018-03-25 18:03:37
1522019034	27	220	2018-03-25 18:03:53
1522019048	27	211	2018-03-25 18:04:08
1522019062	27	204	2018-03-25 18:04:22
1522019079	27	207	2018-03-25 18:04:39
1522019092	27	212	2018-03-25 18:04:51
1522019107	27	213	2018-03-25 18:05:07
1522019122	27	219	2018-03-25 18:05:22
1522019140	27	200	2018-03-25 18:05:40
1522019154	27	222	2018-03-25 18:05:53
1522019172	27	217	2018-03-25 18:06:11
1522019186	27	197	2018-03-25 18:06:25
1522019202	27	208	2018-03-25 18:06:42
1522019217	27	216	2018-03-25 18:06:57
1522019232	27	200	2018-03-25 18:07:11
1522019245	27	196	2018-03-25 18:07:25
1522019261	27	201	2018-03-25 18:07:41
1522019279	27	212	2018-03-25 18:07:58
1522019294	27	205	2018-03-25 18:08:13
1522019311	27	215	2018-03-25 18:08:31
1522019330	27	215	2018-03-25 18:08:49
1522019349	27	215	2018-03-25 18:09:08
1522019366	27	228	2018-03-25 18:09:26
1522019380	27	210	2018-03-25 18:09:39
1522019396	27	216	2018-03-25 18:09:56
1522019414	27	200	2018-03-25 18:10:13
1522019427	27	186	2018-03-25 18:10:27
1522019443	27	198	2018-03-25 18:10:42
1522019460	27	214	2018-03-25 18:11:00
1522019478	27	206	2018-03-25 18:11:17
1522019492	27	195	2018-03-25 18:11:31
1522019507	27	205	2018-03-25 18:11:47
1522019522	27	185	2018-03-25 18:12:01
1522019536	27	190	2018-03-25 18:12:16
1522019555	27	190	2018-03-25 18:12:35
1522019557	27	200	2018-03-25 18:12:36
1522019571	27	189	2018-03-25 18:12:51
1522019602	27	202	2018-03-25 18:13:21
1522019616	27	210	2018-03-25 18:13:35
1522019647	27	177	2018-03-25 18:14:06
1522019647	27	196	2018-03-25 18:14:07
1522019662	27	205	2018-03-25 18:14:22
1522019681	27	205	2018-03-25 18:14:40
1522019695	27	204	2018-03-25 18:14:55
1522019713	27	204	2018-03-25 18:15:13
1522019715	27	208	2018-03-25 18:15:15
1522019730	27	197	2018-03-25 18:15:29
1522019755	27	193	2018-03-25 18:15:54
1522019761	27	181	2018-03-25 18:16:01
1522019776	27	186	2018-03-25 18:16:16
1522019793	27	194	2018-03-25 18:16:32
1522019812	27	194	2018-03-25 18:16:51
1522019824	27	218	2018-03-25 18:17:03
1522019839	27	204	2018-03-25 18:17:18
1522019854	27	202	2018-03-25 18:17:33
1522019868	27	195	2018-03-25 18:17:47
1522019883	27	212	2018-03-25 18:18:03
1522019898	27	195	2018-03-25 18:18:17
1522019913	27	183	2018-03-25 18:18:32
1522019931	27	207	2018-03-25 18:18:50
1522019946	27	211	2018-03-25 18:19:06
1522019977	27	208	2018-03-25 18:19:36
1522019995	27	193	2018-03-25 18:19:55
1522020010	27	197	2018-03-25 18:20:09
1522020036	27	177	2018-03-25 18:20:36
1522020041	27	201	2018-03-25 18:20:41
1522020059	27	202	2018-03-25 18:20:59
1522020074	27	193	2018-03-25 18:21:13
1522020089	27	212	2018-03-25 18:21:28
1522020104	27	205	2018-03-25 18:21:43
1522020118	27	204	2018-03-25 18:21:58
1522020133	27	208	2018-03-25 18:22:13
1522020154	27	190	2018-03-25 18:22:33
1522020168	27	199	2018-03-25 18:22:48
1522020183	27	188	2018-03-25 18:23:02
1522020197	27	211	2018-03-25 18:23:17
1522020216	27	211	2018-03-25 18:23:35
1522020226	27	207	2018-03-25 18:23:45
1522020242	27	217	2018-03-25 18:24:02
1522020258	27	214	2018-03-25 18:24:17
1522020287	27	200	2018-03-25 18:24:46
1522020305	27	200	2018-03-25 18:25:05
1522020316	27	221	2018-03-25 18:25:15
1522020330	27	204	2018-03-25 18:25:30
1522020344	27	180	2018-03-25 18:25:43
1522020363	27	196	2018-03-25 18:26:02
1522020376	27	206	2018-03-25 18:26:16
1522020392	27	212	2018-03-25 18:26:31
1522020409	27	214	2018-03-25 18:26:48
1522020424	27	205	2018-03-25 18:27:04
1522020454	27	199	2018-03-25 18:27:34
1522020473	27	199	2018-03-25 18:27:52
1522020483	27	217	2018-03-25 18:28:03
1522020499	27	206	2018-03-25 18:28:19
1522020518	27	202	2018-03-25 18:28:38
1522020533	27	203	2018-03-25 18:28:52
1522020547	27	196	2018-03-25 18:29:07
1522020563	27	192	2018-03-25 18:29:23
1522020577	27	185	2018-03-25 18:29:37
1522020595	27	214	2018-03-25 18:29:54
1522020610	27	202	2018-03-25 18:30:09
1522020624	27	212	2018-03-25 18:30:24
1522020639	27	195	2018-03-25 18:30:39
1522020654	27	213	2018-03-25 18:30:54
1522020668	27	202	2018-03-25 18:31:08
1522020684	27	215	2018-03-25 18:31:23
1522020699	27	209	2018-03-25 18:31:39
1522020713	27	203	2018-03-25 18:31:52
1522020731	27	205	2018-03-25 18:32:10
1522020748	27	204	2018-03-25 18:32:27
1522020763	27	200	2018-03-25 18:32:42
1522020782	27	223	2018-03-25 18:33:01
1522020795	27	182	2018-03-25 18:33:15
1522020810	27	217	2018-03-25 18:33:29
1522020830	27	193	2018-03-25 18:33:50
1522020855	27	211	2018-03-25 18:34:14
1522020874	27	211	2018-03-25 18:34:34
1522020876	27	198	2018-03-25 18:34:35
1522020890	27	203	2018-03-25 18:34:50
1522020905	27	204	2018-03-25 18:35:05
1522020920	27	166	2018-03-25 18:35:19
1522020935	27	195	2018-03-25 18:35:34
1522020948	27	198	2018-03-25 18:35:48
1522020963	27	203	2018-03-25 18:36:02
1522020977	27	213	2018-03-25 18:36:17
1522020994	27	203	2018-03-25 18:36:33
1522021012	27	203	2018-03-25 18:36:52
1522021026	27	212	2018-03-25 18:37:05
1522021040	27	198	2018-03-25 18:37:20
1522021057	27	189	2018-03-25 18:37:37
1522021085	27	193	2018-03-25 18:38:04
1522021088	27	209	2018-03-25 18:38:08
1522021106	27	184	2018-03-25 18:38:25
1522021125	27	231	2018-03-25 18:38:45
1522021142	27	205	2018-03-25 18:39:02
1522021157	27	185	2018-03-25 18:39:16
1522021173	27	208	2018-03-25 18:39:33
1522021204	27	222	2018-03-25 18:40:03
1522021220	27	193	2018-03-25 18:40:19
1522021234	27	205	2018-03-25 18:40:33
1522021248	27	210	2018-03-25 18:40:48
1522021280	27	211	2018-03-25 18:41:19
1522021283	27	217	2018-03-25 18:41:23
1522021313	27	199	2018-03-25 18:41:53
1522021330	27	205	2018-03-25 18:42:09
1522021347	27	194	2018-03-25 18:42:27
1522021363	27	186	2018-03-25 18:42:43
1522021380	27	176	2018-03-25 18:42:59
1522021409	27	196	2018-03-25 18:43:29
1522021423	27	182	2018-03-25 18:43:43
1522021440	27	198	2018-03-25 18:44:00
1522021456	27	203	2018-03-25 18:44:16
1522021475	27	203	2018-03-25 18:44:34
1522021485	27	211	2018-03-25 18:44:45
1522021501	27	205	2018-03-25 18:45:00
1522021516	27	218	2018-03-25 18:45:15
1522021532	27	207	2018-03-25 18:45:32
1522021549	27	222	2018-03-25 18:45:48
1522021565	27	202	2018-03-25 18:46:04
1522021579	27	214	2018-03-25 18:46:19
1522021595	27	210	2018-03-25 18:46:35
1522021610	27	196	2018-03-25 18:46:50
1522021625	27	223	2018-03-25 18:47:04
1522021640	27	215	2018-03-25 18:47:19
1522021659	27	181	2018-03-25 18:47:38
1522021672	27	191	2018-03-25 18:47:51
1522021689	27	213	2018-03-25 18:48:09
1522021706	27	214	2018-03-25 18:48:26
1522021724	27	208	2018-03-25 18:48:43
1522021740	27	203	2018-03-25 18:48:59
1522021753	27	223	2018-03-25 18:49:13
1522021768	27	192	2018-03-25 18:49:28
1522021783	27	190	2018-03-25 18:49:43
1522021798	27	216	2018-03-25 18:49:57
1522021813	27	201	2018-03-25 18:50:12
1522021827	27	194	2018-03-25 18:50:27
1522021848	27	211	2018-03-25 18:50:48
1522021857	27	185	2018-03-25 18:50:56
1522021871	27	199	2018-03-25 18:51:11
1522021894	27	195	2018-03-25 18:51:34
1522021902	27	205	2018-03-25 18:51:41
1522021916	27	212	2018-03-25 18:51:56
1522021947	27	201	2018-03-25 18:52:27
1522021962	27	221	2018-03-25 18:52:41
1522021976	27	229	2018-03-25 18:52:55
1522022005	27	202	2018-03-25 18:53:25
1522022024	27	202	2018-03-25 18:53:43
1522022037	27	192	2018-03-25 18:53:57
1522022054	27	186	2018-03-25 18:54:13
1522022067	27	204	2018-03-25 18:54:27
1522022083	27	215	2018-03-25 18:54:42
1522022098	27	191	2018-03-25 18:54:57
1522022112	27	217	2018-03-25 18:55:12
1522022128	27	208	2018-03-25 18:55:28
1522022142	27	214	2018-03-25 18:55:42
1522022157	27	200	2018-03-25 18:55:56
1522022173	27	198	2018-03-25 18:56:12
1522022187	27	208	2018-03-25 18:56:27
1522022204	27	215	2018-03-25 18:56:44
1522022219	27	191	2018-03-25 18:56:58
1522022233	27	206	2018-03-25 18:57:13
1522022252	27	206	2018-03-25 18:57:31
1522022266	27	215	2018-03-25 18:57:45
1522022281	27	216	2018-03-25 18:58:01
1522022295	27	194	2018-03-25 18:58:15
1522022328	27	209	2018-03-25 18:58:48
1522022329	27	216	2018-03-25 18:58:48
1522022343	27	183	2018-03-25 18:59:02
1522022357	27	203	2018-03-25 18:59:17
1522022372	27	198	2018-03-25 18:59:32
1522022388	27	217	2018-03-25 18:59:48
1522022403	27	223	2018-03-25 19:00:02
1522022419	27	210	2018-03-25 19:00:18
1522022448	27	209	2018-03-25 19:00:48
1522022450	27	202	2018-03-25 19:00:49
1522022464	27	186	2018-03-25 19:01:04
1522022481	27	206	2018-03-25 19:01:21
1522022500	27	206	2018-03-25 19:01:39
1522022511	27	220	2018-03-25 19:01:50
1522022526	27	203	2018-03-25 19:02:06
1522022541	27	182	2018-03-25 19:02:21
1522022555	27	190	2018-03-25 19:02:35
1522022570	27	202	2018-03-25 19:02:50
1522022585	27	215	2018-03-25 19:03:05
1522022615	27	201	2018-03-25 19:03:35
1522022630	27	215	2018-03-25 19:03:49
1522022645	27	199	2018-03-25 19:04:04
1522022660	27	200	2018-03-25 19:04:19
1522022675	27	215	2018-03-25 19:04:34
1522022690	27	183	2018-03-25 19:04:49
1522022704	27	187	2018-03-25 19:05:03
1522022738	27	196	2018-03-25 19:05:38
1522022753	27	210	2018-03-25 19:05:52
1522022769	27	185	2018-03-25 19:06:08
1522022787	27	213	2018-03-25 19:06:27
1522022802	27	197	2018-03-25 19:06:41
1522022819	27	197	2018-03-25 19:06:59
1522022837	27	208	2018-03-25 19:07:16
1522022851	27	212	2018-03-25 19:07:31
1522022865	27	216	2018-03-25 19:07:45
1522022882	27	202	2018-03-25 19:08:02
1522022897	27	210	2018-03-25 19:08:16
1522022913	27	224	2018-03-25 19:08:33
1522022930	27	185	2018-03-25 19:08:49
1522022944	27	192	2018-03-25 19:09:04
1522022959	27	212	2018-03-25 19:09:18
1522022974	27	185	2018-03-25 19:09:34
1522022992	27	204	2018-03-25 19:09:52
1522023010	27	182	2018-03-25 19:10:10
1522023024	27	188	2018-03-25 19:10:24
1522023038	27	212	2018-03-25 19:10:37
1522023058	27	212	2018-03-25 19:10:57
1522023074	27	216	2018-03-25 19:11:13
1522023092	27	202	2018-03-25 19:11:32
1522023106	27	201	2018-03-25 19:11:46
1522023123	27	190	2018-03-25 19:12:02
1522023139	27	212	2018-03-25 19:12:18
1522023153	27	197	2018-03-25 19:12:33
1522023168	27	203	2018-03-25 19:12:48
1522023183	27	195	2018-03-25 19:13:03
1522023197	27	196	2018-03-25 19:13:17
1522023212	27	186	2018-03-25 19:13:31
1522023231	27	186	2018-03-25 19:13:51
1522023241	27	187	2018-03-25 19:14:00
1522023255	27	202	2018-03-25 19:14:14
1522023272	27	206	2018-03-25 19:14:31
1522023286	27	195	2018-03-25 19:14:46
1522023302	27	187	2018-03-25 19:15:01
1522023317	27	188	2018-03-25 19:15:17
1522023330	27	214	2018-03-25 19:15:30
1522023345	27	203	2018-03-25 19:15:44
1522023362	27	196	2018-03-25 19:16:02
1522023377	27	213	2018-03-25 19:16:17
1522023391	27	207	2018-03-25 19:16:30
1522023407	27	203	2018-03-25 19:16:47
1522023422	27	214	2018-03-25 19:17:02
1522023441	27	189	2018-03-25 19:17:20
1522023455	27	198	2018-03-25 19:17:35
1522023469	27	203	2018-03-25 19:17:49
1522023484	27	190	2018-03-25 19:18:04
1522023501	27	200	2018-03-25 19:18:21
1522023518	27	199	2018-03-25 19:18:37
1522023532	27	189	2018-03-25 19:18:52
1522023546	27	200	2018-03-25 19:19:06
1522023562	27	187	2018-03-25 19:19:22
1522023581	27	212	2018-03-25 19:19:40
1522023597	27	184	2018-03-25 19:19:57
1522023615	27	184	2018-03-25 19:20:15
1522023617	27	186	2018-03-25 19:20:17
1522023632	27	191	2018-03-25 19:20:32
1522023646	27	211	2018-03-25 19:20:45
1522023661	27	199	2018-03-25 19:21:00
1522023677	27	191	2018-03-25 19:21:17
1522023694	27	211	2018-03-25 19:21:33
1522023708	27	198	2018-03-25 19:21:48
1522023725	27	226	2018-03-25 19:22:04
1522023743	27	200	2018-03-25 19:22:22
1522023757	27	207	2018-03-25 19:22:37
1522023772	27	186	2018-03-25 19:22:52
1522023790	27	207	2018-03-25 19:23:09
1522023807	27	203	2018-03-25 19:23:27
1522023821	27	214	2018-03-25 19:23:41
1522023841	27	211	2018-03-25 19:24:00
1522023852	27	201	2018-03-25 19:24:11
1522023886	27	209	2018-03-25 19:24:46
1522023898	27	225	2018-03-25 19:24:57
1522023918	27	211	2018-03-25 19:25:18
1522023935	27	205	2018-03-25 19:25:35
1522023950	27	189	2018-03-25 19:25:49
1522023965	27	212	2018-03-25 19:26:04
1522023979	27	203	2018-03-25 19:26:19
1522023996	27	227	2018-03-25 19:26:35
1522024021	27	201	2018-03-25 19:27:01
1522024024	27	198	2018-03-25 19:27:04
1522024039	27	207	2018-03-25 19:27:19
1522024054	27	211	2018-03-25 19:27:33
1522024069	27	207	2018-03-25 19:27:49
1522024085	27	220	2018-03-25 19:28:04
1522024104	27	220	2018-03-25 19:28:23
1522024132	27	206	2018-03-25 19:28:52
1522024147	27	196	2018-03-25 19:29:06
1522024160	27	213	2018-03-25 19:29:20
1522024176	27	190	2018-03-25 19:29:35
1522024191	27	217	2018-03-25 19:29:50
1522024205	27	208	2018-03-25 19:30:05
1522024221	27	215	2018-03-25 19:30:21
1522024238	27	205	2018-03-25 19:30:37
1522024252	27	210	2018-03-25 19:30:52
1522024267	27	204	2018-03-25 19:31:06
1522024281	27	210	2018-03-25 19:31:21
1522024298	27	204	2018-03-25 19:31:37
1522024312	27	210	2018-03-25 19:31:52
1522024329	27	207	2018-03-25 19:32:08
1522024347	27	207	2018-03-25 19:32:26
1522024365	27	207	2018-03-25 19:32:45
1522024373	27	213	2018-03-25 19:32:53
1522024389	27	208	2018-03-25 19:33:08
1522024410	27	225	2018-03-25 19:33:30
1522024422	27	208	2018-03-25 19:33:41
1522024439	27	185	2018-03-25 19:33:59
1522024454	27	203	2018-03-25 19:34:13
1522024468	27	181	2018-03-25 19:34:28
1522024483	27	199	2018-03-25 19:34:42
1522024497	27	175	2018-03-25 19:34:57
1522024515	27	207	2018-03-25 19:35:15
1522024529	27	206	2018-03-25 19:35:29
1522024544	27	194	2018-03-25 19:35:43
1522024559	27	206	2018-03-25 19:35:59
1522024575	27	217	2018-03-25 19:36:15
1522024590	27	199	2018-03-25 19:36:29
1522024605	27	191	2018-03-25 19:36:45
1522024621	27	186	2018-03-25 19:37:00
1522024636	27	212	2018-03-25 19:37:16
1522024651	27	214	2018-03-25 19:37:30
1522024667	27	180	2018-03-25 19:37:46
1522024682	27	206	2018-03-25 19:38:02
1522024696	27	198	2018-03-25 19:38:16
1522024713	27	208	2018-03-25 19:38:33
1522024727	27	186	2018-03-25 19:38:47
1522024745	27	218	2018-03-25 19:39:05
1522024760	27	201	2018-03-25 19:39:20
1522024775	27	214	2018-03-25 19:39:34
1522024791	27	186	2018-03-25 19:39:50
1522024806	27	198	2018-03-25 19:40:05
1522024820	27	204	2018-03-25 19:40:19
1522024834	27	210	2018-03-25 19:40:34
1522024851	27	183	2018-03-25 19:40:51
1522024866	27	207	2018-03-25 19:41:05
1522024882	27	206	2018-03-25 19:41:22
1522024896	27	191	2018-03-25 19:41:35
1522024916	27	199	2018-03-25 19:41:55
1522024935	27	196	2018-03-25 19:42:14
1522024948	27	197	2018-03-25 19:42:28
1522024964	27	205	2018-03-25 19:42:43
1522024978	27	228	2018-03-25 19:42:57
1522024994	27	200	2018-03-25 19:43:13
1522025009	27	212	2018-03-25 19:43:29
1522025022	27	213	2018-03-25 19:43:41
1522025040	27	209	2018-03-25 19:44:00
1522025054	27	188	2018-03-25 19:44:14
1522025073	27	188	2018-03-25 19:44:33
1522025074	27	218	2018-03-25 19:44:34
1522025089	27	219	2018-03-25 19:44:48
1522025104	27	200	2018-03-25 19:45:03
1522025120	27	197	2018-03-25 19:45:19
1522025135	27	217	2018-03-25 19:45:34
1522025152	27	194	2018-03-25 19:45:51
1522025166	27	189	2018-03-25 19:46:06
1522025185	27	189	2018-03-25 19:46:24
1522025187	27	197	2018-03-25 19:46:27
1522025201	27	208	2018-03-25 19:46:41
1522025216	27	182	2018-03-25 19:46:55
1522025231	27	192	2018-03-25 19:47:11
1522025246	27	205	2018-03-25 19:47:26
1522025261	27	204	2018-03-25 19:47:41
1522025277	27	224	2018-03-25 19:47:57
1522025296	27	199	2018-03-25 19:48:15
1522025310	27	220	2018-03-25 19:48:30
1522025325	27	213	2018-03-25 19:48:44
1522025340	27	191	2018-03-25 19:49:00
1522025355	27	205	2018-03-25 19:49:15
1522025370	27	217	2018-03-25 19:49:29
1522025387	27	195	2018-03-25 19:49:46
1522025403	27	187	2018-03-25 19:50:02
1522025416	27	209	2018-03-25 19:50:16
1522025433	27	196	2018-03-25 19:50:32
1522025447	27	200	2018-03-25 19:50:46
1522025467	27	211	2018-03-25 19:51:06
1522025489	27	195	2018-03-25 19:51:28
1522025511	27	198	2018-03-25 19:51:50
1522025527	27	216	2018-03-25 19:52:06
1522025541	27	209	2018-03-25 19:52:20
1522025555	27	186	2018-03-25 19:52:35
1522025570	27	211	2018-03-25 19:52:49
1522025588	27	208	2018-03-25 19:53:07
1522025603	27	212	2018-03-25 19:53:22
1522025632	27	201	2018-03-25 19:53:52
1522025650	27	230	2018-03-25 19:54:09
1522025665	27	214	2018-03-25 19:54:24
1522025679	27	196	2018-03-25 19:54:39
1522025696	27	204	2018-03-25 19:54:55
1522025710	27	197	2018-03-25 19:55:09
1522025726	27	212	2018-03-25 19:55:25
1522025741	27	202	2018-03-25 19:55:40
1522025757	27	204	2018-03-25 19:55:57
1522025773	27	212	2018-03-25 19:56:13
1522025788	27	222	2018-03-25 19:56:27
1522025807	27	222	2018-03-25 19:56:46
1522025808	27	218	2018-03-25 19:56:47
1522025822	27	210	2018-03-25 19:57:02
1522025837	27	199	2018-03-25 19:57:17
1522025855	27	200	2018-03-25 19:57:35
1522025870	27	202	2018-03-25 19:57:50
1522025885	27	208	2018-03-25 19:58:04
1522025903	27	182	2018-03-25 19:58:22
1522025918	27	208	2018-03-25 19:58:37
1522025932	27	203	2018-03-25 19:58:52
1522025947	27	199	2018-03-25 19:59:07
1522025962	27	206	2018-03-25 19:59:21
1522025979	27	187	2018-03-25 19:59:39
1522025996	27	188	2018-03-25 19:59:55
