1522374875	37	688	2018-03-29 20:54:35
1522374890	37	695	2018-03-29 20:54:49
1522374906	37	684	2018-03-29 20:55:06
1522374921	37	690	2018-03-29 20:55:20
1522374938	37	690	2018-03-29 20:55:38
1522374966	37	715	2018-03-29 20:56:05
1522374980	37	682	2018-03-29 20:56:19
1522374996	37	693	2018-03-29 20:56:36
1522375015	37	693	2018-03-29 20:56:54
1522375025	37	709	2018-03-29 20:57:04
1522375041	37	686	2018-03-29 20:57:20
1522375055	37	699	2018-03-29 20:57:34
1522375070	37	690	2018-03-29 20:57:50
1522375085	37	703	2018-03-29 20:58:05
1522375101	37	684	2018-03-29 20:58:20
1522375115	37	674	2018-03-29 20:58:35
1522375130	37	693	2018-03-29 20:58:49
1522375145	37	706	2018-03-29 20:59:04
1522375160	37	671	2018-03-29 20:59:20
1522375174	37	710	2018-03-29 20:59:34
1522375190	37	692	2018-03-29 20:59:50
1522375204	37	693	2018-03-29 21:00:04
1522375219	37	696	2018-03-29 21:00:19
1522375238	37	696	2018-03-29 21:00:37
1522375250	37	684	2018-03-29 21:00:50
1522375265	37	697	2018-03-29 21:01:05
1522375279	37	680	2018-03-29 21:01:18
1522375295	37	697	2018-03-29 21:01:35
1522375309	37	688	2018-03-29 21:01:48
1522375323	37	699	2018-03-29 21:02:03
1522375341	37	685	2018-03-29 21:02:20
1522375355	37	716	2018-03-29 21:02:34
1522375369	37	680	2018-03-29 21:02:49
1522375385	37	690	2018-03-29 21:03:04
1522375399	37	686	2018-03-29 21:03:19
1522375415	37	704	2018-03-29 21:03:35
1522375429	37	700	2018-03-29 21:03:49
1522375444	37	685	2018-03-29 21:04:04
1522375469	37	695	2018-03-29 21:04:29
1522375475	37	687	2018-03-29 21:04:35
1522375489	37	689	2018-03-29 21:04:49
1522375504	37	694	2018-03-29 21:05:03
1522375520	37	683	2018-03-29 21:05:19
1522375534	37	693	2018-03-29 21:05:34
1522375550	37	694	2018-03-29 21:05:49
1522375565	37	692	2018-03-29 21:06:04
1522375579	37	698	2018-03-29 21:06:19
1522375594	37	694	2018-03-29 21:06:33
1522375608	37	698	2018-03-29 21:06:48
1522375623	37	682	2018-03-29 21:07:03
1522375639	37	694	2018-03-29 21:07:19
1522375654	37	682	2018-03-29 21:07:33
1522375672	37	682	2018-03-29 21:07:51
1522375685	37	702	2018-03-29 21:08:04
1522375700	37	709	2018-03-29 21:08:19
1522375714	37	687	2018-03-29 21:08:33
1522375728	37	697	2018-03-29 21:08:48
1522375743	37	698	2018-03-29 21:09:02
1522375759	37	687	2018-03-29 21:09:19
1522375775	37	690	2018-03-29 21:09:34
1522375789	37	673	2018-03-29 21:09:48
1522375804	37	697	2018-03-29 21:10:03
1522375818	37	706	2018-03-29 21:10:17
1522375834	37	679	2018-03-29 21:10:34
1522375848	37	681	2018-03-29 21:10:47
1522375864	37	690	2018-03-29 21:11:03
1522375879	37	705	2018-03-29 21:11:19
1522375893	37	703	2018-03-29 21:11:32
1522375908	37	706	2018-03-29 21:11:47
1522375924	37	708	2018-03-29 21:12:03
1522375938	37	673	2018-03-29 21:12:18
1522375953	37	693	2018-03-29 21:12:33
1522375972	37	693	2018-03-29 21:12:52
1522375983	37	668	2018-03-29 21:13:02
1522376012	37	681	2018-03-29 21:13:32
1522376028	37	686	2018-03-29 21:13:48
1522376043	37	700	2018-03-29 21:14:02
1522376058	37	696	2018-03-29 21:14:17
1522376072	37	689	2018-03-29 21:14:32
1522376087	37	708	2018-03-29 21:14:47
1522376103	37	681	2018-03-29 21:15:03
1522376118	37	701	2018-03-29 21:15:18
1522376132	37	693	2018-03-29 21:15:32
1522376148	37	705	2018-03-29 21:15:48
1522376162	37	709	2018-03-29 21:16:02
1522376176	37	690	2018-03-29 21:16:16
1522376194	37	702	2018-03-29 21:16:33
1522376208	37	688	2018-03-29 21:16:47
1522376223	37	685	2018-03-29 21:17:02
1522376238	37	687	2018-03-29 21:17:18
1522376252	37	701	2018-03-29 21:17:32
1522376267	37	686	2018-03-29 21:17:46
1522376283	37	689	2018-03-29 21:18:02
1522376297	37	674	2018-03-29 21:18:17
1522376312	37	721	2018-03-29 21:18:31
1522376326	37	673	2018-03-29 21:18:46
1522376343	37	694	2018-03-29 21:19:02
1522376358	37	695	2018-03-29 21:19:17
1522376387	37	686	2018-03-29 21:19:46
1522376401	37	704	2018-03-29 21:20:01
1522376431	37	701	2018-03-29 21:20:31
1522376447	37	695	2018-03-29 21:20:47
1522376464	37	694	2018-03-29 21:21:03
1522376478	37	719	2018-03-29 21:21:17
1522376492	37	668	2018-03-29 21:21:31
1522376507	37	716	2018-03-29 21:21:47
1522376521	37	697	2018-03-29 21:22:01
1522376537	37	680	2018-03-29 21:22:17
1522376567	37	698	2018-03-29 21:22:46
1522376581	37	685	2018-03-29 21:23:01
1522376608	37	705	2018-03-29 21:23:27
1522376611	37	694	2018-03-29 21:23:30
1522376642	37	662	2018-03-29 21:24:02
1522376657	37	701	2018-03-29 21:24:17
1522376672	37	688	2018-03-29 21:24:31
1522376687	37	681	2018-03-29 21:24:47
1522376702	37	702	2018-03-29 21:25:01
1522376717	37	696	2018-03-29 21:25:17
1522376731	37	685	2018-03-29 21:25:30
1522376748	37	690	2018-03-29 21:25:47
1522376761	37	695	2018-03-29 21:26:01
1522376776	37	692	2018-03-29 21:26:16
1522376790	37	689	2018-03-29 21:26:30
1522376807	37	695	2018-03-29 21:26:46
1522376822	37	690	2018-03-29 21:27:01
1522376837	37	696	2018-03-29 21:27:16
1522376851	37	673	2018-03-29 21:27:30
1522376867	37	692	2018-03-29 21:27:47
1522376881	37	688	2018-03-29 21:28:01
1522376897	37	689	2018-03-29 21:28:16
1522376911	37	696	2018-03-29 21:28:30
1522376926	37	688	2018-03-29 21:28:46
1522376941	37	701	2018-03-29 21:29:01
1522376956	37	686	2018-03-29 21:29:16
1522376970	37	684	2018-03-29 21:29:30
1522376987	37	690	2018-03-29 21:29:46
1522377001	37	709	2018-03-29 21:30:00
1522377016	37	690	2018-03-29 21:30:15
1522377045	37	687	2018-03-29 21:30:45
1522377060	37	673	2018-03-29 21:30:59
1522377077	37	702	2018-03-29 21:31:16
1522377091	37	693	2018-03-29 21:31:31
1522377105	37	682	2018-03-29 21:31:45
1522377121	37	702	2018-03-29 21:32:01
1522377135	37	692	2018-03-29 21:32:15
1522377151	37	710	2018-03-29 21:32:30
1522377165	37	686	2018-03-29 21:32:44
1522377181	37	688	2018-03-29 21:33:01
1522377197	37	697	2018-03-29 21:33:16
1522377211	37	685	2018-03-29 21:33:31
1522377230	37	685	2018-03-29 21:33:49
1522377240	37	720	2018-03-29 21:33:59
1522377255	37	693	2018-03-29 21:34:14
1522377269	37	714	2018-03-29 21:34:29
1522377285	37	710	2018-03-29 21:34:44
1522377301	37	704	2018-03-29 21:35:00
1522377316	37	684	2018-03-29 21:35:15
1522377331	37	701	2018-03-29 21:35:30
1522377344	37	684	2018-03-29 21:35:44
1522377360	37	699	2018-03-29 21:35:59
1522377376	37	705	2018-03-29 21:36:16
1522377390	37	694	2018-03-29 21:36:30
1522377405	37	695	2018-03-29 21:36:44
1522377419	37	688	2018-03-29 21:36:59
1522377435	37	690	2018-03-29 21:37:14
1522377466	37	684	2018-03-29 21:37:45
1522377480	37	692	2018-03-29 21:37:59
1522377509	37	722	2018-03-29 21:38:29
1522377525	37	705	2018-03-29 21:38:44
1522377540	37	706	2018-03-29 21:39:00
1522377555	37	672	2018-03-29 21:39:14
1522377569	37	699	2018-03-29 21:39:29
1522377584	37	694	2018-03-29 21:39:44
1522377598	37	668	2018-03-29 21:39:58
1522377615	37	708	2018-03-29 21:40:14
1522377630	37	696	2018-03-29 21:40:29
1522377659	37	677	2018-03-29 21:40:59
1522377675	37	710	2018-03-29 21:41:14
1522377690	37	677	2018-03-29 21:41:29
1522377708	37	677	2018-03-29 21:41:47
1522377718	37	696	2018-03-29 21:41:58
1522377734	37	679	2018-03-29 21:42:13
1522377748	37	663	2018-03-29 21:42:28
1522377776	37	665	2018-03-29 21:42:55
1522377780	37	699	2018-03-29 21:42:59
1522377794	37	700	2018-03-29 21:43:14
1522377809	37	701	2018-03-29 21:43:28
1522377824	37	688	2018-03-29 21:43:43
1522377839	37	695	2018-03-29 21:43:58
1522377852	37	705	2018-03-29 21:44:12
1522377869	37	697	2018-03-29 21:44:29
1522377884	37	689	2018-03-29 21:44:43
1522377898	37	694	2018-03-29 21:44:58
1522377914	37	693	2018-03-29 21:45:13
1522377928	37	704	2018-03-29 21:45:27
1522377943	37	694	2018-03-29 21:45:42
1522377958	37	699	2018-03-29 21:45:57
1522377974	37	671	2018-03-29 21:46:13
1522377988	37	683	2018-03-29 21:46:28
1522378003	37	700	2018-03-29 21:46:42
1522378017	37	690	2018-03-29 21:46:57
1522378034	37	692	2018-03-29 21:47:13
1522378048	37	677	2018-03-29 21:47:28
1522378078	37	696	2018-03-29 21:47:58
1522378093	37	684	2018-03-29 21:48:12
1522378108	37	693	2018-03-29 21:48:28
1522378122	37	687	2018-03-29 21:48:42
1522378138	37	708	2018-03-29 21:48:57
1522378152	37	698	2018-03-29 21:49:12
1522378168	37	704	2018-03-29 21:49:28
1522378183	37	709	2018-03-29 21:49:42
1522378197	37	684	2018-03-29 21:49:57
1522378213	37	667	2018-03-29 21:50:13
1522378228	37	689	2018-03-29 21:50:27
1522378242	37	684	2018-03-29 21:50:41
1522378258	37	705	2018-03-29 21:50:57
1522378272	37	694	2018-03-29 21:51:11
1522378288	37	677	2018-03-29 21:51:27
1522378303	37	694	2018-03-29 21:51:42
1522378316	37	687	2018-03-29 21:51:56
1522378332	37	699	2018-03-29 21:52:11
1522378362	37	689	2018-03-29 21:52:42
1522378377	37	682	2018-03-29 21:52:56
1522378392	37	722	2018-03-29 21:53:12
1522378408	37	686	2018-03-29 21:53:27
1522378422	37	681	2018-03-29 21:53:42
1522378437	37	677	2018-03-29 21:53:56
1522378452	37	710	2018-03-29 21:54:12
1522378470	37	710	2018-03-29 21:54:29
1522378496	37	698	2018-03-29 21:54:56
1522378512	37	692	2018-03-29 21:55:12
1522378527	37	694	2018-03-29 21:55:27
1522378542	37	695	2018-03-29 21:55:41
1522378557	37	694	2018-03-29 21:55:56
1522378572	37	674	2018-03-29 21:56:11
1522378586	37	703	2018-03-29 21:56:26
1522378602	37	696	2018-03-29 21:56:42
1522378632	37	677	2018-03-29 21:57:11
1522378647	37	687	2018-03-29 21:57:26
1522378662	37	697	2018-03-29 21:57:41
1522378676	37	705	2018-03-29 21:57:56
1522378691	37	690	2018-03-29 21:58:10
1522378707	37	686	2018-03-29 21:58:27
1522378721	37	682	2018-03-29 21:58:41
1522378752	37	716	2018-03-29 21:59:11
1522378781	37	712	2018-03-29 21:59:40
1522378797	37	693	2018-03-29 21:59:56
1522378812	37	705	2018-03-29 22:00:11
1522378827	37	684	2018-03-29 22:00:26
1522378841	37	693	2018-03-29 22:00:41
1522378855	37	680	2018-03-29 22:00:55
1522378871	37	674	2018-03-29 22:01:10
1522378901	37	712	2018-03-29 22:01:41
1522378916	37	683	2018-03-29 22:01:55
1522378931	37	692	2018-03-29 22:02:11
1522378946	37	690	2018-03-29 22:02:25
1522378976	37	689	2018-03-29 22:02:55
1522378990	37	660	2018-03-29 22:03:09
1522379016	37	647	2018-03-29 22:03:36
1522379021	37	683	2018-03-29 22:03:41
1522379037	37	680	2018-03-29 22:03:56
1522379050	37	699	2018-03-29 22:04:09
1522379066	37	717	2018-03-29 22:04:25
1522379080	37	690	2018-03-29 22:04:39
1522379095	37	705	2018-03-29 22:04:55
1522379140	37	704	2018-03-29 22:05:40
1522379155	37	715	2018-03-29 22:05:54
1522379170	37	699	2018-03-29 22:06:10
1522379186	37	701	2018-03-29 22:06:26
1522379201	37	698	2018-03-29 22:06:40
1522379216	37	697	2018-03-29 22:06:56
1522379230	37	686	2018-03-29 22:07:09
1522379245	37	688	2018-03-29 22:07:24
1522379260	37	697	2018-03-29 22:07:39
1522379276	37	686	2018-03-29 22:07:56
1522379291	37	693	2018-03-29 22:08:10
1522379305	37	713	2018-03-29 22:08:25
1522379320	37	690	2018-03-29 22:08:40
1522379334	37	693	2018-03-29 22:08:54
1522379350	37	686	2018-03-29 22:09:10
1522379363	37	677	2018-03-29 22:09:23
1522379380	37	695	2018-03-29 22:09:39
1522379394	37	715	2018-03-29 22:09:53
1522379410	37	686	2018-03-29 22:10:10
1522379426	37	693	2018-03-29 22:10:25
1522379443	37	693	2018-03-29 22:10:43
1522379455	37	685	2018-03-29 22:10:55
1522379469	37	701	2018-03-29 22:11:08
1522379487	37	701	2018-03-29 22:11:26
1522379500	37	694	2018-03-29 22:11:40
1522379515	37	698	2018-03-29 22:11:54
1522379530	37	686	2018-03-29 22:12:09
1522379543	37	712	2018-03-29 22:12:23
1522379560	37	689	2018-03-29 22:12:39
1522379574	37	681	2018-03-29 22:12:54
1522379588	37	694	2018-03-29 22:13:07
1522379605	37	676	2018-03-29 22:13:25
1522379633	37	702	2018-03-29 22:13:52
1522379650	37	708	2018-03-29 22:14:09
1522379665	37	681	2018-03-29 22:14:25
1522379679	37	697	2018-03-29 22:14:39
1522379694	37	689	2018-03-29 22:14:54
1522379708	37	676	2018-03-29 22:15:07
1522379724	37	674	2018-03-29 22:15:24
1522379740	37	704	2018-03-29 22:15:39
1522379754	37	686	2018-03-29 22:15:53
1522379768	37	690	2018-03-29 22:16:07
1522379783	37	679	2018-03-29 22:16:22
1522379798	37	700	2018-03-29 22:16:38
1522379814	37	690	2018-03-29 22:16:53
1522379828	37	694	2018-03-29 22:17:08
1522379843	37	683	2018-03-29 22:17:23
1522379858	37	708	2018-03-29 22:17:37
1522379875	37	705	2018-03-29 22:17:54
1522379889	37	681	2018-03-29 22:18:08
1522379902	37	678	2018-03-29 22:18:22
1522379922	37	678	2018-03-29 22:18:41
1522379933	37	692	2018-03-29 22:18:52
1522379964	37	682	2018-03-29 22:19:23
1522379977	37	690	2018-03-29 22:19:37
1522379992	37	696	2018-03-29 22:19:52
1522380009	37	694	2018-03-29 22:20:09
1522380024	37	673	2018-03-29 22:20:23
1522380038	37	704	2018-03-29 22:20:38
1522380052	37	699	2018-03-29 22:20:52
1522380067	37	700	2018-03-29 22:21:06
1522380082	37	716	2018-03-29 22:21:21
1522380099	37	667	2018-03-29 22:21:38
1522380113	37	693	2018-03-29 22:21:53
1522380128	37	710	2018-03-29 22:22:07
1522380146	37	710	2018-03-29 22:22:26
1522380157	37	701	2018-03-29 22:22:36
1522380188	37	674	2018-03-29 22:23:07
1522380203	37	694	2018-03-29 22:23:22
1522380217	37	685	2018-03-29 22:23:36
1522380232	37	693	2018-03-29 22:23:51
1522380247	37	699	2018-03-29 22:24:07
1522380263	37	683	2018-03-29 22:24:22
1522380278	37	700	2018-03-29 22:24:37
1522380293	37	693	2018-03-29 22:24:52
1522380306	37	697	2018-03-29 22:25:06
1522380337	37	696	2018-03-29 22:25:36
1522380351	37	682	2018-03-29 22:25:51
1522380367	37	687	2018-03-29 22:26:06
1522380382	37	668	2018-03-29 22:26:21
1522380398	37	713	2018-03-29 22:26:37
1522380412	37	702	2018-03-29 22:26:51
1522380457	37	693	2018-03-29 22:27:36
1522380471	37	687	2018-03-29 22:27:51
1522380488	37	693	2018-03-29 22:28:07
1522380502	37	689	2018-03-29 22:28:22
1522380517	37	679	2018-03-29 22:28:36
1522380531	37	680	2018-03-29 22:28:51
1522380562	37	701	2018-03-29 22:29:21
1522380577	37	697	2018-03-29 22:29:37
1522380593	37	673	2018-03-29 22:29:52
1522380606	37	666	2018-03-29 22:30:05
1522380622	37	703	2018-03-29 22:30:21
1522380636	37	692	2018-03-29 22:30:36
1522380651	37	686	2018-03-29 22:30:51
1522380666	37	683	2018-03-29 22:31:05
1522380682	37	680	2018-03-29 22:31:22
1522380697	37	696	2018-03-29 22:31:37
1522380712	37	680	2018-03-29 22:31:51
1522380726	37	694	2018-03-29 22:32:05
1522380741	37	688	2018-03-29 22:32:20
1522380757	37	728	2018-03-29 22:32:36
1522380772	37	683	2018-03-29 22:32:51
1522380786	37	695	2018-03-29 22:33:06
1522380802	37	697	2018-03-29 22:33:21
1522380816	37	686	2018-03-29 22:33:36
1522380831	37	717	2018-03-29 22:33:50
1522380847	37	683	2018-03-29 22:34:06
1522380861	37	687	2018-03-29 22:34:21
1522380876	37	686	2018-03-29 22:34:36
1522380890	37	713	2018-03-29 22:34:50
1522380909	37	681	2018-03-29 22:35:08
1522380921	37	712	2018-03-29 22:35:21
1522380937	37	687	2018-03-29 22:35:36
1522380950	37	706	2018-03-29 22:35:50
1522380965	37	701	2018-03-29 22:36:04
1522380980	37	682	2018-03-29 22:36:20
1522381010	37	683	2018-03-29 22:36:49
1522381026	37	713	2018-03-29 22:37:06
1522381041	37	699	2018-03-29 22:37:21
1522381056	37	703	2018-03-29 22:37:36
1522381070	37	690	2018-03-29 22:37:49
1522381086	37	704	2018-03-29 22:38:06
1522381116	37	686	2018-03-29 22:38:35
1522381130	37	688	2018-03-29 22:38:50
1522381145	37	690	2018-03-29 22:39:05
1522381160	37	688	2018-03-29 22:39:19
1522381175	37	705	2018-03-29 22:39:35
1522381190	37	704	2018-03-29 22:39:50
1522381205	37	696	2018-03-29 22:40:05
1522381219	37	694	2018-03-29 22:40:19
1522381235	37	684	2018-03-29 22:40:34
1522381250	37	683	2018-03-29 22:40:49
1522381266	37	672	2018-03-29 22:41:05
1522381281	37	702	2018-03-29 22:41:20
1522381295	37	678	2018-03-29 22:41:35
1522381339	37	695	2018-03-29 22:42:19
1522381354	37	709	2018-03-29 22:42:33
1522381385	37	680	2018-03-29 22:43:04
1522381400	37	678	2018-03-29 22:43:19
1522381414	37	689	2018-03-29 22:43:34
1522381431	37	710	2018-03-29 22:43:50
1522381443	37	712	2018-03-29 22:44:03
1522381459	37	674	2018-03-29 22:44:19
1522381474	37	685	2018-03-29 22:44:34
1522381489	37	687	2018-03-29 22:44:49
1522381505	37	684	2018-03-29 22:45:05
1522381524	37	684	2018-03-29 22:45:23
1522381534	37	693	2018-03-29 22:45:34
1522381549	37	700	2018-03-29 22:45:49
1522381564	37	693	2018-03-29 22:46:03
1522381580	37	688	2018-03-29 22:46:20
1522381595	37	695	2018-03-29 22:46:34
1522381609	37	668	2018-03-29 22:46:49
1522381624	37	679	2018-03-29 22:47:03
1522381639	37	683	2018-03-29 22:47:18
1522381655	37	688	2018-03-29 22:47:34
1522381669	37	700	2018-03-29 22:47:49
1522381683	37	713	2018-03-29 22:48:03
1522381702	37	713	2018-03-29 22:48:22
1522381713	37	710	2018-03-29 22:48:32
1522381730	37	688	2018-03-29 22:48:50
1522381744	37	704	2018-03-29 22:49:03
1522381759	37	695	2018-03-29 22:49:18
1522381773	37	672	2018-03-29 22:49:32
1522381807	37	697	2018-03-29 22:50:07
1522381818	37	702	2018-03-29 22:50:17
1522381833	37	707	2018-03-29 22:50:33
1522381849	37	716	2018-03-29 22:50:48
1522381864	37	678	2018-03-29 22:51:03
1522381878	37	682	2018-03-29 22:51:18
1522381894	37	683	2018-03-29 22:51:33
1522381938	37	714	2018-03-29 22:52:18
1522381953	37	692	2018-03-29 22:52:33
1522381967	37	683	2018-03-29 22:52:47
1522381984	37	718	2018-03-29 22:53:03
1522381999	37	694	2018-03-29 22:53:18
1522382013	37	708	2018-03-29 22:53:33
1522382028	37	694	2018-03-29 22:53:47
1522382044	37	689	2018-03-29 22:54:03
1522382059	37	687	2018-03-29 22:54:19
1522382073	37	690	2018-03-29 22:54:33
1522382088	37	693	2018-03-29 22:54:47
1522382102	37	688	2018-03-29 22:55:02
1522382118	37	695	2018-03-29 22:55:17
1522382133	37	698	2018-03-29 22:55:32
1522382148	37	706	2018-03-29 22:55:48
1522382163	37	680	2018-03-29 22:56:02
1522382177	37	678	2018-03-29 22:56:17
1522382194	37	699	2018-03-29 22:56:33
1522382208	37	713	2018-03-29 22:56:48
1522382223	37	706	2018-03-29 22:57:02
1522382238	37	711	2018-03-29 22:57:17
1522382252	37	700	2018-03-29 22:57:31
1522382268	37	677	2018-03-29 22:57:48
1522382283	37	703	2018-03-29 22:58:03
1522382297	37	680	2018-03-29 22:58:17
1522382313	37	692	2018-03-29 22:58:32
1522382327	37	676	2018-03-29 22:58:46
1522382343	37	692	2018-03-29 22:59:02
1522382357	37	688	2018-03-29 22:59:17
1522382372	37	702	2018-03-29 22:59:32
1522382388	37	679	2018-03-29 22:59:47
1522382403	37	695	2018-03-29 23:00:02
1522382417	37	688	2018-03-29 23:00:16
1522382432	37	687	2018-03-29 23:00:32
1522382447	37	705	2018-03-29 23:00:46
1522382461	37	693	2018-03-29 23:01:01
1522382477	37	686	2018-03-29 23:01:17
1522382493	37	669	2018-03-29 23:01:33
1522382513	37	695	2018-03-29 23:01:52
1522382521	37	714	2018-03-29 23:02:01
1522382536	37	682	2018-03-29 23:02:15
1522382553	37	700	2018-03-29 23:02:32
1522382567	37	686	2018-03-29 23:02:47
1522382581	37	722	2018-03-29 23:03:01
1522382597	37	694	2018-03-29 23:03:17
1522382611	37	692	2018-03-29 23:03:31
1522382641	37	682	2018-03-29 23:04:00
1522382657	37	684	2018-03-29 23:04:16
1522382672	37	678	2018-03-29 23:04:31
1522382687	37	698	2018-03-29 23:04:46
1522382700	37	680	2018-03-29 23:05:00
1522382715	37	683	2018-03-29 23:05:15
1522382732	37	660	2018-03-29 23:05:32
1522382746	37	703	2018-03-29 23:05:46
1522382760	37	698	2018-03-29 23:06:00
1522382776	37	690	2018-03-29 23:06:16
1522382791	37	716	2018-03-29 23:06:31
1522382806	37	694	2018-03-29 23:06:45
1522382822	37	697	2018-03-29 23:07:02
1522382836	37	699	2018-03-29 23:07:16
1522382851	37	690	2018-03-29 23:07:31
1522382866	37	687	2018-03-29 23:07:45
1522382881	37	695	2018-03-29 23:08:00
1522382896	37	682	2018-03-29 23:08:16
1522382911	37	690	2018-03-29 23:08:30
1522382940	37	701	2018-03-29 23:09:00
1522382955	37	704	2018-03-29 23:09:15
1522382970	37	714	2018-03-29 23:09:29
1522382987	37	701	2018-03-29 23:09:46
1522383001	37	705	2018-03-29 23:10:00
1522383016	37	695	2018-03-29 23:10:15
1522383031	37	706	2018-03-29 23:10:30
1522383061	37	706	2018-03-29 23:11:01
1522383075	37	689	2018-03-29 23:11:15
1522383090	37	714	2018-03-29 23:11:29
1522383105	37	721	2018-03-29 23:11:45
1522383120	37	703	2018-03-29 23:12:00
1522383134	37	680	2018-03-29 23:12:14
1522383150	37	672	2018-03-29 23:12:29
1522383165	37	673	2018-03-29 23:12:44
1522383179	37	669	2018-03-29 23:12:59
1522383195	37	702	2018-03-29 23:13:14
1522383210	37	692	2018-03-29 23:13:30
1522383225	37	693	2018-03-29 23:13:45
1522383239	37	680	2018-03-29 23:13:59
1522383255	37	698	2018-03-29 23:14:15
1522383269	37	708	2018-03-29 23:14:29
1522383285	37	701	2018-03-29 23:14:45
1522383300	37	678	2018-03-29 23:15:00
1522383314	37	686	2018-03-29 23:15:14
1522383329	37	697	2018-03-29 23:15:29
1522383346	37	712	2018-03-29 23:15:45
1522383360	37	696	2018-03-29 23:16:00
1522383375	37	686	2018-03-29 23:16:14
1522383390	37	693	2018-03-29 23:16:29
1522383404	37	701	2018-03-29 23:16:44
1522383420	37	690	2018-03-29 23:17:00
1522383436	37	705	2018-03-29 23:17:15
1522383450	37	687	2018-03-29 23:17:29
1522383464	37	704	2018-03-29 23:17:44
1522383480	37	708	2018-03-29 23:17:59
1522383494	37	697	2018-03-29 23:18:14
1522383510	37	702	2018-03-29 23:18:29
1522383524	37	697	2018-03-29 23:18:44
1522383539	37	712	2018-03-29 23:18:58
1522383554	37	727	2018-03-29 23:19:14
1522383569	37	710	2018-03-29 23:19:28
1522383585	37	697	2018-03-29 23:19:44
1522383600	37	708	2018-03-29 23:19:59
1522383614	37	681	2018-03-29 23:20:14
1522383629	37	694	2018-03-29 23:20:28
1522383644	37	700	2018-03-29 23:20:44
1522383659	37	705	2018-03-29 23:20:58
1522383673	37	702	2018-03-29 23:21:13
1522383690	37	710	2018-03-29 23:21:29
1522383705	37	676	2018-03-29 23:21:44
1522383719	37	681	2018-03-29 23:21:59
1522383733	37	693	2018-03-29 23:22:13
1522383749	37	700	2018-03-29 23:22:29
1522383764	37	669	2018-03-29 23:22:43
1522383778	37	685	2018-03-29 23:22:58
1522383794	37	701	2018-03-29 23:23:13
1522383809	37	702	2018-03-29 23:23:29
1522383823	37	678	2018-03-29 23:23:43
1522383838	37	700	2018-03-29 23:23:58
1522383854	37	669	2018-03-29 23:24:13
1522383869	37	699	2018-03-29 23:24:28
1522383885	37	708	2018-03-29 23:24:44
1522383899	37	680	2018-03-29 23:24:59
1522383913	37	697	2018-03-29 23:25:13
1522383929	37	690	2018-03-29 23:25:28
1522383943	37	700	2018-03-29 23:25:43
1522383958	37	690	2018-03-29 23:25:58
1522383973	37	694	2018-03-29 23:26:13
1522384004	37	684	2018-03-29 23:26:43
1522384019	37	696	2018-03-29 23:26:58
1522384034	37	673	2018-03-29 23:27:13
1522384048	37	697	2018-03-29 23:27:28
1522384063	37	706	2018-03-29 23:27:43
1522384078	37	697	2018-03-29 23:27:57
1522384093	37	673	2018-03-29 23:28:13
1522384123	37	669	2018-03-29 23:28:43
1522384138	37	692	2018-03-29 23:28:57
1522384153	37	690	2018-03-29 23:29:13
1522384169	37	694	2018-03-29 23:29:28
1522384182	37	687	2018-03-29 23:29:42
1522384198	37	710	2018-03-29 23:29:58
1522384213	37	698	2018-03-29 23:30:12
1522384236	37	713	2018-03-29 23:30:35
1522384242	37	694	2018-03-29 23:30:41
1522384259	37	680	2018-03-29 23:30:58
1522384272	37	685	2018-03-29 23:31:12
1522384289	37	693	2018-03-29 23:31:28
1522384302	37	692	2018-03-29 23:31:41
1522384332	37	685	2018-03-29 23:32:12
1522384346	37	702	2018-03-29 23:32:26
1522384363	37	698	2018-03-29 23:32:42
1522384377	37	685	2018-03-29 23:32:57
1522384392	37	682	2018-03-29 23:33:12
1522384408	37	697	2018-03-29 23:33:28
1522384422	37	684	2018-03-29 23:33:41
1522384437	37	718	2018-03-29 23:33:57
1522384453	37	703	2018-03-29 23:34:12
1522384467	37	683	2018-03-29 23:34:27
1522384492	37	707	2018-03-29 23:34:51
1522384498	37	680	2018-03-29 23:34:57
1522384513	37	699	2018-03-29 23:35:12
1522384528	37	668	2018-03-29 23:35:27
1522384541	37	692	2018-03-29 23:35:41
1522384556	37	700	2018-03-29 23:35:56
1522384572	37	686	2018-03-29 23:36:11
1522384588	37	695	2018-03-29 23:36:27
1522384602	37	686	2018-03-29 23:36:42
1522384617	37	687	2018-03-29 23:36:56
1522384631	37	708	2018-03-29 23:37:10
1522384646	37	692	2018-03-29 23:37:25
1522384662	37	700	2018-03-29 23:37:42
1522384676	37	696	2018-03-29 23:37:56
1522384700	37	707	2018-03-29 23:38:20
1522384707	37	715	2018-03-29 23:38:26
1522384721	37	688	2018-03-29 23:38:41
1522384737	37	669	2018-03-29 23:38:56
1522384751	37	677	2018-03-29 23:39:11
1522384768	37	692	2018-03-29 23:39:27
1522384782	37	714	2018-03-29 23:39:41
1522384797	37	693	2018-03-29 23:39:56
1522384826	37	700	2018-03-29 23:40:25
1522384842	37	689	2018-03-29 23:40:41
1522384856	37	711	2018-03-29 23:40:55
1522384872	37	682	2018-03-29 23:41:12
1522384886	37	699	2018-03-29 23:41:25
1522384901	37	688	2018-03-29 23:41:41
1522384916	37	689	2018-03-29 23:41:56
1522384946	37	686	2018-03-29 23:42:26
1522384961	37	696	2018-03-29 23:42:41
1522384976	37	697	2018-03-29 23:42:55
1522384990	37	706	2018-03-29 23:43:10
1522385006	37	690	2018-03-29 23:43:25
1522385021	37	663	2018-03-29 23:43:40
