1528200387	28	594	2018-06-05 07:06:27
1528200401	28	601	2018-06-05 07:06:40
1528200417	28	612	2018-06-05 07:06:56
1528200432	28	601	2018-06-05 07:07:11
1528200450	28	601	2018-06-05 07:07:29
1528200460	28	622	2018-06-05 07:07:40
1528200477	28	605	2018-06-05 07:07:56
1528200491	28	608	2018-06-05 07:08:10
1528200506	28	598	2018-06-05 07:08:26
1528200521	28	612	2018-06-05 07:08:40
1528200539	28	612	2018-06-05 07:08:58
1528200552	28	607	2018-06-05 07:09:11
1528200566	28	624	2018-06-05 07:09:25
1528200581	28	589	2018-06-05 07:09:41
1528200606	28	595	2018-06-05 07:10:05
1528200619	28	613	2018-06-05 07:10:18
1528200625	28	616	2018-06-05 07:10:25
1528200640	28	618	2018-06-05 07:10:39
1528200655	28	599	2018-06-05 07:10:54
1528200671	28	621	2018-06-05 07:11:11
1528200685	28	595	2018-06-05 07:11:25
1528200701	28	620	2018-06-05 07:11:41
1528200717	28	604	2018-06-05 07:11:56
1528200731	28	615	2018-06-05 07:12:11
1528200745	28	620	2018-06-05 07:12:25
1528200761	28	639	2018-06-05 07:12:41
1528200776	28	602	2018-06-05 07:12:55
1528200791	28	604	2018-06-05 07:13:10
1528200805	28	614	2018-06-05 07:13:25
1528200821	28	620	2018-06-05 07:13:41
1528200835	28	626	2018-06-05 07:13:54
1528200851	28	608	2018-06-05 07:14:11
1528200866	28	606	2018-06-05 07:14:26
1528200880	28	598	2018-06-05 07:14:40
1528200895	28	631	2018-06-05 07:14:54
1528200912	28	606	2018-06-05 07:15:11
1528200926	28	612	2018-06-05 07:15:25
1528200941	28	622	2018-06-05 07:15:40
1528200970	28	607	2018-06-05 07:16:10
1528200986	28	619	2018-06-05 07:16:25
1528201001	28	617	2018-06-05 07:16:40
1528201015	28	592	2018-06-05 07:16:54
1528201029	28	620	2018-06-05 07:17:09
1528201045	28	614	2018-06-05 07:17:24
1528201059	28	605	2018-06-05 07:17:39
1528201076	28	624	2018-06-05 07:17:55
1528201090	28	582	2018-06-05 07:18:09
1528201104	28	602	2018-06-05 07:18:24
1528201121	28	611	2018-06-05 07:18:40
1528201135	28	605	2018-06-05 07:18:55
1528201150	28	616	2018-06-05 07:19:10
1528201165	28	602	2018-06-05 07:19:24
1528201179	28	617	2018-06-05 07:19:39
1528201206	28	577	2018-06-05 07:20:05
1528201210	28	622	2018-06-05 07:20:09
1528201226	28	596	2018-06-05 07:20:25
1528201240	28	606	2018-06-05 07:20:40
1528201255	28	611	2018-06-05 07:20:54
1528201269	28	616	2018-06-05 07:21:09
1528201284	28	628	2018-06-05 07:21:24
1528201299	28	613	2018-06-05 07:21:38
1528201315	28	595	2018-06-05 07:21:54
1528201330	28	601	2018-06-05 07:22:09
1528201345	28	595	2018-06-05 07:22:24
1528201361	28	606	2018-06-05 07:22:40
1528201375	28	601	2018-06-05 07:22:55
1528201390	28	606	2018-06-05 07:23:10
1528201404	28	608	2018-06-05 07:23:24
1528201419	28	619	2018-06-05 07:23:38
1528201434	28	614	2018-06-05 07:23:54
1528201459	28	613	2018-06-05 07:24:19
1528201465	28	618	2018-06-05 07:24:24
1528201480	28	616	2018-06-05 07:24:39
1528201494	28	605	2018-06-05 07:24:54
1528201510	28	622	2018-06-05 07:25:10
1528201525	28	605	2018-06-05 07:25:24
1528201540	28	621	2018-06-05 07:25:39
1528201554	28	608	2018-06-05 07:25:54
1528201569	28	617	2018-06-05 07:26:08
1528201585	28	606	2018-06-05 07:26:24
1528201599	28	610	2018-06-05 07:26:39
1528201615	28	623	2018-06-05 07:26:54
1528201644	28	600	2018-06-05 07:27:23
1528201660	28	616	2018-06-05 07:27:39
1528201679	28	616	2018-06-05 07:27:59
1528201689	28	617	2018-06-05 07:28:08
1528201703	28	621	2018-06-05 07:28:23
1528201720	28	623	2018-06-05 07:28:39
1528201735	28	598	2018-06-05 07:28:54
1528201749	28	605	2018-06-05 07:29:09
1528201764	28	609	2018-06-05 07:29:23
1528201780	28	603	2018-06-05 07:29:39
1528201797	28	602	2018-06-05 07:29:56
1528201809	28	612	2018-06-05 07:30:08
1528201823	28	621	2018-06-05 07:30:23
1528201840	28	602	2018-06-05 07:30:39
1528201854	28	596	2018-06-05 07:30:54
1528201869	28	605	2018-06-05 07:31:08
1528201884	28	612	2018-06-05 07:31:23
1528201898	28	622	2018-06-05 07:31:38
1528201915	28	625	2018-06-05 07:31:54
1528201929	28	597	2018-06-05 07:32:08
1528201944	28	627	2018-06-05 07:32:23
1528201959	28	606	2018-06-05 07:32:39
1528201973	28	607	2018-06-05 07:32:52
1528201990	28	594	2018-06-05 07:33:09
1528202004	28	601	2018-06-05 07:33:24
1528202019	28	626	2018-06-05 07:33:38
1528202033	28	618	2018-06-05 07:33:53
1528202050	28	615	2018-06-05 07:34:09
1528202064	28	626	2018-06-05 07:34:23
1528202079	28	618	2018-06-05 07:34:39
1528202094	28	623	2018-06-05 07:34:53
1528202109	28	626	2018-06-05 07:35:09
1528202123	28	599	2018-06-05 07:35:23
1528202139	28	611	2018-06-05 07:35:38
1528202154	28	620	2018-06-05 07:35:53
1528202168	28	624	2018-06-05 07:36:08
1528202183	28	609	2018-06-05 07:36:23
1528202202	28	617	2018-06-05 07:36:42
1528202214	28	624	2018-06-05 07:36:53
1528202229	28	619	2018-06-05 07:37:09
1528202244	28	624	2018-06-05 07:37:24
1528202258	28	605	2018-06-05 07:37:37
1528202273	28	614	2018-06-05 07:37:53
1528202288	28	605	2018-06-05 07:38:07
1528202303	28	618	2018-06-05 07:38:22
1528202318	28	605	2018-06-05 07:38:38
1528202334	28	614	2018-06-05 07:38:53
1528202349	28	623	2018-06-05 07:39:09
1528202363	28	624	2018-06-05 07:39:23
1528202379	28	611	2018-06-05 07:39:38
1528202394	28	599	2018-06-05 07:39:54
1528202410	28	613	2018-06-05 07:40:10
1528202430	28	613	2018-06-05 07:40:29
1528202437	28	607	2018-06-05 07:40:37
1528202453	28	605	2018-06-05 07:40:52
1528202467	28	601	2018-06-05 07:41:07
1528202484	28	628	2018-06-05 07:41:23
1528202499	28	611	2018-06-05 07:41:38
1528202512	28	620	2018-06-05 07:41:52
1528202528	28	614	2018-06-05 07:42:08
1528202549	28	605	2018-06-05 07:42:28
1528202558	28	611	2018-06-05 07:42:37
1528202573	28	637	2018-06-05 07:42:53
1528202587	28	601	2018-06-05 07:43:07
1528202604	28	604	2018-06-05 07:43:23
1528202633	28	613	2018-06-05 07:43:53
1528202647	28	608	2018-06-05 07:44:07
1528202664	28	600	2018-06-05 07:44:23
1528202678	28	592	2018-06-05 07:44:38
1528202693	28	594	2018-06-05 07:44:53
1528202707	28	617	2018-06-05 07:45:07
1528202724	28	604	2018-06-05 07:45:23
1528202748	28	597	2018-06-05 07:45:47
1528202752	28	615	2018-06-05 07:45:51
1528202768	28	620	2018-06-05 07:46:08
1528202795	28	610	2018-06-05 07:46:35
1528202798	28	608	2018-06-05 07:46:38
1528202812	28	603	2018-06-05 07:46:52
1528202842	28	602	2018-06-05 07:47:21
1528202858	28	615	2018-06-05 07:47:38
1528202887	28	604	2018-06-05 07:48:07
1528202902	28	614	2018-06-05 07:48:21
1528202918	28	615	2018-06-05 07:48:38
1528202932	28	601	2018-06-05 07:48:51
1528202948	28	598	2018-06-05 07:49:08
1528202962	28	607	2018-06-05 07:49:21
1528202979	28	605	2018-06-05 07:49:38
1528202992	28	617	2018-06-05 07:49:52
1528203008	28	616	2018-06-05 07:50:08
1528203023	28	620	2018-06-05 07:50:22
1528203037	28	595	2018-06-05 07:50:37
1528203052	28	615	2018-06-05 07:50:51
1528203069	28	619	2018-06-05 07:51:08
1528203091	28	595	2018-06-05 07:51:31
1528203098	28	600	2018-06-05 07:51:37
1528203112	28	623	2018-06-05 07:51:51
1528203127	28	611	2018-06-05 07:52:06
1528203142	28	602	2018-06-05 07:52:22
1528203158	28	592	2018-06-05 07:52:37
1528203172	28	613	2018-06-05 07:52:52
1528203187	28	619	2018-06-05 07:53:07
1528203202	28	591	2018-06-05 07:53:22
1528203218	28	607	2018-06-05 07:53:38
1528203232	28	606	2018-06-05 07:53:52
1528203247	28	620	2018-06-05 07:54:06
1528203261	28	626	2018-06-05 07:54:21
1528203278	28	615	2018-06-05 07:54:38
1528203293	28	603	2018-06-05 07:54:52
1528203307	28	610	2018-06-05 07:55:07
1528203323	28	605	2018-06-05 07:55:22
1528203336	28	622	2018-06-05 07:55:36
1528203353	28	605	2018-06-05 07:55:52
1528203368	28	621	2018-06-05 07:56:07
1528203382	28	609	2018-06-05 07:56:22
1528203398	28	608	2018-06-05 07:56:37
1528203411	28	592	2018-06-05 07:56:51
1528203426	28	610	2018-06-05 07:57:06
1528203444	28	610	2018-06-05 07:57:24
1528203457	28	621	2018-06-05 07:57:37
1528203472	28	601	2018-06-05 07:57:52
1528203487	28	620	2018-06-05 07:58:07
1528203502	28	611	2018-06-05 07:58:21
1528203517	28	608	2018-06-05 07:58:37
1528203533	28	591	2018-06-05 07:58:52
1528203546	28	605	2018-06-05 07:59:06
1528203562	28	613	2018-06-05 07:59:21
1528203576	28	607	2018-06-05 07:59:36
1528203593	28	609	2018-06-05 07:59:52
1528203606	28	620	2018-06-05 08:00:06
1528203622	28	627	2018-06-05 08:00:22
1528203636	28	611	2018-06-05 08:00:36
1528203652	28	624	2018-06-05 08:00:51
1528203668	28	604	2018-06-05 08:01:07
1528203710	28	593	2018-06-05 08:01:49
1528203712	28	619	2018-06-05 08:01:51
1528203756	28	617	2018-06-05 08:02:35
1528203772	28	615	2018-06-05 08:02:51
1528203786	28	619	2018-06-05 08:03:05
1528203801	28	607	2018-06-05 08:03:20
1528203816	28	598	2018-06-05 08:03:36
1528203831	28	619	2018-06-05 08:03:50
1528203847	28	612	2018-06-05 08:04:06
1528203861	28	626	2018-06-05 08:04:21
1528203877	28	600	2018-06-05 08:04:36
1528203891	28	610	2018-06-05 08:04:51
1528203906	28	614	2018-06-05 08:05:05
1528203923	28	596	2018-06-05 08:05:22
1528203937	28	624	2018-06-05 08:05:37
1528203952	28	620	2018-06-05 08:05:51
1528203966	28	614	2018-06-05 08:06:05
1528203983	28	590	2018-06-05 08:06:22
1528203997	28	619	2018-06-05 08:06:36
1528204011	28	597	2018-06-05 08:06:51
1528204026	28	607	2018-06-05 08:07:05
1528204042	28	608	2018-06-05 08:07:21
1528204056	28	612	2018-06-05 08:07:36
1528204074	28	612	2018-06-05 08:07:54
1528204085	28	596	2018-06-05 08:08:05
1528204102	28	632	2018-06-05 08:08:21
1528204116	28	602	2018-06-05 08:08:35
1528204130	28	599	2018-06-05 08:08:50
1528204146	28	604	2018-06-05 08:09:05
1528204160	28	603	2018-06-05 08:09:19
1528204176	28	601	2018-06-05 08:09:36
1528204191	28	615	2018-06-05 08:09:51
1528204206	28	598	2018-06-05 08:10:05
1528204221	28	608	2018-06-05 08:10:21
1528204237	28	631	2018-06-05 08:10:36
1528204251	28	599	2018-06-05 08:10:51
1528204281	28	605	2018-06-05 08:11:21
1528204296	28	624	2018-06-05 08:11:35
1528204311	28	612	2018-06-05 08:11:50
1528204327	28	611	2018-06-05 08:12:06
1528204341	28	606	2018-06-05 08:12:21
1528204361	28	606	2018-06-05 08:12:40
1528204371	28	618	2018-06-05 08:12:50
1528204386	28	607	2018-06-05 08:13:06
1528204401	28	619	2018-06-05 08:13:21
1528204415	28	617	2018-06-05 08:13:35
1528204431	28	601	2018-06-05 08:13:51
1528204446	28	623	2018-06-05 08:14:05
1528204461	28	604	2018-06-05 08:14:21
1528204485	28	611	2018-06-05 08:14:45
1528204490	28	609	2018-06-05 08:14:50
1528204505	28	606	2018-06-05 08:15:05
1528204525	28	606	2018-06-05 08:15:25
1528204537	28	595	2018-06-05 08:15:36
1528204551	28	612	2018-06-05 08:15:51
1528204566	28	611	2018-06-05 08:16:05
1528204580	28	614	2018-06-05 08:16:20
1528204595	28	604	2018-06-05 08:16:34
1528204610	28	614	2018-06-05 08:16:49
1528204626	28	595	2018-06-05 08:17:05
1528204640	28	623	2018-06-05 08:17:19
1528204656	28	598	2018-06-05 08:17:36
1528204671	28	611	2018-06-05 08:17:50
1528204685	28	601	2018-06-05 08:18:04
1528204701	28	600	2018-06-05 08:18:21
1528204715	28	614	2018-06-05 08:18:35
1528204735	28	614	2018-06-05 08:18:54
1528204745	28	623	2018-06-05 08:19:05
1528204761	28	607	2018-06-05 08:19:21
1528204775	28	602	2018-06-05 08:19:34
1528204793	28	627	2018-06-05 08:19:52
1528204805	28	603	2018-06-05 08:20:05
1528204820	28	601	2018-06-05 08:20:20
1528204835	28	612	2018-06-05 08:20:34
1528204861	28	635	2018-06-05 08:21:00
1528204865	28	598	2018-06-05 08:21:04
1528204881	28	612	2018-06-05 08:21:21
1528204895	28	592	2018-06-05 08:21:35
1528204909	28	611	2018-06-05 08:21:49
1528204925	28	605	2018-06-05 08:22:04
1528204943	28	605	2018-06-05 08:22:23
1528204956	28	619	2018-06-05 08:22:35
1528204970	28	598	2018-06-05 08:22:50
1528204985	28	586	2018-06-05 08:23:05
1528205000	28	607	2018-06-05 08:23:19
1528205014	28	614	2018-06-05 08:23:34
1528205031	28	609	2018-06-05 08:23:50
1528205045	28	612	2018-06-05 08:24:05
1528205060	28	617	2018-06-05 08:24:20
1528205075	28	605	2018-06-05 08:24:34
1528205089	28	600	2018-06-05 08:24:49
1528205107	28	595	2018-06-05 08:25:06
1528205121	28	614	2018-06-05 08:25:20
1528205135	28	596	2018-06-05 08:25:34
1528205154	28	596	2018-06-05 08:25:53
1528205165	28	624	2018-06-05 08:26:04
1528205180	28	607	2018-06-05 08:26:19
1528205195	28	616	2018-06-05 08:26:34
1528205210	28	602	2018-06-05 08:26:50
1528205225	28	612	2018-06-05 08:27:05
1528205240	28	603	2018-06-05 08:27:19
1528205259	28	609	2018-06-05 08:27:39
1528205270	28	601	2018-06-05 08:27:50
1528205292	28	609	2018-06-05 08:28:11
1528205301	28	610	2018-06-05 08:28:21
1528205315	28	605	2018-06-05 08:28:35
1528205330	28	618	2018-06-05 08:28:50
1528205344	28	589	2018-06-05 08:29:03
1528205359	28	599	2018-06-05 08:29:19
1528205375	28	622	2018-06-05 08:29:35
1528205390	28	600	2018-06-05 08:29:49
1528205405	28	601	2018-06-05 08:30:04
1528205419	28	613	2018-06-05 08:30:19
1528205459	28	609	2018-06-05 08:30:58
1528205464	28	602	2018-06-05 08:31:04
1528205479	28	598	2018-06-05 08:31:18
1528205494	28	609	2018-06-05 08:31:34
1528205509	28	604	2018-06-05 08:31:49
1528205526	28	605	2018-06-05 08:32:05
1528205540	28	615	2018-06-05 08:32:19
1528205554	28	601	2018-06-05 08:32:34
1528205570	28	610	2018-06-05 08:32:49
1528205584	28	609	2018-06-05 08:33:04
1528205600	28	623	2018-06-05 08:33:20
1528205615	28	607	2018-06-05 08:33:34
1528205629	28	618	2018-06-05 08:33:49
1528205644	28	615	2018-06-05 08:34:03
1528205660	28	602	2018-06-05 08:34:20
1528205674	28	624	2018-06-05 08:34:33
1528205689	28	601	2018-06-05 08:34:49
1528205708	28	613	2018-06-05 08:35:07
1528205719	28	603	2018-06-05 08:35:18
1528205735	28	640	2018-06-05 08:35:34
1528205749	28	616	2018-06-05 08:35:48
1528205774	28	597	2018-06-05 08:36:13
1528205779	28	589	2018-06-05 08:36:18
1528205794	28	619	2018-06-05 08:36:33
1528205809	28	623	2018-06-05 08:36:49
1528205824	28	614	2018-06-05 08:37:03
1528205840	28	605	2018-06-05 08:37:20
1528205855	28	589	2018-06-05 08:37:34
1528205870	28	601	2018-06-05 08:37:49
1528205895	28	581	2018-06-05 08:38:14
1528205899	28	599	2018-06-05 08:38:18
1528205924	28	609	2018-06-05 08:38:43
1528205929	28	614	2018-06-05 08:38:48
1528205944	28	619	2018-06-05 08:39:03
1528205974	28	591	2018-06-05 08:39:33
1528205989	28	615	2018-06-05 08:39:48
1528206005	28	622	2018-06-05 08:40:05
1528206020	28	606	2018-06-05 08:40:19
1528206033	28	602	2018-06-05 08:40:33
1528206050	28	622	2018-06-05 08:40:49
1528206077	28	607	2018-06-05 08:41:17
1528206079	28	611	2018-06-05 08:41:18
1528206094	28	610	2018-06-05 08:41:33
1528206109	28	595	2018-06-05 08:41:49
1528206124	28	635	2018-06-05 08:42:03
1528206139	28	607	2018-06-05 08:42:18
1528206153	28	604	2018-06-05 08:42:33
1528206185	28	610	2018-06-05 08:43:05
1528206198	28	614	2018-06-05 08:43:17
1528206214	28	604	2018-06-05 08:43:34
1528206233	28	604	2018-06-05 08:43:53
1528206244	28	595	2018-06-05 08:44:03
1528206258	28	617	2018-06-05 08:44:18
1528206273	28	623	2018-06-05 08:44:32
1528206288	28	615	2018-06-05 08:44:48
1528206304	28	600	2018-06-05 08:45:04
1528206319	28	605	2018-06-05 08:45:18
1528206334	28	608	2018-06-05 08:45:33
1528206348	28	614	2018-06-05 08:45:48
1528206364	28	617	2018-06-05 08:46:03
1528206380	28	598	2018-06-05 08:46:19
1528206393	28	610	2018-06-05 08:46:32
1528206408	28	623	2018-06-05 08:46:48
1528206423	28	592	2018-06-05 08:47:03
1528206438	28	628	2018-06-05 08:47:17
1528206454	28	614	2018-06-05 08:47:34
1528206469	28	595	2018-06-05 08:47:49
1528206484	28	603	2018-06-05 08:48:03
1528206498	28	596	2018-06-05 08:48:17
1528206513	28	604	2018-06-05 08:48:32
1528206529	28	591	2018-06-05 08:48:49
1528206544	28	603	2018-06-05 08:49:03
1528206558	28	616	2018-06-05 08:49:18
1528206573	28	604	2018-06-05 08:49:32
1528206588	28	612	2018-06-05 08:49:48
1528206605	28	608	2018-06-05 08:50:05
1528206634	28	598	2018-06-05 08:50:33
1528206663	28	599	2018-06-05 08:51:02
1528206678	28	618	2018-06-05 08:51:18
1528206693	28	624	2018-06-05 08:51:32
1528206725	28	601	2018-06-05 08:52:04
1528206739	28	614	2018-06-05 08:52:18
1528206753	28	619	2018-06-05 08:52:33
1528206768	28	595	2018-06-05 08:52:47
1528206812	28	615	2018-06-05 08:53:32
1528206827	28	612	2018-06-05 08:53:47
1528206843	28	617	2018-06-05 08:54:02
1528206857	28	607	2018-06-05 08:54:17
1528206874	28	623	2018-06-05 08:54:33
1528206888	28	602	2018-06-05 08:54:47
1528206903	28	605	2018-06-05 08:55:03
1528206919	28	604	2018-06-05 08:55:18
1528206933	28	610	2018-06-05 08:55:33
1528206964	28	608	2018-06-05 08:56:03
1528206978	28	607	2018-06-05 08:56:17
1528206992	28	614	2018-06-05 08:56:32
1528207008	28	606	2018-06-05 08:56:48
1528207038	28	621	2018-06-05 08:57:17
1528207054	28	600	2018-06-05 08:57:33
1528207067	28	622	2018-06-05 08:57:46
1528207083	28	604	2018-06-05 08:58:02
1528207098	28	621	2018-06-05 08:58:17
1528207113	28	619	2018-06-05 08:58:32
1528207128	28	596	2018-06-05 08:58:47
1528207143	28	588	2018-06-05 08:59:02
1528207158	28	602	2018-06-05 08:59:17
1528207172	28	610	2018-06-05 08:59:32
1528207188	28	616	2018-06-05 08:59:47
1528207201	28	603	2018-06-05 09:00:01
1528207218	28	600	2018-06-05 09:00:17
1528207231	28	619	2018-06-05 09:00:31
1528207249	28	617	2018-06-05 09:00:49
1528207272	28	603	2018-06-05 09:01:11
1528207278	28	608	2018-06-05 09:01:17
1528207295	28	593	2018-06-05 09:01:35
1528207307	28	615	2018-06-05 09:01:46
1528207321	28	603	2018-06-05 09:02:01
1528207337	28	608	2018-06-05 09:02:17
1528207352	28	612	2018-06-05 09:02:32
1528207367	28	591	2018-06-05 09:02:46
1528207383	28	604	2018-06-05 09:03:02
1528207406	28	625	2018-06-05 09:03:25
1528207412	28	614	2018-06-05 09:03:32
1528207427	28	603	2018-06-05 09:03:46
1528207443	28	626	2018-06-05 09:04:02
1528207458	28	598	2018-06-05 09:04:17
1528207473	28	618	2018-06-05 09:04:32
1528207487	28	612	2018-06-05 09:04:46
1528207517	28	612	2018-06-05 09:05:16
1528207533	28	595	2018-06-05 09:05:32
1528207562	28	607	2018-06-05 09:06:01
1528207577	28	591	2018-06-05 09:06:16
1528207593	28	601	2018-06-05 09:06:32
1528207610	28	596	2018-06-05 09:06:50
1528207628	28	596	2018-06-05 09:07:08
1528207638	28	601	2018-06-05 09:07:17
1528207652	28	617	2018-06-05 09:07:32
1528207667	28	607	2018-06-05 09:07:47
1528207690	28	607	2018-06-05 09:08:10
1528207698	28	591	2018-06-05 09:08:17
1528207712	28	613	2018-06-05 09:08:31
1528207727	28	607	2018-06-05 09:08:46
1528207742	28	603	2018-06-05 09:09:01
1528207757	28	592	2018-06-05 09:09:17
1528207779	28	611	2018-06-05 09:09:39
1528207787	28	624	2018-06-05 09:09:46
1528207801	28	615	2018-06-05 09:10:00
1528207817	28	599	2018-06-05 09:10:17
1528207832	28	603	2018-06-05 09:10:32
1528207847	28	602	2018-06-05 09:10:46
1528207861	28	596	2018-06-05 09:11:01
1528207878	28	628	2018-06-05 09:11:17
1528207892	28	603	2018-06-05 09:11:32
1528207906	28	599	2018-06-05 09:11:45
1528207922	28	608	2018-06-05 09:12:01
1528207937	28	598	2018-06-05 09:12:16
1528207952	28	609	2018-06-05 09:12:31
1528207966	28	589	2018-06-05 09:12:46
1528207982	28	608	2018-06-05 09:13:01
1528207997	28	598	2018-06-05 09:13:16
1528208012	28	588	2018-06-05 09:13:32
1528208027	28	605	2018-06-05 09:13:46
1528208041	28	615	2018-06-05 09:14:00
1528208059	28	615	2018-06-05 09:14:19
1528208071	28	623	2018-06-05 09:14:30
1528208087	28	608	2018-06-05 09:14:46
1528208102	28	603	2018-06-05 09:15:01
1528208117	28	619	2018-06-05 09:15:17
1528208131	28	618	2018-06-05 09:15:31
1528208154	28	609	2018-06-05 09:15:54
1528208161	28	603	2018-06-05 09:16:01
1528208191	28	600	2018-06-05 09:16:30
1528208207	28	601	2018-06-05 09:16:47
1528208222	28	605	2018-06-05 09:17:01
1528208236	28	593	2018-06-05 09:17:15
1528208250	28	602	2018-06-05 09:17:30
1528208274	28	609	2018-06-05 09:17:53
1528208281	28	599	2018-06-05 09:18:01
1528208296	28	608	2018-06-05 09:18:15
1528208310	28	599	2018-06-05 09:18:30
1528208327	28	596	2018-06-05 09:18:47
1528208341	28	599	2018-06-05 09:19:00
1528208356	28	597	2018-06-05 09:19:15
1528208370	28	607	2018-06-05 09:19:30
1528208387	28	602	2018-06-05 09:19:46
1528208401	28	619	2018-06-05 09:20:01
1528208416	28	606	2018-06-05 09:20:15
1528208431	28	590	2018-06-05 09:20:31
1528208447	28	603	2018-06-05 09:20:46
1528208461	28	602	2018-06-05 09:21:00
1528208475	28	599	2018-06-05 09:21:15
1528208500	28	593	2018-06-05 09:21:39
1528208521	28	598	2018-06-05 09:22:01
1528208535	28	599	2018-06-05 09:22:15
1528208552	28	601	2018-06-05 09:22:32
1528208566	28	590	2018-06-05 09:22:46
1528208581	28	604	2018-06-05 09:23:00
1528208596	28	607	2018-06-05 09:23:15
1528208610	28	608	2018-06-05 09:23:30
1528208626	28	615	2018-06-05 09:23:45
1528208642	28	624	2018-06-05 09:24:01
1528208656	28	603	2018-06-05 09:24:15
1528208670	28	598	2018-06-05 09:24:30
1528208686	28	607	2018-06-05 09:24:45
1528208700	28	614	2018-06-05 09:25:00
1528208715	28	611	2018-06-05 09:25:14
1528208734	28	611	2018-06-05 09:25:34
1528208745	28	610	2018-06-05 09:25:44
1528208761	28	590	2018-06-05 09:26:01
1528208776	28	627	2018-06-05 09:26:16
1528208792	28	595	2018-06-05 09:26:31
1528208809	28	606	2018-06-05 09:26:48
1528208820	28	603	2018-06-05 09:27:00
1528208836	28	606	2018-06-05 09:27:16
1528208851	28	610	2018-06-05 09:27:31
1528208880	28	592	2018-06-05 09:28:00
1528208895	28	617	2018-06-05 09:28:14
1528208914	28	613	2018-06-05 09:28:34
1528208925	28	622	2018-06-05 09:28:44
1528208945	28	607	2018-06-05 09:29:05
1528222384	28	632	2018-06-05 13:13:03
1528222392	28	632	2018-06-05 13:13:11
1528222393	28	622	2018-06-05 13:13:13
1528222408	28	646	2018-06-05 13:13:27
1528222423	28	636	2018-06-05 13:13:43
1528222438	28	642	2018-06-05 13:13:58
1528222455	28	635	2018-06-05 13:14:15
1528222469	28	637	2018-06-05 13:14:29
1528222484	28	623	2018-06-05 13:14:43
1528222498	28	641	2018-06-05 13:14:57
1528222514	28	646	2018-06-05 13:15:13
1528222528	28	626	2018-06-05 13:15:28
1528222544	28	645	2018-06-05 13:15:43
1528222558	28	631	2018-06-05 13:15:57
1528222574	28	625	2018-06-05 13:16:14
1528222589	28	638	2018-06-05 13:16:28
1528222604	28	630	2018-06-05 13:16:43
1528222619	28	634	2018-06-05 13:16:58
1528222632	28	637	2018-06-05 13:17:12
1528222649	28	630	2018-06-05 13:17:29
1528222664	28	620	2018-06-05 13:17:43
1528222678	28	647	2018-06-05 13:17:58
1528222693	28	646	2018-06-05 13:18:12
1528222708	28	620	2018-06-05 13:18:27
1528222724	28	619	2018-06-05 13:18:43
1528222738	28	650	2018-06-05 13:18:58
1528222753	28	606	2018-06-05 13:19:13
1528222769	28	651	2018-06-05 13:19:28
1528222784	28	630	2018-06-05 13:19:44
1528222798	28	618	2018-06-05 13:19:57
1528222813	28	637	2018-06-05 13:20:12
1528222829	28	626	2018-06-05 13:20:28
1528222844	28	639	2018-06-05 13:20:43
1528222859	28	636	2018-06-05 13:20:58
1528222872	28	630	2018-06-05 13:21:11
1528222889	28	649	2018-06-05 13:21:28
1528222905	28	633	2018-06-05 13:21:45
1528222918	28	640	2018-06-05 13:21:57
1528222932	28	637	2018-06-05 13:22:12
1528222947	28	628	2018-06-05 13:22:27
1528222963	28	639	2018-06-05 13:22:43
1528222978	28	638	2018-06-05 13:22:58
1528223008	28	621	2018-06-05 13:23:27
1528223023	28	623	2018-06-05 13:23:42
1528223039	28	620	2018-06-05 13:23:58
1528223052	28	635	2018-06-05 13:24:12
1528223068	28	641	2018-06-05 13:24:28
1528223084	28	626	2018-06-05 13:24:43
1528223098	28	628	2018-06-05 13:24:57
1528223112	28	638	2018-06-05 13:25:12
1528223129	28	627	2018-06-05 13:25:28
1528223143	28	626	2018-06-05 13:25:42
1528223158	28	640	2018-06-05 13:25:58
1528223173	28	641	2018-06-05 13:26:12
1528223188	28	640	2018-06-05 13:26:27
1528223202	28	639	2018-06-05 13:26:42
1528223226	28	643	2018-06-05 13:27:06
1528223232	28	636	2018-06-05 13:27:12
1528223247	28	618	2018-06-05 13:27:27
1528223263	28	623	2018-06-05 13:27:43
1528223278	28	650	2018-06-05 13:27:57
1528223292	28	633	2018-06-05 13:28:12
1528223308	28	659	2018-06-05 13:28:27
1528223322	28	646	2018-06-05 13:28:42
1528223338	28	632	2018-06-05 13:28:57
1528223352	28	638	2018-06-05 13:29:12
1528223367	28	644	2018-06-05 13:29:26
1528223382	28	636	2018-06-05 13:29:41
1528223397	28	627	2018-06-05 13:29:57
1528223413	28	647	2018-06-05 13:30:12
1528223428	28	621	2018-06-05 13:30:27
1528223442	28	639	2018-06-05 13:30:41
1528223457	28	649	2018-06-05 13:30:56
1528223472	28	635	2018-06-05 13:31:11
1528223488	28	646	2018-06-05 13:31:27
1528223502	28	623	2018-06-05 13:31:42
1528223518	28	643	2018-06-05 13:31:57
1528223532	28	622	2018-06-05 13:32:11
1528223546	28	634	2018-06-05 13:32:26
1528223562	28	641	2018-06-05 13:32:42
1528223577	28	628	2018-06-05 13:32:57
1528223596	28	641	2018-06-05 13:33:16
1528223608	28	650	2018-06-05 13:33:28
1528223624	28	633	2018-06-05 13:33:43
1528223636	28	636	2018-06-05 13:33:56
1528223651	28	640	2018-06-05 13:34:11
1528223666	28	639	2018-06-05 13:34:26
1528223682	28	637	2018-06-05 13:34:42
