1522031984	23	439	2018-03-25 21:39:44
1522032001	23	432	2018-03-25 21:40:00
1522032015	23	439	2018-03-25 21:40:14
1522032029	23	422	2018-03-25 21:40:28
1522032075	23	424	2018-03-25 21:41:14
1522032104	23	436	2018-03-25 21:41:43
1522032150	23	429	2018-03-25 21:42:29
1522032164	23	432	2018-03-25 21:42:44
1522032183	23	432	2018-03-25 21:43:03
1522032194	23	434	2018-03-25 21:43:13
1522032209	23	423	2018-03-25 21:43:28
1522032224	23	415	2018-03-25 21:43:44
1522032239	23	402	2018-03-25 21:43:58
1522032270	23	422	2018-03-25 21:44:29
1522032286	23	438	2018-03-25 21:44:46
1522032301	23	430	2018-03-25 21:45:00
1522032315	23	418	2018-03-25 21:45:14
1522032330	23	436	2018-03-25 21:45:29
1522032345	23	429	2018-03-25 21:45:45
1522032360	23	428	2018-03-25 21:46:00
1522032374	23	436	2018-03-25 21:46:14
1522032391	23	411	2018-03-25 21:46:31
1522032405	23	440	2018-03-25 21:46:44
1522032434	23	434	2018-03-25 21:47:14
1522032449	23	426	2018-03-25 21:47:29
1522032479	23	431	2018-03-25 21:47:59
1522032495	23	418	2018-03-25 21:48:14
1522032509	23	427	2018-03-25 21:48:29
1522032524	23	452	2018-03-25 21:48:43
1522032555	23	426	2018-03-25 21:49:14
1522032585	23	432	2018-03-25 21:49:45
1522032601	23	444	2018-03-25 21:50:00
1522032616	23	430	2018-03-25 21:50:15
1522032630	23	428	2018-03-25 21:50:29
1522032645	23	418	2018-03-25 21:50:44
1522032659	23	440	2018-03-25 21:50:59
1522032674	23	431	2018-03-25 21:51:14
1522032705	23	431	2018-03-25 21:51:45
1522032720	23	434	2018-03-25 21:51:59
1522032735	23	423	2018-03-25 21:52:14
1522032749	23	438	2018-03-25 21:52:28
1522032765	23	422	2018-03-25 21:52:44
1522032780	23	434	2018-03-25 21:52:59
1522032809	23	422	2018-03-25 21:53:29
1522032825	23	432	2018-03-25 21:53:45
1522032885	23	429	2018-03-25 21:54:45
1522032899	23	435	2018-03-25 21:54:59
1522032914	23	431	2018-03-25 21:55:14
1522032929	23	432	2018-03-25 21:55:28
1522032946	23	418	2018-03-25 21:55:45
1522032961	23	434	2018-03-25 21:56:00
1522032979	23	434	2018-03-25 21:56:18
1522032989	23	422	2018-03-25 21:56:29
1522033004	23	439	2018-03-25 21:56:43
1522033019	23	434	2018-03-25 21:56:59
1522033034	23	431	2018-03-25 21:57:14
1522033049	23	430	2018-03-25 21:57:29
1522033067	23	430	2018-03-25 21:57:47
1522033079	23	426	2018-03-25 21:57:59
1522033094	23	450	2018-03-25 21:58:13
1522033139	23	423	2018-03-25 21:58:58
1522033153	23	431	2018-03-25 21:59:13
1522033169	23	428	2018-03-25 21:59:28
1522033183	23	431	2018-03-25 21:59:43
1522033215	23	420	2018-03-25 22:00:14
1522033230	23	432	2018-03-25 22:00:30
1522033246	23	442	2018-03-25 22:00:46
1522033259	23	432	2018-03-25 22:00:59
1522033285	23	443	2018-03-25 22:01:25
1522033290	23	439	2018-03-25 22:01:29
1522033304	23	414	2018-03-25 22:01:43
1522033335	23	428	2018-03-25 22:02:15
1522033350	23	426	2018-03-25 22:02:29
1522033364	23	439	2018-03-25 22:02:43
1522033378	23	432	2018-03-25 22:02:58
1522033394	23	428	2018-03-25 22:03:14
1522033425	23	420	2018-03-25 22:03:44
1522033439	23	431	2018-03-25 22:03:59
1522033455	23	427	2018-03-25 22:04:14
1522033471	23	426	2018-03-25 22:04:31
1522033500	23	447	2018-03-25 22:04:59
1522033514	23	426	2018-03-25 22:05:13
1522033530	23	410	2018-03-25 22:05:30
1522033545	23	431	2018-03-25 22:05:44
1522033605	23	426	2018-03-25 22:06:45
1522033635	23	423	2018-03-25 22:07:14
1522033648	23	432	2018-03-25 22:07:28
1522033663	23	443	2018-03-25 22:07:43
1522033680	23	410	2018-03-25 22:07:59
1522033695	23	429	2018-03-25 22:08:14
1522033723	23	419	2018-03-25 22:08:43
1522033740	23	413	2018-03-25 22:09:00
1522033755	23	423	2018-03-25 22:09:15
1522033768	23	434	2018-03-25 22:09:28
1522033814	23	429	2018-03-25 22:10:13
1522033829	23	427	2018-03-25 22:10:29
1522033844	23	434	2018-03-25 22:10:44
1522033875	23	427	2018-03-25 22:11:14
1522033890	23	431	2018-03-25 22:11:29
1522033904	23	432	2018-03-25 22:11:43
1522033950	23	422	2018-03-25 22:12:29
1522033978	23	441	2018-03-25 22:12:58
1522033994	23	438	2018-03-25 22:13:14
1522034009	23	435	2018-03-25 22:13:29
1522034025	23	426	2018-03-25 22:13:45
1522034039	23	438	2018-03-25 22:13:59
1522034069	23	424	2018-03-25 22:14:29
1522034084	23	448	2018-03-25 22:14:43
1522034100	23	412	2018-03-25 22:14:59
1522034114	23	426	2018-03-25 22:15:13
1522034129	23	435	2018-03-25 22:15:29
1522034144	23	427	2018-03-25 22:15:43
1522034175	23	429	2018-03-25 22:16:15
1522034189	23	440	2018-03-25 22:16:29
1522034220	23	422	2018-03-25 22:16:59
1522034234	23	431	2018-03-25 22:17:14
1522034263	23	441	2018-03-25 22:17:43
1522034265	23	429	2018-03-25 22:17:44
1522034283	23	429	2018-03-25 22:18:03
1522034294	23	445	2018-03-25 22:18:13
1522034309	23	427	2018-03-25 22:18:29
1522034339	23	440	2018-03-25 22:18:58
1522034354	23	441	2018-03-25 22:19:14
1522034369	23	431	2018-03-25 22:19:28
1522034384	23	428	2018-03-25 22:19:44
1522034399	23	435	2018-03-25 22:19:58
1522034415	23	428	2018-03-25 22:20:14
1522034429	23	420	2018-03-25 22:20:29
1522034445	23	422	2018-03-25 22:20:44
1522034459	23	423	2018-03-25 22:20:58
1522034474	23	429	2018-03-25 22:21:14
1522034490	23	426	2018-03-25 22:21:29
1522034520	23	426	2018-03-25 22:21:59
1522034534	23	429	2018-03-25 22:22:13
1522034549	23	408	2018-03-25 22:22:28
1522034564	23	452	2018-03-25 22:22:43
1522034579	23	432	2018-03-25 22:22:58
1522034594	23	424	2018-03-25 22:23:14
1522034609	23	439	2018-03-25 22:23:29
1522034624	23	441	2018-03-25 22:23:44
1522034638	23	418	2018-03-25 22:23:58
1522034654	23	435	2018-03-25 22:24:13
1522034668	23	428	2018-03-25 22:24:28
1522034685	23	422	2018-03-25 22:24:44
1522034712	23	455	2018-03-25 22:25:11
1522034714	23	438	2018-03-25 22:25:13
1522034729	23	448	2018-03-25 22:25:29
1522034743	23	439	2018-03-25 22:25:43
1522034759	23	428	2018-03-25 22:25:58
1522034777	23	428	2018-03-25 22:26:17
1522034789	23	435	2018-03-25 22:26:28
1522034803	23	439	2018-03-25 22:26:43
1522034818	23	426	2018-03-25 22:26:58
1522034848	23	431	2018-03-25 22:27:28
1522034864	23	450	2018-03-25 22:27:43
1522034879	23	420	2018-03-25 22:27:59
1522034893	23	415	2018-03-25 22:28:13
1522034922	23	443	2018-03-25 22:28:42
1522034924	23	439	2018-03-25 22:28:44
1522034955	23	435	2018-03-25 22:29:14
1522034969	23	442	2018-03-25 22:29:29
1522034983	23	431	2018-03-25 22:29:43
1522034998	23	434	2018-03-25 22:29:58
1522035014	23	430	2018-03-25 22:30:13
1522035029	23	446	2018-03-25 22:30:28
1522035057	23	444	2018-03-25 22:30:57
1522035074	23	426	2018-03-25 22:31:14
1522035089	23	436	2018-03-25 22:31:28
1522035103	23	434	2018-03-25 22:31:43
1522035119	23	414	2018-03-25 22:31:59
1522035165	23	435	2018-03-25 22:32:44
1522035179	23	432	2018-03-25 22:32:58
1522035195	23	430	2018-03-25 22:33:14
1522035239	23	434	2018-03-25 22:33:58
1522035253	23	420	2018-03-25 22:34:12
1522035269	23	429	2018-03-25 22:34:28
1522035328	23	436	2018-03-25 22:35:27
1522035344	23	434	2018-03-25 22:35:43
1522035359	23	423	2018-03-25 22:35:59
1522035390	23	427	2018-03-25 22:36:29
1522035420	23	427	2018-03-25 22:37:00
1522035439	23	427	2018-03-25 22:37:19
1522035449	23	436	2018-03-25 22:37:29
1522035464	23	432	2018-03-25 22:37:44
1522035479	23	449	2018-03-25 22:37:58
1522035521	23	446	2018-03-25 22:38:40
1522035539	23	434	2018-03-25 22:38:58
1522035554	23	431	2018-03-25 22:39:13
1522035568	23	430	2018-03-25 22:39:28
1522035584	23	421	2018-03-25 22:39:43
1522035598	23	442	2018-03-25 22:39:58
1522035614	23	422	2018-03-25 22:40:14
1522035628	23	430	2018-03-25 22:40:28
1522035643	23	422	2018-03-25 22:40:42
1522035659	23	424	2018-03-25 22:40:59
1522035674	23	432	2018-03-25 22:41:13
1522035696	23	443	2018-03-25 22:41:36
1522035703	23	432	2018-03-25 22:41:43
1522035719	23	436	2018-03-25 22:41:58
1522035733	23	434	2018-03-25 22:42:13
1522035749	23	415	2018-03-25 22:42:29
1522035764	23	438	2018-03-25 22:42:43
1522035778	23	426	2018-03-25 22:42:58
1522035798	23	426	2018-03-25 22:43:17
1522035808	23	412	2018-03-25 22:43:27
1522035831	23	432	2018-03-25 22:43:50
1522035839	23	450	2018-03-25 22:43:58
1522035855	23	426	2018-03-25 22:44:14
1522035869	23	413	2018-03-25 22:44:29
1522035892	23	435	2018-03-25 22:44:51
1522035913	23	442	2018-03-25 22:45:12
1522035929	23	447	2018-03-25 22:45:28
1522035943	23	435	2018-03-25 22:45:43
1522035958	23	443	2018-03-25 22:45:57
1522035989	23	426	2018-03-25 22:46:29
1522036018	23	432	2018-03-25 22:46:58
1522036049	23	423	2018-03-25 22:47:28
1522036087	23	422	2018-03-25 22:48:06
1522036182	23	422	2018-03-25 22:49:41
1522036182	23	426	2018-03-25 22:49:42
1522036183	23	416	2018-03-25 22:49:42
1522036183	23	429	2018-03-25 22:49:43
1522036185	23	423	2018-03-25 22:49:45
1522036213	23	426	2018-03-25 22:50:13
1522036228	23	427	2018-03-25 22:50:27
1522036244	23	419	2018-03-25 22:50:43
1522036258	23	436	2018-03-25 22:50:58
1522036273	23	435	2018-03-25 22:51:12
1522036288	23	431	2018-03-25 22:51:28
1522036333	23	428	2018-03-25 22:52:13
1522036348	23	426	2018-03-25 22:52:28
1522036364	23	436	2018-03-25 22:52:43
1522036390	23	441	2018-03-25 22:53:09
1522036393	23	422	2018-03-25 22:53:12
1522036424	23	426	2018-03-25 22:53:43
1522036439	23	416	2018-03-25 22:53:58
1522036453	23	420	2018-03-25 22:54:13
1522036469	23	434	2018-03-25 22:54:28
1522036483	23	423	2018-03-25 22:54:43
1522036499	23	436	2018-03-25 22:54:58
1522036514	23	431	2018-03-25 22:55:13
1522036528	23	424	2018-03-25 22:55:28
1522036558	23	444	2018-03-25 22:55:57
1522036573	23	412	2018-03-25 22:56:12
1522036589	23	440	2018-03-25 22:56:29
1522036603	23	435	2018-03-25 22:56:43
1522036618	23	423	2018-03-25 22:56:58
1522036634	23	418	2018-03-25 22:57:13
1522036663	23	428	2018-03-25 22:57:42
1522036716	23	447	2018-03-25 22:58:36
1522036724	23	426	2018-03-25 22:58:44
1522036738	23	428	2018-03-25 22:58:58
1522036753	23	414	2018-03-25 22:59:13
1522036769	23	428	2018-03-25 22:59:28
1522036784	23	436	2018-03-25 22:59:43
1522036798	23	420	2018-03-25 22:59:58
1522036813	23	439	2018-03-25 23:00:12
1522036828	23	436	2018-03-25 23:00:28
1522036844	23	438	2018-03-25 23:00:44
1522036859	23	434	2018-03-25 23:00:58
1522036873	23	426	2018-03-25 23:01:13
1522036888	23	438	2018-03-25 23:01:28
1522036906	23	438	2018-03-25 23:01:46
1522036919	23	416	2018-03-25 23:01:59
1522036934	23	427	2018-03-25 23:02:13
1522036963	23	411	2018-03-25 23:02:42
1522036978	23	438	2018-03-25 23:02:58
1522036994	23	436	2018-03-25 23:03:14
1522037009	23	430	2018-03-25 23:03:28
1522037023	23	416	2018-03-25 23:03:42
1522037038	23	422	2018-03-25 23:03:58
1522037053	23	427	2018-03-25 23:04:13
1522037068	23	414	2018-03-25 23:04:28
1522037086	23	414	2018-03-25 23:04:46
1522037114	23	440	2018-03-25 23:05:13
1522037128	23	423	2018-03-25 23:05:27
1522037143	23	436	2018-03-25 23:05:43
1522037159	23	442	2018-03-25 23:05:58
1522037173	23	407	2018-03-25 23:06:12
1522037189	23	428	2018-03-25 23:06:28
1522037218	23	442	2018-03-25 23:06:58
1522037234	23	419	2018-03-25 23:07:13
1522037248	23	415	2018-03-25 23:07:27
1522037264	23	430	2018-03-25 23:07:43
1522037288	23	446	2018-03-25 23:08:07
1522037293	23	412	2018-03-25 23:08:12
1522037308	23	432	2018-03-25 23:08:27
1522037323	23	424	2018-03-25 23:08:43
1522037339	23	429	2018-03-25 23:08:58
1522037354	23	447	2018-03-25 23:09:13
1522037367	23	414	2018-03-25 23:09:27
1522037383	23	435	2018-03-25 23:09:43
1522037397	23	424	2018-03-25 23:09:57
1522037413	23	434	2018-03-25 23:10:13
1522037428	23	426	2018-03-25 23:10:27
1522037443	23	424	2018-03-25 23:10:43
1522037458	23	419	2018-03-25 23:10:58
1522037473	23	418	2018-03-25 23:11:13
1522037489	23	437	2018-03-25 23:11:28
1522037503	23	418	2018-03-25 23:11:42
1522037518	23	438	2018-03-25 23:11:57
1522037548	23	432	2018-03-25 23:12:28
1522037563	23	429	2018-03-25 23:12:43
1522037578	23	423	2018-03-25 23:12:57
1522037594	23	435	2018-03-25 23:13:13
1522037608	23	410	2018-03-25 23:13:27
1522037638	23	430	2018-03-25 23:13:58
1522037653	23	429	2018-03-25 23:14:13
1522037667	23	440	2018-03-25 23:14:27
1522037693	23	442	2018-03-25 23:14:53
1522037727	23	423	2018-03-25 23:15:27
1522037744	23	427	2018-03-25 23:15:43
1522037758	23	436	2018-03-25 23:15:57
1522037773	23	432	2018-03-25 23:16:13
1522037788	23	431	2018-03-25 23:16:27
1522037809	23	451	2018-03-25 23:16:49
1522037834	23	434	2018-03-25 23:17:14
1522037852	23	434	2018-03-25 23:17:31
1522037863	23	442	2018-03-25 23:17:42
1522037877	23	429	2018-03-25 23:17:56
1522037893	23	436	2018-03-25 23:18:12
1522037908	23	434	2018-03-25 23:18:27
1522037938	23	426	2018-03-25 23:18:57
1522037952	23	439	2018-03-25 23:19:12
1522037968	23	424	2018-03-25 23:19:28
1522037983	23	434	2018-03-25 23:19:42
1522038014	23	422	2018-03-25 23:20:13
1522038027	23	435	2018-03-25 23:20:27
1522038073	23	443	2018-03-25 23:21:13
1522038087	23	414	2018-03-25 23:21:27
1522038102	23	438	2018-03-25 23:21:41
1522038118	23	427	2018-03-25 23:21:58
1522038137	23	427	2018-03-25 23:22:17
1522038148	23	431	2018-03-25 23:22:28
1522038164	23	441	2018-03-25 23:22:43
1522038207	23	426	2018-03-25 23:23:27
1522038223	23	411	2018-03-25 23:23:43
1522038238	23	426	2018-03-25 23:23:58
1522038252	23	421	2018-03-25 23:24:11
1522038268	23	434	2018-03-25 23:24:27
1522038283	23	430	2018-03-25 23:24:43
1522038329	23	418	2018-03-25 23:25:28
1522038402	23	423	2018-03-25 23:26:42
1522038417	23	432	2018-03-25 23:26:57
1522038433	23	420	2018-03-25 23:27:12
1522038448	23	428	2018-03-25 23:27:28
1522038468	23	430	2018-03-25 23:27:47
1522038478	23	420	2018-03-25 23:27:58
1522038492	23	443	2018-03-25 23:28:11
1522038508	23	423	2018-03-25 23:28:28
1522038537	23	434	2018-03-25 23:28:57
1522038552	23	430	2018-03-25 23:29:12
1522038567	23	434	2018-03-25 23:29:27
1522038583	23	430	2018-03-25 23:29:42
1522038598	23	429	2018-03-25 23:29:57
1522038613	23	418	2018-03-25 23:30:13
1522038643	23	429	2018-03-25 23:30:43
1522038702	23	431	2018-03-25 23:31:41
1522038733	23	435	2018-03-25 23:32:13
1522038762	23	432	2018-03-25 23:32:42
1522038777	23	426	2018-03-25 23:32:57
1522038793	23	436	2018-03-25 23:33:12
1522038823	23	431	2018-03-25 23:33:43
1522038838	23	439	2018-03-25 23:33:58
1522038853	23	443	2018-03-25 23:34:13
1522038876	23	447	2018-03-25 23:34:36
1522038890	23	419	2018-03-25 23:34:50
1522038897	23	426	2018-03-25 23:34:56
1522038912	23	431	2018-03-25 23:35:12
1522038927	23	414	2018-03-25 23:35:27
1522038941	23	442	2018-03-25 23:35:41
1522038958	23	423	2018-03-25 23:35:57
1522038988	23	429	2018-03-25 23:36:28
1522039017	23	430	2018-03-25 23:36:57
1522039033	23	436	2018-03-25 23:37:12
1522039047	23	434	2018-03-25 23:37:26
1522039063	23	429	2018-03-25 23:37:42
1522039076	23	430	2018-03-25 23:37:56
1522039093	23	419	2018-03-25 23:38:12
1522039107	23	427	2018-03-25 23:38:27
1522039123	23	434	2018-03-25 23:38:42
1522039151	23	450	2018-03-25 23:39:11
1522039182	23	428	2018-03-25 23:39:41
1522039212	23	427	2018-03-25 23:40:11
1522039227	23	430	2018-03-25 23:40:26
1522039243	23	438	2018-03-25 23:40:43
1522039257	23	427	2018-03-25 23:40:57
1522039273	23	424	2018-03-25 23:41:12
1522039288	23	428	2018-03-25 23:41:28
1522039303	23	438	2018-03-25 23:41:42
1522039317	23	422	2018-03-25 23:41:57
1522039331	23	434	2018-03-25 23:42:11
1522039347	23	439	2018-03-25 23:42:27
1522039377	23	443	2018-03-25 23:42:57
1522039392	23	426	2018-03-25 23:43:11
1522039408	23	427	2018-03-25 23:43:27
1522039422	23	426	2018-03-25 23:43:42
1522039437	23	429	2018-03-25 23:43:56
1522039452	23	448	2018-03-25 23:44:11
1522039467	23	424	2018-03-25 23:44:26
1522039499	23	442	2018-03-25 23:44:59
1522039512	23	436	2018-03-25 23:45:12
1522039533	23	450	2018-03-25 23:45:33
1522039549	23	438	2018-03-25 23:45:48
1522039558	23	436	2018-03-25 23:45:57
1522039579	23	421	2018-03-25 23:46:19
1522039588	23	434	2018-03-25 23:46:28
1522039602	23	440	2018-03-25 23:46:41
1522039617	23	430	2018-03-25 23:46:56
1522039633	23	429	2018-03-25 23:47:13
1522039648	23	440	2018-03-25 23:47:27
1522039662	23	418	2018-03-25 23:47:41
1522039708	23	423	2018-03-25 23:48:27
1522039723	23	434	2018-03-25 23:48:42
1522039752	23	431	2018-03-25 23:49:11
1522039768	23	440	2018-03-25 23:49:27
1522039782	23	422	2018-03-25 23:49:41
1522039812	23	430	2018-03-25 23:50:11
1522039827	23	422	2018-03-25 23:50:27
1522039843	23	448	2018-03-25 23:50:42
1522039857	23	427	2018-03-25 23:50:57
1522039872	23	420	2018-03-25 23:51:12
1522039887	23	428	2018-03-25 23:51:27
1522039903	23	419	2018-03-25 23:51:42
1522039918	23	439	2018-03-25 23:51:58
1522039932	23	435	2018-03-25 23:52:12
1522039947	23	438	2018-03-25 23:52:26
1522039963	23	435	2018-03-25 23:52:43
1522039977	23	426	2018-03-25 23:52:57
1522039991	23	430	2018-03-25 23:53:11
1522040008	23	423	2018-03-25 23:53:27
1522040052	23	440	2018-03-25 23:54:11
1522040068	23	416	2018-03-25 23:54:27
1522040087	23	416	2018-03-25 23:54:47
1522040096	23	428	2018-03-25 23:54:56
1522040112	23	427	2018-03-25 23:55:11
1522040134	23	443	2018-03-25 23:55:34
1522040157	23	426	2018-03-25 23:55:56
1522040171	23	440	2018-03-25 23:56:11
1522040187	23	422	2018-03-25 23:56:27
1522040231	23	435	2018-03-25 23:57:11
1522040248	23	419	2018-03-25 23:57:27
1522040278	23	435	2018-03-25 23:57:58
1522040296	23	435	2018-03-25 23:58:15
1522040306	23	424	2018-03-25 23:58:26
1522040323	23	432	2018-03-25 23:58:43
1522040338	23	430	2018-03-25 23:58:57
1522040353	23	442	2018-03-25 23:59:12
1522040367	23	426	2018-03-25 23:59:26
1522040397	23	431	2018-03-25 23:59:57
1522040412	23	420	2018-03-26 00:00:11
1522040429	23	424	2018-03-26 00:00:28
1522040442	23	429	2018-03-26 00:00:41
1522040457	23	439	2018-03-26 00:00:56
1522040471	23	432	2018-03-26 00:01:11
1522040488	23	439	2018-03-26 00:01:28
1522040501	23	424	2018-03-26 00:01:41
1522040539	23	442	2018-03-26 00:02:18
1522040547	23	428	2018-03-26 00:02:27
1522040561	23	435	2018-03-26 00:02:41
1522040578	23	440	2018-03-26 00:02:57
1522040613	23	443	2018-03-26 00:03:32
1522040623	23	424	2018-03-26 00:03:43
1522040638	23	439	2018-03-26 00:03:58
1522040652	23	430	2018-03-26 00:04:12
1522040667	23	441	2018-03-26 00:04:27
1522040697	23	435	2018-03-26 00:04:57
1522040713	23	416	2018-03-26 00:05:12
1522040728	23	422	2018-03-26 00:05:27
1522040757	23	426	2018-03-26 00:05:57
1522040772	23	415	2018-03-26 00:06:11
1522040788	23	422	2018-03-26 00:06:27
1522040801	23	420	2018-03-26 00:06:41
1522040821	23	423	2018-03-26 00:07:01
1522040831	23	427	2018-03-26 00:07:11
1522040847	23	430	2018-03-26 00:07:27
1522040863	23	427	2018-03-26 00:07:42
1522040907	23	430	2018-03-26 00:08:27
1522040922	23	424	2018-03-26 00:08:41
1522040936	23	438	2018-03-26 00:08:56
1522040953	23	426	2018-03-26 00:09:13
1522040967	23	422	2018-03-26 00:09:27
1522041012	23	450	2018-03-26 00:10:12
1522041027	23	412	2018-03-26 00:10:27
1522041071	23	423	2018-03-26 00:11:11
1522041092	23	450	2018-03-26 00:11:31
1522041132	23	446	2018-03-26 00:12:12
1522041162	23	430	2018-03-26 00:12:41
1522041177	23	432	2018-03-26 00:12:56
1522041192	23	434	2018-03-26 00:13:11
1522041213	23	443	2018-03-26 00:13:32
1522041222	23	428	2018-03-26 00:13:42
1522041236	23	436	2018-03-26 00:13:56
1522041266	23	447	2018-03-26 00:14:25
1522041268	23	434	2018-03-26 00:14:27
1522041282	23	442	2018-03-26 00:14:41
1522041297	23	423	2018-03-26 00:14:56
1522041312	23	444	2018-03-26 00:15:11
1522041328	23	439	2018-03-26 00:15:27
1522041357	23	423	2018-03-26 00:15:57
1522041387	23	426	2018-03-26 00:16:26
1522041403	23	423	2018-03-26 00:16:42
1522041417	23	428	2018-03-26 00:16:57
1522041432	23	443	2018-03-26 00:17:12
1522041447	23	428	2018-03-26 00:17:27
1522041461	23	431	2018-03-26 00:17:41
1522041491	23	426	2018-03-26 00:18:11
1522041511	23	426	2018-03-26 00:18:30
1522041522	23	437	2018-03-26 00:18:41
1522041537	23	423	2018-03-26 00:18:57
1522041552	23	434	2018-03-26 00:19:11
1522041566	23	419	2018-03-26 00:19:26
1522041582	23	434	2018-03-26 00:19:41
1522041601	23	420	2018-03-26 00:20:00
1522041612	23	431	2018-03-26 00:20:11
1522041627	23	428	2018-03-26 00:20:27
1522041645	23	428	2018-03-26 00:20:45
1522041658	23	430	2018-03-26 00:20:57
1522041687	23	436	2018-03-26 00:21:27
1522041702	23	459	2018-03-26 00:21:42
1522041731	23	431	2018-03-26 00:22:10
1522041747	23	440	2018-03-26 00:22:26
1522041762	23	428	2018-03-26 00:22:41
1522041776	23	436	2018-03-26 00:22:55
1522041807	23	434	2018-03-26 00:23:27
1522041826	23	436	2018-03-26 00:23:46
1522041836	23	432	2018-03-26 00:23:56
1522041851	23	428	2018-03-26 00:24:11
1522041867	23	435	2018-03-26 00:24:27
1522041896	23	438	2018-03-26 00:24:56
1522041913	23	431	2018-03-26 00:25:12
1522041927	23	422	2018-03-26 00:25:27
1522041942	23	436	2018-03-26 00:25:42
1522041956	23	442	2018-03-26 00:25:55
1522041972	23	439	2018-03-26 00:26:11
1522041986	23	432	2018-03-26 00:26:25
1522042005	23	432	2018-03-26 00:26:45
1522042016	23	424	2018-03-26 00:26:55
1522042032	23	428	2018-03-26 00:27:12
1522042046	23	426	2018-03-26 00:27:26
1522042061	23	434	2018-03-26 00:27:41
1522042077	23	428	2018-03-26 00:27:56
1522042091	23	439	2018-03-26 00:28:10
1522042107	23	428	2018-03-26 00:28:26
1522042138	23	427	2018-03-26 00:28:57
1522042152	23	416	2018-03-26 00:29:11
1522042181	23	418	2018-03-26 00:29:40
1522042198	23	435	2018-03-26 00:29:58
1522042226	23	424	2018-03-26 00:30:26
1522042286	23	435	2018-03-26 00:31:26
1522042302	23	438	2018-03-26 00:31:41
1522042331	23	439	2018-03-26 00:32:10
1522042346	23	436	2018-03-26 00:32:25
1522042362	23	423	2018-03-26 00:32:42
1522042381	23	445	2018-03-26 00:33:00
1522042392	23	416	2018-03-26 00:33:11
1522042406	23	423	2018-03-26 00:33:26
1522042422	23	439	2018-03-26 00:33:42
1522042437	23	418	2018-03-26 00:33:57
1522042452	23	439	2018-03-26 00:34:12
1522042466	23	428	2018-03-26 00:34:25
1522042482	23	450	2018-03-26 00:34:42
1522042496	23	426	2018-03-26 00:34:56
1522042511	23	418	2018-03-26 00:35:10
1522042528	23	429	2018-03-26 00:35:27
1522042541	23	440	2018-03-26 00:35:41
1522042556	23	435	2018-03-26 00:35:56
1522042572	23	422	2018-03-26 00:36:12
1522042587	23	428	2018-03-26 00:36:27
1522042602	23	422	2018-03-26 00:36:41
1522042616	23	416	2018-03-26 00:36:55
1522042633	23	428	2018-03-26 00:37:12
1522042647	23	415	2018-03-26 00:37:26
1522042662	23	426	2018-03-26 00:37:41
1522042675	23	429	2018-03-26 00:37:55
1522042695	23	443	2018-03-26 00:38:15
1522042721	23	422	2018-03-26 00:38:40
1522042736	23	427	2018-03-26 00:38:56
1522042752	23	428	2018-03-26 00:39:11
1522042782	23	429	2018-03-26 00:39:42
1522042796	23	422	2018-03-26 00:39:56
1522042813	23	434	2018-03-26 00:40:12
1522042827	23	429	2018-03-26 00:40:26
1522042842	23	418	2018-03-26 00:40:42
1522042856	23	429	2018-03-26 00:40:56
1522042871	23	427	2018-03-26 00:41:11
1522042887	23	430	2018-03-26 00:41:26
1522042917	23	419	2018-03-26 00:41:56
1522042931	23	422	2018-03-26 00:42:11
1522042946	23	439	2018-03-26 00:42:25
1522042991	23	418	2018-03-26 00:43:10
1522043007	23	438	2018-03-26 00:43:27
1522043036	23	440	2018-03-26 00:43:56
1522043052	23	432	2018-03-26 00:44:12
1522043081	23	431	2018-03-26 00:44:41
1522043152	23	444	2018-03-26 00:45:52
1522043155	23	436	2018-03-26 00:45:55
1522043202	23	434	2018-03-26 00:46:42
1522043231	23	431	2018-03-26 00:47:11
1522043246	23	432	2018-03-26 00:47:26
1522043261	23	426	2018-03-26 00:47:41
1522043275	23	442	2018-03-26 00:47:55
1522043292	23	430	2018-03-26 00:48:12
1522043321	23	419	2018-03-26 00:48:40
1522043339	23	419	2018-03-26 00:48:59
1522043350	23	424	2018-03-26 00:49:10
1522043381	23	435	2018-03-26 00:49:41
1522043396	23	419	2018-03-26 00:49:56
1522043411	23	418	2018-03-26 00:50:10
1522043427	23	426	2018-03-26 00:50:26
1522043441	23	422	2018-03-26 00:50:40
1522043457	23	439	2018-03-26 00:50:57
1522043471	23	426	2018-03-26 00:51:11
1522043491	23	426	2018-03-26 00:51:31
1522043516	23	431	2018-03-26 00:51:56
1522043531	23	456	2018-03-26 00:52:11
1522043546	23	439	2018-03-26 00:52:25
1522043562	23	424	2018-03-26 00:52:42
1522043607	23	434	2018-03-26 00:53:26
1522043636	23	435	2018-03-26 00:53:55
1522043651	23	428	2018-03-26 00:54:10
1522043666	23	432	2018-03-26 00:54:26
1522043681	23	447	2018-03-26 00:54:40
1522043697	23	446	2018-03-26 00:54:56
1522043726	23	438	2018-03-26 00:55:25
1522043741	23	437	2018-03-26 00:55:40
1522043756	23	431	2018-03-26 00:55:55
1522043771	23	428	2018-03-26 00:56:11
1522043788	23	436	2018-03-26 00:56:27
1522043802	23	412	2018-03-26 00:56:41
1522043816	23	434	2018-03-26 00:56:55
1522043833	23	429	2018-03-26 00:57:12
1522043847	23	423	2018-03-26 00:57:27
1522043861	23	435	2018-03-26 00:57:41
1522043876	23	418	2018-03-26 00:57:56
1522043905	23	418	2018-03-26 00:58:25
