1524567905	18	492	2018-04-24 06:05:05
1524567906	18	499	2018-04-24 06:05:06
1524567923	18	507	2018-04-24 06:05:22
1524567938	18	506	2018-04-24 06:05:37
1524567967	18	504	2018-04-24 06:06:07
1524567982	18	486	2018-04-24 06:06:21
1524567997	18	503	2018-04-24 06:06:36
1524568013	18	506	2018-04-24 06:06:52
1524568039	18	503	2018-04-24 06:07:19
1524568041	18	494	2018-04-24 06:07:20
1524568058	18	496	2018-04-24 06:07:37
1524568084	18	489	2018-04-24 06:08:03
1524568102	18	497	2018-04-24 06:08:22
1524568116	18	506	2018-04-24 06:08:35
1524568132	18	518	2018-04-24 06:08:52
1524568147	18	492	2018-04-24 06:09:07
1524568189	18	493	2018-04-24 06:09:49
1524568191	18	510	2018-04-24 06:09:50
1524568207	18	479	2018-04-24 06:10:07
1524568235	18	488	2018-04-24 06:10:34
1524568236	18	497	2018-04-24 06:10:35
1524568251	18	496	2018-04-24 06:10:51
1524568266	18	518	2018-04-24 06:11:05
1524568297	18	490	2018-04-24 06:11:36
1524568312	18	494	2018-04-24 06:11:51
1524568366	18	506	2018-04-24 06:12:45
1524568371	18	507	2018-04-24 06:12:51
1524568396	18	499	2018-04-24 06:13:16
1524568401	18	475	2018-04-24 06:13:20
1524568415	18	505	2018-04-24 06:13:35
1524568432	18	507	2018-04-24 06:13:51
1524568473	18	497	2018-04-24 06:14:33
1524568477	18	519	2018-04-24 06:14:36
1524568491	18	491	2018-04-24 06:14:51
1524568516	18	490	2018-04-24 06:15:15
1524568522	18	507	2018-04-24 06:15:21
1524568536	18	512	2018-04-24 06:15:35
1524568550	18	504	2018-04-24 06:15:50
1524568567	18	493	2018-04-24 06:16:06
1524568593	18	492	2018-04-24 06:16:32
1524568596	18	509	2018-04-24 06:16:36
1524568653	18	508	2018-04-24 06:17:32
1524568655	18	499	2018-04-24 06:17:34
1524568670	18	502	2018-04-24 06:17:50
1524568685	18	492	2018-04-24 06:18:05
1524568741	18	497	2018-04-24 06:19:01
1524568746	18	495	2018-04-24 06:19:05
1524568786	18	499	2018-04-24 06:19:45
1524568791	18	508	2018-04-24 06:19:51
1524568817	18	508	2018-04-24 06:20:16
1524568821	18	494	2018-04-24 06:20:20
1524568835	18	506	2018-04-24 06:20:35
1524568890	18	500	2018-04-24 06:21:30
1524568896	18	490	2018-04-24 06:21:35
1524568921	18	497	2018-04-24 06:22:00
1524568926	18	498	2018-04-24 06:22:05
1524568940	18	522	2018-04-24 06:22:19
1524568955	18	510	2018-04-24 06:22:35
1524568970	18	495	2018-04-24 06:22:49
1524568984	18	497	2018-04-24 06:23:04
1524569010	18	481	2018-04-24 06:23:29
1524569015	18	506	2018-04-24 06:23:34
1524569030	18	515	2018-04-24 06:23:50
1524569045	18	512	2018-04-24 06:24:05
1524569063	18	512	2018-04-24 06:24:23
1524569075	18	486	2018-04-24 06:24:35
1524569117	18	497	2018-04-24 06:25:16
1524569120	18	507	2018-04-24 06:25:20
1524569135	18	495	2018-04-24 06:25:34
1524569160	18	500	2018-04-24 06:26:00
1524569177	18	502	2018-04-24 06:26:17
1524569179	18	494	2018-04-24 06:26:18
1524569210	18	500	2018-04-24 06:26:50
1524569225	18	504	2018-04-24 06:27:04
1524569239	18	518	2018-04-24 06:27:19
1524569254	18	496	2018-04-24 06:27:33
1524569296	18	497	2018-04-24 06:28:16
1524569299	18	495	2018-04-24 06:28:19
1524569344	18	521	2018-04-24 06:29:03
1524569371	18	513	2018-04-24 06:29:31
1524569373	18	504	2018-04-24 06:29:33
1524569399	18	508	2018-04-24 06:29:59
1524569404	18	524	2018-04-24 06:30:03
1524569430	18	495	2018-04-24 06:30:29
1524569461	18	497	2018-04-24 06:31:01
1524569463	18	505	2018-04-24 06:31:03
1524569480	18	491	2018-04-24 06:31:19
1524569505	18	504	2018-04-24 06:31:45
1524569537	18	498	2018-04-24 06:32:16
1524569538	18	508	2018-04-24 06:32:17
1524569580	18	507	2018-04-24 06:32:59
1524569584	18	493	2018-04-24 06:33:03
1524569598	18	527	2018-04-24 06:33:17
1524569629	18	495	2018-04-24 06:33:49
1524569658	18	496	2018-04-24 06:34:17
1524569699	18	499	2018-04-24 06:34:58
1524569702	18	496	2018-04-24 06:35:02
1524569719	18	490	2018-04-24 06:35:18
1524569748	18	514	2018-04-24 06:35:48
1524569763	18	502	2018-04-24 06:36:02
1524569788	18	497	2018-04-24 06:36:28
1524569834	18	492	2018-04-24 06:37:14
1524569837	18	495	2018-04-24 06:37:17
1524569865	18	499	2018-04-24 06:37:44
1524569868	18	521	2018-04-24 06:37:48
1524569886	18	521	2018-04-24 06:38:06
1524569914	18	493	2018-04-24 06:38:33
1524569928	18	504	2018-04-24 06:38:48
1524569943	18	498	2018-04-24 06:39:03
1524569958	18	502	2018-04-24 06:39:17
1524569988	18	500	2018-04-24 06:39:47
1524570014	18	508	2018-04-24 06:40:14
1524570017	18	497	2018-04-24 06:40:17
1524570033	18	515	2018-04-24 06:40:32
1524570047	18	492	2018-04-24 06:40:47
1524570062	18	518	2018-04-24 06:41:02
1524570078	18	496	2018-04-24 06:41:18
1524570093	18	507	2018-04-24 06:41:32
1524570107	18	506	2018-04-24 06:41:47
1524570123	18	504	2018-04-24 06:42:02
1524570148	18	492	2018-04-24 06:42:28
1524570153	18	500	2018-04-24 06:42:33
1524570168	18	515	2018-04-24 06:42:47
1524570182	18	497	2018-04-24 06:43:02
1524570224	18	478	2018-04-24 06:43:44
1524570228	18	487	2018-04-24 06:43:47
1524570242	18	505	2018-04-24 06:44:02
1524570285	18	503	2018-04-24 06:44:44
1524570288	18	500	2018-04-24 06:44:47
1524570302	18	494	2018-04-24 06:45:02
1524570318	18	496	2018-04-24 06:45:17
1524570359	18	491	2018-04-24 06:45:58
1524570362	18	511	2018-04-24 06:46:01
1524570377	18	512	2018-04-24 06:46:17
1524570407	18	504	2018-04-24 06:46:46
1524570434	18	500	2018-04-24 06:47:13
1524570437	18	508	2018-04-24 06:47:17
1524570465	18	489	2018-04-24 06:47:44
1524570468	18	515	2018-04-24 06:47:47
1524570482	18	496	2018-04-24 06:48:02
1524570530	18	-1	2018-04-24 06:48:50
1524570549	18	-1	2018-04-24 06:49:09
1524570569	18	484	2018-04-24 06:49:28
1524570573	18	506	2018-04-24 06:49:32
1524570601	18	510	2018-04-24 06:50:00
1524570601	18	486	2018-04-24 06:50:01
1524570617	18	491	2018-04-24 06:50:17
1524570632	18	506	2018-04-24 06:50:31
1524570646	18	498	2018-04-24 06:50:46
1524570718	18	509	2018-04-24 06:51:58
1524570721	18	493	2018-04-24 06:52:00
1524570793	18	506	2018-04-24 06:53:13
1524570797	18	495	2018-04-24 06:53:16
1524570810	18	506	2018-04-24 06:53:30
1524570829	18	506	2018-04-24 06:53:48
1524570842	18	502	2018-04-24 06:54:01
1524570867	18	504	2018-04-24 06:54:27
1524570871	18	487	2018-04-24 06:54:30
1524570886	18	516	2018-04-24 06:54:46
1524570900	18	505	2018-04-24 06:55:00
1524570917	18	493	2018-04-24 06:55:16
1524570931	18	500	2018-04-24 06:55:30
1524570947	18	496	2018-04-24 06:55:46
1524570960	18	489	2018-04-24 06:56:00
1524571006	18	500	2018-04-24 06:56:46
1524571021	18	496	2018-04-24 06:57:00
1524571065	18	488	2018-04-24 06:57:44
1524571066	18	509	2018-04-24 06:57:45
1524571081	18	521	2018-04-24 06:58:00
1524571098	18	495	2018-04-24 06:58:17
1524571122	18	487	2018-04-24 06:58:42
1524571126	18	500	2018-04-24 06:58:45
1524571140	18	509	2018-04-24 06:59:00
1524571171	18	486	2018-04-24 06:59:30
1524571197	18	490	2018-04-24 06:59:56
1524571202	18	500	2018-04-24 07:00:01
1524571217	18	504	2018-04-24 07:00:16
1524571301	18	508	2018-04-24 07:01:41
1524571305	18	504	2018-04-24 07:01:44
1524571320	18	479	2018-04-24 07:02:00
1524571335	18	505	2018-04-24 07:02:15
1524571365	18	505	2018-04-24 07:02:45
1524571380	18	497	2018-04-24 07:03:00
1524571395	18	490	2018-04-24 07:03:15
1524571409	18	508	2018-04-24 07:03:29
1524571425	18	486	2018-04-24 07:03:45
1524571441	18	493	2018-04-24 07:04:00
1524571466	18	509	2018-04-24 07:04:26
1524571470	18	504	2018-04-24 07:04:29
1524571484	18	495	2018-04-24 07:04:43
1524571499	18	496	2018-04-24 07:04:59
1524571515	18	483	2018-04-24 07:05:15
1524571546	18	519	2018-04-24 07:05:45
1524571561	18	497	2018-04-24 07:06:00
1524571574	18	499	2018-04-24 07:06:13
1524571589	18	495	2018-04-24 07:06:29
1524571604	18	491	2018-04-24 07:06:43
1524571660	18	503	2018-04-24 07:07:40
1524571676	18	497	2018-04-24 07:07:55
1524571680	18	487	2018-04-24 07:07:59
1524571695	18	506	2018-04-24 07:08:15
1524571709	18	488	2018-04-24 07:08:29
1524571737	18	505	2018-04-24 07:08:56
1524571739	18	495	2018-04-24 07:08:59
1524571754	18	502	2018-04-24 07:09:13
1524571768	18	510	2018-04-24 07:09:28
1524571785	18	495	2018-04-24 07:09:44
1524571799	18	492	2018-04-24 07:09:59
1524571814	18	502	2018-04-24 07:10:13
1524571842	18	500	2018-04-24 07:10:41
1524571845	18	506	2018-04-24 07:10:44
1524571861	18	511	2018-04-24 07:11:00
1524571889	18	490	2018-04-24 07:11:28
1524571904	18	515	2018-04-24 07:11:44
1524571919	18	492	2018-04-24 07:11:58
1524571950	18	496	2018-04-24 07:12:29
1524571975	18	483	2018-04-24 07:12:54
1524571978	18	510	2018-04-24 07:12:58
1524571993	18	478	2018-04-24 07:13:12
1524572010	18	494	2018-04-24 07:13:30
1524572024	18	492	2018-04-24 07:13:44
1524572039	18	502	2018-04-24 07:13:58
1524572053	18	509	2018-04-24 07:14:13
1524572068	18	491	2018-04-24 07:14:27
1524572095	18	502	2018-04-24 07:14:55
1524572099	18	506	2018-04-24 07:14:58
1524572125	18	475	2018-04-24 07:15:25
1524572128	18	499	2018-04-24 07:15:28
1524572143	18	492	2018-04-24 07:15:42
1524572158	18	496	2018-04-24 07:15:57
1524572175	18	514	2018-04-24 07:16:14
1524572188	18	504	2018-04-24 07:16:28
1524572232	18	504	2018-04-24 07:17:11
1524572234	18	491	2018-04-24 07:17:13
1524572248	18	510	2018-04-24 07:17:28
1524572264	18	503	2018-04-24 07:17:43
1524572289	18	513	2018-04-24 07:18:09
1524572293	18	497	2018-04-24 07:18:12
1524572336	18	489	2018-04-24 07:18:55
1524572337	18	513	2018-04-24 07:18:57
1524572355	18	490	2018-04-24 07:19:14
1524572380	18	493	2018-04-24 07:19:39
1524572383	18	502	2018-04-24 07:19:43
1524572398	18	494	2018-04-24 07:19:57
1524572424	18	502	2018-04-24 07:20:24
1524572429	18	499	2018-04-24 07:20:28
1524572443	18	498	2018-04-24 07:20:42
1524572470	18	493	2018-04-24 07:21:09
1524572472	18	492	2018-04-24 07:21:11
1524572514	18	498	2018-04-24 07:21:53
1524572517	18	488	2018-04-24 07:21:57
1524572545	18	508	2018-04-24 07:22:24
1524572548	18	498	2018-04-24 07:22:27
1524572563	18	499	2018-04-24 07:22:43
1524572578	18	508	2018-04-24 07:22:57
1524572603	18	500	2018-04-24 07:23:23
1524572649	18	515	2018-04-24 07:24:09
1524572653	18	492	2018-04-24 07:24:13
1524572668	18	489	2018-04-24 07:24:27
1524572682	18	490	2018-04-24 07:24:42
1524572697	18	500	2018-04-24 07:24:56
1524572712	18	476	2018-04-24 07:25:11
1524572726	18	477	2018-04-24 07:25:26
1524572743	18	505	2018-04-24 07:25:42
1524572757	18	479	2018-04-24 07:25:57
1524572785	18	499	2018-04-24 07:26:24
1524572786	18	500	2018-04-24 07:26:26
1524572805	18	500	2018-04-24 07:26:44
1524572832	18	491	2018-04-24 07:27:12
1524572846	18	486	2018-04-24 07:27:26
1524572862	18	487	2018-04-24 07:27:41
1524572876	18	493	2018-04-24 07:27:56
1524572891	18	499	2018-04-24 07:28:11
1524572906	18	519	2018-04-24 07:28:25
1524572922	18	497	2018-04-24 07:28:41
1524572952	18	497	2018-04-24 07:29:12
1524572967	18	496	2018-04-24 07:29:27
1524572982	18	500	2018-04-24 07:29:41
1524572996	18	477	2018-04-24 07:29:56
1524573011	18	499	2018-04-24 07:30:11
1524573027	18	513	2018-04-24 07:30:26
1524573072	18	511	2018-04-24 07:31:11
1524573085	18	516	2018-04-24 07:31:25
1524573102	18	504	2018-04-24 07:31:41
1524573117	18	502	2018-04-24 07:31:56
1524573131	18	499	2018-04-24 07:32:11
1524573146	18	493	2018-04-24 07:32:25
1524573175	18	483	2018-04-24 07:32:54
1524573177	18	510	2018-04-24 07:32:56
1524573191	18	487	2018-04-24 07:33:11
1524573206	18	488	2018-04-24 07:33:25
1524573233	18	490	2018-04-24 07:33:53
1524573269	18	-1	2018-04-24 07:34:29
1524573289	18	-1	2018-04-24 07:34:48
1524573292	18	500	2018-04-24 07:34:52
1524573296	18	482	2018-04-24 07:34:55
1524573338	18	490	2018-04-24 07:35:38
1524573340	18	508	2018-04-24 07:35:40
1524573355	18	494	2018-04-24 07:35:54
1524573371	18	495	2018-04-24 07:36:10
1524573400	18	515	2018-04-24 07:36:40
1524573415	18	492	2018-04-24 07:36:54
1524573443	18	505	2018-04-24 07:37:23
1524573446	18	498	2018-04-24 07:37:25
1524573461	18	483	2018-04-24 07:37:40
1524573489	18	497	2018-04-24 07:38:08
1524573490	18	495	2018-04-24 07:38:10
1524573562	18	506	2018-04-24 07:39:22
1524573565	18	516	2018-04-24 07:39:25
1524573580	18	494	2018-04-24 07:39:39
1524573639	18	498	2018-04-24 07:40:38
1524573640	18	503	2018-04-24 07:40:40
1524573655	18	496	2018-04-24 07:40:54
1524573685	18	498	2018-04-24 07:41:25
1524573700	18	486	2018-04-24 07:41:39
1524573715	18	493	2018-04-24 07:41:54
1524573744	18	508	2018-04-24 07:42:24
1524573773	18	484	2018-04-24 07:42:52
1524573775	18	510	2018-04-24 07:42:54
1524573789	18	494	2018-04-24 07:43:09
1524573806	18	518	2018-04-24 07:43:25
1524573820	18	478	2018-04-24 07:43:40
1524573834	18	502	2018-04-24 07:43:54
1524573893	18	498	2018-04-24 07:44:52
1524573895	18	499	2018-04-24 07:44:54
1524573910	18	496	2018-04-24 07:45:09
1524573925	18	499	2018-04-24 07:45:25
1524573940	18	496	2018-04-24 07:45:40
1524573969	18	479	2018-04-24 07:46:09
1524573985	18	493	2018-04-24 07:46:24
1524573999	18	497	2018-04-24 07:46:39
1524574014	18	506	2018-04-24 07:46:53
1524574056	18	500	2018-04-24 07:47:35
1524574059	18	484	2018-04-24 07:47:39
1524574074	18	480	2018-04-24 07:47:53
1524574089	18	502	2018-04-24 07:48:08
1524574103	18	500	2018-04-24 07:48:23
1524574119	18	512	2018-04-24 07:48:39
1524574134	18	481	2018-04-24 07:48:54
1524574160	18	488	2018-04-24 07:49:20
1524574179	18	513	2018-04-24 07:49:38
1524574312	18	486	2018-04-24 07:51:51
1524574313	18	493	2018-04-24 07:51:52
1524574341	18	497	2018-04-24 07:52:20
1524574343	18	489	2018-04-24 07:52:22
1524574370	18	502	2018-04-24 07:52:49
1524574374	18	492	2018-04-24 07:52:53
1524574417	18	492	2018-04-24 07:53:36
1524574462	18	497	2018-04-24 07:54:22
1524574464	18	502	2018-04-24 07:54:23
1524574490	18	499	2018-04-24 07:54:49
1524574493	18	505	2018-04-24 07:54:53
1524574553	18	512	2018-04-24 07:55:53
1524574568	18	491	2018-04-24 07:56:07
1524574597	18	502	2018-04-24 07:56:36
1524574599	18	489	2018-04-24 07:56:38
1524574625	18	477	2018-04-24 07:57:05
1524574627	18	483	2018-04-24 07:57:06
1524574642	18	495	2018-04-24 07:57:21
1524574657	18	497	2018-04-24 07:57:37
1524574704	18	489	2018-04-24 07:58:24
1524574717	18	508	2018-04-24 07:58:36
1524574733	18	490	2018-04-24 07:58:53
1524574748	18	502	2018-04-24 07:59:07
1524574819	18	502	2018-04-24 08:00:19
1524574851	18	484	2018-04-24 08:00:51
1524574882	18	488	2018-04-24 08:01:21
1524574896	18	498	2018-04-24 08:01:36
1524574942	18	512	2018-04-24 08:02:22
1524574957	18	504	2018-04-24 08:02:37
1524574972	18	480	2018-04-24 08:02:51
1524575017	18	497	2018-04-24 08:03:37
1524575031	18	492	2018-04-24 08:03:51
1524575060	18	510	2018-04-24 08:04:19
1524575061	18	511	2018-04-24 08:04:21
1524575091	18	491	2018-04-24 08:04:50
1524575107	18	473	2018-04-24 08:05:07
1524575122	18	500	2018-04-24 08:05:21
1524575137	18	472	2018-04-24 08:05:36
1524575151	18	511	2018-04-24 08:05:51
1524575166	18	496	2018-04-24 08:06:05
1524575181	18	489	2018-04-24 08:06:20
1524575197	18	506	2018-04-24 08:06:37
1524575227	18	479	2018-04-24 08:07:06
1524575241	18	494	2018-04-24 08:07:21
1524575256	18	490	2018-04-24 08:07:35
1524575271	18	493	2018-04-24 08:07:51
1524575287	18	519	2018-04-24 08:08:06
1524575302	18	504	2018-04-24 08:08:22
1524575317	18	493	2018-04-24 08:08:36
1524575339	18	490	2018-04-24 08:08:59
1524575346	18	493	2018-04-24 08:09:06
1524575362	18	482	2018-04-24 08:09:21
1524575387	18	513	2018-04-24 08:09:46
1524575390	18	486	2018-04-24 08:09:50
1524575414	18	503	2018-04-24 08:10:14
1524575421	18	491	2018-04-24 08:10:21
1524575466	18	495	2018-04-24 08:11:05
1524575480	18	512	2018-04-24 08:11:20
1524575511	18	498	2018-04-24 08:11:51
1524575525	18	500	2018-04-24 08:12:04
1524575540	18	496	2018-04-24 08:12:19
1524575556	18	515	2018-04-24 08:12:36
1524575601	18	500	2018-04-24 08:13:20
1524575646	18	491	2018-04-24 08:14:05
1524575660	18	496	2018-04-24 08:14:20
1524575678	18	480	2018-04-24 08:14:38
1524575692	18	494	2018-04-24 08:14:51
1524575714	18	507	2018-04-24 08:15:14
1524575720	18	492	2018-04-24 08:15:19
1524575759	18	494	2018-04-24 08:15:59
1524575803	18	503	2018-04-24 08:16:42
1524575810	18	499	2018-04-24 08:16:50
1524575833	18	481	2018-04-24 08:17:13
1524575840	18	516	2018-04-24 08:17:20
1524575855	18	496	2018-04-24 08:17:35
1524575869	18	503	2018-04-24 08:17:49
1524575899	18	512	2018-04-24 08:18:19
1524575915	18	489	2018-04-24 08:18:35
1524575938	18	499	2018-04-24 08:18:57
1524575945	18	507	2018-04-24 08:19:04
1524576005	18	504	2018-04-24 08:20:05
1524576020	18	489	2018-04-24 08:20:20
1524576043	18	486	2018-04-24 08:20:42
1524576049	18	524	2018-04-24 08:20:48
1524576072	18	494	2018-04-24 08:21:11
1524576080	18	497	2018-04-24 08:21:19
1524576094	18	492	2018-04-24 08:21:33
1524576125	18	496	2018-04-24 08:22:05
1524576172	18	518	2018-04-24 08:22:51
1524576216	18	493	2018-04-24 08:23:35
1524576243	18	493	2018-04-24 08:24:03
1524576259	18	490	2018-04-24 08:24:19
1524576276	18	505	2018-04-24 08:24:35
1524576305	18	488	2018-04-24 08:25:05
1524576320	18	512	2018-04-24 08:25:19
1524576333	18	500	2018-04-24 08:25:33
1524576357	18	491	2018-04-24 08:25:56
1524576365	18	507	2018-04-24 08:26:05
1524576395	18	486	2018-04-24 08:26:34
1524576409	18	493	2018-04-24 08:26:48
1524576425	18	513	2018-04-24 08:27:04
1524576439	18	502	2018-04-24 08:27:19
1524576454	18	480	2018-04-24 08:27:33
1524576472	18	500	2018-04-24 08:27:51
1524576484	18	490	2018-04-24 08:28:03
1524576499	18	509	2018-04-24 08:28:18
1524576522	18	488	2018-04-24 08:28:42
1524576528	18	491	2018-04-24 08:28:47
1524576544	18	493	2018-04-24 08:29:04
1524576581	18	499	2018-04-24 08:29:40
1524576612	18	495	2018-04-24 08:30:11
1524576619	18	498	2018-04-24 08:30:19
1524576648	18	496	2018-04-24 08:30:47
1524576663	18	482	2018-04-24 08:31:02
1524576678	18	516	2018-04-24 08:31:18
1524576693	18	493	2018-04-24 08:31:32
1524576707	18	491	2018-04-24 08:31:47
1524576731	18	484	2018-04-24 08:32:11
1524576739	18	500	2018-04-24 08:32:18
1524576753	18	513	2018-04-24 08:32:32
1524576768	18	494	2018-04-24 08:32:48
1524576791	18	505	2018-04-24 08:33:11
1524576799	18	507	2018-04-24 08:33:18
1524576813	18	504	2018-04-24 08:33:33
1524576828	18	520	2018-04-24 08:33:47
1524576844	18	489	2018-04-24 08:34:04
1524576857	18	514	2018-04-24 08:34:17
1524576890	18	506	2018-04-24 08:34:50
1524576902	18	489	2018-04-24 08:35:02
1524576918	18	500	2018-04-24 08:35:17
1524576932	18	494	2018-04-24 08:35:32
1524576965	18	511	2018-04-24 08:36:05
1524576994	18	494	2018-04-24 08:36:34
1524577007	18	482	2018-04-24 08:36:47
1524577026	18	504	2018-04-24 08:37:05
1524577038	18	502	2018-04-24 08:37:18
1524577060	18	499	2018-04-24 08:37:39
1524577067	18	486	2018-04-24 08:37:46
1524577082	18	496	2018-04-24 08:38:02
1524577114	18	490	2018-04-24 08:38:34
1524577135	18	507	2018-04-24 08:38:55
1524577143	18	489	2018-04-24 08:39:02
1524577157	18	494	2018-04-24 08:39:17
1524577172	18	486	2018-04-24 08:39:32
1524577189	18	498	2018-04-24 08:39:48
1524577201	18	495	2018-04-24 08:40:01
1524577218	18	497	2018-04-24 08:40:17
1524577232	18	494	2018-04-24 08:40:32
1524577247	18	503	2018-04-24 08:40:47
1524577263	18	481	2018-04-24 08:41:03
1524577278	18	500	2018-04-24 08:41:17
1524577292	18	509	2018-04-24 08:41:32
1524577309	18	494	2018-04-24 08:41:49
1524577345	18	490	2018-04-24 08:42:25
1524577352	18	505	2018-04-24 08:42:32
1524577367	18	511	2018-04-24 08:42:46
1524577382	18	504	2018-04-24 08:43:01
1524577396	18	505	2018-04-24 08:43:16
1524577413	18	491	2018-04-24 08:43:32
1524577444	18	498	2018-04-24 08:44:03
1524577457	18	509	2018-04-24 08:44:16
1524577471	18	506	2018-04-24 08:44:31
1524577486	18	515	2018-04-24 08:44:45
1524577505	18	507	2018-04-24 08:45:04
1524577516	18	497	2018-04-24 08:45:16
1524577533	18	504	2018-04-24 08:45:32
1524577547	18	486	2018-04-24 08:45:46
1524577561	18	505	2018-04-24 08:46:01
1524577584	18	517	2018-04-24 08:46:23
1524577590	18	524	2018-04-24 08:46:30
1524577605	18	499	2018-04-24 08:46:45
1524577629	18	508	2018-04-24 08:47:08
1524577636	18	502	2018-04-24 08:47:15
1524577651	18	511	2018-04-24 08:47:31
1524577666	18	494	2018-04-24 08:47:45
1524577683	18	497	2018-04-24 08:48:02
1524577701	18	497	2018-04-24 08:48:21
1524577710	18	503	2018-04-24 08:48:30
1524577726	18	500	2018-04-24 08:48:45
1524577740	18	497	2018-04-24 08:49:00
1524577757	18	495	2018-04-24 08:49:16
1524577771	18	487	2018-04-24 08:49:31
1524577785	18	507	2018-04-24 08:49:45
1524577800	18	505	2018-04-24 08:49:59
1524577816	18	486	2018-04-24 08:50:16
1524577833	18	484	2018-04-24 08:50:32
1524577845	18	502	2018-04-24 08:50:45
1524577861	18	478	2018-04-24 08:51:01
1524577883	18	489	2018-04-24 08:51:23
1524577891	18	490	2018-04-24 08:51:31
1524577906	18	491	2018-04-24 08:51:46
1524577921	18	515	2018-04-24 08:52:00
1524577973	18	499	2018-04-24 08:52:53
1524577980	18	513	2018-04-24 08:53:00
1524578004	18	502	2018-04-24 08:53:23
1524578011	18	491	2018-04-24 08:53:31
1524578057	18	495	2018-04-24 08:54:16
1524578070	18	519	2018-04-24 08:54:29
1524578084	18	482	2018-04-24 08:54:44
1524578103	18	504	2018-04-24 08:55:02
1524578115	18	507	2018-04-24 08:55:15
1524578130	18	506	2018-04-24 08:55:30
1524578145	18	493	2018-04-24 08:55:44
1524578252	18	497	2018-04-24 08:57:31
1524578265	18	488	2018-04-24 08:57:44
1524578295	18	496	2018-04-24 08:58:15
1524578328	18	504	2018-04-24 08:58:47
1524578339	18	508	2018-04-24 08:58:58
1524578355	18	500	2018-04-24 08:59:14
1524578377	18	482	2018-04-24 08:59:36
1524578385	18	476	2018-04-24 08:59:45
1524578399	18	498	2018-04-24 08:59:59
1524578422	18	498	2018-04-24 09:00:22
1524578444	18	521	2018-04-24 09:00:43
1524578460	18	493	2018-04-24 09:00:59
1524578477	18	498	2018-04-24 09:01:16
1524578490	18	502	2018-04-24 09:01:29
1524578512	18	492	2018-04-24 09:01:51
1524578519	18	509	2018-04-24 09:01:59
1524578534	18	500	2018-04-24 09:02:13
1524578548	18	481	2018-04-24 09:02:28
1524578564	18	515	2018-04-24 09:02:44
1524578582	18	508	2018-04-24 09:03:01
1524578594	18	487	2018-04-24 09:03:13
1524578609	18	522	2018-04-24 09:03:29
1524578627	18	498	2018-04-24 09:03:46
1524578640	18	506	2018-04-24 09:03:59
1524578654	18	493	2018-04-24 09:04:14
1524578672	18	510	2018-04-24 09:04:32
1524578683	18	483	2018-04-24 09:04:43
1524578698	18	497	2018-04-24 09:04:58
1524578714	18	516	2018-04-24 09:05:13
1524578728	18	503	2018-04-24 09:05:28
1524578743	18	497	2018-04-24 09:05:42
1524578759	18	503	2018-04-24 09:05:59
1524578774	18	523	2018-04-24 09:06:13
1524578788	18	489	2018-04-24 09:06:28
1524578803	18	498	2018-04-24 09:06:42
1524578832	18	500	2018-04-24 09:07:12
1524578849	18	505	2018-04-24 09:07:28
1524578863	18	503	2018-04-24 09:07:43
1524578878	18	495	2018-04-24 09:07:57
1524578893	18	500	2018-04-24 09:08:12
1524578912	18	505	2018-04-24 09:08:31
1524578923	18	510	2018-04-24 09:08:42
1524578937	18	502	2018-04-24 09:08:57
1524578953	18	522	2018-04-24 09:09:13
1524578968	18	499	2018-04-24 09:09:27
1524578982	18	496	2018-04-24 09:09:42
1524578997	18	500	2018-04-24 09:09:57
1524579013	18	492	2018-04-24 09:10:13
1524579028	18	489	2018-04-24 09:10:28
1524579043	18	513	2018-04-24 09:10:42
1524579057	18	514	2018-04-24 09:10:57
1524579073	18	511	2018-04-24 09:11:13
1524579106	18	490	2018-04-24 09:11:46
1524579117	18	504	2018-04-24 09:11:57
1524579133	18	514	2018-04-24 09:12:13
1524579148	18	507	2018-04-24 09:12:28
1524579168	18	507	2018-04-24 09:12:47
1524579176	18	473	2018-04-24 09:12:56
1524579192	18	511	2018-04-24 09:13:12
1524579211	18	511	2018-04-24 09:13:30
1524579222	18	512	2018-04-24 09:13:41
1524579236	18	502	2018-04-24 09:13:56
1524579253	18	507	2018-04-24 09:14:12
1524579291	18	493	2018-04-24 09:14:50
1524579297	18	512	2018-04-24 09:14:56
1524579321	18	509	2018-04-24 09:15:20
1524579326	18	504	2018-04-24 09:15:26
1524579342	18	507	2018-04-24 09:15:42
1524579358	18	504	2018-04-24 09:15:57
1524579372	18	495	2018-04-24 09:16:12
1524579392	18	495	2018-04-24 09:16:32
1524579401	18	502	2018-04-24 09:16:41
1524579420	18	493	2018-04-24 09:17:00
1524579431	18	492	2018-04-24 09:17:10
1524579447	18	511	2018-04-24 09:17:27
1524579477	18	494	2018-04-24 09:17:57
1524579495	18	511	2018-04-24 09:18:15
1524579506	18	514	2018-04-24 09:18:26
1524579521	18	515	2018-04-24 09:18:40
1524579537	18	491	2018-04-24 09:18:57
1524579552	18	499	2018-04-24 09:19:11
1524579566	18	492	2018-04-24 09:19:26
1524579586	18	499	2018-04-24 09:19:46
1524579596	18	514	2018-04-24 09:19:55
1524579612	18	508	2018-04-24 09:20:12
1524579627	18	492	2018-04-24 09:20:26
1524579641	18	505	2018-04-24 09:20:41
1524579656	18	510	2018-04-24 09:20:55
1524579670	18	493	2018-04-24 09:21:10
1524579686	18	491	2018-04-24 09:21:26
1524579700	18	519	2018-04-24 09:21:40
1524579717	18	515	2018-04-24 09:21:56
