1522427162	48	202	2018-03-30 11:26:02
1522427178	48	213	2018-03-30 11:26:17
1522427192	48	191	2018-03-30 11:26:31
1522427206	48	205	2018-03-30 11:26:45
1522427221	48	202	2018-03-30 11:27:01
1522427237	48	201	2018-03-30 11:27:16
1522427251	48	158	2018-03-30 11:27:30
1522427265	48	188	2018-03-30 11:27:44
1522427280	48	174	2018-03-30 11:27:59
1522427295	48	203	2018-03-30 11:28:14
1522427312	48	210	2018-03-30 11:28:32
1522427327	48	202	2018-03-30 11:28:46
1522427345	48	205	2018-03-30 11:29:04
1522427358	48	198	2018-03-30 11:29:17
1522427372	48	200	2018-03-30 11:29:31
1522427388	48	201	2018-03-30 11:29:47
1522427403	48	191	2018-03-30 11:30:03
1522427417	48	189	2018-03-30 11:30:16
1522427433	48	194	2018-03-30 11:30:32
1522427451	48	189	2018-03-30 11:30:50
1522427465	48	198	2018-03-30 11:31:05
1522427481	48	189	2018-03-30 11:31:20
1522427497	48	173	2018-03-30 11:31:36
1522427510	48	191	2018-03-30 11:31:50
1522427528	48	193	2018-03-30 11:32:07
1522427543	48	190	2018-03-30 11:32:22
1522427557	48	207	2018-03-30 11:32:37
1522427577	48	209	2018-03-30 11:32:57
1522427588	48	203	2018-03-30 11:33:08
1522427602	48	179	2018-03-30 11:33:22
1522427616	48	195	2018-03-30 11:33:36
1522427633	48	202	2018-03-30 11:33:53
1522427651	48	202	2018-03-30 11:34:10
1522427661	48	183	2018-03-30 11:34:21
1522427676	48	192	2018-03-30 11:34:36
1522427691	48	196	2018-03-30 11:34:51
1522427707	48	185	2018-03-30 11:35:06
1522427721	48	204	2018-03-30 11:35:21
1522427737	48	189	2018-03-30 11:35:36
1522427751	48	202	2018-03-30 11:35:50
1522427767	48	189	2018-03-30 11:36:06
1522427780	48	197	2018-03-30 11:36:20
1522427798	48	196	2018-03-30 11:36:38
1522427813	48	199	2018-03-30 11:36:53
1522427829	48	194	2018-03-30 11:37:09
1522427845	48	191	2018-03-30 11:37:24
1522427860	48	193	2018-03-30 11:37:40
1522427877	48	187	2018-03-30 11:37:57
1522427892	48	193	2018-03-30 11:38:11
1522427908	48	208	2018-03-30 11:38:27
1522427927	48	214	2018-03-30 11:38:46
1522427941	48	198	2018-03-30 11:39:01
1522427956	48	211	2018-03-30 11:39:16
1522427973	48	201	2018-03-30 11:39:33
1522427988	48	195	2018-03-30 11:39:48
1522428004	48	200	2018-03-30 11:40:04
1522428018	48	188	2018-03-30 11:40:17
1522428034	48	198	2018-03-30 11:40:33
1522428052	48	204	2018-03-30 11:40:51
1522428069	48	180	2018-03-30 11:41:08
1522428083	48	203	2018-03-30 11:41:22
1522428098	48	187	2018-03-30 11:41:37
1522428114	48	186	2018-03-30 11:41:53
1522428131	48	209	2018-03-30 11:42:10
1522428145	48	196	2018-03-30 11:42:25
1522428163	48	196	2018-03-30 11:42:43
1522428177	48	203	2018-03-30 11:42:57
1522428195	48	194	2018-03-30 11:43:14
1522428208	48	187	2018-03-30 11:43:28
1522428225	48	185	2018-03-30 11:43:44
1522428252	48	181	2018-03-30 11:44:12
1522428254	48	186	2018-03-30 11:44:14
1522428273	48	198	2018-03-30 11:44:32
1522428287	48	191	2018-03-30 11:44:46
1522428306	48	191	2018-03-30 11:45:05
1522428307	48	188	2018-03-30 11:45:07
1522428323	48	211	2018-03-30 11:45:22
1522428341	48	199	2018-03-30 11:45:41
1522428356	48	198	2018-03-30 11:45:55
1522428371	48	188	2018-03-30 11:46:10
1522428389	48	197	2018-03-30 11:46:29
1522428400	48	202	2018-03-30 11:46:40
1522428431	48	191	2018-03-30 11:47:11
1522428449	48	184	2018-03-30 11:47:28
1522428463	48	194	2018-03-30 11:47:42
1522428477	48	183	2018-03-30 11:47:57
1522428500	48	185	2018-03-30 11:48:20
1522428508	48	176	2018-03-30 11:48:28
1522428522	48	188	2018-03-30 11:48:41
1522428540	48	188	2018-03-30 11:49:00
1522428543	48	184	2018-03-30 11:49:02
1522428564	48	184	2018-03-30 11:49:24
1522428564	48	202	2018-03-30 11:49:24
1522428577	48	203	2018-03-30 11:49:36
1522428591	48	195	2018-03-30 11:49:50
1522428607	48	194	2018-03-30 11:50:06
1522428622	48	210	2018-03-30 11:50:21
1522428647	48	193	2018-03-30 11:50:46
1522428658	48	190	2018-03-30 11:50:58
1522428674	48	182	2018-03-30 11:51:13
1522428702	48	193	2018-03-30 11:51:41
1522428708	48	206	2018-03-30 11:51:47
1522428722	48	190	2018-03-30 11:52:01
1522428738	48	179	2018-03-30 11:52:17
1522428757	48	200	2018-03-30 11:52:37
1522428773	48	195	2018-03-30 11:52:52
1522428786	48	193	2018-03-30 11:53:05
1522428804	48	205	2018-03-30 11:53:23
1522428822	48	210	2018-03-30 11:53:41
1522428839	48	203	2018-03-30 11:53:59
1522428855	48	200	2018-03-30 11:54:15
1522428869	48	184	2018-03-30 11:54:29
1522428887	48	197	2018-03-30 11:54:46
1522428902	48	204	2018-03-30 11:55:02
1522428917	48	207	2018-03-30 11:55:17
1522428935	48	207	2018-03-30 11:55:35
1522428947	48	187	2018-03-30 11:55:47
1522428964	48	209	2018-03-30 11:56:04
1522428980	48	193	2018-03-30 11:56:19
1522428996	48	188	2018-03-30 11:56:36
1522429021	48	209	2018-03-30 11:57:00
1522429043	48	180	2018-03-30 11:57:22
1522429059	48	185	2018-03-30 11:57:38
1522429075	48	196	2018-03-30 11:57:55
1522429092	48	206	2018-03-30 11:58:11
1522429106	48	212	2018-03-30 11:58:25
1522429121	48	183	2018-03-30 11:58:41
1522429140	48	204	2018-03-30 11:59:00
1522429154	48	201	2018-03-30 11:59:14
1522429168	48	193	2018-03-30 11:59:28
1522429183	48	198	2018-03-30 11:59:43
1522429199	48	201	2018-03-30 11:59:58
1522429217	48	201	2018-03-30 12:00:16
1522429235	48	204	2018-03-30 12:00:35
1522429251	48	193	2018-03-30 12:00:51
1522429267	48	200	2018-03-30 12:01:06
1522429284	48	200	2018-03-30 12:01:23
1522429295	48	181	2018-03-30 12:01:34
1522429300	48	196	2018-03-30 12:01:40
1522429320	48	196	2018-03-30 12:01:59
1522429332	48	202	2018-03-30 12:02:12
1522429347	48	193	2018-03-30 12:02:26
1522429361	48	186	2018-03-30 12:02:41
1522429376	48	204	2018-03-30 12:02:56
1522429391	48	193	2018-03-30 12:03:11
1522429406	48	199	2018-03-30 12:03:26
1522429422	48	195	2018-03-30 12:03:41
1522429437	48	194	2018-03-30 12:03:56
1522429452	48	203	2018-03-30 12:04:11
1522429466	48	219	2018-03-30 12:04:26
1522429481	48	186	2018-03-30 12:04:40
1522429499	48	204	2018-03-30 12:04:58
1522429513	48	195	2018-03-30 12:05:13
1522429527	48	188	2018-03-30 12:05:27
1522429543	48	196	2018-03-30 12:05:42
1522429557	48	209	2018-03-30 12:05:57
1522429577	48	214	2018-03-30 12:06:16
1522429590	48	189	2018-03-30 12:06:30
1522429605	48	184	2018-03-30 12:06:45
1522429620	48	193	2018-03-30 12:07:00
1522429649	48	202	2018-03-30 12:07:28
1522429669	48	202	2018-03-30 12:07:48
1522429670	48	192	2018-03-30 12:07:49
1522429684	48	200	2018-03-30 12:08:04
1522429701	48	194	2018-03-30 12:08:20
1522429716	48	201	2018-03-30 12:08:35
1522429731	48	208	2018-03-30 12:08:51
1522429746	48	193	2018-03-30 12:09:05
1522429761	48	201	2018-03-30 12:09:21
1522429775	48	204	2018-03-30 12:09:34
1522429791	48	184	2018-03-30 12:09:51
1522429807	48	205	2018-03-30 12:10:06
1522429821	48	196	2018-03-30 12:10:20
1522429838	48	198	2018-03-30 12:10:38
1522429855	48	217	2018-03-30 12:10:54
1522429872	48	217	2018-03-30 12:11:12
1522429890	48	207	2018-03-30 12:11:30
1522429919	48	191	2018-03-30 12:11:58
1522429937	48	206	2018-03-30 12:12:16
1522429949	48	182	2018-03-30 12:12:29
1522429965	48	208	2018-03-30 12:12:44
1522429979	48	188	2018-03-30 12:12:59
1522429993	48	197	2018-03-30 12:13:13
1522430009	48	187	2018-03-30 12:13:28
1522430023	48	196	2018-03-30 12:13:43
1522430037	48	200	2018-03-30 12:13:57
1522430054	48	202	2018-03-30 12:14:13
1522430069	48	204	2018-03-30 12:14:28
1522430087	48	184	2018-03-30 12:14:47
1522430105	48	204	2018-03-30 12:15:04
1522430118	48	212	2018-03-30 12:15:17
1522430132	48	209	2018-03-30 12:15:31
1522430150	48	209	2018-03-30 12:15:50
1522430165	48	186	2018-03-30 12:16:05
1522430199	48	194	2018-03-30 12:16:39
1522430214	48	214	2018-03-30 12:16:54
1522430230	48	192	2018-03-30 12:17:09
1522430246	48	209	2018-03-30 12:17:26
1522430265	48	162	2018-03-30 12:17:44
1522430278	48	191	2018-03-30 12:17:58
1522430296	48	196	2018-03-30 12:18:15
1522430311	48	191	2018-03-30 12:18:31
1522430328	48	187	2018-03-30 12:18:48
1522430343	48	199	2018-03-30 12:19:03
1522430373	48	202	2018-03-30 12:19:32
1522430391	48	202	2018-03-30 12:19:50
1522430393	48	188	2018-03-30 12:19:53
1522430409	48	191	2018-03-30 12:20:08
1522430425	48	191	2018-03-30 12:20:24
1522430440	48	198	2018-03-30 12:20:40
1522430459	48	203	2018-03-30 12:20:59
1522430474	48	205	2018-03-30 12:21:14
1522430489	48	197	2018-03-30 12:21:29
1522430504	48	199	2018-03-30 12:21:44
1522430518	48	167	2018-03-30 12:21:58
1522430537	48	200	2018-03-30 12:22:17
1522430551	48	201	2018-03-30 12:22:31
1522430569	48	201	2018-03-30 12:22:49
1522430572	48	217	2018-03-30 12:22:51
1522430586	48	209	2018-03-30 12:23:06
1522430602	48	194	2018-03-30 12:23:22
1522430616	48	207	2018-03-30 12:23:36
1522430646	48	204	2018-03-30 12:24:06
1522430661	48	200	2018-03-30 12:24:20
1522430675	48	195	2018-03-30 12:24:34
1522430690	48	179	2018-03-30 12:24:49
1522430733	48	179	2018-03-30 12:25:33
1522430736	48	194	2018-03-30 12:25:36
1522430753	48	199	2018-03-30 12:25:52
1522430768	48	196	2018-03-30 12:26:07
1522430787	48	182	2018-03-30 12:26:26
1522430804	48	195	2018-03-30 12:26:44
1522430819	48	198	2018-03-30 12:26:59
1522430836	48	210	2018-03-30 12:27:16
1522430852	48	200	2018-03-30 12:27:31
1522430867	48	208	2018-03-30 12:27:46
1522430884	48	198	2018-03-30 12:28:03
1522430899	48	202	2018-03-30 12:28:19
1522430913	48	188	2018-03-30 12:28:32
1522430929	48	214	2018-03-30 12:28:49
1522430943	48	190	2018-03-30 12:29:03
1522430958	48	186	2018-03-30 12:29:17
1522430974	48	202	2018-03-30 12:29:34
1522430988	48	196	2018-03-30 12:29:47
1522431006	48	219	2018-03-30 12:30:05
1522431023	48	199	2018-03-30 12:30:22
1522431037	48	182	2018-03-30 12:30:37
1522431053	48	202	2018-03-30 12:30:53
1522431072	48	202	2018-03-30 12:31:11
1522431085	48	206	2018-03-30 12:31:24
1522431100	48	192	2018-03-30 12:31:39
1522431116	48	180	2018-03-30 12:31:56
1522431133	48	197	2018-03-30 12:32:12
1522431148	48	208	2018-03-30 12:32:27
1522431163	48	200	2018-03-30 12:32:42
1522431179	48	192	2018-03-30 12:32:58
1522431193	48	174	2018-03-30 12:33:13
1522431211	48	201	2018-03-30 12:33:30
1522431227	48	191	2018-03-30 12:33:46
1522431244	48	191	2018-03-30 12:34:04
1522431254	48	198	2018-03-30 12:34:13
1522431268	48	193	2018-03-30 12:34:27
1522431283	48	204	2018-03-30 12:34:43
1522431296	48	199	2018-03-30 12:34:56
1522431317	48	199	2018-03-30 12:35:16
1522431319	48	188	2018-03-30 12:35:18
1522431334	48	203	2018-03-30 12:35:33
1522431348	48	186	2018-03-30 12:35:48
1522431364	48	202	2018-03-30 12:36:03
1522431379	48	189	2018-03-30 12:36:18
1522431394	48	200	2018-03-30 12:36:34
1522431408	48	187	2018-03-30 12:36:48
1522431427	48	199	2018-03-30 12:37:06
1522431440	48	188	2018-03-30 12:37:20
1522431456	48	200	2018-03-30 12:37:36
1522431471	48	190	2018-03-30 12:37:51
1522431486	48	199	2018-03-30 12:38:06
1522431501	48	202	2018-03-30 12:38:21
1522431517	48	182	2018-03-30 12:38:37
1522431536	48	205	2018-03-30 12:38:55
1522431561	48	195	2018-03-30 12:39:21
1522431565	48	205	2018-03-30 12:39:24
1522431580	48	183	2018-03-30 12:39:39
1522431598	48	182	2018-03-30 12:39:57
1522431615	48	191	2018-03-30 12:40:15
1522431632	48	217	2018-03-30 12:40:31
1522431648	48	182	2018-03-30 12:40:47
1522431665	48	200	2018-03-30 12:41:04
1522431682	48	210	2018-03-30 12:41:22
1522431696	48	204	2018-03-30 12:41:36
1522431715	48	204	2018-03-30 12:41:54
1522431726	48	197	2018-03-30 12:42:06
1522431740	48	212	2018-03-30 12:42:20
1522431755	48	200	2018-03-30 12:42:35
1522431774	48	200	2018-03-30 12:42:54
1522431775	48	190	2018-03-30 12:42:55
1522431791	48	194	2018-03-30 12:43:11
1522431806	48	200	2018-03-30 12:43:26
1522431820	48	202	2018-03-30 12:43:40
1522431836	48	189	2018-03-30 12:43:56
1522431851	48	202	2018-03-30 12:44:10
1522431865	48	199	2018-03-30 12:44:24
1522431887	48	212	2018-03-30 12:44:46
1522431900	48	176	2018-03-30 12:44:59
1522431921	48	181	2018-03-30 12:45:20
1522431929	48	204	2018-03-30 12:45:29
1522431946	48	201	2018-03-30 12:45:45
1522431960	48	192	2018-03-30 12:46:00
1522431978	48	199	2018-03-30 12:46:18
1522431993	48	196	2018-03-30 12:46:33
1522432010	48	187	2018-03-30 12:46:49
1522432024	48	188	2018-03-30 12:47:04
1522432039	48	184	2018-03-30 12:47:19
1522432056	48	205	2018-03-30 12:47:36
1522432071	48	210	2018-03-30 12:47:51
1522432087	48	186	2018-03-30 12:48:07
1522432106	48	222	2018-03-30 12:48:26
1522432122	48	203	2018-03-30 12:48:42
1522432139	48	198	2018-03-30 12:48:58
1522432164	48	193	2018-03-30 12:49:23
1522432172	48	187	2018-03-30 12:49:32
1522432186	48	190	2018-03-30 12:49:45
1522432199	48	193	2018-03-30 12:49:59
1522432214	48	183	2018-03-30 12:50:14
1522432230	48	203	2018-03-30 12:50:29
1522432244	48	189	2018-03-30 12:50:44
1522432259	48	194	2018-03-30 12:50:58
1522432275	48	198	2018-03-30 12:51:14
1522432288	48	191	2018-03-30 12:51:27
1522432307	48	191	2018-03-30 12:51:47
1522432309	48	207	2018-03-30 12:51:48
1522432324	48	194	2018-03-30 12:52:04
1522432339	48	198	2018-03-30 12:52:19
1522432354	48	200	2018-03-30 12:52:33
1522432368	48	180	2018-03-30 12:52:48
1522432397	48	206	2018-03-30 12:53:17
1522432416	48	190	2018-03-30 12:53:36
1522432432	48	191	2018-03-30 12:53:51
1522432447	48	201	2018-03-30 12:54:06
1522432461	48	187	2018-03-30 12:54:21
1522432476	48	192	2018-03-30 12:54:36
1522432493	48	207	2018-03-30 12:54:52
1522432507	48	201	2018-03-30 12:55:07
1522432524	48	196	2018-03-30 12:55:23
1522432542	48	182	2018-03-30 12:55:41
1522432562	48	186	2018-03-30 12:56:01
1522432576	48	215	2018-03-30 12:56:16
1522432591	48	188	2018-03-30 12:56:31
1522432605	48	206	2018-03-30 12:56:45
1522432623	48	209	2018-03-30 12:57:02
1522432639	48	197	2018-03-30 12:57:18
1522432654	48	206	2018-03-30 12:57:34
1522432667	48	199	2018-03-30 12:57:47
1522432685	48	216	2018-03-30 12:58:04
1522432701	48	191	2018-03-30 12:58:20
1522432719	48	188	2018-03-30 12:58:39
1522432735	48	186	2018-03-30 12:58:55
1522432767	48	185	2018-03-30 12:59:27
1522432782	48	170	2018-03-30 12:59:41
1522432796	48	192	2018-03-30 12:59:56
1522432813	48	187	2018-03-30 13:00:13
1522432829	48	191	2018-03-30 13:00:29
1522432844	48	168	2018-03-30 13:00:43
1522432862	48	172	2018-03-30 13:01:02
1522432890	48	197	2018-03-30 13:01:30
1522432896	48	194	2018-03-30 13:01:36
1522432912	48	208	2018-03-30 13:01:52
1522432927	48	196	2018-03-30 13:02:07
1522432943	48	193	2018-03-30 13:02:23
1522432959	48	196	2018-03-30 13:02:38
1522432977	48	196	2018-03-30 13:02:56
1522432988	48	198	2018-03-30 13:03:07
1522433002	48	200	2018-03-30 13:03:22
1522433021	48	200	2018-03-30 13:03:40
1522433022	48	217	2018-03-30 13:03:42
1522433040	48	185	2018-03-30 13:04:00
1522433054	48	224	2018-03-30 13:04:14
1522433072	48	195	2018-03-30 13:04:31
1522433099	48	193	2018-03-30 13:04:59
1522433103	48	196	2018-03-30 13:05:02
1522433117	48	205	2018-03-30 13:05:16
1522433132	48	197	2018-03-30 13:05:32
1522433147	48	208	2018-03-30 13:05:47
1522433162	48	206	2018-03-30 13:06:01
1522433175	48	186	2018-03-30 13:06:15
1522433190	48	207	2018-03-30 13:06:30
1522433207	48	201	2018-03-30 13:06:46
1522433222	48	189	2018-03-30 13:07:02
1522433237	48	193	2018-03-30 13:07:16
1522433251	48	205	2018-03-30 13:07:30
1522433266	48	192	2018-03-30 13:07:46
1522433285	48	195	2018-03-30 13:08:05
1522433297	48	198	2018-03-30 13:08:16
1522433315	48	193	2018-03-30 13:08:34
1522433329	48	181	2018-03-30 13:08:48
1522433344	48	193	2018-03-30 13:09:04
1522433370	48	209	2018-03-30 13:09:29
1522433374	48	194	2018-03-30 13:09:34
1522433391	48	196	2018-03-30 13:09:51
1522433406	48	192	2018-03-30 13:10:06
1522433423	48	193	2018-03-30 13:10:23
1522433438	48	206	2018-03-30 13:10:38
1522433456	48	187	2018-03-30 13:10:55
1522433481	48	209	2018-03-30 13:11:21
1522433485	48	183	2018-03-30 13:11:25
1522433504	48	183	2018-03-30 13:11:43
1522433516	48	200	2018-03-30 13:11:56
1522433548	48	205	2018-03-30 13:12:28
1522433565	48	200	2018-03-30 13:12:44
1522433580	48	192	2018-03-30 13:13:00
1522433594	48	194	2018-03-30 13:13:14
1522433611	48	196	2018-03-30 13:13:30
1522433625	48	212	2018-03-30 13:13:44
1522433654	48	209	2018-03-30 13:14:13
1522433657	48	205	2018-03-30 13:14:16
1522433672	48	200	2018-03-30 13:14:31
1522433686	48	201	2018-03-30 13:14:46
1522433703	48	204	2018-03-30 13:15:02
1522433719	48	208	2018-03-30 13:15:18
1522433733	48	182	2018-03-30 13:15:33
1522433752	48	183	2018-03-30 13:15:51
1522433766	48	205	2018-03-30 13:16:06
1522433780	48	213	2018-03-30 13:16:19
1522433796	48	204	2018-03-30 13:16:35
1522433810	48	205	2018-03-30 13:16:49
1522433826	48	171	2018-03-30 13:17:05
1522433841	48	192	2018-03-30 13:17:20
1522433857	48	187	2018-03-30 13:17:36
1522433871	48	204	2018-03-30 13:17:51
1522433888	48	202	2018-03-30 13:18:08
1522433906	48	202	2018-03-30 13:18:25
1522433907	48	196	2018-03-30 13:18:26
1522433922	48	206	2018-03-30 13:18:41
1522433936	48	203	2018-03-30 13:18:55
1522433953	48	192	2018-03-30 13:19:13
1522433969	48	193	2018-03-30 13:19:28
1522433986	48	206	2018-03-30 13:19:46
1522434001	48	194	2018-03-30 13:20:01
1522434016	48	200	2018-03-30 13:20:15
1522434034	48	196	2018-03-30 13:20:34
1522434052	48	196	2018-03-30 13:20:52
1522434058	48	195	2018-03-30 13:20:57
1522434069	48	188	2018-03-30 13:21:09
1522434082	48	189	2018-03-30 13:21:22
1522434097	48	205	2018-03-30 13:21:37
1522434116	48	205	2018-03-30 13:21:56
1522434117	48	177	2018-03-30 13:21:57
1522434131	48	193	2018-03-30 13:22:11
1522434147	48	212	2018-03-30 13:22:27
1522434162	48	201	2018-03-30 13:22:41
1522434176	48	199	2018-03-30 13:22:55
1522434191	48	194	2018-03-30 13:23:11
1522434208	48	199	2018-03-30 13:23:27
1522434222	48	206	2018-03-30 13:23:42
1522434238	48	184	2018-03-30 13:23:57
1522434253	48	216	2018-03-30 13:24:13
1522434274	48	189	2018-03-30 13:24:33
1522434293	48	213	2018-03-30 13:24:52
1522434304	48	196	2018-03-30 13:25:04
1522434319	48	205	2018-03-30 13:25:19
1522434333	48	190	2018-03-30 13:25:32
1522434348	48	201	2018-03-30 13:25:47
1522434363	48	192	2018-03-30 13:26:02
1522434391	48	197	2018-03-30 13:26:31
1522434398	48	205	2018-03-30 13:26:38
1522434416	48	198	2018-03-30 13:26:55
1522434432	48	195	2018-03-30 13:27:11
1522434444	48	188	2018-03-30 13:27:24
1522434459	48	203	2018-03-30 13:27:38
1522434477	48	180	2018-03-30 13:27:57
1522434491	48	206	2018-03-30 13:28:11
1522434509	48	191	2018-03-30 13:28:29
1522434524	48	190	2018-03-30 13:28:43
1522434539	48	198	2018-03-30 13:28:59
1522434555	48	206	2018-03-30 13:29:14
1522434569	48	198	2018-03-30 13:29:29
1522434587	48	198	2018-03-30 13:29:47
1522434598	48	202	2018-03-30 13:29:58
1522434616	48	205	2018-03-30 13:30:15
1522434634	48	201	2018-03-30 13:30:34
1522434645	48	193	2018-03-30 13:30:44
1522434660	48	198	2018-03-30 13:31:00
1522434678	48	196	2018-03-30 13:31:18
1522434694	48	210	2018-03-30 13:31:33
1522434706	48	191	2018-03-30 13:31:46
1522434737	48	197	2018-03-30 13:32:16
1522434740	48	210	2018-03-30 13:32:19
1522434754	48	205	2018-03-30 13:32:34
1522434768	48	178	2018-03-30 13:32:48
1522434785	48	196	2018-03-30 13:33:05
1522434799	48	204	2018-03-30 13:33:19
1522434814	48	186	2018-03-30 13:33:34
1522434831	48	207	2018-03-30 13:33:51
1522434845	48	183	2018-03-30 13:34:05
1522434875	48	186	2018-03-30 13:34:34
1522434890	48	185	2018-03-30 13:34:50
1522434908	48	210	2018-03-30 13:35:08
1522434921	48	180	2018-03-30 13:35:20
1522434936	48	188	2018-03-30 13:35:35
1522434950	48	181	2018-03-30 13:35:49
1522434995	48	179	2018-03-30 13:36:35
1522434996	48	204	2018-03-30 13:36:35
1522435011	48	185	2018-03-30 13:36:50
1522435026	48	199	2018-03-30 13:37:05
1522435041	48	189	2018-03-30 13:37:21
1522435055	48	212	2018-03-30 13:37:35
1522435073	48	198	2018-03-30 13:37:52
1522435088	48	193	2018-03-30 13:38:07
1522435102	48	198	2018-03-30 13:38:21
1522435116	48	197	2018-03-30 13:38:35
1522435131	48	206	2018-03-30 13:38:51
1522435146	48	188	2018-03-30 13:39:06
1522435161	48	185	2018-03-30 13:39:20
1522435176	48	198	2018-03-30 13:39:36
1522435190	48	210	2018-03-30 13:39:49
1522435205	48	200	2018-03-30 13:40:05
1522435223	48	204	2018-03-30 13:40:23
1522435238	48	190	2018-03-30 13:40:37
1522435253	48	213	2018-03-30 13:40:53
1522435276	48	197	2018-03-30 13:41:15
1522435282	48	190	2018-03-30 13:41:22
1522435301	48	211	2018-03-30 13:41:40
1522435315	48	208	2018-03-30 13:41:55
1522435336	48	208	2018-03-30 13:42:16
1522435345	48	196	2018-03-30 13:42:24
1522435359	48	208	2018-03-30 13:42:39
1522435374	48	198	2018-03-30 13:42:54
1522435388	48	192	2018-03-30 13:43:08
1522435417	48	200	2018-03-30 13:43:37
1522435436	48	197	2018-03-30 13:43:55
1522435452	48	194	2018-03-30 13:44:12
1522435472	48	206	2018-03-30 13:44:32
1522435485	48	196	2018-03-30 13:44:45
1522435499	48	186	2018-03-30 13:44:59
1522435515	48	199	2018-03-30 13:45:15
1522435530	48	202	2018-03-30 13:45:30
1522435548	48	189	2018-03-30 13:45:47
1522435566	48	189	2018-03-30 13:46:05
1522435568	48	207	2018-03-30 13:46:08
1522435584	48	202	2018-03-30 13:46:23
1522435599	48	206	2018-03-30 13:46:38
1522435613	48	190	2018-03-30 13:46:53
1522435629	48	206	2018-03-30 13:47:08
1522435644	48	199	2018-03-30 13:47:24
1522435660	48	196	2018-03-30 13:47:39
1522435675	48	201	2018-03-30 13:47:55
1522435691	48	205	2018-03-30 13:48:10
1522435710	48	213	2018-03-30 13:48:30
1522435722	48	196	2018-03-30 13:48:41
1522435740	48	201	2018-03-30 13:49:00
1522435753	48	203	2018-03-30 13:49:12
1522435769	48	186	2018-03-30 13:49:28
1522435782	48	205	2018-03-30 13:49:42
1522435797	48	206	2018-03-30 13:49:56
1522435815	48	194	2018-03-30 13:50:15
1522435831	48	186	2018-03-30 13:50:30
1522435845	48	208	2018-03-30 13:50:44
1522435862	48	192	2018-03-30 13:51:01
1522435878	48	203	2018-03-30 13:51:17
1522435893	48	200	2018-03-30 13:51:33
1522435909	48	201	2018-03-30 13:51:49
1522435924	48	195	2018-03-30 13:52:03
1522435955	48	206	2018-03-30 13:52:35
1522435972	48	200	2018-03-30 13:52:51
1522435989	48	196	2018-03-30 13:53:08
1522436005	48	200	2018-03-30 13:53:24
1522436018	48	203	2018-03-30 13:53:38
1522436033	48	215	2018-03-30 13:53:52
1522436048	48	205	2018-03-30 13:54:08
1522436063	48	190	2018-03-30 13:54:22
1522436078	48	206	2018-03-30 13:54:38
1522436096	48	206	2018-03-30 13:54:55
1522436098	48	198	2018-03-30 13:54:58
1522436113	48	200	2018-03-30 13:55:12
1522436127	48	178	2018-03-30 13:55:27
1522436145	48	188	2018-03-30 13:55:44
1522436159	48	199	2018-03-30 13:55:58
1522436177	48	210	2018-03-30 13:56:17
1522436191	48	198	2018-03-30 13:56:31
1522436207	48	185	2018-03-30 13:56:47
1522436222	48	198	2018-03-30 13:57:01
1522436251	48	209	2018-03-30 13:57:31
1522436271	48	211	2018-03-30 13:57:51
1522436284	48	199	2018-03-30 13:58:03
1522436297	48	182	2018-03-30 13:58:17
1522436313	48	201	2018-03-30 13:58:33
1522436332	48	209	2018-03-30 13:58:52
1522436348	48	216	2018-03-30 13:59:07
1522436366	48	216	2018-03-30 13:59:26
1522436374	48	214	2018-03-30 13:59:34
1522436390	48	222	2018-03-30 13:59:50
1522436404	48	192	2018-03-30 14:00:04
1522436419	48	200	2018-03-30 14:00:19
1522436436	48	196	2018-03-30 14:00:36
1522436450	48	203	2018-03-30 14:00:50
1522436465	48	202	2018-03-30 14:01:05
1522436481	48	203	2018-03-30 14:01:20
1522436498	48	213	2018-03-30 14:01:38
1522436513	48	201	2018-03-30 14:01:53
1522436531	48	190	2018-03-30 14:02:11
1522436546	48	201	2018-03-30 14:02:26
1522436563	48	197	2018-03-30 14:02:43
1522436594	48	180	2018-03-30 14:03:13
1522436610	48	198	2018-03-30 14:03:30
1522436626	48	199	2018-03-30 14:03:45
1522436640	48	189	2018-03-30 14:04:00
1522436656	48	201	2018-03-30 14:04:15
1522436675	48	215	2018-03-30 14:04:35
1522436698	48	213	2018-03-30 14:04:57
1522436705	48	192	2018-03-30 14:05:04
1522436724	48	192	2018-03-30 14:05:23
1522436752	48	206	2018-03-30 14:05:52
1522436770	48	206	2018-03-30 14:06:10
1522436789	48	197	2018-03-30 14:06:29
1522436803	48	208	2018-03-30 14:06:43
1522436819	48	187	2018-03-30 14:06:59
1522436848	48	207	2018-03-30 14:07:28
1522436863	48	199	2018-03-30 14:07:43
1522436877	48	208	2018-03-30 14:07:57
1522436896	48	208	2018-03-30 14:08:15
1522436925	48	205	2018-03-30 14:08:45
1522436940	48	189	2018-03-30 14:08:59
1522436959	48	212	2018-03-30 14:09:19
1522436974	48	211	2018-03-30 14:09:34
1522436992	48	224	2018-03-30 14:09:51
1522437009	48	200	2018-03-30 14:10:08
1522437023	48	214	2018-03-30 14:10:22
1522437037	48	221	2018-03-30 14:10:37
1522437052	48	189	2018-03-30 14:10:52
1522437069	48	192	2018-03-30 14:11:09
1522437120	48	204	2018-03-30 14:11:59
1522437136	48	208	2018-03-30 14:12:15
1522437154	48	208	2018-03-30 14:12:33
1522437170	48	200	2018-03-30 14:12:50
1522437200	48	205	2018-03-30 14:13:19
1522437215	48	200	2018-03-30 14:13:35
