1522042401	35	260	2018-03-26 00:33:21
1522042431	35	290	2018-03-26 00:33:51
1522042446	35	271	2018-03-26 00:34:06
1522042462	35	272	2018-03-26 00:34:22
1522042492	35	285	2018-03-26 00:34:51
1522042507	35	273	2018-03-26 00:35:06
1522042521	35	258	2018-03-26 00:35:21
1522042536	35	259	2018-03-26 00:35:36
1522042567	35	269	2018-03-26 00:36:06
1522042581	35	268	2018-03-26 00:36:21
1522042596	35	258	2018-03-26 00:36:36
1522042611	35	290	2018-03-26 00:36:50
1522042625	35	262	2018-03-26 00:37:05
1522042642	35	271	2018-03-26 00:37:22
1522042658	35	279	2018-03-26 00:37:38
1522042671	35	266	2018-03-26 00:37:51
1522042687	35	257	2018-03-26 00:38:06
1522042700	35	258	2018-03-26 00:38:20
1522042716	35	257	2018-03-26 00:38:35
1522042731	35	255	2018-03-26 00:38:51
1522042747	35	274	2018-03-26 00:39:07
1522042775	35	248	2018-03-26 00:39:34
1522042791	35	257	2018-03-26 00:39:51
1522042806	35	272	2018-03-26 00:40:05
1522042820	35	270	2018-03-26 00:40:20
1522042835	35	261	2018-03-26 00:40:34
1522042850	35	255	2018-03-26 00:40:50
1522042866	35	276	2018-03-26 00:41:06
1522042881	35	306	2018-03-26 00:41:20
1522042896	35	282	2018-03-26 00:41:35
1522042910	35	266	2018-03-26 00:41:50
1522042925	35	264	2018-03-26 00:42:04
1522042939	35	268	2018-03-26 00:42:19
1522042955	35	259	2018-03-26 00:42:34
1522042971	35	264	2018-03-26 00:42:50
1522042985	35	251	2018-03-26 00:43:05
1522043000	35	250	2018-03-26 00:43:20
1522043015	35	262	2018-03-26 00:43:34
1522043030	35	292	2018-03-26 00:43:50
1522043044	35	255	2018-03-26 00:44:04
1522043059	35	257	2018-03-26 00:44:19
1522043074	35	260	2018-03-26 00:44:34
1522043091	35	277	2018-03-26 00:44:50
1522043105	35	264	2018-03-26 00:45:05
1522043119	35	259	2018-03-26 00:45:19
1522043134	35	267	2018-03-26 00:45:34
1522043150	35	255	2018-03-26 00:45:50
1522043165	35	277	2018-03-26 00:46:05
1522043180	35	271	2018-03-26 00:46:19
1522043195	35	262	2018-03-26 00:46:35
1522043209	35	254	2018-03-26 00:46:49
1522043224	35	272	2018-03-26 00:47:04
1522043239	35	271	2018-03-26 00:47:18
1522043270	35	266	2018-03-26 00:47:49
1522043284	35	262	2018-03-26 00:48:04
1522043299	35	266	2018-03-26 00:48:19
1522043330	35	278	2018-03-26 00:48:50
1522043348	35	278	2018-03-26 00:49:07
1522043359	35	285	2018-03-26 00:49:18
1522043373	35	258	2018-03-26 00:49:33
1522043389	35	269	2018-03-26 00:49:48
1522043417	35	248	2018-03-26 00:50:17
1522043419	35	266	2018-03-26 00:50:18
1522043433	35	257	2018-03-26 00:50:33
1522043449	35	270	2018-03-26 00:50:49
1522043465	35	269	2018-03-26 00:51:04
1522043492	35	275	2018-03-26 00:51:32
1522043494	35	257	2018-03-26 00:51:34
1522043508	35	253	2018-03-26 00:51:48
1522043538	35	271	2018-03-26 00:52:17
1522043558	35	271	2018-03-26 00:52:37
1522043568	35	274	2018-03-26 00:52:48
1522043584	35	269	2018-03-26 00:53:04
1522043598	35	258	2018-03-26 00:53:17
1522043613	35	270	2018-03-26 00:53:33
1522043628	35	255	2018-03-26 00:53:47
1522043659	35	278	2018-03-26 00:54:19
1522043689	35	283	2018-03-26 00:54:49
1522043703	35	270	2018-03-26 00:55:03
1522043718	35	254	2018-03-26 00:55:17
1522043734	35	270	2018-03-26 00:55:34
1522043749	35	260	2018-03-26 00:55:48
1522043767	35	260	2018-03-26 00:56:07
1522043778	35	271	2018-03-26 00:56:17
1522043792	35	262	2018-03-26 00:56:32
1522043808	35	270	2018-03-26 00:56:47
1522043824	35	275	2018-03-26 00:57:04
1522043839	35	259	2018-03-26 00:57:18
1522043853	35	268	2018-03-26 00:57:33
1522043868	35	282	2018-03-26 00:57:48
1522043883	35	273	2018-03-26 00:58:03
1522043915	35	259	2018-03-26 00:58:35
1522043943	35	261	2018-03-26 00:59:03
1522043958	35	270	2018-03-26 00:59:17
1522043973	35	266	2018-03-26 00:59:32
1522043989	35	261	2018-03-26 00:59:49
1522044003	35	269	2018-03-26 01:00:03
1522044020	35	263	2018-03-26 01:00:19
1522044032	35	278	2018-03-26 01:00:31
1522044048	35	282	2018-03-26 01:00:47
1522044080	35	259	2018-03-26 01:01:19
1522044093	35	275	2018-03-26 01:01:32
1522044107	35	279	2018-03-26 01:01:47
1522044123	35	264	2018-03-26 01:02:02
1522044141	35	264	2018-03-26 01:02:21
1522044152	35	273	2018-03-26 01:02:32
1522044168	35	279	2018-03-26 01:02:48
1522044183	35	265	2018-03-26 01:03:02
1522044198	35	262	2018-03-26 01:03:17
1522044212	35	293	2018-03-26 01:03:32
1522044227	35	255	2018-03-26 01:03:47
1522044242	35	257	2018-03-26 01:04:02
1522044258	35	251	2018-03-26 01:04:17
1522044273	35	283	2018-03-26 01:04:32
1522044287	35	270	2018-03-26 01:04:47
1522044302	35	267	2018-03-26 01:05:01
1522044317	35	285	2018-03-26 01:05:17
1522044377	35	274	2018-03-26 01:06:17
1522044391	35	272	2018-03-26 01:06:31
1522044406	35	254	2018-03-26 01:06:46
1522044421	35	269	2018-03-26 01:07:00
1522044437	35	276	2018-03-26 01:07:17
1522044452	35	275	2018-03-26 01:07:32
1522044467	35	259	2018-03-26 01:07:46
1522044481	35	266	2018-03-26 01:08:01
1522044512	35	272	2018-03-26 01:08:32
1522044528	35	276	2018-03-26 01:08:47
1522044541	35	272	2018-03-26 01:09:01
1522044571	35	255	2018-03-26 01:09:30
1522044602	35	278	2018-03-26 01:10:02
1522044617	35	266	2018-03-26 01:10:17
1522044632	35	278	2018-03-26 01:10:31
1522044657	35	265	2018-03-26 01:10:57
1522044676	35	264	2018-03-26 01:11:16
1522044691	35	272	2018-03-26 01:11:30
1522044707	35	276	2018-03-26 01:11:46
1522044722	35	278	2018-03-26 01:12:01
1522044736	35	256	2018-03-26 01:12:15
1522044751	35	259	2018-03-26 01:12:30
1522044767	35	262	2018-03-26 01:12:47
1522044811	35	254	2018-03-26 01:13:30
1522044826	35	276	2018-03-26 01:13:46
1522044841	35	238	2018-03-26 01:14:00
1522044856	35	292	2018-03-26 01:14:15
1522044870	35	255	2018-03-26 01:14:30
1522044885	35	274	2018-03-26 01:14:44
1522044900	35	282	2018-03-26 01:14:59
1522044917	35	270	2018-03-26 01:15:16
1522044930	35	287	2018-03-26 01:15:30
1522044947	35	266	2018-03-26 01:15:46
1522044965	35	266	2018-03-26 01:16:04
1522044976	35	273	2018-03-26 01:16:15
1522044992	35	250	2018-03-26 01:16:31
1522045005	35	274	2018-03-26 01:16:44
1522045021	35	273	2018-03-26 01:17:01
1522045035	35	274	2018-03-26 01:17:14
1522045051	35	254	2018-03-26 01:17:30
1522045065	35	272	2018-03-26 01:17:45
1522045080	35	252	2018-03-26 01:17:59
1522045095	35	271	2018-03-26 01:18:14
1522045125	35	262	2018-03-26 01:18:44
1522045140	35	273	2018-03-26 01:19:00
1522045156	35	271	2018-03-26 01:19:15
1522045181	35	265	2018-03-26 01:19:41
1522045186	35	248	2018-03-26 01:19:45
1522045200	35	273	2018-03-26 01:19:59
1522045216	35	280	2018-03-26 01:20:15
1522045246	35	272	2018-03-26 01:20:45
1522045261	35	290	2018-03-26 01:21:00
1522045275	35	256	2018-03-26 01:21:15
1522045289	35	253	2018-03-26 01:21:29
1522045306	35	247	2018-03-26 01:21:45
1522045320	35	276	2018-03-26 01:22:00
1522045339	35	276	2018-03-26 01:22:18
1522045350	35	260	2018-03-26 01:22:30
1522045364	35	261	2018-03-26 01:22:44
1522045380	35	259	2018-03-26 01:23:00
1522045395	35	276	2018-03-26 01:23:15
1522045424	35	259	2018-03-26 01:23:44
1522045439	35	267	2018-03-26 01:23:59
1522045471	35	261	2018-03-26 01:24:30
1522045485	35	289	2018-03-26 01:24:44
1522045499	35	254	2018-03-26 01:24:58
1522045515	35	264	2018-03-26 01:25:14
1522045585	35	261	2018-03-26 01:26:25
1522045589	35	275	2018-03-26 01:26:28
1522045604	35	282	2018-03-26 01:26:43
1522045635	35	280	2018-03-26 01:27:15
1522045648	35	274	2018-03-26 01:27:28
1522045663	35	273	2018-03-26 01:27:43
1522045678	35	263	2018-03-26 01:27:57
1522045705	35	279	2018-03-26 01:28:25
1522045709	35	282	2018-03-26 01:28:29
1522045723	35	266	2018-03-26 01:28:43
1522045738	35	260	2018-03-26 01:28:58
1522045753	35	259	2018-03-26 01:29:12
1522045768	35	257	2018-03-26 01:29:28
1522045785	35	261	2018-03-26 01:29:45
1522045799	35	270	2018-03-26 01:29:58
1522045814	35	273	2018-03-26 01:30:14
1522045829	35	283	2018-03-26 01:30:28
1522045843	35	267	2018-03-26 01:30:43
1522045872	35	276	2018-03-26 01:31:12
1522045889	35	282	2018-03-26 01:31:28
1522045903	35	262	2018-03-26 01:31:43
1522045918	35	252	2018-03-26 01:31:57
1522045933	35	257	2018-03-26 01:32:12
1522045948	35	272	2018-03-26 01:32:28
1522045964	35	260	2018-03-26 01:32:43
1522045979	35	271	2018-03-26 01:32:58
1522045993	35	267	2018-03-26 01:33:12
1522046007	35	262	2018-03-26 01:33:27
1522046038	35	263	2018-03-26 01:33:57
1522046039	35	267	2018-03-26 01:33:59
1522046054	35	264	2018-03-26 01:34:13
1522046069	35	272	2018-03-26 01:34:29
1522046083	35	267	2018-03-26 01:34:43
1522046098	35	270	2018-03-26 01:34:57
1522046113	35	287	2018-03-26 01:35:12
1522046129	35	272	2018-03-26 01:35:29
1522046143	35	271	2018-03-26 01:35:42
1522046159	35	284	2018-03-26 01:35:58
1522046173	35	274	2018-03-26 01:36:13
1522046203	35	260	2018-03-26 01:36:42
1522046219	35	259	2018-03-26 01:36:58
1522046233	35	272	2018-03-26 01:37:12
1522046248	35	267	2018-03-26 01:37:27
1522046263	35	260	2018-03-26 01:37:43
1522046278	35	273	2018-03-26 01:37:58
1522046294	35	274	2018-03-26 01:38:13
1522046307	35	276	2018-03-26 01:38:27
1522046338	35	274	2018-03-26 01:38:58
1522046353	35	267	2018-03-26 01:39:13
1522046377	35	277	2018-03-26 01:39:37
1522046383	35	272	2018-03-26 01:39:43
1522046412	35	259	2018-03-26 01:40:11
1522046427	35	275	2018-03-26 01:40:27
1522046442	35	278	2018-03-26 01:40:41
1522046458	35	274	2018-03-26 01:40:58
1522046473	35	266	2018-03-26 01:41:12
1522046487	35	268	2018-03-26 01:41:27
1522046502	35	269	2018-03-26 01:41:42
1522046516	35	268	2018-03-26 01:41:56
1522046533	35	275	2018-03-26 01:42:12
1522046547	35	257	2018-03-26 01:42:26
1522046592	35	287	2018-03-26 01:43:12
1522046606	35	271	2018-03-26 01:43:26
1522046621	35	264	2018-03-26 01:43:40
1522046652	35	266	2018-03-26 01:44:12
1522046666	35	259	2018-03-26 01:44:26
1522046683	35	258	2018-03-26 01:44:42
1522046696	35	252	2018-03-26 01:44:56
1522046712	35	262	2018-03-26 01:45:12
1522046726	35	267	2018-03-26 01:45:26
1522046755	35	249	2018-03-26 01:45:55
1522046757	35	264	2018-03-26 01:45:56
1522046772	35	278	2018-03-26 01:46:12
1522046787	35	276	2018-03-26 01:46:26
1522046802	35	267	2018-03-26 01:46:42
1522046816	35	274	2018-03-26 01:46:55
1522046835	35	274	2018-03-26 01:47:14
1522046846	35	269	2018-03-26 01:47:26
1522046860	35	253	2018-03-26 01:47:40
1522046892	35	267	2018-03-26 01:48:11
1522046906	35	283	2018-03-26 01:48:25
1522046935	35	287	2018-03-26 01:48:55
1522047021	35	264	2018-03-26 01:50:21
1522047026	35	252	2018-03-26 01:50:26
1522047040	35	270	2018-03-26 01:50:39
1522047070	35	272	2018-03-26 01:51:10
1522047100	35	268	2018-03-26 01:51:39
1522047116	35	254	2018-03-26 01:51:56
1522047131	35	241	2018-03-26 01:52:10
1522047146	35	264	2018-03-26 01:52:26
1522047161	35	272	2018-03-26 01:52:40
1522047176	35	288	2018-03-26 01:52:55
1522047190	35	265	2018-03-26 01:53:10
1522047205	35	282	2018-03-26 01:53:24
1522047219	35	269	2018-03-26 01:53:39
1522047236	35	243	2018-03-26 01:53:55
1522047251	35	270	2018-03-26 01:54:10
1522047264	35	280	2018-03-26 01:54:24
1522047279	35	261	2018-03-26 01:54:39
1522047295	35	274	2018-03-26 01:54:54
1522047325	35	258	2018-03-26 01:55:25
1522047339	35	276	2018-03-26 01:55:39
1522047354	35	264	2018-03-26 01:55:54
1522047371	35	267	2018-03-26 01:56:10
1522047385	35	257	2018-03-26 01:56:24
1522047400	35	267	2018-03-26 01:56:39
1522047415	35	272	2018-03-26 01:56:54
1522047445	35	256	2018-03-26 01:57:25
1522047474	35	266	2018-03-26 01:57:54
1522047489	35	256	2018-03-26 01:58:09
1522047505	35	266	2018-03-26 01:58:24
1522047519	35	273	2018-03-26 01:58:38
1522047534	35	260	2018-03-26 01:58:54
1522047549	35	270	2018-03-26 01:59:09
1522047564	35	246	2018-03-26 01:59:24
1522047578	35	256	2018-03-26 01:59:38
1522047597	35	256	2018-03-26 01:59:56
1522047610	35	264	2018-03-26 02:00:09
1522047625	35	272	2018-03-26 02:00:25
1522047639	35	282	2018-03-26 02:00:39
1522047653	35	266	2018-03-26 02:00:53
1522047672	35	263	2018-03-26 02:01:11
1522047684	35	275	2018-03-26 02:01:24
1522047699	35	271	2018-03-26 02:01:39
1522047715	35	267	2018-03-26 02:01:54
1522047730	35	260	2018-03-26 02:02:10
1522047748	35	260	2018-03-26 02:02:28
1522047759	35	259	2018-03-26 02:02:38
1522047773	35	273	2018-03-26 02:02:53
1522047789	35	275	2018-03-26 02:03:08
1522047803	35	255	2018-03-26 02:03:23
1522047819	35	270	2018-03-26 02:03:38
1522047833	35	259	2018-03-26 02:03:53
1522047848	35	272	2018-03-26 02:04:08
1522047864	35	286	2018-03-26 02:04:23
1522047895	35	272	2018-03-26 02:04:54
1522047908	35	268	2018-03-26 02:05:08
1522047924	35	260	2018-03-26 02:05:23
1522047938	35	286	2018-03-26 02:05:37
1522047953	35	277	2018-03-26 02:05:52
1522047967	35	268	2018-03-26 02:06:07
1522047984	35	260	2018-03-26 02:06:23
1522047999	35	251	2018-03-26 02:06:39
1522048014	35	268	2018-03-26 02:06:54
1522048028	35	270	2018-03-26 02:07:08
1522048043	35	268	2018-03-26 02:07:23
1522048072	35	271	2018-03-26 02:07:52
1522048088	35	283	2018-03-26 02:08:07
1522048103	35	272	2018-03-26 02:08:22
1522048132	35	280	2018-03-26 02:08:52
1522048148	35	264	2018-03-26 02:09:08
1522048164	35	259	2018-03-26 02:09:23
1522048178	35	257	2018-03-26 02:09:38
1522048192	35	263	2018-03-26 02:09:52
1522048222	35	267	2018-03-26 02:10:22
1522048238	35	270	2018-03-26 02:10:37
1522048252	35	258	2018-03-26 02:10:52
1522048268	35	275	2018-03-26 02:11:07
1522048283	35	271	2018-03-26 02:11:22
1522048297	35	261	2018-03-26 02:11:37
1522048313	35	276	2018-03-26 02:11:53
1522048342	35	286	2018-03-26 02:12:22
1522048357	35	271	2018-03-26 02:12:36
1522048372	35	260	2018-03-26 02:12:52
1522048387	35	272	2018-03-26 02:13:07
1522048403	35	269	2018-03-26 02:13:23
1522048417	35	275	2018-03-26 02:13:37
1522048432	35	286	2018-03-26 02:13:52
1522048447	35	267	2018-03-26 02:14:06
1522048478	35	270	2018-03-26 02:14:37
1522048492	35	268	2018-03-26 02:14:51
1522048506	35	255	2018-03-26 02:15:06
1522048537	35	268	2018-03-26 02:15:37
1522048552	35	271	2018-03-26 02:15:51
1522048567	35	260	2018-03-26 02:16:06
1522048581	35	270	2018-03-26 02:16:21
1522048596	35	242	2018-03-26 02:16:36
1522048612	35	262	2018-03-26 02:16:51
1522048627	35	273	2018-03-26 02:17:07
1522048641	35	277	2018-03-26 02:17:21
1522048656	35	267	2018-03-26 02:17:36
1522048672	35	272	2018-03-26 02:17:52
1522048687	35	261	2018-03-26 02:18:07
1522048701	35	268	2018-03-26 02:18:21
1522048717	35	264	2018-03-26 02:18:37
1522048730	35	258	2018-03-26 02:18:50
1522048747	35	266	2018-03-26 02:19:06
1522048762	35	264	2018-03-26 02:19:21
1522048791	35	283	2018-03-26 02:19:51
1522048807	35	277	2018-03-26 02:20:06
1522048821	35	275	2018-03-26 02:20:21
1522048837	35	271	2018-03-26 02:20:36
1522048851	35	253	2018-03-26 02:20:51
1522048867	35	274	2018-03-26 02:21:07
1522048897	35	266	2018-03-26 02:21:36
1522048912	35	256	2018-03-26 02:21:51
1522048926	35	283	2018-03-26 02:22:06
1522048942	35	269	2018-03-26 02:22:21
1522048956	35	279	2018-03-26 02:22:35
1522048971	35	276	2018-03-26 02:22:50
1522048986	35	256	2018-03-26 02:23:05
1522049001	35	258	2018-03-26 02:23:20
1522049016	35	301	2018-03-26 02:23:35
1522049046	35	273	2018-03-26 02:24:06
1522049062	35	284	2018-03-26 02:24:21
1522049080	35	284	2018-03-26 02:24:40
1522049090	35	260	2018-03-26 02:24:50
1522049107	35	278	2018-03-26 02:25:06
1522049121	35	282	2018-03-26 02:25:20
1522049136	35	277	2018-03-26 02:25:35
1522049166	35	248	2018-03-26 02:26:05
1522049195	35	259	2018-03-26 02:26:34
1522049211	35	264	2018-03-26 02:26:50
1522049226	35	286	2018-03-26 02:27:05
1522049255	35	278	2018-03-26 02:27:34
1522049270	35	273	2018-03-26 02:27:50
1522049286	35	246	2018-03-26 02:28:06
1522049299	35	267	2018-03-26 02:28:19
1522049316	35	262	2018-03-26 02:28:35
1522049331	35	282	2018-03-26 02:28:50
1522049361	35	278	2018-03-26 02:29:20
1522049375	35	267	2018-03-26 02:29:34
1522049391	35	255	2018-03-26 02:29:50
1522049406	35	275	2018-03-26 02:30:05
1522049436	35	280	2018-03-26 02:30:35
1522049451	35	271	2018-03-26 02:30:50
1522049465	35	263	2018-03-26 02:31:05
1522049508	35	277	2018-03-26 02:31:47
1522049509	35	268	2018-03-26 02:31:49
1522049525	35	264	2018-03-26 02:32:04
1522049540	35	270	2018-03-26 02:32:20
1522049554	35	269	2018-03-26 02:32:34
1522049583	35	275	2018-03-26 02:33:03
1522049585	35	264	2018-03-26 02:33:04
1522049600	35	262	2018-03-26 02:33:20
1522049615	35	273	2018-03-26 02:33:35
1522049629	35	282	2018-03-26 02:33:49
1522049644	35	275	2018-03-26 02:34:04
1522049675	35	274	2018-03-26 02:34:35
1522049703	35	243	2018-03-26 02:35:02
1522049705	35	274	2018-03-26 02:35:05
1522049720	35	255	2018-03-26 02:35:20
1522049734	35	266	2018-03-26 02:35:34
1522049750	35	276	2018-03-26 02:35:49
1522049763	35	270	2018-03-26 02:36:03
1522049780	35	280	2018-03-26 02:36:19
1522049794	35	258	2018-03-26 02:36:34
1522049809	35	271	2018-03-26 02:36:48
1522049823	35	275	2018-03-26 02:37:03
1522049840	35	264	2018-03-26 02:37:20
1522049854	35	267	2018-03-26 02:37:34
1522049869	35	262	2018-03-26 02:37:49
1522049899	35	275	2018-03-26 02:38:18
1522049917	35	275	2018-03-26 02:38:37
1522049928	35	278	2018-03-26 02:38:48
1522049944	35	268	2018-03-26 02:39:04
1522049959	35	262	2018-03-26 02:39:18
1522049974	35	266	2018-03-26 02:39:33
1522049988	35	253	2018-03-26 02:39:48
1522050004	35	286	2018-03-26 02:40:03
1522050018	35	267	2018-03-26 02:40:18
1522050034	35	257	2018-03-26 02:40:33
1522050049	35	250	2018-03-26 02:40:48
1522050063	35	275	2018-03-26 02:41:02
1522050078	35	273	2018-03-26 02:41:18
1522050109	35	267	2018-03-26 02:41:48
1522050153	35	266	2018-03-26 02:42:33
1522050174	35	281	2018-03-26 02:42:53
1522050183	35	256	2018-03-26 02:43:02
1522050198	35	267	2018-03-26 02:43:18
1522050214	35	271	2018-03-26 02:43:34
1522050228	35	266	2018-03-26 02:43:48
1522050249	35	265	2018-03-26 02:44:08
1522050258	35	258	2018-03-26 02:44:18
1522050273	35	273	2018-03-26 02:44:32
1522050288	35	274	2018-03-26 02:44:48
1522050303	35	282	2018-03-26 02:45:03
1522050318	35	260	2018-03-26 02:45:18
1522050333	35	290	2018-03-26 02:45:32
1522050347	35	269	2018-03-26 02:45:47
1522050363	35	275	2018-03-26 02:46:02
1522050378	35	262	2018-03-26 02:46:18
1522050394	35	275	2018-03-26 02:46:34
1522050408	35	274	2018-03-26 02:46:48
1522050423	35	287	2018-03-26 02:47:03
1522050437	35	271	2018-03-26 02:47:17
1522050452	35	254	2018-03-26 02:47:31
1522050468	35	269	2018-03-26 02:47:48
1522050482	35	270	2018-03-26 02:48:02
1522050497	35	264	2018-03-26 02:48:17
1522050528	35	276	2018-03-26 02:48:47
1522050543	35	271	2018-03-26 02:49:02
1522050558	35	269	2018-03-26 02:49:17
1522050572	35	267	2018-03-26 02:49:32
1522050588	35	279	2018-03-26 02:49:48
1522050602	35	289	2018-03-26 02:50:02
1522050617	35	272	2018-03-26 02:50:16
1522050632	35	257	2018-03-26 02:50:32
1522050652	35	280	2018-03-26 02:50:52
1522050662	35	282	2018-03-26 02:51:02
1522050677	35	269	2018-03-26 02:51:16
1522050691	35	264	2018-03-26 02:51:30
1522050708	35	286	2018-03-26 02:51:48
1522050722	35	261	2018-03-26 02:52:02
1522050737	35	257	2018-03-26 02:52:17
1522050751	35	256	2018-03-26 02:52:31
1522050767	35	276	2018-03-26 02:52:46
1522050782	35	271	2018-03-26 02:53:01
1522050799	35	257	2018-03-26 02:53:18
1522050813	35	278	2018-03-26 02:53:33
1522050827	35	264	2018-03-26 02:53:46
1522050841	35	270	2018-03-26 02:54:01
1522050856	35	280	2018-03-26 02:54:16
1522050873	35	270	2018-03-26 02:54:32
1522050887	35	286	2018-03-26 02:54:47
1522050901	35	260	2018-03-26 02:55:01
1522050917	35	255	2018-03-26 02:55:16
1522050931	35	271	2018-03-26 02:55:31
1522050945	35	261	2018-03-26 02:55:45
1522050962	35	283	2018-03-26 02:56:02
1522050976	35	256	2018-03-26 02:56:15
1522050991	35	272	2018-03-26 02:56:31
1522051007	35	264	2018-03-26 02:56:47
1522051023	35	267	2018-03-26 02:57:02
1522051037	35	268	2018-03-26 02:57:17
1522051052	35	269	2018-03-26 02:57:31
1522051071	35	272	2018-03-26 02:57:51
1522051081	35	271	2018-03-26 02:58:00
1522051096	35	294	2018-03-26 02:58:15
1522051112	35	270	2018-03-26 02:58:31
1522051126	35	264	2018-03-26 02:58:46
1522051141	35	271	2018-03-26 02:59:01
1522051155	35	276	2018-03-26 02:59:15
1522051172	35	269	2018-03-26 02:59:32
1522051202	35	271	2018-03-26 03:00:01
1522051216	35	266	2018-03-26 03:00:15
1522051230	35	268	2018-03-26 03:00:30
1522051246	35	277	2018-03-26 03:00:45
1522051261	35	271	2018-03-26 03:01:01
1522051276	35	277	2018-03-26 03:01:15
1522051290	35	272	2018-03-26 03:01:30
1522051310	35	281	2018-03-26 03:01:49
1522051321	35	255	2018-03-26 03:02:01
1522051350	35	266	2018-03-26 03:02:29
1522051367	35	264	2018-03-26 03:02:46
1522051380	35	270	2018-03-26 03:03:00
1522051395	35	278	2018-03-26 03:03:15
1522051410	35	270	2018-03-26 03:03:29
1522051425	35	271	2018-03-26 03:03:44
1522051440	35	268	2018-03-26 03:03:59
1522051456	35	262	2018-03-26 03:04:15
1522051470	35	271	2018-03-26 03:04:30
1522051515	35	287	2018-03-26 03:05:15
1522051529	35	250	2018-03-26 03:05:29
1522051547	35	257	2018-03-26 03:05:46
1522051560	35	259	2018-03-26 03:06:00
1522051589	35	287	2018-03-26 03:06:28
1522051605	35	270	2018-03-26 03:06:45
1522051620	35	276	2018-03-26 03:07:00
1522051664	35	262	2018-03-26 03:07:43
1522051681	35	284	2018-03-26 03:08:01
1522051696	35	277	2018-03-26 03:08:15
1522051711	35	274	2018-03-26 03:08:30
1522051739	35	283	2018-03-26 03:08:59
1522051767	35	261	2018-03-26 03:09:26
1522051769	35	290	2018-03-26 03:09:29
1522051784	35	258	2018-03-26 03:09:43
1522051800	35	278	2018-03-26 03:09:59
1522051814	35	273	2018-03-26 03:10:14
1522051829	35	275	2018-03-26 03:10:28
1522051844	35	263	2018-03-26 03:10:44
1522051859	35	259	2018-03-26 03:10:58
1522051874	35	269	2018-03-26 03:11:13
1522051890	35	284	2018-03-26 03:11:29
1522051905	35	258	2018-03-26 03:11:44
1522051919	35	264	2018-03-26 03:11:58
1522051933	35	290	2018-03-26 03:12:13
1522051950	35	276	2018-03-26 03:12:30
1522051964	35	254	2018-03-26 03:12:44
1522051979	35	252	2018-03-26 03:12:58
1522051994	35	292	2018-03-26 03:13:13
1522052008	35	262	2018-03-26 03:13:27
1522052024	35	267	2018-03-26 03:13:44
1522052040	35	278	2018-03-26 03:13:59
1522052053	35	284	2018-03-26 03:14:12
1522052070	35	256	2018-03-26 03:14:30
1522052084	35	284	2018-03-26 03:14:43
1522052098	35	276	2018-03-26 03:14:58
1522052128	35	256	2018-03-26 03:15:28
1522052145	35	270	2018-03-26 03:15:44
1522052159	35	271	2018-03-26 03:15:59
1522052174	35	282	2018-03-26 03:16:14
1522052188	35	267	2018-03-26 03:16:27
1522052204	35	277	2018-03-26 03:16:43
1522052224	35	277	2018-03-26 03:17:04
1522052232	35	274	2018-03-26 03:17:12
1522052249	35	269	2018-03-26 03:17:28
1522052264	35	282	2018-03-26 03:17:43
1522052278	35	272	2018-03-26 03:17:57
1522052293	35	258	2018-03-26 03:18:13
1522052307	35	262	2018-03-26 03:18:27
1522052326	35	262	2018-03-26 03:18:46
1522052339	35	272	2018-03-26 03:18:59
1522052354	35	258	2018-03-26 03:19:13
1522052368	35	283	2018-03-26 03:19:28
1522052398	35	275	2018-03-26 03:19:58
1522052427	35	268	2018-03-26 03:20:27
1522052459	35	260	2018-03-26 03:20:58
1522052473	35	271	2018-03-26 03:21:13
1522052488	35	263	2018-03-26 03:21:27
1522052504	35	258	2018-03-26 03:21:44
1522052519	35	271	2018-03-26 03:21:58
1522052533	35	287	2018-03-26 03:22:13
1522052548	35	266	2018-03-26 03:22:28
1522052563	35	258	2018-03-26 03:22:43
1522052577	35	269	2018-03-26 03:22:57
1522052592	35	274	2018-03-26 03:23:11
1522052608	35	271	2018-03-26 03:23:28
1522052624	35	252	2018-03-26 03:23:43
1522052637	35	270	2018-03-26 03:23:57
1522052652	35	266	2018-03-26 03:24:11
1522052667	35	237	2018-03-26 03:24:27
1522052681	35	262	2018-03-26 03:24:41
1522052711	35	276	2018-03-26 03:25:11
1522052727	35	282	2018-03-26 03:25:26
1522052741	35	273	2018-03-26 03:25:41
1522052756	35	283	2018-03-26 03:25:56
1522052772	35	276	2018-03-26 03:26:12
1522052786	35	262	2018-03-26 03:26:26
1522052803	35	266	2018-03-26 03:26:43
1522052818	35	296	2018-03-26 03:26:58
1522052832	35	278	2018-03-26 03:27:12
1522052848	35	261	2018-03-26 03:27:27
1522052862	35	259	2018-03-26 03:27:41
1522052907	35	273	2018-03-26 03:28:27
1522052923	35	267	2018-03-26 03:28:42
1522052936	35	275	2018-03-26 03:28:56
1522052952	35	272	2018-03-26 03:29:11
1522052966	35	292	2018-03-26 03:29:25
1522052982	35	274	2018-03-26 03:29:42
1522052996	35	262	2018-03-26 03:29:56
1522053011	35	276	2018-03-26 03:30:10
1522053026	35	273	2018-03-26 03:30:25
1522053041	35	267	2018-03-26 03:30:40
1522053073	35	288	2018-03-26 03:31:13
1522053086	35	302	2018-03-26 03:31:25
1522053101	35	266	2018-03-26 03:31:41
1522053119	35	272	2018-03-26 03:31:59
1522053131	35	267	2018-03-26 03:32:11
1522053147	35	271	2018-03-26 03:32:26
1522053161	35	245	2018-03-26 03:32:40
1522053189	35	293	2018-03-26 03:33:08
