1522005980	30	690	2018-03-25 14:26:20
1522005995	30	706	2018-03-25 14:26:35
1522006010	30	680	2018-03-25 14:26:49
1522006026	30	702	2018-03-25 14:27:05
1522006040	30	699	2018-03-25 14:27:20
1522006054	30	714	2018-03-25 14:27:33
1522006070	30	701	2018-03-25 14:27:50
1522006088	30	739	2018-03-25 14:28:07
1522006101	30	688	2018-03-25 14:28:20
1522006115	30	683	2018-03-25 14:28:34
1522006145	30	701	2018-03-25 14:29:04
1522006159	30	719	2018-03-25 14:29:18
1522006178	30	719	2018-03-25 14:29:38
1522006192	30	724	2018-03-25 14:29:51
1522006204	30	684	2018-03-25 14:30:04
1522006219	30	717	2018-03-25 14:30:19
1522006251	30	703	2018-03-25 14:30:50
1522006265	30	701	2018-03-25 14:31:04
1522006289	30	695	2018-03-25 14:31:28
1522006295	30	688	2018-03-25 14:31:34
1522006310	30	692	2018-03-25 14:31:49
1522006324	30	707	2018-03-25 14:32:03
1522006339	30	701	2018-03-25 14:32:19
1522006354	30	724	2018-03-25 14:32:34
1522006384	30	702	2018-03-25 14:33:04
1522006399	30	693	2018-03-25 14:33:19
1522006414	30	722	2018-03-25 14:33:34
1522006429	30	701	2018-03-25 14:33:49
1522006444	30	704	2018-03-25 14:34:04
1522006460	30	689	2018-03-25 14:34:19
1522006474	30	712	2018-03-25 14:34:33
1522006490	30	689	2018-03-25 14:34:50
1522006510	30	689	2018-03-25 14:35:09
1522006520	30	696	2018-03-25 14:35:19
1522006534	30	735	2018-03-25 14:35:34
1522006548	30	714	2018-03-25 14:35:48
1522006565	30	691	2018-03-25 14:36:04
1522006580	30	705	2018-03-25 14:36:19
1522006595	30	703	2018-03-25 14:36:34
1522006609	30	719	2018-03-25 14:36:49
1522006624	30	701	2018-03-25 14:37:04
1522006640	30	719	2018-03-25 14:37:19
1522006668	30	716	2018-03-25 14:37:48
1522006683	30	717	2018-03-25 14:38:03
1522006699	30	701	2018-03-25 14:38:19
1522006714	30	695	2018-03-25 14:38:34
1522006729	30	684	2018-03-25 14:38:49
1522006743	30	680	2018-03-25 14:39:03
1522006760	30	698	2018-03-25 14:39:19
1522006775	30	717	2018-03-25 14:39:34
1522006790	30	683	2018-03-25 14:39:49
1522006804	30	715	2018-03-25 14:40:03
1522006819	30	703	2018-03-25 14:40:18
1522006835	30	710	2018-03-25 14:40:34
1522006849	30	691	2018-03-25 14:40:48
1522006865	30	690	2018-03-25 14:41:04
1522006879	30	700	2018-03-25 14:41:18
1522006895	30	682	2018-03-25 14:41:34
1522006909	30	692	2018-03-25 14:41:49
1522006924	30	689	2018-03-25 14:42:03
1522006939	30	682	2018-03-25 14:42:18
1522006953	30	717	2018-03-25 14:42:33
1522006970	30	708	2018-03-25 14:42:49
1522006984	30	703	2018-03-25 14:43:04
1522006999	30	721	2018-03-25 14:43:18
1522007013	30	684	2018-03-25 14:43:33
1522007029	30	690	2018-03-25 14:43:49
1522007044	30	701	2018-03-25 14:44:04
1522007059	30	696	2018-03-25 14:44:18
1522007075	30	703	2018-03-25 14:44:34
1522007090	30	691	2018-03-25 14:44:49
1522007104	30	703	2018-03-25 14:45:03
1522007118	30	717	2018-03-25 14:45:17
1522007133	30	691	2018-03-25 14:45:32
1522007149	30	689	2018-03-25 14:45:48
1522007163	30	709	2018-03-25 14:46:03
1522007195	30	706	2018-03-25 14:46:34
1522007209	30	694	2018-03-25 14:46:49
1522007224	30	682	2018-03-25 14:47:04
1522007238	30	716	2018-03-25 14:47:18
1522007254	30	698	2018-03-25 14:47:34
1522007268	30	728	2018-03-25 14:47:47
1522007285	30	687	2018-03-25 14:48:04
1522007299	30	668	2018-03-25 14:48:18
1522007328	30	705	2018-03-25 14:48:48
1522007343	30	712	2018-03-25 14:49:03
1522007359	30	690	2018-03-25 14:49:19
1522007374	30	701	2018-03-25 14:49:34
1522007388	30	703	2018-03-25 14:49:48
1522007403	30	683	2018-03-25 14:50:02
1522007417	30	712	2018-03-25 14:50:17
1522007434	30	702	2018-03-25 14:50:33
1522007464	30	689	2018-03-25 14:51:03
1522007479	30	704	2018-03-25 14:51:18
1522007493	30	698	2018-03-25 14:51:32
1522007509	30	703	2018-03-25 14:51:48
1522007523	30	708	2018-03-25 14:52:02
1522007538	30	707	2018-03-25 14:52:17
1522007553	30	704	2018-03-25 14:52:33
1522007568	30	716	2018-03-25 14:52:47
1522007584	30	706	2018-03-25 14:53:03
1522007613	30	690	2018-03-25 14:53:33
1522007628	30	712	2018-03-25 14:53:47
1522007643	30	715	2018-03-25 14:54:02
1522007657	30	693	2018-03-25 14:54:17
1522007672	30	715	2018-03-25 14:54:32
1522007688	30	691	2018-03-25 14:54:48
1522007704	30	690	2018-03-25 14:55:03
1522007718	30	702	2018-03-25 14:55:18
1522007733	30	706	2018-03-25 14:55:32
1522007747	30	686	2018-03-25 14:55:47
1522007764	30	702	2018-03-25 14:56:04
1522007777	30	694	2018-03-25 14:56:17
1522007793	30	702	2018-03-25 14:56:33
1522007808	30	699	2018-03-25 14:56:47
1522007823	30	692	2018-03-25 14:57:02
1522007837	30	727	2018-03-25 14:57:17
1522007852	30	688	2018-03-25 14:57:32
1522007868	30	690	2018-03-25 14:57:48
1522007884	30	699	2018-03-25 14:58:04
1522007898	30	685	2018-03-25 14:58:18
1522007913	30	702	2018-03-25 14:58:33
1522007928	30	703	2018-03-25 14:58:48
1522007942	30	714	2018-03-25 14:59:02
1522007962	30	695	2018-03-25 14:59:22
1522007973	30	703	2018-03-25 14:59:33
1522007987	30	707	2018-03-25 14:59:47
1522008003	30	716	2018-03-25 15:00:03
1522008018	30	705	2018-03-25 15:00:17
1522008036	30	711	2018-03-25 15:00:35
1522008047	30	704	2018-03-25 15:00:47
1522008062	30	708	2018-03-25 15:01:02
1522008078	30	696	2018-03-25 15:01:18
1522008093	30	691	2018-03-25 15:01:32
1522008108	30	706	2018-03-25 15:01:47
1522008122	30	720	2018-03-25 15:02:01
1522008138	30	692	2018-03-25 15:02:17
1522008168	30	703	2018-03-25 15:02:47
1522008182	30	724	2018-03-25 15:03:01
1522008199	30	703	2018-03-25 15:03:18
1522008213	30	698	2018-03-25 15:03:32
1522008228	30	701	2018-03-25 15:03:47
1522008242	30	690	2018-03-25 15:04:02
1522008257	30	699	2018-03-25 15:04:17
1522008272	30	694	2018-03-25 15:04:31
1522008288	30	715	2018-03-25 15:04:48
1522008303	30	702	2018-03-25 15:05:03
1522008317	30	699	2018-03-25 15:05:17
1522008347	30	689	2018-03-25 15:05:47
1522008362	30	691	2018-03-25 15:06:02
1522008392	30	715	2018-03-25 15:06:32
1522008406	30	674	2018-03-25 15:06:46
1522008423	30	709	2018-03-25 15:07:03
1522008438	30	719	2018-03-25 15:07:17
1522008453	30	678	2018-03-25 15:07:32
1522008467	30	721	2018-03-25 15:07:46
1522008482	30	706	2018-03-25 15:08:02
1522008513	30	736	2018-03-25 15:08:33
1522008527	30	702	2018-03-25 15:08:47
1522008542	30	678	2018-03-25 15:09:01
1522008557	30	694	2018-03-25 15:09:17
1522008572	30	709	2018-03-25 15:09:31
1522008588	30	702	2018-03-25 15:09:48
1522008603	30	673	2018-03-25 15:10:02
1522008616	30	688	2018-03-25 15:10:16
1522008632	30	719	2018-03-25 15:10:31
1522008648	30	694	2018-03-25 15:10:47
1522008662	30	709	2018-03-25 15:11:01
1522008677	30	718	2018-03-25 15:11:17
1522008692	30	700	2018-03-25 15:11:31
1522008708	30	705	2018-03-25 15:11:47
1522008737	30	676	2018-03-25 15:12:17
1522008752	30	706	2018-03-25 15:12:32
1522008766	30	689	2018-03-25 15:12:46
1522008782	30	694	2018-03-25 15:13:01
1522008797	30	712	2018-03-25 15:13:17
1522008813	30	696	2018-03-25 15:13:32
1522008827	30	707	2018-03-25 15:13:46
1522008842	30	705	2018-03-25 15:14:01
1522008860	30	705	2018-03-25 15:14:20
1522008882	30	695	2018-03-25 15:14:41
1522008887	30	704	2018-03-25 15:14:46
1522008908	30	704	2018-03-25 15:15:07
1522008917	30	690	2018-03-25 15:15:17
1522008932	30	669	2018-03-25 15:15:32
1522008946	30	693	2018-03-25 15:15:46
1522008961	30	692	2018-03-25 15:16:01
1522008982	30	676	2018-03-25 15:16:21
1522008997	30	713	2018-03-25 15:16:36
1522009006	30	696	2018-03-25 15:16:46
1522009022	30	678	2018-03-25 15:17:01
1522009036	30	733	2018-03-25 15:17:15
1522009056	30	711	2018-03-25 15:17:35
1522009066	30	698	2018-03-25 15:17:46
1522009082	30	743	2018-03-25 15:18:01
1522009097	30	692	2018-03-25 15:18:17
1522009112	30	704	2018-03-25 15:18:32
1522009126	30	716	2018-03-25 15:18:46
1522009141	30	708	2018-03-25 15:19:00
1522009157	30	726	2018-03-25 15:19:16
1522009171	30	696	2018-03-25 15:19:30
1522009186	30	717	2018-03-25 15:19:46
1522009202	30	712	2018-03-25 15:20:01
1522009216	30	684	2018-03-25 15:20:15
1522009232	30	700	2018-03-25 15:20:32
1522009246	30	689	2018-03-25 15:20:45
1522009262	30	700	2018-03-25 15:21:02
1522009277	30	699	2018-03-25 15:21:16
1522009292	30	696	2018-03-25 15:21:31
1522009305	30	690	2018-03-25 15:21:45
1522009322	30	703	2018-03-25 15:22:01
1522009351	30	714	2018-03-25 15:22:31
1522009367	30	687	2018-03-25 15:22:47
1522009382	30	705	2018-03-25 15:23:01
1522009396	30	685	2018-03-25 15:23:15
1522009411	30	702	2018-03-25 15:23:30
1522009442	30	735	2018-03-25 15:24:01
1522009456	30	698	2018-03-25 15:24:16
1522009471	30	696	2018-03-25 15:24:30
1522009485	30	718	2018-03-25 15:24:45
1522009501	30	700	2018-03-25 15:25:01
1522009516	30	701	2018-03-25 15:25:16
1522009530	30	698	2018-03-25 15:25:29
1522009547	30	684	2018-03-25 15:25:46
1522009566	30	709	2018-03-25 15:26:05
1522009575	30	708	2018-03-25 15:26:15
1522009590	30	700	2018-03-25 15:26:29
1522009606	30	688	2018-03-25 15:26:46
1522009621	30	685	2018-03-25 15:27:01
1522009636	30	724	2018-03-25 15:27:15
1522009650	30	721	2018-03-25 15:27:29
1522009666	30	702	2018-03-25 15:27:45
1522009680	30	684	2018-03-25 15:27:59
1522009696	30	690	2018-03-25 15:28:16
1522009710	30	721	2018-03-25 15:28:30
1522009725	30	689	2018-03-25 15:28:44
1522009740	30	688	2018-03-25 15:28:59
1522009756	30	685	2018-03-25 15:29:15
1522009770	30	735	2018-03-25 15:29:30
1522009786	30	702	2018-03-25 15:29:45
1522009801	30	708	2018-03-25 15:30:00
1522009816	30	672	2018-03-25 15:30:15
1522009831	30	702	2018-03-25 15:30:30
1522009844	30	701	2018-03-25 15:30:44
1522009860	30	692	2018-03-25 15:31:00
1522009875	30	682	2018-03-25 15:31:14
1522009890	30	710	2018-03-25 15:31:29
1522009905	30	700	2018-03-25 15:31:44
1522009920	30	693	2018-03-25 15:31:59
1522009935	30	696	2018-03-25 15:32:14
1522009949	30	718	2018-03-25 15:32:29
1522009966	30	712	2018-03-25 15:32:45
1522009980	30	709	2018-03-25 15:33:00
1522009996	30	698	2018-03-25 15:33:15
1522010011	30	695	2018-03-25 15:33:30
1522010025	30	684	2018-03-25 15:33:44
1522010040	30	703	2018-03-25 15:34:00
1522010055	30	709	2018-03-25 15:34:15
1522010070	30	712	2018-03-25 15:34:30
1522010085	30	717	2018-03-25 15:34:45
1522010100	30	700	2018-03-25 15:34:59
1522010116	30	682	2018-03-25 15:35:15
1522010134	30	682	2018-03-25 15:35:33
1522010145	30	699	2018-03-25 15:35:44
1522010159	30	692	2018-03-25 15:35:59
1522010176	30	696	2018-03-25 15:36:15
1522010190	30	721	2018-03-25 15:36:30
1522010205	30	701	2018-03-25 15:36:45
1522010219	30	669	2018-03-25 15:36:58
1522010235	30	708	2018-03-25 15:37:14
1522010250	30	701	2018-03-25 15:37:29
1522010264	30	719	2018-03-25 15:37:44
1522010280	30	714	2018-03-25 15:38:00
1522010295	30	717	2018-03-25 15:38:15
1522010310	30	689	2018-03-25 15:38:30
1522010325	30	716	2018-03-25 15:38:44
1522010339	30	688	2018-03-25 15:38:59
1522010354	30	716	2018-03-25 15:39:14
1522010370	30	685	2018-03-25 15:39:30
1522010385	30	718	2018-03-25 15:39:44
1522010399	30	711	2018-03-25 15:39:59
1522010414	30	696	2018-03-25 15:40:13
1522010431	30	715	2018-03-25 15:40:31
1522010444	30	698	2018-03-25 15:40:44
1522010460	30	710	2018-03-25 15:40:59
1522010475	30	711	2018-03-25 15:41:15
1522010489	30	705	2018-03-25 15:41:28
1522010505	30	731	2018-03-25 15:41:44
1522010519	30	711	2018-03-25 15:41:59
1522010535	30	683	2018-03-25 15:42:14
1522010564	30	733	2018-03-25 15:42:43
1522010580	30	670	2018-03-25 15:42:59
1522010594	30	683	2018-03-25 15:43:14
1522010609	30	699	2018-03-25 15:43:29
1522010623	30	702	2018-03-25 15:43:43
1522010640	30	706	2018-03-25 15:43:59
1522010654	30	698	2018-03-25 15:44:13
1522010668	30	688	2018-03-25 15:44:28
1522010685	30	699	2018-03-25 15:44:45
1522010700	30	696	2018-03-25 15:44:59
1522010725	30	695	2018-03-25 15:45:24
1522010729	30	706	2018-03-25 15:45:29
1522010744	30	683	2018-03-25 15:45:44
1522010759	30	727	2018-03-25 15:45:59
1522010773	30	698	2018-03-25 15:46:13
1522010790	30	702	2018-03-25 15:46:29
1522010805	30	704	2018-03-25 15:46:44
1522010820	30	718	2018-03-25 15:46:59
1522010834	30	711	2018-03-25 15:47:14
1522010848	30	713	2018-03-25 15:47:28
1522010864	30	683	2018-03-25 15:47:43
1522010879	30	699	2018-03-25 15:47:58
1522010893	30	719	2018-03-25 15:48:12
1522010909	30	694	2018-03-25 15:48:28
1522010923	30	695	2018-03-25 15:48:43
1522010940	30	692	2018-03-25 15:48:59
1522010955	30	691	2018-03-25 15:49:14
1522010968	30	693	2018-03-25 15:49:28
1522010984	30	690	2018-03-25 15:49:43
1522010999	30	712	2018-03-25 15:49:58
1522011013	30	702	2018-03-25 15:50:12
1522011029	30	728	2018-03-25 15:50:29
1522011055	30	691	2018-03-25 15:50:54
1522011059	30	736	2018-03-25 15:50:58
1522011073	30	705	2018-03-25 15:51:13
1522011089	30	700	2018-03-25 15:51:28
1522011104	30	672	2018-03-25 15:51:43
1522011118	30	703	2018-03-25 15:51:57
1522011134	30	707	2018-03-25 15:52:14
1522011149	30	709	2018-03-25 15:52:28
1522011164	30	708	2018-03-25 15:52:43
1522011178	30	673	2018-03-25 15:52:57
1522011208	30	719	2018-03-25 15:53:27
1522011224	30	699	2018-03-25 15:53:43
1522011245	30	711	2018-03-25 15:54:05
1522011254	30	681	2018-03-25 15:54:14
1522011269	30	689	2018-03-25 15:54:28
1522011283	30	705	2018-03-25 15:54:42
1522011297	30	709	2018-03-25 15:54:57
1522011314	30	678	2018-03-25 15:55:13
1522011328	30	707	2018-03-25 15:55:28
1522011344	30	704	2018-03-25 15:55:44
1522011357	30	699	2018-03-25 15:55:57
1522011374	30	698	2018-03-25 15:56:14
1522011388	30	694	2018-03-25 15:56:28
1522011404	30	683	2018-03-25 15:56:43
1522011418	30	710	2018-03-25 15:56:58
1522011433	30	693	2018-03-25 15:57:12
1522011464	30	700	2018-03-25 15:57:43
1522011478	30	693	2018-03-25 15:57:58
1522011492	30	687	2018-03-25 15:58:12
1522011509	30	702	2018-03-25 15:58:28
1522011523	30	689	2018-03-25 15:58:43
1522011553	30	684	2018-03-25 15:59:12
1522011569	30	708	2018-03-25 15:59:28
1522011583	30	702	2018-03-25 15:59:43
1522011599	30	686	2018-03-25 15:59:58
1522011613	30	677	2018-03-25 16:00:12
1522011644	30	704	2018-03-25 16:00:43
1522011658	30	689	2018-03-25 16:00:57
1522011674	30	705	2018-03-25 16:01:13
1522011687	30	710	2018-03-25 16:01:27
1522011703	30	703	2018-03-25 16:01:42
1522011719	30	692	2018-03-25 16:01:58
1522011733	30	719	2018-03-25 16:02:12
1522011748	30	710	2018-03-25 16:02:28
1522011763	30	698	2018-03-25 16:02:42
1522011778	30	701	2018-03-25 16:02:57
1522011794	30	689	2018-03-25 16:03:13
1522011808	30	685	2018-03-25 16:03:28
1522011823	30	692	2018-03-25 16:03:42
1522011838	30	716	2018-03-25 16:03:57
1522011852	30	691	2018-03-25 16:04:11
1522011869	30	716	2018-03-25 16:04:28
1522011890	30	695	2018-03-25 16:04:49
1522011897	30	712	2018-03-25 16:04:57
1522011914	30	706	2018-03-25 16:05:13
1522011928	30	704	2018-03-25 16:05:27
1522011943	30	698	2018-03-25 16:05:43
1522011958	30	699	2018-03-25 16:05:57
1522011972	30	702	2018-03-25 16:06:12
1522011989	30	721	2018-03-25 16:06:28
1522012003	30	696	2018-03-25 16:06:43
1522012018	30	719	2018-03-25 16:06:57
1522012032	30	715	2018-03-25 16:07:12
1522012047	30	708	2018-03-25 16:07:26
1522012064	30	693	2018-03-25 16:07:43
1522012085	30	697	2018-03-25 16:08:04
1522012093	30	693	2018-03-25 16:08:12
1522012108	30	687	2018-03-25 16:08:27
1522012124	30	706	2018-03-25 16:08:43
1522012146	30	696	2018-03-25 16:09:06
1522012153	30	685	2018-03-25 16:09:13
1522012168	30	714	2018-03-25 16:09:27
1522012198	30	698	2018-03-25 16:09:57
1522012214	30	691	2018-03-25 16:10:14
1522012227	30	687	2018-03-25 16:10:27
1522012252	30	711	2018-03-25 16:10:51
1522012257	30	689	2018-03-25 16:10:57
1522012273	30	696	2018-03-25 16:11:13
1522012287	30	687	2018-03-25 16:11:27
1522012304	30	693	2018-03-25 16:11:43
1522012332	30	716	2018-03-25 16:12:11
1522012347	30	696	2018-03-25 16:12:27
1522012363	30	700	2018-03-25 16:12:43
1522012378	30	712	2018-03-25 16:12:58
1522012393	30	673	2018-03-25 16:13:12
1522012414	30	697	2018-03-25 16:13:34
1522012437	30	706	2018-03-25 16:13:57
1522012452	30	710	2018-03-25 16:14:11
1522012468	30	712	2018-03-25 16:14:28
1522012498	30	712	2018-03-25 16:14:57
1522012513	30	697	2018-03-25 16:15:13
1522012527	30	682	2018-03-25 16:15:26
1522012543	30	686	2018-03-25 16:15:42
1522012558	30	708	2018-03-25 16:15:57
1522012573	30	712	2018-03-25 16:16:13
1522012587	30	714	2018-03-25 16:16:26
1522012601	30	718	2018-03-25 16:16:41
1522012618	30	719	2018-03-25 16:16:57
1522012632	30	705	2018-03-25 16:17:12
1522012650	30	705	2018-03-25 16:17:30
1522012662	30	716	2018-03-25 16:17:41
1522012678	30	698	2018-03-25 16:17:58
1522012693	30	689	2018-03-25 16:18:12
1522012707	30	678	2018-03-25 16:18:27
1522012728	30	711	2018-03-25 16:18:48
1522012737	30	679	2018-03-25 16:18:57
1522012753	30	708	2018-03-25 16:19:13
1522012775	30	695	2018-03-25 16:19:35
1522012783	30	704	2018-03-25 16:19:42
1522012797	30	709	2018-03-25 16:19:56
1522012811	30	706	2018-03-25 16:20:11
1522012851	30	679	2018-03-25 16:20:51
1522012858	30	695	2018-03-25 16:20:57
1522012872	30	694	2018-03-25 16:21:11
1522012886	30	704	2018-03-25 16:21:25
1522012902	30	701	2018-03-25 16:21:41
1522012918	30	699	2018-03-25 16:21:57
1522012931	30	715	2018-03-25 16:22:11
1522012962	30	698	2018-03-25 16:22:41
1522012977	30	708	2018-03-25 16:22:57
1522012992	30	709	2018-03-25 16:23:12
1522013007	30	697	2018-03-25 16:23:27
1522013023	30	699	2018-03-25 16:23:42
1522013037	30	703	2018-03-25 16:23:57
1522013052	30	706	2018-03-25 16:24:12
1522013067	30	700	2018-03-25 16:24:26
1522013081	30	704	2018-03-25 16:24:40
1522013098	30	696	2018-03-25 16:24:57
1522013112	30	692	2018-03-25 16:25:12
1522013127	30	685	2018-03-25 16:25:26
1522013156	30	677	2018-03-25 16:25:55
1522013172	30	709	2018-03-25 16:26:12
1522013187	30	708	2018-03-25 16:26:27
1522013202	30	704	2018-03-25 16:26:41
1522013217	30	722	2018-03-25 16:26:56
1522013246	30	714	2018-03-25 16:27:26
1522013277	30	695	2018-03-25 16:27:57
1522013292	30	702	2018-03-25 16:28:11
1522013306	30	689	2018-03-25 16:28:26
1522013330	30	697	2018-03-25 16:28:50
1522013337	30	679	2018-03-25 16:28:56
1522013352	30	704	2018-03-25 16:29:12
1522013367	30	699	2018-03-25 16:29:26
1522013381	30	720	2018-03-25 16:29:41
1522013397	30	712	2018-03-25 16:29:57
1522013412	30	702	2018-03-25 16:30:11
1522013426	30	706	2018-03-25 16:30:26
1522013445	30	706	2018-03-25 16:30:45
1522013456	30	687	2018-03-25 16:30:55
1522013472	30	699	2018-03-25 16:31:12
1522013487	30	706	2018-03-25 16:31:27
1522013502	30	700	2018-03-25 16:31:41
1522013517	30	704	2018-03-25 16:31:56
1522013531	30	709	2018-03-25 16:32:10
1522013547	30	702	2018-03-25 16:32:27
1522013562	30	695	2018-03-25 16:32:41
1522013576	30	692	2018-03-25 16:32:55
1522013592	30	699	2018-03-25 16:33:12
1522013607	30	709	2018-03-25 16:33:26
1522013622	30	690	2018-03-25 16:33:41
1522013637	30	712	2018-03-25 16:33:56
1522013652	30	706	2018-03-25 16:34:12
1522013682	30	715	2018-03-25 16:34:41
1522013696	30	690	2018-03-25 16:34:56
1522013711	30	687	2018-03-25 16:35:10
1522013727	30	703	2018-03-25 16:35:26
1522013741	30	705	2018-03-25 16:35:41
1522013757	30	694	2018-03-25 16:35:56
1522013771	30	719	2018-03-25 16:36:11
1522013802	30	709	2018-03-25 16:36:41
1522013816	30	712	2018-03-25 16:36:55
1522013840	30	717	2018-03-25 16:37:20
1522013847	30	696	2018-03-25 16:37:26
1522013861	30	702	2018-03-25 16:37:41
1522013876	30	695	2018-03-25 16:37:55
1522013892	30	704	2018-03-25 16:38:11
1522013915	30	688	2018-03-25 16:38:34
1522013921	30	712	2018-03-25 16:38:41
1522013935	30	672	2018-03-25 16:38:55
1522013959	30	723	2018-03-25 16:39:19
1522013966	30	705	2018-03-25 16:39:25
1522013981	30	715	2018-03-25 16:39:41
1522013996	30	716	2018-03-25 16:39:56
1522014019	30	709	2018-03-25 16:40:19
1522014026	30	703	2018-03-25 16:40:25
1522014040	30	710	2018-03-25 16:40:40
1522014066	30	696	2018-03-25 16:41:06
1522014072	30	695	2018-03-25 16:41:12
1522014086	30	733	2018-03-25 16:41:26
1522014101	30	702	2018-03-25 16:41:41
1522014115	30	714	2018-03-25 16:41:55
1522014130	30	704	2018-03-25 16:42:10
1522014147	30	705	2018-03-25 16:42:26
1522014161	30	700	2018-03-25 16:42:40
1522014177	30	704	2018-03-25 16:42:56
1522014191	30	684	2018-03-25 16:43:11
1522014206	30	714	2018-03-25 16:43:25
1522014220	30	706	2018-03-25 16:43:40
1522014237	30	686	2018-03-25 16:43:57
1522014250	30	713	2018-03-25 16:44:09
1522014265	30	716	2018-03-25 16:44:25
1522014282	30	698	2018-03-25 16:44:41
1522014305	30	711	2018-03-25 16:45:05
1522014312	30	714	2018-03-25 16:45:11
1522014326	30	701	2018-03-25 16:45:26
1522014340	30	707	2018-03-25 16:45:40
1522014356	30	712	2018-03-25 16:45:55
1522014371	30	716	2018-03-25 16:46:10
1522014385	30	695	2018-03-25 16:46:25
1522014401	30	709	2018-03-25 16:46:41
1522014416	30	699	2018-03-25 16:46:55
1522014431	30	698	2018-03-25 16:47:10
1522014446	30	683	2018-03-25 16:47:25
1522014461	30	677	2018-03-25 16:47:41
1522014475	30	705	2018-03-25 16:47:54
1522014491	30	715	2018-03-25 16:48:10
1522014505	30	700	2018-03-25 16:48:25
1522014521	30	687	2018-03-25 16:48:40
1522014535	30	720	2018-03-25 16:48:55
1522014551	30	714	2018-03-25 16:49:11
1522014581	30	699	2018-03-25 16:49:40
1522014611	30	721	2018-03-25 16:50:10
1522014626	30	690	2018-03-25 16:50:26
1522014640	30	709	2018-03-25 16:50:39
1522014663	30	695	2018-03-25 16:51:02
1522014669	30	696	2018-03-25 16:51:09
1522014686	30	688	2018-03-25 16:51:25
1522014700	30	684	2018-03-25 16:51:40
1522014715	30	701	2018-03-25 16:51:55
1522014730	30	698	2018-03-25 16:52:09
1522014745	30	714	2018-03-25 16:52:24
1522014761	30	701	2018-03-25 16:52:41
1522014776	30	673	2018-03-25 16:52:56
1522014790	30	705	2018-03-25 16:53:10
1522014805	30	708	2018-03-25 16:53:24
1522014819	30	703	2018-03-25 16:53:39
1522014835	30	706	2018-03-25 16:53:55
1522014851	30	730	2018-03-25 16:54:10
1522014865	30	702	2018-03-25 16:54:25
1522014895	30	706	2018-03-25 16:54:54
1522014910	30	696	2018-03-25 16:55:10
1522014932	30	711	2018-03-25 16:55:32
1522014940	30	685	2018-03-25 16:55:40
1522014955	30	691	2018-03-25 16:55:54
1522014971	30	700	2018-03-25 16:56:10
1522014985	30	705	2018-03-25 16:56:24
1522014999	30	709	2018-03-25 16:56:39
1522015014	30	676	2018-03-25 16:56:54
1522015031	30	710	2018-03-25 16:57:10
1522015045	30	702	2018-03-25 16:57:25
1522015060	30	704	2018-03-25 16:57:39
1522015075	30	702	2018-03-25 16:57:55
1522015090	30	708	2018-03-25 16:58:10
1522015112	30	710	2018-03-25 16:58:31
1522015119	30	698	2018-03-25 16:58:39
1522015135	30	723	2018-03-25 16:58:55
1522015149	30	683	2018-03-25 16:59:08
1522015166	30	707	2018-03-25 16:59:25
1522015181	30	724	2018-03-25 16:59:40
1522015195	30	712	2018-03-25 16:59:54
1522015210	30	704	2018-03-25 17:00:09
1522015224	30	694	2018-03-25 17:00:24
1522015240	30	698	2018-03-25 17:00:40
1522015255	30	692	2018-03-25 17:00:54
1522015269	30	691	2018-03-25 17:01:09
1522015286	30	702	2018-03-25 17:01:25
1522015300	30	683	2018-03-25 17:01:39
1522015315	30	716	2018-03-25 17:01:54
1522015329	30	715	2018-03-25 17:02:08
1522015360	30	716	2018-03-25 17:02:40
1522015374	30	694	2018-03-25 17:02:53
1522015389	30	716	2018-03-25 17:03:08
1522015404	30	714	2018-03-25 17:03:24
1522015419	30	692	2018-03-25 17:03:38
1522015435	30	698	2018-03-25 17:03:55
1522015450	30	700	2018-03-25 17:04:09
1522015464	30	713	2018-03-25 17:04:23
1522015479	30	717	2018-03-25 17:04:38
1522015494	30	702	2018-03-25 17:04:54
1522015509	30	708	2018-03-25 17:05:09
1522015524	30	702	2018-03-25 17:05:23
1522015540	30	717	2018-03-25 17:05:39
1522015553	30	737	2018-03-25 17:05:53
1522015569	30	708	2018-03-25 17:06:08
1522015598	30	700	2018-03-25 17:06:38
1522015615	30	712	2018-03-25 17:06:54
1522015629	30	718	2018-03-25 17:07:09
1522015645	30	695	2018-03-25 17:07:25
1522015659	30	704	2018-03-25 17:07:39
1522015677	30	704	2018-03-25 17:07:57
1522015689	30	686	2018-03-25 17:08:09
1522015705	30	706	2018-03-25 17:08:24
1522015720	30	708	2018-03-25 17:08:39
1522015734	30	726	2018-03-25 17:08:53
1522015748	30	715	2018-03-25 17:09:08
1522015764	30	699	2018-03-25 17:09:23
1522015780	30	702	2018-03-25 17:09:39
1522015816	30	729	2018-03-25 17:10:15
1522015823	30	702	2018-03-25 17:10:23
1522015840	30	720	2018-03-25 17:10:40
1522015862	30	677	2018-03-25 17:11:02
1522015869	30	685	2018-03-25 17:11:08
1522015884	30	689	2018-03-25 17:11:24
1522015899	30	679	2018-03-25 17:11:38
1522015914	30	715	2018-03-25 17:11:53
1522015929	30	694	2018-03-25 17:12:08
1522015944	30	686	2018-03-25 17:12:23
1522015960	30	702	2018-03-25 17:12:39
1522015974	30	699	2018-03-25 17:12:54
1522015989	30	693	2018-03-25 17:13:09
1522016019	30	687	2018-03-25 17:13:38
1522016033	30	699	2018-03-25 17:13:53
1522016050	30	684	2018-03-25 17:14:09
1522016064	30	672	2018-03-25 17:14:23
