1522388057	8	446	2018-03-30 00:34:17
1522388075	8	451	2018-03-30 00:34:35
1522388087	8	450	2018-03-30 00:34:47
1522388102	8	434	2018-03-30 00:35:01
1522388116	8	439	2018-03-30 00:35:16
1522388131	8	448	2018-03-30 00:35:30
1522388146	8	431	2018-03-30 00:35:46
1522388164	8	453	2018-03-30 00:36:03
1522388176	8	424	2018-03-30 00:36:16
1522388190	8	455	2018-03-30 00:36:30
1522388205	8	461	2018-03-30 00:36:45
1522388221	8	439	2018-03-30 00:37:00
1522388235	8	440	2018-03-30 00:37:14
1522388266	8	448	2018-03-30 00:37:46
1522388281	8	447	2018-03-30 00:38:00
1522388295	8	438	2018-03-30 00:38:15
1522388310	8	466	2018-03-30 00:38:29
1522388325	8	439	2018-03-30 00:38:45
1522388340	8	435	2018-03-30 00:39:00
1522388373	8	441	2018-03-30 00:39:33
1522388385	8	439	2018-03-30 00:39:44
1522388401	8	435	2018-03-30 00:40:01
1522388415	8	436	2018-03-30 00:40:15
1522388430	8	423	2018-03-30 00:40:29
1522388460	8	439	2018-03-30 00:40:59
1522388490	8	439	2018-03-30 00:41:30
1522388504	8	440	2018-03-30 00:41:44
1522388519	8	453	2018-03-30 00:41:58
1522388535	8	436	2018-03-30 00:42:14
1522388553	8	441	2018-03-30 00:42:33
1522388564	8	454	2018-03-30 00:42:44
1522388580	8	430	2018-03-30 00:43:00
1522388594	8	436	2018-03-30 00:43:14
1522388609	8	431	2018-03-30 00:43:29
1522388623	8	453	2018-03-30 00:43:43
1522388639	8	443	2018-03-30 00:43:58
1522388653	8	447	2018-03-30 00:44:13
1522388672	8	446	2018-03-30 00:44:32
1522388684	8	440	2018-03-30 00:44:44
1522388699	8	438	2018-03-30 00:44:59
1522388714	8	442	2018-03-30 00:45:13
1522388729	8	447	2018-03-30 00:45:29
1522388744	8	458	2018-03-30 00:45:43
1522388758	8	460	2018-03-30 00:45:57
1522388774	8	455	2018-03-30 00:46:14
1522388789	8	436	2018-03-30 00:46:29
1522388806	8	453	2018-03-30 00:46:45
1522388818	8	439	2018-03-30 00:46:58
1522388833	8	432	2018-03-30 00:47:12
1522388862	8	434	2018-03-30 00:47:42
1522388881	8	437	2018-03-30 00:48:00
1522388897	8	442	2018-03-30 00:48:16
1522388908	8	427	2018-03-30 00:48:27
1522388922	8	432	2018-03-30 00:48:42
1522388939	8	445	2018-03-30 00:48:58
1522388953	8	465	2018-03-30 00:49:13
1522388968	8	434	2018-03-30 00:49:27
1522388984	8	428	2018-03-30 00:49:43
1522389001	8	435	2018-03-30 00:50:00
1522389031	8	437	2018-03-30 00:50:30
1522389042	8	439	2018-03-30 00:50:41
1522389058	8	444	2018-03-30 00:50:58
1522389073	8	443	2018-03-30 00:51:12
1522389088	8	452	2018-03-30 00:51:27
1522389102	8	436	2018-03-30 00:51:42
1522389117	8	440	2018-03-30 00:51:57
1522389132	8	456	2018-03-30 00:52:11
1522389148	8	431	2018-03-30 00:52:27
1522389163	8	464	2018-03-30 00:52:42
1522389177	8	444	2018-03-30 00:52:57
1522389192	8	440	2018-03-30 00:53:11
1522389208	8	443	2018-03-30 00:53:28
1522389228	8	455	2018-03-30 00:53:47
1522389237	8	442	2018-03-30 00:53:57
1522389251	8	447	2018-03-30 00:54:11
1522389281	8	424	2018-03-30 00:54:40
1522389298	8	429	2018-03-30 00:54:57
1522389312	8	451	2018-03-30 00:55:11
1522389327	8	436	2018-03-30 00:55:27
1522389342	8	418	2018-03-30 00:55:42
1522389401	8	431	2018-03-30 00:56:40
1522389417	8	434	2018-03-30 00:56:56
1522389434	8	435	2018-03-30 00:57:13
1522389446	8	447	2018-03-30 00:57:25
1522389461	8	454	2018-03-30 00:57:41
1522389476	8	441	2018-03-30 00:57:56
1522389490	8	447	2018-03-30 00:58:10
1522389509	8	447	2018-03-30 00:58:29
1522389528	8	447	2018-03-30 00:58:47
1522389535	8	443	2018-03-30 00:58:55
1522389557	8	443	2018-03-30 00:59:17
1522389566	8	457	2018-03-30 00:59:25
1522389580	8	444	2018-03-30 00:59:40
1522389595	8	428	2018-03-30 00:59:54
1522389612	8	449	2018-03-30 01:00:11
1522389625	8	442	2018-03-30 01:00:25
1522389655	8	439	2018-03-30 01:00:54
1522389678	8	450	2018-03-30 01:01:17
1522389686	8	438	2018-03-30 01:01:25
1522389701	8	426	2018-03-30 01:01:40
1522389716	8	450	2018-03-30 01:01:56
1522389730	8	434	2018-03-30 01:02:09
1522389744	8	437	2018-03-30 01:02:24
1522389760	8	447	2018-03-30 01:02:39
1522389774	8	436	2018-03-30 01:02:54
1522389791	8	444	2018-03-30 01:03:10
1522389806	8	455	2018-03-30 01:03:25
1522389820	8	432	2018-03-30 01:03:39
1522389834	8	439	2018-03-30 01:03:54
1522389865	8	432	2018-03-30 01:04:25
1522389880	8	454	2018-03-30 01:04:39
1522389894	8	448	2018-03-30 01:04:54
1522389909	8	431	2018-03-30 01:05:08
1522389939	8	430	2018-03-30 01:05:39
1522389962	8	450	2018-03-30 01:06:01
1522389969	8	441	2018-03-30 01:06:08
1522389991	8	443	2018-03-30 01:06:31
1522389998	8	448	2018-03-30 01:06:38
1522390022	8	459	2018-03-30 01:07:01
1522390029	8	438	2018-03-30 01:07:09
1522390043	8	432	2018-03-30 01:07:23
1522390058	8	449	2018-03-30 01:07:37
1522390083	8	449	2018-03-30 01:08:02
1522390089	8	439	2018-03-30 01:08:08
1522390107	8	439	2018-03-30 01:08:26
1522390133	8	428	2018-03-30 01:08:52
1522390163	8	443	2018-03-30 01:09:23
1522390179	8	458	2018-03-30 01:09:39
1522390194	8	442	2018-03-30 01:09:53
1522390208	8	463	2018-03-30 01:10:08
1522390223	8	438	2018-03-30 01:10:22
1522390239	8	453	2018-03-30 01:10:39
1522390252	8	426	2018-03-30 01:10:52
1522390269	8	444	2018-03-30 01:11:08
1522390284	8	434	2018-03-30 01:11:23
1522390297	8	428	2018-03-30 01:11:37
1522390312	8	430	2018-03-30 01:11:52
1522390328	8	445	2018-03-30 01:12:07
1522390342	8	440	2018-03-30 01:12:22
1522390358	8	431	2018-03-30 01:12:37
1522390372	8	443	2018-03-30 01:12:52
1522390388	8	435	2018-03-30 01:13:07
1522390403	8	432	2018-03-30 01:13:22
1522390418	8	441	2018-03-30 01:13:37
1522390433	8	440	2018-03-30 01:13:53
1522390447	8	445	2018-03-30 01:14:06
1522390478	8	446	2018-03-30 01:14:37
1522390493	8	424	2018-03-30 01:14:52
1522390507	8	439	2018-03-30 01:15:07
1522390522	8	431	2018-03-30 01:15:21
1522390536	8	436	2018-03-30 01:15:36
1522390554	8	443	2018-03-30 01:15:53
1522390567	8	446	2018-03-30 01:16:07
1522390581	8	439	2018-03-30 01:16:21
1522390597	8	442	2018-03-30 01:16:36
1522390612	8	430	2018-03-30 01:16:51
1522390627	8	437	2018-03-30 01:17:06
1522390656	8	426	2018-03-30 01:17:36
1522390671	8	450	2018-03-30 01:17:50
1522390686	8	436	2018-03-30 01:18:06
1522390716	8	441	2018-03-30 01:18:36
1522390732	8	446	2018-03-30 01:18:51
1522390747	8	440	2018-03-30 01:19:07
1522390761	8	420	2018-03-30 01:19:21
1522390776	8	442	2018-03-30 01:19:35
1522390790	8	443	2018-03-30 01:19:50
1522390807	8	449	2018-03-30 01:20:06
1522390822	8	430	2018-03-30 01:20:21
1522390836	8	443	2018-03-30 01:20:36
1522390850	8	440	2018-03-30 01:20:49
1522390866	8	438	2018-03-30 01:21:06
1522390880	8	446	2018-03-30 01:21:20
1522390911	8	444	2018-03-30 01:21:50
1522390929	8	444	2018-03-30 01:22:09
1522390941	8	446	2018-03-30 01:22:21
1522390955	8	445	2018-03-30 01:22:34
1522390971	8	428	2018-03-30 01:22:50
1522390988	8	463	2018-03-30 01:23:07
1522391000	8	429	2018-03-30 01:23:20
1522391015	8	436	2018-03-30 01:23:35
1522391031	8	446	2018-03-30 01:23:50
1522391046	8	445	2018-03-30 01:24:05
1522391060	8	427	2018-03-30 01:24:19
1522391075	8	432	2018-03-30 01:24:34
1522391089	8	426	2018-03-30 01:24:48
1522391103	8	439	2018-03-30 01:25:03
1522391119	8	458	2018-03-30 01:25:18
1522391136	8	445	2018-03-30 01:25:36
1522391150	8	438	2018-03-30 01:25:49
1522391165	8	430	2018-03-30 01:26:05
1522391194	8	434	2018-03-30 01:26:33
1522391209	8	429	2018-03-30 01:26:49
1522391224	8	445	2018-03-30 01:27:04
1522391239	8	441	2018-03-30 01:27:19
1522391281	8	443	2018-03-30 01:28:01
1522391299	8	428	2018-03-30 01:28:18
1522391344	8	449	2018-03-30 01:29:04
1522391359	8	440	2018-03-30 01:29:18
1522391373	8	434	2018-03-30 01:29:33
1522391390	8	439	2018-03-30 01:29:49
1522391404	8	434	2018-03-30 01:30:04
1522391419	8	440	2018-03-30 01:30:18
1522391433	8	438	2018-03-30 01:30:33
1522391448	8	431	2018-03-30 01:30:48
1522391476	8	441	2018-03-30 01:31:15
1522391479	8	452	2018-03-30 01:31:18
1522391493	8	448	2018-03-30 01:31:33
1522391508	8	434	2018-03-30 01:31:48
1522391523	8	440	2018-03-30 01:32:02
1522391541	8	438	2018-03-30 01:32:20
1522391554	8	456	2018-03-30 01:32:33
1522391570	8	444	2018-03-30 01:32:49
1522391583	8	447	2018-03-30 01:33:02
1522391598	8	448	2018-03-30 01:33:18
1522391614	8	440	2018-03-30 01:33:34
1522391627	8	456	2018-03-30 01:33:46
1522391655	8	447	2018-03-30 01:34:15
1522391657	8	451	2018-03-30 01:34:17
1522391673	8	447	2018-03-30 01:34:32
1522391687	8	449	2018-03-30 01:34:46
1522391705	8	434	2018-03-30 01:35:05
1522391718	8	445	2018-03-30 01:35:17
1522391732	8	434	2018-03-30 01:35:32
1522391747	8	447	2018-03-30 01:35:47
1522391791	8	435	2018-03-30 01:36:31
1522391806	8	438	2018-03-30 01:36:46
1522391821	8	434	2018-03-30 01:37:01
1522391838	8	424	2018-03-30 01:37:17
1522391855	8	444	2018-03-30 01:37:34
1522391868	8	440	2018-03-30 01:37:47
1522391882	8	463	2018-03-30 01:38:01
1522391897	8	444	2018-03-30 01:38:16
1522391911	8	435	2018-03-30 01:38:31
1522391942	8	432	2018-03-30 01:39:01
1522391959	8	439	2018-03-30 01:39:19
1522391972	8	431	2018-03-30 01:39:32
1522391987	8	439	2018-03-30 01:39:47
1522392001	8	447	2018-03-30 01:40:01
1522392017	8	432	2018-03-30 01:40:16
1522392031	8	439	2018-03-30 01:40:30
1522392046	8	448	2018-03-30 01:40:45
1522392061	8	426	2018-03-30 01:41:00
1522392077	8	431	2018-03-30 01:41:17
1522392092	8	449	2018-03-30 01:41:31
1522392106	8	448	2018-03-30 01:41:46
1522392135	8	448	2018-03-30 01:42:15
1522392150	8	426	2018-03-30 01:42:29
1522392166	8	430	2018-03-30 01:42:45
1522392193	8	441	2018-03-30 01:43:13
1522392195	8	446	2018-03-30 01:43:15
1522392228	8	444	2018-03-30 01:43:47
1522392240	8	431	2018-03-30 01:43:59
1522392257	8	441	2018-03-30 01:44:17
1522392270	8	436	2018-03-30 01:44:30
1522392285	8	434	2018-03-30 01:44:44
1522392300	8	431	2018-03-30 01:44:59
1522392314	8	436	2018-03-30 01:45:14
1522392331	8	449	2018-03-30 01:45:31
1522392345	8	447	2018-03-30 01:45:45
1522392361	8	450	2018-03-30 01:46:01
1522392389	8	442	2018-03-30 01:46:29
1522392406	8	443	2018-03-30 01:46:46
1522392435	8	431	2018-03-30 01:47:15
1522392467	8	443	2018-03-30 01:47:46
1522392496	8	444	2018-03-30 01:48:15
1522392524	8	439	2018-03-30 01:48:44
1522392539	8	443	2018-03-30 01:48:58
1522392585	8	430	2018-03-30 01:49:45
1522392614	8	444	2018-03-30 01:50:14
1522392629	8	435	2018-03-30 01:50:28
1522392645	8	419	2018-03-30 01:50:45
1522392674	8	460	2018-03-30 01:51:13
1522392688	8	454	2018-03-30 01:51:28
1522392703	8	434	2018-03-30 01:51:43
1522392734	8	431	2018-03-30 01:52:14
1522392750	8	464	2018-03-30 01:52:29
1522392763	8	445	2018-03-30 01:52:42
1522392780	8	426	2018-03-30 01:53:00
1522392793	8	429	2018-03-30 01:53:13
1522392809	8	447	2018-03-30 01:53:28
1522392823	8	441	2018-03-30 01:53:43
1522392838	8	444	2018-03-30 01:53:58
1522392855	8	447	2018-03-30 01:54:15
1522392867	8	449	2018-03-30 01:54:27
1522392914	8	428	2018-03-30 01:55:13
1522392928	8	438	2018-03-30 01:55:27
1522392942	8	455	2018-03-30 01:55:41
1522392957	8	442	2018-03-30 01:55:57
1522392973	8	440	2018-03-30 01:56:12
1522392988	8	438	2018-03-30 01:56:27
1522393002	8	441	2018-03-30 01:56:42
1522393019	8	439	2018-03-30 01:56:59
1522393033	8	426	2018-03-30 01:57:13
1522393047	8	449	2018-03-30 01:57:27
1522393062	8	439	2018-03-30 01:57:42
1522393077	8	454	2018-03-30 01:57:56
1522393091	8	455	2018-03-30 01:58:11
1522393138	8	447	2018-03-30 01:58:57
1522393152	8	432	2018-03-30 01:59:12
1522393167	8	448	2018-03-30 01:59:27
1522393186	8	448	2018-03-30 01:59:45
1522393197	8	437	2018-03-30 01:59:57
1522393228	8	435	2018-03-30 02:00:27
1522393242	8	439	2018-03-30 02:00:41
1522393256	8	448	2018-03-30 02:00:56
1522393287	8	442	2018-03-30 02:01:27
1522393301	8	423	2018-03-30 02:01:40
1522393320	8	447	2018-03-30 02:02:00
1522393333	8	451	2018-03-30 02:02:12
1522393347	8	452	2018-03-30 02:02:26
1522393362	8	439	2018-03-30 02:02:42
1522393376	8	448	2018-03-30 02:02:55
1522393395	8	448	2018-03-30 02:03:14
1522393405	8	454	2018-03-30 02:03:25
1522393420	8	441	2018-03-30 02:03:40
1522393452	8	439	2018-03-30 02:04:11
1522393466	8	461	2018-03-30 02:04:26
1522393484	8	441	2018-03-30 02:04:43
1522393496	8	443	2018-03-30 02:04:56
1522393526	8	436	2018-03-30 02:05:25
1522393540	8	443	2018-03-30 02:05:40
1522393586	8	447	2018-03-30 02:06:25
1522393600	8	443	2018-03-30 02:06:40
1522393615	8	447	2018-03-30 02:06:55
1522393632	8	445	2018-03-30 02:07:11
1522393644	8	441	2018-03-30 02:07:24
1522393661	8	459	2018-03-30 02:07:40
1522393675	8	450	2018-03-30 02:07:54
1522393691	8	436	2018-03-30 02:08:10
1522393704	8	435	2018-03-30 02:08:23
1522393719	8	447	2018-03-30 02:08:39
1522393738	8	445	2018-03-30 02:08:58
1522393749	8	441	2018-03-30 02:09:09
1522393769	8	443	2018-03-30 02:09:28
1522393780	8	431	2018-03-30 02:09:39
1522393795	8	435	2018-03-30 02:09:54
1522393825	8	436	2018-03-30 02:10:25
1522393840	8	445	2018-03-30 02:10:39
1522393854	8	435	2018-03-30 02:10:54
1522393869	8	448	2018-03-30 02:11:08
1522393887	8	442	2018-03-30 02:11:27
1522393901	8	443	2018-03-30 02:11:41
1522393929	8	437	2018-03-30 02:12:09
1522393945	8	434	2018-03-30 02:12:24
1522393960	8	451	2018-03-30 02:12:39
1522393973	8	432	2018-03-30 02:12:53
1522393990	8	441	2018-03-30 02:13:10
1522394005	8	439	2018-03-30 02:13:25
1522394020	8	446	2018-03-30 02:13:39
1522394049	8	447	2018-03-30 02:14:09
1522394069	8	454	2018-03-30 02:14:28
1522394078	8	435	2018-03-30 02:14:38
1522394093	8	434	2018-03-30 02:14:52
1522394109	8	441	2018-03-30 02:15:09
1522394123	8	452	2018-03-30 02:15:22
1522394140	8	461	2018-03-30 02:15:40
1522394169	8	441	2018-03-30 02:16:08
1522394182	8	439	2018-03-30 02:16:22
1522394199	8	437	2018-03-30 02:16:38
1522394228	8	455	2018-03-30 02:17:07
1522394244	8	446	2018-03-30 02:17:24
1522394259	8	458	2018-03-30 02:17:38
1522394274	8	434	2018-03-30 02:17:53
1522394287	8	439	2018-03-30 02:18:07
1522394307	8	437	2018-03-30 02:18:26
1522394317	8	440	2018-03-30 02:18:36
1522394333	8	435	2018-03-30 02:18:53
1522394349	8	442	2018-03-30 02:19:08
1522394363	8	432	2018-03-30 02:19:23
1522394377	8	452	2018-03-30 02:19:37
1522394408	8	449	2018-03-30 02:20:08
1522394423	8	441	2018-03-30 02:20:23
1522394438	8	449	2018-03-30 02:20:37
1522394452	8	452	2018-03-30 02:20:52
1522394468	8	436	2018-03-30 02:21:08
1522394486	8	419	2018-03-30 02:21:26
1522394496	8	435	2018-03-30 02:21:35
1522394513	8	428	2018-03-30 02:21:52
1522394527	8	439	2018-03-30 02:22:07
1522394541	8	453	2018-03-30 02:22:20
1522394574	8	446	2018-03-30 02:22:54
1522394587	8	427	2018-03-30 02:23:07
1522394602	8	442	2018-03-30 02:23:21
1522394617	8	450	2018-03-30 02:23:37
1522394647	8	439	2018-03-30 02:24:07
1522394664	8	447	2018-03-30 02:24:24
1522394677	8	461	2018-03-30 02:24:36
1522394691	8	445	2018-03-30 02:24:51
1522394707	8	446	2018-03-30 02:25:06
1522394722	8	419	2018-03-30 02:25:22
1522394737	8	432	2018-03-30 02:25:37
1522394751	8	444	2018-03-30 02:25:51
1522394765	8	445	2018-03-30 02:26:05
1522394782	8	416	2018-03-30 02:26:22
1522394796	8	424	2018-03-30 02:26:35
1522394811	8	435	2018-03-30 02:26:51
1522394826	8	432	2018-03-30 02:27:05
1522394840	8	447	2018-03-30 02:27:19
1522394856	8	444	2018-03-30 02:27:35
1522394871	8	435	2018-03-30 02:27:51
1522394886	8	444	2018-03-30 02:28:06
1522394902	8	443	2018-03-30 02:28:21
1522394916	8	448	2018-03-30 02:28:35
1522394931	8	435	2018-03-30 02:28:50
1522394946	8	439	2018-03-30 02:29:06
1522394962	8	449	2018-03-30 02:29:22
1522394976	8	443	2018-03-30 02:29:36
1522394991	8	430	2018-03-30 02:29:50
1522395020	8	441	2018-03-30 02:30:19
1522395036	8	446	2018-03-30 02:30:36
1522395051	8	441	2018-03-30 02:30:50
1522395065	8	456	2018-03-30 02:31:05
1522395080	8	444	2018-03-30 02:31:19
1522395095	8	459	2018-03-30 02:31:35
1522395109	8	441	2018-03-30 02:31:49
1522395125	8	436	2018-03-30 02:32:04
1522395142	8	436	2018-03-30 02:32:21
1522395158	8	443	2018-03-30 02:32:37
1522395177	8	454	2018-03-30 02:32:57
1522395185	8	458	2018-03-30 02:33:05
1522395199	8	438	2018-03-30 02:33:19
1522395215	8	436	2018-03-30 02:33:34
1522395232	8	444	2018-03-30 02:33:51
1522395245	8	428	2018-03-30 02:34:04
1522395260	8	450	2018-03-30 02:34:20
1522395289	8	447	2018-03-30 02:34:48
1522395304	8	439	2018-03-30 02:35:03
1522395319	8	454	2018-03-30 02:35:19
1522395335	8	435	2018-03-30 02:35:34
1522395350	8	445	2018-03-30 02:35:49
1522395364	8	454	2018-03-30 02:36:03
1522395379	8	445	2018-03-30 02:36:18
1522395393	8	456	2018-03-30 02:36:33
1522395408	8	444	2018-03-30 02:36:48
1522395423	8	440	2018-03-30 02:37:03
1522395468	8	442	2018-03-30 02:37:47
1522395484	8	436	2018-03-30 02:38:04
1522395498	8	418	2018-03-30 02:38:18
1522395514	8	446	2018-03-30 02:38:34
1522395537	8	443	2018-03-30 02:38:57
1522395542	8	437	2018-03-30 02:39:02
1522395557	8	445	2018-03-30 02:39:17
1522395573	8	442	2018-03-30 02:39:32
1522395588	8	440	2018-03-30 02:39:48
1522395603	8	438	2018-03-30 02:40:03
1522395619	8	450	2018-03-30 02:40:18
1522395639	8	450	2018-03-30 02:40:38
1522395648	8	434	2018-03-30 02:40:48
1522395677	8	442	2018-03-30 02:41:16
1522395679	8	436	2018-03-30 02:41:18
1522395693	8	449	2018-03-30 02:41:33
1522395707	8	429	2018-03-30 02:41:47
1522395722	8	430	2018-03-30 02:42:02
1522395747	8	456	2018-03-30 02:42:26
1522395752	8	428	2018-03-30 02:42:31
1522395768	8	440	2018-03-30 02:42:47
1522395783	8	436	2018-03-30 02:43:03
1522395797	8	447	2018-03-30 02:43:17
1522395811	8	438	2018-03-30 02:43:31
1522395841	8	435	2018-03-30 02:44:00
1522395842	8	438	2018-03-30 02:44:02
1522395857	8	432	2018-03-30 02:44:17
1522395882	8	443	2018-03-30 02:44:41
1522395901	8	419	2018-03-30 02:45:00
1522395902	8	439	2018-03-30 02:45:02
1522395917	8	451	2018-03-30 02:45:17
1522395931	8	444	2018-03-30 02:45:31
1522395947	8	450	2018-03-30 02:45:47
1522395978	8	466	2018-03-30 02:46:17
1522395992	8	436	2018-03-30 02:46:31
1522396050	8	455	2018-03-30 02:47:30
1522396091	8	447	2018-03-30 02:48:10
1522396096	8	444	2018-03-30 02:48:16
1522396112	8	440	2018-03-30 02:48:31
1522396125	8	445	2018-03-30 02:48:45
1522396142	8	421	2018-03-30 02:49:01
1522396156	8	442	2018-03-30 02:49:15
1522396186	8	438	2018-03-30 02:49:46
1522396210	8	457	2018-03-30 02:50:10
1522396216	8	440	2018-03-30 02:50:16
1522396230	8	436	2018-03-30 02:50:30
1522396246	8	438	2018-03-30 02:50:45
1522396260	8	446	2018-03-30 02:50:59
1522396276	8	426	2018-03-30 02:51:16
1522396291	8	446	2018-03-30 02:51:30
1522396305	8	432	2018-03-30 02:51:44
1522396319	8	461	2018-03-30 02:51:59
1522396335	8	459	2018-03-30 02:52:15
1522396350	8	446	2018-03-30 02:52:30
1522396365	8	434	2018-03-30 02:52:45
1522396379	8	432	2018-03-30 02:52:58
1522396394	8	430	2018-03-30 02:53:14
1522396425	8	441	2018-03-30 02:53:45
1522396468	8	437	2018-03-30 02:54:28
1522396470	8	432	2018-03-30 02:54:29
1522396486	8	442	2018-03-30 02:54:45
1522396501	8	440	2018-03-30 02:55:00
1522396514	8	448	2018-03-30 02:55:14
1522396529	8	429	2018-03-30 02:55:29
1522396544	8	452	2018-03-30 02:55:43
1522396574	8	435	2018-03-30 02:56:14
1522396589	8	450	2018-03-30 02:56:28
1522396604	8	452	2018-03-30 02:56:44
1522396646	8	444	2018-03-30 02:57:26
1522396664	8	424	2018-03-30 02:57:43
1522396679	8	450	2018-03-30 02:57:58
1522396693	8	440	2018-03-30 02:58:13
1522396709	8	439	2018-03-30 02:58:29
1522396723	8	442	2018-03-30 02:58:43
1522396739	8	447	2018-03-30 02:58:58
1522396765	8	447	2018-03-30 02:59:24
1522396768	8	454	2018-03-30 02:59:28
1522396783	8	435	2018-03-30 02:59:43
1522396798	8	426	2018-03-30 02:59:57
1522396814	8	444	2018-03-30 03:00:13
1522396828	8	426	2018-03-30 03:00:28
1522396843	8	428	2018-03-30 03:00:42
1522396857	8	444	2018-03-30 03:00:57
1522396889	8	452	2018-03-30 03:01:28
1522396903	8	448	2018-03-30 03:01:42
1522396918	8	466	2018-03-30 03:01:57
1522396933	8	458	2018-03-30 03:02:13
1522396962	8	438	2018-03-30 03:02:41
1522396977	8	444	2018-03-30 03:02:57
1522397007	8	445	2018-03-30 03:03:26
1522397025	8	445	2018-03-30 03:03:45
1522397037	8	447	2018-03-30 03:03:56
1522397067	8	449	2018-03-30 03:04:26
1522397083	8	441	2018-03-30 03:04:42
1522397096	8	438	2018-03-30 03:04:56
1522397112	8	445	2018-03-30 03:05:11
1522397127	8	434	2018-03-30 03:05:26
1522397158	8	465	2018-03-30 03:05:57
1522397186	8	459	2018-03-30 03:06:26
1522397216	8	441	2018-03-30 03:06:55
1522397231	8	435	2018-03-30 03:07:11
1522397247	8	440	2018-03-30 03:07:26
1522397277	8	455	2018-03-30 03:07:56
1522397277	8	450	2018-03-30 03:07:57
1522397292	8	430	2018-03-30 03:08:11
1522397321	8	438	2018-03-30 03:08:41
1522397337	8	455	2018-03-30 03:08:57
1522397351	8	458	2018-03-30 03:09:10
1522397366	8	444	2018-03-30 03:09:26
1522397381	8	447	2018-03-30 03:09:40
1522397411	8	443	2018-03-30 03:10:10
1522397426	8	462	2018-03-30 03:10:26
1522397441	8	439	2018-03-30 03:10:41
1522397455	8	430	2018-03-30 03:10:55
1522397470	8	432	2018-03-30 03:11:10
1522397486	8	447	2018-03-30 03:11:26
1522397501	8	450	2018-03-30 03:11:41
1522397516	8	446	2018-03-30 03:11:55
1522397531	8	443	2018-03-30 03:12:10
1522397545	8	432	2018-03-30 03:12:25
1522397559	8	435	2018-03-30 03:12:38
1522397576	8	422	2018-03-30 03:12:55
1522397590	8	428	2018-03-30 03:13:10
1522397605	8	440	2018-03-30 03:13:25
1522397621	8	460	2018-03-30 03:13:40
1522397635	8	454	2018-03-30 03:13:55
1522397649	8	432	2018-03-30 03:14:09
1522397666	8	422	2018-03-30 03:14:25
1522397680	8	439	2018-03-30 03:14:39
1522397695	8	453	2018-03-30 03:14:54
1522397709	8	441	2018-03-30 03:15:08
1522397725	8	436	2018-03-30 03:15:24
1522397739	8	447	2018-03-30 03:15:38
1522397755	8	432	2018-03-30 03:15:55
1522397771	8	449	2018-03-30 03:16:10
1522397784	8	448	2018-03-30 03:16:24
1522397806	8	452	2018-03-30 03:16:46
1522397814	8	442	2018-03-30 03:16:54
1522397829	8	452	2018-03-30 03:17:09
1522397843	8	448	2018-03-30 03:17:23
1522397871	8	451	2018-03-30 03:17:51
1522397874	8	463	2018-03-30 03:17:53
1522397904	8	455	2018-03-30 03:18:24
1522397920	8	454	2018-03-30 03:18:39
1522397933	8	427	2018-03-30 03:18:52
1522397962	8	435	2018-03-30 03:19:22
1522397963	8	431	2018-03-30 03:19:22
1522397978	8	446	2018-03-30 03:19:38
1522397994	8	441	2018-03-30 03:19:54
1522398009	8	438	2018-03-30 03:20:08
1522398024	8	439	2018-03-30 03:20:23
1522398037	8	427	2018-03-30 03:20:37
1522398054	8	451	2018-03-30 03:20:54
1522398068	8	443	2018-03-30 03:21:08
1522398083	8	435	2018-03-30 03:21:23
1522398098	8	441	2018-03-30 03:21:37
1522398143	8	457	2018-03-30 03:22:22
1522398157	8	446	2018-03-30 03:22:37
1522398172	8	459	2018-03-30 03:22:52
1522398203	8	439	2018-03-30 03:23:22
1522398218	8	455	2018-03-30 03:23:37
1522398233	8	449	2018-03-30 03:23:53
1522398247	8	429	2018-03-30 03:24:07
1522398262	8	440	2018-03-30 03:24:22
1522398277	8	442	2018-03-30 03:24:36
1522398291	8	447	2018-03-30 03:24:51
1522398307	8	457	2018-03-30 03:25:06
1522398323	8	434	2018-03-30 03:25:22
1522398337	8	416	2018-03-30 03:25:37
1522398352	8	431	2018-03-30 03:25:51
1522398366	8	418	2018-03-30 03:26:06
1522398381	8	434	2018-03-30 03:26:21
1522398398	8	438	2018-03-30 03:26:37
1522398412	8	440	2018-03-30 03:26:52
1522398426	8	434	2018-03-30 03:27:06
1522398442	8	454	2018-03-30 03:27:21
1522398456	8	432	2018-03-30 03:27:35
1522398486	8	428	2018-03-30 03:28:06
1522398500	8	440	2018-03-30 03:28:20
1522398516	8	451	2018-03-30 03:28:35
1522398547	8	458	2018-03-30 03:29:06
1522398561	8	460	2018-03-30 03:29:20
1522398576	8	438	2018-03-30 03:29:35
1522398591	8	451	2018-03-30 03:29:50
1522398620	8	426	2018-03-30 03:30:20
1522398637	8	436	2018-03-30 03:30:36
1522398651	8	439	2018-03-30 03:30:51
1522398666	8	445	2018-03-30 03:31:05
1522398680	8	460	2018-03-30 03:31:20
1522398695	8	449	2018-03-30 03:31:35
1522398711	8	439	2018-03-30 03:31:51
1522398730	8	439	2018-03-30 03:32:09
1522398739	8	431	2018-03-30 03:32:19
1522398756	8	448	2018-03-30 03:32:35
1522398771	8	429	2018-03-30 03:32:50
1522398785	8	439	2018-03-30 03:33:04
1522398805	8	439	2018-03-30 03:33:24
1522398821	8	442	2018-03-30 03:33:41
1522398829	8	435	2018-03-30 03:33:48
1522398845	8	456	2018-03-30 03:34:04
1522398860	8	421	2018-03-30 03:34:20
