1522008463	22	720	2018-03-25 15:07:42
1522008488	22	711	2018-03-25 15:08:08
1522008493	22	728	2018-03-25 15:08:13
1522008508	22	738	2018-03-25 15:08:28
1522008533	22	713	2018-03-25 15:08:52
1522008538	22	719	2018-03-25 15:08:57
1522008557	22	727	2018-03-25 15:09:17
1522008576	22	727	2018-03-25 15:09:36
1522008583	22	718	2018-03-25 15:09:42
1522008612	22	718	2018-03-25 15:10:12
1522008629	22	713	2018-03-25 15:10:28
1522008649	22	727	2018-03-25 15:10:49
1522008657	22	722	2018-03-25 15:10:56
1522008673	22	727	2018-03-25 15:11:12
1522008687	22	728	2018-03-25 15:11:27
1522008703	22	731	2018-03-25 15:11:42
1522008732	22	731	2018-03-25 15:12:12
1522008749	22	717	2018-03-25 15:12:28
1522008763	22	733	2018-03-25 15:12:42
1522008777	22	726	2018-03-25 15:12:57
1522008792	22	720	2018-03-25 15:13:11
1522008807	22	717	2018-03-25 15:13:26
1522008823	22	712	2018-03-25 15:13:42
1522008836	22	732	2018-03-25 15:13:56
1522008851	22	704	2018-03-25 15:14:10
1522008867	22	743	2018-03-25 15:14:26
1522008883	22	726	2018-03-25 15:14:42
1522008897	22	715	2018-03-25 15:14:57
1522008912	22	734	2018-03-25 15:15:11
1522008927	22	725	2018-03-25 15:15:27
1522008941	22	715	2018-03-25 15:15:41
1522008958	22	724	2018-03-25 15:15:58
1522008972	22	733	2018-03-25 15:16:12
1522008987	22	726	2018-03-25 15:16:27
1522009032	22	733	2018-03-25 15:17:11
1522009047	22	715	2018-03-25 15:17:27
1522009062	22	726	2018-03-25 15:17:41
1522009080	22	726	2018-03-25 15:17:59
1522009092	22	720	2018-03-25 15:18:12
1522009106	22	721	2018-03-25 15:18:26
1522009121	22	756	2018-03-25 15:18:41
1522009137	22	736	2018-03-25 15:18:56
1522009151	22	728	2018-03-25 15:19:11
1522009197	22	731	2018-03-25 15:19:57
1522009212	22	710	2018-03-25 15:20:12
1522009226	22	734	2018-03-25 15:20:26
1522009241	22	728	2018-03-25 15:20:40
1522009257	22	710	2018-03-25 15:20:57
1522009271	22	730	2018-03-25 15:21:11
1522009287	22	725	2018-03-25 15:21:26
1522009301	22	734	2018-03-25 15:21:41
1522009316	22	728	2018-03-25 15:21:55
1522009332	22	718	2018-03-25 15:22:12
1522009346	22	736	2018-03-25 15:22:25
1522009361	22	718	2018-03-25 15:22:41
1522009375	22	717	2018-03-25 15:22:55
1522009391	22	725	2018-03-25 15:23:11
1522009413	22	739	2018-03-25 15:23:33
1522009422	22	709	2018-03-25 15:23:41
1522009444	22	737	2018-03-25 15:24:03
1522009451	22	712	2018-03-25 15:24:10
1522009466	22	716	2018-03-25 15:24:26
1522009481	22	730	2018-03-25 15:24:40
1522009495	22	742	2018-03-25 15:24:55
1522009534	22	713	2018-03-25 15:25:33
1522009540	22	711	2018-03-25 15:25:40
1522009557	22	731	2018-03-25 15:25:56
1522009571	22	728	2018-03-25 15:26:11
1522009586	22	703	2018-03-25 15:26:26
1522009601	22	741	2018-03-25 15:26:40
1522009616	22	748	2018-03-25 15:26:55
1522009631	22	731	2018-03-25 15:27:10
1522009645	22	717	2018-03-25 15:27:24
1522009661	22	730	2018-03-25 15:27:40
1522009676	22	695	2018-03-25 15:27:55
1522009691	22	733	2018-03-25 15:28:10
1522009705	22	752	2018-03-25 15:28:25
1522009721	22	732	2018-03-25 15:28:40
1522009737	22	731	2018-03-25 15:28:56
1522009751	22	738	2018-03-25 15:29:11
1522009765	22	730	2018-03-25 15:29:25
1522009781	22	720	2018-03-25 15:29:41
1522009811	22	725	2018-03-25 15:30:10
1522009826	22	724	2018-03-25 15:30:25
1522009856	22	716	2018-03-25 15:30:55
1522009870	22	730	2018-03-25 15:31:09
1522009914	22	718	2018-03-25 15:31:54
1522009931	22	717	2018-03-25 15:32:10
1522009961	22	719	2018-03-25 15:32:41
1522009974	22	721	2018-03-25 15:32:54
1522009990	22	714	2018-03-25 15:33:09
1522010006	22	742	2018-03-25 15:33:26
1522010020	22	735	2018-03-25 15:33:40
1522010036	22	702	2018-03-25 15:33:55
1522010051	22	734	2018-03-25 15:34:11
1522010066	22	717	2018-03-25 15:34:26
1522010080	22	725	2018-03-25 15:34:40
1522010096	22	733	2018-03-25 15:34:55
1522010109	22	721	2018-03-25 15:35:08
1522010140	22	700	2018-03-25 15:35:39
1522010154	22	719	2018-03-25 15:35:54
1522010171	22	716	2018-03-25 15:36:10
1522010185	22	715	2018-03-25 15:36:25
1522010213	22	723	2018-03-25 15:36:53
1522010227	22	711	2018-03-25 15:37:06
1522010231	22	715	2018-03-25 15:37:10
1522010245	22	717	2018-03-25 15:37:24
1522010260	22	734	2018-03-25 15:37:40
1522010274	22	726	2018-03-25 15:37:54
1522010289	22	709	2018-03-25 15:38:08
1522010306	22	728	2018-03-25 15:38:25
1522010321	22	726	2018-03-25 15:38:40
1522010334	22	715	2018-03-25 15:38:54
1522010350	22	722	2018-03-25 15:39:09
1522010365	22	732	2018-03-25 15:39:24
1522010379	22	720	2018-03-25 15:39:39
1522010394	22	734	2018-03-25 15:39:54
1522010409	22	722	2018-03-25 15:40:08
1522010425	22	716	2018-03-25 15:40:25
1522010454	22	742	2018-03-25 15:40:54
1522010469	22	730	2018-03-25 15:41:09
1522010485	22	717	2018-03-25 15:41:25
1522010513	22	722	2018-03-25 15:41:53
1522010553	22	727	2018-03-25 15:42:33
1522010558	22	714	2018-03-25 15:42:38
1522010574	22	749	2018-03-25 15:42:53
1522010588	22	719	2018-03-25 15:43:08
1522010620	22	719	2018-03-25 15:43:39
1522010634	22	713	2018-03-25 15:43:53
1522010649	22	717	2018-03-25 15:44:09
1522010665	22	709	2018-03-25 15:44:24
1522010679	22	714	2018-03-25 15:44:39
1522010693	22	724	2018-03-25 15:44:53
1522010709	22	700	2018-03-25 15:45:08
1522010725	22	714	2018-03-25 15:45:24
1522010757	22	727	2018-03-25 15:45:57
1522010768	22	717	2018-03-25 15:46:07
1522010784	22	715	2018-03-25 15:46:23
1522010799	22	725	2018-03-25 15:46:39
1522010814	22	750	2018-03-25 15:46:54
1522010829	22	722	2018-03-25 15:47:09
1522010844	22	743	2018-03-25 15:47:23
1522010858	22	720	2018-03-25 15:47:37
1522010889	22	735	2018-03-25 15:48:08
1522010904	22	731	2018-03-25 15:48:23
1522010922	22	731	2018-03-25 15:48:42
1522010934	22	718	2018-03-25 15:48:54
1522010948	22	731	2018-03-25 15:49:08
1522010964	22	742	2018-03-25 15:49:24
1522010978	22	715	2018-03-25 15:49:38
1522010993	22	734	2018-03-25 15:49:53
1522011008	22	713	2018-03-25 15:50:08
1522011024	22	718	2018-03-25 15:50:23
1522011039	22	725	2018-03-25 15:50:38
1522011053	22	719	2018-03-25 15:50:52
1522011068	22	720	2018-03-25 15:51:07
1522011105	22	721	2018-03-25 15:51:45
1522011120	22	727	2018-03-25 15:52:00
1522011128	22	722	2018-03-25 15:52:08
1522011143	22	717	2018-03-25 15:52:22
1522011159	22	741	2018-03-25 15:52:38
1522011174	22	733	2018-03-25 15:52:54
1522011188	22	713	2018-03-25 15:53:07
1522011203	22	707	2018-03-25 15:53:23
1522011219	22	731	2018-03-25 15:53:38
1522011233	22	741	2018-03-25 15:53:53
1522011253	22	741	2018-03-25 15:54:13
1522011271	22	741	2018-03-25 15:54:30
1522011277	22	728	2018-03-25 15:54:37
1522011293	22	733	2018-03-25 15:54:52
1522011307	22	737	2018-03-25 15:55:06
1522011322	22	742	2018-03-25 15:55:22
1522011343	22	743	2018-03-25 15:55:42
1522011353	22	721	2018-03-25 15:55:53
1522011369	22	714	2018-03-25 15:56:08
1522011383	22	720	2018-03-25 15:56:22
1522011397	22	733	2018-03-25 15:56:37
1522011412	22	706	2018-03-25 15:56:51
1522011430	22	745	2018-03-25 15:57:10
1522011442	22	734	2018-03-25 15:57:22
1522011458	22	709	2018-03-25 15:57:37
1522011487	22	716	2018-03-25 15:58:07
1522011503	22	729	2018-03-25 15:58:22
1522011518	22	732	2018-03-25 15:58:38
1522011533	22	728	2018-03-25 15:58:52
1522011547	22	709	2018-03-25 15:59:07
1522011561	22	724	2018-03-25 15:59:21
1522011577	22	729	2018-03-25 15:59:37
1522011592	22	715	2018-03-25 15:59:51
1522011625	22	713	2018-03-25 16:00:25
1522011645	22	721	2018-03-25 16:00:44
1522011651	22	733	2018-03-25 16:00:51
1522011667	22	722	2018-03-25 16:01:07
1522011681	22	717	2018-03-25 16:01:21
1522011698	22	725	2018-03-25 16:01:37
1522011713	22	720	2018-03-25 16:01:52
1522011727	22	727	2018-03-25 16:02:06
1522011742	22	715	2018-03-25 16:02:21
1522011773	22	732	2018-03-25 16:02:52
1522011795	22	755	2018-03-25 16:03:14
1522011802	22	720	2018-03-25 16:03:21
1522011817	22	712	2018-03-25 16:03:37
1522011846	22	726	2018-03-25 16:04:06
1522011862	22	728	2018-03-25 16:04:21
1522011877	22	744	2018-03-25 16:04:37
1522011891	22	724	2018-03-25 16:04:51
1522011906	22	728	2018-03-25 16:05:05
1522011922	22	733	2018-03-25 16:05:22
1522011937	22	736	2018-03-25 16:05:36
1522011951	22	732	2018-03-25 16:05:51
1522011968	22	711	2018-03-25 16:06:07
1522011982	22	735	2018-03-25 16:06:22
1522011996	22	685	2018-03-25 16:06:35
1522012011	22	721	2018-03-25 16:06:51
1522012027	22	735	2018-03-25 16:07:06
1522012042	22	729	2018-03-25 16:07:22
1522012057	22	731	2018-03-25 16:07:36
1522012086	22	706	2018-03-25 16:08:06
1522012102	22	722	2018-03-25 16:08:22
1522012116	22	716	2018-03-25 16:08:36
1522012131	22	730	2018-03-25 16:08:51
1522012147	22	737	2018-03-25 16:09:06
1522012161	22	717	2018-03-25 16:09:21
1522012176	22	720	2018-03-25 16:09:36
1522012191	22	738	2018-03-25 16:09:51
1522012206	22	734	2018-03-25 16:10:06
1522012221	22	732	2018-03-25 16:10:20
1522012251	22	725	2018-03-25 16:10:50
1522012266	22	752	2018-03-25 16:11:05
1522012282	22	715	2018-03-25 16:11:21
1522012296	22	735	2018-03-25 16:11:35
1522012312	22	732	2018-03-25 16:11:51
1522012325	22	743	2018-03-25 16:12:05
1522012341	22	718	2018-03-25 16:12:20
1522012357	22	740	2018-03-25 16:12:36
1522012372	22	730	2018-03-25 16:12:51
1522012416	22	725	2018-03-25 16:13:35
1522012442	22	729	2018-03-25 16:14:02
1522012445	22	727	2018-03-25 16:14:05
1522012461	22	710	2018-03-25 16:14:21
1522012476	22	727	2018-03-25 16:14:35
1522012491	22	708	2018-03-25 16:14:51
1522012522	22	730	2018-03-25 16:15:21
1522012536	22	713	2018-03-25 16:15:35
1522012552	22	738	2018-03-25 16:15:51
1522012566	22	706	2018-03-25 16:16:05
1522012580	22	716	2018-03-25 16:16:20
1522012596	22	733	2018-03-25 16:16:35
1522012610	22	720	2018-03-25 16:16:50
1522012625	22	716	2018-03-25 16:17:04
1522012655	22	731	2018-03-25 16:17:34
1522012670	22	737	2018-03-25 16:17:50
1522012719	22	721	2018-03-25 16:18:38
1522012730	22	712	2018-03-25 16:18:50
1522012745	22	726	2018-03-25 16:19:04
1522012764	22	726	2018-03-25 16:19:23
1522012774	22	731	2018-03-25 16:19:34
1522012790	22	719	2018-03-25 16:19:49
1522012805	22	706	2018-03-25 16:20:05
1522012835	22	720	2018-03-25 16:20:34
1522012850	22	729	2018-03-25 16:20:50
1522012867	22	721	2018-03-25 16:21:07
1522012879	22	731	2018-03-25 16:21:19
1522012895	22	700	2018-03-25 16:21:34
1522012909	22	725	2018-03-25 16:21:49
1522012924	22	726	2018-03-25 16:22:04
1522012941	22	698	2018-03-25 16:22:20
1522012954	22	728	2018-03-25 16:22:34
1522012970	22	734	2018-03-25 16:22:49
1522012984	22	724	2018-03-25 16:23:04
1522013010	22	727	2018-03-25 16:23:30
1522013015	22	734	2018-03-25 16:23:35
1522013060	22	702	2018-03-25 16:24:20
1522013075	22	726	2018-03-25 16:24:34
1522013089	22	742	2018-03-25 16:24:49
1522013104	22	709	2018-03-25 16:25:03
1522013120	22	720	2018-03-25 16:25:19
1522013134	22	724	2018-03-25 16:25:34
1522013150	22	741	2018-03-25 16:25:50
1522013164	22	715	2018-03-25 16:26:03
1522013180	22	725	2018-03-25 16:26:20
1522013195	22	710	2018-03-25 16:26:34
1522013210	22	727	2018-03-25 16:26:49
1522013225	22	717	2018-03-25 16:27:04
1522013239	22	711	2018-03-25 16:27:19
1522013254	22	731	2018-03-25 16:27:34
1522013272	22	729	2018-03-25 16:27:52
1522013284	22	730	2018-03-25 16:28:03
1522013300	22	713	2018-03-25 16:28:19
1522013314	22	730	2018-03-25 16:28:34
1522013329	22	740	2018-03-25 16:28:49
1522013344	22	718	2018-03-25 16:29:03
1522013360	22	719	2018-03-25 16:29:19
1522013373	22	732	2018-03-25 16:29:33
1522013390	22	731	2018-03-25 16:29:50
1522013419	22	732	2018-03-25 16:30:18
1522013434	22	748	2018-03-25 16:30:34
1522013449	22	720	2018-03-25 16:30:48
1522013479	22	742	2018-03-25 16:31:19
1522013494	22	732	2018-03-25 16:31:33
1522013509	22	722	2018-03-25 16:31:48
1522013524	22	719	2018-03-25 16:32:04
1522013538	22	746	2018-03-25 16:32:18
1522013554	22	717	2018-03-25 16:32:33
1522013579	22	729	2018-03-25 16:32:59
1522013583	22	741	2018-03-25 16:33:02
1522013600	22	709	2018-03-25 16:33:19
1522013614	22	733	2018-03-25 16:33:34
1522013629	22	732	2018-03-25 16:33:48
1522013643	22	748	2018-03-25 16:34:03
1522013658	22	693	2018-03-25 16:34:18
1522013674	22	719	2018-03-25 16:34:33
1522013689	22	727	2018-03-25 16:34:49
1522013704	22	732	2018-03-25 16:35:03
1522013719	22	734	2018-03-25 16:35:18
1522013734	22	731	2018-03-25 16:35:33
1522013748	22	726	2018-03-25 16:35:47
1522013764	22	710	2018-03-25 16:36:03
1522013778	22	720	2018-03-25 16:36:17
1522013794	22	741	2018-03-25 16:36:33
1522013810	22	727	2018-03-25 16:36:49
1522013823	22	738	2018-03-25 16:37:03
1522013837	22	710	2018-03-25 16:37:17
1522013854	22	724	2018-03-25 16:37:34
1522013868	22	730	2018-03-25 16:37:48
1522013883	22	726	2018-03-25 16:38:03
1522013898	22	730	2018-03-25 16:38:17
1522013913	22	734	2018-03-25 16:38:33
1522013929	22	731	2018-03-25 16:38:49
1522013943	22	734	2018-03-25 16:39:02
1522013959	22	748	2018-03-25 16:39:19
1522013973	22	719	2018-03-25 16:39:33
1522014003	22	728	2018-03-25 16:40:03
1522014048	22	724	2018-03-25 16:40:47
1522014062	22	722	2018-03-25 16:41:02
1522014094	22	726	2018-03-25 16:41:33
1522014108	22	718	2018-03-25 16:41:48
1522014123	22	727	2018-03-25 16:42:02
1522014153	22	719	2018-03-25 16:42:33
1522014168	22	733	2018-03-25 16:42:47
1522014183	22	726	2018-03-25 16:43:03
1522014201	22	726	2018-03-25 16:43:21
1522014212	22	734	2018-03-25 16:43:32
1522014226	22	710	2018-03-25 16:43:46
1522014243	22	735	2018-03-25 16:44:03
1522014260	22	727	2018-03-25 16:44:20
1522014273	22	718	2018-03-25 16:44:33
1522014288	22	717	2018-03-25 16:44:47
1522014332	22	719	2018-03-25 16:45:32
1522014361	22	706	2018-03-25 16:46:01
1522014377	22	740	2018-03-25 16:46:17
1522014393	22	731	2018-03-25 16:46:32
1522014411	22	731	2018-03-25 16:46:51
1522014422	22	738	2018-03-25 16:47:02
1522014438	22	719	2018-03-25 16:47:17
1522014501	22	743	2018-03-25 16:48:20
1522014511	22	734	2018-03-25 16:48:31
1522014528	22	718	2018-03-25 16:48:47
1522014542	22	716	2018-03-25 16:49:02
1522014557	22	718	2018-03-25 16:49:16
1522014571	22	708	2018-03-25 16:49:31
1522014586	22	722	2018-03-25 16:49:46
1522014602	22	731	2018-03-25 16:50:02
1522014617	22	715	2018-03-25 16:50:17
1522014632	22	708	2018-03-25 16:50:32
1522014688	22	713	2018-03-25 16:51:28
1522014691	22	727	2018-03-25 16:51:31
1522014706	22	716	2018-03-25 16:51:45
1522014737	22	717	2018-03-25 16:52:16
1522014752	22	752	2018-03-25 16:52:32
1522014766	22	726	2018-03-25 16:52:46
1522014781	22	738	2018-03-25 16:53:01
1522014797	22	741	2018-03-25 16:53:17
1522014827	22	724	2018-03-25 16:53:46
1522014841	22	714	2018-03-25 16:54:00
1522014857	22	698	2018-03-25 16:54:17
1522014871	22	724	2018-03-25 16:54:31
1522014901	22	724	2018-03-25 16:55:00
1522014916	22	710	2018-03-25 16:55:16
1522014931	22	711	2018-03-25 16:55:31
1522014946	22	736	2018-03-25 16:55:46
1522014961	22	722	2018-03-25 16:56:01
1522014976	22	723	2018-03-25 16:56:15
1522014992	22	745	2018-03-25 16:56:32
1522015006	22	738	2018-03-25 16:56:45
1522015021	22	717	2018-03-25 16:57:01
1522015037	22	732	2018-03-25 16:57:16
1522015062	22	745	2018-03-25 16:57:41
1522015067	22	735	2018-03-25 16:57:47
1522015085	22	735	2018-03-25 16:58:05
1522015096	22	718	2018-03-25 16:58:15
1522015111	22	730	2018-03-25 16:58:30
1522015127	22	734	2018-03-25 16:58:47
1522015141	22	741	2018-03-25 16:59:01
1522015156	22	718	2018-03-25 16:59:15
1522015176	22	729	2018-03-25 16:59:36
1522015185	22	725	2018-03-25 16:59:45
1522015200	22	706	2018-03-25 17:00:00
1522015217	22	712	2018-03-25 17:00:16
1522015231	22	722	2018-03-25 17:00:31
1522015246	22	733	2018-03-25 17:00:45
1522015261	22	706	2018-03-25 17:01:01
1522015275	22	719	2018-03-25 17:01:15
1522015291	22	750	2018-03-25 17:01:31
1522015306	22	730	2018-03-25 17:01:45
1522015321	22	725	2018-03-25 17:02:00
1522015336	22	741	2018-03-25 17:02:15
1522015365	22	722	2018-03-25 17:02:45
1522015380	22	720	2018-03-25 17:02:59
1522015398	22	729	2018-03-25 17:03:17
1522015411	22	716	2018-03-25 17:03:30
1522015437	22	713	2018-03-25 17:03:56
1522015440	22	716	2018-03-25 17:03:59
1522015456	22	728	2018-03-25 17:04:15
1522015470	22	750	2018-03-25 17:04:29
1522015485	22	718	2018-03-25 17:04:45
1522015500	22	714	2018-03-25 17:05:00
1522015516	22	728	2018-03-25 17:05:16
1522015531	22	719	2018-03-25 17:05:30
1522015560	22	720	2018-03-25 17:05:59
1522015576	22	714	2018-03-25 17:06:15
1522015605	22	730	2018-03-25 17:06:45
1522015620	22	746	2018-03-25 17:06:59
1522015635	22	732	2018-03-25 17:07:15
1522015655	22	732	2018-03-25 17:07:34
1522015722	22	739	2018-03-25 17:08:41
1522015725	22	722	2018-03-25 17:08:44
1522015740	22	726	2018-03-25 17:09:00
1522015755	22	724	2018-03-25 17:09:14
1522015770	22	735	2018-03-25 17:09:29
1522015785	22	714	2018-03-25 17:09:45
1522015800	22	735	2018-03-25 17:10:00
1522015831	22	733	2018-03-25 17:10:30
1522015858	22	727	2018-03-25 17:10:58
1522015882	22	727	2018-03-25 17:11:21
1522015902	22	739	2018-03-25 17:11:41
1522015905	22	717	2018-03-25 17:11:45
1522015919	22	732	2018-03-25 17:11:59
1522015935	22	724	2018-03-25 17:12:14
1522015949	22	716	2018-03-25 17:12:29
1522015966	22	733	2018-03-25 17:12:45
1522015980	22	726	2018-03-25 17:13:00
1522015994	22	729	2018-03-25 17:13:14
1522016009	22	738	2018-03-25 17:13:29
1522016024	22	705	2018-03-25 17:13:44
1522016039	22	711	2018-03-25 17:13:58
1522016055	22	716	2018-03-25 17:14:15
1522016070	22	709	2018-03-25 17:14:30
1522016084	22	726	2018-03-25 17:14:43
1522016117	22	729	2018-03-25 17:15:17
1522016129	22	735	2018-03-25 17:15:28
1522016144	22	738	2018-03-25 17:15:43
1522016160	22	746	2018-03-25 17:15:59
1522016174	22	714	2018-03-25 17:16:14
1522016190	22	719	2018-03-25 17:16:29
1522016204	22	732	2018-03-25 17:16:44
1522016219	22	736	2018-03-25 17:16:59
1522016234	22	711	2018-03-25 17:17:14
1522016249	22	723	2018-03-25 17:17:29
1522016265	22	725	2018-03-25 17:17:44
1522016282	22	739	2018-03-25 17:18:02
1522016294	22	712	2018-03-25 17:18:13
1522016338	22	731	2018-03-25 17:18:58
1522016366	22	755	2018-03-25 17:19:26
1522016370	22	725	2018-03-25 17:19:29
1522016385	22	731	2018-03-25 17:19:44
1522016399	22	732	2018-03-25 17:19:59
1522016415	22	728	2018-03-25 17:20:14
1522016444	22	719	2018-03-25 17:20:43
1522016465	22	727	2018-03-25 17:21:05
1522016488	22	714	2018-03-25 17:21:27
1522016503	22	737	2018-03-25 17:21:43
1522016519	22	710	2018-03-25 17:21:58
1522016535	22	717	2018-03-25 17:22:15
1522016549	22	715	2018-03-25 17:22:29
1522016564	22	726	2018-03-25 17:22:43
1522016579	22	729	2018-03-25 17:22:58
1522016594	22	725	2018-03-25 17:23:13
1522016609	22	736	2018-03-25 17:23:29
1522016624	22	730	2018-03-25 17:23:44
1522016638	22	741	2018-03-25 17:23:57
1522016654	22	757	2018-03-25 17:24:13
1522016669	22	712	2018-03-25 17:24:28
1522016684	22	703	2018-03-25 17:24:44
1522016700	22	738	2018-03-25 17:24:59
1522016713	22	725	2018-03-25 17:25:12
1522016729	22	736	2018-03-25 17:25:28
1522016744	22	743	2018-03-25 17:25:43
1522016759	22	731	2018-03-25 17:25:58
1522016773	22	732	2018-03-25 17:26:12
1522016788	22	709	2018-03-25 17:26:28
1522016803	22	738	2018-03-25 17:26:42
1522016819	22	720	2018-03-25 17:26:59
1522016840	22	727	2018-03-25 17:27:20
1522016849	22	735	2018-03-25 17:27:28
1522016862	22	743	2018-03-25 17:27:42
1522016878	22	717	2018-03-25 17:27:57
1522016893	22	731	2018-03-25 17:28:12
1522016909	22	734	2018-03-25 17:28:28
1522016923	22	732	2018-03-25 17:28:43
1522016938	22	727	2018-03-25 17:28:58
1522016953	22	726	2018-03-25 17:29:13
1522016982	22	724	2018-03-25 17:29:42
1522016999	22	719	2018-03-25 17:29:59
1522017013	22	741	2018-03-25 17:30:13
1522017028	22	732	2018-03-25 17:30:28
1522017058	22	731	2018-03-25 17:30:58
1522017073	22	730	2018-03-25 17:31:13
1522017088	22	734	2018-03-25 17:31:28
1522017102	22	716	2018-03-25 17:31:41
1522017118	22	741	2018-03-25 17:31:57
1522017147	22	733	2018-03-25 17:32:27
1522017163	22	719	2018-03-25 17:32:42
1522017179	22	749	2018-03-25 17:32:58
1522017193	22	720	2018-03-25 17:33:12
1522017215	22	721	2018-03-25 17:33:35
1522017223	22	735	2018-03-25 17:33:43
1522017239	22	722	2018-03-25 17:33:58
1522017254	22	738	2018-03-25 17:34:13
1522017271	22	738	2018-03-25 17:34:31
1522017282	22	736	2018-03-25 17:34:42
1522017298	22	732	2018-03-25 17:34:57
1522017313	22	724	2018-03-25 17:35:12
1522017327	22	718	2018-03-25 17:35:27
1522017343	22	722	2018-03-25 17:35:42
1522017358	22	730	2018-03-25 17:35:58
1522017374	22	735	2018-03-25 17:36:13
1522017388	22	738	2018-03-25 17:36:27
1522017402	22	734	2018-03-25 17:36:42
1522017418	22	718	2018-03-25 17:36:57
1522017432	22	743	2018-03-25 17:37:11
1522017449	22	726	2018-03-25 17:37:28
1522017463	22	731	2018-03-25 17:37:43
1522017478	22	714	2018-03-25 17:37:57
1522017492	22	719	2018-03-25 17:38:12
1522017507	22	738	2018-03-25 17:38:26
1522017523	22	726	2018-03-25 17:38:43
1522017538	22	718	2018-03-25 17:38:58
1522017552	22	722	2018-03-25 17:39:12
1522017582	22	724	2018-03-25 17:39:41
1522017612	22	720	2018-03-25 17:40:11
1522017628	22	722	2018-03-25 17:40:28
1522017643	22	746	2018-03-25 17:40:42
1522017657	22	739	2018-03-25 17:40:56
1522017672	22	725	2018-03-25 17:41:12
1522017687	22	732	2018-03-25 17:41:27
1522017702	22	719	2018-03-25 17:41:41
1522017717	22	722	2018-03-25 17:41:56
1522017734	22	720	2018-03-25 17:42:13
1522017747	22	738	2018-03-25 17:42:27
1522017763	22	734	2018-03-25 17:42:42
1522017777	22	736	2018-03-25 17:42:56
1522017792	22	732	2018-03-25 17:43:11
1522017806	22	728	2018-03-25 17:43:25
1522017823	22	732	2018-03-25 17:43:42
1522017851	22	730	2018-03-25 17:44:10
1522017881	22	728	2018-03-25 17:44:41
1522017896	22	723	2018-03-25 17:44:56
1522017911	22	743	2018-03-25 17:45:10
1522017927	22	725	2018-03-25 17:45:27
1522017957	22	748	2018-03-25 17:45:56
1522017979	22	743	2018-03-25 17:46:19
1522018001	22	741	2018-03-25 17:46:40
1522018016	22	730	2018-03-25 17:46:55
1522018031	22	731	2018-03-25 17:47:11
1522018047	22	732	2018-03-25 17:47:26
1522018061	22	702	2018-03-25 17:47:41
1522018075	22	726	2018-03-25 17:47:55
1522018091	22	720	2018-03-25 17:48:10
1522018107	22	741	2018-03-25 17:48:27
1522018121	22	715	2018-03-25 17:48:41
1522018136	22	729	2018-03-25 17:48:56
1522018152	22	709	2018-03-25 17:49:11
1522018166	22	724	2018-03-25 17:49:25
1522018182	22	708	2018-03-25 17:49:41
1522018196	22	732	2018-03-25 17:49:56
1522018211	22	733	2018-03-25 17:50:10
1522018225	22	724	2018-03-25 17:50:25
1522018241	22	729	2018-03-25 17:50:41
1522018255	22	716	2018-03-25 17:50:55
1522018272	22	732	2018-03-25 17:51:11
1522018286	22	728	2018-03-25 17:51:26
1522018300	22	710	2018-03-25 17:51:40
1522018317	22	718	2018-03-25 17:51:56
1522018332	22	736	2018-03-25 17:52:11
1522018346	22	734	2018-03-25 17:52:26
1522018361	22	725	2018-03-25 17:52:41
1522018378	22	704	2018-03-25 17:52:58
1522018391	22	709	2018-03-25 17:53:10
1522018406	22	711	2018-03-25 17:53:26
1522018421	22	720	2018-03-25 17:53:40
1522018435	22	733	2018-03-25 17:53:55
1522018452	22	711	2018-03-25 17:54:11
1522018465	22	728	2018-03-25 17:54:24
1522018482	22	722	2018-03-25 17:54:41
1522018496	22	718	2018-03-25 17:54:56
1522018526	22	717	2018-03-25 17:55:26
1522018541	22	716	2018-03-25 17:55:40
1522018556	22	726	2018-03-25 17:55:55
1522018570	22	739	2018-03-25 17:56:10
1522018585	22	722	2018-03-25 17:56:24
1522018601	22	718	2018-03-25 17:56:40
1522018615	22	720	2018-03-25 17:56:55
1522018645	22	746	2018-03-25 17:57:25
1522018660	22	741	2018-03-25 17:57:39
1522018675	22	740	2018-03-25 17:57:55
1522018690	22	731	2018-03-25 17:58:10
1522018706	22	736	2018-03-25 17:58:25
1522018721	22	720	2018-03-25 17:58:40
1522018735	22	729	2018-03-25 17:58:54
1522018765	22	720	2018-03-25 17:59:24
1522018779	22	732	2018-03-25 17:59:39
1522018794	22	734	2018-03-25 17:59:54
1522018809	22	732	2018-03-25 18:00:09
1522018825	22	729	2018-03-25 18:00:24
1522018840	22	724	2018-03-25 18:00:40
1522018854	22	728	2018-03-25 18:00:53
1522018870	22	743	2018-03-25 18:01:10
1522018885	22	716	2018-03-25 18:01:24
1522018900	22	724	2018-03-25 18:01:40
1522018915	22	723	2018-03-25 18:01:54
1522018930	22	724	2018-03-25 18:02:09
1522018944	22	711	2018-03-25 18:02:24
1522018960	22	712	2018-03-25 18:02:40
1522018974	22	724	2018-03-25 18:02:54
1522019002	22	721	2018-03-25 18:03:22
1522019004	22	731	2018-03-25 18:03:24
1522019020	22	712	2018-03-25 18:03:40
1522019035	22	709	2018-03-25 18:03:55
1522019050	22	733	2018-03-25 18:04:09
1522019065	22	712	2018-03-25 18:04:24
1522019079	22	734	2018-03-25 18:04:38
1522019110	22	724	2018-03-25 18:05:09
1522019124	22	714	2018-03-25 18:05:24
1522019139	22	725	2018-03-25 18:05:39
1522019154	22	711	2018-03-25 18:05:53
