1522038660	49	222	2018-03-25 23:31:00
1522038677	49	210	2018-03-25 23:31:16
1522038693	49	204	2018-03-25 23:31:32
1522038724	49	205	2018-03-25 23:32:03
1522038742	49	212	2018-03-25 23:32:22
1522038757	49	191	2018-03-25 23:32:37
1522038772	49	211	2018-03-25 23:32:51
1522038786	49	226	2018-03-25 23:33:05
1522038804	49	226	2018-03-25 23:33:23
1522038805	49	189	2018-03-25 23:33:25
1522038821	49	214	2018-03-25 23:33:41
1522038837	49	209	2018-03-25 23:33:57
1522038855	49	209	2018-03-25 23:34:14
1522038856	49	200	2018-03-25 23:34:16
1522038871	49	209	2018-03-25 23:34:31
1522038888	49	201	2018-03-25 23:34:47
1522038915	49	179	2018-03-25 23:35:14
1522038920	49	203	2018-03-25 23:35:20
1522038935	49	206	2018-03-25 23:35:34
1522038953	49	216	2018-03-25 23:35:53
1522038968	49	180	2018-03-25 23:36:07
1522038985	49	194	2018-03-25 23:36:24
1522039001	49	198	2018-03-25 23:36:41
1522039019	49	195	2018-03-25 23:36:59
1522039035	49	204	2018-03-25 23:37:14
1522039049	49	200	2018-03-25 23:37:28
1522039063	49	201	2018-03-25 23:37:43
1522039080	49	204	2018-03-25 23:37:59
1522039093	49	188	2018-03-25 23:38:13
1522039109	49	198	2018-03-25 23:38:29
1522039123	49	197	2018-03-25 23:38:43
1522039138	49	207	2018-03-25 23:38:57
1522039153	49	194	2018-03-25 23:39:12
1522039186	49	201	2018-03-25 23:39:45
1522039199	49	182	2018-03-25 23:39:59
1522039218	49	182	2018-03-25 23:40:18
1522039220	49	207	2018-03-25 23:40:20
1522039234	49	190	2018-03-25 23:40:33
1522039250	49	201	2018-03-25 23:40:50
1522039265	49	198	2018-03-25 23:41:05
1522039279	49	195	2018-03-25 23:41:19
1522039302	49	199	2018-03-25 23:41:42
1522039311	49	212	2018-03-25 23:41:50
1522039329	49	202	2018-03-25 23:42:09
1522039344	49	182	2018-03-25 23:42:23
1522039358	49	208	2018-03-25 23:42:38
1522039373	49	220	2018-03-25 23:42:52
1522039388	49	214	2018-03-25 23:43:07
1522039402	49	201	2018-03-25 23:43:22
1522039419	49	217	2018-03-25 23:43:38
1522039433	49	208	2018-03-25 23:43:53
1522039447	49	182	2018-03-25 23:44:07
1522039477	49	210	2018-03-25 23:44:36
1522039495	49	216	2018-03-25 23:44:54
1522039509	49	209	2018-03-25 23:45:09
1522039524	49	200	2018-03-25 23:45:23
1522039548	49	217	2018-03-25 23:45:47
1522039557	49	197	2018-03-25 23:45:56
1522039586	49	182	2018-03-25 23:46:25
1522039603	49	198	2018-03-25 23:46:42
1522039627	49	202	2018-03-25 23:47:06
1522039636	49	193	2018-03-25 23:47:15
1522039666	49	204	2018-03-25 23:47:45
1522039681	49	207	2018-03-25 23:48:00
1522039704	49	211	2018-03-25 23:48:23
1522039713	49	200	2018-03-25 23:48:32
1522039732	49	200	2018-03-25 23:48:52
1522039748	49	199	2018-03-25 23:49:08
1522039762	49	221	2018-03-25 23:49:21
1522039778	49	196	2018-03-25 23:49:38
1522039794	49	227	2018-03-25 23:49:53
1522039825	49	205	2018-03-25 23:50:25
1522039839	49	207	2018-03-25 23:50:39
1522039854	49	201	2018-03-25 23:50:54
1522039868	49	196	2018-03-25 23:51:08
1522039898	49	199	2018-03-25 23:51:38
1522039915	49	181	2018-03-25 23:51:54
1522039928	49	203	2018-03-25 23:52:08
1522039946	49	186	2018-03-25 23:52:26
1522039960	49	197	2018-03-25 23:52:40
1522039976	49	201	2018-03-25 23:52:55
1522039991	49	177	2018-03-25 23:53:10
1522040014	49	209	2018-03-25 23:53:33
1522040019	49	203	2018-03-25 23:53:39
1522040034	49	199	2018-03-25 23:53:53
1522040052	49	199	2018-03-25 23:54:12
1522040056	49	210	2018-03-25 23:54:15
1522040073	49	220	2018-03-25 23:54:32
1522040087	49	202	2018-03-25 23:54:46
1522040102	49	219	2018-03-25 23:55:01
1522040116	49	184	2018-03-25 23:55:16
1522040137	49	206	2018-03-25 23:55:37
1522040147	49	224	2018-03-25 23:55:47
1522040169	49	211	2018-03-25 23:56:09
1522040175	49	217	2018-03-25 23:56:15
1522040191	49	187	2018-03-25 23:56:31
1522040205	49	182	2018-03-25 23:56:45
1522040221	49	206	2018-03-25 23:57:01
1522040236	49	197	2018-03-25 23:57:15
1522040251	49	201	2018-03-25 23:57:30
1522040265	49	202	2018-03-25 23:57:45
1522040280	49	189	2018-03-25 23:58:00
1522040295	49	218	2018-03-25 23:58:15
1522040312	49	191	2018-03-25 23:58:31
1522040325	49	204	2018-03-25 23:58:45
1522040343	49	204	2018-03-25 23:59:02
1522040345	49	191	2018-03-25 23:59:04
1522040360	49	210	2018-03-25 23:59:19
1522040374	49	184	2018-03-25 23:59:33
1522040389	49	216	2018-03-25 23:59:49
1522040407	49	216	2018-03-26 00:00:07
1522040409	49	207	2018-03-26 00:00:08
1522040423	49	180	2018-03-26 00:00:22
1522040447	49	189	2018-03-26 00:00:46
1522040454	49	200	2018-03-26 00:00:53
1522040469	49	221	2018-03-26 00:01:09
1522040487	49	221	2018-03-26 00:01:26
1522040498	49	198	2018-03-26 00:01:37
1522040512	49	206	2018-03-26 00:01:52
1522040526	49	213	2018-03-26 00:02:06
1522040542	49	201	2018-03-26 00:02:22
1522040557	49	197	2018-03-26 00:02:36
1522040575	49	216	2018-03-26 00:02:54
1522040593	49	216	2018-03-26 00:03:12
1522040595	49	221	2018-03-26 00:03:14
1522040608	49	211	2018-03-26 00:03:28
1522040627	49	211	2018-03-26 00:03:47
1522040628	49	226	2018-03-26 00:03:48
1522040643	49	211	2018-03-26 00:04:02
1522040662	49	191	2018-03-26 00:04:22
1522040677	49	203	2018-03-26 00:04:36
1522040691	49	219	2018-03-26 00:04:50
1522040707	49	205	2018-03-26 00:05:06
1522040724	49	205	2018-03-26 00:05:24
1522040742	49	223	2018-03-26 00:05:41
1522040756	49	196	2018-03-26 00:05:55
1522040785	49	208	2018-03-26 00:06:24
1522040800	49	217	2018-03-26 00:06:40
1522040815	49	207	2018-03-26 00:06:54
1522040832	49	206	2018-03-26 00:07:12
1522040850	49	206	2018-03-26 00:07:30
1522040853	49	216	2018-03-26 00:07:32
1522040867	49	195	2018-03-26 00:07:47
1522040882	49	221	2018-03-26 00:08:02
1522040895	49	222	2018-03-26 00:08:15
1522040911	49	209	2018-03-26 00:08:30
1522040929	49	196	2018-03-26 00:08:49
1522040943	49	211	2018-03-26 00:09:02
1522040959	49	214	2018-03-26 00:09:18
1522040972	49	218	2018-03-26 00:09:32
1522040990	49	212	2018-03-26 00:09:49
1522041003	49	210	2018-03-26 00:10:02
1522041018	49	203	2018-03-26 00:10:17
1522041032	49	207	2018-03-26 00:10:32
1522041047	49	193	2018-03-26 00:10:47
1522041070	49	203	2018-03-26 00:11:09
1522041080	49	188	2018-03-26 00:11:19
1522041094	49	207	2018-03-26 00:11:33
1522041125	49	216	2018-03-26 00:12:04
1522041146	49	195	2018-03-26 00:12:25
1522041155	49	216	2018-03-26 00:12:35
1522041178	49	209	2018-03-26 00:12:57
1522041184	49	208	2018-03-26 00:13:04
1522041199	49	204	2018-03-26 00:13:18
1522041215	49	206	2018-03-26 00:13:34
1522041230	49	211	2018-03-26 00:13:50
1522041243	49	210	2018-03-26 00:14:02
1522041257	49	203	2018-03-26 00:14:17
1522041272	49	206	2018-03-26 00:14:31
1522041289	49	201	2018-03-26 00:14:48
1522041303	49	193	2018-03-26 00:15:03
1522041318	49	205	2018-03-26 00:15:17
1522041333	49	207	2018-03-26 00:15:32
1522041346	49	212	2018-03-26 00:15:46
1522041363	49	208	2018-03-26 00:16:02
1522041377	49	198	2018-03-26 00:16:17
1522041392	49	205	2018-03-26 00:16:31
1522041407	49	216	2018-03-26 00:16:47
1522041422	49	204	2018-03-26 00:17:01
1522041436	49	191	2018-03-26 00:17:15
1522041454	49	209	2018-03-26 00:17:33
1522041469	49	219	2018-03-26 00:17:48
1522041483	49	210	2018-03-26 00:18:03
1522041498	49	197	2018-03-26 00:18:17
1522041516	49	206	2018-03-26 00:18:35
1522041531	49	209	2018-03-26 00:18:50
1522041562	49	209	2018-03-26 00:19:21
1522041578	49	212	2018-03-26 00:19:37
1522041591	49	185	2018-03-26 00:19:51
1522041609	49	207	2018-03-26 00:20:08
1522041627	49	198	2018-03-26 00:20:26
1522041642	49	180	2018-03-26 00:20:42
1522041656	49	202	2018-03-26 00:20:56
1522041686	49	212	2018-03-26 00:21:26
1522041703	49	210	2018-03-26 00:21:42
1522041718	49	202	2018-03-26 00:21:57
1522041736	49	209	2018-03-26 00:22:15
1522041750	49	197	2018-03-26 00:22:29
1522041766	49	186	2018-03-26 00:22:45
1522041782	49	200	2018-03-26 00:23:01
1522041800	49	200	2018-03-26 00:23:19
1522041811	49	198	2018-03-26 00:23:30
1522041824	49	227	2018-03-26 00:23:44
1522041839	49	214	2018-03-26 00:23:58
1522041857	49	202	2018-03-26 00:24:16
1522041872	49	206	2018-03-26 00:24:32
1522041887	49	194	2018-03-26 00:24:46
1522041901	49	211	2018-03-26 00:25:00
1522041916	49	209	2018-03-26 00:25:15
1522041935	49	211	2018-03-26 00:25:35
1522041946	49	201	2018-03-26 00:25:46
1522041961	49	209	2018-03-26 00:26:01
1522041976	49	208	2018-03-26 00:26:15
1522041994	49	204	2018-03-26 00:26:34
1522042011	49	203	2018-03-26 00:26:50
1522042025	49	214	2018-03-26 00:27:04
1522042041	49	217	2018-03-26 00:27:21
1522042056	49	184	2018-03-26 00:27:36
1522042071	49	213	2018-03-26 00:27:50
1522042085	49	204	2018-03-26 00:28:05
1522042101	49	206	2018-03-26 00:28:21
1522042118	49	225	2018-03-26 00:28:38
1522042134	49	201	2018-03-26 00:28:53
1522042147	49	207	2018-03-26 00:29:07
1522042177	49	193	2018-03-26 00:29:36
1522042194	49	208	2018-03-26 00:29:53
1522042212	49	208	2018-03-26 00:30:12
1522042214	49	196	2018-03-26 00:30:13
1522042228	49	222	2018-03-26 00:30:28
1522042244	49	213	2018-03-26 00:30:44
1522042258	49	211	2018-03-26 00:30:58
1522042273	49	201	2018-03-26 00:31:13
1522042289	49	209	2018-03-26 00:31:28
1522042307	49	186	2018-03-26 00:31:47
1522042325	49	193	2018-03-26 00:32:04
1522042340	49	212	2018-03-26 00:32:20
1522042355	49	213	2018-03-26 00:32:35
1522042370	49	206	2018-03-26 00:32:49
1522042384	49	196	2018-03-26 00:33:04
1522042399	49	199	2018-03-26 00:33:18
1522042415	49	213	2018-03-26 00:33:34
1522042430	49	196	2018-03-26 00:33:49
1522042444	49	204	2018-03-26 00:34:04
1522042462	49	188	2018-03-26 00:34:21
1522042478	49	189	2018-03-26 00:34:37
1522042494	49	206	2018-03-26 00:34:54
1522042523	49	219	2018-03-26 00:35:23
1522042542	49	195	2018-03-26 00:35:41
1522042555	49	197	2018-03-26 00:35:55
1522042586	49	205	2018-03-26 00:36:25
1522042600	49	187	2018-03-26 00:36:40
1522042615	49	210	2018-03-26 00:36:55
1522042630	49	214	2018-03-26 00:37:09
1522042644	49	205	2018-03-26 00:37:24
1522042659	49	206	2018-03-26 00:37:38
1522042676	49	191	2018-03-26 00:37:55
1522042691	49	208	2018-03-26 00:38:11
1522042710	49	208	2018-03-26 00:38:29
1522042719	49	207	2018-03-26 00:38:38
1522042734	49	213	2018-03-26 00:38:53
1522042748	49	189	2018-03-26 00:39:08
1522042764	49	205	2018-03-26 00:39:24
1522042780	49	198	2018-03-26 00:39:40
1522042795	49	212	2018-03-26 00:39:54
1522042812	49	220	2018-03-26 00:40:11
1522042826	49	218	2018-03-26 00:40:26
1522042840	49	216	2018-03-26 00:40:40
1522042855	49	212	2018-03-26 00:40:55
1522042870	49	191	2018-03-26 00:41:09
1522042884	49	217	2018-03-26 00:41:24
1522042899	49	205	2018-03-26 00:41:38
1522042913	49	192	2018-03-26 00:41:53
1522042929	49	201	2018-03-26 00:42:08
1522042945	49	233	2018-03-26 00:42:24
1522042960	49	203	2018-03-26 00:42:39
1522042974	49	218	2018-03-26 00:42:54
1522042988	49	192	2018-03-26 00:43:08
1522043004	49	202	2018-03-26 00:43:24
1522043018	49	174	2018-03-26 00:43:38
1522043034	49	207	2018-03-26 00:43:54
1522043050	49	200	2018-03-26 00:44:10
1522043066	49	210	2018-03-26 00:44:26
1522043086	49	210	2018-03-26 00:44:46
1522043100	49	220	2018-03-26 00:44:59
1522043129	49	197	2018-03-26 00:45:29
1522043148	49	197	2018-03-26 00:45:48
1522043150	49	222	2018-03-26 00:45:50
1522043164	49	193	2018-03-26 00:46:03
1522043186	49	206	2018-03-26 00:46:26
1522043195	49	216	2018-03-26 00:46:35
1522043210	49	195	2018-03-26 00:46:50
1522043224	49	211	2018-03-26 00:47:04
1522043257	49	196	2018-03-26 00:47:37
1522043272	49	209	2018-03-26 00:47:51
1522043291	49	209	2018-03-26 00:48:10
1522043304	49	212	2018-03-26 00:48:24
1522043318	49	194	2018-03-26 00:48:38
1522043337	49	194	2018-03-26 00:48:56
1522043353	49	209	2018-03-26 00:49:13
1522043372	49	218	2018-03-26 00:49:31
1522043387	49	205	2018-03-26 00:49:46
1522043400	49	208	2018-03-26 00:50:00
1522043415	49	174	2018-03-26 00:50:15
1522043430	49	212	2018-03-26 00:50:29
1522043444	49	200	2018-03-26 00:50:44
1522043459	49	206	2018-03-26 00:50:59
1522043477	49	202	2018-03-26 00:51:16
1522043507	49	227	2018-03-26 00:51:47
1522043522	49	198	2018-03-26 00:52:01
1522043535	49	220	2018-03-26 00:52:15
1522043550	49	207	2018-03-26 00:52:30
1522043566	49	209	2018-03-26 00:52:45
1522043583	49	197	2018-03-26 00:53:02
1522043602	49	214	2018-03-26 00:53:21
1522043616	49	196	2018-03-26 00:53:36
1522043642	49	209	2018-03-26 00:54:01
1522043648	49	192	2018-03-26 00:54:08
1522043663	49	179	2018-03-26 00:54:23
1522043678	49	168	2018-03-26 00:54:37
1522043694	49	224	2018-03-26 00:54:54
1522043725	49	208	2018-03-26 00:55:24
1522043740	49	216	2018-03-26 00:55:39
1522043754	49	208	2018-03-26 00:55:54
1522043771	49	204	2018-03-26 00:56:10
1522043786	49	218	2018-03-26 00:56:25
1522043801	49	171	2018-03-26 00:56:40
1522043819	49	211	2018-03-26 00:56:58
1522043834	49	223	2018-03-26 00:57:13
1522043848	49	196	2018-03-26 00:57:28
1522043866	49	192	2018-03-26 00:57:46
1522043881	49	191	2018-03-26 00:58:00
1522043895	49	202	2018-03-26 00:58:15
1522043910	49	207	2018-03-26 00:58:30
1522043929	49	205	2018-03-26 00:58:49
1522043962	49	193	2018-03-26 00:59:21
1522043980	49	193	2018-03-26 00:59:40
1522043983	49	224	2018-03-26 00:59:42
1522043997	49	190	2018-03-26 00:59:57
1522044014	49	228	2018-03-26 01:00:14
1522044030	49	191	2018-03-26 01:00:29
1522044045	49	205	2018-03-26 01:00:44
1522044058	49	203	2018-03-26 01:00:58
1522044073	49	207	2018-03-26 01:01:12
1522044104	49	223	2018-03-26 01:01:43
1522044118	49	212	2018-03-26 01:01:58
1522044133	49	195	2018-03-26 01:02:12
1522044148	49	186	2018-03-26 01:02:27
1522044162	49	179	2018-03-26 01:02:42
1522044178	49	208	2018-03-26 01:02:58
1522044192	49	206	2018-03-26 01:03:12
1522044207	49	198	2018-03-26 01:03:26
1522044223	49	195	2018-03-26 01:03:42
1522044238	49	225	2018-03-26 01:03:57
1522044252	49	207	2018-03-26 01:04:12
1522044267	49	226	2018-03-26 01:04:27
1522044281	49	193	2018-03-26 01:04:41
1522044299	49	195	2018-03-26 01:04:58
1522044314	49	225	2018-03-26 01:05:14
1522044341	49	213	2018-03-26 01:05:40
1522044344	49	218	2018-03-26 01:05:43
1522044360	49	186	2018-03-26 01:05:59
1522044376	49	212	2018-03-26 01:06:15
1522044388	49	208	2018-03-26 01:06:28
1522044403	49	206	2018-03-26 01:06:42
1522044417	49	203	2018-03-26 01:06:57
1522044432	49	210	2018-03-26 01:07:12
1522044447	49	195	2018-03-26 01:07:27
1522044477	49	207	2018-03-26 01:07:56
1522044492	49	213	2018-03-26 01:08:12
1522044511	49	213	2018-03-26 01:08:30
1522044522	49	192	2018-03-26 01:08:42
1522044540	49	207	2018-03-26 01:08:59
1522044569	49	168	2018-03-26 01:09:29
1522044587	49	200	2018-03-26 01:09:47
1522044604	49	208	2018-03-26 01:10:03
1522044628	49	212	2018-03-26 01:10:28
1522044636	49	201	2018-03-26 01:10:36
1522044651	49	208	2018-03-26 01:10:50
1522044677	49	213	2018-03-26 01:11:16
1522044680	49	210	2018-03-26 01:11:20
1522044695	49	184	2018-03-26 01:11:35
1522044710	49	212	2018-03-26 01:11:49
1522044725	49	211	2018-03-26 01:12:04
1522044740	49	190	2018-03-26 01:12:20
1522044770	49	195	2018-03-26 01:12:49
1522044785	49	219	2018-03-26 01:13:04
1522044799	49	205	2018-03-26 01:13:18
1522044816	49	206	2018-03-26 01:13:36
1522044857	49	218	2018-03-26 01:14:16
1522044861	49	201	2018-03-26 01:14:21
1522044877	49	212	2018-03-26 01:14:36
1522044892	49	198	2018-03-26 01:14:51
1522044906	49	211	2018-03-26 01:15:06
1522044925	49	211	2018-03-26 01:15:25
1522044936	49	200	2018-03-26 01:15:35
1522044949	49	210	2018-03-26 01:15:49
1522044966	49	203	2018-03-26 01:16:06
1522044984	49	224	2018-03-26 01:16:23
1522044998	49	208	2018-03-26 01:16:38
1522045013	49	198	2018-03-26 01:16:52
1522045029	49	203	2018-03-26 01:17:09
1522045044	49	202	2018-03-26 01:17:24
1522045059	49	197	2018-03-26 01:17:39
1522045076	49	198	2018-03-26 01:17:55
1522045090	49	208	2018-03-26 01:18:10
1522045119	49	194	2018-03-26 01:18:39
1522045134	49	209	2018-03-26 01:18:54
1522045164	49	206	2018-03-26 01:19:23
1522045178	49	169	2018-03-26 01:19:37
1522045209	49	186	2018-03-26 01:20:08
1522045239	49	218	2018-03-26 01:20:38
1522045253	49	192	2018-03-26 01:20:52
1522045267	49	200	2018-03-26 01:21:07
1522045282	49	214	2018-03-26 01:21:22
1522045298	49	208	2018-03-26 01:21:37
1522045313	49	201	2018-03-26 01:21:52
1522045344	49	198	2018-03-26 01:22:23
1522045360	49	209	2018-03-26 01:22:39
1522045375	49	179	2018-03-26 01:22:54
1522045389	49	202	2018-03-26 01:23:09
1522045403	49	188	2018-03-26 01:23:23
1522045419	49	206	2018-03-26 01:23:39
1522045434	49	210	2018-03-26 01:23:54
1522045448	49	182	2018-03-26 01:24:07
1522045478	49	212	2018-03-26 01:24:38
1522045492	49	224	2018-03-26 01:24:51
1522045508	49	194	2018-03-26 01:25:07
1522045526	49	202	2018-03-26 01:25:25
1522045543	49	206	2018-03-26 01:25:42
1522045571	49	191	2018-03-26 01:26:10
1522045585	49	216	2018-03-26 01:26:25
1522045602	49	206	2018-03-26 01:26:41
1522045618	49	208	2018-03-26 01:26:57
1522045632	49	207	2018-03-26 01:27:11
1522045651	49	207	2018-03-26 01:27:30
1522045662	49	198	2018-03-26 01:27:41
1522045680	49	202	2018-03-26 01:27:59
1522045694	49	196	2018-03-26 01:28:14
1522045709	49	213	2018-03-26 01:28:29
1522045728	49	207	2018-03-26 01:28:48
1522045745	49	192	2018-03-26 01:29:05
1522045758	49	206	2018-03-26 01:29:18
1522045773	49	213	2018-03-26 01:29:32
1522045803	49	229	2018-03-26 01:30:03
1522045818	49	211	2018-03-26 01:30:17
1522045833	49	203	2018-03-26 01:30:32
1522045846	49	217	2018-03-26 01:30:46
1522045863	49	218	2018-03-26 01:31:02
1522045878	49	206	2018-03-26 01:31:18
1522045895	49	187	2018-03-26 01:31:35
1522045911	49	209	2018-03-26 01:31:51
1522045930	49	209	2018-03-26 01:32:09
1522045947	49	211	2018-03-26 01:32:27
1522045962	49	208	2018-03-26 01:32:41
1522045976	49	207	2018-03-26 01:32:55
1522045994	49	218	2018-03-26 01:33:13
1522046008	49	192	2018-03-26 01:33:28
1522046027	49	221	2018-03-26 01:33:47
1522046043	49	189	2018-03-26 01:34:02
1522046062	49	189	2018-03-26 01:34:21
1522046063	49	204	2018-03-26 01:34:23
1522046078	49	212	2018-03-26 01:34:37
1522046092	49	198	2018-03-26 01:34:52
1522046107	49	196	2018-03-26 01:35:07
1522046122	49	208	2018-03-26 01:35:22
1522046137	49	223	2018-03-26 01:35:36
1522046183	49	218	2018-03-26 01:36:22
1522046202	49	218	2018-03-26 01:36:42
1522046204	49	229	2018-03-26 01:36:44
1522046229	49	210	2018-03-26 01:37:09
1522046247	49	207	2018-03-26 01:37:27
1522046263	49	210	2018-03-26 01:37:42
1522046277	49	216	2018-03-26 01:37:57
1522046304	49	195	2018-03-26 01:38:24
1522046307	49	214	2018-03-26 01:38:27
1522046324	49	216	2018-03-26 01:38:44
1522046341	49	217	2018-03-26 01:39:00
1522046356	49	214	2018-03-26 01:39:16
1522046373	49	191	2018-03-26 01:39:32
1522046389	49	205	2018-03-26 01:39:49
1522046407	49	210	2018-03-26 01:40:07
1522046422	49	205	2018-03-26 01:40:21
1522046440	49	205	2018-03-26 01:40:39
1522046456	49	207	2018-03-26 01:40:55
1522046474	49	207	2018-03-26 01:41:14
1522046488	49	205	2018-03-26 01:41:28
1522046504	49	195	2018-03-26 01:41:44
1522046532	49	219	2018-03-26 01:42:12
1522046549	49	214	2018-03-26 01:42:28
1522046563	49	219	2018-03-26 01:42:42
1522046581	49	204	2018-03-26 01:43:01
1522046595	49	211	2018-03-26 01:43:15
1522046610	49	201	2018-03-26 01:43:30
1522046624	49	205	2018-03-26 01:43:44
1522046639	49	184	2018-03-26 01:43:59
1522046655	49	190	2018-03-26 01:44:15
1522046673	49	192	2018-03-26 01:44:33
1522046690	49	204	2018-03-26 01:44:49
1522046706	49	195	2018-03-26 01:45:06
1522046722	49	198	2018-03-26 01:45:21
1522046736	49	186	2018-03-26 01:45:35
1522046750	49	199	2018-03-26 01:45:50
1522046766	49	222	2018-03-26 01:46:05
1522046795	49	209	2018-03-26 01:46:35
1522046814	49	186	2018-03-26 01:46:53
1522046829	49	209	2018-03-26 01:47:09
1522046846	49	210	2018-03-26 01:47:25
1522046861	49	216	2018-03-26 01:47:41
1522046875	49	223	2018-03-26 01:47:54
1522046893	49	195	2018-03-26 01:48:13
1522046905	49	193	2018-03-26 01:48:25
1522046920	49	212	2018-03-26 01:48:40
1522046944	49	197	2018-03-26 01:49:04
1522046950	49	216	2018-03-26 01:49:09
1522046964	49	217	2018-03-26 01:49:23
1522046979	49	200	2018-03-26 01:49:38
1522046993	49	220	2018-03-26 01:49:53
1522047008	49	218	2018-03-26 01:50:07
1522047024	49	191	2018-03-26 01:50:24
1522047038	49	214	2018-03-26 01:50:38
1522047053	49	198	2018-03-26 01:50:53
1522047067	49	219	2018-03-26 01:51:07
1522047083	49	225	2018-03-26 01:51:22
1522047099	49	187	2018-03-26 01:51:38
1522047114	49	202	2018-03-26 01:51:53
1522047153	49	198	2018-03-26 01:52:32
1522047164	49	195	2018-03-26 01:52:43
1522047189	49	218	2018-03-26 01:53:09
1522047204	49	202	2018-03-26 01:53:24
1522047222	49	201	2018-03-26 01:53:41
1522047251	49	184	2018-03-26 01:54:11
1522047276	49	198	2018-03-26 01:54:36
1522047287	49	211	2018-03-26 01:54:46
1522047301	49	197	2018-03-26 01:55:01
1522047316	49	204	2018-03-26 01:55:16
1522047336	49	195	2018-03-26 01:55:35
1522047350	49	202	2018-03-26 01:55:50
1522047366	49	184	2018-03-26 01:56:06
1522047385	49	227	2018-03-26 01:56:24
1522047400	49	214	2018-03-26 01:56:39
1522047417	49	216	2018-03-26 01:56:56
1522047432	49	182	2018-03-26 01:57:11
1522047448	49	198	2018-03-26 01:57:27
1522047463	49	203	2018-03-26 01:57:42
1522047477	49	209	2018-03-26 01:57:57
1522047494	49	220	2018-03-26 01:58:13
1522047511	49	219	2018-03-26 01:58:31
1522047527	49	217	2018-03-26 01:58:46
1522047556	49	208	2018-03-26 01:59:16
1522047571	49	198	2018-03-26 01:59:30
1522047587	49	219	2018-03-26 01:59:47
1522047617	49	212	2018-03-26 02:00:17
1522047637	49	212	2018-03-26 02:00:36
1522047648	49	201	2018-03-26 02:00:47
1522047664	49	220	2018-03-26 02:01:03
1522047679	49	187	2018-03-26 02:01:18
1522047692	49	200	2018-03-26 02:01:32
1522047712	49	208	2018-03-26 02:01:52
1522047727	49	209	2018-03-26 02:02:06
1522047742	49	211	2018-03-26 02:02:22
1522047757	49	207	2018-03-26 02:02:36
1522047773	49	212	2018-03-26 02:02:52
1522047787	49	204	2018-03-26 02:03:06
1522047802	49	212	2018-03-26 02:03:21
1522047819	49	205	2018-03-26 02:03:39
1522047834	49	216	2018-03-26 02:03:53
1522047848	49	210	2018-03-26 02:04:08
1522047866	49	210	2018-03-26 02:04:26
1522047872	49	197	2018-03-26 02:04:31
1522047884	49	203	2018-03-26 02:04:43
1522047917	49	211	2018-03-26 02:05:17
1522047930	49	192	2018-03-26 02:05:29
1522047944	49	210	2018-03-26 02:05:44
1522047960	49	216	2018-03-26 02:05:59
1522047978	49	207	2018-03-26 02:06:17
1522047992	49	192	2018-03-26 02:06:32
1522048006	49	196	2018-03-26 02:06:46
1522048022	49	233	2018-03-26 02:07:01
1522048037	49	214	2018-03-26 02:07:17
1522048056	49	214	2018-03-26 02:07:36
1522048067	49	209	2018-03-26 02:07:47
1522048081	49	176	2018-03-26 02:08:01
1522048097	49	209	2018-03-26 02:08:16
1522048111	49	218	2018-03-26 02:08:31
1522048129	49	204	2018-03-26 02:08:48
1522048152	49	198	2018-03-26 02:09:12
1522048161	49	208	2018-03-26 02:09:21
1522048193	49	205	2018-03-26 02:09:53
1522048211	49	210	2018-03-26 02:10:11
1522048227	49	202	2018-03-26 02:10:26
1522048242	49	222	2018-03-26 02:10:41
1522048258	49	201	2018-03-26 02:10:58
1522048272	49	200	2018-03-26 02:11:12
1522048289	49	189	2018-03-26 02:11:29
1522048304	49	217	2018-03-26 02:11:43
1522048320	49	212	2018-03-26 02:11:59
1522048337	49	191	2018-03-26 02:12:16
1522048355	49	213	2018-03-26 02:12:34
1522048368	49	211	2018-03-26 02:12:47
1522048384	49	214	2018-03-26 02:13:03
1522048399	49	208	2018-03-26 02:13:18
1522048416	49	213	2018-03-26 02:13:36
1522048431	49	196	2018-03-26 02:13:51
1522048445	49	201	2018-03-26 02:14:05
1522048465	49	201	2018-03-26 02:14:25
1522048475	49	198	2018-03-26 02:14:35
1522048491	49	205	2018-03-26 02:14:51
1522048507	49	234	2018-03-26 02:15:07
1522048522	49	216	2018-03-26 02:15:22
1522048537	49	204	2018-03-26 02:15:36
1522048553	49	197	2018-03-26 02:15:52
1522048586	49	209	2018-03-26 02:16:26
1522048601	49	198	2018-03-26 02:16:40
1522048617	49	225	2018-03-26 02:16:57
1522048632	49	217	2018-03-26 02:17:11
1522048649	49	213	2018-03-26 02:17:28
1522048663	49	205	2018-03-26 02:17:43
1522048681	49	203	2018-03-26 02:18:01
1522048696	49	202	2018-03-26 02:18:16
1522048711	49	198	2018-03-26 02:18:31
1522048729	49	198	2018-03-26 02:18:49
1522048731	49	206	2018-03-26 02:18:50
1522048746	49	219	2018-03-26 02:19:05
1522048762	49	209	2018-03-26 02:19:22
1522048777	49	211	2018-03-26 02:19:37
1522048792	49	210	2018-03-26 02:19:51
1522048806	49	214	2018-03-26 02:20:06
1522048824	49	214	2018-03-26 02:20:24
1522048839	49	205	2018-03-26 02:20:38
1522048855	49	191	2018-03-26 02:20:54
1522048869	49	211	2018-03-26 02:21:09
1522048930	49	218	2018-03-26 02:22:09
1522048932	49	221	2018-03-26 02:22:12
1522048946	49	201	2018-03-26 02:22:26
1522048961	49	213	2018-03-26 02:22:40
1522048976	49	217	2018-03-26 02:22:55
