1528268644	8	650	2018-06-06 02:04:03
1528268660	8	668	2018-06-06 02:04:19
1528268676	8	674	2018-06-06 02:04:35
1528268691	8	670	2018-06-06 02:04:51
1528268706	8	671	2018-06-06 02:05:06
1528268723	8	671	2018-06-06 02:05:22
1528268735	8	659	2018-06-06 02:05:34
1528268762	8	675	2018-06-06 02:06:02
1528268762	8	658	2018-06-06 02:06:02
1528268794	8	654	2018-06-06 02:06:34
1528268811	8	654	2018-06-06 02:06:51
1528268825	8	665	2018-06-06 02:07:04
1528268840	8	670	2018-06-06 02:07:19
1528268871	8	691	2018-06-06 02:07:51
1528268872	8	686	2018-06-06 02:07:51
1528268886	8	650	2018-06-06 02:08:06
1528268897	8	664	2018-06-06 02:08:16
1528268912	8	663	2018-06-06 02:08:32
1528268927	8	674	2018-06-06 02:08:47
1528268943	8	663	2018-06-06 02:09:02
1528268958	8	696	2018-06-06 02:09:17
1528268973	8	672	2018-06-06 02:09:32
1528268987	8	668	2018-06-06 02:09:47
1528269003	8	678	2018-06-06 02:10:03
1528269020	8	669	2018-06-06 02:10:20
1528269035	8	674	2018-06-06 02:10:35
1528269049	8	681	2018-06-06 02:10:49
1528269083	8	681	2018-06-06 02:11:22
1528269099	8	671	2018-06-06 02:11:39
1528269107	8	656	2018-06-06 02:11:46
1528269121	8	666	2018-06-06 02:12:01
1528269140	8	668	2018-06-06 02:12:19
1528269157	8	677	2018-06-06 02:12:37
1528269199	8	688	2018-06-06 02:13:18
1528269212	8	683	2018-06-06 02:13:32
1528269230	8	680	2018-06-06 02:13:49
1528269240	8	665	2018-06-06 02:13:59
1528269282	8	661	2018-06-06 02:14:41
1528269295	8	687	2018-06-06 02:14:54
1528269302	8	678	2018-06-06 02:15:01
1528269316	8	666	2018-06-06 02:15:16
1528269336	8	667	2018-06-06 02:15:35
1528269349	8	677	2018-06-06 02:15:48
1528269383	8	672	2018-06-06 02:16:23
1528269405	8	711	2018-06-06 02:16:44
1528269436	8	677	2018-06-06 02:17:15
1528269436	8	672	2018-06-06 02:17:15
1528269451	8	684	2018-06-06 02:17:30
1528269469	8	668	2018-06-06 02:17:49
1528269486	8	689	2018-06-06 02:18:06
1528269509	8	704	2018-06-06 02:18:29
1528269525	8	683	2018-06-06 02:18:44
1528269539	8	703	2018-06-06 02:18:59
1528269557	8	698	2018-06-06 02:19:17
1528269582	8	682	2018-06-06 02:19:42
1528269598	8	682	2018-06-06 02:19:57
1528269599	8	672	2018-06-06 02:19:59
1528269615	8	678	2018-06-06 02:20:14
1528269634	8	685	2018-06-06 02:20:33
1528269669	8	692	2018-06-06 02:21:09
1528269675	8	678	2018-06-06 02:21:15
1528269690	8	672	2018-06-06 02:21:30
1528269706	8	703	2018-06-06 02:21:46
1528269723	8	690	2018-06-06 02:22:03
1528269734	8	710	2018-06-06 02:22:14
1528269749	8	688	2018-06-06 02:22:28
1528269766	8	706	2018-06-06 02:22:45
1528269782	8	685	2018-06-06 02:23:01
1528269794	8	688	2018-06-06 02:23:14
1528269809	8	698	2018-06-06 02:23:28
1528269827	8	707	2018-06-06 02:23:46
1528269839	8	694	2018-06-06 02:23:58
1528269854	8	700	2018-06-06 02:24:13
1528269874	8	702	2018-06-06 02:24:34
1528269884	8	697	2018-06-06 02:24:43
1528269899	8	703	2018-06-06 02:24:59
1528269914	8	706	2018-06-06 02:25:13
1528269929	8	703	2018-06-06 02:25:28
1528269948	8	698	2018-06-06 02:25:47
1528269963	8	704	2018-06-06 02:26:03
1528269984	8	679	2018-06-06 02:26:23
1528269989	8	695	2018-06-06 02:26:29
1528270003	8	684	2018-06-06 02:26:42
1528270019	8	713	2018-06-06 02:26:58
1528270034	8	693	2018-06-06 02:27:13
1528270053	8	726	2018-06-06 02:27:33
1528270069	8	688	2018-06-06 02:27:48
1528270078	8	705	2018-06-06 02:27:57
1528270093	8	704	2018-06-06 02:28:13
1528270115	8	706	2018-06-06 02:28:34
1528270122	8	696	2018-06-06 02:28:41
1528270138	8	695	2018-06-06 02:28:58
1528270153	8	706	2018-06-06 02:29:12
1528270169	8	697	2018-06-06 02:29:29
1528270186	8	714	2018-06-06 02:29:45
1528270201	8	718	2018-06-06 02:30:01
1528270213	8	729	2018-06-06 02:30:12
1528270227	8	705	2018-06-06 02:30:26
1528270248	8	698	2018-06-06 02:30:47
1528270263	8	708	2018-06-06 02:31:03
1528270272	8	706	2018-06-06 02:31:12
1528270287	8	716	2018-06-06 02:31:26
1528270326	8	708	2018-06-06 02:32:06
1528270331	8	703	2018-06-06 02:32:10
1528270347	8	694	2018-06-06 02:32:26
1528270365	8	715	2018-06-06 02:32:45
1528270411	8	721	2018-06-06 02:33:30
1528270412	8	711	2018-06-06 02:33:31
1528270429	8	704	2018-06-06 02:33:49
1528270463	8	713	2018-06-06 02:34:22
1528270471	8	687	2018-06-06 02:34:30
1528270481	8	721	2018-06-06 02:34:41
1528270497	8	710	2018-06-06 02:34:57
1528270520	8	710	2018-06-06 02:35:19
1528270531	8	714	2018-06-06 02:35:30
1528270541	8	705	2018-06-06 02:35:40
1528270562	8	710	2018-06-06 02:36:02
1528270580	8	723	2018-06-06 02:36:19
1528270588	8	722	2018-06-06 02:36:27
1528270600	8	721	2018-06-06 02:36:40
1528270618	8	716	2018-06-06 02:36:58
1528270636	8	698	2018-06-06 02:37:15
1528270655	8	698	2018-06-06 02:37:35
1528270674	8	698	2018-06-06 02:37:54
1528270675	8	702	2018-06-06 02:37:55
1528270698	8	710	2018-06-06 02:38:17
1528270716	8	722	2018-06-06 02:38:36
1528270738	8	727	2018-06-06 02:38:57
1528270754	8	710	2018-06-06 02:39:14
1528270769	8	729	2018-06-06 02:39:29
1528270798	8	713	2018-06-06 02:39:57
1528270826	8	729	2018-06-06 02:40:25
1528270855	8	730	2018-06-06 02:40:54
1528270869	8	741	2018-06-06 02:41:09
1528270890	8	719	2018-06-06 02:41:29
1528270904	8	738	2018-06-06 02:41:44
1528270914	8	720	2018-06-06 02:41:53
1528270931	8	715	2018-06-06 02:42:11
1528270948	8	722	2018-06-06 02:42:28
1528270966	8	712	2018-06-06 02:42:46
1528270974	8	709	2018-06-06 02:42:53
1528270989	8	729	2018-06-06 02:43:09
1528271006	8	746	2018-06-06 02:43:26
1528271025	8	737	2018-06-06 02:43:44
1528271042	8	722	2018-06-06 02:44:02
1528271059	8	734	2018-06-06 02:44:19
1528271069	8	730	2018-06-06 02:44:28
1528271085	8	758	2018-06-06 02:44:44
1528271101	8	723	2018-06-06 02:45:00
1528271111	8	728	2018-06-06 02:45:11
1528271127	8	724	2018-06-06 02:45:26
1528271139	8	734	2018-06-06 02:45:39
1528271157	8	716	2018-06-06 02:45:57
1528271175	8	762	2018-06-06 02:46:14
1528271187	8	735	2018-06-06 02:46:26
1528271208	8	729	2018-06-06 02:46:47
1528271229	8	731	2018-06-06 02:47:08
1528271243	8	733	2018-06-06 02:47:23
1528271258	8	728	2018-06-06 02:47:38
1528271277	8	729	2018-06-06 02:47:56
1528271302	8	731	2018-06-06 02:48:22
1528271321	8	742	2018-06-06 02:48:41
1528271337	8	721	2018-06-06 02:48:56
1528271354	8	741	2018-06-06 02:49:13
1528271380	8	725	2018-06-06 02:49:40
1528271383	8	748	2018-06-06 02:49:42
1528271402	8	730	2018-06-06 02:50:02
1528271407	8	747	2018-06-06 02:50:07
1528271424	8	748	2018-06-06 02:50:23
1528271441	8	751	2018-06-06 02:50:41
1528271452	8	742	2018-06-06 02:50:51
1528271468	8	743	2018-06-06 02:51:07
1528271487	8	720	2018-06-06 02:51:27
1528271502	8	746	2018-06-06 02:51:41
1528271513	8	740	2018-06-06 02:51:52
1528271535	8	721	2018-06-06 02:52:14
1528271550	8	747	2018-06-06 02:52:30
1528271558	8	737	2018-06-06 02:52:37
1528271571	8	753	2018-06-06 02:52:51
1528271587	8	762	2018-06-06 02:53:07
1528271602	8	754	2018-06-06 02:53:22
1528271636	8	717	2018-06-06 02:53:56
1528271649	8	752	2018-06-06 02:54:09
1528271662	8	745	2018-06-06 02:54:22
1528271692	8	767	2018-06-06 02:54:51
1528271736	8	740	2018-06-06 02:55:35
1528271751	8	732	2018-06-06 02:55:50
1528271766	8	753	2018-06-06 02:56:06
1528271782	8	752	2018-06-06 02:56:22
1528271797	8	756	2018-06-06 02:56:37
1528271813	8	760	2018-06-06 02:56:52
1528271842	8	753	2018-06-06 02:57:21
1528271857	8	735	2018-06-06 02:57:37
1528271871	8	755	2018-06-06 02:57:50
1528271911	8	771	2018-06-06 02:58:31
1528271922	8	751	2018-06-06 02:58:42
1528271932	8	758	2018-06-06 02:58:51
1528271945	8	747	2018-06-06 02:59:05
1528271964	8	768	2018-06-06 02:59:23
1528271977	8	743	2018-06-06 02:59:37
1528271998	8	765	2018-06-06 02:59:57
1528272020	8	746	2018-06-06 03:00:20
1528272037	8	764	2018-06-06 03:00:36
1528272050	8	759	2018-06-06 03:00:50
1528272075	8	769	2018-06-06 03:01:15
1528272103	8	745	2018-06-06 03:01:43
1528272103	8	751	2018-06-06 03:01:43
1528272119	8	748	2018-06-06 03:01:58
1528272142	8	777	2018-06-06 03:02:21
1528272142	8	776	2018-06-06 03:02:21
1528272161	8	752	2018-06-06 03:02:41
1528272178	8	742	2018-06-06 03:02:57
1528272184	8	755	2018-06-06 03:03:04
1528272199	8	776	2018-06-06 03:03:19
1528272218	8	787	2018-06-06 03:03:37
1528272236	8	784	2018-06-06 03:03:55
1528272254	8	772	2018-06-06 03:04:13
1528272259	8	791	2018-06-06 03:04:18
1528272274	8	747	2018-06-06 03:04:34
1528272290	8	770	2018-06-06 03:04:50
1528272309	8	768	2018-06-06 03:05:09
1528272327	8	774	2018-06-06 03:05:27
1528272336	8	766	2018-06-06 03:05:35
1528272351	8	758	2018-06-06 03:05:51
1528272369	8	759	2018-06-06 03:06:08
1528272380	8	770	2018-06-06 03:06:19
1528272403	8	770	2018-06-06 03:06:42
1528272413	8	764	2018-06-06 03:06:53
1528272427	8	776	2018-06-06 03:07:06
1528272447	8	756	2018-06-06 03:07:26
1528272456	8	761	2018-06-06 03:07:35
1528272472	8	770	2018-06-06 03:07:52
1528272484	8	767	2018-06-06 03:08:03
1528272499	8	780	2018-06-06 03:08:18
1528272513	8	791	2018-06-06 03:08:33
1528272534	8	778	2018-06-06 03:08:53
1528272552	8	803	2018-06-06 03:09:11
1528272567	8	781	2018-06-06 03:09:26
1528272573	8	767	2018-06-06 03:09:32
1528272606	8	774	2018-06-06 03:10:05
1528272606	8	787	2018-06-06 03:10:05
1528272621	8	769	2018-06-06 03:10:21
1528272636	8	771	2018-06-06 03:10:36
1528272649	8	776	2018-06-06 03:10:48
1528272664	8	786	2018-06-06 03:11:04
1528272678	8	759	2018-06-06 03:11:17
1528272694	8	753	2018-06-06 03:11:33
1528272730	8	790	2018-06-06 03:12:10
1528272745	8	772	2018-06-06 03:12:24
1528272761	8	788	2018-06-06 03:12:41
1528272784	8	793	2018-06-06 03:13:03
1528272784	8	781	2018-06-06 03:13:03
1528272802	8	764	2018-06-06 03:13:22
1528272813	8	782	2018-06-06 03:13:32
1528272846	8	783	2018-06-06 03:14:05
1528272859	8	786	2018-06-06 03:14:18
1528272874	8	784	2018-06-06 03:14:33
1528272891	8	792	2018-06-06 03:14:50
1528272919	8	803	2018-06-06 03:15:19
1528272920	8	786	2018-06-06 03:15:19
1528272936	8	792	2018-06-06 03:15:36
1528272958	8	796	2018-06-06 03:15:57
1528272963	8	779	2018-06-06 03:16:03
1528272993	8	770	2018-06-06 03:16:33
1528273010	8	781	2018-06-06 03:16:49
1528273031	8	782	2018-06-06 03:17:10
1528273036	8	784	2018-06-06 03:17:16
1528273051	8	783	2018-06-06 03:17:31
1528273067	8	782	2018-06-06 03:17:47
1528273092	8	782	2018-06-06 03:18:11
1528273099	8	775	2018-06-06 03:18:18
1528273111	8	800	2018-06-06 03:18:31
1528273131	8	792	2018-06-06 03:18:50
1528273142	8	781	2018-06-06 03:19:01
1528273175	8	796	2018-06-06 03:19:35
1528273178	8	800	2018-06-06 03:19:38
1528273195	8	800	2018-06-06 03:19:55
1528273203	8	786	2018-06-06 03:20:02
1528273218	8	794	2018-06-06 03:20:18
1528273245	8	798	2018-06-06 03:20:44
1528273255	8	798	2018-06-06 03:20:55
1528273270	8	787	2018-06-06 03:21:09
1528273291	8	778	2018-06-06 03:21:30
1528273309	8	770	2018-06-06 03:21:48
1528273323	8	794	2018-06-06 03:22:03
1528273341	8	783	2018-06-06 03:22:20
1528273361	8	791	2018-06-06 03:22:40
1528273365	8	797	2018-06-06 03:22:44
1528273383	8	797	2018-06-06 03:23:02
1528273396	8	790	2018-06-06 03:23:15
1528273414	8	804	2018-06-06 03:23:34
1528273429	8	782	2018-06-06 03:23:49
1528273445	8	815	2018-06-06 03:24:04
1528273465	8	797	2018-06-06 03:24:25
1528273472	8	833	2018-06-06 03:24:31
1528273487	8	790	2018-06-06 03:24:47
1528273502	8	796	2018-06-06 03:25:02
1528273536	8	807	2018-06-06 03:25:36
1528273554	8	802	2018-06-06 03:25:54
1528273559	8	799	2018-06-06 03:25:58
1528273575	8	797	2018-06-06 03:26:15
1528273601	8	797	2018-06-06 03:26:40
1528273610	8	785	2018-06-06 03:26:50
1528273623	8	785	2018-06-06 03:27:03
1528273654	8	801	2018-06-06 03:27:34
1528273670	8	786	2018-06-06 03:27:50
1528273681	8	811	2018-06-06 03:28:00
1528273711	8	810	2018-06-06 03:28:30
1528273711	8	788	2018-06-06 03:28:31
1528273744	8	792	2018-06-06 03:29:04
1528273744	8	803	2018-06-06 03:29:04
1528273759	8	804	2018-06-06 03:29:18
1528273769	8	828	2018-06-06 03:29:28
1528273785	8	804	2018-06-06 03:29:45
1528273802	8	799	2018-06-06 03:30:02
1528273813	8	797	2018-06-06 03:30:13
1528273829	8	788	2018-06-06 03:30:29
1528273845	8	816	2018-06-06 03:30:45
1528273865	8	824	2018-06-06 03:31:04
1528273881	8	793	2018-06-06 03:31:20
1528273906	8	793	2018-06-06 03:31:45
1528273922	8	794	2018-06-06 03:32:01
1528273939	8	791	2018-06-06 03:32:18
1528273964	8	802	2018-06-06 03:32:43
1528273981	8	790	2018-06-06 03:33:00
1528274000	8	807	2018-06-06 03:33:19
1528274014	8	790	2018-06-06 03:33:33
1528274022	8	822	2018-06-06 03:33:42
1528274069	8	793	2018-06-06 03:34:28
1528274086	8	816	2018-06-06 03:34:45
1528274108	8	804	2018-06-06 03:35:07
1528274118	8	806	2018-06-06 03:35:18
1528274131	8	813	2018-06-06 03:35:30
1528274148	8	830	2018-06-06 03:35:48
1528274179	8	818	2018-06-06 03:36:18
1528274193	8	810	2018-06-06 03:36:32
1528274203	8	829	2018-06-06 03:36:42
1528274218	8	811	2018-06-06 03:36:58
1528274234	8	813	2018-06-06 03:37:14
1528274264	8	808	2018-06-06 03:37:43
1528274285	8	798	2018-06-06 03:38:04
1528274293	8	817	2018-06-06 03:38:12
1528274322	8	816	2018-06-06 03:38:41
1528274359	8	830	2018-06-06 03:39:19
1528274375	8	836	2018-06-06 03:39:35
1528274382	8	838	2018-06-06 03:39:42
1528274397	8	799	2018-06-06 03:39:57
1528274431	8	846	2018-06-06 03:40:30
1528274449	8	836	2018-06-06 03:40:49
1528274465	8	830	2018-06-06 03:41:04
1528274480	8	836	2018-06-06 03:41:20
1528274491	8	825	2018-06-06 03:41:30
1528274507	8	831	2018-06-06 03:41:47
1528274516	8	827	2018-06-06 03:41:55
1528274539	8	832	2018-06-06 03:42:18
1528274555	8	841	2018-06-06 03:42:34
1528274570	8	829	2018-06-06 03:42:50
1528274576	8	840	2018-06-06 03:42:56
1528274609	8	830	2018-06-06 03:43:29
1528274624	8	839	2018-06-06 03:43:44
1528274643	8	831	2018-06-06 03:44:03
1528274659	8	839	2018-06-06 03:44:19
1528274699	8	841	2018-06-06 03:44:59
1528274718	8	824	2018-06-06 03:45:17
1528274734	8	822	2018-06-06 03:45:34
1528274758	8	838	2018-06-06 03:45:57
1528274779	8	830	2018-06-06 03:46:18
1528274794	8	818	2018-06-06 03:46:34
1528274810	8	839	2018-06-06 03:46:50
1528274815	8	833	2018-06-06 03:46:55
1528274830	8	840	2018-06-06 03:47:10
1528274860	8	833	2018-06-06 03:47:40
1528274874	8	848	2018-06-06 03:47:54
1528274911	8	823	2018-06-06 03:48:30
1528274926	8	836	2018-06-06 03:48:45
1528274935	8	818	2018-06-06 03:48:54
1528274975	8	844	2018-06-06 03:49:35
1528274998	8	846	2018-06-06 03:49:58
1528275014	8	860	2018-06-06 03:50:13
1528275033	8	828	2018-06-06 03:50:32
1528275050	8	840	2018-06-06 03:50:49
1528275059	8	847	2018-06-06 03:50:59
1528275094	8	843	2018-06-06 03:51:33
1528275109	8	840	2018-06-06 03:51:48
1528275125	8	840	2018-06-06 03:52:04
1528275138	8	872	2018-06-06 03:52:18
1528275145	8	840	2018-06-06 03:52:24
1528275159	8	845	2018-06-06 03:52:38
1528275176	8	830	2018-06-06 03:52:56
1528275197	8	840	2018-06-06 03:53:17
1528275230	8	876	2018-06-06 03:53:49
1528275239	8	835	2018-06-06 03:53:58
1528275255	8	848	2018-06-06 03:54:15
1528275288	8	845	2018-06-06 03:54:47
1528275304	8	859	2018-06-06 03:55:03
1528275319	8	846	2018-06-06 03:55:19
1528275343	8	873	2018-06-06 03:55:42
1528275360	8	843	2018-06-06 03:56:00
1528275367	8	835	2018-06-06 03:56:07
1528275384	8	843	2018-06-06 03:56:23
1528275401	8	871	2018-06-06 03:56:41
1528275421	8	864	2018-06-06 03:57:00
1528275439	8	844	2018-06-06 03:57:18
1528275448	8	862	2018-06-06 03:57:27
1528275484	8	865	2018-06-06 03:58:04
1528275488	8	845	2018-06-06 03:58:08
1528275511	8	849	2018-06-06 03:58:31
1528275519	8	865	2018-06-06 03:58:38
1528275539	8	856	2018-06-06 03:58:58
1528275564	8	855	2018-06-06 03:59:23
1528275578	8	876	2018-06-06 03:59:37
1528275600	8	846	2018-06-06 03:59:59
1528275625	8	873	2018-06-06 04:00:24
1528275646	8	870	2018-06-06 04:00:46
1528275661	8	881	2018-06-06 04:01:01
1528275678	8	856	2018-06-06 04:01:17
1528275690	8	847	2018-06-06 04:01:29
1528275708	8	848	2018-06-06 04:01:48
1528275720	8	871	2018-06-06 04:02:00
1528275727	8	848	2018-06-06 04:02:06
1528275745	8	872	2018-06-06 04:02:24
1528275763	8	855	2018-06-06 04:02:42
1528275781	8	857	2018-06-06 04:03:00
1528275793	8	860	2018-06-06 04:03:12
1528275809	8	871	2018-06-06 04:03:29
1528275832	8	856	2018-06-06 04:03:51
1528275847	8	846	2018-06-06 04:04:06
1528275870	8	878	2018-06-06 04:04:30
1528275887	8	881	2018-06-06 04:04:46
1528275901	8	864	2018-06-06 04:05:01
1528275918	8	864	2018-06-06 04:05:17
1528275933	8	875	2018-06-06 04:05:32
1528275939	8	863	2018-06-06 04:05:39
1528275951	8	872	2018-06-06 04:05:51
1528275974	8	884	2018-06-06 04:06:14
1528275997	8	854	2018-06-06 04:06:37
1528276014	8	873	2018-06-06 04:06:53
1528276051	8	865	2018-06-06 04:07:31
1528276066	8	873	2018-06-06 04:07:46
1528276066	8	893	2018-06-06 04:07:46
1528276082	8	893	2018-06-06 04:08:02
1528276098	8	877	2018-06-06 04:08:18
1528276110	8	855	2018-06-06 04:08:30
1528276115	8	861	2018-06-06 04:08:34
1528276131	8	878	2018-06-06 04:08:51
1528276145	8	864	2018-06-06 04:09:05
1528276188	8	853	2018-06-06 04:09:47
1528276194	8	873	2018-06-06 04:09:53
1528276233	8	884	2018-06-06 04:10:33
1528276239	8	879	2018-06-06 04:10:39
1528276261	8	879	2018-06-06 04:11:01
1528276276	8	884	2018-06-06 04:11:15
1528276279	8	887	2018-06-06 04:11:19
1528276298	8	886	2018-06-06 04:11:38
1528276310	8	863	2018-06-06 04:11:50
1528276347	8	870	2018-06-06 04:12:27
1528276363	8	879	2018-06-06 04:12:43
1528276379	8	862	2018-06-06 04:12:58
1528276384	8	863	2018-06-06 04:13:04
1528276409	8	913	2018-06-06 04:13:29
1528276425	8	891	2018-06-06 04:13:44
1528276472	8	888	2018-06-06 04:14:32
1528276481	8	880	2018-06-06 04:14:41
1528276491	8	859	2018-06-06 04:14:51
1528276503	8	875	2018-06-06 04:15:03
1528276529	8	884	2018-06-06 04:15:28
1528276562	8	894	2018-06-06 04:16:02
1528276569	8	921	2018-06-06 04:16:09
1528276581	8	888	2018-06-06 04:16:20
1528276602	8	886	2018-06-06 04:16:41
1528276619	8	891	2018-06-06 04:16:59
1528276629	8	883	2018-06-06 04:17:08
1528276637	8	881	2018-06-06 04:17:17
1528276654	8	889	2018-06-06 04:17:34
1528276675	8	904	2018-06-06 04:17:55
1528276687	8	870	2018-06-06 04:18:07
1528276705	8	894	2018-06-06 04:18:25
1528276721	8	912	2018-06-06 04:18:40
1528276754	8	894	2018-06-06 04:19:14
1528276771	8	905	2018-06-06 04:19:30
1528276773	8	895	2018-06-06 04:19:32
1528276788	8	896	2018-06-06 04:19:48
1528276811	8	894	2018-06-06 04:20:11
1528276828	8	894	2018-06-06 04:20:27
1528276862	8	912	2018-06-06 04:21:02
1528276911	8	896	2018-06-06 04:21:50
1528276925	8	927	2018-06-06 04:22:05
1528276959	8	879	2018-06-06 04:22:38
1528276980	8	900	2018-06-06 04:22:59
1528277001	8	879	2018-06-06 04:23:20
1528277030	8	900	2018-06-06 04:23:50
1528277049	8	900	2018-06-06 04:24:08
1528277060	8	905	2018-06-06 04:24:20
1528277096	8	905	2018-06-06 04:24:55
1528277104	8	894	2018-06-06 04:25:03
1528277120	8	893	2018-06-06 04:25:20
1528277160	8	901	2018-06-06 04:25:59
1528277163	8	919	2018-06-06 04:26:02
1528277176	8	910	2018-06-06 04:26:15
1528277191	8	894	2018-06-06 04:26:31
1528277225	8	896	2018-06-06 04:27:04
1528277249	8	910	2018-06-06 04:27:29
1528277262	8	881	2018-06-06 04:27:42
1528277321	8	912	2018-06-06 04:28:41
1528277331	8	912	2018-06-06 04:28:50
1528277361	8	912	2018-06-06 04:29:21
1528277380	8	912	2018-06-06 04:29:39
1528277395	8	904	2018-06-06 04:29:55
1528277400	8	915	2018-06-06 04:29:59
1528277422	8	895	2018-06-06 04:30:22
1528277437	8	908	2018-06-06 04:30:37
1528277457	8	924	2018-06-06 04:30:56
1528277468	8	936	2018-06-06 04:31:08
1528277503	8	912	2018-06-06 04:31:43
1528277518	8	939	2018-06-06 04:31:58
1528277556	8	907	2018-06-06 04:32:35
1528277591	8	918	2018-06-06 04:33:10
1528277602	8	923	2018-06-06 04:33:22
1528277619	8	924	2018-06-06 04:33:39
1528277634	8	939	2018-06-06 04:33:53
1528277652	8	927	2018-06-06 04:34:12
1528277680	8	933	2018-06-06 04:34:39
1528277704	8	907	2018-06-06 04:35:04
1528277721	8	942	2018-06-06 04:35:20
1528277730	8	904	2018-06-06 04:35:29
1528277760	8	920	2018-06-06 04:35:59
1528277787	8	912	2018-06-06 04:36:26
1528277789	8	908	2018-06-06 04:36:29
1528277804	8	935	2018-06-06 04:36:44
1528277824	8	934	2018-06-06 04:37:03
1528277848	8	948	2018-06-06 04:37:28
1528277881	8	916	2018-06-06 04:38:01
1528277902	8	935	2018-06-06 04:38:21
1528277944	8	928	2018-06-06 04:39:03
1528277968	8	895	2018-06-06 04:39:27
1528277968	8	919	2018-06-06 04:39:28
1528278017	8	935	2018-06-06 04:40:16
1528278032	8	925	2018-06-06 04:40:32
1528278068	8	923	2018-06-06 04:41:07
1528278088	8	934	2018-06-06 04:41:28
1528278132	8	933	2018-06-06 04:42:11
1528278137	8	926	2018-06-06 04:42:17
1528278150	8	920	2018-06-06 04:42:29
1528278165	8	910	2018-06-06 04:42:44
1528278187	8	955	2018-06-06 04:43:06
1528278192	8	944	2018-06-06 04:43:11
1528278235	8	931	2018-06-06 04:43:55
1528278244	8	911	2018-06-06 04:44:04
1528278259	8	926	2018-06-06 04:44:18
1528278284	8	936	2018-06-06 04:44:43
1528278308	8	933	2018-06-06 04:45:07
1528278327	8	927	2018-06-06 04:45:27
1528278342	8	919	2018-06-06 04:45:42
1528278356	8	953	2018-06-06 04:45:56
1528278374	8	944	2018-06-06 04:46:13
1528278395	8	916	2018-06-06 04:46:35
1528278407	8	918	2018-06-06 04:46:47
1528278438	8	939	2018-06-06 04:47:17
1528278456	8	936	2018-06-06 04:47:36
1528278469	8	947	2018-06-06 04:47:49
1528278477	8	934	2018-06-06 04:47:56
1528278495	8	942	2018-06-06 04:48:14
1528278513	8	962	2018-06-06 04:48:33
1528278550	8	939	2018-06-06 04:49:10
1528278551	8	948	2018-06-06 04:49:11
1528278566	8	942	2018-06-06 04:49:26
1528278583	8	941	2018-06-06 04:49:43
1528278620	8	954	2018-06-06 04:50:19
1528278626	8	948	2018-06-06 04:50:26
1528278654	8	948	2018-06-06 04:50:54
1528278655	8	937	2018-06-06 04:50:54
1528278686	8	935	2018-06-06 04:51:26
1528278702	8	945	2018-06-06 04:51:41
1528278726	8	940	2018-06-06 04:52:05
1528278741	8	961	2018-06-06 04:52:21
1528278750	8	959	2018-06-06 04:52:30
1528278763	8	940	2018-06-06 04:52:43
1528278785	8	940	2018-06-06 04:53:04
1528278815	8	975	2018-06-06 04:53:34
1528278815	8	971	2018-06-06 04:53:34
1528278822	8	952	2018-06-06 04:53:42
1528278850	8	941	2018-06-06 04:54:10
1528278869	8	960	2018-06-06 04:54:29
1528278890	8	988	2018-06-06 04:54:50
1528278907	8	948	2018-06-06 04:55:06
1528278913	8	956	2018-06-06 04:55:13
1528278956	8	932	2018-06-06 04:55:55
1528278970	8	963	2018-06-06 04:56:09
1528278987	8	959	2018-06-06 04:56:27
1528279002	8	955	2018-06-06 04:56:42
1528279024	8	956	2018-06-06 04:57:03
1528279035	8	956	2018-06-06 04:57:14
1528279075	8	972	2018-06-06 04:57:54
1528279096	8	945	2018-06-06 04:58:15
1528279124	8	961	2018-06-06 04:58:43
1528279140	8	961	2018-06-06 04:58:59
1528279157	8	921	2018-06-06 04:59:17
1528279169	8	951	2018-06-06 04:59:29
1528279191	8	947	2018-06-06 04:59:51
1528279195	8	952	2018-06-06 04:59:55
1528279210	8	972	2018-06-06 05:00:10
1528279244	8	957	2018-06-06 05:00:43
1528279244	8	966	2018-06-06 05:00:43
1528279259	8	979	2018-06-06 05:00:59
1528279282	8	960	2018-06-06 05:01:21
1528279283	8	976	2018-06-06 05:01:23
1528279321	8	979	2018-06-06 05:02:00
1528279321	8	973	2018-06-06 05:02:00
1528279336	8	956	2018-06-06 05:02:15
1528279351	8	973	2018-06-06 05:02:31
1528279365	8	951	2018-06-06 05:02:45
1528279381	8	974	2018-06-06 05:03:00
1528279393	8	978	2018-06-06 05:03:12
1528279405	8	957	2018-06-06 05:03:24
1528279432	8	978	2018-06-06 05:03:51
1528279433	8	969	2018-06-06 05:03:53
1528279452	8	978	2018-06-06 05:04:12
1528279471	8	978	2018-06-06 05:04:30
1528279486	8	968	2018-06-06 05:04:45
1528279507	8	964	2018-06-06 05:05:07
1528279511	8	974	2018-06-06 05:05:10
1528279542	8	958	2018-06-06 05:05:41
1528279542	8	969	2018-06-06 05:05:41
1528279564	8	959	2018-06-06 05:06:03
1528279579	8	969	2018-06-06 05:06:18
1528279594	8	970	2018-06-06 05:06:33
1528279615	8	984	2018-06-06 05:06:55
1528279649	8	975	2018-06-06 05:07:28
1528279649	8	973	2018-06-06 05:07:28
1528279650	8	985	2018-06-06 05:07:29
1528279660	8	973	2018-06-06 05:07:40
1528279676	8	969	2018-06-06 05:07:55
1528279719	8	966	2018-06-06 05:08:38
1528279740	8	974	2018-06-06 05:09:00
1528279755	8	945	2018-06-06 05:09:15
1528279771	8	973	2018-06-06 05:09:30
