1528014899	32	757	2018-06-03 03:34:59
1528014913	32	763	2018-06-03 03:35:13
1528014929	32	742	2018-06-03 03:35:28
1528014944	32	741	2018-06-03 03:35:43
1528014958	32	756	2018-06-03 03:35:58
1528014973	32	751	2018-06-03 03:36:12
1528014988	32	738	2018-06-03 03:36:27
1528015004	32	764	2018-06-03 03:36:43
1528015018	32	762	2018-06-03 03:36:57
1528015048	32	763	2018-06-03 03:37:27
1528015062	32	738	2018-06-03 03:37:42
1528015108	32	731	2018-06-03 03:38:28
1528015123	32	739	2018-06-03 03:38:43
1528015138	32	752	2018-06-03 03:38:58
1528015153	32	774	2018-06-03 03:39:12
1528015168	32	763	2018-06-03 03:39:28
1528015183	32	740	2018-06-03 03:39:43
1528015197	32	759	2018-06-03 03:39:57
1528015213	32	748	2018-06-03 03:40:12
1528015243	32	742	2018-06-03 03:40:43
1528015258	32	743	2018-06-03 03:40:57
1528015272	32	746	2018-06-03 03:41:12
1528015317	32	764	2018-06-03 03:41:57
1528015333	32	747	2018-06-03 03:42:12
1528015362	32	763	2018-06-03 03:42:41
1528015378	32	743	2018-06-03 03:42:58
1528015393	32	760	2018-06-03 03:43:13
1528015408	32	741	2018-06-03 03:43:27
1528015422	32	752	2018-06-03 03:43:42
1528015437	32	745	2018-06-03 03:43:57
1528015468	32	763	2018-06-03 03:44:28
1528015482	32	765	2018-06-03 03:44:42
1528015497	32	770	2018-06-03 03:44:56
1528015512	32	752	2018-06-03 03:45:12
1528015527	32	760	2018-06-03 03:45:27
1528015542	32	765	2018-06-03 03:45:42
1528015558	32	757	2018-06-03 03:45:57
1528015573	32	748	2018-06-03 03:46:12
1528015588	32	754	2018-06-03 03:46:27
1528015632	32	762	2018-06-03 03:47:11
1528015646	32	742	2018-06-03 03:47:26
1528015663	32	749	2018-06-03 03:47:42
1528015693	32	738	2018-06-03 03:48:12
1528015707	32	749	2018-06-03 03:48:27
1528015722	32	745	2018-06-03 03:48:41
1528015738	32	759	2018-06-03 03:48:57
1528015767	32	744	2018-06-03 03:49:26
1528015782	32	754	2018-06-03 03:49:41
1528015797	32	738	2018-06-03 03:49:57
1528015813	32	761	2018-06-03 03:50:12
1528015827	32	756	2018-06-03 03:50:26
1528015842	32	770	2018-06-03 03:50:42
1528015858	32	758	2018-06-03 03:50:57
1528015872	32	759	2018-06-03 03:51:11
1528015888	32	733	2018-06-03 03:51:27
1528015902	32	767	2018-06-03 03:51:42
1528015917	32	754	2018-06-03 03:51:56
1528015948	32	740	2018-06-03 03:52:27
1528015962	32	756	2018-06-03 03:52:42
1528015976	32	732	2018-06-03 03:52:56
1528015993	32	747	2018-06-03 03:53:12
1528016007	32	764	2018-06-03 03:53:27
1528016036	32	762	2018-06-03 03:53:56
1528016051	32	753	2018-06-03 03:54:11
1528016067	32	760	2018-06-03 03:54:26
1528016081	32	763	2018-06-03 03:54:41
1528016098	32	750	2018-06-03 03:54:57
1528016112	32	751	2018-06-03 03:55:11
1528016127	32	747	2018-06-03 03:55:27
1528016143	32	769	2018-06-03 03:55:43
1528016157	32	751	2018-06-03 03:55:56
1528016172	32	750	2018-06-03 03:56:11
1528016189	32	750	2018-06-03 03:56:29
1528016202	32	756	2018-06-03 03:56:42
1528016217	32	741	2018-06-03 03:56:56
1528016231	32	751	2018-06-03 03:57:10
1528016247	32	766	2018-06-03 03:57:27
1528016261	32	743	2018-06-03 03:57:40
1528016276	32	749	2018-06-03 03:57:56
1528016291	32	770	2018-06-03 03:58:11
1528016307	32	724	2018-06-03 03:58:27
1528016322	32	752	2018-06-03 03:58:42
1528016337	32	751	2018-06-03 03:58:56
1528016351	32	734	2018-06-03 03:59:11
1528016367	32	756	2018-06-03 03:59:26
1528016381	32	747	2018-06-03 03:59:41
1528016397	32	743	2018-06-03 03:59:57
1528016414	32	745	2018-06-03 04:00:14
1528016427	32	760	2018-06-03 04:00:26
1528016441	32	754	2018-06-03 04:00:40
1528016456	32	758	2018-06-03 04:00:56
1528016472	32	728	2018-06-03 04:01:12
1528016501	32	726	2018-06-03 04:01:41
1528016517	32	732	2018-06-03 04:01:56
1528016546	32	742	2018-06-03 04:02:25
1528016562	32	764	2018-06-03 04:02:41
1528016577	32	748	2018-06-03 04:02:56
1528016591	32	758	2018-06-03 04:03:11
1528016606	32	747	2018-06-03 04:03:26
1528016621	32	751	2018-06-03 04:03:41
1528016636	32	757	2018-06-03 04:03:56
1528016652	32	742	2018-06-03 04:04:11
1528016666	32	766	2018-06-03 04:04:26
1528016682	32	751	2018-06-03 04:04:41
1528016696	32	736	2018-06-03 04:04:56
1528016711	32	759	2018-06-03 04:05:11
1528016741	32	746	2018-06-03 04:05:40
1528016771	32	754	2018-06-03 04:06:11
1528016801	32	735	2018-06-03 04:06:41
1528016823	32	771	2018-06-03 04:07:02
1528016831	32	756	2018-06-03 04:07:10
1528016846	32	761	2018-06-03 04:07:25
1528016876	32	758	2018-06-03 04:07:56
1528016906	32	757	2018-06-03 04:08:26
1528016921	32	762	2018-06-03 04:08:40
1528016935	32	757	2018-06-03 04:08:54
1528016951	32	760	2018-06-03 04:09:10
1528016965	32	753	2018-06-03 04:09:25
1528016980	32	746	2018-06-03 04:09:40
1528017011	32	748	2018-06-03 04:10:10
1528017025	32	747	2018-06-03 04:10:25
1528017101	32	765	2018-06-03 04:11:40
1528017116	32	758	2018-06-03 04:11:55
1528017131	32	766	2018-06-03 04:12:10
1528017146	32	734	2018-06-03 04:12:25
1528017161	32	763	2018-06-03 04:12:40
1528017177	32	735	2018-06-03 04:12:56
1528017190	32	759	2018-06-03 04:13:10
1528017207	32	753	2018-06-03 04:13:26
1528017221	32	766	2018-06-03 04:13:41
1528017236	32	746	2018-06-03 04:13:56
1528017250	32	751	2018-06-03 04:14:10
1528017265	32	749	2018-06-03 04:14:25
1528017281	32	743	2018-06-03 04:14:40
1528017298	32	743	2018-06-03 04:14:58
1528017311	32	746	2018-06-03 04:15:11
1528017326	32	749	2018-06-03 04:15:25
1528017355	32	732	2018-06-03 04:15:54
1528017371	32	752	2018-06-03 04:16:11
1528017386	32	751	2018-06-03 04:16:26
1528017401	32	743	2018-06-03 04:16:40
1528017415	32	763	2018-06-03 04:16:55
1528017430	32	757	2018-06-03 04:17:09
1528017461	32	760	2018-06-03 04:17:40
1528017475	32	759	2018-06-03 04:17:55
1528017520	32	754	2018-06-03 04:18:39
1528017535	32	741	2018-06-03 04:18:55
1528017550	32	748	2018-06-03 04:19:10
1528017565	32	767	2018-06-03 04:19:24
1528017579	32	742	2018-06-03 04:19:39
1528017596	32	759	2018-06-03 04:19:55
1528017610	32	736	2018-06-03 04:20:10
1528017625	32	748	2018-06-03 04:20:24
1528017641	32	756	2018-06-03 04:20:40
1528017655	32	742	2018-06-03 04:20:54
1528017670	32	770	2018-06-03 04:21:09
1528017684	32	767	2018-06-03 04:21:24
1528017701	32	746	2018-06-03 04:21:40
1528017715	32	760	2018-06-03 04:21:55
1528017745	32	741	2018-06-03 04:22:25
1528017760	32	757	2018-06-03 04:22:39
1528017774	32	749	2018-06-03 04:22:54
1528017796	32	779	2018-06-03 04:23:16
1528017804	32	751	2018-06-03 04:23:24
1528017821	32	746	2018-06-03 04:23:40
1528017835	32	735	2018-06-03 04:23:55
1528017849	32	738	2018-06-03 04:24:09
1528017866	32	742	2018-06-03 04:24:25
1528017880	32	744	2018-06-03 04:24:40
1528017895	32	747	2018-06-03 04:24:54
1528017909	32	746	2018-06-03 04:25:09
1528017924	32	731	2018-06-03 04:25:24
1528017939	32	734	2018-06-03 04:25:39
1528017955	32	761	2018-06-03 04:25:54
1528017969	32	754	2018-06-03 04:26:09
1528017984	32	756	2018-06-03 04:26:24
1528018000	32	742	2018-06-03 04:26:39
1528018015	32	744	2018-06-03 04:26:54
1528018029	32	752	2018-06-03 04:27:09
1528018045	32	742	2018-06-03 04:27:25
1528018060	32	745	2018-06-03 04:27:40
1528018104	32	736	2018-06-03 04:28:23
1528018120	32	740	2018-06-03 04:28:40
1528018134	32	742	2018-06-03 04:28:54
1528018150	32	759	2018-06-03 04:29:10
1528018165	32	740	2018-06-03 04:29:24
1528018210	32	752	2018-06-03 04:30:10
1528018225	32	747	2018-06-03 04:30:24
1528018240	32	758	2018-06-03 04:30:39
1528018254	32	740	2018-06-03 04:30:53
1528018277	32	745	2018-06-03 04:31:16
1528018284	32	757	2018-06-03 04:31:24
1528018300	32	761	2018-06-03 04:31:39
1528018315	32	765	2018-06-03 04:31:54
1528018344	32	758	2018-06-03 04:32:23
1528018359	32	744	2018-06-03 04:32:38
1528018376	32	738	2018-06-03 04:32:55
1528018389	32	748	2018-06-03 04:33:09
1528018404	32	760	2018-06-03 04:33:23
1528018420	32	758	2018-06-03 04:33:40
1528018434	32	738	2018-06-03 04:33:53
1528018449	32	759	2018-06-03 04:34:08
1528018465	32	754	2018-06-03 04:34:25
1528018479	32	750	2018-06-03 04:34:39
1528018494	32	747	2018-06-03 04:34:53
1528018509	32	762	2018-06-03 04:35:08
1528018525	32	760	2018-06-03 04:35:25
1528018538	32	764	2018-06-03 04:35:38
1528018584	32	733	2018-06-03 04:36:23
1528018600	32	748	2018-06-03 04:36:39
1528018615	32	742	2018-06-03 04:36:55
1528018629	32	754	2018-06-03 04:37:09
1528018644	32	727	2018-06-03 04:37:24
1528018659	32	744	2018-06-03 04:37:38
1528018673	32	759	2018-06-03 04:37:53
1528018705	32	763	2018-06-03 04:38:24
1528018719	32	765	2018-06-03 04:38:38
1528018734	32	736	2018-06-03 04:38:53
1528018765	32	746	2018-06-03 04:39:24
1528018794	32	752	2018-06-03 04:39:53
1528018809	32	755	2018-06-03 04:40:08
1528018824	32	767	2018-06-03 04:40:23
1528018838	32	742	2018-06-03 04:40:38
1528018853	32	770	2018-06-03 04:40:53
1528018869	32	747	2018-06-03 04:41:09
1528018899	32	747	2018-06-03 04:41:38
1528018913	32	750	2018-06-03 04:41:53
1528018930	32	764	2018-06-03 04:42:09
1528018943	32	776	2018-06-03 04:42:22
1528018959	32	745	2018-06-03 04:42:38
1528018973	32	762	2018-06-03 04:42:53
1528018988	32	741	2018-06-03 04:43:08
1528019003	32	763	2018-06-03 04:43:22
1528019019	32	754	2018-06-03 04:43:38
1528019048	32	751	2018-06-03 04:44:08
1528019064	32	765	2018-06-03 04:44:24
1528019080	32	766	2018-06-03 04:44:39
1528019094	32	770	2018-06-03 04:44:53
1528019108	32	764	2018-06-03 04:45:08
1528019123	32	727	2018-06-03 04:45:22
1528019139	32	761	2018-06-03 04:45:39
1528019153	32	734	2018-06-03 04:45:52
1528019170	32	750	2018-06-03 04:46:09
1528019184	32	765	2018-06-03 04:46:24
1528019199	32	752	2018-06-03 04:46:38
1528019213	32	755	2018-06-03 04:46:53
1528019235	32	761	2018-06-03 04:47:14
1528019244	32	781	2018-06-03 04:47:24
1528019258	32	750	2018-06-03 04:47:38
1528019273	32	762	2018-06-03 04:47:53
1528019317	32	765	2018-06-03 04:48:37
1528019335	32	738	2018-06-03 04:48:54
1528019348	32	756	2018-06-03 04:49:08
1528019363	32	746	2018-06-03 04:49:22
1528019378	32	756	2018-06-03 04:49:37
1528019392	32	751	2018-06-03 04:49:52
1528019453	32	757	2018-06-03 04:50:52
1528019468	32	762	2018-06-03 04:51:07
1528019482	32	753	2018-06-03 04:51:22
1528019498	32	763	2018-06-03 04:51:38
1528019512	32	751	2018-06-03 04:51:52
1528019529	32	752	2018-06-03 04:52:08
1528019547	32	752	2018-06-03 04:52:26
1528019558	32	760	2018-06-03 04:52:37
1528019572	32	749	2018-06-03 04:52:52
1528019619	32	732	2018-06-03 04:53:38
1528019632	32	750	2018-06-03 04:53:52
1528019662	32	747	2018-06-03 04:54:21
1528019678	32	744	2018-06-03 04:54:38
1528019693	32	757	2018-06-03 04:54:53
1528019708	32	752	2018-06-03 04:55:07
1528019722	32	751	2018-06-03 04:55:22
1528019760	32	743	2018-06-03 04:56:00
1528019768	32	747	2018-06-03 04:56:07
1528019797	32	757	2018-06-03 04:56:37
1528019812	32	766	2018-06-03 04:56:52
1528019828	32	742	2018-06-03 04:57:08
1528019843	32	749	2018-06-03 04:57:22
1528019858	32	746	2018-06-03 04:57:37
1528019872	32	762	2018-06-03 04:57:52
1528019889	32	748	2018-06-03 04:58:08
1528019903	32	754	2018-06-03 04:58:23
1528019932	32	752	2018-06-03 04:58:52
1528019947	32	750	2018-06-03 04:59:07
1528019962	32	736	2018-06-03 04:59:21
1528019979	32	762	2018-06-03 04:59:38
1528019993	32	749	2018-06-03 04:59:52
1528020007	32	766	2018-06-03 05:00:07
1528020022	32	767	2018-06-03 05:00:21
1528020036	32	742	2018-06-03 05:00:36
1528020053	32	761	2018-06-03 05:00:52
1528020067	32	758	2018-06-03 05:01:07
1528020082	32	757	2018-06-03 05:01:21
1528020097	32	765	2018-06-03 05:01:37
1528020114	32	767	2018-06-03 05:01:53
1528020128	32	754	2018-06-03 05:02:08
1528020142	32	752	2018-06-03 05:02:21
1528020156	32	733	2018-06-03 05:02:36
1528020172	32	758	2018-06-03 05:02:52
1528020188	32	754	2018-06-03 05:03:07
1528020218	32	747	2018-06-03 05:03:37
1528020278	32	748	2018-06-03 05:04:37
1528020292	32	761	2018-06-03 05:04:52
1528020321	32	732	2018-06-03 05:05:21
1528020336	32	763	2018-06-03 05:05:36
1528020355	32	763	2018-06-03 05:05:55
1528020367	32	748	2018-06-03 05:06:07
1528020382	32	751	2018-06-03 05:06:21
1528020397	32	752	2018-06-03 05:06:36
1528020412	32	741	2018-06-03 05:06:51
1528020427	32	752	2018-06-03 05:07:06
1528020457	32	736	2018-06-03 05:07:37
1528020472	32	766	2018-06-03 05:07:51
1528020486	32	763	2018-06-03 05:08:06
1528020502	32	744	2018-06-03 05:08:21
1528020518	32	741	2018-06-03 05:08:37
1528020532	32	750	2018-06-03 05:08:51
1528020546	32	741	2018-06-03 05:09:06
1528020561	32	764	2018-06-03 05:09:21
1528020622	32	770	2018-06-03 05:10:21
1528020636	32	752	2018-06-03 05:10:36
1528020651	32	757	2018-06-03 05:10:50
1528020666	32	751	2018-06-03 05:11:06
1528020682	32	760	2018-06-03 05:11:22
1528020710	32	753	2018-06-03 05:11:50
1528020712	32	742	2018-06-03 05:11:52
1528020740	32	769	2018-06-03 05:12:20
1528020743	32	755	2018-06-03 05:12:22
1528020757	32	749	2018-06-03 05:12:36
1528020771	32	766	2018-06-03 05:12:50
1528020787	32	758	2018-06-03 05:13:07
1528020802	32	762	2018-06-03 05:13:22
1528020817	32	759	2018-06-03 05:13:36
1528020832	32	748	2018-06-03 05:13:51
1528020847	32	773	2018-06-03 05:14:07
1528020863	32	741	2018-06-03 05:14:22
1528020877	32	748	2018-06-03 05:14:36
1528020891	32	749	2018-06-03 05:14:51
1528020906	32	735	2018-06-03 05:15:05
1528020921	32	747	2018-06-03 05:15:20
1528020937	32	763	2018-06-03 05:15:36
1528020966	32	751	2018-06-03 05:16:06
1528020981	32	729	2018-06-03 05:16:20
1528020997	32	754	2018-06-03 05:16:36
1528021012	32	732	2018-06-03 05:16:51
1528021027	32	740	2018-06-03 05:17:07
1528021042	32	765	2018-06-03 05:17:21
1528021057	32	741	2018-06-03 05:17:36
1528021071	32	766	2018-06-03 05:17:51
1528021100	32	754	2018-06-03 05:18:20
1528021132	32	743	2018-06-03 05:18:51
1528021176	32	760	2018-06-03 05:19:36
1528021236	32	763	2018-06-03 05:20:35
1528021252	32	765	2018-06-03 05:20:51
1528021266	32	727	2018-06-03 05:21:06
1528021281	32	757	2018-06-03 05:21:21
1528021296	32	750	2018-06-03 05:21:35
1528021311	32	754	2018-06-03 05:21:50
1528021340	32	738	2018-06-03 05:22:20
1528021355	32	761	2018-06-03 05:22:35
1528021384	32	772	2018-06-03 05:23:04
1528021386	32	754	2018-06-03 05:23:06
1528021400	32	749	2018-06-03 05:23:20
1528021417	32	767	2018-06-03 05:23:36
1528021431	32	757	2018-06-03 05:23:51
1528021445	32	743	2018-06-03 05:24:05
1528021460	32	738	2018-06-03 05:24:20
1528021490	32	766	2018-06-03 05:24:49
1528021506	32	746	2018-06-03 05:25:05
1528021520	32	715	2018-06-03 05:25:20
1528021535	32	748	2018-06-03 05:25:34
1528021551	32	765	2018-06-03 05:25:51
1528021566	32	746	2018-06-03 05:26:06
1528021581	32	764	2018-06-03 05:26:20
1528021596	32	738	2018-06-03 05:26:35
1528021610	32	741	2018-06-03 05:26:50
1528021625	32	757	2018-06-03 05:27:05
1528021655	32	767	2018-06-03 05:27:34
1528021670	32	765	2018-06-03 05:27:50
1528021685	32	762	2018-06-03 05:28:04
1528021706	32	759	2018-06-03 05:28:26
1528021715	32	746	2018-06-03 05:28:35
1528021730	32	760	2018-06-03 05:28:49
1528021745	32	733	2018-06-03 05:29:04
1528021760	32	731	2018-06-03 05:29:19
1528021806	32	762	2018-06-03 05:30:05
1528021820	32	743	2018-06-03 05:30:20
1528021835	32	764	2018-06-03 05:30:35
1528021849	32	767	2018-06-03 05:30:49
1528021866	32	766	2018-06-03 05:31:05
1528021881	32	760	2018-06-03 05:31:21
1528021896	32	741	2018-06-03 05:31:35
1528021910	32	759	2018-06-03 05:31:50
1528021925	32	743	2018-06-03 05:32:05
1528021941	32	755	2018-06-03 05:32:21
1528021954	32	741	2018-06-03 05:32:34
1528021969	32	758	2018-06-03 05:32:49
1528021984	32	740	2018-06-03 05:33:04
1528022001	32	746	2018-06-03 05:33:20
1528022015	32	739	2018-06-03 05:33:35
1528022030	32	737	2018-06-03 05:33:50
1528022044	32	734	2018-06-03 05:34:04
1528022061	32	750	2018-06-03 05:34:20
1528022075	32	766	2018-06-03 05:34:35
1528022090	32	758	2018-06-03 05:34:49
1528022104	32	746	2018-06-03 05:35:04
1528022125	32	739	2018-06-03 05:35:25
1528022136	32	751	2018-06-03 05:35:35
1528022150	32	748	2018-06-03 05:35:50
1528022165	32	757	2018-06-03 05:36:04
1528022180	32	764	2018-06-03 05:36:19
1528022195	32	758	2018-06-03 05:36:34
1528022209	32	765	2018-06-03 05:36:48
1528022225	32	746	2018-06-03 05:37:05
1528022240	32	735	2018-06-03 05:37:20
1528022254	32	750	2018-06-03 05:37:34
1528022285	32	770	2018-06-03 05:38:04
1528022300	32	743	2018-06-03 05:38:19
1528022314	32	764	2018-06-03 05:38:33
1528022330	32	763	2018-06-03 05:38:49
1528022345	32	754	2018-06-03 05:39:04
1528022359	32	756	2018-06-03 05:39:19
1528022374	32	746	2018-06-03 05:39:33
1528022390	32	745	2018-06-03 05:39:49
1528022420	32	737	2018-06-03 05:40:19
1528022435	32	735	2018-06-03 05:40:35
1528022450	32	743	2018-06-03 05:40:49
1528022480	32	756	2018-06-03 05:41:19
1528022494	32	749	2018-06-03 05:41:34
1528022513	32	749	2018-06-03 05:41:52
1528022524	32	759	2018-06-03 05:42:03
1528022540	32	761	2018-06-03 05:42:19
1528022555	32	744	2018-06-03 05:42:34
1528022569	32	748	2018-06-03 05:42:49
1528022585	32	742	2018-06-03 05:43:05
1528022600	32	758	2018-06-03 05:43:19
1528022614	32	730	2018-06-03 05:43:34
1528022629	32	744	2018-06-03 05:43:48
1528022643	32	732	2018-06-03 05:44:03
1528022660	32	741	2018-06-03 05:44:19
1528022675	32	763	2018-06-03 05:44:34
1528022704	32	726	2018-06-03 05:45:03
1528022720	32	750	2018-06-03 05:45:19
1528022735	32	751	2018-06-03 05:45:34
1528022765	32	743	2018-06-03 05:46:04
1528022780	32	748	2018-06-03 05:46:19
1528022800	32	745	2018-06-03 05:46:39
1528022809	32	764	2018-06-03 05:46:49
1528022824	32	735	2018-06-03 05:47:03
1528022838	32	752	2018-06-03 05:47:18
1528022855	32	744	2018-06-03 05:47:35
1528022870	32	749	2018-06-03 05:47:49
1528022885	32	762	2018-06-03 05:48:04
1528022899	32	758	2018-06-03 05:48:18
1528022914	32	759	2018-06-03 05:48:34
1528022943	32	747	2018-06-03 05:49:03
1528022959	32	728	2018-06-03 05:49:18
1528022973	32	766	2018-06-03 05:49:32
1528022989	32	752	2018-06-03 05:49:49
1528023004	32	734	2018-06-03 05:50:03
1528023022	32	734	2018-06-03 05:50:22
1528023049	32	748	2018-06-03 05:50:48
1528023064	32	747	2018-06-03 05:51:03
1528023079	32	746	2018-06-03 05:51:19
1528023108	32	755	2018-06-03 05:51:47
1528023109	32	767	2018-06-03 05:51:49
1528023123	32	765	2018-06-03 05:52:03
1528023138	32	749	2018-06-03 05:52:18
1528023168	32	757	2018-06-03 05:52:48
1528023214	32	749	2018-06-03 05:53:33
1528023228	32	761	2018-06-03 05:53:48
1528023258	32	754	2018-06-03 05:54:17
1528023273	32	765	2018-06-03 05:54:32
1528023287	32	760	2018-06-03 05:54:47
1528023304	32	754	2018-06-03 05:55:03
1528023318	32	764	2018-06-03 05:55:18
1528023348	32	743	2018-06-03 05:55:47
1528023363	32	728	2018-06-03 05:56:02
1528023379	32	760	2018-06-03 05:56:19
1528023393	32	751	2018-06-03 05:56:32
1528023409	32	752	2018-06-03 05:56:48
1528023438	32	751	2018-06-03 05:57:17
1528023453	32	756	2018-06-03 05:57:32
1528023469	32	759	2018-06-03 05:57:49
1528023484	32	743	2018-06-03 05:58:03
1528023498	32	760	2018-06-03 05:58:18
1528023513	32	751	2018-06-03 05:58:33
1528023527	32	757	2018-06-03 05:58:47
1528023544	32	749	2018-06-03 05:59:03
1528023557	32	733	2018-06-03 05:59:17
1528023573	32	762	2018-06-03 05:59:33
1528023588	32	746	2018-06-03 05:59:47
1528023603	32	747	2018-06-03 06:00:03
1528023622	32	743	2018-06-03 06:00:21
1528023632	32	764	2018-06-03 06:00:32
1528023648	32	757	2018-06-03 06:00:48
1528023663	32	742	2018-06-03 06:01:03
1528023677	32	740	2018-06-03 06:01:16
1528023709	32	764	2018-06-03 06:01:48
1528023723	32	747	2018-06-03 06:02:03
1528023738	32	751	2018-06-03 06:02:17
1528023753	32	748	2018-06-03 06:02:32
1528023768	32	746	2018-06-03 06:02:47
1528023783	32	748	2018-06-03 06:03:02
1528023797	32	759	2018-06-03 06:03:17
1528023812	32	730	2018-06-03 06:03:32
1528023828	32	760	2018-06-03 06:03:48
1528023842	32	747	2018-06-03 06:04:02
1528023859	32	754	2018-06-03 06:04:18
1528023875	32	774	2018-06-03 06:04:35
1528023932	32	741	2018-06-03 06:05:31
1528023948	32	743	2018-06-03 06:05:48
1528023978	32	736	2018-06-03 06:06:17
1528023992	32	740	2018-06-03 06:06:32
1528024008	32	752	2018-06-03 06:06:48
1528024023	32	730	2018-06-03 06:07:02
1528024037	32	742	2018-06-03 06:07:17
1528024068	32	766	2018-06-03 06:07:48
1528024083	32	764	2018-06-03 06:08:02
1528024098	32	743	2018-06-03 06:08:18
1528024112	32	767	2018-06-03 06:08:31
1528024127	32	746	2018-06-03 06:08:46
1528024143	32	749	2018-06-03 06:09:02
1528024157	32	741	2018-06-03 06:09:17
1528024187	32	750	2018-06-03 06:09:47
1528024201	32	746	2018-06-03 06:10:01
1528024231	32	745	2018-06-03 06:10:31
1528024233	32	743	2018-06-03 06:10:32
1528024247	32	759	2018-06-03 06:10:47
1528024262	32	765	2018-06-03 06:11:02
1528024291	32	760	2018-06-03 06:11:31
1528024307	32	738	2018-06-03 06:11:46
1528024323	32	758	2018-06-03 06:12:02
1528024337	32	749	2018-06-03 06:12:17
1528024352	32	744	2018-06-03 06:12:32
1528024366	32	750	2018-06-03 06:12:46
1528024383	32	757	2018-06-03 06:13:02
1528024398	32	752	2018-06-03 06:13:18
1528024412	32	760	2018-06-03 06:13:31
1528024426	32	754	2018-06-03 06:13:46
1528024441	32	743	2018-06-03 06:14:00
1528024472	32	736	2018-06-03 06:14:31
1528024487	32	750	2018-06-03 06:14:46
1528024502	32	740	2018-06-03 06:15:01
1528024516	32	746	2018-06-03 06:15:16
1528024532	32	745	2018-06-03 06:15:32
1528024562	32	734	2018-06-03 06:16:01
1528024576	32	750	2018-06-03 06:16:16
1528024607	32	736	2018-06-03 06:16:47
1528024622	32	760	2018-06-03 06:17:01
1528024636	32	756	2018-06-03 06:17:16
1528024666	32	760	2018-06-03 06:17:45
1528024682	32	744	2018-06-03 06:18:01
1528024696	32	757	2018-06-03 06:18:16
1528024711	32	763	2018-06-03 06:18:30
1528024726	32	749	2018-06-03 06:18:45
1528024742	32	765	2018-06-03 06:19:01
1528024772	32	756	2018-06-03 06:19:31
1528024786	32	747	2018-06-03 06:19:46
1528024801	32	756	2018-06-03 06:20:01
1528024832	32	745	2018-06-03 06:20:31
1528024846	32	740	2018-06-03 06:20:45
1528024875	32	733	2018-06-03 06:21:15
1528024905	32	732	2018-06-03 06:21:45
1528024920	32	772	2018-06-03 06:22:00
1528024937	32	731	2018-06-03 06:22:16
1528024952	32	724	2018-06-03 06:22:31
1528024981	32	747	2018-06-03 06:23:00
1528024995	32	745	2018-06-03 06:23:15
1528025012	32	721	2018-06-03 06:23:31
1528025025	32	758	2018-06-03 06:23:45
1528025042	32	736	2018-06-03 06:24:01
1528025056	32	761	2018-06-03 06:24:16
1528025072	32	770	2018-06-03 06:24:31
1528025086	32	744	2018-06-03 06:24:45
1528025100	32	759	2018-06-03 06:25:00
1528025130	32	758	2018-06-03 06:25:30
1528025146	32	754	2018-06-03 06:25:46
1528025161	32	757	2018-06-03 06:26:00
1528025175	32	748	2018-06-03 06:26:15
1528025191	32	743	2018-06-03 06:26:31
1528025221	32	733	2018-06-03 06:27:01
1528025236	32	749	2018-06-03 06:27:15
1528025266	32	747	2018-06-03 06:27:45
1528025280	32	756	2018-06-03 06:28:00
1528025295	32	736	2018-06-03 06:28:15
1528025310	32	716	2018-06-03 06:28:30
1528025326	32	756	2018-06-03 06:28:46
1528025341	32	735	2018-06-03 06:29:00
1528025371	32	728	2018-06-03 06:29:30
1528025385	32	750	2018-06-03 06:29:45
1528025403	32	750	2018-06-03 06:30:03
1528025418	32	755	2018-06-03 06:30:17
1528025430	32	760	2018-06-03 06:30:29
1528025445	32	758	2018-06-03 06:30:45
1528025460	32	746	2018-06-03 06:30:59
1528025492	32	742	2018-06-03 06:31:31
1528025506	32	746	2018-06-03 06:31:45
1528025520	32	767	2018-06-03 06:32:00
1528025535	32	750	2018-06-03 06:32:15
1528025550	32	747	2018-06-03 06:32:30
1528025566	32	745	2018-06-03 06:32:46
1528025595	32	756	2018-06-03 06:33:15
1528025610	32	751	2018-06-03 06:33:29
1528025625	32	757	2018-06-03 06:33:45
1528025639	32	742	2018-06-03 06:33:59
1528025656	32	763	2018-06-03 06:34:15
1528025670	32	735	2018-06-03 06:34:30
1528025685	32	737	2018-06-03 06:34:44
1528025700	32	750	2018-06-03 06:35:00
1528025715	32	751	2018-06-03 06:35:15
1528025730	32	775	2018-06-03 06:35:30
1528025745	32	754	2018-06-03 06:35:44
1528025789	32	743	2018-06-03 06:36:29
1528025804	32	762	2018-06-03 06:36:44
1528025821	32	746	2018-06-03 06:37:00
1528025835	32	751	2018-06-03 06:37:14
1528025864	32	766	2018-06-03 06:37:43
1528025895	32	750	2018-06-03 06:38:14
1528025909	32	746	2018-06-03 06:38:29
1528025925	32	764	2018-06-03 06:38:45
1528025940	32	758	2018-06-03 06:38:59
1528025954	32	756	2018-06-03 06:39:14
1528025969	32	762	2018-06-03 06:39:29
1528025985	32	745	2018-06-03 06:39:45
1528026045	32	743	2018-06-03 06:40:45
1528026059	32	747	2018-06-03 06:40:59
1528026074	32	748	2018-06-03 06:41:14
1528026105	32	732	2018-06-03 06:41:44
1528026120	32	743	2018-06-03 06:41:59
1528026138	32	743	2018-06-03 06:42:18
1528026149	32	734	2018-06-03 06:42:29
1528026164	32	759	2018-06-03 06:42:44
1528026179	32	742	2018-06-03 06:42:59
1528026194	32	752	2018-06-03 06:43:13
1528026209	32	762	2018-06-03 06:43:28
