1523410839	1	1144	2018-04-10 20:40:38
1523410855	1	1149	2018-04-10 20:40:54
1523410869	1	1167	2018-04-10 20:41:09
1523410884	1	1123	2018-04-10 20:41:23
1523410898	1	1140	2018-04-10 20:41:38
1523410929	1	1159	2018-04-10 20:42:08
1523410959	1	1116	2018-04-10 20:42:39
1523410974	1	1160	2018-04-10 20:42:53
1523410988	1	1143	2018-04-10 20:43:08
1523411004	1	1151	2018-04-10 20:43:23
1523411018	1	1147	2018-04-10 20:43:37
1523411034	1	1114	2018-04-10 20:43:54
1523411049	1	1133	2018-04-10 20:44:08
1523411063	1	1140	2018-04-10 20:44:23
1523411078	1	1162	2018-04-10 20:44:37
1523411093	1	1138	2018-04-10 20:44:52
1523411109	1	1136	2018-04-10 20:45:08
1523411124	1	1140	2018-04-10 20:45:23
1523411138	1	1132	2018-04-10 20:45:38
1523411153	1	1141	2018-04-10 20:45:53
1523411181	1	1129	2018-04-10 20:46:20
1523411183	1	1152	2018-04-10 20:46:23
1523411198	1	1138	2018-04-10 20:46:38
1523411212	1	1147	2018-04-10 20:46:52
1523411228	1	1140	2018-04-10 20:47:07
1523411242	1	1154	2018-04-10 20:47:22
1523411261	1	1154	2018-04-10 20:47:40
1523411273	1	1155	2018-04-10 20:47:53
1523411288	1	1131	2018-04-10 20:48:08
1523411332	1	1147	2018-04-10 20:48:52
1523411347	1	1142	2018-04-10 20:49:07
1523411363	1	1173	2018-04-10 20:49:23
1523411377	1	1154	2018-04-10 20:49:37
1523411393	1	1142	2018-04-10 20:49:53
1523411408	1	1151	2018-04-10 20:50:07
1523411422	1	1152	2018-04-10 20:50:22
1523411437	1	1151	2018-04-10 20:50:37
1523411452	1	1156	2018-04-10 20:50:51
1523411467	1	1157	2018-04-10 20:51:07
1523411482	1	1167	2018-04-10 20:51:22
1523411498	1	1156	2018-04-10 20:51:38
1523411513	1	1161	2018-04-10 20:51:52
1523411527	1	1165	2018-04-10 20:52:06
1523411543	1	1171	2018-04-10 20:52:22
1523411557	1	1161	2018-04-10 20:52:36
1523411573	1	1174	2018-04-10 20:52:52
1523411587	1	1167	2018-04-10 20:53:07
1523411601	1	1160	2018-04-10 20:53:21
1523411617	1	1182	2018-04-10 20:53:36
1523411633	1	1141	2018-04-10 20:53:52
1523411647	1	1179	2018-04-10 20:54:07
1523411662	1	1172	2018-04-10 20:54:22
1523411677	1	1167	2018-04-10 20:54:36
1523411693	1	1164	2018-04-10 20:54:52
1523411708	1	1149	2018-04-10 20:55:07
1523411721	1	1173	2018-04-10 20:55:21
1523411737	1	1174	2018-04-10 20:55:36
1523411752	1	1138	2018-04-10 20:55:52
1523411767	1	1174	2018-04-10 20:56:06
1523411797	1	1179	2018-04-10 20:56:36
1523411812	1	1173	2018-04-10 20:56:52
1523411827	1	1162	2018-04-10 20:57:06
1523411841	1	1160	2018-04-10 20:57:21
1523411857	1	1164	2018-04-10 20:57:36
1523411872	1	1182	2018-04-10 20:57:52
1523411887	1	1158	2018-04-10 20:58:06
1523411901	1	1151	2018-04-10 20:58:21
1523411916	1	1182	2018-04-10 20:58:35
1523411932	1	1186	2018-04-10 20:58:51
1523411947	1	1171	2018-04-10 20:59:07
1523411962	1	1168	2018-04-10 20:59:21
1523411976	1	1174	2018-04-10 20:59:36
1523411991	1	1162	2018-04-10 20:59:50
1523412006	1	1170	2018-04-10 21:00:05
1523412021	1	1168	2018-04-10 21:00:21
1523412040	1	1168	2018-04-10 21:00:39
1523412052	1	1175	2018-04-10 21:00:51
1523412066	1	1173	2018-04-10 21:01:06
1523412096	1	1184	2018-04-10 21:01:36
1523412112	1	1180	2018-04-10 21:01:51
1523412125	1	1192	2018-04-10 21:02:05
1523412151	1	1193	2018-04-10 21:02:30
1523412156	1	1184	2018-04-10 21:02:35
1523412187	1	1187	2018-04-10 21:03:06
1523412201	1	1194	2018-04-10 21:03:21
1523412216	1	1204	2018-04-10 21:03:35
1523412230	1	1205	2018-04-10 21:03:50
1523412246	1	1181	2018-04-10 21:04:06
1523412261	1	1189	2018-04-10 21:04:21
1523412276	1	1176	2018-04-10 21:04:35
1523412291	1	1173	2018-04-10 21:04:50
1523412305	1	1189	2018-04-10 21:05:05
1523412335	1	1194	2018-04-10 21:05:35
1523412350	1	1196	2018-04-10 21:05:50
1523412366	1	1195	2018-04-10 21:06:05
1523412381	1	1199	2018-04-10 21:06:20
1523412396	1	1190	2018-04-10 21:06:35
1523412411	1	1180	2018-04-10 21:06:50
1523412426	1	1184	2018-04-10 21:07:05
1523412440	1	1200	2018-04-10 21:07:20
1523412471	1	1204	2018-04-10 21:07:50
1523412489	1	1204	2018-04-10 21:08:09
1523412507	1	1204	2018-04-10 21:08:27
1523412516	1	1161	2018-04-10 21:08:36
1523412531	1	1204	2018-04-10 21:08:51
1523412545	1	1192	2018-04-10 21:09:05
1523412576	1	1190	2018-04-10 21:09:35
1523412590	1	1193	2018-04-10 21:09:49
1523412606	1	1218	2018-04-10 21:10:05
1523412620	1	1219	2018-04-10 21:10:20
1523412635	1	1196	2018-04-10 21:10:35
1523412650	1	1164	2018-04-10 21:10:49
1523412665	1	1208	2018-04-10 21:11:05
1523412680	1	1181	2018-04-10 21:11:19
1523412694	1	1203	2018-04-10 21:11:34
1523412710	1	1213	2018-04-10 21:11:50
1523412725	1	1207	2018-04-10 21:12:05
1523412740	1	1194	2018-04-10 21:12:20
1523412755	1	1216	2018-04-10 21:12:35
1523412784	1	1205	2018-04-10 21:13:03
1523412786	1	1222	2018-04-10 21:13:05
1523412815	1	1171	2018-04-10 21:13:34
1523412830	1	1229	2018-04-10 21:13:49
1523412845	1	1192	2018-04-10 21:14:04
1523412860	1	1223	2018-04-10 21:14:20
1523412875	1	1208	2018-04-10 21:14:34
1523412889	1	1210	2018-04-10 21:14:49
1523412904	1	1222	2018-04-10 21:15:04
1523412920	1	1198	2018-04-10 21:15:19
1523412935	1	1215	2018-04-10 21:15:35
1523412950	1	1219	2018-04-10 21:15:49
1523412965	1	1213	2018-04-10 21:16:04
1523412994	1	1194	2018-04-10 21:16:33
1523413023	1	1209	2018-04-10 21:17:03
1523413025	1	1227	2018-04-10 21:17:05
1523413039	1	1242	2018-04-10 21:17:18
1523413055	1	1220	2018-04-10 21:17:35
1523413069	1	1226	2018-04-10 21:17:49
1523413094	1	1207	2018-04-10 21:18:14
1523413099	1	1220	2018-04-10 21:18:19
1523413113	1	1200	2018-04-10 21:18:33
1523413144	1	1197	2018-04-10 21:19:04
1523413160	1	1230	2018-04-10 21:19:20
1523413174	1	1222	2018-04-10 21:19:33
1523413188	1	1235	2018-04-10 21:19:48
1523413217	1	1222	2018-04-10 21:20:17
1523413219	1	1219	2018-04-10 21:20:18
1523413234	1	1198	2018-04-10 21:20:34
1523413250	1	1217	2018-04-10 21:20:49
1523413293	1	1219	2018-04-10 21:21:32
1523413309	1	1213	2018-04-10 21:21:49
1523413324	1	1237	2018-04-10 21:22:03
1523413353	1	1199	2018-04-10 21:22:32
1523413370	1	1229	2018-04-10 21:22:49
1523413383	1	1231	2018-04-10 21:23:03
1523413398	1	1221	2018-04-10 21:23:18
1523413413	1	1215	2018-04-10 21:23:32
1523413428	1	1189	2018-04-10 21:23:47
1523413444	1	1228	2018-04-10 21:24:04
1523413459	1	1237	2018-04-10 21:24:18
1523413473	1	1212	2018-04-10 21:24:33
1523413488	1	1231	2018-04-10 21:24:48
1523413503	1	1240	2018-04-10 21:25:03
1523413533	1	1215	2018-04-10 21:25:33
1523413548	1	1238	2018-04-10 21:25:47
1523413563	1	1232	2018-04-10 21:26:02
1523413607	1	1229	2018-04-10 21:26:47
1523413638	1	1229	2018-04-10 21:27:18
1523413653	1	1231	2018-04-10 21:27:32
1523413668	1	1227	2018-04-10 21:27:47
1523413683	1	1216	2018-04-10 21:28:03
1523413698	1	1217	2018-04-10 21:28:18
1523413713	1	1232	2018-04-10 21:28:32
1523413727	1	1235	2018-04-10 21:28:47
1523413742	1	1218	2018-04-10 21:29:02
1523413773	1	1208	2018-04-10 21:29:33
1523413788	1	1222	2018-04-10 21:29:47
1523413802	1	1233	2018-04-10 21:30:02
1523413817	1	1235	2018-04-10 21:30:16
1523413833	1	1232	2018-04-10 21:30:33
1523413848	1	1224	2018-04-10 21:30:47
1523413863	1	1269	2018-04-10 21:31:02
1523413877	1	1259	2018-04-10 21:31:16
1523413892	1	1240	2018-04-10 21:31:31
1523413907	1	1246	2018-04-10 21:31:46
1523413923	1	1221	2018-04-10 21:32:02
1523413938	1	1246	2018-04-10 21:32:17
1523413953	1	1256	2018-04-10 21:32:32
1523413968	1	1255	2018-04-10 21:32:47
1523413983	1	1260	2018-04-10 21:33:02
1523413997	1	1247	2018-04-10 21:33:17
1523414013	1	1252	2018-04-10 21:33:32
1523414027	1	1253	2018-04-10 21:33:46
1523414042	1	1243	2018-04-10 21:34:01
1523414057	1	1237	2018-04-10 21:34:17
1523414071	1	1243	2018-04-10 21:34:31
1523414086	1	1242	2018-04-10 21:34:46
1523414102	1	1247	2018-04-10 21:35:02
1523414117	1	1262	2018-04-10 21:35:16
1523414131	1	1275	2018-04-10 21:35:31
1523414148	1	1255	2018-04-10 21:35:48
1523414161	1	1231	2018-04-10 21:36:01
1523414189	1	1273	2018-04-10 21:36:28
1523414192	1	1229	2018-04-10 21:36:32
1523414207	1	1260	2018-04-10 21:36:46
1523414221	1	1243	2018-04-10 21:37:01
1523414238	1	1254	2018-04-10 21:37:18
1523414252	1	1269	2018-04-10 21:37:32
1523414281	1	1256	2018-04-10 21:38:01
1523414312	1	1253	2018-04-10 21:38:32
1523414327	1	1258	2018-04-10 21:38:46
1523414341	1	1272	2018-04-10 21:39:01
1523414356	1	1229	2018-04-10 21:39:15
1523414371	1	1245	2018-04-10 21:39:31
1523414387	1	1270	2018-04-10 21:39:47
1523414402	1	1242	2018-04-10 21:40:01
1523414417	1	1235	2018-04-10 21:40:16
1523414431	1	1273	2018-04-10 21:40:31
1523414447	1	1262	2018-04-10 21:40:47
1523414463	1	1279	2018-04-10 21:41:02
1523414480	1	1279	2018-04-10 21:41:20
1523414492	1	1251	2018-04-10 21:41:31
1523414507	1	1277	2018-04-10 21:41:46
1523414521	1	1266	2018-04-10 21:42:01
1523414536	1	1288	2018-04-10 21:42:15
1523414553	1	1268	2018-04-10 21:42:32
1523414570	1	1268	2018-04-10 21:42:50
1523414581	1	1257	2018-04-10 21:43:01
1523414596	1	1264	2018-04-10 21:43:15
1523414612	1	1269	2018-04-10 21:43:32
1523414641	1	1286	2018-04-10 21:44:01
1523414656	1	1259	2018-04-10 21:44:15
1523414671	1	1258	2018-04-10 21:44:30
1523414686	1	1282	2018-04-10 21:44:45
1523414715	1	1276	2018-04-10 21:45:15
1523414731	1	1267	2018-04-10 21:45:30
1523414747	1	1286	2018-04-10 21:45:47
1523414761	1	1291	2018-04-10 21:46:01
1523414776	1	1276	2018-04-10 21:46:15
1523414820	1	1284	2018-04-10 21:47:00
1523414835	1	1269	2018-04-10 21:47:14
1523414850	1	1292	2018-04-10 21:47:29
1523414866	1	1298	2018-04-10 21:47:46
1523414881	1	1266	2018-04-10 21:48:00
1523414896	1	1270	2018-04-10 21:48:16
1523414910	1	1296	2018-04-10 21:48:29
1523414925	1	1264	2018-04-10 21:48:44
1523414939	1	1294	2018-04-10 21:48:59
1523414954	1	1298	2018-04-10 21:49:14
1523415001	1	1266	2018-04-10 21:50:00
1523415045	1	1272	2018-04-10 21:50:45
1523415074	1	1296	2018-04-10 21:51:14
1523415089	1	1277	2018-04-10 21:51:29
1523415104	1	1283	2018-04-10 21:51:44
1523415119	1	1288	2018-04-10 21:51:59
1523415136	1	1271	2018-04-10 21:52:15
1523415180	1	1278	2018-04-10 21:52:59
1523415195	1	1284	2018-04-10 21:53:14
1523415209	1	1269	2018-04-10 21:53:29
1523415226	1	1302	2018-04-10 21:53:45
1523415253	1	1289	2018-04-10 21:54:13
1523415254	1	1286	2018-04-10 21:54:14
1523415270	1	1282	2018-04-10 21:54:29
1523415300	1	1278	2018-04-10 21:54:59
1523415314	1	1285	2018-04-10 21:55:13
1523415345	1	1320	2018-04-10 21:55:44
1523415359	1	1307	2018-04-10 21:55:59
1523415376	1	1290	2018-04-10 21:56:15
1523415390	1	1300	2018-04-10 21:56:29
1523415421	1	1287	2018-04-10 21:57:00
1523415435	1	1296	2018-04-10 21:57:15
1523415450	1	1307	2018-04-10 21:57:30
1523415465	1	1316	2018-04-10 21:57:44
1523415480	1	1285	2018-04-10 21:57:59
1523415494	1	1303	2018-04-10 21:58:14
1523415524	1	1293	2018-04-10 21:58:43
1523415540	1	1306	2018-04-10 21:59:00
1523415555	1	1294	2018-04-10 21:59:14
1523415569	1	1296	2018-04-10 21:59:29
1523415584	1	1331	2018-04-10 21:59:43
1523415598	1	1323	2018-04-10 21:59:58
1523415613	1	1308	2018-04-10 22:00:13
1523415646	1	1299	2018-04-10 22:00:46
1523415661	1	1295	2018-04-10 22:01:00
1523415681	1	1302	2018-04-10 22:01:21
1523415690	1	1314	2018-04-10 22:01:29
1523415704	1	1302	2018-04-10 22:01:43
1523415719	1	1315	2018-04-10 22:01:58
1523415734	1	1292	2018-04-10 22:02:13
1523415748	1	1304	2018-04-10 22:02:28
1523415765	1	1309	2018-04-10 22:02:45
1523415780	1	1296	2018-04-10 22:03:00
1523415808	1	1341	2018-04-10 22:03:27
1523415839	1	1300	2018-04-10 22:03:58
1523415854	1	1326	2018-04-10 22:04:14
1523415869	1	1292	2018-04-10 22:04:28
1523415884	1	1315	2018-04-10 22:04:43
1523415915	1	1321	2018-04-10 22:05:14
1523415928	1	1305	2018-04-10 22:05:27
1523415943	1	1302	2018-04-10 22:05:43
1523416003	1	1327	2018-04-10 22:06:42
1523416048	1	1320	2018-04-10 22:07:28
1523416062	1	1324	2018-04-10 22:07:42
1523416078	1	1319	2018-04-10 22:07:57
1523416096	1	1320	2018-04-10 22:08:15
1523416108	1	1305	2018-04-10 22:08:28
1523416138	1	1325	2018-04-10 22:08:57
1523416167	1	1332	2018-04-10 22:09:27
1523416186	1	1320	2018-04-10 22:09:45
1523416198	1	1334	2018-04-10 22:09:58
1523416228	1	1326	2018-04-10 22:10:28
1523416242	1	1328	2018-04-10 22:10:42
1523416303	1	1347	2018-04-10 22:11:42
1523416318	1	1326	2018-04-10 22:11:57
1523416331	1	1311	2018-04-10 22:12:11
1523416348	1	1308	2018-04-10 22:12:27
1523416378	1	1308	2018-04-10 22:12:57
1523416408	1	1347	2018-04-10 22:13:27
1523416422	1	1321	2018-04-10 22:13:41
1523416436	1	1318	2018-04-10 22:13:56
1523416454	1	1334	2018-04-10 22:14:13
1523416468	1	1314	2018-04-10 22:14:27
1523416483	1	1349	2018-04-10 22:14:42
1523416497	1	1338	2018-04-10 22:14:57
1523416512	1	1326	2018-04-10 22:15:11
1523416530	1	1326	2018-04-10 22:15:29
1523416558	1	1325	2018-04-10 22:15:57
1523416572	1	1349	2018-04-10 22:16:12
1523416587	1	1332	2018-04-10 22:16:27
1523416601	1	1319	2018-04-10 22:16:41
1523416620	1	1308	2018-04-10 22:17:00
1523416631	1	1365	2018-04-10 22:17:11
1523416663	1	1347	2018-04-10 22:17:42
1523416677	1	1328	2018-04-10 22:17:56
1523416691	1	1358	2018-04-10 22:18:11
1523416706	1	1345	2018-04-10 22:18:26
1523416736	1	1347	2018-04-10 22:18:55
1523416754	1	1340	2018-04-10 22:19:13
1523416766	1	1364	2018-04-10 22:19:25
1523416781	1	1347	2018-04-10 22:19:40
1523416797	1	1338	2018-04-10 22:19:57
1523416812	1	1358	2018-04-10 22:20:11
1523416827	1	1354	2018-04-10 22:20:26
1523416841	1	1360	2018-04-10 22:20:41
1523416856	1	1368	2018-04-10 22:20:55
1523416871	1	1340	2018-04-10 22:21:10
1523416886	1	1336	2018-04-10 22:21:25
1523416901	1	1337	2018-04-10 22:21:41
1523416916	1	1347	2018-04-10 22:21:56
1523416931	1	1370	2018-04-10 22:22:10
1523416946	1	1348	2018-04-10 22:22:25
1523416962	1	1346	2018-04-10 22:22:41
1523416976	1	1336	2018-04-10 22:22:56
1523416991	1	1338	2018-04-10 22:23:11
1523417006	1	1355	2018-04-10 22:23:25
1523417022	1	1346	2018-04-10 22:23:41
1523417037	1	1348	2018-04-10 22:23:56
1523417051	1	1352	2018-04-10 22:24:11
1523417066	1	1328	2018-04-10 22:24:25
1523417080	1	1370	2018-04-10 22:24:40
1523417095	1	1368	2018-04-10 22:24:55
1523417111	1	1355	2018-04-10 22:25:11
1523417125	1	1352	2018-04-10 22:25:25
1523417141	1	1369	2018-04-10 22:25:40
1523417156	1	1356	2018-04-10 22:25:56
1523417170	1	1362	2018-04-10 22:26:09
1523417186	1	1333	2018-04-10 22:26:25
1523417201	1	1352	2018-04-10 22:26:40
1523417220	1	1352	2018-04-10 22:27:00
1523417245	1	1357	2018-04-10 22:27:24
1523417260	1	1356	2018-04-10 22:27:39
1523417276	1	1373	2018-04-10 22:27:55
1523417290	1	1369	2018-04-10 22:28:09
1523417306	1	1366	2018-04-10 22:28:26
1523417321	1	1363	2018-04-10 22:28:40
1523417335	1	1370	2018-04-10 22:28:55
1523417350	1	1361	2018-04-10 22:29:09
1523417364	1	1363	2018-04-10 22:29:24
1523417395	1	1362	2018-04-10 22:29:55
1523417410	1	1364	2018-04-10 22:30:10
1523417454	1	1369	2018-04-10 22:30:54
1523417469	1	1354	2018-04-10 22:31:09
1523417501	1	1385	2018-04-10 22:31:40
1523417515	1	1358	2018-04-10 22:31:55
1523417531	1	1384	2018-04-10 22:32:10
1523417550	1	1384	2018-04-10 22:32:29
1523417559	1	1361	2018-04-10 22:32:39
1523417574	1	1386	2018-04-10 22:32:54
1523417592	1	1386	2018-04-10 22:33:12
1523417605	1	1384	2018-04-10 22:33:25
1523417635	1	1382	2018-04-10 22:33:54
1523417650	1	1412	2018-04-10 22:34:10
1523417664	1	1386	2018-04-10 22:34:23
1523417680	1	1389	2018-04-10 22:34:39
1523417695	1	1396	2018-04-10 22:34:55
1523417710	1	1409	2018-04-10 22:35:10
1523417724	1	1398	2018-04-10 22:35:23
1523417755	1	1384	2018-04-10 22:35:55
1523417784	1	1372	2018-04-10 22:36:24
1523417799	1	1366	2018-04-10 22:36:38
1523417814	1	1381	2018-04-10 22:36:54
1523417830	1	1396	2018-04-10 22:37:09
1523417844	1	1364	2018-04-10 22:37:23
1523417859	1	1372	2018-04-10 22:37:38
1523417874	1	1369	2018-04-10 22:37:53
1523417890	1	1404	2018-04-10 22:38:09
1523417905	1	1361	2018-04-10 22:38:24
1523417919	1	1394	2018-04-10 22:38:39
1523417934	1	1381	2018-04-10 22:38:53
1523417948	1	1400	2018-04-10 22:39:08
1523417965	1	1396	2018-04-10 22:39:24
1523417978	1	1387	2018-04-10 22:39:38
1523417994	1	1402	2018-04-10 22:39:54
1523418009	1	1403	2018-04-10 22:40:08
1523418023	1	1411	2018-04-10 22:40:23
1523418040	1	1396	2018-04-10 22:40:39
1523418069	1	1395	2018-04-10 22:41:08
1523418084	1	1403	2018-04-10 22:41:23
1523418114	1	1394	2018-04-10 22:41:54
1523418134	1	1413	2018-04-10 22:42:13
1523418145	1	1381	2018-04-10 22:42:25
1523418159	1	1402	2018-04-10 22:42:39
1523418174	1	1387	2018-04-10 22:42:54
1523418189	1	1430	2018-04-10 22:43:08
1523418203	1	1395	2018-04-10 22:43:23
1523418218	1	1397	2018-04-10 22:43:37
1523418234	1	1405	2018-04-10 22:43:54
1523418249	1	1402	2018-04-10 22:44:08
1523418264	1	1392	2018-04-10 22:44:23
1523418278	1	1422	2018-04-10 22:44:38
1523418293	1	1420	2018-04-10 22:44:52
1523418309	1	1409	2018-04-10 22:45:09
1523418323	1	1422	2018-04-10 22:45:22
1523418339	1	1414	2018-04-10 22:45:38
1523418354	1	1420	2018-04-10 22:45:54
1523418369	1	1390	2018-04-10 22:46:08
1523418383	1	1394	2018-04-10 22:46:23
1523418397	1	1403	2018-04-10 22:46:37
1523418414	1	1406	2018-04-10 22:46:53
1523418428	1	1405	2018-04-10 22:47:08
1523418443	1	1381	2018-04-10 22:47:22
1523418458	1	1412	2018-04-10 22:47:37
1523418489	1	1438	2018-04-10 22:48:09
1523418503	1	1392	2018-04-10 22:48:22
1523418518	1	1414	2018-04-10 22:48:37
1523418549	1	1422	2018-04-10 22:49:08
1523418563	1	1405	2018-04-10 22:49:23
1523418578	1	1395	2018-04-10 22:49:37
1523418592	1	1413	2018-04-10 22:49:52
1523418609	1	1405	2018-04-10 22:50:08
1523418623	1	1409	2018-04-10 22:50:23
1523418652	1	1382	2018-04-10 22:50:52
1523418667	1	1428	2018-04-10 22:51:06
1523418683	1	1414	2018-04-10 22:51:23
1523418698	1	1424	2018-04-10 22:51:38
1523418713	1	1412	2018-04-10 22:51:52
1523418729	1	1413	2018-04-10 22:52:09
1523418743	1	1401	2018-04-10 22:52:22
1523418757	1	1412	2018-04-10 22:52:36
1523418773	1	1403	2018-04-10 22:52:53
1523418788	1	1433	2018-04-10 22:53:07
1523418802	1	1451	2018-04-10 22:53:22
1523418817	1	1432	2018-04-10 22:53:36
1523418833	1	1422	2018-04-10 22:53:53
1523418848	1	1416	2018-04-10 22:54:07
1523418862	1	1421	2018-04-10 22:54:22
1523418877	1	1437	2018-04-10 22:54:36
1523418907	1	1440	2018-04-10 22:55:06
1523418923	1	1450	2018-04-10 22:55:23
1523418938	1	1443	2018-04-10 22:55:37
1523418952	1	1430	2018-04-10 22:55:52
1523418967	1	1436	2018-04-10 22:56:06
1523418981	1	1435	2018-04-10 22:56:21
1523419027	1	1444	2018-04-10 22:57:06
1523419041	1	1437	2018-04-10 22:57:21
1523419056	1	1448	2018-04-10 22:57:36
1523419073	1	1412	2018-04-10 22:57:52
1523419087	1	1418	2018-04-10 22:58:07
1523419102	1	1444	2018-04-10 22:58:21
1523419116	1	1398	2018-04-10 22:58:36
1523419131	1	1432	2018-04-10 22:58:50
1523419147	1	1428	2018-04-10 22:59:07
1523419162	1	1434	2018-04-10 22:59:21
1523419177	1	1427	2018-04-10 22:59:36
1523419195	1	1427	2018-04-10 22:59:55
1523419208	1	1432	2018-04-10 23:00:07
1523419226	1	1445	2018-04-10 23:00:26
1523419237	1	1469	2018-04-10 23:00:37
1523419252	1	1427	2018-04-10 23:00:51
1523419266	1	1443	2018-04-10 23:01:06
1523419281	1	1450	2018-04-10 23:01:20
1523419297	1	1444	2018-04-10 23:01:37
1523419312	1	1435	2018-04-10 23:01:51
1523419326	1	1417	2018-04-10 23:02:05
1523419341	1	1426	2018-04-10 23:02:21
1523419361	1	1457	2018-04-10 23:02:40
1523419372	1	1432	2018-04-10 23:02:51
1523419402	1	1424	2018-04-10 23:03:21
1523419417	1	1414	2018-04-10 23:03:36
1523419431	1	1444	2018-04-10 23:03:51
1523419446	1	1428	2018-04-10 23:04:05
1523419460	1	1460	2018-04-10 23:04:20
1523419492	1	1434	2018-04-10 23:04:51
1523419505	1	1444	2018-04-10 23:05:05
1523419521	1	1448	2018-04-10 23:05:21
1523419536	1	1456	2018-04-10 23:05:36
1523419566	1	1435	2018-04-10 23:06:05
1523419580	1	1449	2018-04-10 23:06:20
1523419595	1	1468	2018-04-10 23:06:35
1523419611	1	1449	2018-04-10 23:06:51
1523419626	1	1458	2018-04-10 23:07:05
1523419642	1	1428	2018-04-10 23:07:21
1523419656	1	1449	2018-04-10 23:07:36
1523419686	1	1469	2018-04-10 23:08:05
1523419700	1	1435	2018-04-10 23:08:20
1523419716	1	1473	2018-04-10 23:08:35
1523419731	1	1437	2018-04-10 23:08:51
1523419746	1	1460	2018-04-10 23:09:05
1523419764	1	1460	2018-04-10 23:09:23
1523419775	1	1464	2018-04-10 23:09:34
1523419791	1	1471	2018-04-10 23:09:51
1523419811	1	1483	2018-04-10 23:10:11
1523419821	1	1474	2018-04-10 23:10:20
1523419835	1	1459	2018-04-10 23:10:35
1523419853	1	1465	2018-04-10 23:10:53
1523419865	1	1446	2018-04-10 23:11:04
1523419881	1	1474	2018-04-10 23:11:20
1523419896	1	1468	2018-04-10 23:11:35
1523419910	1	1456	2018-04-10 23:11:50
1523419925	1	1474	2018-04-10 23:12:04
1523419955	1	1450	2018-04-10 23:12:34
1523419971	1	1472	2018-04-10 23:12:50
1523419985	1	1469	2018-04-10 23:13:05
1523419999	1	1467	2018-04-10 23:13:19
1523420016	1	1471	2018-04-10 23:13:35
1523420030	1	1443	2018-04-10 23:13:50
1523420044	1	1446	2018-04-10 23:14:04
1523420060	1	1478	2018-04-10 23:14:19
1523420076	1	1469	2018-04-10 23:14:35
1523420089	1	1480	2018-04-10 23:14:49
1523420107	1	1472	2018-04-10 23:15:06
1523420119	1	1459	2018-04-10 23:15:19
1523420136	1	1475	2018-04-10 23:15:35
1523420150	1	1473	2018-04-10 23:15:50
1523420165	1	1458	2018-04-10 23:16:04
1523420186	1	1481	2018-04-10 23:16:26
1523420194	1	1471	2018-04-10 23:16:34
1523420210	1	1450	2018-04-10 23:16:50
1523420224	1	1474	2018-04-10 23:17:04
1523420247	1	1473	2018-04-10 23:17:26
1523420255	1	1448	2018-04-10 23:17:35
1523420285	1	1466	2018-04-10 23:18:04
1523420299	1	1467	2018-04-10 23:18:19
1523420315	1	1471	2018-04-10 23:18:34
1523420330	1	1468	2018-04-10 23:18:49
1523420344	1	1453	2018-04-10 23:19:04
1523420376	1	1451	2018-04-10 23:19:36
1523420391	1	1494	2018-04-10 23:19:50
1523420404	1	1497	2018-04-10 23:20:03
1523420419	1	1467	2018-04-10 23:20:18
1523420435	1	1464	2018-04-10 23:20:35
1523420452	1	1515	2018-04-10 23:20:51
1523420464	1	1475	2018-04-10 23:21:03
1523420480	1	1467	2018-04-10 23:21:19
1523420509	1	1478	2018-04-10 23:21:48
1523420523	1	1467	2018-04-10 23:22:03
1523420542	1	1494	2018-04-10 23:22:21
1523420554	1	1475	2018-04-10 23:22:34
1523420589	1	1500	2018-04-10 23:23:08
1523420599	1	1478	2018-04-10 23:23:18
1523420621	1	1498	2018-04-10 23:23:40
1523420629	1	1488	2018-04-10 23:23:49
1523420644	1	1466	2018-04-10 23:24:03
1523420659	1	1498	2018-04-10 23:24:19
1523420673	1	1496	2018-04-10 23:24:33
1523420706	1	1484	2018-04-10 23:25:06
1523420719	1	1493	2018-04-10 23:25:19
1523420734	1	1471	2018-04-10 23:25:34
1523420748	1	1514	2018-04-10 23:25:48
1523420764	1	1498	2018-04-10 23:26:03
1523420794	1	1498	2018-04-10 23:26:33
1523420809	1	1486	2018-04-10 23:26:48
1523420845	1	1509	2018-04-10 23:27:25
1523420854	1	1524	2018-04-10 23:27:34
1523420870	1	1519	2018-04-10 23:27:50
1523420884	1	1503	2018-04-10 23:28:03
1523420899	1	1514	2018-04-10 23:28:18
1523420913	1	1519	2018-04-10 23:28:32
1523420977	1	1519	2018-04-10 23:29:36
1523420989	1	1499	2018-04-10 23:29:49
1523421004	1	1501	2018-04-10 23:30:03
1523421019	1	1475	2018-04-10 23:30:18
1523421050	1	1502	2018-04-10 23:30:50
1523421063	1	1504	2018-04-10 23:31:03
1523421109	1	1506	2018-04-10 23:31:49
1523421124	1	1484	2018-04-10 23:32:03
1523421140	1	1516	2018-04-10 23:32:20
1523421154	1	1537	2018-04-10 23:32:34
1523421175	1	1502	2018-04-10 23:32:54
1523421184	1	1478	2018-04-10 23:33:03
1523421198	1	1550	2018-04-10 23:33:18
1523421215	1	1499	2018-04-10 23:33:34
1523421227	1	1503	2018-04-10 23:33:47
1523421265	1	1535	2018-04-10 23:34:25
1523421272	1	1515	2018-04-10 23:34:31
1523421318	1	1514	2018-04-10 23:35:18
1523421335	1	1516	2018-04-10 23:35:35
1523421347	1	1512	2018-04-10 23:35:46
