1528152876	46	562	2018-06-04 17:54:35
1528152890	46	564	2018-06-04 17:54:50
1528152905	46	536	2018-06-04 17:55:04
1528152920	46	539	2018-06-04 17:55:19
1528152938	46	539	2018-06-04 17:55:37
1528152940	46	575	2018-06-04 17:55:39
1528152958	46	575	2018-06-04 17:55:58
1528152968	46	565	2018-06-04 17:56:08
1528152985	46	571	2018-06-04 17:56:25
1528153000	46	567	2018-06-04 17:56:39
1528153014	46	558	2018-06-04 17:56:53
1528153031	46	560	2018-06-04 17:57:10
1528153045	46	579	2018-06-04 17:57:25
1528153062	46	574	2018-06-04 17:57:41
1528153076	46	566	2018-06-04 17:57:56
1528153106	46	554	2018-06-04 17:58:25
1528153120	46	562	2018-06-04 17:58:40
1528153135	46	572	2018-06-04 17:58:54
1528153153	46	580	2018-06-04 17:59:12
1528153169	46	569	2018-06-04 17:59:28
1528153185	46	589	2018-06-04 17:59:44
1528153200	46	556	2018-06-04 18:00:00
1528153214	46	564	2018-06-04 18:00:14
1528153230	46	538	2018-06-04 18:00:29
1528153249	46	591	2018-06-04 18:00:48
1528153266	46	556	2018-06-04 18:01:06
1528153286	46	556	2018-06-04 18:01:26
1528153295	46	557	2018-06-04 18:01:35
1528153312	46	571	2018-06-04 18:01:51
1528153325	46	588	2018-06-04 18:02:04
1528153340	46	556	2018-06-04 18:02:20
1528153356	46	576	2018-06-04 18:02:35
1528153370	46	535	2018-06-04 18:02:50
1528153384	46	551	2018-06-04 18:03:04
1528153403	46	567	2018-06-04 18:03:22
1528153420	46	550	2018-06-04 18:03:39
1528153434	46	575	2018-06-04 18:03:54
1528153452	46	562	2018-06-04 18:04:12
1528153467	46	572	2018-06-04 18:04:26
1528153482	46	554	2018-06-04 18:04:41
1528153496	46	563	2018-06-04 18:04:56
1528153511	46	573	2018-06-04 18:05:10
1528153526	46	520	2018-06-04 18:05:26
1528153542	46	551	2018-06-04 18:05:42
1528153556	46	556	2018-06-04 18:05:56
1528153571	46	555	2018-06-04 18:06:10
1528153585	46	567	2018-06-04 18:06:25
1528153602	46	566	2018-06-04 18:06:41
1528153615	46	541	2018-06-04 18:06:54
1528153629	46	563	2018-06-04 18:07:09
1528153649	46	563	2018-06-04 18:07:29
1528153651	46	520	2018-06-04 18:07:31
1528153669	46	559	2018-06-04 18:07:48
1528153687	46	586	2018-06-04 18:08:07
1528153708	46	575	2018-06-04 18:08:28
1528153717	46	546	2018-06-04 18:08:36
1528153746	46	534	2018-06-04 18:09:06
1528153761	46	568	2018-06-04 18:09:21
1528153791	46	562	2018-06-04 18:09:51
1528153809	46	537	2018-06-04 18:10:09
1528153828	46	537	2018-06-04 18:10:28
1528153838	46	564	2018-06-04 18:10:37
1528153852	46	572	2018-06-04 18:10:52
1528153869	46	573	2018-06-04 18:11:08
1528153882	46	571	2018-06-04 18:11:22
1528153898	46	560	2018-06-04 18:11:37
1528153917	46	554	2018-06-04 18:11:56
1528153931	46	520	2018-06-04 18:12:11
1528153947	46	567	2018-06-04 18:12:26
1528153962	46	542	2018-06-04 18:12:41
1528153977	46	571	2018-06-04 18:12:56
1528153991	46	580	2018-06-04 18:13:11
1528154008	46	541	2018-06-04 18:13:28
1528154026	46	537	2018-06-04 18:13:46
1528154041	46	541	2018-06-04 18:14:01
1528154055	46	563	2018-06-04 18:14:15
1528154071	46	550	2018-06-04 18:14:30
1528154086	46	580	2018-06-04 18:14:46
1528154100	46	534	2018-06-04 18:15:00
1528154118	46	560	2018-06-04 18:15:18
1528154153	46	560	2018-06-04 18:15:53
1528154166	46	557	2018-06-04 18:16:06
1528154183	46	563	2018-06-04 18:16:23
1528154197	46	568	2018-06-04 18:16:37
1528154214	46	564	2018-06-04 18:16:54
1528154229	46	547	2018-06-04 18:17:08
1528154244	46	556	2018-06-04 18:17:24
1528154261	46	551	2018-06-04 18:17:40
1528154277	46	567	2018-06-04 18:17:56
1528154292	46	570	2018-06-04 18:18:11
1528154321	46	544	2018-06-04 18:18:41
1528154350	46	589	2018-06-04 18:19:10
1528154368	46	564	2018-06-04 18:19:27
1528154384	46	551	2018-06-04 18:19:44
1528154403	46	542	2018-06-04 18:20:02
1528154417	46	564	2018-06-04 18:20:17
1528154432	46	575	2018-06-04 18:20:31
1528154463	46	565	2018-06-04 18:21:03
1528154477	46	582	2018-06-04 18:21:17
1528154491	46	555	2018-06-04 18:21:30
1528154512	46	565	2018-06-04 18:21:51
1528154521	46	568	2018-06-04 18:22:01
1528154536	46	556	2018-06-04 18:22:16
1528154550	46	571	2018-06-04 18:22:30
1528154584	46	546	2018-06-04 18:23:03
1528154601	46	555	2018-06-04 18:23:21
1528154630	46	575	2018-06-04 18:23:49
1528154645	46	544	2018-06-04 18:24:04
1528154663	46	562	2018-06-04 18:24:23
1528154678	46	569	2018-06-04 18:24:38
1528154692	46	549	2018-06-04 18:24:52
1528154706	46	546	2018-06-04 18:25:06
1528154721	46	557	2018-06-04 18:25:21
1528154736	46	578	2018-06-04 18:25:35
1528154752	46	576	2018-06-04 18:25:52
1528154767	46	554	2018-06-04 18:26:06
1528154782	46	540	2018-06-04 18:26:22
1528154796	46	560	2018-06-04 18:26:35
1528154815	46	560	2018-06-04 18:26:55
1528154816	46	578	2018-06-04 18:26:55
1528154831	46	584	2018-06-04 18:27:10
1528154846	46	552	2018-06-04 18:27:26
1528154861	46	573	2018-06-04 18:27:40
1528154874	46	558	2018-06-04 18:27:54
1528154892	46	574	2018-06-04 18:28:12
1528154912	46	581	2018-06-04 18:28:31
1528154925	46	566	2018-06-04 18:28:44
1528154939	46	586	2018-06-04 18:28:59
1528154957	46	548	2018-06-04 18:29:17
1528154974	46	547	2018-06-04 18:29:33
1528154992	46	538	2018-06-04 18:29:51
1528155006	46	552	2018-06-04 18:30:06
1528155023	46	549	2018-06-04 18:30:22
1528155041	46	546	2018-06-04 18:30:41
1528155059	46	549	2018-06-04 18:30:58
1528155073	46	555	2018-06-04 18:31:13
1528155088	46	537	2018-06-04 18:31:28
1528155103	46	560	2018-06-04 18:31:42
1528155117	46	575	2018-06-04 18:31:57
1528155134	46	581	2018-06-04 18:32:13
1528155150	46	554	2018-06-04 18:32:29
1528155180	46	560	2018-06-04 18:32:59
1528155195	46	571	2018-06-04 18:33:15
1528155210	46	570	2018-06-04 18:33:29
1528155224	46	578	2018-06-04 18:33:44
1528155242	46	586	2018-06-04 18:34:02
1528155257	46	571	2018-06-04 18:34:16
1528155288	46	547	2018-06-04 18:34:47
1528155304	46	582	2018-06-04 18:35:04
1528155333	46	543	2018-06-04 18:35:32
1528155348	46	562	2018-06-04 18:35:48
1528155366	46	555	2018-06-04 18:36:06
1528155383	46	554	2018-06-04 18:36:23
1528155397	46	558	2018-06-04 18:36:37
1528155414	46	547	2018-06-04 18:36:53
1528155445	46	540	2018-06-04 18:37:24
1528155461	46	558	2018-06-04 18:37:41
1528155477	46	566	2018-06-04 18:37:57
1528155491	46	549	2018-06-04 18:38:10
1528155509	46	549	2018-06-04 18:38:29
1528155511	46	550	2018-06-04 18:38:30
1528155527	46	536	2018-06-04 18:38:46
1528155544	46	582	2018-06-04 18:39:03
1528155562	46	563	2018-06-04 18:39:21
1528155578	46	533	2018-06-04 18:39:37
1528155596	46	575	2018-06-04 18:39:55
1528155612	46	554	2018-06-04 18:40:12
1528155631	46	554	2018-06-04 18:40:31
1528155633	46	573	2018-06-04 18:40:32
1528155650	46	539	2018-06-04 18:40:49
1528155667	46	553	2018-06-04 18:41:07
1528155683	46	534	2018-06-04 18:41:22
1528155698	46	555	2018-06-04 18:41:37
1528155712	46	526	2018-06-04 18:41:51
1528155726	46	579	2018-06-04 18:42:05
1528155744	46	516	2018-06-04 18:42:24
1528155760	46	559	2018-06-04 18:42:40
1528155777	46	551	2018-06-04 18:42:56
1528155791	46	555	2018-06-04 18:43:10
1528155809	46	552	2018-06-04 18:43:28
1528155824	46	519	2018-06-04 18:43:43
1528155869	46	567	2018-06-04 18:44:29
1528155883	46	531	2018-06-04 18:44:43
1528155898	46	563	2018-06-04 18:44:57
1528155913	46	576	2018-06-04 18:45:12
1528155928	46	560	2018-06-04 18:45:28
1528155941	46	538	2018-06-04 18:45:41
1528155960	46	556	2018-06-04 18:46:00
1528155974	46	572	2018-06-04 18:46:14
1528155992	46	572	2018-06-04 18:46:32
1528156018	46	543	2018-06-04 18:46:58
1528156033	46	576	2018-06-04 18:47:13
1528156049	46	544	2018-06-04 18:47:29
1528156065	46	587	2018-06-04 18:47:44
1528156080	46	583	2018-06-04 18:47:59
1528156095	46	576	2018-06-04 18:48:14
1528156109	46	518	2018-06-04 18:48:29
1528156126	46	570	2018-06-04 18:48:45
1528156140	46	555	2018-06-04 18:49:00
1528156157	46	565	2018-06-04 18:49:16
1528156174	46	557	2018-06-04 18:49:33
1528156188	46	544	2018-06-04 18:49:48
1528156207	46	544	2018-06-04 18:50:07
1528156220	46	552	2018-06-04 18:50:19
1528156227	46	541	2018-06-04 18:50:26
1528156241	46	566	2018-06-04 18:50:41
1528156259	46	538	2018-06-04 18:50:59
1528156274	46	563	2018-06-04 18:51:14
1528156288	46	558	2018-06-04 18:51:27
1528156303	46	538	2018-06-04 18:51:43
1528156335	46	573	2018-06-04 18:52:14
1528156351	46	548	2018-06-04 18:52:30
1528156364	46	550	2018-06-04 18:52:44
1528156380	46	586	2018-06-04 18:53:00
1528156395	46	567	2018-06-04 18:53:15
1528156410	46	547	2018-06-04 18:53:30
1528156424	46	579	2018-06-04 18:53:44
1528156440	46	555	2018-06-04 18:54:00
1528156457	46	559	2018-06-04 18:54:16
1528156475	46	570	2018-06-04 18:54:34
1528156489	46	539	2018-06-04 18:54:49
1528156503	46	548	2018-06-04 18:55:02
1528156520	46	558	2018-06-04 18:55:20
1528156535	46	563	2018-06-04 18:55:34
1528156551	46	546	2018-06-04 18:55:50
1528156566	46	558	2018-06-04 18:56:05
1528156581	46	566	2018-06-04 18:56:21
1528156597	46	569	2018-06-04 18:56:36
1528156610	46	544	2018-06-04 18:56:49
1528156675	46	569	2018-06-04 18:57:54
1528156680	46	573	2018-06-04 18:57:59
1528156694	46	547	2018-06-04 18:58:14
1528156709	46	550	2018-06-04 18:58:29
1528156739	46	557	2018-06-04 18:58:58
1528156753	46	573	2018-06-04 18:59:13
1528156768	46	528	2018-06-04 18:59:27
1528156784	46	554	2018-06-04 18:59:43
1528156797	46	555	2018-06-04 18:59:57
1528156812	46	556	2018-06-04 19:00:12
1528156829	46	549	2018-06-04 19:00:28
1528156843	46	596	2018-06-04 19:00:43
1528156860	46	569	2018-06-04 19:00:59
1528156875	46	528	2018-06-04 19:01:15
1528156892	46	550	2018-06-04 19:01:31
1528156910	46	552	2018-06-04 19:01:50
1528156925	46	553	2018-06-04 19:02:04
1528156939	46	547	2018-06-04 19:02:19
1528156954	46	555	2018-06-04 19:02:33
1528156973	46	556	2018-06-04 19:02:52
1528156987	46	565	2018-06-04 19:03:06
1528157003	46	564	2018-06-04 19:03:23
1528157021	46	552	2018-06-04 19:03:41
1528157038	46	543	2018-06-04 19:03:57
1528157057	46	543	2018-06-04 19:04:17
1528157059	46	522	2018-06-04 19:04:18
1528157073	46	540	2018-06-04 19:04:33
1528157088	46	534	2018-06-04 19:04:47
1528157105	46	582	2018-06-04 19:05:05
1528157123	46	562	2018-06-04 19:05:23
1528157143	46	562	2018-06-04 19:05:42
1528157158	46	530	2018-06-04 19:05:57
1528157171	46	553	2018-06-04 19:06:11
1528157187	46	563	2018-06-04 19:06:27
1528157201	46	555	2018-06-04 19:06:41
1528157216	46	540	2018-06-04 19:06:56
1528157231	46	546	2018-06-04 19:07:10
1528157247	46	553	2018-06-04 19:07:26
1528157266	46	552	2018-06-04 19:07:46
1528157280	46	570	2018-06-04 19:08:00
1528157296	46	542	2018-06-04 19:08:15
1528157312	46	534	2018-06-04 19:08:31
1528157341	46	563	2018-06-04 19:09:00
1528157370	46	567	2018-06-04 19:09:30
1528157385	46	554	2018-06-04 19:09:45
1528157399	46	543	2018-06-04 19:09:59
1528157415	46	520	2018-06-04 19:10:14
1528157428	46	523	2018-06-04 19:10:28
1528157444	46	543	2018-06-04 19:10:44
1528157460	46	557	2018-06-04 19:10:59
1528157475	46	537	2018-06-04 19:11:15
1528157504	46	570	2018-06-04 19:11:44
1528157534	46	544	2018-06-04 19:12:13
1528157562	46	576	2018-06-04 19:12:42
1528157593	46	531	2018-06-04 19:13:12
1528157611	46	568	2018-06-04 19:13:31
1528157625	46	556	2018-06-04 19:13:45
1528157642	46	560	2018-06-04 19:14:02
1528157657	46	546	2018-06-04 19:14:16
1528157689	46	560	2018-06-04 19:14:48
1528157705	46	535	2018-06-04 19:15:04
1528157722	46	559	2018-06-04 19:15:22
1528157736	46	563	2018-06-04 19:15:35
1528157752	46	560	2018-06-04 19:15:52
1528157782	46	533	2018-06-04 19:16:21
1528157783	46	528	2018-06-04 19:16:23
1528157798	46	539	2018-06-04 19:16:38
1528157812	46	559	2018-06-04 19:16:52
1528157831	46	541	2018-06-04 19:17:11
1528157847	46	517	2018-06-04 19:17:27
1528157862	46	550	2018-06-04 19:17:42
1528157881	46	550	2018-06-04 19:18:00
1528157882	46	551	2018-06-04 19:18:02
1528157897	46	568	2018-06-04 19:18:16
1528157913	46	546	2018-06-04 19:18:32
1528157926	46	572	2018-06-04 19:18:46
1528157941	46	541	2018-06-04 19:19:00
1528157959	46	557	2018-06-04 19:19:19
1528157977	46	560	2018-06-04 19:19:36
1528157991	46	566	2018-06-04 19:19:50
1528158005	46	574	2018-06-04 19:20:05
1528158021	46	552	2018-06-04 19:20:20
1528158040	46	552	2018-06-04 19:20:39
1528158048	46	550	2018-06-04 19:20:47
1528158062	46	574	2018-06-04 19:21:02
1528158078	46	547	2018-06-04 19:21:17
1528158119	46	555	2018-06-04 19:21:59
1528158128	46	556	2018-06-04 19:22:08
1528158143	46	526	2018-06-04 19:22:23
1528158160	46	524	2018-06-04 19:22:40
1528158174	46	540	2018-06-04 19:22:53
1528158189	46	573	2018-06-04 19:23:08
1528158205	46	588	2018-06-04 19:23:25
1528158221	46	541	2018-06-04 19:23:40
1528158251	46	564	2018-06-04 19:24:11
1528158266	46	566	2018-06-04 19:24:26
1528158281	46	550	2018-06-04 19:24:40
1528158299	46	550	2018-06-04 19:24:59
1528158317	46	550	2018-06-04 19:25:17
1528158323	46	548	2018-06-04 19:25:22
1528158337	46	514	2018-06-04 19:25:37
1528158356	46	514	2018-06-04 19:25:55
1528158357	46	548	2018-06-04 19:25:57
1528158375	46	565	2018-06-04 19:26:14
1528158407	46	523	2018-06-04 19:26:46
1528158422	46	569	2018-06-04 19:27:01
1528158436	46	557	2018-06-04 19:27:16
1528158453	46	559	2018-06-04 19:27:33
1528158468	46	575	2018-06-04 19:27:48
1528158494	46	537	2018-06-04 19:28:13
1528158499	46	555	2018-06-04 19:28:19
1528158519	46	572	2018-06-04 19:28:38
1528158534	46	555	2018-06-04 19:28:53
1528158552	46	555	2018-06-04 19:29:12
1528158554	46	572	2018-06-04 19:29:13
1528158568	46	547	2018-06-04 19:29:27
1528158597	46	556	2018-06-04 19:29:57
1528158614	46	547	2018-06-04 19:30:13
1528158628	46	571	2018-06-04 19:30:28
1528158643	46	566	2018-06-04 19:30:43
1528158660	46	551	2018-06-04 19:30:59
1528158674	46	558	2018-06-04 19:31:13
1528158692	46	568	2018-06-04 19:31:31
1528158707	46	525	2018-06-04 19:31:46
1528158721	46	560	2018-06-04 19:32:01
1528158751	46	567	2018-06-04 19:32:30
1528158770	46	567	2018-06-04 19:32:50
1528158772	46	563	2018-06-04 19:32:51
1528158786	46	535	2018-06-04 19:33:05
1528158801	46	562	2018-06-04 19:33:20
1528158817	46	550	2018-06-04 19:33:36
1528158831	46	566	2018-06-04 19:33:51
1528158845	46	568	2018-06-04 19:34:05
1528158861	46	562	2018-06-04 19:34:20
1528158877	46	544	2018-06-04 19:34:37
1528158892	46	571	2018-06-04 19:34:51
1528158908	46	538	2018-06-04 19:35:08
1528158923	46	553	2018-06-04 19:35:22
1528158941	46	553	2018-06-04 19:35:41
1528158943	46	552	2018-06-04 19:35:42
1528158957	46	574	2018-06-04 19:35:57
1528158987	46	560	2018-06-04 19:36:26
1528159017	46	566	2018-06-04 19:36:56
1528159032	46	555	2018-06-04 19:37:11
1528159046	46	553	2018-06-04 19:37:25
1528159060	46	550	2018-06-04 19:37:40
1528159076	46	560	2018-06-04 19:37:55
1528159091	46	548	2018-06-04 19:38:11
1528159108	46	553	2018-06-04 19:38:27
1528159122	46	562	2018-06-04 19:38:42
1528159140	46	540	2018-06-04 19:39:00
1528159155	46	534	2018-06-04 19:39:15
1528159170	46	554	2018-06-04 19:39:29
1528159184	46	547	2018-06-04 19:39:44
1528159200	46	544	2018-06-04 19:40:00
1528159225	46	559	2018-06-04 19:40:24
1528159233	46	531	2018-06-04 19:40:32
1528159263	46	546	2018-06-04 19:41:03
1528159279	46	569	2018-06-04 19:41:19
1528159295	46	563	2018-06-04 19:41:34
1528159309	46	549	2018-06-04 19:41:49
1528159328	46	547	2018-06-04 19:42:08
1528159344	46	532	2018-06-04 19:42:23
1528159359	46	522	2018-06-04 19:42:38
1528159373	46	562	2018-06-04 19:42:53
1528159391	46	562	2018-06-04 19:43:11
1528159404	46	560	2018-06-04 19:43:24
1528159420	46	568	2018-06-04 19:43:40
1528159437	46	533	2018-06-04 19:43:57
1528159451	46	527	2018-06-04 19:44:11
1528159466	46	557	2018-06-04 19:44:26
1528159481	46	537	2018-06-04 19:44:41
1528159496	46	555	2018-06-04 19:44:55
1528159525	46	523	2018-06-04 19:45:25
1528159548	46	554	2018-06-04 19:45:47
1528159555	46	563	2018-06-04 19:45:54
1528159574	46	514	2018-06-04 19:46:13
1528159592	46	514	2018-06-04 19:46:31
1528159594	46	547	2018-06-04 19:46:33
1528159609	46	528	2018-06-04 19:46:48
1528159622	46	553	2018-06-04 19:47:02
1528159637	46	549	2018-06-04 19:47:16
1528159651	46	573	2018-06-04 19:47:31
1528159668	46	564	2018-06-04 19:47:48
1528159682	46	543	2018-06-04 19:48:02
1528159698	46	569	2018-06-04 19:48:18
1528159713	46	535	2018-06-04 19:48:33
1528159730	46	549	2018-06-04 19:48:49
1528159745	46	565	2018-06-04 19:49:04
1528159761	46	530	2018-06-04 19:49:20
1528159780	46	569	2018-06-04 19:49:40
1528159793	46	555	2018-06-04 19:49:53
1528159811	46	568	2018-06-04 19:50:11
1528159826	46	553	2018-06-04 19:50:26
1528159840	46	535	2018-06-04 19:50:40
1528159856	46	544	2018-06-04 19:50:56
1528159869	46	524	2018-06-04 19:51:09
1528159884	46	571	2018-06-04 19:51:24
1528159902	46	538	2018-06-04 19:51:42
1528159920	46	556	2018-06-04 19:52:00
1528159937	46	536	2018-06-04 19:52:17
1528159953	46	537	2018-06-04 19:52:32
1528159969	46	522	2018-06-04 19:52:49
1528159998	46	534	2018-06-04 19:53:18
1528160014	46	564	2018-06-04 19:53:33
1528160043	46	559	2018-06-04 19:54:03
1528160058	46	568	2018-06-04 19:54:17
1528160088	46	523	2018-06-04 19:54:48
1528160124	46	571	2018-06-04 19:55:24
1528160133	46	551	2018-06-04 19:55:32
1528160147	46	530	2018-06-04 19:55:47
1528160166	46	530	2018-06-04 19:56:05
1528160167	46	566	2018-06-04 19:56:07
1528160182	46	555	2018-06-04 19:56:21
1528160199	46	543	2018-06-04 19:56:38
1528160217	46	568	2018-06-04 19:56:57
1528160231	46	538	2018-06-04 19:57:11
1528160247	46	568	2018-06-04 19:57:26
1528160267	46	562	2018-06-04 19:57:47
1528160282	46	553	2018-06-04 19:58:01
1528160296	46	530	2018-06-04 19:58:15
1528160310	46	518	2018-06-04 19:58:29
1528160326	46	573	2018-06-04 19:58:46
1528160341	46	562	2018-06-04 19:59:00
1528160355	46	546	2018-06-04 19:59:14
1528160388	46	571	2018-06-04 19:59:48
1528160402	46	540	2018-06-04 20:00:01
1528160420	46	540	2018-06-04 20:00:19
1528160422	46	575	2018-06-04 20:00:22
1528160436	46	531	2018-06-04 20:00:36
1528160453	46	564	2018-06-04 20:00:52
1528160467	46	560	2018-06-04 20:01:07
1528160482	46	562	2018-06-04 20:01:22
1528160531	46	520	2018-06-04 20:02:10
1528160545	46	543	2018-06-04 20:02:25
1528160579	46	517	2018-06-04 20:02:58
1528160595	46	566	2018-06-04 20:03:15
1528160611	46	541	2018-06-04 20:03:31
1528160635	46	532	2018-06-04 20:03:54
1528160640	46	560	2018-06-04 20:04:00
1528160669	46	559	2018-06-04 20:04:28
1528160684	46	532	2018-06-04 20:04:43
1528160727	46	578	2018-06-04 20:05:26
1528160743	46	565	2018-06-04 20:05:42
1528160759	46	551	2018-06-04 20:05:59
1528160774	46	559	2018-06-04 20:06:13
1528160790	46	555	2018-06-04 20:06:30
1528160807	46	550	2018-06-04 20:06:46
1528160821	46	555	2018-06-04 20:07:01
1528160836	46	537	2018-06-04 20:07:15
1528160854	46	537	2018-06-04 20:07:33
1528160856	46	565	2018-06-04 20:07:35
1528160870	46	549	2018-06-04 20:07:50
1528160885	46	553	2018-06-04 20:08:05
1528160900	46	538	2018-06-04 20:08:19
1528160920	46	585	2018-06-04 20:08:39
1528160931	46	540	2018-06-04 20:08:50
1528160946	46	534	2018-06-04 20:09:06
1528160962	46	564	2018-06-04 20:09:22
1528160977	46	550	2018-06-04 20:09:36
1528160992	46	547	2018-06-04 20:09:51
1528161008	46	565	2018-06-04 20:10:07
1528161025	46	554	2018-06-04 20:10:24
1528161039	46	544	2018-06-04 20:10:38
1528161054	46	564	2018-06-04 20:10:53
1528161068	46	553	2018-06-04 20:11:08
1528161082	46	573	2018-06-04 20:11:22
1528161098	46	552	2018-06-04 20:11:38
1528161117	46	552	2018-06-04 20:11:56
1528161129	46	546	2018-06-04 20:12:09
1528161144	46	548	2018-06-04 20:12:24
1528161159	46	570	2018-06-04 20:12:39
1528161174	46	549	2018-06-04 20:12:53
1528161189	46	573	2018-06-04 20:13:08
1528161205	46	571	2018-06-04 20:13:24
1528161220	46	533	2018-06-04 20:13:39
1528161234	46	540	2018-06-04 20:13:54
1528161251	46	567	2018-06-04 20:14:11
1528161269	46	567	2018-06-04 20:14:29
1528161271	46	576	2018-06-04 20:14:30
1528161287	46	568	2018-06-04 20:14:46
1528161302	46	564	2018-06-04 20:15:01
1528161317	46	534	2018-06-04 20:15:17
1528161331	46	574	2018-06-04 20:15:30
1528161350	46	574	2018-06-04 20:15:50
1528161373	46	524	2018-06-04 20:16:13
1528161388	46	570	2018-06-04 20:16:27
1528161402	46	574	2018-06-04 20:16:42
1528161433	46	519	2018-06-04 20:17:13
1528161435	46	570	2018-06-04 20:17:14
1528161449	46	549	2018-06-04 20:17:29
1528161468	46	549	2018-06-04 20:17:47
1528161479	46	558	2018-06-04 20:17:58
1528161494	46	548	2018-06-04 20:18:14
1528161508	46	549	2018-06-04 20:18:28
1528161528	46	531	2018-06-04 20:18:48
1528161542	46	535	2018-06-04 20:19:02
1528161558	46	547	2018-06-04 20:19:18
1528161587	46	560	2018-06-04 20:19:46
1528161606	46	560	2018-06-04 20:20:05
1528161608	46	576	2018-06-04 20:20:07
1528161624	46	569	2018-06-04 20:20:23
1528161637	46	557	2018-06-04 20:20:36
1528161655	46	540	2018-06-04 20:20:54
1528161670	46	554	2018-06-04 20:21:10
1528161685	46	558	2018-06-04 20:21:25
1528161701	46	565	2018-06-04 20:21:41
1528161714	46	556	2018-06-04 20:21:53
1528161728	46	535	2018-06-04 20:22:08
1528161760	46	525	2018-06-04 20:22:39
1528161775	46	558	2018-06-04 20:22:54
1528161789	46	539	2018-06-04 20:23:08
1528161803	46	541	2018-06-04 20:23:23
1528161818	46	530	2018-06-04 20:23:37
1528161852	46	551	2018-06-04 20:24:12
1528161871	46	525	2018-06-04 20:24:31
1528161885	46	557	2018-06-04 20:24:45
1528161905	46	557	2018-06-04 20:25:04
1528161912	46	556	2018-06-04 20:25:12
1528161930	46	549	2018-06-04 20:25:29
1528161944	46	546	2018-06-04 20:25:44
1528161959	46	530	2018-06-04 20:25:58
1528161974	46	566	2018-06-04 20:26:14
1528161989	46	528	2018-06-04 20:26:28
1528162007	46	559	2018-06-04 20:26:46
1528162023	46	546	2018-06-04 20:27:03
1528162042	46	546	2018-06-04 20:27:21
1528162043	46	526	2018-06-04 20:27:22
1528162061	46	541	2018-06-04 20:27:41
1528162076	46	556	2018-06-04 20:27:55
1528162090	46	553	2018-06-04 20:28:10
1528162107	46	558	2018-06-04 20:28:27
1528162124	46	530	2018-06-04 20:28:43
1528162151	46	569	2018-06-04 20:29:10
1528162154	46	552	2018-06-04 20:29:14
1528162169	46	551	2018-06-04 20:29:28
1528162184	46	541	2018-06-04 20:29:44
1528162200	46	557	2018-06-04 20:29:59
1528162215	46	526	2018-06-04 20:30:14
1528162234	46	562	2018-06-04 20:30:33
1528162247	46	559	2018-06-04 20:30:46
1528162261	46	570	2018-06-04 20:31:01
1528162279	46	570	2018-06-04 20:31:18
1528162281	46	550	2018-06-04 20:31:20
1528162295	46	542	2018-06-04 20:31:35
1528162310	46	549	2018-06-04 20:31:49
1528162326	46	568	2018-06-04 20:32:06
1528162341	46	546	2018-06-04 20:32:20
1528162355	46	556	2018-06-04 20:32:35
1528162372	46	543	2018-06-04 20:32:52
1528162387	46	578	2018-06-04 20:33:06
1528162420	46	539	2018-06-04 20:33:40
1528162446	46	566	2018-06-04 20:34:06
1528162463	46	518	2018-06-04 20:34:22
1528162477	46	530	2018-06-04 20:34:36
1528162492	46	569	2018-06-04 20:34:51
1528162506	46	571	2018-06-04 20:35:06
1528162521	46	574	2018-06-04 20:35:20
1528162535	46	566	2018-06-04 20:35:35
1528162552	46	540	2018-06-04 20:35:51
1528162566	46	556	2018-06-04 20:36:06
1528162581	46	546	2018-06-04 20:36:20
1528162615	46	541	2018-06-04 20:36:54
1528162629	46	550	2018-06-04 20:37:09
1528162644	46	548	2018-06-04 20:37:24
1528162660	46	540	2018-06-04 20:37:40
1528162675	46	531	2018-06-04 20:37:55
1528162690	46	542	2018-06-04 20:38:09
1528162704	46	551	2018-06-04 20:38:24
1528162723	46	559	2018-06-04 20:38:43
1528162739	46	552	2018-06-04 20:38:59
1528162754	46	570	2018-06-04 20:39:13
1528162769	46	539	2018-06-04 20:39:29
1528162788	46	546	2018-06-04 20:39:47
1528162805	46	546	2018-06-04 20:40:05
1528162814	46	566	2018-06-04 20:40:14
1528162829	46	571	2018-06-04 20:40:28
1528162843	46	552	2018-06-04 20:40:43
1528162858	46	569	2018-06-04 20:40:58
1528162873	46	555	2018-06-04 20:41:13
1528162890	46	552	2018-06-04 20:41:29
1528162908	46	574	2018-06-04 20:41:47
1528162926	46	534	2018-06-04 20:42:06
1528162938	46	563	2018-06-04 20:42:17
1528162952	46	558	2018-06-04 20:42:32
1528162966	46	534	2018-06-04 20:42:46
1528162981	46	567	2018-06-04 20:43:01
1528162999	46	554	2018-06-04 20:43:19
1528163014	46	543	2018-06-04 20:43:33
1528163028	46	548	2018-06-04 20:43:48
1528163043	46	515	2018-06-04 20:44:02
1528163131	46	531	2018-06-04 20:45:31
1528163133	46	564	2018-06-04 20:45:32
1528163148	46	522	2018-06-04 20:45:47
1528163162	46	534	2018-06-04 20:46:02
1528163181	46	534	2018-06-04 20:46:21
1528163190	46	567	2018-06-04 20:46:29
1528163204	46	528	2018-06-04 20:46:44
1528163219	46	554	2018-06-04 20:46:59
1528163233	46	560	2018-06-04 20:47:13
1528163249	46	544	2018-06-04 20:47:28
1528163263	46	566	2018-06-04 20:47:43
1528163278	46	564	2018-06-04 20:47:57
1528163294	46	570	2018-06-04 20:48:13
1528163309	46	520	2018-06-04 20:48:29
1528163327	46	520	2018-06-04 20:48:47
1528163337	46	551	2018-06-04 20:48:56
