1522403635	42	367	2018-03-30 04:53:55
1522403664	42	373	2018-03-30 04:54:24
1522403680	42	367	2018-03-30 04:54:39
1522403693	42	368	2018-03-30 04:54:53
1522403725	42	368	2018-03-30 04:55:25
1522403739	42	374	2018-03-30 04:55:39
1522403754	42	380	2018-03-30 04:55:53
1522403770	42	372	2018-03-30 04:56:10
1522403785	42	370	2018-03-30 04:56:24
1522403800	42	358	2018-03-30 04:56:40
1522403815	42	370	2018-03-30 04:56:54
1522403830	42	364	2018-03-30 04:57:09
1522403860	42	376	2018-03-30 04:57:39
1522403890	42	377	2018-03-30 04:58:09
1522403904	42	365	2018-03-30 04:58:24
1522403919	42	345	2018-03-30 04:58:38
1522403948	42	374	2018-03-30 04:59:08
1522403964	42	345	2018-03-30 04:59:24
1522403979	42	358	2018-03-30 04:59:39
1522403994	42	368	2018-03-30 04:59:53
1522404014	42	359	2018-03-30 05:00:14
1522404025	42	365	2018-03-30 05:00:24
1522404039	42	367	2018-03-30 05:00:39
1522404054	42	370	2018-03-30 05:00:54
1522404068	42	365	2018-03-30 05:01:08
1522404087	42	365	2018-03-30 05:01:26
1522404099	42	382	2018-03-30 05:01:39
1522404114	42	381	2018-03-30 05:01:53
1522404144	42	358	2018-03-30 05:02:23
1522404159	42	365	2018-03-30 05:02:38
1522404177	42	365	2018-03-30 05:02:56
1522404190	42	370	2018-03-30 05:03:10
1522404204	42	362	2018-03-30 05:03:24
1522404222	42	362	2018-03-30 05:03:42
1522404264	42	370	2018-03-30 05:04:24
1522404279	42	378	2018-03-30 05:04:39
1522404293	42	367	2018-03-30 05:04:52
1522404308	42	365	2018-03-30 05:05:07
1522404326	42	365	2018-03-30 05:05:26
1522404339	42	354	2018-03-30 05:05:38
1522404353	42	361	2018-03-30 05:05:53
1522404368	42	359	2018-03-30 05:06:08
1522404383	42	368	2018-03-30 05:06:22
1522404398	42	358	2018-03-30 05:06:37
1522404413	42	368	2018-03-30 05:06:53
1522404428	42	362	2018-03-30 05:07:07
1522404444	42	360	2018-03-30 05:07:24
1522404459	42	369	2018-03-30 05:07:38
1522404473	42	380	2018-03-30 05:07:53
1522404488	42	375	2018-03-30 05:08:08
1522404503	42	362	2018-03-30 05:08:23
1522404518	42	373	2018-03-30 05:08:37
1522404534	42	368	2018-03-30 05:08:53
1522404563	42	372	2018-03-30 05:09:22
1522404577	42	367	2018-03-30 05:09:37
1522404594	42	362	2018-03-30 05:09:53
1522404608	42	354	2018-03-30 05:10:08
1522404623	42	364	2018-03-30 05:10:22
1522404639	42	354	2018-03-30 05:10:38
1522404652	42	378	2018-03-30 05:10:52
1522404667	42	346	2018-03-30 05:11:06
1522404683	42	357	2018-03-30 05:11:22
1522404698	42	356	2018-03-30 05:11:37
1522404713	42	374	2018-03-30 05:11:52
1522404728	42	375	2018-03-30 05:12:08
1522404773	42	361	2018-03-30 05:12:53
1522404802	42	356	2018-03-30 05:13:22
1522404818	42	368	2018-03-30 05:13:37
1522404832	42	362	2018-03-30 05:13:52
1522404847	42	356	2018-03-30 05:14:06
1522404863	42	374	2018-03-30 05:14:23
1522404878	42	377	2018-03-30 05:14:38
1522404893	42	360	2018-03-30 05:14:52
1522404908	42	381	2018-03-30 05:15:07
1522404922	42	365	2018-03-30 05:15:21
1522404937	42	374	2018-03-30 05:15:36
1522404966	42	353	2018-03-30 05:16:05
1522404982	42	357	2018-03-30 05:16:21
1522404998	42	367	2018-03-30 05:16:37
1522405012	42	365	2018-03-30 05:16:52
1522405057	42	368	2018-03-30 05:17:37
1522405073	42	372	2018-03-30 05:17:52
1522405087	42	358	2018-03-30 05:18:06
1522405103	42	368	2018-03-30 05:18:22
1522405116	42	369	2018-03-30 05:18:36
1522405146	42	364	2018-03-30 05:19:05
1522405162	42	377	2018-03-30 05:19:21
1522405177	42	360	2018-03-30 05:19:37
1522405192	42	365	2018-03-30 05:19:52
1522405207	42	361	2018-03-30 05:20:07
1522405236	42	360	2018-03-30 05:20:35
1522405252	42	361	2018-03-30 05:20:52
1522405267	42	359	2018-03-30 05:21:07
1522405282	42	376	2018-03-30 05:21:22
1522405328	42	364	2018-03-30 05:22:07
1522405345	42	364	2018-03-30 05:22:25
1522405356	42	349	2018-03-30 05:22:36
1522405371	42	366	2018-03-30 05:22:51
1522405385	42	361	2018-03-30 05:23:05
1522405448	42	376	2018-03-30 05:24:07
1522405476	42	380	2018-03-30 05:24:36
1522405491	42	361	2018-03-30 05:24:51
1522405506	42	376	2018-03-30 05:25:05
1522405521	42	373	2018-03-30 05:25:21
1522405550	42	364	2018-03-30 05:25:50
1522405566	42	378	2018-03-30 05:26:06
1522405582	42	365	2018-03-30 05:26:21
1522405596	42	367	2018-03-30 05:26:35
1522405611	42	370	2018-03-30 05:26:51
1522405627	42	375	2018-03-30 05:27:06
1522405641	42	356	2018-03-30 05:27:21
1522405671	42	358	2018-03-30 05:27:51
1522405686	42	372	2018-03-30 05:28:05
1522405700	42	367	2018-03-30 05:28:20
1522405714	42	366	2018-03-30 05:28:34
1522405731	42	374	2018-03-30 05:28:51
1522405746	42	377	2018-03-30 05:29:05
1522405762	42	365	2018-03-30 05:29:21
1522405776	42	346	2018-03-30 05:29:36
1522405789	42	351	2018-03-30 05:29:49
1522405806	42	366	2018-03-30 05:30:06
1522405835	42	368	2018-03-30 05:30:35
1522405850	42	378	2018-03-30 05:30:49
1522405865	42	366	2018-03-30 05:31:05
1522405882	42	370	2018-03-30 05:31:21
1522405896	42	359	2018-03-30 05:31:36
1522405910	42	367	2018-03-30 05:31:49
1522405926	42	366	2018-03-30 05:32:05
1522405941	42	362	2018-03-30 05:32:20
1522405957	42	370	2018-03-30 05:32:36
1522405970	42	372	2018-03-30 05:32:50
1522405985	42	350	2018-03-30 05:33:04
1522406031	42	352	2018-03-30 05:33:50
1522406045	42	365	2018-03-30 05:34:05
1522406061	42	367	2018-03-30 05:34:20
1522406090	42	360	2018-03-30 05:34:50
1522406106	42	373	2018-03-30 05:35:05
1522406119	42	367	2018-03-30 05:35:19
1522406136	42	360	2018-03-30 05:35:36
1522406149	42	368	2018-03-30 05:35:48
1522406165	42	365	2018-03-30 05:36:05
1522406179	42	358	2018-03-30 05:36:18
1522406210	42	360	2018-03-30 05:36:49
1522406225	42	362	2018-03-30 05:37:04
1522406255	42	356	2018-03-30 05:37:34
1522406269	42	374	2018-03-30 05:37:49
1522406285	42	364	2018-03-30 05:38:05
1522406301	42	384	2018-03-30 05:38:20
1522406315	42	370	2018-03-30 05:38:34
1522406330	42	362	2018-03-30 05:38:49
1522406344	42	373	2018-03-30 05:39:03
1522406375	42	357	2018-03-30 05:39:34
1522406405	42	361	2018-03-30 05:40:04
1522406435	42	374	2018-03-30 05:40:35
1522406449	42	383	2018-03-30 05:40:48
1522406464	42	359	2018-03-30 05:41:04
1522406481	42	367	2018-03-30 05:41:20
1522406497	42	369	2018-03-30 05:41:37
1522406509	42	366	2018-03-30 05:41:49
1522406524	42	358	2018-03-30 05:42:03
1522406540	42	364	2018-03-30 05:42:20
1522406569	42	356	2018-03-30 05:42:49
1522406584	42	342	2018-03-30 05:43:04
1522406599	42	370	2018-03-30 05:43:18
1522406614	42	361	2018-03-30 05:43:33
1522406630	42	352	2018-03-30 05:43:49
1522406644	42	359	2018-03-30 05:44:04
1522406659	42	382	2018-03-30 05:44:18
1522406675	42	358	2018-03-30 05:44:34
1522406688	42	366	2018-03-30 05:44:47
1522406704	42	351	2018-03-30 05:45:04
1522406719	42	361	2018-03-30 05:45:18
1522406733	42	365	2018-03-30 05:45:32
1522406764	42	356	2018-03-30 05:46:03
1522406795	42	365	2018-03-30 05:46:34
1522406809	42	366	2018-03-30 05:46:48
1522406824	42	368	2018-03-30 05:47:03
1522406854	42	366	2018-03-30 05:47:33
1522406868	42	357	2018-03-30 05:47:48
1522406916	42	369	2018-03-30 05:48:36
1522406928	42	370	2018-03-30 05:48:48
1522406945	42	351	2018-03-30 05:49:04
1522406988	42	354	2018-03-30 05:49:48
1522407003	42	365	2018-03-30 05:50:02
1522407017	42	361	2018-03-30 05:50:17
1522407033	42	374	2018-03-30 05:50:33
1522407063	42	366	2018-03-30 05:51:02
1522407081	42	369	2018-03-30 05:51:21
1522407095	42	361	2018-03-30 05:51:35
1522407123	42	375	2018-03-30 05:52:02
1522407139	42	365	2018-03-30 05:52:18
1522407155	42	359	2018-03-30 05:52:35
1522407168	42	344	2018-03-30 05:52:48
1522407183	42	375	2018-03-30 05:53:03
1522407198	42	381	2018-03-30 05:53:17
1522407213	42	362	2018-03-30 05:53:32
1522407227	42	370	2018-03-30 05:53:47
1522407243	42	375	2018-03-30 05:54:02
1522407258	42	369	2018-03-30 05:54:18
1522407288	42	378	2018-03-30 05:54:47
1522407302	42	352	2018-03-30 05:55:02
1522407318	42	358	2018-03-30 05:55:17
1522407333	42	364	2018-03-30 05:55:33
1522407348	42	360	2018-03-30 05:55:48
1522407362	42	367	2018-03-30 05:56:02
1522407377	42	376	2018-03-30 05:56:17
1522407392	42	359	2018-03-30 05:56:31
1522407408	42	374	2018-03-30 05:56:47
1522407423	42	358	2018-03-30 05:57:03
1522407437	42	364	2018-03-30 05:57:16
1522407452	42	365	2018-03-30 05:57:32
1522407470	42	369	2018-03-30 05:57:50
1522407483	42	364	2018-03-30 05:58:02
1522407498	42	366	2018-03-30 05:58:17
1522407515	42	353	2018-03-30 05:58:35
1522407528	42	366	2018-03-30 05:58:47
1522407542	42	361	2018-03-30 05:59:01
1522407558	42	364	2018-03-30 05:59:17
1522407588	42	372	2018-03-30 05:59:47
1522407601	42	362	2018-03-30 06:00:01
1522407618	42	361	2018-03-30 06:00:17
1522407633	42	362	2018-03-30 06:00:33
1522407647	42	366	2018-03-30 06:00:47
1522407664	42	359	2018-03-30 06:01:03
1522407677	42	375	2018-03-30 06:01:16
1522407708	42	366	2018-03-30 06:01:48
1522407723	42	373	2018-03-30 06:02:03
1522407752	42	359	2018-03-30 06:02:32
1522407781	42	358	2018-03-30 06:03:01
1522407813	42	364	2018-03-30 06:03:32
1522407841	42	365	2018-03-30 06:04:01
1522407857	42	376	2018-03-30 06:04:16
1522407873	42	374	2018-03-30 06:04:32
1522407901	42	381	2018-03-30 06:05:01
1522407931	42	365	2018-03-30 06:05:30
1522407947	42	378	2018-03-30 06:05:46
1522407962	42	358	2018-03-30 06:06:01
1522407991	42	362	2018-03-30 06:06:30
1522408006	42	357	2018-03-30 06:06:45
1522408020	42	361	2018-03-30 06:07:00
1522408037	42	358	2018-03-30 06:07:16
1522408051	42	360	2018-03-30 06:07:31
1522408071	42	360	2018-03-30 06:07:50
1522408083	42	362	2018-03-30 06:08:02
1522408097	42	374	2018-03-30 06:08:17
1522408126	42	373	2018-03-30 06:08:46
1522408146	42	385	2018-03-30 06:09:05
1522408156	42	356	2018-03-30 06:09:16
1522408171	42	365	2018-03-30 06:09:31
1522408186	42	360	2018-03-30 06:09:45
1522408201	42	365	2018-03-30 06:10:01
1522408216	42	361	2018-03-30 06:10:16
1522408231	42	349	2018-03-30 06:10:31
1522408246	42	354	2018-03-30 06:10:46
1522408264	42	369	2018-03-30 06:11:03
1522408276	42	357	2018-03-30 06:11:15
1522408292	42	364	2018-03-30 06:11:32
1522408306	42	359	2018-03-30 06:11:46
1522408338	42	345	2018-03-30 06:12:18
1522408351	42	360	2018-03-30 06:12:31
1522408366	42	388	2018-03-30 06:12:45
1522408381	42	373	2018-03-30 06:13:00
1522408396	42	358	2018-03-30 06:13:16
1522408411	42	357	2018-03-30 06:13:30
1522408426	42	368	2018-03-30 06:13:45
1522408440	42	362	2018-03-30 06:14:00
1522408455	42	354	2018-03-30 06:14:15
1522408470	42	356	2018-03-30 06:14:30
1522408486	42	362	2018-03-30 06:14:46
1522408501	42	360	2018-03-30 06:15:01
1522408516	42	365	2018-03-30 06:15:15
1522408530	42	361	2018-03-30 06:15:29
1522408545	42	367	2018-03-30 06:15:45
1522408562	42	375	2018-03-30 06:16:01
1522408575	42	376	2018-03-30 06:16:14
1522408590	42	359	2018-03-30 06:16:30
1522408605	42	357	2018-03-30 06:16:45
1522408621	42	368	2018-03-30 06:17:00
1522408635	42	380	2018-03-30 06:17:14
1522408651	42	373	2018-03-30 06:17:30
1522408666	42	380	2018-03-30 06:17:45
1522408681	42	350	2018-03-30 06:18:00
1522408694	42	370	2018-03-30 06:18:14
1522408710	42	354	2018-03-30 06:18:29
1522408724	42	374	2018-03-30 06:18:44
1522408741	42	382	2018-03-30 06:19:00
1522408755	42	375	2018-03-30 06:19:15
1522408770	42	362	2018-03-30 06:19:30
1522408784	42	364	2018-03-30 06:19:44
1522408816	42	359	2018-03-30 06:20:15
1522408830	42	370	2018-03-30 06:20:29
1522408845	42	367	2018-03-30 06:20:44
1522408859	42	358	2018-03-30 06:20:59
1522408876	42	350	2018-03-30 06:21:15
1522408891	42	380	2018-03-30 06:21:30
1522408905	42	373	2018-03-30 06:21:44
1522408920	42	359	2018-03-30 06:21:59
1522408935	42	358	2018-03-30 06:22:15
1522408950	42	361	2018-03-30 06:22:30
1522408965	42	380	2018-03-30 06:22:45
1522408979	42	364	2018-03-30 06:22:58
1522408994	42	372	2018-03-30 06:23:13
1522409011	42	381	2018-03-30 06:23:30
1522409025	42	367	2018-03-30 06:23:44
1522409039	42	351	2018-03-30 06:23:59
1522409055	42	364	2018-03-30 06:24:14
1522409069	42	368	2018-03-30 06:24:29
1522409084	42	360	2018-03-30 06:24:43
1522409100	42	365	2018-03-30 06:25:00
1522409115	42	381	2018-03-30 06:25:15
1522409130	42	367	2018-03-30 06:25:29
1522409145	42	368	2018-03-30 06:25:44
1522409159	42	353	2018-03-30 06:25:59
1522409176	42	369	2018-03-30 06:26:15
1522409204	42	392	2018-03-30 06:26:44
1522409233	42	374	2018-03-30 06:27:13
1522409249	42	368	2018-03-30 06:27:29
1522409265	42	376	2018-03-30 06:27:44
1522409280	42	373	2018-03-30 06:27:59
1522409325	42	351	2018-03-30 06:28:44
1522409339	42	377	2018-03-30 06:28:59
1522409354	42	365	2018-03-30 06:29:14
1522409385	42	366	2018-03-30 06:29:44
1522409400	42	370	2018-03-30 06:29:59
1522409413	42	364	2018-03-30 06:30:13
1522409429	42	362	2018-03-30 06:30:29
1522409444	42	348	2018-03-30 06:30:44
1522409469	42	353	2018-03-30 06:31:08
1522409474	42	351	2018-03-30 06:31:13
1522409489	42	362	2018-03-30 06:31:29
1522409503	42	374	2018-03-30 06:31:43
1522409519	42	365	2018-03-30 06:31:59
1522409534	42	380	2018-03-30 06:32:14
1522409549	42	362	2018-03-30 06:32:28
1522409564	42	359	2018-03-30 06:32:44
1522409579	42	373	2018-03-30 06:32:58
1522409593	42	351	2018-03-30 06:33:12
1522409609	42	370	2018-03-30 06:33:28
1522409624	42	375	2018-03-30 06:33:43
1522409639	42	362	2018-03-30 06:33:58
1522409653	42	373	2018-03-30 06:34:12
1522409670	42	352	2018-03-30 06:34:29
1522409684	42	351	2018-03-30 06:34:44
1522409698	42	346	2018-03-30 06:34:58
1522409714	42	364	2018-03-30 06:35:13
1522409728	42	366	2018-03-30 06:35:28
1522409744	42	375	2018-03-30 06:35:43
1522409759	42	362	2018-03-30 06:35:58
1522409773	42	356	2018-03-30 06:36:12
1522409789	42	364	2018-03-30 06:36:28
1522409803	42	361	2018-03-30 06:36:43
1522409818	42	358	2018-03-30 06:36:58
1522409833	42	367	2018-03-30 06:37:12
1522409863	42	372	2018-03-30 06:37:43
1522409878	42	356	2018-03-30 06:37:58
1522409896	42	369	2018-03-30 06:38:16
1522409909	42	368	2018-03-30 06:38:28
1522409923	42	360	2018-03-30 06:38:42
1522409938	42	377	2018-03-30 06:38:58
1522409953	42	366	2018-03-30 06:39:12
1522409969	42	372	2018-03-30 06:39:29
1522409984	42	360	2018-03-30 06:39:43
1522409998	42	380	2018-03-30 06:39:58
1522410013	42	374	2018-03-30 06:40:12
1522410027	42	368	2018-03-30 06:40:27
1522410058	42	359	2018-03-30 06:40:58
1522410072	42	366	2018-03-30 06:41:12
1522410087	42	365	2018-03-30 06:41:27
1522410103	42	368	2018-03-30 06:41:43
1522410118	42	357	2018-03-30 06:41:58
1522410132	42	348	2018-03-30 06:42:12
1522410149	42	384	2018-03-30 06:42:28
1522410162	42	370	2018-03-30 06:42:41
1522410177	42	364	2018-03-30 06:42:57
1522410193	42	372	2018-03-30 06:43:13
1522410208	42	361	2018-03-30 06:43:27
1522410230	42	361	2018-03-30 06:43:49
1522410237	42	360	2018-03-30 06:43:56
1522410254	42	358	2018-03-30 06:44:13
1522410283	42	364	2018-03-30 06:44:43
1522410297	42	366	2018-03-30 06:44:57
1522410329	42	367	2018-03-30 06:45:28
1522410343	42	373	2018-03-30 06:45:42
1522410357	42	359	2018-03-30 06:45:57
1522410387	42	373	2018-03-30 06:46:26
1522410403	42	366	2018-03-30 06:46:43
1522410418	42	375	2018-03-30 06:46:57
1522410433	42	368	2018-03-30 06:47:12
1522410447	42	365	2018-03-30 06:47:27
1522410462	42	366	2018-03-30 06:47:42
1522410476	42	358	2018-03-30 06:47:56
1522410493	42	368	2018-03-30 06:48:12
1522410507	42	372	2018-03-30 06:48:27
1522410522	42	360	2018-03-30 06:48:41
1522410537	42	375	2018-03-30 06:48:57
1522410552	42	366	2018-03-30 06:49:12
1522410567	42	382	2018-03-30 06:49:26
1522410581	42	366	2018-03-30 06:49:41
1522410596	42	360	2018-03-30 06:49:56
1522410628	42	370	2018-03-30 06:50:28
1522410643	42	378	2018-03-30 06:50:42
1522410658	42	367	2018-03-30 06:50:58
1522410672	42	357	2018-03-30 06:51:12
1522410687	42	376	2018-03-30 06:51:26
1522410701	42	364	2018-03-30 06:51:41
1522410717	42	378	2018-03-30 06:51:57
1522410732	42	358	2018-03-30 06:52:12
1522410746	42	352	2018-03-30 06:52:25
1522410762	42	377	2018-03-30 06:52:41
1522410776	42	361	2018-03-30 06:52:56
1522410791	42	364	2018-03-30 06:53:10
1522410822	42	349	2018-03-30 06:53:42
1522410837	42	364	2018-03-30 06:53:57
1522410851	42	361	2018-03-30 06:54:11
1522410866	42	358	2018-03-30 06:54:26
1522410881	42	367	2018-03-30 06:54:40
1522410897	42	357	2018-03-30 06:54:57
1522410912	42	359	2018-03-30 06:55:11
1522410927	42	362	2018-03-30 06:55:27
1522410941	42	374	2018-03-30 06:55:41
1522410957	42	361	2018-03-30 06:55:56
1522410971	42	376	2018-03-30 06:56:11
1522410986	42	361	2018-03-30 06:56:25
1522411032	42	372	2018-03-30 06:57:11
1522411045	42	359	2018-03-30 06:57:25
1522411061	42	364	2018-03-30 06:57:41
1522411076	42	368	2018-03-30 06:57:56
1522411090	42	361	2018-03-30 06:58:10
1522411107	42	367	2018-03-30 06:58:27
1522411121	42	365	2018-03-30 06:58:40
1522411136	42	378	2018-03-30 06:58:55
1522411151	42	366	2018-03-30 06:59:11
1522411181	42	361	2018-03-30 06:59:41
1522411196	42	362	2018-03-30 06:59:56
1522411211	42	366	2018-03-30 07:00:10
1522411225	42	360	2018-03-30 07:00:25
1522411240	42	372	2018-03-30 07:00:40
1522411271	42	370	2018-03-30 07:01:11
1522411285	42	377	2018-03-30 07:01:25
1522411300	42	358	2018-03-30 07:01:40
1522411315	42	367	2018-03-30 07:01:55
1522411330	42	360	2018-03-30 07:02:10
1522411346	42	364	2018-03-30 07:02:26
1522411360	42	365	2018-03-30 07:02:40
1522411376	42	372	2018-03-30 07:02:55
1522411391	42	367	2018-03-30 07:03:10
1522411406	42	369	2018-03-30 07:03:26
1522411421	42	357	2018-03-30 07:03:40
1522411436	42	358	2018-03-30 07:03:55
1522411451	42	367	2018-03-30 07:04:10
1522411466	42	350	2018-03-30 07:04:25
1522411480	42	356	2018-03-30 07:04:40
1522411525	42	362	2018-03-30 07:05:24
1522411540	42	361	2018-03-30 07:05:39
1522411557	42	365	2018-03-30 07:05:56
1522411570	42	381	2018-03-30 07:06:10
1522411585	42	359	2018-03-30 07:06:24
1522411603	42	359	2018-03-30 07:06:43
1522411615	42	360	2018-03-30 07:06:54
1522411631	42	368	2018-03-30 07:07:11
1522411661	42	367	2018-03-30 07:07:41
1522411675	42	365	2018-03-30 07:07:55
1522411690	42	357	2018-03-30 07:08:09
1522411734	42	377	2018-03-30 07:08:53
1522411750	42	368	2018-03-30 07:09:10
1522411768	42	372	2018-03-30 07:09:27
1522411795	42	375	2018-03-30 07:09:55
1522411809	42	366	2018-03-30 07:10:08
1522411825	42	378	2018-03-30 07:10:25
1522411855	42	372	2018-03-30 07:10:54
1522411870	42	356	2018-03-30 07:11:09
1522411883	42	376	2018-03-30 07:11:23
1522411900	42	372	2018-03-30 07:11:39
1522411914	42	369	2018-03-30 07:11:54
1522411929	42	366	2018-03-30 07:12:09
1522411944	42	359	2018-03-30 07:12:24
1522411974	42	358	2018-03-30 07:12:53
1522411990	42	373	2018-03-30 07:13:10
1522412007	42	362	2018-03-30 07:13:26
1522412019	42	359	2018-03-30 07:13:38
1522412050	42	360	2018-03-30 07:14:09
1522412065	42	356	2018-03-30 07:14:24
1522412080	42	374	2018-03-30 07:14:39
1522412094	42	368	2018-03-30 07:14:53
1522412109	42	369	2018-03-30 07:15:08
1522412140	42	359	2018-03-30 07:15:39
1522412154	42	378	2018-03-30 07:15:53
1522412169	42	362	2018-03-30 07:16:08
1522412184	42	356	2018-03-30 07:16:23
1522412200	42	358	2018-03-30 07:16:39
1522412214	42	356	2018-03-30 07:16:53
1522412228	42	358	2018-03-30 07:17:08
1522412244	42	367	2018-03-30 07:17:23
1522412260	42	376	2018-03-30 07:17:39
1522412275	42	362	2018-03-30 07:17:54
1522412289	42	373	2018-03-30 07:18:09
1522412304	42	354	2018-03-30 07:18:24
1522412333	42	368	2018-03-30 07:18:53
1522412349	42	343	2018-03-30 07:19:08
1522412395	42	358	2018-03-30 07:19:54
1522412409	42	362	2018-03-30 07:20:08
1522412424	42	357	2018-03-30 07:20:23
1522412438	42	349	2018-03-30 07:20:37
1522412453	42	373	2018-03-30 07:20:52
1522412469	42	365	2018-03-30 07:21:09
1522412498	42	354	2018-03-30 07:21:37
1522412513	42	364	2018-03-30 07:21:53
1522412528	42	370	2018-03-30 07:22:07
1522412543	42	361	2018-03-30 07:22:22
1522412559	42	365	2018-03-30 07:22:39
1522412573	42	356	2018-03-30 07:22:53
1522412592	42	356	2018-03-30 07:23:12
1522412604	42	364	2018-03-30 07:23:23
1522412648	42	373	2018-03-30 07:24:08
1522412663	42	367	2018-03-30 07:24:23
1522412679	42	373	2018-03-30 07:24:38
1522412693	42	359	2018-03-30 07:24:52
1522412707	42	360	2018-03-30 07:25:07
1522412724	42	359	2018-03-30 07:25:23
1522412738	42	356	2018-03-30 07:25:38
1522412753	42	364	2018-03-30 07:25:52
1522412767	42	360	2018-03-30 07:26:07
1522412797	42	357	2018-03-30 07:26:37
1522412813	42	370	2018-03-30 07:26:53
1522412832	42	369	2018-03-30 07:27:11
1522412843	42	384	2018-03-30 07:27:22
1522412858	42	372	2018-03-30 07:27:38
1522412873	42	362	2018-03-30 07:27:53
1522412888	42	375	2018-03-30 07:28:08
1522412903	42	357	2018-03-30 07:28:22
1522412932	42	348	2018-03-30 07:28:52
1522412948	42	362	2018-03-30 07:29:07
1522412993	42	357	2018-03-30 07:29:53
1522413008	42	354	2018-03-30 07:30:07
1522413023	42	378	2018-03-30 07:30:22
1522413053	42	382	2018-03-30 07:30:53
1522413083	42	367	2018-03-30 07:31:22
1522413098	42	362	2018-03-30 07:31:38
1522413113	42	359	2018-03-30 07:31:53
1522413127	42	354	2018-03-30 07:32:06
1522413142	42	364	2018-03-30 07:32:21
1522413158	42	367	2018-03-30 07:32:38
1522413173	42	360	2018-03-30 07:32:52
1522413187	42	370	2018-03-30 07:33:06
1522413202	42	349	2018-03-30 07:33:22
1522413217	42	351	2018-03-30 07:33:36
1522413232	42	362	2018-03-30 07:33:51
1522413248	42	368	2018-03-30 07:34:07
1522413263	42	346	2018-03-30 07:34:23
1522413278	42	374	2018-03-30 07:34:37
1522413291	42	361	2018-03-30 07:34:50
1522413322	42	376	2018-03-30 07:35:22
1522413337	42	377	2018-03-30 07:35:37
1522413352	42	365	2018-03-30 07:35:51
1522413380	42	377	2018-03-30 07:36:20
1522413397	42	358	2018-03-30 07:36:36
1522413412	42	367	2018-03-30 07:36:51
1522413426	42	365	2018-03-30 07:37:06
1522413441	42	356	2018-03-30 07:37:21
1522413457	42	381	2018-03-30 07:37:36
1522413472	42	364	2018-03-30 07:37:52
1522413486	42	378	2018-03-30 07:38:05
1522413516	42	373	2018-03-30 07:38:36
1522413532	42	372	2018-03-30 07:38:51
1522413546	42	367	2018-03-30 07:39:06
1522413561	42	366	2018-03-30 07:39:21
1522413576	42	360	2018-03-30 07:39:35
1522413592	42	372	2018-03-30 07:39:51
1522413607	42	354	2018-03-30 07:40:06
1522413621	42	361	2018-03-30 07:40:21
1522413651	42	357	2018-03-30 07:40:50
1522413667	42	375	2018-03-30 07:41:07
1522413682	42	370	2018-03-30 07:41:21
1522413696	42	358	2018-03-30 07:41:36
1522413711	42	368	2018-03-30 07:41:50
1522413729	42	368	2018-03-30 07:42:08
1522413742	42	374	2018-03-30 07:42:21
1522413756	42	360	2018-03-30 07:42:36
1522413771	42	378	2018-03-30 07:42:50
1522413786	42	380	2018-03-30 07:43:05
1522413801	42	361	2018-03-30 07:43:21
1522413831	42	366	2018-03-30 07:43:50
1522413846	42	367	2018-03-30 07:44:06
1522413860	42	376	2018-03-30 07:44:20
1522413877	42	349	2018-03-30 07:44:36
1522413890	42	364	2018-03-30 07:44:50
1522413905	42	362	2018-03-30 07:45:05
1522413920	42	368	2018-03-30 07:45:19
1522413951	42	365	2018-03-30 07:45:51
1522413966	42	342	2018-03-30 07:46:05
1522413981	42	373	2018-03-30 07:46:20
1522413996	42	372	2018-03-30 07:46:35
1522414010	42	360	2018-03-30 07:46:49
1522414025	42	372	2018-03-30 07:47:04
1522414041	42	354	2018-03-30 07:47:20
1522414056	42	375	2018-03-30 07:47:35
1522414071	42	364	2018-03-30 07:47:50
1522414086	42	368	2018-03-30 07:48:05
1522414102	42	351	2018-03-30 07:48:21
1522414115	42	361	2018-03-30 07:48:35
1522414145	42	368	2018-03-30 07:49:04
1522414161	42	375	2018-03-30 07:49:21
1522414176	42	361	2018-03-30 07:49:35
1522414191	42	358	2018-03-30 07:49:51
1522414205	42	354	2018-03-30 07:50:04
1522414221	42	365	2018-03-30 07:50:20
1522414240	42	365	2018-03-30 07:50:39
1522414250	42	370	2018-03-30 07:50:49
1522414266	42	372	2018-03-30 07:51:05
1522414280	42	377	2018-03-30 07:51:20
1522414311	42	375	2018-03-30 07:51:50
1522414325	42	376	2018-03-30 07:52:04
1522414340	42	366	2018-03-30 07:52:20
1522414369	42	372	2018-03-30 07:52:48
1522414386	42	374	2018-03-30 07:53:06
1522414401	42	367	2018-03-30 07:53:20
1522414415	42	360	2018-03-30 07:53:35
1522414429	42	354	2018-03-30 07:53:49
1522414461	42	351	2018-03-30 07:54:20
1522414476	42	370	2018-03-30 07:54:35
1522414490	42	360	2018-03-30 07:54:50
1522414519	42	358	2018-03-30 07:55:19
1522414533	42	376	2018-03-30 07:55:33
1522414550	42	367	2018-03-30 07:55:49
1522414566	42	372	2018-03-30 07:56:05
1522414579	42	350	2018-03-30 07:56:18
1522414595	42	364	2018-03-30 07:56:34
1522414625	42	352	2018-03-30 07:57:05
1522414640	42	354	2018-03-30 07:57:19
1522414670	42	367	2018-03-30 07:57:49
1522414684	42	359	2018-03-30 07:58:03
1522414715	42	357	2018-03-30 07:58:35
1522414744	42	370	2018-03-30 07:59:03
1522414759	42	366	2018-03-30 07:59:19
1522414774	42	367	2018-03-30 07:59:33
1522414789	42	376	2018-03-30 07:59:48
