1524166742	19	563	2018-04-19 14:39:02
1524166757	19	560	2018-04-19 14:39:16
1524166772	19	560	2018-04-19 14:39:31
1524166787	19	547	2018-04-19 14:39:47
1524166801	19	566	2018-04-19 14:40:00
1524166818	19	571	2018-04-19 14:40:17
1524166831	19	556	2018-04-19 14:40:30
1524166847	19	569	2018-04-19 14:40:47
1524166888	19	562	2018-04-19 14:41:27
1524166906	19	540	2018-04-19 14:41:46
1524166921	19	572	2018-04-19 14:42:00
1524166937	19	555	2018-04-19 14:42:17
1524166947	19	572	2018-04-19 14:42:27
1524166969	19	556	2018-04-19 14:42:48
1524166982	19	559	2018-04-19 14:43:01
1524166997	19	579	2018-04-19 14:43:16
1524167012	19	555	2018-04-19 14:43:31
1524167026	19	560	2018-04-19 14:43:45
1524167040	19	546	2018-04-19 14:43:59
1524167057	19	569	2018-04-19 14:44:16
1524167072	19	547	2018-04-19 14:44:31
1524167087	19	568	2018-04-19 14:44:46
1524167102	19	550	2018-04-19 14:45:01
1524167116	19	558	2018-04-19 14:45:16
1524167131	19	563	2018-04-19 14:45:31
1524167146	19	553	2018-04-19 14:45:46
1524167161	19	594	2018-04-19 14:46:01
1524167176	19	570	2018-04-19 14:46:16
1524167191	19	569	2018-04-19 14:46:31
1524167204	19	536	2018-04-19 14:46:44
1524167221	19	539	2018-04-19 14:47:01
1524167236	19	565	2018-04-19 14:47:16
1524167251	19	550	2018-04-19 14:47:30
1524167266	19	580	2018-04-19 14:47:45
1524167293	19	572	2018-04-19 14:48:12
1524167311	19	574	2018-04-19 14:48:31
1524167326	19	582	2018-04-19 14:48:45
1524167341	19	544	2018-04-19 14:49:00
1524167371	19	563	2018-04-19 14:49:31
1524167386	19	562	2018-04-19 14:49:46
1524167400	19	577	2018-04-19 14:49:59
1524167416	19	571	2018-04-19 14:50:16
1524167431	19	561	2018-04-19 14:50:30
1524167445	19	543	2018-04-19 14:50:45
1524167461	19	545	2018-04-19 14:51:00
1524167475	19	552	2018-04-19 14:51:15
1524167506	19	568	2018-04-19 14:51:45
1524167522	19	546	2018-04-19 14:52:02
1524167535	19	574	2018-04-19 14:52:15
1524167565	19	576	2018-04-19 14:52:45
1524167580	19	562	2018-04-19 14:53:00
1524167597	19	563	2018-04-19 14:53:17
1524167611	19	550	2018-04-19 14:53:30
1524167626	19	542	2018-04-19 14:53:45
1524167641	19	586	2018-04-19 14:54:00
1524167654	19	565	2018-04-19 14:54:14
1524167670	19	558	2018-04-19 14:54:30
1524167685	19	564	2018-04-19 14:54:45
1524167699	19	556	2018-04-19 14:54:58
1524167715	19	554	2018-04-19 14:55:14
1524167728	19	569	2018-04-19 14:55:27
1524167745	19	564	2018-04-19 14:55:45
1524167760	19	588	2018-04-19 14:56:00
1524167773	19	562	2018-04-19 14:56:13
1524167803	19	576	2018-04-19 14:56:42
1524167817	19	545	2018-04-19 14:56:57
1524167832	19	559	2018-04-19 14:57:12
1524167850	19	555	2018-04-19 14:57:29
1524167865	19	566	2018-04-19 14:57:44
1524167880	19	566	2018-04-19 14:57:59
1524167895	19	558	2018-04-19 14:58:14
1524167909	19	555	2018-04-19 14:58:29
1524167923	19	536	2018-04-19 14:58:42
1524167939	19	570	2018-04-19 14:58:59
1524167957	19	551	2018-04-19 14:59:16
1524167967	19	553	2018-04-19 14:59:26
1524167984	19	557	2018-04-19 14:59:43
1524167997	19	582	2018-04-19 14:59:56
1524168015	19	545	2018-04-19 15:00:15
1524168030	19	567	2018-04-19 15:00:30
1524168044	19	557	2018-04-19 15:00:44
1524168061	19	555	2018-04-19 15:01:00
1524168076	19	569	2018-04-19 15:01:15
1524168087	19	559	2018-04-19 15:01:27
1524168120	19	534	2018-04-19 15:01:59
1524168135	19	564	2018-04-19 15:02:14
1524168150	19	567	2018-04-19 15:02:29
1524168165	19	553	2018-04-19 15:02:44
1524168180	19	558	2018-04-19 15:02:59
1524168194	19	575	2018-04-19 15:03:14
1524168224	19	570	2018-04-19 15:03:44
1524168238	19	563	2018-04-19 15:03:58
1524168254	19	571	2018-04-19 15:04:14
1524168284	19	560	2018-04-19 15:04:43
1524168297	19	559	2018-04-19 15:04:57
1524168312	19	576	2018-04-19 15:05:12
1524168329	19	556	2018-04-19 15:05:28
1524168345	19	564	2018-04-19 15:05:44
1524168360	19	561	2018-04-19 15:05:59
1524168375	19	571	2018-04-19 15:06:14
1524168389	19	587	2018-04-19 15:06:29
1524168403	19	567	2018-04-19 15:06:42
1524168419	19	573	2018-04-19 15:06:58
1524168434	19	536	2018-04-19 15:07:13
1524168449	19	575	2018-04-19 15:07:28
1524168462	19	550	2018-04-19 15:07:42
1524168494	19	563	2018-04-19 15:08:13
1524168509	19	553	2018-04-19 15:08:28
1524168523	19	563	2018-04-19 15:08:42
1524168554	19	548	2018-04-19 15:09:13
1524168569	19	558	2018-04-19 15:09:28
1524168583	19	557	2018-04-19 15:09:43
1524168600	19	541	2018-04-19 15:09:59
1524168627	19	569	2018-04-19 15:10:27
1524168656	19	568	2018-04-19 15:10:55
1524168672	19	569	2018-04-19 15:11:12
1524168686	19	569	2018-04-19 15:11:26
1524168700	19	569	2018-04-19 15:11:39
1524168701	19	574	2018-04-19 15:11:41
1524168715	19	574	2018-04-19 15:11:54
1524168717	19	557	2018-04-19 15:11:56
1524168730	19	557	2018-04-19 15:12:10
1524168732	19	567	2018-04-19 15:12:12
1524168746	19	559	2018-04-19 15:12:25
1524168760	19	559	2018-04-19 15:12:40
1524168762	19	569	2018-04-19 15:12:41
1524168775	19	569	2018-04-19 15:12:55
1524168777	19	576	2018-04-19 15:12:56
1524168790	19	576	2018-04-19 15:13:10
1524168792	19	548	2018-04-19 15:13:11
1524168806	19	564	2018-04-19 15:13:25
1524168819	19	564	2018-04-19 15:13:39
1524168821	19	555	2018-04-19 15:13:40
1524168834	19	555	2018-04-19 15:13:54
1524168836	19	568	2018-04-19 15:13:56
1524168853	19	573	2018-04-19 15:14:13
1524168866	19	559	2018-04-19 15:14:26
1524168880	19	559	2018-04-19 15:14:40
1524168882	19	546	2018-04-19 15:14:42
1524168897	19	554	2018-04-19 15:14:57
1524168926	19	546	2018-04-19 15:15:25
1524168939	19	546	2018-04-19 15:15:39
1524168941	19	562	2018-04-19 15:15:40
1524168954	19	562	2018-04-19 15:15:54
1524168956	19	547	2018-04-19 15:15:56
1524168969	19	547	2018-04-19 15:16:09
1524168971	19	548	2018-04-19 15:16:11
1524168985	19	548	2018-04-19 15:16:24
1524168986	19	559	2018-04-19 15:16:26
1524169000	19	559	2018-04-19 15:16:39
1524169001	19	571	2018-04-19 15:16:41
1524169015	19	571	2018-04-19 15:16:54
1524169017	19	553	2018-04-19 15:16:56
1524169030	19	553	2018-04-19 15:17:10
1524169032	19	560	2018-04-19 15:17:11
1524169046	19	557	2018-04-19 15:17:25
1524169059	19	557	2018-04-19 15:17:39
1524169061	19	564	2018-04-19 15:17:40
1524169074	19	564	2018-04-19 15:17:54
1524169076	19	556	2018-04-19 15:17:55
1524169089	19	556	2018-04-19 15:18:09
1524169091	19	555	2018-04-19 15:18:11
1524169104	19	555	2018-04-19 15:18:24
1524169106	19	553	2018-04-19 15:18:26
1524169120	19	553	2018-04-19 15:18:39
1524169121	19	584	2018-04-19 15:18:41
1524169135	19	584	2018-04-19 15:18:54
1524169137	19	564	2018-04-19 15:18:56
1524169150	19	564	2018-04-19 15:19:10
1524169152	19	560	2018-04-19 15:19:11
1524169165	19	560	2018-04-19 15:19:25
1524169167	19	552	2018-04-19 15:19:27
1524169180	19	555	2018-04-19 15:19:40
1524169194	19	555	2018-04-19 15:19:54
1524169196	19	553	2018-04-19 15:19:56
1524169209	19	553	2018-04-19 15:20:09
1524169211	19	544	2018-04-19 15:20:11
1524169224	19	544	2018-04-19 15:20:24
1524169226	19	537	2018-04-19 15:20:26
1524169240	19	537	2018-04-19 15:20:39
1524169241	19	575	2018-04-19 15:20:41
1524169255	19	575	2018-04-19 15:20:54
1524169256	19	566	2018-04-19 15:20:56
1524169270	19	566	2018-04-19 15:21:09
1524169271	19	576	2018-04-19 15:21:11
1524169285	19	576	2018-04-19 15:21:24
1524169287	19	573	2018-04-19 15:21:26
1524169300	19	573	2018-04-19 15:21:40
1524169302	19	546	2018-04-19 15:21:42
1524169316	19	539	2018-04-19 15:21:55
1524169329	19	539	2018-04-19 15:22:09
1524169331	19	565	2018-04-19 15:22:11
1524169345	19	565	2018-04-19 15:22:24
1524169347	19	574	2018-04-19 15:22:26
1524169360	19	574	2018-04-19 15:22:39
1524169362	19	548	2018-04-19 15:22:41
1524169375	19	558	2018-04-19 15:22:55
1524169389	19	558	2018-04-19 15:23:08
1524169391	19	562	2018-04-19 15:23:10
1524169404	19	562	2018-04-19 15:23:24
1524169406	19	566	2018-04-19 15:23:26
1524169419	19	566	2018-04-19 15:23:39
1524169421	19	563	2018-04-19 15:23:41
1524169435	19	563	2018-04-19 15:23:54
1524169436	19	556	2018-04-19 15:23:56
1524169450	19	556	2018-04-19 15:24:10
1524169452	19	546	2018-04-19 15:24:11
1524169465	19	546	2018-04-19 15:24:25
1524169467	19	558	2018-04-19 15:24:26
1524169480	19	558	2018-04-19 15:24:40
1524169482	19	550	2018-04-19 15:24:41
1524169495	19	566	2018-04-19 15:24:55
1524169509	19	566	2018-04-19 15:25:08
1524169510	19	565	2018-04-19 15:25:10
1524169524	19	565	2018-04-19 15:25:23
1524169526	19	557	2018-04-19 15:25:25
1524169539	19	557	2018-04-19 15:25:39
1524169541	19	548	2018-04-19 15:25:40
1524169554	19	548	2018-04-19 15:25:53
1524169556	19	540	2018-04-19 15:25:55
1524169569	19	540	2018-04-19 15:26:09
1524169571	19	544	2018-04-19 15:26:10
1524169584	19	544	2018-04-19 15:26:24
1524169586	19	578	2018-04-19 15:26:26
1524169600	19	578	2018-04-19 15:26:39
1524169602	19	544	2018-04-19 15:26:41
1524169615	19	559	2018-04-19 15:26:55
1524169629	19	559	2018-04-19 15:27:08
1524169631	19	558	2018-04-19 15:27:10
1524169644	19	558	2018-04-19 15:27:23
1524169646	19	577	2018-04-19 15:27:25
1524169659	19	577	2018-04-19 15:27:39
1524169661	19	566	2018-04-19 15:27:40
1524169674	19	566	2018-04-19 15:27:54
1524169676	19	553	2018-04-19 15:27:56
1524169690	19	553	2018-04-19 15:28:09
1524169691	19	554	2018-04-19 15:28:11
1524169705	19	554	2018-04-19 15:28:24
1524169706	19	564	2018-04-19 15:28:25
1524169719	19	564	2018-04-19 15:28:39
1524169721	19	545	2018-04-19 15:28:41
1524169736	19	563	2018-04-19 15:28:56
1524169750	19	563	2018-04-19 15:29:09
1524169751	19	550	2018-04-19 15:29:11
1524169765	19	550	2018-04-19 15:29:24
1524169767	19	560	2018-04-19 15:29:26
1524169780	19	591	2018-04-19 15:29:40
1524169794	19	591	2018-04-19 15:29:53
1524169796	19	578	2018-04-19 15:29:55
1524169809	19	578	2018-04-19 15:30:09
1524169811	19	541	2018-04-19 15:30:10
1524169825	19	541	2018-04-19 15:30:24
1524169826	19	570	2018-04-19 15:30:26
1524169840	19	570	2018-04-19 15:30:39
1524169842	19	545	2018-04-19 15:30:41
1524169870	19	565	2018-04-19 15:31:10
1524169884	19	565	2018-04-19 15:31:23
1524169886	19	557	2018-04-19 15:31:25
1524169899	19	557	2018-04-19 15:31:39
1524169901	19	580	2018-04-19 15:31:40
1524169914	19	580	2018-04-19 15:31:54
1524169916	19	564	2018-04-19 15:31:56
1524169930	19	564	2018-04-19 15:32:09
1524169932	19	543	2018-04-19 15:32:11
1524169945	19	558	2018-04-19 15:32:25
1524169959	19	558	2018-04-19 15:32:38
1524169960	19	550	2018-04-19 15:32:40
1524169974	19	550	2018-04-19 15:32:53
1524169976	19	568	2018-04-19 15:32:55
1524169989	19	568	2018-04-19 15:33:09
1524169991	19	564	2018-04-19 15:33:11
1524170005	19	564	2018-04-19 15:33:24
1524170007	19	550	2018-04-19 15:33:26
1524170020	19	558	2018-04-19 15:33:40
1524170034	19	558	2018-04-19 15:33:53
1524170035	19	574	2018-04-19 15:33:55
1524170049	19	574	2018-04-19 15:34:08
1524170051	19	563	2018-04-19 15:34:10
1524170064	19	563	2018-04-19 15:34:24
1524170066	19	562	2018-04-19 15:34:26
1524170080	19	562	2018-04-19 15:34:39
1524170093	19	551	2018-04-19 15:34:53
1524170097	19	553	2018-04-19 15:34:56
1524170125	19	556	2018-04-19 15:35:25
1524170139	19	556	2018-04-19 15:35:38
1524170156	19	560	2018-04-19 15:35:55
1524170169	19	560	2018-04-19 15:36:09
1524170171	19	552	2018-04-19 15:36:11
1524170185	19	552	2018-04-19 15:36:24
1524170187	19	560	2018-04-19 15:36:26
1524170200	19	556	2018-04-19 15:36:40
1524170213	19	556	2018-04-19 15:36:53
1524170216	19	568	2018-04-19 15:36:56
1524170230	19	568	2018-04-19 15:37:09
1524170232	19	556	2018-04-19 15:37:11
1524170245	19	567	2018-04-19 15:37:24
1524170259	19	567	2018-04-19 15:37:38
1524170260	19	546	2018-04-19 15:37:40
1524170274	19	546	2018-04-19 15:37:53
1524170287	19	546	2018-04-19 15:38:07
1524170291	19	565	2018-04-19 15:38:11
1524170304	19	565	2018-04-19 15:38:24
1524170306	19	550	2018-04-19 15:38:26
1524170320	19	550	2018-04-19 15:38:39
1524170321	19	549	2018-04-19 15:38:41
1524170335	19	549	2018-04-19 15:38:54
1524170336	19	572	2018-04-19 15:38:56
1524170350	19	544	2018-04-19 15:39:10
1524170363	19	544	2018-04-19 15:39:23
1524170365	19	560	2018-04-19 15:39:25
1524170379	19	560	2018-04-19 15:39:38
1524170381	19	555	2018-04-19 15:39:40
1524170394	19	555	2018-04-19 15:39:53
1524170396	19	549	2018-04-19 15:39:55
1524170409	19	549	2018-04-19 15:40:09
1524170411	19	564	2018-04-19 15:40:10
1524170424	19	564	2018-04-19 15:40:24
1524170426	19	546	2018-04-19 15:40:26
1524170440	19	554	2018-04-19 15:40:39
1524170453	19	554	2018-04-19 15:40:53
1524170467	19	554	2018-04-19 15:41:06
1524170470	19	543	2018-04-19 15:41:10
1524170484	19	543	2018-04-19 15:41:23
1524170485	19	565	2018-04-19 15:41:25
1524170499	19	565	2018-04-19 15:41:38
1524170501	19	552	2018-04-19 15:41:40
1524170514	19	552	2018-04-19 15:41:54
1524170516	19	541	2018-04-19 15:41:55
1524170529	19	541	2018-04-19 15:42:08
1524170531	19	559	2018-04-19 15:42:10
1524170544	19	559	2018-04-19 15:42:24
1524170546	19	553	2018-04-19 15:42:25
1524170560	19	553	2018-04-19 15:42:39
1524170561	19	552	2018-04-19 15:42:41
1524170575	19	556	2018-04-19 15:42:54
1524170588	19	556	2018-04-19 15:43:08
1524170590	19	564	2018-04-19 15:43:10
1524170604	19	564	2018-04-19 15:43:23
1524170606	19	555	2018-04-19 15:43:25
1524170619	19	555	2018-04-19 15:43:39
1524170621	19	572	2018-04-19 15:43:40
1524170634	19	572	2018-04-19 15:43:54
1524170636	19	547	2018-04-19 15:43:56
1524170650	19	565	2018-04-19 15:44:09
1524170678	19	532	2018-04-19 15:44:37
1524170681	19	558	2018-04-19 15:44:41
1524170695	19	555	2018-04-19 15:44:54
1524170708	19	555	2018-04-19 15:45:08
1524170710	19	558	2018-04-19 15:45:10
1524170724	19	558	2018-04-19 15:45:23
1524170737	19	535	2018-04-19 15:45:37
1524170741	19	564	2018-04-19 15:45:40
1524170754	19	564	2018-04-19 15:45:54
1524170756	19	563	2018-04-19 15:45:56
1524170770	19	555	2018-04-19 15:46:09
1524170783	19	555	2018-04-19 15:46:23
1524170785	19	553	2018-04-19 15:46:25
1524170799	19	553	2018-04-19 15:46:38
1524170800	19	535	2018-04-19 15:46:40
1524170815	19	550	2018-04-19 15:46:55
1524170829	19	550	2018-04-19 15:47:08
1524170830	19	572	2018-04-19 15:47:10
1524170844	19	572	2018-04-19 15:47:24
1524170846	19	562	2018-04-19 15:47:26
1524170860	19	562	2018-04-19 15:47:39
1524170861	19	546	2018-04-19 15:47:41
1524170875	19	560	2018-04-19 15:47:54
1524170888	19	560	2018-04-19 15:48:08
1524170890	19	566	2018-04-19 15:48:09
1524170903	19	566	2018-04-19 15:48:22
1524170905	19	556	2018-04-19 15:48:24
1524170918	19	556	2018-04-19 15:48:37
1524170921	19	551	2018-04-19 15:48:41
1524170935	19	572	2018-04-19 15:48:54
1524170948	19	572	2018-04-19 15:49:08
1524170950	19	567	2018-04-19 15:49:10
1524170964	19	567	2018-04-19 15:49:23
1524170966	19	560	2018-04-19 15:49:25
1524170979	19	560	2018-04-19 15:49:39
1524170981	19	574	2018-04-19 15:49:40
1524170995	19	548	2018-04-19 15:49:54
1524171008	19	548	2018-04-19 15:50:08
1524171010	19	566	2018-04-19 15:50:09
1524171023	19	566	2018-04-19 15:50:23
1524171025	19	556	2018-04-19 15:50:25
1524171038	19	556	2018-04-19 15:50:38
1524171040	19	570	2018-04-19 15:50:39
1524171053	19	570	2018-04-19 15:50:53
1524171067	19	545	2018-04-19 15:51:06
1524171070	19	558	2018-04-19 15:51:10
1524171084	19	558	2018-04-19 15:51:23
1524171086	19	546	2018-04-19 15:51:25
1524171099	19	546	2018-04-19 15:51:39
1524171101	19	548	2018-04-19 15:51:40
1524171114	19	548	2018-04-19 15:51:54
1524171116	19	556	2018-04-19 15:51:56
1524171129	19	556	2018-04-19 15:52:09
1524171131	19	575	2018-04-19 15:52:11
1524171144	19	575	2018-04-19 15:52:24
1524171146	19	563	2018-04-19 15:52:25
1524171159	19	563	2018-04-19 15:52:39
1524171161	19	558	2018-04-19 15:52:41
1524171175	19	574	2018-04-19 15:52:54
1524171188	19	574	2018-04-19 15:53:08
1524171190	19	558	2018-04-19 15:53:10
1524171203	19	558	2018-04-19 15:53:23
1524171205	19	551	2018-04-19 15:53:25
1524171220	19	552	2018-04-19 15:53:40
1524171234	19	552	2018-04-19 15:53:53
1524171235	19	558	2018-04-19 15:53:55
1524171249	19	558	2018-04-19 15:54:08
1524171251	19	548	2018-04-19 15:54:10
1524171264	19	548	2018-04-19 15:54:24
1524171266	19	531	2018-04-19 15:54:26
1524171281	19	546	2018-04-19 15:54:40
1524171295	19	575	2018-04-19 15:54:54
1524171308	19	575	2018-04-19 15:55:08
1524171310	19	554	2018-04-19 15:55:09
1524171323	19	554	2018-04-19 15:55:23
1524171325	19	536	2018-04-19 15:55:25
1524171339	19	536	2018-04-19 15:55:38
1524171341	19	554	2018-04-19 15:55:40
1524171354	19	554	2018-04-19 15:55:53
1524171356	19	563	2018-04-19 15:55:55
1524171369	19	563	2018-04-19 15:56:08
1524171371	19	571	2018-04-19 15:56:10
1524171384	19	571	2018-04-19 15:56:24
1524171386	19	565	2018-04-19 15:56:25
1524171399	19	567	2018-04-19 15:56:39
1524171413	19	567	2018-04-19 15:56:52
1524171415	19	554	2018-04-19 15:56:54
1524171428	19	554	2018-04-19 15:57:08
1524171430	19	548	2018-04-19 15:57:10
1524171444	19	548	2018-04-19 15:57:23
1524171445	19	568	2018-04-19 15:57:25
1524171459	19	568	2018-04-19 15:57:38
1524171461	19	543	2018-04-19 15:57:40
1524171474	19	543	2018-04-19 15:57:54
1524171476	19	567	2018-04-19 15:57:55
1524171489	19	567	2018-04-19 15:58:09
1524171491	19	555	2018-04-19 15:58:11
1524171518	19	549	2018-04-19 15:58:37
1524171520	19	560	2018-04-19 15:58:39
1524171533	19	560	2018-04-19 15:58:53
1524171535	19	567	2018-04-19 15:58:55
1524171548	19	567	2018-04-19 15:59:08
1524171550	19	569	2018-04-19 15:59:10
1524171563	19	569	2018-04-19 15:59:23
1524171565	19	564	2018-04-19 15:59:25
1524171579	19	564	2018-04-19 15:59:38
1524171580	19	540	2018-04-19 15:59:40
1524171594	19	540	2018-04-19 15:59:53
1524171596	19	552	2018-04-19 15:59:55
1524171609	19	552	2018-04-19 16:00:09
1524171611	19	555	2018-04-19 16:00:11
1524171625	19	560	2018-04-19 16:00:24
1524171638	19	560	2018-04-19 16:00:38
1524171640	19	559	2018-04-19 16:00:39
1524171654	19	559	2018-04-19 16:00:53
1524171655	19	555	2018-04-19 16:00:55
1524171669	19	555	2018-04-19 16:01:08
1524171670	19	569	2018-04-19 16:01:10
1524171684	19	569	2018-04-19 16:01:24
1524171686	19	572	2018-04-19 16:01:25
1524171699	19	574	2018-04-19 16:01:39
1524171727	19	573	2018-04-19 16:02:06
1524171730	19	569	2018-04-19 16:02:10
1524171744	19	569	2018-04-19 16:02:23
1524171746	19	551	2018-04-19 16:02:25
1524171761	19	554	2018-04-19 16:02:40
1524171774	19	565	2018-04-19 16:02:54
1524171788	19	565	2018-04-19 16:03:07
1524171789	19	554	2018-04-19 16:03:09
1524171803	19	554	2018-04-19 16:03:22
1524171804	19	550	2018-04-19 16:03:24
1524171818	19	550	2018-04-19 16:03:37
1524171819	19	552	2018-04-19 16:03:39
1524171833	19	552	2018-04-19 16:03:52
1524171834	19	564	2018-04-19 16:03:54
1524171848	19	564	2018-04-19 16:04:07
1524171849	19	554	2018-04-19 16:04:09
1524171863	19	554	2018-04-19 16:04:22
1524171864	19	557	2018-04-19 16:04:24
1524171878	19	557	2018-04-19 16:04:37
1524171880	19	574	2018-04-19 16:04:39
1524171893	19	574	2018-04-19 16:04:53
1524171907	19	574	2018-04-19 16:05:07
1524171911	19	559	2018-04-19 16:05:10
1524171924	19	559	2018-04-19 16:05:23
1524171925	19	569	2018-04-19 16:05:25
1524171939	19	569	2018-04-19 16:05:38
1524171941	19	547	2018-04-19 16:05:40
1524171954	19	568	2018-04-19 16:05:54
1524171968	19	568	2018-04-19 16:06:07
1524171981	19	564	2018-04-19 16:06:21
1524171995	19	552	2018-04-19 16:06:35
1524172010	19	552	2018-04-19 16:06:50
1524172013	19	577	2018-04-19 16:06:53
1524172027	19	565	2018-04-19 16:07:06
1524172040	19	578	2018-04-19 16:07:20
1524172055	19	578	2018-04-19 16:07:34
1524172056	19	566	2018-04-19 16:07:36
1524172070	19	566	2018-04-19 16:07:49
1524172072	19	569	2018-04-19 16:07:51
1524172085	19	569	2018-04-19 16:08:04
1524172087	19	573	2018-04-19 16:08:06
1524172100	19	563	2018-04-19 16:08:20
1524172115	19	563	2018-04-19 16:08:34
1524172116	19	548	2018-04-19 16:08:36
1524172130	19	554	2018-04-19 16:08:50
1524172145	19	554	2018-04-19 16:09:04
1524172146	19	571	2018-04-19 16:09:06
1524172160	19	556	2018-04-19 16:09:20
1524172175	19	556	2018-04-19 16:09:34
1524172176	19	548	2018-04-19 16:09:36
1524172190	19	548	2018-04-19 16:09:50
1524172205	19	548	2018-04-19 16:10:04
1524172206	19	566	2018-04-19 16:10:06
1524172220	19	566	2018-04-19 16:10:19
1524172221	19	535	2018-04-19 16:10:21
1524172235	19	548	2018-04-19 16:10:35
1524172250	19	557	2018-04-19 16:10:50
1524172265	19	557	2018-04-19 16:11:04
1524172266	19	552	2018-04-19 16:11:06
1524172280	19	552	2018-04-19 16:11:19
1524172282	19	551	2018-04-19 16:11:21
1524172296	19	584	2018-04-19 16:11:36
1524172310	19	584	2018-04-19 16:11:49
1524172312	19	556	2018-04-19 16:11:51
1524172325	19	556	2018-04-19 16:12:04
1524172327	19	553	2018-04-19 16:12:06
1524172340	19	569	2018-04-19 16:12:20
1524172355	19	569	2018-04-19 16:12:34
1524172358	19	547	2018-04-19 16:12:37
1524172371	19	554	2018-04-19 16:12:51
1524172385	19	554	2018-04-19 16:13:04
1524172386	19	544	2018-04-19 16:13:06
1524172400	19	544	2018-04-19 16:13:19
1524172416	19	565	2018-04-19 16:13:35
1524172430	19	565	2018-04-19 16:13:49
1524172432	19	553	2018-04-19 16:13:51
1524172445	19	553	2018-04-19 16:14:04
1524172446	19	552	2018-04-19 16:14:06
1524172460	19	552	2018-04-19 16:14:19
1524172461	19	556	2018-04-19 16:14:21
1524172475	19	556	2018-04-19 16:14:34
1524172477	19	553	2018-04-19 16:14:36
1524172504	19	561	2018-04-19 16:15:04
1524172506	19	556	2018-04-19 16:15:05
1524172519	19	556	2018-04-19 16:15:18
1524172521	19	555	2018-04-19 16:15:20
1524172535	19	555	2018-04-19 16:15:34
1524172536	19	569	2018-04-19 16:15:36
1524172550	19	569	2018-04-19 16:15:49
1524172551	19	547	2018-04-19 16:15:51
1524172564	19	547	2018-04-19 16:16:04
1524172580	19	550	2018-04-19 16:16:20
1524172594	19	550	2018-04-19 16:16:34
1524172596	19	562	2018-04-19 16:16:35
1524172609	19	562	2018-04-19 16:16:49
1524172611	19	550	2018-04-19 16:16:50
1524172624	19	550	2018-04-19 16:17:04
1524172626	19	554	2018-04-19 16:17:06
1524172639	19	554	2018-04-19 16:17:19
1524172641	19	560	2018-04-19 16:17:21
1524172655	19	560	2018-04-19 16:17:34
1524172656	19	542	2018-04-19 16:17:36
1524172670	19	542	2018-04-19 16:17:49
1524172671	19	546	2018-04-19 16:17:51
1524172685	19	546	2018-04-19 16:18:04
1524172686	19	572	2018-04-19 16:18:06
1524172700	19	572	2018-04-19 16:18:19
1524172702	19	553	2018-04-19 16:18:21
1524172715	19	553	2018-04-19 16:18:34
1524172716	19	566	2018-04-19 16:18:36
1524172730	19	560	2018-04-19 16:18:50
1524172744	19	560	2018-04-19 16:19:03
1524172745	19	571	2018-04-19 16:19:05
1524172759	19	571	2018-04-19 16:19:19
1524172761	19	573	2018-04-19 16:19:21
1524172775	19	573	2018-04-19 16:19:34
1524172776	19	544	2018-04-19 16:19:36
1524172790	19	544	2018-04-19 16:19:49
1524172791	19	573	2018-04-19 16:19:51
1524172805	19	573	2018-04-19 16:20:04
1524172806	19	567	2018-04-19 16:20:06
1524172820	19	574	2018-04-19 16:20:20
1524172834	19	574	2018-04-19 16:20:34
1524172836	19	554	2018-04-19 16:20:35
1524172849	19	554	2018-04-19 16:20:49
1524172851	19	573	2018-04-19 16:20:50
1524172864	19	573	2018-04-19 16:21:04
1524172880	19	545	2018-04-19 16:21:19
1524172882	19	554	2018-04-19 16:21:21
1524172895	19	575	2018-04-19 16:21:35
1524172909	19	575	2018-04-19 16:21:49
1524172911	19	569	2018-04-19 16:21:51
1524172925	19	569	2018-04-19 16:22:04
1524172939	19	569	2018-04-19 16:22:18
1524172940	19	554	2018-04-19 16:22:20
1524172954	19	554	2018-04-19 16:22:33
1524172955	19	566	2018-04-19 16:22:35
1524172969	19	566	2018-04-19 16:22:48
1524172971	19	554	2018-04-19 16:22:50
1524172984	19	554	2018-04-19 16:23:04
1524172986	19	565	2018-04-19 16:23:05
1524173001	19	565	2018-04-19 16:23:20
1524173016	19	562	2018-04-19 16:23:35
1524173029	19	562	2018-04-19 16:23:49
1524173031	19	552	2018-04-19 16:23:50
1524173045	19	552	2018-04-19 16:24:04
1524173059	19	552	2018-04-19 16:24:18
1524173060	19	573	2018-04-19 16:24:20
1524173074	19	573	2018-04-19 16:24:34
1524173076	19	544	2018-04-19 16:24:35
1524173089	19	544	2018-04-19 16:24:49
1524173091	19	541	2018-04-19 16:24:50
1524173104	19	541	2018-04-19 16:25:04
1524173106	19	555	2018-04-19 16:25:05
1524173119	19	555	2018-04-19 16:25:18
1524173120	19	550	2018-04-19 16:25:20
1524173134	19	550	2018-04-19 16:25:33
1524173149	19	551	2018-04-19 16:25:49
1524173151	19	537	2018-04-19 16:25:50
1524173164	19	537	2018-04-19 16:26:04
1524173166	19	556	2018-04-19 16:26:06
1524173180	19	556	2018-04-19 16:26:19
1524173181	19	546	2018-04-19 16:26:21
1524173195	19	546	2018-04-19 16:26:34
1524173196	19	550	2018-04-19 16:26:36
1524173210	19	550	2018-04-19 16:26:49
1524173212	19	562	2018-04-19 16:26:51
1524173225	19	546	2018-04-19 16:27:05
1524173239	19	546	2018-04-19 16:27:18
1524173240	19	560	2018-04-19 16:27:20
1524173254	19	560	2018-04-19 16:27:33
