1528268897	14	995	2018-06-06 02:08:17
1528268912	14	985	2018-06-06 02:08:32
1528268927	14	979	2018-06-06 02:08:46
1528268960	14	985	2018-06-06 02:09:20
1528268968	14	987	2018-06-06 02:09:28
1528268973	14	977	2018-06-06 02:09:32
1528269003	14	985	2018-06-06 02:10:03
1528269003	14	980	2018-06-06 02:10:03
1528269035	14	973	2018-06-06 02:10:35
1528269047	14	988	2018-06-06 02:10:46
1528269083	14	991	2018-06-06 02:11:22
1528269083	14	985	2018-06-06 02:11:22
1528269092	14	1010	2018-06-06 02:11:31
1528269139	14	974	2018-06-06 02:12:19
1528269165	14	985	2018-06-06 02:12:44
1528269172	14	1001	2018-06-06 02:12:51
1528269181	14	972	2018-06-06 02:13:01
1528269233	14	980	2018-06-06 02:13:52
1528269238	14	993	2018-06-06 02:13:58
1528269279	14	997	2018-06-06 02:14:38
1528269295	14	1007	2018-06-06 02:14:54
1528269305	14	1000	2018-06-06 02:15:04
1528269349	14	997	2018-06-06 02:15:48
1528269352	14	1014	2018-06-06 02:15:51
1528269384	14	1004	2018-06-06 02:16:23
1528269384	14	994	2018-06-06 02:16:24
1528269399	14	1007	2018-06-06 02:16:39
1528269423	14	994	2018-06-06 02:17:02
1528269438	14	1002	2018-06-06 02:17:17
1528269452	14	1003	2018-06-06 02:17:32
1528269486	14	1009	2018-06-06 02:18:06
1528269486	14	1008	2018-06-06 02:18:06
1528269504	14	999	2018-06-06 02:18:24
1528269515	14	996	2018-06-06 02:18:34
1528269538	14	972	2018-06-06 02:18:57
1528269542	14	1028	2018-06-06 02:19:01
1528269573	14	994	2018-06-06 02:19:33
1528269605	14	996	2018-06-06 02:20:05
1528269613	14	1003	2018-06-06 02:20:13
1528269617	14	1005	2018-06-06 02:20:17
1528269633	14	995	2018-06-06 02:20:33
1528269652	14	1000	2018-06-06 02:20:51
1528269672	14	1010	2018-06-06 02:21:11
1528269678	14	1016	2018-06-06 02:21:17
1528269692	14	1006	2018-06-06 02:21:32
1528269732	14	1011	2018-06-06 02:22:11
1528269766	14	1004	2018-06-06 02:22:45
1528269767	14	994	2018-06-06 02:22:46
1528269782	14	1021	2018-06-06 02:23:01
1528269798	14	1018	2018-06-06 02:23:17
1528269846	14	1005	2018-06-06 02:24:05
1528269853	14	1010	2018-06-06 02:24:12
1528269859	14	996	2018-06-06 02:24:18
1528269874	14	1012	2018-06-06 02:24:34
1528269894	14	1027	2018-06-06 02:24:53
1528269911	14	1027	2018-06-06 02:25:10
1528269919	14	982	2018-06-06 02:25:18
1528269932	14	1021	2018-06-06 02:25:32
1528269948	14	1006	2018-06-06 02:25:47
1528269976	14	1009	2018-06-06 02:26:16
1528269984	14	1019	2018-06-06 02:26:23
1528269999	14	1004	2018-06-06 02:26:39
1528270008	14	1024	2018-06-06 02:26:47
1528270022	14	1029	2018-06-06 02:27:02
1528270053	14	1029	2018-06-06 02:27:33
1528270069	14	1013	2018-06-06 02:27:48
1528270081	14	1013	2018-06-06 02:28:00
1528270084	14	1022	2018-06-06 02:28:03
1528270097	14	1021	2018-06-06 02:28:17
1528270118	14	1035	2018-06-06 02:28:37
1528270132	14	1017	2018-06-06 02:28:51
1528270148	14	1012	2018-06-06 02:29:08
1528270158	14	994	2018-06-06 02:29:17
1528270173	14	1024	2018-06-06 02:29:32
1528270187	14	1041	2018-06-06 02:29:46
1528270203	14	1029	2018-06-06 02:30:03
1528270219	14	1027	2018-06-06 02:30:18
1528270233	14	1012	2018-06-06 02:30:32
1528270248	14	1030	2018-06-06 02:30:47
1528270266	14	1040	2018-06-06 02:31:05
1528270283	14	1033	2018-06-06 02:31:22
1528270291	14	1020	2018-06-06 02:31:30
1528270346	14	1026	2018-06-06 02:32:26
1528270352	14	1041	2018-06-06 02:32:31
1528270366	14	1020	2018-06-06 02:32:46
1528270391	14	1011	2018-06-06 02:33:10
1528270396	14	1020	2018-06-06 02:33:16
1528270413	14	1038	2018-06-06 02:33:32
1528270429	14	1036	2018-06-06 02:33:49
1528270446	14	1037	2018-06-06 02:34:06
1528270472	14	1023	2018-06-06 02:34:32
1528270488	14	1047	2018-06-06 02:34:48
1528270501	14	1045	2018-06-06 02:35:00
1528270528	14	1025	2018-06-06 02:35:27
1528270537	14	1038	2018-06-06 02:35:37
1528270547	14	1030	2018-06-06 02:35:46
1528270562	14	1038	2018-06-06 02:36:02
1528270580	14	1026	2018-06-06 02:36:19
1528270598	14	1046	2018-06-06 02:36:38
1528270607	14	1044	2018-06-06 02:36:47
1528270621	14	1027	2018-06-06 02:37:01
1528270636	14	1036	2018-06-06 02:37:15
1528270655	14	1016	2018-06-06 02:37:34
1528270672	14	1055	2018-06-06 02:37:51
1528270682	14	1049	2018-06-06 02:38:01
1528270698	14	1033	2018-06-06 02:38:17
1528270716	14	1052	2018-06-06 02:38:36
1528270727	14	1032	2018-06-06 02:38:47
1528270742	14	1050	2018-06-06 02:39:02
1528270756	14	1042	2018-06-06 02:39:16
1528270775	14	1027	2018-06-06 02:39:34
1528270787	14	1050	2018-06-06 02:39:47
1528270804	14	1052	2018-06-06 02:40:03
1528270820	14	1050	2018-06-06 02:40:20
1528270833	14	1032	2018-06-06 02:40:32
1528270850	14	1068	2018-06-06 02:40:50
1528270869	14	1047	2018-06-06 02:41:08
1528270889	14	1041	2018-06-06 02:41:29
1528270892	14	1034	2018-06-06 02:41:31
1528270913	14	1066	2018-06-06 02:41:52
1528270922	14	1065	2018-06-06 02:42:02
1528270937	14	1040	2018-06-06 02:42:17
1528270952	14	1074	2018-06-06 02:42:31
1528270985	14	1044	2018-06-06 02:43:05
1528271006	14	1029	2018-06-06 02:43:25
1528271016	14	1061	2018-06-06 02:43:36
1528271026	14	1049	2018-06-06 02:43:46
1528271042	14	1069	2018-06-06 02:44:02
1528271059	14	1046	2018-06-06 02:44:19
1528271074	14	1053	2018-06-06 02:44:34
1528271114	14	1049	2018-06-06 02:45:14
1528271117	14	1063	2018-06-06 02:45:17
1528271137	14	1043	2018-06-06 02:45:37
1528271152	14	1057	2018-06-06 02:45:51
1528271170	14	1052	2018-06-06 02:46:09
1528271177	14	1054	2018-06-06 02:46:17
1528271192	14	1074	2018-06-06 02:46:31
1528271207	14	1082	2018-06-06 02:46:47
1528271223	14	1088	2018-06-06 02:47:02
1528271239	14	1081	2018-06-06 02:47:19
1528271258	14	1075	2018-06-06 02:47:38
1528271266	14	1073	2018-06-06 02:47:46
1528271291	14	1047	2018-06-06 02:48:11
1528271299	14	1083	2018-06-06 02:48:19
1528271319	14	1086	2018-06-06 02:48:38
1528271334	14	1081	2018-06-06 02:48:54
1528271351	14	1076	2018-06-06 02:49:11
1528271357	14	1062	2018-06-06 02:49:16
1528271371	14	1049	2018-06-06 02:49:31
1528271386	14	1050	2018-06-06 02:49:46
1528271405	14	1073	2018-06-06 02:50:05
1528271421	14	1095	2018-06-06 02:50:21
1528271439	14	1067	2018-06-06 02:50:38
1528271446	14	1079	2018-06-06 02:50:46
1528271462	14	1069	2018-06-06 02:51:02
1528271481	14	1088	2018-06-06 02:51:21
1528271499	14	1089	2018-06-06 02:51:38
1528271507	14	1086	2018-06-06 02:51:46
1528271535	14	1077	2018-06-06 02:52:14
1528271537	14	1082	2018-06-06 02:52:16
1528271552	14	1085	2018-06-06 02:52:32
1528271567	14	1088	2018-06-06 02:52:47
1528271585	14	1088	2018-06-06 02:53:04
1528271602	14	1060	2018-06-06 02:53:22
1528271621	14	1085	2018-06-06 02:53:40
1528271631	14	1056	2018-06-06 02:53:50
1528271641	14	1092	2018-06-06 02:54:00
1528271658	14	1082	2018-06-06 02:54:18
1528271674	14	1079	2018-06-06 02:54:33
1528271689	14	1084	2018-06-06 02:54:49
1528271713	14	1084	2018-06-06 02:55:12
1528271717	14	1092	2018-06-06 02:55:17
1528271739	14	1092	2018-06-06 02:55:38
1528271750	14	1086	2018-06-06 02:55:50
1528271766	14	1084	2018-06-06 02:56:05
1528271782	14	1079	2018-06-06 02:56:22
1528271797	14	1103	2018-06-06 02:56:37
1528271813	14	1070	2018-06-06 02:56:53
1528271823	14	1074	2018-06-06 02:57:03
1528271836	14	1085	2018-06-06 02:57:16
1528271860	14	1107	2018-06-06 02:57:40
1528271869	14	1088	2018-06-06 02:57:49
1528271885	14	1079	2018-06-06 02:58:05
1528271898	14	1069	2018-06-06 02:58:18
1528271911	14	1087	2018-06-06 02:58:30
1528271927	14	1083	2018-06-06 02:58:47
1528271945	14	1075	2018-06-06 02:59:05
1528271961	14	1076	2018-06-06 02:59:21
1528271977	14	1124	2018-06-06 02:59:36
1528271998	14	1089	2018-06-06 02:59:57
1528272014	14	1079	2018-06-06 03:00:13
1528272037	14	1099	2018-06-06 03:00:36
1528272053	14	1097	2018-06-06 03:00:52
1528272074	14	1105	2018-06-06 03:01:14
1528272079	14	1099	2018-06-06 03:01:18
1528272103	14	1110	2018-06-06 03:01:43
1528272108	14	1089	2018-06-06 03:01:48
1528272121	14	1080	2018-06-06 03:02:01
1528272141	14	1115	2018-06-06 03:02:21
1528272164	14	1087	2018-06-06 03:02:43
1528272167	14	1092	2018-06-06 03:02:46
1528272181	14	1096	2018-06-06 03:03:01
1528272199	14	1089	2018-06-06 03:03:19
1528272218	14	1100	2018-06-06 03:03:37
1528272236	14	1104	2018-06-06 03:03:55
1528272254	14	1109	2018-06-06 03:04:13
1528272256	14	1100	2018-06-06 03:04:15
1528272272	14	1112	2018-06-06 03:04:32
1528272293	14	1099	2018-06-06 03:04:52
1528272309	14	1098	2018-06-06 03:05:09
1528272327	14	1099	2018-06-06 03:05:27
1528272351	14	1103	2018-06-06 03:05:51
1528272369	14	1098	2018-06-06 03:06:09
1528272382	14	1107	2018-06-06 03:06:22
1528272403	14	1121	2018-06-06 03:06:42
1528272406	14	1110	2018-06-06 03:06:45
1528272424	14	1121	2018-06-06 03:07:04
1528272439	14	1113	2018-06-06 03:07:19
1528272458	14	1108	2018-06-06 03:07:38
1528272473	14	1100	2018-06-06 03:07:52
1528272489	14	1117	2018-06-06 03:08:09
1528272510	14	1096	2018-06-06 03:08:29
1528272513	14	1108	2018-06-06 03:08:33
1528272537	14	1114	2018-06-06 03:08:56
1528272541	14	1117	2018-06-06 03:09:01
1528272556	14	1101	2018-06-06 03:09:15
1528272570	14	1137	2018-06-06 03:09:30
1528272588	14	1108	2018-06-06 03:09:47
1528272606	14	1112	2018-06-06 03:10:05
1528272621	14	1116	2018-06-06 03:10:21
1528272652	14	1114	2018-06-06 03:10:51
1528272667	14	1128	2018-06-06 03:11:06
1528272677	14	1110	2018-06-06 03:11:16
1528272694	14	1117	2018-06-06 03:11:33
1528272709	14	1115	2018-06-06 03:11:49
1528272730	14	1115	2018-06-06 03:12:10
1528272747	14	1114	2018-06-06 03:12:27
1528272764	14	1124	2018-06-06 03:12:43
1528272781	14	1105	2018-06-06 03:13:00
1528272788	14	1123	2018-06-06 03:13:07
1528272802	14	1125	2018-06-06 03:13:22
1528272816	14	1126	2018-06-06 03:13:35
1528272826	14	1114	2018-06-06 03:13:45
1528272846	14	1117	2018-06-06 03:14:05
1528272867	14	1105	2018-06-06 03:14:26
1528272877	14	1117	2018-06-06 03:14:36
1528272886	14	1135	2018-06-06 03:14:45
1528272901	14	1148	2018-06-06 03:15:01
1528272919	14	1114	2018-06-06 03:15:19
1528272937	14	1134	2018-06-06 03:15:36
1528272953	14	1117	2018-06-06 03:15:53
1528272966	14	1141	2018-06-06 03:16:05
1528272977	14	1134	2018-06-06 03:16:17
1528272993	14	1150	2018-06-06 03:16:33
1528273010	14	1119	2018-06-06 03:16:50
1528273031	14	1126	2018-06-06 03:17:10
1528273036	14	1148	2018-06-06 03:17:15
1528273054	14	1123	2018-06-06 03:17:34
1528273066	14	1126	2018-06-06 03:17:46
1528273092	14	1136	2018-06-06 03:18:11
1528273099	14	1129	2018-06-06 03:18:18
1528273111	14	1121	2018-06-06 03:18:31
1528273131	14	1136	2018-06-06 03:18:50
1528273141	14	1133	2018-06-06 03:19:01
1528273163	14	1137	2018-06-06 03:19:22
1528273178	14	1133	2018-06-06 03:19:38
1528273187	14	1142	2018-06-06 03:19:47
1528273203	14	1138	2018-06-06 03:20:02
1528273218	14	1150	2018-06-06 03:20:18
1528273232	14	1124	2018-06-06 03:20:31
1528273250	14	1147	2018-06-06 03:20:50
1528273270	14	1123	2018-06-06 03:21:09
1528273285	14	1139	2018-06-06 03:21:24
1528273294	14	1151	2018-06-06 03:21:33
1528273308	14	1118	2018-06-06 03:21:48
1528273323	14	1157	2018-06-06 03:22:03
1528273341	14	1137	2018-06-06 03:22:20
1528273361	14	1120	2018-06-06 03:22:40
1528273379	14	1139	2018-06-06 03:22:59
1528273383	14	1144	2018-06-06 03:23:02
1528273396	14	1126	2018-06-06 03:23:15
1528273424	14	1127	2018-06-06 03:23:43
1528273445	14	1141	2018-06-06 03:24:04
1528273463	14	1160	2018-06-06 03:24:22
1528273475	14	1107	2018-06-06 03:24:34
1528273498	14	1146	2018-06-06 03:24:58
1528273502	14	1155	2018-06-06 03:25:02
1528273518	14	1151	2018-06-06 03:25:18
1528273536	14	1146	2018-06-06 03:25:36
1528273554	14	1147	2018-06-06 03:25:54
1528273565	14	1158	2018-06-06 03:26:04
1528273578	14	1159	2018-06-06 03:26:18
1528273596	14	1156	2018-06-06 03:26:35
1528273616	14	1155	2018-06-06 03:26:56
1528273624	14	1142	2018-06-06 03:27:03
1528273654	14	1159	2018-06-06 03:27:34
1528273670	14	1170	2018-06-06 03:27:50
1528273689	14	1171	2018-06-06 03:28:09
1528273699	14	1175	2018-06-06 03:28:18
1528273711	14	1157	2018-06-06 03:28:30
1528273726	14	1145	2018-06-06 03:28:46
1528273747	14	1187	2018-06-06 03:29:06
1528273764	14	1152	2018-06-06 03:29:24
1528273771	14	1146	2018-06-06 03:29:30
1528273786	14	1158	2018-06-06 03:29:46
1528273802	14	1171	2018-06-06 03:30:02
1528273819	14	1151	2018-06-06 03:30:18
1528273831	14	1178	2018-06-06 03:30:30
1528273845	14	1151	2018-06-06 03:30:45
1528273865	14	1159	2018-06-06 03:31:04
1528273884	14	1166	2018-06-06 03:31:23
1528273891	14	1153	2018-06-06 03:31:30
1528273907	14	1149	2018-06-06 03:31:46
1528273926	14	1144	2018-06-06 03:32:05
1528273942	14	1165	2018-06-06 03:32:21
1528273957	14	1158	2018-06-06 03:32:36
1528273966	14	1177	2018-06-06 03:32:46
1528273981	14	1178	2018-06-06 03:33:00
1528274000	14	1154	2018-06-06 03:33:19
1528274019	14	1177	2018-06-06 03:33:39
1528274037	14	1189	2018-06-06 03:33:57
1528274041	14	1167	2018-06-06 03:34:00
1528274068	14	1178	2018-06-06 03:34:28
1528274072	14	1162	2018-06-06 03:34:32
1528274086	14	1172	2018-06-06 03:34:46
1528274105	14	1195	2018-06-06 03:35:05
1528274131	14	1172	2018-06-06 03:35:30
1528274148	14	1152	2018-06-06 03:35:48
1528274163	14	1189	2018-06-06 03:36:03
1528274196	14	1157	2018-06-06 03:36:36
1528274196	14	1164	2018-06-06 03:36:36
1528274209	14	1157	2018-06-06 03:36:49
1528274225	14	1161	2018-06-06 03:37:05
1528274236	14	1151	2018-06-06 03:37:16
1528274252	14	1180	2018-06-06 03:37:31
1528274267	14	1162	2018-06-06 03:37:46
1528274285	14	1178	2018-06-06 03:38:04
1528274296	14	1147	2018-06-06 03:38:16
1528274318	14	1176	2018-06-06 03:38:38
1528274327	14	1159	2018-06-06 03:38:46
1528274341	14	1191	2018-06-06 03:39:01
1528274360	14	1162	2018-06-06 03:39:19
1528274375	14	1164	2018-06-06 03:39:35
1528274394	14	1213	2018-06-06 03:39:53
1528274409	14	1195	2018-06-06 03:40:08
1528274416	14	1176	2018-06-06 03:40:16
1528274431	14	1180	2018-06-06 03:40:30
1528274450	14	1180	2018-06-06 03:40:50
1528274465	14	1183	2018-06-06 03:41:04
1528274480	14	1174	2018-06-06 03:41:20
1528274499	14	1168	2018-06-06 03:41:39
1528274510	14	1197	2018-06-06 03:41:50
1528274523	14	1180	2018-06-06 03:42:03
1528274539	14	1185	2018-06-06 03:42:18
1528274555	14	1179	2018-06-06 03:42:34
1528274570	14	1183	2018-06-06 03:42:50
1528274582	14	1176	2018-06-06 03:43:01
1528274597	14	1196	2018-06-06 03:43:17
1528274613	14	1191	2018-06-06 03:43:32
1528274626	14	1190	2018-06-06 03:43:46
1528274643	14	1195	2018-06-06 03:44:03
1528274664	14	1200	2018-06-06 03:44:24
1528274673	14	1188	2018-06-06 03:44:33
1528274693	14	1188	2018-06-06 03:44:52
1528274703	14	1170	2018-06-06 03:45:02
1528274718	14	1205	2018-06-06 03:45:17
1528274735	14	1195	2018-06-06 03:45:34
1528274747	14	1189	2018-06-06 03:45:46
1528274760	14	1161	2018-06-06 03:46:00
1528274779	14	1184	2018-06-06 03:46:18
1528274794	14	1197	2018-06-06 03:46:34
1528274810	14	1183	2018-06-06 03:46:50
1528274829	14	1197	2018-06-06 03:47:09
1528274836	14	1201	2018-06-06 03:47:15
1528274850	14	1188	2018-06-06 03:47:30
1528274872	14	1197	2018-06-06 03:47:51
1528274881	14	1203	2018-06-06 03:48:01
1528274896	14	1206	2018-06-06 03:48:16
1528274911	14	1197	2018-06-06 03:48:30
1528274931	14	1206	2018-06-06 03:48:51
1528274942	14	1197	2018-06-06 03:49:01
1528274958	14	1186	2018-06-06 03:49:18
1528274975	14	1195	2018-06-06 03:49:35
1528274988	14	1199	2018-06-06 03:49:47
1528275002	14	1198	2018-06-06 03:50:01
1528275016	14	1227	2018-06-06 03:50:15
1528275032	14	1217	2018-06-06 03:50:32
1528275050	14	1213	2018-06-06 03:50:49
1528275068	14	1209	2018-06-06 03:51:07
1528275076	14	1190	2018-06-06 03:51:16
1528275094	14	1207	2018-06-06 03:51:33
1528275110	14	1205	2018-06-06 03:51:50
1528275125	14	1210	2018-06-06 03:52:04
1528275141	14	1193	2018-06-06 03:52:20
1528275173	14	1193	2018-06-06 03:52:53
1528275197	14	1194	2018-06-06 03:53:17
1528275214	14	1211	2018-06-06 03:53:34
1528275230	14	1194	2018-06-06 03:53:49
1528275241	14	1206	2018-06-06 03:54:00
1528275256	14	1221	2018-06-06 03:54:16
1528275271	14	1218	2018-06-06 03:54:31
1528275288	14	1212	2018-06-06 03:54:47
1528275304	14	1227	2018-06-06 03:55:03
1528275319	14	1199	2018-06-06 03:55:19
1528275340	14	1221	2018-06-06 03:55:39
1528275346	14	1224	2018-06-06 03:55:45
1528275361	14	1223	2018-06-06 03:56:01
1528275383	14	1200	2018-06-06 03:56:23
1528275401	14	1228	2018-06-06 03:56:41
1528275406	14	1214	2018-06-06 03:56:46
1528275421	14	1192	2018-06-06 03:57:01
1528275439	14	1212	2018-06-06 03:57:18
1528275450	14	1226	2018-06-06 03:57:29
1528275469	14	1230	2018-06-06 03:57:48
1528275484	14	1207	2018-06-06 03:58:03
1528275496	14	1225	2018-06-06 03:58:16
1528275511	14	1194	2018-06-06 03:58:31
1528275529	14	1221	2018-06-06 03:58:49
1528275540	14	1204	2018-06-06 03:58:59
1528275560	14	1235	2018-06-06 03:59:19
1528275576	14	1223	2018-06-06 03:59:35
1528275591	14	1238	2018-06-06 03:59:51
1528275600	14	1224	2018-06-06 04:00:00
1528275618	14	1230	2018-06-06 04:00:18
1528275646	14	1212	2018-06-06 04:00:46
1528275661	14	1194	2018-06-06 04:01:01
1528275678	14	1232	2018-06-06 04:01:17
1528275690	14	1223	2018-06-06 04:01:30
1528275709	14	1240	2018-06-06 04:01:48
1528275726	14	1214	2018-06-06 04:02:06
1528275745	14	1238	2018-06-06 04:02:24
1528275751	14	1226	2018-06-06 04:02:30
1528275766	14	1236	2018-06-06 04:02:45
1528275795	14	1220	2018-06-06 04:03:14
1528275811	14	1208	2018-06-06 04:03:31
1528275826	14	1238	2018-06-06 04:03:45
1528275847	14	1239	2018-06-06 04:04:06
1528275865	14	1236	2018-06-06 04:04:24
1528275872	14	1224	2018-06-06 04:04:31
1528275887	14	1240	2018-06-06 04:04:46
1528275927	14	1260	2018-06-06 04:05:27
1528275933	14	1228	2018-06-06 04:05:32
1528275951	14	1241	2018-06-06 04:05:50
1528275960	14	1232	2018-06-06 04:05:59
1528276013	14	1218	2018-06-06 04:06:53
1528276020	14	1209	2018-06-06 04:07:00
1528276051	14	1245	2018-06-06 04:07:30
1528276051	14	1233	2018-06-06 04:07:31
1528276067	14	1234	2018-06-06 04:07:46
1528276083	14	1256	2018-06-06 04:08:02
1528276098	14	1251	2018-06-06 04:08:18
1528276113	14	1227	2018-06-06 04:08:33
1528276131	14	1237	2018-06-06 04:08:50
1528276140	14	1246	2018-06-06 04:09:00
1528276162	14	1257	2018-06-06 04:09:22
1528276178	14	1234	2018-06-06 04:09:38
1528276188	14	1251	2018-06-06 04:09:47
1528276202	14	1236	2018-06-06 04:10:01
1528276217	14	1247	2018-06-06 04:10:16
1528276233	14	1255	2018-06-06 04:10:33
1528276246	14	1230	2018-06-06 04:10:46
1528276267	14	1248	2018-06-06 04:11:06
1528276276	14	1238	2018-06-06 04:11:15
1528276295	14	1241	2018-06-06 04:11:34
1528276310	14	1254	2018-06-06 04:11:50
1528276321	14	1247	2018-06-06 04:12:00
1528276336	14	1249	2018-06-06 04:12:15
1528276351	14	1224	2018-06-06 04:12:31
1528276367	14	1268	2018-06-06 04:12:47
1528276380	14	1274	2018-06-06 04:13:00
1528276403	14	1251	2018-06-06 04:13:23
1528276410	14	1256	2018-06-06 04:13:29
1528276426	14	1250	2018-06-06 04:13:46
1528276441	14	1257	2018-06-06 04:14:00
1528276472	14	1239	2018-06-06 04:14:32
1528276476	14	1256	2018-06-06 04:14:35
1528276491	14	1261	2018-06-06 04:14:51
1528276503	14	1267	2018-06-06 04:15:03
1528276517	14	1238	2018-06-06 04:15:17
1528276531	14	1242	2018-06-06 04:15:30
1528276547	14	1278	2018-06-06 04:15:47
1528276562	14	1241	2018-06-06 04:16:02
1528276578	14	1265	2018-06-06 04:16:17
1528276592	14	1266	2018-06-06 04:16:32
1528276605	14	1257	2018-06-06 04:16:44
1528276620	14	1254	2018-06-06 04:17:00
1528276635	14	1269	2018-06-06 04:17:15
1528276653	14	1264	2018-06-06 04:17:33
1528276672	14	1274	2018-06-06 04:17:52
1528276684	14	1254	2018-06-06 04:18:03
1528276705	14	1270	2018-06-06 04:18:25
1528276720	14	1270	2018-06-06 04:18:40
1528276730	14	1240	2018-06-06 04:18:49
1528276745	14	1270	2018-06-06 04:19:05
1528276756	14	1267	2018-06-06 04:19:15
1528276771	14	1257	2018-06-06 04:19:31
1528276788	14	1263	2018-06-06 04:19:48
1528276808	14	1277	2018-06-06 04:20:07
1528276825	14	1275	2018-06-06 04:20:24
1528276861	14	1273	2018-06-06 04:21:00
1528276861	14	1262	2018-06-06 04:21:00
1528276880	14	1274	2018-06-06 04:21:20
1528276895	14	1270	2018-06-06 04:21:35
1528276917	14	1294	2018-06-06 04:21:56
1528276925	14	1286	2018-06-06 04:22:05
1528276940	14	1273	2018-06-06 04:22:20
1528276956	14	1282	2018-06-06 04:22:35
1528276968	14	1257	2018-06-06 04:22:47
1528276983	14	1273	2018-06-06 04:23:02
1528277001	14	1257	2018-06-06 04:23:20
1528277019	14	1266	2018-06-06 04:23:38
1528277030	14	1255	2018-06-06 04:23:50
1528277049	14	1260	2018-06-06 04:24:08
1528277061	14	1279	2018-06-06 04:24:20
1528277079	14	1281	2018-06-06 04:24:39
1528277095	14	1250	2018-06-06 04:24:55
1528277104	14	1288	2018-06-06 04:25:03
1528277120	14	1257	2018-06-06 04:25:20
1528277138	14	1247	2018-06-06 04:25:37
1528277148	14	1286	2018-06-06 04:25:48
1528277163	14	1281	2018-06-06 04:26:02
1528277175	14	1273	2018-06-06 04:26:15
1528277191	14	1260	2018-06-06 04:26:30
1528277213	14	1266	2018-06-06 04:26:53
1528277228	14	1295	2018-06-06 04:27:07
1528277235	14	1280	2018-06-06 04:27:14
1528277250	14	1285	2018-06-06 04:27:29
1528277266	14	1274	2018-06-06 04:27:46
1528277293	14	1289	2018-06-06 04:28:13
1528277296	14	1263	2018-06-06 04:28:16
1528277315	14	1280	2018-06-06 04:28:35
1528277350	14	1296	2018-06-06 04:29:09
1528277361	14	1286	2018-06-06 04:29:21
1528277379	14	1276	2018-06-06 04:29:39
1528277395	14	1282	2018-06-06 04:29:55
1528277403	14	1294	2018-06-06 04:30:02
1528277422	14	1279	2018-06-06 04:30:22
1528277437	14	1294	2018-06-06 04:30:37
1528277447	14	1282	2018-06-06 04:30:47
1528277468	14	1288	2018-06-06 04:31:08
1528277479	14	1308	2018-06-06 04:31:19
1528277509	14	1288	2018-06-06 04:31:49
1528277525	14	1291	2018-06-06 04:32:05
1528277550	14	1291	2018-06-06 04:32:29
1528277567	14	1275	2018-06-06 04:32:47
1528277568	14	1286	2018-06-06 04:32:47
1528277588	14	1293	2018-06-06 04:33:07
1528277602	14	1294	2018-06-06 04:33:22
1528277619	14	1309	2018-06-06 04:33:39
1528277634	14	1307	2018-06-06 04:33:53
1528277640	14	1299	2018-06-06 04:34:00
1528277664	14	1292	2018-06-06 04:34:24
1528277671	14	1283	2018-06-06 04:34:30
1528277695	14	1291	2018-06-06 04:34:54
1528277701	14	1294	2018-06-06 04:35:01
1528277721	14	1315	2018-06-06 04:35:20
1528277733	14	1277	2018-06-06 04:35:32
1528277756	14	1285	2018-06-06 04:35:56
1528277763	14	1300	2018-06-06 04:36:02
1528277787	14	1283	2018-06-06 04:36:26
1528277789	14	1307	2018-06-06 04:36:29
1528277806	14	1306	2018-06-06 04:36:45
1528277824	14	1308	2018-06-06 04:37:03
1528277839	14	1307	2018-06-06 04:37:18
1528277854	14	1299	2018-06-06 04:37:33
1528277865	14	1315	2018-06-06 04:37:44
1528277881	14	1301	2018-06-06 04:38:01
1528277899	14	1298	2018-06-06 04:38:18
1528277928	14	1304	2018-06-06 04:38:48
1528277951	14	1299	2018-06-06 04:39:10
1528277956	14	1314	2018-06-06 04:39:16
1528277971	14	1321	2018-06-06 04:39:31
1528277992	14	1318	2018-06-06 04:39:52
1528278017	14	1313	2018-06-06 04:40:16
1528278017	14	1324	2018-06-06 04:40:16
1528278032	14	1327	2018-06-06 04:40:32
1528278052	14	1326	2018-06-06 04:40:51
1528278068	14	1292	2018-06-06 04:41:07
1528278076	14	1297	2018-06-06 04:41:15
1528278091	14	1344	2018-06-06 04:41:31
1528278107	14	1311	2018-06-06 04:41:46
1528278150	14	1315	2018-06-06 04:42:29
1528278156	14	1329	2018-06-06 04:42:36
1528278168	14	1332	2018-06-06 04:42:47
1528278187	14	1320	2018-06-06 04:43:06
1528278210	14	1298	2018-06-06 04:43:30
1528278230	14	1309	2018-06-06 04:43:49
1528278262	14	1305	2018-06-06 04:44:21
1528278278	14	1330	2018-06-06 04:44:38
1528278287	14	1323	2018-06-06 04:44:46
1528278304	14	1325	2018-06-06 04:45:03
1528278320	14	1323	2018-06-06 04:45:19
1528278329	14	1324	2018-06-06 04:45:29
1528278345	14	1313	2018-06-06 04:45:45
1528278362	14	1325	2018-06-06 04:46:02
1528278380	14	1326	2018-06-06 04:46:20
1528278401	14	1312	2018-06-06 04:46:41
1528278410	14	1322	2018-06-06 04:46:50
1528278419	14	1342	2018-06-06 04:46:59
1528278438	14	1326	2018-06-06 04:47:17
1528278456	14	1340	2018-06-06 04:47:36
1528278469	14	1324	2018-06-06 04:47:49
1528278480	14	1360	2018-06-06 04:47:59
1528278495	14	1329	2018-06-06 04:48:14
1528278513	14	1320	2018-06-06 04:48:33
1528278531	14	1316	2018-06-06 04:48:50
1528278544	14	1331	2018-06-06 04:49:04
1528278570	14	1334	2018-06-06 04:49:29
1528278608	14	1323	2018-06-06 04:50:07
1528278620	14	1339	2018-06-06 04:50:19
