1522219619	33	426	2018-03-28 01:46:59
1522219635	33	428	2018-03-28 01:47:14
1522219650	33	424	2018-03-28 01:47:30
1522219665	33	420	2018-03-28 01:47:45
1522219680	33	432	2018-03-28 01:47:59
1522219695	33	434	2018-03-28 01:48:14
1522219739	33	426	2018-03-28 01:48:59
1522219754	33	431	2018-03-28 01:49:14
1522219784	33	428	2018-03-28 01:49:44
1522219799	33	434	2018-03-28 01:49:58
1522219814	33	407	2018-03-28 01:50:14
1522219830	33	418	2018-03-28 01:50:29
1522219845	33	424	2018-03-28 01:50:44
1522219874	33	428	2018-03-28 01:51:14
1522219891	33	447	2018-03-28 01:51:30
1522219919	33	415	2018-03-28 01:51:59
1522219935	33	429	2018-03-28 01:52:14
1522219951	33	445	2018-03-28 01:52:30
1522219965	33	441	2018-03-28 01:52:45
1522219980	33	418	2018-03-28 01:52:59
1522219999	33	421	2018-03-28 01:53:18
1522220010	33	422	2018-03-28 01:53:29
1522220025	33	429	2018-03-28 01:53:44
1522220039	33	428	2018-03-28 01:53:59
1522220058	33	428	2018-03-28 01:54:18
1522220071	33	430	2018-03-28 01:54:30
1522220085	33	411	2018-03-28 01:54:44
1522220100	33	420	2018-03-28 01:54:59
1522220114	33	430	2018-03-28 01:55:14
1522220145	33	434	2018-03-28 01:55:45
1522220160	33	419	2018-03-28 01:55:59
1522220174	33	432	2018-03-28 01:56:14
1522220189	33	429	2018-03-28 01:56:29
1522220205	33	424	2018-03-28 01:56:45
1522220220	33	422	2018-03-28 01:56:59
1522220234	33	434	2018-03-28 01:57:14
1522220249	33	439	2018-03-28 01:57:29
1522220264	33	431	2018-03-28 01:57:44
1522220295	33	419	2018-03-28 01:58:14
1522220310	33	440	2018-03-28 01:58:29
1522220324	33	431	2018-03-28 01:58:43
1522220338	33	422	2018-03-28 01:58:58
1522220370	33	423	2018-03-28 01:59:29
1522220384	33	441	2018-03-28 01:59:44
1522220399	33	424	2018-03-28 01:59:59
1522220430	33	427	2018-03-28 02:00:29
1522220449	33	435	2018-03-28 02:00:48
1522220459	33	427	2018-03-28 02:00:58
1522220489	33	422	2018-03-28 02:01:29
1522220504	33	428	2018-03-28 02:01:44
1522220519	33	427	2018-03-28 02:01:58
1522220535	33	430	2018-03-28 02:02:15
1522220550	33	410	2018-03-28 02:02:30
1522220564	33	435	2018-03-28 02:02:44
1522220579	33	434	2018-03-28 02:02:59
1522220594	33	422	2018-03-28 02:03:14
1522220610	33	412	2018-03-28 02:03:30
1522220625	33	442	2018-03-28 02:03:44
1522220640	33	423	2018-03-28 02:03:59
1522220658	33	423	2018-03-28 02:04:17
1522220685	33	422	2018-03-28 02:04:44
1522220700	33	411	2018-03-28 02:04:59
1522220714	33	429	2018-03-28 02:05:14
1522220732	33	441	2018-03-28 02:05:32
1522220745	33	424	2018-03-28 02:05:45
1522220760	33	414	2018-03-28 02:05:59
1522220774	33	431	2018-03-28 02:06:14
1522220789	33	427	2018-03-28 02:06:29
1522220805	33	422	2018-03-28 02:06:44
1522220834	33	423	2018-03-28 02:07:14
1522220850	33	420	2018-03-28 02:07:30
1522220865	33	423	2018-03-28 02:07:44
1522220894	33	428	2018-03-28 02:08:13
1522220909	33	422	2018-03-28 02:08:28
1522220926	33	447	2018-03-28 02:08:45
1522220940	33	436	2018-03-28 02:08:59
1522220969	33	415	2018-03-28 02:09:29
1522220998	33	429	2018-03-28 02:09:58
1522221013	33	435	2018-03-28 02:10:13
1522221030	33	424	2018-03-28 02:10:29
1522221059	33	429	2018-03-28 02:10:59
1522221105	33	427	2018-03-28 02:11:44
1522221119	33	423	2018-03-28 02:11:59
1522221134	33	432	2018-03-28 02:12:14
1522221148	33	430	2018-03-28 02:12:28
1522221180	33	443	2018-03-28 02:12:59
1522221194	33	430	2018-03-28 02:13:14
1522221209	33	431	2018-03-28 02:13:28
1522221240	33	430	2018-03-28 02:14:00
1522221258	33	430	2018-03-28 02:14:18
1522221269	33	438	2018-03-28 02:14:29
1522221300	33	419	2018-03-28 02:15:00
1522221314	33	427	2018-03-28 02:15:14
1522221344	33	418	2018-03-28 02:15:43
1522221359	33	411	2018-03-28 02:15:58
1522221374	33	428	2018-03-28 02:16:14
1522221404	33	426	2018-03-28 02:16:44
1522221419	33	431	2018-03-28 02:16:59
1522221434	33	428	2018-03-28 02:17:13
1522221450	33	445	2018-03-28 02:17:29
1522221479	33	443	2018-03-28 02:17:59
1522221494	33	431	2018-03-28 02:18:14
1522221509	33	424	2018-03-28 02:18:29
1522221523	33	414	2018-03-28 02:18:43
1522221540	33	442	2018-03-28 02:18:59
1522221569	33	428	2018-03-28 02:19:28
1522221598	33	418	2018-03-28 02:19:57
1522221615	33	414	2018-03-28 02:20:14
1522221629	33	424	2018-03-28 02:20:29
1522221644	33	427	2018-03-28 02:20:43
1522221659	33	447	2018-03-28 02:20:58
1522221675	33	428	2018-03-28 02:21:14
1522221689	33	424	2018-03-28 02:21:29
1522221704	33	420	2018-03-28 02:21:44
1522221719	33	429	2018-03-28 02:21:58
1522221733	33	410	2018-03-28 02:22:13
1522221749	33	428	2018-03-28 02:22:29
1522221779	33	412	2018-03-28 02:22:58
1522221793	33	426	2018-03-28 02:23:13
1522221809	33	412	2018-03-28 02:23:28
1522221840	33	432	2018-03-28 02:23:59
1522221854	33	436	2018-03-28 02:24:14
1522221868	33	439	2018-03-28 02:24:28
1522221885	33	438	2018-03-28 02:24:45
1522221901	33	419	2018-03-28 02:25:01
1522221928	33	428	2018-03-28 02:25:28
1522221945	33	447	2018-03-28 02:25:44
1522221960	33	430	2018-03-28 02:25:59
1522221976	33	444	2018-03-28 02:26:16
1522221989	33	432	2018-03-28 02:26:28
1522222003	33	414	2018-03-28 02:26:42
1522222020	33	435	2018-03-28 02:26:59
1522222033	33	429	2018-03-28 02:27:13
1522222048	33	432	2018-03-28 02:27:27
1522222093	33	442	2018-03-28 02:28:13
1522222110	33	447	2018-03-28 02:28:29
1522222124	33	424	2018-03-28 02:28:43
1522222138	33	418	2018-03-28 02:28:58
1522222153	33	420	2018-03-28 02:29:13
1522222169	33	423	2018-03-28 02:29:29
1522222199	33	421	2018-03-28 02:29:58
1522222214	33	424	2018-03-28 02:30:13
1522222229	33	429	2018-03-28 02:30:28
1522222275	33	430	2018-03-28 02:31:14
1522222289	33	429	2018-03-28 02:31:28
1522222304	33	428	2018-03-28 02:31:43
1522222318	33	429	2018-03-28 02:31:58
1522222335	33	412	2018-03-28 02:32:14
1522222364	33	423	2018-03-28 02:32:43
1522222394	33	424	2018-03-28 02:33:13
1522222412	33	424	2018-03-28 02:33:31
1522222424	33	418	2018-03-28 02:33:44
1522222439	33	443	2018-03-28 02:33:58
1522222453	33	434	2018-03-28 02:34:13
1522222468	33	416	2018-03-28 02:34:28
1522222499	33	412	2018-03-28 02:34:58
1522222513	33	431	2018-03-28 02:35:13
1522222543	33	419	2018-03-28 02:35:43
1522222559	33	438	2018-03-28 02:35:59
1522222574	33	423	2018-03-28 02:36:13
1522222589	33	434	2018-03-28 02:36:28
1522222603	33	397	2018-03-28 02:36:42
1522222620	33	424	2018-03-28 02:37:00
1522222634	33	411	2018-03-28 02:37:13
1522222650	33	420	2018-03-28 02:37:29
1522222664	33	419	2018-03-28 02:37:44
1522222694	33	448	2018-03-28 02:38:13
1522222708	33	420	2018-03-28 02:38:28
1522222738	33	430	2018-03-28 02:38:58
1522222754	33	438	2018-03-28 02:39:14
1522222784	33	434	2018-03-28 02:39:43
1522222799	33	416	2018-03-28 02:39:59
1522222828	33	427	2018-03-28 02:40:27
1522222845	33	418	2018-03-28 02:40:44
1522222859	33	419	2018-03-28 02:40:59
1522222888	33	430	2018-03-28 02:41:28
1522222903	33	410	2018-03-28 02:41:42
1522222919	33	414	2018-03-28 02:41:59
1522222933	33	429	2018-03-28 02:42:12
1522222949	33	436	2018-03-28 02:42:28
1522222980	33	428	2018-03-28 02:43:00
1522222995	33	432	2018-03-28 02:43:15
1522223009	33	429	2018-03-28 02:43:29
1522223023	33	434	2018-03-28 02:43:43
1522223040	33	443	2018-03-28 02:43:59
1522223053	33	415	2018-03-28 02:44:13
1522223069	33	434	2018-03-28 02:44:28
1522223086	33	410	2018-03-28 02:44:45
1522223098	33	418	2018-03-28 02:44:58
1522223114	33	429	2018-03-28 02:45:13
1522223129	33	424	2018-03-28 02:45:28
1522223143	33	426	2018-03-28 02:45:43
1522223161	33	426	2018-03-28 02:46:01
1522223189	33	434	2018-03-28 02:46:28
1522223204	33	420	2018-03-28 02:46:44
1522223218	33	412	2018-03-28 02:46:58
1522223235	33	431	2018-03-28 02:47:14
1522223249	33	442	2018-03-28 02:47:29
1522223279	33	422	2018-03-28 02:47:58
1522223294	33	415	2018-03-28 02:48:13
1522223308	33	426	2018-03-28 02:48:27
1522223323	33	422	2018-03-28 02:48:43
1522223339	33	416	2018-03-28 02:48:59
1522223354	33	431	2018-03-28 02:49:13
1522223369	33	422	2018-03-28 02:49:28
1522223383	33	427	2018-03-28 02:49:42
1522223397	33	426	2018-03-28 02:49:57
1522223414	33	424	2018-03-28 02:50:13
1522223429	33	438	2018-03-28 02:50:28
1522223443	33	423	2018-03-28 02:50:43
1522223458	33	432	2018-03-28 02:50:58
1522223473	33	444	2018-03-28 02:51:12
1522223489	33	420	2018-03-28 02:51:29
1522223504	33	422	2018-03-28 02:51:43
1522223519	33	427	2018-03-28 02:51:58
1522223534	33	428	2018-03-28 02:52:13
1522223548	33	423	2018-03-28 02:52:27
1522223565	33	434	2018-03-28 02:52:44
1522223624	33	414	2018-03-28 02:53:44
1522223655	33	430	2018-03-28 02:54:15
1522223682	33	439	2018-03-28 02:54:42
1522223714	33	429	2018-03-28 02:55:13
1522223729	33	415	2018-03-28 02:55:28
1522223743	33	420	2018-03-28 02:55:42
1522223757	33	416	2018-03-28 02:55:57
1522223773	33	427	2018-03-28 02:56:13
1522223789	33	420	2018-03-28 02:56:28
1522223804	33	439	2018-03-28 02:56:44
1522223833	33	440	2018-03-28 02:57:12
1522223849	33	438	2018-03-28 02:57:29
1522223878	33	431	2018-03-28 02:57:58
1522223893	33	443	2018-03-28 02:58:12
1522223909	33	434	2018-03-28 02:58:29
1522223923	33	427	2018-03-28 02:58:42
1522223939	33	419	2018-03-28 02:58:59
1522223953	33	420	2018-03-28 02:59:13
1522223968	33	419	2018-03-28 02:59:28
1522223987	33	419	2018-03-28 02:59:46
1522223998	33	430	2018-03-28 02:59:57
1522224028	33	423	2018-03-28 03:00:27
1522224045	33	412	2018-03-28 03:00:45
1522224058	33	436	2018-03-28 03:00:58
1522224074	33	435	2018-03-28 03:01:13
1522224088	33	427	2018-03-28 03:01:27
1522224102	33	419	2018-03-28 03:01:42
1522224164	33	407	2018-03-28 03:02:43
1522224191	33	441	2018-03-28 03:03:11
1522224194	33	424	2018-03-28 03:03:13
1522224209	33	428	2018-03-28 03:03:28
1522224239	33	424	2018-03-28 03:03:58
1522224254	33	442	2018-03-28 03:04:14
1522224283	33	436	2018-03-28 03:04:42
1522224313	33	415	2018-03-28 03:05:13
1522224343	33	431	2018-03-28 03:05:42
1522224359	33	424	2018-03-28 03:05:59
1522224373	33	429	2018-03-28 03:06:13
1522224392	33	429	2018-03-28 03:06:31
1522224403	33	412	2018-03-28 03:06:43
1522224418	33	424	2018-03-28 03:06:57
1522224448	33	434	2018-03-28 03:07:28
1522224463	33	431	2018-03-28 03:07:42
1522224479	33	438	2018-03-28 03:07:58
1522224494	33	423	2018-03-28 03:08:14
1522224508	33	415	2018-03-28 03:08:28
1522224523	33	423	2018-03-28 03:08:42
1522224538	33	432	2018-03-28 03:08:57
1522224569	33	434	2018-03-28 03:09:28
1522224598	33	431	2018-03-28 03:09:57
1522224612	33	423	2018-03-28 03:10:12
1522224628	33	411	2018-03-28 03:10:27
1522224643	33	430	2018-03-28 03:10:43
1522224659	33	424	2018-03-28 03:10:58
1522224672	33	423	2018-03-28 03:11:12
1522224688	33	432	2018-03-28 03:11:27
1522224719	33	424	2018-03-28 03:11:58
1522224733	33	435	2018-03-28 03:12:12
1522224748	33	414	2018-03-28 03:12:27
1522224763	33	428	2018-03-28 03:12:43
1522224779	33	435	2018-03-28 03:12:59
1522224793	33	441	2018-03-28 03:13:13
1522224807	33	423	2018-03-28 03:13:26
1522224824	33	436	2018-03-28 03:13:44
1522224838	33	440	2018-03-28 03:13:58
1522224867	33	428	2018-03-28 03:14:27
1522224884	33	440	2018-03-28 03:14:43
1522224898	33	427	2018-03-28 03:14:58
1522224913	33	411	2018-03-28 03:15:12
1522224927	33	435	2018-03-28 03:15:27
1522224943	33	422	2018-03-28 03:15:42
1522224958	33	427	2018-03-28 03:15:58
1522224972	33	436	2018-03-28 03:16:11
1522224988	33	416	2018-03-28 03:16:28
1522225003	33	415	2018-03-28 03:16:43
1522225017	33	430	2018-03-28 03:16:57
1522225032	33	422	2018-03-28 03:17:12
1522225049	33	442	2018-03-28 03:17:28
1522225063	33	429	2018-03-28 03:17:43
1522225078	33	432	2018-03-28 03:17:57
1522225092	33	424	2018-03-28 03:18:12
1522225138	33	427	2018-03-28 03:18:57
1522225168	33	410	2018-03-28 03:19:27
1522225212	33	420	2018-03-28 03:20:11
1522225228	33	429	2018-03-28 03:20:28
1522225258	33	428	2018-03-28 03:20:57
1522225272	33	423	2018-03-28 03:21:12
1522225303	33	429	2018-03-28 03:21:43
1522225318	33	422	2018-03-28 03:21:58
1522225332	33	431	2018-03-28 03:22:12
1522225348	33	420	2018-03-28 03:22:27
1522225363	33	415	2018-03-28 03:22:43
1522225377	33	427	2018-03-28 03:22:57
1522225393	33	430	2018-03-28 03:23:12
1522225407	33	412	2018-03-28 03:23:27
1522225423	33	418	2018-03-28 03:23:43
1522225452	33	429	2018-03-28 03:24:12
1522225469	33	444	2018-03-28 03:24:28
1522225482	33	432	2018-03-28 03:24:42
1522225497	33	423	2018-03-28 03:24:57
1522225512	33	428	2018-03-28 03:25:11
1522225542	33	431	2018-03-28 03:25:41
1522225573	33	429	2018-03-28 03:26:13
1522225588	33	430	2018-03-28 03:26:28
1522225602	33	444	2018-03-28 03:26:42
1522225621	33	444	2018-03-28 03:27:00
1522225647	33	432	2018-03-28 03:27:27
1522225663	33	424	2018-03-28 03:27:42
1522225681	33	424	2018-03-28 03:28:00
1522225692	33	419	2018-03-28 03:28:11
1522225708	33	427	2018-03-28 03:28:27
1522225722	33	422	2018-03-28 03:28:42
1522225736	33	428	2018-03-28 03:28:56
1522225753	33	427	2018-03-28 03:29:13
1522225768	33	413	2018-03-28 03:29:27
1522225783	33	431	2018-03-28 03:29:42
1522225797	33	443	2018-03-28 03:29:56
1522225813	33	427	2018-03-28 03:30:12
1522225828	33	424	2018-03-28 03:30:27
1522225842	33	443	2018-03-28 03:30:42
1522225858	33	424	2018-03-28 03:30:57
1522225887	33	410	2018-03-28 03:31:26
1522225902	33	412	2018-03-28 03:31:41
1522225932	33	420	2018-03-28 03:32:12
1522225947	33	423	2018-03-28 03:32:26
1522225961	33	420	2018-03-28 03:32:41
1522225978	33	430	2018-03-28 03:32:57
1522225992	33	431	2018-03-28 03:33:12
1522226008	33	438	2018-03-28 03:33:27
1522226021	33	410	2018-03-28 03:33:41
1522226037	33	431	2018-03-28 03:33:57
1522226053	33	424	2018-03-28 03:34:12
1522226067	33	414	2018-03-28 03:34:27
1522226083	33	423	2018-03-28 03:34:43
1522226097	33	431	2018-03-28 03:34:57
1522226112	33	430	2018-03-28 03:35:12
1522226128	33	431	2018-03-28 03:35:27
1522226143	33	436	2018-03-28 03:35:43
1522226158	33	442	2018-03-28 03:35:58
1522226173	33	423	2018-03-28 03:36:12
1522226187	33	407	2018-03-28 03:36:27
1522226203	33	412	2018-03-28 03:36:43
1522226217	33	423	2018-03-28 03:36:57
1522226233	33	430	2018-03-28 03:37:12
1522226247	33	413	2018-03-28 03:37:27
1522226263	33	419	2018-03-28 03:37:42
1522226276	33	416	2018-03-28 03:37:56
1522226293	33	426	2018-03-28 03:38:13
1522226306	33	419	2018-03-28 03:38:26
1522226322	33	428	2018-03-28 03:38:41
1522226338	33	444	2018-03-28 03:38:57
1522226352	33	419	2018-03-28 03:39:12
1522226368	33	431	2018-03-28 03:39:27
1522226382	33	427	2018-03-28 03:39:42
1522226397	33	430	2018-03-28 03:39:57
1522226427	33	438	2018-03-28 03:40:26
1522226443	33	418	2018-03-28 03:40:43
1522226458	33	404	2018-03-28 03:40:57
1522226472	33	430	2018-03-28 03:41:12
1522226487	33	428	2018-03-28 03:41:26
1522226518	33	420	2018-03-28 03:41:57
1522226533	33	428	2018-03-28 03:42:12
1522226547	33	432	2018-03-28 03:42:26
1522226562	33	428	2018-03-28 03:42:41
1522226577	33	434	2018-03-28 03:42:56
1522226593	33	435	2018-03-28 03:43:12
1522226607	33	429	2018-03-28 03:43:27
1522226622	33	424	2018-03-28 03:43:41
1522226653	33	429	2018-03-28 03:44:12
1522226667	33	443	2018-03-28 03:44:27
1522226682	33	435	2018-03-28 03:44:41
1522226697	33	416	2018-03-28 03:44:56
1522226711	33	442	2018-03-28 03:45:11
1522226727	33	436	2018-03-28 03:45:27
1522226743	33	416	2018-03-28 03:45:42
1522226756	33	429	2018-03-28 03:45:56
1522226771	33	427	2018-03-28 03:46:11
1522226788	33	422	2018-03-28 03:46:27
1522226802	33	429	2018-03-28 03:46:41
1522226817	33	427	2018-03-28 03:46:57
1522226832	33	429	2018-03-28 03:47:11
1522226860	33	442	2018-03-28 03:47:40
1522226862	33	422	2018-03-28 03:47:41
1522226876	33	426	2018-03-28 03:47:56
1522226893	33	411	2018-03-28 03:48:12
1522226907	33	435	2018-03-28 03:48:27
1522226922	33	442	2018-03-28 03:48:41
1522226936	33	422	2018-03-28 03:48:56
1522226967	33	429	2018-03-28 03:49:27
1522226982	33	432	2018-03-28 03:49:41
1522226996	33	423	2018-03-28 03:49:56
1522227027	33	439	2018-03-28 03:50:26
1522227042	33	442	2018-03-28 03:50:41
1522227056	33	424	2018-03-28 03:50:56
1522227087	33	426	2018-03-28 03:51:27
1522227102	33	412	2018-03-28 03:51:42
1522227116	33	410	2018-03-28 03:51:56
1522227133	33	418	2018-03-28 03:52:13
1522227148	33	432	2018-03-28 03:52:27
1522227162	33	418	2018-03-28 03:52:42
1522227176	33	414	2018-03-28 03:52:56
1522227192	33	423	2018-03-28 03:53:11
1522227206	33	426	2018-03-28 03:53:26
1522227238	33	438	2018-03-28 03:53:58
1522227253	33	422	2018-03-28 03:54:12
1522227295	33	445	2018-03-28 03:54:54
1522227296	33	430	2018-03-28 03:54:55
1522227312	33	428	2018-03-28 03:55:11
1522227358	33	424	2018-03-28 03:55:57
1522227372	33	443	2018-03-28 03:56:11
1522227386	33	431	2018-03-28 03:56:26
1522227401	33	436	2018-03-28 03:56:41
1522227417	33	434	2018-03-28 03:56:57
1522227461	33	444	2018-03-28 03:57:41
1522227478	33	428	2018-03-28 03:57:57
1522227492	33	431	2018-03-28 03:58:11
1522227507	33	406	2018-03-28 03:58:26
1522227521	33	436	2018-03-28 03:58:41
1522227538	33	428	2018-03-28 03:58:57
1522227553	33	421	2018-03-28 03:59:12
1522227567	33	430	2018-03-28 03:59:27
1522227582	33	439	2018-03-28 03:59:41
1522227611	33	414	2018-03-28 04:00:10
1522227629	33	414	2018-03-28 04:00:29
1522227642	33	416	2018-03-28 04:00:41
1522227656	33	429	2018-03-28 04:00:56
1522227672	33	435	2018-03-28 04:01:12
1522227687	33	426	2018-03-28 04:01:26
1522227706	33	426	2018-03-28 04:01:46
1522227717	33	418	2018-03-28 04:01:57
1522227746	33	426	2018-03-28 04:02:26
1522227776	33	422	2018-03-28 04:02:55
1522227793	33	431	2018-03-28 04:03:12
1522227807	33	416	2018-03-28 04:03:26
1522227821	33	422	2018-03-28 04:03:41
1522227852	33	435	2018-03-28 04:04:11
1522227867	33	420	2018-03-28 04:04:26
1522227882	33	430	2018-03-28 04:04:41
1522227897	33	427	2018-03-28 04:04:56
1522227912	33	424	2018-03-28 04:05:11
1522227926	33	418	2018-03-28 04:05:26
1522227941	33	427	2018-03-28 04:05:41
1522227970	33	412	2018-03-28 04:06:10
1522227987	33	434	2018-03-28 04:06:27
1522228002	33	423	2018-03-28 04:06:41
1522228016	33	428	2018-03-28 04:06:56
1522228031	33	413	2018-03-28 04:07:10
1522228047	33	434	2018-03-28 04:07:27
1522228076	33	423	2018-03-28 04:07:56
1522228107	33	447	2018-03-28 04:08:26
1522228136	33	429	2018-03-28 04:08:55
1522228196	33	427	2018-03-28 04:09:56
1522228212	33	431	2018-03-28 04:10:12
1522228228	33	443	2018-03-28 04:10:27
1522228241	33	431	2018-03-28 04:10:41
1522228257	33	438	2018-03-28 04:10:56
1522228271	33	429	2018-03-28 04:11:10
1522228302	33	413	2018-03-28 04:11:41
1522228317	33	420	2018-03-28 04:11:57
1522228332	33	424	2018-03-28 04:12:11
1522228347	33	428	2018-03-28 04:12:26
1522228376	33	426	2018-03-28 04:12:56
1522228391	33	432	2018-03-28 04:13:11
1522228407	33	428	2018-03-28 04:13:26
1522228421	33	422	2018-03-28 04:13:40
1522228449	33	441	2018-03-28 04:14:09
1522228451	33	423	2018-03-28 04:14:10
1522228479	33	435	2018-03-28 04:14:39
1522228497	33	429	2018-03-28 04:14:56
1522228512	33	419	2018-03-28 04:15:11
1522228526	33	424	2018-03-28 04:15:26
1522228542	33	426	2018-03-28 04:15:41
1522228556	33	423	2018-03-28 04:15:55
1522228570	33	420	2018-03-28 04:16:10
1522228601	33	420	2018-03-28 04:16:40
1522228616	33	429	2018-03-28 04:16:55
1522228632	33	426	2018-03-28 04:17:12
1522228646	33	424	2018-03-28 04:17:26
1522228661	33	436	2018-03-28 04:17:40
1522228677	33	442	2018-03-28 04:17:57
1522228692	33	434	2018-03-28 04:18:11
1522228706	33	414	2018-03-28 04:18:25
1522228721	33	416	2018-03-28 04:18:40
1522228735	33	434	2018-03-28 04:18:55
1522228751	33	413	2018-03-28 04:19:10
1522228766	33	429	2018-03-28 04:19:26
1522228782	33	432	2018-03-28 04:19:41
1522228796	33	428	2018-03-28 04:19:55
1522228811	33	415	2018-03-28 04:20:10
1522228827	33	434	2018-03-28 04:20:27
1522228840	33	428	2018-03-28 04:20:40
1522228857	33	423	2018-03-28 04:20:57
1522228871	33	420	2018-03-28 04:21:10
1522228887	33	427	2018-03-28 04:21:26
1522228901	33	423	2018-03-28 04:21:40
1522228915	33	429	2018-03-28 04:21:55
1522228961	33	420	2018-03-28 04:22:41
1522228976	33	424	2018-03-28 04:22:56
1522228992	33	432	2018-03-28 04:23:11
1522229006	33	407	2018-03-28 04:23:25
1522229021	33	422	2018-03-28 04:23:40
1522229037	33	416	2018-03-28 04:23:57
1522229051	33	418	2018-03-28 04:24:11
1522229066	33	427	2018-03-28 04:24:26
1522229096	33	442	2018-03-28 04:24:55
1522229111	33	439	2018-03-28 04:25:11
1522229125	33	412	2018-03-28 04:25:25
1522229141	33	436	2018-03-28 04:25:41
1522229155	33	413	2018-03-28 04:25:55
1522229170	33	430	2018-03-28 04:26:10
1522229187	33	426	2018-03-28 04:26:26
1522229201	33	424	2018-03-28 04:26:40
1522229216	33	430	2018-03-28 04:26:55
1522229234	33	430	2018-03-28 04:27:13
1522229246	33	418	2018-03-28 04:27:26
1522229261	33	449	2018-03-28 04:27:41
1522229275	33	427	2018-03-28 04:27:55
1522229290	33	432	2018-03-28 04:28:10
1522229305	33	431	2018-03-28 04:28:25
1522229322	33	432	2018-03-28 04:28:41
1522229336	33	431	2018-03-28 04:28:56
1522229351	33	424	2018-03-28 04:29:10
1522229365	33	439	2018-03-28 04:29:25
1522229382	33	418	2018-03-28 04:29:41
1522229411	33	408	2018-03-28 04:30:10
1522229425	33	420	2018-03-28 04:30:25
1522229442	33	416	2018-03-28 04:30:41
1522229456	33	428	2018-03-28 04:30:55
1522229486	33	416	2018-03-28 04:31:25
1522229501	33	418	2018-03-28 04:31:41
1522229516	33	426	2018-03-28 04:31:55
1522229531	33	429	2018-03-28 04:32:10
1522229547	33	422	2018-03-28 04:32:26
1522229560	33	413	2018-03-28 04:32:40
1522229576	33	440	2018-03-28 04:32:56
1522229606	33	431	2018-03-28 04:33:25
1522229620	33	426	2018-03-28 04:33:40
1522229635	33	439	2018-03-28 04:33:54
1522229651	33	431	2018-03-28 04:34:10
1522229665	33	445	2018-03-28 04:34:25
1522229696	33	429	2018-03-28 04:34:55
1522229710	33	410	2018-03-28 04:35:10
1522229726	33	429	2018-03-28 04:35:26
1522229742	33	439	2018-03-28 04:35:41
1522229771	33	432	2018-03-28 04:36:10
1522229785	33	427	2018-03-28 04:36:24
1522229801	33	445	2018-03-28 04:36:40
1522229815	33	419	2018-03-28 04:36:55
1522229830	33	434	2018-03-28 04:37:10
1522229845	33	419	2018-03-28 04:37:24
1522229861	33	429	2018-03-28 04:37:41
1522229876	33	420	2018-03-28 04:37:55
1522229891	33	415	2018-03-28 04:38:10
1522229906	33	428	2018-03-28 04:38:26
1522229921	33	439	2018-03-28 04:38:40
1522229935	33	428	2018-03-28 04:38:55
1522229951	33	438	2018-03-28 04:39:11
1522229966	33	416	2018-03-28 04:39:25
1522229981	33	445	2018-03-28 04:39:40
1522230010	33	434	2018-03-28 04:40:09
1522230026	33	415	2018-03-28 04:40:25
1522230040	33	424	2018-03-28 04:40:40
1522230070	33	428	2018-03-28 04:41:09
1522230100	33	432	2018-03-28 04:41:39
1522230116	33	415	2018-03-28 04:41:55
1522230130	33	423	2018-03-28 04:42:10
1522230145	33	436	2018-03-28 04:42:25
1522230161	33	414	2018-03-28 04:42:40
1522230175	33	434	2018-03-28 04:42:55
1522230191	33	424	2018-03-28 04:43:10
1522230205	33	422	2018-03-28 04:43:24
1522230221	33	430	2018-03-28 04:43:41
1522230236	33	422	2018-03-28 04:43:55
1522230251	33	438	2018-03-28 04:44:10
1522230265	33	423	2018-03-28 04:44:24
1522230280	33	413	2018-03-28 04:44:40
1522230296	33	416	2018-03-28 04:44:56
1522230311	33	428	2018-03-28 04:45:11
1522230340	33	431	2018-03-28 04:45:39
1522230355	33	435	2018-03-28 04:45:54
1522230369	33	413	2018-03-28 04:46:09
1522230385	33	422	2018-03-28 04:46:25
1522230415	33	416	2018-03-28 04:46:54
1522230445	33	418	2018-03-28 04:47:25
1522230460	33	430	2018-03-28 04:47:40
1522230475	33	431	2018-03-28 04:47:55
1522230490	33	438	2018-03-28 04:48:09
1522230506	33	422	2018-03-28 04:48:25
1522230536	33	418	2018-03-28 04:48:56
1522230551	33	416	2018-03-28 04:49:10
1522230565	33	422	2018-03-28 04:49:25
1522230580	33	429	2018-03-28 04:49:39
1522230596	33	426	2018-03-28 04:49:55
1522230610	33	440	2018-03-28 04:50:10
1522230625	33	429	2018-03-28 04:50:25
1522230640	33	419	2018-03-28 04:50:40
1522230654	33	439	2018-03-28 04:50:54
1522230671	33	420	2018-03-28 04:51:10
1522230685	33	428	2018-03-28 04:51:24
1522230701	33	418	2018-03-28 04:51:40
1522230715	33	422	2018-03-28 04:51:54
1522230745	33	448	2018-03-28 04:52:25
1522230760	33	430	2018-03-28 04:52:39
1522230774	33	431	2018-03-28 04:52:54
1522230805	33	430	2018-03-28 04:53:24
1522230820	33	438	2018-03-28 04:53:40
1522230835	33	411	2018-03-28 04:53:55
1522230850	33	430	2018-03-28 04:54:10
1522230864	33	434	2018-03-28 04:54:24
1522230881	33	440	2018-03-28 04:54:40
1522230895	33	412	2018-03-28 04:54:55
1522230909	33	432	2018-03-28 04:55:09
1522230941	33	411	2018-03-28 04:55:40
1522230984	33	432	2018-03-28 04:56:24
1522230999	33	431	2018-03-28 04:56:39
1522231029	33	431	2018-03-28 04:57:09
1522231046	33	418	2018-03-28 04:57:25
1522231061	33	413	2018-03-28 04:57:40
