1522370612	13	515	2018-03-29 19:43:32
1522370627	13	518	2018-03-29 19:43:47
1522370642	13	531	2018-03-29 19:44:01
1522370659	13	506	2018-03-29 19:44:18
1522370672	13	544	2018-03-29 19:44:32
1522370688	13	518	2018-03-29 19:44:47
1522370702	13	511	2018-03-29 19:45:02
1522370717	13	509	2018-03-29 19:45:17
1522370732	13	523	2018-03-29 19:45:31
1522370747	13	533	2018-03-29 19:45:47
1522370762	13	538	2018-03-29 19:46:01
1522370824	13	513	2018-03-29 19:47:04
1522370837	13	534	2018-03-29 19:47:17
1522370852	13	515	2018-03-29 19:47:31
1522370881	13	520	2018-03-29 19:48:01
1522370926	13	522	2018-03-29 19:48:46
1522370943	13	526	2018-03-29 19:49:03
1522370958	13	525	2018-03-29 19:49:17
1522370972	13	509	2018-03-29 19:49:32
1522370987	13	526	2018-03-29 19:49:46
1522371019	13	529	2018-03-29 19:50:18
1522371055	13	517	2018-03-29 19:50:54
1522371061	13	507	2018-03-29 19:51:01
1522371078	13	519	2018-03-29 19:51:18
1522371107	13	510	2018-03-29 19:51:47
1522371122	13	523	2018-03-29 19:52:02
1522371154	13	521	2018-03-29 19:52:33
1522371168	13	513	2018-03-29 19:52:48
1522371181	13	523	2018-03-29 19:53:00
1522371198	13	544	2018-03-29 19:53:17
1522371212	13	536	2018-03-29 19:53:32
1522371226	13	523	2018-03-29 19:53:46
1522371245	13	523	2018-03-29 19:54:05
1522371258	13	520	2018-03-29 19:54:18
1522371272	13	512	2018-03-29 19:54:31
1522371286	13	531	2018-03-29 19:54:46
1522371301	13	532	2018-03-29 19:55:01
1522371317	13	522	2018-03-29 19:55:17
1522371356	13	507	2018-03-29 19:55:55
1522371362	13	526	2018-03-29 19:56:02
1522371377	13	519	2018-03-29 19:56:16
1522371422	13	525	2018-03-29 19:57:02
1522371437	13	522	2018-03-29 19:57:16
1522371451	13	520	2018-03-29 19:57:30
1522371466	13	514	2018-03-29 19:57:46
1522371483	13	523	2018-03-29 19:58:02
1522371496	13	526	2018-03-29 19:58:16
1522371513	13	521	2018-03-29 19:58:33
1522371541	13	519	2018-03-29 19:59:01
1522371558	13	520	2018-03-29 19:59:17
1522371571	13	522	2018-03-29 19:59:31
1522371603	13	521	2018-03-29 20:00:02
1522371616	13	511	2018-03-29 20:00:16
1522371631	13	526	2018-03-29 20:00:31
1522371646	13	531	2018-03-29 20:00:45
1522371665	13	531	2018-03-29 20:01:04
1522371693	13	536	2018-03-29 20:01:32
1522371711	13	536	2018-03-29 20:01:50
1522371721	13	512	2018-03-29 20:02:01
1522371736	13	536	2018-03-29 20:02:16
1522371751	13	525	2018-03-29 20:02:30
1522371766	13	520	2018-03-29 20:02:46
1522371781	13	526	2018-03-29 20:03:00
1522371796	13	511	2018-03-29 20:03:15
1522371811	13	534	2018-03-29 20:03:31
1522371828	13	519	2018-03-29 20:03:48
1522371845	13	519	2018-03-29 20:04:04
1522371856	13	537	2018-03-29 20:04:16
1522371872	13	501	2018-03-29 20:04:32
1522371902	13	521	2018-03-29 20:05:01
1522371917	13	532	2018-03-29 20:05:16
1522371932	13	509	2018-03-29 20:05:32
1522371976	13	524	2018-03-29 20:06:15
1522371990	13	526	2018-03-29 20:06:30
1522372007	13	528	2018-03-29 20:06:47
1522372021	13	520	2018-03-29 20:07:01
1522372038	13	546	2018-03-29 20:07:17
1522372050	13	514	2018-03-29 20:07:30
1522372066	13	524	2018-03-29 20:07:45
1522372081	13	534	2018-03-29 20:08:01
1522372120	13	508	2018-03-29 20:08:39
1522372127	13	523	2018-03-29 20:08:46
1522372156	13	526	2018-03-29 20:09:16
1522372170	13	530	2018-03-29 20:09:30
1522372187	13	538	2018-03-29 20:09:47
1522372201	13	529	2018-03-29 20:10:00
1522372218	13	516	2018-03-29 20:10:17
1522372246	13	527	2018-03-29 20:10:45
1522372270	13	547	2018-03-29 20:11:10
1522372285	13	511	2018-03-29 20:11:24
1522372290	13	518	2018-03-29 20:11:29
1522372305	13	531	2018-03-29 20:11:44
1522372321	13	536	2018-03-29 20:12:01
1522372335	13	513	2018-03-29 20:12:14
1522372350	13	522	2018-03-29 20:12:30
1522372365	13	530	2018-03-29 20:12:45
1522372381	13	522	2018-03-29 20:13:01
1522372396	13	525	2018-03-29 20:13:15
1522372426	13	518	2018-03-29 20:13:46
1522372450	13	508	2018-03-29 20:14:09
1522372457	13	514	2018-03-29 20:14:16
1522372470	13	521	2018-03-29 20:14:29
1522372500	13	522	2018-03-29 20:15:00
1522372519	13	522	2018-03-29 20:15:18
1522372545	13	535	2018-03-29 20:15:45
1522372570	13	511	2018-03-29 20:16:10
1522372577	13	519	2018-03-29 20:16:17
1522372596	13	519	2018-03-29 20:16:35
1522372606	13	523	2018-03-29 20:16:46
1522372629	13	517	2018-03-29 20:17:09
1522372635	13	525	2018-03-29 20:17:15
1522372650	13	524	2018-03-29 20:17:29
1522372665	13	513	2018-03-29 20:17:45
1522372680	13	516	2018-03-29 20:17:59
1522372711	13	522	2018-03-29 20:18:30
1522372726	13	528	2018-03-29 20:18:45
1522372756	13	532	2018-03-29 20:19:16
1522372770	13	539	2018-03-29 20:19:29
1522372785	13	506	2018-03-29 20:19:44
1522372814	13	520	2018-03-29 20:20:14
1522372831	13	519	2018-03-29 20:20:30
1522372847	13	523	2018-03-29 20:20:47
1522372876	13	524	2018-03-29 20:21:16
1522372890	13	521	2018-03-29 20:21:29
1522372922	13	531	2018-03-29 20:22:01
1522372936	13	516	2018-03-29 20:22:15
1522372980	13	519	2018-03-29 20:23:00
1522372995	13	516	2018-03-29 20:23:14
1522373012	13	514	2018-03-29 20:23:31
1522373042	13	520	2018-03-29 20:24:02
1522373056	13	536	2018-03-29 20:24:16
1522373070	13	540	2018-03-29 20:24:29
1522373084	13	522	2018-03-29 20:24:44
1522373116	13	512	2018-03-29 20:25:16
1522373130	13	544	2018-03-29 20:25:29
1522373153	13	531	2018-03-29 20:25:53
1522373159	13	514	2018-03-29 20:25:59
1522373207	13	518	2018-03-29 20:26:46
1522373221	13	525	2018-03-29 20:27:01
1522373234	13	523	2018-03-29 20:27:14
1522373250	13	524	2018-03-29 20:27:29
1522373264	13	538	2018-03-29 20:27:44
1522373280	13	524	2018-03-29 20:28:00
1522373296	13	521	2018-03-29 20:28:16
1522373341	13	518	2018-03-29 20:29:01
1522373356	13	538	2018-03-29 20:29:15
1522373384	13	519	2018-03-29 20:29:43
1522373399	13	516	2018-03-29 20:29:59
1522373417	13	525	2018-03-29 20:30:16
1522373431	13	524	2018-03-29 20:30:30
1522373444	13	520	2018-03-29 20:30:44
1522373460	13	528	2018-03-29 20:30:59
1522373490	13	519	2018-03-29 20:31:30
1522373507	13	520	2018-03-29 20:31:46
1522373534	13	515	2018-03-29 20:32:14
1522373549	13	527	2018-03-29 20:32:29
1522373565	13	512	2018-03-29 20:32:44
1522373595	13	523	2018-03-29 20:33:15
1522373609	13	527	2018-03-29 20:33:29
1522373626	13	518	2018-03-29 20:33:46
1522373639	13	520	2018-03-29 20:33:58
1522373654	13	526	2018-03-29 20:34:14
1522373672	13	522	2018-03-29 20:34:32
1522373715	13	538	2018-03-29 20:35:15
1522373729	13	525	2018-03-29 20:35:29
1522373745	13	520	2018-03-29 20:35:45
1522373759	13	526	2018-03-29 20:35:58
1522373791	13	512	2018-03-29 20:36:31
1522373805	13	510	2018-03-29 20:36:44
1522373821	13	516	2018-03-29 20:37:00
1522373872	13	510	2018-03-29 20:37:52
1522373879	13	495	2018-03-29 20:37:58
1522373909	13	516	2018-03-29 20:38:28
1522373923	13	521	2018-03-29 20:38:43
1522373940	13	519	2018-03-29 20:39:00
1522373955	13	516	2018-03-29 20:39:14
1522373970	13	520	2018-03-29 20:39:29
1522373983	13	523	2018-03-29 20:39:43
1522374000	13	526	2018-03-29 20:39:59
1522374031	13	532	2018-03-29 20:40:30
1522374046	13	525	2018-03-29 20:40:45
1522374068	13	506	2018-03-29 20:41:07
1522374075	13	523	2018-03-29 20:41:15
1522374098	13	533	2018-03-29 20:41:37
1522374105	13	517	2018-03-29 20:41:44
1522374119	13	523	2018-03-29 20:41:58
1522374135	13	520	2018-03-29 20:42:14
1522374150	13	523	2018-03-29 20:42:30
1522374172	13	517	2018-03-29 20:42:52
1522374180	13	554	2018-03-29 20:43:00
1522374195	13	521	2018-03-29 20:43:14
1522374218	13	508	2018-03-29 20:43:37
1522374224	13	535	2018-03-29 20:43:44
1522374270	13	515	2018-03-29 20:44:30
1522374284	13	519	2018-03-29 20:44:43
1522374314	13	512	2018-03-29 20:45:13
1522374334	13	512	2018-03-29 20:45:33
1522374374	13	512	2018-03-29 20:46:14
1522374389	13	518	2018-03-29 20:46:28
1522374403	13	527	2018-03-29 20:46:42
1522374419	13	530	2018-03-29 20:46:59
1522374434	13	536	2018-03-29 20:47:13
1522374448	13	519	2018-03-29 20:47:27
1522374509	13	519	2018-03-29 20:48:29
1522374525	13	510	2018-03-29 20:48:44
1522374538	13	529	2018-03-29 20:48:57
1522374554	13	521	2018-03-29 20:49:14
1522374570	13	523	2018-03-29 20:49:30
1522374585	13	537	2018-03-29 20:49:44
1522374598	13	540	2018-03-29 20:49:58
1522374613	13	521	2018-03-29 20:50:13
1522374629	13	512	2018-03-29 20:50:28
1522374644	13	532	2018-03-29 20:50:43
1522374658	13	516	2018-03-29 20:50:58
1522374674	13	550	2018-03-29 20:51:14
1522374689	13	527	2018-03-29 20:51:28
1522374703	13	521	2018-03-29 20:51:43
1522374718	13	523	2018-03-29 20:51:57
1522374735	13	532	2018-03-29 20:52:14
1522374763	13	522	2018-03-29 20:52:42
1522374778	13	525	2018-03-29 20:52:58
1522374794	13	531	2018-03-29 20:53:14
1522374809	13	516	2018-03-29 20:53:28
1522374824	13	518	2018-03-29 20:53:43
1522374838	13	515	2018-03-29 20:53:58
1522374853	13	514	2018-03-29 20:54:13
1522374868	13	531	2018-03-29 20:54:27
1522374884	13	514	2018-03-29 20:54:43
1522374899	13	516	2018-03-29 20:54:58
1522374914	13	526	2018-03-29 20:55:13
1522374929	13	530	2018-03-29 20:55:28
1522374944	13	536	2018-03-29 20:55:43
1522374959	13	512	2018-03-29 20:55:58
1522374973	13	523	2018-03-29 20:56:13
1522374988	13	527	2018-03-29 20:56:28
1522375003	13	516	2018-03-29 20:56:42
1522375018	13	522	2018-03-29 20:56:58
1522375034	13	523	2018-03-29 20:57:13
1522375048	13	516	2018-03-29 20:57:28
1522375073	13	507	2018-03-29 20:57:53
1522375078	13	536	2018-03-29 20:57:57
1522375095	13	536	2018-03-29 20:58:15
1522375124	13	536	2018-03-29 20:58:43
1522375138	13	521	2018-03-29 20:58:58
1522375154	13	505	2018-03-29 20:59:13
1522375168	13	522	2018-03-29 20:59:27
1522375184	13	540	2018-03-29 20:59:44
1522375199	13	506	2018-03-29 20:59:58
1522375213	13	519	2018-03-29 21:00:12
1522375229	13	510	2018-03-29 21:00:29
1522375251	13	521	2018-03-29 21:00:51
1522375259	13	532	2018-03-29 21:00:58
1522375273	13	513	2018-03-29 21:01:13
1522375288	13	509	2018-03-29 21:01:27
1522375318	13	515	2018-03-29 21:01:57
1522375332	13	510	2018-03-29 21:02:11
1522375348	13	532	2018-03-29 21:02:28
1522375363	13	522	2018-03-29 21:02:43
1522375378	13	531	2018-03-29 21:02:58
1522375393	13	519	2018-03-29 21:03:12
1522375439	13	527	2018-03-29 21:03:58
1522375453	13	522	2018-03-29 21:04:13
1522375472	13	522	2018-03-29 21:04:31
1522375491	13	522	2018-03-29 21:04:50
1522375498	13	514	2018-03-29 21:04:57
1522375512	13	530	2018-03-29 21:05:11
1522375528	13	524	2018-03-29 21:05:28
1522375543	13	527	2018-03-29 21:05:42
1522375558	13	520	2018-03-29 21:05:58
1522375572	13	522	2018-03-29 21:06:12
1522375587	13	530	2018-03-29 21:06:26
1522375603	13	524	2018-03-29 21:06:43
1522375618	13	527	2018-03-29 21:06:57
1522375632	13	526	2018-03-29 21:07:12
1522375662	13	506	2018-03-29 21:07:41
1522375678	13	530	2018-03-29 21:07:58
1522375702	13	497	2018-03-29 21:08:21
1522375707	13	519	2018-03-29 21:08:26
1522375723	13	523	2018-03-29 21:08:42
1522375739	13	518	2018-03-29 21:08:58
1522375752	13	524	2018-03-29 21:09:11
1522375768	13	523	2018-03-29 21:09:28
1522375827	13	518	2018-03-29 21:10:27
1522375857	13	514	2018-03-29 21:10:56
1522375872	13	524	2018-03-29 21:11:12
1522375887	13	518	2018-03-29 21:11:27
1522375905	13	518	2018-03-29 21:11:45
1522375918	13	514	2018-03-29 21:11:57
1522375933	13	524	2018-03-29 21:12:13
1522375948	13	519	2018-03-29 21:12:28
1522375963	13	532	2018-03-29 21:12:42
1522375977	13	523	2018-03-29 21:12:56
1522375993	13	522	2018-03-29 21:13:12
1522376036	13	516	2018-03-29 21:13:55
1522376053	13	527	2018-03-29 21:14:13
1522376067	13	525	2018-03-29 21:14:26
1522376091	13	494	2018-03-29 21:14:50
1522376113	13	526	2018-03-29 21:15:12
1522376126	13	523	2018-03-29 21:15:26
1522376141	13	533	2018-03-29 21:15:41
1522376157	13	532	2018-03-29 21:15:56
1522376172	13	522	2018-03-29 21:16:11
1522376187	13	530	2018-03-29 21:16:26
1522376247	13	543	2018-03-29 21:17:27
1522376262	13	511	2018-03-29 21:17:41
1522376278	13	524	2018-03-29 21:17:57
1522376291	13	509	2018-03-29 21:18:10
1522376308	13	514	2018-03-29 21:18:27
1522376336	13	515	2018-03-29 21:18:56
1522376352	13	521	2018-03-29 21:19:11
1522376382	13	531	2018-03-29 21:19:42
1522376397	13	526	2018-03-29 21:19:56
1522376417	13	526	2018-03-29 21:20:16
1522376427	13	496	2018-03-29 21:20:27
1522376441	13	520	2018-03-29 21:20:41
1522376456	13	516	2018-03-29 21:20:56
1522376471	13	526	2018-03-29 21:21:10
1522376525	13	505	2018-03-29 21:22:05
1522376532	13	539	2018-03-29 21:22:11
1522376546	13	535	2018-03-29 21:22:25
1522376562	13	520	2018-03-29 21:22:42
1522376578	13	538	2018-03-29 21:22:58
1522376608	13	530	2018-03-29 21:23:27
1522376636	13	519	2018-03-29 21:23:56
1522376652	13	516	2018-03-29 21:24:11
1522376667	13	527	2018-03-29 21:24:26
1522376683	13	512	2018-03-29 21:24:42
1522376702	13	512	2018-03-29 21:25:01
1522376727	13	531	2018-03-29 21:25:26
1522376742	13	523	2018-03-29 21:25:41
1522376756	13	531	2018-03-29 21:25:56
1522376776	13	531	2018-03-29 21:26:15
1522376787	13	520	2018-03-29 21:26:26
1522376831	13	520	2018-03-29 21:27:10
1522376845	13	534	2018-03-29 21:27:25
1522376877	13	516	2018-03-29 21:27:57
1522376891	13	514	2018-03-29 21:28:10
1522376906	13	508	2018-03-29 21:28:26
1522376922	13	514	2018-03-29 21:28:41
1522376936	13	523	2018-03-29 21:28:55
1522376951	13	538	2018-03-29 21:29:10
1522376967	13	528	2018-03-29 21:29:27
1522376990	13	517	2018-03-29 21:29:49
1522376997	13	522	2018-03-29 21:29:56
1522377011	13	535	2018-03-29 21:30:11
1522377027	13	519	2018-03-29 21:30:26
1522377041	13	530	2018-03-29 21:30:41
1522377060	13	521	2018-03-29 21:31:00
1522377072	13	530	2018-03-29 21:31:11
1522377085	13	541	2018-03-29 21:31:25
1522377100	13	518	2018-03-29 21:31:40
1522377115	13	524	2018-03-29 21:31:55
1522377131	13	532	2018-03-29 21:32:11
1522377147	13	512	2018-03-29 21:32:26
1522377161	13	509	2018-03-29 21:32:40
1522377175	13	502	2018-03-29 21:32:55
1522377220	13	530	2018-03-29 21:33:40
1522377246	13	502	2018-03-29 21:34:05
1522377251	13	509	2018-03-29 21:34:10
1522377265	13	521	2018-03-29 21:34:25
1522377290	13	498	2018-03-29 21:34:50
1522377295	13	530	2018-03-29 21:34:54
1522377319	13	510	2018-03-29 21:35:18
1522377326	13	525	2018-03-29 21:35:25
1522377356	13	539	2018-03-29 21:35:55
1522377371	13	515	2018-03-29 21:36:10
1522377386	13	524	2018-03-29 21:36:25
1522377400	13	522	2018-03-29 21:36:40
1522377415	13	520	2018-03-29 21:36:54
1522377431	13	538	2018-03-29 21:37:10
1522377445	13	520	2018-03-29 21:37:25
1522377460	13	526	2018-03-29 21:37:39
1522377521	13	522	2018-03-29 21:38:40
1522377534	13	514	2018-03-29 21:38:54
1522377551	13	524	2018-03-29 21:39:11
1522377565	13	515	2018-03-29 21:39:25
1522377582	13	511	2018-03-29 21:39:41
1522377597	13	519	2018-03-29 21:39:56
1522377611	13	524	2018-03-29 21:40:11
1522377640	13	531	2018-03-29 21:40:40
1522377656	13	526	2018-03-29 21:40:56
1522377674	13	526	2018-03-29 21:41:14
1522377685	13	531	2018-03-29 21:41:24
1522377713	13	506	2018-03-29 21:41:53
1522377715	13	512	2018-03-29 21:41:54
1522377732	13	523	2018-03-29 21:42:11
1522377746	13	520	2018-03-29 21:42:25
1522377774	13	521	2018-03-29 21:42:53
1522377790	13	514	2018-03-29 21:43:10
1522377805	13	525	2018-03-29 21:43:25
1522377824	13	525	2018-03-29 21:43:43
1522377836	13	516	2018-03-29 21:43:55
1522377851	13	532	2018-03-29 21:44:10
1522377866	13	515	2018-03-29 21:44:25
1522377896	13	536	2018-03-29 21:44:55
1522377926	13	527	2018-03-29 21:45:25
1522377969	13	516	2018-03-29 21:46:09
1522377986	13	526	2018-03-29 21:46:25
1522378001	13	514	2018-03-29 21:46:41
1522378014	13	520	2018-03-29 21:46:54
1522378057	13	510	2018-03-29 21:47:37
1522378060	13	532	2018-03-29 21:47:40
1522378074	13	520	2018-03-29 21:47:54
1522378106	13	515	2018-03-29 21:48:26
1522378135	13	525	2018-03-29 21:48:54
1522378160	13	507	2018-03-29 21:49:19
1522378165	13	520	2018-03-29 21:49:25
1522378180	13	527	2018-03-29 21:49:39
1522378205	13	503	2018-03-29 21:50:05
1522378210	13	534	2018-03-29 21:50:10
1522378224	13	510	2018-03-29 21:50:24
1522378255	13	522	2018-03-29 21:50:55
1522378285	13	525	2018-03-29 21:51:24
1522378300	13	533	2018-03-29 21:51:39
1522378330	13	525	2018-03-29 21:52:09
1522378344	13	523	2018-03-29 21:52:24
1522378360	13	527	2018-03-29 21:52:40
1522378375	13	526	2018-03-29 21:52:55
1522378391	13	528	2018-03-29 21:53:10
1522378405	13	499	2018-03-29 21:53:25
1522378419	13	531	2018-03-29 21:53:38
1522378450	13	528	2018-03-29 21:54:10
1522378466	13	519	2018-03-29 21:54:25
1522378479	13	509	2018-03-29 21:54:38
1522378496	13	516	2018-03-29 21:54:55
1522378509	13	520	2018-03-29 21:55:08
1522378525	13	534	2018-03-29 21:55:25
1522378541	13	514	2018-03-29 21:55:40
1522378555	13	523	2018-03-29 21:55:55
1522378584	13	535	2018-03-29 21:56:24
1522378599	13	519	2018-03-29 21:56:38
1522378630	13	520	2018-03-29 21:57:09
1522378645	13	516	2018-03-29 21:57:24
1522378659	13	521	2018-03-29 21:57:39
1522378690	13	519	2018-03-29 21:58:09
1522378705	13	535	2018-03-29 21:58:24
1522378721	13	521	2018-03-29 21:58:40
1522378735	13	541	2018-03-29 21:58:54
1522378749	13	526	2018-03-29 21:59:09
1522378780	13	512	2018-03-29 21:59:40
1522378795	13	530	2018-03-29 21:59:55
1522378809	13	521	2018-03-29 22:00:08
1522378840	13	512	2018-03-29 22:00:39
1522378854	13	518	2018-03-29 22:00:53
1522378869	13	520	2018-03-29 22:01:09
1522378883	13	532	2018-03-29 22:01:23
1522378914	13	512	2018-03-29 22:01:54
1522378929	13	514	2018-03-29 22:02:09
1522378959	13	528	2018-03-29 22:02:38
1522378987	13	529	2018-03-29 22:03:07
1522378988	13	495	2018-03-29 22:03:07
1522379005	13	507	2018-03-29 22:03:25
1522379020	13	511	2018-03-29 22:03:39
1522379035	13	515	2018-03-29 22:03:54
1522379049	13	520	2018-03-29 22:04:08
1522379064	13	519	2018-03-29 22:04:24
1522379080	13	533	2018-03-29 22:04:39
1522379121	13	513	2018-03-29 22:05:20
1522379154	13	526	2018-03-29 22:05:53
1522379170	13	524	2018-03-29 22:06:10
1522379184	13	512	2018-03-29 22:06:23
1522379199	13	534	2018-03-29 22:06:39
1522379214	13	522	2018-03-29 22:06:54
1522379229	13	544	2018-03-29 22:07:08
1522379245	13	523	2018-03-29 22:07:24
1522379274	13	512	2018-03-29 22:07:54
1522379288	13	516	2018-03-29 22:08:07
1522379305	13	511	2018-03-29 22:08:24
1522379329	13	499	2018-03-29 22:08:49
1522379334	13	519	2018-03-29 22:08:53
1522379352	13	519	2018-03-29 22:09:11
1522379374	13	529	2018-03-29 22:09:34
1522379379	13	528	2018-03-29 22:09:39
1522379394	13	523	2018-03-29 22:09:53
1522379409	13	496	2018-03-29 22:10:08
1522379424	13	525	2018-03-29 22:10:24
1522379439	13	518	2018-03-29 22:10:38
1522379454	13	514	2018-03-29 22:10:53
1522379469	13	525	2018-03-29 22:11:08
1522379493	13	531	2018-03-29 22:11:33
1522379513	13	531	2018-03-29 22:11:52
1522379514	13	543	2018-03-29 22:11:54
1522379528	13	506	2018-03-29 22:12:08
1522379544	13	546	2018-03-29 22:12:23
1522379559	13	526	2018-03-29 22:12:39
1522379604	13	523	2018-03-29 22:13:24
1522379619	13	508	2018-03-29 22:13:39
1522379648	13	540	2018-03-29 22:14:07
1522379663	13	531	2018-03-29 22:14:23
1522379680	13	528	2018-03-29 22:14:40
1522379693	13	515	2018-03-29 22:14:53
1522379738	13	523	2018-03-29 22:15:37
1522379753	13	512	2018-03-29 22:15:53
1522379778	13	505	2018-03-29 22:16:18
1522379784	13	523	2018-03-29 22:16:24
1522379797	13	516	2018-03-29 22:16:37
1522379814	13	535	2018-03-29 22:16:53
1522379839	13	533	2018-03-29 22:17:19
1522379844	13	526	2018-03-29 22:17:23
1522379860	13	523	2018-03-29 22:17:40
1522379873	13	519	2018-03-29 22:17:52
1522379888	13	514	2018-03-29 22:18:08
1522379907	13	514	2018-03-29 22:18:26
1522379947	13	528	2018-03-29 22:19:07
1522379964	13	544	2018-03-29 22:19:23
1522379978	13	523	2018-03-29 22:19:38
1522379995	13	519	2018-03-29 22:19:54
1522380007	13	526	2018-03-29 22:20:07
1522380023	13	530	2018-03-29 22:20:23
1522380038	13	531	2018-03-29 22:20:37
1522380054	13	537	2018-03-29 22:20:53
1522380067	13	522	2018-03-29 22:21:07
1522380086	13	522	2018-03-29 22:21:25
1522380112	13	516	2018-03-29 22:21:52
1522380127	13	515	2018-03-29 22:22:07
1522380143	13	537	2018-03-29 22:22:23
1522380159	13	516	2018-03-29 22:22:38
1522380173	13	530	2018-03-29 22:22:53
1522380187	13	507	2018-03-29 22:23:06
1522380214	13	521	2018-03-29 22:23:34
1522380218	13	540	2018-03-29 22:23:37
1522380233	13	530	2018-03-29 22:23:53
1522380247	13	514	2018-03-29 22:24:07
1522380277	13	527	2018-03-29 22:24:37
1522380292	13	514	2018-03-29 22:24:52
1522380308	13	518	2018-03-29 22:25:07
1522380326	13	518	2018-03-29 22:25:26
1522380338	13	508	2018-03-29 22:25:37
1522380354	13	519	2018-03-29 22:25:53
1522380368	13	516	2018-03-29 22:26:08
1522380383	13	524	2018-03-29 22:26:23
1522380427	13	535	2018-03-29 22:27:07
1522380443	13	544	2018-03-29 22:27:23
1522380469	13	507	2018-03-29 22:27:48
1522380473	13	525	2018-03-29 22:27:52
1522380487	13	539	2018-03-29 22:28:07
1522380502	13	527	2018-03-29 22:28:22
1522380517	13	542	2018-03-29 22:28:37
1522380533	13	514	2018-03-29 22:28:52
1522380551	13	514	2018-03-29 22:29:11
1522380563	13	525	2018-03-29 22:29:22
1522380578	13	520	2018-03-29 22:29:37
1522380593	13	515	2018-03-29 22:29:53
1522380609	13	522	2018-03-29 22:30:08
1522380638	13	534	2018-03-29 22:30:37
1522380654	13	526	2018-03-29 22:30:53
1522380679	13	510	2018-03-29 22:31:19
1522380683	13	502	2018-03-29 22:31:22
1522380698	13	526	2018-03-29 22:31:37
1522380713	13	524	2018-03-29 22:31:53
1522380728	13	519	2018-03-29 22:32:07
1522380754	13	511	2018-03-29 22:32:33
1522380757	13	541	2018-03-29 22:32:37
1522380787	13	528	2018-03-29 22:33:06
1522380802	13	527	2018-03-29 22:33:22
1522380858	13	511	2018-03-29 22:34:17
1522380877	13	508	2018-03-29 22:34:37
1522380893	13	526	2018-03-29 22:34:53
1522380938	13	518	2018-03-29 22:35:37
1522380953	13	519	2018-03-29 22:35:52
1522380967	13	534	2018-03-29 22:36:07
1522380983	13	531	2018-03-29 22:36:22
1522381012	13	526	2018-03-29 22:36:51
1522381057	13	516	2018-03-29 22:37:37
1522381083	13	509	2018-03-29 22:38:02
1522381088	13	526	2018-03-29 22:38:07
1522381113	13	521	2018-03-29 22:38:33
1522381133	13	527	2018-03-29 22:38:53
1522381146	13	525	2018-03-29 22:39:05
1522381163	13	541	2018-03-29 22:39:22
1522381187	13	513	2018-03-29 22:39:47
1522381192	13	524	2018-03-29 22:39:51
1522381207	13	534	2018-03-29 22:40:06
1522381236	13	521	2018-03-29 22:40:36
1522381254	13	543	2018-03-29 22:40:53
1522381266	13	514	2018-03-29 22:41:06
1522381297	13	532	2018-03-29 22:41:36
1522381312	13	527	2018-03-29 22:41:52
1522381371	13	521	2018-03-29 22:42:51
1522381387	13	526	2018-03-29 22:43:06
1522381417	13	519	2018-03-29 22:43:37
1522381432	13	535	2018-03-29 22:43:52
1522381447	13	528	2018-03-29 22:44:06
1522381462	13	517	2018-03-29 22:44:21
1522381477	13	535	2018-03-29 22:44:37
1522381493	13	534	2018-03-29 22:44:52
1522381511	13	534	2018-03-29 22:45:11
1522381522	13	539	2018-03-29 22:45:21
1522381537	13	500	2018-03-29 22:45:36
1522381552	13	527	2018-03-29 22:45:52
1522381566	13	518	2018-03-29 22:46:06
1522381585	13	518	2018-03-29 22:46:24
1522381597	13	523	2018-03-29 22:46:36
1522381622	13	517	2018-03-29 22:47:01
1522381627	13	522	2018-03-29 22:47:06
1522381653	13	510	2018-03-29 22:47:32
1522381657	13	515	2018-03-29 22:47:37
1522381686	13	537	2018-03-29 22:48:06
1522381702	13	523	2018-03-29 22:48:22
1522381716	13	539	2018-03-29 22:48:36
1522381731	13	518	2018-03-29 22:48:51
1522381763	13	519	2018-03-29 22:49:22
1522381778	13	546	2018-03-29 22:49:37
1522381792	13	526	2018-03-29 22:49:51
1522381806	13	521	2018-03-29 22:50:06
1522381821	13	538	2018-03-29 22:50:21
1522381836	13	528	2018-03-29 22:50:35
1522381851	13	529	2018-03-29 22:50:51
1522381878	13	529	2018-03-29 22:51:18
1522381908	13	508	2018-03-29 22:51:47
1522381911	13	522	2018-03-29 22:51:50
1522381926	13	524	2018-03-29 22:52:06
1522381941	13	529	2018-03-29 22:52:20
1522381955	13	527	2018-03-29 22:52:35
1522381974	13	527	2018-03-29 22:52:54
1522381996	13	529	2018-03-29 22:53:16
1522382001	13	533	2018-03-29 22:53:21
1522382016	13	530	2018-03-29 22:53:36
1522382031	13	524	2018-03-29 22:53:50
1522382045	13	514	2018-03-29 22:54:05
1522382061	13	522	2018-03-29 22:54:21
1522382077	13	512	2018-03-29 22:54:36
1522382092	13	503	2018-03-29 22:54:52
1522382106	13	534	2018-03-29 22:55:05
1522382121	13	535	2018-03-29 22:55:20
1522382136	13	522	2018-03-29 22:55:35
1522382151	13	521	2018-03-29 22:55:51
1522382177	13	517	2018-03-29 22:56:17
1522382180	13	525	2018-03-29 22:56:19
1522382225	13	515	2018-03-29 22:57:05
1522382241	13	521	2018-03-29 22:57:20
1522382256	13	514	2018-03-29 22:57:36
1522382271	13	528	2018-03-29 22:57:51
1522382286	13	522	2018-03-29 22:58:05
1522382302	13	538	2018-03-29 22:58:21
1522382330	13	514	2018-03-29 22:58:49
