1522367592	47	470	2018-03-29 18:53:11
1522367629	47	445	2018-03-29 18:53:49
1522367647	47	445	2018-03-29 18:54:07
1522367667	47	484	2018-03-29 18:54:27
1522367680	47	463	2018-03-29 18:54:39
1522367696	47	454	2018-03-29 18:54:55
1522367713	47	430	2018-03-29 18:55:12
1522367727	47	454	2018-03-29 18:55:26
1522367741	47	462	2018-03-29 18:55:40
1522367762	47	457	2018-03-29 18:56:02
1522367772	47	462	2018-03-29 18:56:11
1522367788	47	428	2018-03-29 18:56:28
1522367804	47	456	2018-03-29 18:56:43
1522367819	47	462	2018-03-29 18:56:58
1522367833	47	468	2018-03-29 18:57:13
1522367862	47	474	2018-03-29 18:57:41
1522367885	47	459	2018-03-29 18:58:05
1522367895	47	462	2018-03-29 18:58:14
1522367917	47	463	2018-03-29 18:58:36
1522367927	47	471	2018-03-29 18:58:47
1522367941	47	466	2018-03-29 18:59:01
1522367961	47	466	2018-03-29 18:59:20
1522367986	47	470	2018-03-29 18:59:46
1522368001	47	458	2018-03-29 19:00:00
1522368015	47	433	2018-03-29 19:00:15
1522368031	47	460	2018-03-29 19:00:31
1522368046	47	456	2018-03-29 19:00:45
1522368060	47	466	2018-03-29 19:01:00
1522368079	47	453	2018-03-29 19:01:19
1522368093	47	468	2018-03-29 19:01:33
1522368107	47	439	2018-03-29 19:01:47
1522368123	47	458	2018-03-29 19:02:02
1522368138	47	463	2018-03-29 19:02:17
1522368151	47	460	2018-03-29 19:02:31
1522368167	47	462	2018-03-29 19:02:46
1522368184	47	461	2018-03-29 19:03:03
1522368202	47	458	2018-03-29 19:03:22
1522368216	47	455	2018-03-29 19:03:36
1522368234	47	464	2018-03-29 19:03:53
1522368248	47	456	2018-03-29 19:04:08
1522368271	47	461	2018-03-29 19:04:31
1522368294	47	476	2018-03-29 19:04:53
1522368308	47	457	2018-03-29 19:05:08
1522368324	47	454	2018-03-29 19:05:23
1522368337	47	471	2018-03-29 19:05:37
1522368352	47	460	2018-03-29 19:05:51
1522368368	47	473	2018-03-29 19:06:07
1522368385	47	473	2018-03-29 19:06:25
1522368388	47	432	2018-03-29 19:06:27
1522368402	47	438	2018-03-29 19:06:42
1522368417	47	462	2018-03-29 19:06:56
1522368431	47	450	2018-03-29 19:07:11
1522368446	47	484	2018-03-29 19:07:25
1522368462	47	449	2018-03-29 19:07:42
1522368481	47	470	2018-03-29 19:08:01
1522368496	47	452	2018-03-29 19:08:16
1522368511	47	468	2018-03-29 19:08:30
1522368526	47	471	2018-03-29 19:08:45
1522368546	47	461	2018-03-29 19:09:05
1522368570	47	479	2018-03-29 19:09:30
1522368592	47	477	2018-03-29 19:09:52
1522368602	47	462	2018-03-29 19:10:02
1522368617	47	459	2018-03-29 19:10:16
1522368632	47	466	2018-03-29 19:10:32
1522368647	47	487	2018-03-29 19:10:46
1522368662	47	447	2018-03-29 19:11:02
1522368682	47	460	2018-03-29 19:11:21
1522368708	47	471	2018-03-29 19:11:47
1522368711	47	455	2018-03-29 19:11:50
1522368726	47	463	2018-03-29 19:12:05
1522368744	47	462	2018-03-29 19:12:24
1522368759	47	453	2018-03-29 19:12:38
1522368774	47	437	2018-03-29 19:12:53
1522368788	47	464	2018-03-29 19:13:07
1522368804	47	463	2018-03-29 19:13:24
1522368819	47	454	2018-03-29 19:13:38
1522368834	47	437	2018-03-29 19:13:53
1522368850	47	463	2018-03-29 19:14:09
1522368863	47	461	2018-03-29 19:14:22
1522368877	47	470	2018-03-29 19:14:36
1522368906	47	452	2018-03-29 19:15:06
1522368922	47	462	2018-03-29 19:15:21
1522368937	47	457	2018-03-29 19:15:37
1522368952	47	465	2018-03-29 19:15:52
1522368973	47	466	2018-03-29 19:16:13
1522368984	47	462	2018-03-29 19:16:23
1522368998	47	464	2018-03-29 19:16:37
1522369016	47	459	2018-03-29 19:16:55
1522369031	47	433	2018-03-29 19:17:10
1522369049	47	433	2018-03-29 19:17:29
1522369058	47	456	2018-03-29 19:17:38
1522369072	47	459	2018-03-29 19:17:52
1522369087	47	452	2018-03-29 19:18:07
1522369102	47	471	2018-03-29 19:18:21
1522369120	47	471	2018-03-29 19:18:40
1522369145	47	458	2018-03-29 19:19:04
1522369147	47	462	2018-03-29 19:19:07
1522369162	47	463	2018-03-29 19:19:22
1522369176	47	462	2018-03-29 19:19:36
1522369191	47	465	2018-03-29 19:19:50
1522369206	47	454	2018-03-29 19:20:05
1522369221	47	456	2018-03-29 19:20:21
1522369240	47	455	2018-03-29 19:20:39
1522369253	47	446	2018-03-29 19:20:53
1522369268	47	470	2018-03-29 19:21:08
1522369283	47	477	2018-03-29 19:21:22
1522369310	47	455	2018-03-29 19:21:50
1522369313	47	463	2018-03-29 19:21:53
1522369328	47	470	2018-03-29 19:22:07
1522369344	47	474	2018-03-29 19:22:23
1522369358	47	466	2018-03-29 19:22:37
1522369373	47	487	2018-03-29 19:22:52
1522369389	47	466	2018-03-29 19:23:09
1522369403	47	464	2018-03-29 19:23:23
1522369419	47	469	2018-03-29 19:23:38
1522369434	47	456	2018-03-29 19:23:53
1522369448	47	476	2018-03-29 19:24:08
1522369464	47	466	2018-03-29 19:24:23
1522369478	47	475	2018-03-29 19:24:37
1522369496	47	462	2018-03-29 19:24:56
1522369510	47	449	2018-03-29 19:25:10
1522369525	47	472	2018-03-29 19:25:25
1522369541	47	459	2018-03-29 19:25:41
1522369561	47	459	2018-03-29 19:26:01
1522369573	47	458	2018-03-29 19:26:12
1522369587	47	452	2018-03-29 19:26:27
1522369602	47	476	2018-03-29 19:26:42
1522369617	47	468	2018-03-29 19:26:57
1522369647	47	470	2018-03-29 19:27:27
1522369664	47	459	2018-03-29 19:27:43
1522369679	47	477	2018-03-29 19:27:59
1522369696	47	476	2018-03-29 19:28:16
1522369714	47	472	2018-03-29 19:28:34
1522369728	47	461	2018-03-29 19:28:47
1522369743	47	448	2018-03-29 19:29:03
1522369758	47	466	2018-03-29 19:29:17
1522369774	47	445	2018-03-29 19:29:33
1522369788	47	442	2018-03-29 19:29:48
1522369803	47	455	2018-03-29 19:30:03
1522369818	47	473	2018-03-29 19:30:17
1522369832	47	456	2018-03-29 19:30:31
1522369848	47	465	2018-03-29 19:30:47
1522369868	47	449	2018-03-29 19:31:08
1522369881	47	444	2018-03-29 19:31:21
1522369918	47	460	2018-03-29 19:31:57
1522369934	47	476	2018-03-29 19:32:14
1522369951	47	465	2018-03-29 19:32:31
1522369967	47	456	2018-03-29 19:32:47
1522369980	47	469	2018-03-29 19:33:00
1522369997	47	470	2018-03-29 19:33:17
1522370014	47	465	2018-03-29 19:33:34
1522370043	47	456	2018-03-29 19:34:03
1522370049	47	473	2018-03-29 19:34:08
1522370064	47	468	2018-03-29 19:34:23
1522370082	47	476	2018-03-29 19:34:42
1522370099	47	441	2018-03-29 19:34:58
1522370114	47	465	2018-03-29 19:35:13
1522370132	47	463	2018-03-29 19:35:31
1522370146	47	458	2018-03-29 19:35:46
1522370161	47	466	2018-03-29 19:36:01
1522370176	47	442	2018-03-29 19:36:16
1522370195	47	442	2018-03-29 19:36:34
1522370196	47	458	2018-03-29 19:36:36
1522370211	47	449	2018-03-29 19:36:51
1522370244	47	466	2018-03-29 19:37:24
1522370257	47	453	2018-03-29 19:37:37
1522370274	47	470	2018-03-29 19:37:53
1522370292	47	462	2018-03-29 19:38:12
1522370307	47	461	2018-03-29 19:38:27
1522370323	47	449	2018-03-29 19:38:42
1522370338	47	448	2018-03-29 19:38:57
1522370352	47	462	2018-03-29 19:39:12
1522370370	47	462	2018-03-29 19:39:30
1522370371	47	474	2018-03-29 19:39:31
1522370388	47	436	2018-03-29 19:39:47
1522370402	47	468	2018-03-29 19:40:02
1522370417	47	450	2018-03-29 19:40:17
1522370432	47	464	2018-03-29 19:40:31
1522370449	47	459	2018-03-29 19:40:48
1522370467	47	468	2018-03-29 19:41:06
1522370480	47	441	2018-03-29 19:41:20
1522370498	47	462	2018-03-29 19:41:38
1522370517	47	462	2018-03-29 19:41:57
1522370528	47	463	2018-03-29 19:42:07
1522370564	47	459	2018-03-29 19:42:44
1522370573	47	465	2018-03-29 19:42:52
1522370591	47	465	2018-03-29 19:43:10
1522370605	47	460	2018-03-29 19:43:24
1522370620	47	429	2018-03-29 19:43:39
1522370638	47	429	2018-03-29 19:43:58
1522370653	47	463	2018-03-29 19:44:13
1522370669	47	471	2018-03-29 19:44:29
1522370686	47	478	2018-03-29 19:44:45
1522370701	47	462	2018-03-29 19:45:01
1522370717	47	460	2018-03-29 19:45:16
1522370731	47	443	2018-03-29 19:45:31
1522370746	47	436	2018-03-29 19:45:45
1522370761	47	476	2018-03-29 19:46:00
1522370775	47	444	2018-03-29 19:46:14
1522370792	47	441	2018-03-29 19:46:31
1522370806	47	440	2018-03-29 19:46:46
1522370821	47	466	2018-03-29 19:47:00
1522370836	47	475	2018-03-29 19:47:15
1522370853	47	454	2018-03-29 19:47:32
1522370871	47	454	2018-03-29 19:47:51
1522370881	47	475	2018-03-29 19:48:01
1522370896	47	464	2018-03-29 19:48:16
1522370912	47	462	2018-03-29 19:48:32
1522370927	47	441	2018-03-29 19:48:47
1522370941	47	458	2018-03-29 19:49:01
1522370960	47	464	2018-03-29 19:49:19
1522370974	47	449	2018-03-29 19:49:33
1522370988	47	478	2018-03-29 19:49:48
1522371003	47	475	2018-03-29 19:50:02
1522371019	47	452	2018-03-29 19:50:19
1522371038	47	452	2018-03-29 19:50:38
1522371045	47	461	2018-03-29 19:50:45
1522371061	47	462	2018-03-29 19:51:00
1522371075	47	464	2018-03-29 19:51:15
1522371092	47	469	2018-03-29 19:51:32
1522371112	47	455	2018-03-29 19:51:52
1522371141	47	466	2018-03-29 19:52:21
1522371157	47	470	2018-03-29 19:52:36
1522371172	47	453	2018-03-29 19:52:52
1522371187	47	456	2018-03-29 19:53:07
1522371200	47	463	2018-03-29 19:53:20
1522371219	47	463	2018-03-29 19:53:38
1522371234	47	443	2018-03-29 19:53:53
1522371248	47	486	2018-03-29 19:54:08
1522371264	47	466	2018-03-29 19:54:23
1522371279	47	457	2018-03-29 19:54:38
1522371296	47	458	2018-03-29 19:54:55
1522371314	47	450	2018-03-29 19:55:14
1522371332	47	476	2018-03-29 19:55:32
1522371347	47	465	2018-03-29 19:55:47
1522371367	47	465	2018-03-29 19:56:06
1522371379	47	464	2018-03-29 19:56:18
1522371397	47	451	2018-03-29 19:56:37
1522371411	47	473	2018-03-29 19:56:51
1522371429	47	473	2018-03-29 19:57:09
1522371442	47	455	2018-03-29 19:57:21
1522371456	47	460	2018-03-29 19:57:36
1522371474	47	453	2018-03-29 19:57:53
1522371485	47	470	2018-03-29 19:58:05
1522371501	47	447	2018-03-29 19:58:21
1522371521	47	470	2018-03-29 19:58:40
1522371538	47	453	2018-03-29 19:58:58
1522371553	47	463	2018-03-29 19:59:13
1522371568	47	464	2018-03-29 19:59:28
1522371585	47	446	2018-03-29 19:59:44
1522371604	47	446	2018-03-29 20:00:03
1522371606	47	478	2018-03-29 20:00:05
1522371620	47	453	2018-03-29 20:00:19
1522371634	47	460	2018-03-29 20:00:33
1522371649	47	457	2018-03-29 20:00:48
1522371679	47	473	2018-03-29 20:01:18
1522371694	47	468	2018-03-29 20:01:33
1522371708	47	458	2018-03-29 20:01:48
1522371732	47	453	2018-03-29 20:02:11
1522371739	47	463	2018-03-29 20:02:18
1522371753	47	459	2018-03-29 20:02:33
1522371768	47	420	2018-03-29 20:02:47
1522371791	47	459	2018-03-29 20:03:10
1522371801	47	446	2018-03-29 20:03:20
1522371814	47	465	2018-03-29 20:03:34
1522371829	47	466	2018-03-29 20:03:48
1522371848	47	464	2018-03-29 20:04:08
1522371861	47	465	2018-03-29 20:04:20
1522371879	47	456	2018-03-29 20:04:39
1522371894	47	444	2018-03-29 20:04:54
1522371909	47	455	2018-03-29 20:05:09
1522371924	47	466	2018-03-29 20:05:24
1522371939	47	475	2018-03-29 20:05:38
1522371968	47	472	2018-03-29 20:06:08
1522371983	47	455	2018-03-29 20:06:23
1522371998	47	454	2018-03-29 20:06:38
1522372026	47	471	2018-03-29 20:07:05
1522372030	47	449	2018-03-29 20:07:09
1522372047	47	458	2018-03-29 20:07:26
1522372080	47	463	2018-03-29 20:07:59
1522372103	47	449	2018-03-29 20:08:23
1522372109	47	451	2018-03-29 20:08:29
1522372139	47	452	2018-03-29 20:08:58
1522372154	47	448	2018-03-29 20:09:13
1522372171	47	445	2018-03-29 20:09:30
1522372185	47	455	2018-03-29 20:09:44
1522372199	47	485	2018-03-29 20:09:58
1522372214	47	472	2018-03-29 20:10:13
1522372228	47	459	2018-03-29 20:10:28
1522372246	47	465	2018-03-29 20:10:46
1522372259	47	446	2018-03-29 20:10:58
1522372278	47	468	2018-03-29 20:11:17
1522372294	47	464	2018-03-29 20:11:33
1522372310	47	459	2018-03-29 20:11:49
1522372325	47	438	2018-03-29 20:12:04
1522372343	47	438	2018-03-29 20:12:22
1522372353	47	463	2018-03-29 20:12:32
1522372367	47	478	2018-03-29 20:12:46
1522372385	47	456	2018-03-29 20:13:04
1522372400	47	461	2018-03-29 20:13:19
1522372413	47	473	2018-03-29 20:13:33
1522372429	47	452	2018-03-29 20:13:49
1522372444	47	470	2018-03-29 20:14:04
1522372459	47	478	2018-03-29 20:14:19
1522372495	47	461	2018-03-29 20:14:55
1522372503	47	451	2018-03-29 20:15:02
1522372518	47	466	2018-03-29 20:15:17
1522372532	47	458	2018-03-29 20:15:31
1522372547	47	472	2018-03-29 20:15:47
1522372575	47	459	2018-03-29 20:16:14
1522372578	47	472	2018-03-29 20:16:17
1522372592	47	451	2018-03-29 20:16:31
1522372608	47	466	2018-03-29 20:16:47
1522372622	47	438	2018-03-29 20:17:02
1522372636	47	475	2018-03-29 20:17:16
1522372652	47	477	2018-03-29 20:17:31
1522372669	47	457	2018-03-29 20:17:49
1522372700	47	469	2018-03-29 20:18:19
1522372714	47	444	2018-03-29 20:18:33
1522372729	47	454	2018-03-29 20:18:48
1522372745	47	450	2018-03-29 20:19:05
1522372758	47	474	2018-03-29 20:19:18
1522372773	47	476	2018-03-29 20:19:32
1522372793	47	443	2018-03-29 20:19:53
1522372803	47	456	2018-03-29 20:20:03
1522372818	47	481	2018-03-29 20:20:17
1522372835	47	439	2018-03-29 20:20:34
1522372849	47	470	2018-03-29 20:20:49
1522372863	47	446	2018-03-29 20:21:03
1522372881	47	470	2018-03-29 20:21:20
1522372904	47	447	2018-03-29 20:21:43
1522372915	47	466	2018-03-29 20:21:54
1522372928	47	468	2018-03-29 20:22:08
1522372959	47	464	2018-03-29 20:22:38
1522372973	47	479	2018-03-29 20:22:52
1522372988	47	470	2018-03-29 20:23:07
1522373002	47	474	2018-03-29 20:23:22
1522373017	47	475	2018-03-29 20:23:36
1522373035	47	471	2018-03-29 20:23:55
1522373052	47	457	2018-03-29 20:24:11
1522373077	47	470	2018-03-29 20:24:37
1522373085	47	466	2018-03-29 20:24:44
1522373106	47	451	2018-03-29 20:25:05
1522373114	47	466	2018-03-29 20:25:13
1522373133	47	489	2018-03-29 20:25:33
1522373149	47	453	2018-03-29 20:25:48
1522373165	47	464	2018-03-29 20:26:04
1522373179	47	450	2018-03-29 20:26:19
1522373208	47	483	2018-03-29 20:26:48
1522373227	47	483	2018-03-29 20:27:07
1522373229	47	448	2018-03-29 20:27:08
1522373243	47	454	2018-03-29 20:27:23
1522373262	47	454	2018-03-29 20:27:41
1522373264	47	453	2018-03-29 20:27:44
1522373278	47	478	2018-03-29 20:27:58
1522373292	47	455	2018-03-29 20:28:12
1522373311	47	454	2018-03-29 20:28:30
1522373329	47	454	2018-03-29 20:28:49
1522373340	47	471	2018-03-29 20:29:00
1522373355	47	456	2018-03-29 20:29:14
1522373384	47	476	2018-03-29 20:29:43
1522373401	47	458	2018-03-29 20:30:01
1522373416	47	446	2018-03-29 20:30:15
1522373432	47	465	2018-03-29 20:30:32
1522373447	47	461	2018-03-29 20:30:46
1522373461	47	465	2018-03-29 20:31:01
1522373476	47	459	2018-03-29 20:31:16
1522373494	47	469	2018-03-29 20:31:34
1522373509	47	448	2018-03-29 20:31:48
1522373523	47	462	2018-03-29 20:32:02
1522373541	47	462	2018-03-29 20:32:21
1522373552	47	471	2018-03-29 20:32:32
1522373568	47	437	2018-03-29 20:32:47
1522373584	47	464	2018-03-29 20:33:03
1522373598	47	456	2018-03-29 20:33:17
1522373613	47	473	2018-03-29 20:33:32
1522373672	47	470	2018-03-29 20:34:31
1522373701	47	465	2018-03-29 20:35:01
1522373717	47	461	2018-03-29 20:35:16
1522373732	47	483	2018-03-29 20:35:32
1522373748	47	481	2018-03-29 20:35:47
1522373765	47	461	2018-03-29 20:36:04
1522373779	47	464	2018-03-29 20:36:18
1522373797	47	464	2018-03-29 20:36:36
1522373808	47	461	2018-03-29 20:36:47
1522373823	47	452	2018-03-29 20:37:03
1522373837	47	456	2018-03-29 20:37:16
1522373852	47	452	2018-03-29 20:37:32
1522373866	47	437	2018-03-29 20:37:46
1522373882	47	470	2018-03-29 20:38:01
1522373905	47	473	2018-03-29 20:38:24
1522373915	47	459	2018-03-29 20:38:34
1522373929	47	461	2018-03-29 20:38:49
1522373944	47	437	2018-03-29 20:39:04
1522373961	47	456	2018-03-29 20:39:21
1522373975	47	473	2018-03-29 20:39:35
1522373993	47	457	2018-03-29 20:39:52
1522374010	47	466	2018-03-29 20:40:09
1522374044	47	475	2018-03-29 20:40:44
1522374059	47	458	2018-03-29 20:40:58
1522374076	47	465	2018-03-29 20:41:15
1522374090	47	463	2018-03-29 20:41:30
1522374105	47	464	2018-03-29 20:41:44
1522374137	47	447	2018-03-29 20:42:16
1522374168	47	441	2018-03-29 20:42:47
1522374169	47	471	2018-03-29 20:42:49
1522374203	47	450	2018-03-29 20:43:22
1522374218	47	441	2018-03-29 20:43:38
1522374235	47	468	2018-03-29 20:43:54
1522374246	47	445	2018-03-29 20:44:05
1522374260	47	452	2018-03-29 20:44:20
1522374275	47	473	2018-03-29 20:44:35
1522374290	47	469	2018-03-29 20:44:50
1522374307	47	458	2018-03-29 20:45:07
1522374325	47	458	2018-03-29 20:45:25
1522374338	47	460	2018-03-29 20:45:38
1522374352	47	461	2018-03-29 20:45:51
1522374366	47	450	2018-03-29 20:46:06
1522374395	47	462	2018-03-29 20:46:35
1522374412	47	472	2018-03-29 20:46:52
1522374433	47	457	2018-03-29 20:47:12
1522374445	47	463	2018-03-29 20:47:24
1522374459	47	477	2018-03-29 20:47:39
1522374473	47	446	2018-03-29 20:47:52
1522374488	47	437	2018-03-29 20:48:08
1522374516	47	456	2018-03-29 20:48:36
1522374521	47	460	2018-03-29 20:48:40
1522374539	47	479	2018-03-29 20:48:58
1522374561	47	441	2018-03-29 20:49:20
1522374569	47	457	2018-03-29 20:49:29
1522374585	47	478	2018-03-29 20:49:44
1522374600	47	450	2018-03-29 20:50:00
1522374615	47	463	2018-03-29 20:50:14
1522374630	47	457	2018-03-29 20:50:29
1522374647	47	457	2018-03-29 20:50:47
1522374665	47	470	2018-03-29 20:51:04
1522374679	47	444	2018-03-29 20:51:19
1522374699	47	466	2018-03-29 20:51:38
1522374728	47	454	2018-03-29 20:52:07
1522374745	47	481	2018-03-29 20:52:25
1522374764	47	451	2018-03-29 20:52:43
1522374781	47	459	2018-03-29 20:53:01
1522374809	47	439	2018-03-29 20:53:29
1522374825	47	452	2018-03-29 20:53:45
1522374842	47	461	2018-03-29 20:54:01
1522374857	47	456	2018-03-29 20:54:16
1522374872	47	451	2018-03-29 20:54:31
1522374889	47	453	2018-03-29 20:54:48
1522374919	47	459	2018-03-29 20:55:18
1522374945	47	471	2018-03-29 20:55:45
1522374951	47	475	2018-03-29 20:55:50
1522374965	47	466	2018-03-29 20:56:05
1522374984	47	438	2018-03-29 20:56:24
1522374998	47	457	2018-03-29 20:56:37
1522375012	47	465	2018-03-29 20:56:52
1522375028	47	462	2018-03-29 20:57:07
1522375041	47	446	2018-03-29 20:57:21
1522375060	47	446	2018-03-29 20:57:39
1522375070	47	459	2018-03-29 20:57:49
1522375087	47	450	2018-03-29 20:58:07
1522375106	47	458	2018-03-29 20:58:25
1522375135	47	455	2018-03-29 20:58:55
1522375150	47	456	2018-03-29 20:59:09
1522375168	47	456	2018-03-29 20:59:28
1522375181	47	449	2018-03-29 20:59:41
1522375201	47	470	2018-03-29 21:00:00
1522375219	47	452	2018-03-29 21:00:18
1522375233	47	462	2018-03-29 21:00:33
1522375248	47	473	2018-03-29 21:00:47
1522375262	47	444	2018-03-29 21:01:01
1522375277	47	460	2018-03-29 21:01:17
1522375292	47	459	2018-03-29 21:01:31
1522375307	47	453	2018-03-29 21:01:47
1522375323	47	452	2018-03-29 21:02:02
1522375337	47	449	2018-03-29 21:02:17
1522375354	47	457	2018-03-29 21:02:33
1522375367	47	437	2018-03-29 21:02:47
1522375384	47	464	2018-03-29 21:03:04
1522375399	47	461	2018-03-29 21:03:19
1522375416	47	453	2018-03-29 21:03:35
1522375432	47	462	2018-03-29 21:03:51
1522375446	47	469	2018-03-29 21:04:06
1522375460	47	437	2018-03-29 21:04:20
1522375480	47	447	2018-03-29 21:04:40
1522375493	47	472	2018-03-29 21:04:53
1522375512	47	472	2018-03-29 21:05:11
1522375514	47	445	2018-03-29 21:05:13
1522375527	47	459	2018-03-29 21:05:27
1522375551	47	450	2018-03-29 21:05:51
1522375558	47	480	2018-03-29 21:05:57
1522375576	47	480	2018-03-29 21:06:15
1522375577	47	439	2018-03-29 21:06:17
1522375599	47	439	2018-03-29 21:06:39
1522375632	47	462	2018-03-29 21:07:11
1522375635	47	459	2018-03-29 21:07:14
1522375648	47	485	2018-03-29 21:07:28
1522375691	47	451	2018-03-29 21:08:11
1522375700	47	469	2018-03-29 21:08:19
1522375727	47	466	2018-03-29 21:08:46
1522375730	47	471	2018-03-29 21:08:50
1522375748	47	452	2018-03-29 21:09:08
1522375763	47	470	2018-03-29 21:09:23
1522375777	47	480	2018-03-29 21:09:37
1522375793	47	468	2018-03-29 21:09:52
1522375811	47	458	2018-03-29 21:10:10
1522375824	47	484	2018-03-29 21:10:24
1522375851	47	451	2018-03-29 21:10:51
1522375854	47	443	2018-03-29 21:10:53
1522375870	47	472	2018-03-29 21:11:10
1522375884	47	458	2018-03-29 21:11:23
1522375902	47	452	2018-03-29 21:11:41
1522375920	47	454	2018-03-29 21:12:00
1522375935	47	461	2018-03-29 21:12:14
1522375950	47	471	2018-03-29 21:12:29
1522375978	47	463	2018-03-29 21:12:57
1522375993	47	453	2018-03-29 21:13:12
1522376009	47	462	2018-03-29 21:13:29
1522376026	47	450	2018-03-29 21:13:45
1522376043	47	456	2018-03-29 21:14:02
1522376058	47	460	2018-03-29 21:14:18
1522376073	47	471	2018-03-29 21:14:32
1522376088	47	461	2018-03-29 21:14:48
1522376103	47	470	2018-03-29 21:15:02
1522376117	47	460	2018-03-29 21:15:17
1522376132	47	454	2018-03-29 21:15:32
1522376147	47	461	2018-03-29 21:15:46
1522376162	47	463	2018-03-29 21:16:02
1522376211	47	449	2018-03-29 21:16:50
1522376225	47	462	2018-03-29 21:17:05
1522376240	47	469	2018-03-29 21:17:19
1522376255	47	451	2018-03-29 21:17:35
1522376272	47	471	2018-03-29 21:17:51
1522376286	47	459	2018-03-29 21:18:05
1522376306	47	460	2018-03-29 21:18:25
1522376315	47	464	2018-03-29 21:18:35
1522376334	47	464	2018-03-29 21:18:53
1522376335	47	478	2018-03-29 21:18:55
1522376352	47	472	2018-03-29 21:19:12
1522376370	47	472	2018-03-29 21:19:30
1522376372	47	468	2018-03-29 21:19:31
1522376391	47	475	2018-03-29 21:19:51
1522376407	47	459	2018-03-29 21:20:06
1522376421	47	460	2018-03-29 21:20:21
1522376439	47	482	2018-03-29 21:20:39
1522376455	47	456	2018-03-29 21:20:55
1522376473	47	469	2018-03-29 21:21:13
1522376487	47	470	2018-03-29 21:21:27
1522376503	47	445	2018-03-29 21:21:42
1522376517	47	465	2018-03-29 21:21:57
1522376533	47	471	2018-03-29 21:22:13
1522376548	47	461	2018-03-29 21:22:28
1522376563	47	466	2018-03-29 21:22:42
1522376583	47	457	2018-03-29 21:23:02
1522376597	47	462	2018-03-29 21:23:17
1522376614	47	484	2018-03-29 21:23:34
1522376630	47	451	2018-03-29 21:23:50
1522376644	47	450	2018-03-29 21:24:03
1522376660	47	469	2018-03-29 21:24:19
1522376681	47	468	2018-03-29 21:24:40
1522376690	47	448	2018-03-29 21:24:50
1522376706	47	460	2018-03-29 21:25:05
1522376722	47	453	2018-03-29 21:25:21
1522376740	47	453	2018-03-29 21:25:39
1522376750	47	468	2018-03-29 21:25:50
1522376780	47	479	2018-03-29 21:26:19
1522376820	47	469	2018-03-29 21:27:00
1522376827	47	444	2018-03-29 21:27:06
1522376842	47	429	2018-03-29 21:27:21
1522376870	47	473	2018-03-29 21:27:50
1522376871	47	462	2018-03-29 21:27:50
1522376887	47	454	2018-03-29 21:28:06
1522376902	47	458	2018-03-29 21:28:22
1522376919	47	450	2018-03-29 21:28:38
1522376932	47	461	2018-03-29 21:28:51
1522376951	47	461	2018-03-29 21:29:10
1522376968	47	461	2018-03-29 21:29:27
1522376982	47	465	2018-03-29 21:29:41
1522376998	47	473	2018-03-29 21:29:58
1522377015	47	471	2018-03-29 21:30:15
1522377030	47	456	2018-03-29 21:30:29
1522377048	47	469	2018-03-29 21:30:47
1522377064	47	472	2018-03-29 21:31:04
1522377079	47	447	2018-03-29 21:31:19
1522377095	47	472	2018-03-29 21:31:35
1522377126	47	459	2018-03-29 21:32:06
1522377155	47	457	2018-03-29 21:32:35
1522377174	47	456	2018-03-29 21:32:54
1522377188	47	448	2018-03-29 21:33:08
1522377203	47	456	2018-03-29 21:33:22
1522377236	47	457	2018-03-29 21:33:55
1522377256	47	470	2018-03-29 21:34:15
1522377269	47	476	2018-03-29 21:34:28
1522377283	47	453	2018-03-29 21:34:43
1522377312	47	462	2018-03-29 21:35:11
1522377330	47	453	2018-03-29 21:35:29
1522377344	47	468	2018-03-29 21:35:44
1522377362	47	468	2018-03-29 21:36:01
1522377365	47	465	2018-03-29 21:36:04
1522377383	47	440	2018-03-29 21:36:22
1522377397	47	463	2018-03-29 21:36:36
1522377412	47	470	2018-03-29 21:36:52
1522377428	47	450	2018-03-29 21:37:07
1522377445	47	468	2018-03-29 21:37:24
1522377461	47	462	2018-03-29 21:37:41
1522377475	47	464	2018-03-29 21:37:54
1522377490	47	454	2018-03-29 21:38:09
1522377505	47	460	2018-03-29 21:38:24
1522377523	47	472	2018-03-29 21:38:43
1522377541	47	472	2018-03-29 21:39:01
1522377551	47	469	2018-03-29 21:39:10
1522377579	47	447	2018-03-29 21:39:39
1522377581	47	460	2018-03-29 21:39:41
1522377611	47	462	2018-03-29 21:40:10
1522377613	47	452	2018-03-29 21:40:12
1522377630	47	459	2018-03-29 21:40:29
1522377643	47	472	2018-03-29 21:40:43
1522377660	47	466	2018-03-29 21:41:00
1522377672	47	476	2018-03-29 21:41:12
1522377688	47	485	2018-03-29 21:41:27
1522377706	47	457	2018-03-29 21:41:45
1522377720	47	459	2018-03-29 21:41:59
1522377746	47	457	2018-03-29 21:42:25
1522377750	47	454	2018-03-29 21:42:30
1522377767	47	466	2018-03-29 21:42:46
1522377797	47	452	2018-03-29 21:43:17
1522377812	47	464	2018-03-29 21:43:32
1522377829	47	462	2018-03-29 21:43:48
1522377849	47	462	2018-03-29 21:44:08
1522377864	47	463	2018-03-29 21:44:23
1522377879	47	474	2018-03-29 21:44:39
1522377894	47	477	2018-03-29 21:44:53
1522377908	47	466	2018-03-29 21:45:08
1522377926	47	465	2018-03-29 21:45:26
1522377949	47	457	2018-03-29 21:45:49
1522377955	47	462	2018-03-29 21:45:54
1522377970	47	469	2018-03-29 21:46:10
